index,logits
308,"[0.9987169504165649, 0.009893751703202724, 0.004082856699824333, 0.007619767915457487]"
309,"[0.9968858361244202, 0.015413917601108551, 0.017221450805664062, 0.0027023223228752613]"
310,"[0.9985236525535583, 0.006301530171185732, 0.008831708692014217, 0.004848466254770756]"
311,"[0.9989628791809082, 0.01654428243637085, 0.0038284952752292156, 0.0052493782714009285]"
312,"[0.9956313371658325, 0.0018188197864219546, 0.05203942582011223, 0.0023581581190228462]"
313,"[0.9990049004554749, 0.0051552485674619675, 0.006190375424921513, 0.007255599368363619]"
314,"[0.022885644808411598, 0.9985174536705017, 0.002888547955080867, 0.005209884140640497]"
315,"[0.9988059997558594, 0.0032969771418720484, 0.00705797178670764, 0.010180621407926083]"
316,"[0.9988687634468079, 0.004881364293396473, 0.005793076939880848, 0.008288951590657234]"
317,"[0.9990647435188293, 0.007421203423291445, 0.006283107679337263, 0.006204999051988125]"
318,"[0.9976809024810791, 0.0033089451026171446, 0.035349078476428986, 0.003024551784619689]"
319,"[0.998791515827179, 0.004993970040231943, 0.010160412639379501, 0.0061650583520531654]"
320,"[0.9989351630210876, 0.007889852859079838, 0.004494273103773594, 0.006744229234755039]"
321,"[0.9917429089546204, 0.0016052817227318883, 0.045743897557258606, 0.007331008091568947]"
322,"[0.051895491778850555, 0.006952326279133558, 0.0050165350548923016, 0.9968447685241699]"
323,"[0.9973432421684265, 0.03356614336371422, 0.004156460519880056, 0.0021492980886250734]"
324,"[0.9790717959403992, 0.2895625829696655, 0.0006538644665852189, 0.003716279286891222]"
325,"[0.012396235950291157, 0.9959107637405396, 0.004123179242014885, 0.003258459037169814]"
326,"[0.9989961981773376, 0.009146214462816715, 0.004285936243832111, 0.006243640556931496]"
327,"[0.9903319478034973, 0.3845802843570709, 0.0032583586871623993, 0.0019314985256642103]"
328,"[0.034768324345350266, 0.00771483825519681, 0.00551290949806571, 0.9964303374290466]"
329,"[0.9991281628608704, 0.006728044711053371, 0.007312442176043987, 0.006440415512770414]"
330,"[0.9990105628967285, 0.006295991130173206, 0.005511576309800148, 0.007300492841750383]"
331,"[0.99887615442276, 0.004670111928135157, 0.007548206020146608, 0.008820504881441593]"
332,"[0.9961142539978027, 0.006051020231097937, 0.0064628710970282555, 0.05217916518449783]"
333,"[0.007386650890111923, 0.0009506760397925973, 0.8831033706665039, 0.331996887922287]"
334,"[0.006899859756231308, 0.008500199764966965, 0.9983962178230286, 0.006129853427410126]"
335,"[0.007039865478873253, 0.007990863174200058, 0.9985268115997314, 0.006719509605318308]"
336,"[0.00694636395201087, 0.007871119305491447, 0.9983263611793518, 0.00744629604741931]"
337,"[0.9952835440635681, 0.024411169812083244, 0.0019872370176017284, 0.46268293261528015]"
338,"[0.9466172456741333, 0.00768438121303916, 0.0015323287807404995, 0.8393754363059998]"
339,"[0.015300863422453403, 0.01870865747332573, 0.0068925125524401665, 0.9979423880577087]"
340,"[0.015740780159831047, 0.013346939347684383, 0.009419060312211514, 0.9982800483703613]"
341,"[0.6707786917686462, 0.002718195552006364, 0.005175913218408823, 0.9395456910133362]"
342,"[0.009020189754664898, 0.003376925131306052, 0.9964117407798767, 0.009189260192215443]"
343,"[0.006578023079782724, 0.008479131385684013, 0.9982922673225403, 0.0069975899532437325]"
344,"[0.005949966609477997, 0.007790504489094019, 0.9984618425369263, 0.007812051102519035]"
345,"[0.005202260799705982, 0.03466033563017845, 0.016062717884778976, 0.9890673756599426]"
346,"[0.9988143444061279, 0.004298158921301365, 0.005487382411956787, 0.010765141807496548]"
347,"[0.7881731390953064, 0.002363304840400815, 0.0017923222621902823, 0.9337154626846313]"
348,"[0.006837713066488504, 0.008046614937484264, 0.9985185265541077, 0.007093681022524834]"
349,"[0.005211303476244211, 0.006816864479333162, 0.9977816939353943, 0.009436565451323986]"
350,"[0.998994767665863, 0.005995247047394514, 0.005854243878275156, 0.006889314856380224]"
351,"[0.036105163395404816, 0.011294600553810596, 0.005545489490032196, 0.9980092644691467]"
352,"[0.020588204264640808, 0.012252124026417732, 0.006803319323807955, 0.9981093406677246]"
353,"[0.30817583203315735, 0.015834590420126915, 0.0020292499102652073, 0.9725689888000488]"
354,"[0.01646641455590725, 0.012773208320140839, 0.01203739084303379, 0.9983382225036621]"
355,"[0.019959624856710434, 0.018399296328425407, 0.0075807711109519005, 0.9984737038612366]"
356,"[0.0137867983430624, 0.002336944220587611, 0.9912900924682617, 0.01313161849975586]"
357,"[0.00592097407206893, 0.0062644085846841335, 0.9983164072036743, 0.009055246599018574]"
358,"[0.0057068378664553165, 0.008090316317975521, 0.9984443783760071, 0.007846487686038017]"
359,"[0.985241711139679, 0.0015143371419981122, 0.051034748554229736, 0.019530659541487694]"
360,"[0.9990190267562866, 0.006648522336035967, 0.005527809727936983, 0.006830250378698111]"
361,"[0.9991281628608704, 0.006728044711053371, 0.007312442176043987, 0.006440415512770414]"
362,"[0.9989053010940552, 0.005911402404308319, 0.00413075927644968, 0.011895652860403061]"
363,"[0.9991008043289185, 0.006216162350028753, 0.006986730266362429, 0.00845338124781847]"
364,"[0.006899859756231308, 0.008500199764966965, 0.9983962178230286, 0.006129853427410126]"
365,"[0.0059794289991259575, 0.006534762214869261, 0.9981104135513306, 0.008359651081264019]"
366,"[0.005597725510597229, 0.005912299267947674, 0.9978026747703552, 0.009446460753679276]"
367,"[0.015740780159831047, 0.013346939347684383, 0.009419060312211514, 0.9982800483703613]"
368,"[0.010213738307356834, 0.006648600567132235, 0.9981504082679749, 0.0048894938081502914]"
369,"[0.007076619658619165, 0.009142762050032616, 0.9985799789428711, 0.006283720955252647]"
370,"[0.999200165271759, 0.021200859919190407, 0.003435789840295911, 0.01255137287080288]"
371,"[0.9991349577903748, 0.008055313490331173, 0.005873134359717369, 0.006746308412402868]"
372,"[0.006624571047723293, 0.008033137768507004, 0.9984739422798157, 0.0070226737298071384]"
373,"[0.0065797558054327965, 0.006888642907142639, 0.9984477758407593, 0.0075719174928963184]"
374,"[0.008168721571564674, 0.0047378866001963615, 0.997694194316864, 0.008285664021968842]"
375,"[0.007180993910878897, 0.008398263715207577, 0.998308539390564, 0.006228466518223286]"
376,"[0.00579795939847827, 0.007630704436451197, 0.9983214735984802, 0.008093266747891903]"
377,"[0.004914011340588331, 0.007515056990087032, 0.9981162548065186, 0.009773763827979565]"
378,"[0.014011041261255741, 0.006027065683156252, 0.5111804604530334, 0.6447232961654663]"
379,"[0.9981043338775635, 0.0034634696785360575, 0.0032313477713614702, 0.028246814385056496]"
380,"[0.013547453097999096, 0.010358283296227455, 0.010641586035490036, 0.9978871941566467]"
381,"[0.005717332009226084, 0.005737306550145149, 0.997767448425293, 0.009892565198242664]"
382,"[0.9989941716194153, 0.00547169242054224, 0.00579114630818367, 0.008525769226253033]"
383,"[0.9986454844474792, 0.005212915129959583, 0.0029166899621486664, 0.025391671806573868]"
384,"[0.008312633261084557, 0.009047663770616055, 0.9986212253570557, 0.006534920074045658]"
385,"[0.060495514422655106, 0.007886338047683239, 0.9934664368629456, 0.005367199424654245]"
386,"[0.007375018671154976, 0.006409087684005499, 0.9982357025146484, 0.007266347296535969]"
387,"[0.007054740563035011, 0.008706620894372463, 0.9983561635017395, 0.006194980815052986]"
388,"[0.0062686665914952755, 0.022738005965948105, 0.020591989159584045, 0.9982596039772034]"
389,"[0.9990631937980652, 0.007321696262806654, 0.006954730022698641, 0.008821722120046616]"
390,"[0.9990515112876892, 0.013862768188118935, 0.006218928378075361, 0.006544378120452166]"
391,"[0.04581689462065697, 0.0051515717059373856, 0.9970493316650391, 0.0021007813047617674]"
392,"[0.005752359516918659, 0.0072274827398359776, 0.9980747699737549, 0.0074313366785645485]"
393,"[0.006505392026156187, 0.006797863636165857, 0.9983506202697754, 0.008252659812569618]"
394,"[0.029110480099916458, 0.9983975291252136, 0.0024796060752123594, 0.004387370310723782]"
395,"[0.005000709090381861, 0.9988735318183899, 0.00620187958702445, 0.004765512887388468]"
396,"[0.003190042683854699, 0.0031244936399161816, 0.4192310869693756, 0.9081419706344604]"
397,"[0.021741684526205063, 0.01216975785791874, 0.007977251894772053, 0.9983372688293457]"
398,"[0.9987934827804565, 0.012983339838683605, 0.003227268112823367, 0.010277959518134594]"
399,"[0.004189333412796259, 0.9990216493606567, 0.006174191832542419, 0.0059516471810638905]"
400,"[0.9989076852798462, 0.07276194542646408, 0.0033130242954939604, 0.005986583884805441]"
401,"[0.005492482800036669, 0.9991472959518433, 0.005330508574843407, 0.006695736199617386]"
402,"[0.9862353205680847, 0.48481523990631104, 0.0005664622294716537, 0.006946380250155926]"
403,"[0.006821351125836372, 0.007707640528678894, 0.9984318614006042, 0.007305668201297522]"
404,"[0.024843743070960045, 0.9983022212982178, 0.0016469047404825687, 0.004795867949724197]"
405,"[0.018879778683185577, 0.014187010005116463, 0.007803640328347683, 0.9984142780303955]"
406,"[0.021170588210225105, 0.014980422332882881, 0.0068902610801160336, 0.9981963038444519]"
407,"[0.008256820961833, 0.01465564500540495, 0.01931222528219223, 0.9982069730758667]"
408,"[0.9257046580314636, 0.12014535069465637, 0.0013851533876731992, 0.9848598837852478]"
409,"[0.01432125736027956, 0.015155198983848095, 0.015456578694283962, 0.9982666969299316]"
410,"[0.9989196062088013, 0.005198832135647535, 0.005792269483208656, 0.011528470553457737]"
411,"[0.00430797366425395, 0.007386909797787666, 0.037550266832113266, 0.9956724643707275]"
412,"[0.004111387301236391, 0.9990823268890381, 0.006294628139585257, 0.006513047963380814]"
413,"[0.9990861415863037, 0.02437681332230568, 0.0038181557320058346, 0.006609504576772451]"
414,"[0.9991807341575623, 0.012053915299475193, 0.004971961956471205, 0.007840954698622227]"
415,"[0.006093598902225494, 0.9983847141265869, 0.0029019431676715612, 0.007754744961857796]"
416,"[0.0061207907274365425, 0.9988933205604553, 0.005680178292095661, 0.006269344128668308]"
417,"[0.002425292506814003, 0.9981990456581116, 0.014930566772818565, 0.0037936754524707794]"
418,"[0.004202543292194605, 0.9989702701568604, 0.005651115905493498, 0.006996463518589735]"
419,"[0.008361457847058773, 0.014828110113739967, 0.013915479183197021, 0.99803227186203]"
420,"[0.022783437743782997, 0.015855761244893074, 0.009273606352508068, 0.9984170198440552]"
421,"[0.01086396910250187, 0.014676992781460285, 0.011945943348109722, 0.9985145926475525]"
422,"[0.008753577247262001, 0.012928185984492302, 0.01603623293340206, 0.998134195804596]"
423,"[0.00867788027971983, 0.01929290220141411, 0.014318638481199741, 0.9984437823295593]"
424,"[0.015736889094114304, 0.020835572853684425, 0.008515371941030025, 0.998547375202179]"
425,"[0.008896364830434322, 0.020549101755023003, 0.015556897968053818, 0.9985658526420593]"
426,"[0.010459714569151402, 0.014281993731856346, 0.014199425466358662, 0.9983019828796387]"
427,"[0.01012264471501112, 0.016265982761979103, 0.014039232395589352, 0.9982656836509705]"
428,"[0.003574579255655408, 0.1902163177728653, 0.007001995109021664, 0.9770581722259521]"
429,"[0.0062620011158287525, 0.03850455582141876, 0.010478490963578224, 0.9979912042617798]"
430,"[0.010006733238697052, 0.016363512724637985, 0.013187075033783913, 0.9985389709472656]"
431,"[0.011658107861876488, 0.014989543706178665, 0.012757085263729095, 0.9984276294708252]"
432,"[0.9986047148704529, 0.009426698088645935, 0.0064496854320168495, 0.005447411444038153]"
433,"[0.004940588492900133, 0.9989198446273804, 0.0033711320720613003, 0.014066199772059917]"
434,"[0.004456781316548586, 0.9989114999771118, 0.006842782720923424, 0.005143764428794384]"
435,"[0.9986082911491394, 0.02019098587334156, 0.0019203182309865952, 0.05608757212758064]"
436,"[0.9990461468696594, 0.009277150966227055, 0.007950537838041782, 0.005161344073712826]"
437,"[0.9987257122993469, 0.008427145890891552, 0.0026327818632125854, 0.025682147592306137]"
438,"[0.004485749639570713, 0.9990031123161316, 0.0076933354139328, 0.005165074486285448]"
439,"[0.0058302790857851505, 0.998933732509613, 0.00680509814992547, 0.004407939035445452]"
440,"[0.00350732309743762, 0.9988887906074524, 0.006406670901924372, 0.006935346405953169]"
441,"[0.9989567995071411, 0.009707019664347172, 0.006902364082634449, 0.004345613531768322]"
442,"[0.9989522695541382, 0.008691292256116867, 0.004957227967679501, 0.005269785411655903]"
443,"[0.0061135985888540745, 0.998842179775238, 0.005451510660350323, 0.004632797557860613]"
444,"[0.005843655671924353, 0.9985927939414978, 0.005311943124979734, 0.005294074770063162]"
445,"[0.0037493191193789244, 0.9987699389457703, 0.005913075525313616, 0.007022750098258257]"
446,"[0.004160159267485142, 0.9991039633750916, 0.005715733394026756, 0.007178638130426407]"
447,"[0.9991948008537292, 0.006509170867502689, 0.007263111416250467, 0.008183307014405727]"
448,"[0.007583931554108858, 0.9984458088874817, 0.005619735457003117, 0.003630738938227296]"
449,"[0.017500577494502068, 0.9952811598777771, 0.004103329963982105, 0.0019495738670229912]"
450,"[0.005028890911489725, 0.9083315134048462, 0.0016060775378718972, 0.8886923789978027]"
451,"[0.002723455196246505, 0.9964509010314941, 0.0031725908629596233, 0.035969819873571396]"
452,"[0.0030302945524454117, 0.9988535642623901, 0.006095834542065859, 0.007269952911883593]"
453,"[0.004834062419831753, 0.9990298748016357, 0.006582409143447876, 0.004952314775437117]"
454,"[0.0043408917263150215, 0.9989954829216003, 0.006832475773990154, 0.0058045294135808945]"
455,"[0.0037578248884528875, 0.9988790154457092, 0.007287800777703524, 0.005748414900153875]"
456,"[0.004317581653594971, 0.9990191459655762, 0.0067347208969295025, 0.005563365761190653]"
457,"[0.0048002442345023155, 0.9988948702812195, 0.007146100513637066, 0.005307876039296389]"
458,"[0.0024452737998217344, 0.9978171586990356, 0.008112083189189434, 0.005804980639368296]"
459,"[0.007264998741447926, 0.9989705085754395, 0.0057635679841041565, 0.004650562535971403]"
460,"[0.9990729093551636, 0.014725043438374996, 0.008559883572161198, 0.005143108777701855]"
461,"[0.007993698120117188, 0.00946178287267685, 0.9983093738555908, 0.004980925004929304]"
462,"[0.007113772444427013, 0.006557113956660032, 0.9982372522354126, 0.007196891121566296]"
463,"[0.00676266523078084, 0.007168715354055166, 0.9983086585998535, 0.00844478327780962]"
464,"[0.0013756118714809418, 0.007372142281383276, 0.24156713485717773, 0.9776707887649536]"
465,"[0.003298720344901085, 0.003541138954460621, 0.996259331703186, 0.033336132764816284]"
466,"[0.07166346162557602, 0.005721578374505043, 0.007329429499804974, 0.9920306205749512]"
467,"[0.0023314272984862328, 0.9978662133216858, 0.01006303634494543, 0.008567431010305882]"
468,"[0.008757309056818485, 0.019095011055469513, 0.012060629203915596, 0.998155415058136]"
469,"[0.009676003828644753, 0.0186264980584383, 0.0124739371240139, 0.9984873533248901]"
470,"[0.3074740767478943, 0.020888501778244972, 0.0046590110287070274, 0.9965655207633972]"
471,"[0.3074740767478943, 0.020888501778244972, 0.0046590110287070274, 0.9965655207633972]"
472,"[0.3074740767478943, 0.020888501778244972, 0.0046590110287070274, 0.9965655207633972]"
473,"[0.3074740767478943, 0.020888501778244972, 0.0046590110287070274, 0.9965655207633972]"
474,"[0.0017890357412397861, 0.0037425977643579245, 0.341094434261322, 0.9569715857505798]"
475,"[0.004537167027592659, 0.01345120556652546, 0.03760923072695732, 0.9975929856300354]"
476,"[0.011457351967692375, 0.01227570977061987, 0.011170248501002789, 0.9978020787239075]"
477,"[0.00987462792545557, 0.016477756202220917, 0.011887120082974434, 0.9982861876487732]"
478,"[0.009468574076890945, 0.020258139818906784, 0.012288075871765614, 0.998508632183075]"
479,"[0.020229622721672058, 0.014670959673821926, 0.008282235823571682, 0.9985634684562683]"
480,"[0.0019457327434793115, 0.007262032479047775, 0.1677926629781723, 0.9861520528793335]"
481,"[0.022808650508522987, 0.016475915908813477, 0.004662161227315664, 0.9965984225273132]"
482,"[0.004751989617943764, 0.9989092350006104, 0.006860587280243635, 0.004481152631342411]"
483,"[0.005857905838638544, 0.9988347887992859, 0.004435657523572445, 0.005910931620746851]"
484,"[0.009926666505634785, 0.9988716244697571, 0.0034686741419136524, 0.005428451579064131]"
485,"[0.004505795426666737, 0.9990856647491455, 0.005811735056340694, 0.006301593501120806]"
486,"[0.9991241097450256, 0.0065946211107075214, 0.008957709185779095, 0.007448968943208456]"
487,"[0.9988276362419128, 0.006082911044359207, 0.005568459164351225, 0.00619263481348753]"
488,"[0.9988791346549988, 0.016055015847086906, 0.005199056584388018, 0.005866609048098326]"
489,"[0.00469201011583209, 0.009525029920041561, 0.9978799819946289, 0.0065097566694021225]"
490,"[0.00580234220251441, 0.006407887674868107, 0.9948603510856628, 0.00914701446890831]"
491,"[0.006011380348354578, 0.007400235626846552, 0.9983286261558533, 0.0077755567617714405]"
492,"[0.012643013149499893, 0.012409261427819729, 0.013048124499619007, 0.9983162879943848]"
493,"[0.029903771355748177, 0.01026712916791439, 0.006284542381763458, 0.9976338148117065]"
494,"[0.015124497935175896, 0.014564163982868195, 0.00917934998869896, 0.9983564019203186]"
495,"[0.012547453865408897, 0.016380690038204193, 0.01058321911841631, 0.9985008239746094]"
496,"[0.005471707787364721, 0.9990948438644409, 0.0068018436431884766, 0.005211216863244772]"
497,"[0.006291855126619339, 0.9987642765045166, 0.0077470759861171246, 0.003703051246702671]"
498,"[0.004005701746791601, 0.9987370371818542, 0.00788700208067894, 0.004990365356206894]"
499,"[0.9991587400436401, 0.014587834477424622, 0.005349265411496162, 0.0049220905639231205]"
500,"[0.006599833723157644, 0.9991863369941711, 0.005698415916413069, 0.006149680819362402]"
501,"[0.9039508700370789, 0.15129853785037994, 0.028057526797056198, 0.0005463384441100061]"
502,"[0.9839879870414734, 0.0850476324558258, 0.0004943844978697598, 0.32892361283302307]"
503,"[0.003961111418902874, 0.9982306361198425, 0.017511261627078056, 0.0029476394411176443]"
504,"[0.01548168994486332, 0.01416096556931734, 0.009865876287221909, 0.9984011054039001]"
505,"[0.004372535739094019, 0.9991254210472107, 0.006638178136199713, 0.005951824598014355]"
506,"[0.004805121570825577, 0.9990237951278687, 0.006328885909169912, 0.005050905514508486]"
507,"[0.9505358338356018, 0.9744874238967896, 0.010737046599388123, 0.007203463464975357]"
508,"[0.9986763596534729, 0.009132572449743748, 0.007905455306172371, 0.0041500963270664215]"
509,"[0.9430530667304993, 0.828848123550415, 0.004069089889526367, 0.0008592513622716069]"
510,"[0.9987505674362183, 0.01842166669666767, 0.004464433994144201, 0.010671875439584255]"
511,"[0.004735609050840139, 0.999136745929718, 0.006279390305280685, 0.006417789962142706]"
512,"[0.004399674478918314, 0.9989357590675354, 0.006350365933030844, 0.005533682182431221]"
513,"[0.0048399679362773895, 0.9990241527557373, 0.006526004057377577, 0.005091543309390545]"
514,"[0.014125887304544449, 0.9989582300186157, 0.00470229797065258, 0.0035977282095700502]"
515,"[0.016320502385497093, 0.9990905523300171, 0.003950416576117277, 0.004961904138326645]"
516,"[0.9988669157028198, 0.022312946617603302, 0.0033504741732031107, 0.004274650942534208]"
517,"[0.006326019763946533, 0.9990295171737671, 0.006549452431499958, 0.0047467718832194805]"
518,"[0.0032226573675870895, 0.9987468719482422, 0.00942433811724186, 0.004843737930059433]"
519,"[0.004599813371896744, 0.9990136623382568, 0.0061035300604999065, 0.006305989809334278]"
520,"[0.006423682440072298, 0.9989418387413025, 0.004369230009615421, 0.006009608507156372]"
521,"[0.005097853951156139, 0.9990959167480469, 0.005944632459431887, 0.005718050990253687]"
522,"[0.9989218711853027, 0.03152754157781601, 0.0037425998598337173, 0.0036178654991090298]"
523,"[0.7355149984359741, 0.039399437606334686, 0.00047364115016534925, 0.9530024528503418]"
524,"[0.005344006232917309, 0.9990441203117371, 0.004773139953613281, 0.006233411841094494]"
525,"[0.19587689638137817, 0.9927518367767334, 0.0015784702263772488, 0.0015463039744645357]"
526,"[0.0036607140209525824, 0.9990279674530029, 0.01013603713363409, 0.005193697288632393]"
527,"[0.003713258309289813, 0.9991523027420044, 0.006221484858542681, 0.007301056757569313]"
528,"[0.003756591584533453, 0.9987770915031433, 0.0075514353811740875, 0.004890368785709143]"
529,"[0.013132346794009209, 0.015805063769221306, 0.012121203355491161, 0.9985554814338684]"
530,"[0.0035384625662118196, 0.9989451766014099, 0.009117038920521736, 0.0049713486805558205]"
531,"[0.0036134941037744284, 0.998954176902771, 0.006553837098181248, 0.005879061762243509]"
532,"[0.011371905915439129, 0.9986270666122437, 0.0023397384211421013, 0.007975734770298004]"
533,"[0.005142764188349247, 0.9989619255065918, 0.005043571349233389, 0.006294564809650183]"
534,"[0.0037442303728312254, 0.9989750385284424, 0.0071811373345553875, 0.005746376235038042]"
535,"[0.012229391373693943, 0.9986090064048767, 0.007066916674375534, 0.004349477589130402]"
536,"[0.8817186951637268, 0.758522629737854, 0.03473234549164772, 0.0007859242614358664]"
537,"[0.007339317351579666, 0.013518990948796272, 0.9973846077919006, 0.005195240024477243]"
538,"[0.9982703924179077, 0.02420082502067089, 0.00502410251647234, 0.0036718479823321104]"
539,"[0.9198246002197266, 0.9501857757568359, 0.002607259200885892, 0.0022745889145880938]"
540,"[0.003723262809216976, 0.9990228414535522, 0.007136305794119835, 0.006005804054439068]"
541,"[0.9990615248680115, 0.023147236555814743, 0.0049892691895365715, 0.0036275475285947323]"
542,"[0.005088841076940298, 0.9991365075111389, 0.00613822927698493, 0.0059547144919633865]"
543,"[0.019194742664694786, 0.9989350438117981, 0.004444373305886984, 0.0036187218502163887]"
544,"[0.9991896748542786, 0.009024465456604958, 0.009725403040647507, 0.004438334610313177]"
545,"[0.9967300891876221, 0.04218096658587456, 0.0035410409327596426, 0.002445687772706151]"
546,"[0.9979503750801086, 0.09420699626207352, 0.0019271548371762037, 0.0028635836206376553]"
547,"[0.9990184307098389, 0.006379216909408569, 0.007283844985067844, 0.007217219099402428]"
548,"[0.9988522529602051, 0.005373337771743536, 0.0058629256673157215, 0.008823615498840809]"
549,"[0.0263358186930418, 0.007634829264134169, 0.9969622492790222, 0.005859819240868092]"
550,"[0.013471969403326511, 0.005709048826247454, 0.9980403780937195, 0.00482425419613719]"
551,"[0.9990187883377075, 0.003944683354347944, 0.013594216667115688, 0.005229749251157045]"
552,"[0.007850750349462032, 0.007889953441917896, 0.9983077049255371, 0.006572009064257145]"
553,"[0.09621433913707733, 0.9068893790245056, 0.012826972641050816, 0.0004782924661412835]"
554,"[0.007581684738397598, 0.008076421916484833, 0.9986230134963989, 0.007202037610113621]"
555,"[0.0081197340041399, 0.007689561229199171, 0.9984195232391357, 0.006211361847817898]"
556,"[0.006098776590079069, 0.007593835704028606, 0.9980925917625427, 0.007103954907506704]"
557,"[0.006650424096733332, 0.008253865875303745, 0.9985666871070862, 0.008449585177004337]"
558,"[0.007031381130218506, 0.006323119159787893, 0.9981396198272705, 0.006818343419581652]"
559,"[0.006177903153002262, 0.007303552236407995, 0.9980639815330505, 0.007191615644842386]"
560,"[0.00603909557685256, 0.006423329934477806, 0.9980424642562866, 0.008064333349466324]"
561,"[0.005058137699961662, 0.007937385700643063, 0.9977660179138184, 0.0072716460563242435]"
562,"[0.006971921771764755, 0.006797270383685827, 0.9977693557739258, 0.007506882306188345]"
563,"[0.005930155515670776, 0.006607691757380962, 0.9980705380439758, 0.009489315561950207]"
564,"[0.005912060849368572, 0.008038448169827461, 0.9983447790145874, 0.007586461957544088]"
565,"[0.0023793154396116734, 0.9087256193161011, 0.4717591106891632, 0.0010788749204948545]"
566,"[0.009218123741447926, 0.009814144112169743, 0.9974232912063599, 0.0051972391083836555]"
567,"[0.0019850139506161213, 0.9628320932388306, 0.16726678609848022, 0.0020232757087796926]"
568,"[0.008199740201234818, 0.007148966658860445, 0.9983577132225037, 0.007259938400238752]"
569,"[0.0916699469089508, 0.0034534349106252193, 0.9881730675697327, 0.0021385164000093937]"
570,"[0.9989307522773743, 0.005592136178165674, 0.0080697201192379, 0.008202238008379936]"
571,"[0.9988610744476318, 0.0037620991934090853, 0.010523265227675438, 0.00644996901974082]"
572,"[0.0034249071031808853, 0.9925998449325562, 0.03339313343167305, 0.007008698768913746]"
573,"[0.006399241741746664, 0.007590035442262888, 0.99845290184021, 0.009275122545659542]"
574,"[0.006999117787927389, 0.008540760725736618, 0.9985526204109192, 0.007164128590375185]"
575,"[0.14441196620464325, 0.004079757258296013, 0.9928521513938904, 0.0016742725856602192]"
576,"[0.009667427279055119, 0.006545497104525566, 0.9986011385917664, 0.006826627533882856]"
577,"[0.008056456223130226, 0.006187803577631712, 0.9978832602500916, 0.008418027311563492]"
578,"[0.0054291593842208385, 0.00990346260368824, 0.9980687499046326, 0.006883529480546713]"
579,"[0.008065680041909218, 0.00632100086659193, 0.9979877471923828, 0.007533691823482513]"
580,"[0.006692816037684679, 0.008938596583902836, 0.9972131848335266, 0.0052246637642383575]"
581,"[0.006962308194488287, 0.00720442458987236, 0.9981447458267212, 0.006452153902500868]"
582,"[0.003547809785231948, 0.018061144277453423, 0.9972054362297058, 0.0058415173552930355]"
583,"[0.010072322562336922, 0.005854696035385132, 0.9981226325035095, 0.007377364672720432]"
584,"[0.01356717012822628, 0.00567494286224246, 0.9981714487075806, 0.005434324499219656]"
585,"[0.011699524708092213, 0.004820908419787884, 0.9976402521133423, 0.009339137002825737]"
586,"[0.9986811280250549, 0.007103093899786472, 0.03461865335702896, 0.00294115929864347]"
587,"[0.006692436058074236, 0.008432351984083652, 0.9984151124954224, 0.006560285575687885]"
588,"[0.006828380282968283, 0.0084121935069561, 0.998396098613739, 0.006361379288136959]"
589,"[0.007601217366755009, 0.007778957020491362, 0.9983394145965576, 0.006573080085217953]"
590,"[0.00641544908285141, 0.008778536692261696, 0.9984564781188965, 0.00798413809388876]"
591,"[0.0009403424337506294, 0.8819064497947693, 0.5507826209068298, 0.0031583269592374563]"
592,"[0.006221652030944824, 0.007812602445483208, 0.9982594847679138, 0.0072021326050162315]"
593,"[0.00695831747725606, 0.007350219879299402, 0.9982203841209412, 0.006795954424887896]"
594,"[0.007435805629938841, 0.007083612028509378, 0.9982253909111023, 0.006481876131147146]"
595,"[0.005359990056604147, 0.008362173102796078, 0.9984381794929504, 0.008299502544105053]"
596,"[0.00729436194524169, 0.008659256622195244, 0.9984095692634583, 0.006544288247823715]"
