index,logits
62,"[0.0006154733127914369, 0.9998014569282532, 0.0007679632399231195, 0.0011917299125343561]"
63,"[0.0017829090356826782, 0.9998651742935181, 0.0007330602966248989, 0.0010485252132639289]"
64,"[0.01597130298614502, 0.0034264810383319855, 0.995520830154419, 0.0001515212788945064]"
65,"[0.0006149904802441597, 0.9997993111610413, 0.0011419039219617844, 0.0008871618192642927]"
66,"[0.0005953611107543111, 0.9997190833091736, 0.00041132839396595955, 0.0043145157396793365]"
67,"[0.9990129470825195, 0.03167944401502609, 0.000191025625099428, 0.0002498520480003208]"
68,"[0.9807468056678772, 0.0009556759614497423, 0.0003564223297871649, 0.060047492384910583]"
69,"[0.0006693992763757706, 0.1147562563419342, 0.0005885959253646433, 0.992927610874176]"
70,"[0.0008354611927643418, 0.9996034502983093, 0.0005297391908243299, 0.004917355719953775]"
71,"[0.0005634803674183786, 0.09704139083623886, 0.9801747798919678, 0.00021051621297374368]"
72,"[0.0006035707192495465, 0.999782383441925, 0.0007218850078061223, 0.0019193661864846945]"
73,"[0.0026292107068002224, 0.0014387393603101373, 0.0008160247816704214, 0.9995697140693665]"
74,"[0.0005118728149682283, 0.9996767044067383, 0.0008546261233277619, 0.001399666303768754]"
75,"[0.0007236217497847974, 0.9998134970664978, 0.0005160339060239494, 0.00222183670848608]"
76,"[0.011440789327025414, 0.9997105002403259, 0.0002972851216327399, 0.0005329090054146945]"
77,"[0.0006469381041824818, 0.9997727274894714, 0.0006505043129436672, 0.0015967328799888492]"
78,"[0.10519259423017502, 0.0029248413629829884, 0.0001248361950274557, 0.8641213774681091]"
79,"[0.0006304089911282063, 0.9997828602790833, 0.0007643119897693396, 0.0011101579293608665]"
80,"[0.9996857643127441, 0.0003967005177401006, 0.0009934513363987207, 0.0016427867813035846]"
81,"[0.9464761018753052, 0.4376548230648041, 0.00013697886606678367, 0.0002567353076301515]"
82,"[0.000687152671162039, 0.9998117089271545, 0.0007677217363379896, 0.0011011227034032345]"
83,"[0.0260916855186224, 0.999695897102356, 0.0003487418871372938, 0.0016117533668875694]"
84,"[0.9994193315505981, 0.002044043503701687, 0.00035739594022743404, 0.0009613109868951142]"
85,"[0.0006423630984500051, 0.9997953772544861, 0.0007529634749516845, 0.0011612832313403487]"
86,"[0.9840676784515381, 0.018651138991117477, 3.3640844776527956e-05, 0.051008306443691254]"
87,"[0.00041874017915688455, 0.02999112196266651, 0.0009074342087842524, 0.998824417591095]"
88,"[6.29687710897997e-05, 0.9508609175682068, 0.07795298099517822, 0.0011007923167198896]"
89,"[0.9973410964012146, 0.0004221131093800068, 0.00024348161241505295, 0.014673703350126743]"
90,"[0.27022647857666016, 0.9915502071380615, 5.427854193840176e-05, 0.00038451841101050377]"
91,"[0.9818533062934875, 0.6345863938331604, 0.000155668705701828, 0.0001366271753795445]"
92,"[0.0007451525307260454, 0.9998077750205994, 0.0007118175271898508, 0.0011115934466943145]"
93,"[0.10802406817674637, 0.9993740916252136, 0.0008475786307826638, 0.00020445369591470808]"
94,"[0.07016497105360031, 0.3704805076122284, 7.622573320986703e-05, 0.22071130573749542]"
95,"[0.0023156008683145046, 0.3607465922832489, 0.0005168909556232393, 0.9996556043624878]"
96,"[0.16266514360904694, 0.002148423809558153, 0.8398760557174683, 0.00020486385619733483]"
97,"[0.9998389482498169, 0.0010690968483686447, 0.0008651117677800357, 0.000654874776955694]"
98,"[0.9995278120040894, 0.0011422124225646257, 0.0004296413389965892, 0.000978660536929965]"
99,"[0.056262511759996414, 0.9959219694137573, 0.00018978145089931786, 0.00017269568343181163]"
100,"[0.0009885968174785376, 0.9998455047607422, 0.000794679275713861, 0.0011428926372900605]"
101,"[0.8393574357032776, 0.0008794570458121598, 0.0005540308775380254, 0.1260421872138977]"
102,"[0.9998058676719666, 0.0008860809612087905, 0.0005035025533288717, 0.0008712838753126562]"
103,"[0.33799317479133606, 0.13262972235679626, 0.0001352077815681696, 0.007391719147562981]"
104,"[0.9997543692588806, 0.0009275485062971711, 0.0005464287823997438, 0.0007183733396232128]"
105,"[0.9995173215866089, 0.00034881304600276053, 0.004232286475598812, 0.00040155378519557416]"
106,"[0.9998520612716675, 0.005517674144357443, 0.0002175809204345569, 0.00231194868683815]"
107,"[0.9998094439506531, 0.0014329657424241304, 0.000500261492561549, 0.002268871758133173]"
108,"[0.9997748732566833, 0.000922758539672941, 0.0004699502605944872, 0.001106921350583434]"
109,"[0.9998706579208374, 0.001404468552209437, 0.0008725114166736603, 0.0009187728282995522]"
110,"[0.9925313591957092, 0.34307417273521423, 0.00025274421204812825, 0.00013337434211280197]"
111,"[0.9998435974121094, 0.000974879483692348, 0.0008749723783694208, 0.0006821667193435133]"
112,"[0.999854564666748, 0.0009994859574362636, 0.000716756796464324, 0.0009080203017219901]"
113,"[0.003679298795759678, 0.0015645601088181138, 0.0006977813900448382, 0.999782383441925]"
114,"[0.0015836323145776987, 0.9406019449234009, 0.0006768690655007958, 0.9980727434158325]"
115,"[0.006102933548390865, 0.9994807839393616, 0.0005780446226708591, 0.00025914909201674163]"
116,"[0.9998180270195007, 0.0009954945417121053, 0.0007565510459244251, 0.0006423206068575382]"
117,"[0.9998635053634644, 0.001653506071306765, 0.0010614702478051186, 0.0009876817930489779]"
118,"[0.9997965693473816, 0.0007655264344066381, 0.0006360835395753384, 0.000807242002338171]"
119,"[0.9997469782829285, 0.0009357351227663457, 0.0005166461924090981, 0.000753332395106554]"
120,"[0.9997703433036804, 0.005280537065118551, 0.0004917043261229992, 0.00029401545180007815]"
121,"[0.9998038411140442, 0.0006116832955740392, 0.000614869175478816, 0.0013719603884965181]"
122,"[0.0006819096161052585, 0.9997063279151917, 0.0006318562082014978, 0.0011841621017083526]"
123,"[0.9998204112052917, 0.0008969175396487117, 0.0009605266968719661, 0.0006180827622301877]"
124,"[0.9998229146003723, 0.000881293264683336, 0.0006298795342445374, 0.0007800039602443576]"
125,"[0.09369438141584396, 0.000538475054781884, 0.00028820388251915574, 0.9988021850585938]"
126,"[0.9998052716255188, 0.0007657022797502577, 0.000685014296323061, 0.000773975916672498]"
127,"[0.9995065927505493, 0.0023708052467554808, 0.0007134039187803864, 0.0003821193822659552]"
128,"[0.9917401075363159, 0.03157816827297211, 7.594776252517477e-05, 0.0012700405204668641]"
129,"[0.024091938510537148, 0.9951866269111633, 6.511162791866809e-05, 0.0007439417531713843]"
130,"[0.9965639710426331, 0.9070744514465332, 0.0011807921109721065, 0.9936264753341675]"
131,"[0.9998389482498169, 0.0010690968483686447, 0.0008651117677800357, 0.000654874776955694]"
132,"[0.7448895573616028, 0.022617202252149582, 0.7825408577919006, 0.002636841731145978]"
133,"[0.0003615198947954923, 0.6960017681121826, 0.6770544052124023, 0.00012588585377670825]"
134,"[0.9996305704116821, 0.017502348870038986, 0.0002779159403871745, 0.0007687247125431895]"
135,"[0.9997753500938416, 0.0003056384448427707, 0.0007389085949398577, 0.005964567884802818]"
136,"[0.9998722076416016, 0.0012891581282019615, 0.0007551568560302258, 0.0008610028307884932]"
137,"[0.8487713932991028, 0.0005498750251717865, 0.00021032901713624597, 0.9691359400749207]"
138,"[0.9996483325958252, 0.033225566148757935, 8.582402369938791e-05, 0.005954483523964882]"
139,"[0.9996742010116577, 0.0004833850543946028, 0.001387297990731895, 0.0006420708377845585]"
140,"[0.9997373223304749, 0.000539919245056808, 0.00026099590468220413, 0.007443294860422611]"
141,"[0.9997968077659607, 0.0006521726027131081, 0.00042262731585651636, 0.0022016337607055902]"
142,"[0.9998383522033691, 0.0009014896932058036, 0.0006117203156463802, 0.0009380151168443263]"
143,"[0.9965639710426331, 0.9070744514465332, 0.0011807921109721065, 0.9936264753341675]"
144,"[0.9998435974121094, 0.000974879483692348, 0.0008749723783694208, 0.0006821667193435133]"
145,"[0.9997802376747131, 0.0004990510642528534, 0.0006265517440624535, 0.001375244464725256]"
146,"[0.9998214840888977, 0.0008204232435673475, 0.0008658077567815781, 0.0007657449459657073]"
147,"[0.9998214840888977, 0.0021780384704470634, 0.0004801020259037614, 0.0005431799218058586]"
148,"[0.08044668287038803, 0.9996110796928406, 0.0005730947596020997, 0.00032237841514870524]"
149,"[0.10187242180109024, 0.0002595274127088487, 0.0006256149499677122, 0.9941964149475098]"
150,"[0.9996923208236694, 0.0005840144585818052, 0.0006496842834167182, 0.0010994388721883297]"
151,"[0.0023156008683145046, 0.3607465922832489, 0.0005168909556232393, 0.9996556043624878]"
152,"[0.9998055100440979, 0.0006791454507037997, 0.0005950014456175268, 0.0009975866414606571]"
153,"[0.9998143315315247, 0.0009704913245514035, 0.0006259617512114346, 0.0008514950168319046]"
154,"[0.2447500079870224, 0.0001878696057246998, 0.9890373349189758, 0.0001825249200919643]"
155,"[0.9998053908348083, 0.0005844864645041525, 0.0006235342007130384, 0.001236886135302484]"
156,"[0.0008516503730788827, 0.0009350181790068746, 0.99970942735672, 0.0013787359930574894]"
157,"[0.001140930806286633, 0.9997923970222473, 0.0006210870342329144, 0.0008329091942869127]"
158,"[0.9998267292976379, 0.0007447301759384573, 0.0007134984480217099, 0.00094250199617818]"
159,"[0.9998283386230469, 0.0007947111153043807, 0.0005268226959742606, 0.0011097430251538754]"
160,"[0.9588550925254822, 0.0003077034780289978, 0.11546998471021652, 0.0003625515091698617]"
161,"[0.0016150121809914708, 0.001984857954084873, 0.0012880952563136816, 0.9998037219047546]"
162,"[0.0015628620749339461, 0.9996572732925415, 0.0006866783951409161, 0.0004639933758880943]"
163,"[0.9993916749954224, 0.003123246133327484, 0.0002029887109529227, 0.0013166468124836683]"
164,"[0.9998517036437988, 0.0008962678257375956, 0.0004574584891088307, 0.0014253685949370265]"
165,"[0.004561839625239372, 0.0013259098632261157, 0.9996040463447571, 0.0004087936249561608]"
166,"[0.9998000264167786, 0.0007771482923999429, 0.0007335941772907972, 0.000797188957221806]"
167,"[0.999805748462677, 0.0041087898425757885, 0.0004185137222521007, 0.0009943789336830378]"
168,"[0.10802406817674637, 0.9993740916252136, 0.0008475786307826638, 0.00020445369591470808]"
169,"[0.0013858447782695293, 0.002314130775630474, 0.0010847087251022458, 0.999782383441925]"
170,"[0.0012977923033758998, 0.9998643398284912, 0.0005523641593754292, 0.0014577744295820594]"
171,"[0.10785941034555435, 0.0005754302255809307, 0.0003457935818005353, 0.9985414743423462]"
172,"[0.0014847018755972385, 0.0033038239926099777, 0.0008838122594170272, 0.9997959733009338]"
173,"[0.0021293144673109055, 0.0014874580083414912, 0.0012673843884840608, 0.9997884631156921]"
174,"[0.00784819945693016, 0.0011364136589691043, 0.0007096893968991935, 0.9997397065162659]"
175,"[0.0046424297615885735, 0.0010290193604305387, 0.0006097557488828897, 0.9996459484100342]"
176,"[0.039136894047260284, 0.0004005837836302817, 0.0004273020022083074, 0.9980765581130981]"
177,"[0.003976522479206324, 0.0010069864802062511, 0.0008027959265746176, 0.9995649456977844]"
178,"[0.9979357719421387, 0.0002118986885761842, 0.0002920943370554596, 0.27327460050582886]"
179,"[0.0023478365037590265, 0.0015946377534419298, 0.0010834736749529839, 0.9997891783714294]"
180,"[0.0011317817261442542, 0.0018683633534237742, 0.0016800736775621772, 0.999723494052887]"
181,"[0.0018158996244892478, 0.0018871568609029055, 0.0008803302189335227, 0.999685525894165]"
182,"[0.0017845781985670328, 0.006537904962897301, 0.0004330572846811265, 0.9995513558387756]"
183,"[0.00019166489073541015, 0.9899317026138306, 0.0007881802739575505, 0.34069961309432983]"
184,"[0.0020610284991562366, 0.002630979521200061, 0.00071559171192348, 0.9996194839477539]"
185,"[0.0009512450778856874, 0.003762994660064578, 0.0011459706583991647, 0.9997259974479675]"
186,"[0.0006348329479806125, 0.004108680412173271, 0.0015418402617797256, 0.999637246131897]"
187,"[0.9997170567512512, 0.0005680383183062077, 0.0019068116089329123, 0.0005505011649802327]"
188,"[0.003490248927846551, 0.0009144411305896938, 0.0009369641193188727, 0.9993269443511963]"
189,"[0.0010595275089144707, 0.0016849137609824538, 0.0015827873721718788, 0.9997383952140808]"
190,"[0.9877775311470032, 0.00023488732404075563, 0.00015918380813673139, 0.7284765243530273]"
191,"[0.0007371988031081855, 0.001223021768964827, 0.0034697323571890593, 0.9994340538978577]"
192,"[0.0012477932032197714, 0.0025124934036284685, 0.0008881352841854095, 0.9995766282081604]"
193,"[0.9996250867843628, 0.0005002447869628668, 0.0003518534649629146, 0.03364355117082596]"
194,"[0.4090123772621155, 0.8617140650749207, 5.182016593607841e-06, 0.024244170635938644]"
195,"[0.001481253420934081, 0.0019474808359518647, 0.001174329430796206, 0.9997922778129578]"
196,"[0.00180385063868016, 0.002669898560270667, 0.0010433447314426303, 0.9998401403427124]"
197,"[0.0010207429295405746, 0.0013321132864803076, 0.9998252987861633, 0.0008413975010626018]"
198,"[0.0017325379885733128, 0.999870777130127, 0.0007194126374088228, 0.00087860191706568]"
199,"[0.0006075635319575667, 0.9998005032539368, 0.0007479958585463464, 0.0014397961786016822]"
200,"[0.005618616007268429, 0.9991764426231384, 0.00034319658880122006, 0.00034334074007347226]"
201,"[0.000458378839539364, 0.9996706247329712, 0.000979766482487321, 0.0013286314206197858]"
202,"[0.0006756883230991662, 0.99978107213974, 0.0008328830008395016, 0.0009455014951527119]"
203,"[0.0007647476741112769, 0.9998261332511902, 0.0007462159846909344, 0.001139731495641172]"
204,"[0.0007919521885924041, 0.999830961227417, 0.0007278664852492511, 0.0010728228371590376]"
205,"[0.7348890900611877, 0.00819406472146511, 0.0010460562771186233, 0.9996943473815918]"
206,"[0.39119723439216614, 0.9958374500274658, 0.0001293543609790504, 0.0004342517931945622]"
207,"[0.0005489337490871549, 0.9997805953025818, 0.0008583299932070076, 0.0011588317574933171]"
208,"[0.00039416883373633027, 0.9996926784515381, 0.0011004500556737185, 0.0015808091266080737]"
209,"[0.002511207712814212, 0.9998168349266052, 0.0005935602239333093, 0.0006976364529691637]"
210,"[0.0015985934296622872, 0.9998942613601685, 0.0006745700375176966, 0.0013119676150381565]"
211,"[0.9998579025268555, 0.0014704690547659993, 0.000982046825811267, 0.0005683006602339447]"
212,"[0.001603705924935639, 0.9994563460350037, 0.0005118247354403138, 0.0007659452967345715]"
213,"[0.9965639710426331, 0.9070744514465332, 0.0011807921109721065, 0.9936264753341675]"
214,"[0.26418551802635193, 0.977904200553894, 5.990049248794094e-05, 0.0003194179153069854]"
215,"[0.9998539686203003, 0.0017802269430831075, 0.0006797492387704551, 0.0005251146503724158]"
216,"[0.00067792838672176, 0.9998096823692322, 0.0007393477717414498, 0.0012458552373573184]"
217,"[0.9994868040084839, 0.018136531114578247, 0.0001805165084078908, 0.0005617020069621503]"
218,"[0.0009590032859705389, 0.9800236225128174, 0.0003376420645508915, 0.9833136200904846]"
219,"[0.0029124233406037092, 0.0018884454621002078, 0.000972999376244843, 0.9998185038566589]"
220,"[0.0027172742411494255, 0.9991275668144226, 0.00043436785927042365, 0.00044363096822053194]"
221,"[0.9054491519927979, 0.00016713592049200088, 0.00044406234519556165, 0.8604028820991516]"
222,"[0.9998621940612793, 0.003383700968697667, 0.0004201374249532819, 0.0007539960206486285]"
223,"[0.9996497631072998, 0.0018321133684366941, 0.0003076204448007047, 0.0007715306710451841]"
224,"[0.9965639710426331, 0.9070744514465332, 0.0011807921109721065, 0.9936264753341675]"
225,"[0.9923340082168579, 0.026387888938188553, 0.00015221767534967512, 0.0003712611796800047]"
226,"[0.9965639710426331, 0.9070744514465332, 0.0011807921109721065, 0.9936264753341675]"
227,"[0.9998435974121094, 0.000974879483692348, 0.0008749723783694208, 0.0006821667193435133]"
228,"[0.0004212956700939685, 0.999729335308075, 0.0009488450596109033, 0.0011792723089456558]"
229,"[0.003628331935033202, 0.9998705387115479, 0.0005091212806291878, 0.0008780788048170507]"
230,"[0.9965639710426331, 0.9070744514465332, 0.0011807921109721065, 0.9936264753341675]"
231,"[0.0012500225566327572, 0.0016051136190071702, 0.0020417210180312395, 0.9997047781944275]"
232,"[0.0004808396042790264, 0.9997114539146423, 0.001385489827953279, 0.0008506495505571365]"
233,"[0.9948310256004333, 0.0001611499465070665, 0.0016575941117480397, 0.03724119812250137]"
234,"[0.0007300127181224525, 0.9998241066932678, 0.0006500057061202824, 0.0013714624801650643]"
235,"[0.2969377040863037, 0.007013087160885334, 0.4269367456436157, 0.0001053602245519869]"
236,"[0.000591941294260323, 0.9997993111610413, 0.0007016633753664792, 0.0013480288907885551]"
237,"[0.00046113107237033546, 0.9997645020484924, 0.0010928008705377579, 0.0010284925810992718]"
238,"[0.0017829090356826782, 0.9998651742935181, 0.0007330602966248989, 0.0010485252132639289]"
239,"[0.0005906552542001009, 0.9998034834861755, 0.0008620913722552359, 0.0011526396265253425]"
240,"[0.00044876840547658503, 0.9997208714485168, 0.0005512060597538948, 0.0025517886970192194]"
241,"[0.0006869549979455769, 0.9997915625572205, 0.0006646249094046652, 0.0011451069731265306]"
242,"[0.0006843724986538291, 0.9998111128807068, 0.0007673663203604519, 0.0011227491777390242]"
243,"[0.9998527765274048, 0.0009965606732293963, 0.0008257019217126071, 0.000844852882437408]"
244,"[0.003098601009696722, 0.9999042749404907, 0.0006976356962695718, 0.0016926151001825929]"
245,"[0.00020440496155060828, 0.10470688343048096, 0.001807558350265026, 0.9967117309570312]"
246,"[0.9684379696846008, 0.0005070424522273242, 0.00022159462969284505, 0.18700669705867767]"
247,"[0.000615790777374059, 0.9997591376304626, 0.0007184605929069221, 0.0010790465166792274]"
248,"[0.00014114892110228539, 0.002849276876077056, 0.993829071521759, 0.021558597683906555]"
249,"[0.0006701036472804844, 0.9997549653053284, 0.0008125129388645291, 0.0009268849389627576]"
250,"[0.0005651081446558237, 0.9997742772102356, 0.000812979182228446, 0.0010482820216566324]"
251,"[0.002313961274921894, 0.9992009997367859, 0.0003715143247973174, 0.0004802874173037708]"
252,"[0.003396113170310855, 0.9968908429145813, 0.00028087562532164156, 0.0008730290574021637]"
253,"[0.0004831091791857034, 0.06239975616335869, 0.0004614159988705069, 0.9975970387458801]"
254,"[0.9998236298561096, 0.0009766708826646209, 0.0005223396001383662, 0.001030363840982318]"
255,"[0.9965639710426331, 0.9070744514465332, 0.0011807921109721065, 0.9936264753341675]"
256,"[0.0004072177689522505, 0.999661922454834, 0.00092743628192693, 0.0011064786231145263]"
257,"[0.9965639710426331, 0.9070744514465332, 0.0011807921109721065, 0.9936264753341675]"
258,"[0.9880393147468567, 0.00015211364370770752, 0.00057503383141011, 0.3784926235675812]"
259,"[0.002984374761581421, 0.9996426105499268, 0.00041899573989212513, 0.0004202443815302104]"
260,"[0.999419093132019, 0.00017024339467752725, 0.0062618618831038475, 0.0023930943571031094]"
261,"[0.0011985359014943242, 0.9993607401847839, 0.0006488167564384639, 0.0006738269585184753]"
262,"[0.00048740277998149395, 0.0013647640589624643, 0.9995293617248535, 0.0014795651659369469]"
263,"[0.9965639710426331, 0.9070744514465332, 0.0011807921109721065, 0.9936264753341675]"
264,"[0.0007922714576125145, 0.9997897744178772, 0.000796175969298929, 0.0008986642933450639]"
265,"[0.0009885968174785376, 0.9998455047607422, 0.000794679275713861, 0.0011428926372900605]"
266,"[0.0009885968174785376, 0.9998455047607422, 0.000794679275713861, 0.0011428926372900605]"
267,"[0.0006659316713921726, 0.0013140911469236016, 0.9997748732566833, 0.0013575415359809995]"
268,"[0.9785894751548767, 0.00038286743802018464, 0.0002782369847409427, 0.9354050755500793]"
269,"[0.00033401959808543324, 0.9995224475860596, 0.0014845329569652677, 0.003082834417000413]"
270,"[0.9986730813980103, 0.055313318967819214, 0.00014539128460455686, 0.0002687937521841377]"
271,"[0.0001330416853306815, 0.9982268214225769, 0.001912574633024633, 0.04075051099061966]"
272,"[0.0012788688763976097, 0.020187506452202797, 0.000466030411189422, 0.9845297336578369]"
273,"[0.0005192628013901412, 0.9996625185012817, 0.000549101154319942, 0.0018074740655720234]"
274,"[0.0010837218724191189, 0.9998511075973511, 0.0005928484024479985, 0.0012676656479015946]"
275,"[0.00044163729762658477, 0.9995086193084717, 0.0009454028913751245, 0.0010121496161445975]"
276,"[0.019537851214408875, 0.0008129365742206573, 0.3614673316478729, 0.017830409109592438]"
277,"[0.0009945405181497335, 0.9998036026954651, 0.0007005422376096249, 0.00106955470982939]"
278,"[0.0016451533883810043, 0.9996591806411743, 0.0005790068535134196, 0.0005564571474678814]"
279,"[0.9998514652252197, 0.0011278152232989669, 0.0008385053952224553, 0.0006508624646812677]"
280,"[0.99982088804245, 0.003274013753980398, 0.0005448251613415778, 0.0003939915040973574]"
281,"[0.032499708235263824, 0.8435317873954773, 1.7419813957531005e-05, 0.04270295426249504]"
282,"[0.0017707707593217492, 0.9999021291732788, 0.0008409369620494545, 0.0013442117488011718]"
283,"[0.9965639710426331, 0.9070744514465332, 0.0011807921109721065, 0.9936264753341675]"
284,"[0.9998558759689331, 0.001694000675342977, 0.0010342326713725924, 0.0005019497475586832]"
285,"[0.9997157454490662, 0.0006101731560193002, 0.0009161792113445699, 0.0007623098790645599]"
286,"[0.9999129772186279, 0.009234307333827019, 0.0006933066761121154, 0.0008643750916235149]"
287,"[0.9998307228088379, 0.0007917378679849207, 0.0009604457300156355, 0.0007063971133902669]"
288,"[0.9997972846031189, 0.0020381719805300236, 0.0002884507121052593, 0.1735869199037552]"
289,"[0.9998435974121094, 0.000974879483692348, 0.0008749723783694208, 0.0006821667193435133]"
290,"[0.9998435974121094, 0.000974879483692348, 0.0008749723783694208, 0.0006821667193435133]"
291,"[0.9998014569282532, 0.0016487238463014364, 0.0003919935552403331, 0.0006883065798319876]"
292,"[0.9998793601989746, 0.0016275172820314765, 0.0007308459025807679, 0.0006454942049458623]"
293,"[0.9998027682304382, 0.0031618583016097546, 0.0004632776544895023, 0.0004598120867740363]"
294,"[7.430234836647287e-05, 0.6911808848381042, 0.0031466970685869455, 0.8526477813720703]"
295,"[0.0006641143118031323, 0.9998206496238708, 0.0007418885943479836, 0.0012948537478223443]"
296,"[0.0019403110491111875, 0.9988662004470825, 0.000630824884865433, 0.00043094123248010874]"
