index,logits
311,"[0.993133008480072, 0.1455371379852295, 0.015111505053937435, 0.01306664664298296]"
312,"[0.6205503940582275, 0.008017892017960548, 0.9432739615440369, 0.009116195142269135]"
313,"[0.9956517815589905, 0.015862973406910896, 0.04012226685881615, 0.03600795939564705]"
314,"[0.41571569442749023, 0.976884663105011, 0.00934773962944746, 0.009621857665479183]"
315,"[0.9945536851882935, 0.012636651284992695, 0.058699045330286026, 0.029895225539803505]"
316,"[0.9955040812492371, 0.030976761132478714, 0.02915388159453869, 0.02800431288778782]"
317,"[0.9954030513763428, 0.02695615217089653, 0.03807584196329117, 0.02628479339182377]"
318,"[0.9353455305099487, 0.008320211432874203, 0.7821341156959534, 0.007413789164274931]"
319,"[0.9943278431892395, 0.01842574216425419, 0.11542204022407532, 0.016866572201251984]"
320,"[0.9942901134490967, 0.06595223397016525, 0.0243302583694458, 0.014882688410580158]"
321,"[0.9807856678962708, 0.008269927464425564, 0.27331283688545227, 0.019447321072220802]"
322,"[0.10667261481285095, 0.036264125257730484, 0.06848781555891037, 0.9908233880996704]"
323,"[0.9484506845474243, 0.4315621256828308, 0.03368888050317764, 0.002935253083705902]"
324,"[0.27974358201026917, 0.9486132860183716, 0.00408858060836792, 0.02023419179022312]"
325,"[0.10402899980545044, 0.9799281358718872, 0.02986791916191578, 0.006967742927372456]"
326,"[0.9878028035163879, 0.16896438598632812, 0.009222627617418766, 0.016321245580911636]"
327,"[0.26115429401397705, 0.9778247475624084, 0.008959843777120113, 0.008430877700448036]"
328,"[0.9383968114852905, 0.0058052693493664265, 0.06894034892320633, 0.15653379261493683]"
329,"[0.9950473308563232, 0.02327267825603485, 0.040688373148441315, 0.030065568163990974]"
330,"[0.9957243204116821, 0.0424395352602005, 0.021814104169607162, 0.027124838903546333]"
331,"[0.9927307963371277, 0.010850501246750355, 0.13416405022144318, 0.026731856167316437]"
332,"[0.989559531211853, 0.01946931891143322, 0.14488686621189117, 0.026516105979681015]"
333,"[0.07339601218700409, 0.004421548452228308, 0.9772794246673584, 0.16064882278442383]"
334,"[0.033990710973739624, 0.039484597742557526, 0.9954957962036133, 0.028141722083091736]"
335,"[0.03472460061311722, 0.03986356034874916, 0.9955365657806396, 0.028732577338814735]"
336,"[0.030126698315143585, 0.04255795478820801, 0.9947003126144409, 0.035616111010313034]"
337,"[0.37446722388267517, 0.015301438979804516, 0.03769883140921593, 0.977336049079895]"
338,"[0.6327159404754639, 0.01233703549951315, 0.0456976592540741, 0.9177305698394775]"
339,"[0.09655642509460449, 0.05540132522583008, 0.04186154901981354, 0.9888265132904053]"
340,"[0.09028041362762451, 0.05127057060599327, 0.07785467058420181, 0.9915764927864075]"
341,"[0.9060018062591553, 0.00579731073230505, 0.30434492230415344, 0.06388566642999649]"
342,"[0.047006361186504364, 0.016442423686385155, 0.9921067953109741, 0.041395917534828186]"
343,"[0.035305172204971313, 0.04276767000555992, 0.9948831796646118, 0.027234435081481934]"
344,"[0.02839258499443531, 0.04036135599017143, 0.9950950145721436, 0.036046795547008514]"
345,"[0.057357970625162125, 0.06517260521650314, 0.09446725994348526, 0.9869251251220703]"
346,"[0.9873722791671753, 0.004689646419137716, 0.10797208547592163, 0.08374752104282379]"
347,"[0.1296204924583435, 0.018496235832571983, 0.06433329731225967, 0.9838640689849854]"
348,"[0.03162778168916702, 0.04144935682415962, 0.9954456090927124, 0.03219841420650482]"
349,"[0.026566052809357643, 0.04111620411276817, 0.9940387010574341, 0.039981499314308167]"
350,"[0.9940968751907349, 0.04253491759300232, 0.026755770668387413, 0.0181573536247015]"
351,"[0.9927952885627747, 0.03101336397230625, 0.016582341864705086, 0.04215022176504135]"
352,"[0.478022038936615, 0.011442822404205799, 0.03281007707118988, 0.9666179418563843]"
353,"[0.2884811460971832, 0.02150658704340458, 0.06731388717889786, 0.916246235370636]"
354,"[0.21424318850040436, 0.025857999920845032, 0.06984195113182068, 0.9846997857093811]"
355,"[0.09859898686408997, 0.05580415204167366, 0.05467060208320618, 0.991939127445221]"
356,"[0.08019866794347763, 0.016620885580778122, 0.9910683631896973, 0.03122737444937229]"
357,"[0.04338529706001282, 0.02551260218024254, 0.9947282671928406, 0.033755917102098465]"
358,"[0.025642728433012962, 0.04216992110013962, 0.9950438737869263, 0.03676863759756088]"
359,"[0.9424007534980774, 0.005142937880009413, 0.5430364608764648, 0.043179817497730255]"
360,"[0.9941919445991516, 0.038307469338178635, 0.044732920825481415, 0.0146236103028059]"
361,"[0.9950473308563232, 0.02327267825603485, 0.040688373148441315, 0.030065568163990974]"
362,"[0.9954794645309448, 0.039743755012750626, 0.019289016723632812, 0.03896362707018852]"
363,"[0.9957401752471924, 0.023764142766594887, 0.051550332456827164, 0.029858103021979332]"
364,"[0.033990710973739624, 0.039484597742557526, 0.9954957962036133, 0.028141722083091736]"
365,"[0.037978943437337875, 0.03120964765548706, 0.9947457313537598, 0.03245733678340912]"
366,"[0.03151502087712288, 0.030574629083275795, 0.9946852922439575, 0.03861641883850098]"
367,"[0.09028041362762451, 0.05127057060599327, 0.07785467058420181, 0.9915764927864075]"
368,"[0.06530816853046417, 0.03213462978601456, 0.9944570064544678, 0.01746256649494171]"
369,"[0.03190719336271286, 0.04969296231865883, 0.9954675436019897, 0.028485698625445366]"
370,"[0.9941602945327759, 0.05313975736498833, 0.01706857420504093, 0.04595953971147537]"
371,"[0.995197594165802, 0.04476208984851837, 0.040432773530483246, 0.017716554924845695]"
372,"[0.04121795669198036, 0.03772647678852081, 0.995272696018219, 0.026072537526488304]"
373,"[0.03384966403245926, 0.033559203147888184, 0.9954967498779297, 0.033203884959220886]"
374,"[0.043422993272542953, 0.0257097240537405, 0.9944257736206055, 0.031180469319224358]"
375,"[0.041906535625457764, 0.03859473764896393, 0.9949079155921936, 0.023522166535258293]"
376,"[0.025947660207748413, 0.04055538401007652, 0.9944713115692139, 0.041377756744623184]"
377,"[0.02847163751721382, 0.03847672417759895, 0.9942619800567627, 0.03867986053228378]"
378,"[0.07402787357568741, 0.04778004437685013, 0.2184506207704544, 0.9628850221633911]"
379,"[0.8146721124649048, 0.0032269798684865236, 0.07757917046546936, 0.8666459918022156]"
380,"[0.07874664664268494, 0.035418834537267685, 0.0741334855556488, 0.9896306395530701]"
381,"[0.03348355367779732, 0.025751076638698578, 0.9937764406204224, 0.0425235889852047]"
382,"[0.9906193017959595, 0.009250301867723465, 0.14084932208061218, 0.01899300143122673]"
383,"[0.9861127734184265, 0.004955969750881195, 0.08370232582092285, 0.10211856663227081]"
384,"[0.03380769491195679, 0.04849245026707649, 0.9953747391700745, 0.032531630247831345]"
385,"[0.1303134709596634, 0.03999107703566551, 0.1610735058784485, 0.9548798203468323]"
386,"[0.0441417470574379, 0.02899051457643509, 0.9947919249534607, 0.03195018321275711]"
387,"[0.042537134140729904, 0.035549357533454895, 0.9926887154579163, 0.025614235550165176]"
388,"[0.0293530635535717, 0.08325071632862091, 0.1786940097808838, 0.9886838793754578]"
389,"[0.9950418472290039, 0.01808277703821659, 0.05319381132721901, 0.03289606049656868]"
390,"[0.9933667778968811, 0.045822031795978546, 0.0332111120223999, 0.035277724266052246]"
391,"[0.11693820357322693, 0.027584875002503395, 0.9931848645210266, 0.01378626562654972]"
392,"[0.02684834785759449, 0.036153290420770645, 0.9947052597999573, 0.036439280956983566]"
393,"[0.028317932039499283, 0.03636027127504349, 0.9952453970909119, 0.03958015888929367]"
394,"[0.052201855927705765, 0.3320658504962921, 0.014159273356199265, 0.9489132761955261]"
395,"[0.02901626192033291, 0.9961580634117126, 0.026546107605099678, 0.01746637187898159]"
396,"[0.06070534139871597, 0.009342609904706478, 0.9631275534629822, 0.3131197690963745]"
397,"[0.17817862331867218, 0.029557455331087112, 0.047822337597608566, 0.9882636070251465]"
398,"[0.9885970950126648, 0.011608801782131195, 0.054381195455789566, 0.04615062475204468]"
399,"[0.015464846976101398, 0.9966537952423096, 0.03455892950296402, 0.021987129002809525]"
400,"[0.2969932556152344, 0.9848737716674805, 0.00979845691472292, 0.011251010000705719]"
401,"[0.020643332973122597, 0.9963255524635315, 0.01987260952591896, 0.028210265561938286]"
402,"[0.7112650871276855, 0.9182025194168091, 0.0037594977766275406, 0.014058894477784634]"
403,"[0.03617669641971588, 0.03370647877454758, 0.9947447776794434, 0.033091675490140915]"
404,"[0.40232518315315247, 0.9323214292526245, 0.0045277997851371765, 0.01239207573235035]"
405,"[0.11646807193756104, 0.042845793068408966, 0.053624194115400314, 0.9911895990371704]"
406,"[0.15747050940990448, 0.02920999936759472, 0.052153486758470535, 0.9886221289634705]"
407,"[0.049710001796483994, 0.045858416706323624, 0.1700083315372467, 0.9895967841148376]"
408,"[0.7867134213447571, 0.020128903910517693, 0.012146242894232273, 0.953961193561554]"
409,"[0.2117481529712677, 0.03325260430574417, 0.0749417394399643, 0.9849050641059875]"
410,"[0.5857449173927307, 0.03422020375728607, 0.011783256195485592, 0.9368036985397339]"
411,"[0.01589333638548851, 0.015006542205810547, 0.7970896363258362, 0.8888499736785889]"
412,"[0.011746466159820557, 0.9969320297241211, 0.03493669629096985, 0.033690713346004486]"
413,"[0.7264525294303894, 0.9555168151855469, 0.005859438329935074, 0.013601085171103477]"
414,"[0.9956396818161011, 0.04229196906089783, 0.027339989319443703, 0.02668885514140129]"
415,"[0.017167415469884872, 0.992697536945343, 0.01595447212457657, 0.04757433384656906]"
416,"[0.01877654157578945, 0.9955804944038391, 0.02296156994998455, 0.038823239505290985]"
417,"[0.0062481919303536415, 0.9917252063751221, 0.10193058103322983, 0.025341840460896492]"
418,"[0.010782670229673386, 0.9966977834701538, 0.033328112214803696, 0.036298710852861404]"
419,"[0.06850969046354294, 0.049400169402360916, 0.08149421215057373, 0.9902477860450745]"
420,"[0.1327710747718811, 0.04558829963207245, 0.06537241488695145, 0.9891576766967773]"
421,"[0.07049000263214111, 0.054582931101322174, 0.07264471799135208, 0.9917970895767212]"
422,"[0.06719999015331268, 0.03883235156536102, 0.10142762213945389, 0.9909539818763733]"
423,"[0.056790541857481, 0.07459261268377304, 0.09723415970802307, 0.9919043183326721]"
424,"[0.08184699714183807, 0.054026320576667786, 0.05855677276849747, 0.9914913773536682]"
425,"[0.050588589161634445, 0.07303328812122345, 0.1293831318616867, 0.9911099672317505]"
426,"[0.07696010917425156, 0.04655655473470688, 0.10054896026849747, 0.9907038807868958]"
427,"[0.07065331190824509, 0.06398092210292816, 0.08140934258699417, 0.9915220737457275]"
428,"[0.05448159575462341, 0.09237782657146454, 0.058070454746484756, 0.9685302376747131]"
429,"[0.05847429856657982, 0.07527138292789459, 0.07650236040353775, 0.9919887185096741]"
430,"[0.06866572797298431, 0.052583664655685425, 0.09481064230203629, 0.9923420548439026]"
431,"[0.09206902980804443, 0.04736817255616188, 0.07782796025276184, 0.9907681345939636]"
432,"[0.9810020923614502, 0.2632761001586914, 0.007661538198590279, 0.021412773057818413]"
433,"[0.017661986872553825, 0.9964792132377625, 0.02456059679389, 0.02840057760477066]"
434,"[0.013375476002693176, 0.9965218305587769, 0.046782445162534714, 0.02243494987487793]"
435,"[0.9936803579330444, 0.012507820501923561, 0.03294273838400841, 0.06216203048825264]"
436,"[0.9946861267089844, 0.02260442078113556, 0.03950623422861099, 0.03110419027507305]"
437,"[0.1630140244960785, 0.029147449880838394, 0.044421806931495667, 0.9898537993431091]"
438,"[0.014238172210752964, 0.9966281056404114, 0.05483906343579292, 0.020283803343772888]"
439,"[0.03544832393527031, 0.9943844079971313, 0.0396118201315403, 0.011773214675486088]"
440,"[0.012715349905192852, 0.9964392781257629, 0.03320889174938202, 0.029925448819994926]"
441,"[0.9884562492370605, 0.06680810451507568, 0.07862869650125504, 0.00614074245095253]"
442,"[0.9951019287109375, 0.05014979466795921, 0.0315665677189827, 0.013937867246568203]"
443,"[0.02374865487217903, 0.9956336617469788, 0.025878489017486572, 0.01974092610180378]"
444,"[0.03222813084721565, 0.9948698282241821, 0.02198805660009384, 0.019726548343896866]"
445,"[0.011296261101961136, 0.9951730370521545, 0.03335295990109444, 0.036067698150873184]"
446,"[0.01816263236105442, 0.9965658783912659, 0.024834653362631798, 0.02680117078125477]"
447,"[0.9955723285675049, 0.01705343648791313, 0.05664318799972534, 0.03207259625196457]"
448,"[0.03440864756703377, 0.9951927661895752, 0.03276355192065239, 0.013570637442171574]"
449,"[0.10677388310432434, 0.9598538279533386, 0.07122790813446045, 0.005297576077282429]"
450,"[0.024113042280077934, 0.9841753840446472, 0.005626256577670574, 0.34530848264694214]"
451,"[0.028887543827295303, 0.9646633267402649, 0.012404942885041237, 0.0800178050994873]"
452,"[0.012090517207980156, 0.9952398538589478, 0.03859715536236763, 0.02388763800263405]"
453,"[0.01569385826587677, 0.9942219853401184, 0.057732220739126205, 0.013324150815606117]"
454,"[0.016315674409270287, 0.9956860542297363, 0.04456094652414322, 0.02055937424302101]"
455,"[0.012717102654278278, 0.996383547782898, 0.03486551716923714, 0.03098798356950283]"
456,"[0.013530201278626919, 0.9958029389381409, 0.0491732656955719, 0.02032427117228508]"
457,"[0.019946681335568428, 0.9955860376358032, 0.032047953456640244, 0.0251303818076849]"
458,"[0.009460571222007275, 0.9812195897102356, 0.10895393043756485, 0.017603185027837753]"
459,"[0.08338874578475952, 0.9951221346855164, 0.02245470881462097, 0.009531717747449875]"
460,"[0.9940953254699707, 0.04952434077858925, 0.042128629982471466, 0.02133069559931755]"
461,"[0.030347077175974846, 0.04487987235188484, 0.9915421009063721, 0.02806473895907402]"
462,"[0.032659731805324554, 0.03172294422984123, 0.994870662689209, 0.034591954201459885]"
463,"[0.03785351291298866, 0.034034132957458496, 0.9943670630455017, 0.03658367320895195]"
464,"[0.00786901917308569, 0.03505520895123482, 0.8364733457565308, 0.7599103450775146]"
465,"[0.03743460401892662, 0.026223069056868553, 0.20359443128108978, 0.9867340326309204]"
466,"[0.2389163225889206, 0.021385950967669487, 0.06170674040913582, 0.9697622060775757]"
467,"[0.006969598587602377, 0.9697065949440002, 0.0812898799777031, 0.11735467612743378]"
468,"[0.044597066938877106, 0.05452319234609604, 0.11327564716339111, 0.989741325378418]"
469,"[0.06516189873218536, 0.0679890364408493, 0.07856722921133041, 0.9916601777076721]"
470,"[0.2791862487792969, 0.029501983895897865, 0.05942501872777939, 0.9835626482963562]"
471,"[0.2791862487792969, 0.029501983895897865, 0.05942501872777939, 0.9835626482963562]"
472,"[0.2791862487792969, 0.029501983895897865, 0.05942501872777939, 0.9835626482963562]"
473,"[0.2791862487792969, 0.029501983895897865, 0.05942501872777939, 0.9835626482963562]"
474,"[0.021811772137880325, 0.017558308318257332, 0.5786948800086975, 0.9542462825775146]"
475,"[0.025753332301974297, 0.044388409703969955, 0.34810584783554077, 0.983803927898407]"
476,"[0.07967453449964523, 0.03813028335571289, 0.06859564036130905, 0.987517774105072]"
477,"[0.07098055630922318, 0.06225206330418587, 0.07804719358682632, 0.9920276999473572]"
478,"[0.06598519533872604, 0.07261879742145538, 0.07343697547912598, 0.991360604763031]"
479,"[0.09188888221979141, 0.043832484632730484, 0.07966883480548859, 0.9914150834083557]"
480,"[0.014194834977388382, 0.024799272418022156, 0.7903153896331787, 0.8989818096160889]"
481,"[0.09668327867984772, 0.07612719386816025, 0.02788286842405796, 0.9786670207977295]"
482,"[0.017324253916740417, 0.9964314699172974, 0.03664370998740196, 0.02042669802904129]"
483,"[0.022383946925401688, 0.995979905128479, 0.018307043239474297, 0.02681157737970352]"
484,"[0.256906658411026, 0.9859317541122437, 0.005895119160413742, 0.011349759995937347]"
485,"[0.06775718182325363, 0.9955236911773682, 0.016001254320144653, 0.012299390509724617]"
486,"[0.9957647323608398, 0.03349776193499565, 0.04635798558592796, 0.025587573647499084]"
487,"[0.994634747505188, 0.018234113231301308, 0.039917390793561935, 0.029091279953718185]"
488,"[0.9934031367301941, 0.07092080265283585, 0.036664362996816635, 0.01951097883284092]"
489,"[0.027316642925143242, 0.0432075634598732, 0.9944472312927246, 0.02740459516644478]"
490,"[0.030270585790276527, 0.024664266034960747, 0.9929348826408386, 0.049810878932476044]"
491,"[0.03671864792704582, 0.029404595494270325, 0.9933111667633057, 0.03630155697464943]"
492,"[0.07615944743156433, 0.03861571103334427, 0.09514839947223663, 0.9904403686523438]"
493,"[0.29760250449180603, 0.02204817533493042, 0.03082643263041973, 0.9796893000602722]"
494,"[0.1104966402053833, 0.04374571889638901, 0.05675163492560387, 0.9900751709938049]"
495,"[0.0739513412117958, 0.051811620593070984, 0.08313711732625961, 0.9914987683296204]"
496,"[0.03249583765864372, 0.9962181448936462, 0.026699712499976158, 0.01822451688349247]"
497,"[0.027974247932434082, 0.995848536491394, 0.037170130759477615, 0.016806963831186295]"
498,"[0.016253488138318062, 0.9950736165046692, 0.07058512419462204, 0.015092859044671059]"
499,"[0.7055282592773438, 0.9410094618797302, 0.021923061460256577, 0.0036284110974520445]"
500,"[0.027499737218022346, 0.9959080219268799, 0.021341511979699135, 0.02519243396818638]"
501,"[0.2903091013431549, 0.01874672807753086, 0.9175402522087097, 0.0108199343085289]"
502,"[0.9661011695861816, 0.04490014165639877, 0.004836170468479395, 0.4922248423099518]"
503,"[0.029074402526021004, 0.9894171357154846, 0.09145770967006683, 0.00961177609860897]"
504,"[0.11577726900577545, 0.04419584572315216, 0.0740157961845398, 0.9908672571182251]"
505,"[0.013057911768555641, 0.9970880150794983, 0.03696465119719505, 0.02842560224235058]"
506,"[0.014474064111709595, 0.9961763620376587, 0.04668223112821579, 0.017655566334724426]"
507,"[0.03404398635029793, 0.9962440729141235, 0.032551318407058716, 0.017242195084691048]"
508,"[0.09931730479001999, 0.036939334124326706, 0.9408741593360901, 0.018928322941064835]"
509,"[0.9007232189178467, 0.29769885540008545, 0.047271423041820526, 0.005169223994016647]"
510,"[0.981116771697998, 0.013732409104704857, 0.22385896742343903, 0.017605304718017578]"
511,"[0.056689970195293427, 0.988835871219635, 0.03354485332965851, 0.0069913798943161964]"
512,"[0.01328000333160162, 0.9959186911582947, 0.03694722428917885, 0.02485351264476776]"
513,"[0.012502951547503471, 0.9950921535491943, 0.07501786202192307, 0.01386473048478365]"
514,"[0.9839817881584167, 0.4827840328216553, 0.014510839246213436, 0.008760415017604828]"
515,"[0.8248533010482788, 0.9433251023292542, 0.005328931380063295, 0.012075814418494701]"
516,"[0.9846683144569397, 0.17580054700374603, 0.007265518419444561, 0.019526533782482147]"
517,"[0.02527175098657608, 0.9963548183441162, 0.0266376044601202, 0.01848962903022766]"
518,"[0.01141489390283823, 0.9937357306480408, 0.09375244379043579, 0.012891527265310287]"
519,"[0.01471715234220028, 0.9959530830383301, 0.03435765206813812, 0.026519380509853363]"
520,"[0.02697279118001461, 0.9962632060050964, 0.01630338840186596, 0.0258092749863863]"
521,"[0.016059236600995064, 0.9967431426048279, 0.02159334160387516, 0.033607952296733856]"
522,"[0.993065595626831, 0.07462609559297562, 0.02885482646524906, 0.015243030153214931]"
523,"[0.2596524655818939, 0.06490262597799301, 0.012195092625916004, 0.9687624573707581]"
524,"[0.031157199293375015, 0.9950457811355591, 0.02116250805556774, 0.016185255721211433]"
525,"[0.16507233679294586, 0.9468342661857605, 0.06384620070457458, 0.0029760694596916437]"
526,"[0.008328717201948166, 0.5721827745437622, 0.9423173666000366, 0.011306049302220345]"
527,"[0.005151664838194847, 0.918303906917572, 0.6576487421989441, 0.015385771170258522]"
528,"[0.017518378794193268, 0.994196891784668, 0.05477668344974518, 0.01604975201189518]"
529,"[0.07834944128990173, 0.05232333764433861, 0.0804145410656929, 0.9916963577270508]"
530,"[0.013350763358175755, 0.9947218894958496, 0.06534924358129501, 0.014685765840113163]"
531,"[0.012232732959091663, 0.9954919815063477, 0.04439374804496765, 0.020038310438394547]"
532,"[0.03068174049258232, 0.9926302433013916, 0.019038120284676552, 0.01935604214668274]"
533,"[0.016710743308067322, 0.9961898326873779, 0.024342847988009453, 0.02555416151881218]"
534,"[0.011730113998055458, 0.9963721036911011, 0.05002498999238014, 0.023746931925415993]"
535,"[0.02956473082304001, 0.994616687297821, 0.039242297410964966, 0.022731143981218338]"
536,"[0.3259250819683075, 0.016608379781246185, 0.9790923595428467, 0.014711263589560986]"
537,"[0.008791042491793633, 0.28626254200935364, 0.9238117337226868, 0.04919753223657608]"
538,"[0.9924423694610596, 0.01782902143895626, 0.05131690949201584, 0.023777926340699196]"
539,"[0.47487708926200867, 0.9683616161346436, 0.035604026168584824, 0.005596531555056572]"
540,"[0.011128748767077923, 0.996479332447052, 0.04241279512643814, 0.025899004191160202]"
541,"[0.9950506091117859, 0.0463210865855217, 0.06562288105487823, 0.010702296160161495]"
542,"[0.013899719342589378, 0.9971390962600708, 0.02852548100054264, 0.035255588591098785]"
543,"[0.22695691883563995, 0.9865682125091553, 0.007832571864128113, 0.01486071664839983]"
544,"[0.9943408966064453, 0.02516954019665718, 0.10123611986637115, 0.01771995797753334]"
545,"[0.9872937202453613, 0.015095907263457775, 0.14262844622135162, 0.01630660705268383]"
546,"[0.9758809208869934, 0.4517492651939392, 0.006487953010946512, 0.011758528649806976]"
547,"[0.9943966865539551, 0.018571078777313232, 0.05894829332828522, 0.027423111721873283]"
548,"[0.99101722240448, 0.01674829050898552, 0.04053591936826706, 0.04741257056593895]"
549,"[0.6432954668998718, 0.01123050507158041, 0.912551999092102, 0.01953580603003502]"
550,"[0.9945520758628845, 0.023063931614160538, 0.08856401592493057, 0.013430681079626083]"
551,"[0.9913793802261353, 0.012176609598100185, 0.26055142283439636, 0.013428538106381893]"
552,"[0.07114362716674805, 0.019784243777394295, 0.9933039546012878, 0.028387291356921196]"
553,"[0.22845405340194702, 0.7179034352302551, 0.0915643647313118, 0.0035161166451871395]"
554,"[0.07935120165348053, 0.02675347775220871, 0.9943684935569763, 0.0229365024715662]"
555,"[0.03961006924510002, 0.034046243876218796, 0.9951097369194031, 0.029674772173166275]"
556,"[0.033323757350444794, 0.033006876707077026, 0.9944678544998169, 0.03357747197151184]"
557,"[0.03866811841726303, 0.03656700626015663, 0.9954107403755188, 0.033624839037656784]"
558,"[0.04105350747704506, 0.02718231827020645, 0.9947218894958496, 0.030583739280700684]"
559,"[0.027044910937547684, 0.039626769721508026, 0.9946892261505127, 0.03552330657839775]"
560,"[0.02926764078438282, 0.0350036695599556, 0.9946738481521606, 0.03736623004078865]"
561,"[0.024764517322182655, 0.047103822231292725, 0.9939234852790833, 0.02783438377082348]"
562,"[0.03364613652229309, 0.03489279747009277, 0.9939143061637878, 0.03424755856394768]"
563,"[0.03938179463148117, 0.02714627794921398, 0.9936202168464661, 0.041297901421785355]"
564,"[0.026388078927993774, 0.04255134239792824, 0.9951849579811096, 0.03671254217624664]"
565,"[0.030719494447112083, 0.07429011166095734, 0.9906300902366638, 0.018690280616283417]"
566,"[0.194008007645607, 0.01563849486410618, 0.9903125762939453, 0.013318114914000034]"
567,"[0.07452558726072311, 0.08503489196300507, 0.9717062711715698, 0.008849487639963627]"
568,"[0.22492466866970062, 0.019443023949861526, 0.9906718730926514, 0.012181594967842102]"
569,"[0.32245534658432007, 0.014364251866936684, 0.9648893475532532, 0.011637726798653603]"
570,"[0.9937446713447571, 0.010873109102249146, 0.05997014790773392, 0.04679577797651291]"
571,"[0.9926503300666809, 0.012913085520267487, 0.06522952020168304, 0.03328824043273926]"
572,"[0.013698757626116276, 0.9648553729057312, 0.2856123149394989, 0.014258833602070808]"
573,"[0.04176981374621391, 0.03679020330309868, 0.9950650334358215, 0.03423823043704033]"
574,"[0.03348015248775482, 0.04138610512018204, 0.9950056672096252, 0.03357434645295143]"
575,"[0.6710540652275085, 0.022689485922455788, 0.9572891592979431, 0.007844342850148678]"
576,"[0.05613508075475693, 0.03094586916267872, 0.995518684387207, 0.027598267421126366]"
577,"[0.051266394555568695, 0.029251286759972572, 0.9943125247955322, 0.031965214759111404]"
578,"[0.03262121602892876, 0.046270135790109634, 0.9946315288543701, 0.027079066261649132]"
579,"[0.04086962342262268, 0.03646925464272499, 0.9941085577011108, 0.03429892659187317]"
580,"[0.06266520917415619, 0.032729372382164, 0.9936537742614746, 0.017617184668779373]"
581,"[0.04204827919602394, 0.03200257942080498, 0.9947760105133057, 0.0264541357755661]"
582,"[0.013387280516326427, 0.9928417205810547, 0.10917766392230988, 0.013479049317538738]"
583,"[0.05604536086320877, 0.02689172700047493, 0.9940272569656372, 0.026982197538018227]"
584,"[0.07025178521871567, 0.03018198162317276, 0.99433833360672, 0.01949646882712841]"
585,"[0.09445320814847946, 0.01909618079662323, 0.9921985268592834, 0.03265491873025894]"
586,"[0.9830512404441833, 0.02837992087006569, 0.4198324680328369, 0.008156491443514824]"
587,"[0.041012220084667206, 0.039205100387334824, 0.9950664043426514, 0.024824663996696472]"
588,"[0.029221106320619583, 0.047195713967084885, 0.9951711297035217, 0.02896159514784813]"
589,"[0.03479621186852455, 0.03893795609474182, 0.9946343898773193, 0.032470349222421646]"
590,"[0.03875148668885231, 0.042709484696388245, 0.9948675632476807, 0.029352620244026184]"
591,"[0.016823139041662216, 0.4017237722873688, 0.9395744204521179, 0.010686434805393219]"
592,"[0.02858010306954384, 0.04180251061916351, 0.9948286414146423, 0.03490930050611496]"
593,"[0.031487349420785904, 0.03766745701432228, 0.9946777820587158, 0.033358220010995865]"
594,"[0.06184148043394089, 0.022409094497561455, 0.993831992149353, 0.022530576214194298]"
595,"[0.025959938764572144, 0.045519500970840454, 0.9953325390815735, 0.03435973450541496]"
596,"[0.033569999039173126, 0.049573011696338654, 0.9946594834327698, 0.029103608801960945]"
