index,logits
308,"[0.9983710646629333, 0.005615929141640663, 0.006830133497714996, 0.00893501564860344]"
309,"[0.996212363243103, 0.005837929435074329, 0.03608529269695282, 0.003383075585588813]"
310,"[0.998056173324585, 0.005518684629350901, 0.01394749153405428, 0.005578210577368736]"
311,"[0.9986879229545593, 0.011046658270061016, 0.005837923847138882, 0.005603124387562275]"
312,"[0.9803240895271301, 0.0011760471388697624, 0.26055702567100525, 0.002237702952697873]"
313,"[0.9986745119094849, 0.004659526515752077, 0.007771121803671122, 0.008454476483166218]"
314,"[0.2876558303833008, 0.990933895111084, 0.0019393363036215305, 0.0030905865132808685]"
315,"[0.9984130859375, 0.003272825153544545, 0.010953030548989773, 0.00787910632789135]"
316,"[0.9985393285751343, 0.0046338243409991264, 0.008328300900757313, 0.009056372568011284]"
317,"[0.9986836314201355, 0.006778820883482695, 0.00865558534860611, 0.006467802450060844]"
318,"[0.9943419694900513, 0.002014224184677005, 0.10691029578447342, 0.002615956123918295]"
319,"[0.9984471201896667, 0.0048065464943647385, 0.013012747280299664, 0.007146711926907301]"
320,"[0.9986342787742615, 0.006468342151492834, 0.006669581867754459, 0.007518134545534849]"
321,"[0.9955500364303589, 0.002331192372366786, 0.03215117007493973, 0.0063818409107625484]"
322,"[0.03656832501292229, 0.008203797973692417, 0.00779272336512804, 0.9964722394943237]"
323,"[0.9985503554344177, 0.005468729883432388, 0.009634762071073055, 0.005190057680010796]"
324,"[0.9762091040611267, 0.12270984798669815, 0.000759108632337302, 0.006492965389043093]"
325,"[0.10861305892467499, 0.9594672918319702, 0.003464201930910349, 0.0016679323744028807]"
326,"[0.9986409544944763, 0.00704414676874876, 0.0059398747980594635, 0.007837227545678616]"
327,"[0.9949980974197388, 0.1275317221879959, 0.0059613315388560295, 0.0025445714127272367]"
328,"[0.03450354188680649, 0.007285655476152897, 0.007981517352163792, 0.9948817491531372]"
329,"[0.9988510608673096, 0.007035194430500269, 0.010116883553564548, 0.005982235539704561]"
330,"[0.9986889958381653, 0.006048104260116816, 0.007059719879180193, 0.007588921580463648]"
331,"[0.9983988404273987, 0.0038986799772828817, 0.01078888215124607, 0.009285722859203815]"
332,"[0.9929407835006714, 0.0036284092348068953, 0.016598017886281013, 0.05848221853375435]"
333,"[0.005604466423392296, 0.0018021794967353344, 0.9741093516349792, 0.15629442036151886]"
334,"[0.008401104249060154, 0.009303958155214787, 0.9983012080192566, 0.00731444638222456]"
335,"[0.008252757601439953, 0.00910279992967844, 0.9984013438224792, 0.00793710071593523]"
336,"[0.007863153703510761, 0.008824048563838005, 0.9981228709220886, 0.009140187874436378]"
337,"[0.9797629714012146, 0.014265402220189571, 0.0014924727147445083, 0.8222097158432007]"
338,"[0.5046044588088989, 0.006296104285866022, 0.002796849235892296, 0.9848151206970215]"
339,"[0.012951737269759178, 0.019058814272284508, 0.01159997470676899, 0.9978249073028564]"
340,"[0.014044946990907192, 0.015474017709493637, 0.012663823552429676, 0.9979488253593445]"
341,"[0.4151460826396942, 0.001511058653704822, 0.012971723452210426, 0.9453861713409424]"
342,"[0.0088586937636137, 0.0042388043366372585, 0.9964386224746704, 0.012099917978048325]"
343,"[0.007732255384325981, 0.00954458862543106, 0.9981505274772644, 0.00826223473995924]"
344,"[0.007238929625600576, 0.008808727376163006, 0.9983127117156982, 0.009094679728150368]"
345,"[0.005585971754044294, 0.021627074107527733, 0.038594916462898254, 0.9890857338905334]"
346,"[0.9986218214035034, 0.005305021535605192, 0.00792731810361147, 0.008886540308594704]"
347,"[0.16887621581554413, 0.003555856179445982, 0.005318729672580957, 0.983597457408905]"
348,"[0.00827021338045597, 0.009440002962946892, 0.9984155893325806, 0.00795680284500122]"
349,"[0.006272767670452595, 0.008260559290647507, 0.9978050589561462, 0.01078912615776062]"
350,"[0.9986065030097961, 0.005092398729175329, 0.007696095388382673, 0.00859835371375084]"
351,"[0.022951623424887657, 0.014185274951159954, 0.008814811706542969, 0.9978762865066528]"
352,"[0.021019868552684784, 0.012852218002080917, 0.008705534972250462, 0.9975428581237793]"
353,"[0.019398927688598633, 0.013018811121582985, 0.009753667749464512, 0.9963484406471252]"
354,"[0.01657908409833908, 0.014842885546386242, 0.014588987454771996, 0.9979209303855896]"
355,"[0.018632784485816956, 0.020515069365501404, 0.009183852933347225, 0.9981693029403687]"
356,"[0.0119823282584548, 0.004606475122272968, 0.9963235855102539, 0.009827897883951664]"
357,"[0.007309127599000931, 0.007292127702385187, 0.9981231093406677, 0.010129043832421303]"
358,"[0.0069872792810201645, 0.009197195060551167, 0.9983159303665161, 0.009022849611938]"
359,"[0.9758967161178589, 0.0011569038033485413, 0.06812283396720886, 0.0464475043118]"
360,"[0.9986182451248169, 0.005245080217719078, 0.008182389661669731, 0.007380098570138216]"
361,"[0.9988510608673096, 0.007035194430500269, 0.010116883553564548, 0.005982235539704561]"
362,"[0.9985753297805786, 0.005124423652887344, 0.005373434163630009, 0.011524396017193794]"
363,"[0.9987413287162781, 0.0050581214018166065, 0.010350357741117477, 0.007538406178355217]"
364,"[0.008401104249060154, 0.009303958155214787, 0.9983012080192566, 0.00731444638222456]"
365,"[0.0068788081407547, 0.008068007417023182, 0.998012900352478, 0.009855471551418304]"
366,"[0.006507006473839283, 0.006867234129458666, 0.9976251721382141, 0.011075936257839203]"
367,"[0.014044946990907192, 0.015474017709493637, 0.012663823552429676, 0.9979488253593445]"
368,"[0.010849609971046448, 0.007853643968701363, 0.9980633854866028, 0.006097784731537104]"
369,"[0.008491122163832188, 0.010289112105965614, 0.9984346032142639, 0.00732262572273612]"
370,"[0.998957633972168, 0.01675393246114254, 0.006037636194378138, 0.008227863349020481]"
371,"[0.9988822340965271, 0.007547405548393726, 0.0072812424041330814, 0.006869858596473932]"
372,"[0.009883752092719078, 0.008829367347061634, 0.9982838034629822, 0.007068117149174213]"
373,"[0.007761578541249037, 0.007740404456853867, 0.9982823133468628, 0.00902591086924076]"
374,"[0.008606799878180027, 0.005874774418771267, 0.9976794123649597, 0.010297637432813644]"
375,"[0.00867033563554287, 0.009157335385680199, 0.9982391595840454, 0.0075033302418887615]"
376,"[0.006891973782330751, 0.008703205734491348, 0.9981551766395569, 0.009545941837131977]"
377,"[0.006732465233653784, 0.007974985055625439, 0.9981071949005127, 0.010891745798289776]"
378,"[0.014273873530328274, 0.007836942560970783, 0.7253539562225342, 0.46625685691833496]"
379,"[0.9982185959815979, 0.004518299363553524, 0.005341276992112398, 0.015802379697561264]"
380,"[0.010031952522695065, 0.013404453173279762, 0.018789665773510933, 0.9975957274436951]"
381,"[0.006569500081241131, 0.006863706279546022, 0.9976866245269775, 0.011436249129474163]"
382,"[0.9986737966537476, 0.005250020883977413, 0.008443677797913551, 0.00789220817387104]"
383,"[0.9986063838005066, 0.006164999678730965, 0.004945380613207817, 0.01253182627260685]"
384,"[0.009220784530043602, 0.009939692914485931, 0.9984866380691528, 0.008125996217131615]"
385,"[0.03877983242273331, 0.006920600309967995, 0.995762288570404, 0.007471159100532532]"
386,"[0.008960542269051075, 0.007332580164074898, 0.9980910420417786, 0.008359568193554878]"
387,"[0.008270088583230972, 0.009297561831772327, 0.9981417655944824, 0.007610165048390627]"
388,"[0.006716149393469095, 0.022803794592618942, 0.026435187086462975, 0.9979318380355835]"
389,"[0.9987939596176147, 0.006305598188191652, 0.00996503233909607, 0.007578237447887659]"
390,"[0.99882572889328, 0.013121258467435837, 0.008770664222538471, 0.006037535611540079]"
391,"[0.03677574172616005, 0.006118780933320522, 0.997307538986206, 0.0029928002040833235]"
392,"[0.006970700342208147, 0.008053925819694996, 0.9979498982429504, 0.008743507787585258]"
393,"[0.007973800413310528, 0.008012100122869015, 0.9982062578201294, 0.009111805818974972]"
394,"[0.016647350043058395, 0.9985641837120056, 0.0034080788027495146, 0.005902139935642481]"
395,"[0.006483765318989754, 0.9986718893051147, 0.006860853172838688, 0.0050950804725289345]"
396,"[0.0026528805028647184, 0.004019163083285093, 0.8314433097839355, 0.7160899043083191]"
397,"[0.02471427246928215, 0.012580381706357002, 0.009430225007236004, 0.9976656436920166]"
398,"[0.9985130429267883, 0.009537779726088047, 0.004894675686955452, 0.00859821867197752]"
399,"[0.006515967659652233, 0.9987422823905945, 0.006134361028671265, 0.005404787138104439]"
400,"[0.9985030889511108, 0.03758179023861885, 0.003993848338723183, 0.008217135444283485]"
401,"[0.00830007903277874, 0.9989909529685974, 0.00542055070400238, 0.006849824916571379]"
402,"[0.9978838562965393, 0.02199903130531311, 0.0021534827537834644, 0.010572982020676136]"
403,"[0.007871848531067371, 0.008514417335391045, 0.9982081651687622, 0.008790348656475544]"
404,"[0.0139442915096879, 0.9985339641571045, 0.00262259179726243, 0.0070000155828893185]"
405,"[0.01767393760383129, 0.01641196757555008, 0.010538553819060326, 0.9980254173278809]"
406,"[0.025372285395860672, 0.01594327762722969, 0.007909401319921017, 0.9974508881568909]"
407,"[0.008935327641665936, 0.017047123983502388, 0.02266647294163704, 0.9979217648506165]"
408,"[0.9775082468986511, 0.022508718073368073, 0.0009833622025325894, 0.8954523801803589]"
409,"[0.014093119651079178, 0.015726573765277863, 0.01839505136013031, 0.9978452920913696]"
410,"[0.9985888600349426, 0.005583159625530243, 0.00781518965959549, 0.009823457337915897]"
411,"[0.0029518590308725834, 0.007464140187948942, 0.09851803630590439, 0.9911363124847412]"
412,"[0.005649200174957514, 0.9989731311798096, 0.00692123593762517, 0.006978563964366913]"
413,"[0.9987850785255432, 0.02110600285232067, 0.0044775186106562614, 0.00689430208876729]"
414,"[0.9989136457443237, 0.009767614305019379, 0.008733177557587624, 0.006615182850509882]"
415,"[0.0069491565227508545, 0.998089611530304, 0.0034834027756005526, 0.00873476266860962]"
416,"[0.007537953555583954, 0.9987090826034546, 0.005906870122998953, 0.007560346275568008]"
417,"[0.0019663863349705935, 0.9955047965049744, 0.03794677183032036, 0.0031815171241760254]"
418,"[0.005556389689445496, 0.9987978935241699, 0.005943009629845619, 0.008388274349272251]"
419,"[0.008433157578110695, 0.01574409194290638, 0.01921948976814747, 0.997452437877655]"
420,"[0.016816286370158195, 0.016695590689778328, 0.013622487895190716, 0.9980810880661011]"
421,"[0.011721278540790081, 0.016208581626415253, 0.014489552937448025, 0.9981284737586975]"
422,"[0.009698010981082916, 0.013605763204395771, 0.020059140399098396, 0.997650682926178]"
423,"[0.009019460529088974, 0.02193533070385456, 0.0187284667044878, 0.9980980753898621]"
424,"[0.016047809273004532, 0.021438920870423317, 0.010400708764791489, 0.9982170462608337]"
425,"[0.009565820917487144, 0.023162083700299263, 0.02007034793496132, 0.9982136487960815]"
426,"[0.010060632601380348, 0.017308082431554794, 0.019117159768939018, 0.997952938079834]"
427,"[0.010728900320827961, 0.019009195268154144, 0.01818460039794445, 0.9979385733604431]"
428,"[0.0063416194170713425, 0.07415440678596497, 0.011336776427924633, 0.9815341234207153]"
429,"[0.008104336448013783, 0.02968638204038143, 0.01589551940560341, 0.9979965090751648]"
430,"[0.009874786250293255, 0.019082194194197655, 0.017650986090302467, 0.9982379674911499]"
431,"[0.012127559632062912, 0.01797872595489025, 0.016439037397503853, 0.9980276226997375]"
432,"[0.998532772064209, 0.007242315914481878, 0.011478683911263943, 0.004606236703693867]"
433,"[0.008194751106202602, 0.9986068606376648, 0.003096648259088397, 0.015794239938259125]"
434,"[0.006243993062525988, 0.9986820816993713, 0.008394290693104267, 0.004826134070754051]"
435,"[0.9980162382125854, 0.0030277096666395664, 0.021422047168016434, 0.006376941688358784]"
436,"[0.9987633228302002, 0.008075367659330368, 0.011090114712715149, 0.005037119146436453]"
437,"[0.9982224106788635, 0.00735130812972784, 0.0031327891629189253, 0.02979929745197296]"
438,"[0.005890051834285259, 0.9988574981689453, 0.008634306490421295, 0.005820583552122116]"
439,"[0.00963614135980606, 0.9985962510108948, 0.007189563009887934, 0.003965380601584911]"
440,"[0.0048959506675601006, 0.9985095858573914, 0.00655741523951292, 0.006675399839878082]"
441,"[0.9986158609390259, 0.006251790560781956, 0.010927139781415462, 0.004857477266341448]"
442,"[0.998582124710083, 0.006618740502744913, 0.007807030342519283, 0.006275794003158808]"
443,"[0.008366848342120647, 0.998611569404602, 0.005812583491206169, 0.004807071760296822]"
444,"[0.01111184898763895, 0.9976949095726013, 0.004944136831909418, 0.004866574425250292]"
445,"[0.004428480751812458, 0.9983880519866943, 0.005980832036584616, 0.00914599746465683]"
446,"[0.005708886310458183, 0.9989443421363831, 0.006097143050283194, 0.007685356307774782]"
447,"[0.9989349246025085, 0.005869260057806969, 0.009489876218140125, 0.008102868683636189]"
448,"[0.014861813746392727, 0.9971578121185303, 0.005279652774333954, 0.002932392293587327]"
449,"[0.10977230221033096, 0.955708920955658, 0.006244638003408909, 0.0010346811031922698]"
450,"[0.005955038592219353, 0.3789418041706085, 0.0040498520247638226, 0.984622061252594]"
451,"[0.003123777685686946, 0.979141891002655, 0.003427922260016203, 0.22580063343048096]"
452,"[0.004173267167061567, 0.9985464215278625, 0.006864597089588642, 0.006773821078240871]"
453,"[0.00817678403109312, 0.998544454574585, 0.0070807551965117455, 0.0038310184609144926]"
454,"[0.005814976524561644, 0.9987468719482422, 0.00769215589389205, 0.005989447236061096]"
455,"[0.004840197041630745, 0.9987371563911438, 0.008048773743212223, 0.0062717958353459835]"
456,"[0.006290006451308727, 0.9987006187438965, 0.007668947800993919, 0.0053315176628530025]"
457,"[0.006693916395306587, 0.9986129999160767, 0.007558728568255901, 0.005663164891302586]"
458,"[0.0027394434437155724, 0.9952946305274963, 0.012261507101356983, 0.0050118365325033665]"
459,"[0.01128839235752821, 0.9987555742263794, 0.006378676276654005, 0.00459848390892148]"
460,"[0.9986625909805298, 0.012381382286548615, 0.012281151488423347, 0.00544956186786294]"
461,"[0.011728240177035332, 0.0089882742613554, 0.9980899691581726, 0.00530892051756382]"
462,"[0.008099964819848537, 0.007695191539824009, 0.9981112480163574, 0.008532914333045483]"
463,"[0.008044328540563583, 0.00808847974985838, 0.9980961680412292, 0.009997946210205555]"
464,"[0.0015126862563192844, 0.007640904746949673, 0.3578040301799774, 0.9726675748825073]"
465,"[0.004389991518110037, 0.004995782859623432, 0.9964455962181091, 0.024285800755023956]"
466,"[0.04634721204638481, 0.0072852205485105515, 0.012523249723017216, 0.9927593469619751]"
467,"[0.0021601079497486353, 0.9940471649169922, 0.01137109100818634, 0.020020881667733192]"
468,"[0.00820211786776781, 0.01988464966416359, 0.017763949930667877, 0.997787356376648]"
469,"[0.009880214929580688, 0.021750185638666153, 0.01668385975062847, 0.9981383085250854]"
470,"[0.1775822639465332, 0.014662704430520535, 0.005980616435408592, 0.9960000514984131]"
471,"[0.1775822639465332, 0.014662704430520535, 0.005980616435408592, 0.9960000514984131]"
472,"[0.1775822639465332, 0.014662704430520535, 0.005980616435408592, 0.9960000514984131]"
473,"[0.1775822639465332, 0.014662704430520535, 0.005980616435408592, 0.9960000514984131]"
474,"[0.0017808175180107355, 0.0041949511505663395, 0.659502387046814, 0.8860833644866943]"
475,"[0.004646234214305878, 0.015438823960721493, 0.05192442238330841, 0.9969979524612427]"
476,"[0.011407154612243176, 0.013148627243936062, 0.016148153692483902, 0.9972623586654663]"
477,"[0.010197208262979984, 0.018318530172109604, 0.015899980440735817, 0.9979515671730042]"
478,"[0.009739608503878117, 0.023498661816120148, 0.016273071989417076, 0.9981784820556641]"
479,"[0.01757134310901165, 0.016654539853334427, 0.011576407589018345, 0.9982421398162842]"
480,"[0.0018369867466390133, 0.0079185850918293, 0.30302125215530396, 0.9771869778633118]"
481,"[0.017504891380667686, 0.016813449561595917, 0.008308058604598045, 0.9966163039207458]"
482,"[0.006878439802676439, 0.9986677169799805, 0.007234825287014246, 0.004422191064804792]"
483,"[0.007418609224259853, 0.9985448122024536, 0.0045056091621518135, 0.007147744297981262]"
484,"[0.048445794731378555, 0.9974228143692017, 0.0022873624693602324, 0.003603303339332342]"
485,"[0.006789799313992262, 0.9989620447158813, 0.006247997283935547, 0.006470922846347094]"
486,"[0.9988666772842407, 0.006389779504388571, 0.010301224887371063, 0.007712239865213633]"
487,"[0.9984121322631836, 0.005330913234502077, 0.008010879158973694, 0.0069088414311409]"
488,"[0.9986628293991089, 0.010242185555398464, 0.007802636828273535, 0.00738695589825511]"
489,"[0.006407411769032478, 0.00949354749172926, 0.9979937076568604, 0.008012759499251842]"
490,"[0.006246259436011314, 0.005974199622869492, 0.9962582588195801, 0.014382869936525822]"
491,"[0.0071521722711622715, 0.008599002845585346, 0.9981957077980042, 0.008989216759800911]"
492,"[0.012079968117177486, 0.014388312585651875, 0.0188626479357481, 0.997825562953949]"
493,"[0.03163781762123108, 0.011027342639863491, 0.007530173286795616, 0.9969437718391418]"
494,"[0.01371110137552023, 0.01742183044552803, 0.012473959475755692, 0.9980031847953796]"
495,"[0.0115725789219141, 0.018935974687337875, 0.014597654342651367, 0.9982033967971802]"
496,"[0.011218623258173466, 0.9988148212432861, 0.006243643816560507, 0.004394207615405321]"
497,"[0.010511777363717556, 0.9983533620834351, 0.007933339104056358, 0.003414740087464452]"
498,"[0.004882735665887594, 0.9982341527938843, 0.009991740807890892, 0.004884837660938501]"
499,"[0.9989205598831177, 0.00885351188480854, 0.008884008973836899, 0.005068205296993256]"
500,"[0.009718825109302998, 0.9990536570549011, 0.006131256930530071, 0.006261342670768499]"
501,"[0.5647164583206177, 0.0024115419946610928, 0.807619035243988, 0.0018037449335679412]"
502,"[0.9953953623771667, 0.020478805527091026, 0.0011579236015677452, 0.08282044529914856]"
503,"[0.009955077432096004, 0.967448890209198, 0.15655635297298431, 0.0008280021720565856]"
504,"[0.015458515845239162, 0.016059981659054756, 0.012727392837405205, 0.9980375170707703]"
505,"[0.006081613712012768, 0.9990252256393433, 0.007268683053553104, 0.006380368489772081]"
506,"[0.006155821494758129, 0.9988309741020203, 0.006730527617037296, 0.005692831240594387]"
507,"[0.9721970558166504, 0.9346505403518677, 0.010209786705672741, 0.005245971027761698]"
508,"[0.99822598695755, 0.008049915544688702, 0.011208656243979931, 0.004485002253204584]"
509,"[0.9980176687240601, 0.025929942727088928, 0.013167159631848335, 0.0020375552121549845]"
510,"[0.9982835054397583, 0.010658854618668556, 0.005813305731862783, 0.0120724868029356]"
511,"[0.0072339726611971855, 0.9989702701568604, 0.00639782240614295, 0.00688896281644702]"
512,"[0.0054021733812987804, 0.9987074136734009, 0.006754710804671049, 0.006198929622769356]"
513,"[0.007674516178667545, 0.9985339641571045, 0.007476598955690861, 0.004005096852779388]"
514,"[0.038006242364645004, 0.9983358979225159, 0.004248571116477251, 0.0031559935305267572]"
515,"[0.06887784600257874, 0.9983323216438293, 0.003528511617332697, 0.0037878858856856823]"
516,"[0.9986068606376648, 0.013722842559218407, 0.005437920801341534, 0.004764388781040907]"
517,"[0.011572468094527721, 0.9986609220504761, 0.00642554834485054, 0.004464177880436182]"
518,"[0.003727528266608715, 0.9977391958236694, 0.017035389319062233, 0.003744063200429082]"
519,"[0.006337993312627077, 0.998612642288208, 0.006172250024974346, 0.006306560710072517]"
520,"[0.01169828325510025, 0.9985920786857605, 0.004012901335954666, 0.005753355100750923]"
521,"[0.006703611928969622, 0.9989263415336609, 0.005913924891501665, 0.006550019606947899]"
522,"[0.9988885521888733, 0.0092234555631876, 0.007777216844260693, 0.005488959606736898]"
523,"[0.9315494894981384, 0.11109749972820282, 0.00033175238058902323, 0.4062025845050812]"
524,"[0.010887774638831615, 0.9985302686691284, 0.00403632503002882, 0.005425352603197098]"
525,"[0.9401459097862244, 0.7242134809494019, 0.0012205068487673998, 0.0015445402823388577]"
526,"[0.003771355142816901, 0.998290479183197, 0.019435085356235504, 0.003950432408601046]"
527,"[0.005025818943977356, 0.9990032315254211, 0.00683593237772584, 0.007450072560459375]"
528,"[0.062323667109012604, 0.9846178293228149, 0.0049706315621733665, 0.0013665992300957441]"
529,"[0.013267550617456436, 0.016292570158839226, 0.014983031898736954, 0.9981316924095154]"
530,"[0.005891998764127493, 0.9986703395843506, 0.009079483337700367, 0.004548054188489914]"
531,"[0.005090652033686638, 0.998406708240509, 0.00848524272441864, 0.004450741223990917]"
532,"[0.014736267738044262, 0.9977638721466064, 0.002270654309540987, 0.008670282550156116]"
533,"[0.006968132685869932, 0.9986938834190369, 0.0058340891264379025, 0.006131451576948166]"
534,"[0.004837005864828825, 0.998828113079071, 0.008118604309856892, 0.0062206764705479145]"
535,"[0.019173862412571907, 0.997943103313446, 0.008886205032467842, 0.004409095738083124]"
536,"[0.5991576910018921, 0.8322230577468872, 0.07858487218618393, 0.0005190210649743676]"
537,"[0.008354644291102886, 0.010037882253527641, 0.9976467490196228, 0.00875317957252264]"
538,"[0.9984240531921387, 0.007776160258799791, 0.008316277526319027, 0.006530788727104664]"
539,"[0.9978461265563965, 0.06174580380320549, 0.004894767887890339, 0.004494844935834408]"
540,"[0.00498584471642971, 0.9989032745361328, 0.007902209646999836, 0.00647140434011817]"
541,"[0.998878538608551, 0.008903221227228642, 0.009271258488297462, 0.005111260339617729]"
542,"[0.007285485975444317, 0.9990267753601074, 0.006575926672667265, 0.006719697266817093]"
543,"[0.039772044867277145, 0.998235821723938, 0.003985673654824495, 0.003108033211901784]"
544,"[0.9988664388656616, 0.008436614647507668, 0.014619440771639347, 0.004888809751719236]"
545,"[0.9980207681655884, 0.008632388897240162, 0.009369153529405594, 0.005146542098373175]"
546,"[0.998708963394165, 0.010244395583868027, 0.0070899673737585545, 0.006076381541788578]"
547,"[0.9986152648925781, 0.006174908950924873, 0.013605782762169838, 0.005546707194298506]"
548,"[0.9983678460121155, 0.004394730553030968, 0.00939366314560175, 0.009025702252984047]"
549,"[0.027560440823435783, 0.006885854061692953, 0.9972865581512451, 0.006432239897549152]"
550,"[0.9984757304191589, 0.0034397023264318705, 0.020692933350801468, 0.004838782828301191]"
551,"[0.9987905621528625, 0.004699756857007742, 0.01395669486373663, 0.005602364894002676]"
552,"[0.01031489297747612, 0.008149789646267891, 0.9980676770210266, 0.007419254165142775]"
553,"[0.8162395358085632, 0.004937120713293552, 0.3215867877006531, 0.0015574188437312841]"
554,"[0.010904152877628803, 0.008178474381566048, 0.9983206391334534, 0.00767672760412097]"
555,"[0.00927501730620861, 0.008538172580301762, 0.9982467889785767, 0.007492826785892248]"
556,"[0.0079423813149333, 0.007688716985285282, 0.9980600476264954, 0.00881133321672678]"
557,"[0.008088666014373302, 0.009254628792405128, 0.9984025359153748, 0.00961268413811922]"
558,"[0.008624418638646603, 0.007074281107634306, 0.9979713559150696, 0.007854759693145752]"
559,"[0.007530561648309231, 0.008292845450341702, 0.9979099631309509, 0.00839912611991167]"
560,"[0.007288642693310976, 0.0075407009571790695, 0.9979165196418762, 0.00918603502213955]"
561,"[0.006634189281612635, 0.00775457127019763, 0.9978135824203491, 0.009174788370728493]"
562,"[0.008047174662351608, 0.007928019389510155, 0.9976129531860352, 0.00871606357395649]"
563,"[0.008616011589765549, 0.006627935450524092, 0.997633695602417, 0.011030531488358974]"
564,"[0.007412150967866182, 0.008462230674922466, 0.9982640147209167, 0.00924626924097538]"
565,"[0.0074853901751339436, 0.974465012550354, 0.13450326025485992, 0.0011295197764411569]"
566,"[0.016533968970179558, 0.009458369575440884, 0.9972088932991028, 0.004609443247318268]"
567,"[0.003570917993783951, 0.43608590960502625, 0.8396386504173279, 0.0016268293838948011]"
568,"[0.011165077798068523, 0.008048594929277897, 0.9980949759483337, 0.007603623904287815]"
569,"[0.048639193177223206, 0.0034988021943718195, 0.9947182536125183, 0.004125586245208979]"
570,"[0.9986296892166138, 0.005891389679163694, 0.010905700735747814, 0.007155826315283775]"
571,"[0.9986963868141174, 0.005175812169909477, 0.013427382335066795, 0.00580114871263504]"
572,"[0.003781801788136363, 0.8580666780471802, 0.36807379126548767, 0.005249375943094492]"
573,"[0.007778404746204615, 0.00873006135225296, 0.9982695579528809, 0.010512278415262699]"
574,"[0.008834101259708405, 0.009739245288074017, 0.9983353018760681, 0.008142923936247826]"
575,"[0.03056592307984829, 0.006510404869914055, 0.9972700476646423, 0.0039926934987306595]"
576,"[0.010050185956060886, 0.007914009504020214, 0.9984556436538696, 0.008429509587585926]"
577,"[0.00916343368589878, 0.007318928837776184, 0.997825562953949, 0.009941007010638714]"
578,"[0.007636784575879574, 0.00933567900210619, 0.9981220364570618, 0.008388306945562363]"
579,"[0.008705361746251583, 0.007799786981195211, 0.9978979825973511, 0.009341626428067684]"
580,"[0.009345748461782932, 0.007575405761599541, 0.9976838827133179, 0.0072956630028784275]"
581,"[0.008327922783792019, 0.0076285130344331264, 0.9981040954589844, 0.008107542060315609]"
582,"[0.005775688216090202, 0.013962844386696815, 0.9973918199539185, 0.0074780285358428955]"
583,"[0.021832836791872978, 0.005061861127614975, 0.9972021579742432, 0.006524770520627499]"
584,"[0.017114577814936638, 0.005798028316348791, 0.9978328347206116, 0.006402071099728346]"
585,"[0.013490519486367702, 0.00577667448669672, 0.9975798726081848, 0.009655189700424671]"
586,"[0.9046478867530823, 0.002111486392095685, 0.8686539530754089, 0.0017136908136308193]"
587,"[0.008513109758496284, 0.009299463592469692, 0.998245120048523, 0.007489643059670925]"
588,"[0.00803778599947691, 0.009511913172900677, 0.9981999397277832, 0.0074323429726064205]"
589,"[0.008618024177849293, 0.008846359327435493, 0.9981877207756042, 0.008028215728700161]"
590,"[0.008292327634990215, 0.009146594442427158, 0.9983668923377991, 0.009194410406053066]"
591,"[0.004839398432523012, 0.023288289085030556, 0.994682252407074, 0.006780163384974003]"
592,"[0.007589970249682665, 0.00851051788777113, 0.9981467723846436, 0.008677544072270393]"
593,"[0.007985909469425678, 0.007855884730815887, 0.9980326294898987, 0.008464683778584003]"
594,"[0.01158688310533762, 0.005559773650020361, 0.9974603652954102, 0.007380797527730465]"
595,"[0.006781008094549179, 0.008868101984262466, 0.9983067512512207, 0.009758329950273037]"
596,"[0.008724125102162361, 0.009577032178640366, 0.99824059009552, 0.007772478740662336]"
