index,logits
70,"[0.0013291870709508657, 0.9995655417442322, 0.00133608712349087, 0.0042630452662706375]"
71,"[0.0012380701955407858, 0.00923381932079792, 0.9987766146659851, 0.0005594490794464946]"
72,"[0.0008012578473426402, 0.9996683597564697, 0.0013084585079923272, 0.0027510172221809626]"
73,"[0.002425098791718483, 0.003240210935473442, 0.0017652130918577313, 0.9994449019432068]"
74,"[0.0009303195984102786, 0.9995417594909668, 0.0015727271093055606, 0.001739882631227374]"
75,"[0.001295789028517902, 0.9997501969337463, 0.0009491895325481892, 0.0026189859490841627]"
76,"[0.007524790707975626, 0.9997183680534363, 0.0008579574641771615, 0.0008495899965055287]"
77,"[0.000963918340858072, 0.9996601343154907, 0.0010355208069086075, 0.002600292442366481]"
78,"[0.003231168258935213, 0.2340984046459198, 0.0002425462007522583, 0.8954839706420898]"
79,"[0.0010781355667859316, 0.9997199177742004, 0.0012022043811157346, 0.001692765741609037]"
80,"[0.9896621704101562, 0.0002240533212898299, 0.2631283104419708, 0.0005521870334632695]"
81,"[0.9655923843383789, 0.4535966217517853, 0.0007011894485913217, 0.00014610367361456156]"
82,"[0.0012684663524851203, 0.9997534155845642, 0.001271026791073382, 0.0015848843613639474]"
83,"[0.02102106623351574, 0.9897164702415466, 6.424849561881274e-05, 0.4739230275154114]"
84,"[0.9993891716003418, 0.003174814162775874, 0.0010012940037995577, 0.0009076153510250151]"
85,"[0.0011392018059268594, 0.9997370839118958, 0.001239837845787406, 0.001644195755943656]"
86,"[0.9753098487854004, 0.04562683030962944, 5.955572851235047e-05, 0.2144279181957245]"
87,"[0.0013281544670462608, 0.028850359842181206, 0.0010497195180505514, 0.998035728931427]"
88,"[0.00011469348828541115, 0.04320261627435684, 0.9798708558082581, 0.002185139572247863]"
89,"[0.9980354905128479, 0.0018141872715204954, 0.0005092412466183305, 0.004214453045278788]"
90,"[0.1733117699623108, 0.9973340034484863, 0.00020712254627142102, 0.0005027118022553623]"
91,"[0.4557083249092102, 0.9915142059326172, 0.0004406486696098, 0.00022303115110844374]"
92,"[0.0012683819513767958, 0.9997214674949646, 0.001026081619784236, 0.0018912596860900521]"
93,"[0.0021033568773418665, 0.999731719493866, 0.0011606026673689485, 0.001230355934239924]"
94,"[0.9713544249534607, 0.134249746799469, 0.00010733288218034431, 0.014783261343836784]"
95,"[0.0033383998088538647, 0.05954834073781967, 0.001131030498072505, 0.999725878238678]"
96,"[0.00277794455178082, 0.0013678050599992275, 0.9996013045310974, 0.0017784651136025786]"
97,"[0.9997993111610413, 0.0018466656329110265, 0.0017820512875914574, 0.0009280461817979813]"
98,"[0.9988722205162048, 0.0009849759517237544, 0.001774219679646194, 0.0018045221222564578]"
99,"[0.8440963625907898, 0.9085926413536072, 0.00033984726178459823, 0.00016717734979465604]"
100,"[0.002680392935872078, 0.999824583530426, 0.0011885727290064096, 0.001966646406799555]"
101,"[0.9154168367385864, 0.0012750517344102263, 0.013680563308298588, 0.0018194407457485795]"
102,"[0.999734103679657, 0.001269519212655723, 0.001159390900284052, 0.0012007630430161953]"
103,"[0.015675431117415428, 0.002739526564255357, 0.9790109992027283, 0.00032830462441779673]"
104,"[0.9996942281723022, 0.0014933086931705475, 0.001186138717457652, 0.0009486213675700128]"
105,"[0.9940944314002991, 0.00028191093588247895, 0.20135703682899475, 0.00026800920022651553]"
106,"[0.9997294545173645, 0.06091254577040672, 0.00021828326862305403, 0.006132811773568392]"
107,"[0.999724805355072, 0.009062784723937511, 0.0010055002057924867, 0.0016196066280826926]"
108,"[0.9997370839118958, 0.0012968508526682854, 0.0010092873126268387, 0.001752662705257535]"
109,"[0.9990391731262207, 0.0007276810356415808, 0.03439929336309433, 0.0005384912365116179]"
110,"[0.9995555281639099, 0.007390715181827545, 0.0009540883474983275, 0.0005362981464713812]"
111,"[0.9998144507408142, 0.0015642635989934206, 0.0016328830970451236, 0.0011640137527137995]"
112,"[0.9998051524162292, 0.0016581780510023236, 0.0013681835262104869, 0.0015242674853652716]"
113,"[0.03925126791000366, 0.0017870593583211303, 0.000632165465503931, 0.9994181394577026]"
114,"[0.0023509201128035784, 0.8352988958358765, 0.0009889445500448346, 0.9980523586273193]"
115,"[0.9906584024429321, 0.44926679134368896, 0.0018128951778635383, 9.287665307056159e-05]"
116,"[0.999779999256134, 0.0016599503578618169, 0.0014882002724334598, 0.0009141842019744217]"
117,"[0.9998044371604919, 0.0023311690893024206, 0.0021469939965754747, 0.0018262297380715609]"
118,"[0.9997285008430481, 0.0012472004164010286, 0.0013512637233361602, 0.0010216755326837301]"
119,"[0.9996705055236816, 0.00137052231002599, 0.0011806305265054107, 0.0010206768056377769]"
120,"[0.9997075200080872, 0.004344751592725515, 0.001206548884510994, 0.0005119154811836779]"
121,"[0.9997305274009705, 0.0008632585522718728, 0.001413938356563449, 0.001764947664923966]"
122,"[0.0018116134451702237, 0.9994763731956482, 0.0009619197226129472, 0.0010414361022412777]"
123,"[0.9997628331184387, 0.001329599297605455, 0.002037892583757639, 0.0008831669692881405]"
124,"[0.9997618794441223, 0.0014349328121170402, 0.0013228844618424773, 0.001036670757457614]"
125,"[0.7827187776565552, 0.0005524439038708806, 0.00031041866168379784, 0.9876059293746948]"
126,"[0.999737560749054, 0.0011818823404610157, 0.0015396629460155964, 0.0010305537143722177]"
127,"[0.9983186721801758, 0.009705285541713238, 0.002590030897408724, 0.00023187756596598774]"
128,"[0.5330780148506165, 0.7583903074264526, 0.0001417450694134459, 0.0008841087692417204]"
129,"[0.010956625454127789, 0.9987190961837769, 0.0003278010990470648, 0.0006843761075288057]"
130,"[0.9938822984695435, 0.9163628220558167, 0.001502176746726036, 0.9924148917198181]"
131,"[0.9997993111610413, 0.0018466656329110265, 0.0017820512875914574, 0.0009280461817979813]"
132,"[0.0883423462510109, 0.022440822795033455, 0.9901469349861145, 0.0014957436360418797]"
133,"[0.00048799574142321944, 0.05679895728826523, 0.9923626184463501, 0.0005640467279590666]"
134,"[0.999729335308075, 0.0025440435856580734, 0.0007281569414772093, 0.004007515497505665]"
135,"[0.9996992349624634, 0.00046120365732349455, 0.001413784921169281, 0.01292517501860857]"
136,"[0.9998420476913452, 0.00319571397267282, 0.0014336468884721398, 0.002024693414568901]"
137,"[0.9997128844261169, 0.007984020747244358, 0.0005899002426303923, 0.0019002824556082487]"
138,"[0.11515910923480988, 0.20789562165737152, 0.00011208874639123678, 0.992598295211792]"
139,"[0.9992772936820984, 0.0005326736136339605, 0.007891954854130745, 0.0006063611945137382]"
140,"[0.999761164188385, 0.001161801628768444, 0.0006806068704463542, 0.004318290390074253]"
141,"[0.9997071623802185, 0.0009870247449725866, 0.0008155066752806306, 0.0030850176699459553]"
142,"[0.9997779726982117, 0.0014273327542468905, 0.0012507614446803927, 0.0013208362506702542]"
143,"[0.9938822984695435, 0.9163628220558167, 0.001502176746726036, 0.9924148917198181]"
144,"[0.9998144507408142, 0.0015642635989934206, 0.0016328830970451236, 0.0011640137527137995]"
145,"[0.9997096657752991, 0.0007935430621728301, 0.0014221795136108994, 0.0017074145143851638]"
146,"[0.9997283816337585, 0.0009583054925315082, 0.0024886915925890207, 0.0010069318814203143]"
147,"[0.9997959733009338, 0.002844056114554405, 0.0010378150036558509, 0.0009163455688394606]"
148,"[0.18444369733333588, 0.9995372295379639, 0.0014073363272473216, 0.0006848631892353296]"
149,"[0.9922820925712585, 0.00026212731609120965, 0.0005985116586089134, 0.2813228368759155]"
150,"[0.9995710253715515, 0.0007894483860582113, 0.001658590859733522, 0.0014007918071001768]"
151,"[0.0033383998088538647, 0.05954834073781967, 0.001131030498072505, 0.999725878238678]"
152,"[0.9997554421424866, 0.001130768214352429, 0.0011941202683374286, 0.0013970056315883994]"
153,"[0.9997469782829285, 0.001554003800265491, 0.0013514746678993106, 0.0011374815367162228]"
154,"[0.32998189330101013, 0.0002913739299401641, 0.9897704124450684, 0.0002644089690875262]"
155,"[0.9997660517692566, 0.0010180886602029204, 0.001282398239709437, 0.001626096200197935]"
156,"[0.0014659822918474674, 0.0013925881357863545, 0.999686598777771, 0.001847961451858282]"
157,"[0.0014562163269147277, 0.9997157454490662, 0.0012240781215950847, 0.001208420842885971]"
158,"[0.9997677206993103, 0.001235762145370245, 0.0015851884381845593, 0.0012028630590066314]"
159,"[0.9997739195823669, 0.0013305998872965574, 0.000889624236151576, 0.0020564512815326452]"
160,"[0.05757604166865349, 0.0005842181853950024, 0.992501974105835, 0.0005059984396211803]"
161,"[0.001974517246708274, 0.0025708351749926805, 0.0028843607287853956, 0.9996225833892822]"
162,"[0.018492454662919044, 0.9987710118293762, 0.00101113086566329, 0.00030805246206000447]"
163,"[0.9996260404586792, 0.002464180113747716, 0.0006469566724263132, 0.0019273307407274842]"
164,"[0.9998145699501038, 0.002663169987499714, 0.0006680252263322473, 0.002133377129212022]"
165,"[0.005693757440894842, 0.001999574014917016, 0.9994749426841736, 0.0007209269679151475]"
166,"[0.9997217059135437, 0.0011849591974169016, 0.0015601402847096324, 0.0011225668713450432]"
167,"[0.9997512698173523, 0.004082147032022476, 0.0011484835995361209, 0.0012468683999031782]"
168,"[0.0021033568773418665, 0.999731719493866, 0.0011606026673689485, 0.001230355934239924]"
169,"[0.0020738423336297274, 0.0035673787351697683, 0.002043159445747733, 0.9996428489685059]"
170,"[0.0017202342860400677, 0.9997686743736267, 0.0008949715993367136, 0.002254012506455183]"
171,"[0.05538397282361984, 0.0006691298331134021, 0.001232590526342392, 0.9978481531143188]"
172,"[0.0023138246033340693, 0.005165336187928915, 0.001606459147296846, 0.9996775388717651]"
173,"[0.0031490763649344444, 0.0022913762368261814, 0.0021890783682465553, 0.9996600151062012]"
174,"[0.007635512389242649, 0.0020129939075559378, 0.0013595218770205975, 0.9996176958084106]"
175,"[0.004561101086437702, 0.0018606288358569145, 0.0013202531263232231, 0.9994680285453796]"
176,"[0.01579093374311924, 0.001034482498653233, 0.000947167631238699, 0.9988346695899963]"
177,"[0.0036599645391106606, 0.002173461951315403, 0.0016664371360093355, 0.9994997978210449]"
178,"[0.9995254278182983, 0.0007139419903978705, 0.0007737523992545903, 0.008779104799032211]"
179,"[0.004421011544764042, 0.0024235628079622984, 0.0018038265407085419, 0.999653697013855]"
180,"[0.0015885191969573498, 0.002705198246985674, 0.0034313302021473646, 0.9995263814926147]"
181,"[0.00226607546210289, 0.0038576035294681787, 0.0016203400446102023, 0.9994804263114929]"
182,"[0.0011418875074014068, 0.03671218082308769, 0.000909138354472816, 0.9987967014312744]"
183,"[0.00034610589500516653, 0.9966456294059753, 0.0009942665928974748, 0.12775155901908875]"
184,"[0.0020676422864198685, 0.006018062587827444, 0.0014502482954412699, 0.9993354678153992]"
185,"[0.0014833989553153515, 0.005133543163537979, 0.002231448423117399, 0.9995588660240173]"
186,"[0.0007563885301351547, 0.004967654123902321, 0.004595346283167601, 0.9991897940635681]"
187,"[0.8587490916252136, 0.0002479039249010384, 0.9165598750114441, 0.0002530796336941421]"
188,"[0.003341907635331154, 0.0017122720601037145, 0.0019835021812468767, 0.9987226128578186]"
189,"[0.0013920876663178205, 0.002422136953100562, 0.0035455042961984873, 0.9995373487472534]"
190,"[0.9988885521888733, 0.00087409105617553, 0.00026068452280014753, 0.04795113578438759]"
191,"[0.0004956930060870945, 0.0011335279559716582, 0.042405664920806885, 0.9959873557090759]"
192,"[0.001239004428498447, 0.007661718875169754, 0.0015060919104143977, 0.9989688396453857]"
193,"[0.999496340751648, 0.0009165751980617642, 0.0010320103028789163, 0.023032043129205704]"
194,"[0.8497980237007141, 0.9140018224716187, 4.522834569797851e-05, 0.005680480040609837]"
195,"[0.0023896486964076757, 0.0030747412238270044, 0.002012282144278288, 0.9996609687805176]"
196,"[0.0029625329189002514, 0.004214723594486713, 0.0018107314826920629, 0.9997455477714539]"
197,"[0.0017851473530754447, 0.0018555809510871768, 0.9997686743736267, 0.001316875102929771]"
198,"[0.0026222015731036663, 0.999809205532074, 0.0012264795368537307, 0.001339725567959249]"
199,"[0.0010200449032709002, 0.9997267127037048, 0.0011012133909389377, 0.0024038085248321295]"
200,"[0.33171766996383667, 0.9822918176651001, 0.0004004972870461643, 0.00017699928139336407]"
201,"[0.001242745784111321, 0.9993964433670044, 0.0014804904349148273, 0.0010401752078905702]"
202,"[0.0011059185490012169, 0.9996836185455322, 0.0013858262682333589, 0.001260037999600172]"
203,"[0.001288350555114448, 0.9997574687004089, 0.0012948192888870835, 0.0015479045687243342]"
204,"[0.0014395418111234903, 0.9997766613960266, 0.0012359475949779153, 0.0014944394351914525]"
205,"[0.7523234486579895, 0.007140439003705978, 0.0013668459141626954, 0.9991436004638672]"
206,"[0.5291375517845154, 0.9957849383354187, 0.0002582687884569168, 0.0011516765225678682]"
207,"[0.0010530092986300588, 0.9997376799583435, 0.001355642918497324, 0.001495739328674972]"
208,"[0.0008815464680083096, 0.9996453523635864, 0.0015782973496243358, 0.0016951541183516383]"
209,"[0.003744084620848298, 0.9996520280838013, 0.0012270923471078277, 0.0008781612268649042]"
210,"[0.004151760600507259, 0.9998579025268555, 0.0010016073938459158, 0.0025747762992978096]"
211,"[0.9998133778572083, 0.0024466398172080517, 0.0017627362394705415, 0.0009117212030105293]"
212,"[0.3903411030769348, 0.9278730750083923, 0.00025141946389339864, 0.0006252528401091695]"
213,"[0.9938822984695435, 0.9163628220558167, 0.001502176746726036, 0.9924148917198181]"
214,"[0.07433665543794632, 0.9971809387207031, 0.00021447139442898333, 0.0005077493260614574]"
215,"[0.9998235106468201, 0.004084410145878792, 0.0013112649321556091, 0.0007937635527923703]"
216,"[0.0011317002354189754, 0.999739944934845, 0.0011548701440915465, 0.0019473204156383872]"
217,"[0.8946377038955688, 0.9608135223388672, 0.00021448898769449443, 0.0004003451904281974]"
218,"[0.0014490298926830292, 0.7764042019844055, 0.0006532369880005717, 0.9965421557426453]"
219,"[0.023401470854878426, 0.001904875971376896, 0.0010678382823243737, 0.9995560050010681]"
220,"[0.003283839672803879, 0.9993948936462402, 0.000935819058213383, 0.0006291712634265423]"
221,"[0.9704561233520508, 0.0002507928875274956, 0.0006870568031445146, 0.6766375303268433]"
222,"[0.9997503161430359, 0.008994813077151775, 0.0005518095567822456, 0.0012392753269523382]"
223,"[0.999578058719635, 0.004123467020690441, 0.0006821163115091622, 0.0008116958197206259]"
224,"[0.9938822984695435, 0.9163628220558167, 0.001502176746726036, 0.9924148917198181]"
225,"[0.9913374185562134, 0.05070141702890396, 0.0004047447582706809, 0.00039878158713690937]"
226,"[0.9938822984695435, 0.9163628220558167, 0.001502176746726036, 0.9924148917198181]"
227,"[0.9998144507408142, 0.0015642635989934206, 0.0016328830970451236, 0.0011640137527137995]"
228,"[0.0006697572534903884, 0.9996331930160522, 0.0016834416892379522, 0.0016579695511609316]"
229,"[0.0036750975996255875, 0.99983811378479, 0.0010040857596322894, 0.001692362129688263]"
230,"[0.9938822984695435, 0.9163628220558167, 0.001502176746726036, 0.9924148917198181]"
231,"[0.003126002848148346, 0.0024835392832756042, 0.0031686918810009956, 0.9996368885040283]"
232,"[0.0006434448878280818, 0.9995555281639099, 0.002526058815419674, 0.001292335451580584]"
233,"[0.998127281665802, 0.0006235677865333855, 0.002633901545777917, 0.009297003038227558]"
234,"[0.0012544665951281786, 0.9997573494911194, 0.0010815926361829042, 0.0020080129615962505]"
235,"[0.025573305785655975, 0.12105128169059753, 0.49692317843437195, 0.0001245594903593883]"
236,"[0.0010567250428721309, 0.9997361302375793, 0.0011735946172848344, 0.0018584339413791895]"
237,"[0.000718617404345423, 0.9996497631072998, 0.0019764136523008347, 0.0013473089784383774]"
238,"[0.0028421611059457064, 0.999798595905304, 0.0012443826999515295, 0.0014780005440115929]"
239,"[0.0010142085375264287, 0.9997338652610779, 0.0014941762201488018, 0.0014674096601083875]"
240,"[0.0006390476482920349, 0.9995645880699158, 0.0008917544619180262, 0.004217051435261965]"
241,"[0.0011802241206169128, 0.9997212290763855, 0.0010972510790452361, 0.0016583288088440895]"
242,"[0.0015686474507674575, 0.9997804760932922, 0.0011955741792917252, 0.0015205135568976402]"
243,"[0.9998058676719666, 0.001619600341655314, 0.001793520525097847, 0.001290080021135509]"
244,"[0.00440580677241087, 0.9998335838317871, 0.0010478851618245244, 0.0052407304756343365]"
245,"[0.000616828678175807, 0.01946014165878296, 0.0029242518357932568, 0.9987838864326477]"
246,"[0.14471706748008728, 0.00040825692121870816, 0.0026356757152825594, 0.8990936875343323]"
247,"[0.0010944782989099622, 0.9996858835220337, 0.0011949280742555857, 0.0015437749680131674]"
248,"[0.0012379786930978298, 0.001226782682351768, 0.9996501207351685, 0.002429359359666705]"
249,"[0.0011304052313789725, 0.9996259212493896, 0.0015171486884355545, 0.0011060512624680996]"
250,"[0.0009449777426198125, 0.9996846914291382, 0.0013702510623261333, 0.0014217448187991977]"
251,"[0.011205612681806087, 0.9984795451164246, 0.0005100835696794093, 0.00038518442306667566]"
252,"[0.004256654065102339, 0.9984421133995056, 0.0005553195369429886, 0.0009378680842928588]"
253,"[0.0006021681474521756, 0.14569954574108124, 0.0007777398568578064, 0.9940454959869385]"
254,"[0.9997585415840149, 0.001429220661520958, 0.001605916186235845, 0.0011560427956283092]"
255,"[0.9938822984695435, 0.9163628220558167, 0.001502176746726036, 0.9924148917198181]"
256,"[0.0006245896802283823, 0.9995119571685791, 0.001699281856417656, 0.001534240902401507]"
257,"[0.9938822984695435, 0.9163628220558167, 0.001502176746726036, 0.9924148917198181]"
258,"[0.997272789478302, 0.00034540003980509937, 0.0014979843981564045, 0.019390376284718513]"
259,"[0.008369285613298416, 0.9995129108428955, 0.0008080351399257779, 0.0004962070961482823]"
260,"[0.996547281742096, 0.00016492480062879622, 0.13664793968200684, 0.0012357073137536645]"
261,"[0.020330224186182022, 0.997283935546875, 0.0006271979073062539, 0.00029041769448667765]"
262,"[0.0011568574700504541, 0.0017461866373196244, 0.9996240139007568, 0.0018382181879132986]"
263,"[0.9938822984695435, 0.9163628220558167, 0.001502176746726036, 0.9924148917198181]"
264,"[0.002161014825105667, 0.9996683597564697, 0.0011550004128366709, 0.0009442177251912653]"
265,"[0.002680392935872078, 0.999824583530426, 0.0011885727290064096, 0.001966646406799555]"
266,"[0.002680392935872078, 0.999824583530426, 0.0011885727290064096, 0.001966646406799555]"
267,"[0.0013602315448224545, 0.0018430504715070128, 0.9997574687004089, 0.0017648492939770222]"
268,"[0.616724967956543, 0.001915105152875185, 0.00044282717863097787, 0.9970083832740784]"
269,"[0.00023714797862339765, 0.9978281855583191, 0.00289728632196784, 0.024079760536551476]"
270,"[0.9985935091972351, 0.10087461769580841, 0.0003643907548394054, 0.00038938166107982397]"
271,"[0.00022515277669299394, 0.9985249638557434, 0.0022887755185365677, 0.030111350119113922]"
272,"[0.0002311848511453718, 0.16213785111904144, 0.0035512347240000963, 0.9081465005874634]"
273,"[0.0009803369175642729, 0.9996104836463928, 0.0011243561748415232, 0.001778050558641553]"
274,"[0.002149171195924282, 0.9998175501823425, 0.0009262652602046728, 0.00217175530269742]"
275,"[0.0006855007959529757, 0.999433696269989, 0.0018197171157225966, 0.0013936097966507077]"
276,"[0.012874560430645943, 0.0017260228050872684, 0.8478155136108398, 0.01220571156591177]"
277,"[0.0016461561899632215, 0.9997181296348572, 0.0011692300904542208, 0.0016380411107093096]"
278,"[0.004178267903625965, 0.9992052912712097, 0.001011896994896233, 0.0005203991895541549]"
279,"[0.9998227953910828, 0.0021958642173558474, 0.0014395775506272912, 0.0010641326662153006]"
280,"[0.9997608065605164, 0.006893553305417299, 0.0011800116626545787, 0.0004882786306552589]"
281,"[0.9680852890014648, 0.14479874074459076, 6.018105341354385e-05, 0.00582502456381917]"
282,"[0.004990145098417997, 0.9998679161071777, 0.0013602277031168342, 0.0026069714222103357]"
283,"[0.9938822984695435, 0.9163628220558167, 0.001502176746726036, 0.9924148917198181]"
284,"[0.9997757077217102, 0.0017989735351875424, 0.003197628306224942, 0.000655371171887964]"
285,"[0.9995929598808289, 0.0008927941671572626, 0.002075469121336937, 0.0010566909331828356]"
286,"[0.9998461008071899, 0.36317822337150574, 0.0016647332813590765, 0.00318258348852396]"
287,"[0.9997804760932922, 0.0011920620454475284, 0.0020428085699677467, 0.0010380340972915292]"
288,"[0.998964786529541, 0.007313885726034641, 0.00032322315382771194, 0.8151856064796448]"
289,"[0.9998144507408142, 0.0015642635989934206, 0.0016328830970451236, 0.0011640137527137995]"
290,"[0.9998144507408142, 0.0015642635989934206, 0.0016328830970451236, 0.0011640137527137995]"
291,"[0.9997568726539612, 0.0031442525796592236, 0.000851509568747133, 0.000874578021466732]"
292,"[0.9998505115509033, 0.003054276341572404, 0.0015542255714535713, 0.0010674512013792992]"
293,"[0.9997503161430359, 0.0042378646321594715, 0.0011166027979925275, 0.0006640136707574129]"
294,"[9.499557199887931e-05, 0.5236513018608093, 0.011472981423139572, 0.6838738918304443]"
295,"[0.0011951887281611562, 0.9997633099555969, 0.0012591286795213819, 0.0016906509408727288]"
296,"[0.0023630866780877113, 0.9992364645004272, 0.0012437724508345127, 0.0005808906280435622]"
297,"[0.0015592098934575915, 0.8588224053382874, 0.05257084593176842, 0.0003987570817116648]"
298,"[0.9998379945755005, 0.001816196134313941, 0.0013189329765737057, 0.003773760050535202]"
