index,logits
306,"[0.9990723133087158, 0.00505945784971118, 0.005541291553527117, 0.00414454098790884]"
307,"[0.9987325072288513, 0.004237828776240349, 0.008269243873655796, 0.0030534937977790833]"
308,"[0.9987837672233582, 0.005551701411604881, 0.004520414862781763, 0.004461957141757011]"
309,"[0.9958086013793945, 0.0060277655720710754, 0.03939426690340042, 0.0011363085359334946]"
310,"[0.9984015822410583, 0.004086815752089024, 0.008818913251161575, 0.0034310859628021717]"
311,"[0.9989765882492065, 0.0061214459128677845, 0.004368782043457031, 0.004174563568085432]"
312,"[0.9977169036865234, 0.0022710487246513367, 0.022111639380455017, 0.002034262288361788]"
313,"[0.9990025162696838, 0.003578591626137495, 0.005964420735836029, 0.004671377129852772]"
314,"[0.9704177379608154, 0.5740819573402405, 0.0012206720421090722, 0.0019095423631370068]"
315,"[0.9988752007484436, 0.0027133035473525524, 0.007074575871229172, 0.005011425353586674]"
316,"[0.9988295435905457, 0.003381820395588875, 0.006029091309756041, 0.005481291096657515]"
317,"[0.9990335702896118, 0.004880222957581282, 0.006350865587592125, 0.004043505992740393]"
318,"[0.9947963356971741, 0.001606012461706996, 0.09952724725008011, 0.0012646405957639217]"
319,"[0.998832643032074, 0.0036546371411532164, 0.009627602994441986, 0.003970843739807606]"
320,"[0.9989607334136963, 0.005174538120627403, 0.00474157789722085, 0.0042949216440320015]"
321,"[0.9926738142967224, 0.001135992119088769, 0.06569193303585052, 0.0029484606347978115]"
322,"[0.19602054357528687, 0.002367759821936488, 0.002931677270680666, 0.9903861284255981]"
323,"[0.9988076686859131, 0.003931455779820681, 0.007401062175631523, 0.0031843401957303286]"
324,"[0.9703493714332581, 0.17974132299423218, 0.000735865265596658, 0.0019822244066745043]"
325,"[0.007924910634756088, 0.9936732053756714, 0.004583887755870819, 0.002975214971229434]"
326,"[0.9989973902702332, 0.004238261375576258, 0.0049730404280126095, 0.005129232071340084]"
327,"[0.998405396938324, 0.029519278556108475, 0.004491020459681749, 0.0025659746024757624]"
328,"[0.43788039684295654, 0.0020843627862632275, 0.0022313708905130625, 0.9685465693473816]"
329,"[0.9991016387939453, 0.004636807832866907, 0.007627943065017462, 0.003923056647181511]"
330,"[0.9990001320838928, 0.004249878693372011, 0.0054701329208910465, 0.004590090364217758]"
331,"[0.9989408850669861, 0.0032667862251400948, 0.008279267698526382, 0.004612848628312349]"
332,"[0.9979027509689331, 0.003710607998073101, 0.008614463731646538, 0.011073951609432697]"
333,"[0.04401591792702675, 0.000757778761908412, 0.9798287749290466, 0.006290900986641645]"
334,"[0.0060617378912866116, 0.006701574195176363, 0.998719334602356, 0.0050645857118070126]"
335,"[0.006413848139345646, 0.006597483064979315, 0.9987611770629883, 0.00517559377476573]"
336,"[0.006232171319425106, 0.00663004582747817, 0.9986781477928162, 0.005597073119133711]"
337,"[0.9947439432144165, 0.01313396729528904, 0.0014402364613488317, 0.5509754419326782]"
338,"[0.9777432680130005, 0.006719687953591347, 0.0013864811044186354, 0.4695455729961395]"
339,"[0.010464147664606571, 0.013472476974129677, 0.007406750228255987, 0.9983696341514587]"
340,"[0.013244017027318478, 0.009260756894946098, 0.00749030290171504, 0.9984967708587646]"
341,"[0.9565955400466919, 0.0010528488783165812, 0.007506281603127718, 0.3446429967880249]"
342,"[0.010216458700597286, 0.0029643545858561993, 0.9973577857017517, 0.005418062675744295]"
343,"[0.005994803737848997, 0.006530305836349726, 0.9985841512680054, 0.005401381757110357]"
344,"[0.005193882156163454, 0.006418714765459299, 0.9987627267837524, 0.006305505521595478]"
345,"[0.006686805281788111, 0.013751940801739693, 0.015025632455945015, 0.9943988919258118]"
346,"[0.9988982677459717, 0.003103828290477395, 0.005993178579956293, 0.005586016457527876]"
347,"[0.9681047201156616, 0.0017107347957789898, 0.0013468700926750898, 0.5490273833274841]"
348,"[0.0060610598884522915, 0.00673384964466095, 0.9988017082214355, 0.0054855686612427235]"
349,"[0.004749678540974855, 0.005502443760633469, 0.998161256313324, 0.007441590074449778]"
350,"[0.9989308714866638, 0.003126958617940545, 0.0060357279144227505, 0.005522951949387789]"
351,"[0.13133278489112854, 0.0045605991035699844, 0.0026346868835389614, 0.9955944418907166]"
352,"[0.027956277132034302, 0.0063258009031414986, 0.004491396248340607, 0.9976599216461182]"
353,"[0.6113734245300293, 0.006763786543160677, 0.001389694050885737, 0.9495627284049988]"
354,"[0.020234446972608566, 0.007792317308485508, 0.007504172157496214, 0.9983333945274353]"
355,"[0.023627592250704765, 0.010930098593235016, 0.004978394601494074, 0.9985571503639221]"
356,"[0.01000894419848919, 0.0028778540436178446, 0.9963263869285583, 0.006726269610226154]"
357,"[0.005664904601871967, 0.005234062671661377, 0.9986448884010315, 0.006574973464012146]"
358,"[0.00514455558732152, 0.00650721276178956, 0.9987290501594543, 0.00619599549099803]"
359,"[0.9286410808563232, 0.0006523954798467457, 0.4512803554534912, 0.0033225936349481344]"
360,"[0.9990488886833191, 0.004547445569187403, 0.005481543485075235, 0.004306397400796413]"
361,"[0.9991016387939453, 0.004636807832866907, 0.007627943065017462, 0.003923056647181511]"
362,"[0.9989879727363586, 0.003916502930223942, 0.004251422360539436, 0.006161123979836702]"
363,"[0.9991101622581482, 0.003937489818781614, 0.007060876581817865, 0.004709663800895214]"
364,"[0.0060617378912866116, 0.006701574195176363, 0.998719334602356, 0.0050645857118070126]"
365,"[0.005198964849114418, 0.0059740315191447735, 0.9985591769218445, 0.006334448233246803]"
366,"[0.005394201260060072, 0.005814234726130962, 0.9985471367835999, 0.006105531472712755]"
367,"[0.013244017027318478, 0.009260756894946098, 0.00749030290171504, 0.9984967708587646]"
368,"[0.008472262881696224, 0.0058208005502820015, 0.9985464215278625, 0.0039858631789684296]"
369,"[0.0062101734802126884, 0.007471905555576086, 0.9988528490066528, 0.0050415280275046825]"
370,"[0.9992181062698364, 0.009178204461932182, 0.0039864215068519115, 0.006558750756084919]"
371,"[0.9991118311882019, 0.004664137493818998, 0.005899228621274233, 0.004299934953451157]"
372,"[0.006858078762888908, 0.006632477510720491, 0.9987596273422241, 0.004893513862043619]"
373,"[0.005892415065318346, 0.005654734093695879, 0.9987435936927795, 0.005985766649246216]"
374,"[0.007955918088555336, 0.004100494086742401, 0.9982296824455261, 0.005761098116636276]"
375,"[0.006779620423913002, 0.0062632327899336815, 0.998610258102417, 0.00495017459616065]"
376,"[0.004924307111650705, 0.006172589026391506, 0.99863201379776, 0.006646900437772274]"
377,"[0.0050884741358459, 0.005656506400555372, 0.998542308807373, 0.0072800531052052975]"
378,"[0.010041688568890095, 0.004757319577038288, 0.39227280020713806, 0.8427109122276306]"
379,"[0.9986677169799805, 0.002770778490230441, 0.004528414458036423, 0.008746521547436714]"
380,"[0.015696465969085693, 0.006386592984199524, 0.007498817518353462, 0.9977405071258545]"
381,"[0.00542656471952796, 0.005199786275625229, 0.9984027743339539, 0.006648279260843992]"
382,"[0.9989439845085144, 0.003280080622062087, 0.006506919860839844, 0.0052731712348759174]"
383,"[0.9988459348678589, 0.004556771367788315, 0.003500679275020957, 0.008197232149541378]"
384,"[0.007154139224439859, 0.007113496772944927, 0.9988775849342346, 0.005429182667285204]"
385,"[0.05790171027183533, 0.00562246423214674, 0.9951497912406921, 0.003793397918343544]"
386,"[0.00642236415296793, 0.005484716035425663, 0.9986294507980347, 0.005725247319787741]"
387,"[0.006227563600987196, 0.006754084024578333, 0.9986573457717896, 0.005130430217832327]"
388,"[0.005708675365895033, 0.015067468397319317, 0.015399733558297157, 0.9985421895980835]"
389,"[0.9991839528083801, 0.004742104094475508, 0.0067296987399458885, 0.004789863247424364]"
390,"[0.9990997314453125, 0.008016576990485191, 0.005998964421451092, 0.0042688664980232716]"
391,"[0.036394406110048294, 0.004333483055233955, 0.997742772102356, 0.0017122443532571197]"
392,"[0.00529055017977953, 0.0060451580211520195, 0.9985044002532959, 0.005702408030629158]"
393,"[0.005930591374635696, 0.005610374268144369, 0.998695433139801, 0.0063148676417768]"
394,"[0.009381956420838833, 0.998842716217041, 0.002346911933273077, 0.004478577524423599]"
395,"[0.0032369415275752544, 0.9988182187080383, 0.004970629699528217, 0.004558155778795481]"
396,"[0.002958243014290929, 0.00202039978466928, 0.9012921452522278, 0.4117775857448578]"
397,"[0.022653037682175636, 0.007590671069920063, 0.00585361709818244, 0.9983579516410828]"
398,"[0.999016523361206, 0.008157663978636265, 0.00383863621391356, 0.004407812841236591]"
399,"[0.002893058815971017, 0.9989960789680481, 0.004697870463132858, 0.005267561413347721]"
400,"[0.9991492033004761, 0.021365148946642876, 0.003499639919027686, 0.004728339612483978]"
401,"[0.003657159162685275, 0.9991312623023987, 0.003971098456531763, 0.006563475355505943]"
402,"[0.14815537631511688, 0.9900357127189636, 0.0005019748932681978, 0.0028889228124171495]"
403,"[0.005943384487181902, 0.006486914586275816, 0.9987101554870605, 0.005650456994771957]"
404,"[0.010942884720861912, 0.9983097314834595, 0.0014929204480722547, 0.004965186584740877]"
405,"[0.016344014555215836, 0.009847801178693771, 0.006461589131504297, 0.9986147880554199]"
406,"[0.022018326446413994, 0.009568875655531883, 0.005064443219453096, 0.9983062744140625]"
407,"[0.007225549314171076, 0.010505728423595428, 0.01489767711609602, 0.9984822869300842]"
408,"[0.9688211679458618, 0.033970579504966736, 0.000760589842684567, 0.9676304459571838]"
409,"[0.014241605065762997, 0.009807469323277473, 0.010364624671638012, 0.9984801411628723]"
410,"[0.9989467263221741, 0.0037605250254273415, 0.005983474664390087, 0.0065052686259150505]"
411,"[0.0015966912033036351, 0.0025717560201883316, 0.31861168146133423, 0.9483690857887268]"
412,"[0.0027498977724462748, 0.9991015195846558, 0.004723472986370325, 0.00610048184171319]"
413,"[0.9990035891532898, 0.0218425951898098, 0.002787348348647356, 0.0037558565381914377]"
414,"[0.9991710186004639, 0.0061928522773087025, 0.005581084173172712, 0.004696838557720184]"
415,"[0.003229456255212426, 0.9984530210494995, 0.0026921723037958145, 0.007824142463505268]"
416,"[0.003954191692173481, 0.9988742470741272, 0.004016207531094551, 0.006788076367229223]"
417,"[0.0017031829338520765, 0.9981788396835327, 0.010496819391846657, 0.0034263087436556816]"
418,"[0.0029034309554845095, 0.998986542224884, 0.004075301811099052, 0.006673820316791534]"
419,"[0.006972820032387972, 0.009604956023395061, 0.012069604359567165, 0.9982205033302307]"
420,"[0.018147505819797516, 0.011132249608635902, 0.007511124946177006, 0.9986741542816162]"
421,"[0.009386216290295124, 0.009522571228444576, 0.009997209534049034, 0.9986339211463928]"
422,"[0.008644675835967064, 0.008448035456240177, 0.011746831238269806, 0.9983564019203186]"
423,"[0.007405747659504414, 0.013771414756774902, 0.011756842955946922, 0.9986634254455566]"
424,"[0.015882344916462898, 0.013019263744354248, 0.006220242939889431, 0.9987508058547974]"
425,"[0.008280908688902855, 0.014554955065250397, 0.011973107233643532, 0.9987862706184387]"
426,"[0.009077686816453934, 0.010024482384324074, 0.011231749318540096, 0.998506486415863]"
427,"[0.008782342076301575, 0.011350108310580254, 0.011398978531360626, 0.998507559299469]"
428,"[0.004542396869510412, 0.07957567274570465, 0.007639701012521982, 0.9843204021453857]"
429,"[0.005468164570629597, 0.024351779371500015, 0.009458954446017742, 0.9983159303665161]"
430,"[0.008401814848184586, 0.01182731706649065, 0.010829134844243526, 0.9987427592277527]"
431,"[0.010353532619774342, 0.01062182430177927, 0.010317216627299786, 0.9986065030097961]"
432,"[0.9987678527832031, 0.004678335040807724, 0.008713995106518269, 0.003069451777264476]"
433,"[0.003489272203296423, 0.9987202882766724, 0.0023618449922651052, 0.016818204894661903]"
434,"[0.0030904763843864202, 0.9989185333251953, 0.005029761698096991, 0.004609578289091587]"
435,"[0.9986613988876343, 0.008390801958739758, 0.0015437044203281403, 0.0444476380944252]"
436,"[0.9991112351417542, 0.005462213885039091, 0.0071365730836987495, 0.0038107107393443584]"
437,"[0.9989712238311768, 0.00517523568123579, 0.0033931469079107046, 0.010332471691071987]"
438,"[0.0029181367717683315, 0.9990332126617432, 0.005687362980097532, 0.004891364835202694]"
439,"[0.003427454736083746, 0.998893678188324, 0.00579427182674408, 0.0042257546447217464]"
440,"[0.002306236419826746, 0.9988405108451843, 0.005113188177347183, 0.006491458043456078]"
441,"[0.9989404082298279, 0.005230942741036415, 0.006809781771153212, 0.0031537048052996397]"
442,"[0.9989246726036072, 0.004686873406171799, 0.005215707700699568, 0.004118535667657852]"
443,"[0.0035170221235603094, 0.9987867474555969, 0.0046904003247618675, 0.004691544454544783]"
444,"[0.0034433624241501093, 0.9985862970352173, 0.004722836427390575, 0.005504270549863577]"
445,"[0.002555394545197487, 0.9987812638282776, 0.004558194894343615, 0.0066061425022780895]"
446,"[0.0026342810597270727, 0.9990929365158081, 0.0045389896258711815, 0.006825858727097511]"
447,"[0.9992161989212036, 0.004688501823693514, 0.006531726103276014, 0.005152273457497358]"
448,"[0.0047545051202178, 0.9983959794044495, 0.005005774553865194, 0.0031216389033943415]"
449,"[0.012549280188977718, 0.9930075407028198, 0.0037706010043621063, 0.001649519195780158]"
450,"[0.003832984482869506, 0.9517683386802673, 0.0013519342755898833, 0.7267733216285706]"
451,"[0.0022834602277725935, 0.9968647360801697, 0.0027204446960240602, 0.017801513895392418]"
452,"[0.0021048355847597122, 0.9987770915031433, 0.004760429263114929, 0.006636335980147123]"
453,"[0.0027477669063955545, 0.9989834427833557, 0.005736063700169325, 0.004855716601014137]"
454,"[0.0027276647742837667, 0.9989936947822571, 0.005324340891093016, 0.005579126533120871]"
455,"[0.0025510021951049566, 0.9988757967948914, 0.005666871089488268, 0.005307243671268225]"
456,"[0.0026163614820688963, 0.9990085959434509, 0.005486250389367342, 0.005264149513095617]"
457,"[0.0029607252217829227, 0.9988659620285034, 0.005979839712381363, 0.004973514471203089]"
458,"[0.0014131213538348675, 0.9971776008605957, 0.007549331057816744, 0.005222857464104891]"
459,"[0.0034134129527956247, 0.9990468621253967, 0.00491942185908556, 0.005120501853525639]"
460,"[0.9990535378456116, 0.008073740638792515, 0.008038497529923916, 0.003628695150837302]"
461,"[0.006986142136156559, 0.00740828225389123, 0.9987195730209351, 0.0042256563901901245]"
462,"[0.006247194949537516, 0.005607355386018753, 0.9986274242401123, 0.005626830272376537]"
463,"[0.005872051697224379, 0.0061386507004499435, 0.998640239238739, 0.0064660655334591866]"
464,"[0.0008900295360945165, 0.004581049550324678, 0.6119730472564697, 0.8913379907608032]"
465,"[0.003974755294620991, 0.0036252904683351517, 0.9974191188812256, 0.012213757261633873]"
466,"[0.08899231255054474, 0.003720358246937394, 0.006010605487972498, 0.9901155233383179]"
467,"[0.001279860152862966, 0.9953939914703369, 0.008204170502722263, 0.012322704307734966]"
468,"[0.008659427985548973, 0.014156598597764969, 0.00842621736228466, 0.9984670281410217]"
469,"[0.008589151315391064, 0.012833048589527607, 0.01019205991178751, 0.9987039566040039]"
470,"[0.5171817541122437, 0.011025694198906422, 0.002403419930487871, 0.9956730008125305]"
471,"[0.5171817541122437, 0.011025694198906422, 0.002403419930487871, 0.9956730008125305]"
472,"[0.5171817541122437, 0.011025694198906422, 0.002403419930487871, 0.9956730008125305]"
473,"[0.5171817541122437, 0.011025694198906422, 0.002403419930487871, 0.9956730008125305]"
474,"[0.0015920549631118774, 0.0020275618880987167, 0.9360155463218689, 0.3802710771560669]"
475,"[0.0033936321269720793, 0.00874069333076477, 0.03984052315354347, 0.9974769949913025]"
476,"[0.010055088438093662, 0.00864258874207735, 0.009036178700625896, 0.9979447722434998]"
477,"[0.008666135370731354, 0.011305877938866615, 0.009626989252865314, 0.9985032081604004]"
478,"[0.008015112951397896, 0.01427091471850872, 0.010139739140868187, 0.9987083673477173]"
479,"[0.03274377062916756, 0.009456698782742023, 0.004803274758160114, 0.9985783100128174]"
480,"[0.0014389560092240572, 0.0043532829731702805, 0.26142147183418274, 0.972405195236206]"
481,"[0.020456627011299133, 0.011765656061470509, 0.0033888842444866896, 0.9963957667350769]"
482,"[0.003065848257392645, 0.9988112449645996, 0.005468270741403103, 0.004109187982976437]"
483,"[0.003203130327165127, 0.9988405108451843, 0.003874205518513918, 0.005673452280461788]"
484,"[0.045227374881505966, 0.995781660079956, 0.0010471546556800604, 0.0031620117370039225]"
485,"[0.002801838330924511, 0.9990997314453125, 0.004655425902456045, 0.006180752068758011]"
486,"[0.9991662502288818, 0.00417645089328289, 0.007527130655944347, 0.005042982753366232]"
487,"[0.9987881779670715, 0.00418174359947443, 0.005995272193104029, 0.004000946879386902]"
488,"[0.9987938404083252, 0.01409459114074707, 0.004013147205114365, 0.00342878932133317]"
489,"[0.00439390679821372, 0.007052507251501083, 0.99837327003479, 0.0055056046694517136]"
490,"[0.004884589463472366, 0.006017472594976425, 0.9938107132911682, 0.006858845241367817]"
491,"[0.005112938582897186, 0.0062552462331950665, 0.9986326098442078, 0.006191164720803499]"
492,"[0.012624758295714855, 0.008246242068707943, 0.009778638370335102, 0.9984756112098694]"
493,"[0.022842179983854294, 0.007346246857196093, 0.005458764731884003, 0.9979420304298401]"
494,"[0.013377899304032326, 0.009725683368742466, 0.007356950081884861, 0.9985195994377136]"
495,"[0.011013389565050602, 0.011130365543067455, 0.008350063115358353, 0.9986864924430847]"
496,"[0.004486035089939833, 0.998993456363678, 0.005053367465734482, 0.004226319026201963]"
497,"[0.003935771994292736, 0.9986403584480286, 0.00648172851651907, 0.0035822459030896425]"
498,"[0.002579997293651104, 0.9987596273422241, 0.005868890322744846, 0.004867932293564081]"
499,"[0.999159574508667, 0.007786987815052271, 0.005353895481675863, 0.0032576601952314377]"
500,"[0.0043132007122039795, 0.9991769194602966, 0.004437454044818878, 0.005681083537638187]"
501,"[0.9915456175804138, 0.028346674516797066, 0.00878154020756483, 0.0008727862150408328]"
502,"[0.9981175661087036, 0.01564612425863743, 0.0011301925405859947, 0.018492108210921288]"
503,"[0.0032788522075861692, 0.9973893761634827, 0.017368875443935394, 0.0019324134336784482]"
504,"[0.012165063060820103, 0.010734615847468376, 0.008151721209287643, 0.9986479878425598]"
505,"[0.002889237366616726, 0.9991379976272583, 0.005025446880608797, 0.005675284657627344]"
506,"[0.003233291208744049, 0.9990164041519165, 0.005018223077058792, 0.004517511930316687]"
507,"[0.9908473491668701, 0.869857907295227, 0.009144718758761883, 0.004408746492117643]"
508,"[0.9985787868499756, 0.0056009357795119286, 0.009526794776320457, 0.0025545607786625624]"
509,"[0.9982624650001526, 0.03444318473339081, 0.005731621291488409, 0.0013249623589217663]"
510,"[0.9985982775688171, 0.004852987360209227, 0.0052097090519964695, 0.0076185958459973335]"
511,"[0.003073483007028699, 0.9991405010223389, 0.004724582657217979, 0.005704638548195362]"
512,"[0.002765179378911853, 0.998923122882843, 0.005324994213879108, 0.0052282013930380344]"
513,"[0.0031752190552651882, 0.9990179538726807, 0.0048958417028188705, 0.004859196953475475]"
514,"[0.006822978612035513, 0.9990726709365845, 0.0035847281105816364, 0.0038448057603091]"
515,"[0.0418553352355957, 0.9984415173530579, 0.0018382249400019646, 0.0030729863792657852]"
516,"[0.9989058971405029, 0.010206804610788822, 0.0038172220811247826, 0.003206163179129362]"
517,"[0.0044914535246789455, 0.9990124702453613, 0.00464397668838501, 0.0041342624463140965]"
518,"[0.0020507308654487133, 0.9986523985862732, 0.007483803667128086, 0.004582541063427925]"
519,"[0.003021200653165579, 0.9988697171211243, 0.004355286248028278, 0.006099218502640724]"
520,"[0.004673430696129799, 0.9988147020339966, 0.0029330227989703417, 0.005515492521226406]"
521,"[0.0032415511086583138, 0.9990984201431274, 0.004480251111090183, 0.005392003804445267]"
522,"[0.9991346001625061, 0.007405523210763931, 0.0055427816696465015, 0.0034550402779132128]"
523,"[0.7054629325866699, 0.008627782575786114, 0.0007208596798591316, 0.966943621635437]"
524,"[0.003332710126414895, 0.9989598989486694, 0.003951152786612511, 0.006966898683458567]"
525,"[0.9917142987251282, 0.17985694110393524, 0.001425179187208414, 0.001181250438094139]"
526,"[0.0020763978827744722, 0.9988933205604553, 0.00947809498757124, 0.004250562749803066]"
527,"[0.0024734640028327703, 0.9991115927696228, 0.0049127498641610146, 0.0070830355398356915]"
528,"[0.005099740345031023, 0.9967310428619385, 0.005744548514485359, 0.0029685404151678085]"
529,"[0.01239793561398983, 0.010350273922085762, 0.008808218874037266, 0.9987047910690308]"
530,"[0.0023352960124611855, 0.9988465309143066, 0.00709346542134881, 0.004625740461051464]"
531,"[0.002341404091566801, 0.9988872408866882, 0.005346804857254028, 0.005549287889152765]"
532,"[0.0052116913720965385, 0.9986746311187744, 0.0020081689581274986, 0.007333511020988226]"
533,"[0.003425375558435917, 0.9989245533943176, 0.0039694467559456825, 0.005361581686884165]"
534,"[0.0024989519733935595, 0.9989686012268066, 0.005578719079494476, 0.0053594461642205715]"
535,"[0.008908991701900959, 0.9984762072563171, 0.004930495750159025, 0.0037695064675062895]"
536,"[0.3161170780658722, 0.9669946432113647, 0.014727195724844933, 0.0006149969412945211]"
537,"[0.006114942952990532, 0.009975212626159191, 0.9970690608024597, 0.0048096817918121815]"
538,"[0.9990216493606567, 0.007499286904931068, 0.005238379817456007, 0.0031805585604161024]"
539,"[0.15299853682518005, 0.9956157207489014, 0.002144175348803401, 0.0015268429415300488]"
540,"[0.0025227246806025505, 0.9990185499191284, 0.005417104810476303, 0.005583961959928274]"
541,"[0.9991307854652405, 0.008074738085269928, 0.005860438570380211, 0.0029541966505348682]"
542,"[0.003420870052650571, 0.9991588592529297, 0.004526742734014988, 0.005535571835935116]"
543,"[0.6855385899543762, 0.9804072976112366, 0.0018095321720466018, 0.0011223930632695556]"
544,"[0.9991673231124878, 0.0056589399464428425, 0.00951051153242588, 0.0031104094814509153]"
545,"[0.9979665279388428, 0.0166587196290493, 0.004147544968873262, 0.0022219496313482523]"
546,"[0.9989383816719055, 0.01055268943309784, 0.003743876237422228, 0.003602556884288788]"
547,"[0.9990363121032715, 0.004810229409486055, 0.007654261309653521, 0.004078362602740526]"
548,"[0.9987706542015076, 0.0034778208937495947, 0.006053945980966091, 0.005938512738794088]"
549,"[0.09647739678621292, 0.003652158658951521, 0.9939059615135193, 0.003553814021870494]"
550,"[0.0182206854224205, 0.00415338110178709, 0.9980469942092896, 0.00292010186240077]"
551,"[0.9989836812019348, 0.0026828069239854813, 0.01264260895550251, 0.003608127823099494]"
552,"[0.006831631530076265, 0.006776949390769005, 0.9987064599990845, 0.005023072939366102]"
553,"[0.3358372747898102, 0.10938406735658646, 0.062418270856142044, 0.0004185360739938915]"
554,"[0.007116562221199274, 0.006548071280121803, 0.9988529682159424, 0.005472099874168634]"
555,"[0.007046978920698166, 0.006467416416853666, 0.9987257122993469, 0.0048795766197144985]"
556,"[0.005506585817784071, 0.00597456144168973, 0.9985114932060242, 0.0059755523689091206]"
557,"[0.005571475252509117, 0.007234938908368349, 0.9988692402839661, 0.006516270339488983]"
558,"[0.0060671791434288025, 0.005705815274268389, 0.998555600643158, 0.005284074693918228]"
559,"[0.005625056568533182, 0.005845397710800171, 0.9984695315361023, 0.0056680478155612946]"
560,"[0.005537797696888447, 0.0053933365270495415, 0.9984737038612366, 0.006083161570131779]"
561,"[0.0044800532050430775, 0.006232324987649918, 0.9982836246490479, 0.006037269718945026]"
562,"[0.006068559363484383, 0.0057769338600337505, 0.998314619064331, 0.00562622444704175]"
563,"[0.005297400057315826, 0.005658207461237907, 0.998472273349762, 0.007210279814898968]"
564,"[0.005502825137227774, 0.006116975098848343, 0.9986957907676697, 0.006207716651260853]"
565,"[0.004884631372988224, 0.020933248102664948, 0.99544358253479, 0.0024794647470116615]"
566,"[0.0073625314980745316, 0.006129507906734943, 0.998435914516449, 0.005088022910058498]"
567,"[0.0019929506815969944, 0.421073853969574, 0.7454502582550049, 0.0015778038650751114]"
568,"[0.007362820208072662, 0.006137469783425331, 0.9986631870269775, 0.005405197385698557]"
569,"[0.3276452124118805, 0.0012066529598087072, 0.9727489948272705, 0.001451633288525045]"
570,"[0.998941957950592, 0.0040357173420488834, 0.0077887121587991714, 0.004985923413187265]"
571,"[0.9989522695541382, 0.003230182221159339, 0.009768891148269176, 0.003941348288208246]"
572,"[0.0009495200938545167, 0.9004340171813965, 0.12102185934782028, 0.01031274814158678]"
573,"[0.005605247803032398, 0.006393319461494684, 0.998769223690033, 0.0071913329884409904]"
574,"[0.006225388962775469, 0.006799567025154829, 0.9988263249397278, 0.005707525182515383]"
575,"[0.2914624512195587, 0.003154847538098693, 0.9875875115394592, 0.0009067552746273577]"
576,"[0.008926000446081161, 0.005397740285843611, 0.9988424181938171, 0.005242025945335627]"
577,"[0.00633596396073699, 0.005599390249699354, 0.9983806610107422, 0.006820975337177515]"
578,"[0.005455521401017904, 0.0069040474481880665, 0.9984347224235535, 0.0055081951431930065]"
579,"[0.008151516318321228, 0.005188218783587217, 0.9983042478561401, 0.005285676568746567]"
580,"[0.016367457807064056, 0.0038049458526074886, 0.9968596696853638, 0.0028875686693936586]"
581,"[0.006315025966614485, 0.005709403660148382, 0.9985135197639465, 0.005218333099037409]"
582,"[0.004388130269944668, 0.00999260414391756, 0.9979071617126465, 0.004956360440701246]"
583,"[0.007890226319432259, 0.005196011625230312, 0.9985387325286865, 0.006106037646532059]"
584,"[0.009545359760522842, 0.005187446251511574, 0.998591959476471, 0.004864630289375782]"
585,"[0.009486693888902664, 0.004325445741415024, 0.9982582926750183, 0.0067081572487950325]"
586,"[0.998891294002533, 0.005288076587021351, 0.02474004589021206, 0.002174331806600094]"
587,"[0.006411659996956587, 0.0067855920642614365, 0.9986211061477661, 0.004883340559899807]"
588,"[0.005918902810662985, 0.006870070472359657, 0.9986957907676697, 0.005143982358276844]"
589,"[0.006385509856045246, 0.0066085620783269405, 0.9986808896064758, 0.005253993906080723]"
590,"[0.005991239100694656, 0.006642878521233797, 0.9987964630126953, 0.006452001631259918]"
591,"[0.0017629500944167376, 0.05457541346549988, 0.987973690032959, 0.00442664185538888]"
592,"[0.0057467008009552956, 0.00610188115388155, 0.9986202716827393, 0.005818836856633425]"
593,"[0.006092939991503954, 0.0060123722068965435, 0.9986239671707153, 0.00548198539763689]"
594,"[0.006348293740302324, 0.006315016653388739, 0.9986681938171387, 0.005131230689585209]"
595,"[0.004895279183983803, 0.006555924192070961, 0.9987354874610901, 0.006632128264755011]"
596,"[0.0064971838146448135, 0.006846124771982431, 0.9987234473228455, 0.0052836015820503235]"
