index,logits
297,"[0.00047565478598698974, 0.9822140336036682, 0.009981110692024231, 0.0007631173357367516]"
298,"[0.9998980760574341, 0.001931697130203247, 0.0008401521481573582, 0.002283464651554823]"
299,"[0.0005380174261517823, 0.9996931552886963, 0.0009110299870371819, 0.0015806547598913312]"
300,"[0.9998171925544739, 0.00106684525962919, 0.0011039775563403964, 0.0012008057674393058]"
301,"[0.0020393847953528166, 0.0011143808951601386, 0.9997740387916565, 0.0006793762440793216]"
302,"[0.9998319149017334, 0.0009350271429866552, 0.0011842793319374323, 0.0006787548772990704]"
303,"[0.002129393396899104, 0.9998502731323242, 0.0010347535135224462, 0.0007946354453451931]"
304,"[0.9997510313987732, 0.0005967208417132497, 0.00145439594052732, 0.0006486124475486577]"
305,"[0.999786913394928, 0.0007131184684112668, 0.0007845161017030478, 0.0009110220707952976]"
306,"[0.9997835755348206, 0.000703540863469243, 0.0009090026724152267, 0.0008250165265053511]"
307,"[0.99970942735672, 0.0006611833232454956, 0.0012276540510356426, 0.0006258958601392806]"
308,"[0.999693751335144, 0.0005347825936041772, 0.0008194880210794508, 0.0012332686455920339]"
309,"[0.9996607303619385, 0.001654710853472352, 0.004262952134013176, 0.0004475762543734163]"
310,"[0.9996867179870605, 0.0006073458353057504, 0.0012572178384289145, 0.000763954478316009]"
311,"[0.9997653365135193, 0.0010378446895629168, 0.0006765320431441069, 0.0007665962912142277]"
312,"[0.05666257068514824, 0.00034619731013663113, 0.9970111846923828, 0.00020162973669357598]"
313,"[0.9997860789299011, 0.0005824937834404409, 0.0007924719247967005, 0.0010793040273711085]"
314,"[0.00232531875371933, 0.9997819066047668, 0.0006000660941936076, 0.0009707471472211182]"
315,"[0.9997697472572327, 0.000466078839963302, 0.0007833674899302423, 0.0015920670703053474]"
316,"[0.9996315240859985, 0.0005115091917105019, 0.0009412451181560755, 0.0012089371448382735]"
317,"[0.9997865557670593, 0.0007216057274490595, 0.0009620627388358116, 0.0008136855904012918]"
318,"[0.99936443567276, 0.000490147212985903, 0.008743111044168472, 0.0002866197901312262]"
319,"[0.9997536540031433, 0.000719332427252084, 0.0011869542067870498, 0.0008149170316755772]"
320,"[0.9998007416725159, 0.0007993386825546622, 0.000612387084402144, 0.0011766775278374553]"
321,"[0.9994495511054993, 0.0004463962104637176, 0.002676106756553054, 0.0013918954646214843]"
322,"[0.006956284865736961, 0.0008554591331630945, 0.0007314402610063553, 0.999560534954071]"
323,"[0.9997755885124207, 0.001027323305606842, 0.0010007366072386503, 0.0005378792411647737]"
324,"[0.44093048572540283, 0.20922957360744476, 1.401439840265084e-05, 0.005851561203598976]"
325,"[0.000720099313184619, 0.9986308217048645, 0.0013552027521654963, 0.000916843768209219]"
326,"[0.9996844530105591, 0.0012817595852538943, 0.0005412351456470788, 0.000803569273557514]"
327,"[0.999799907207489, 0.00392999779433012, 0.001599012059159577, 0.00048775921459309757]"
328,"[0.017942147329449654, 0.000663268263451755, 0.0005992687656544149, 0.9993218183517456]"
329,"[0.9998257756233215, 0.0008083420107141137, 0.0010760019067674875, 0.0007328611682169139]"
330,"[0.9998072981834412, 0.0007237562094815075, 0.0007428026292473078, 0.0010084324749186635]"
331,"[0.9998200535774231, 0.0007159945671446621, 0.0011692991247400641, 0.000925695348996669]"
332,"[0.9983748197555542, 0.00024996118736453354, 0.001038423739373684, 0.06546955555677414]"
333,"[0.0027888307813555002, 0.0011223229812458158, 0.0010911828139796853, 0.9996975660324097]"
334,"[0.001225705724209547, 0.001252249232493341, 0.999818742275238, 0.0009358979878015816]"
335,"[0.0011418043868616223, 0.001226254040375352, 0.9998200535774231, 0.0009943670593202114]"
336,"[0.0012984434142708778, 0.0010791600216180086, 0.999769389629364, 0.0010978564387187362]"
337,"[0.9997554421424866, 0.0069197253324091434, 0.0005309975240379572, 0.1320350617170334]"
338,"[0.9317029714584351, 0.0006344150169752538, 0.00018417085811961442, 0.9877614974975586]"
339,"[0.0014823582023382187, 0.0020547094754874706, 0.0012776836520060897, 0.9997246861457825]"
340,"[0.0018438262632116675, 0.0016735035460442305, 0.0012182617792859674, 0.9997584223747253]"
341,"[0.0419631190598011, 0.0003233208553865552, 0.0010454007424414158, 0.9977364540100098]"
342,"[0.002500184578821063, 0.0003242104430682957, 0.9990918636322021, 0.0017754057189449668]"
343,"[0.0011092504719272256, 0.0012582245981320739, 0.9998024106025696, 0.0010718210833147168]"
344,"[0.0009685055119916797, 0.0011966992169618607, 0.9998173117637634, 0.0012411276111379266]"
345,"[0.000990233849734068, 0.0021362791303545237, 0.003611345309764147, 0.9992426633834839]"
346,"[0.9997983574867249, 0.0006291002500802279, 0.000661493802908808, 0.0015162837225943804]"
347,"[0.007629173807799816, 0.000691103981807828, 0.0007877214811742306, 0.9993345141410828]"
348,"[0.001236861338838935, 0.0011009643785655499, 0.9998059868812561, 0.0010154909687116742]"
349,"[0.0008608752395957708, 0.0010311233345419168, 0.9997547268867493, 0.001429680734872818]"
350,"[0.9997749924659729, 0.0005815124604851007, 0.0009571192786097527, 0.0009831603383645415]"
351,"[0.5688973665237427, 0.0009752166224643588, 0.00024240335915237665, 0.9990723133087158]"
352,"[0.0035205853637307882, 0.0013694355729967356, 0.0008337275357916951, 0.9997249245643616]"
353,"[0.005735889542847872, 0.0014353011501953006, 0.0008928371826186776, 0.999578058719635]"
354,"[0.001959544373676181, 0.001552028814330697, 0.001478697406128049, 0.9997531771659851]"
355,"[0.0022894202265888453, 0.0020299453753978014, 0.0011361840879544616, 0.9997889399528503]"
356,"[0.002596566453576088, 0.0008810837753117085, 0.9997264742851257, 0.0007833809358999133]"
357,"[0.001114117680117488, 0.0010069352574646473, 0.9998143315315247, 0.0012424415908753872]"
358,"[0.001014983281493187, 0.001108977827243507, 0.9998137354850769, 0.0012272880412638187]"
359,"[0.9954769015312195, 0.0001850232802098617, 0.011243167333304882, 0.0032311943359673023]"
360,"[0.9998311996459961, 0.0008324740338139236, 0.0008491650805808604, 0.0009500536252744496]"
361,"[0.9998257756233215, 0.0008083420107141137, 0.0010760019067674875, 0.0007328611682169139]"
362,"[0.999806821346283, 0.0006792781641706824, 0.0006390215130522847, 0.0012681391090154648]"
363,"[0.9998327493667603, 0.0007543115061707795, 0.0010799344163388014, 0.0008792681037448347]"
364,"[0.001225705724209547, 0.001252249232493341, 0.999818742275238, 0.0009358979878015816]"
365,"[0.0009380668634548783, 0.001140973181463778, 0.9998049139976501, 0.0012366782175377011]"
366,"[0.0010285400785505772, 0.0009443176677450538, 0.9997642636299133, 0.0012352289631962776]"
367,"[0.0018438262632116675, 0.0016735035460442305, 0.0012182617792859674, 0.9997584223747253]"
368,"[0.0012651031138375401, 0.0012509896187111735, 0.9998233914375305, 0.0009656246984377503]"
369,"[0.0012304442934691906, 0.001300798961892724, 0.9998282194137573, 0.000928714347537607]"
370,"[0.9998600482940674, 0.0015286656562238932, 0.0008717197924852371, 0.0010582221439108253]"
371,"[0.9998401403427124, 0.0008644492481835186, 0.0008782076765783131, 0.000921290076803416]"
372,"[0.0014317721361294389, 0.001299452967941761, 0.9998354911804199, 0.0010032209102064371]"
373,"[0.0011438962537795305, 0.001088022137992084, 0.9998252987861633, 0.0011569259222596884]"
374,"[0.0017374875023961067, 0.0007349646766670048, 0.9997523427009583, 0.0011232513934373856]"
375,"[0.0011970766354352236, 0.0012813567882403731, 0.9998281002044678, 0.0010241302661597729]"
376,"[0.0009396116947755218, 0.0011186538031324744, 0.9997894167900085, 0.001247475971467793]"
377,"[0.0011586507316678762, 0.0010328551288694143, 0.9998112320899963, 0.0013892084825783968]"
378,"[0.007055743131786585, 0.0005291603738442063, 0.818884015083313, 0.22744543850421906]"
379,"[0.9996914863586426, 0.00041930837323889136, 0.0004055699391756207, 0.005927286110818386]"
380,"[0.0015805847942829132, 0.001520685851573944, 0.0014515746152028441, 0.9996923208236694]"
381,"[0.0011825079564005136, 0.0009168048854917288, 0.9997525811195374, 0.0011643929174169898]"
382,"[0.9998154044151306, 0.0006419478449970484, 0.0009165481314994395, 0.0012281020171940327]"
383,"[0.9997013211250305, 0.0003005879698321223, 0.0006878141430206597, 0.005992954131215811]"
384,"[0.0017215352272614837, 0.001273424830287695, 0.999823272228241, 0.0008588862256146967]"
385,"[0.05904253199696541, 0.0012478461721912026, 0.9993420243263245, 0.0005725469090975821]"
386,"[0.0011611173395067453, 0.0010138587094843388, 0.9997972846031189, 0.0011358448537066579]"
387,"[0.001404450391419232, 0.0011902664555236697, 0.9998067021369934, 0.0009121238836087286]"
388,"[0.0009233187884092331, 0.00227811629883945, 0.002404708880931139, 0.9997265934944153]"
389,"[0.9998446702957153, 0.0007920721545815468, 0.0007885100203566253, 0.00210525537841022]"
390,"[0.9998365640640259, 0.0011671591782942414, 0.0008665748755447567, 0.0009249128052033484]"
391,"[0.014482056722044945, 0.001094844308681786, 0.9996781349182129, 0.00027685915119946003]"
392,"[0.001065458869561553, 0.0010630246251821518, 0.9997771382331848, 0.001071834471076727]"
393,"[0.0011155805550515652, 0.0009412123472429812, 0.9997962117195129, 0.001280641183257103]"
394,"[0.002673189155757427, 0.9998252987861633, 0.0005920535768382251, 0.0008640769519843161]"
395,"[0.0006928523071110249, 0.9996919631958008, 0.0009580914629623294, 0.0008803386590443552]"
396,"[0.00020251913520041853, 0.0005576272960752249, 0.8883236646652222, 0.7295671701431274]"
397,"[0.005469656083732843, 0.0010031850542873144, 0.0008705120999366045, 0.9996775388717651]"
398,"[0.9997739195823669, 0.0006653696182183921, 0.0007373063126578927, 0.001983464462682605]"
399,"[0.0006201527430675924, 0.9997337460517883, 0.0008611115044914186, 0.0010049212723970413]"
400,"[0.9999083280563354, 0.014227112755179405, 0.0014074831269681454, 0.0009582716738805175]"
401,"[0.0009575092699378729, 0.9998319149017334, 0.0007854753639549017, 0.0011632279492914677]"
402,"[0.9997642636299133, 0.0029735590796917677, 0.0002534691011533141, 0.001379093388095498]"
403,"[0.001160281477496028, 0.0012166411615908146, 0.9998117089271545, 0.0010227058082818985]"
404,"[0.0012468481436371803, 0.9997420907020569, 0.0005482003907673061, 0.0009971315739676356]"
405,"[0.0019258077954873443, 0.0017919240053743124, 0.001202874002046883, 0.9997674822807312]"
406,"[0.0035594177898019552, 0.0018138022860512137, 0.0008209664956666529, 0.9997579455375671]"
407,"[0.0013120833318680525, 0.002084949053823948, 0.0016623440897092223, 0.9997546076774597]"
408,"[0.984124481678009, 0.025417344644665718, 0.0004119093355257064, 0.9992673993110657]"
409,"[0.001189882168546319, 0.0019397774012759328, 0.002179420553147793, 0.9997314810752869]"
410,"[0.9998063445091248, 0.0006741442484781146, 0.0009615623857825994, 0.000985034042969346]"
411,"[0.0008939906256273389, 0.0013018822064623237, 0.0023437165655195713, 0.9995620846748352]"
412,"[0.0006886195624247193, 0.9997871518135071, 0.0007929541752673686, 0.0012030808720737696]"
413,"[0.9998524188995361, 0.0028067585080862045, 0.0006597928586415946, 0.0007393357809633017]"
414,"[0.9998056292533875, 0.0010013984283432364, 0.001192086492665112, 0.0006626623799093068]"
415,"[0.0005988985067233443, 0.9996716976165771, 0.0005367138655856252, 0.0017580344574525952]"
416,"[0.0014802980003878474, 0.9997997879981995, 0.0007193893543444574, 0.0010188036831095815]"
417,"[0.00034063091152347624, 0.9994001388549805, 0.0028750640340149403, 0.0005641491152346134]"
418,"[0.0007494767778553069, 0.9997596144676208, 0.0006943339249119163, 0.0011759973131120205]"
419,"[0.0010120932711288333, 0.001718991668894887, 0.0018925807671621442, 0.9996349811553955]"
420,"[0.0016735449898988008, 0.002528629032894969, 0.0015259564388543367, 0.9998219609260559]"
421,"[0.0017148653278127313, 0.0015682054217904806, 0.0014408206334337592, 0.9997603297233582]"
422,"[0.0015114897396415472, 0.0015558743616566062, 0.0014882306568324566, 0.9997156262397766]"
423,"[0.0011078998213633895, 0.0023115582298487425, 0.0015883544692769647, 0.9997461438179016]"
424,"[0.003984261769801378, 0.0022256169468164444, 0.0008629337535239756, 0.9998032450675964]"
425,"[0.00133607629686594, 0.002235058695077896, 0.0018524492625147104, 0.9997856020927429]"
426,"[0.0014266457874327898, 0.0018334324704483151, 0.0015932120149955153, 0.9997512698173523]"
427,"[0.0012617247411981225, 0.0018629132537171245, 0.001569833722896874, 0.9997093081474304]"
428,"[0.0012330624740570784, 0.0036961366422474384, 0.0016993206227198243, 0.9992196559906006]"
429,"[0.001054374035447836, 0.0024211774580180645, 0.0016484115039929748, 0.9997468590736389]"
430,"[0.001309062005020678, 0.0020019570365548134, 0.0014997198013588786, 0.999764621257782]"
431,"[0.0013903308426961303, 0.0019511805148795247, 0.0016144971596077085, 0.9997506737709045]"
432,"[0.9997784495353699, 0.0006737820222042501, 0.001091035665012896, 0.0007281943690031767]"
433,"[0.001342223840765655, 0.999836802482605, 0.0006144016515463591, 0.0014060970861464739]"
434,"[0.0006684503168798983, 0.9997407793998718, 0.0008885412244126201, 0.0009297494543716311]"
435,"[0.9998663663864136, 0.001242464641109109, 0.0008963742293417454, 0.0012218626216053963]"
436,"[0.9998160004615784, 0.0009578386088833213, 0.0012283162213861942, 0.0006607291870750487]"
437,"[0.9998086094856262, 0.0007874340517446399, 0.0007190020987764001, 0.0013713777298107743]"
438,"[0.0007410763064399362, 0.9997623562812805, 0.0008803976816125214, 0.0009224389214068651]"
439,"[0.0007689693593420088, 0.9997139573097229, 0.0010920064523816109, 0.0007512991433031857]"
440,"[0.0004443456418812275, 0.9996864795684814, 0.0009013866074383259, 0.00143017980735749]"
441,"[0.9998024106025696, 0.000888197566382587, 0.0009167389944195747, 0.0008585078176110983]"
442,"[0.9997617602348328, 0.0008197254501283169, 0.0006928469520062208, 0.0008430262096226215]"
443,"[0.0007459166226908565, 0.999737560749054, 0.0008484222344122827, 0.0009449881035834551]"
444,"[0.0005748568801209331, 0.9995526671409607, 0.0009346419246867299, 0.0011803213274106383]"
445,"[0.0006625654059462249, 0.9996936321258545, 0.000762631359975785, 0.0012123718624934554]"
446,"[0.0007808543741703033, 0.9998107552528381, 0.0008206363418139517, 0.0012460723519325256]"
447,"[0.9998607635498047, 0.0008567573386244476, 0.0010226668091490865, 0.0013379418523982167]"
448,"[0.003137606894597411, 0.9992814660072327, 0.0006260560476221144, 0.00032697804272174835]"
449,"[0.9924629926681519, 0.0194318275898695, 0.001211021444760263, 0.00010975300392601639]"
450,"[0.0003025081241503358, 0.9836289286613464, 0.0005310554406605661, 0.7574023604393005]"
451,"[0.0005207641515880823, 0.9951753616333008, 0.0005412883474491537, 0.09307193756103516]"
452,"[0.0004919182974845171, 0.9996936321258545, 0.0009031124063767493, 0.0012522920733317733]"
453,"[0.000979402451775968, 0.9997509121894836, 0.0009078558650799096, 0.0006987748784013093]"
454,"[0.0007658628164790571, 0.9997461438179016, 0.0009494355763308704, 0.0009111140971072018]"
455,"[0.0005572309019044042, 0.9997194409370422, 0.0008917654631659389, 0.0010999590158462524]"
456,"[0.0007797155994921923, 0.9997767806053162, 0.0009019892895594239, 0.0009946484351530671]"
457,"[0.0006008627242408693, 0.9997143149375916, 0.0011597422417253256, 0.0009965625358745456]"
458,"[0.00046422629384323955, 0.9994251728057861, 0.000843862013425678, 0.0015165118966251612]"
459,"[0.0009779675165191293, 0.9997720122337341, 0.0007893720176070929, 0.0009002811275422573]"
460,"[0.9997968077659607, 0.0010314141400158405, 0.0016114271711558104, 0.0005775723839178681]"
461,"[0.00127733638510108, 0.0014186814660206437, 0.9998294115066528, 0.00086236372590065]"
462,"[0.0012925754999741912, 0.0009826874593272805, 0.999790370464325, 0.0010457494063302875]"
463,"[0.0012074933620169759, 0.0011015282943844795, 0.9997847676277161, 0.0011794660240411758]"
464,"[0.0002932492352556437, 0.0008025159477256238, 0.04817713424563408, 0.9960450530052185]"
465,"[0.0009214581805281341, 0.0007626836886629462, 0.9996931552886963, 0.0017043777042999864]"
466,"[0.010013972409069538, 0.0006965913344174623, 0.001023525488562882, 0.9989073276519775]"
467,"[0.0001300577278016135, 0.9954853653907776, 0.0016327749472111464, 0.0159402247518301]"
468,"[0.0012073824182152748, 0.003275972092524171, 0.0012692713644355536, 0.9997418522834778]"
469,"[0.0012312416220083833, 0.002204758347943425, 0.0014914149651303887, 0.9997588992118835]"
470,"[0.70750492811203, 0.005985828582197428, 0.0009920398006215692, 0.9996256828308105]"
471,"[0.70750492811203, 0.005985828582197428, 0.0009920398006215692, 0.9996256828308105]"
472,"[0.70750492811203, 0.005985828582197428, 0.0009920398006215692, 0.9996256828308105]"
473,"[0.70750492811203, 0.005985828582197428, 0.0009920398006215692, 0.9996256828308105]"
474,"[0.0006879295106045902, 0.0010309834033250809, 0.00410828460007906, 0.9993276596069336]"
475,"[0.0007648541359230876, 0.0017366457032039762, 0.0032891128212213516, 0.9996418952941895]"
476,"[0.0013969643041491508, 0.0015683614183217287, 0.0015515737468376756, 0.9996098875999451]"
477,"[0.0013883203500881791, 0.0018161538755521178, 0.0012868286576122046, 0.9996981620788574]"
478,"[0.0011763602960854769, 0.0022976307664066553, 0.001534641021862626, 0.9997538924217224]"
479,"[0.0032525176648050547, 0.0020220705773681402, 0.0010476675815880299, 0.9998311996459961]"
480,"[0.0007446876261383295, 0.0015959213487803936, 0.0028423690237104893, 0.9995704293251038]"
481,"[0.0021591337863355875, 0.001476407516747713, 0.0010368407238274813, 0.9996300935745239]"
482,"[0.000663668557535857, 0.9996858835220337, 0.0010066772811114788, 0.0007510347641073167]"
483,"[0.0007577625219710171, 0.9996951818466187, 0.0006111602997407317, 0.0012851750943809748]"
484,"[0.873333752155304, 0.9324935078620911, 0.00010769929940579459, 0.0002174537949031219]"
485,"[0.0006938017904758453, 0.9997778534889221, 0.0007763233734294772, 0.0012227841652929783]"
486,"[0.9998329877853394, 0.0008278172463178635, 0.0011553658405318856, 0.0009045777842402458]"
487,"[0.9997366070747375, 0.0006067710346542299, 0.0008492035558447242, 0.000909535912796855]"
488,"[0.9998031258583069, 0.0010775129776448011, 0.0009682535310275853, 0.0009735419298522174]"
489,"[0.0008807047852315009, 0.001219072612002492, 0.9997852444648743, 0.0011373406741768122]"
490,"[0.0011529322946444154, 0.0004896013415418565, 0.9992958307266235, 0.0033603243064135313]"
491,"[0.000966767140198499, 0.0011221556924283504, 0.9997908473014832, 0.001195851480588317]"
492,"[0.0017508732853457332, 0.0016436675796285272, 0.0015858240658417344, 0.9997593760490417]"
493,"[0.010549528524279594, 0.0009295350755564868, 0.0007471833378076553, 0.9995881915092468]"
494,"[0.0017221219604834914, 0.0018991621909663081, 0.001226050779223442, 0.9997649788856506]"
495,"[0.0016786635387688875, 0.0018332211766391993, 0.0012315437197685242, 0.999765932559967]"
496,"[0.001165935187600553, 0.9997878670692444, 0.0010663920547813177, 0.0006768725579604506]"
497,"[0.0008096221135929227, 0.9995725750923157, 0.0012383449357002974, 0.0006056461133994162]"
498,"[0.0007263081497512758, 0.9996854066848755, 0.0010342239402234554, 0.0008171440567821264]"
499,"[0.99983811378479, 0.0008385404944419861, 0.0010343227768316865, 0.0008400340448133647]"
500,"[0.0065758489072322845, 0.9998708963394165, 0.0008988646441139281, 0.0007094756001606584]"
501,"[0.9879493713378906, 0.0007392601110041142, 0.13159215450286865, 0.00016237479576375335]"
502,"[0.9996434450149536, 0.0070593045093119144, 0.00020081088587176055, 0.0023884226102381945]"
503,"[0.0014715861761942506, 0.9989972710609436, 0.010811669752001762, 0.0001481528888689354]"
504,"[0.0017471328610554338, 0.001986466348171234, 0.0013207902666181326, 0.9997814297676086]"
505,"[0.0007708549965173006, 0.9997950196266174, 0.0008206844795495272, 0.001057133893482387]"
506,"[0.0011153164086863399, 0.9998025298118591, 0.0008506883750669658, 0.0007760892622172832]"
507,"[0.9871869087219238, 0.9977555871009827, 0.008196037262678146, 0.002634218195453286]"
508,"[0.9997746348381042, 0.0011945992009714246, 0.001348254969343543, 0.0005893385387025774]"
509,"[0.9997838139533997, 0.11848700791597366, 0.0012929289368912578, 0.00022821384482085705]"
510,"[0.9997468590736389, 0.016105512157082558, 0.0025180133525282145, 0.0008649209048599005]"
511,"[0.000945060164667666, 0.9998235106468201, 0.0008334240410476923, 0.0010765971383079886]"
512,"[0.000684587808791548, 0.9997431635856628, 0.0009152871207334101, 0.000893139629624784]"
513,"[0.0008453798945993185, 0.9997673630714417, 0.0009387222235091031, 0.0008485644939355552]"
514,"[0.9699978232383728, 0.9983590245246887, 0.007729154080152512, 0.00046140633639879525]"
515,"[0.9999152421951294, 0.03768167272210121, 0.0011697810841724277, 0.0010179901728406549]"
516,"[0.9998041987419128, 0.004044065251946449, 0.0005188622744753957, 0.00043544810614548624]"
517,"[0.0017031690804287791, 0.999806821346283, 0.0010229537729173899, 0.0006962621700949967]"
518,"[0.0005811642040498555, 0.9996979236602783, 0.0015341881662607193, 0.0007872393471188843]"
519,"[0.0007518001948483288, 0.9997238516807556, 0.0011880418751388788, 0.0008545524324290454]"
520,"[0.002275163773447275, 0.9997841715812683, 0.0005313027068041265, 0.0007736325496807694]"
521,"[0.000948845932725817, 0.9998062252998352, 0.000860590604133904, 0.0009307535947300494]"
522,"[0.9998557567596436, 0.0009082651231437922, 0.0008584121824242175, 0.0009724475094117224]"
523,"[0.592013955116272, 0.0006448814528994262, 0.0002432817709632218, 0.9947622418403625]"
524,"[0.0018206805689260364, 0.9997093081474304, 0.000545289134606719, 0.0006581954075954854]"
525,"[0.9998190999031067, 0.0016992940800264478, 0.0005882271216250956, 0.0006713674520142376]"
526,"[0.0005596933769993484, 0.9997199177742004, 0.00245843268930912, 0.000626852794084698]"
527,"[0.0006188885308802128, 0.9997801184654236, 0.0011435776250436902, 0.001046294579282403]"
528,"[0.0006201040232554078, 0.9997448325157166, 0.0009694249019958079, 0.0009714688058011234]"
529,"[0.001906193676404655, 0.002288321265950799, 0.001308088656514883, 0.9998155236244202]"
530,"[0.0006453106179833412, 0.9997548460960388, 0.0013369966764003038, 0.0008654703851789236]"
531,"[0.0006092886906117201, 0.9997571110725403, 0.0009117116569541395, 0.001094176433980465]"
532,"[0.0010827643563970923, 0.9997919201850891, 0.000502026523463428, 0.0016377720749005675]"
533,"[0.000948815606534481, 0.9997947812080383, 0.0006802621646784246, 0.0011043609119951725]"
534,"[0.0005668603698723018, 0.9997279047966003, 0.0008892729529179633, 0.0010891908314079046]"
535,"[0.07202591001987457, 0.9996510744094849, 0.006324113812297583, 0.0003263741673436016]"
536,"[0.7214718461036682, 0.6635366082191467, 0.12593479454517365, 3.466320049483329e-05]"
537,"[0.00162686116527766, 0.001231396454386413, 0.9997703433036804, 0.0008544538868591189]"
538,"[0.9997257590293884, 0.0005887235165573657, 0.000990706030279398, 0.0012529112864285707]"
539,"[0.9835207462310791, 0.9326738119125366, 0.0009662395459599793, 0.00016925476666074246]"
540,"[0.0005491857300512493, 0.9997331500053406, 0.001030356390401721, 0.0010694131487980485]"
541,"[0.9998478889465332, 0.0009740099194459617, 0.001021763077005744, 0.0007697413675487041]"
542,"[0.0009816609090194106, 0.9998202919960022, 0.0007654830696992576, 0.001017895177938044]"
543,"[0.9981449842453003, 0.9859862327575684, 0.010952497832477093, 0.000834405014757067]"
544,"[0.9998196959495544, 0.0009691391023807228, 0.0019101296784356236, 0.0005879096570424736]"
545,"[0.6841439604759216, 0.8524912595748901, 0.00027727970154955983, 0.00010331036173738539]"
546,"[0.9997078776359558, 0.006136050447821617, 0.00046932577970437706, 0.0003196926845703274]"
547,"[0.9998094439506531, 0.0007916578906588256, 0.001143196364864707, 0.0007948504062369466]"
548,"[0.999799907207489, 0.000654853240121156, 0.0010445108637213707, 0.0010907769901677966]"
549,"[0.005127561278641224, 0.0013937106123194098, 0.9998038411140442, 0.0005751746939495206]"
550,"[0.9998350143432617, 0.0009195571765303612, 0.00139621552079916, 0.0006408817716874182]"
551,"[0.9998229146003723, 0.0007494474994018674, 0.0011794582242146134, 0.0007630977197550237]"
552,"[0.001396853243932128, 0.001139448257163167, 0.9998036026954651, 0.0010676038218662143]"
553,"[0.105606809258461, 0.0002632167306728661, 0.9888581037521362, 0.00029852314037270844]"
554,"[0.0013439850881695747, 0.0013370063388720155, 0.9998482465744019, 0.0009794519282877445]"
555,"[0.0013172237668186426, 0.0012198485201224685, 0.9998162388801575, 0.0009306201827712357]"
556,"[0.0010351844830438495, 0.0011338384356349707, 0.9997919201850891, 0.0011334216687828302]"
557,"[0.0010314214741811156, 0.0013644242426380515, 0.9998462200164795, 0.0011683455668389797]"
558,"[0.0011455455096438527, 0.0011128161568194628, 0.9998008608818054, 0.001000228920020163]"
559,"[0.001113354810513556, 0.0009424521122127771, 0.9997445940971375, 0.0011345520615577698]"
560,"[0.0010841008042916656, 0.000873493729159236, 0.999743640422821, 0.0012253276072442532]"
561,"[0.0008651493117213249, 0.0010477134492248297, 0.9997708201408386, 0.0015749443555250764]"
562,"[0.0012102614855393767, 0.0009257654310204089, 0.9996963739395142, 0.001101626898162067]"
563,"[0.0010761757148429751, 0.0011319940676912665, 0.9998047947883606, 0.0011881057871505618]"
564,"[0.0011053197085857391, 0.0010580200469121337, 0.9998120665550232, 0.001193904085084796]"
565,"[0.0013231433695182204, 0.0852435752749443, 0.9942171573638916, 0.00012003010488115251]"
566,"[0.0014018199872225523, 0.0012783434940502048, 0.9998257756233215, 0.0009653676534071565]"
567,"[0.01974802277982235, 0.12952931225299835, 0.8676935434341431, 7.822612678864971e-05]"
568,"[0.0013316718395799398, 0.0013237528037279844, 0.9998433589935303, 0.0009423349983990192]"
569,"[0.9319632649421692, 0.0002277847088407725, 0.7586625814437866, 0.00016373161633964628]"
570,"[0.9998185038566589, 0.0007773456163704395, 0.001212162314914167, 0.000915704935323447]"
571,"[0.9997629523277283, 0.0006190885324031115, 0.003810824593529105, 0.0004603227716870606]"
572,"[0.0003909229417331517, 0.9973871111869812, 0.010128590278327465, 0.0007226703455671668]"
573,"[0.001129907788708806, 0.0012393668293952942, 0.9998431205749512, 0.0012218718184158206]"
574,"[0.0012267758138477802, 0.0012423363514244556, 0.9998231530189514, 0.0009829141199588776]"
575,"[0.05618137866258621, 0.0011313289869576693, 0.999096155166626, 0.000158983442815952]"
576,"[0.0015337214572355151, 0.001195696648210287, 0.9998607635498047, 0.0010190648026764393]"
577,"[0.0010129986330866814, 0.0012343162670731544, 0.9998154044151306, 0.001233613002113998]"
578,"[0.0009515936253592372, 0.0016137856291607022, 0.9998037219047546, 0.0011368694249540567]"
579,"[0.0013331979280337691, 0.0012090823147445917, 0.9998130202293396, 0.0010449572000652552]"
580,"[0.0016130972653627396, 0.001207747613079846, 0.9997674822807312, 0.000770869548432529]"
581,"[0.0013273254735395312, 0.0010437145829200745, 0.99980229139328, 0.0009851458016783]"
582,"[0.0009436903055757284, 0.0014769159024581313, 0.9998282194137573, 0.0011330011766403913]"
583,"[0.0010397556470707059, 0.0011067516170442104, 0.9998226761817932, 0.0013122438685968518]"
584,"[0.005660029128193855, 0.0007694978849031031, 0.9997480511665344, 0.0005099950940348208]"
585,"[0.0016247729072347283, 0.0008721469203010201, 0.9997870326042175, 0.0012041802983731031]"
586,"[0.9998335838317871, 0.0017657182179391384, 0.004190899431705475, 0.000480251939734444]"
587,"[0.001234813709743321, 0.0014639532892033458, 0.9998412132263184, 0.0009664628305472434]"
588,"[0.0011178198037669063, 0.0011647475184872746, 0.9997982382774353, 0.0009999455651268363]"
589,"[0.0012761318357661366, 0.0011302464408800006, 0.9997943043708801, 0.0009510343661531806]"
590,"[0.0012097082799300551, 0.0013294473756104708, 0.9998363256454468, 0.0010633391793817282]"
591,"[0.00022229358728509396, 0.9133989214897156, 0.5860444903373718, 0.00030213745776563883]"
592,"[0.0012004005257040262, 0.0010644844733178616, 0.9997909665107727, 0.0010426118969917297]"
