index,logits
32,"[0.6616637706756592, 0.6088605523109436, 0.3954436480998993, 0.3103046417236328]"
33,"[0.48196497559547424, 0.504542887210846, 0.44873639941215515, 0.3859497904777527]"
34,"[0.6756722331047058, 0.6100313663482666, 0.39410316944122314, 0.325156033039093]"
35,"[0.6546900868415833, 0.6244688034057617, 0.4011746942996979, 0.31437474489212036]"
36,"[0.6722135543823242, 0.5979125499725342, 0.38651779294013977, 0.3258265256881714]"
37,"[0.6706480979919434, 0.5923810005187988, 0.38559868931770325, 0.32566192746162415]"
38,"[0.6694409847259521, 0.6152082681655884, 0.3985387682914734, 0.31173035502433777]"
39,"[0.6772577166557312, 0.6189730763435364, 0.386195570230484, 0.31422221660614014]"
40,"[0.6685407757759094, 0.5816586017608643, 0.38541120290756226, 0.3269936144351959]"
41,"[0.6727187633514404, 0.5985348224639893, 0.39105740189552307, 0.3247627913951874]"
42,"[0.6645995378494263, 0.6170184016227722, 0.39852800965309143, 0.3043003976345062]"
43,"[0.6707532405853271, 0.6065211892127991, 0.3956124782562256, 0.31815266609191895]"
44,"[0.6745539307594299, 0.6229625344276428, 0.39830562472343445, 0.3163539171218872]"
45,"[0.6685407757759094, 0.5816586017608643, 0.38541120290756226, 0.3269936144351959]"
46,"[0.6631853580474854, 0.6139275431632996, 0.3966163098812103, 0.3063995838165283]"
47,"[0.6842441558837891, 0.6147215962409973, 0.39871060848236084, 0.3240467607975006]"
48,"[0.6662018895149231, 0.6089394688606262, 0.39932459592819214, 0.31733736395835876]"
49,"[0.6772739887237549, 0.6152525544166565, 0.4003286361694336, 0.32231709361076355]"
50,"[0.6723272800445557, 0.6031398773193359, 0.3890830874443054, 0.31444284319877625]"
51,"[0.6722502708435059, 0.6141276955604553, 0.39567020535469055, 0.3132026195526123]"
52,"[0.6609382033348083, 0.614667534828186, 0.38855984807014465, 0.30986684560775757]"
53,"[0.6736178994178772, 0.5899995565414429, 0.384281188249588, 0.32610979676246643]"
54,"[0.6590772867202759, 0.6080308556556702, 0.39864853024482727, 0.31482943892478943]"
55,"[0.6685407757759094, 0.5816586017608643, 0.38541120290756226, 0.3269936144351959]"
56,"[0.6670728325843811, 0.6144633293151855, 0.395662397146225, 0.3089016377925873]"
57,"[0.6702046394348145, 0.6085165739059448, 0.393216609954834, 0.31085479259490967]"
58,"[0.6663980484008789, 0.6117496490478516, 0.3962671458721161, 0.31758466362953186]"
59,"[0.6696774959564209, 0.6138932704925537, 0.4044772684574127, 0.311553955078125]"
60,"[0.6691641807556152, 0.6168586015701294, 0.4038391709327698, 0.31414008140563965]"
61,"[0.6703258752822876, 0.5927901864051819, 0.38520917296409607, 0.32450148463249207]"
62,"[0.663549542427063, 0.6170108318328857, 0.38874340057373047, 0.3128276467323303]"
63,"[0.6738296747207642, 0.5917962789535522, 0.38536369800567627, 0.3228573203086853]"
64,"[0.6601743102073669, 0.6147267818450928, 0.395769864320755, 0.3108004629611969]"
65,"[0.6665844321250916, 0.6154049038887024, 0.3909584879875183, 0.31804460287094116]"
66,"[0.6622032523155212, 0.6090946197509766, 0.38730376958847046, 0.30066555738449097]"
67,"[0.5453760027885437, 0.4439832866191864, 0.4036417007446289, 0.3421974778175354]"
68,"[0.5004665851593018, 0.49456751346588135, 0.46956899762153625, 0.32411816716194153]"
69,"[0.525955319404602, 0.5371456146240234, 0.46254169940948486, 0.3447350561618805]"
70,"[0.5242993235588074, 0.4735632836818695, 0.44537028670310974, 0.3340541124343872]"
71,"[0.5318854451179504, 0.4835883677005768, 0.412129282951355, 0.33628860116004944]"
72,"[0.5345841646194458, 0.49097514152526855, 0.41120824217796326, 0.34419184923171997]"
73,"[0.5122950673103333, 0.4753749966621399, 0.44794294238090515, 0.3582749366760254]"
74,"[0.5709002017974854, 0.5584656596183777, 0.39603927731513977, 0.33117741346359253]"
75,"[0.6557808518409729, 0.6114998459815979, 0.38800695538520813, 0.3036459684371948]"
76,"[0.5542565584182739, 0.5111476182937622, 0.40465256571769714, 0.34270399808883667]"
77,"[0.6145088076591492, 0.5787224173545837, 0.3675859570503235, 0.33035701513290405]"
78,"[0.5004246830940247, 0.45899704098701477, 0.42296653985977173, 0.34260573983192444]"
79,"[0.5054994821548462, 0.4697946012020111, 0.43626922369003296, 0.32600870728492737]"
80,"[0.67115318775177, 0.6201456189155579, 0.39806899428367615, 0.3068898916244507]"
81,"[0.6629776954650879, 0.6167832612991333, 0.3929228186607361, 0.3015896677970886]"
82,"[0.6687204837799072, 0.6106247901916504, 0.38932886719703674, 0.31426936388015747]"
83,"[0.6656787991523743, 0.6231110692024231, 0.3998076021671295, 0.3020796775817871]"
84,"[0.6601821184158325, 0.6154324412345886, 0.39130672812461853, 0.29800495505332947]"
85,"[0.5067024230957031, 0.4760349690914154, 0.41902226209640503, 0.32052719593048096]"
86,"[0.6631755232810974, 0.618684709072113, 0.40395376086235046, 0.2952272295951843]"
87,"[0.6573641300201416, 0.6126182079315186, 0.39317095279693604, 0.2977297306060791]"
88,"[0.5047733187675476, 0.4619741439819336, 0.43401747941970825, 0.3514845073223114]"
89,"[0.49488723278045654, 0.4510776102542877, 0.42765775322914124, 0.33646202087402344]"
90,"[0.5302309393882751, 0.5325362086296082, 0.4511830806732178, 0.3750576972961426]"
91,"[0.5131953358650208, 0.4848714768886566, 0.4145520329475403, 0.32418614625930786]"
92,"[0.6612563133239746, 0.6260440945625305, 0.3950853645801544, 0.31374040246009827]"
93,"[0.6701263785362244, 0.6115731000900269, 0.39084869623184204, 0.3164069652557373]"
94,"[0.6654889583587646, 0.6206031441688538, 0.39249223470687866, 0.3095589876174927]"
95,"[0.6681413054466248, 0.5954627990722656, 0.3851437568664551, 0.32072263956069946]"
96,"[0.6701347231864929, 0.6118763089179993, 0.39691123366355896, 0.32537180185317993]"
97,"[0.6730937957763672, 0.596358597278595, 0.39080512523651123, 0.31852370500564575]"
98,"[0.5329345464706421, 0.46931397914886475, 0.41807132959365845, 0.3565554916858673]"
99,"[0.6031396985054016, 0.5845633745193481, 0.3929261565208435, 0.34102022647857666]"
100,"[0.6712762713432312, 0.6009408235549927, 0.38457539677619934, 0.326749324798584]"
101,"[0.5090560913085938, 0.5150164365768433, 0.48899024724960327, 0.3493657410144806]"
102,"[0.6566388010978699, 0.6094681024551392, 0.38724657893180847, 0.3103957772254944]"
103,"[0.6642360091209412, 0.610881507396698, 0.40455108880996704, 0.315056711435318]"
104,"[0.5840967893600464, 0.5399657487869263, 0.39916837215423584, 0.332493394613266]"
105,"[0.6691002249717712, 0.6121591329574585, 0.3982178866863251, 0.30076321959495544]"
106,"[0.6756913661956787, 0.6092789769172668, 0.395512193441391, 0.3268202245235443]"
107,"[0.6653785109519958, 0.6171621084213257, 0.3983229398727417, 0.3157881498336792]"
108,"[0.6611939072608948, 0.6226011514663696, 0.3944953680038452, 0.3152095675468445]"
109,"[0.6747342348098755, 0.6142644882202148, 0.3968895971775055, 0.3190914988517761]"
110,"[0.667534351348877, 0.6246973276138306, 0.40023061633110046, 0.31429558992385864]"
111,"[0.6709449291229248, 0.5970861911773682, 0.3855357766151428, 0.3222362697124481]"
112,"[0.6770404577255249, 0.6138794422149658, 0.38300368189811707, 0.32666143774986267]"
113,"[0.6639738082885742, 0.6291674375534058, 0.3991224765777588, 0.3145819902420044]"
114,"[0.6654580235481262, 0.5754343867301941, 0.38037312030792236, 0.33156177401542664]"
115,"[0.676272451877594, 0.6143758893013, 0.40733397006988525, 0.31686607003211975]"
116,"[0.6686050295829773, 0.5965134501457214, 0.38539358973503113, 0.3250352740287781]"
117,"[0.674856424331665, 0.6057190299034119, 0.3902556896209717, 0.3196203112602234]"
118,"[0.6167190670967102, 0.5548811554908752, 0.38128623366355896, 0.3012095093727112]"
119,"[0.6316768527030945, 0.5881178975105286, 0.3912481665611267, 0.30948543548583984]"
120,"[0.6662546992301941, 0.6223466396331787, 0.3972569406032562, 0.3071848750114441]"
121,"[0.6590136289596558, 0.6127927303314209, 0.3937174677848816, 0.3055373430252075]"
122,"[0.6814306378364563, 0.6205584406852722, 0.4014345407485962, 0.31897687911987305]"
123,"[0.6751555800437927, 0.6178725361824036, 0.39746150374412537, 0.3068903386592865]"
124,"[0.6633009314537048, 0.6228533387184143, 0.3980166018009186, 0.30441853404045105]"
125,"[0.656371533870697, 0.6218293905258179, 0.39296022057533264, 0.3156225383281708]"
126,"[0.6444771885871887, 0.5921306610107422, 0.388253778219223, 0.3126201927661896]"
127,"[0.5268437266349792, 0.47482526302337646, 0.43915173411369324, 0.34313976764678955]"
128,"[0.6570132970809937, 0.6017718315124512, 0.3868032693862915, 0.2941514551639557]"
129,"[0.687497615814209, 0.6120203733444214, 0.39770179986953735, 0.3337927758693695]"
130,"[0.674528956413269, 0.594111979007721, 0.3836055099964142, 0.32661789655685425]"
131,"[0.6730937957763672, 0.596358597278595, 0.39080512523651123, 0.31852370500564575]"
132,"[0.6736427545547485, 0.6110615730285645, 0.39823824167251587, 0.3112967014312744]"
133,"[0.49443575739860535, 0.40182211995124817, 0.416869580745697, 0.3689306676387787]"
134,"[0.6690864562988281, 0.6159112453460693, 0.3968701660633087, 0.3056885302066803]"
135,"[0.6647860407829285, 0.6148766875267029, 0.39018550515174866, 0.31611326336860657]"
136,"[0.6666258573532104, 0.5880439281463623, 0.388388067483902, 0.31987375020980835]"
137,"[0.6690239906311035, 0.6128767132759094, 0.39442065358161926, 0.3150334060192108]"
138,"[0.6685541272163391, 0.5849764347076416, 0.3872699439525604, 0.3249267339706421]"
139,"[0.662582516670227, 0.6170814037322998, 0.4017663300037384, 0.30600404739379883]"
140,"[0.666987419128418, 0.6024303436279297, 0.40466755628585815, 0.29344314336776733]"
141,"[0.6516882181167603, 0.6111964583396912, 0.3855447769165039, 0.29845520853996277]"
142,"[0.6613762378692627, 0.6258659958839417, 0.40513429045677185, 0.3013979494571686]"
143,"[0.674528956413269, 0.594111979007721, 0.3836055099964142, 0.32661789655685425]"
144,"[0.6709449291229248, 0.5970861911773682, 0.3855357766151428, 0.3222362697124481]"
145,"[0.6686861515045166, 0.6027773022651672, 0.40046197175979614, 0.31070324778556824]"
146,"[0.6536831855773926, 0.6144066452980042, 0.4035702049732208, 0.30430713295936584]"
147,"[0.6677992939949036, 0.6236078143119812, 0.39317187666893005, 0.3133537471294403]"
148,"[0.6689263582229614, 0.6126758456230164, 0.3939419388771057, 0.3143076002597809]"
149,"[0.6566871404647827, 0.6245166659355164, 0.39964330196380615, 0.30150681734085083]"
150,"[0.5176657438278198, 0.48051103949546814, 0.42939749360084534, 0.3625342845916748]"
151,"[0.6681413054466248, 0.5954627990722656, 0.3851437568664551, 0.32072263956069946]"
152,"[0.6670634150505066, 0.6094648838043213, 0.3983743190765381, 0.3106380105018616]"
153,"[0.6646035313606262, 0.6156888604164124, 0.39303332567214966, 0.3053932785987854]"
154,"[0.6766749620437622, 0.6213685274124146, 0.3965813219547272, 0.32427331805229187]"
155,"[0.662947952747345, 0.5867253541946411, 0.3857807219028473, 0.31312182545661926]"
156,"[0.6694914698600769, 0.6195014715194702, 0.39444461464881897, 0.3202849328517914]"
157,"[0.6685436367988586, 0.6125075221061707, 0.3979019522666931, 0.3022097945213318]"
158,"[0.640012800693512, 0.6045718789100647, 0.39737436175346375, 0.2956834137439728]"
159,"[0.6719998717308044, 0.6100672483444214, 0.3925182521343231, 0.3178792893886566]"
160,"[0.5259899497032166, 0.490376740694046, 0.45109909772872925, 0.3458876609802246]"
161,"[0.6624400615692139, 0.6069410443305969, 0.389839768409729, 0.30400967597961426]"
162,"[0.6715953350067139, 0.6224828958511353, 0.39589259028434753, 0.3141729533672333]"
163,"[0.6618453860282898, 0.6317600607872009, 0.40261349081993103, 0.30486157536506653]"
164,"[0.6709285378456116, 0.6149709224700928, 0.3940628468990326, 0.3170858919620514]"
165,"[0.6707435250282288, 0.5976491570472717, 0.38538798689842224, 0.3290361166000366]"
166,"[0.6636631488800049, 0.617339551448822, 0.40137505531311035, 0.2999151349067688]"
167,"[0.6190196871757507, 0.588900625705719, 0.3994017541408539, 0.320531964302063]"
168,"[0.6701263785362244, 0.6115731000900269, 0.39084869623184204, 0.3164069652557373]"
169,"[0.6658169031143188, 0.6171321272850037, 0.39563366770744324, 0.32217445969581604]"
170,"[0.6737890839576721, 0.6072285175323486, 0.39535078406333923, 0.3114827573299408]"
171,"[0.6701216101646423, 0.6061467528343201, 0.3929353356361389, 0.31719446182250977]"
172,"[0.6624075174331665, 0.6193565130233765, 0.39338409900665283, 0.3216419517993927]"
173,"[0.6688399314880371, 0.6168940663337708, 0.39556851983070374, 0.3162264823913574]"
174,"[0.664789617061615, 0.6078789830207825, 0.3882058262825012, 0.32934442162513733]"
175,"[0.6428132653236389, 0.6038371920585632, 0.3860147297382355, 0.31237396597862244]"
176,"[0.6640315055847168, 0.622600257396698, 0.3916245102882385, 0.3104304373264313]"
177,"[0.6499857306480408, 0.6068922281265259, 0.3915691077709198, 0.30577322840690613]"
178,"[0.6714996099472046, 0.601421594619751, 0.38582804799079895, 0.3188272714614868]"
179,"[0.667655885219574, 0.6177528500556946, 0.3943846821784973, 0.3057866096496582]"
180,"[0.6579568982124329, 0.6187528371810913, 0.38885951042175293, 0.29572802782058716]"
181,"[0.533630907535553, 0.49211153388023376, 0.42089587450027466, 0.3499751091003418]"
182,"[0.5045855045318604, 0.469856321811676, 0.44837161898612976, 0.3368260860443115]"
183,"[0.588363528251648, 0.5595393180847168, 0.3943825364112854, 0.3477941155433655]"
184,"[0.483924925327301, 0.5166958570480347, 0.4560029208660126, 0.3185320198535919]"
185,"[0.607642412185669, 0.5621818900108337, 0.38479602336883545, 0.3252701461315155]"
186,"[0.6460968852043152, 0.6023385524749756, 0.3811184763908386, 0.3034763038158417]"
187,"[0.6627631187438965, 0.6200928092002869, 0.40401336550712585, 0.300760954618454]"
188,"[0.5003268122673035, 0.4658131003379822, 0.45144912600517273, 0.3579794466495514]"
189,"[0.6409235596656799, 0.6028729677200317, 0.37625986337661743, 0.31950128078460693]"
190,"[0.6649859547615051, 0.6248569488525391, 0.3968987762928009, 0.30720585584640503]"
191,"[0.5138249397277832, 0.45583394169807434, 0.4076754152774811, 0.33044949173927307]"
192,"[0.5063771605491638, 0.5143486857414246, 0.4803515672683716, 0.3634977340698242]"
193,"[0.6551416516304016, 0.6094889044761658, 0.3899397552013397, 0.30241262912750244]"
194,"[0.5231912732124329, 0.4370732605457306, 0.42391449213027954, 0.3771028220653534]"
195,"[0.6663681864738464, 0.6147069334983826, 0.39100274443626404, 0.3221586346626282]"
196,"[0.6689814925193787, 0.596807062625885, 0.38027632236480713, 0.3186866044998169]"
197,"[0.6722135543823242, 0.5979125499725342, 0.38651779294013977, 0.3258265256881714]"
198,"[0.6719366312026978, 0.6102874279022217, 0.40010127425193787, 0.31930574774742126]"
199,"[0.6700396537780762, 0.6194519996643066, 0.394718199968338, 0.3238329291343689]"
200,"[0.6743999123573303, 0.6146243214607239, 0.40150466561317444, 0.3231799304485321]"
201,"[0.6739711165428162, 0.6169298887252808, 0.40489909052848816, 0.3078770339488983]"
202,"[0.6662409901618958, 0.6264253258705139, 0.4007487893104553, 0.31555384397506714]"
203,"[0.6625158190727234, 0.6231756806373596, 0.39141103625297546, 0.3159011900424957]"
204,"[0.6664990782737732, 0.6219182014465332, 0.39513444900512695, 0.31159886717796326]"
205,"[0.6678380966186523, 0.5862188935279846, 0.3905201256275177, 0.33029705286026]"
206,"[0.6738380789756775, 0.6166954040527344, 0.39519402384757996, 0.3169621229171753]"
207,"[0.6534493565559387, 0.6116411089897156, 0.3899054229259491, 0.2931583821773529]"
208,"[0.6664655208587646, 0.6156536936759949, 0.3952842652797699, 0.30556532740592957]"
209,"[0.6669347286224365, 0.6152390837669373, 0.40210413932800293, 0.3161161243915558]"
210,"[0.6773133277893066, 0.6030513048171997, 0.38906365633010864, 0.3221701383590698]"
211,"[0.672782301902771, 0.60679692029953, 0.39319947361946106, 0.3236348032951355]"
212,"[0.6624070405960083, 0.6208884119987488, 0.39675241708755493, 0.30953383445739746]"
213,"[0.674528956413269, 0.594111979007721, 0.3836055099964142, 0.32661789655685425]"
214,"[0.5266053676605225, 0.4644315540790558, 0.41004952788352966, 0.3446962535381317]"
215,"[0.6745865345001221, 0.6024113297462463, 0.3893962800502777, 0.32604652643203735]"
216,"[0.6692358255386353, 0.6195866465568542, 0.396658331155777, 0.3203124403953552]"
217,"[0.6695650815963745, 0.6114168167114258, 0.39298567175865173, 0.31504690647125244]"
218,"[0.6722318530082703, 0.6043753623962402, 0.3907241225242615, 0.3173431158065796]"
219,"[0.6686991453170776, 0.5675150752067566, 0.3788118064403534, 0.33214882016181946]"
220,"[0.6669244170188904, 0.6272563934326172, 0.3963802456855774, 0.2921067178249359]"
221,"[0.671856164932251, 0.6122534871101379, 0.4074099659919739, 0.31557950377464294]"
222,"[0.6662740111351013, 0.6039872169494629, 0.38968056440353394, 0.31754815578460693]"
223,"[0.6668000221252441, 0.6190622448921204, 0.39370205998420715, 0.31375643610954285]"
224,"[0.674528956413269, 0.594111979007721, 0.3836055099964142, 0.32661789655685425]"
225,"[0.471103310585022, 0.48282092809677124, 0.4693692624568939, 0.42973610758781433]"
226,"[0.674528956413269, 0.594111979007721, 0.3836055099964142, 0.32661789655685425]"
227,"[0.6709449291229248, 0.5970861911773682, 0.3855357766151428, 0.3222362697124481]"
228,"[0.6659210920333862, 0.6166470050811768, 0.39654043316841125, 0.31410589814186096]"
229,"[0.6738412380218506, 0.6024494171142578, 0.3922874927520752, 0.31484702229499817]"
230,"[0.674528956413269, 0.594111979007721, 0.3836055099964142, 0.32661789655685425]"
231,"[0.6704238057136536, 0.5899546146392822, 0.38104408979415894, 0.33066338300704956]"
232,"[0.6720351576805115, 0.6146281957626343, 0.398593008518219, 0.3231649696826935]"
233,"[0.6682272553443909, 0.6186638474464417, 0.3944597542285919, 0.3023625910282135]"
234,"[0.6694763898849487, 0.615994930267334, 0.39965495467185974, 0.31998971104621887]"
235,"[0.6535243988037109, 0.6101850271224976, 0.4010410010814667, 0.2989455759525299]"
236,"[0.6705366969108582, 0.6189160943031311, 0.3958675265312195, 0.3082222640514374]"
237,"[0.6630859971046448, 0.6179192066192627, 0.3957939147949219, 0.31099793314933777]"
238,"[0.6738296747207642, 0.5917962789535522, 0.38536369800567627, 0.3228573203086853]"
239,"[0.6516153216362, 0.5984389781951904, 0.38719406723976135, 0.3227304220199585]"
240,"[0.6633163094520569, 0.6108372211456299, 0.3830552399158478, 0.30574923753738403]"
241,"[0.6643199920654297, 0.6228837966918945, 0.39521148800849915, 0.32252463698387146]"
242,"[0.6781992316246033, 0.6173300743103027, 0.3999228775501251, 0.3103024959564209]"
243,"[0.6736178994178772, 0.5899995565414429, 0.384281188249588, 0.32610979676246643]"
244,"[0.6685407757759094, 0.5816586017608643, 0.38541120290756226, 0.3269936144351959]"
245,"[0.6623778939247131, 0.6176515817642212, 0.38853850960731506, 0.3166535496711731]"
246,"[0.4910038411617279, 0.4516209363937378, 0.4061134457588196, 0.37552177906036377]"
247,"[0.49556857347488403, 0.47601962089538574, 0.4395219087600708, 0.359135240316391]"
248,"[0.6630649566650391, 0.610065758228302, 0.3975922167301178, 0.314711332321167]"
249,"[0.660257875919342, 0.6182368397712708, 0.4015752375125885, 0.2970527112483978]"
250,"[0.6688655018806458, 0.6173844337463379, 0.39647069573402405, 0.299958735704422]"
251,"[0.6423232555389404, 0.596449077129364, 0.38987043499946594, 0.3103051483631134]"
252,"[0.48506560921669006, 0.4620618522167206, 0.4275625944137573, 0.4008190929889679]"
253,"[0.4883224368095398, 0.42699965834617615, 0.4133749008178711, 0.35863208770751953]"
254,"[0.6517862677574158, 0.6126694679260254, 0.3973228335380554, 0.297383189201355]"
255,"[0.674528956413269, 0.594111979007721, 0.3836055099964142, 0.32661789655685425]"
256,"[0.6387810111045837, 0.6014213562011719, 0.3754342794418335, 0.3180520534515381]"
257,"[0.674528956413269, 0.594111979007721, 0.3836055099964142, 0.32661789655685425]"
258,"[0.6539202332496643, 0.6105870604515076, 0.3892517387866974, 0.29706525802612305]"
259,"[0.6526983976364136, 0.5996788144111633, 0.38468968868255615, 0.30664995312690735]"
260,"[0.6704999804496765, 0.6172080039978027, 0.40204569697380066, 0.3155098259449005]"
261,"[0.5812603235244751, 0.5766870379447937, 0.4292451739311218, 0.3554256856441498]"
262,"[0.6571624875068665, 0.6087482571601868, 0.38388684391975403, 0.3074767291545868]"
263,"[0.674528956413269, 0.594111979007721, 0.3836055099964142, 0.32661789655685425]"
264,"[0.6657653450965881, 0.6109092831611633, 0.39101678133010864, 0.3158838152885437]"
265,"[0.6712762713432312, 0.6009408235549927, 0.38457539677619934, 0.326749324798584]"
266,"[0.6712762713432312, 0.6009408235549927, 0.38457539677619934, 0.326749324798584]"
267,"[0.659696638584137, 0.613312840461731, 0.39455074071884155, 0.3012069761753082]"
268,"[0.6737256050109863, 0.5941568613052368, 0.3919546902179718, 0.3275600075721741]"
269,"[0.5077258944511414, 0.5066270232200623, 0.4597819745540619, 0.33134564757347107]"
270,"[0.6663146018981934, 0.6192572712898254, 0.40179336071014404, 0.3040696382522583]"
271,"[0.49904361367225647, 0.48671334981918335, 0.42836707830429077, 0.3794180452823639]"
272,"[0.5259786248207092, 0.4956817030906677, 0.43064212799072266, 0.3411352336406708]"
273,"[0.6535078883171082, 0.6197245717048645, 0.38889065384864807, 0.30621299147605896]"
274,"[0.6720246076583862, 0.6183063983917236, 0.3932587206363678, 0.31900376081466675]"
275,"[0.49994075298309326, 0.4587465524673462, 0.42879658937454224, 0.3441700339317322]"
276,"[0.4658411145210266, 0.4189482629299164, 0.41287553310394287, 0.39661407470703125]"
277,"[0.6612799763679504, 0.6160469651222229, 0.3990146517753601, 0.317535936832428]"
278,"[0.6642780303955078, 0.6154093742370605, 0.39157378673553467, 0.3109104037284851]"
279,"[0.6708210110664368, 0.5992981195449829, 0.38870570063591003, 0.3186750113964081]"
280,"[0.6679476499557495, 0.6196143627166748, 0.39248237013816833, 0.30826643109321594]"
281,"[0.6647855639457703, 0.6200776100158691, 0.39698007702827454, 0.30483531951904297]"
282,"[0.6678515076637268, 0.594222903251648, 0.3869227170944214, 0.3214893937110901]"
283,"[0.674528956413269, 0.594111979007721, 0.3836055099964142, 0.32661789655685425]"
284,"[0.6636204719543457, 0.6237800717353821, 0.4030206799507141, 0.30187952518463135]"
285,"[0.5183391571044922, 0.4738890826702118, 0.41812050342559814, 0.33490222692489624]"
286,"[0.6749870777130127, 0.6032165288925171, 0.39725273847579956, 0.31669291853904724]"
287,"[0.6736056804656982, 0.6045128107070923, 0.3872830271720886, 0.31771841645240784]"
288,"[0.6700008511543274, 0.6214455962181091, 0.39295515418052673, 0.3169180452823639]"
289,"[0.6709449291229248, 0.5970861911773682, 0.3855357766151428, 0.3222362697124481]"
290,"[0.6709449291229248, 0.5970861911773682, 0.3855357766151428, 0.3222362697124481]"
291,"[0.6615164875984192, 0.6318019032478333, 0.4066600501537323, 0.29245835542678833]"
292,"[0.6736646294593811, 0.603379487991333, 0.39084145426750183, 0.3186342120170593]"
293,"[0.6595532894134521, 0.6126665472984314, 0.4013577401638031, 0.29132500290870667]"
294,"[0.4892100393772125, 0.4639318585395813, 0.426023006439209, 0.39966467022895813]"
295,"[0.665140688419342, 0.6286037564277649, 0.39441153407096863, 0.3182803988456726]"
296,"[0.6426056623458862, 0.6029266715049744, 0.3761349618434906, 0.30411815643310547]"
297,"[0.6627554893493652, 0.6239206194877625, 0.3980615735054016, 0.3116789758205414]"
298,"[0.6737952828407288, 0.612697958946228, 0.3899151086807251, 0.3173883259296417]"
299,"[0.6691245436668396, 0.6147847771644592, 0.39839494228363037, 0.3220924139022827]"
300,"[0.6708612442016602, 0.6127626299858093, 0.39498069882392883, 0.31720849871635437]"
301,"[0.6660776734352112, 0.6131727695465088, 0.3961328864097595, 0.31329822540283203]"
302,"[0.6709449291229248, 0.5970861911773682, 0.3855357766151428, 0.3222362697124481]"
303,"[0.6711597442626953, 0.5977243185043335, 0.3932700753211975, 0.3194465637207031]"
304,"[0.6730440258979797, 0.6149604320526123, 0.40205565094947815, 0.31448811292648315]"
305,"[0.6616845726966858, 0.6219273209571838, 0.39586585760116577, 0.30500808358192444]"
306,"[0.6681546568870544, 0.619795024394989, 0.4076516032218933, 0.2992817759513855]"
307,"[0.5083209872245789, 0.4686928391456604, 0.4469403326511383, 0.35493215918540955]"
308,"[0.49546459317207336, 0.4631589949131012, 0.47498998045921326, 0.37634390592575073]"
309,"[0.5262518525123596, 0.5145493745803833, 0.4517837166786194, 0.3503759205341339]"
310,"[0.523666262626648, 0.46415087580680847, 0.44499558210372925, 0.3302251398563385]"
311,"[0.6679919362068176, 0.6251721978187561, 0.4012901484966278, 0.30698874592781067]"
312,"[0.6520584225654602, 0.6039602160453796, 0.3816041350364685, 0.30169913172721863]"
