index,logits
34,"[0.011957903392612934, 0.9993797540664673, 0.0017226386116817594, 0.0523262545466423]"
35,"[0.006977549754083157, 0.0018235095776617527, 0.9986673593521118, 0.0025996232870966196]"
36,"[0.0037137893959879875, 0.0039237141609191895, 0.9992967844009399, 0.003004535799846053]"
37,"[0.9994617104530334, 0.0053797150030732155, 0.0031648913864046335, 0.0031378604471683502]"
38,"[0.002224942436441779, 0.9994194507598877, 0.00325901061296463, 0.0025700770784169436]"
39,"[0.9994468092918396, 0.0028569605201482773, 0.0035545588470995426, 0.0023499776143580675]"
40,"[0.0024345822166651487, 0.9994858503341675, 0.0030707563273608685, 0.0036967128980904818]"
41,"[0.013051502406597137, 0.9996242523193359, 0.002619613893330097, 0.00369381089694798]"
42,"[0.0024620394688099623, 0.9994388222694397, 0.002703457372263074, 0.0029092084150761366]"
43,"[0.0029868900310248137, 0.9995100498199463, 0.002569645643234253, 0.0031997247133404016]"
44,"[0.004541228991001844, 0.999448835849762, 0.0028668642044067383, 0.0018545815255492926]"
45,"[0.0024345822166651487, 0.9994858503341675, 0.0030707563273608685, 0.0036967128980904818]"
46,"[0.00321699189953506, 0.9986340403556824, 0.004473152570426464, 0.0011857982026413083]"
47,"[0.002178467810153961, 0.9994838237762451, 0.002911546966060996, 0.002836125437170267]"
48,"[0.00981257762759924, 0.9985333681106567, 0.0017063006525859237, 0.001306244172155857]"
49,"[0.9994745850563049, 0.010207011364400387, 0.0013062726939097047, 0.0029996889643371105]"
50,"[0.980158805847168, 0.0003891979285981506, 0.3483295738697052, 0.0009156675077974796]"
51,"[0.0028872517868876457, 0.0031315505038946867, 0.9990890026092529, 0.004304450936615467]"
52,"[0.0024486796464771032, 0.9993945360183716, 0.0023694299161434174, 0.0033610970713198185]"
53,"[0.9994111061096191, 0.0024428963661193848, 0.0065213777124881744, 0.001979757333174348]"
54,"[0.0022138708736747503, 0.9993873834609985, 0.0028865558560937643, 0.0027646664530038834]"
55,"[0.0024345822166651487, 0.9994858503341675, 0.0030707563273608685, 0.0036967128980904818]"
56,"[0.0023607092443853617, 0.9993094205856323, 0.002117592841386795, 0.00415342440828681]"
57,"[0.002258953871205449, 0.9994972944259644, 0.0031678546220064163, 0.0028691033367067575]"
58,"[0.001811765250749886, 0.4414932429790497, 0.0013361634919419885, 0.9854466915130615]"
59,"[0.9993153810501099, 0.002642169129103422, 0.00351027213037014, 0.0024504740722477436]"
60,"[0.047251902520656586, 0.9589086771011353, 8.471040928270668e-05, 0.1604156643152237]"
61,"[0.002431914210319519, 0.9994977712631226, 0.002569652860984206, 0.0038889937568455935]"
62,"[0.0021609016694128513, 0.9994261264801025, 0.002884484129026532, 0.002856628969311714]"
63,"[0.0037677667569369078, 0.9994874000549316, 0.003009675070643425, 0.002487428719177842]"
64,"[0.031857267022132874, 0.02437736839056015, 0.9714555740356445, 0.0001965136470971629]"
65,"[0.0028089280240237713, 0.9993501305580139, 0.0035108644515275955, 0.0017552025383338332]"
66,"[0.0027606820221990347, 0.9993313550949097, 0.002828391036018729, 0.003085572039708495]"
67,"[0.9915885329246521, 0.22168461978435516, 0.001167520647868514, 0.0004530937294475734]"
68,"[0.9973461627960205, 0.015100991353392601, 0.0016048798570409417, 0.0025117751210927963]"
69,"[0.0022805603221058846, 0.8951893448829651, 0.0016047622775658965, 0.6781160235404968]"
70,"[0.0034528293181210756, 0.9991099238395691, 0.0028118842747062445, 0.005244435742497444]"
71,"[0.004662595223635435, 0.012944010086357594, 0.9947486519813538, 0.00096385448705405]"
72,"[0.0018521369202062488, 0.9993532299995422, 0.003002336947247386, 0.003327377140522003]"
73,"[0.01170855388045311, 0.007661486975848675, 0.001932764076627791, 0.9978110194206238]"
74,"[0.0018112194957211614, 0.9991971850395203, 0.0032778955064713955, 0.0031162213999778032]"
75,"[0.0025117455516010523, 0.9994342923164368, 0.0025647457223385572, 0.003284564008936286]"
76,"[0.05703652277588844, 0.998664140701294, 0.0012979486491531134, 0.0010696398094296455]"
77,"[0.0021208489779382944, 0.9993144273757935, 0.0024968383368104696, 0.0041040219366550446]"
78,"[0.9301940202713013, 0.2658388316631317, 0.00012009421334369108, 0.006507976911962032]"
79,"[0.0021829199977219105, 0.9994118213653564, 0.0026572830975055695, 0.003160677384585142]"
80,"[0.9980365633964539, 0.0011384180979803205, 0.018739229068160057, 0.0017063494306057692]"
81,"[0.8764445185661316, 0.6243219971656799, 0.0018649129197001457, 0.00030376791255548596]"
82,"[0.0022005599457770586, 0.9994452595710754, 0.0031121105421334505, 0.0026581604033708572]"
83,"[0.005505627952516079, 0.999404788017273, 0.002195746172219515, 0.0034729475155472755]"
84,"[0.998582124710083, 0.006249845027923584, 0.0022853808477520943, 0.001967191230505705]"
85,"[0.0022217531222850084, 0.9994482398033142, 0.0028105699457228184, 0.0031150956638157368]"
86,"[0.7410879135131836, 0.428469181060791, 0.00016170961316674948, 0.04428734630346298]"
87,"[0.0007230626652017236, 0.6421124339103699, 0.0035988290328532457, 0.9037904739379883]"
88,"[0.00035758421290665865, 0.17233528196811676, 0.8970178961753845, 0.0017977784154936671]"
89,"[0.9969483017921448, 0.003096966305747628, 0.001207145513035357, 0.011103510856628418]"
90,"[0.3625825345516205, 0.990673840045929, 0.000340628030244261, 0.0011393314925953746]"
91,"[0.9010882377624512, 0.8221620917320251, 0.0006720504607073963, 0.000491241633426398]"
92,"[0.0022979017812758684, 0.9994285702705383, 0.0024642162024974823, 0.0032947203144431114]"
93,"[0.0031860480085015297, 0.9994105100631714, 0.002727074781432748, 0.0023766658268868923]"
94,"[0.05415038764476776, 0.9943397641181946, 0.0009171958663500845, 0.0006809134501963854]"
95,"[0.00265484768897295, 0.9645463824272156, 0.000962869671639055, 0.9402559399604797]"
96,"[0.003543505212292075, 0.9866129755973816, 0.03493078798055649, 0.0003203495580237359]"
97,"[0.9994889497756958, 0.0033679886255413294, 0.004476048052310944, 0.0020982627756893635]"
98,"[0.9985270500183105, 0.0016617878573015332, 0.004860076121985912, 0.002811172977089882]"
99,"[0.027920614928007126, 0.9976611137390137, 0.0014295908622443676, 0.0007254842785187066]"
100,"[0.0031120898202061653, 0.9995399713516235, 0.002951501403003931, 0.0032426712568849325]"
101,"[0.9839650392532349, 0.0027574661653488874, 0.005298053380101919, 0.005089220125228167]"
102,"[0.999402642250061, 0.0029820704367011786, 0.002723494078963995, 0.0024575337301939726]"
103,"[0.00450416374951601, 0.9643463492393494, 0.018793191760778427, 0.00041119076195172966]"
104,"[0.9993295669555664, 0.0028804673347622156, 0.003080948954448104, 0.002213062020018697]"
105,"[0.9954656958580017, 0.0007008350221440196, 0.09186369180679321, 0.0007285046740435064]"
106,"[0.9989306330680847, 0.10842752456665039, 0.0004944224492646754, 0.004384215455502272]"
107,"[0.9977124929428101, 0.09705077856779099, 0.0011049554450437427, 0.0018994658021256328]"
108,"[0.9992690682411194, 0.005909763276576996, 0.0021178547758609056, 0.002054594922810793]"
109,"[0.9993447661399841, 0.004040713422000408, 0.006871661636978388, 0.0015883916057646275]"
110,"[0.9981740713119507, 0.02351273037493229, 0.0018260943470522761, 0.0009957578731700778]"
111,"[0.9995304346084595, 0.002935752971097827, 0.004203337244689465, 0.0023325567599385977]"
112,"[0.9994832277297974, 0.0026903604157269, 0.0041245361790061, 0.002585225971415639]"
113,"[0.029115164652466774, 0.004896675236523151, 0.0017055560601875186, 0.9987742304801941]"
114,"[0.0010795204434543848, 0.9963734745979309, 0.003974417224526405, 0.03192805126309395]"
115,"[0.048234377056360245, 0.9942790269851685, 0.002379152225330472, 0.0003749498282559216]"
116,"[0.9994574189186096, 0.0038544589187949896, 0.0033877494279295206, 0.0020100895781069994]"
117,"[0.9978118538856506, 0.00410839356482029, 0.029040157794952393, 0.0008084455621428788]"
118,"[0.9993689656257629, 0.0028600539080798626, 0.0033048733603209257, 0.002301684347912669]"
119,"[0.9991532564163208, 0.003162713721394539, 0.0026162322610616684, 0.002417668467387557]"
120,"[0.9948073029518127, 0.11091172695159912, 0.0014892048202455044, 0.00045936720562167466]"
121,"[0.9994196891784668, 0.002427857369184494, 0.0035338671877980232, 0.0028941677883267403]"
122,"[0.001957584172487259, 0.9993461966514587, 0.002657594159245491, 0.0029903159011155367]"
123,"[0.9994199275970459, 0.0025089047849178314, 0.00549115939065814, 0.0018866783939301968]"
124,"[0.9994113445281982, 0.002692905953153968, 0.0034679474774748087, 0.0022468718234449625]"
125,"[0.9985143542289734, 0.003137436928227544, 0.0006414768868125975, 0.03943625092506409]"
126,"[0.9994149208068848, 0.0026330072432756424, 0.0039907293394207954, 0.0020697754807770252]"
127,"[0.9895484447479248, 0.1617545336484909, 0.002790655940771103, 0.00036093860398977995]"
128,"[0.9992378950119019, 0.0022431903053075075, 0.002994511043652892, 0.0030731321312487125]"
129,"[0.010729770176112652, 0.9984492063522339, 0.0010883404174819589, 0.0015307320281863213]"
130,"[0.9840667247772217, 0.8811644315719604, 0.002394304610788822, 0.9332293272018433]"
131,"[0.9994889497756958, 0.0033679886255413294, 0.004476048052310944, 0.0020982627756893635]"
132,"[0.07960931211709976, 0.373317688703537, 0.547629177570343, 0.0032694037072360516]"
133,"[0.001747473026625812, 0.4293401837348938, 0.8003502488136292, 0.00042930402560159564]"
134,"[0.9950129389762878, 0.09546312689781189, 0.0003551830304786563, 0.008090713992714882]"
135,"[0.9993615746498108, 0.0012235169997438788, 0.0036411501932889223, 0.007877914234995842]"
136,"[0.9994531273841858, 0.01752534694969654, 0.0025857535656541586, 0.002113624708727002]"
137,"[0.7498891353607178, 0.957309365272522, 0.0007078595226630569, 0.0006911306409165263]"
138,"[0.00275016063824296, 0.9994396567344666, 0.0016175976488739252, 0.015431905165314674]"
139,"[0.9992656111717224, 0.001958891749382019, 0.004562071058899164, 0.0021528946235775948]"
140,"[0.999502420425415, 0.0034068336244672537, 0.0020621977746486664, 0.004017170984297991]"
141,"[0.9993221759796143, 0.00237001059576869, 0.0018498095450922847, 0.005862422287464142]"
142,"[0.9994742274284363, 0.0029041338711977005, 0.0029550576582551003, 0.0029884472023695707]"
143,"[0.9840667247772217, 0.8811644315719604, 0.002394304610788822, 0.9332293272018433]"
144,"[0.9995304346084595, 0.002935752971097827, 0.004203337244689465, 0.0023325567599385977]"
145,"[0.9993927478790283, 0.0016989995492622256, 0.0033217407763004303, 0.0037966573145240545]"
146,"[0.9992470741271973, 0.0028896082658320665, 0.00432246271520853, 0.0021083198953419924]"
147,"[0.997541069984436, 0.07940591126680374, 0.0013412507250905037, 0.0006141054327599704]"
148,"[0.12381984293460846, 0.9984336495399475, 0.0016035280423238873, 0.0012261412339285016]"
149,"[0.9988409876823425, 0.0017315089935436845, 0.001599167357198894, 0.00925502274185419]"
150,"[0.9992091059684753, 0.0019357225392013788, 0.0031491736881434917, 0.0034354273229837418]"
151,"[0.00265484768897295, 0.9645463824272156, 0.000962869671639055, 0.9402559399604797]"
152,"[0.9994511008262634, 0.002571695949882269, 0.0030978627037256956, 0.002790349768474698]"
153,"[0.999363124370575, 0.002956482581794262, 0.0036418859381228685, 0.0024788042064756155]"
154,"[0.9952594637870789, 0.0005851689493283629, 0.08304551243782043, 0.0009458902641199529]"
155,"[0.9994902610778809, 0.0025700097903609276, 0.0032740531023591757, 0.002969394437968731]"
156,"[0.006313338875770569, 0.0016806793864816427, 0.9981997013092041, 0.0031988932751119137]"
157,"[0.003143146401271224, 0.9994022846221924, 0.0026566716842353344, 0.0021594883874058723]"
158,"[0.9994753003120422, 0.0024942816235125065, 0.003777049481868744, 0.0026884532999247313]"
159,"[0.9994912147521973, 0.003480808110907674, 0.002444754121825099, 0.0028699152171611786]"
160,"[0.12736009061336517, 0.0011276851873844862, 0.9772630333900452, 0.0008412291062995791]"
161,"[0.007806291338056326, 0.005355733912438154, 0.004732600878924131, 0.9990572333335876]"
162,"[0.005810550879687071, 0.9991414546966553, 0.0022794094402343035, 0.0013397186994552612]"
163,"[0.9991472959518433, 0.0057721515186131, 0.0021691343281418085, 0.002410242334008217]"
164,"[0.9989702701568604, 0.02572333626449108, 0.000631748407613486, 0.0030439081601798534]"
165,"[0.020949317142367363, 0.0032613626681268215, 0.9977407455444336, 0.0012681355001404881]"
166,"[0.9993458390235901, 0.0023694592528045177, 0.0038162502460181713, 0.002508976496756077]"
167,"[0.9993177652359009, 0.007661780808120966, 0.0019891937263309956, 0.002888936549425125]"
168,"[0.0031860480085015297, 0.9994105100631714, 0.002727074781432748, 0.0023766658268868923]"
169,"[0.004554999992251396, 0.009113236330449581, 0.00488792359828949, 0.9991772770881653]"
170,"[0.0022241505794227123, 0.9994394183158875, 0.002519323956221342, 0.003446819493547082]"
171,"[0.19789135456085205, 0.8410176634788513, 0.0002518738619983196, 0.01104652788490057]"
172,"[0.004986339248716831, 0.01379785593599081, 0.003780021797865629, 0.9991931319236755]"
173,"[0.009393814019858837, 0.005487494636327028, 0.004224671516567469, 0.999083399772644]"
174,"[0.056325897574424744, 0.0038578032981604338, 0.001785094034858048, 0.998390793800354]"
175,"[0.011785643175244331, 0.0044161053374409676, 0.002633003517985344, 0.9987342953681946]"
176,"[0.03811437264084816, 0.002623895648866892, 0.0018871003994718194, 0.9972814321517944]"
177,"[0.019578376784920692, 0.004005591385066509, 0.0025463353376835585, 0.9982013702392578]"
178,"[0.999263346195221, 0.0031222475226968527, 0.0020218694116920233, 0.0050617726519703865]"
179,"[0.007992994971573353, 0.006109920330345631, 0.0043966337107121944, 0.9991958737373352]"
180,"[0.003924786113202572, 0.006583150941878557, 0.007372463122010231, 0.9989326596260071]"
181,"[0.007863109931349754, 0.008265438489615917, 0.002914489945396781, 0.9986604452133179]"
182,"[0.006058742292225361, 0.39355894923210144, 0.0004881655622739345, 0.9834912419319153]"
183,"[0.0008890226599760354, 0.9976873397827148, 0.0017299248138442636, 0.03455754369497299]"
184,"[0.0057010045275092125, 0.025866204872727394, 0.0018532482208684087, 0.9972065091133118]"
185,"[0.0030364503618329763, 0.015106688253581524, 0.00455284072086215, 0.9988313317298889]"
186,"[0.0013156069908291101, 0.02258635312318802, 0.007229929324239492, 0.9973663687705994]"
187,"[0.9897448420524597, 0.0006215927423909307, 0.2234320491552353, 0.0007146188872866333]"
188,"[0.036368709057569504, 0.0021241242066025734, 0.002392346505075693, 0.994864284992218]"
189,"[0.003513042349368334, 0.005413129460066557, 0.007840286940336227, 0.9990172386169434]"
190,"[0.9987664222717285, 0.003078821813687682, 0.0010327833006158471, 0.01209575217217207]"
191,"[0.002514255465939641, 0.003161551896482706, 0.021754691377282143, 0.9960660338401794]"
192,"[0.005994454026222229, 0.013352823443710804, 0.002059248276054859, 0.9969837069511414]"
193,"[0.9987142086029053, 0.006564967799931765, 0.0009179184562526643, 0.01790749654173851]"
194,"[0.9225877523422241, 0.6748068332672119, 0.0001329164078924805, 0.008043509908020496]"
195,"[0.005624466575682163, 0.0071167233400046825, 0.004587424919009209, 0.9992451667785645]"
196,"[0.004686464089900255, 0.014746788889169693, 0.004121548496186733, 0.9992645382881165]"
197,"[0.0037137893959879875, 0.0039237141609191895, 0.9992967844009399, 0.003004535799846053]"
198,"[0.002809746889397502, 0.9995238780975342, 0.0027731668669730425, 0.0027960860170423985]"
199,"[0.0020750989206135273, 0.999393105506897, 0.0029058174695819616, 0.003472501877695322]"
200,"[0.0044860756024718285, 0.9989894032478333, 0.002552753547206521, 0.0015344133134931326]"
201,"[0.0022473596036434174, 0.9992270469665527, 0.0032709238585084677, 0.0022379953879863024]"
202,"[0.0024242326617240906, 0.9993166923522949, 0.002743698889389634, 0.0023995302617549896]"
203,"[0.0022289676126092672, 0.9994840621948242, 0.0030037930700927973, 0.002882943022996187]"
204,"[0.002351118018850684, 0.9995001554489136, 0.002911620307713747, 0.0028209504671394825]"
205,"[0.6091262698173523, 0.012318579480051994, 0.002129495609551668, 0.9980465173721313]"
206,"[0.0035365077201277018, 0.9993938207626343, 0.0019252232741564512, 0.002880972810089588]"
207,"[0.002088853856548667, 0.99944669008255, 0.0030031180940568447, 0.0027508470229804516]"
208,"[0.0019526222022250295, 0.9993187189102173, 0.003215041244402528, 0.00298384134657681]"
209,"[0.002796511398628354, 0.9994045495986938, 0.0025897989980876446, 0.002629864728078246]"
210,"[0.0028826661873608828, 0.9995612502098083, 0.00260947085916996, 0.003548473585397005]"
211,"[0.9995008707046509, 0.00493601942434907, 0.0046485126949846745, 0.0016480067279189825]"
212,"[0.7923760414123535, 0.5368647575378418, 0.000336971424985677, 0.0021954996045678854]"
213,"[0.9840667247772217, 0.8811644315719604, 0.002394304610788822, 0.9332293272018433]"
214,"[0.33934006094932556, 0.9770895838737488, 0.0003418451815377921, 0.0011151805520057678]"
215,"[0.9994677901268005, 0.010651259683072567, 0.0024429115001112223, 0.0015382150886580348]"
216,"[0.002146705985069275, 0.9994035959243774, 0.0028600837104022503, 0.003166341921314597]"
217,"[0.8001293540000916, 0.9546401500701904, 0.0005048787570558488, 0.0009825816377997398]"
218,"[0.002912372350692749, 0.9995052814483643, 0.0016214348142966628, 0.007314474321901798]"
219,"[0.9995602965354919, 0.0035105557180941105, 0.002360701560974121, 0.005844785366207361]"
220,"[0.07007718831300735, 0.9914993643760681, 0.0008664262713864446, 0.0006971615366637707]"
221,"[0.9851712584495544, 0.0011858806246891618, 0.0008651562384329736, 0.4697973132133484]"
222,"[0.7947625517845154, 0.97055983543396, 0.00038852234138175845, 0.0012294445186853409]"
223,"[0.9567435383796692, 0.4126132130622864, 0.0006320850807242095, 0.0005632864776998758]"
224,"[0.9840667247772217, 0.8811644315719604, 0.002394304610788822, 0.9332293272018433]"
225,"[0.9815282821655273, 0.17209309339523315, 0.0008690360700711608, 0.0006892380188219249]"
226,"[0.9840667247772217, 0.8811644315719604, 0.002394304610788822, 0.9332293272018433]"
227,"[0.9995304346084595, 0.002935752971097827, 0.004203337244689465, 0.0023325567599385977]"
228,"[0.0016146063571795821, 0.9993515610694885, 0.0034876412246376276, 0.002782416995614767]"
229,"[0.0034649495501071215, 0.999521017074585, 0.0022906772792339325, 0.003005635691806674]"
230,"[0.9840667247772217, 0.8811644315719604, 0.002394304610788822, 0.9332293272018433]"
231,"[0.006451329216361046, 0.2925487458705902, 0.0013240099651739001, 0.9978175163269043]"
232,"[0.0016025238437578082, 0.9992954730987549, 0.004538513254374266, 0.0023994434159249067]"
233,"[0.9822607636451721, 0.011511306278407574, 0.004450295120477676, 0.004571732599288225]"
234,"[0.0023424315731972456, 0.9994524121284485, 0.0027381409890949726, 0.002935292199254036]"
235,"[0.166207417845726, 0.17367005348205566, 0.06868256628513336, 0.00028611390735022724]"
236,"[0.0018961826572194695, 0.9994403719902039, 0.0028910115361213684, 0.003168687457218766]"
237,"[0.001573542831465602, 0.9993547797203064, 0.00384494848549366, 0.0026325953658670187]"
238,"[0.0037677667569369078, 0.9994874000549316, 0.003009675070643425, 0.002487428719177842]"
239,"[0.0020267697982490063, 0.9994638562202454, 0.003312276443466544, 0.0027373142074793577]"
240,"[0.002044499618932605, 0.9993556141853333, 0.0022323124576359987, 0.004313663579523563]"
241,"[0.002242597984150052, 0.9994149208068848, 0.0026569990441203117, 0.002952137030661106]"
242,"[0.002225691918283701, 0.9994776844978333, 0.0027767957653850317, 0.002924190601333976]"
243,"[0.9994111061096191, 0.0024428963661193848, 0.0065213777124881744, 0.001979757333174348]"
244,"[0.0024345822166651487, 0.9994858503341675, 0.0030707563273608685, 0.0036967128980904818]"
245,"[0.000797443906776607, 0.9909093976020813, 0.0027526686899363995, 0.09750520437955856]"
246,"[0.9491001963615417, 0.006197819951921701, 0.0006750610191375017, 0.07412977516651154]"
247,"[0.0021158948075026274, 0.9993398785591125, 0.0028299165423959494, 0.002932134550064802]"
248,"[0.0008691205293871462, 0.130388543009758, 0.9426506161689758, 0.0009549850365146995]"
249,"[0.0021823623683303595, 0.99935382604599, 0.003315550507977605, 0.0023952103219926357]"
250,"[0.0019724708981812, 0.9993614554405212, 0.003162887878715992, 0.0025249922182410955]"
251,"[0.008389782160520554, 0.9980254173278809, 0.0014071910409256816, 0.0011369388084858656]"
252,"[0.03473521023988724, 0.994367778301239, 0.0007005225052125752, 0.001250809757038951]"
253,"[0.00437138369306922, 0.026713641360402107, 0.001969193806871772, 0.9962577819824219]"
254,"[0.9994220733642578, 0.00284136226400733, 0.0034763487055897713, 0.002544194692745805]"
255,"[0.9840667247772217, 0.8811644315719604, 0.002394304610788822, 0.9332293272018433]"
256,"[0.0016443266067653894, 0.9992114305496216, 0.0034759489353746176, 0.002643228741362691]"
257,"[0.9840667247772217, 0.8811644315719604, 0.002394304610788822, 0.9332293272018433]"
258,"[0.24954651296138763, 0.0009430732461623847, 0.004749399609863758, 0.9249834418296814]"
259,"[0.030629096552729607, 0.9983536005020142, 0.0013691814383491874, 0.0008219546871259809]"
260,"[0.8962554931640625, 0.0004081917286384851, 0.8274807929992676, 0.0014984436566010118]"
261,"[0.00548524921759963, 0.9984132051467896, 0.0014395720791071653, 0.002026841277256608]"
262,"[0.0019231464248150587, 0.004697197116911411, 0.998222291469574, 0.003814930794760585]"
263,"[0.9840667247772217, 0.8811644315719604, 0.002394304610788822, 0.9332293272018433]"
264,"[0.0028961459174752235, 0.9993011951446533, 0.002732248976826668, 0.0021445804741233587]"
265,"[0.0031120898202061653, 0.9995399713516235, 0.002951501403003931, 0.0032426712568849325]"
266,"[0.0031120898202061653, 0.9995399713516235, 0.002951501403003931, 0.0032426712568849325]"
267,"[0.0024372797925025225, 0.0036949568893760443, 0.9992179870605469, 0.004701691213995218]"
268,"[0.9990496039390564, 0.04761521890759468, 0.0006074946140870452, 0.124399833381176]"
269,"[0.0013236418599262834, 0.9989588260650635, 0.003402900183573365, 0.007268559653311968]"
270,"[0.46529462933540344, 0.971964418888092, 0.000541888119187206, 0.0004955834010615945]"
271,"[0.001111369114369154, 0.9987637996673584, 0.002536085434257984, 0.007477572187781334]"
272,"[0.037387341260910034, 0.043369490653276443, 0.013021685183048248, 0.08008187264204025]"
273,"[0.002039620652794838, 0.9992345571517944, 0.002219348680227995, 0.003491572570055723]"
274,"[0.004369458649307489, 0.9994621872901917, 0.001332556246779859, 0.004487964790314436]"
275,"[0.0015440850984305143, 0.9988608360290527, 0.00355062959715724, 0.00284613692201674]"
276,"[0.10453937947750092, 0.0032365908846259117, 0.5953589081764221, 0.012207616120576859]"
277,"[0.0030235787853598595, 0.9993776679039001, 0.002873183460906148, 0.0029150028713047504]"
278,"[0.0039409492164850235, 0.998963475227356, 0.002552904188632965, 0.0015709102153778076]"
279,"[0.999553382396698, 0.0037272979971021414, 0.0036128447391092777, 0.0022995565086603165]"
280,"[0.9993255138397217, 0.016080467030405998, 0.002625323599204421, 0.0010963435051962733]"
281,"[0.8206686973571777, 0.8416075706481934, 0.00011568645277293399, 0.004973316099494696]"
282,"[0.0028946069069206715, 0.9995611310005188, 0.0032581030391156673, 0.0032630201894789934]"
283,"[0.9840667247772217, 0.8811644315719604, 0.002394304610788822, 0.9332293272018433]"
284,"[0.9993556141853333, 0.004559332970529795, 0.006533220410346985, 0.0012101473985239863]"
285,"[0.9991365075111389, 0.0021839607506990433, 0.004454995971173048, 0.002386367879807949]"
286,"[0.021659642457962036, 0.999519944190979, 0.0017379589844495058, 0.0025708142202347517]"
287,"[0.9994093179702759, 0.001817897311411798, 0.006550950929522514, 0.0021100915037095547]"
288,"[0.9993482232093811, 0.00728304497897625, 0.0011733403662219644, 0.04891030117869377]"
289,"[0.9995304346084595, 0.002935752971097827, 0.004203337244689465, 0.0023325567599385977]"
290,"[0.9995304346084595, 0.002935752971097827, 0.004203337244689465, 0.0023325567599385977]"
291,"[0.9992460012435913, 0.015861639752984047, 0.0015065602492541075, 0.001362294191494584]"
292,"[0.9995390176773071, 0.005807932000607252, 0.0036183111369609833, 0.0018579987809062004]"
293,"[0.9993742108345032, 0.01183411292731762, 0.002143962075933814, 0.0014559271512553096]"
294,"[0.00036403938429430127, 0.7952346801757812, 0.006275746505707502, 0.6753329634666443]"
295,"[0.002143444959074259, 0.9995065927505493, 0.002915924647822976, 0.00317423976957798]"
296,"[0.014409595169126987, 0.996566891670227, 0.0016440619947388768, 0.0008491157204844058]"
297,"[0.061403583735227585, 0.8560134172439575, 0.0032785001676529646, 0.0006487744394689798]"
298,"[0.9991521835327148, 0.030409183353185654, 0.0020275271963328123, 0.002696232870221138]"
299,"[0.0044821337796747684, 0.9987807869911194, 0.0020059996750205755, 0.002075006254017353]"
300,"[0.9993107318878174, 0.0038226803299039602, 0.0038442090153694153, 0.003165123052895069]"
301,"[0.006828694138675928, 0.002930712653324008, 0.9990092515945435, 0.002168370643630624]"
