index,logits
309,"[0.9927186965942383, 0.012909197248518467, 0.046679381281137466, 0.004879567306488752]"
310,"[0.9972959160804749, 0.012201078236103058, 0.024295412003993988, 0.005572313442826271]"
311,"[0.9978431463241577, 0.023338565602898598, 0.006462454795837402, 0.009167218580842018]"
312,"[0.9842862486839294, 0.0027472430374473333, 0.2604875862598419, 0.0030418047681450844]"
313,"[0.9982422590255737, 0.007833320647478104, 0.011797405779361725, 0.013322433456778526]"
314,"[0.10556256771087646, 0.9920517206192017, 0.0030734101310372353, 0.0057913027703762054]"
315,"[0.9979156851768494, 0.005431505851447582, 0.013778812251985073, 0.015055938623845577]"
316,"[0.9981391429901123, 0.00851066317409277, 0.01106984168291092, 0.013864031992852688]"
317,"[0.9980792999267578, 0.009852190501987934, 0.012638360261917114, 0.011258422397077084]"
318,"[0.9885845184326172, 0.003591874847188592, 0.2656261920928955, 0.0029417676851153374]"
319,"[0.9978860020637512, 0.008279161527752876, 0.025854505598545074, 0.008393905125558376]"
320,"[0.998184859752655, 0.012228285893797874, 0.009646840393543243, 0.011054880917072296]"
321,"[0.9820209741592407, 0.002812743652611971, 0.1423444300889969, 0.008466084487736225]"
322,"[0.03909309208393097, 0.01728484407067299, 0.015314879827201366, 0.9962624907493591]"
323,"[0.9902549386024475, 0.051829587668180466, 0.013527031987905502, 0.0020474186167120934]"
324,"[0.6474950313568115, 0.7551236748695374, 0.0008691764087416232, 0.007560817990452051]"
325,"[0.023236161097884178, 0.9916166663169861, 0.00830116681754589, 0.003969122655689716]"
326,"[0.9971864819526672, 0.026780590415000916, 0.005767140071839094, 0.007956144399940968]"
327,"[0.9720192551612854, 0.3128151595592499, 0.005551375448703766, 0.0028775434475392103]"
328,"[0.09269125014543533, 0.009829577058553696, 0.00911698304116726, 0.9893746376037598]"
329,"[0.9982984662055969, 0.011595656163990498, 0.01659177616238594, 0.00875724758952856]"
330,"[0.9982726573944092, 0.0103767029941082, 0.009406446479260921, 0.013536241836845875]"
331,"[0.9615048766136169, 0.0017011694144457579, 0.5908131003379822, 0.003968639764934778]"
332,"[0.9943766593933105, 0.009024099446833134, 0.03404727205634117, 0.02524334192276001]"
333,"[0.009575322270393372, 0.003035415895283222, 0.9787261486053467, 0.15504825115203857]"
334,"[0.012666505761444569, 0.01785118877887726, 0.9976734519004822, 0.010085801593959332]"
335,"[0.012945997528731823, 0.017980020493268967, 0.9979033470153809, 0.01045591477304697]"
336,"[0.012297079898416996, 0.017388930544257164, 0.9975125789642334, 0.012157738208770752]"
337,"[0.969385027885437, 0.010338593274354935, 0.0033178329467773438, 0.7954040765762329]"
338,"[0.8444056510925293, 0.006993214599788189, 0.005967949982732534, 0.897739589214325]"
339,"[0.02516692504286766, 0.03198561444878578, 0.012981856241822243, 0.9958407282829285]"
340,"[0.02284412831068039, 0.024352628737688065, 0.022113386541604996, 0.9969559907913208]"
341,"[0.0755624771118164, 0.0065143657848238945, 0.02608455717563629, 0.9863327145576477]"
342,"[0.02986670657992363, 0.005059261340647936, 0.9934781789779663, 0.01163642667233944]"
343,"[0.012259174138307571, 0.01882365718483925, 0.9975864887237549, 0.010785447433590889]"
344,"[0.01133266743272543, 0.016562167555093765, 0.9977450370788574, 0.0123296482488513]"
345,"[0.009686866775155067, 0.03694169223308563, 0.056120723485946655, 0.9793071746826172]"
346,"[0.9975718855857849, 0.005498943384736776, 0.011314244009554386, 0.021509220823645592]"
347,"[0.04095877334475517, 0.009681832045316696, 0.018306566402316093, 0.9934768080711365]"
348,"[0.01348363608121872, 0.01772955432534218, 0.9978589415550232, 0.010839344933629036]"
349,"[0.011055031791329384, 0.016882680356502533, 0.9973337650299072, 0.012558294460177422]"
350,"[0.9979141354560852, 0.007736848201602697, 0.012238743714988232, 0.011827506124973297]"
351,"[0.4299677908420563, 0.006425024475902319, 0.005470120348036289, 0.9813955426216125]"
352,"[0.04079849645495415, 0.01751520112156868, 0.012394999153912067, 0.9960395097732544]"
353,"[0.08801175653934479, 0.019897881895303726, 0.008886524476110935, 0.9864786267280579]"
354,"[0.026717495173215866, 0.021425705403089523, 0.02667718194425106, 0.9966434240341187]"
355,"[0.03007093444466591, 0.02852288819849491, 0.015226026065647602, 0.9970499277114868]"
356,"[0.01880650408565998, 0.010867305099964142, 0.9965720176696777, 0.010793219320476055]"
357,"[0.012402169406414032, 0.01381208561360836, 0.9976688027381897, 0.01304668840020895]"
358,"[0.010984719730913639, 0.018575502559542656, 0.9978103041648865, 0.011751021258533001]"
359,"[0.9259764552116394, 0.0018662356305867434, 0.5538464188575745, 0.009164187125861645]"
360,"[0.9980010390281677, 0.012909136712551117, 0.011366487480700016, 0.00861448049545288]"
361,"[0.9982984662055969, 0.011595656163990498, 0.01659177616238594, 0.00875724758952856]"
362,"[0.9980899691581726, 0.00992283783853054, 0.007614163216203451, 0.020037813112139702]"
363,"[0.9969223141670227, 0.005047339014708996, 0.03578123077750206, 0.010679913684725761]"
364,"[0.012666505761444569, 0.01785118877887726, 0.9976734519004822, 0.010085801593959332]"
365,"[0.012114998884499073, 0.014951186254620552, 0.9975119829177856, 0.012266803532838821]"
366,"[0.010581566020846367, 0.012597315013408661, 0.9970257878303528, 0.014984476380050182]"
367,"[0.02284412831068039, 0.024352628737688065, 0.022113386541604996, 0.9969559907913208]"
368,"[0.019546352326869965, 0.015014339238405228, 0.9974361062049866, 0.007407939061522484]"
369,"[0.013401666656136513, 0.02007461152970791, 0.997871994972229, 0.009973254054784775]"
370,"[0.9977622032165527, 0.015555277466773987, 0.0039445278234779835, 0.05135597288608551]"
371,"[0.9983304142951965, 0.012185324914753437, 0.01138248760253191, 0.010451983660459518]"
372,"[0.04024508222937584, 0.011713868007063866, 0.9965104460716248, 0.005545820575207472]"
373,"[0.012564156204462051, 0.014721681363880634, 0.9977676868438721, 0.012085090391337872]"
374,"[0.019035913050174713, 0.010103516280651093, 0.9969180822372437, 0.01024723332375288]"
375,"[0.0133286714553833, 0.018128328025341034, 0.9976555109024048, 0.00974969007074833]"
376,"[0.010685347020626068, 0.016405371949076653, 0.9975394010543823, 0.013291185721755028]"
377,"[0.010427934117615223, 0.01674351841211319, 0.9975589513778687, 0.01378717366605997]"
378,"[0.024923602119088173, 0.018852775916457176, 0.7005560994148254, 0.43311312794685364]"
379,"[0.9828858971595764, 0.0023990997578948736, 0.005451430566608906, 0.5011984705924988]"
380,"[0.015215219929814339, 0.02094016782939434, 0.03411892428994179, 0.9964924454689026]"
381,"[0.011601751670241356, 0.013353005051612854, 0.997132420539856, 0.014204813167452812]"
382,"[0.9970454573631287, 0.004405566491186619, 0.026896975934505463, 0.009864358231425285]"
383,"[0.9906827211380005, 0.0013664757134392858, 0.057908814400434494, 0.026053911074995995]"
384,"[0.015116025693714619, 0.02057713083922863, 0.9979683756828308, 0.010320615023374557]"
385,"[0.07669404149055481, 0.01828594319522381, 0.9906703233718872, 0.009247688576579094]"
386,"[0.013190637342631817, 0.01431255042552948, 0.9975724816322327, 0.01193106546998024]"
387,"[0.014320557937026024, 0.018793705850839615, 0.9974823594093323, 0.009290724992752075]"
388,"[0.01157070230692625, 0.035027340054512024, 0.04289873689413071, 0.9968006610870361]"
389,"[0.9979687333106995, 0.007347986567765474, 0.014688540250062943, 0.015633512288331985]"
390,"[0.9981430768966675, 0.019529422745108604, 0.01301887258887291, 0.010803548619151115]"
391,"[0.054869405925273895, 0.011908568441867828, 0.9962687492370605, 0.0042138006538152695]"
392,"[0.010524606332182884, 0.016128353774547577, 0.9973762035369873, 0.012084982357919216]"
393,"[0.012010802514851093, 0.015769220888614655, 0.9976603984832764, 0.012813260778784752]"
394,"[0.014754392206668854, 0.9980423450469971, 0.005196132231503725, 0.011135105974972248]"
395,"[0.00827898271381855, 0.9982214570045471, 0.010959452949464321, 0.008245403878390789]"
396,"[0.005365239921957254, 0.006647828966379166, 0.7633171081542969, 0.7948213219642639]"
397,"[0.03773189336061478, 0.01774676889181137, 0.01733073964715004, 0.9964432120323181]"
398,"[0.9972177743911743, 0.012963313609361649, 0.00813264399766922, 0.014600501395761967]"
399,"[0.0061292522586882114, 0.9985163807868958, 0.011911233887076378, 0.010600773617625237]"
400,"[0.9977339506149292, 0.029916251078248024, 0.005859910976141691, 0.018637964501976967]"
401,"[0.008257629349827766, 0.9984941482543945, 0.008596175350248814, 0.011417591013014317]"
402,"[0.9789164066314697, 0.43084973096847534, 0.0011861608363687992, 0.008453156799077988]"
403,"[0.012716791592538357, 0.01650303602218628, 0.9976958632469177, 0.011286461725831032]"
404,"[0.008854888379573822, 0.9984323382377625, 0.00595271959900856, 0.014063753187656403]"
405,"[0.027646219357848167, 0.023652877658605576, 0.018824949860572815, 0.9970098733901978]"
406,"[0.03129477798938751, 0.02230120822787285, 0.016288259997963905, 0.9966157078742981]"
407,"[0.016028396785259247, 0.02702256105840206, 0.03818277269601822, 0.996911346912384]"
408,"[0.758150577545166, 0.02105419524013996, 0.003520280821248889, 0.979459822177887]"
409,"[0.026988349854946136, 0.024452561512589455, 0.031107135117053986, 0.9965488314628601]"
410,"[0.997958779335022, 0.008285071700811386, 0.011941605247557163, 0.017293067649006844]"
411,"[0.006068372167646885, 0.012387908063828945, 0.10840976238250732, 0.9912328124046326]"
412,"[0.006509333848953247, 0.998573899269104, 0.011027634143829346, 0.011557473801076412]"
413,"[0.9842190146446228, 0.539930522441864, 0.0031447322107851505, 0.004069296643137932]"
414,"[0.9983839988708496, 0.013384767808020115, 0.010486824437975883, 0.013637950643897057]"
415,"[0.00796256773173809, 0.9978469610214233, 0.006063597276806831, 0.014668058604001999]"
416,"[0.008407720364630222, 0.9981313347816467, 0.009158465079963207, 0.012947514653205872]"
417,"[0.0037300665862858295, 0.9974887371063232, 0.026910636574029922, 0.007478415034711361]"
418,"[0.0066337306052446365, 0.9983914494514465, 0.009959826245903969, 0.013027998618781567]"
419,"[0.012421738356351852, 0.025918222963809967, 0.03421648591756821, 0.9961526989936829]"
420,"[0.03901238739490509, 0.0219881534576416, 0.02062431536614895, 0.9965157508850098]"
421,"[0.019045595079660416, 0.024892210960388184, 0.024248898029327393, 0.9971808195114136]"
422,"[0.018772639334201813, 0.02112656645476818, 0.02806456759572029, 0.996704638004303]"
423,"[0.016558457165956497, 0.03250636160373688, 0.028973441570997238, 0.9970865845680237]"
424,"[0.021809546276926994, 0.029412001371383667, 0.020352531224489212, 0.9971907734870911]"
425,"[0.01688682660460472, 0.030332574620842934, 0.033721648156642914, 0.997160792350769]"
426,"[0.01895921118557453, 0.02342558279633522, 0.02917625941336155, 0.9967622756958008]"
427,"[0.019180921837687492, 0.029041631147265434, 0.02704799175262451, 0.9969121217727661]"
428,"[0.011257493868470192, 0.06793371587991714, 0.019810158759355545, 0.9846543073654175]"
429,"[0.01391909085214138, 0.046770866960287094, 0.022779393941164017, 0.9968056678771973]"
430,"[0.017722008749842644, 0.027459973469376564, 0.028079615905880928, 0.9972944855690002]"
431,"[0.020959118381142616, 0.025060344487428665, 0.02795332856476307, 0.9969214200973511]"
432,"[0.9976599216461182, 0.015243924222886562, 0.01911877654492855, 0.005323184188455343]"
433,"[0.008342359215021133, 0.9982838034629822, 0.008118362165987492, 0.012267842888832092]"
434,"[0.006709755398333073, 0.9983479976654053, 0.013143735937774181, 0.00904377456754446]"
435,"[0.9977987408638, 0.007883725687861443, 0.00771703664213419, 0.031184304505586624]"
436,"[0.997799813747406, 0.010715728625655174, 0.019178401678800583, 0.008011891506612301]"
437,"[0.9475318193435669, 0.0064401281997561455, 0.0025571391452103853, 0.8884636163711548]"
438,"[0.007635020650923252, 0.9985047578811646, 0.014127042144536972, 0.009036119095981121]"
439,"[0.009842208586633205, 0.9980863332748413, 0.01239719893783331, 0.006517468020319939]"
440,"[0.005996975116431713, 0.9982452392578125, 0.011307941749691963, 0.010905278846621513]"
441,"[0.9977403879165649, 0.020295538008213043, 0.01244298368692398, 0.00610311608761549]"
442,"[0.9981649518013, 0.012887906283140182, 0.010367109440267086, 0.008600365370512009]"
443,"[0.008680534549057484, 0.9982097148895264, 0.009557927958667278, 0.008616656064987183]"
444,"[0.010885516181588173, 0.9975372552871704, 0.008638870902359486, 0.00888401735574007]"
445,"[0.006077266298234463, 0.9980813264846802, 0.01039708312600851, 0.01223019789904356]"
446,"[0.006692483089864254, 0.9984968900680542, 0.009689410217106342, 0.012033111415803432]"
447,"[0.9983957409858704, 0.008502161130309105, 0.017252573743462563, 0.011472949758172035]"
448,"[0.015173408202826977, 0.9972629547119141, 0.010545811615884304, 0.005025824066251516]"
449,"[0.02027381770312786, 0.9945736527442932, 0.009945851750671864, 0.003231278620660305]"
450,"[0.012854824773967266, 0.7144289612770081, 0.0029935333877801895, 0.9285617470741272]"
451,"[0.0076136295683681965, 0.9943227767944336, 0.00414713378995657, 0.03326623514294624]"
452,"[0.005115844774991274, 0.9981410503387451, 0.011311966925859451, 0.011154680512845516]"
453,"[0.007757474668323994, 0.9983429908752441, 0.011565434746444225, 0.007806004025042057]"
454,"[0.006378534249961376, 0.9982812404632568, 0.0135594317689538, 0.009686972014605999]"
455,"[0.006180904805660248, 0.9983452558517456, 0.01239743921905756, 0.010413885116577148]"
456,"[0.006878665182739496, 0.998410701751709, 0.011947636492550373, 0.009569291025400162]"
457,"[0.007002376019954681, 0.9983242154121399, 0.012223259545862675, 0.010115609504282475]"
458,"[0.0037489202804863453, 0.9953864216804504, 0.01968240551650524, 0.008282640017569065]"
459,"[0.010628114454448223, 0.9983543157577515, 0.010695135220885277, 0.007712284568697214]"
460,"[0.9980044960975647, 0.01822720468044281, 0.014937398955225945, 0.009299489669501781]"
461,"[0.011944670230150223, 0.01768084242939949, 0.9967778325080872, 0.010784542188048363]"
462,"[0.012965429574251175, 0.01466703787446022, 0.9974967837333679, 0.011679229326546192]"
463,"[0.012474858202040195, 0.015664780512452126, 0.9975692629814148, 0.01379430666565895]"
464,"[0.002181562827900052, 0.018371447920799255, 0.3928956687450409, 0.9478897452354431]"
465,"[0.00731689902022481, 0.007735351100564003, 0.9943224191665649, 0.0403231605887413]"
466,"[0.072980135679245, 0.012171970680356026, 0.01810515858232975, 0.9901870489120483]"
467,"[0.004741707816720009, 0.9968883395195007, 0.018625352531671524, 0.013373180292546749]"
468,"[0.013861693441867828, 0.02871396206319332, 0.028536133468151093, 0.9965830445289612]"
469,"[0.01843036524951458, 0.032107796519994736, 0.024481339380145073, 0.9971175193786621]"
470,"[0.10707355290651321, 0.01859450712800026, 0.018035534769296646, 0.9947202205657959]"
471,"[0.10707355290651321, 0.01859450712800026, 0.018035534769296646, 0.9947202205657959]"
472,"[0.10707355290651321, 0.01859450712800026, 0.018035534769296646, 0.9947202205657959]"
473,"[0.10707355290651321, 0.01859450712800026, 0.018035534769296646, 0.9947202205657959]"
474,"[0.0054696532897651196, 0.006044412963092327, 0.3166871666908264, 0.9583722949028015]"
475,"[0.008435083553195, 0.024377724155783653, 0.07977908849716187, 0.9956717491149902]"
476,"[0.019271301105618477, 0.024529654532670975, 0.022563494741916656, 0.99623703956604]"
477,"[0.01757790520787239, 0.028460506349802017, 0.024089179933071136, 0.9969720840454102]"
478,"[0.01754450425505638, 0.033817142248153687, 0.024746811017394066, 0.9970695972442627]"
479,"[0.027035893872380257, 0.023349829018115997, 0.020384743809700012, 0.9971886277198792]"
480,"[0.003925742115825415, 0.01582183688879013, 0.24139738082885742, 0.9836081862449646]"
481,"[0.03261994570493698, 0.03639315813779831, 0.008537853136658669, 0.992975115776062]"
482,"[0.006742133758962154, 0.9982879757881165, 0.012289321050047874, 0.008394163101911545]"
483,"[0.008842366747558117, 0.9980072379112244, 0.007383005227893591, 0.011464640498161316]"
484,"[0.03282429277896881, 0.9967736601829529, 0.003514587879180908, 0.007129238452762365]"
485,"[0.007789273280650377, 0.998511016368866, 0.009697627276182175, 0.010263176634907722]"
486,"[0.9982713460922241, 0.00931360200047493, 0.019271835684776306, 0.011400546878576279]"
487,"[0.997983455657959, 0.009393269196152687, 0.011794593185186386, 0.01017044484615326]"
488,"[0.9978692531585693, 0.026713212952017784, 0.011461555026471615, 0.009308899752795696]"
489,"[0.00968022271990776, 0.021137254312634468, 0.9971902966499329, 0.00958382710814476]"
490,"[0.01188477873802185, 0.013064795173704624, 0.9944018721580505, 0.013339548371732235]"
491,"[0.011778414249420166, 0.01686904765665531, 0.9976710677146912, 0.011541926302015781]"
492,"[0.019660696387290955, 0.02074136584997177, 0.031306155025959015, 0.9966129660606384]"
493,"[0.049925580620765686, 0.016402186825871468, 0.013392968103289604, 0.9954988360404968]"
494,"[0.02313860133290291, 0.024727271869778633, 0.02133878506720066, 0.9968683123588562]"
495,"[0.020355261862277985, 0.02898946963250637, 0.02367403544485569, 0.9972608089447021]"
496,"[0.011063053272664547, 0.9983223080635071, 0.011113216169178486, 0.007346379570662975]"
497,"[0.008794774301350117, 0.9981178045272827, 0.014194861054420471, 0.007092750631272793]"
498,"[0.006423423532396555, 0.9979783892631531, 0.01683589071035385, 0.007768773008137941]"
499,"[0.9981808662414551, 0.024254681542515755, 0.011647745966911316, 0.005964166019111872]"
500,"[0.009139657020568848, 0.9984958171844482, 0.009402160532772541, 0.01061498187482357]"
501,"[0.8481314778327942, 0.08972511440515518, 0.043699875473976135, 0.0016090768622234464]"
502,"[0.9825337529182434, 0.02719905972480774, 0.0011482620611786842, 0.3725028932094574]"
503,"[0.010008911602199078, 0.9871978163719177, 0.13620035350322723, 0.0018253052840009332]"
504,"[0.0280391126871109, 0.021424980834126472, 0.021177850663661957, 0.9968131184577942]"
505,"[0.00666131591424346, 0.9986546039581299, 0.0120663121342659, 0.010511177591979504]"
506,"[0.007418383844196796, 0.9984952211380005, 0.010917708277702332, 0.00912787951529026]"
507,"[0.08358564972877502, 0.9971200227737427, 0.007970526814460754, 0.005424277391284704]"
508,"[0.9963405132293701, 0.01052223239094019, 0.02677058055996895, 0.005965638905763626]"
509,"[0.7913796305656433, 0.805945873260498, 0.009646358899772167, 0.0011290551628917456]"
510,"[0.9948486089706421, 0.012525283731520176, 0.011637397110462189, 0.06074383482336998]"
511,"[0.007515409495681524, 0.9985175728797913, 0.011016609147191048, 0.010674409568309784]"
512,"[0.0067299441434443, 0.9983726143836975, 0.011233549565076828, 0.009800021536648273]"
513,"[0.006375708617269993, 0.9983733892440796, 0.013561587780714035, 0.009072027169167995]"
514,"[0.010853065177798271, 0.9984506368637085, 0.008810301311314106, 0.008510191924870014]"
515,"[0.04716717079281807, 0.9975621700286865, 0.004094949923455715, 0.006515837274491787]"
516,"[0.9968649744987488, 0.05183803662657738, 0.00412857485935092, 0.006653946824371815]"
517,"[0.00989539548754692, 0.9983086585998535, 0.010896559804677963, 0.00820888951420784]"
518,"[0.005161694251000881, 0.9978615641593933, 0.019882645457983017, 0.0075417570769786835]"
519,"[0.007054457440972328, 0.9981308579444885, 0.009876358322799206, 0.01145743764936924]"
520,"[0.010518480092287064, 0.9981246590614319, 0.006585577502846718, 0.010432087816298008]"
521,"[0.00935490895062685, 0.9983648657798767, 0.00757263507694006, 0.010919366031885147]"
522,"[0.9984318614006042, 0.016202127560973167, 0.011294941417872906, 0.008848035708069801]"
523,"[0.1032014712691307, 0.017134513705968857, 0.007601599209010601, 0.9931433200836182]"
524,"[0.011273629032075405, 0.9980158805847168, 0.006168109364807606, 0.010370701551437378]"
525,"[0.9223859906196594, 0.7071126103401184, 0.002286728238686919, 0.0021424314472824335]"
526,"[0.006841389928013086, 0.9986000657081604, 0.013256262987852097, 0.01038167905062437]"
527,"[0.005634855944663286, 0.9986244440078735, 0.01043719332665205, 0.013898065313696861]"
528,"[0.012596995569765568, 0.994652271270752, 0.013818810693919659, 0.004592090845108032]"
529,"[0.02160472609102726, 0.025595152750611305, 0.0265837162733078, 0.9971850514411926]"
530,"[0.005264081992208958, 0.9979801774024963, 0.018821263685822487, 0.007431175094097853]"
531,"[0.005877125076949596, 0.9981861710548401, 0.011440497823059559, 0.009371007792651653]"
532,"[0.013553539291024208, 0.9974960684776306, 0.004554206505417824, 0.012742207385599613]"
533,"[0.00836257729679346, 0.9982686042785645, 0.008468618616461754, 0.01072678528726101]"
534,"[0.006058791186660528, 0.9984574317932129, 0.012766950763761997, 0.010251631028950214]"
535,"[0.01721002720296383, 0.9973811507225037, 0.013299104757606983, 0.007559698540717363]"
536,"[0.23995570838451385, 0.7962139248847961, 0.16503679752349854, 0.002064002212136984]"
537,"[0.01249088253825903, 0.019017742946743965, 0.9969319105148315, 0.012532870285212994]"
538,"[0.9964720010757446, 0.00591352628543973, 0.010736185126006603, 0.02452886663377285]"
539,"[0.949650764465332, 0.7798376679420471, 0.007070751860737801, 0.003158360021188855]"
540,"[0.0061205909587442875, 0.998498797416687, 0.012216675095260143, 0.010506020858883858]"
541,"[0.9983931183815002, 0.022491587325930595, 0.010639755055308342, 0.007126383949071169]"
542,"[0.00801880657672882, 0.9986390471458435, 0.010248549282550812, 0.011062960140407085]"
543,"[0.0295681394636631, 0.997723400592804, 0.005972825922071934, 0.0064107212238013744]"
544,"[0.9983103275299072, 0.011151089332997799, 0.023931534960865974, 0.0075526004657149315]"
545,"[0.9928960204124451, 0.04835101217031479, 0.012785064987838268, 0.0030671386048197746]"
546,"[0.9416517019271851, 0.733802080154419, 0.0020524540450423956, 0.0023725370410829782]"
547,"[0.998015284538269, 0.008788453415036201, 0.01944921724498272, 0.009242928586900234]"
548,"[0.997674286365509, 0.007651285734027624, 0.013836619444191456, 0.013559233397245407]"
549,"[0.0272799301892519, 0.016823621466755867, 0.9966754913330078, 0.010837830603122711]"
550,"[0.9979627132415771, 0.0063696131110191345, 0.030781768262386322, 0.007027233950793743]"
551,"[0.997550904750824, 0.005013342015445232, 0.05118679255247116, 0.006406127940863371]"
552,"[0.01712915115058422, 0.013209973461925983, 0.9971219897270203, 0.010839481838047504]"
553,"[0.10346195101737976, 0.7767491340637207, 0.037256862968206406, 0.0009501604363322258]"
554,"[0.015457159839570522, 0.017353273928165436, 0.9979434609413147, 0.011004267260432243]"
555,"[0.014828402549028397, 0.016689594835042953, 0.9977002739906311, 0.009983942843973637]"
556,"[0.012063305824995041, 0.01544875930994749, 0.9973793029785156, 0.011249767616391182]"
557,"[0.011975939385592937, 0.018360134214162827, 0.9980100989341736, 0.013383615761995316]"
558,"[0.012887844815850258, 0.013785078190267086, 0.9974076151847839, 0.01087342668324709]"
559,"[0.01163684856146574, 0.01634932868182659, 0.9973293542861938, 0.011443729512393475]"
560,"[0.011462738737463951, 0.014318128116428852, 0.9973125457763672, 0.012887049466371536]"
561,"[0.00895841233432293, 0.019086608663201332, 0.9966694712638855, 0.011096333153545856]"
562,"[0.012682844884693623, 0.014944536611437798, 0.9967635869979858, 0.012862463481724262]"
563,"[0.01123093906790018, 0.015264897607266903, 0.997543215751648, 0.01419795025140047]"
564,"[0.011382359080016613, 0.01655205897986889, 0.9977485537528992, 0.0127631276845932]"
565,"[0.005895552225410938, 0.2394561916589737, 0.9739137291908264, 0.0028320783749222755]"
566,"[0.016896892338991165, 0.015552939847111702, 0.9972165822982788, 0.009239654056727886]"
567,"[0.0054502640850842, 0.3810011148452759, 0.9052349925041199, 0.003302533645182848]"
568,"[0.017812438309192657, 0.015545347705483437, 0.9976239800453186, 0.010353581979870796]"
569,"[0.4580927789211273, 0.0035395456943660975, 0.9401395916938782, 0.003301286371424794]"
570,"[0.9974830746650696, 0.006574179045855999, 0.021203165873885155, 0.012548832222819328]"
571,"[0.9964068531990051, 0.004375820979475975, 0.06051957607269287, 0.006130274850875139]"
572,"[0.0052308510057628155, 0.9620097875595093, 0.23524737358093262, 0.005624632351100445]"
573,"[0.012235146947205067, 0.01682196371257305, 0.9978218078613281, 0.014169207774102688]"
574,"[0.01260876189917326, 0.019854316487908363, 0.9977914094924927, 0.011243760585784912]"
575,"[0.04817887023091316, 0.015037366189062595, 0.9965722560882568, 0.005349405109882355]"
576,"[0.015208340249955654, 0.016006307676434517, 0.9980359673500061, 0.011738940142095089]"
577,"[0.01362468022853136, 0.01437277439981699, 0.997386634349823, 0.013109223917126656]"
578,"[0.010477066971361637, 0.021615024656057358, 0.9973838925361633, 0.01080989558249712]"
579,"[0.013431495055556297, 0.01631135866045952, 0.9974671602249146, 0.012788430787622929]"
580,"[0.014110335148870945, 0.01745494455099106, 0.997421145439148, 0.008911922574043274]"
581,"[0.01396456453949213, 0.014372476376593113, 0.9975416660308838, 0.010393291711807251]"
582,"[0.008957447484135628, 0.0314989872276783, 0.9965294003486633, 0.009229332208633423]"
583,"[0.014592742547392845, 0.014382937923073769, 0.9974760413169861, 0.012380466796457767]"
584,"[0.023863740265369415, 0.013130518607795238, 0.997253954410553, 0.008342127315700054]"
585,"[0.016623947769403458, 0.012393002398312092, 0.9971714615821838, 0.015067427419126034]"
586,"[0.44615134596824646, 0.00548706715926528, 0.9809531569480896, 0.002766229910776019]"
587,"[0.01333651877939701, 0.018879452720284462, 0.9977854490280151, 0.009795112535357475]"
588,"[0.012652154080569744, 0.019409719854593277, 0.9975799322128296, 0.009968297556042671]"
589,"[0.013292210176587105, 0.01656421832740307, 0.9974599480628967, 0.011092767119407654]"
590,"[0.012855091132223606, 0.01746666617691517, 0.997771680355072, 0.012464247643947601]"
591,"[0.004186889622360468, 0.1378723382949829, 0.9816460013389587, 0.007017834112048149]"
592,"[0.01208010409027338, 0.01667938567698002, 0.997565507888794, 0.011762185022234917]"
593,"[0.011959671974182129, 0.01536469254642725, 0.9973903298377991, 0.011819400824606419]"
594,"[0.01920321024954319, 0.011588181369006634, 0.9969792366027832, 0.008528937585651875]"
595,"[0.010084325447678566, 0.019546562805771828, 0.9977012276649475, 0.012304326519370079]"
596,"[0.013728335499763489, 0.019610729068517685, 0.9976544976234436, 0.010557086206972599]"
