index,logits
312,"[0.6161277890205383, 0.6864899396896362, 0.46993935108184814, 0.2998073995113373]"
313,"[0.6108489632606506, 0.7328345775604248, 0.4399797320365906, 0.31138932704925537]"
314,"[0.633918046951294, 0.699331521987915, 0.41125333309173584, 0.3278714418411255]"
315,"[0.629885733127594, 0.7261092662811279, 0.41318896412849426, 0.34155967831611633]"
316,"[0.615179181098938, 0.7288767695426941, 0.4156148135662079, 0.33906009793281555]"
317,"[0.619175910949707, 0.7130963206291199, 0.415650337934494, 0.33333709836006165]"
318,"[0.5905830264091492, 0.6730260848999023, 0.45683544874191284, 0.32835108041763306]"
319,"[0.5949553847312927, 0.7009328007698059, 0.4405401945114136, 0.3449099063873291]"
320,"[0.6207804679870605, 0.7043505311012268, 0.412585973739624, 0.34752947092056274]"
321,"[0.6190073490142822, 0.6871272921562195, 0.41145622730255127, 0.3743184506893158]"
322,"[0.6305508017539978, 0.6875824332237244, 0.4218430817127228, 0.35063663125038147]"
323,"[0.6150184273719788, 0.6713002920150757, 0.40866661071777344, 0.34548136591911316]"
324,"[0.6367549896240234, 0.6910439133644104, 0.3740743100643158, 0.39734452962875366]"
325,"[0.6026620268821716, 0.7002424597740173, 0.43389973044395447, 0.3320537507534027]"
326,"[0.6141452193260193, 0.7049944996833801, 0.4321267902851105, 0.3493066728115082]"
327,"[0.6589640378952026, 0.7602747082710266, 0.45966535806655884, 0.2290506213903427]"
328,"[0.6608913540840149, 0.6089510917663574, 0.24993737041950226, 0.6122273206710815]"
329,"[0.6278058886528015, 0.6776259541511536, 0.36543500423431396, 0.43818485736846924]"
330,"[0.6164230704307556, 0.6400771141052246, 0.3780374228954315, 0.44007059931755066]"
331,"[0.6197838187217712, 0.6498934626579285, 0.37430381774902344, 0.4384237825870514]"
332,"[0.6079723238945007, 0.6590011715888977, 0.3969595432281494, 0.41381004452705383]"
333,"[0.6763256788253784, 0.6088334321975708, 0.22639566659927368, 0.6540762186050415]"
334,"[0.6064720153808594, 0.6922895312309265, 0.40385881066322327, 0.4070512056350708]"
335,"[0.5823521614074707, 0.7306897640228271, 0.4606182277202606, 0.3070847690105438]"
336,"[0.6619518995285034, 0.6405376195907593, 0.29986870288848877, 0.5237584114074707]"
337,"[0.6309931874275208, 0.6569387316703796, 0.3375369906425476, 0.46719610691070557]"
338,"[0.6328200101852417, 0.6761074066162109, 0.3533240556716919, 0.44458794593811035]"
339,"[0.6351661682128906, 0.6544339656829834, 0.3390474319458008, 0.47990795969963074]"
340,"[0.6647357940673828, 0.6318501830101013, 0.23556523025035858, 0.6326306462287903]"
341,"[0.6552417278289795, 0.6331966519355774, 0.25659963488578796, 0.6109620928764343]"
342,"[0.6126077771186829, 0.7026095390319824, 0.3997935354709625, 0.39233484864234924]"
343,"[0.6005402207374573, 0.7239527106285095, 0.458589643239975, 0.2964816987514496]"
344,"[0.6260382533073425, 0.7322242259979248, 0.43712371587753296, 0.3066892623901367]"
345,"[0.6125522255897522, 0.7006822228431702, 0.41000625491142273, 0.37964388728141785]"
346,"[0.6585240960121155, 0.6389226913452148, 0.27686750888824463, 0.5644292831420898]"
347,"[0.6170821785926819, 0.704884946346283, 0.43279168009757996, 0.3270541727542877]"
348,"[0.5695428252220154, 0.7009360790252686, 0.44764846563339233, 0.3221672773361206]"
349,"[0.596184253692627, 0.7223920226097107, 0.4621533453464508, 0.3203190863132477]"
350,"[0.6050325632095337, 0.7124918103218079, 0.42074692249298096, 0.36698341369628906]"
351,"[0.6845263838768005, 0.6485915184020996, 0.2524062693119049, 0.574913501739502]"
352,"[0.6207461953163147, 0.6206082105636597, 0.3359207510948181, 0.5044199228286743]"
353,"[0.6457545757293701, 0.6319382786750793, 0.28789258003234863, 0.5473825931549072]"
354,"[0.6699874401092529, 0.6118114590644836, 0.25042665004730225, 0.6245414018630981]"
355,"[0.6574395895004272, 0.5956550240516663, 0.23034493625164032, 0.64023756980896]"
356,"[0.5753566026687622, 0.6631273031234741, 0.4512282907962799, 0.373675137758255]"
357,"[0.6298697590827942, 0.6852215528488159, 0.43051815032958984, 0.3408050537109375]"
358,"[0.60357666015625, 0.6844570636749268, 0.47101840376853943, 0.31053096055984497]"
359,"[0.6170244812965393, 0.7001324892044067, 0.3968118131160736, 0.4022029936313629]"
360,"[0.6286771893501282, 0.7243960499763489, 0.45014381408691406, 0.274202436208725]"
361,"[0.6395276784896851, 0.6697592735290527, 0.32878488302230835, 0.48409298062324524]"
362,"[0.6501208543777466, 0.6623767614364624, 0.3174632787704468, 0.48195865750312805]"
363,"[0.6337544918060303, 0.6459560394287109, 0.33353087306022644, 0.48634031414985657]"
364,"[0.618950366973877, 0.7002798914909363, 0.3991679847240448, 0.3926999568939209]"
365,"[0.5843585729598999, 0.6722285747528076, 0.4628576338291168, 0.340133398771286]"
366,"[0.6155979037284851, 0.6860509514808655, 0.4330880045890808, 0.33585506677627563]"
367,"[0.6590651869773865, 0.6439171433448792, 0.2633499205112457, 0.5773110389709473]"
368,"[0.6026899218559265, 0.6883465051651001, 0.4488432705402374, 0.3486776649951935]"
369,"[0.5826113224029541, 0.7006449699401855, 0.4513827860355377, 0.3496328890323639]"
370,"[0.6804324984550476, 0.64738929271698, 0.24747653305530548, 0.5712330937385559]"
371,"[0.6389870643615723, 0.6119625568389893, 0.28245097398757935, 0.5951306223869324]"
372,"[0.5778431296348572, 0.7304778695106506, 0.47959572076797485, 0.2993224561214447]"
373,"[0.629522442817688, 0.7122138738632202, 0.3549013137817383, 0.4305429756641388]"
374,"[0.5941967368125916, 0.723115861415863, 0.4615112841129303, 0.3186366558074951]"
375,"[0.5937221050262451, 0.7332619428634644, 0.49807092547416687, 0.24351119995117188]"
376,"[0.6013996005058289, 0.7803774476051331, 0.5285539627075195, 0.20123843848705292]"
377,"[0.6007727384567261, 0.7473983764648438, 0.4862669110298157, 0.2660718262195587]"
378,"[0.612423300743103, 0.7053887844085693, 0.4116310179233551, 0.3805500566959381]"
379,"[0.6496599912643433, 0.6609388589859009, 0.3046068847179413, 0.5264117121696472]"
380,"[0.6107723712921143, 0.6763765215873718, 0.45696431398391724, 0.33235839009284973]"
381,"[0.5989583134651184, 0.7193591594696045, 0.4492466151714325, 0.3427657186985016]"
382,"[0.5861043334007263, 0.757698118686676, 0.4704268276691437, 0.28237396478652954]"
383,"[0.6376405954360962, 0.680406391620636, 0.3079394996166229, 0.5036916732788086]"
384,"[0.5852748155593872, 0.6651619672775269, 0.43055951595306396, 0.39460888504981995]"
385,"[0.6705386638641357, 0.6354483962059021, 0.27916571497917175, 0.5523898601531982]"
386,"[0.6407305002212524, 0.646758496761322, 0.32578176259994507, 0.4926552176475525]"
387,"[0.5816130042076111, 0.7295889854431152, 0.5075415372848511, 0.29373350739479065]"
388,"[0.6223446130752563, 0.7133710980415344, 0.4141453802585602, 0.3441305458545685]"
389,"[0.6758873462677002, 0.6544092893600464, 0.28040242195129395, 0.5183045268058777]"
390,"[0.652468740940094, 0.6565715074539185, 0.28946539759635925, 0.5518777966499329]"
391,"[0.6404758095741272, 0.6360371112823486, 0.3035276532173157, 0.5355210900306702]"
392,"[0.5866305828094482, 0.6974470019340515, 0.469809889793396, 0.31464171409606934]"
393,"[0.600354790687561, 0.7250315546989441, 0.48489126563072205, 0.28337934613227844]"
394,"[0.6202501654624939, 0.612256646156311, 0.3305262625217438, 0.5112352967262268]"
395,"[0.6552963256835938, 0.6243646144866943, 0.24848920106887817, 0.6185391545295715]"
396,"[0.6317778825759888, 0.6685365438461304, 0.4059179723262787, 0.37641602754592896]"
397,"[0.6471399068832397, 0.6390866637229919, 0.29452309012413025, 0.5352944731712341]"
398,"[0.6387799382209778, 0.6313539743423462, 0.29030367732048035, 0.5477710366249084]"
399,"[0.6311691403388977, 0.6669889688491821, 0.3728055953979492, 0.4100615680217743]"
400,"[0.6350277066230774, 0.6278050541877747, 0.3254706561565399, 0.5161616802215576]"
401,"[0.6179236769676208, 0.6521396040916443, 0.33404937386512756, 0.47500696778297424]"
402,"[0.6143669486045837, 0.6969267725944519, 0.4141611158847809, 0.37424609065055847]"
403,"[0.6659760475158691, 0.6691847443580627, 0.3164170980453491, 0.47370773553848267]"
404,"[0.671015202999115, 0.6080472469329834, 0.21720696985721588, 0.6578821539878845]"
405,"[0.6271156668663025, 0.6431951522827148, 0.32622307538986206, 0.5015532374382019]"
406,"[0.6716629266738892, 0.5754863023757935, 0.21364359557628632, 0.6931409239768982]"
407,"[0.6381009817123413, 0.6237673163414001, 0.2782573699951172, 0.5623621940612793]"
408,"[0.6718181371688843, 0.6360746622085571, 0.2255047708749771, 0.6145210862159729]"
409,"[0.6916866898536682, 0.5648441314697266, 0.17059291899204254, 0.7149913907051086]"
410,"[0.6620537638664246, 0.612046480178833, 0.24912622570991516, 0.6100250482559204]"
411,"[0.6355456709861755, 0.6333299875259399, 0.2881450355052948, 0.5779017806053162]"
412,"[0.6730148196220398, 0.6878846287727356, 0.3319481313228607, 0.4050033688545227]"
413,"[0.6566272377967834, 0.659183919429779, 0.31155017018318176, 0.4975293278694153]"
414,"[0.6879197955131531, 0.7296634912490845, 0.3112461566925049, 0.376003235578537]"
415,"[0.6353774070739746, 0.6951075792312622, 0.36173513531684875, 0.41918274760246277]"
416,"[0.6402037143707275, 0.6873944997787476, 0.35372522473335266, 0.43038636445999146]"
417,"[0.6253303289413452, 0.7465741038322449, 0.4439767301082611, 0.2829270362854004]"
418,"[0.6140214800834656, 0.7079315185546875, 0.40732043981552124, 0.3722502291202545]"
419,"[0.6616643071174622, 0.6896018385887146, 0.3535323739051819, 0.4037400484085083]"
420,"[0.6722877025604248, 0.6950749754905701, 0.3109976351261139, 0.4377325773239136]"
421,"[0.6367467045783997, 0.6759267449378967, 0.3083970546722412, 0.5129057765007019]"
422,"[0.6361718773841858, 0.6909816265106201, 0.36472445726394653, 0.42298823595046997]"
423,"[0.6493997573852539, 0.6920650601387024, 0.344018816947937, 0.41606390476226807]"
424,"[0.6544541716575623, 0.6755227446556091, 0.32544785737991333, 0.4633773863315582]"
425,"[0.6684743165969849, 0.6614351272583008, 0.293134868144989, 0.5063994526863098]"
426,"[0.6301193237304688, 0.693293035030365, 0.3456335961818695, 0.45720988512039185]"
427,"[0.6421285271644592, 0.6625426411628723, 0.279052734375, 0.58232182264328]"
428,"[0.6191273331642151, 0.6909139156341553, 0.3723275363445282, 0.4230034351348877]"
429,"[0.6629855632781982, 0.6174414753913879, 0.20734429359436035, 0.6982796788215637]"
430,"[0.6457877159118652, 0.663542628288269, 0.2873830497264862, 0.5636600255966187]"
431,"[0.6438156366348267, 0.6569169759750366, 0.3171946406364441, 0.5016529560089111]"
432,"[0.642381489276886, 0.6608551144599915, 0.30257195234298706, 0.520925760269165]"
433,"[0.6995594501495361, 0.5948364734649658, 0.1734677255153656, 0.7048746347427368]"
434,"[0.6201678514480591, 0.717667281627655, 0.45477813482284546, 0.30267229676246643]"
435,"[0.7078971266746521, 0.5979095101356506, 0.1835826337337494, 0.6597557067871094]"
436,"[0.6712251305580139, 0.6486443281173706, 0.272813618183136, 0.5434358716011047]"
437,"[0.6677260994911194, 0.6024767756462097, 0.23110972344875336, 0.6469511389732361]"
438,"[0.6367124915122986, 0.6882123351097107, 0.3542158603668213, 0.4354024827480316]"
439,"[0.6360079646110535, 0.7015671730041504, 0.35912153124809265, 0.43216297030448914]"
440,"[0.6467897891998291, 0.7160841822624207, 0.3405511677265167, 0.4336908459663391]"
441,"[0.611568033695221, 0.6974302530288696, 0.41663143038749695, 0.34742021560668945]"
442,"[0.6305252909660339, 0.7364124655723572, 0.40790504217147827, 0.3206353187561035]"
443,"[0.6431106328964233, 0.675021231174469, 0.3372865617275238, 0.462862104177475]"
444,"[0.620326578617096, 0.7190285921096802, 0.3876504898071289, 0.3944576680660248]"
445,"[0.6494033336639404, 0.7226564288139343, 0.3569650650024414, 0.3916652500629425]"
446,"[0.6252484917640686, 0.6750296354293823, 0.37421056628227234, 0.4291040897369385]"
447,"[0.6355387568473816, 0.7125027179718018, 0.40704554319381714, 0.34068214893341064]"
448,"[0.6152858734130859, 0.7000640034675598, 0.39164015650749207, 0.3980006277561188]"
449,"[0.6012001633644104, 0.6929975748062134, 0.4601500928401947, 0.31942909955978394]"
450,"[0.6084592938423157, 0.7227854132652283, 0.42537403106689453, 0.3436559736728668]"
451,"[0.6183554530143738, 0.7288848757743835, 0.4221716523170471, 0.34140902757644653]"
452,"[0.6034809350967407, 0.743030846118927, 0.4425804018974304, 0.3133293390274048]"
453,"[0.5999388694763184, 0.7049850225448608, 0.4369640052318573, 0.3420664072036743]"
454,"[0.6385524868965149, 0.7180251479148865, 0.3523459732532501, 0.41999152302742004]"
455,"[0.5938735604286194, 0.705520749092102, 0.4591975510120392, 0.33255210518836975]"
456,"[0.5989001989364624, 0.7107602953910828, 0.43809080123901367, 0.3475947380065918]"
457,"[0.5974807143211365, 0.712715744972229, 0.4446645677089691, 0.3302917778491974]"
458,"[0.5875387787818909, 0.7108027338981628, 0.4660983681678772, 0.3160818815231323]"
459,"[0.6747207045555115, 0.6414026618003845, 0.22923094034194946, 0.6432617902755737]"
460,"[0.6759006977081299, 0.5975449681282043, 0.22168764472007751, 0.6518850326538086]"
461,"[0.6281190514564514, 0.6839485764503479, 0.33990809321403503, 0.41758906841278076]"
462,"[0.5801228880882263, 0.7085669636726379, 0.47450077533721924, 0.3238661587238312]"
463,"[0.572618305683136, 0.6615992784500122, 0.4565400183200836, 0.3563516139984131]"
464,"[0.5855629444122314, 0.6951014399528503, 0.4591078758239746, 0.3383673429489136]"
465,"[0.6105831861495972, 0.6613126993179321, 0.34993159770965576, 0.47810569405555725]"
466,"[0.636381983757019, 0.6415631771087646, 0.29693910479545593, 0.5498191714286804]"
467,"[0.6503159999847412, 0.6042314171791077, 0.22767940163612366, 0.6705652475357056]"
468,"[0.6346399188041687, 0.6327533721923828, 0.3055989742279053, 0.5394467115402222]"
469,"[0.6358726620674133, 0.6285604238510132, 0.303274542093277, 0.5401403903961182]"
470,"[0.7170853614807129, 0.5541234612464905, 0.1360381841659546, 0.7838139533996582]"
471,"[0.7069963812828064, 0.5762104988098145, 0.15693087875843048, 0.7534217834472656]"
472,"[0.7028791308403015, 0.6992391347885132, 0.25749704241752625, 0.48082175850868225]"
473,"[0.6972346901893616, 0.6969404816627502, 0.2577175796031952, 0.49148115515708923]"
474,"[0.6172154545783997, 0.7056118845939636, 0.4556433856487274, 0.2993665039539337]"
475,"[0.6328070163726807, 0.6861287951469421, 0.36509525775909424, 0.4389135539531708]"
476,"[0.6172120571136475, 0.6639354228973389, 0.34247827529907227, 0.48956966400146484]"
477,"[0.6509033441543579, 0.6740787029266357, 0.307963103055954, 0.5133501887321472]"
478,"[0.6277672648429871, 0.6122532486915588, 0.2895427942276001, 0.5694840550422668]"
479,"[0.6467664241790771, 0.6009376645088196, 0.2587032914161682, 0.6223102807998657]"
480,"[0.6293177604675293, 0.6229037642478943, 0.296954870223999, 0.5608521699905396]"
481,"[0.6185070276260376, 0.6387651562690735, 0.3557845652103424, 0.47571635246276855]"
482,"[0.6593216061592102, 0.6149319410324097, 0.2453906536102295, 0.6274111866950989]"
483,"[0.6667277216911316, 0.5860863924026489, 0.20467838644981384, 0.7075150012969971]"
484,"[0.6855058670043945, 0.632628858089447, 0.23048321902751923, 0.6172962784767151]"
485,"[0.6723756194114685, 0.6573919057846069, 0.25427961349487305, 0.5924370884895325]"
486,"[0.6254717707633972, 0.6946464776992798, 0.3712822198867798, 0.41579678654670715]"
487,"[0.6489731073379517, 0.6704317331314087, 0.31478437781333923, 0.4976218044757843]"
488,"[0.5999168753623962, 0.6786643862724304, 0.41233089566230774, 0.38880589604377747]"
489,"[0.5932570099830627, 0.7072728276252747, 0.45344969630241394, 0.3244049847126007]"
490,"[0.582819938659668, 0.7294215559959412, 0.4791004955768585, 0.2984776794910431]"
491,"[0.6075268387794495, 0.710701048374176, 0.4061119556427002, 0.38020622730255127]"
492,"[0.6903110146522522, 0.6339358687400818, 0.20576165616512299, 0.6497360467910767]"
493,"[0.6551114916801453, 0.6358510851860046, 0.2877561151981354, 0.5203181505203247]"
494,"[0.6479222774505615, 0.6159793138504028, 0.27927207946777344, 0.5793828964233398]"
495,"[0.6702589988708496, 0.6533685922622681, 0.2543143630027771, 0.5879524350166321]"
496,"[0.675986111164093, 0.6409158706665039, 0.22806845605373383, 0.6438767313957214]"
497,"[0.6411078572273254, 0.6620855927467346, 0.3417232930660248, 0.4744178056716919]"
498,"[0.674615740776062, 0.6510141491889954, 0.26155462861061096, 0.55519700050354]"
499,"[0.6260929703712463, 0.6921195387840271, 0.39681607484817505, 0.37527602910995483]"
500,"[0.7011650800704956, 0.5637567639350891, 0.1534808874130249, 0.7638443112373352]"
501,"[0.6076381206512451, 0.6624660491943359, 0.4023483693599701, 0.37946099042892456]"
502,"[0.7005722522735596, 0.5899806618690491, 0.1824178248643875, 0.6946332454681396]"
503,"[0.6427024006843567, 0.6472620964050293, 0.31070733070373535, 0.5064275860786438]"
504,"[0.6506053805351257, 0.649438738822937, 0.3359655439853668, 0.4530288279056549]"
505,"[0.6070985198020935, 0.712352454662323, 0.4108314514160156, 0.360109806060791]"
506,"[0.6151288151741028, 0.7076338529586792, 0.4072902202606201, 0.35486361384391785]"
507,"[0.6800534129142761, 0.596666157245636, 0.20312197506427765, 0.6787229180335999]"
508,"[0.6060006022453308, 0.6864215135574341, 0.44385823607444763, 0.33247944712638855]"
509,"[0.6402876377105713, 0.6975857019424438, 0.36479008197784424, 0.39406636357307434]"
510,"[0.6238862872123718, 0.6902734637260437, 0.39915037155151367, 0.35963138937950134]"
511,"[0.6669706106185913, 0.6809025406837463, 0.30925455689430237, 0.44257521629333496]"
512,"[0.603878915309906, 0.692572832107544, 0.4620375633239746, 0.33506280183792114]"
513,"[0.6354032754898071, 0.7180349230766296, 0.3941076397895813, 0.3553019165992737]"
514,"[0.6287432312965393, 0.6138788461685181, 0.33089494705200195, 0.5067991614341736]"
515,"[0.6669389605522156, 0.6804057359695435, 0.27568572759628296, 0.4906519651412964]"
516,"[0.6154276132583618, 0.6579163074493408, 0.38596710562705994, 0.40118199586868286]"
517,"[0.6496266722679138, 0.7029227018356323, 0.346154123544693, 0.40794169902801514]"
518,"[0.6228417158126831, 0.7004921436309814, 0.3991962671279907, 0.3647227883338928]"
519,"[0.6182284355163574, 0.6803239583969116, 0.41925159096717834, 0.33115825057029724]"
520,"[0.6488937735557556, 0.7161383032798767, 0.33683550357818604, 0.4296647608280182]"
521,"[0.6118261814117432, 0.6935913562774658, 0.4588542878627777, 0.2974415123462677]"
522,"[0.638636589050293, 0.696178138256073, 0.4000566899776459, 0.3815792500972748]"
523,"[0.6092334985733032, 0.7107674479484558, 0.43861645460128784, 0.3366442024707794]"
524,"[0.6052292585372925, 0.7147259712219238, 0.4212784767150879, 0.3586437404155731]"
525,"[0.5923168659210205, 0.6810029149055481, 0.43554720282554626, 0.35893678665161133]"
526,"[0.6122891902923584, 0.7060340642929077, 0.40071791410446167, 0.38336649537086487]"
527,"[0.625003457069397, 0.7273056507110596, 0.400673508644104, 0.3557051420211792]"
528,"[0.6022020578384399, 0.7078117728233337, 0.47241663932800293, 0.28427207469940186]"
529,"[0.625623345375061, 0.710333526134491, 0.40685105323791504, 0.3525737226009369]"
530,"[0.6031693816184998, 0.7509648203849792, 0.4568081796169281, 0.2836797535419464]"
531,"[0.6202216148376465, 0.723285973072052, 0.42363205552101135, 0.335116446018219]"
532,"[0.5965353846549988, 0.7162556052207947, 0.4275902807712555, 0.3494184613227844]"
533,"[0.5967606902122498, 0.6994200944900513, 0.4407910406589508, 0.344159334897995]"
534,"[0.591392993927002, 0.707496166229248, 0.47295448184013367, 0.31867697834968567]"
535,"[0.6111326217651367, 0.6967505812644958, 0.39170336723327637, 0.39182019233703613]"
536,"[0.6052870750427246, 0.6905431747436523, 0.44552960991859436, 0.33421790599823]"
537,"[0.6136382222175598, 0.7054889798164368, 0.41098111867904663, 0.355029821395874]"
538,"[0.6373893022537231, 0.7393306493759155, 0.45223021507263184, 0.2686765789985657]"
539,"[0.6043946146965027, 0.7130332589149475, 0.43021970987319946, 0.3313954174518585]"
540,"[0.6252461671829224, 0.7752123475074768, 0.44996213912963867, 0.24847730994224548]"
541,"[0.6148212552070618, 0.720573902130127, 0.4327419698238373, 0.3247864246368408]"
542,"[0.6349214911460876, 0.7414122819900513, 0.401073694229126, 0.2977985441684723]"
543,"[0.5909513235092163, 0.6910527348518372, 0.438813179731369, 0.3379361033439636]"
544,"[0.6166226863861084, 0.7050605416297913, 0.4406682252883911, 0.3182312548160553]"
545,"[0.6138119101524353, 0.7232246994972229, 0.4463730752468109, 0.31200823187828064]"
546,"[0.6455242037773132, 0.6836346387863159, 0.3437531888484955, 0.41942209005355835]"
547,"[0.6810219883918762, 0.6765546202659607, 0.32878488302230835, 0.4235149025917053]"
548,"[0.6020998358726501, 0.669385552406311, 0.42414048314094543, 0.37899455428123474]"
549,"[0.6687164306640625, 0.60773104429245, 0.22165720164775848, 0.6476136445999146]"
550,"[0.6395909786224365, 0.6333121061325073, 0.29852718114852905, 0.5414955019950867]"
551,"[0.6024942994117737, 0.6497491002082825, 0.3986751437187195, 0.4261360764503479]"
552,"[0.6388696432113647, 0.7327461838722229, 0.41567444801330566, 0.3160156011581421]"
553,"[0.6066237688064575, 0.7507516145706177, 0.4630433917045593, 0.28368324041366577]"
554,"[0.6088468432426453, 0.717913806438446, 0.4294652044773102, 0.32736170291900635]"
555,"[0.6022435426712036, 0.7124208211898804, 0.4279780685901642, 0.337561696767807]"
556,"[0.6557748913764954, 0.6983088254928589, 0.33598262071609497, 0.42259499430656433]"
557,"[0.5867260694503784, 0.6955032348632812, 0.4474146068096161, 0.3655368983745575]"
558,"[0.598944902420044, 0.6595880389213562, 0.4571555256843567, 0.3237307667732239]"
559,"[0.6016918420791626, 0.7591733932495117, 0.49446746706962585, 0.27560606598854065]"
560,"[0.5828388333320618, 0.6952607035636902, 0.45759686827659607, 0.3418562412261963]"
561,"[0.5767766237258911, 0.7050410509109497, 0.47509294748306274, 0.3294699192047119]"
562,"[0.5735787153244019, 0.7209737300872803, 0.49079281091690063, 0.28710970282554626]"
563,"[0.5984688997268677, 0.7579048275947571, 0.48458072543144226, 0.24958500266075134]"
564,"[0.5736406445503235, 0.7084522843360901, 0.4863360822200775, 0.3148220479488373]"
565,"[0.6339737772941589, 0.7843909859657288, 0.4672955274581909, 0.2146356850862503]"
566,"[0.6356140971183777, 0.7720165252685547, 0.49967512488365173, 0.22155188024044037]"
567,"[0.6230654716491699, 0.797337532043457, 0.4482816755771637, 0.2530263364315033]"
568,"[0.6033975481987, 0.7125565409660339, 0.43291616439819336, 0.34675219655036926]"
569,"[0.6191328167915344, 0.7296271324157715, 0.4460659921169281, 0.2879130244255066]"
570,"[0.6505693793296814, 0.6477911472320557, 0.30731645226478577, 0.5066896080970764]"
571,"[0.673602283000946, 0.6689267754554749, 0.29358169436454773, 0.4923233091831207]"
572,"[0.6443593502044678, 0.7469391226768494, 0.39080846309661865, 0.3332597017288208]"
573,"[0.6011013984680176, 0.684994637966156, 0.41946160793304443, 0.3759484589099884]"
574,"[0.5802361369132996, 0.7813294529914856, 0.506278932094574, 0.25529927015304565]"
575,"[0.6408907175064087, 0.6527787446975708, 0.2854593098163605, 0.5563503503799438]"
576,"[0.6301470398902893, 0.6535800099372864, 0.3443543016910553, 0.4664354920387268]"
577,"[0.6099684238433838, 0.7101721167564392, 0.42352932691574097, 0.3457196056842804]"
578,"[0.6055276393890381, 0.7189371585845947, 0.44098591804504395, 0.330874502658844]"
579,"[0.5856972336769104, 0.6914416551589966, 0.4661262631416321, 0.32863950729370117]"
580,"[0.6080009341239929, 0.7147309184074402, 0.4808110296726227, 0.27104318141937256]"
581,"[0.6024925708770752, 0.7055519819259644, 0.43935608863830566, 0.344316691160202]"
582,"[0.5989060401916504, 0.7175796031951904, 0.4438214600086212, 0.3463321626186371]"
583,"[0.6213757395744324, 0.6930063366889954, 0.41524752974510193, 0.35536977648735046]"
584,"[0.5723405480384827, 0.6718743443489075, 0.46511709690093994, 0.33689820766448975]"
585,"[0.5895721912384033, 0.6925780177116394, 0.4574732482433319, 0.3178400695323944]"
586,"[0.6075179576873779, 0.7097904086112976, 0.4206981658935547, 0.32705533504486084]"
587,"[0.6090974807739258, 0.7537563443183899, 0.4730530381202698, 0.25905200839042664]"
588,"[0.5927018523216248, 0.7195282578468323, 0.47940492630004883, 0.29319778084754944]"
589,"[0.603527843952179, 0.7636925578117371, 0.4980430603027344, 0.24201129376888275]"
590,"[0.590776264667511, 0.7342334389686584, 0.46938592195510864, 0.2774335741996765]"
591,"[0.6237383484840393, 0.766914963722229, 0.4329926073551178, 0.2909245789051056]"
592,"[0.5892919301986694, 0.7200856804847717, 0.45316529273986816, 0.32788529992103577]"
593,"[0.6016191244125366, 0.7394333481788635, 0.49597325921058655, 0.2553665339946747]"
594,"[0.6292529702186584, 0.7612823247909546, 0.44024455547332764, 0.25794705748558044]"
595,"[0.5939624905586243, 0.6819506287574768, 0.4426429569721222, 0.3468058109283447]"
596,"[0.5993902683258057, 0.7320104241371155, 0.4794957935810089, 0.2766702175140381]"
