index,logits
295,"[0.001351230195723474, 0.99946528673172, 0.0011663961922749877, 0.0015165507793426514]"
296,"[0.14492951333522797, 0.9909899234771729, 0.000638919766061008, 0.002254321239888668]"
297,"[0.0027365058194845915, 0.0016678401734679937, 0.0008083081338554621, 0.9999327659606934]"
298,"[0.0008114169468171895, 0.9999183416366577, 0.00012508666259236634, 0.0004691577923949808]"
299,"[0.9999711513519287, 0.0018224422819912434, 0.0005942986463196576, 0.0004947137786075473]"
300,"[0.05875326693058014, 0.9972584247589111, 0.0009097846923395991, 0.0007379919406957924]"
301,"[0.0057836915366351604, 0.04045733064413071, 0.9993950128555298, 0.0008565958123654127]"
302,"[0.9999827146530151, 0.0005018420633859932, 5.8421093854121864e-05, 0.0005519944243133068]"
303,"[0.00028563011437654495, 0.9999850988388062, 3.73080802091863e-05, 0.0010012658312916756]"
304,"[0.0009815978119149804, 0.9996751546859741, 0.005773637443780899, 0.000241849513258785]"
305,"[0.9994165897369385, 0.0009166891686618328, 0.0016747978515923023, 0.0022503361105918884]"
306,"[0.9977940320968628, 0.056790176779031754, 0.00031190135632641613, 0.0009356816881336272]"
307,"[0.9197654724121094, 0.5392264723777771, 0.0010784334735944867, 0.0009307345608249307]"
308,"[0.9919090867042542, 0.0651303380727768, 0.001061636139638722, 0.0031497436575591564]"
309,"[0.3168008625507355, 0.9870233535766602, 0.0019939097110182047, 0.0016600616509094834]"
310,"[0.9984796643257141, 0.015139016322791576, 0.0020315845031291246, 0.0014069456374272704]"
311,"[0.9977303147315979, 0.056854452937841415, 0.0003682643873617053, 0.00027682853396981955]"
312,"[0.9923728108406067, 0.09529560804367065, 0.0043737939558923244, 0.0018761088140308857]"
313,"[0.9757360816001892, 0.3724749982357025, 0.000431192311225459, 0.00040188233833760023]"
314,"[0.04152541235089302, 0.9997310042381287, 0.0003488713991828263, 7.638872921233997e-05]"
315,"[0.03910732641816139, 0.9993743300437927, 0.0005424093105830252, 0.00013731600483879447]"
316,"[0.999683141708374, 0.0019764690659940243, 0.0005969700287096202, 0.0014334031147882342]"
317,"[0.5446497797966003, 0.9808775186538696, 0.00016495058662258089, 0.00022542364604305476]"
318,"[0.27847301959991455, 0.9774271249771118, 0.00778689282014966, 0.000884787121322006]"
319,"[0.9878270030021667, 0.26452192664146423, 0.005738026928156614, 0.00043605436803773046]"
320,"[0.9960557222366333, 0.10855232924222946, 0.0002879443345591426, 0.0017753213178366423]"
321,"[0.9946762323379517, 0.0009486122289672494, 0.1755414754152298, 0.0020615151152014732]"
322,"[0.9979471564292908, 0.026885569095611572, 0.0027770015876740217, 0.004308221396058798]"
323,"[0.9996752738952637, 0.03467816114425659, 0.0004457849427126348, 0.0014037323417142034]"
324,"[0.000635608215816319, 0.9998291730880737, 0.0008398551726713777, 0.0008173095411621034]"
325,"[0.005317226517945528, 0.9992125034332275, 0.0016127389390021563, 0.0014180189464241266]"
326,"[0.005313629284501076, 0.9995566010475159, 0.002042063046246767, 0.000590089475736022]"
327,"[0.1255403757095337, 0.9997356534004211, 5.708428943762556e-05, 4.35474248661194e-05]"
328,"[0.002662351820617914, 0.0017842646921053529, 0.0009165140800178051, 0.9998142123222351]"
329,"[0.9998879432678223, 0.000270790362264961, 0.0038104536943137646, 0.00448618596419692]"
330,"[0.9976955056190491, 0.005941641051322222, 0.004618244245648384, 0.003355584805831313]"
331,"[0.9995775818824768, 0.001925441320054233, 0.002811095444485545, 0.0012038091663271189]"
332,"[0.820377767086029, 0.0011721646878868341, 0.006467187311500311, 0.6928859353065491]"
333,"[0.000966269988566637, 0.001025388715788722, 0.0006937832804396749, 0.9999207258224487]"
334,"[0.0003220942453481257, 0.001702644512988627, 0.9999351501464844, 0.0010959221981465816]"
335,"[0.0006133221904747188, 0.0007036166498437524, 0.9998890161514282, 0.002934042364358902]"
336,"[0.011086506769061089, 0.00028625220875255764, 0.01662224903702736, 0.9984096884727478]"
337,"[0.0003833819064311683, 0.0009066702914424241, 0.5366483330726624, 0.9958113431930542]"
338,"[0.004868004005402327, 0.013501482084393501, 0.0022874705027788877, 0.9983258843421936]"
339,"[0.0019067090470343828, 0.03142246603965759, 0.001819261466152966, 0.999053418636322]"
340,"[0.0004344707995187491, 0.0009890320943668485, 0.0005014822818338871, 0.999968409538269]"
341,"[0.0008741673082113266, 0.0985531285405159, 0.00016944385424721986, 0.9989751577377319]"
342,"[0.0007127567077986896, 0.0014278317103162408, 0.9998811483383179, 0.0035236580297350883]"
343,"[0.0005116776446811855, 0.004213540814816952, 0.9996324777603149, 0.0017407707637175918]"
344,"[0.0005181395099498332, 0.0030509326606988907, 0.9997089505195618, 0.0008514394285157323]"
345,"[0.002636934397742152, 0.3692049980163574, 0.034892838448286057, 0.29259127378463745]"
346,"[0.0010625310242176056, 0.0013385701458901167, 0.0008477474912069738, 0.999908447265625]"
347,"[0.005696089938282967, 0.9989811778068542, 0.006409829016774893, 0.0011791408760473132]"
348,"[0.0008929103496484458, 0.003208466339856386, 0.9991939663887024, 0.005202754400670528]"
349,"[0.001542367273941636, 0.020273691043257713, 0.9984481334686279, 0.0029029741417616606]"
350,"[0.0005700133042410016, 0.001918386435136199, 0.9998893737792969, 0.0009537020232528448]"
351,"[0.000759955495595932, 0.002613220363855362, 0.002268096897751093, 0.9998854398727417]"
352,"[0.9734395742416382, 0.002791178645566106, 0.001379815163090825, 0.18153029680252075]"
353,"[0.009777829982340336, 0.004213877022266388, 0.000781290465965867, 0.9987502098083496]"
354,"[0.0005617806455120444, 0.0010716787073761225, 0.0022296791430562735, 0.9999655485153198]"
355,"[0.0002980545104946941, 0.0005394734325818717, 0.0014816314214840531, 0.9999960660934448]"
356,"[0.0015646793181076646, 0.9684996008872986, 0.4396229386329651, 0.002017240971326828]"
357,"[0.010635066777467728, 0.8532307147979736, 0.8739833235740662, 0.00024321986711584032]"
358,"[0.0006407040054909885, 0.4375016689300537, 0.9924089908599854, 0.0030862761195749044]"
359,"[0.0009224283858202398, 0.001039000228047371, 0.5210126638412476, 0.9718015789985657]"
360,"[0.9978927969932556, 0.20996195077896118, 0.00013906245294492692, 0.0005234403070062399]"
361,"[0.9999755620956421, 0.0002755666500888765, 0.0012549039674922824, 0.0014739513862878084]"
362,"[0.9993736147880554, 0.002475387416779995, 0.00044215121306478977, 0.0016711694188416004]"
363,"[0.9997707009315491, 0.004614447243511677, 0.0002873481425922364, 0.0015135501744225621]"
364,"[0.00025885822833515704, 0.002374645322561264, 0.9999270439147949, 0.0014020409435033798]"
365,"[0.009055486880242825, 0.024763941764831543, 0.9982329607009888, 0.006168749649077654]"
366,"[0.010438094846904278, 0.005567962769418955, 0.9992989301681519, 0.005787224974483252]"
367,"[0.000549617747310549, 0.001403487054631114, 0.0006687221466563642, 0.9999446868896484]"
368,"[0.0020218011923134327, 0.10568838566541672, 0.9956400394439697, 0.0033696808386594057]"
369,"[0.0007789376541040838, 0.012494629248976707, 0.9986268281936646, 0.0036604846827685833]"
370,"[0.9999737739562988, 0.00011351925786584616, 0.00021001140703447163, 0.003299312898889184]"
371,"[0.9889488220214844, 0.8659912943840027, 0.00029392322176136076, 4.810300742974505e-05]"
372,"[0.0008042785921134055, 0.006616238504648209, 0.998742401599884, 0.002281056484207511]"
373,"[0.0017887369031086564, 0.16685310006141663, 0.6294717788696289, 0.00028991280123591423]"
374,"[0.0009540055762045085, 0.002682592486962676, 0.9998384714126587, 0.00482041435316205]"
375,"[0.0006422287551686168, 0.006781075149774551, 0.9994482398033142, 0.003997934516519308]"
376,"[0.00029454234754666686, 0.0012558450689539313, 0.9998922348022461, 0.0018049533246085048]"
377,"[0.0006884506437927485, 0.9861537218093872, 0.05400557816028595, 0.000607157766353339]"
378,"[0.003618902526795864, 0.8142544627189636, 0.007429694756865501, 0.08458733558654785]"
379,"[0.0009242256637662649, 0.001971846679225564, 0.001777447061613202, 0.9998533725738525]"
380,"[0.0018878577975556254, 0.9771456718444824, 0.589464008808136, 0.0013830384705215693]"
381,"[0.0006917702266946435, 0.061865855008363724, 0.9972796440124512, 0.00197296473197639]"
382,"[0.00028052637935616076, 0.035015564411878586, 0.9997461438179016, 0.000270292250206694]"
383,"[0.6383768916130066, 0.010090201161801815, 0.6032817363739014, 0.0002705315127968788]"
384,"[0.002003041561692953, 0.0029369632247835398, 0.9998612403869629, 0.009251066483557224]"
385,"[0.5334394574165344, 5.926486483076587e-05, 0.21009211242198944, 0.784668505191803]"
386,"[0.9714184403419495, 0.005430150777101517, 0.3033003509044647, 0.00012007372424704954]"
387,"[0.000799646892119199, 0.0008186214254237711, 0.9996746778488159, 0.012024191208183765]"
388,"[0.01091092824935913, 0.0005473198834806681, 0.028130853548645973, 0.9992087483406067]"
389,"[0.9999715089797974, 0.0006789707113057375, 0.0008650622330605984, 0.00042494633817113936]"
390,"[0.999880313873291, 0.0003024227626156062, 0.00045633286936208606, 0.0014014241751283407]"
391,"[0.01079277042299509, 0.9982232451438904, 0.0011295601725578308, 0.0006690016598440707]"
392,"[0.002693537622690201, 0.009491386823356152, 0.9989162683486938, 0.0017854924080893397]"
393,"[0.0009712568717077374, 0.0029694889672100544, 0.9998156428337097, 0.0021109639201313257]"
394,"[0.0011579423444345593, 0.9972116351127625, 0.0008412307361140847, 0.0413396991789341]"
395,"[0.0009948223596438766, 0.9991724491119385, 0.00017538030806463212, 0.002778068883344531]"
396,"[0.9989932179450989, 0.009569499641656876, 0.0016684714937582612, 0.0013163251569494605]"
397,"[0.02436221018433571, 0.002207114826887846, 0.0009770059259608388, 0.9992269277572632]"
398,"[0.5423503518104553, 0.9505929350852966, 8.50483265821822e-05, 0.0004999933298677206]"
399,"[0.0017439008224755526, 0.9996548891067505, 0.0008456312352791429, 0.0013014092110097408]"
400,"[0.0016935516614466906, 0.9995335340499878, 0.001418297179043293, 0.0007866753730922937]"
401,"[0.0007683328585699201, 0.9996706247329712, 0.00039691085112281144, 0.002440127544105053]"
402,"[0.4253945052623749, 0.9486520886421204, 0.0005902042030356824, 0.0005839203950017691]"
403,"[0.999663233757019, 0.03240634873509407, 0.00014211439702194184, 0.0001409848191542551]"
404,"[0.000609631126280874, 0.9999096393585205, 0.00016236069495789707, 0.0004456302849575877]"
405,"[0.001192079158499837, 0.0030085251200944185, 0.0013326621847227216, 0.9999057054519653]"
406,"[0.0005310290725901723, 0.00105538300704211, 0.0006561661139130592, 0.999958872795105]"
407,"[0.0029572220519185066, 0.0019651693291962147, 0.002775566652417183, 0.9998302459716797]"
408,"[0.8612151145935059, 0.0007405796786770225, 3.6491375794867054e-05, 0.9268417358398438]"
409,"[0.00031962961656972766, 0.00046051634126342833, 0.0003810589842032641, 0.9999924898147583]"
410,"[0.0013721119612455368, 0.0014436045894399285, 0.0013775266706943512, 0.9998295307159424]"
411,"[0.00140690291300416, 0.0024300897493958473, 0.001798306475393474, 0.9997168183326721]"
412,"[0.0008912740158848464, 0.9995297193527222, 0.00025917330640368164, 0.0011145687894895673]"
413,"[0.9996742010116577, 0.009019303135573864, 7.929402636364102e-05, 0.0005855081253685057]"
414,"[0.9999737739562988, 0.004871661774814129, 7.422901035170071e-06, 0.00020343143842183053]"
415,"[0.0013668062165379524, 0.999293327331543, 0.0006495697889477015, 0.0015909934882074594]"
416,"[0.004165961407124996, 0.9974461793899536, 0.0004067240806762129, 0.0057187932543456554]"
417,"[0.0013282784493640065, 0.9995489716529846, 0.0006712816539220512, 0.0007591983303427696]"
418,"[0.0012092533288523555, 0.9998220801353455, 0.0005352614098228514, 0.0004435956652741879]"
419,"[0.008064390160143375, 0.011608518660068512, 0.3828924298286438, 0.7790012359619141]"
420,"[0.0004505742690525949, 0.003458634251728654, 0.09819679707288742, 0.9887441396713257]"
421,"[0.0009823476430028677, 0.0014577744295820594, 0.0019286319147795439, 0.9995102882385254]"
422,"[0.0010172049514949322, 0.05504657328128815, 0.0005552296061068773, 0.9994803071022034]"
423,"[0.0017860856605693698, 0.08029955625534058, 0.0003156468737870455, 0.9989026784896851]"
424,"[0.0007410965044982731, 0.0005484091816470027, 0.00116168602835387, 0.9999575614929199]"
425,"[0.0005483778077177703, 0.00032785270013846457, 0.0010101377265527844, 0.9999628067016602]"
426,"[0.0007329410873353481, 0.0015741909155622125, 0.0048288507387042046, 0.9995062351226807]"
427,"[0.0006379258702509105, 0.0011077630333602428, 0.000664067454636097, 0.9998792409896851]"
428,"[0.0023088676389306784, 0.007805272005498409, 0.006074654404073954, 0.9975409507751465]"
429,"[0.00073052424704656, 0.0007549173315055668, 0.0002558792766649276, 0.9999486207962036]"
430,"[0.0007106835837475955, 0.0009858927223831415, 0.001251372741535306, 0.999790370464325]"
431,"[0.002634071744978428, 0.0034841790329664946, 0.002230654237791896, 0.99928218126297]"
432,"[0.0006994451396167278, 0.9998338222503662, 0.0012257385533303022, 0.000206074197194539]"
433,"[0.0016834087437018752, 0.01503329910337925, 0.00013258222315926105, 0.9997826218605042]"
434,"[0.0021558909211307764, 0.9985087513923645, 0.0022128967102617025, 0.002421619836241007]"
435,"[0.9999525547027588, 0.00016863264318089932, 0.00028033656417392194, 0.00029188275220803916]"
436,"[0.999660849571228, 0.000655796960927546, 0.00035961184767074883, 0.003522875951603055]"
437,"[0.04950824752449989, 0.0001926926925079897, 0.00023936553043313324, 0.9998669624328613]"
438,"[0.001360965659841895, 0.9998002648353577, 0.0004511222359724343, 0.0008723480859771371]"
439,"[0.000624822685495019, 0.9998701810836792, 0.00044709586654789746, 0.0005849060253240168]"
440,"[0.0006780731491744518, 0.9998612403869629, 0.00024632137501612306, 0.00047038475167937577]"
441,"[0.0023104874417185783, 0.9997914433479309, 0.000808875251095742, 0.0009738642256706953]"
442,"[0.0011442962568253279, 0.999667763710022, 0.0002907381858676672, 0.0015191886341199279]"
443,"[0.0014819015050306916, 0.9997902512550354, 0.0003600683994591236, 0.0005533326766453683]"
444,"[0.00111968326382339, 0.9997233748435974, 0.0006613711593672633, 0.0009954451816156507]"
445,"[0.0005843229009769857, 0.9998337030410767, 0.00016295223031193018, 0.001091893995180726]"
446,"[0.003448461415246129, 0.9990308284759521, 0.0011353689478710294, 0.0019298713887110353]"
447,"[0.003921323921531439, 0.9997554421424866, 0.0007340067531913519, 0.0005954408552497625]"
448,"[0.003279377706348896, 0.9989956021308899, 0.000832790567073971, 0.0011890081223100424]"
449,"[0.003989327233284712, 0.9976140260696411, 0.007315450813621283, 0.004773065447807312]"
450,"[0.001476082019507885, 0.999607264995575, 0.0006076457793824375, 0.0026008959393948317]"
451,"[0.0006047566421329975, 0.9998558759689331, 0.0005429523880593479, 0.0011773648438975215]"
452,"[0.00098583591170609, 0.9995285272598267, 0.0003361892595421523, 0.0033337764907628298]"
453,"[0.0025556425098329782, 0.9992523789405823, 0.0020343195647001266, 0.0014517668168991804]"
454,"[0.0015220055356621742, 0.9994807839393616, 0.0002569069911260158, 0.0002610792580526322]"
455,"[0.002837707521393895, 0.9985791444778442, 0.0019761878065764904, 0.0026365723460912704]"
456,"[0.0023526204749941826, 0.9989418387413025, 0.001792727503925562, 0.001965973759070039]"
457,"[0.0016405008500441909, 0.9991154074668884, 0.0008676589350216091, 0.002709174994379282]"
458,"[0.0020492433104664087, 0.9987799525260925, 0.0014456509379670024, 0.004448580089956522]"
459,"[0.000921623723115772, 0.9979771971702576, 0.00011267847730778158, 0.009089494124054909]"
460,"[0.9995831847190857, 5.584475366049446e-05, 0.000495928165037185, 0.0069409883581101894]"
461,"[0.9972948431968689, 0.14473791420459747, 0.00014430291776079684, 0.0007693974184803665]"
462,"[0.001226876862347126, 0.00830153189599514, 0.9997569918632507, 0.0092582106590271]"
463,"[0.0006020507426001132, 0.5446988344192505, 0.9849538803100586, 0.0020493464544415474]"
464,"[0.002318404149264097, 0.025022774934768677, 0.992259681224823, 0.0320034958422184]"
465,"[0.002392952097579837, 0.007190145086497068, 0.0033434659708291292, 0.9994673132896423]"
466,"[0.0013991266023367643, 0.007285027764737606, 0.0013719949638471007, 0.9996575117111206]"
467,"[0.0005347214173525572, 0.0038493929896503687, 0.0005186832859180868, 0.9999343156814575]"
468,"[0.0014352231519296765, 0.005880401935428381, 0.0020779999904334545, 0.9998999834060669]"
469,"[0.0009503161418251693, 0.004554837942123413, 0.001407264033332467, 0.9998561143875122]"
470,"[0.0032815164886415005, 0.0001724080793792382, 6.756086077075452e-05, 0.999996542930603]"
471,"[0.00021423470752779394, 0.0002375716285314411, 7.60995753807947e-05, 0.999996542930603]"
472,"[0.0034094704315066338, 0.00010873338032979518, 4.513467865763232e-05, 0.9999980926513672]"
473,"[0.030993131920695305, 4.00019962398801e-05, 4.980987068847753e-05, 0.9999918937683105]"
474,"[0.0030079258140176535, 0.9975365400314331, 0.0011156629770994186, 0.011145769618451595]"
475,"[0.0008377518388442695, 0.0021007712930440903, 0.002435683971270919, 0.9998214840888977]"
476,"[0.0023931616451591253, 0.004689663648605347, 0.001324647688306868, 0.9995213747024536]"
477,"[0.0012562063056975603, 0.9942469000816345, 0.00020829240384045988, 0.06593357771635056]"
478,"[0.0018277246272191405, 0.003057227935642004, 0.0020379964262247086, 0.9997215867042542]"
479,"[0.0005746407550759614, 0.0009522656910121441, 0.005233144387602806, 0.9999176263809204]"
480,"[0.0011565991444513202, 0.003956448286771774, 0.003089564386755228, 0.9997510313987732]"
481,"[0.003591922577470541, 0.006164608057588339, 0.005064087919890881, 0.9991694688796997]"
482,"[0.0009134589345194399, 0.99981290102005, 0.0002397993375780061, 0.0007522050873376429]"
483,"[0.00038109603337943554, 0.9999203681945801, 0.0001625734003027901, 0.0007580607780255377]"
484,"[0.004429349675774574, 0.9953300952911377, 4.514793545240536e-05, 0.05006377771496773]"
485,"[0.0004949677968397737, 0.9999358654022217, 0.00020714626589324325, 0.00013982779637444764]"
486,"[0.0015619389014318585, 0.9710733890533447, 0.00017372510046698153, 0.4732305705547333]"
487,"[0.007968170568346977, 0.9987484216690063, 0.00015543836343567818, 0.0035885998513549566]"
488,"[0.00424991687759757, 0.9986956715583801, 0.0020869611762464046, 0.006204522214829922]"
489,"[0.002421737415716052, 0.05569615960121155, 0.9926416277885437, 0.0029571913182735443]"
490,"[0.003677050117403269, 0.9949696660041809, 0.007809057366102934, 0.002426448743790388]"
491,"[0.0009971243562176824, 0.002567500341683626, 0.9998212456703186, 0.0012079126900061965]"
492,"[0.00041499544749967754, 0.0009001335129141808, 0.00023094141215551645, 0.9999904632568359]"
493,"[0.000758592679630965, 0.9998307228088379, 0.00014388661656994373, 0.0034556740429252386]"
494,"[0.0021445173770189285, 0.0015208059921860695, 0.0018227944383397698, 0.9998505115509033]"
495,"[0.0006337747327052057, 0.0029835025779902935, 0.0005683060735464096, 0.9999655485153198]"
496,"[0.0009565481450408697, 0.9998711347579956, 8.856037311488762e-05, 0.00026514913770370185]"
497,"[0.0017629258800297976, 0.999624490737915, 0.0005984477465972304, 0.0008776316535659134]"
498,"[0.0006937666912563145, 0.9999511241912842, 9.479296568315476e-05, 0.00015362405974883586]"
499,"[0.9481035470962524, 0.6142412424087524, 0.00019710438209585845, 0.0004496593028306961]"
500,"[0.0006514541455544531, 0.002398674376308918, 9.981175389839336e-05, 0.9999808073043823]"
501,"[0.995075523853302, 0.2146301418542862, 0.0007927774568088353, 0.0004885419039055705]"
502,"[0.9996247291564941, 0.0002435349888401106, 5.963454896118492e-05, 0.032077062875032425]"
503,"[0.0015132913831621408, 0.9994879961013794, 0.00031991678406484425, 0.0011215321719646454]"
504,"[0.10237966477870941, 0.9977478384971619, 0.00020463819964788854, 0.0002182424650527537]"
505,"[0.0003542091872077435, 0.9998812675476074, 0.0004274985403753817, 0.0004891054704785347]"
506,"[0.08315432816743851, 0.9956526756286621, 7.052053842926398e-05, 0.001210828311741352]"
507,"[0.0003333378699608147, 0.9999481439590454, 9.854898235062137e-05, 0.0003847664047498256]"
508,"[0.9966868758201599, 0.05877458676695824, 0.0011358951451256871, 0.0020936112850904465]"
509,"[0.844894289970398, 0.9134860038757324, 9.559687896398827e-05, 0.00013045096420682967]"
510,"[0.999716579914093, 0.010756528936326504, 0.0006100798491388559, 0.000608531350735575]"
511,"[0.1622881144285202, 0.030580900609493256, 2.9941078537376598e-05, 0.9837009310722351]"
512,"[0.0030392941553145647, 0.9986059069633484, 0.003458338091149926, 0.004110300447791815]"
513,"[0.0002068517787847668, 0.999941349029541, 0.0006254981271922588, 0.0009175534942187369]"
514,"[0.9993340373039246, 0.0050200894474983215, 0.001308441162109375, 0.0035738914739340544]"
515,"[0.00021532992832362652, 0.9999597072601318, 9.082577162189409e-05, 0.00024034755188040435]"
516,"[0.6849498152732849, 0.9076934456825256, 5.52755082026124e-05, 0.01820983923971653]"
517,"[0.00024883338483050466, 0.9998747110366821, 0.00011312839342281222, 0.0015328979352489114]"
518,"[0.0018112417310476303, 0.9997586607933044, 0.0006747719016857445, 0.0005365028628148139]"
519,"[0.002026614500209689, 0.9993487000465393, 0.0012233235174790025, 0.0016047147801145911]"
520,"[0.0006005106261000037, 0.9998960494995117, 0.0001220798003487289, 0.0005586942424997687]"
521,"[0.0058713555335998535, 0.9990440011024475, 0.0033452860079705715, 0.0017647426575422287]"
522,"[0.0019553578458726406, 0.9989482760429382, 0.010183808393776417, 0.0012021380243822932]"
523,"[0.0011138756526634097, 0.9996647834777832, 0.0010983344400301576, 0.0014842652017250657]"
524,"[0.0018532888498157263, 0.9994363188743591, 0.0012202465441077948, 0.0009201281354762614]"
525,"[0.002077546203508973, 0.999337375164032, 0.0008054943755269051, 0.006083919666707516]"
526,"[0.0014698824379593134, 0.9927323460578918, 0.02744225226342678, 0.0010662971762940288]"
527,"[0.0015355035429820418, 0.9996111989021301, 0.0014468258013948798, 0.0004811807884834707]"
528,"[0.002566576236858964, 0.9996813535690308, 0.0006542992778122425, 0.0011701392941176891]"
529,"[0.0011123232543468475, 0.9998061060905457, 0.0007284088060259819, 0.0010530018480494618]"
530,"[0.00044051004806533456, 0.9999383687973022, 0.00017352197028230876, 0.0004330859810579568]"
531,"[0.001158438273705542, 0.9996281862258911, 0.0009515827405266464, 0.0011323203798383474]"
532,"[0.0026089451275765896, 0.9991652965545654, 0.0008370959549210966, 0.0019256685627624393]"
533,"[0.0015986566431820393, 0.9994550347328186, 0.0016298146219924092, 0.0010624839924275875]"
534,"[0.003235747804865241, 0.99802565574646, 0.0025720102712512016, 0.004608635790646076]"
535,"[0.0017614136449992657, 0.9993757605552673, 0.0008692315896041691, 0.000667786574922502]"
536,"[0.03728850930929184, 0.9951272010803223, 0.003938255365937948, 0.0009716872591525316]"
537,"[0.0009415093227289617, 0.999167799949646, 0.0016806935891509056, 0.00101398304104805]"
538,"[0.0018245686078444123, 0.9998862743377686, 0.0007179955719038844, 0.00031675203354097903]"
539,"[0.000969584274571389, 0.999537467956543, 0.0008039710228331387, 0.002174162305891514]"
540,"[0.00031373603269457817, 0.9998881816864014, 0.00014869037840981036, 0.00033471579081378877]"
541,"[0.3548678159713745, 0.9533682465553284, 0.000608710281085223, 0.0007911103894002736]"
542,"[0.0007111812010407448, 0.9998065829277039, 0.0002199353330070153, 0.0008365309913642704]"
543,"[0.002162849996238947, 0.9994551539421082, 0.0007924850797280669, 0.0010768212378025055]"
544,"[0.9988501071929932, 0.01347801648080349, 0.0006086876965127885, 0.0060747177340090275]"
545,"[0.0024268608540296555, 0.9997606873512268, 0.00044080583029426634, 0.0005526640452444553]"
546,"[0.9959867596626282, 0.1516248732805252, 0.00010018525790655985, 0.00027866812888532877]"
547,"[0.9998278617858887, 0.0006179719930514693, 0.0007751782541163266, 0.0010520592331886292]"
548,"[0.9987179040908813, 0.0029318388551473618, 0.007916394621133804, 0.0026444445829838514]"
549,"[0.0007925293175503612, 0.000460052746348083, 0.00038136844523251057, 0.9999881982803345]"
550,"[0.9991459846496582, 0.00015545095084235072, 0.003493117168545723, 0.028108391910791397]"
551,"[0.9989057779312134, 0.0014486636500805616, 0.005055590067058802, 0.011013815179467201]"
552,"[8.473844354739413e-05, 0.0029263270553201437, 0.999974250793457, 0.0009315636125393212]"
553,"[0.0006800959818065166, 0.0007786456262692809, 0.9998742341995239, 0.002604738110676408]"
554,"[0.9998694658279419, 0.0008281596237793565, 0.0024320532102137804, 0.000759959511924535]"
555,"[0.0006346602458506823, 0.00797340739518404, 0.9999648332595825, 0.0027705214451998472]"
556,"[0.0002138245472451672, 0.008501876145601273, 0.999984860420227, 0.000511452613864094]"
557,"[0.000883217086084187, 0.002781545277684927, 0.9999227523803711, 0.007372564170509577]"
558,"[0.0015518515137955546, 0.0036634840071201324, 0.9999054670333862, 0.006580747663974762]"
559,"[0.0004209658654872328, 0.0011979995761066675, 0.9999788999557495, 0.0025054370053112507]"
560,"[0.001806419575586915, 0.019338447600603104, 0.9982825517654419, 0.007752653211355209]"
561,"[0.0012038539862260222, 0.9116629958152771, 0.5945464372634888, 0.0017640675650909543]"
562,"[0.0018601568881422281, 0.007339351810514927, 0.9991661310195923, 0.008072067983448505]"
563,"[0.0004137775395065546, 0.01943511702120304, 0.9998821020126343, 0.0004779893788509071]"
564,"[0.001019251300022006, 0.012895222753286362, 0.9996695518493652, 0.00619476567953825]"
565,"[0.0004009507247246802, 0.9998888969421387, 3.0146822609822266e-05, 0.0008307077805511653]"
566,"[0.0009399542468599975, 0.9999215602874756, 4.7283494495786726e-05, 0.00032742880284786224]"
567,"[0.0003208896960131824, 0.9999663829803467, 6.085597487981431e-05, 0.00045205611968412995]"
568,"[0.0007113432511687279, 0.005183424334973097, 0.9998486042022705, 0.00271393870934844]"
569,"[0.0002924819418694824, 0.13303998112678528, 0.9990624785423279, 0.001154464902356267]"
570,"[0.9993982315063477, 0.00015175016596913338, 0.005726743023842573, 0.003224313724786043]"
571,"[0.002141886157914996, 0.008853498846292496, 0.00044531116145662963, 0.9998500347137451]"
572,"[0.03156892955303192, 0.21716275811195374, 0.9989689588546753, 2.4266801119665615e-05]"
573,"[0.001972050638869405, 0.0049202172085642815, 0.9998575448989868, 0.0032125532161444426]"
574,"[0.00025471116532571614, 0.0007202457636594772, 0.9999288320541382, 0.001227978034876287]"
575,"[6.996384763624519e-05, 0.7319954633712769, 0.9949883222579956, 0.00010874427243834361]"
576,"[0.0011962023563683033, 0.001290237414650619, 0.999933123588562, 0.0018299416406080127]"
577,"[0.00255037983879447, 0.995848536491394, 0.03230321779847145, 0.00027715941541828215]"
578,"[0.0006858932320028543, 0.002249297685921192, 0.9999275207519531, 0.0018076777923852205]"
579,"[0.003353180829435587, 0.009035367518663406, 0.9992592930793762, 0.007094251457601786]"
580,"[0.001561130047775805, 0.017389852553606033, 0.9992496371269226, 0.0037659844383597374]"
581,"[0.0008953891228884459, 0.8008160591125488, 0.8471501469612122, 0.00038675207179039717]"
582,"[0.00038051066803745925, 0.9872351288795471, 0.3898039758205414, 0.000248054537223652]"
583,"[0.000364287436241284, 0.0015536663122475147, 0.999984860420227, 0.0014118810649961233]"
584,"[0.001840059063397348, 0.0031044287607073784, 0.9996665716171265, 0.00852078478783369]"
585,"[0.0012515372363850474, 0.0019972212612628937, 0.999845027923584, 0.006624708883464336]"
586,"[0.0004069449787493795, 0.5719186067581177, 0.9645956754684448, 0.00019745143072213978]"
587,"[0.0011360823409631848, 0.009589863009750843, 0.9993195533752441, 0.0012837675167247653]"
588,"[0.0006561639602296054, 0.002308849012479186, 0.9998379945755005, 0.0064423345029354095]"
589,"[0.000311383482767269, 0.0012151077389717102, 0.9998533725738525, 0.0010852757841348648]"
590,"[0.0012817797251045704, 0.005492912605404854, 0.9983572363853455, 0.002684491453692317]"
591,"[0.0004646114248316735, 0.9999264478683472, 0.00015373424685094506, 7.801865285728127e-05]"
592,"[0.0014195599360391498, 0.0046769254840910435, 0.9998214840888977, 0.0026860928628593683]"
