index,logits
285,"[0.9999216794967651, 0.0001536092604510486, 0.0006673119496554136, 0.001722965738736093]"
286,"[0.9999425411224365, 0.1297955960035324, 5.728569973939557e-08, 0.0022902588825672865]"
287,"[0.9999996423721313, 7.11534767106059e-07, 1.7790660422178917e-05, 0.00011705509677994996]"
288,"[0.9999961853027344, 0.0002409790176898241, 1.7107491657952778e-05, 8.562259608879685e-05]"
289,"[0.9999995231628418, 6.133386705187149e-07, 7.530194125138223e-06, 0.00015792701742611825]"
290,"[0.9999996423721313, 4.7341339382001024e-07, 7.503112101403531e-06, 6.148538523120806e-05]"
291,"[0.9998672008514404, 0.00026427285047248006, 0.00018742353131528944, 0.00015851858188398182]"
292,"[0.9999991655349731, 2.3016827981336974e-06, 6.431863312172936e-06, 0.00011376632755855098]"
293,"[0.9983324408531189, 0.10407067835330963, 1.445581074221991e-05, 1.5376321243820712e-05]"
294,"[0.9996159076690674, 0.0004021822242066264, 0.0038756118156015873, 0.001514309085905552]"
295,"[8.437889482593164e-05, 0.9999779462814331, 0.0002552713267505169, 0.0002461204130668193]"
296,"[0.9979075193405151, 0.1001850888133049, 8.155353862093762e-05, 0.0002767145342659205]"
297,"[0.9999953508377075, 6.31541115581058e-06, 3.634065797086805e-05, 0.0017891584429889917]"
298,"[0.0001500415673945099, 0.9999966621398926, 1.5946166968205944e-05, 1.787753717508167e-05]"
299,"[0.9999978542327881, 6.883753667352721e-05, 5.2064802730455995e-05, 0.00010885257506743073]"
300,"[0.9999464750289917, 0.0004997557844035327, 0.00016117561608552933, 0.0004787048092111945]"
301,"[0.8939713835716248, 0.00047129837912507355, 0.9751102328300476, 6.602204666705802e-05]"
302,"[0.9999996423721313, 1.3679338053407264e-06, 7.712715159868822e-06, 9.979233436752111e-05]"
303,"[0.0009214876336045563, 0.9998430013656616, 6.639335424551973e-06, 0.0001897403853945434]"
304,"[0.034225959330797195, 0.9998582601547241, 0.00013422507618088275, 1.1798216291936114e-05]"
305,"[0.999970555305481, 1.6359223081963137e-05, 0.00022044025536160916, 0.00036243782960809767]"
306,"[0.9999216794967651, 0.00027097886777482927, 0.00012076785060344264, 0.00028102027135901153]"
307,"[0.9993347525596619, 0.003672987222671509, 0.0006596469902433455, 0.0003276995266787708]"
308,"[0.9997660517692566, 0.00029883693787269294, 0.0005078846006654203, 0.0008777421317063272]"
309,"[0.040783047676086426, 0.9982853531837463, 0.0007972395396791399, 0.00028170752921141684]"
310,"[0.9999135732650757, 0.00014602970622945577, 0.00040751913911662996, 0.0006483235047198832]"
311,"[0.9994508624076843, 0.00644475594162941, 3.897323404089548e-05, 0.00018526724306866527]"
312,"[0.9992749094963074, 0.0019536493346095085, 0.002233536448329687, 0.00116018857806921]"
313,"[0.9999533891677856, 6.27578774583526e-05, 0.00025460580945946276, 0.00023435223556589335]"
314,"[3.1412815587827936e-05, 0.9999784231185913, 0.002350603463128209, 9.201549801218789e-06]"
315,"[0.999966025352478, 0.00071617093635723, 0.0001719410065561533, 9.731276804814115e-05]"
316,"[0.999962329864502, 4.932762749376707e-05, 8.35878963698633e-05, 0.0003365972079336643]"
317,"[0.9999406337738037, 0.00036501610884442925, 7.219544932013378e-05, 0.00010690764611354098]"
318,"[0.997711181640625, 0.004741361830383539, 0.008772190660238266, 0.0006771420012228191]"
319,"[0.9993591904640198, 0.0010289506753906608, 0.005223729647696018, 0.00034020707244053483]"
320,"[0.9998520612716675, 0.0007598888478241861, 0.0001934974716277793, 0.0008669279632158577]"
321,"[0.9999649524688721, 3.906313577317633e-05, 0.0009291369933634996, 0.0006015285616740584]"
322,"[0.9999624490737915, 0.00020689479424618185, 0.0005205378402024508, 0.0013128395657986403]"
323,"[0.9999786615371704, 0.00019990364671684802, 0.00015310141316149384, 0.00023577295360155404]"
324,"[0.00018247513798996806, 0.9999624490737915, 0.00019134425383526832, 0.00019653650815598667]"
325,"[0.0007698884001001716, 0.9997711777687073, 0.0006465230253525078, 0.00041042338125407696]"
326,"[0.004039708059281111, 0.9997827410697937, 0.00035518506774678826, 0.00013668424799107015]"
327,"[0.9471780061721802, 0.9642618894577026, 5.360060185921611e-06, 4.0931608964456245e-06]"
328,"[0.9997022747993469, 4.8557458285358734e-06, 1.336939021712169e-05, 0.5618454217910767]"
329,"[0.9999896287918091, 1.359316684101941e-05, 0.00016432626580353826, 0.0008661823230795562]"
330,"[0.9998726844787598, 0.00015028927009552717, 0.0005342027870938182, 0.0007134596817195415]"
331,"[0.9999396800994873, 5.345935278455727e-05, 0.0004742827150039375, 0.000207374308956787]"
332,"[0.9998281002044678, 7.503187953261659e-05, 0.002022444736212492, 0.0010550834704190493]"
333,"[0.00047379740863107145, 0.0002051905175903812, 3.6355912016006187e-05, 0.9999833106994629]"
334,"[4.2638199374778196e-05, 6.137753371149302e-05, 0.9999991655349731, 0.00011864985572174191]"
335,"[9.400048293173313e-05, 6.74402981530875e-05, 0.9999911785125732, 0.00013138838403392583]"
336,"[0.9995960593223572, 9.39740493777208e-06, 0.00033457126119174063, 0.14459413290023804]"
337,"[0.0129988519474864, 3.801153798121959e-05, 0.9999661445617676, 0.0005508150206878781]"
338,"[0.9999229907989502, 6.320804095594212e-05, 0.00022519894992001355, 0.0022960191126912832]"
339,"[0.013331806287169456, 0.0058623747900128365, 0.0002701487683225423, 0.9980247020721436]"
340,"[0.00018315583292860538, 6.466776540037245e-05, 6.712743925163522e-05, 0.9999831914901733]"
341,"[0.0003439184802118689, 0.0012658842606469989, 0.00015168520621955395, 0.9999319314956665]"
342,"[0.0002894468780141324, 0.00017331988783553243, 0.9999815225601196, 9.139014582615346e-05]"
343,"[0.00030165998032316566, 0.00018904874741565436, 0.9999923706054688, 5.186662747291848e-05]"
344,"[7.614051719428971e-05, 0.0001652813662076369, 0.9999963045120239, 1.7123602447099984e-05]"
345,"[0.0005616449052467942, 0.012523998506367207, 0.9899448156356812, 0.0032300581224262714]"
346,"[0.00120493583381176, 0.0001237710821442306, 0.00013698474504053593, 0.9999852180480957]"
347,"[0.0014832534361630678, 0.9429513216018677, 0.2669605016708374, 0.0001702180743450299]"
348,"[0.00030372795299626887, 0.00024092871171887964, 0.9999485015869141, 0.00019939709454774857]"
349,"[0.0008860365487635136, 0.000977960997261107, 0.9997767806053162, 0.0003553464775905013]"
350,"[0.00016635539941489697, 0.0001056094843079336, 0.9999910593032837, 3.337587622809224e-05]"
351,"[0.00012162119674030691, 0.1524878442287445, 3.153148645651527e-05, 0.999366819858551]"
352,"[0.9999072551727295, 8.377662015845999e-05, 0.00042056216625496745, 0.002297434024512768]"
353,"[0.023671818897128105, 0.00013619403762277216, 0.00012975052231922746, 0.9996932744979858]"
354,"[0.00013267302711028606, 6.998092430876568e-05, 0.00035196938551962376, 0.9999985694885254]"
355,"[0.00016707743634469807, 7.339630246860906e-05, 0.0003022296878043562, 0.9999982118606567]"
356,"[0.030021464452147484, 0.0007111229351721704, 0.9995580315589905, 0.00043056902359239757]"
357,"[0.07834196835756302, 0.14441843330860138, 0.8466455936431885, 0.00018406919843982905]"
358,"[0.0010507736587896943, 0.040474966168403625, 0.9993953704833984, 0.00023953652998898178]"
359,"[0.00046960366307757795, 9.288028377341107e-05, 0.8976199626922607, 0.8326027989387512]"
360,"[0.9999909400939941, 0.00016516887990292162, 7.71878330851905e-05, 0.0004184897697996348]"
361,"[0.9999946355819702, 8.796116162557155e-06, 0.0001186348163173534, 0.0002536388346925378]"
362,"[0.9999616146087646, 5.973307270323858e-05, 5.650666571455076e-05, 0.0002890269097406417]"
363,"[0.9999963045120239, 1.1404363249312155e-05, 0.00010678232501959428, 0.0001444377121515572]"
364,"[5.1200593588873744e-05, 4.2073606891790405e-05, 0.9999992847442627, 0.0001509680732851848]"
365,"[0.9983032941818237, 0.0011183933820575476, 0.016552090644836426, 0.0008471148321405053]"
366,"[0.028068242594599724, 0.0014010572340339422, 0.9992172718048096, 0.00029899258515797555]"
367,"[0.00018455125973559916, 5.606246122624725e-05, 9.320688695879653e-05, 0.9999878406524658]"
368,"[0.0023628249764442444, 0.003922721371054649, 0.9995647072792053, 0.0005185327609069645]"
369,"[0.0002922572602983564, 0.00604110537096858, 0.9993341565132141, 0.00023968001187313348]"
370,"[0.9999998807907104, 1.3776007108390331e-06, 7.0675864662916865e-06, 0.00013286799367051572]"
371,"[0.9999988079071045, 1.0866652701224666e-05, 4.420474579092115e-05, 0.0002108420303557068]"
372,"[0.0004118003707844764, 0.0001581931865075603, 0.9999533891677856, 7.886705861892551e-05]"
373,"[5.12081642227713e-05, 0.9991875290870667, 0.009040475822985172, 2.7069174393545836e-05]"
374,"[0.0008159726858139038, 0.00036740509676747024, 0.9999263286590576, 0.00019871800031978637]"
375,"[0.00057116465177387, 0.0005452586920000613, 0.9999570846557617, 0.0001652946084504947]"
376,"[0.00014733885473106056, 0.0002166291233152151, 0.999991774559021, 3.376812310307287e-05]"
377,"[0.0001843287900555879, 0.003247741376981139, 0.9999512434005737, 5.195514313527383e-05]"
378,"[0.0002769900893326849, 0.9853470325469971, 0.02690623700618744, 0.001459578052163124]"
379,"[0.006632094271481037, 0.00017295670113526285, 0.00013972437591291964, 0.9999203681945801]"
380,"[0.0005016651120968163, 0.9990332126617432, 0.017292922362685204, 0.0007902653887867928]"
381,"[0.0005908551393076777, 0.0003853236557915807, 0.9999276399612427, 0.00021908851340413094]"
382,"[0.00039287967956624925, 0.00012030109064653516, 0.9999916553497314, 2.49497370532481e-05]"
383,"[0.9914884567260742, 0.00022858186275698245, 0.06456945836544037, 5.059225077275187e-05]"
384,"[0.02067079208791256, 0.00010707281762734056, 0.9998561143875122, 0.00042228313395753503]"
385,"[0.018826773390173912, 5.266905191092519e-06, 0.9999815225601196, 4.721748337033205e-05]"
386,"[0.00015615960001014173, 0.0011150359641760588, 0.999971866607666, 4.950750735588372e-05]"
387,"[0.000282152381259948, 5.575775139732286e-05, 0.9999736547470093, 0.002274559810757637]"
388,"[0.9989253878593445, 1.5619829355273396e-05, 1.683631126070395e-05, 0.9347380995750427]"
389,"[0.9999995231628418, 2.6117611923837103e-05, 2.7797341317636892e-05, 6.229744030861184e-05]"
390,"[0.9999890327453613, 5.974473879177822e-06, 5.235981006990187e-05, 8.600024011684582e-05]"
391,"[0.00026350925327278674, 0.9993577599525452, 0.0026519896928220987, 0.00011384870595065877]"
392,"[0.0018398225074633956, 0.0009718205546960235, 0.9995478987693787, 0.000363050086889416]"
393,"[0.0005584493628703058, 0.0003478438302408904, 0.9999680519104004, 0.00013169630256015807]"
394,"[0.0006349197356030345, 0.9999452829360962, 0.0004469354171305895, 0.0006852382211945951]"
395,"[0.00020617737027350813, 0.9999691247940063, 8.518656250089407e-05, 4.432124478626065e-05]"
396,"[0.9999113082885742, 0.0001200310216518119, 0.0002588873030617833, 0.0016736582620069385]"
397,"[0.47446587681770325, 3.9449092582799494e-05, 2.8618031137739308e-05, 0.9996602535247803]"
398,"[0.9999828338623047, 2.7208228857489303e-05, 7.177315274020657e-05, 0.0008098724647425115]"
399,"[5.4012529290048406e-05, 0.9999865293502808, 0.0002668605011422187, 0.0003400945570319891]"
400,"[0.9959352016448975, 0.2276017814874649, 3.062219184357673e-05, 6.185240636114031e-05]"
401,"[3.5516535717761144e-05, 0.9999803304672241, 0.00030795615748502314, 0.00012974347919225693]"
402,"[0.16723747551441193, 0.9767032265663147, 0.00020749079703819007, 0.00019663940474856645]"
403,"[1.9906605302821845e-05, 0.9999988079071045, 4.749820800498128e-05, 0.00012126566434744745]"
404,"[0.00015043767052702606, 0.9999843835830688, 4.301979515730636e-06, 0.00920738186687231]"
405,"[0.0007404868956655264, 0.00027620582841336727, 0.00018796688527800143, 0.9999685287475586]"
406,"[0.000160147828864865, 0.00010573241161182523, 6.0621216107392684e-05, 0.9999946355819702]"
407,"[0.007609372027218342, 0.0002554325037635863, 0.0006069084047339857, 0.9998681545257568]"
408,"[0.00011984585580648854, 0.00011927024024771526, 2.3425296603818424e-05, 0.9999991655349731]"
409,"[0.00017780225607566535, 3.60912672476843e-05, 1.3354163456824608e-05, 0.9999980926513672]"
410,"[0.00035669849603436887, 0.0002392154128756374, 0.0001873847795650363, 0.9999426603317261]"
411,"[0.0008866559946909547, 0.000637203105725348, 0.00030534309917129576, 0.9994983673095703]"
412,"[4.84941374452319e-05, 0.999961256980896, 0.00015136691217776388, 0.00018355550128035247]"
413,"[0.999995231628418, 1.890617022581864e-05, 3.978454333264381e-05, 0.00013105566904414445]"
414,"[0.9999997615814209, 2.624585135890811e-07, 1.687526128080208e-05, 4.390147660160437e-05]"
415,"[0.00010562519310042262, 0.9999685287475586, 0.00020643134484998882, 0.00010976733028655872]"
416,"[2.4537137505831197e-05, 0.9999561309814453, 2.6296256692148745e-05, 0.004033197648823261]"
417,"[0.00018167946836911142, 0.9998708963394165, 0.0006091882241889834, 0.00011603048187680542]"
418,"[5.62917412025854e-05, 0.9999885559082031, 0.0003614277229644358, 0.0001596832153154537]"
419,"[0.07882167398929596, 0.0008165186154656112, 0.0010465956293046474, 0.9916348457336426]"
420,"[5.307224637363106e-05, 0.037034403532743454, 4.0163191442843527e-05, 0.9999055862426758]"
421,"[0.001313788932748139, 0.00020128974574618042, 0.0007133291801437736, 0.9984910488128662]"
422,"[0.00012679758947342634, 0.14419102668762207, 6.247919372981414e-05, 0.9991907477378845]"
423,"[0.0005435717175714672, 0.12139306962490082, 0.00019752355001401156, 0.9953051805496216]"
424,"[0.0003531044931150973, 0.0001034005472320132, 9.672686428530142e-05, 0.9999969005584717]"
425,"[0.0002616940764710307, 6.288944132393226e-05, 4.8649544623913243e-05, 0.9999958276748657]"
426,"[0.00040697833173908293, 0.00037742810673080385, 0.00027283738018013537, 0.9998496770858765]"
427,"[0.0003947242221329361, 0.00024731067242100835, 0.00026070690364576876, 0.9998705387115479]"
428,"[0.00554128922522068, 0.005629020743072033, 0.0018704765243455768, 0.9920511841773987]"
429,"[0.0043949102982878685, 0.000382857775548473, 9.20010861591436e-05, 0.9991531372070312]"
430,"[0.0005635861889459193, 0.00017462924006395042, 0.00042906851740553975, 0.9995296001434326]"
431,"[0.0007797226426191628, 0.001693286350928247, 0.008063150569796562, 0.9959203004837036]"
432,"[5.887427323614247e-05, 0.9999912977218628, 0.0003123623027931899, 2.4554132323828526e-05]"
433,"[7.477324834326282e-05, 0.7749201059341431, 1.0147423381567933e-05, 0.9942046999931335]"
434,"[0.0006772538763470948, 0.9997091889381409, 0.001141863176599145, 0.0007669506594538689]"
435,"[0.9999991655349731, 4.513557598784246e-07, 1.450867966923397e-05, 0.0006224680691957474]"
436,"[0.9999957084655762, 5.3837034101889e-06, 0.00010162121907342225, 0.0005920846597291529]"
437,"[0.999998927116394, 6.61435763049667e-07, 2.2761974832974374e-05, 0.0012771465117111802]"
438,"[0.00012945171329192817, 0.9999685287475586, 0.0002713128924369812, 0.00011629898654064164]"
439,"[3.7181460356805474e-05, 0.9999874830245972, 0.00025206172722391784, 0.00013015500735491514]"
440,"[1.929034806380514e-05, 0.999997615814209, 6.943722837604582e-05, 5.438953303382732e-05]"
441,"[0.002284448128193617, 0.9997760653495789, 0.0007291155052371323, 0.00013513494923245162]"
442,"[0.0009066845523193479, 0.9998308420181274, 0.00011873157927766442, 0.0002370516594965011]"
443,"[6.755950744263828e-05, 0.9999885559082031, 0.00018023581651505083, 7.484723028028384e-05]"
444,"[7.528322748839855e-05, 0.9999740123748779, 0.00032701887539587915, 0.0003768463502638042]"
445,"[1.6044739822973497e-05, 0.9999960660934448, 8.048459130804986e-05, 8.641835302114487e-05]"
446,"[0.0009953442495316267, 0.9994664788246155, 0.0018225221429020166, 0.00023154662630986422]"
447,"[0.983857274055481, 0.6681796312332153, 3.44951513397973e-05, 4.197882299195044e-05]"
448,"[0.00035591894993558526, 0.9999665021896362, 0.00023380143102258444, 0.00015399423136841506]"
449,"[0.0015569215174764395, 0.9993042945861816, 0.0034457275178283453, 0.0009456546395085752]"
450,"[6.432886584661901e-05, 0.9999881982803345, 0.00025719910627231, 0.0003356251691002399]"
451,"[0.0001983108522836119, 0.9999656677246094, 0.0002164269972126931, 0.00013213077909313142]"
452,"[9.939204028341919e-05, 0.9999806880950928, 0.00018178916070610285, 0.0002467529266141355]"
453,"[0.0004848092794418335, 0.9997453093528748, 0.0010180823737755418, 0.0003420050488784909]"
454,"[2.005335954891052e-05, 0.9999949932098389, 0.00011019480734830722, 3.6319248465588316e-05]"
455,"[0.0005156428087502718, 0.9996271133422852, 0.001693143742159009, 0.0003377871180418879]"
456,"[0.0004821973270736635, 0.9995672106742859, 0.001790325390174985, 0.0003038849390577525]"
457,"[0.00026658206479623914, 0.9998863935470581, 0.0007043874938972294, 0.00021759670926257968]"
458,"[0.0011149654164910316, 0.9990723133087158, 0.0019193817861378193, 0.0006770002655684948]"
459,"[8.9856375780073e-06, 0.9999994039535522, 1.684133712842595e-05, 1.2543519005703274e-05]"
460,"[0.9999983310699463, 2.7236167170485714e-06, 1.8903410818893462e-05, 7.357127469731495e-05]"
461,"[0.3458056151866913, 0.025016168132424355, 0.6239684820175171, 2.0282734112697653e-05]"
462,"[0.0009838152909651399, 0.0004648845933843404, 0.9999605417251587, 0.0008752129506319761]"
463,"[0.0007958823116496205, 0.0024063598830252886, 0.999969482421875, 0.0003379397967364639]"
464,"[0.0024268124252557755, 0.0018495771801099181, 0.9994681477546692, 0.001299097086302936]"
465,"[0.9349222779273987, 0.00023288682859856635, 0.0007933990564197302, 0.6990200877189636]"
466,"[0.0010701229330152273, 0.0009842418367043138, 0.0004116655618418008, 0.9997790455818176]"
467,"[0.00047964826808311045, 0.000743097101803869, 0.00010559718793956563, 0.999901294708252]"
468,"[0.0018999840831384063, 0.0005841875681653619, 0.000598067999817431, 0.999887228012085]"
469,"[0.0009610114502720535, 0.0006747310981154442, 0.00043850159272551537, 0.9998762607574463]"
470,"[8.165812323568389e-05, 3.266707790317014e-05, 5.156003680895083e-06, 0.9999980926513672]"
471,"[4.896908285445534e-05, 4.128839646000415e-05, 7.969053513079416e-06, 0.9999991655349731]"
472,"[0.00014937449304852635, 1.3573515388998203e-05, 4.050264578836504e-06, 0.9999998807907104]"
473,"[2.0697978470707312e-05, 1.54387980728643e-05, 7.467269824701361e-06, 0.9999998807907104]"
474,"[0.0016803096514195204, 0.9930211901664734, 0.002116408199071884, 0.003584297141060233]"
475,"[0.0004656365199480206, 0.00034154404420405626, 0.0003799218684434891, 0.9998878240585327]"
476,"[0.0281844325363636, 0.001171819749288261, 0.00014016314526088536, 0.9987238049507141]"
477,"[0.00048032018821686506, 0.9997863173484802, 6.803100404795259e-05, 0.0020145915914326906]"
478,"[0.0018208286492154002, 0.0007987756398506463, 0.0004454719019122422, 0.9987280964851379]"
479,"[0.0004370108072180301, 9.802189015317708e-05, 0.0006957613513804972, 0.9999470710754395]"
480,"[0.0007774830446578562, 0.000378832861315459, 0.0005361319635994732, 0.9997983574867249]"
481,"[0.003540497738867998, 0.0011935653164982796, 0.0010714122327044606, 0.9995282888412476]"
482,"[3.462315726210363e-05, 0.9999921321868896, 0.0001359209418296814, 7.961087976582348e-05]"
483,"[2.2419224478653632e-05, 0.9999977350234985, 4.689823981607333e-05, 5.2448714995989576e-05]"
484,"[9.738099470268935e-05, 0.9999983310699463, 1.6474749600092764e-06, 0.0004932872834615409]"
485,"[7.753845238767099e-06, 0.9999995231628418, 2.8345497412374243e-05, 9.912106179399416e-06]"
486,"[0.0006078253500163555, 0.9998756647109985, 0.00011620177247095853, 0.000540130480658263]"
487,"[0.0005271602421998978, 0.9999603033065796, 0.0001387215597787872, 0.00010350383672630414]"
488,"[0.004826882854104042, 0.9992390871047974, 0.0015102309407666326, 0.0005398821667768061]"
489,"[0.001372390310280025, 0.0030163556803017855, 0.9992727637290955, 0.00028688882593996823]"
490,"[0.0009376995149068534, 0.9917506575584412, 0.01740596815943718, 0.00047527000424452126]"
491,"[9.600770135875791e-05, 0.036603208631277084, 0.9994662404060364, 3.44035288435407e-05]"
492,"[0.00013326552289072424, 0.00022860888566356152, 1.8432709111948498e-05, 0.9999990463256836]"
493,"[0.0003586169332265854, 0.9999954700469971, 4.4688065827358514e-05, 2.6962743504554965e-05]"
494,"[0.0014167028712108731, 0.00029237710987217724, 0.0001629140169825405, 0.9999037981033325]"
495,"[0.0002404360129730776, 0.00037642501411028206, 8.433553739450872e-05, 0.9999890327453613]"
496,"[1.315830468229251e-05, 0.9999972581863403, 3.122703856206499e-05, 2.178306385758333e-05]"
497,"[0.00015725997218396515, 0.9999624490737915, 0.000361810700269416, 0.00010371861571911722]"
498,"[1.6840422176755965e-05, 0.9999997615814209, 1.545775739941746e-05, 1.2327846889093053e-05]"
499,"[0.9999414682388306, 0.00016175619384739548, 0.0001241202262463048, 0.0004264935851097107]"
500,"[0.0066838255152106285, 0.9999967813491821, 1.660391433233599e-07, 6.519015732919797e-05]"
501,"[0.9998801946640015, 0.0014525176957249641, 0.0002842833928298205, 0.00020428182324394584]"
502,"[0.9999984502792358, 7.147182259359397e-07, 5.120624336996116e-06, 0.03216230869293213]"
503,"[0.00024241558276116848, 0.9998968839645386, 0.00025246242876164615, 0.00019740700372494757]"
504,"[7.321552402572706e-05, 0.9999951124191284, 0.00014293703134171665, 0.00013647535524796695]"
505,"[3.840205317828804e-05, 0.9999808073043823, 0.0002698643074836582, 6.565494550159201e-05]"
506,"[9.239601058652624e-05, 0.9999929666519165, 0.00017658949946053326, 0.00032264066976495087]"
507,"[0.9999995231628418, 4.755687314172974e-06, 1.3196821782912593e-05, 8.773302397457883e-05]"
508,"[0.9999305009841919, 0.00015201722271740437, 0.0004641077248379588, 0.000869087059982121]"
509,"[0.999970555305481, 9.886514453683048e-05, 0.0001330777013208717, 0.00020332634449005127]"
510,"[0.9999926090240479, 0.0001285562029806897, 0.0001062052178895101, 0.00018311900203116238]"
511,"[6.450258661061525e-05, 0.999994158744812, 5.878737647435628e-05, 4.6556950110243633e-05]"
512,"[0.000657040043734014, 0.9995977282524109, 0.0014794510789215565, 0.0009510511881671846]"
513,"[8.263085328508168e-05, 0.9999889135360718, 0.00019150105072185397, 8.915919170249254e-05]"
514,"[0.999992847442627, 0.00012373698700685054, 0.00015733060718048364, 0.0004996038624085486]"
515,"[3.7483248434000416e-06, 0.9999997615814209, 1.2491243978729472e-05, 1.921565672091674e-05]"
516,"[0.2578856348991394, 0.9975166320800781, 8.48197396408068e-06, 0.0016873030690476298]"
517,"[1.7225263945874758e-05, 0.9999990463256836, 1.3805671187583357e-05, 5.080080882180482e-05]"
518,"[0.00012471697118598968, 0.9999500513076782, 0.00038859641063027084, 0.00011099651601398364]"
519,"[0.0002507054014131427, 0.9999371767044067, 0.0007832626579329371, 0.00025069128605537117]"
520,"[4.023660221719183e-05, 0.9999796152114868, 1.1120982890133746e-05, 0.0022763600572943687]"
521,"[0.0011243117041885853, 0.9998145699501038, 0.0013963152887299657, 0.0005969805060885847]"
522,"[0.00010492349247215316, 0.9999847412109375, 0.0005716357263736427, 0.0001818533055484295]"
523,"[0.0001496065524406731, 0.9999560117721558, 0.0005302039789967239, 0.00023204501485452056]"
524,"[0.00016082114598248154, 0.999961256980896, 0.0004191321204416454, 0.00027526705525815487]"
525,"[0.00011481637920951471, 0.9999697208404541, 0.00038626164314337075, 0.0014689462259411812]"
526,"[9.259110811399296e-05, 0.9974315762519836, 0.05748660862445831, 9.527434303890914e-05]"
527,"[0.0003241560480091721, 0.9997873902320862, 0.001631409046240151, 6.691550515824929e-05]"
528,"[0.00032367894891649485, 0.999946117401123, 0.0003666400443762541, 0.0003546376246958971]"
529,"[0.00018887630722019821, 0.9999679327011108, 0.0003552294219844043, 0.00027102409512735903]"
530,"[1.946130214491859e-05, 0.9999970197677612, 9.724986739456654e-05, 3.6283072404330596e-05]"
531,"[9.095379209611565e-05, 0.9999808073043823, 0.00028695090441033244, 0.00015288550639525056]"
532,"[0.0002912936906795949, 0.999921441078186, 0.0003630720602814108, 0.0006293280748650432]"
533,"[0.00018811518384609371, 0.9998819828033447, 0.001172900665551424, 0.0002697654999792576]"
534,"[0.0013792121317237616, 0.9989539384841919, 0.002204038668423891, 0.0008651908719912171]"
535,"[5.5930398957571015e-05, 0.9999619722366333, 0.0005695739528164268, 0.00015607177920173854]"
536,"[0.9979442954063416, 0.009703137911856174, 0.0017563734436407685, 0.0004968986613675952]"
537,"[0.00011514354991959408, 0.9999517202377319, 0.0008977900142781436, 4.298148996895179e-05]"
538,"[7.9236357123591e-05, 0.9999867677688599, 0.00032528259907849133, 0.00025158346397802234]"
539,"[0.00015886282199062407, 0.9999228715896606, 0.0003837830445263535, 0.00034114051959477365]"
540,"[5.7594934332882985e-06, 0.999998927116394, 5.279697506921366e-05, 4.5599408622365445e-05]"
541,"[0.4338662624359131, 0.909090518951416, 6.0114860389148816e-05, 0.00020321799092926085]"
542,"[6.793777720304206e-05, 0.9999793767929077, 9.854164818534628e-05, 8.692938718013465e-05]"
543,"[0.00012404011795297265, 0.9999748468399048, 0.00020669148943852633, 0.0002967821783386171]"
544,"[0.9999862909317017, 5.3260038839653134e-05, 0.00029442357481457293, 0.001776401768438518]"
545,"[0.11664307862520218, 0.9983288645744324, 2.2459649699158035e-05, 3.4024786145891994e-05]"
546,"[0.996852457523346, 0.0712091252207756, 2.344102722418029e-05, 1.762414103723131e-05]"
547,"[0.9999908208847046, 9.694958862382919e-06, 7.366955833276734e-05, 0.00019920441263820976]"
548,"[0.9999114274978638, 8.729505498195067e-05, 0.0007861313642933965, 0.0004152257170062512]"
549,"[0.9999933242797852, 6.63505431930389e-07, 3.879776159010362e-06, 0.2790059447288513]"
550,"[0.9999963045120239, 6.587630196008831e-06, 0.00021270614524837583, 0.00013523653615266085]"
551,"[0.999850869178772, 8.653140685055405e-05, 0.0008948829490691423, 0.002014539670199156]"
552,"[3.805452070082538e-05, 2.8652852051891387e-05, 0.999998927116394, 1.2593547580763698e-05]"
553,"[0.00022698927205055952, 5.9349073126213625e-05, 0.9999868869781494, 8.529557089786977e-05]"
554,"[0.9999960660934448, 1.0772006135084666e-05, 0.00021442107390612364, 0.0002817059285007417]"
555,"[0.0007345560006797314, 0.3883120119571686, 0.9928722381591797, 8.75379701028578e-05]"
556,"[9.818850230658427e-05, 0.0002690694236662239, 0.9999964237213135, 4.879227344645187e-05]"
557,"[0.0015370839973911643, 0.00014427404676098377, 0.9999901056289673, 0.00028117408510297537]"
558,"[0.0026233666576445103, 0.0014186786720529199, 0.999760091304779, 0.002096455544233322]"
559,"[0.0010223560966551304, 5.384461474022828e-05, 0.9999934434890747, 0.0004433891735970974]"
560,"[0.0013226205483078957, 0.0004117291246075183, 0.9999175071716309, 0.0006232712767086923]"
561,"[0.0004182385455351323, 0.9347894787788391, 0.788677990436554, 0.00016262766439467669]"
562,"[0.0009511422831565142, 0.000456247158581391, 0.9999377727508545, 0.000279743573628366]"
563,"[7.993868348421529e-05, 0.9425085783004761, 0.7585117816925049, 2.0045825294801034e-05]"
564,"[0.0008545898599550128, 0.0008631956297904253, 0.9999446868896484, 0.0011427128920331597]"
565,"[5.852668891748181e-06, 0.9999998807907104, 7.1885710895003285e-06, 1.310256811848376e-05]"
566,"[3.086842116317712e-05, 0.9999980926513672, 3.1981413485482335e-05, 1.50016267070896e-05]"
567,"[3.61594429705292e-05, 0.9999992847442627, 2.170263178413734e-05, 9.348754247184843e-05]"
568,"[0.00028592790476977825, 0.0001482045918237418, 0.9999914169311523, 9.784416761249304e-05]"
569,"[5.1253304263809696e-05, 0.00329783302731812, 0.9999409914016724, 7.40874747862108e-05]"
570,"[0.9999910593032837, 6.498581569758244e-06, 9.767348092282191e-05, 0.00019385995983611792]"
571,"[0.0004327440692577511, 0.002996134338900447, 0.00019434709975030273, 0.9999662637710571]"
