index,logits
281,"[0.9999858140945435, 0.00024115046835504472, 3.133042264380492e-05, 4.96340544486884e-05]"
282,"[0.00030642063939012587, 0.9999972581863403, 4.937026460538618e-06, 2.039453283941839e-05]"
283,"[0.9234532713890076, 0.9956032037734985, 1.271386054213508e-07, 7.536937118857168e-07]"
284,"[0.9991746544837952, 0.003773509291931987, 0.00016206217696890235, 0.00028936631861142814]"
285,"[0.9998987913131714, 0.00028986416873522103, 0.00021814760111737996, 0.00025765440659597516]"
286,"[0.9994847774505615, 6.668089918093756e-05, 7.388072731373541e-07, 0.8264561295509338]"
287,"[0.9999998807907104, 2.1616353933495702e-06, 3.3715459721861407e-06, 9.615128874429502e-06]"
288,"[0.9999983310699463, 0.00025963704683817923, 7.452500994986622e-06, 1.4461049431702122e-05]"
289,"[0.999998927116394, 2.427720119158039e-06, 1.7933124354385654e-06, 1.7789965568226762e-05]"
290,"[0.9999997615814209, 1.0925026572294882e-06, 1.5859894801906194e-06, 5.78489243707736e-06]"
291,"[0.9999595880508423, 0.0002450370229780674, 3.829946945188567e-05, 2.4225806555477902e-05]"
292,"[0.9999992847442627, 5.045989382779226e-06, 2.4478999876009766e-06, 2.0923271222272888e-05]"
293,"[0.999607264995575, 0.01936829276382923, 1.0593540537229273e-05, 1.1317113603581674e-05]"
294,"[0.998562753200531, 0.0006798665272071958, 0.004877492785453796, 0.000247319636400789]"
295,"[0.00012364651774987578, 0.9999960660934448, 3.2016901968745515e-05, 0.00010273106454405934]"
296,"[0.9997313618659973, 0.0013893037103116512, 0.0001499344507465139, 0.0002268483949592337]"
297,"[0.9996929168701172, 2.3930197130539455e-06, 3.248878329031868e-06, 0.5106043219566345]"
298,"[0.08543030172586441, 0.9999691247940063, 8.898212513486214e-07, 2.805534904837259e-06]"
299,"[0.999998927116394, 0.00037963545764796436, 1.095001061912626e-05, 1.9121293007628992e-05]"
300,"[0.9999624490737915, 0.00044506462290883064, 6.908368231961504e-05, 0.00018162993364967406]"
301,"[0.9905647039413452, 7.437288149958476e-05, 0.42579180002212524, 6.235806358745322e-05]"
302,"[0.9999996423721313, 1.3053551128905383e-06, 2.563190719229169e-06, 1.4261288924899418e-05]"
303,"[0.9690612554550171, 0.8132610321044922, 1.3422767324300366e-06, 4.745542537420988e-05]"
304,"[0.18712851405143738, 0.0007514645694755018, 0.9988804459571838, 9.873472663457505e-06]"
305,"[0.9999828338623047, 2.3193071683635935e-05, 4.3164403905393556e-05, 6.471236702054739e-05]"
306,"[0.9998874664306641, 0.0010686381720006466, 6.0678532463498414e-05, 8.990015339804813e-05]"
307,"[0.9997859597206116, 0.0006243697134777904, 0.0003098016313742846, 0.00017797476903069764]"
308,"[0.9997095465660095, 0.0003583892830647528, 0.00012337116640992463, 0.0003456962003838271]"
309,"[0.9997749924659729, 0.006148451007902622, 0.00021852503414265811, 0.00010288575140293688]"
310,"[0.9999277591705322, 0.0001826765510486439, 9.120009781327099e-05, 0.00020015999325551093]"
311,"[0.8709136247634888, 0.9657582640647888, 8.007861652004067e-06, 1.0832219231815543e-05]"
312,"[0.9976141452789307, 0.003484660992398858, 0.0008901928085833788, 0.00042746655526570976]"
313,"[0.9999698400497437, 0.00011409181024646387, 6.539437890751287e-05, 4.7884241212159395e-05]"
314,"[0.9879376292228699, 0.9870569109916687, 2.3312541088671423e-06, 8.012536341084342e-07]"
315,"[0.999984860420227, 0.0005796658806502819, 3.978450331487693e-05, 3.4529875847510993e-05]"
316,"[0.9999722242355347, 7.63175921747461e-05, 2.1078765712445602e-05, 5.06941469211597e-05]"
317,"[0.9999792575836182, 0.00011723192437784746, 2.86783542833291e-05, 4.186719888821244e-05]"
318,"[0.9983445405960083, 0.0015439800918102264, 0.005156295374035835, 0.00041279636207036674]"
319,"[0.9991825222969055, 0.001083188340999186, 0.005950629245489836, 9.953478001989424e-05]"
320,"[0.9998561143875122, 0.0008043257403187454, 6.363671855069697e-05, 0.0002210721286246553]"
321,"[0.9999454021453857, 5.406926720752381e-05, 0.0006619008490815759, 0.00010788328654598445]"
322,"[0.9999696016311646, 0.00015685995458625257, 0.00015859068662393838, 0.0003489441005513072]"
323,"[0.9998922348022461, 0.0006315239006653428, 4.139618613407947e-05, 0.00010453590948600322]"
324,"[0.9961357116699219, 0.27312904596328735, 1.0300971553078853e-05, 1.04677174022072e-05]"
325,"[0.0002580553700681776, 0.9999630451202393, 0.00020781057537533343, 0.00022304091544356197]"
326,"[0.030081672593951225, 0.9998308420181274, 4.393544077174738e-05, 2.801209302560892e-05]"
327,"[0.9999990463256836, 0.0002365502150496468, 5.9262793001835234e-06, 9.535227945889346e-06]"
328,"[0.00020235312695149332, 0.00013946548278909177, 3.8885358662810177e-05, 0.9999963045120239]"
329,"[0.9999903440475464, 1.812755363062024e-05, 5.478954335558228e-05, 0.00024413736537098885]"
330,"[0.9997244477272034, 0.000278591614915058, 0.00020588446932379156, 0.0003411587094888091]"
331,"[0.9998800754547119, 0.00013308683992363513, 0.00014327120152302086, 7.211880438262597e-05]"
332,"[0.9995007514953613, 0.00024874776136130095, 0.0005711842095479369, 0.0003395613166503608]"
333,"[7.534276664955541e-05, 7.180950342444703e-05, 6.914389814483002e-06, 0.9999994039535522]"
334,"[1.7192867744597606e-05, 0.00027216083253733814, 0.9999914169311523, 5.165634865988977e-05]"
335,"[4.204396464047022e-05, 5.700215115211904e-05, 0.9999639987945557, 0.00013419537572190166]"
336,"[0.0032717506401240826, 9.171534475171939e-05, 0.002984475577250123, 0.9990583062171936]"
337,"[0.9999778270721436, 9.763722118805163e-06, 3.24684297083877e-05, 0.004814770072698593]"
338,"[0.999953031539917, 9.50258327065967e-05, 9.532188414596021e-05, 0.00016402272740378976]"
339,"[0.0040929182432591915, 0.001198116922751069, 0.00016063418297562748, 0.999772846698761]"
340,"[5.270718247629702e-05, 3.793860742007382e-05, 1.1366340004315134e-05, 0.9999991655349731]"
341,"[8.088799950201064e-05, 6.806493911426514e-05, 2.575133112259209e-05, 0.9999970197677612]"
342,"[6.359109829645604e-05, 0.00010514142923057079, 0.9999589920043945, 0.00013626119471155107]"
343,"[9.973601117962971e-05, 0.0002050311304628849, 0.999977707862854, 8.492750203004107e-05]"
344,"[5.468718154588714e-05, 8.836921188049018e-05, 0.9999874830245972, 3.0153230909490958e-05]"
345,"[0.00030102560413070023, 0.0019664678256958723, 0.006654517259448767, 0.9875887036323547]"
346,"[0.026470405980944633, 2.9108858143445104e-05, 1.1162122973473743e-05, 0.9999748468399048]"
347,"[0.0034092096611857414, 0.4026812016963959, 0.5961384773254395, 0.00013687963655684143]"
348,"[0.0001537763309897855, 0.0003067465440835804, 0.999516487121582, 0.0004205786099191755]"
349,"[0.0002584761823527515, 0.001120684202760458, 0.9995926022529602, 0.00034090527333319187]"
350,"[0.00014521089906338602, 5.845442137797363e-05, 0.9999871253967285, 4.1178413084708154e-05]"
351,"[3.411429497646168e-05, 5.629818406305276e-05, 1.0764345461211633e-05, 0.9999997615814209]"
352,"[0.9993360638618469, 5.835622505401261e-05, 8.034095662878826e-05, 0.025102047249674797]"
353,"[0.0003967622178606689, 0.00018170475959777832, 5.8931847888743505e-05, 0.99997878074646]"
354,"[7.06995851942338e-05, 3.697407737490721e-05, 3.8197591493371874e-05, 0.9999991655349731]"
355,"[5.463776324177161e-05, 2.2522086510434747e-05, 4.8592464736429974e-05, 0.9999996423721313]"
356,"[0.8638362288475037, 0.0004535156476777047, 0.7907128930091858, 0.0001653740619076416]"
357,"[0.991479218006134, 0.0011061129625886679, 0.04018387198448181, 0.00030088875791989267]"
358,"[0.00041836791206151247, 0.007556132506579161, 0.9998067021369934, 0.00022696286032442003]"
359,"[0.0003623903321567923, 0.0005066670710220933, 0.0005228007794357836, 0.9999219179153442]"
360,"[0.999995231628418, 0.00010181501420447603, 2.5137838747468777e-05, 0.00010783721518237144]"
361,"[0.9999979734420776, 7.347940936597297e-06, 2.584573121566791e-05, 4.952412928105332e-05]"
362,"[0.999935507774353, 0.00014416126941796392, 1.8628299585543573e-05, 8.121904102154076e-05]"
363,"[0.9999923706054688, 2.4751027012825944e-05, 2.6495466954656877e-05, 5.0781389290932566e-05]"
364,"[1.5675954273319803e-05, 0.0006253386382013559, 0.9999880790710449, 5.673998384736478e-05]"
365,"[0.9958375692367554, 0.0011969648767262697, 0.02834031730890274, 0.00022442943009082228]"
366,"[0.134751558303833, 0.003805171698331833, 0.37119001150131226, 0.00935490895062685]"
367,"[4.490781793720089e-05, 2.9591950806207024e-05, 1.6078622138593346e-05, 0.9999992847442627]"
368,"[0.0003128152748104185, 0.0751480907201767, 0.9875144958496094, 0.0009593821596354246]"
369,"[0.00010779465083032846, 0.0005662352778017521, 0.999786913394928, 0.0005118362023495138]"
370,"[0.9985969662666321, 1.0365579328208696e-06, 5.92820654787829e-08, 0.9994753003120422]"
371,"[0.9999979734420776, 2.7338981453794986e-05, 1.23690642794827e-05, 8.110379712888971e-05]"
372,"[0.0001470432907808572, 0.00015110374079085886, 0.9995649456977844, 0.00019167624122928828]"
373,"[7.294721581274644e-05, 0.9999386072158813, 0.00011255004210397601, 1.9949669876950793e-05]"
374,"[0.0002774155873339623, 0.0003584183577913791, 0.9997724890708923, 0.0002691368863452226]"
375,"[0.0002210877137258649, 0.00048327355762012303, 0.999911904335022, 0.00016464071813970804]"
376,"[8.219240407925099e-05, 8.604675531387329e-05, 0.9999829530715942, 5.25501454831101e-05]"
377,"[9.893899550661445e-05, 0.002598983235657215, 0.9998898506164551, 5.8838355471380055e-05]"
378,"[9.281458187615499e-05, 0.0579635351896286, 0.0008030220051296055, 0.986873209476471]"
379,"[0.0001129837182816118, 0.00013459585898090154, 3.885051773977466e-05, 0.9999970197677612]"
380,"[0.00035354102146811783, 0.9999524354934692, 0.0003321384429000318, 0.0008807812118902802]"
381,"[0.00020286583458073437, 0.0007224720320664346, 0.9997898936271667, 0.00018406323215458542]"
382,"[0.00017383892554789782, 8.996842370834202e-05, 0.9999785423278809, 2.9035194529569708e-05]"
383,"[0.9996022582054138, 0.004033414181321859, 1.7230027879122645e-05, 0.00016341918671969324]"
384,"[0.0002522595750633627, 0.00023065951245371252, 0.9996284246444702, 0.0007460847846232355]"
385,"[0.0009343400015495718, 1.619635077076964e-05, 0.20156240463256836, 0.9873930811882019]"
386,"[0.8387777805328369, 0.0015343517297878861, 0.585026741027832, 1.4421882042370271e-05]"
387,"[0.00012722851533908397, 4.041326610604301e-05, 0.9999703168869019, 0.0005810113507322967]"
388,"[0.9999570846557617, 0.0016115093603730202, 1.4505860690405825e-06, 0.009370728395879269]"
389,"[0.9999997615814209, 3.193219527020119e-05, 8.830407750792801e-06, 7.519516202592058e-06]"
390,"[0.999987006187439, 1.1204250768059865e-05, 1.2502422578108963e-05, 2.5023988200700842e-05]"
391,"[0.00011326019011903554, 0.9999961853027344, 0.00014440850645769387, 2.6439938665134832e-05]"
392,"[0.0006736940704286098, 0.00235807616263628, 0.997767448425293, 0.00038908867281861603]"
393,"[0.00023966676963027567, 0.00029582821298390627, 0.9999271631240845, 0.0001457416219636798]"
394,"[0.999796450138092, 0.0022760990541428328, 0.0002018022642005235, 0.00011524999717948958]"
395,"[0.0001542575773783028, 0.9999881982803345, 2.4281733203679323e-05, 1.999578125833068e-05]"
396,"[0.9998024106025696, 0.00027410476468503475, 0.00012139652972109616, 0.0001298609422519803]"
397,"[0.9998739957809448, 1.4357192412717268e-05, 5.106413482280914e-06, 0.08783581852912903]"
398,"[0.9999825954437256, 2.170551124436315e-05, 2.8226053473190404e-05, 0.0001731301163090393]"
399,"[0.9999117851257324, 0.0006642978987656534, 8.177797280950472e-05, 6.928589573362842e-05]"
400,"[0.9998633861541748, 0.00019559747306630015, 6.933744589332491e-05, 0.0008412007009610534]"
401,"[1.7415544789400883e-05, 0.9999927282333374, 3.770484545384534e-05, 0.00017237701104022563]"
402,"[0.9996700286865234, 0.0027886463794857264, 9.588638204149902e-05, 7.511463627452031e-05]"
403,"[1.8137408915208653e-05, 0.9999997615814209, 7.4609206421882845e-06, 3.7520228943321854e-05]"
404,"[0.9999966621398926, 5.531572242034599e-06, 2.8423216917872196e-06, 0.0009661277290433645]"
405,"[0.0003093919367529452, 0.0001241141726495698, 3.303833000245504e-05, 0.9999935626983643]"
406,"[0.00010211506742052734, 5.615994450636208e-05, 1.1871328752022237e-05, 0.9999992847442627]"
407,"[0.00036844052374362946, 0.00020204774045851082, 7.307093619601801e-05, 0.9999943971633911]"
408,"[0.999998927116394, 2.319365421499242e-06, 1.0472854228282813e-06, 0.0005271884147077799]"
409,"[5.5736596550559625e-05, 1.3811623830406461e-05, 2.5252434170397464e-06, 0.9999998807907104]"
410,"[0.00012216539471410215, 8.512388012604788e-05, 3.0114553737803362e-05, 0.9999964237213135]"
411,"[0.0001888268016045913, 0.00018989296222571284, 4.709561835625209e-05, 0.9999748468399048]"
412,"[5.866981882718392e-05, 0.9999780654907227, 4.2643929191399366e-05, 7.952673331601545e-05]"
413,"[0.9999973773956299, 3.190820643794723e-05, 9.774892532732338e-06, 1.809787681850139e-05]"
414,"[1.0, 2.051394631052972e-06, 1.3753480061495793e-06, 1.0037652828032151e-05]"
415,"[2.102947109960951e-05, 0.9999979734420776, 2.737916111072991e-05, 7.036462920950726e-05]"
416,"[3.0915666684450116e-06, 0.9985515475273132, 1.0684952940209769e-06, 0.939809262752533]"
417,"[5.0469414418330416e-05, 0.9999880790710449, 0.00012335974315647036, 6.192475848365575e-05]"
418,"[2.101076825056225e-05, 0.9999984502792358, 8.17296386230737e-05, 5.203972978051752e-05]"
419,"[0.999869704246521, 0.0006476824055425823, 1.848148531280458e-05, 0.002503711963072419]"
420,"[7.270464266184717e-05, 2.4584167476859875e-05, 6.978336841712007e-06, 0.9999998807907104]"
421,"[0.00016183534171432257, 0.00013660750119015574, 2.2813675968791358e-05, 0.9999712705612183]"
422,"[6.27103800070472e-05, 0.0004983539110980928, 1.5466797776753083e-05, 0.999997615814209]"
423,"[6.589957774849609e-05, 0.030875854194164276, 3.757006925297901e-05, 0.9996955394744873]"
424,"[0.00010196006041951478, 3.369037949596532e-05, 1.2628473996301182e-05, 0.9999995231628418]"
425,"[3.43488463840913e-05, 0.00011063343845307827, 4.674907813750906e-06, 0.9999994039535522]"
426,"[9.521768515696749e-05, 0.00017966495943255723, 1.948289900610689e-05, 0.9999880790710449]"
427,"[7.274271047208458e-05, 4.139196244068444e-05, 1.2074060578015633e-05, 0.9999967813491821]"
428,"[0.0002808705612551421, 0.0006482237367890775, 0.00014994616503827274, 0.9999428987503052]"
429,"[7.676926179556176e-05, 2.5890974939102307e-05, 5.600455097010126e-06, 0.9999995231628418]"
430,"[8.627697388874367e-05, 4.6922486944822595e-05, 1.1977943358942866e-05, 0.9999958276748657]"
431,"[0.0004344312765169889, 0.0008240136667154729, 2.9913961043348536e-05, 0.9999551773071289]"
432,"[0.00024157045118045062, 0.9999630451202393, 0.002904756460338831, 1.1311385605949908e-05]"
433,"[0.0001532869355287403, 0.001001376542262733, 9.197330655297264e-06, 0.9999915361404419]"
434,"[0.000286045134998858, 0.9999276399612427, 0.0002710775879677385, 0.00018716549675446004]"
435,"[0.9999994039535522, 1.8083050008499413e-06, 2.5311478566436563e-06, 1.2921769666718319e-05]"
436,"[0.9999969005584717, 8.922295819502324e-06, 1.2539259842014872e-05, 3.3956323022721335e-05]"
437,"[0.9999963045120239, 9.63081788540876e-07, 3.1402184959006263e-06, 0.0034222500398755074]"
438,"[4.7160647227428854e-05, 0.9999946355819702, 6.418407429009676e-05, 6.662420491920784e-05]"
439,"[1.2029259778501e-05, 0.9999992847442627, 4.3273208575556055e-05, 4.979253571946174e-05]"
440,"[3.910761279257713e-06, 0.9999997615814209, 1.019056981022004e-05, 6.134231080068275e-05]"
441,"[0.013165617361664772, 0.9998774528503418, 3.561153062037192e-05, 3.075875429203734e-05]"
442,"[0.8512528538703918, 0.9249488115310669, 5.735343620472122e-06, 2.1771704268758185e-05]"
443,"[2.2942051145946607e-05, 0.999997615814209, 4.661723505705595e-05, 4.9884220061358064e-05]"
444,"[2.5177425413858145e-05, 0.9999986886978149, 5.907082595513202e-05, 9.455472172703594e-05]"
445,"[5.032168246543733e-06, 0.9999995231628418, 1.7255417333217338e-05, 5.15018509759102e-05]"
446,"[0.000282223685644567, 0.999935507774353, 0.00018748467846307904, 0.0002881365653593093]"
447,"[0.9995495676994324, 0.15706688165664673, 5.152076937520178e-06, 8.581505426263902e-06]"
448,"[0.00013317597040440887, 0.9999873638153076, 5.425266863312572e-05, 0.00025153596652671695]"
449,"[0.0010176217183470726, 0.999874472618103, 0.000608746544457972, 0.0006691563175991178]"
450,"[3.550028122845106e-05, 0.9999988079071045, 4.1636030800873414e-05, 0.0001417487219441682]"
451,"[0.00018076985725201666, 0.9999924898147583, 4.261628782842308e-05, 6.54066025163047e-05]"
452,"[5.453246194520034e-05, 0.9999614953994751, 0.00013503074296750128, 0.0005027961451560259]"
453,"[0.00020786306413356215, 0.9999680519104004, 0.00018371114856563509, 0.00019726288155652583]"
454,"[1.1106748388556298e-05, 0.9999983310699463, 3.6317687772680074e-05, 2.1976804418954998e-05]"
455,"[0.000192897830856964, 0.9999521970748901, 0.0002270210679853335, 0.0002141471195500344]"
456,"[0.00017854210454970598, 0.9999212026596069, 0.00030152598628774285, 0.00030069288914091885]"
457,"[0.00020831603615079075, 0.9999551773071289, 0.00022612670727539808, 0.00018624581571202725]"
458,"[0.0003205683024134487, 0.9997103810310364, 0.0004204372817184776, 0.0008845578413456678]"
459,"[1.7397849205735838e-06, 1.0, 2.539153001634986e-06, 7.600211574754212e-06]"
460,"[0.999998927116394, 7.721384463366121e-06, 4.875471404375276e-06, 1.013589553622296e-05]"
461,"[0.9999464750289917, 0.0014182626036927104, 3.542949343682267e-05, 4.071522562298924e-05]"
462,"[0.000364762672688812, 0.0009114887798205018, 0.9996819496154785, 0.00082259631017223]"
463,"[0.00042768786079250276, 0.001469524810090661, 0.9999603033065796, 0.0004926801193505526]"
464,"[0.001258819131180644, 0.0032278297003358603, 0.9951920509338379, 0.0013022758066654205]"
465,"[0.0002905522705987096, 0.00037464112392626703, 0.0002045082947006449, 0.999963641166687]"
466,"[0.00022907229140400887, 0.00031675503123551607, 5.4276631999528036e-05, 0.9999721050262451]"
467,"[0.0001266740873688832, 8.907744631869718e-05, 1.5103285477380268e-05, 0.9999890327453613]"
468,"[0.000288373208604753, 0.0001166768852272071, 7.556942728115246e-05, 0.9999949932098389]"
469,"[0.00026303937193006277, 0.0002660437603481114, 0.00011506387090776116, 0.999971866607666]"
470,"[2.918696372944396e-05, 6.814331754867453e-06, 7.240346917569696e-07, 1.0]"
471,"[1.905763019749429e-05, 3.6950511912436923e-06, 8.161925393324054e-07, 1.0]"
472,"[1.3217314517532941e-05, 3.853906946460484e-06, 9.328635428573762e-07, 1.0]"
473,"[1.7977192328544334e-05, 5.311520908435341e-06, 1.659903773543192e-06, 1.0]"
474,"[0.0016133622266352177, 0.9995273351669312, 4.49893886980135e-05, 0.007879006676375866]"
475,"[0.0003526241343934089, 0.00017687006038613617, 8.084581349976361e-05, 0.9999830722808838]"
476,"[0.0006282828981056809, 0.00018531159730628133, 7.142146932892501e-05, 0.9999699592590332]"
477,"[0.0007915971800684929, 0.008834030479192734, 5.564557068282738e-05, 0.9997021555900574]"
478,"[0.0004673756775446236, 0.00023393364972434938, 6.27729605184868e-05, 0.9999386072158813]"
479,"[0.00017215361003763974, 5.45196162420325e-05, 6.559836765518412e-05, 0.9999890327453613]"
480,"[0.00017771311104297638, 0.00018468503549229354, 0.00011966714373556897, 0.999984860420227]"
481,"[0.00076047278707847, 0.000569032970815897, 0.00027011914062313735, 0.9999233484268188]"
482,"[2.084901643684134e-05, 0.9999982118606567, 2.0717016013804823e-05, 5.1401999371591955e-05]"
483,"[5.6044980738079175e-05, 0.9999991655349731, 2.1664067389792763e-05, 1.2076087841705885e-05]"
484,"[9.622317156754434e-05, 1.0, 5.837151206833369e-07, 4.574316790240118e-06]"
485,"[1.6455372815471492e-06, 1.0, 3.5369364468351705e-06, 1.0149872650799807e-05]"
486,"[0.3725186884403229, 0.44820794463157654, 3.0111189062154153e-06, 0.08892079442739487]"
487,"[0.9999853372573853, 7.926719263195992e-05, 3.4096698072971776e-05, 0.00017471451428718865]"
488,"[0.08462825417518616, 0.9899656772613525, 9.334155038231984e-05, 0.0015035527758300304]"
489,"[0.0004870693082921207, 0.0013421968324109912, 0.9994966983795166, 0.00039408355951309204]"
490,"[0.00015056008123792708, 0.9386677742004395, 0.12080969661474228, 0.0007135576452128589]"
491,"[0.00010358766303397715, 0.0018448320915922523, 0.9997310042381287, 0.00010732705413829535]"
492,"[3.8264162867562845e-05, 1.5023530977487098e-05, 4.294891368772369e-06, 0.9999998807907104]"
493,"[0.00033433944918215275, 9.743987902766094e-05, 4.811411054106429e-05, 0.9999980926513672]"
494,"[0.0004628739843610674, 0.00029967291629873216, 3.793343057623133e-05, 0.9999861717224121]"
495,"[5.8563895436236635e-05, 6.755493814125657e-05, 1.4668562471342739e-05, 0.999998927116394]"
496,"[4.576088031171821e-06, 0.9999997615814209, 7.1705712798575405e-06, 2.1588935851468705e-05]"
497,"[8.107472967822105e-05, 0.9999862909317017, 0.00012166317173978314, 4.5601798774441704e-05]"
498,"[2.103484803228639e-05, 0.9999998807907104, 5.894090008951025e-06, 7.034294867480639e-06]"
499,"[0.9999544620513916, 0.0001651114143896848, 3.7615634937537834e-05, 6.57183991279453e-05]"
500,"[1.379878813168034e-05, 1.0, 3.1959677926352015e-07, 5.221952960710041e-06]"
501,"[0.9999182224273682, 0.000490776204969734, 0.0001761413150234148, 0.00010061590000987053]"
502,"[0.9999990463256836, 7.893913789303042e-06, 2.3568566120957257e-06, 2.880520696635358e-05]"
503,"[7.426161027979106e-05, 0.9999308586120605, 5.17615262651816e-05, 0.00024244425003416836]"
504,"[0.1882414072751999, 0.9996738433837891, 5.834056082676398e-06, 4.996799816581188e-06]"
505,"[1.9449447790975682e-05, 0.9999938011169434, 4.788524529431015e-05, 3.5544217098504305e-05]"
506,"[4.8049234464997426e-05, 0.9999979734420776, 3.1806339393369853e-05, 0.00022474484285339713]"
507,"[0.9999986886978149, 6.123694674897706e-06, 3.7967352000123356e-06, 1.102226997318212e-05]"
508,"[0.9996789693832397, 0.0006816383101977408, 0.00022792570234742016, 0.00042661739280447364]"
509,"[0.9999488592147827, 0.0008955521043390036, 2.5292869395343587e-05, 2.9399385311990045e-05]"
510,"[0.9999946355819702, 6.0888658481417224e-05, 3.500371894915588e-05, 4.605570575222373e-05]"
511,"[1.6199333913391456e-05, 0.9999994039535522, 1.0895479135797359e-05, 4.477738912100904e-05]"
512,"[0.00036000768886879086, 0.9998835325241089, 0.00036812349571846426, 0.0005028431187383831]"
513,"[0.0029890506993979216, 0.9999791383743286, 1.3996154848427977e-05, 6.479360308730975e-06]"
514,"[0.9999836683273315, 0.0001347085926681757, 6.48117929813452e-05, 0.0001460022758692503]"
515,"[5.984572908346308e-06, 0.9999998807907104, 2.1406444830063265e-06, 8.998586963571142e-06]"
516,"[0.34434473514556885, 0.9892127513885498, 2.466779278620379e-06, 0.00421324884518981]"
517,"[7.372810614469927e-06, 0.9999995231628418, 3.537159273037105e-06, 3.216793993487954e-05]"
518,"[6.051465243217535e-05, 0.9999942779541016, 5.569164932239801e-05, 7.915728929219767e-05]"
519,"[0.00015411879576276988, 0.9999710321426392, 0.00018393727077636868, 0.00019598877406679094]"
520,"[4.266230462235399e-06, 0.9999949932098389, 7.5544596711552e-07, 0.007118603680282831]"
521,"[0.0005740752094425261, 0.9999086856842041, 0.0005249049281701446, 0.0003839776909444481]"
522,"[0.00014902636758051813, 0.9999909400939941, 0.00016706374299246818, 0.000295941048534587]"
523,"[0.00011790311691584066, 0.9999921321868896, 8.353363227797672e-05, 8.744502702029422e-05]"
524,"[6.950042734388262e-05, 0.9999914169311523, 7.389872189378366e-05, 0.0001427396637154743]"
525,"[2.9646467737620696e-05, 0.9999899864196777, 4.575705315801315e-05, 0.0013422685442492366]"
526,"[7.094327429513214e-06, 0.9799861311912537, 0.8097100853919983, 0.00012623313523363322]"
527,"[9.065280028153211e-05, 0.9998698234558105, 0.009430332109332085, 1.60077543114312e-05]"
528,"[0.00010022071364801377, 0.99998939037323, 7.437301974277943e-05, 0.0001779476151568815]"
529,"[5.848647924722172e-05, 0.9999939203262329, 0.00012486023479141295, 0.00013945177488494664]"
530,"[2.2499416445498355e-05, 0.9999985694885254, 1.823381899157539e-05, 2.2927790269022807e-05]"
531,"[5.854920163983479e-05, 0.999996542930603, 7.296224066521972e-05, 7.295131945284083e-05]"
532,"[8.198231080314144e-05, 0.9999885559082031, 0.00010050255514215678, 0.00021391833433881402]"
533,"[5.406926720752381e-05, 0.999984622001648, 0.00017975149967242032, 0.0001304513425566256]"
534,"[0.00033323175739496946, 0.9998953342437744, 0.000351230293745175, 0.00046700474922545254]"
535,"[4.350160088506527e-05, 0.9999933242797852, 7.064223609631881e-05, 5.724602669943124e-05]"
536,"[0.999565064907074, 0.0024136833380907774, 0.0006030836957506835, 0.00017940407269634306]"
537,"[0.00010145689884666353, 0.9999830722808838, 0.00010661088163033128, 7.924595411168411e-05]"
538,"[8.62958186189644e-05, 0.9999969005584717, 9.959402814274654e-05, 4.270167482900433e-05]"
539,"[0.00011390071449568495, 0.9999567270278931, 0.00011282964260317385, 0.0003529239329509437]"
540,"[3.967720203945646e-06, 0.9999995231628418, 8.841295311867725e-06, 2.061443774437066e-05]"
541,"[0.9912317395210266, 0.6461601257324219, 7.965672011778224e-06, 8.716393494978547e-06]"
542,"[3.398220724193379e-05, 0.9999943971633911, 8.498704846715555e-05, 2.0123647118452936e-05]"
543,"[5.9517518820939586e-05, 0.9999918937683105, 5.847766806255095e-05, 0.0001655646483413875]"
544,"[0.9999669790267944, 0.00019061642524320632, 0.00011075090878875926, 5.983797746011987e-05]"
545,"[0.02431563101708889, 0.9999438524246216, 5.55674523639027e-06, 8.848042853060178e-06]"
546,"[0.9999959468841553, 6.328529707388952e-05, 1.5758589142933488e-05, 1.6192336261156015e-05]"
547,"[0.9999890327453613, 2.4732622478040867e-05, 2.1149722670088522e-05, 3.786274101003073e-05]"
548,"[0.9998553991317749, 0.00015218778571579605, 0.00036232901038601995, 0.00014360807836055756]"
549,"[7.527189154643565e-05, 1.5412744687637314e-05, 4.1649841477919836e-06, 0.9999997615814209]"
550,"[0.9999953508377075, 1.4889794329064898e-05, 8.453401824226603e-05, 3.3483531296951696e-05]"
551,"[0.9998778104782104, 6.753606430720538e-05, 0.00016100649372674525, 0.0012932935496792197]"
552,"[3.2264255423797294e-05, 2.3524469725089148e-05, 0.9999986886978149, 3.180425119353458e-05]"
553,"[7.600776007166132e-05, 7.119543442968279e-05, 0.9999289512634277, 0.00016609356680419296]"
554,"[0.9999974966049194, 1.5966665159794502e-05, 4.105771949980408e-05, 5.593883179244585e-05]"
555,"[0.000508196942973882, 0.2422284632921219, 0.9969226717948914, 0.0001235825038747862]"
556,"[8.623690519016236e-06, 0.0002669274399522692, 0.9999963045120239, 0.0002609695366118103]"
557,"[0.0006878429558128119, 0.0003823205188382417, 0.9999847412109375, 0.00011465183342806995]"
558,"[0.000400824035750702, 0.001249499386176467, 0.9996339082717896, 0.001093351747840643]"
559,"[3.088331868639216e-05, 9.267670975532383e-05, 0.9999904632568359, 0.00047884948435239494]"
560,"[0.0007435851730406284, 0.0006642161752097309, 0.9994707703590393, 0.0006970542017370462]"
561,"[9.904821490636095e-05, 0.02989589050412178, 0.9986777901649475, 0.0006882374291308224]"
562,"[0.0005016225622966886, 0.0003095353313256055, 0.9998944997787476, 0.0002606084744911641]"
