index,logits
279,"[4.348090442363173e-05, 0.9999973773956299, 4.518627974903211e-06, 2.265953298774548e-05]"
280,"[0.999140739440918, 0.053635403513908386, 8.899639396986458e-06, 7.429686320392648e-06]"
281,"[0.9999969005584717, 5.486540248966776e-05, 2.3489139493904077e-05, 5.246507498668507e-05]"
282,"[0.0006349458126351237, 0.9999809265136719, 3.5960385957878316e-06, 3.3436310786782997e-06]"
283,"[0.9997637867927551, 0.2797856330871582, 6.649352712884138e-08, 1.46634448583427e-07]"
284,"[0.9998453855514526, 0.017645595595240593, 3.238367207814008e-05, 6.395245873136446e-05]"
285,"[0.9999796152114868, 0.00013937322364654392, 8.158496348187327e-05, 0.00028288233443163335]"
286,"[0.999998927116394, 0.0003366121381986886, 2.319551185792079e-06, 2.7502021112013608e-05]"
287,"[1.0, 1.69862573784485e-07, 1.8506544847696205e-06, 3.0227829483919777e-05]"
288,"[0.9999997615814209, 1.0168930202780757e-05, 8.706399967195466e-06, 2.351845796511043e-05]"
289,"[0.9999997615814209, 5.24031349868892e-07, 6.494409490187536e-07, 5.922423952142708e-05]"
290,"[1.0, 1.7035087296335405e-07, 3.679325857319782e-07, 1.0787251994770486e-05]"
291,"[0.9999271631240845, 0.0002473845088388771, 3.531729453243315e-05, 2.11872102227062e-05]"
292,"[0.9999997615814209, 6.695753427266027e-07, 1.2467849046515767e-06, 0.00013172293256502599]"
293,"[0.9994862079620361, 0.009682371281087399, 1.4272594853537157e-05, 4.597052338795038e-06]"
294,"[0.948592483997345, 0.00014109954645391554, 0.522880494594574, 0.000248738972004503]"
295,"[2.9321461624931544e-05, 0.9999940395355225, 3.0839615646982566e-05, 8.991833601612598e-05]"
296,"[0.9998679161071777, 0.0034326075110584497, 4.6657220082124695e-05, 0.0001318932481808588]"
297,"[0.999864935874939, 1.3859817045158707e-06, 1.4883087260386674e-06, 0.635982871055603]"
298,"[0.999929666519165, 0.004660752136260271, 7.33709043743147e-07, 6.17613477515988e-05]"
299,"[0.9999666213989258, 2.6475083359400742e-05, 0.0209658220410347, 1.0487951840332244e-05]"
300,"[0.9986557960510254, 0.028986278921365738, 0.00017139740521088243, 5.7531426136847585e-05]"
301,"[0.9999783039093018, 4.892076685791835e-05, 0.0005366777768358588, 4.882857683696784e-05]"
302,"[1.0, 3.0066806289141823e-07, 8.680356700097036e-07, 1.1981472198385745e-05]"
303,"[0.019073810428380966, 0.9998925924301147, 1.3449023299472174e-06, 2.8457232019718504e-06]"
304,"[0.00010577486682450399, 0.9999860525131226, 0.0011079246178269386, 3.5850364383804845e-06]"
305,"[0.9999935626983643, 1.0320962246623822e-05, 5.8677651395555586e-05, 6.207713158801198e-05]"
306,"[0.9999127388000488, 0.001906875055283308, 3.496608405839652e-05, 6.900585867697373e-05]"
307,"[0.9999268054962158, 0.0021770752500742674, 0.00010782456956803799, 5.909426181460731e-05]"
308,"[0.9998865127563477, 0.00031867236248217523, 8.250282553490251e-05, 0.0005688726669177413]"
309,"[0.7344251871109009, 0.9896031022071838, 6.582967034773901e-05, 3.255797491874546e-05]"
310,"[0.9999446868896484, 0.00016517832409590483, 0.00010432796989334747, 0.0001868001709226519]"
311,"[0.9998952150344849, 0.0021812710911035538, 2.7638267056318e-05, 6.995650619501248e-05]"
312,"[0.9995085000991821, 0.003163901623338461, 0.00035593469510786235, 0.0001793826959328726]"
313,"[0.9999812841415405, 8.487341256113723e-05, 4.166263897786848e-05, 4.143718251725659e-05]"
314,"[0.9514022469520569, 0.9573100209236145, 7.465590169886127e-05, 5.979268280498218e-07]"
315,"[0.999988317489624, 0.0009814215591177344, 4.074412936461158e-05, 1.5910924048512243e-05]"
316,"[0.999991774559021, 2.4652768843225203e-05, 1.34814836201258e-05, 6.189695704961196e-05]"
317,"[0.9999967813491821, 0.00010647555609466508, 3.2362062484025955e-05, 2.2077527319197543e-05]"
318,"[0.99941086769104, 0.0064615425653755665, 0.0011650010710582137, 0.0001637113164179027]"
319,"[0.9998095631599426, 0.0002059897087747231, 0.003827217034995556, 7.472663128282875e-05]"
320,"[0.9997243285179138, 0.0007495579193346202, 0.00018097042629960924, 0.00026597073883749545]"
321,"[0.9999287128448486, 1.788901317922864e-05, 0.000697538023814559, 0.00013263672008179128]"
322,"[0.9999940395355225, 7.349756924668327e-05, 6.767879676772282e-05, 0.0001480407518101856]"
323,"[0.9999648332595825, 0.0005094456137157977, 3.690250377985649e-05, 8.913462806958705e-05]"
324,"[4.292054654797539e-05, 0.9999973773956299, 6.519886665046215e-05, 2.5640763851697557e-05]"
325,"[0.00015119295858312398, 0.9999566078186035, 0.00014478147204499692, 0.0001508086425019428]"
326,"[0.00027437982498668134, 0.9999828338623047, 9.882800804916769e-05, 5.638575748889707e-05]"
327,"[0.005621523130685091, 0.9999986886978149, 4.404539140523411e-06, 1.934546389747993e-06]"
328,"[0.00010856099106604233, 7.054926390992478e-05, 1.863090983533766e-05, 0.9999977350234985]"
329,"[0.9999980926513672, 6.034565558366012e-06, 1.603764212632086e-05, 0.0002745826495811343]"
330,"[0.9999263286590576, 0.0002784445241559297, 9.567593951942399e-05, 0.0002489064645487815]"
331,"[0.9999486207962036, 7.664287113584578e-05, 6.44152969471179e-05, 5.325876554707065e-05]"
332,"[0.999887228012085, 0.0001452237629564479, 0.00021541412570513785, 0.00036240689223632216]"
333,"[6.395440141204745e-05, 5.913817585678771e-05, 2.6361067284597084e-06, 0.9999994039535522]"
334,"[9.51039055507863e-06, 1.9557770428946242e-05, 0.9999997615814209, 3.458939681877382e-05]"
335,"[1.6567153579671867e-05, 1.8354861822444946e-05, 0.9999955892562866, 0.00016332276572939008]"
336,"[0.011165084317326546, 0.00011836340127047151, 0.0033561924938112497, 0.9887067079544067]"
337,"[0.02502904273569584, 0.00024210699484683573, 0.029168494045734406, 0.8265435099601746]"
338,"[0.9999827146530151, 6.566746742464602e-05, 4.164405254414305e-05, 0.00019973864255007356]"
339,"[0.0004213402571622282, 0.00015855136734899133, 7.344468031078577e-05, 0.9999804496765137]"
340,"[4.125998020754196e-05, 6.9184402491373476e-06, 9.230403520632535e-06, 0.9999995231628418]"
341,"[0.0001253526861546561, 5.629190127365291e-05, 1.6461855921079405e-05, 0.9999949932098389]"
342,"[3.1529740226687863e-05, 5.869164306204766e-05, 0.9999922513961792, 8.371168951271102e-05]"
343,"[6.159941403893754e-05, 0.00045202922774478793, 0.9999783039093018, 6.806448072893545e-05]"
344,"[2.76030241366243e-05, 5.187711212784052e-05, 0.9999978542327881, 1.868421895778738e-05]"
345,"[0.0001507274282630533, 0.0019345564069226384, 0.41274139285087585, 0.558782160282135]"
346,"[0.0015490480000153184, 5.195147969061509e-05, 3.737381848623045e-05, 0.9999969005584717]"
347,"[0.0005259100580587983, 0.9971610307693481, 0.028732549399137497, 3.442807792453095e-05]"
348,"[5.6398235756205395e-05, 0.00014277997252065688, 0.9999556541442871, 0.0003163117216899991]"
349,"[0.0001619449321879074, 0.0006109456880949438, 0.9998859167098999, 0.00022259137767832726]"
350,"[8.1811667769216e-05, 4.1698811401147395e-05, 0.9999963045120239, 1.7916978322318755e-05]"
351,"[2.702413667066139e-06, 0.20066380500793457, 0.9357152581214905, 0.0016755571123212576]"
352,"[0.9999516010284424, 3.8560177927138284e-05, 4.3143289076397195e-05, 0.0016969724092632532]"
353,"[0.00017639106954447925, 9.006766049424186e-05, 3.810158159467392e-05, 0.9999890327453613]"
354,"[5.252419214230031e-05, 1.578662522661034e-05, 1.1675731002469547e-05, 0.9999997615814209]"
355,"[8.36991603136994e-05, 4.479488779907115e-06, 2.108077569573652e-05, 0.9999998807907104]"
356,"[0.039893053472042084, 0.02847587689757347, 0.9625731110572815, 3.828139233519323e-05]"
357,"[0.0018130807438865304, 0.001881736097857356, 0.9997228980064392, 0.0003689308068715036]"
358,"[0.0001863913203123957, 0.008145431987941265, 0.9999063014984131, 0.0001894664892461151]"
359,"[0.0001085536350728944, 6.988789391471073e-05, 0.09496263414621353, 0.9759792685508728]"
360,"[0.9999961853027344, 7.915895548649132e-05, 2.0918841983075254e-05, 4.826576332561672e-05]"
361,"[0.9999996423721313, 1.6064682313299272e-06, 8.172632988134865e-06, 6.615426536882296e-05]"
362,"[0.9999915361404419, 3.976474181399681e-05, 7.94594507169677e-06, 7.268661283887923e-05]"
363,"[0.9999977350234985, 1.2173562936368398e-05, 1.4624785762862302e-05, 1.948973658727482e-05]"
364,"[9.371103260491509e-06, 1.679323941061739e-05, 0.9999997615814209, 3.631897197919898e-05]"
365,"[0.33849748969078064, 0.008524519391357899, 0.9225825071334839, 0.00012934498954564333]"
366,"[0.6813201904296875, 0.02583491802215576, 0.018197188153862953, 0.0006983285420574248]"
367,"[5.1842842367477715e-05, 1.447136946808314e-05, 1.328284361079568e-05, 0.9999996423721313]"
368,"[0.0006039856816641986, 0.010692844167351723, 0.9988316893577576, 0.00033151209936477244]"
369,"[7.616040966240689e-05, 0.0018268766580149531, 0.9998016953468323, 0.00017685403872746974]"
370,"[1.0, 1.0462521231602295e-06, 9.203429272020003e-07, 7.033771453279769e-06]"
371,"[0.9999992847442627, 1.0295216270606034e-05, 4.339641691331053e-06, 6.0653135733446106e-05]"
372,"[7.381434261333197e-05, 6.547999510075897e-05, 0.999963641166687, 7.69547768868506e-05]"
373,"[7.010114495642483e-05, 0.9546334147453308, 0.02391487918794155, 8.525368684786372e-06]"
374,"[0.00015190579870250076, 0.00022694728977512568, 0.9998766183853149, 0.00031142326770350337]"
375,"[9.221336949849501e-05, 0.0009049329091794789, 0.9999610185623169, 0.00011304449435556307]"
376,"[3.5461809602566063e-05, 3.45359330822248e-05, 0.9999986886978149, 2.7504460376803763e-05]"
377,"[0.00018386590818408877, 0.00014021873357705772, 0.9999914169311523, 2.8889913664897904e-05]"
378,"[0.00012767173757310957, 0.15158970654010773, 0.019654860720038414, 0.15728840231895447]"
379,"[0.0010313242673873901, 0.00032366227242164314, 6.865103205200285e-05, 0.999964714050293]"
380,"[0.0002337494952371344, 0.9977030158042908, 0.04522429779171944, 9.303336992161348e-05]"
381,"[0.0001467000402044505, 0.00021499143622349948, 0.9999675750732422, 0.0001597608788870275]"
382,"[7.507933332817629e-05, 2.559368840593379e-05, 0.9999992847442627, 9.450240213482175e-06]"
383,"[0.01923423632979393, 4.017875653516967e-06, 0.9998902082443237, 5.0081362132914364e-05]"
384,"[0.00010607880540192127, 0.0001257783587789163, 0.9999607801437378, 0.0004728834901470691]"
385,"[0.04785021394491196, 1.646428813728562e-06, 0.9895003437995911, 0.006493499968200922]"
386,"[2.6481928216526285e-05, 0.0038364361971616745, 0.9999831914901733, 1.4437087884289213e-05]"
387,"[2.4242674044216983e-05, 3.3390264434274286e-05, 0.999988317489624, 0.0005785790272057056]"
388,"[1.5985846403054893e-05, 2.9703689506277442e-05, 0.9999889135360718, 0.0010096740443259478]"
389,"[1.0, 1.8836099116015248e-06, 1.34010979309096e-05, 3.7876034184591845e-06]"
390,"[0.9999966621398926, 3.240736759835272e-06, 3.601684738896438e-06, 3.731996548594907e-05]"
391,"[5.003247861168347e-05, 0.9999967813491821, 0.00011072186316596344, 1.4495858522423077e-05]"
392,"[0.00026890294975601137, 0.0016467752866446972, 0.9995998740196228, 0.0003494773991405964]"
393,"[0.00011155528773088008, 0.00021181062038522214, 0.9999791383743286, 0.000117422008770518]"
394,"[0.0004580759268719703, 0.9999841451644897, 7.104947871994227e-05, 8.54480458656326e-05]"
395,"[0.00013266429596114904, 0.999927282333374, 4.0634044125908986e-05, 1.1631465895334259e-05]"
396,"[0.9998677968978882, 0.00016985424736049026, 8.783581870375201e-05, 0.00024798689992167056]"
397,"[0.9999970197677612, 1.1343230653437786e-05, 3.8023297292966163e-06, 0.00046990951523184776]"
398,"[0.9999974966049194, 8.238868758780882e-06, 1.2247845916135702e-05, 5.097288521938026e-05]"
399,"[7.492514123441651e-05, 0.9999927282333374, 8.995847019832581e-05, 3.9833132177591324e-05]"
400,"[0.8835225105285645, 0.9377613067626953, 1.510456877440447e-05, 3.6143881061434513e-06]"
401,"[1.102547685150057e-05, 0.999985933303833, 4.1431492718402296e-05, 0.00011157336120959371]"
402,"[0.0012473214883357286, 0.9998304843902588, 0.00011738596367649734, 0.00012716410856228322]"
403,"[4.056086254422553e-06, 0.9999986886978149, 5.28106420460972e-06, 2.9270895538502373e-05]"
404,"[0.04333268478512764, 0.9998332262039185, 1.7901990077007213e-06, 5.751852313551353e-06]"
405,"[0.000239661501836963, 6.613200093852356e-05, 1.8215534510090947e-05, 0.9999974966049194]"
406,"[4.476338654058054e-05, 1.9528548364178278e-05, 6.07733272772748e-06, 0.9999996423721313]"
407,"[0.00031256783404387534, 0.00015700928634032607, 9.905010665534064e-05, 0.9999833106994629]"
408,"[0.9999998807907104, 5.505345939127437e-07, 1.18938305604388e-06, 2.2424272174248472e-05]"
409,"[6.749337626388296e-05, 1.94431977433851e-05, 9.593261438567424e-07, 0.9999995231628418]"
410,"[0.00010170448513235897, 2.7279520509182476e-05, 1.0056394785351586e-05, 0.9999983310699463]"
411,"[0.00019617049838416278, 0.00017004742403514683, 1.943311326613184e-05, 0.9999803304672241]"
412,"[3.533922790666111e-05, 0.9999804496765137, 1.8462900698068552e-05, 2.6873025490203872e-05]"
413,"[0.9999978542327881, 0.00030283708474598825, 3.319249799460522e-06, 9.124233656621072e-06]"
414,"[1.0, 1.2278974281798583e-07, 2.1761825337307528e-06, 9.790302328838152e-07]"
415,"[1.4882597497489769e-05, 0.9999966621398926, 3.1881780159892514e-05, 1.7154232409666292e-05]"
416,"[2.9960092433611862e-06, 0.9999779462814331, 1.07076300537301e-06, 0.005533891264349222]"
417,"[3.664995529106818e-05, 0.9999607801437378, 0.00012686580885201693, 9.091598622035235e-05]"
418,"[8.614550097263418e-06, 0.9999977350234985, 5.819884245283902e-05, 4.0211554733105004e-05]"
419,"[0.0003236576449126005, 0.9999885559082031, 0.00022362053277902305, 2.4692486476851627e-05]"
420,"[9.685765689937398e-05, 6.089933322073193e-06, 3.600254422053695e-05, 0.999998927116394]"
421,"[0.00032426422694697976, 8.848845027387142e-05, 0.00021415772789623588, 0.9995796084403992]"
422,"[0.00021094156545586884, 0.0006162469508126378, 1.0072528311866336e-05, 0.9999154806137085]"
423,"[2.530336132622324e-05, 0.9958719611167908, 1.9547051124391146e-05, 0.1711968332529068]"
424,"[0.0005503010470420122, 1.6843956473167054e-05, 1.2490779226936866e-05, 0.9999984502792358]"
425,"[8.748772233957425e-05, 1.64081429829821e-05, 0.0002098738623317331, 0.9999915361404419]"
426,"[0.00013120746007189155, 8.749699190957472e-05, 2.34865874517709e-05, 0.9999929666519165]"
427,"[0.00013317825505509973, 2.2215144781512208e-05, 7.617917617608327e-06, 0.9999960660934448]"
428,"[0.0006609931006096303, 0.0004619379760697484, 0.00020127151219639927, 0.9997498393058777]"
429,"[0.00732704671099782, 2.221720205852762e-05, 9.057278475665953e-06, 0.9995859265327454]"
430,"[0.000111577202915214, 2.845616290869657e-05, 9.518339538772125e-06, 0.9999939203262329]"
431,"[0.0006386479362845421, 0.00021691496658604592, 0.0025470727123320103, 0.9978904128074646]"
432,"[1.2293719009903725e-05, 0.9999972581863403, 5.542879443964921e-05, 1.5578265447402373e-05]"
433,"[3.7280129618011415e-05, 1.0, 5.2271963113526e-07, 1.6670597688062117e-05]"
434,"[0.0003318845992907882, 0.9997139573097229, 0.0005609914078377187, 0.00019542001246009022]"
435,"[0.9999992847442627, 2.5254692559428804e-07, 2.2106271444499725e-06, 1.571556094859261e-05]"
436,"[0.9999997615814209, 2.8653360004682327e-06, 9.921648597810417e-06, 5.1502247515600175e-05]"
437,"[0.9999997615814209, 2.2524346832142328e-07, 2.0389468318171566e-06, 0.0004284119640942663]"
438,"[1.7445365301682614e-05, 0.9999933242797852, 5.7575773098506033e-05, 2.7313597456668504e-05]"
439,"[5.981754384265514e-06, 0.9999969005584717, 6.268526340136304e-05, 1.677195177762769e-05]"
440,"[2.3681013772147708e-06, 0.9999994039535522, 1.6145229892572388e-05, 8.57995019032387e-06]"
441,"[0.0008574927924200892, 0.9999299049377441, 0.00015686354890931398, 8.618487481726333e-05]"
442,"[0.0014796602772548795, 0.9998553991317749, 2.6442434318596497e-05, 8.577116386732087e-05]"
443,"[8.580752364650834e-06, 0.9999964237213135, 5.737194078392349e-05, 1.4443890904658474e-05]"
444,"[1.9897475795005448e-05, 0.9999948740005493, 3.850590292131528e-05, 5.330648127710447e-05]"
445,"[3.60953458766744e-06, 0.9999983310699463, 3.214641037629917e-05, 1.1945146979996935e-05]"
446,"[0.00026479142252355814, 0.9998971223831177, 0.00016286758182104677, 5.745516682509333e-05]"
447,"[0.8107900619506836, 0.9975218176841736, 5.46307819604408e-06, 4.830711532122223e-06]"
448,"[9.099143790081143e-05, 0.9999775886535645, 8.02556678536348e-05, 6.526654033223167e-05]"
449,"[0.00045243464410305023, 0.9999834299087524, 0.00020004303951282054, 0.00029566013836301863]"
450,"[1.5052729395392817e-05, 0.9999985694885254, 2.618679718580097e-05, 7.153011392802e-05]"
451,"[3.245115658501163e-05, 0.9999940395355225, 5.8634133893065155e-05, 3.780685074161738e-05]"
452,"[3.6847854062216356e-05, 0.9999920129776001, 2.75412603514269e-05, 4.8161989980144426e-05]"
453,"[0.00010984115942846984, 0.999961256980896, 0.00015396956587210298, 9.273824252886698e-05]"
454,"[7.95157757238485e-06, 0.9999904632568359, 3.262809696025215e-05, 6.946737357793609e-06]"
455,"[0.0002616778656374663, 0.9997557997703552, 0.0003556128067430109, 0.00013546393893193454]"
456,"[0.00013859014143235981, 0.9998388290405273, 0.00029485393315553665, 0.00016117177437990904]"
457,"[0.0001298956194659695, 0.9999358654022217, 0.000250933546340093, 6.969788228161633e-05]"
458,"[0.00024791600299067795, 0.9997195601463318, 0.00036269117845222354, 0.0004545578558463603]"
459,"[3.541205444435036e-07, 1.0, 1.1014535630238242e-06, 2.812641923810588e-06]"
460,"[0.9999997615814209, 6.515526820294326e-07, 1.546731482449104e-06, 6.571886387973791e-06]"
461,"[0.9998142123222351, 1.9217761291656643e-05, 0.0026350391563028097, 1.510456877440447e-05]"
462,"[0.00022233789786696434, 0.0003941810573451221, 0.9998911619186401, 0.0008680926403030753]"
463,"[0.0003567081585060805, 0.00014112914504949003, 0.9999922513961792, 0.00040519589674659073]"
464,"[0.0007235234370455146, 0.0026731216348707676, 0.9989412426948547, 0.0008423689287155867]"
465,"[0.0004427247913554311, 0.00013425463112071157, 9.018574201036245e-05, 0.9999791383743286]"
466,"[0.0003155572048854083, 0.00018777520745061338, 1.9012248230865225e-05, 0.9999755620956421]"
467,"[0.00017677211144473404, 4.9242695240536705e-05, 8.839801921567414e-06, 0.9999887943267822]"
468,"[0.0004844328504987061, 4.932075898977928e-05, 4.800050737685524e-05, 0.9999943971633911]"
469,"[0.00041655165841802955, 0.0001525015541119501, 3.2652533263899386e-05, 0.9999842643737793]"
470,"[5.339474228094332e-06, 2.5785288926272187e-06, 1.839937766590083e-07, 1.0]"
471,"[8.094469194475096e-06, 1.943652023328468e-06, 2.121674924637773e-07, 1.0]"
472,"[4.1531407077854965e-06, 5.638121365336701e-07, 5.855555400557932e-07, 1.0]"
473,"[3.1920096716930857e-06, 4.404665105539607e-06, 3.30222718503137e-07, 1.0]"
474,"[0.00016971793957054615, 0.9999673366546631, 0.0002329785202164203, 0.00020973484788555652]"
475,"[0.00016459346807096153, 4.899449413642287e-05, 3.0387838705792092e-05, 0.9999905824661255]"
476,"[0.0005300109041854739, 0.00011162625742144883, 4.406988591654226e-05, 0.999975323677063]"
477,"[0.0005366908153519034, 0.0065407520160079, 2.3082040570443496e-05, 0.9995527863502502]"
478,"[0.00035487418062984943, 0.00013553099415730685, 4.1101829992840067e-05, 0.9999825954437256]"
479,"[0.00022703320428263396, 2.0968434910173528e-05, 2.1063735403004102e-05, 0.999994158744812]"
480,"[0.00027979048900306225, 8.24129456304945e-05, 3.458540595602244e-05, 0.9999866485595703]"
481,"[0.000973612884990871, 0.0004924758686684072, 0.00010458406177349389, 0.9999363422393799]"
482,"[6.997989203227917e-06, 0.9999983310699463, 1.778504520189017e-05, 1.3254411896923557e-05]"
483,"[4.765039193443954e-06, 0.9999983310699463, 6.003895578032825e-06, 2.603847678983584e-05]"
484,"[4.755164263769984e-05, 0.9999998807907104, 2.660884547367459e-06, 1.8708041125137242e-06]"
485,"[4.0455796579408343e-07, 1.0, 2.2044398519938113e-06, 2.3979609977686778e-06]"
486,"[6.640081846853718e-05, 0.9998249411582947, 1.794682066247333e-05, 0.005326851736754179]"
487,"[4.539129076874815e-05, 0.9999986886978149, 8.191385131794959e-05, 2.0407160263857804e-05]"
488,"[0.00011681112664518878, 0.9999760389328003, 9.874879469862208e-05, 0.0007206141599453986]"
489,"[0.00038098415825515985, 0.0009454005630686879, 0.9998086094856262, 0.0002432358596706763]"
490,"[0.0001930351136252284, 0.9963915944099426, 0.009111212566494942, 0.00019310874631628394]"
491,"[7.959759386721998e-05, 0.0001897015026770532, 0.9999798536300659, 5.418856017058715e-05]"
492,"[2.961939389933832e-05, 4.979630830348469e-06, 2.44570878749073e-06, 0.9999998807907104]"
493,"[0.9999599456787109, 0.004709489643573761, 1.0339739674236625e-05, 1.4940261280571576e-05]"
494,"[0.9997530579566956, 1.2135983524785843e-05, 1.3149535334378015e-05, 0.14729349315166473]"
495,"[7.383785850834101e-05, 2.722959288803395e-05, 6.7439727899909485e-06, 0.9999988079071045]"
496,"[9.621867320674937e-07, 0.9999991655349731, 6.612259312532842e-06, 8.175705261237454e-06]"
497,"[3.698261207318865e-05, 0.9999834299087524, 0.00010532767919357866, 1.8003698642132804e-05]"
498,"[4.328353952587349e-06, 0.9999998807907104, 4.915767021884676e-06, 1.0014781537392992e-06]"
499,"[0.9996520280838013, 0.001158486818894744, 5.612739550997503e-05, 7.792429823894054e-05]"
500,"[0.49514156579971313, 0.9999535083770752, 3.227761524726702e-08, 2.235241709058755e-06]"
501,"[0.9990344047546387, 0.08942810446023941, 4.426232408150099e-05, 2.325202694919426e-05]"
502,"[0.9960940480232239, 0.3415282666683197, 3.534154018325353e-07, 0.0007124144467525184]"
503,"[5.5439682910218835e-05, 0.9999656677246094, 3.033042412425857e-05, 3.090143945883028e-05]"
504,"[3.6213899875292554e-05, 0.9999973773956299, 4.030381023767404e-05, 2.7821448384202085e-05]"
505,"[1.1265987268416211e-05, 0.9999823570251465, 7.021689089015126e-05, 2.8230360840098e-05]"
506,"[1.2503567631938495e-05, 0.9999974966049194, 3.811699207290076e-05, 8.480918040731922e-05]"
507,"[0.9999998807907104, 1.2541859177872539e-06, 1.733451654217788e-06, 0.00019238334789406508]"
508,"[0.9998993873596191, 0.00020177858823444694, 0.0001559859374538064, 0.000490316073410213]"
509,"[0.00014837087655905634, 0.9999939203262329, 3.810176349361427e-05, 2.2087153411121108e-05]"
510,"[0.9999980926513672, 8.697350131114945e-05, 1.8520388039178215e-05, 3.6278295738156885e-05]"
511,"[6.684296295134118e-06, 0.9999982118606567, 9.439530913368799e-06, 2.3752827473799698e-05]"
512,"[0.00015168868412729353, 0.999933123588562, 0.00024347416183445603, 0.00028072812710888684]"
513,"[1.7456483192290762e-06, 0.9999994039535522, 5.024616257287562e-05, 4.0122762584360316e-05]"
514,"[0.999995231628418, 4.640566839952953e-05, 4.994343180442229e-05, 8.740817429497838e-05]"
515,"[1.922043338709045e-06, 0.9999998807907104, 1.1552086789379246e-06, 1.6165562328751548e-06]"
516,"[4.2811236198758706e-05, 0.9999953508377075, 2.8954700610483997e-05, 0.0005576945259235799]"
517,"[4.442023055162281e-06, 0.9999994039535522, 2.8392930744303158e-06, 7.082801857904997e-06]"
518,"[5.750680065830238e-05, 0.9999899864196777, 4.833098137169145e-05, 2.026056063186843e-05]"
519,"[0.00015936940326355398, 0.9999299049377441, 0.0003610242856666446, 7.379069575108588e-05]"
520,"[5.772255462943576e-06, 0.9999997615814209, 4.636683570424793e-06, 1.010758296615677e-05]"
521,"[0.0005097190733067691, 0.9998999834060669, 0.0004805504868272692, 0.0001827333471737802]"
522,"[2.5393190298927948e-05, 0.999997615814209, 6.711944297421724e-05, 6.940035382285714e-05]"
523,"[4.5164946641307324e-05, 0.9999967813491821, 6.017083433107473e-05, 4.640248153009452e-05]"
524,"[7.089605060173199e-05, 0.9999810457229614, 6.025622133165598e-05, 4.1313920519314706e-05]"
525,"[6.255711923586205e-05, 0.9999758005142212, 6.621447391808033e-05, 0.0003314482746645808]"
526,"[2.2917385649634525e-05, 0.9994876384735107, 0.008199729025363922, 3.8597740058321506e-05]"
527,"[1.4254435882321559e-05, 0.9999980926513672, 2.6809570044861175e-05, 2.915953336923849e-05]"
528,"[0.0001201272098114714, 0.9999849796295166, 6.534931162605062e-05, 7.694604573771358e-05]"
529,"[4.7257577534765005e-05, 0.9999974966049194, 3.763816857826896e-05, 4.910417919745669e-05]"
530,"[1.4775304407521617e-05, 0.9999963045120239, 1.6378407963202335e-05, 1.1355721653671935e-05]"
531,"[3.0641062039649114e-05, 0.9999923706054688, 7.092276064213365e-05, 4.146413994021714e-05]"
532,"[0.000143381766974926, 0.9999682903289795, 0.00013188681623432785, 4.195065048406832e-05]"
533,"[5.321464777807705e-05, 0.9999591112136841, 0.00016042539209593087, 7.089828432071954e-05]"
534,"[0.00029821821954101324, 0.9998680353164673, 0.0002852265606634319, 0.00034325188607908785]"
535,"[2.3228754798765294e-05, 0.9999951124191284, 4.3067408114438877e-05, 2.698309072002303e-05]"
536,"[0.9993380904197693, 0.010952053591609001, 0.00023899725056253374, 6.745522114215419e-05]"
537,"[6.362943531712517e-05, 0.9999864101409912, 9.83575519057922e-05, 1.2248652637936175e-05]"
538,"[7.297889169421978e-06, 0.9999996423721313, 4.3386840843595564e-05, 5.9409441746538505e-05]"
539,"[0.0001010492560453713, 0.9999616146087646, 0.00015231191355269402, 0.00017292998381890357]"
540,"[4.571128556563053e-06, 0.9999983310699463, 6.962076895433711e-06, 5.325357506080763e-06]"
541,"[0.00012676494952756912, 0.9999969005584717, 4.536445703706704e-05, 2.5123052182607353e-05]"
542,"[8.146892469085287e-06, 0.9999884366989136, 5.7182362070307136e-05, 2.2385556803783402e-05]"
543,"[3.893467510351911e-05, 0.9999922513961792, 5.5016877013258636e-05, 8.19166743895039e-05]"
544,"[0.9999853372573853, 0.0001616476511117071, 7.406839722534642e-05, 4.3283940613036975e-05]"
545,"[0.02221105434000492, 0.9996757507324219, 1.419698128302116e-05, 7.472897323168581e-06]"
546,"[0.9999904632568359, 6.682056118734181e-05, 1.5952053217915818e-05, 6.908754585310817e-06]"
547,"[0.9999996423721313, 2.210711500083562e-06, 2.3762593627907336e-05, 1.5866997273406014e-05]"
548,"[0.9999544620513916, 7.199340325314552e-05, 0.00021955129341222346, 0.00016271468484774232]"
549,"[0.5553275942802429, 1.2753500868711853e-06, 1.8257408100907924e-06, 0.9999711513519287]"
550,"[0.9999946355819702, 2.485685399733484e-06, 0.00035809967084787786, 1.2216255527164321e-05]"
551,"[0.9999533891677856, 4.53433531220071e-05, 0.0001019973133224994, 0.0008407446439377964]"
552,"[4.528492718236521e-05, 2.840627530531492e-05, 0.9999995231628418, 7.87238241173327e-06]"
553,"[4.0281214751303196e-05, 2.8910582841490395e-05, 0.9999912977218628, 4.013397847302258e-05]"
554,"[0.9999994039535522, 3.4116269489459228e-06, 3.312142507638782e-05, 2.0337975001893938e-05]"
555,"[4.249388803145848e-05, 0.9999973773956299, 5.0413374992785975e-05, 5.2270013839006424e-05]"
556,"[6.878677595523186e-06, 8.533331310900394e-06, 0.9999998807907104, 1.525682455394417e-05]"
557,"[9.664729441283271e-05, 8.408234862145036e-05, 0.9999969005584717, 0.0001562388351885602]"
