index,logits
311,"[0.6182600855827332, 0.9398351907730103, 0.41003647446632385, 0.009031684137880802]"
312,"[0.8768662214279175, 0.8787216544151306, 0.21820394694805145, 0.017688246443867683]"
313,"[0.6115310192108154, 0.9669986367225647, 0.24607060849666595, 0.008087881840765476]"
314,"[0.4897175431251526, 0.8711123466491699, 0.8533539175987244, 0.003914352972060442]"
315,"[0.4923521876335144, 0.957265317440033, 0.6431260108947754, 0.0036195507273077965]"
316,"[0.588797926902771, 0.9465658068656921, 0.2760028541088104, 0.012901094742119312]"
317,"[0.5123679041862488, 0.9382776021957397, 0.703879714012146, 0.003781210398301482]"
318,"[0.6495810747146606, 0.8936880230903625, 0.4351530075073242, 0.01748798042535782]"
319,"[0.434602826833725, 0.9113150835037231, 0.6662486791610718, 0.0134915541857481]"
320,"[0.7582522034645081, 0.9405905604362488, 0.19902518391609192, 0.014281880110502243]"
321,"[0.5668523907661438, 0.8232865929603577, 0.6523621678352356, 0.01916409097611904]"
322,"[0.6545299291610718, 0.8435000777244568, 0.5002762675285339, 0.023391196504235268]"
323,"[0.8017764687538147, 0.8953775763511658, 0.36528676748275757, 0.009103836491703987]"
324,"[0.323940247297287, 0.9636589884757996, 0.488777220249176, 0.009071297943592072]"
325,"[0.41006192564964294, 0.9263182878494263, 0.5873162746429443, 0.01328426506370306]"
326,"[0.6614100933074951, 0.9215354323387146, 0.4964374303817749, 0.010101571679115295]"
327,"[0.8940162658691406, 0.9602198004722595, 0.16170009970664978, 0.0036646972876042128]"
328,"[0.5505601167678833, 0.29979202151298523, 0.028462233021855354, 0.8785032629966736]"
329,"[0.8113439083099365, 0.7897626757621765, 0.3121858537197113, 0.024499624967575073]"
330,"[0.7802131772041321, 0.4952816963195801, 0.14819785952568054, 0.27946460247039795]"
331,"[0.7890252470970154, 0.5459612011909485, 0.2209986448287964, 0.1453518122434616]"
332,"[0.7578151226043701, 0.7137588262557983, 0.2107749581336975, 0.09060835838317871]"
333,"[0.3453659117221832, 0.2023419439792633, 0.04325263947248459, 0.9416465163230896]"
334,"[0.019595641642808914, 0.8571517467498779, 0.9906168580055237, 0.010634605772793293]"
335,"[0.013172135688364506, 0.7350975871086121, 0.9950999617576599, 0.016480321064591408]"
336,"[0.9520527124404907, 0.5764021277427673, 0.01591450721025467, 0.2977629005908966]"
337,"[0.8194093108177185, 0.7313610315322876, 0.20364835858345032, 0.04862312227487564]"
338,"[0.8598921298980713, 0.8105427622795105, 0.03738771006464958, 0.14661948382854462]"
339,"[0.8337767720222473, 0.5653379559516907, 0.036355242133140564, 0.4168508052825928]"
340,"[0.2053619921207428, 0.3928316831588745, 0.06914746761322021, 0.8639839887619019]"
341,"[0.27564769983291626, 0.45481687784194946, 0.05460276082158089, 0.8237404823303223]"
342,"[0.030830590054392815, 0.8789377212524414, 0.9732810258865356, 0.015731409192085266]"
343,"[0.012744499370455742, 0.7722386717796326, 0.9943249821662903, 0.017264245077967644]"
344,"[0.015188273042440414, 0.785469114780426, 0.9887465834617615, 0.018836967647075653]"
345,"[0.08569853752851486, 0.9097049832344055, 0.9162294268608093, 0.013080421835184097]"
346,"[0.4412589371204376, 0.505214512348175, 0.14747633039951324, 0.446853905916214]"
347,"[0.36644771695137024, 0.9576826095581055, 0.6853815317153931, 0.005290121305733919]"
348,"[0.02165268175303936, 0.7982103228569031, 0.989307701587677, 0.016951171681284904]"
349,"[0.058604467660188675, 0.8640384674072266, 0.964324414730072, 0.01700972206890583]"
350,"[0.03598790615797043, 0.7756631970405579, 0.9813506603240967, 0.0190731193870306]"
351,"[0.19069460034370422, 0.946958601474762, 0.4599272608757019, 0.020427342504262924]"
352,"[0.6748471856117249, 0.3971019983291626, 0.06276185810565948, 0.6449722051620483]"
353,"[0.6757962703704834, 0.4571756422519684, 0.028157876804471016, 0.7037556171417236]"
354,"[0.3835051655769348, 0.13935217261314392, 0.05158159136772156, 0.9525203108787537]"
355,"[0.6610754728317261, 0.133643239736557, 0.01695900969207287, 0.9529294967651367]"
356,"[0.2581038177013397, 0.8208200931549072, 0.8606982827186584, 0.024075957015156746]"
357,"[0.5760704874992371, 0.883604109287262, 0.6886299848556519, 0.010745878331363201]"
358,"[0.17814715206623077, 0.8896638751029968, 0.9122099876403809, 0.012645496055483818]"
359,"[0.03764604404568672, 0.8143102526664734, 0.955708384513855, 0.034775424748659134]"
360,"[0.8328484892845154, 0.9481769800186157, 0.14176170527935028, 0.010348638519644737]"
361,"[0.5498144626617432, 0.8880054354667664, 0.7004038095474243, 0.006302082445472479]"
362,"[0.8340530395507812, 0.5729383230209351, 0.026200978085398674, 0.4505804777145386]"
363,"[0.8401344418525696, 0.508673369884491, 0.04934074357151985, 0.3811079263687134]"
364,"[0.075354665517807, 0.9231952428817749, 0.9650861620903015, 0.004965676460415125]"
365,"[0.2124546319246292, 0.7966123223304749, 0.8895406723022461, 0.029209373518824577]"
366,"[0.19899721443653107, 0.8388656377792358, 0.9061353802680969, 0.015475855208933353]"
367,"[0.6491894721984863, 0.5656235814094543, 0.02692505717277527, 0.622681736946106]"
368,"[0.11473982036113739, 0.8577594757080078, 0.939928412437439, 0.017424335703253746]"
369,"[0.02782263793051243, 0.7779580354690552, 0.9825131893157959, 0.02647153101861477]"
370,"[0.9308531284332275, 0.784440279006958, 0.09183720499277115, 0.027647508308291435]"
371,"[0.491282194852829, 0.7230154275894165, 0.5932010412216187, 0.046047359704971313]"
372,"[0.017942996695637703, 0.7019053101539612, 0.9924116730690002, 0.023560764268040657]"
373,"[0.014263029210269451, 0.9580391645431519, 0.9250256419181824, 0.01374996267259121]"
374,"[0.05544296279549599, 0.858276903629303, 0.9679902195930481, 0.01563103124499321]"
375,"[0.014549684710800648, 0.7495245933532715, 0.9941905736923218, 0.02001819759607315]"
376,"[0.013186386786401272, 0.7903639078140259, 0.9879938364028931, 0.023199690505862236]"
377,"[0.01896001771092415, 0.8437946438789368, 0.9851114153862, 0.017245501279830933]"
378,"[0.06757929921150208, 0.9149760007858276, 0.9142707586288452, 0.01461159810423851]"
379,"[0.251267671585083, 0.7669346332550049, 0.5250623226165771, 0.08164750039577484]"
380,"[0.20681647956371307, 0.8695665597915649, 0.9309419393539429, 0.010071538388729095]"
381,"[0.03986639901995659, 0.8176000714302063, 0.9814522862434387, 0.016863584518432617]"
382,"[0.014678481966257095, 0.8048297166824341, 0.9937310218811035, 0.011521548964083195]"
383,"[0.02321433648467064, 0.9490901231765747, 0.9550206065177917, 0.007628210354596376]"
384,"[0.499264121055603, 0.739456295967102, 0.6088336110115051, 0.045841414481401443]"
385,"[0.9322062730789185, 0.4322509765625, 0.015081825666129589, 0.48329102993011475]"
386,"[0.8516493439674377, 0.7839003801345825, 0.23116806149482727, 0.02576553076505661]"
387,"[0.02181084081530571, 0.7465792894363403, 0.9889617562294006, 0.026602601632475853]"
388,"[0.16259002685546875, 0.8805551528930664, 0.8968861699104309, 0.011280524544417858]"
389,"[0.8475225567817688, 0.8891030550003052, 0.2994512617588043, 0.0074518462643027306]"
390,"[0.5142228603363037, 0.9088308811187744, 0.14951959252357483, 0.050137996673583984]"
391,"[0.43962278962135315, 0.9255492091178894, 0.5456662774085999, 0.009884791448712349]"
392,"[0.05408494547009468, 0.8032275438308716, 0.977191686630249, 0.018600719049572945]"
393,"[0.03495708853006363, 0.7223149538040161, 0.9840723872184753, 0.02578384056687355]"
394,"[0.6842021346092224, 0.43586280941963196, 0.08704819530248642, 0.5673680305480957]"
395,"[0.264149934053421, 0.38104575872421265, 0.06386653333902359, 0.8535049557685852]"
396,"[0.9009279608726501, 0.6711034178733826, 0.0683346837759018, 0.1467488408088684]"
397,"[0.7367570996284485, 0.4015323221683502, 0.037331271916627884, 0.6988376975059509]"
398,"[0.5949157476425171, 0.3199922740459442, 0.038211528211832047, 0.8229396939277649]"
399,"[0.6376641392707825, 0.6434821486473083, 0.06248759105801582, 0.4051878750324249]"
400,"[0.5207464694976807, 0.2689477801322937, 0.090220607817173, 0.8035213947296143]"
401,"[0.8685200810432434, 0.6266974806785583, 0.041090596467256546, 0.26980942487716675]"
402,"[0.48091840744018555, 0.9332292079925537, 0.3324261009693146, 0.021806446835398674]"
403,"[0.9421218633651733, 0.7904484868049622, 0.05628667771816254, 0.044334527105093]"
404,"[0.21976657211780548, 0.217815563082695, 0.0631301999092102, 0.9356489181518555]"
405,"[0.686212956905365, 0.32916268706321716, 0.044351764023303986, 0.7526245713233948]"
406,"[0.31520700454711914, 0.12370926141738892, 0.04714208096265793, 0.9647068977355957]"
407,"[0.7012583613395691, 0.35387808084487915, 0.030279438942670822, 0.7790777087211609]"
408,"[0.6031999588012695, 0.22052215039730072, 0.01399206928908825, 0.9311485290527344]"
409,"[0.34870368242263794, 0.10908478498458862, 0.03488938510417938, 0.974366307258606]"
410,"[0.2926282286643982, 0.18647512793540955, 0.08509549498558044, 0.9186378121376038]"
411,"[0.23755595088005066, 0.247894287109375, 0.12273555248975754, 0.8879467844963074]"
412,"[0.3911307454109192, 0.9777798652648926, 0.16685181856155396, 0.014626271091401577]"
413,"[0.8747226595878601, 0.9309197068214417, 0.1597900539636612, 0.007680571638047695]"
414,"[0.7244659662246704, 0.9909735321998596, 0.0489438958466053, 0.00326899322681129]"
415,"[0.1355852633714676, 0.9613393545150757, 0.7092554569244385, 0.00950232706964016]"
416,"[0.05958164855837822, 0.963514506816864, 0.8791444301605225, 0.005736974533647299]"
417,"[0.047713473439216614, 0.9665682315826416, 0.8977997303009033, 0.007186489645391703]"
418,"[0.028833411633968353, 0.9123328924179077, 0.9731748700141907, 0.011072995141148567]"
419,"[0.6235454678535461, 0.978498637676239, 0.31489190459251404, 0.0032263051252812147]"
420,"[0.8287529945373535, 0.9730427265167236, 0.1022128015756607, 0.00531364418566227]"
421,"[0.12685027718544006, 0.9225594401359558, 0.7254754900932312, 0.019657880067825317]"
422,"[0.05503815785050392, 0.8806909918785095, 0.9638869762420654, 0.010848489589989185]"
423,"[0.24114763736724854, 0.9699680805206299, 0.42364391684532166, 0.011947570368647575]"
424,"[0.08888107538223267, 0.8469153046607971, 0.9631860852241516, 0.0073648178949952126]"
425,"[0.48124751448631287, 0.6484052538871765, 0.5489718914031982, 0.052976761013269424]"
426,"[0.04776788502931595, 0.9202818870544434, 0.8864564895629883, 0.01889319159090519]"
427,"[0.06617066264152527, 0.7892065048217773, 0.4713526666164398, 0.22840483486652374]"
428,"[0.06263173371553421, 0.9056339263916016, 0.8836963772773743, 0.02363334596157074]"
429,"[0.0789245218038559, 0.42508286237716675, 0.12319760769605637, 0.8616874814033508]"
430,"[0.04835902899503708, 0.8383557200431824, 0.5974015593528748, 0.15386565029621124]"
431,"[0.6861073970794678, 0.762964129447937, 0.41635364294052124, 0.03231307491660118]"
432,"[0.18980060517787933, 0.8133783936500549, 0.869553804397583, 0.020605454221367836]"
433,"[0.9686012864112854, 0.8960206508636475, 0.0032320083118975163, 0.10041708499193192]"
434,"[0.07597526162862778, 0.8520398139953613, 0.9730125665664673, 0.01345085073262453]"
435,"[0.9850078821182251, 0.4813593029975891, 0.001717741135507822, 0.5171627998352051]"
436,"[0.9538050889968872, 0.5325151085853577, 0.0067376806400716305, 0.44146034121513367]"
437,"[0.365833580493927, 0.11108966171741486, 0.06594284623861313, 0.9509193301200867]"
438,"[0.2940816283226013, 0.9771866798400879, 0.33161550760269165, 0.010070805437862873]"
439,"[0.21226735413074493, 0.9798784255981445, 0.3819386959075928, 0.00945970881730318]"
440,"[0.09318042546510696, 0.9881592988967896, 0.4699563980102539, 0.006758301518857479]"
441,"[0.17393340170383453, 0.8945779800415039, 0.9164590239524841, 0.008622461929917336]"
442,"[0.3463805913925171, 0.9783082604408264, 0.3635159432888031, 0.007135653868317604]"
443,"[0.24471360445022583, 0.949654757976532, 0.26537778973579407, 0.0378907211124897]"
444,"[0.22878298163414001, 0.9737446904182434, 0.4564807415008545, 0.010057006031274796]"
445,"[0.13565921783447266, 0.9876022934913635, 0.36885344982147217, 0.0072868624702095985]"
446,"[0.445322722196579, 0.9133025407791138, 0.37689176201820374, 0.029587598517537117]"
447,"[0.3468553423881531, 0.8937042355537415, 0.9141669273376465, 0.003927670884877443]"
448,"[0.061317574232816696, 0.9157305359840393, 0.9448621273040771, 0.01223760936409235]"
449,"[0.3706634044647217, 0.8986479640007019, 0.7203994989395142, 0.01688334532082081]"
450,"[0.08413088321685791, 0.9672063589096069, 0.7844558954238892, 0.009224009700119495]"
451,"[0.24338959157466888, 0.9727391600608826, 0.6193671226501465, 0.005656860768795013]"
452,"[0.041420675814151764, 0.9605749845504761, 0.9256988763809204, 0.0068258135579526424]"
453,"[0.15705208480358124, 0.9299184083938599, 0.8211938738822937, 0.013067801482975483]"
454,"[0.030915915966033936, 0.9633945822715759, 0.9055352807044983, 0.007135150488466024]"
455,"[0.107834592461586, 0.9258009195327759, 0.8759040236473083, 0.013916080817580223]"
456,"[0.08851776272058487, 0.9281364679336548, 0.8914502263069153, 0.014329580590128899]"
457,"[0.13949307799339294, 0.9396884441375732, 0.8441662788391113, 0.010993478819727898]"
458,"[0.07266679406166077, 0.892459511756897, 0.931854784488678, 0.01841048151254654]"
459,"[0.09341849386692047, 0.983851969242096, 0.6661190986633301, 0.003983204253017902]"
460,"[0.9570091366767883, 0.461169570684433, 0.009122628718614578, 0.4222794771194458]"
461,"[0.8797361850738525, 0.867096483707428, 0.0959705263376236, 0.03301345184445381]"
462,"[0.057489264756441116, 0.8266078233718872, 0.967362105846405, 0.0234858188778162]"
463,"[0.1695186197757721, 0.829055666923523, 0.9366293549537659, 0.012948641553521156]"
464,"[0.09095057845115662, 0.7950794100761414, 0.9437610507011414, 0.032656025141477585]"
465,"[0.3682803213596344, 0.39575231075286865, 0.1669584959745407, 0.650765597820282]"
466,"[0.2190045416355133, 0.316749632358551, 0.13496118783950806, 0.8405874371528625]"
467,"[0.1013059914112091, 0.2062622308731079, 0.15523572266101837, 0.9354844689369202]"
468,"[0.5044532418251038, 0.33372703194618225, 0.045848362147808075, 0.8587039113044739]"
469,"[0.32929953932762146, 0.25523850321769714, 0.07401569932699203, 0.8941582441329956]"
470,"[0.8170353174209595, 0.1675511747598648, 0.001663791947066784, 0.9794888496398926]"
471,"[0.41127893328666687, 0.07969442754983902, 0.009332270361483097, 0.9905489087104797]"
472,"[0.890617311000824, 0.8985376954078674, 0.007047092542052269, 0.12811069190502167]"
473,"[0.9774416089057922, 0.8487343788146973, 0.003895395901054144, 0.10068589448928833]"
474,"[0.38509514927864075, 0.9502135515213013, 0.4049152433872223, 0.015656527131795883]"
475,"[0.7377608418464661, 0.5168747901916504, 0.045497916638851166, 0.5061864256858826]"
476,"[0.3454781770706177, 0.37677136063575745, 0.10868404060602188, 0.7613521814346313]"
477,"[0.5368912220001221, 0.45776960253715515, 0.03551029413938522, 0.7778355479240417]"
478,"[0.20669518411159515, 0.2068812996149063, 0.16852343082427979, 0.8939464688301086]"
479,"[0.49023446440696716, 0.15350297093391418, 0.046555642038583755, 0.9373123645782471]"
480,"[0.22632025182247162, 0.30106791853904724, 0.17142894864082336, 0.8222190737724304]"
481,"[0.4243246912956238, 0.4060986340045929, 0.1512770801782608, 0.6598348617553711]"
482,"[0.2649292051792145, 0.292687326669693, 0.0808042362332344, 0.8819628357887268]"
483,"[0.14130805432796478, 0.20447741448879242, 0.08962894976139069, 0.9443425536155701]"
484,"[0.5892255306243896, 0.97807776927948, 0.08882106095552444, 0.010287903249263763]"
485,"[0.16458217799663544, 0.9792876243591309, 0.7662141919136047, 0.0020885199774056673]"
486,"[0.030746448785066605, 0.8808532953262329, 0.965432345867157, 0.015363617800176144]"
487,"[0.3705253005027771, 0.9696469902992249, 0.2749060094356537, 0.011746643111109734]"
488,"[0.20310458540916443, 0.8803534507751465, 0.837530791759491, 0.018761146813631058]"
489,"[0.06368641555309296, 0.8645367622375488, 0.9496427774429321, 0.01974468119442463]"
490,"[0.08311156928539276, 0.9259270429611206, 0.9065854549407959, 0.012665188871324062]"
491,"[0.02180510200560093, 0.8542110323905945, 0.984406590461731, 0.013197926804423332]"
492,"[0.4296821057796478, 0.8322866559028625, 0.03856939077377319, 0.3002553880214691]"
493,"[0.9389334321022034, 0.7914372682571411, 0.04119256138801575, 0.06330795586109161]"
494,"[0.7091046571731567, 0.26766687631607056, 0.04775073379278183, 0.7766456604003906]"
495,"[0.7441368103027344, 0.5558009147644043, 0.021524835377931595, 0.6035522222518921]"
496,"[0.27307504415512085, 0.6032309532165527, 0.046761397272348404, 0.7409691214561462]"
497,"[0.30639463663101196, 0.9005398750305176, 0.30495715141296387, 0.060454580932855606]"
498,"[0.7299637794494629, 0.9651392102241516, 0.17869223654270172, 0.005619628354907036]"
499,"[0.8953042030334473, 0.9150107502937317, 0.06961016356945038, 0.020673658698797226]"
500,"[0.7449497580528259, 0.3227849304676056, 0.004500652197748423, 0.9313125610351562]"
501,"[0.8132212162017822, 0.8518843054771423, 0.2384462058544159, 0.0241363737732172]"
502,"[0.9579005241394043, 0.7166823744773865, 0.003531410126015544, 0.351272851228714]"
503,"[0.8900091648101807, 0.5936729907989502, 0.017102189362049103, 0.4199592173099518]"
504,"[0.9163667559623718, 0.6449890732765198, 0.05039168894290924, 0.16014359891414642]"
505,"[0.5231817960739136, 0.9633755683898926, 0.39697960019111633, 0.0054785702377557755]"
506,"[0.5758053064346313, 0.9096850752830505, 0.331045001745224, 0.019600139930844307]"
507,"[0.9182567596435547, 0.7393454313278198, 0.012886679731309414, 0.1916615217924118]"
508,"[0.8566400408744812, 0.801798939704895, 0.11313053220510483, 0.0629131942987442]"
509,"[0.9366626143455505, 0.8900611400604248, 0.029254203662276268, 0.04128945618867874]"
510,"[0.557284414768219, 0.8685082197189331, 0.6445344686508179, 0.010531410574913025]"
511,"[0.8440231680870056, 0.8920496106147766, 0.030830765143036842, 0.07131423056125641]"
512,"[0.22693760693073273, 0.8752639293670654, 0.8554880619049072, 0.018931711092591286]"
513,"[0.5471185445785522, 0.9701889753341675, 0.25252777338027954, 0.007451743818819523]"
514,"[0.9213569760322571, 0.5138431787490845, 0.0508037693798542, 0.26309725642204285]"
515,"[0.3859251141548157, 0.9703158736228943, 0.40884530544281006, 0.005120431538671255]"
516,"[0.40577012300491333, 0.9015998840332031, 0.7651661038398743, 0.007925061509013176]"
517,"[0.09907085448503494, 0.9647889137268066, 0.841410756111145, 0.00457803625613451]"
518,"[0.11467111110687256, 0.9410603046417236, 0.9177047610282898, 0.005652230232954025]"
519,"[0.35024163126945496, 0.9318186640739441, 0.7515230178833008, 0.006647895090281963]"
520,"[0.11120788007974625, 0.9774020910263062, 0.40130263566970825, 0.01491803489625454]"
521,"[0.2538236975669861, 0.8904443383216858, 0.8526577353477478, 0.012610150501132011]"
522,"[0.16630712151527405, 0.9299491047859192, 0.867615818977356, 0.00870052445679903]"
523,"[0.30783289670944214, 0.9317666888237, 0.6941903829574585, 0.010031051933765411]"
524,"[0.047269273549318314, 0.9247779250144958, 0.9452973008155823, 0.011614368297159672]"
525,"[0.04209459573030472, 0.7781531810760498, 0.9786219000816345, 0.023707855492830276]"
526,"[0.056650105863809586, 0.9353289604187012, 0.9150601625442505, 0.011677325703203678]"
527,"[0.07821254432201385, 0.9625468254089355, 0.8691792488098145, 0.006198415998369455]"
528,"[0.10745423287153244, 0.8433709740638733, 0.9488436579704285, 0.012884296476840973]"
529,"[0.35098275542259216, 0.9366645812988281, 0.6631136536598206, 0.00896950252354145]"
530,"[0.02262699045240879, 0.9220320582389832, 0.980802059173584, 0.006700866390019655]"
531,"[0.10592830181121826, 0.9497444033622742, 0.8675763607025146, 0.008677441626787186]"
532,"[0.05311993137001991, 0.9243850708007812, 0.9317187070846558, 0.014043442904949188]"
533,"[0.036850329488515854, 0.8521507978439331, 0.9823353886604309, 0.015369157306849957]"
534,"[0.1027325764298439, 0.8605978488922119, 0.9488632678985596, 0.01650705374777317]"
535,"[0.04278995841741562, 0.9455168843269348, 0.8971335887908936, 0.012264758348464966]"
536,"[0.3756954073905945, 0.8279483318328857, 0.8072517514228821, 0.019345849752426147]"
537,"[0.052695903927087784, 0.8952464461326599, 0.959473192691803, 0.012244850397109985]"
538,"[0.3662473261356354, 0.9662717580795288, 0.491443008184433, 0.00643711443990469]"
539,"[0.10107187926769257, 0.93472820520401, 0.8886489868164062, 0.010226541198790073]"
540,"[0.04400856792926788, 0.9878700375556946, 0.46327000856399536, 0.01151534914970398]"
541,"[0.1658370941877365, 0.946773886680603, 0.7998504042625427, 0.007469324395060539]"
542,"[0.11199507862329483, 0.9887192845344543, 0.4258301258087158, 0.005868203472346067]"
543,"[0.15006734430789948, 0.9040144085884094, 0.8732592463493347, 0.0110804857686162]"
544,"[0.5813078880310059, 0.9374464154243469, 0.365945428609848, 0.014757344499230385]"
545,"[0.6715670228004456, 0.9540470242500305, 0.30762240290641785, 0.007547520101070404]"
546,"[0.7749655842781067, 0.8001497387886047, 0.05702754855155945, 0.1448197215795517]"
547,"[0.9037947654724121, 0.8881153464317322, 0.14312902092933655, 0.0115633150562644]"
548,"[0.49181586503982544, 0.7896214127540588, 0.7259300947189331, 0.02298201061785221]"
549,"[0.7396137118339539, 0.17805086076259613, 0.008550617843866348, 0.9537736177444458]"
550,"[0.8444417715072632, 0.2972916066646576, 0.035660192370414734, 0.6783807277679443]"
551,"[0.5984333157539368, 0.34390518069267273, 0.21257774531841278, 0.5662976503372192]"
552,"[0.27342939376831055, 0.948138952255249, 0.8625150322914124, 0.002505483338609338]"
553,"[0.02372295968234539, 0.7682123184204102, 0.9921636581420898, 0.013426074758172035]"
554,"[0.6487036943435669, 0.9213041663169861, 0.446148544549942, 0.008722917176783085]"
555,"[0.35782691836357117, 0.900942325592041, 0.7550663352012634, 0.009981420822441578]"
556,"[0.2185637503862381, 0.9658258557319641, 0.775881290435791, 0.0032047780696302652]"
557,"[0.04832778126001358, 0.766801118850708, 0.974503755569458, 0.025492018088698387]"
558,"[0.1290562003850937, 0.7631790041923523, 0.9592108726501465, 0.023319629952311516]"
559,"[0.01794407144188881, 0.8751601576805115, 0.989654541015625, 0.01290335413068533]"
560,"[0.0910501703619957, 0.8061543107032776, 0.954449474811554, 0.024681145325303078]"
561,"[0.047788333147764206, 0.7764928936958313, 0.9767359495162964, 0.02623969502747059]"
562,"[0.04358475282788277, 0.7849206328392029, 0.9769982695579529, 0.026902642101049423]"
563,"[0.061885520815849304, 0.9319685697555542, 0.9670372605323792, 0.004243222530931234]"
564,"[0.027410944923758507, 0.799538254737854, 0.9893842339515686, 0.02077637054026127]"
565,"[0.03599506989121437, 0.9949306845664978, 0.7001944780349731, 0.0017444438999518752]"
566,"[0.10613793879747391, 0.9937115907669067, 0.6039576530456543, 0.0015110688982531428]"
567,"[0.03322779759764671, 0.9935008883476257, 0.8215852975845337, 0.0016592747997492552]"
568,"[0.041614316403865814, 0.8445549607276917, 0.9815689325332642, 0.012492193840444088]"
569,"[0.031709350645542145, 0.8630956411361694, 0.9828308820724487, 0.010002987459301949]"
570,"[0.6045582294464111, 0.7731233835220337, 0.8321820497512817, 0.007976606488227844]"
571,"[0.9588150978088379, 0.9339632987976074, 0.008850461803376675, 0.03802724927663803]"
572,"[0.031108330935239792, 0.9536300897598267, 0.9826796054840088, 0.0022565778344869614]"
573,"[0.08029082417488098, 0.870281457901001, 0.9523090124130249, 0.014777074567973614]"
574,"[0.007958673872053623, 0.7413710355758667, 0.9968705773353577, 0.016306860372424126]"
575,"[0.06831978261470795, 0.9634760022163391, 0.8624452352523804, 0.006208987440913916]"
576,"[0.08654876798391342, 0.872921884059906, 0.9546906352043152, 0.01122747641056776]"
577,"[0.09456755220890045, 0.9486508369445801, 0.8467807173728943, 0.010628320276737213]"
578,"[0.02821548469364643, 0.8472145795822144, 0.9858623147010803, 0.013128719292581081]"
579,"[0.09943927079439163, 0.7881579399108887, 0.9560909271240234, 0.024936150759458542]"
580,"[0.0676497146487236, 0.8332622051239014, 0.9618673920631409, 0.021022630855441093]"
581,"[0.04740101844072342, 0.8633031845092773, 0.9646938443183899, 0.0170795526355505]"
582,"[0.028220484033226967, 0.8816561102867126, 0.9732887148857117, 0.015446328558027744]"
583,"[0.04904477298259735, 0.7302390933036804, 0.9871389269828796, 0.014491867274045944]"
584,"[0.05826916545629501, 0.6590310335159302, 0.9811902046203613, 0.031215006485581398]"
585,"[0.0862521231174469, 0.7337186336517334, 0.974486768245697, 0.0197102390229702]"
586,"[0.029136832803487778, 0.8654804825782776, 0.9830581545829773, 0.010051604360342026]"
587,"[0.08504552394151688, 0.9272352457046509, 0.9408403635025024, 0.006476560141891241]"
588,"[0.02906687557697296, 0.6962107419967651, 0.9898093938827515, 0.02500963769853115]"
589,"[0.013360452838242054, 0.6884329915046692, 0.993948221206665, 0.020520081743597984]"
590,"[0.015637526288628578, 0.8453299403190613, 0.9896289706230164, 0.0127701535820961]"
591,"[0.012685602530837059, 0.9791168570518494, 0.9063355922698975, 0.006427636835724115]"
592,"[0.03071378543972969, 0.880661129951477, 0.9818399548530579, 0.010557868517935276]"
593,"[0.0368821918964386, 0.8723602294921875, 0.9826375842094421, 0.009559299796819687]"
594,"[0.01807619072496891, 0.9468296766281128, 0.9702221751213074, 0.007357793394476175]"
595,"[0.03977765142917633, 0.8246434330940247, 0.9838082194328308, 0.0184638611972332]"
596,"[0.051598597317934036, 0.9195895195007324, 0.9716691374778748, 0.007309293374419212]"
