index,logits
284,"[0.010111556388437748, 0.9994606375694275, 0.00018482297309674323, 0.000191881597856991]"
285,"[0.9998152852058411, 0.0007042925572022796, 0.0013062427751719952, 0.0002881648833863437]"
286,"[0.8498427867889404, 0.9991951584815979, 5.694048468285473e-07, 0.0001280809665331617]"
287,"[0.9999996423721313, 3.6885235203953926e-06, 1.2966604117536917e-05, 8.140616046148352e-06]"
288,"[0.0006543734925799072, 0.9999938011169434, 3.720834502018988e-05, 2.0404708266141824e-05]"
289,"[0.9999967813491821, 9.691668310551904e-06, 4.187290869595017e-06, 2.2606025595450774e-05]"
290,"[0.9999982118606567, 5.481343578139786e-06, 3.44817340192094e-06, 8.262576557171997e-06]"
291,"[0.0019894889555871487, 0.999679684638977, 0.0001847827952587977, 4.78448455396574e-05]"
292,"[0.9999963045120239, 2.228752782684751e-05, 5.056731879449217e-06, 1.5792347767273895e-05]"
293,"[0.051049962639808655, 0.9991375207901001, 4.279212953406386e-05, 1.1404472388676368e-05]"
294,"[0.9988545179367065, 0.0021232033614069223, 0.004285651259124279, 0.00043969490798190236]"
295,"[0.0002226444339612499, 0.9999712705612183, 0.00010761379235191271, 0.00024091813247650862]"
296,"[0.23474577069282532, 0.994574785232544, 0.00017891805327963084, 0.00015671239816583693]"
297,"[0.7858690023422241, 6.788499740650877e-05, 1.0124495929630939e-05, 0.9957874417304993]"
298,"[0.7504861354827881, 0.9948768019676208, 2.20523679672624e-06, 2.6291122594557237e-06]"
299,"[0.9991224408149719, 0.4372410774230957, 1.573772715346422e-05, 7.581166300951736e-06]"
300,"[0.0013588453875854611, 0.9998182654380798, 0.0002115171664627269, 0.0003778532554861158]"
301,"[0.7381350994110107, 0.6930677890777588, 0.009568970650434494, 8.700041689735372e-06]"
302,"[0.9999994039535522, 6.41559836367378e-06, 7.659717994101811e-06, 1.2403249456838239e-05]"
303,"[1.0050450327980798e-05, 0.9999988079071045, 5.828489975101547e-06, 0.00019069841073360294]"
304,"[0.001287191524170339, 0.9999822378158569, 0.0001437001337762922, 1.3621598554891534e-05]"
305,"[0.9999767541885376, 0.0001462572836317122, 9.486938506597653e-05, 4.5526456233346835e-05]"
306,"[0.9990031123161316, 0.03533075749874115, 4.741140946862288e-05, 3.663394818431698e-05]"
307,"[0.39143580198287964, 0.9810543060302734, 0.00016851595137268305, 6.941001629456878e-05]"
308,"[0.9993008375167847, 0.00286144413985312, 0.00025055676815100014, 0.0003528092347551137]"
309,"[0.0012008041376248002, 0.9998668432235718, 0.0005511706112883985, 0.0004872745194006711]"
310,"[0.9997078776359558, 0.0019065547967329621, 0.00021391629707068205, 0.00018719726358540356]"
311,"[0.6582217216491699, 0.9778463840484619, 1.920466274896171e-05, 1.9604511180659756e-05]"
312,"[0.9986521601676941, 0.012104786932468414, 0.0008957743993960321, 0.00029385683592408895]"
313,"[0.4963480830192566, 0.9351213574409485, 0.00012148220412200317, 2.4406494048889726e-05]"
314,"[0.4428793489933014, 0.9974309802055359, 2.0454017430893146e-05, 9.245417800229916e-07]"
315,"[0.9999587535858154, 0.0015197587199509144, 0.00013300527643878013, 3.570651097106747e-05]"
316,"[0.9998888969421387, 0.0006924307672306895, 5.275590956443921e-05, 3.4963184589287266e-05]"
317,"[0.9999629259109497, 0.0003153316501993686, 7.579568773508072e-05, 2.7066798793384805e-05]"
318,"[0.42820820212364197, 0.958704948425293, 0.002011863747611642, 0.0002140207652701065]"
319,"[0.021616751328110695, 0.9978864789009094, 0.002065045526251197, 7.558723154943436e-05]"
320,"[0.9994946718215942, 0.01685992442071438, 8.080088446149603e-05, 0.00013744556054007262]"
321,"[0.999800980091095, 0.0001114841434173286, 0.005084960721433163, 0.00010173124610446393]"
322,"[0.9999094009399414, 0.002570639131590724, 0.00018652004655450583, 0.0005235355929471552]"
323,"[0.9999382495880127, 0.0010745524195954204, 7.739360444247723e-05, 5.488974420586601e-05]"
324,"[8.196628914447501e-05, 0.9999794960021973, 0.00012076761777279899, 0.00021951174130663276]"
325,"[0.0005565682658925653, 0.9998395442962646, 0.00037775959935970604, 0.0005565865430980921]"
326,"[0.001174624776467681, 0.9999408721923828, 0.00026985991280525923, 0.00016272228094749153]"
327,"[0.011636617593467236, 0.9999830722808838, 1.3893371033191215e-05, 7.702769835304935e-06]"
328,"[0.863231360912323, 2.1065299733891152e-05, 7.276332326000556e-06, 0.9887003302574158]"
329,"[0.9999854564666748, 6.275757914409041e-05, 0.00011470969184301794, 0.0001283733145100996]"
330,"[0.9997759461402893, 0.0009308662265539169, 0.00025085938978008926, 0.00020589174528140575]"
331,"[0.9998718500137329, 0.00035991278127767146, 0.00018972066754940897, 4.604050991474651e-05]"
332,"[0.9977236390113831, 0.00025536163593642414, 0.0071453554555773735, 0.0006960806786082685]"
333,"[0.00014663528418168426, 0.00022621298558078706, 1.7903605112223886e-05, 0.9999920129776001]"
334,"[4.578131847665645e-05, 0.0002245642535854131, 0.9999938011169434, 6.809370097471401e-05]"
335,"[5.660433089360595e-05, 9.327659063274041e-05, 0.9999903440475464, 0.00012132511619711295]"
336,"[0.00015129288658499718, 0.00025985820684581995, 0.9556434750556946, 0.5659244060516357]"
337,"[0.14536602795124054, 0.0030593390110880136, 0.13507921993732452, 0.012573524378240108]"
338,"[0.9997764229774475, 0.0010422245832160115, 0.0002074023796012625, 0.00035076800850220025]"
339,"[0.0003179867926519364, 0.012936191633343697, 0.00021652608120348305, 0.9996601343154907]"
340,"[6.997532182140276e-05, 5.111526479595341e-05, 4.475352761801332e-05, 0.9999949932098389]"
341,"[0.00013098357885610312, 0.0001261534634977579, 6.419356213882565e-05, 0.999993085861206]"
342,"[0.00013224825670477003, 0.00016481569036841393, 0.9999877214431763, 8.247970254160464e-05]"
343,"[0.0003225302789360285, 0.00025595101760700345, 0.9999867677688599, 2.8335551178315654e-05]"
344,"[7.714765524724498e-05, 0.00014706404181197286, 0.9999960660934448, 1.533639988338109e-05]"
345,"[0.00045254852739162743, 0.007660740055143833, 0.09906608611345291, 0.6936214566230774]"
346,"[0.9782198667526245, 1.309823346673511e-05, 1.3425530596578028e-05, 0.9006127715110779]"
347,"[0.0006618989282287657, 0.9993520379066467, 0.007195483893156052, 0.00012971367686986923]"
348,"[0.00023329438408836722, 0.0003337630187161267, 0.9999266862869263, 0.00022116088075563312]"
349,"[0.0006263767718337476, 0.0023455903865396976, 0.9994994401931763, 0.0003116870066151023]"
350,"[0.00021225617092568427, 0.00016329115896951407, 0.9999924898147583, 2.341805702599231e-05]"
351,"[0.0003244504041504115, 0.9957535266876221, 1.063047875504708e-05, 0.14445100724697113]"
352,"[0.996864378452301, 0.007188122719526291, 0.0002016878133872524, 0.0012726905988529325]"
353,"[0.00027388715534470975, 0.0004582123947329819, 0.00017047292203642428, 0.9999145269393921]"
354,"[8.968780457507819e-05, 5.2263632824178785e-05, 0.00010407340596430004, 0.9999986886978149]"
355,"[9.699462680146098e-05, 3.0972038075560704e-05, 0.0001137398649007082, 0.9999996423721313]"
356,"[0.01712140627205372, 0.024897437542676926, 0.9947189092636108, 0.00010965643741656095]"
357,"[0.0036413304042071104, 0.002504812553524971, 0.9991884827613831, 0.0007292586378753185]"
358,"[0.000980482785962522, 0.014767990447580814, 0.9996241331100464, 0.0002308344264747575]"
359,"[0.0002609565854072571, 0.00018720494699664414, 0.6247861981391907, 0.933271050453186]"
360,"[0.9999761581420898, 0.0007708340417593718, 6.203233351698145e-05, 7.357470167335123e-05]"
361,"[0.9999891519546509, 9.055440023075789e-05, 8.033544145291671e-05, 2.5435458155698143e-05]"
362,"[0.9999443292617798, 0.00026828632690012455, 4.348186121205799e-05, 4.035927486256696e-05]"
363,"[0.9999901056289673, 7.213516801130027e-05, 6.060809755581431e-05, 2.7432528440840542e-05]"
364,"[4.8946432798402384e-05, 0.00018441669817548245, 0.9999955892562866, 7.688303594477475e-05]"
365,"[0.1913502961397171, 0.0026535855140537024, 0.9864431619644165, 0.0004565060371533036]"
366,"[0.0003676515771076083, 0.0004173666820861399, 0.999988317489624, 0.0005984212039038539]"
367,"[8.102881110971794e-05, 4.502410956774838e-05, 7.807499059708789e-05, 0.9999958276748657]"
368,"[0.0010399032616987824, 0.058874841779470444, 0.990613579750061, 0.000688810832798481]"
369,"[0.0003633144369814545, 0.006084352731704712, 0.9986587762832642, 0.0002490209008101374]"
370,"[0.9999998807907104, 3.588630715967156e-05, 1.6661971358189476e-06, 2.1802226910949685e-05]"
371,"[0.9999934434890747, 0.00023113901261240244, 2.999949902005028e-05, 2.5124776584561914e-05]"
372,"[0.00026051534223370254, 0.00011692078987834975, 0.9999748468399048, 7.619157258886844e-05]"
373,"[0.0019256832310929894, 0.989743173122406, 0.0026966340374201536, 1.161123964266153e-05]"
374,"[0.0004971037851646543, 0.0005192229291424155, 0.9998878240585327, 0.00019184975826647133]"
375,"[0.0005540676065720618, 0.0005081334966234863, 0.999961256980896, 9.519561717752367e-05]"
376,"[9.893229434965178e-05, 0.0001545940467622131, 0.9999920129776001, 4.2661744373617694e-05]"
377,"[0.0002967015316244215, 0.001926000346429646, 0.9999432563781738, 3.748114249901846e-05]"
378,"[0.0012231353903189301, 0.5453385710716248, 0.0026742496993392706, 0.11166634410619736]"
379,"[0.00017668379587121308, 0.0001767842477420345, 0.00013013961142860353, 0.9999879598617554]"
380,"[0.0009660479845479131, 0.9977535605430603, 0.014127925969660282, 0.0003854259557556361]"
381,"[0.00036410914617590606, 0.0021789695601910353, 0.999803364276886, 0.00015162707131821662]"
382,"[0.00023407400294672698, 0.0001868992403615266, 0.9999966621398926, 1.4474323506874498e-05]"
383,"[0.703449010848999, 0.00038811960257589817, 0.4023805558681488, 0.0001116572311730124]"
384,"[0.00041845269151963294, 0.0002789376594591886, 0.9998050332069397, 0.0005481606931425631]"
385,"[0.904676079750061, 6.463049430749379e-06, 0.9197708368301392, 0.00010131053568329662]"
386,"[0.000950674235355109, 0.0017809363780543208, 0.9999207258224487, 2.3433674869011156e-05]"
387,"[0.0001577781658852473, 7.949693826958537e-05, 0.9999783039093018, 0.00031055984436534345]"
388,"[0.019932113587856293, 0.0003130775294266641, 9.658657654654235e-05, 0.9995372295379639]"
389,"[0.9999986886978149, 0.00017530056356918067, 4.818877641810104e-05, 1.0918499356193934e-05]"
390,"[0.9999809265136719, 4.0687322325538844e-05, 2.167950697185006e-05, 1.4988168913987465e-05]"
391,"[0.0003883588360622525, 0.9998180270195007, 0.000833497557323426, 7.877295865910128e-05]"
392,"[0.0009883793536573648, 0.0011114109074696898, 0.9995589852333069, 0.00022349455684889108]"
393,"[0.0002679997414816171, 0.0002696382289286703, 0.9999717473983765, 0.00014377084153238684]"
394,"[0.00032114770147018135, 0.999937891960144, 0.00023444363614544272, 0.0015108983498066664]"
395,"[0.0013526786351576447, 0.9998227953910828, 7.630842446815223e-05, 2.2835096388007514e-05]"
396,"[0.999402642250061, 0.0012573071289807558, 0.0002076281380141154, 0.000250038894591853]"
397,"[0.9996534585952759, 0.00028614525217562914, 1.685386996541638e-05, 0.026368577033281326]"
398,"[0.9998180270195007, 3.9094400563044474e-05, 3.218831625417806e-05, 0.004655689001083374]"
399,"[0.00025321912835352123, 0.9999682903289795, 0.00022293845540843904, 0.00022634846391156316]"
400,"[0.0001955943153006956, 0.9999759197235107, 0.00014606396143790334, 0.00019812886603176594]"
401,"[0.0001062212249962613, 0.9999384880065918, 0.0001755345583660528, 0.00028841086896136403]"
402,"[0.010521810501813889, 0.9989047050476074, 0.00025058924802578986, 0.00019120273645967245]"
403,"[4.9123707867693156e-05, 0.9999972581863403, 2.7688840418704785e-05, 9.542109910398722e-05]"
404,"[0.00018400077533442527, 0.9999936819076538, 2.3202741431305185e-05, 0.0001678461121628061]"
405,"[0.00040249383891932666, 0.0001796464785002172, 9.098441660171375e-05, 0.9999890327453613]"
406,"[0.00016538430645596236, 9.037488052854314e-05, 2.882669650716707e-05, 0.9999971389770508]"
407,"[0.0009600496268831193, 0.0006711179157719016, 0.00024646255769766867, 0.9998675584793091]"
408,"[0.9980934262275696, 1.3662884157383814e-06, 1.099974497265066e-06, 0.9782463312149048]"
409,"[8.430265006609261e-05, 2.3566615709569305e-05, 6.203795237524901e-06, 0.9999994039535522]"
410,"[0.00014851480955258012, 0.0001385508949169889, 9.391509956913069e-05, 0.9999852180480957]"
411,"[0.0003341823467053473, 0.0005421790410764515, 0.0001311634259764105, 0.9997923970222473]"
412,"[0.00022048648679628968, 0.9998800754547119, 7.467463001376018e-05, 0.00018143589841201901]"
413,"[0.9998931884765625, 0.011397779919207096, 7.3003116085601505e-06, 6.237514753593132e-06]"
414,"[0.999998927116394, 0.001732836477458477, 3.290433596703224e-06, 9.360468311570003e-07]"
415,"[0.00021207533427514136, 0.9999561309814453, 6.191839202074334e-05, 8.397497731493786e-05]"
416,"[4.5625856728293e-05, 0.9999954700469971, 1.5125382560654543e-05, 0.00035947078140452504]"
417,"[0.00037585292011499405, 0.9997068047523499, 0.00029579913825728, 0.00019339141726959497]"
418,"[0.000148538762005046, 0.9999812841415405, 0.00015177548630163074, 9.32913608266972e-05]"
419,"[0.0012883045710623264, 0.9953106045722961, 0.016171593219041824, 0.00010737792035797611]"
420,"[5.965691161691211e-05, 0.00020503406994976103, 0.026181494817137718, 0.9987359642982483]"
421,"[0.00031130423303693533, 0.00017211816157214344, 0.00030485441675409675, 0.9995858073234558]"
422,"[0.0003796901146415621, 0.0015988096129149199, 5.819595753564499e-05, 0.9999686479568481]"
423,"[0.0003317144582979381, 0.07672606408596039, 7.627438026247546e-05, 0.9979227185249329]"
424,"[0.00019860245811287314, 6.654128810623661e-05, 4.649638867704198e-05, 0.9999986886978149]"
425,"[0.00011256593279540539, 6.347501766867936e-05, 2.5445258870604448e-05, 0.999996542930603]"
426,"[0.0001730632793623954, 0.00019904928922187537, 9.753061749506742e-05, 0.9999760389328003]"
427,"[0.00014209286018740386, 9.214762394549325e-05, 4.0677427023183554e-05, 0.9999852180480957]"
428,"[0.0005791045259684324, 0.0009216245380230248, 0.00036555968108586967, 0.9998834133148193]"
429,"[9.03550535440445e-05, 4.843664646614343e-05, 1.207882996823173e-05, 0.9999972581863403]"
430,"[0.0001615665969438851, 0.00010148417641175911, 5.60170883545652e-05, 0.9999840259552002]"
431,"[0.00042442232370376587, 0.001035048859193921, 0.00024082719755824655, 0.999517560005188]"
432,"[0.00012556563888210803, 0.9999741315841675, 6.12207586527802e-05, 7.147031283238903e-05]"
433,"[7.200273830676451e-05, 0.004698160570114851, 2.274138569191564e-05, 0.999962568283081]"
434,"[0.0009252160671167076, 0.9994231462478638, 0.0007974382024258375, 0.0006553330458700657]"
435,"[0.9999988079071045, 5.089631031296449e-06, 3.239769648644142e-05, 3.6939586607331876e-06]"
436,"[0.9999957084655762, 1.737392449285835e-05, 4.9611859139986336e-05, 5.412472819443792e-05]"
437,"[0.9999978542327881, 2.466607384121744e-06, 1.526663254480809e-05, 0.0003167764807585627]"
438,"[0.00021402565471362323, 0.9999384880065918, 0.0001504953543189913, 0.00014992944488767534]"
439,"[6.679711805190891e-05, 0.9999885559082031, 9.435989341000095e-05, 7.865270163165405e-05]"
440,"[7.383180491160601e-05, 0.9999920129776001, 3.9335420296993107e-05, 2.091006717819255e-05]"
441,"[0.0020193778909742832, 0.9997976422309875, 0.0003944960772059858, 0.00014239233860280365]"
442,"[0.0003788368485402316, 0.9998643398284912, 6.787101301597431e-05, 0.00018257313058711588]"
443,"[0.0001917049230542034, 0.9999668598175049, 0.0001063282325048931, 5.830182635691017e-05]"
444,"[0.00011826671106973663, 0.9999642372131348, 0.00015551499382127076, 0.00021474990353453904]"
445,"[5.7598837884142995e-05, 0.9999910593032837, 3.822885628324002e-05, 4.0164530219044536e-05]"
446,"[0.0032572918571531773, 0.9989162683486938, 0.0005111134378239512, 0.00023635453544557095]"
447,"[0.0006375873344950378, 0.9999899864196777, 0.00010789028601720929, 6.985358049860224e-05]"
448,"[0.0018571598920971155, 0.9996554851531982, 0.00024195053265430033, 0.00014371602446772158]"
449,"[0.0019349525682628155, 0.9993690848350525, 0.0013978173956274986, 0.001417202060110867]"
450,"[0.00016864213102962822, 0.9999878406524658, 9.213716111844406e-05, 0.00016091426368802786]"
451,"[0.00017011407180689275, 0.9999608993530273, 0.00011000740778399631, 0.00016243672871496528]"
452,"[0.00018346591969020665, 0.9999368190765381, 0.00015890644863247871, 0.00013330848014447838]"
453,"[0.0009117550798691809, 0.9995379447937012, 0.0006258212961256504, 0.0004867836250923574]"
454,"[0.00045035334187559783, 0.999916672706604, 0.00011560387065401301, 1.332400097453501e-05]"
455,"[0.0010418359888717532, 0.999592125415802, 0.0005815362674184144, 0.0003166064852848649]"
456,"[0.0006798043032176793, 0.9994580149650574, 0.0008436397183686495, 0.00035731756361201406]"
457,"[0.00044753483962267637, 0.9998637437820435, 0.00027539092116057873, 0.00020779212354682386]"
458,"[0.0013225701404735446, 0.9987503290176392, 0.0012204813538119197, 0.000946539337746799]"
459,"[5.591658555204049e-05, 0.9999994039535522, 1.5941970559651963e-05, 1.3538519851863384e-05]"
460,"[0.9999960660934448, 1.7370113710057922e-05, 9.739598681335337e-06, 1.0998299330822192e-05]"
461,"[0.9977526068687439, 0.002059435471892357, 0.009093579836189747, 1.767509093042463e-05]"
462,"[0.0005266924272291362, 0.0005894008791074157, 0.9999020099639893, 0.0010663418797776103]"
463,"[0.0004566829593386501, 0.871505856513977, 0.8172919154167175, 0.00015392419300042093]"
464,"[0.0016209392342716455, 0.0031109729316085577, 0.9981731176376343, 0.0015284925466403365]"
465,"[0.000741252617444843, 0.05051915720105171, 0.0009893096284940839, 0.9858309626579285]"
466,"[0.00034100995981134474, 0.000710054999217391, 0.00015400510164909065, 0.9999165534973145]"
467,"[0.00019111322762910277, 0.0006940276362001896, 6.079749800846912e-05, 0.9999880790710449]"
468,"[0.0005760336061939597, 0.00039281093631871045, 0.0002411612804280594, 0.9999837875366211]"
469,"[0.0004567554860841483, 0.0007189112948253751, 0.00020649039652198553, 0.9999363422393799]"
470,"[1.6349911675206386e-05, 6.958578978810692e-06, 1.9986391635029577e-06, 0.9999998807907104]"
471,"[1.4429516340896953e-05, 6.247486908250721e-06, 3.187598622389487e-06, 1.0]"
472,"[1.644713665882591e-05, 1.1925181752303615e-05, 3.7986367260600673e-06, 1.0]"
473,"[1.3140133887645788e-05, 6.5586505115788896e-06, 5.134575530973962e-06, 1.0]"
474,"[0.0008672712137922645, 0.5107954740524292, 0.019893094897270203, 0.12154577672481537]"
475,"[0.00033640649053268135, 0.0004007079405710101, 0.00040205917321145535, 0.9998540878295898]"
476,"[0.0019757449626922607, 0.00040789516060613096, 0.0001579806412337348, 0.9998534917831421]"
477,"[0.0005562577280215919, 0.9986442923545837, 3.231385926483199e-05, 0.01389770582318306]"
478,"[0.000546985596884042, 0.0005125622265040874, 0.00019224455172661692, 0.9998148083686829]"
479,"[0.00021068005298729986, 0.00011074035137426108, 0.0002639472659211606, 0.9999608993530273]"
480,"[0.0003385332820471376, 0.00030298897763714194, 0.0002408910368103534, 0.9999624490737915]"
481,"[0.001106268260627985, 0.0011300810147076845, 0.00045964622404426336, 0.9998376369476318]"
482,"[0.0001246388565050438, 0.9999762773513794, 7.077628106344491e-05, 5.793830132461153e-05]"
483,"[3.566951272659935e-05, 0.9999910593032837, 3.044468758162111e-05, 7.637270027771592e-05]"
484,"[0.00026110763428732753, 0.9999991655349731, 3.257385287724901e-06, 1.3518882951757405e-05]"
485,"[0.0001422271889168769, 0.9999990463256836, 4.3845244363183156e-05, 1.8786727196129505e-06]"
486,"[0.00424145208671689, 0.07668835669755936, 9.61983241722919e-05, 0.9586130380630493]"
487,"[0.00024878617841750383, 0.9999904632568359, 6.083387052058242e-05, 7.923674274934456e-05]"
488,"[0.000891675881575793, 0.999879002571106, 0.0003469807270448655, 0.0008060275577008724]"
489,"[0.0009259289363399148, 0.0014818107010796666, 0.9996199607849121, 0.00044011621503159404]"
490,"[0.0012829351471737027, 0.9932122230529785, 0.007810754235833883, 0.00030028377659618855]"
491,"[0.0002002985856961459, 0.03365242853760719, 0.9988871216773987, 1.5201329915726092e-05]"
492,"[0.00013508058327715844, 7.937929331092164e-05, 1.2069974218320567e-05, 0.9999997615814209]"
493,"[0.00024412106722593307, 0.9993332028388977, 2.2415655621443875e-05, 0.014398296363651752]"
494,"[0.00033432446070946753, 0.00022912429994903505, 5.8572102716425434e-05, 0.9999780654907227]"
495,"[9.646195394452661e-05, 0.00020724267233163118, 3.85214043490123e-05, 0.9999940395355225]"
496,"[2.087066059175413e-05, 0.9999948740005493, 2.626693094498478e-05, 2.24072555283783e-05]"
497,"[0.0006632799049839377, 0.9998495578765869, 0.0002390188747085631, 7.433650171151385e-05]"
498,"[0.00013676781964022666, 0.999998927116394, 1.2451650036382489e-05, 8.397927558689844e-06]"
499,"[0.9987238049507141, 0.013093458488583565, 0.00010560766531853005, 9.333692287327722e-05]"
500,"[9.287940338253975e-05, 0.9999998807907104, 9.433577474737831e-07, 5.945798875472974e-06]"
501,"[0.998664379119873, 0.10525631159543991, 0.00011253749107709154, 2.7829913960886188e-05]"
502,"[0.7542332410812378, 1.582426375534851e-05, 5.709345714421943e-06, 0.9995445609092712]"
503,"[0.0008732394780963659, 0.9989408850669861, 0.00023233499086927623, 0.0005610138759948313]"
504,"[0.00019800930749624968, 0.9999942779541016, 5.3123738325666636e-05, 0.00016933371080085635]"
505,"[0.00016506890824530274, 0.9999310970306396, 0.0001923652016557753, 4.932701267534867e-05]"
506,"[9.596743620932102e-05, 0.9999746084213257, 8.151341899065301e-05, 0.0006177029572427273]"
507,"[0.999997615814209, 1.2354693353699986e-05, 6.1505170378950424e-06, 2.784916250675451e-05]"
508,"[0.9998438358306885, 0.0008707315428182483, 0.0003577561001293361, 0.0003518204321153462]"
509,"[0.0009814018849283457, 0.9999197721481323, 0.00017929104797076434, 4.75389497296419e-05]"
510,"[0.9999912977218628, 0.00020133638463448733, 0.00010628910968080163, 3.368870966369286e-05]"
511,"[4.724747850559652e-05, 0.9999891519546509, 2.3463819161406718e-05, 7.198673847597092e-05]"
512,"[0.0011494325008243322, 0.9992493987083435, 0.0009477273561060429, 0.0014741632621735334]"
513,"[1.6141766536748037e-05, 0.9999953508377075, 6.52476228424348e-05, 0.00021889495837967843]"
514,"[0.9999833106994629, 0.00034055314608849585, 0.00012068704381817952, 0.00018955557607114315]"
515,"[8.73321114340797e-05, 0.9999947547912598, 1.0855414075194858e-05, 9.469493306824006e-06]"
516,"[0.002608953509479761, 0.9996150732040405, 2.426335049676709e-05, 0.036882881075143814]"
517,"[0.000114392903924454, 0.9999923706054688, 1.3038623364991508e-05, 3.730032403836958e-05]"
518,"[0.0005151009536348283, 0.9998929500579834, 0.00030677285394631326, 0.00012813592911697924]"
519,"[0.0008975189412012696, 0.9997363686561584, 0.0007003646460361779, 0.00023023740504868329]"
520,"[0.00011692212865455076, 0.9999849796295166, 8.54030076880008e-06, 0.00022049657127354294]"
521,"[0.0021880881395190954, 0.9995890259742737, 0.0012514663394540548, 0.000768663885537535]"
522,"[0.00019187884754501283, 0.9999829530715942, 0.0002826281124725938, 0.00015958899166435003]"
523,"[0.00019649771274998784, 0.9999539852142334, 0.00023619392595719546, 0.0002808826102409512]"
524,"[0.0005303727812133729, 0.9998162388801575, 0.000370221707271412, 0.0001379838358843699]"
525,"[0.0003204341628588736, 0.9997943043708801, 0.0004562617396004498, 0.004597222898155451]"
526,"[0.0002609625516925007, 0.9983586668968201, 0.010094464756548405, 6.599724292755127e-05]"
527,"[0.00013903845683671534, 0.999963641166687, 0.00018817814998328686, 0.00010492670116946101]"
528,"[0.000641853897832334, 0.9998878240585327, 0.00021838110114913434, 0.0003708773583639413]"
529,"[0.0002899937971960753, 0.9999406337738037, 0.00047719833673909307, 8.936271478887647e-05]"
530,"[9.501432941760868e-05, 0.9999879598617554, 5.929539111093618e-05, 2.951661554106977e-05]"
531,"[0.00020457537902984768, 0.9999752044677734, 0.00015900496509857476, 0.00010278573608957231]"
532,"[0.0006464163889177144, 0.9998962879180908, 0.00023452681489288807, 0.0001726854534354061]"
533,"[0.00038776968722231686, 0.9998764991760254, 0.00035932581522502005, 0.00020475333440117538]"
534,"[0.0016193659976124763, 0.9987695813179016, 0.001399887609295547, 0.0009140038746409118]"
535,"[0.00011628048378042877, 0.9999582767486572, 0.00022513497970066965, 0.00012464718020055443]"
536,"[0.9986228942871094, 0.015390061773359776, 0.0008673316333442926, 0.00020273745758458972]"
537,"[0.0003534488787408918, 0.9955422282218933, 0.05366957560181618, 2.8506274247774854e-05]"
538,"[9.135319851338863e-05, 0.9999916553497314, 0.00015520775923505425, 0.00018154163262806833]"
539,"[0.00031604134710505605, 0.9997777342796326, 0.00025078546605072916, 0.0004266029573045671]"
540,"[2.7773254259955138e-05, 0.9999958276748657, 1.5810353943379596e-05, 2.9994889700901695e-05]"
541,"[0.0008462495170533657, 0.9999213218688965, 5.917112503084354e-05, 0.0008124463493004441]"
542,"[0.00030737565248273313, 0.9998563528060913, 0.000146041827974841, 8.055646321736276e-05]"
543,"[0.0002839751250576228, 0.9999425411224365, 0.00013500744535122067, 0.0003161115455441177]"
544,"[0.9999380111694336, 0.0043676248751580715, 0.00015726580750197172, 5.20039138791617e-05]"
545,"[0.0004149673040956259, 0.9999827146530151, 6.398667756002396e-05, 7.702863513259217e-05]"
546,"[0.9984412789344788, 0.11954450607299805, 1.8671642465051264e-05, 4.471605734579498e-06]"
547,"[0.9999849796295166, 4.116377022000961e-05, 3.959631430916488e-05, 3.812789509538561e-05]"
548,"[0.9997969269752502, 0.00038724939804524183, 0.0005518124089576304, 0.00012965616770088673]"
549,"[0.0005913318018428981, 4.102938328287564e-05, 2.8426056815078482e-05, 0.9999908208847046]"
550,"[0.9999834299087524, 4.202772834105417e-05, 0.00024394514912273735, 3.5601005947683007e-05]"
551,"[0.9996601343154907, 0.00033933264785446227, 0.0005068967584520578, 0.0011746387463063002]"
552,"[5.437132858787663e-05, 2.1112802642164752e-05, 0.9999997615814209, 1.0412420124339405e-05]"
553,"[0.00015685876132920384, 6.759817188140005e-05, 0.9999898672103882, 7.270435889950022e-05]"
554,"[0.9999967813491821, 5.724095171899535e-05, 0.00011055075447075069, 2.8835882403654978e-05]"
555,"[0.00031148025300353765, 0.002380030695348978, 0.9999690055847168, 0.00038117452641017735]"
556,"[3.841252691927366e-05, 0.000181902913027443, 0.999998927116394, 4.2850853787967935e-05]"
557,"[0.00036245337105356157, 0.00033559685107320547, 0.9999599456787109, 0.00023156982206273824]"
558,"[0.0009425971657037735, 0.0018597629386931658, 0.999629020690918, 0.0016907734097912908]"
559,"[8.242536569014192e-05, 0.000121377881441731, 0.9999879598617554, 0.00042654076241888106]"
560,"[0.001062750699929893, 0.0008895725477486849, 0.999790370464325, 0.0005238938028924167]"
561,"[0.00045874385978095233, 0.004550776910036802, 0.9996839761734009, 0.0006439727731049061]"
562,"[0.0005886623403057456, 0.00030579205485992134, 0.999948263168335, 0.00023399745987262577]"
563,"[0.00020251197565812618, 0.9989577531814575, 0.004371450282633305, 3.7279805837897584e-05]"
564,"[0.0007696442189626396, 0.0011910813627764583, 0.9998133778572083, 0.0009569665417075157]"
565,"[0.00017837977793533355, 0.999998927116394, 7.862688107707072e-06, 2.0196059722366044e-06]"
566,"[0.0002299596817465499, 0.999963641166687, 6.85725171933882e-05, 7.707016266067512e-06]"
567,"[0.0003204454551450908, 0.9999923706054688, 5.114447412779555e-05, 2.1632479274558136e-06]"
568,"[0.00021849211771041155, 0.00011460101086413488, 0.9999927282333374, 0.0001231304631801322]"
569,"[8.816686022328213e-05, 0.9938941597938538, 0.07950650900602341, 3.910726445610635e-05]"
