index,logits
297,"[0.9846240282058716, 0.00014062150148674846, 0.00023135330411605537, 0.9480040073394775]"
298,"[0.9477244019508362, 0.9963131546974182, 1.4072589692659676e-05, 3.727077637449838e-05]"
299,"[0.9999756813049316, 0.004397491924464703, 0.0006361047853715718, 0.0006158817559480667]"
300,"[0.9987020492553711, 0.03625804930925369, 0.0010883404174819589, 0.005693757440894842]"
301,"[0.9991102814674377, 0.0012299282243475318, 0.05989951640367508, 0.002281263703480363]"
302,"[0.9999936819076538, 0.00023590920318383723, 0.0005118003464303911, 0.0004571392491925508]"
303,"[0.46008357405662537, 0.9997231364250183, 7.060654752422124e-06, 8.759959018789232e-05]"
304,"[0.9969279170036316, 0.44630730152130127, 0.010423830710351467, 2.1707330233766697e-05]"
305,"[0.999772846698761, 0.0007296580588445067, 0.0036612949334084988, 0.0031834107358008623]"
306,"[0.9998089671134949, 0.0177178755402565, 0.00032031230512075126, 0.0013878516620025039]"
307,"[0.9985350370407104, 0.036709483712911606, 0.0024762859102338552, 0.0020764756482094526]"
308,"[0.9990972280502319, 0.006070518400520086, 0.0020228365901857615, 0.010769829154014587]"
309,"[0.9904548525810242, 0.12313797324895859, 0.000606590008828789, 0.025573821738362312]"
310,"[0.9996825456619263, 0.003655512584373355, 0.002768244594335556, 0.003354620188474655]"
311,"[0.9999549388885498, 0.0027873392682522535, 0.0007522079395130277, 0.0008341045468114316]"
312,"[0.9984614849090576, 0.018818583339452744, 0.004726684186607599, 0.004934280179440975]"
313,"[0.9999017715454102, 0.0038850652053952217, 0.0011443442199379206, 0.0011909186141565442]"
314,"[0.9997324347496033, 0.5985813140869141, 0.00027807257720269263, 4.013822763226926e-05]"
315,"[0.999703586101532, 0.0049865879118442535, 0.004464080557227135, 0.0009072717512026429]"
316,"[0.9999399185180664, 0.001022009877488017, 0.0008202852914109826, 0.0019349093781784177]"
317,"[0.9999525547027588, 0.00413485337048769, 0.000665529107209295, 0.0009128681267611682]"
318,"[0.9960122108459473, 0.03532472997903824, 0.019853917881846428, 0.0030506744515150785]"
319,"[0.9984951019287109, 0.0094999885186553, 0.02808741107583046, 0.0014818035997450352]"
320,"[0.999552309513092, 0.014406345784664154, 0.0004912976874038577, 0.006882114801555872]"
321,"[0.9994051456451416, 0.0007409682730212808, 0.02303122915327549, 0.005115427076816559]"
322,"[0.998529314994812, 0.004211810417473316, 0.012678242288529873, 0.014098361134529114]"
323,"[0.9999266862869263, 0.011750484816730022, 0.0005719760665670037, 0.0014240152668207884]"
324,"[0.07136378437280655, 0.9987093210220337, 0.0007380405440926552, 0.00013965179095976055]"
325,"[0.03221709281206131, 0.996101975440979, 0.0022099297493696213, 0.0018383256392553449]"
326,"[0.9037004113197327, 0.9660038948059082, 0.0006747284787707031, 0.00012486285413615406]"
327,"[0.9815155267715454, 0.9906103014945984, 6.304459384409711e-05, 1.3675498848897405e-05]"
328,"[0.004503276199102402, 0.0016007868107408285, 0.0015077097341418266, 0.999688982963562]"
329,"[0.9999651908874512, 0.00040061832987703383, 0.0033614025451242924, 0.0049986401572823524]"
330,"[0.9992345571517944, 0.004084177315235138, 0.005343410652130842, 0.005171336233615875]"
331,"[0.9997937083244324, 0.0010646892478689551, 0.005722870118916035, 0.0024773909244686365]"
332,"[0.9881516098976135, 0.0008317262982018292, 0.009816711768507957, 0.1820274293422699]"
333,"[0.028938433155417442, 0.0005063873250037432, 0.001027601771056652, 0.9992461204528809]"
334,"[0.0003538301680237055, 0.0005643990007229149, 0.9999905824661255, 0.0019784895703196526]"
335,"[0.0008251537219621241, 0.00045859694364480674, 0.9999247789382935, 0.0043115075677633286]"
336,"[0.03740447014570236, 0.00017184890748467296, 0.02456687018275261, 0.9975109100341797]"
337,"[0.9939451813697815, 0.0002254354621982202, 0.01616443507373333, 0.13584651052951813]"
338,"[0.3412844240665436, 0.005780067760497332, 0.0013917661271989346, 0.9650971293449402]"
339,"[0.0034560482017695904, 0.06954175978899002, 0.002237678272649646, 0.9910208582878113]"
340,"[0.0005714328144676983, 0.0010500217322260141, 0.001164340297691524, 0.9999021291732788]"
341,"[0.0015028114430606365, 0.0350378192961216, 0.0005307187093421817, 0.9984453320503235]"
342,"[0.0015501892194151878, 0.0016672322526574135, 0.9997056126594543, 0.006470021326094866]"
343,"[0.0010037935571745038, 0.0023816414177417755, 0.9994841814041138, 0.00410863384604454]"
344,"[0.0005377103225328028, 0.001627560006454587, 0.9998639822006226, 0.0014174855314195156]"
345,"[0.007520141080021858, 0.030973605811595917, 0.01412830501794815, 0.9392813444137573]"
346,"[0.003484046785160899, 0.0008730886038392782, 0.0008823247044347227, 0.9998419284820557]"
347,"[0.9004483819007874, 0.9289770722389221, 0.0017004309920594096, 0.00025459707831032574]"
348,"[0.0012065047631040215, 0.001375724677927792, 0.9995574355125427, 0.008740954101085663]"
349,"[0.003029842395335436, 0.010233377106487751, 0.9982579350471497, 0.006172080058604479]"
350,"[0.0009451029472984374, 0.0009903130121529102, 0.9997932314872742, 0.0032689792569726706]"
351,"[0.00225074402987957, 0.005531142465770245, 0.0010116386692970991, 0.9995830655097961]"
352,"[0.9934713840484619, 0.004001281224191189, 0.0020259993616491556, 0.1068003699183464]"
353,"[0.09910328686237335, 0.0014258695300668478, 0.0006730169989168644, 0.9979525804519653]"
354,"[0.00120029307436198, 0.0012531481916084886, 0.005094433203339577, 0.9998605251312256]"
355,"[0.0003649353457149118, 0.0005989713245071471, 0.0027919847052544355, 0.9999915361404419]"
356,"[0.7694090604782104, 0.3113115429878235, 0.29018455743789673, 0.0005045614670962095]"
357,"[0.96500164270401, 0.15517352521419525, 0.11724217236042023, 0.0003196277830284089]"
358,"[0.0015365120489150286, 0.07128605246543884, 0.9990684390068054, 0.0036530906800180674]"
359,"[0.0030852537602186203, 0.0017268790397793055, 0.06139142066240311, 0.990627646446228]"
360,"[0.9995850920677185, 0.05532390996813774, 0.0003319384122733027, 0.0015766286524012685]"
361,"[0.9999849796295166, 0.0007190117030404508, 0.0014192226808518171, 0.0013418435119092464]"
362,"[0.9997922778129578, 0.0014761629281565547, 0.0009988391539081931, 0.0029397038742899895]"
363,"[0.9998061060905457, 0.0008494146750308573, 0.0010180508252233267, 0.013525854796171188]"
364,"[0.00031525350641459227, 0.0007168110460042953, 0.9999947547912598, 0.002221905393525958]"
365,"[0.8552863001823425, 0.01680443435907364, 0.5893480777740479, 0.003252236405387521]"
366,"[0.011610903777182102, 0.0023023358080536127, 0.9997312426567078, 0.006708303466439247]"
367,"[0.00067177414894104, 0.0015429093036800623, 0.0013937450712546706, 0.9998602867126465]"
368,"[0.007732460740953684, 0.6649355888366699, 0.8619197607040405, 0.0017959943506866693]"
369,"[0.0010437185410410166, 0.009479689411818981, 0.9978808164596558, 0.007665185257792473]"
370,"[0.9999854564666748, 0.0008941051783040166, 0.00024083798052743077, 0.001027524471282959]"
371,"[0.9998936653137207, 0.002046693582087755, 0.0018851507920771837, 0.0015604953514412045]"
372,"[0.0015249750576913357, 0.0018597099697217345, 0.9994422793388367, 0.004369663540273905]"
373,"[0.0031891115941107273, 0.1416069120168686, 0.6386933922767639, 0.0011505662696436048]"
374,"[0.004003062378615141, 0.0029517454095184803, 0.999241828918457, 0.009896363131701946]"
375,"[0.0010178156662732363, 0.003011909546330571, 0.9995192289352417, 0.0062620933167636395]"
376,"[0.0005484211724251509, 0.0015140747418627143, 0.9997866749763489, 0.0029357108287513256]"
377,"[0.00044072853052057326, 0.0562121607363224, 0.9984185695648193, 0.0014951335033401847]"
378,"[0.005297480616718531, 0.09089929610490799, 0.006080235820263624, 0.8866561651229858]"
379,"[0.003682523500174284, 0.0011098127579316497, 0.001542086829431355, 0.999745786190033]"
380,"[0.005291810259222984, 0.5408981442451477, 0.9828419089317322, 0.0016534343594685197]"
381,"[0.0025163874961435795, 0.003214026801288128, 0.9996508359909058, 0.004445322789251804]"
382,"[0.0015445034950971603, 0.0034632638562470675, 0.9999529123306274, 0.0004065070243086666]"
383,"[0.9756583571434021, 0.0004811158578377217, 0.7988477945327759, 0.0005619766307063401]"
384,"[0.00936712697148323, 0.0009518901351839304, 0.9998090863227844, 0.008918815292418003]"
385,"[0.9976978898048401, 0.00011087168240919709, 0.009250214323401451, 0.08704857528209686]"
386,"[0.9810426235198975, 0.001299165771342814, 0.8102112412452698, 0.00017148451297543943]"
387,"[0.000879029743373394, 0.0006580087938345969, 0.9975454211235046, 0.18041302263736725]"
388,"[0.015304486267268658, 0.000380642362870276, 0.005488852504640818, 0.9998282194137573]"
389,"[0.9999505281448364, 0.012553192675113678, 0.0005857063224539161, 0.00013608680455945432]"
390,"[0.9999550580978394, 0.000546857831068337, 0.0006352844648063183, 0.0015576421283185482]"
391,"[0.04757501184940338, 0.9916845560073853, 0.0012249973369762301, 0.0004909158451482654]"
392,"[0.004879747983068228, 0.0054269712418317795, 0.9985910058021545, 0.0035538380034267902]"
393,"[0.0014783074147999287, 0.0018238055054098368, 0.9998157620429993, 0.003907339181751013]"
394,"[0.0038737307768315077, 0.9962195754051208, 0.0021682479418814182, 0.012613042257726192]"
395,"[0.0019052913412451744, 0.998485267162323, 0.00039159730658866465, 0.004263699054718018]"
396,"[0.9993677735328674, 0.008025682531297207, 0.002171122934669256, 0.003216089913621545]"
397,"[0.520049512386322, 0.0006898120045661926, 0.00042081403080374, 0.9968615770339966]"
398,"[0.9989970326423645, 0.0004793760599568486, 0.0006109910900704563, 0.1561441719532013]"
399,"[0.0034455342683941126, 0.9968229532241821, 0.0008215960115194321, 0.012291306629776955]"
400,"[0.17973391711711884, 0.9955562949180603, 0.0007359598530456424, 0.00016327340563293546]"
401,"[0.001574913621880114, 0.9996393918991089, 0.000879762985277921, 0.00206657312810421]"
402,"[0.9982978701591492, 0.042467061430215836, 0.0011942863930016756, 0.0019371204543858767]"
403,"[0.9996267557144165, 0.030689608305692673, 0.0017466704593971372, 0.00011441779497545213]"
404,"[0.0025037226732820272, 0.9998095631599426, 0.0003230882284697145, 0.00029786615050397813]"
405,"[0.0014389724237844348, 0.0019140380900353193, 0.0029393683653324842, 0.9998390674591064]"
406,"[0.0004987459979020059, 0.0010277775581926107, 0.0012721519451588392, 0.9999654293060303]"
407,"[0.005799737758934498, 0.0017362654907628894, 0.006549817975610495, 0.9993571639060974]"
408,"[0.9991726279258728, 7.958598143886775e-05, 5.298188261804171e-05, 0.8649671673774719]"
409,"[0.00031074852449819446, 0.0005491161136887968, 0.000768411613535136, 0.9999879598617554]"
410,"[0.0013136419001966715, 0.0010540159419178963, 0.0019284557783976197, 0.9998974800109863]"
411,"[0.001558639109134674, 0.0021359589882194996, 0.003683150280267, 0.999583899974823]"
412,"[0.00231528258882463, 0.9992690682411194, 0.000515057472512126, 0.0010278866393491626]"
413,"[0.9999110698699951, 0.0015312517061829567, 0.00018915097462013364, 0.007431698963046074]"
414,"[0.9999963045120239, 0.002415454713627696, 3.251261296099983e-05, 0.00024123855109792203]"
415,"[0.0019310289062559605, 0.9952095150947571, 0.0008246148936450481, 0.010023904964327812]"
416,"[0.008086157962679863, 0.9942101240158081, 0.00030542316380888224, 0.007399657741189003]"
417,"[0.003138194791972637, 0.9990378618240356, 0.0005380822694860399, 0.00211764732375741]"
418,"[0.0021516280248761177, 0.9995835423469543, 0.0016811122186481953, 0.0005360512877814472]"
419,"[0.7360122203826904, 0.0012605673400685191, 0.0009598973556421697, 0.9687743186950684]"
420,"[0.0005425879498943686, 0.0004773744149133563, 0.0048604863695800304, 0.9998897314071655]"
421,"[0.0011687797959893942, 0.001696103485301137, 0.003702018642798066, 0.9991962313652039]"
422,"[0.0011035080533474684, 0.12504491209983826, 0.0003081164904870093, 0.9976208806037903]"
423,"[0.002059945138171315, 0.022209905087947845, 0.0007210936164483428, 0.9988486766815186]"
424,"[0.0008262614719569683, 0.0005009510205127299, 0.0029074507765471935, 0.9998865127563477]"
425,"[0.015493091195821762, 0.00022513409203384072, 0.0020171019714325666, 0.9997057318687439]"
426,"[0.001299389055930078, 0.002092001959681511, 0.0037100559566169977, 0.9993732571601868]"
427,"[0.0006511143292300403, 0.0015246346592903137, 0.0014982538996264338, 0.9997205138206482]"
428,"[0.0020732858683913946, 0.006597568280994892, 0.010551434941589832, 0.9959452748298645]"
429,"[0.0006334190838970244, 0.0011155960382893682, 0.0007737671257928014, 0.9998369216918945]"
430,"[0.0006910575903020799, 0.0012397711398079991, 0.0024141634348779917, 0.9996445178985596]"
431,"[0.0029578099492937326, 0.005493318662047386, 0.0025226345751434565, 0.998608410358429]"
432,"[0.005090396385639906, 0.9994237422943115, 0.005882788449525833, 6.604100053664297e-05]"
433,"[0.5209740996360779, 0.0026186511386185884, 4.0232269384432584e-05, 0.9992320537567139]"
434,"[0.0044553326442837715, 0.9856533408164978, 0.021621599793434143, 0.0032094288617372513]"
435,"[0.999966025352478, 0.0006347509333863854, 0.0007149138255044818, 0.00013720605056732893]"
436,"[0.9998902082443237, 0.00020574827794916928, 0.000737096241209656, 0.011991267092525959]"
437,"[0.9999172687530518, 3.2699306757422164e-05, 0.00027971717645414174, 0.17223769426345825]"
438,"[0.0027731286827474833, 0.9994807839393616, 0.0006628758856095374, 0.0016130820149555802]"
439,"[0.0016613638726994395, 0.9993733763694763, 0.0009117511217482388, 0.001342620118521154]"
440,"[0.0012440693099051714, 0.9994862079620361, 0.0003008161729667336, 0.0014018514193594456]"
441,"[0.023883765563368797, 0.9978106617927551, 0.0030676531605422497, 0.0007219844264909625]"
442,"[0.12486383318901062, 0.9942323565483093, 0.0002897726953960955, 0.0005845936248078942]"
443,"[0.0019177127396687865, 0.9996495246887207, 0.0006448311032727361, 0.000845683622173965]"
444,"[0.0030574665870517492, 0.9987847208976746, 0.0014402872184291482, 0.002040825318545103]"
445,"[0.0009352601482532918, 0.9960864782333374, 0.00013693224173039198, 0.035830575972795486]"
446,"[0.004353636410087347, 0.9974682331085205, 0.002019339706748724, 0.004436990711838007]"
447,"[0.7235890030860901, 0.994203507900238, 0.0005426058196462691, 5.9249439800623804e-05]"
448,"[0.006115482654422522, 0.9927533268928528, 0.005011002533137798, 0.002884441753849387]"
449,"[0.026813188567757607, 0.9899411797523499, 0.010508270934224129, 0.005255425348877907]"
450,"[0.0017204440664499998, 0.9994999170303345, 0.0010782317258417606, 0.0022677492816001177]"
451,"[0.020244790241122246, 0.999251663684845, 0.0004534233594313264, 0.0005439537344500422]"
452,"[0.0024189418181777, 0.9985311031341553, 0.0004563768452499062, 0.010142525658011436]"
453,"[0.00618543429300189, 0.9968841671943665, 0.004296216648072004, 0.0021292869932949543]"
454,"[0.0011357534676790237, 0.9978309273719788, 0.002344956388697028, 0.0004665564629249275]"
455,"[0.004492673557251692, 0.9953835606575012, 0.00294701149687171, 0.006349996197968721]"
456,"[0.004877035040408373, 0.9914757013320923, 0.0049873944371938705, 0.008394822478294373]"
457,"[0.005940432660281658, 0.9950156807899475, 0.0042124404571950436, 0.004954563919454813]"
458,"[0.004741872660815716, 0.9942587614059448, 0.002614811761304736, 0.012814497575163841]"
459,"[0.005860163830220699, 0.9995044469833374, 0.0006574142607860267, 9.181808854918927e-05]"
460,"[0.9998948574066162, 0.00014958887186367065, 0.001007758197374642, 0.0027177201118320227]"
461,"[0.9996849298477173, 0.003687821328639984, 0.0008043093257583678, 0.006854127626866102]"
462,"[0.002944721607491374, 0.0037901881150901318, 0.9997208714485168, 0.01213742420077324]"
463,"[0.017028069123625755, 0.0324082151055336, 0.9995154142379761, 0.0007344349869526923]"
464,"[0.005429491400718689, 0.012959719635546207, 0.9842796325683594, 0.07283449172973633]"
465,"[0.00368909677490592, 0.00400114618241787, 0.005317317321896553, 0.9991393089294434]"
466,"[0.001649984042160213, 0.00881132110953331, 0.0028489544056355953, 0.9989849925041199]"
467,"[0.0005094118532724679, 0.0036765187978744507, 0.0015049423091113567, 0.9998063445091248]"
468,"[0.0016477234894409776, 0.0042003607377409935, 0.004297667182981968, 0.9998098015785217]"
469,"[0.0010003262432292104, 0.0031323793809860945, 0.0027469168417155743, 0.9998117089271545]"
470,"[0.0005590921500697732, 0.00016757921548560262, 0.0003975102736148983, 0.9999822378158569]"
471,"[0.00018313941836822778, 0.0002548192860558629, 0.0003619211202021688, 0.9999889135360718]"
472,"[0.4805983603000641, 3.8940837839618325e-05, 4.813572741113603e-05, 0.9997554421424866]"
473,"[0.9360031485557556, 1.5757475921418518e-05, 0.00012778720702044666, 0.993044912815094]"
474,"[0.009774641133844852, 0.9941271543502808, 0.0029379338957369328, 0.00490612955763936]"
475,"[0.001487517380155623, 0.0016673648497089744, 0.0034686261788010597, 0.9997487664222717]"
476,"[0.004916399251669645, 0.002999278251081705, 0.002414553891867399, 0.9991195797920227]"
477,"[0.004244724288582802, 0.9919493198394775, 0.00035323965130373836, 0.034206293523311615]"
478,"[0.0018863021396100521, 0.0022755025420337915, 0.004270180128514767, 0.9996740818023682]"
479,"[0.000590758805628866, 0.0006056928541511297, 0.005644637625664473, 0.9999524354934692]"
480,"[0.0016582680400460958, 0.0037355481181293726, 0.005012878216803074, 0.9993305206298828]"
481,"[0.0045857676304876804, 0.004850265569984913, 0.007477140519768, 0.9990344047546387]"
482,"[0.0015029257629066706, 0.9997772574424744, 0.00045267646783031523, 0.0007622397388331592]"
483,"[0.0015988894738256931, 0.9998093247413635, 0.00026109296595677733, 0.0009646671824157238]"
484,"[0.3041776418685913, 0.9997296929359436, 5.839162986376323e-05, 1.4312230632640421e-05]"
485,"[0.004843685310333967, 0.9997521042823792, 0.0013337961863726377, 2.6100531613337807e-05]"
486,"[0.023666294291615486, 0.7204367518424988, 0.00022125303803477436, 0.576065182685852]"
487,"[0.9804978370666504, 0.12750878930091858, 0.00025286569143645465, 0.006798159796744585]"
488,"[0.2762836515903473, 0.41044268012046814, 0.003043952863663435, 0.12508468329906464]"
489,"[0.004078980535268784, 0.014875181019306183, 0.9977269768714905, 0.005372647196054459]"
490,"[0.008342181332409382, 0.9547310471534729, 0.010066833347082138, 0.016214080154895782]"
491,"[0.0014092414639890194, 0.0056331888772547245, 0.9996854066848755, 0.0016091909492388368]"
492,"[0.0007233007927425206, 0.001458988874219358, 0.00037779202102683485, 0.9999591112136841]"
493,"[0.4442560374736786, 0.9907416105270386, 3.306650978629477e-05, 0.0023472558241337538]"
494,"[0.006798226851969957, 0.0014333545695990324, 0.0023957802914083004, 0.999464213848114]"
495,"[0.0007483373628929257, 0.002334293909370899, 0.0014442838728427887, 0.9999194145202637]"
496,"[0.002042447915300727, 0.9998281002044678, 0.00010110727453138679, 0.0008893738267943263]"
497,"[0.0020244766492396593, 0.9994237422943115, 0.001347931451164186, 0.0011241575703024864]"
498,"[0.0010445411317050457, 0.9999648332595825, 0.00020289234817028046, 0.00014916399959474802]"
499,"[0.9998446702957153, 0.005531947594136, 0.000607288267929107, 0.002453375607728958]"
500,"[0.959509551525116, 0.025177815929055214, 5.785973371530417e-06, 0.5964779257774353]"
501,"[0.9995896220207214, 0.01582590490579605, 0.002336757257580757, 0.0017699796007946134]"
502,"[0.997742772102356, 0.010264871641993523, 8.02412978373468e-06, 0.1406903713941574]"
503,"[0.0035673363599926233, 0.9976648092269897, 0.0007538566133007407, 0.004899573512375355]"
504,"[0.8489336371421814, 0.9531804919242859, 0.00034025899367406964, 0.0002452492481097579]"
505,"[0.0014361755456775427, 0.9995228052139282, 0.002533100778236985, 0.00039265406667254865]"
506,"[0.007773905526846647, 0.9989534616470337, 0.0002416653442196548, 0.009700356051325798]"
507,"[0.9999464750289917, 0.024732206016778946, 8.610962686361745e-05, 8.335936581715941e-05]"
508,"[0.999445378780365, 0.008477836847305298, 0.002027125796303153, 0.007144175469875336]"
509,"[0.9997065663337708, 0.033512428402900696, 0.00022903781791683286, 0.000996141112409532]"
510,"[0.9998300075531006, 0.005386536940932274, 0.0018761365208774805, 0.0009212290751747787]"
511,"[0.9969534873962402, 0.27030661702156067, 7.514380558859557e-05, 0.000473489286378026]"
512,"[0.007966598495841026, 0.997636079788208, 0.004223638214170933, 0.0030937790870666504]"
513,"[0.006700602360069752, 0.9998453855514526, 0.0004401782643981278, 0.0001985744311241433]"
514,"[0.9997028708457947, 0.008454624563455582, 0.0015809881733730435, 0.0030533906538039446]"
515,"[0.0009759556269273162, 0.9999656677246094, 0.00012964813504368067, 0.0001544023834867403]"
516,"[0.9991955161094666, 0.004496789071708918, 0.00037952710408717394, 0.06648308038711548]"
517,"[0.001806540647521615, 0.9998206496238708, 0.00014916356303729117, 0.0010980163933709264]"
518,"[0.0036200375761836767, 0.9996351003646851, 0.0014687658986076713, 0.0006030342192389071]"
519,"[0.004170515574514866, 0.9989007711410522, 0.0027091391384601593, 0.001365123433060944]"
520,"[0.0010218778625130653, 0.9403301477432251, 7.572329923277721e-05, 0.61253821849823]"
521,"[0.009757818654179573, 0.9979212880134583, 0.005921215284615755, 0.0035588007885962725]"
522,"[0.0021361408289521933, 0.9945191740989685, 0.028238043189048767, 0.0018777515506371856]"
523,"[0.009046300314366817, 0.9990496039390564, 0.0030327574349939823, 0.0006766416481696069]"
524,"[0.003742651082575321, 0.9980815649032593, 0.003355220891535282, 0.0018536265706643462]"
525,"[0.004189037252217531, 0.9977228045463562, 0.0017207167111337185, 0.013421773910522461]"
526,"[0.0019810842350125313, 0.9805431962013245, 0.04702248424291611, 0.0020415782928466797]"
527,"[0.05821409821510315, 0.9926181435585022, 0.012991487048566341, 7.571470632683486e-05]"
528,"[0.008475195616483688, 0.9988484382629395, 0.0018853427609428763, 0.0010375387500971556]"
529,"[0.017804639413952827, 0.9992387294769287, 0.0016557350754737854, 0.000464362878119573]"
530,"[0.00103960616979748, 0.9999476671218872, 0.000343836669344455, 0.0003911317035090178]"
531,"[0.0032123697455972433, 0.9987373948097229, 0.006840569898486137, 0.0007152031757868826]"
532,"[0.005779613275080919, 0.9926182627677917, 0.002149678533896804, 0.010021467693150043]"
533,"[0.002970648230984807, 0.998619794845581, 0.0050357794389128685, 0.0017864224500954151]"
534,"[0.01332450844347477, 0.9922677874565125, 0.003278847550973296, 0.00822625681757927]"
535,"[0.004826225806027651, 0.9978818297386169, 0.005832795053720474, 0.0004570359305944294]"
536,"[0.9985659718513489, 0.019859958440065384, 0.008994868025183678, 0.0019561639055609703]"
537,"[0.1042538434267044, 0.9949400424957275, 0.004952173680067062, 0.00014270891551859677]"
538,"[0.042230650782585144, 0.9993579983711243, 0.0005784141831099987, 0.0001232037611771375]"
539,"[0.0051433672197163105, 0.998624324798584, 0.0016201625112444162, 0.0017022223910316825]"
540,"[0.0005267117521725595, 0.9997487664222717, 0.0007930120336823165, 0.00046435222611762583]"
541,"[0.9774394035339355, 0.3878189027309418, 0.0005449820309877396, 0.0008676989818923175]"
542,"[0.0021914388053119183, 0.9996163845062256, 0.0005183442262932658, 0.0005374668980948627]"
543,"[0.005600574426352978, 0.9987841248512268, 0.003618176793679595, 0.0006144274375401437]"
544,"[0.9984473586082458, 0.00778286624699831, 0.001932856859639287, 0.018735811114311218]"
545,"[0.989831805229187, 0.7805059552192688, 0.00027561053866520524, 0.00019760473514907062]"
546,"[0.23715302348136902, 0.9970467686653137, 0.0001853801659308374, 0.00019051811250392348]"
547,"[0.9999439716339111, 0.0008122632862068713, 0.0009650508291088045, 0.0013559090439230204]"
548,"[0.9990988969802856, 0.0014875931665301323, 0.020646724849939346, 0.00479334918782115]"
549,"[0.7207087278366089, 0.00010160387319047004, 0.00011588606867007911, 0.9986237287521362]"
550,"[0.9995176792144775, 0.0001901411742437631, 0.01625720039010048, 0.008602390065789223]"
551,"[0.9975758194923401, 0.0006361887790262699, 0.012814975343644619, 0.08962119370698929]"
552,"[0.0006977294688113034, 0.0003466521156951785, 0.9999920129776001, 0.0011188307544216514]"
553,"[0.000957573065534234, 0.00034990700078196824, 0.9999357461929321, 0.0034344771411269903]"
554,"[0.9999244213104248, 0.000678997253999114, 0.007160008419305086, 0.0011881572427228093]"
555,"[0.02173766866326332, 0.005714744329452515, 0.999632716178894, 0.0025454051792621613]"
556,"[0.8473286032676697, 0.0004451108688954264, 0.9759777784347534, 0.0006017232080921531]"
557,"[0.0024618287570774555, 0.0022106333635747433, 0.9998681545257568, 0.005050745327025652]"
558,"[0.00567491352558136, 0.002372057642787695, 0.9998192191123962, 0.007100757211446762]"
559,"[0.002442164346575737, 0.0007779684383422136, 0.999963641166687, 0.003319907234981656]"
560,"[0.006461307406425476, 0.004669362213462591, 0.9990052580833435, 0.009274951182305813]"
561,"[0.003152083372697234, 0.00932950247079134, 0.9996894598007202, 0.005704744253307581]"
562,"[0.00389489671215415, 0.003996523562818766, 0.9991845488548279, 0.008415937423706055]"
563,"[0.001108521013520658, 0.00435327272862196, 0.9999418258666992, 0.0006085994536988437]"
564,"[0.0017888305010274053, 0.008663968183100224, 0.9997218251228333, 0.007244420703500509]"
565,"[0.0009536271099932492, 0.9999333620071411, 0.00012079514272045344, 0.00017477848450653255]"
566,"[0.006399256177246571, 0.9999200105667114, 9.103101911023259e-05, 0.00018306696438230574]"
567,"[0.002060648985207081, 0.9981389045715332, 0.1796891689300537, 4.270839781383984e-05]"
568,"[0.001563325640745461, 0.002315943595021963, 0.9999239444732666, 0.002754990477114916]"
569,"[0.0006977221928536892, 0.004401560872793198, 0.999962329864502, 0.0016330394428223372]"
570,"[0.9998138546943665, 0.00020211499941069633, 0.008863568305969238, 0.0030871022026985884]"
571,"[0.0034683544654399157, 0.01981465145945549, 0.00020273357222322375, 0.9996324777603149]"
572,"[0.9962397813796997, 0.028804395347833633, 0.2789451479911804, 7.056144386297092e-05]"
573,"[0.0027206719387322664, 0.0028267616871744394, 0.9998531341552734, 0.006534446030855179]"
574,"[0.0005896332440897822, 0.00040886978968046606, 0.9999257326126099, 0.0024078269489109516]"
575,"[0.00013705529272556305, 0.07189995050430298, 0.9998565912246704, 0.000297162972856313]"
576,"[0.0019589774310588837, 0.0013079907512292266, 0.9999240636825562, 0.0044417791068553925]"
577,"[0.007846432738006115, 0.9787566661834717, 0.17265276610851288, 0.00022652721963822842]"
578,"[0.0016723297303542495, 0.0009229202987626195, 0.9999097585678101, 0.0031809923239052296]"
579,"[0.006739018484950066, 0.0038847995456308126, 0.9991468191146851, 0.012287219986319542]"
580,"[0.0024563847109675407, 0.009222474880516529, 0.9985073208808899, 0.01010226272046566]"
581,"[0.0012723361141979694, 0.052808355540037155, 0.998586893081665, 0.001145642134360969]"
582,"[0.0004517550114542246, 0.08059810101985931, 0.9990885257720947, 0.0007299869903363287]"
583,"[0.0008568194461986423, 0.0020284855272620916, 0.9999886751174927, 0.001582917757332325]"
584,"[0.003758822800591588, 0.0019138813950121403, 0.999626636505127, 0.012005336582660675]"
585,"[0.0028242666739970446, 0.0011943818535655737, 0.9998806715011597, 0.007406511809676886]"
586,"[0.0014741170452907681, 0.019272327423095703, 0.9995018243789673, 0.0006068221991881728]"
587,"[0.0020513078197836876, 0.0045445929281413555, 0.9995113611221313, 0.0022886632941663265]"
588,"[0.0013530923752114177, 0.0011251105461269617, 0.9997045397758484, 0.008086406625807285]"
589,"[0.0008244400378316641, 0.0006443487945944071, 0.9998087286949158, 0.0020007381681352854]"
590,"[0.0014180809957906604, 0.00106343487277627, 0.9998705387115479, 0.00202291551977396]"
591,"[0.0005748859257437289, 0.993977427482605, 0.059967149049043655, 3.141476190648973e-05]"
592,"[0.002632209798321128, 0.005443356931209564, 0.9998100399971008, 0.002697751158848405]"
593,"[0.0017677088035270572, 0.001999280881136656, 0.9996572732925415, 0.0024709170684218407]"
594,"[0.0006521700997836888, 0.016495313495397568, 0.9997640252113342, 0.0003500512393657118]"
595,"[0.00240502692759037, 0.0074532353319227695, 0.9998558759689331, 0.004707974381744862]"
596,"[0.0024172281846404076, 0.027475029230117798, 0.9982122182846069, 0.004033634439110756]"
