index,logits
305,"[0.9908114671707153, 0.16293475031852722, 0.018585842102766037, 0.002884203102439642]"
306,"[0.9930649399757385, 0.45637425780296326, 0.003922519739717245, 0.001451652031391859]"
307,"[0.9511620402336121, 0.5938898324966431, 0.023417150601744652, 0.003085067495703697]"
308,"[0.9746614694595337, 0.34614259004592896, 0.011719423346221447, 0.010397322475910187]"
309,"[0.8335444331169128, 0.8817170858383179, 0.018449822440743446, 0.0034862258471548557]"
310,"[0.9880891442298889, 0.3183355927467346, 0.016592664644122124, 0.002949893707409501]"
311,"[0.9938597679138184, 0.31623050570487976, 0.010846862569451332, 0.0010303751332685351]"
312,"[0.9853001236915588, 0.257243275642395, 0.014100249856710434, 0.015085580758750439]"
313,"[0.9891915917396545, 0.506059467792511, 0.0076054735109210014, 0.001219926867634058]"
314,"[0.9909685254096985, 0.700505793094635, 0.01016200426965952, 0.00030685594538226724]"
315,"[0.969222366809845, 0.8761951923370361, 0.0031692974735051394, 0.0008854783372953534]"
316,"[0.9979526996612549, 0.10643097013235092, 0.005910469219088554, 0.0039980448782444]"
317,"[0.9968114495277405, 0.31892600655555725, 0.004682451486587524, 0.0010960903018712997]"
318,"[0.6799524426460266, 0.7562613487243652, 0.1307324469089508, 0.005489287432283163]"
319,"[0.3913570046424866, 0.4830477833747864, 0.8084991574287415, 0.0014255918795242906]"
320,"[0.9606420397758484, 0.8051783442497253, 0.005281461868435144, 0.0027363745030015707]"
321,"[0.9939331412315369, 0.040905434638261795, 0.02325698360800743, 0.01699947938323021]"
322,"[0.9340352416038513, 0.46933501958847046, 0.02782302349805832, 0.007633522152900696]"
323,"[0.9969295859336853, 0.12631908059120178, 0.006929004564881325, 0.008377577178180218]"
324,"[0.24150598049163818, 0.9808149337768555, 0.03686090186238289, 0.00047444115625694394]"
325,"[0.17897561192512512, 0.9886274933815002, 0.013264241628348827, 0.003203839994966984]"
326,"[0.45155075192451477, 0.9685732126235962, 0.036335818469524384, 0.0009129437967203557]"
327,"[0.07684655487537384, 0.9986209869384766, 0.0015298095531761646, 0.000756032473873347]"
328,"[0.9893646240234375, 0.0183151476085186, 0.0004987438442185521, 0.7135798931121826]"
329,"[0.9986100196838379, 0.05134791135787964, 0.006321866996586323, 0.008484773337841034]"
330,"[0.9902790188789368, 0.09561114758253098, 0.013315007090568542, 0.030821245163679123]"
331,"[0.9942288398742676, 0.01907365769147873, 0.04843055456876755, 0.020354343578219414]"
332,"[0.9738368391990662, 0.02407466061413288, 0.058417610824108124, 0.07190372049808502]"
333,"[0.8843002319335938, 0.0014160554856061935, 0.0009743333794176579, 0.995855987071991]"
334,"[0.0008803810342215002, 0.10959465056657791, 0.9993290901184082, 0.006621506065130234]"
335,"[0.0030279068741947412, 0.005433247424662113, 0.9996553659439087, 0.02492608316242695]"
336,"[0.9963787198066711, 0.004401936661452055, 0.0009879085700958967, 0.7555491328239441]"
337,"[0.9796283841133118, 0.044468097388744354, 0.1046714037656784, 0.0069768694229424]"
338,"[0.9639167785644531, 0.05363784357905388, 0.0009634565212763846, 0.6852112412452698]"
339,"[0.9181085228919983, 0.028545593842864037, 0.0011691988911479712, 0.9326910972595215]"
340,"[0.004181701689958572, 0.03136931359767914, 0.004422670230269432, 0.9990372657775879]"
341,"[0.004224265925586224, 0.41950541734695435, 0.0019384321058169007, 0.9904877543449402]"
342,"[0.004479521419852972, 0.009127111174166203, 0.999531626701355, 0.022374264895915985]"
343,"[0.002810032805427909, 0.017599986866116524, 0.9989455342292786, 0.029262540861964226]"
344,"[0.002955743344500661, 0.015014155767858028, 0.9987093210220337, 0.012947355397045612]"
345,"[0.007485635112971067, 0.5282716155052185, 0.6484560966491699, 0.06097205728292465]"
346,"[0.9845554232597351, 0.0011003095423802733, 0.0007252413779497147, 0.9861022233963013]"
347,"[0.027310820296406746, 0.9747191071510315, 0.2774692177772522, 0.0020393109880387783]"
348,"[0.0036135108675807714, 0.00598649587482214, 0.9993616938591003, 0.04715859144926071]"
349,"[0.004869510419666767, 0.13198146224021912, 0.9935024380683899, 0.01858668401837349]"
350,"[0.009468327276408672, 0.7844577431678772, 0.9624205827713013, 0.0005665170610882342]"
351,"[0.010360943153500557, 0.9961400628089905, 0.05829924717545509, 0.0006510758539661765]"
352,"[0.9850832223892212, 0.07902427017688751, 0.004311902914196253, 0.10735352337360382]"
353,"[0.9947673082351685, 0.037448786199092865, 0.0012808686587959528, 0.1308012753725052]"
354,"[0.49967774748802185, 0.0014182296581566334, 0.0018805974395945668, 0.9990605711936951]"
355,"[0.05578908324241638, 0.0012803843710571527, 0.0038398578763008118, 0.9998691082000732]"
356,"[0.024884412065148354, 0.35841143131256104, 0.9846292734146118, 0.006680185440927744]"
357,"[0.472974956035614, 0.22310680150985718, 0.904281497001648, 0.0019265165319666266]"
358,"[0.005495137069374323, 0.7568127512931824, 0.9555140733718872, 0.00966663658618927]"
359,"[0.0057272533886134624, 0.12914204597473145, 0.9310108423233032, 0.10911492258310318]"
360,"[0.9804060459136963, 0.8549560308456421, 0.0010982905514538288, 0.0025063189677894115]"
361,"[0.9991912245750427, 0.051810648292303085, 0.004320528358221054, 0.004460904747247696]"
362,"[0.9971120357513428, 0.11833018064498901, 0.0016192395705729723, 0.013905235566198826]"
363,"[0.998502254486084, 0.024720264598727226, 0.0030401351395994425, 0.05400894954800606]"
364,"[0.0006541611510328948, 0.1886664181947708, 0.9992857575416565, 0.0050159902311861515]"
365,"[0.05980178713798523, 0.30282384157180786, 0.9652579426765442, 0.009205912239849567]"
366,"[0.012304152362048626, 0.05888314172625542, 0.9987762570381165, 0.007552539464086294]"
367,"[0.05957619100809097, 0.01918880082666874, 0.001472414587624371, 0.9990100860595703]"
368,"[0.01447262056171894, 0.5529529452323914, 0.9487023949623108, 0.008693921379745007]"
369,"[0.002814330393448472, 0.016322938725352287, 0.9985343217849731, 0.07398826628923416]"
370,"[0.9995286464691162, 0.008031705394387245, 0.0010015253210440278, 0.05731797590851784]"
371,"[0.9972915053367615, 0.10936035960912704, 0.011083506979048252, 0.0032829937990754843]"
372,"[0.004340308252722025, 0.010736159980297089, 0.9990885257720947, 0.01919906958937645]"
373,"[0.0013358206488192081, 0.7750497460365295, 0.2893182039260864, 0.033677902072668076]"
374,"[0.00493326410651207, 0.017995502799749374, 0.999366819858551, 0.024249054491519928]"
375,"[0.003210941096767783, 0.02781858667731285, 0.9983285069465637, 0.03553240746259689]"
376,"[0.0032636793330311775, 0.009168664924800396, 0.9990195035934448, 0.019792770966887474]"
377,"[0.0021012150682508945, 0.5529822707176208, 0.9416108727455139, 0.009231223724782467]"
378,"[0.005649505648761988, 0.6147138476371765, 0.2560817003250122, 0.15562017261981964]"
379,"[0.9732133746147156, 0.0018016581889241934, 0.0011216095881536603, 0.9833680987358093]"
380,"[0.0140944579616189, 0.7425993084907532, 0.9515864849090576, 0.004987870343029499]"
381,"[0.00416314322501421, 0.03457406163215637, 0.9986869692802429, 0.017791034653782845]"
382,"[0.0032465422991663218, 0.009902289137244225, 0.9995902180671692, 0.009606771171092987]"
383,"[0.08392021805047989, 0.021149374544620514, 0.9934186935424805, 0.0032101382967084646]"
384,"[0.4707522988319397, 0.014027553610503674, 0.9690448045730591, 0.015238107182085514]"
385,"[0.9976385831832886, 0.029204877093434334, 0.00203811377286911, 0.055851247161626816]"
386,"[0.9906730055809021, 0.22584469616413116, 0.023713352158665657, 0.0010867775417864323]"
387,"[0.0033918132539838552, 0.010301857255399227, 0.9988663196563721, 0.05231638625264168]"
388,"[0.8533255457878113, 0.022863278165459633, 0.6535189747810364, 0.012817075476050377]"
389,"[0.9989686012268066, 0.09914357960224152, 0.007244308013468981, 0.0010202305857092142]"
390,"[0.99724942445755, 0.22369208931922913, 0.0016735418466851115, 0.0025550287682563066]"
391,"[0.8891618251800537, 0.6513181924819946, 0.061619408428668976, 0.0005263785133138299]"
392,"[0.008783163502812386, 0.0393357016146183, 0.9986353516578674, 0.011461349204182625]"
393,"[0.00603146618232131, 0.014351180754601955, 0.9990754127502441, 0.02220461517572403]"
394,"[0.6998552680015564, 0.04221116006374359, 0.004639746621251106, 0.9258846044540405]"
395,"[0.006714206654578447, 0.9621681571006775, 0.0011578762205317616, 0.6322410702705383]"
396,"[0.9933033585548401, 0.1767955869436264, 0.01121529657393694, 0.006758006755262613]"
397,"[0.5726088285446167, 0.0040097348392009735, 0.0022250907495617867, 0.9961466789245605]"
398,"[0.9946435689926147, 0.2603192627429962, 0.001817322918213904, 0.007466963492333889]"
399,"[0.07501965761184692, 0.9873504042625427, 0.00402582623064518, 0.024418529123067856]"
400,"[0.35057342052459717, 0.9790939688682556, 0.00203395145945251, 0.010023781098425388]"
401,"[0.008673295378684998, 0.9980898499488831, 0.008752803318202496, 0.005775907076895237]"
402,"[0.48241597414016724, 0.9723464846611023, 0.006037435494363308, 0.00249309535138309]"
403,"[0.9985535740852356, 0.16322866082191467, 0.0015153087442740798, 0.0033413502387702465]"
404,"[0.09647775441408157, 0.9943897128105164, 0.0004697586118709296, 0.01548254769295454]"
405,"[0.4845145642757416, 0.002191198756918311, 0.003726800438016653, 0.9982383251190186]"
406,"[0.025284025818109512, 0.003797688754275441, 0.004400800447911024, 0.9996054768562317]"
407,"[0.9807859063148499, 0.02842635102570057, 0.0013001218903809786, 0.5617116689682007]"
408,"[0.977314293384552, 0.004549379926174879, 0.00019127513223793358, 0.955005407333374]"
409,"[0.006977288983762264, 0.003873114474117756, 0.0029076405335217714, 0.9998916387557983]"
410,"[0.541416585445404, 0.001856178161688149, 0.0015335864154621959, 0.9988009929656982]"
411,"[0.017135992646217346, 0.013852803967893124, 0.01434343308210373, 0.9978577494621277]"
412,"[0.003995059058070183, 0.9978103041648865, 0.006841924041509628, 0.013347283005714417]"
413,"[0.9988952875137329, 0.17151030898094177, 0.0007764808833599091, 0.007320952136069536]"
414,"[0.9105437397956848, 0.991463840007782, 0.00011188595817657188, 0.00019013611017726362]"
415,"[0.007424228824675083, 0.9904634952545166, 0.020191427320241928, 0.01882256381213665]"
416,"[0.017434870824217796, 0.707442581653595, 0.02374137006700039, 0.21861886978149414]"
417,"[0.0025045708753168583, 0.9948434829711914, 0.02411562204360962, 0.019436612725257874]"
418,"[0.0019397027790546417, 0.9948986172676086, 0.06449957937002182, 0.009438710287213326]"
419,"[0.34307050704956055, 0.992293119430542, 0.005320390220731497, 0.0012669481802731752]"
420,"[0.011908819898962975, 0.9817548394203186, 0.0017553736688569188, 0.11190437525510788]"
421,"[0.0026569077745079994, 0.16371092200279236, 0.22021208703517914, 0.7685001492500305]"
422,"[0.0034871092066168785, 0.9556739926338196, 0.09362127631902695, 0.039165906608104706]"
423,"[0.009782019071280956, 0.9894456267356873, 0.003907429985702038, 0.12346318364143372]"
424,"[0.22425471246242523, 0.008005212061107159, 0.0033436394296586514, 0.9970821738243103]"
425,"[0.9682361483573914, 0.000423124321969226, 0.017095249146223068, 0.8746507167816162]"
426,"[0.0025871004909276962, 0.16012202203273773, 0.6786077618598938, 0.31633421778678894]"
427,"[0.00423924345523119, 0.03071318380534649, 0.009235852397978306, 0.9976786971092224]"
428,"[0.007523337844759226, 0.21669337153434753, 0.05474422499537468, 0.9184505939483643]"
429,"[0.002338934922590852, 0.019971925765275955, 0.004216348752379417, 0.9993808269500732]"
430,"[0.0029300162568688393, 0.030994025990366936, 0.023637812584638596, 0.9963753819465637]"
431,"[0.9935692548751831, 0.2573462128639221, 0.011735992506146431, 0.0012943119509145617]"
432,"[0.0021446160972118378, 0.992752194404602, 0.25333157181739807, 0.00129316293168813]"
433,"[0.0627913847565651, 0.9971616268157959, 9.975056309485808e-05, 0.03842834755778313]"
434,"[0.002346206456422806, 0.8612967133522034, 0.8971842527389526, 0.007431024219840765]"
435,"[0.999610960483551, 0.024977387860417366, 0.002785677555948496, 0.0016616082284599543]"
436,"[0.999235987663269, 0.09970499575138092, 0.00041825088555924594, 0.006550206337124109]"
437,"[0.9954038858413696, 0.0004930468276143074, 0.002914356766268611, 0.882462739944458]"
438,"[0.006040217820554972, 0.9978501796722412, 0.010275738313794136, 0.012606987729668617]"
439,"[0.0040600295178592205, 0.9971154928207397, 0.014458094723522663, 0.009869780391454697]"
440,"[0.0016134821344166994, 0.9929918050765991, 0.016953477635979652, 0.016998538747429848]"
441,"[0.1359061300754547, 0.9886041879653931, 0.030835751444101334, 0.0015590747352689505]"
442,"[0.049968842417001724, 0.9941633343696594, 0.003466253634542227, 0.005809864494949579]"
443,"[0.003870710963383317, 0.9975953698158264, 0.009693391621112823, 0.014441865496337414]"
444,"[0.0053550987504422665, 0.9964654445648193, 0.013458427041769028, 0.013491317629814148]"
445,"[0.0020218060817569494, 0.997285008430481, 0.01210627518594265, 0.014456179924309254]"
446,"[0.008892422541975975, 0.9939608573913574, 0.03214142844080925, 0.01389637403190136]"
447,"[0.9816723465919495, 0.8918145895004272, 0.003099318128079176, 0.0006046848720870912]"
448,"[0.0027175727300345898, 0.8963404297828674, 0.8243354558944702, 0.005597563926130533]"
449,"[0.12406674027442932, 0.9569491744041443, 0.12697966396808624, 0.005553439259529114]"
450,"[0.005273511633276939, 0.9954043626785278, 0.018534298986196518, 0.02001124992966652]"
451,"[0.019716128706932068, 0.9964020252227783, 0.011797850951552391, 0.0049741375260055065]"
452,"[0.005868932232260704, 0.9841014742851257, 0.03931703791022301, 0.01875659078359604]"
453,"[0.012582620605826378, 0.9873307347297668, 0.05240831896662712, 0.014800426550209522]"
454,"[0.001419672742486, 0.9322794675827026, 0.2974695563316345, 0.007082113530486822]"
455,"[0.008869271725416183, 0.9824820756912231, 0.08250585943460464, 0.01959761045873165]"
456,"[0.005659937858581543, 0.9733132123947144, 0.19092132151126862, 0.02094206027686596]"
457,"[0.013421440497040749, 0.9801477193832397, 0.14818675816059113, 0.007553469389677048]"
458,"[0.009658240713179111, 0.9775844216346741, 0.08364399522542953, 0.029507778584957123]"
459,"[0.008067125454545021, 0.9976916313171387, 0.04911183565855026, 0.0002200268063461408]"
460,"[0.9992727637290955, 0.08783602714538574, 0.0009450318175368011, 0.0025192543398588896]"
461,"[0.9957493543624878, 0.32950079441070557, 0.0016342977760359645, 0.004501071292907]"
462,"[0.00794999673962593, 0.0551137775182724, 0.9980790615081787, 0.023400168865919113]"
463,"[0.006805600598454475, 0.14404304325580597, 0.9969980716705322, 0.011524542234838009]"
464,"[0.012390376068651676, 0.11701454222202301, 0.9890397787094116, 0.042916569858789444]"
465,"[0.12794770300388336, 0.10603490471839905, 0.008443399332463741, 0.9634497761726379]"
466,"[0.011956381611526012, 0.03502298891544342, 0.009591217152774334, 0.9973928928375244]"
467,"[0.002171376021578908, 0.021841948851943016, 0.014176230877637863, 0.9989120960235596]"
468,"[0.01615940034389496, 0.029115302488207817, 0.006959104910492897, 0.9988648891448975]"
469,"[0.010270041413605213, 0.011948609724640846, 0.008726773783564568, 0.999387264251709]"
470,"[0.9105799794197083, 0.00029682883177883923, 0.0001404430076945573, 0.9995705485343933]"
471,"[0.0024993084371089935, 0.013848179951310158, 0.0032645822502672672, 0.9997813105583191]"
472,"[0.9900741577148438, 0.002859015017747879, 4.5326487452257425e-05, 0.983688473701477]"
473,"[0.9997040629386902, 0.025046274065971375, 0.00014860476949252188, 0.02634488046169281]"
474,"[0.029304198920726776, 0.9722990393638611, 0.07054596394300461, 0.010358009487390518]"
475,"[0.9336360692977905, 0.003772097174078226, 0.0026160432025790215, 0.9617855548858643]"
476,"[0.05719403550028801, 0.02605157531797886, 0.007507311645895243, 0.9953263998031616]"
477,"[0.03536704182624817, 0.9472434520721436, 0.0010717512341216207, 0.44223570823669434]"
478,"[0.01735062338411808, 0.00953524000942707, 0.016878636553883553, 0.9985479712486267]"
479,"[0.02642722986638546, 0.0027772458270192146, 0.009143811650574207, 0.9997265934944153]"
480,"[0.015161286108195782, 0.03179175406694412, 0.01753561943769455, 0.9961524605751038]"
481,"[0.051798537373542786, 0.02212766744196415, 0.021949615329504013, 0.9944105744361877]"
482,"[0.0062330663204193115, 0.99748295545578, 0.0029094379860907793, 0.03420718386769295]"
483,"[0.007116794586181641, 0.027429688721895218, 0.0032759986352175474, 0.9991146922111511]"
484,"[0.0036089285276830196, 0.6761434078216553, 0.963532030582428, 0.0009758561500348151]"
485,"[0.1179807111620903, 0.997945249080658, 0.005278313532471657, 0.00011706649092957377]"
486,"[0.02410857006907463, 0.9966834187507629, 0.013921932317316532, 0.00157456798478961]"
487,"[0.04204009473323822, 0.9973794221878052, 0.009070483967661858, 0.000916343298740685]"
488,"[0.10810662806034088, 0.8918716907501221, 0.15173612534999847, 0.00935075618326664]"
489,"[0.005950205493718386, 0.2367738038301468, 0.9878391027450562, 0.01600758358836174]"
490,"[0.008339807391166687, 0.9204981327056885, 0.4094308018684387, 0.013731442391872406]"
491,"[0.00403657415881753, 0.08319319039583206, 0.9952803254127502, 0.007634565234184265]"
492,"[0.01349602174013853, 0.06399206072092056, 0.0006296841311268508, 0.9992455244064331]"
493,"[0.4119732677936554, 0.9955867528915405, 0.0031818209681659937, 0.0006300119566731155]"
494,"[0.9968023300170898, 0.002775699831545353, 0.003823560895398259, 0.48324692249298096]"
495,"[0.023149220272898674, 0.1432218700647354, 0.0008335380116477609, 0.9972748160362244]"
496,"[0.005033944733440876, 0.9984862804412842, 0.0012104586930945516, 0.028941800817847252]"
497,"[0.004061127081513405, 0.997918426990509, 0.017233794555068016, 0.011544130742549896]"
498,"[0.7000935077667236, 0.9958246946334839, 0.0005675279535353184, 0.00021376562654040754]"
499,"[0.9794819951057434, 0.8531240224838257, 0.001695070299319923, 0.0008193514076992869]"
500,"[0.02733507566154003, 0.012590738944709301, 0.0006220902432687581, 0.9994986057281494]"
501,"[0.9800691604614258, 0.4573192000389099, 0.015457354485988617, 0.004915496800094843]"
502,"[0.997442364692688, 0.38570863008499146, 0.00020353660511318594, 0.0027064168825745583]"
503,"[0.1132977157831192, 0.9951179027557373, 0.004167821258306503, 0.003969567362219095]"
504,"[0.9924787282943726, 0.05160411819815636, 0.018605103716254234, 0.014389908872544765]"
505,"[0.0030442061834037304, 0.9961749315261841, 0.07185859233140945, 0.002355399075895548]"
506,"[0.20987388491630554, 0.9932754039764404, 0.003013993613421917, 0.0024863132275640965]"
507,"[0.9981282353401184, 0.3638227880001068, 0.0007297501433640718, 0.0006941956235095859]"
508,"[0.9722434878349304, 0.456519216299057, 0.004563784692436457, 0.012420965358614922]"
509,"[0.9959053993225098, 0.3991183638572693, 0.0011457118671387434, 0.003775386605411768]"
510,"[0.9497447609901428, 0.6813515424728394, 0.027314703911542892, 0.0006319910753518343]"
511,"[0.10493048280477524, 0.9965559244155884, 0.004150882828980684, 0.000937117263674736]"
512,"[0.03178608417510986, 0.9901845455169678, 0.03497133404016495, 0.012266895733773708]"
513,"[0.014415149576961994, 0.9978650212287903, 0.0059654247015714645, 0.003868409898132086]"
514,"[0.9954952001571655, 0.03406548127532005, 0.00401739776134491, 0.116073839366436]"
515,"[0.01274520717561245, 0.9993007183074951, 0.0018057910492643714, 0.0016441019251942635]"
516,"[0.9985232949256897, 0.03270883113145828, 0.005283420905470848, 0.021100886166095734]"
517,"[0.002618327271193266, 0.9986727237701416, 0.006895170081406832, 0.008693818934261799]"
518,"[0.009898250922560692, 0.9918726086616516, 0.13110464811325073, 0.0019760241266340017]"
519,"[0.013419538736343384, 0.9911218881607056, 0.10122690349817276, 0.0037985313683748245]"
520,"[0.0019970196299254894, 0.9965125918388367, 0.009029358625411987, 0.017390985041856766]"
521,"[0.04569454863667488, 0.9821494221687317, 0.15050849318504333, 0.004190907347947359]"
522,"[0.004224839620292187, 0.9851257801055908, 0.1618063896894455, 0.008646450005471706]"
523,"[0.33064448833465576, 0.9636313915252686, 0.011700175702571869, 0.002611518604680896]"
524,"[0.003009212901815772, 0.6155902147293091, 0.9188482165336609, 0.010791538283228874]"
525,"[0.006945850793272257, 0.9384742975234985, 0.5187099575996399, 0.008983984589576721]"
526,"[0.0029941981192678213, 0.6383485198020935, 0.9011130928993225, 0.01277139876037836]"
527,"[0.004186136182397604, 0.9679572582244873, 0.37530606985092163, 0.0026715686544775963]"
528,"[0.018479935824871063, 0.9552123546600342, 0.33068713545799255, 0.0025467700324952602]"
529,"[0.1153671145439148, 0.991360604763031, 0.01417988259345293, 0.0015021561412140727]"
530,"[0.002059323713183403, 0.997800886631012, 0.054340898990631104, 0.0025746796745806932]"
531,"[0.0052566914819180965, 0.990196168422699, 0.13355731964111328, 0.0045158700086176395]"
532,"[0.004710435401648283, 0.9683628678321838, 0.19758333265781403, 0.01532156951725483]"
533,"[0.0028326022438704967, 0.5475064516067505, 0.9719498753547668, 0.009945283643901348]"
534,"[0.01157669723033905, 0.8720298409461975, 0.6675108075141907, 0.0127433892339468]"
535,"[0.006503043230623007, 0.9851555228233337, 0.08078749477863312, 0.00874719861894846]"
536,"[0.9344252347946167, 0.33380115032196045, 0.11926443129777908, 0.0037638721987605095]"
537,"[0.0025586658157408237, 0.4834836721420288, 0.9882671236991882, 0.004232670646160841]"
538,"[0.01927877776324749, 0.9973329305648804, 0.004221547394990921, 0.004990635439753532]"
539,"[0.010895295068621635, 0.9880703091621399, 0.0771050974726677, 0.005293077789247036]"
540,"[0.0013836885336786509, 0.9976317882537842, 0.008676646277308464, 0.013830232433974743]"
541,"[0.23306235671043396, 0.9503569602966309, 0.027349058538675308, 0.003047988750040531]"
542,"[0.0038430076092481613, 0.9982823133468628, 0.0048357159830629826, 0.012738734483718872]"
543,"[0.006209390703588724, 0.9930427074432373, 0.051207371056079865, 0.007365665398538113]"
544,"[0.274843692779541, 0.9914906620979309, 0.01017669215798378, 0.0022782147862017155]"
545,"[0.17402304708957672, 0.9926194548606873, 0.007883349433541298, 0.0015211007557809353]"
546,"[0.9839743971824646, 0.49711093306541443, 0.0018044833559542894, 0.0038384725339710712]"
547,"[0.9985226988792419, 0.10340002179145813, 0.0027211327105760574, 0.0035078926011919975]"
548,"[0.9852472543716431, 0.056927382946014404, 0.05873337388038635, 0.015265456400811672]"
549,"[0.9960499405860901, 0.0005472690099850297, 0.00047660464770160615, 0.9510506391525269]"
550,"[0.9969024062156677, 0.004529349971562624, 0.02802465856075287, 0.052451908588409424]"
551,"[0.9879472851753235, 0.016848593950271606, 0.026731785386800766, 0.15043136477470398]"
552,"[0.053312137722969055, 0.2371504157781601, 0.9952449202537537, 0.00015184612129814923]"
553,"[0.002936086617410183, 0.005443119909614325, 0.9998304843902588, 0.015219771303236485]"
554,"[0.6081700325012207, 0.9225133061408997, 0.09609117358922958, 0.00018699371139518917]"
555,"[0.7569335699081421, 0.58637934923172, 0.24597212672233582, 0.0010234490036964417]"
556,"[0.8687016367912292, 0.6135216951370239, 0.13475480675697327, 0.00024112655955832452]"
557,"[0.005251114256680012, 0.13214761018753052, 0.9974578022956848, 0.00906316190958023]"
558,"[0.013383734971284866, 0.017473958432674408, 0.999431312084198, 0.02286408841609955]"
559,"[0.0027609863318502903, 0.023037785664200783, 0.9996851682662964, 0.01069907657802105]"
560,"[0.012088119983673096, 0.05889255926012993, 0.9979483485221863, 0.016167543828487396]"
561,"[0.009113011881709099, 0.0591798759996891, 0.9971066117286682, 0.021662158891558647]"
562,"[0.00697715301066637, 0.03641454502940178, 0.9982098340988159, 0.028075886890292168]"
563,"[0.0018797661177814007, 0.016165724024176598, 0.9997970461845398, 0.009635758586227894]"
564,"[0.003023562952876091, 0.028125550597906113, 0.999565064907074, 0.02782074734568596]"
565,"[0.0011307202512398362, 0.986629843711853, 0.12495405972003937, 0.003184235654771328]"
566,"[0.0032537775114178658, 0.9987533092498779, 0.015665465965867043, 0.0015196059830486774]"
567,"[0.0013667340390384197, 0.9897533655166626, 0.4972333014011383, 0.0003420434077270329]"
568,"[0.003346868325024843, 0.030177120119333267, 0.9991759657859802, 0.013194890692830086]"
569,"[0.002378445118665695, 0.025091171264648438, 0.9994572997093201, 0.009218825027346611]"
570,"[0.9989678859710693, 0.010556498542428017, 0.01055241096764803, 0.018028855323791504]"
571,"[0.16230784356594086, 0.5550025105476379, 0.0001218416218762286, 0.960453450679779]"
572,"[0.0014873312320560217, 0.11082931607961655, 0.999772846698761, 0.0009297276847064495]"
573,"[0.006203569937497377, 0.11979909986257553, 0.9970239996910095, 0.012502898462116718]"
574,"[0.0020809241104871035, 0.001079933950677514, 0.9998685121536255, 0.03460441902279854]"
575,"[0.0011909249005839229, 0.1297091394662857, 0.9989149570465088, 0.0037972270511090755]"
576,"[0.00543653080239892, 0.03688577562570572, 0.999434769153595, 0.006731623783707619]"
577,"[0.005139586515724659, 0.890845537185669, 0.7802692651748657, 0.003370785852894187]"
578,"[0.004229838028550148, 0.01002358179539442, 0.9996980428695679, 0.011349311098456383]"
579,"[0.008784538134932518, 0.02665090374648571, 0.99909508228302, 0.025816841050982475]"
580,"[0.0062520988285541534, 0.15614964067935944, 0.9934125542640686, 0.016056997701525688]"
581,"[0.004764551762491465, 0.16106058657169342, 0.9959753155708313, 0.0077296653762459755]"
582,"[0.0018577591981738806, 0.7570419907569885, 0.8847495913505554, 0.008336006663739681]"
583,"[0.005172331817448139, 0.01302733551710844, 0.9998090863227844, 0.008556214161217213]"
584,"[0.009513180702924728, 0.009439097717404366, 0.9991902709007263, 0.045249905437231064]"
585,"[0.008606267161667347, 0.008272983133792877, 0.999521017074585, 0.03571184724569321]"
586,"[0.0036464009899646044, 0.049055226147174835, 0.9990596175193787, 0.004234863445162773]"
587,"[0.003920659422874451, 0.25794973969459534, 0.995699405670166, 0.003803675528615713]"
588,"[0.00413822615519166, 0.005874225869774818, 0.999638557434082, 0.034006450325250626]"
589,"[0.0037814064417034388, 0.0025874313432723284, 0.9996906518936157, 0.020040197297930717]"
590,"[0.003290864173322916, 0.011701857671141624, 0.9995477795600891, 0.014044743031263351]"
591,"[0.0005002025864087045, 0.3451966345310211, 0.9831899404525757, 0.004705358762294054]"
592,"[0.0041764844208955765, 0.05167465656995773, 0.9985485672950745, 0.01373693160712719]"
593,"[0.003819841193035245, 0.05649580433964729, 0.9982091188430786, 0.009567845612764359]"
594,"[0.001111709396354854, 0.08115199208259583, 0.9992388486862183, 0.003963365685194731]"
595,"[0.0038101221434772015, 0.04619741439819336, 0.9996108412742615, 0.012588356621563435]"
596,"[0.004209975246340036, 0.11049982905387878, 0.9987618923187256, 0.007283541839569807]"
