index,logits
287,"[0.9999982118606567, 4.138776148465695e-06, 3.224097235943191e-05, 7.311428635148332e-05]"
288,"[0.9999690055847168, 0.05055291950702667, 4.2463084355404135e-06, 1.5871082723606378e-05]"
289,"[0.9999603033065796, 8.019187589525245e-06, 4.697509211837314e-05, 0.0002523618459235877]"
290,"[0.9999923706054688, 3.5809500786854187e-06, 3.645704418886453e-05, 9.523247717879713e-05]"
291,"[0.9957738518714905, 0.017730435356497765, 0.00013885217776987702, 9.018470882438123e-05]"
292,"[0.9999958276748657, 1.0430836482555605e-05, 1.5653142327209935e-05, 0.00019083754159510136]"
293,"[0.9999637603759766, 0.001000963500700891, 4.948211426381022e-05, 6.701602251268923e-05]"
294,"[0.997850775718689, 0.0007086964906193316, 0.01452350802719593, 0.0018220103811472654]"
295,"[0.00041288408101536334, 0.9978649020195007, 0.02412325330078602, 0.0001052537772920914]"
296,"[0.9992495179176331, 0.005842630285769701, 0.00043869222281500697, 0.00100985961034894]"
297,"[0.3386005461215973, 2.780503018584568e-05, 2.466473961248994e-05, 0.9997231364250183]"
298,"[0.9999343156814575, 0.014248105697333813, 5.439242613647366e-06, 2.8231948817847297e-05]"
299,"[0.999994158744812, 4.927233749185689e-05, 0.00016441653133369982, 0.000176956775248982]"
300,"[0.9944102168083191, 0.37340855598449707, 5.9467769460752606e-05, 9.564493666402996e-05]"
301,"[0.9896905422210693, 4.57065507362131e-05, 0.6526119709014893, 0.00043556911987252533]"
302,"[0.9999948740005493, 4.921973868476925e-06, 4.544586408883333e-05, 0.00014380815264303237]"
303,"[0.00014629423094447702, 0.9999797344207764, 7.988868674146943e-06, 0.00043189985444769263]"
304,"[0.9523119330406189, 0.0036253593862056732, 0.7785255312919617, 1.0222261153103318e-05]"
305,"[0.9998708963394165, 4.380023528938182e-05, 0.0004771738313138485, 0.0006758386734873056]"
306,"[0.9997395873069763, 0.00040902046021074057, 0.00014736979210283607, 0.0008739041513763368]"
307,"[0.9993300437927246, 0.0021065378095954657, 0.0009029587963595986, 0.001070320256985724]"
308,"[0.9995189905166626, 0.00045970664359629154, 0.0006300233071669936, 0.0018556835129857063]"
309,"[0.9982201457023621, 0.013251641765236855, 0.003367441473528743, 0.000709095096681267]"
310,"[0.9997001886367798, 0.0002997117699123919, 0.0006104258936829865, 0.0014431579038500786]"
311,"[0.9998301267623901, 0.0017748583341017365, 0.0002045336295850575, 0.00021479246788658202]"
312,"[0.9975687861442566, 0.0040213665924966335, 0.0019894512370228767, 0.0017129519255831838]"
313,"[0.9999016523361206, 0.00014529150212183595, 0.00032943618134595454, 0.0004264925664756447]"
314,"[0.9994438290596008, 0.085311159491539, 0.00023467220307793468, 1.5029865608084947e-05]"
315,"[0.9999350309371948, 0.0003678170614875853, 0.0003029294894076884, 0.00022880489996168762]"
316,"[0.9998761415481567, 6.60588193568401e-05, 0.00020444316032808274, 0.0005198501166887581]"
317,"[0.9999208450317383, 8.150759094860405e-05, 0.00015127903316169977, 0.00026633360539563]"
318,"[0.9944621920585632, 0.002669412177056074, 0.017993446439504623, 0.001471327617764473]"
319,"[0.9912034273147583, 0.0006746529834344983, 0.11087636649608612, 0.0007626103470101953]"
320,"[0.9998262524604797, 0.0007244638982228935, 0.00020928439334966242, 0.0014329206896945834]"
321,"[0.9948984980583191, 7.56913868826814e-05, 0.04296691343188286, 0.0012890513753518462]"
322,"[0.9996141195297241, 0.00028961306088604033, 0.0013859047321602702, 0.0037292782217264175]"
323,"[0.9998602867126465, 0.000219773079152219, 0.00021466452744789422, 0.0006189640844240785]"
324,"[0.0006345244473777711, 0.9998983144760132, 0.00019412871915847063, 0.0002838194777723402]"
325,"[0.0006911119562573731, 0.9997337460517883, 0.000785843760240823, 0.0008310790872201324]"
326,"[0.9998925924301147, 0.0009153865394182503, 0.000564437941648066, 0.00042931747157126665]"
327,"[0.9999830722808838, 0.002341003157198429, 3.8485384720843285e-05, 4.398293822305277e-05]"
328,"[0.9980137348175049, 2.382555976510048e-05, 2.374021460127551e-05, 0.2944107949733734]"
329,"[0.9999755620956421, 2.0803712686756626e-05, 0.00031427849899046123, 0.0016807344509288669]"
330,"[0.9995585083961487, 0.0004394018615130335, 0.0005460851243697107, 0.0014266124926507473]"
331,"[0.9994308352470398, 0.00017562798166181892, 0.0010329324286431074, 0.0005302825593389571]"
332,"[0.9960806965827942, 0.0002304418885614723, 0.012283481657505035, 0.0025141166988760233]"
333,"[0.000506766838952899, 0.0003179628401994705, 5.3693864174420014e-05, 0.9999682903289795]"
334,"[9.306788706453517e-05, 0.00011101683776360005, 0.9999926090240479, 0.00030232907738536596]"
335,"[0.00013288611080497503, 9.248575224773958e-05, 0.9999654293060303, 0.00045256063458509743]"
336,"[0.9999130964279175, 2.7798216251539998e-05, 0.0014367979019880295, 0.0014866648707538843]"
337,"[0.9316176772117615, 2.109382694470696e-05, 0.2504097521305084, 0.015275129117071629]"
338,"[0.9727035164833069, 0.00015314081974793226, 0.00024035671958699822, 0.4383050501346588]"
339,"[0.0010552105959504843, 0.0017825441900640726, 0.0006253825267776847, 0.9998149275779724]"
340,"[0.00014377647312358022, 0.0001118729414884001, 0.0001265741157112643, 0.9999736547470093]"
341,"[0.00042610446689650416, 0.0004294194222893566, 0.00014829845167696476, 0.9999611377716064]"
342,"[0.00038418182521127164, 0.00022082710347604007, 0.9999173879623413, 0.0004423854115884751]"
343,"[0.0003196259494870901, 0.0004643836582545191, 0.9999494552612305, 0.00027692646835930645]"
344,"[0.00016319371934514493, 0.0002578502462711185, 0.9999772310256958, 5.968114419374615e-05]"
345,"[0.0008007342112250626, 0.0015174789587035775, 0.9921725988388062, 0.037611689418554306]"
346,"[0.0006380550912581384, 0.0002534427912905812, 0.00019060750491917133, 0.9999691247940063]"
347,"[0.0065522575750947, 0.02178592048585415, 0.9925112724304199, 0.0003077222208958119]"
348,"[0.0003432919620536268, 0.0003312347107566893, 0.999817430973053, 0.000988708925433457]"
349,"[0.0014482525875791907, 0.0014528497122228146, 0.9993027448654175, 0.0006631902069784701]"
350,"[0.0005611018277704716, 0.000199261587113142, 0.9999607801437378, 0.00017280982865486294]"
351,"[0.000274225021712482, 0.00013784562179353088, 0.001171806245110929, 0.9999802112579346]"
352,"[0.9997195601463318, 0.00025126655236817896, 0.0005466322181746364, 0.0017662814352661371]"
353,"[0.14127059280872345, 8.210521627916023e-05, 6.612165452679619e-05, 0.9993724226951599]"
354,"[0.00019116773910354823, 0.00027383939595893025, 8.883119153324515e-05, 0.9999833106994629]"
355,"[0.00013720722927246243, 7.667839963687584e-05, 0.00010768297943286598, 0.9999986886978149]"
356,"[0.007965517230331898, 0.000750992854591459, 0.9996476173400879, 0.0016638102242723107]"
357,"[0.014414647594094276, 0.0017067051958292723, 0.9974021911621094, 0.002295890124514699]"
358,"[0.0011985136661678553, 0.004237820394337177, 0.9998949766159058, 0.0005242324550636113]"
359,"[0.0014478712109848857, 0.00024253118317574263, 0.04613363370299339, 0.9970409274101257]"
360,"[0.9999425411224365, 0.0002609991352073848, 0.00018688017735257745, 0.0005468284361995757]"
361,"[0.9999945163726807, 8.680457540322095e-06, 0.00017120236589107662, 0.0008073197095654905]"
362,"[0.99982750415802, 0.00015863000589888543, 8.095019438769668e-05, 0.000607199443038553]"
363,"[0.9999444484710693, 3.3331121812807396e-05, 0.00025306272436864674, 0.000338671583449468]"
364,"[9.61567711783573e-05, 7.828291563782841e-05, 0.9999964237213135, 0.0003856107941828668]"
365,"[0.13292182981967926, 0.0012725299457088113, 0.994675874710083, 0.001166132977232337]"
366,"[0.0007078375201672316, 0.00023286127543542534, 0.9999916553497314, 0.0009001370053738356]"
367,"[0.0001453185104764998, 0.0001132945399149321, 0.00012833990331273526, 0.9999822378158569]"
368,"[0.0026625734753906727, 0.0014938496751710773, 0.9996333122253418, 0.001281317207030952]"
369,"[0.0006363388383761048, 0.0011756327003240585, 0.9997485280036926, 0.0007498236373066902]"
370,"[0.9999984502792358, 3.2616192129353294e-06, 1.5204984265437815e-05, 0.0007987812859937549]"
371,"[0.9999769926071167, 4.066284600412473e-05, 0.00014551874483004212, 0.00036170086241327226]"
372,"[0.0003154209698550403, 0.0002525724412407726, 0.9998257756233215, 0.0006112779374234378]"
373,"[0.006171957589685917, 0.010382002219557762, 0.9098194241523743, 6.370661139953882e-05]"
374,"[0.0011606191983446479, 0.0005724549409933388, 0.9997556805610657, 0.0006890219519846141]"
375,"[0.0005138720152899623, 0.0010540034854784608, 0.9998219609260559, 0.000875227153301239]"
376,"[0.00017506571020931005, 0.00015456543769687414, 0.99997878074646, 0.00015572956181131303]"
377,"[0.0006180880591273308, 0.00035336281871423125, 0.9999728202819824, 0.00025500592892058194]"
378,"[0.0010074740275740623, 0.11016049236059189, 0.7964473366737366, 0.0026974277570843697]"
379,"[0.0004446856619324535, 0.0003031074593309313, 0.00023921197862364352, 0.9999788999557495]"
380,"[0.00021943723550066352, 0.03683601692318916, 0.9996383190155029, 0.0013575725024566054]"
381,"[0.0006425945903174579, 0.00028813243261538446, 0.9998679161071777, 0.000848164374474436]"
382,"[0.0004879822372458875, 0.0001481120561948046, 0.999981164932251, 8.104991138679907e-05]"
383,"[0.9997095465660095, 6.764356658095494e-05, 0.0015972174005582929, 0.0005300822085700929]"
384,"[0.0008165610488504171, 0.00038246740587055683, 0.9998456239700317, 0.002196108689531684]"
385,"[0.6132255792617798, 8.701136721356306e-06, 0.6801172494888306, 0.01802990213036537]"
386,"[0.0006257580826058984, 0.000244849274167791, 0.9999837875366211, 0.00020482207764871418]"
387,"[0.00034987827530130744, 7.141172682167962e-05, 0.9997993111610413, 0.005720697343349457]"
388,"[0.04914695397019386, 6.778640818083659e-05, 0.9257069230079651, 0.19157680869102478]"
389,"[0.9999983310699463, 1.641557719267439e-05, 0.00012110653915442526, 7.359358278336003e-05]"
390,"[0.9999042749404907, 1.837379386415705e-05, 0.00014243471377994865, 0.0003737088409252465]"
391,"[0.11731825023889542, 0.9419195055961609, 0.012661902233958244, 1.1093219654867426e-05]"
392,"[0.0016303290612995625, 0.0009511064854450524, 0.9996019005775452, 0.00041641906136646867]"
393,"[0.0007934448076412082, 0.00047167009324766695, 0.9998500347137451, 0.0006040331209078431]"
394,"[0.03107660822570324, 0.9987448453903198, 0.0002741379721555859, 0.00015734591579530388]"
395,"[0.002484960714355111, 0.9993773102760315, 9.272967145079747e-05, 0.00010301012662239373]"
396,"[0.9996899366378784, 0.0005515574011951685, 0.000437664712080732, 0.0005001277313567698]"
397,"[0.9998817443847656, 7.523809472331777e-05, 6.567429954884574e-05, 0.00787685252726078]"
398,"[0.999953031539917, 5.393964238464832e-05, 0.0001385483774356544, 0.0008209859952330589]"
399,"[0.000960014876909554, 0.9998955726623535, 0.0003345371223986149, 0.00027395927463658154]"
400,"[0.9998937845230103, 0.00013245598529465497, 0.00017214064428117126, 0.003162598004564643]"
401,"[5.790179056930356e-05, 0.9999293088912964, 0.00047562734107486904, 0.0005440989043563604]"
402,"[0.9792366027832031, 0.20053522288799286, 0.00015406619058921933, 0.0003015458059962839]"
403,"[7.071840082062408e-05, 0.999993085861206, 5.418943692347966e-05, 0.0001948499120771885]"
404,"[0.000873168813996017, 0.9999713897705078, 1.573016561451368e-05, 0.0002736504247877747]"
405,"[0.0007043794612400234, 0.0004721804289147258, 0.0002447358565405011, 0.9999440908432007]"
406,"[0.00013617417425848544, 0.0002356437180424109, 4.204184006084688e-05, 0.9999898672103882]"
407,"[0.0013182617258280516, 0.0005319257616065443, 0.0004791239043697715, 0.9998372793197632]"
408,"[0.9996885061264038, 4.625267138180789e-06, 7.17446982889669e-06, 0.07891897112131119]"
409,"[0.00012429409252945334, 7.136979547794908e-05, 1.591916588949971e-05, 0.999997615814209]"
410,"[0.0004250008496455848, 0.00042526834295131266, 0.00012868068006355315, 0.9999607801437378]"
411,"[0.000636179989669472, 0.000546216091606766, 0.0003079790621995926, 0.9997918009757996]"
412,"[0.00012972480908501893, 0.9997863173484802, 0.00019343142048455775, 0.00045549910282716155]"
413,"[0.9999872446060181, 3.0245706511777826e-05, 7.339846342802048e-05, 0.00017642573220655322]"
414,"[0.9999066591262817, 0.0008752316352911294, 6.617545750486897e-06, 5.241951294010505e-05]"
415,"[0.00045647317892871797, 0.9998193383216858, 0.00030198280001059175, 0.00021486087644007057]"
416,"[0.0001461333449697122, 0.9780510663986206, 0.0005706868250854313, 0.058862585574388504]"
417,"[0.0005155596882104874, 0.9995852112770081, 0.0006601815694011748, 0.0001884039957076311]"
418,"[0.000262653426034376, 0.9999363422393799, 0.00041251664515584707, 0.00013261762796901166]"
419,"[0.9976117610931396, 0.0004538653010968119, 0.0004979731165803969, 0.016457336023449898]"
420,"[0.0024041677825152874, 0.006214176770299673, 0.009060883894562721, 0.9276246428489685]"
421,"[0.0004979524528607726, 0.00015476455155294389, 0.0005709297838620842, 0.9998014569282532]"
422,"[0.0003833826049230993, 0.0003948316734749824, 0.0001755770790623501, 0.9999822378158569]"
423,"[0.0009925938211381435, 0.0034473619889467955, 0.0002990399079862982, 0.9996228218078613]"
424,"[0.00033101343433372676, 8.891636389307678e-05, 4.5530407078331336e-05, 0.9999960660934448]"
425,"[0.0001158636441687122, 0.0001439784246031195, 4.32952911069151e-05, 0.9999901056289673]"
426,"[0.00045621610479429364, 0.000261620240053162, 0.0013892381684854627, 0.9996544122695923]"
427,"[0.0002849264710675925, 0.00016781843442004174, 0.00015285052359104156, 0.999923586845398]"
428,"[0.0017542227869853377, 0.0009079094743356109, 0.003095996333286166, 0.9991594552993774]"
429,"[0.0004644412256311625, 9.968457015929744e-05, 0.00010212928464170545, 0.9998979568481445]"
430,"[0.00047246625763364136, 0.00017503532581031322, 0.0003580196644179523, 0.9997183680534363]"
431,"[0.0009394367225468159, 0.0007245315355248749, 0.0010524592362344265, 0.9991777539253235]"
432,"[0.00026802043430507183, 0.9999573230743408, 0.0006959941238164902, 4.5585409679915756e-05]"
433,"[0.010134562849998474, 0.0004571472527459264, 2.628692709549796e-05, 0.9999606609344482]"
434,"[0.0011253742268308997, 0.9944390058517456, 0.00522668706253171, 0.0010762459132820368]"
435,"[0.9999862909317017, 6.005561317579122e-06, 9.028003842104226e-05, 4.929799979436211e-05]"
436,"[0.9999741315841675, 8.580727808293886e-06, 0.00016370350203942508, 0.00032941828249022365]"
437,"[0.9999938011169434, 1.7399390799255343e-06, 3.7381978472694755e-05, 0.004663245286792517]"
438,"[0.00023329572286456823, 0.9999058246612549, 0.0002474566863384098, 0.0002561646397225559]"
439,"[0.00014015604392625391, 0.9999709129333496, 0.00019130540022160858, 0.00020684525952674448]"
440,"[0.00012448232155293226, 0.9999728202819824, 5.4138607083586976e-05, 0.0002826464478857815]"
441,"[0.9868578910827637, 0.0753483921289444, 0.0007513425080105662, 0.00017306111112702638]"
442,"[0.004977478180080652, 0.9988977909088135, 7.487971015507355e-05, 0.0007240817649289966]"
443,"[0.00017110625049099326, 0.9999570846557617, 0.0001568472507642582, 0.00016109632269944996]"
444,"[0.00018496224947739393, 0.9999164342880249, 0.00030538038117811084, 0.0005610224325209856]"
445,"[0.00010484397353138775, 0.9999785423278809, 6.0950987972319126e-05, 0.00018187984824180603]"
446,"[0.004694495815783739, 0.996807336807251, 0.0017479322850704193, 0.00043426937190815806]"
447,"[0.5894219279289246, 0.9932617545127869, 3.428290438023396e-05, 5.0862759962910786e-05]"
448,"[0.0012018574634566903, 0.9996433258056641, 0.00042648930684663355, 0.0002599925210233778]"
449,"[0.001174677861854434, 0.9994353652000427, 0.0023321574553847313, 0.0015764274867251515]"
450,"[0.00017292767006438226, 0.9999775886535645, 0.000185305587365292, 0.00040321063715964556]"
451,"[0.00017965024744626135, 0.9999321699142456, 0.0002593206299934536, 0.00032575803925283253]"
452,"[0.00023938676167745143, 0.9999479055404663, 0.00016622600378468633, 0.000253330945270136]"
453,"[0.0007998975925147533, 0.9996868371963501, 0.0007971989107318223, 0.0007288973429240286]"
454,"[0.0003549800894688815, 0.9998282194137573, 0.00019896104640793055, 5.4474661737913266e-05]"
455,"[0.0008468767045997083, 0.9990953207015991, 0.0018035706598311663, 0.0009202684741467237]"
456,"[0.0011582070728763938, 0.9985970854759216, 0.0018799647223204374, 0.0006923648179508746]"
457,"[0.0009861449943855405, 0.9991464614868164, 0.0013494349550455809, 0.0005168484058231115]"
458,"[0.001302750431932509, 0.9984580278396606, 0.0012654521269723773, 0.00205253972671926]"
459,"[0.03222091123461723, 0.040307678282260895, 2.1449304767884314e-05, 0.9785287380218506]"
460,"[0.9999839067459106, 1.2158817298768554e-05, 4.386192813399248e-05, 0.00013975449837744236]"
461,"[0.9634901881217957, 0.00023137734388001263, 0.3839850425720215, 0.00014946796000003815]"
462,"[0.0009657236514613032, 0.0006298768566921353, 0.9998455047607422, 0.0014870981685817242]"
463,"[0.0055048163048923016, 0.000736560148652643, 0.9999271631240845, 0.0008076182566583157]"
464,"[0.0027009809855371714, 0.003019510768353939, 0.9974281191825867, 0.004144253209233284]"
465,"[0.0028773739468306303, 0.0009877716656774282, 0.002343574771657586, 0.9991843104362488]"
466,"[0.0008068886818364263, 0.0009451195946894586, 0.0003521650214679539, 0.9997923970222473]"
467,"[0.00029486266430467367, 0.0004069342976436019, 0.00010295062384102494, 0.9999762773513794]"
468,"[0.0013292953372001648, 0.00048632212565280497, 0.00044892754522152245, 0.9999303817749023]"
469,"[0.0006376653909683228, 0.0005515455268323421, 0.00027407341985963285, 0.9999493360519409]"
470,"[4.176125003141351e-05, 5.434079866972752e-05, 9.47416356211761e-06, 0.9999983310699463]"
471,"[2.4906685212044977e-05, 2.2671616534353234e-05, 1.4005301636643708e-05, 0.9999996423721313]"
472,"[2.0050030798302032e-05, 1.56152145791566e-05, 1.2138437341491226e-05, 0.9999998807907104]"
473,"[1.8539261873229407e-05, 2.7413096177042462e-05, 1.109584354708204e-05, 0.9999997615814209]"
474,"[0.0006009142962284386, 0.9293158650398254, 0.3406119644641876, 0.0005070620682090521]"
475,"[0.00409049354493618, 0.0004229120386298746, 0.0009065510821528733, 0.9992647767066956]"
476,"[0.005257679149508476, 0.0004344531917013228, 0.00019798795983660966, 0.9998549222946167]"
477,"[0.0048711951822042465, 0.08053374290466309, 8.99687729543075e-05, 0.9905200004577637]"
478,"[0.0009058511932380497, 0.0007456717430613935, 0.00035773712443187833, 0.9996929168701172]"
479,"[0.00028442300390452147, 0.0002140768920071423, 0.0003796517848968506, 0.9999533891677856]"
480,"[0.0007010200060904026, 0.000453934510005638, 0.0003787824825849384, 0.999901533126831]"
481,"[0.0021689371205866337, 0.001227509113959968, 0.0005956820677965879, 0.9998525381088257]"
482,"[9.145387593889609e-05, 0.9999723434448242, 9.934684203471988e-05, 0.0001890166604425758]"
483,"[6.343737913994119e-05, 0.9999785423278809, 5.3939591452945024e-05, 0.00015971883840393275]"
484,"[0.033826787024736404, 0.9999183416366577, 6.07554341058858e-07, 0.0007114885956980288]"
485,"[0.07091007381677628, 0.9994262456893921, 1.629950202186592e-05, 9.597602911526337e-06]"
486,"[0.011264506727457047, 0.0005621454329229891, 0.005934061482548714, 0.9913344979286194]"
487,"[0.013122555799782276, 0.9986817240715027, 9.05969791347161e-05, 0.0004660326521843672]"
488,"[0.004954335745424032, 0.9992609620094299, 0.0006811123457737267, 0.0010596945649012923]"
489,"[0.0020827557891607285, 0.0021779846865683794, 0.9991670846939087, 0.0009620412020012736]"
490,"[0.0016646990552544594, 0.9392557740211487, 0.04138444736599922, 0.0013571415329352021]"
491,"[0.00047073105815798044, 0.0021874322555959225, 0.9998036026954651, 0.00016774164396338165]"
492,"[9.706837590783834e-05, 9.422816947335377e-05, 2.4873335860320367e-05, 0.9999986886978149]"
493,"[0.9999833106994629, 0.00011622095189522952, 6.709928129566833e-05, 0.0012137098237872124]"
494,"[0.001138148014433682, 0.0003987714881077409, 0.00012846650497522205, 0.9999644756317139]"
495,"[0.00019643327686935663, 0.0001978339860215783, 0.00010990559530910105, 0.9999932050704956]"
496,"[4.994881237507798e-05, 0.9999827146530151, 1.4934790669940412e-05, 0.000796767883002758]"
497,"[0.00031863045296631753, 0.999808132648468, 0.00034358547418378294, 0.00024037869297899306]"
498,"[4.943665044265799e-05, 0.9999973773956299, 2.0619430870283395e-05, 2.827322532539256e-05]"
499,"[0.9993476271629333, 0.0005635126144625247, 0.0005286194500513375, 0.0009888822678476572]"
500,"[0.0005254115094430745, 0.0008078087703324854, 1.2767356565746013e-05, 0.999991774559021]"
501,"[0.999882698059082, 0.0005777141777798533, 0.0005682589253410697, 0.0004976572818122804]"
502,"[0.9999946355819702, 3.020492158611887e-06, 2.7837078960146755e-05, 0.0005203758482821286]"
503,"[0.0002826588461175561, 0.9998237490653992, 0.00023068040900398046, 0.00017003979883156717]"
504,"[0.045037396252155304, 0.9996199607849121, 4.307171911932528e-05, 4.952833478455432e-05]"
505,"[5.5165608500828966e-05, 0.9999181032180786, 0.0007024776423349977, 0.00018783932318910956]"
506,"[0.012369132600724697, 0.9998551607131958, 3.520303653203882e-05, 0.0001408168755006045]"
507,"[0.9999966621398926, 1.9353621610207483e-05, 3.0524926842190325e-05, 0.0001164083878393285]"
508,"[0.999735414981842, 0.0006012972444295883, 0.000560171261895448, 0.0010086586698889732]"
509,"[0.9996101260185242, 0.0021386598236858845, 0.000155597910634242, 7.703458686592057e-05]"
510,"[0.999976634979248, 0.00019639394304249436, 0.0001411922712577507, 0.00021635089069604874]"
511,"[0.0011957790702581406, 0.9999585151672363, 3.8378733734134585e-05, 5.085936572868377e-05]"
512,"[0.0005201143212616444, 0.9995488524436951, 0.0012709432048723102, 0.001956759952008724]"
513,"[2.2965190510149114e-05, 0.9999840259552002, 0.0003179677005391568, 0.0004926277906633914]"
514,"[0.9999125003814697, 0.0003806904423981905, 0.0003546770312823355, 0.0006980740581639111]"
515,"[3.4119730116799474e-05, 0.9999957084655762, 1.829336724767927e-05, 3.4573367884149775e-05]"
516,"[0.005890473257750273, 0.9999403953552246, 0.0001450099953217432, 0.00023672507086303085]"
517,"[0.00013019137259107083, 0.9999872446060181, 3.8226124161155894e-05, 5.501871055457741e-05]"
518,"[0.00015848351176828146, 0.9998986721038818, 0.00032143652788363397, 0.00021580347674898803]"
519,"[0.0005437206709757447, 0.9997119307518005, 0.0010327523341402411, 0.000588819500990212]"
520,"[0.00012400877312757075, 0.9999643564224243, 2.2953188818064518e-05, 0.00040887933573685586]"
521,"[0.0016028685495257378, 0.9993314743041992, 0.004767071455717087, 0.0007606659200973809]"
522,"[0.0001352070103166625, 0.9871561527252197, 0.6183278560638428, 7.643470598850399e-05]"
523,"[0.00027888661134056747, 0.9999063014984131, 0.0005563332815654576, 0.0004383214982226491]"
524,"[0.0005204366752877831, 0.9992495179176331, 0.0022979783825576305, 0.0002408393775112927]"
525,"[0.00018812809139490128, 0.9998949766159058, 0.00029226369224488735, 0.0035596799571067095]"
526,"[0.0004563835682347417, 0.009407770819962025, 0.9984295964241028, 0.000459734263131395]"
527,"[0.00047911290312185884, 0.9966811537742615, 0.01854797825217247, 0.0001251407084055245]"
528,"[0.001270851120352745, 0.9994254112243652, 0.0007586122374050319, 0.00044333378900773823]"
529,"[0.00040772254578769207, 0.9739522933959961, 0.22629350423812866, 0.00032764830393716693]"
530,"[4.341842213761993e-05, 0.9999914169311523, 9.320954995928332e-05, 6.642387597821653e-05]"
531,"[0.00023653464450035244, 0.9998681545257568, 0.000538583321031183, 0.00037833373062312603]"
532,"[0.0009049488580785692, 0.9997469782829285, 0.00029806754901073873, 0.000770880316849798]"
533,"[0.0006311655743047595, 0.9982777833938599, 0.00478003965690732, 0.0002891608455684036]"
534,"[0.0019098130287602544, 0.9965115189552307, 0.005681473761796951, 0.0012925977353006601]"
535,"[0.00035255722468718886, 0.9997014403343201, 0.0008860914967954159, 0.00025286857271566987]"
536,"[0.997795581817627, 0.004068178124725819, 0.003393943654373288, 0.0011403532698750496]"
537,"[0.0001438000617781654, 0.3820796310901642, 0.9918521046638489, 8.543566218577325e-05]"
538,"[0.00011601555161178112, 0.9999819993972778, 0.00023793772561475635, 0.00042103632586076856]"
539,"[0.0004444180813152343, 0.999593198299408, 0.0008337115868926048, 0.0008240913739427924]"
540,"[2.3726226572762243e-05, 0.9999889135360718, 4.945277396473102e-05, 9.08274159883149e-05]"
541,"[0.9024600386619568, 0.20962579548358917, 5.48664502275642e-05, 0.007315817289054394]"
542,"[0.00012992348638363183, 0.9999593496322632, 0.00010718968405853957, 9.55587747739628e-05]"
543,"[0.00023538233654107898, 0.9998973608016968, 0.0002765504759736359, 0.000500159920193255]"
544,"[0.9999220371246338, 0.0007159358356148005, 0.0004370860115159303, 0.0009306498686783016]"
545,"[0.9997900128364563, 0.004733027890324593, 0.0001298174902331084, 0.00020276974828448147]"
546,"[0.9931922554969788, 0.06789042055606842, 4.8543741286266595e-05, 3.816707612713799e-05]"
547,"[0.9999343156814575, 3.081277463934384e-05, 0.00022243840794544667, 0.0005952736828476191]"
548,"[0.9993820190429688, 0.00029734973213635385, 0.0016931871650740504, 0.0008780650678090751]"
549,"[0.9999908208847046, 1.8343540432397276e-05, 8.697184239281341e-05, 4.568180156638846e-05]"
550,"[0.99994957447052, 2.5231844119844027e-05, 0.001117003965191543, 0.0002296019229106605]"
551,"[0.9993281364440918, 0.0001462058280594647, 0.0015139010502025485, 0.004038411192595959]"
552,"[0.00013368936197366565, 4.3719028326449916e-05, 0.9999988079071045, 5.9043115470558405e-05]"
553,"[0.0002385992556810379, 7.800749153830111e-05, 0.999974250793457, 0.0003497207071632147]"
554,"[0.9999682903289795, 4.811172766494565e-05, 0.00029841074137948453, 0.00034989212872460485]"
555,"[0.0007805177592672408, 0.9998537302017212, 0.0007039288175292313, 0.0003173039003740996]"
556,"[8.889771561371163e-05, 4.7567926230840385e-05, 0.9999974966049194, 0.00046989117981866]"
557,"[0.0007060263305902481, 0.0004144033882766962, 0.9999377727508545, 0.001007053186185658]"
558,"[0.0011549131013453007, 0.0008087442256510258, 0.9996739625930786, 0.004480944015085697]"
559,"[0.0003780182742048055, 0.00015426361642312258, 0.999927282333374, 0.0007314517279155552]"
560,"[0.0018699674401432276, 0.000541140791028738, 0.9998016953468323, 0.001322634401731193]"
561,"[0.0008606057963334024, 0.0004880375927314162, 0.9999520778656006, 0.0016298798145726323]"
562,"[0.0018731903983280063, 0.0007869817782193422, 0.9995425939559937, 0.0011201115557923913]"
563,"[0.0016159351216629148, 0.9975887537002563, 0.00641957763582468, 5.677895751432516e-05]"
564,"[0.0012087103677913547, 0.00142592319753021, 0.9998000264167786, 0.0019631539471447468]"
565,"[6.060838495614007e-05, 0.9999986886978149, 1.184540906251641e-05, 2.2452924895333126e-05]"
566,"[0.0007936262409202754, 0.9999109506607056, 1.558235271659214e-05, 7.187753362813964e-05]"
567,"[0.023985080420970917, 0.9999611377716064, 5.21807942277519e-06, 1.4257779184845276e-05]"
568,"[0.00033117219572886825, 0.00024147142539732158, 0.9999555349349976, 0.00040527930832467973]"
569,"[7.245802407851443e-05, 0.00010216522787231952, 0.9999955892562866, 0.0003712990437634289]"
570,"[0.9999505281448364, 2.1246432879706845e-05, 0.00016078969929367304, 0.00021777788060717285]"
571,"[0.00047747843200340867, 0.0007075940957292914, 0.00019245197472628206, 0.9999940395355225]"
572,"[0.00010317706619389355, 2.7920985303353518e-05, 0.9999998807907104, 3.322537668282166e-05]"
573,"[0.0009924868354573846, 0.00034158455673605204, 0.9999475479125977, 0.0006631826399825513]"
574,"[0.00024024193407967687, 0.0003649556892924011, 0.9997872710227966, 0.0001191842820844613]"
575,"[1.0447322893014643e-05, 0.07085177302360535, 0.999808132648468, 5.071329360362142e-05]"
576,"[0.00046971405390650034, 0.00016263432917185128, 0.999971866607666, 0.0003322033735457808]"
