index,logits
313,"[0.5804327726364136, 0.8913472294807434, 0.45289695262908936, 0.0889240950345993]"
314,"[0.5215027928352356, 0.8990685343742371, 0.7936384081840515, 0.01912715472280979]"
315,"[0.4302760362625122, 0.9119382500648499, 0.7581580877304077, 0.032991886138916016]"
316,"[0.5021390914916992, 0.8963844776153564, 0.5247318148612976, 0.08389472961425781]"
317,"[0.3874123692512512, 0.907783031463623, 0.8119819164276123, 0.029415912926197052]"
318,"[0.599465012550354, 0.8378049731254578, 0.5523504018783569, 0.08726637810468674]"
319,"[0.4770175814628601, 0.857124388217926, 0.6611592173576355, 0.08259530365467072]"
320,"[0.7154364585876465, 0.8770160675048828, 0.3291311264038086, 0.09083599597215652]"
321,"[0.5205680131912231, 0.8267812132835388, 0.7143919467926025, 0.06870527565479279]"
322,"[0.6454508304595947, 0.8351923227310181, 0.5639024376869202, 0.07484312355518341]"
323,"[0.5924378633499146, 0.870670735836029, 0.6684388518333435, 0.03412070870399475]"
324,"[0.5126107931137085, 0.896294355392456, 0.5181965827941895, 0.08157786726951599]"
325,"[0.5203314423561096, 0.8722044825553894, 0.5928643941879272, 0.07622870802879333]"
326,"[0.5858021378517151, 0.8762951493263245, 0.6191558241844177, 0.054812341928482056]"
327,"[0.6733440160751343, 0.9428348541259766, 0.5066549181938171, 0.020292693749070168]"
328,"[0.6877936720848083, 0.4773687422275543, 0.10730457305908203, 0.8025463819503784]"
329,"[0.7120333909988403, 0.6914283633232117, 0.3171829283237457, 0.2729993164539337]"
330,"[0.7001128792762756, 0.6214877367019653, 0.2694874703884125, 0.40166378021240234]"
331,"[0.7027026414871216, 0.6242468357086182, 0.30050528049468994, 0.3664447069168091]"
332,"[0.6834084391593933, 0.7108238935470581, 0.32983309030532837, 0.266815185546875]"
333,"[0.6445950865745544, 0.44169455766677856, 0.09816215932369232, 0.8739808201789856]"
334,"[0.15743388235569, 0.8957065343856812, 0.9361940026283264, 0.03692232444882393]"
335,"[0.09172040224075317, 0.885113000869751, 0.9631916880607605, 0.03956252336502075]"
336,"[0.8337542414665222, 0.5587775111198425, 0.09164891391992569, 0.6309458613395691]"
337,"[0.7725474834442139, 0.7143808007240295, 0.2812017500400543, 0.2108195573091507]"
338,"[0.739772617816925, 0.6679184436798096, 0.1442708522081375, 0.5203130841255188]"
339,"[0.7015750408172607, 0.5542802214622498, 0.17148180305957794, 0.6278209090232849]"
340,"[0.5608097910881042, 0.45667514204978943, 0.12353325635194778, 0.8768588900566101]"
341,"[0.6269818544387817, 0.49507394433021545, 0.1069691851735115, 0.838606059551239]"
342,"[0.2711375057697296, 0.9007978439331055, 0.808464527130127, 0.060212839394807816]"
343,"[0.10619787126779556, 0.897942066192627, 0.9538136720657349, 0.038739532232284546]"
344,"[0.12538254261016846, 0.9009907841682434, 0.9475564360618591, 0.035255249589681625]"
345,"[0.3515700101852417, 0.875840425491333, 0.7458459138870239, 0.07584065943956375]"
346,"[0.6975094676017761, 0.49610984325408936, 0.12490681558847427, 0.7540796995162964]"
347,"[0.5455401539802551, 0.9092900156974792, 0.6192947626113892, 0.04065770283341408]"
348,"[0.17794963717460632, 0.8739686608314514, 0.9086191058158875, 0.04882046580314636]"
349,"[0.22399434447288513, 0.8868735432624817, 0.8728695511817932, 0.05989988520741463]"
350,"[0.17375198006629944, 0.8956144452095032, 0.9250484704971313, 0.03911808878183365]"
351,"[0.6552733182907104, 0.5736212730407715, 0.140889972448349, 0.7170631885528564]"
352,"[0.6746225953102112, 0.5779240727424622, 0.19647417962551117, 0.5720998644828796]"
353,"[0.6972475051879883, 0.5533698201179504, 0.11944049596786499, 0.7197483777999878]"
354,"[0.653754472732544, 0.39685776829719543, 0.11501185595989227, 0.8646742701530457]"
355,"[0.7109324932098389, 0.4043208360671997, 0.09807942807674408, 0.8415032029151917]"
356,"[0.4209328889846802, 0.8188028931617737, 0.7229792475700378, 0.09714686125516891]"
357,"[0.5745964050292969, 0.855789065361023, 0.6596009135246277, 0.05803679674863815]"
358,"[0.39631927013397217, 0.8653314709663391, 0.7834063172340393, 0.05880948156118393]"
359,"[0.28717413544654846, 0.8407837748527527, 0.7452335357666016, 0.14153684675693512]"
360,"[0.7086793780326843, 0.9000574946403503, 0.3960205316543579, 0.05066118389368057]"
361,"[0.5738157033920288, 0.7922399640083313, 0.48898908495903015, 0.15511544048786163]"
362,"[0.7360115647315979, 0.6128298044204712, 0.11351778358221054, 0.6393524408340454]"
363,"[0.7230184674263, 0.6011244058609009, 0.19390003383159637, 0.506692111492157]"
364,"[0.2655370235443115, 0.9017726182937622, 0.8724221587181091, 0.035729337483644485]"
365,"[0.36531680822372437, 0.8158801198005676, 0.7983385920524597, 0.08827157318592072]"
366,"[0.43921658396720886, 0.8572239875793457, 0.7678525447845459, 0.05353976786136627]"
367,"[0.6817226409912109, 0.5041176080703735, 0.12218841165304184, 0.7723259925842285]"
368,"[0.39793339371681213, 0.8517258763313293, 0.75501549243927, 0.07741489261388779]"
369,"[0.1822880655527115, 0.86553555727005, 0.9091687202453613, 0.059445880353450775]"
370,"[0.881199061870575, 0.5993360280990601, 0.08832455426454544, 0.45162221789360046]"
371,"[0.6735556125640869, 0.5300887227058411, 0.21330295503139496, 0.6294785141944885]"
372,"[0.09910140186548233, 0.8721972107887268, 0.9607862830162048, 0.04768362641334534]"
373,"[0.15309616923332214, 0.9232922792434692, 0.8425731658935547, 0.06897005438804626]"
374,"[0.27882465720176697, 0.8883765339851379, 0.8422431349754333, 0.05348946526646614]"
375,"[0.11677541583776474, 0.8725230097770691, 0.9537895917892456, 0.04755924642086029]"
376,"[0.10772325098514557, 0.8970404863357544, 0.9504201412200928, 0.04448029771447182]"
377,"[0.14731799066066742, 0.894249439239502, 0.9311730861663818, 0.04649810492992401]"
378,"[0.30062276124954224, 0.879530668258667, 0.7857687473297119, 0.07566294819116592]"
379,"[0.6560419797897339, 0.5821628570556641, 0.19071950018405914, 0.6256088614463806]"
380,"[0.4304843842983246, 0.8686857223510742, 0.7923150062561035, 0.045063041150569916]"
381,"[0.22025194764137268, 0.8834541440010071, 0.8813325762748718, 0.05663855001330376]"
382,"[0.09425414353609085, 0.906642496585846, 0.9627582430839539, 0.032352667301893234]"
383,"[0.31171807646751404, 0.8621652722358704, 0.6812910437583923, 0.1298525035381317]"
384,"[0.44620636105537415, 0.7929202914237976, 0.7034316658973694, 0.10731810331344604]"
385,"[0.7986582517623901, 0.49748772382736206, 0.09741301834583282, 0.7067700624465942]"
386,"[0.7293538451194763, 0.6878001093864441, 0.2707424461841583, 0.29239755868911743]"
387,"[0.14230450987815857, 0.8652816414833069, 0.9422606229782104, 0.052144989371299744]"
388,"[0.321316123008728, 0.9032695889472961, 0.8342897891998291, 0.036731746047735214]"
389,"[0.8489702343940735, 0.6954058408737183, 0.1389613002538681, 0.3141971826553345]"
390,"[0.6812318563461304, 0.6252472400665283, 0.14887234568595886, 0.6298313736915588]"
391,"[0.766948938369751, 0.5992409586906433, 0.13888905942440033, 0.5532903671264648]"
392,"[0.24665161967277527, 0.8718052506446838, 0.8840040564537048, 0.051247548311948776]"
393,"[0.17892193794250488, 0.8708142638206482, 0.926517128944397, 0.04664957523345947]"
394,"[0.7026263475418091, 0.5817659497261047, 0.20458976924419403, 0.5397493839263916]"
395,"[0.6090010404586792, 0.532967746257782, 0.12327214330434799, 0.7985039353370667]"
396,"[0.7712231874465942, 0.6825307011604309, 0.2147270292043686, 0.32657644152641296]"
397,"[0.7229174375534058, 0.5390610098838806, 0.13798843324184418, 0.6812422871589661]"
398,"[0.65234375, 0.5108368396759033, 0.13700394332408905, 0.7494915723800659]"
399,"[0.6864705681800842, 0.6388323307037354, 0.20908288657665253, 0.49420371651649475]"
400,"[0.6844401359558105, 0.48975351452827454, 0.1835690140724182, 0.6886484026908875]"
401,"[0.7132083773612976, 0.6809412240982056, 0.24257922172546387, 0.3473929166793823]"
402,"[0.5935159921646118, 0.8445888161659241, 0.41994550824165344, 0.13838666677474976]"
403,"[0.8548713326454163, 0.6389908790588379, 0.10129886120557785, 0.4603378176689148]"
404,"[0.5826515555381775, 0.4524306058883667, 0.11371370404958725, 0.8722301721572876]"
405,"[0.6728553771972656, 0.5225637555122375, 0.17024046182632446, 0.670002818107605]"
406,"[0.6605568528175354, 0.3707374334335327, 0.09009052813053131, 0.894859790802002]"
407,"[0.7192642688751221, 0.5491088032722473, 0.13879582285881042, 0.6650438904762268]"
408,"[0.7238497734069824, 0.4600965976715088, 0.06649541854858398, 0.8488140106201172]"
409,"[0.7025294899940491, 0.3707573413848877, 0.07555582374334335, 0.9006126523017883]"
410,"[0.6255941987037659, 0.4514009654521942, 0.13409332931041718, 0.8251661658287048]"
411,"[0.5716158151626587, 0.4730382561683655, 0.16948817670345306, 0.8109782934188843]"
412,"[0.687768280506134, 0.8936679363250732, 0.26163747906684875, 0.11018279194831848]"
413,"[0.8375858068466187, 0.7800147533416748, 0.16742557287216187, 0.19913257658481598]"
414,"[0.8145721554756165, 0.9344272017478943, 0.15553046762943268, 0.05561147257685661]"
415,"[0.4698818027973175, 0.8623636364936829, 0.5060132145881653, 0.1414935290813446]"
416,"[0.5125640034675598, 0.8904903531074524, 0.5644437074661255, 0.07109400629997253]"
417,"[0.2921614646911621, 0.9323498606681824, 0.7800982594490051, 0.0402550995349884]"
418,"[0.24063877761363983, 0.8989508748054504, 0.8497917652130127, 0.054272789508104324]"
419,"[0.8018942475318909, 0.872952401638031, 0.17830179631710052, 0.12617254257202148]"
420,"[0.8646649122238159, 0.7634907364845276, 0.09204278886318207, 0.31305599212646484]"
421,"[0.6065489053726196, 0.6794029474258423, 0.2156958431005478, 0.5333706736564636]"
422,"[0.45569536089897156, 0.8477202653884888, 0.6920078992843628, 0.08638949692249298]"
423,"[0.5866864919662476, 0.832040011882782, 0.36405104398727417, 0.18951080739498138]"
424,"[0.5421583652496338, 0.8178220987319946, 0.6180467009544373, 0.09313008934259415]"
425,"[0.7696585655212402, 0.531185507774353, 0.13553132116794586, 0.6202222108840942]"
426,"[0.39613234996795654, 0.8513096570968628, 0.5600531101226807, 0.16760841012001038]"
427,"[0.47331568598747253, 0.5990757346153259, 0.20426690578460693, 0.7590252757072449]"
428,"[0.3683835566043854, 0.8496489524841309, 0.6466537117958069, 0.14415381848812103]"
429,"[0.45715680718421936, 0.4433418810367584, 0.12720385193824768, 0.9146232604980469]"
430,"[0.4588164985179901, 0.6429682374000549, 0.23967599868774414, 0.6941356658935547]"
431,"[0.7471426129341125, 0.5814847946166992, 0.19574187695980072, 0.49975937604904175]"
432,"[0.6388025283813477, 0.5988540649414062, 0.2476786971092224, 0.5563381314277649]"
433,"[0.8038739562034607, 0.4713471233844757, 0.03586539253592491, 0.8707554340362549]"
434,"[0.2773973047733307, 0.883184015750885, 0.8805228471755981, 0.044034283608198166]"
435,"[0.8830126523971558, 0.3751108646392822, 0.02588183619081974, 0.8702386617660522]"
436,"[0.7916585803031921, 0.49314334988594055, 0.07737503945827484, 0.755928099155426]"
437,"[0.6614702939987183, 0.35980135202407837, 0.1059621274471283, 0.8834308385848999]"
438,"[0.6359175443649292, 0.8272268176078796, 0.278546541929245, 0.2323034405708313]"
439,"[0.5990428328514099, 0.8209637999534607, 0.23183545470237732, 0.3253991901874542]"
440,"[0.549742579460144, 0.8654152750968933, 0.2520313262939453, 0.2670275568962097]"
441,"[0.3716028034687042, 0.8776425123214722, 0.8064616322517395, 0.04462748393416405]"
442,"[0.5239531993865967, 0.9267096519470215, 0.48464858531951904, 0.060325853526592255]"
443,"[0.6518779993057251, 0.6965721249580383, 0.20158030092716217, 0.4890151023864746]"
444,"[0.5335325598716736, 0.8888680934906006, 0.3954141438007355, 0.1383197009563446]"
445,"[0.590334415435791, 0.9114125370979309, 0.2888088822364807, 0.12411896139383316]"
446,"[0.6468476057052612, 0.7404899597167969, 0.3076459765434265, 0.3124322295188904]"
447,"[0.4196363687515259, 0.8830119967460632, 0.8425365090370178, 0.02793901599943638]"
448,"[0.4300044775009155, 0.8661731481552124, 0.634630024433136, 0.10271704196929932]"
449,"[0.5344597101211548, 0.8496975898742676, 0.633889377117157, 0.07786685228347778]"
450,"[0.3291860818862915, 0.920395016670227, 0.7413156628608704, 0.04980190843343735]"
451,"[0.4966912865638733, 0.9177641868591309, 0.5508468151092529, 0.059768982231616974]"
452,"[0.250578910112381, 0.9286972880363464, 0.7955502271652222, 0.04533744603395462]"
453,"[0.4527943730354309, 0.8824465870857239, 0.6342606544494629, 0.07869772613048553]"
454,"[0.3781450092792511, 0.899757444858551, 0.5270763635635376, 0.12024874240159988]"
455,"[0.4102397859096527, 0.8807469010353088, 0.7116672396659851, 0.0699009820818901]"
456,"[0.3944891393184662, 0.8778887391090393, 0.6787299513816833, 0.08907776325941086]"
457,"[0.4247429072856903, 0.8864456415176392, 0.6495198011398315, 0.07789882272481918]"
458,"[0.3417758643627167, 0.8665673136711121, 0.752697229385376, 0.08265683799982071]"
459,"[0.6582649350166321, 0.6303207874298096, 0.11712700873613358, 0.7045689821243286]"
460,"[0.828062117099762, 0.44242003560066223, 0.07743338495492935, 0.7498933672904968]"
461,"[0.7699961066246033, 0.720316469669342, 0.22562561929225922, 0.2584572732448578]"
462,"[0.2429499477148056, 0.8581852316856384, 0.8709137439727783, 0.06860816478729248]"
463,"[0.3279438018798828, 0.8286016583442688, 0.8516885638237, 0.05892297253012657]"
464,"[0.3136424422264099, 0.8286839127540588, 0.8044447302818298, 0.0982094407081604]"
465,"[0.5813071131706238, 0.5972579121589661, 0.2573723793029785, 0.5887359976768494]"
466,"[0.5694227814674377, 0.5177828073501587, 0.17227694392204285, 0.7730880379676819]"
467,"[0.5100963711738586, 0.4328061044216156, 0.1421169936656952, 0.8859255313873291]"
468,"[0.6217028498649597, 0.5196251273155212, 0.1675141602754593, 0.7427958846092224]"
469,"[0.5935363173484802, 0.49872925877571106, 0.16528193652629852, 0.7763504385948181]"
470,"[0.751397430896759, 0.296144962310791, 0.030863504856824875, 0.9590903520584106]"
471,"[0.7561120986938477, 0.37187460064888, 0.03515525162220001, 0.9356618523597717]"
472,"[0.866599977016449, 0.7733043432235718, 0.045688778162002563, 0.4428105354309082]"
473,"[0.9335976243019104, 0.7437792420387268, 0.025583352893590927, 0.43746671080589294]"
474,"[0.48929446935653687, 0.9001659750938416, 0.6213729381561279, 0.052775513380765915]"
475,"[0.67952960729599, 0.6428940892219543, 0.1992402970790863, 0.5288152098655701]"
476,"[0.6015715003013611, 0.5804330706596375, 0.19529244303703308, 0.669867217540741]"
477,"[0.6925542950630188, 0.6007053852081299, 0.10912659019231796, 0.7266060709953308]"
478,"[0.5723711252212524, 0.4641522467136383, 0.17490246891975403, 0.7939811944961548]"
479,"[0.7308409214019775, 0.42931658029556274, 0.12228813767433167, 0.7878522276878357]"
480,"[0.5621050000190735, 0.5122146010398865, 0.19524361193180084, 0.7485374212265015]"
481,"[0.6091251969337463, 0.5792357325553894, 0.23787245154380798, 0.6012483239173889]"
482,"[0.5953364372253418, 0.4802444279193878, 0.14295339584350586, 0.8211648464202881]"
483,"[0.5473640561103821, 0.4321111738681793, 0.10902895033359528, 0.8983922004699707]"
484,"[0.7920327186584473, 0.6440443396568298, 0.06229715421795845, 0.6635884046554565]"
485,"[0.650728166103363, 0.7732305526733398, 0.21577748656272888, 0.35032379627227783]"
486,"[0.2521958649158478, 0.9048676490783691, 0.8671776056289673, 0.036160606890916824]"
487,"[0.6963253617286682, 0.8009240627288818, 0.1709393411874771, 0.34688982367515564]"
488,"[0.5004969835281372, 0.8450244069099426, 0.6076310276985168, 0.09853731840848923]"
489,"[0.27876636385917664, 0.881300151348114, 0.8235714435577393, 0.06251317262649536]"
490,"[0.3163646161556244, 0.90106600522995, 0.7590137124061584, 0.062934510409832]"
491,"[0.15737436711788177, 0.8970587253570557, 0.9028690457344055, 0.055352285504341125]"
492,"[0.6639800667762756, 0.4847516417503357, 0.0986153781414032, 0.8329439163208008]"
493,"[0.828923761844635, 0.5748209953308105, 0.10413378477096558, 0.5592595338821411]"
494,"[0.7156391143798828, 0.43790891766548157, 0.12402091175317764, 0.7742117047309875]"
495,"[0.7238053679466248, 0.5113261938095093, 0.10324268043041229, 0.7722131609916687]"
496,"[0.5957329869270325, 0.5173840522766113, 0.10905788838863373, 0.8477992415428162]"
497,"[0.640924870967865, 0.6727447509765625, 0.23236678540706635, 0.4917599856853485]"
498,"[0.8007574081420898, 0.6758207082748413, 0.122843898832798, 0.4555117189884186]"
499,"[0.6964273452758789, 0.8779104948043823, 0.44398292899131775, 0.058821775019168854]"
500,"[0.6914888024330139, 0.4270648658275604, 0.05456488952040672, 0.9090322852134705]"
501,"[0.7067718505859375, 0.7819372415542603, 0.366244912147522, 0.14906112849712372]"
502,"[0.822563648223877, 0.4688803553581238, 0.05930532515048981, 0.7843009233474731]"
503,"[0.7274507284164429, 0.607666015625, 0.1637561321258545, 0.5432998538017273]"
504,"[0.8071824908256531, 0.633206307888031, 0.1977873593568802, 0.3458539843559265]"
505,"[0.5474158525466919, 0.8906340003013611, 0.5626318454742432, 0.059452276676893234]"
506,"[0.4809338450431824, 0.852759838104248, 0.6224587559700012, 0.09026537090539932]"
507,"[0.7478126883506775, 0.4699344336986542, 0.08701345324516296, 0.8011062741279602]"
508,"[0.7200821042060852, 0.7838624715805054, 0.3704014718532562, 0.1425859034061432]"
509,"[0.7955180406570435, 0.764512300491333, 0.1531410813331604, 0.2773264944553375]"
510,"[0.5272539854049683, 0.8680768013000488, 0.6587746143341064, 0.05273691937327385]"
511,"[0.803566575050354, 0.7680456042289734, 0.13850916922092438, 0.28732967376708984]"
512,"[0.4656890630722046, 0.8603031635284424, 0.6993141174316406, 0.07223626971244812]"
513,"[0.5816284418106079, 0.9083058834075928, 0.4381102919578552, 0.07318585366010666]"
514,"[0.8141921758651733, 0.5584462881088257, 0.14571790397167206, 0.510374903678894]"
515,"[0.6948492527008057, 0.8795034289360046, 0.3314717710018158, 0.08590926975011826]"
516,"[0.510995626449585, 0.8279963135719299, 0.6945738792419434, 0.0663682296872139]"
517,"[0.3803887665271759, 0.9292729496955872, 0.7422252893447876, 0.03133261948823929]"
518,"[0.37584617733955383, 0.9093537330627441, 0.8072118163108826, 0.03212102875113487]"
519,"[0.4192475974559784, 0.8822843432426453, 0.7854765057563782, 0.037847451865673065]"
520,"[0.5582562685012817, 0.843959391117096, 0.2887987196445465, 0.25307586789131165]"
521,"[0.468728244304657, 0.8631274700164795, 0.7435123324394226, 0.051638927310705185]"
522,"[0.5022677779197693, 0.8599959015846252, 0.6655027866363525, 0.0761922299861908]"
523,"[0.4149332642555237, 0.8889496326446533, 0.7167072892189026, 0.05699529871344566]"
524,"[0.2787923216819763, 0.9065003991127014, 0.7789860367774963, 0.06311262398958206]"
525,"[0.21799685060977936, 0.8587778210639954, 0.8996003866195679, 0.05488929525017738]"
526,"[0.29624685645103455, 0.9000887274742126, 0.7613500952720642, 0.0692409798502922]"
527,"[0.4124908149242401, 0.9237537980079651, 0.6459307670593262, 0.04953141137957573]"
528,"[0.28522321581840515, 0.8838177919387817, 0.8821303248405457, 0.03457789123058319]"
529,"[0.4795532822608948, 0.904007077217102, 0.6885710954666138, 0.04503095895051956]"
530,"[0.17131923139095306, 0.9303540587425232, 0.9174917936325073, 0.02416386269032955]"
531,"[0.4294646382331848, 0.8945369720458984, 0.6438629031181335, 0.07359911501407623]"
532,"[0.2870323359966278, 0.8864789009094238, 0.7595093250274658, 0.08487460762262344]"
533,"[0.23953408002853394, 0.8762149810791016, 0.872736394405365, 0.05850326269865036]"
534,"[0.39449670910835266, 0.8595923781394958, 0.7488729357719421, 0.07647167146205902]"
535,"[0.28833940625190735, 0.9064333438873291, 0.7456476092338562, 0.06268259137868881]"
536,"[0.5070692896842957, 0.8277381658554077, 0.7047011256217957, 0.07440253347158432]"
537,"[0.29669472575187683, 0.9022626876831055, 0.8311470746994019, 0.04172684624791145]"
538,"[0.5443024039268494, 0.9482231736183167, 0.6217384934425354, 0.02013758011162281]"
539,"[0.33878597617149353, 0.8970388174057007, 0.7581724524497986, 0.05738016963005066]"
540,"[0.24354881048202515, 0.9663763046264648, 0.6427550911903381, 0.037393271923065186]"
541,"[0.3527134954929352, 0.9071938991546631, 0.8123191595077515, 0.035560693591833115]"
542,"[0.4719254970550537, 0.962213397026062, 0.5227620601654053, 0.024973144754767418]"
543,"[0.3398977518081665, 0.8859592080116272, 0.8070477843284607, 0.04412461817264557]"
544,"[0.5724121332168579, 0.84085613489151, 0.570536732673645, 0.09515328705310822]"
545,"[0.4621051549911499, 0.8983892202377319, 0.6776524782180786, 0.05346357822418213]"
546,"[0.6807528138160706, 0.779608964920044, 0.30372777581214905, 0.21748913824558258]"
547,"[0.8286333084106445, 0.8010492920875549, 0.2543635964393616, 0.11451318860054016]"
548,"[0.4713786840438843, 0.8293718695640564, 0.7524654269218445, 0.06433285772800446]"
549,"[0.7740824222564697, 0.4306517541408539, 0.06771039217710495, 0.8404448628425598]"
550,"[0.7555553913116455, 0.5054564476013184, 0.14692750573158264, 0.6546036601066589]"
551,"[0.6378617286682129, 0.6159597635269165, 0.354665607213974, 0.4012102782726288]"
552,"[0.3753623366355896, 0.9299234747886658, 0.8171290755271912, 0.021356580778956413]"
553,"[0.13618376851081848, 0.8993192315101624, 0.943692147731781, 0.036786846816539764]"
554,"[0.5257381796836853, 0.8657848238945007, 0.6313014030456543, 0.06797566264867783]"
555,"[0.44902923703193665, 0.8818404674530029, 0.7071141004562378, 0.053954508155584335]"
556,"[0.5875078439712524, 0.877220630645752, 0.4233603775501251, 0.10031124204397202]"
557,"[0.1908000111579895, 0.848494291305542, 0.9090141654014587, 0.06896523386240005]"
558,"[0.36429113149642944, 0.8038554787635803, 0.8257983326911926, 0.07980072498321533]"
559,"[0.17594027519226074, 0.916686475276947, 0.9011001586914062, 0.04335694760084152]"
560,"[0.30563244223594666, 0.8491817712783813, 0.827487587928772, 0.0759119987487793]"
561,"[0.20335428416728973, 0.846194326877594, 0.8955989480018616, 0.0731980949640274]"
562,"[0.2716681659221649, 0.856869637966156, 0.8459131717681885, 0.07059144973754883]"
563,"[0.2191026508808136, 0.9351028203964233, 0.8815105557441711, 0.02336132898926735]"
564,"[0.2542515695095062, 0.8600857257843018, 0.8511946201324463, 0.07558183372020721]"
565,"[0.16574953496456146, 0.9780213832855225, 0.8839366436004639, 0.007745474576950073]"
566,"[0.14828425645828247, 0.9698796272277832, 0.8878986239433289, 0.012258549220860004]"
567,"[0.14600762724876404, 0.977268397808075, 0.8875604271888733, 0.010233715176582336]"
568,"[0.17082053422927856, 0.8975419998168945, 0.9282610416412354, 0.03589308634400368]"
569,"[0.1956421285867691, 0.8946607708930969, 0.9180164933204651, 0.03421402722597122]"
570,"[0.6502445340156555, 0.7682147026062012, 0.5193584561347961, 0.11796627193689346]"
571,"[0.8684157729148865, 0.6302118897438049, 0.08308528363704681, 0.4973292648792267]"
572,"[0.19266587495803833, 0.9373247027397156, 0.926015317440033, 0.016421999782323837]"
573,"[0.33930885791778564, 0.8775463104248047, 0.8053852915763855, 0.056219279766082764]"
574,"[0.08104671537876129, 0.9105311632156372, 0.9674170613288879, 0.033295780420303345]"
575,"[0.48846176266670227, 0.7641276717185974, 0.3655524253845215, 0.35144081711769104]"
576,"[0.5514553785324097, 0.7887462973594666, 0.4947046637535095, 0.1790923923254013]"
577,"[0.29660627245903015, 0.9021893739700317, 0.8198875188827515, 0.05054473504424095]"
578,"[0.180010125041008, 0.9008419513702393, 0.9280935525894165, 0.034052327275276184]"
579,"[0.33720457553863525, 0.8382109999656677, 0.8130661249160767, 0.07571820169687271]"
580,"[0.3091839551925659, 0.8760474324226379, 0.8409488797187805, 0.050690967589616776]"
581,"[0.2330162227153778, 0.8890691995620728, 0.8671647906303406, 0.05426548421382904]"
582,"[0.18666134774684906, 0.9013493657112122, 0.8975730538368225, 0.04834136739373207]"
583,"[0.18494394421577454, 0.8609358668327332, 0.9378429055213928, 0.04148741066455841]"
584,"[0.20930182933807373, 0.8172599077224731, 0.9150148034095764, 0.06484620273113251]"
585,"[0.2485802173614502, 0.8346396088600159, 0.9057179093360901, 0.050134360790252686]"
586,"[0.27535900473594666, 0.9076347351074219, 0.8730828762054443, 0.03128728270530701]"
587,"[0.2022872269153595, 0.9282553195953369, 0.9036762714385986, 0.025179361924529076]"
588,"[0.18241621553897858, 0.8621863126754761, 0.9281203746795654, 0.04757662117481232]"
589,"[0.09597084671258926, 0.8954437971115112, 0.9713706374168396, 0.0263376422226429]"
590,"[0.11397964507341385, 0.9134683012962341, 0.9379708170890808, 0.035808827728033066]"
591,"[0.10463962703943253, 0.9538840651512146, 0.9297120571136475, 0.022542567923665047]"
592,"[0.21251316368579865, 0.8994219303131104, 0.8855711221694946, 0.04329145699739456]"
593,"[0.1818317323923111, 0.9039009213447571, 0.9302549958229065, 0.03294900059700012]"
594,"[0.23861615359783173, 0.9511650204658508, 0.818780779838562, 0.025978777557611465]"
595,"[0.284528911113739, 0.8576205372810364, 0.8457383513450623, 0.06615284830331802]"
596,"[0.27734577655792236, 0.8970649838447571, 0.8497439622879028, 0.0472806878387928]"
