index,logits
293,"[0.9923128485679626, 0.43292903900146484, 3.5809458495350555e-05, 0.00012122463522246107]"
294,"[0.9962856769561768, 0.007400911767035723, 0.01373550295829773, 0.002073722891509533]"
295,"[0.0005534589872695506, 0.9998303651809692, 0.0008676890865899622, 0.0012992511037737131]"
296,"[0.9933823347091675, 0.06662003695964813, 0.0021999801974743605, 0.0009672517189756036]"
297,"[0.9998846054077148, 9.639914060244337e-05, 0.00030424498254433274, 0.009315934032201767]"
298,"[0.0007793538388796151, 0.9999628067016602, 4.503544914769009e-05, 0.0005011542234569788]"
299,"[0.9999771118164062, 0.0017066792352125049, 0.0003335482906550169, 0.000109522370621562]"
300,"[0.9994493126869202, 0.00303601729683578, 0.0008380432263948023, 0.0023717437870800495]"
301,"[0.9841304421424866, 0.0004103574901819229, 0.8552670478820801, 0.00019149646686855704]"
302,"[0.999954342842102, 0.0001327733916696161, 0.00037750598858110607, 0.00012414981028996408]"
303,"[0.009605581872165203, 0.9991218447685242, 6.637252681684913e-06, 0.0037700976245105267]"
304,"[0.9993694424629211, 0.17881253361701965, 0.0005334645393304527, 2.1080875740153715e-05]"
305,"[0.9996436834335327, 0.00023652429808862507, 0.0022648791782557964, 0.0007275631069205701]"
306,"[0.9996368885040283, 0.004105193540453911, 0.0003006266779266298, 0.0006258183275349438]"
307,"[0.9979745745658875, 0.010804316960275173, 0.003351348452270031, 0.001084591494873166]"
308,"[0.9993457198143005, 0.0015510765369981527, 0.0023009979631751776, 0.0021552490070462227]"
309,"[0.9931522607803345, 0.28220483660697937, 0.0008431021124124527, 0.0008364975219592452]"
310,"[0.9995301961898804, 0.0024759855587035418, 0.0014932594494894147, 0.0009585447260178626]"
311,"[0.9994727969169617, 0.01652485318481922, 0.00034273049095645547, 0.00010765094339149073]"
312,"[0.9955484867095947, 0.021002748981118202, 0.0048602186143398285, 0.0015010765055194497]"
313,"[0.9998456239700317, 0.0010180004173889756, 0.0010411960538476706, 0.0003194002201780677]"
314,"[0.0029115981888026, 0.9997867941856384, 0.0037354875821620226, 4.6591372665716335e-05]"
315,"[0.999692440032959, 0.00217592460103333, 0.0017912451876327395, 0.0002479029935784638]"
316,"[0.9998520612716675, 0.000391188747016713, 0.0006811083876527846, 0.000459692208096385]"
317,"[0.9998704195022583, 0.0017501049442216754, 0.000640952552203089, 0.0001692171790637076]"
318,"[0.9943833351135254, 0.031451255083084106, 0.009967600926756859, 0.0016497806645929813]"
319,"[0.9963359832763672, 0.006572707090526819, 0.04723171889781952, 0.0005813329480588436]"
320,"[0.9997044205665588, 0.0029881373047828674, 0.0003887902421411127, 0.0016787690110504627]"
321,"[0.997183620929718, 0.00020732883422169834, 0.18544451892375946, 0.0007276702672243118]"
322,"[0.9992927312850952, 0.0021057783160358667, 0.004146607592701912, 0.0026418124325573444]"
323,"[0.999840497970581, 0.0018309565493837, 0.0006041526212356985, 0.0008184314356185496]"
324,"[0.0009416632237844169, 0.9998501539230347, 0.0005811135633848608, 0.0006996755255386233]"
325,"[0.002484389813616872, 0.9991232752799988, 0.001535778515972197, 0.0029614162631332874]"
326,"[0.9677252173423767, 0.5845843553543091, 0.0005714123835787177, 0.0001582625845912844]"
327,"[0.00038629883783869445, 0.9999665021896362, 0.0002266425872221589, 0.0002843367983587086]"
328,"[0.9960149526596069, 7.496515900129452e-05, 0.00012020775466226041, 0.3520543873310089]"
329,"[0.9999386072158813, 0.00014164346794132143, 0.002673505572602153, 0.0011843679239973426]"
330,"[0.999142050743103, 0.002037457190454006, 0.0030143246985971928, 0.0016072242287918925]"
331,"[0.9996010661125183, 0.0005094535881653428, 0.008137415163218975, 0.00033850452746264637]"
332,"[0.9977522492408752, 0.00047287470079027116, 0.008984400890767574, 0.00471276743337512]"
333,"[0.003322318661957979, 0.0005607121274806559, 0.00016130322183016688, 0.9998641014099121]"
334,"[0.00032731081591919065, 0.00047055006143637, 0.9999922513961792, 0.0009748632437549531]"
335,"[0.0004942255327478051, 0.0005869936430826783, 0.9999133348464966, 0.0009710902813822031]"
336,"[0.8449398279190063, 6.234332249732688e-05, 0.00512062618508935, 0.6789778470993042]"
337,"[0.9997938275337219, 0.0002509495534468442, 0.003447876311838627, 0.0016795555129647255]"
338,"[0.9954758286476135, 0.0003486039349809289, 0.0007105281110852957, 0.1991657316684723]"
339,"[0.9959110021591187, 0.0007180581451393664, 0.0004308787756599486, 0.22538402676582336]"
340,"[0.00026571372291073203, 0.0008916312362998724, 0.00023500045062974095, 0.9999521970748901]"
341,"[0.0007012909627519548, 0.004548628348857164, 0.00035600748378783464, 0.9999189376831055]"
342,"[0.0009272352326661348, 0.0008066084119491279, 0.9998893737792969, 0.0012948784278705716]"
343,"[0.0005830000154674053, 0.004253631457686424, 0.9997655749320984, 0.0007090508588589728]"
344,"[0.00025236784131266177, 0.0025493609718978405, 0.9993818998336792, 0.00045383634278550744]"
345,"[0.007415034808218479, 0.13532912731170654, 0.0023879532236605883, 0.9127216339111328]"
346,"[0.6893044114112854, 4.444055593921803e-05, 7.034731970634311e-05, 0.9981679916381836]"
347,"[0.9600895643234253, 0.37533098459243774, 0.0019462679047137499, 0.0007426975062116981]"
348,"[0.0008723525097593665, 0.0018739955266937613, 0.9994747042655945, 0.0016675402875989676]"
349,"[0.002039451850578189, 0.01655896008014679, 0.9971396923065186, 0.0021950514055788517]"
350,"[0.00035200477577745914, 0.0006598610780201852, 0.999869704246521, 0.0007600598037242889]"
351,"[0.0015676566399633884, 0.0016174406046047807, 0.00023217734997160733, 0.9999582767486572]"
352,"[0.9975692629814148, 0.0017518879612907767, 0.0015578143065795302, 0.010589567013084888]"
353,"[0.970517635345459, 0.00021147019288036972, 0.0002096186944982037, 0.6523730754852295]"
354,"[0.0003616407047957182, 0.0010002718772739172, 0.0011196896666660905, 0.9999604225158691]"
355,"[0.00016439019236713648, 0.000299187347991392, 0.0012436849065124989, 0.9999984502792358]"
356,"[0.027215955778956413, 0.010823287069797516, 0.9990787506103516, 0.0012526726350188255]"
357,"[0.33111000061035156, 0.006455781403928995, 0.9813520312309265, 0.0009647323749959469]"
358,"[0.0008523493306711316, 0.8178462386131287, 0.9555208086967468, 0.000941918813623488]"
359,"[0.05337211862206459, 0.0006829710328020155, 0.37927988171577454, 0.7390850186347961]"
360,"[0.9998297691345215, 0.004369684495031834, 0.00021522627503145486, 0.000729468883946538]"
361,"[0.9999487400054932, 0.0005800239741802216, 0.0011301086051389575, 0.00022170536976773292]"
362,"[0.999716579914093, 0.000781388022005558, 0.0005841213278472424, 0.0004709954373538494]"
363,"[0.999934196472168, 0.00018629024270921946, 0.0014029331505298615, 0.0004274836974218488]"
364,"[0.0002497289387974888, 0.004866631701588631, 0.999969482421875, 0.0005859248340129852]"
365,"[0.4532414376735687, 0.005868302658200264, 0.9747783541679382, 0.0009213379817083478]"
366,"[0.15422317385673523, 0.0018615243025124073, 0.9961127638816833, 0.001522159087471664]"
367,"[0.00039212757837958634, 0.0007886697421781719, 0.0003955676802434027, 0.9999349117279053]"
368,"[0.0033923680894076824, 0.4524247944355011, 0.9319962859153748, 0.0014847357524558902]"
369,"[0.0009678357746452093, 0.031083470210433006, 0.9958580136299133, 0.0018256241455674171]"
370,"[0.999984622001648, 4.207316669635475e-05, 0.0003008474304806441, 0.0005807849229313433]"
371,"[0.9999774694442749, 0.0003215051838196814, 0.0005197366699576378, 0.0004129451117478311]"
372,"[0.0010304168099537492, 0.0032802834175527096, 0.9990552067756653, 0.0010952976299449801]"
373,"[0.0031628760043531656, 0.9374078512191772, 0.02866448275744915, 9.962679905584082e-05]"
374,"[0.0018596594454720616, 0.001863766461610794, 0.9997305274009705, 0.0017678845906630158]"
375,"[0.000943981169257313, 0.007339890114963055, 0.9994280934333801, 0.0018130402313545346]"
376,"[0.0003674504696391523, 0.004190887790173292, 0.9987599849700928, 0.0008556906832382083]"
377,"[0.0003522080078255385, 0.023867441341280937, 0.9992303848266602, 0.0005659930175170302]"
378,"[0.006973916664719582, 0.9627555012702942, 0.00044684833846986294, 0.06720484793186188]"
379,"[0.30311059951782227, 0.00012875015090685338, 0.0001908306439872831, 0.9991695880889893]"
380,"[0.004129002336412668, 0.9901581406593323, 0.07147126644849777, 0.005285922437906265]"
381,"[0.0010660751722753048, 0.0036813709884881973, 0.9996877908706665, 0.0016071590362116694]"
382,"[0.0006713398615829647, 0.003140767803415656, 0.999943733215332, 0.0001732229138724506]"
383,"[0.9964970946311951, 0.00024406846205238253, 0.11592313647270203, 0.00021274144819471985]"
384,"[0.8300484418869019, 0.0003286948485765606, 0.98005211353302, 0.0008989006746560335]"
385,"[0.9845223426818848, 3.518776429700665e-05, 0.3921985626220703, 0.004253078252077103]"
386,"[0.43231797218322754, 0.000348959380062297, 0.9971455931663513, 0.00010667292372090742]"
387,"[0.0007101690280251205, 0.000503125018440187, 0.999576985836029, 0.011346785351634026]"
388,"[0.8716905117034912, 0.00012632789730560035, 0.0032453928142786026, 0.8311161398887634]"
389,"[0.9999786615371704, 0.00017071155889425427, 0.002398076467216015, 8.741159399505705e-05]"
390,"[0.9998869895935059, 9.623639925848693e-05, 0.0008710281690582633, 0.0003682412498164922]"
391,"[0.017929833382368088, 0.4702358543872833, 0.922551155090332, 3.373597064637579e-05]"
392,"[0.0024501802399754524, 0.0037555547896772623, 0.998615026473999, 0.0016274824738502502]"
393,"[0.0012990301474928856, 0.0020466744899749756, 0.9997679591178894, 0.0011387645499780774]"
394,"[0.0007390670361928642, 0.9995056390762329, 0.0017003734828904271, 0.006022556684911251]"
395,"[0.0008178295684047043, 0.9988659620285034, 0.00013839099847245961, 0.005173919722437859]"
396,"[0.9992495179176331, 0.0020350608974695206, 0.0011203602189198136, 0.0023805084638297558]"
397,"[0.9894340634346008, 0.00015581260959152132, 0.00015639280900359154, 0.7776732444763184]"
398,"[0.9999215602874756, 0.00033839643583633006, 0.0006342704873532057, 0.0008079719264060259]"
399,"[0.0008128510089591146, 0.9996059536933899, 0.0016507910331711173, 0.0012416181853041053]"
400,"[0.004152854438871145, 0.9991428852081299, 0.0012445884058251977, 0.0005892278859391809]"
401,"[0.000281153479591012, 0.9997871518135071, 0.000963620375841856, 0.0021469315979629755]"
402,"[0.9111281037330627, 0.709360659122467, 0.0005402499227784574, 0.00025352471857331693]"
403,"[0.00013509140990208834, 0.999942421913147, 0.0005503705469891429, 0.0004117860516998917]"
404,"[0.0002778033376671374, 0.9999417066574097, 0.00025052379351109266, 0.00041348006925545633]"
405,"[0.000984157552011311, 0.0010259251575917006, 0.0009282208629883826, 0.9999288320541382]"
406,"[0.00034580446663312614, 0.0006669435533694923, 0.00027156935539096594, 0.9999815225601196]"
407,"[0.2758949398994446, 0.0002643547486513853, 0.001363175455480814, 0.9918837547302246]"
408,"[0.9844554662704468, 4.5203985791886225e-05, 2.5130000722128898e-05, 0.9680018424987793]"
409,"[0.00016822729958221316, 0.00020989369659218937, 0.00016661066911183298, 0.9999959468841553]"
410,"[0.0012796510709449649, 0.0007872693822719157, 0.0005683979252353311, 0.9998775720596313]"
411,"[0.0009810690535232425, 0.001254801289178431, 0.0008681926992721856, 0.9998385906219482]"
412,"[0.0005541573627851903, 0.9995750784873962, 0.00025514676235616207, 0.0010678194230422378]"
413,"[0.9999514818191528, 0.00020083463459741324, 0.00020747201051563025, 0.0009081746684387326]"
414,"[0.999996542930603, 6.538297020597383e-05, 5.550602509174496e-05, 9.063421748578548e-05]"
415,"[0.0008533968939445913, 0.9995531439781189, 0.00046142592327669263, 0.002168679144233465]"
416,"[0.05589570850133896, 0.9950301647186279, 0.0002807551354635507, 0.0004433927242644131]"
417,"[0.0005470121977850795, 0.9994868040084839, 0.0005460773245431483, 0.0011286287335678935]"
418,"[0.00028747363830916584, 0.9998786449432373, 0.0006332950433716178, 0.0009342198609374464]"
419,"[0.9910338521003723, 0.000770560756791383, 0.00022745155729353428, 0.36691489815711975]"
420,"[0.00032729178201407194, 0.00044294536928646266, 0.000993685214780271, 0.9998743534088135]"
421,"[0.0007044955855235457, 0.0009629889973439276, 0.0007622306584380567, 0.9997050166130066]"
422,"[0.000852906727232039, 0.0038713288959115744, 0.0004215943918097764, 0.9999418258666992]"
423,"[0.002046560402959585, 0.01581289991736412, 0.00042719728662632406, 0.999121367931366]"
424,"[0.0006963646737858653, 0.0005404402618296444, 0.0002016906946664676, 0.9999648332595825]"
425,"[0.00042694283183664083, 0.0005654815468005836, 0.0002138084382750094, 0.9999264478683472]"
426,"[0.0007063308148644865, 0.0013680766569450498, 0.0011362220393493772, 0.9997103810310364]"
427,"[0.0003710920282173902, 0.0007090636645443738, 0.00029408105183392763, 0.9999171495437622]"
428,"[0.0019128932617604733, 0.0068995896726846695, 0.0016112793236970901, 0.9991030693054199]"
429,"[0.0003170199925079942, 0.0003886449267156422, 0.0001225441083079204, 0.9999685287475586]"
430,"[0.0004557632200885564, 0.0007092850282788277, 0.0004396729345899075, 0.9998742341995239]"
431,"[0.003609686391428113, 0.0041738636791706085, 0.000774612941313535, 0.9993352293968201]"
432,"[0.0003531539987307042, 0.9997264742851257, 0.0010601251851767302, 0.0003239135257899761]"
433,"[0.0007356219575740397, 0.004110220354050398, 7.0962130848784e-05, 0.9999837875366211]"
434,"[0.0027822249103337526, 0.9968299269676208, 0.00201424234546721, 0.004102656152099371]"
435,"[0.9998362064361572, 4.183200144325383e-05, 0.00047055946197360754, 0.00019836776482407004]"
436,"[0.9999175071716309, 0.00010657917300704867, 0.0009492682875134051, 0.00030068226624280214]"
437,"[0.9999748468399048, 3.4691540349740535e-05, 0.0003591864660847932, 0.00552838109433651]"
438,"[0.000518845918122679, 0.999823272228241, 0.0004823494818992913, 0.0010599847882986069]"
439,"[0.00030986664933152497, 0.9998461008071899, 0.000459110684460029, 0.0006816571694798768]"
440,"[0.00016675848746672273, 0.9999631643295288, 0.00016290329222101718, 0.00041126174619421363]"
441,"[0.001662740483880043, 0.9997863173484802, 0.001056503620930016, 0.0006419986020773649]"
442,"[0.005014507565647364, 0.9992138147354126, 0.0002445487480144948, 0.0005830820300616324]"
443,"[0.00040425738552585244, 0.9998899698257446, 0.0004254864761605859, 0.0007230399642139673]"
444,"[0.0005451464676298201, 0.9997890591621399, 0.0006646845140494406, 0.001388317788951099]"
445,"[0.0004544998228084296, 0.999852180480957, 0.00010941849905066192, 0.00107765500433743]"
446,"[0.0018788949819281697, 0.9987327456474304, 0.0010155641939491034, 0.003896464128047228]"
447,"[0.0032627349719405174, 0.9998021721839905, 0.0006580668268725276, 0.000458652270026505]"
448,"[0.0018725984264165163, 0.9994392991065979, 0.0009001044672913849, 0.0011555715464055538]"
449,"[0.004844737704843283, 0.9973278045654297, 0.006671695504337549, 0.00473859952762723]"
450,"[0.00032564965658821166, 0.9998608827590942, 0.0007156636565923691, 0.0020000163931399584]"
451,"[0.0016639599343761802, 0.9996724128723145, 0.0007565997075289488, 0.0005902956472709775]"
452,"[0.0008104912703856826, 0.9997047781944275, 0.0004508909769356251, 0.0026596463285386562]"
453,"[0.0017906245775520802, 0.9989466071128845, 0.002144661033526063, 0.0019004460191354156]"
454,"[0.0003987272211816162, 0.9998509883880615, 0.00018782589177135378, 0.0002912936906795949]"
455,"[0.001509588910266757, 0.9989023208618164, 0.002198860514909029, 0.0029482305981218815]"
456,"[0.0015890344511717558, 0.9985964894294739, 0.0023185054305940866, 0.002551065292209387]"
457,"[0.0010367591166868806, 0.9990395903587341, 0.0018326995195820928, 0.0030892849899828434]"
458,"[0.001525383093394339, 0.9983645081520081, 0.002501088660210371, 0.004726027138531208]"
459,"[0.00025501224445179105, 0.9997640252113342, 0.001141456887125969, 6.849029887234792e-05]"
460,"[0.9999116659164429, 6.099337770137936e-05, 0.0007233835058286786, 0.00018907019693870097]"
461,"[0.9998376369476318, 0.001597857684828341, 0.0006237268098630011, 0.000452606996987015]"
462,"[0.001901734503917396, 0.003591864835470915, 0.9998076558113098, 0.004598997067660093]"
463,"[0.0014976919628679752, 0.02201319858431816, 0.9998384714126587, 0.0020718469750136137]"
464,"[0.004196142312139273, 0.013765268959105015, 0.995488703250885, 0.009322484955191612]"
465,"[0.021373914554715157, 0.0016463983338326216, 0.0021569733507931232, 0.999031662940979]"
466,"[0.00115892942994833, 0.003209061222150922, 0.0011405525729060173, 0.9997462630271912]"
467,"[0.00028235313948243856, 0.0009057092829607427, 0.0004023195360787213, 0.9999754428863525]"
468,"[0.0014904927229508758, 0.002406009705737233, 0.0020481592509895563, 0.9999160766601562]"
469,"[0.0008679805905558169, 0.0024721480440348387, 0.0009914299007505178, 0.9998607635498047]"
470,"[7.306285260710865e-05, 0.00017197051784023643, 5.0889979320345446e-05, 0.9999885559082031]"
471,"[6.811669300077483e-05, 0.00013224271242506802, 3.18787970172707e-05, 0.9999939203262329]"
472,"[0.0009876568801701069, 0.00010727854532888159, 2.6715497369877994e-05, 0.9999890327453613]"
473,"[0.00010550589649938047, 0.0001608127058716491, 5.1731676649069414e-05, 0.9999947547912598]"
474,"[0.013880052603781223, 0.7264345288276672, 0.13511133193969727, 0.0050065964460372925]"
475,"[0.0015324689447879791, 0.001282491022720933, 0.002133335219696164, 0.9995002746582031]"
476,"[0.12153752148151398, 0.000491951359435916, 0.0006957786390557885, 0.9970242381095886]"
477,"[0.0012204720405861735, 0.9612511396408081, 0.00014999664563219994, 0.5165292620658875]"
478,"[0.0014412852469831705, 0.002013560151681304, 0.0011393624590709805, 0.9996956586837769]"
479,"[0.00033282884396612644, 0.0005536577082239091, 0.0016689164331182837, 0.9999445676803589]"
480,"[0.0011286669177934527, 0.0023914691992104053, 0.0019000698812305927, 0.9997428059577942]"
481,"[0.005732391029596329, 0.0035688721109181643, 0.002269275253638625, 0.9993829727172852]"
482,"[0.00020462316751945764, 0.9999274015426636, 0.00038483686512336135, 0.0007965166587382555]"
483,"[0.00010453520371811464, 0.9999586343765259, 0.00023497175425291061, 0.0007520753424614668]"
484,"[9.323861740995198e-05, 0.9999895095825195, 4.949315552948974e-05, 0.00023409609275404364]"
485,"[0.00013549713185057044, 0.9999481439590454, 0.0004542706592474133, 0.0001081703812815249]"
486,"[0.8915022015571594, 0.0025084896478801966, 0.00040099394391290843, 0.6787797808647156]"
487,"[0.9834004044532776, 0.6728730201721191, 4.942594387102872e-05, 0.00010766110790427774]"
488,"[0.036725033074617386, 0.9930324554443359, 0.0017768819816410542, 0.002222885377705097]"
489,"[0.003030687803402543, 0.026409925892949104, 0.995788037776947, 0.0017419196665287018]"
490,"[0.0040000672452151775, 0.9943385720252991, 0.0062902155332267284, 0.002498447895050049]"
491,"[0.0011551495408639312, 0.11846810579299927, 0.9932699799537659, 0.00014064899005461484]"
492,"[0.00024583336198702455, 0.0005384442629292607, 9.005975152831525e-05, 0.9999850988388062]"
493,"[0.9999815225601196, 0.0004077765333931893, 0.00016274384688585997, 0.0007098689675331116]"
494,"[0.0030991355888545513, 0.0013650254113599658, 0.0005577843985520303, 0.9997490048408508]"
495,"[0.0005238708108663559, 0.0011902308324351907, 0.0002963184961117804, 0.9999603033065796]"
496,"[0.0002875512291211635, 0.9999303817749023, 6.954995478736237e-05, 0.0006918575963936746]"
497,"[0.0004831467231269926, 0.999784529209137, 0.0008506471640430391, 0.0010507836705073714]"
498,"[0.0001238063705386594, 0.9999909400939941, 6.399278208846226e-05, 0.00015220418572425842]"
499,"[0.9991425275802612, 0.003812868846580386, 0.0013845894718542695, 0.0006848066695965827]"
500,"[0.0003779808175750077, 0.0008833033498376608, 9.128701640293002e-05, 0.9999808073043823]"
501,"[0.999222993850708, 0.006938444450497627, 0.0017868212889879942, 0.0007685206946916878]"
502,"[0.9999631643295288, 0.00011672984692268074, 0.00024444618611596525, 0.0004493027809076011]"
503,"[0.0008337119943462312, 0.9996688365936279, 0.0002778968773782253, 0.0009264497202821076]"
504,"[0.9995458722114563, 0.01146834809333086, 0.0006486371858045459, 0.00014854740584269166]"
505,"[0.00013601234240923077, 0.9998461008071899, 0.0010389793897047639, 0.0006309971213340759]"
506,"[0.9913647174835205, 0.4390796422958374, 4.5306784159038216e-05, 0.0007074939785525203]"
507,"[0.9999785423278809, 7.729972276138142e-05, 0.0002068078174488619, 0.0002613405231386423]"
508,"[0.9993789196014404, 0.00184290308970958, 0.002653652336448431, 0.0019259672844782472]"
509,"[0.9896246790885925, 0.31182199716567993, 0.00015637342585250735, 0.00010889078112086281]"
510,"[0.9998573064804077, 0.0006943795015104115, 0.0018719860818237066, 0.0002547859912738204]"
511,"[0.9999366998672485, 0.0003692795289680362, 0.00036099040880799294, 0.00041700497968122363]"
512,"[0.0023766534868627787, 0.9981123208999634, 0.003869069507345557, 0.003915991634130478]"
513,"[0.00024821137776598334, 0.9999514818191528, 0.0006405528984032571, 0.0005880614626221359]"
514,"[0.9996347427368164, 0.0021689566783607006, 0.001347930752672255, 0.001410037511959672]"
515,"[3.275398557889275e-05, 0.9999914169311523, 0.0001364434720017016, 0.0003537200391292572]"
516,"[0.9997196793556213, 0.01133357547223568, 0.0003392695798538625, 0.0008392539457418025]"
517,"[0.00022535939933732152, 0.9999266862869263, 0.00010483147343620658, 0.0008424997795373201]"
518,"[0.0008839309448376298, 0.9996896982192993, 0.0011075937654823065, 0.0007421088521368802]"
519,"[0.0007649696781300008, 0.9997106194496155, 0.0008789874846115708, 0.0019011073745787144]"
520,"[0.0013161534443497658, 0.03547952324151993, 7.4784729804378e-05, 0.9994984865188599]"
521,"[0.0024735042825341225, 0.9991570711135864, 0.003940328024327755, 0.004021572880446911]"
522,"[0.003184485249221325, 0.998840868473053, 0.002906292676925659, 0.000885019835550338]"
523,"[0.0005825720145367086, 0.9996376037597656, 0.0016599304508417845, 0.0020615130197256804]"
524,"[0.0009240795043297112, 0.9997021555900574, 0.0010554991895332932, 0.0010587162105366588]"
525,"[0.0011730341939255595, 0.9993122816085815, 0.0009744620183482766, 0.01190690603107214]"
526,"[0.0009991760598495603, 0.9930722117424011, 0.09702466428279877, 0.00042086016037501395]"
527,"[0.0006315296050161123, 0.995934009552002, 0.05578933656215668, 0.0001364053605357185]"
528,"[0.0033269075211137533, 0.9994472861289978, 0.0006561279296875, 0.0012894596438854933]"
529,"[0.0006475741392932832, 0.9998179078102112, 0.0010692826472222805, 0.0010429546236991882]"
530,"[0.00021455770183820277, 0.9999744892120361, 0.00016097963089123368, 0.0003612198051996529]"
531,"[0.0005033994093537331, 0.9998142123222351, 0.0011356727918609977, 0.001232047681696713]"
532,"[0.0009857701370492578, 0.9996515512466431, 0.0011216161074116826, 0.0015731427120044827]"
533,"[0.0009585465886630118, 0.9994818568229675, 0.0017677273135632277, 0.0014815509784966707]"
534,"[0.0029224383179098368, 0.9970369338989258, 0.0034263867419213057, 0.0043975068256258965]"
535,"[0.001354849198833108, 0.9993815422058105, 0.0012117224978283048, 0.0007169890450313687]"
536,"[0.9906614422798157, 0.051234252750873566, 0.008285616524517536, 0.0007154543418437243]"
537,"[0.00034483065246604383, 0.9909135103225708, 0.08436352014541626, 0.000501176924444735]"
538,"[0.000256716477451846, 0.9999265670776367, 0.0009261667728424072, 0.0009136669686995447]"
539,"[0.0008509673643857241, 0.9991303086280823, 0.0014446325367316604, 0.002714441856369376]"
540,"[0.0001256303075933829, 0.9999533891677856, 0.00016096519539132714, 0.00028140502399764955]"
541,"[0.9368577003479004, 0.6238544583320618, 0.00035223373561166227, 9.708586730994284e-05]"
542,"[0.0007267548353411257, 0.9996747970581055, 0.00022314066882245243, 0.0010658141691237688]"
543,"[0.0023099894169718027, 0.9991057515144348, 0.0012194279115647078, 0.0010990105802193284]"
544,"[0.9997093081474304, 0.0019362210296094418, 0.0016911478014662862, 0.0008024704293347895]"
545,"[0.0006028684438206255, 0.9997681975364685, 0.0006676919874735177, 0.0009407246834598482]"
546,"[0.759970486164093, 0.9300445914268494, 0.00010147857392439619, 0.00011262261978117749]"
547,"[0.9997828602790833, 0.0003778141981456429, 0.001538772601634264, 0.0001967110438272357]"
548,"[0.9992358684539795, 0.0008993122610263526, 0.008730845525860786, 0.0006872358499094844]"
549,"[0.006793496198952198, 0.00013060106721241027, 0.00014107665629126132, 0.999886155128479]"
550,"[0.9998107552528381, 7.787816866766661e-05, 0.009702573530375957, 0.00035110421595163643]"
551,"[0.9992558360099792, 0.0004263009468559176, 0.005529576446861029, 0.00612469669431448]"
552,"[0.00010325176845071837, 0.00021844482398591936, 0.9999865293502808, 0.0004260884306859225]"
553,"[0.0006975499563850462, 0.0005669161910191178, 0.9998852014541626, 0.000916239048819989]"
554,"[0.9999485015869141, 0.0005528408219106495, 0.0017732513369992375, 0.0001372187543893233]"
555,"[0.0009604806546121836, 0.5924779176712036, 0.974062979221344, 0.00038822428905405104]"
556,"[0.000244274502620101, 0.00040321872802451253, 0.9999964237213135, 0.000756364781409502]"
557,"[0.0012747972505167127, 0.001537956646643579, 0.9999288320541382, 0.0022344100289046764]"
558,"[0.0071200840175151825, 0.0025174960028380156, 0.9997656941413879, 0.0027596268337219954]"
559,"[0.0005779386265203357, 0.0004790846141986549, 0.9999682903289795, 0.0022429940290749073]"
560,"[0.0031987742986530066, 0.0035965130664408207, 0.9996435642242432, 0.002963734557852149]"
561,"[0.0014448671136051416, 0.4038408398628235, 0.9951736330986023, 0.0006578000029549003]"
562,"[0.0015673873713240027, 0.0018493885872885585, 0.9997567534446716, 0.002367591019719839]"
563,"[0.0003671393496915698, 0.03535955399274826, 0.9993323683738708, 0.00022402300965040922]"
564,"[0.001203926163725555, 0.01524529792368412, 0.9994707703590393, 0.004556742962449789]"
565,"[0.0005779804196208715, 0.9999353885650635, 3.4870117815444246e-05, 0.00017755490262061357]"
566,"[0.0009061050950549543, 0.9997982382774353, 0.00010121560626430437, 0.00015437588444910944]"
567,"[0.0010252587962895632, 0.9999648332595825, 4.0346301830140874e-05, 0.00010616440704325214]"
568,"[0.0009222864173352718, 0.003456450765952468, 0.9998713731765747, 0.0008216031128540635]"
569,"[0.0004227799945510924, 0.03837953135371208, 0.9996206760406494, 0.0007689173216931522]"
570,"[0.9997907280921936, 8.077207166934386e-05, 0.0030452453065663576, 0.0005168089410290122]"
571,"[0.0013344772160053253, 0.0029774578288197517, 0.00026759732281789184, 0.9999502897262573]"
572,"[0.002404056955128908, 0.0005143431480973959, 0.9999793767929077, 0.00039825731073506176]"
573,"[0.0017123520374298096, 0.0015889792703092098, 0.9999603033065796, 0.0018476598197594285]"
574,"[0.00037870992673560977, 0.0009750558529049158, 0.9996675252914429, 0.0005180201842449605]"
575,"[0.003882958088070154, 0.9986550807952881, 0.0029196133837103844, 4.030884520034306e-05]"
576,"[0.0014396542683243752, 0.0009663169039413333, 0.9999387264251709, 0.0009051239467225969]"
577,"[0.0034125647507607937, 0.9962819218635559, 0.007337634917348623, 0.0005259850295260549]"
578,"[0.0008099912665784359, 0.0012134029529988766, 0.9998975992202759, 0.0008662404725328088]"
579,"[0.005400920286774635, 0.005414392799139023, 0.999390721321106, 0.0034804907627403736]"
580,"[0.003062047064304352, 0.011421309784054756, 0.9976359605789185, 0.005054331384599209]"
581,"[0.0012386752059683204, 0.09247838705778122, 0.9976235032081604, 0.00029582169372588396]"
582,"[0.0004977004718966782, 0.9992907047271729, 0.006425058469176292, 0.0005156197003088892]"
583,"[0.000375449686544016, 0.0010096884798258543, 0.9999903440475464, 0.0005484920111484826]"
584,"[0.0029824262019246817, 0.0030972796957939863, 0.9996525049209595, 0.003140280721709132]"
585,"[0.001540407887659967, 0.0013670835178345442, 0.9998538494110107, 0.003122909227386117]"
586,"[0.0004292420344427228, 0.028753848746418953, 0.9993280172348022, 0.00020845432300120592]"
587,"[0.0006839519483037293, 0.0012262698728591204, 0.9998977184295654, 0.0005585565813817084]"
588,"[0.0008023970294743776, 0.001534732524305582, 0.9997527003288269, 0.0022718182299286127]"
