index,logits
309,"[0.20012138783931732, 0.9383116960525513, 0.5633599758148193, 0.0044924537651240826]"
310,"[0.9297760725021362, 0.6540541648864746, 0.12178090959787369, 0.006481335498392582]"
311,"[0.985628604888916, 0.43325191736221313, 0.04275772348046303, 0.007879531942307949]"
312,"[0.9774916768074036, 0.5334267616271973, 0.043486159294843674, 0.021441936492919922]"
313,"[0.9126424789428711, 0.9023642539978027, 0.03280854970216751, 0.0029555719811469316]"
314,"[0.9038634300231934, 0.610708475112915, 0.6202534437179565, 0.0005104048177599907]"
315,"[0.9626146554946899, 0.8448501229286194, 0.04390319809317589, 0.0019789536017924547]"
316,"[0.9769811034202576, 0.6247824430465698, 0.026298943907022476, 0.007053972687572241]"
317,"[0.9911617040634155, 0.5360069274902344, 0.038429826498031616, 0.0030507617630064487]"
318,"[0.5440007448196411, 0.8200615644454956, 0.5367602109909058, 0.006614283192902803]"
319,"[0.48818841576576233, 0.8255007266998291, 0.6752221584320068, 0.0031846414785832167]"
320,"[0.9528078436851501, 0.8007981181144714, 0.02529640682041645, 0.00920969620347023]"
321,"[0.9242352843284607, 0.19917051494121552, 0.271026611328125, 0.028100840747356415]"
322,"[0.9269179105758667, 0.5113933086395264, 0.11609640717506409, 0.021184351295232773]"
323,"[0.9876477718353271, 0.4448811709880829, 0.039173711091279984, 0.010713798925280571]"
324,"[0.16594964265823364, 0.9812816381454468, 0.1903855800628662, 0.0019565289840102196]"
325,"[0.2550458312034607, 0.9710987210273743, 0.19236892461776733, 0.004226473160088062]"
326,"[0.9112505316734314, 0.741527795791626, 0.1944914609193802, 0.0038271297235041857]"
327,"[0.9869721531867981, 0.8947264552116394, 0.011208350770175457, 0.001078325673006475]"
328,"[0.3299509584903717, 0.029944438487291336, 0.0046636550687253475, 0.9953500032424927]"
329,"[0.9897283315658569, 0.19417664408683777, 0.04775870218873024, 0.022085441276431084]"
330,"[0.9655241370201111, 0.17811422049999237, 0.06244277209043503, 0.09805263578891754]"
331,"[0.9606454968452454, 0.10534730553627014, 0.18529245257377625, 0.050800859928131104]"
332,"[0.9267650246620178, 0.17265744507312775, 0.10926513373851776, 0.1080838069319725]"
333,"[0.3700616657733917, 0.011538363993167877, 0.0032644937746226788, 0.9981544613838196]"
334,"[0.0024114695843309164, 0.8329029083251953, 0.9976747632026672, 0.0014172170776873827]"
335,"[0.003356269095093012, 0.14388804137706757, 0.998741090297699, 0.015587539412081242]"
336,"[0.9924588799476624, 0.04295060783624649, 0.0056677148677408695, 0.432386189699173]"
337,"[0.9476158022880554, 0.18000832200050354, 0.058856017887592316, 0.05733631178736687]"
338,"[0.9525570869445801, 0.43852391839027405, 0.0036052847281098366, 0.2876022756099701]"
339,"[0.7553997039794922, 0.15664760768413544, 0.004973814357072115, 0.9104200005531311]"
340,"[0.018627960234880447, 0.058702725917100906, 0.008187828585505486, 0.9978813529014587]"
341,"[0.024522921070456505, 0.1769411265850067, 0.009152957238256931, 0.9910839796066284]"
342,"[0.00532500259578228, 0.6314755082130432, 0.9894659519195557, 0.011862630024552345]"
343,"[0.0031423831824213266, 0.36552733182907104, 0.9972467422485352, 0.0124958585947752]"
344,"[0.005375787150114775, 0.43903470039367676, 0.9954319000244141, 0.004942108411341906]"
345,"[0.015119599178433418, 0.9305359125137329, 0.7854031324386597, 0.011123350821435452]"
346,"[0.5949087738990784, 0.01475275494158268, 0.00228378945030272, 0.9973316192626953]"
347,"[0.16768351197242737, 0.9406061768531799, 0.6874334216117859, 0.0023708727676421404]"
348,"[0.0037521058693528175, 0.27210143208503723, 0.9972904920578003, 0.018564466387033463]"
349,"[0.007916532456874847, 0.6652438640594482, 0.9879889488220215, 0.011959029361605644]"
350,"[0.009971766732633114, 0.39850619435310364, 0.9949809908866882, 0.0065801702439785]"
351,"[0.08978235721588135, 0.7237370014190674, 0.09265706688165665, 0.1246105507016182]"
352,"[0.9131179451942444, 0.0821436196565628, 0.011245367117226124, 0.7832223773002625]"
353,"[0.5917451977729797, 0.061355747282505035, 0.0032798592001199722, 0.9791536331176758]"
354,"[0.3030126690864563, 0.011498053558170795, 0.006543946918100119, 0.997660756111145]"
355,"[0.27354714274406433, 0.005972981918603182, 0.0034196297638118267, 0.9992823004722595]"
356,"[0.19411003589630127, 0.7085723280906677, 0.883007287979126, 0.007888124324381351]"
357,"[0.8848177194595337, 0.42662009596824646, 0.4465111196041107, 0.008287698030471802]"
358,"[0.026816437020897865, 0.8445374369621277, 0.9703079462051392, 0.006134352646768093]"
359,"[0.02939494140446186, 0.6376835107803345, 0.30978143215179443, 0.28827667236328125]"
360,"[0.605739414691925, 0.9720994830131531, 0.07089664041996002, 0.001980032306164503]"
361,"[0.9822317957878113, 0.46931180357933044, 0.0813378393650055, 0.003001245204359293]"
362,"[0.9910578727722168, 0.09178446233272552, 0.00376172736287117, 0.32375234365463257]"
363,"[0.9796450138092041, 0.14751000702381134, 0.0042862603440880775, 0.4109276533126831]"
364,"[0.004427799955010414, 0.7635434865951538, 0.9982933402061462, 0.0011603737948462367]"
365,"[0.12634539604187012, 0.6225759983062744, 0.9375798106193542, 0.009972725994884968]"
366,"[0.23509149253368378, 0.43404603004455566, 0.9555562734603882, 0.004221296403557062]"
367,"[0.08688876777887344, 0.07664390653371811, 0.003692954545840621, 0.9964489936828613]"
368,"[0.029067080467939377, 0.7653027176856995, 0.970485270023346, 0.00744685297831893]"
369,"[0.005361940246075392, 0.5106604695320129, 0.987667441368103, 0.02258451096713543]"
370,"[0.9936304688453674, 0.01729288138449192, 0.01415010541677475, 0.23788537085056305]"
371,"[0.7798873782157898, 0.08373481035232544, 0.560935914516449, 0.05592336878180504]"
372,"[0.005006726831197739, 0.2629590630531311, 0.9969311952590942, 0.012251830659806728]"
373,"[0.0027358110528439283, 0.9744418263435364, 0.3492386043071747, 0.026280758902430534]"
374,"[0.012406941503286362, 0.5706869959831238, 0.9905430674552917, 0.011057941243052483]"
375,"[0.0037771896459162235, 0.3745110332965851, 0.9972207546234131, 0.013553449884057045]"
376,"[0.003607196966186166, 0.2834716737270355, 0.9958899617195129, 0.013286102563142776]"
377,"[0.004369848407804966, 0.6350586414337158, 0.9929734468460083, 0.006239769048988819]"
378,"[0.012284153141081333, 0.9092684388160706, 0.5197333693504333, 0.04700184613466263]"
379,"[0.6497771739959717, 0.03546348959207535, 0.003398178145289421, 0.9894728064537048]"
380,"[0.056722432374954224, 0.7527332305908203, 0.9696370959281921, 0.006777700502425432]"
381,"[0.007138731889426708, 0.5503507256507874, 0.9940885305404663, 0.008673085831105709]"
382,"[0.003433865262195468, 0.34413203597068787, 0.9987112283706665, 0.00415631290525198]"
383,"[0.010465619154274464, 0.7683305144309998, 0.7259409427642822, 0.03311075270175934]"
384,"[0.7548031806945801, 0.15053823590278625, 0.5584911108016968, 0.05649251118302345]"
385,"[0.9938604831695557, 0.05205376446247101, 0.0034768013283610344, 0.403409481048584]"
386,"[0.9526702165603638, 0.2391750067472458, 0.22367511689662933, 0.008302940987050533]"
387,"[0.0062385802157223225, 0.17963647842407227, 0.9968944787979126, 0.02502993680536747]"
388,"[0.8844038844108582, 0.2191116064786911, 0.2418138086795807, 0.02885325811803341]"
389,"[0.901202380657196, 0.4721355438232422, 0.276128888130188, 0.0022514325100928545]"
390,"[0.9917763471603394, 0.2505728602409363, 0.0029659108258783817, 0.0936557799577713]"
391,"[0.2325277030467987, 0.8947733044624329, 0.622146487236023, 0.0012764661805704236]"
392,"[0.015491620637476444, 0.47334742546081543, 0.9922048449516296, 0.008362188935279846]"
393,"[0.010393565520644188, 0.2926017642021179, 0.994702160358429, 0.014156285673379898]"
394,"[0.49939870834350586, 0.08394905179738998, 0.027371563017368317, 0.9451619386672974]"
395,"[0.04618444666266441, 0.13594511151313782, 0.00678549287840724, 0.9926572442054749]"
396,"[0.985345721244812, 0.261086106300354, 0.03724037855863571, 0.03430689871311188]"
397,"[0.8138775825500488, 0.021628662943840027, 0.0041433642618358135, 0.9864149689674377]"
398,"[0.878222644329071, 0.05287265032529831, 0.0032867344561964273, 0.9435963034629822]"
399,"[0.5577059388160706, 0.3001755177974701, 0.004571609199047089, 0.8680054545402527]"
400,"[0.29132071137428284, 0.06941736489534378, 0.013478397391736507, 0.9866220355033875]"
401,"[0.8884678483009338, 0.9213283658027649, 0.03532971814274788, 0.0030392075423151255]"
402,"[0.7331217527389526, 0.9025347828865051, 0.03243272379040718, 0.01446782797574997]"
403,"[0.98808753490448, 0.351436972618103, 0.028985783457756042, 0.009450037032365799]"
404,"[0.07062798738479614, 0.06546676903963089, 0.003890847321599722, 0.9968576431274414]"
405,"[0.6647821068763733, 0.016064925119280815, 0.005707822740077972, 0.993634819984436]"
406,"[0.08626717329025269, 0.015584299340844154, 0.007949060760438442, 0.9983805418014526]"
407,"[0.8012139797210693, 0.060819435864686966, 0.002996186027303338, 0.9694104194641113]"
408,"[0.4157329499721527, 0.01479150727391243, 0.0010401030303910375, 0.997983455657959]"
409,"[0.14505217969417572, 0.010409011505544186, 0.002365764928981662, 0.9994109869003296]"
410,"[0.08321946859359741, 0.03060518577694893, 0.010508549399673939, 0.9964995384216309]"
411,"[0.07894862443208694, 0.041043881326913834, 0.020262649282813072, 0.9942672848701477]"
412,"[0.02622879110276699, 0.9937898516654968, 0.08133043348789215, 0.006597501691430807]"
413,"[0.9972484707832336, 0.275967538356781, 0.003301179502159357, 0.03228423371911049]"
414,"[0.7498735189437866, 0.9895077347755432, 0.0010530635481700301, 0.002927864668890834]"
415,"[0.02640891820192337, 0.9670619964599609, 0.09783796966075897, 0.04677197337150574]"
416,"[0.020877450704574585, 0.9654903411865234, 0.33290717005729675, 0.008327153511345387]"
417,"[0.00560914259403944, 0.9898267984390259, 0.43700361251831055, 0.0073442584834992886]"
418,"[0.0036216459702700377, 0.9574472308158875, 0.8781241774559021, 0.008643830195069313]"
419,"[0.5088563561439514, 0.9833921194076538, 0.05061918869614601, 0.0018470672657713294]"
420,"[0.15628281235694885, 0.9948093891143799, 0.06303000450134277, 0.0009882851736620069]"
421,"[0.04198690503835678, 0.6066142916679382, 0.008232456631958485, 0.9008704423904419]"
422,"[0.008974204771220684, 0.8833458423614502, 0.6826361417770386, 0.02949603460729122]"
423,"[0.025081176310777664, 0.9875344038009644, 0.029152320697903633, 0.04634562507271767]"
424,"[0.5459612011909485, 0.14862874150276184, 0.5295053720474243, 0.034929998219013214]"
425,"[0.7885577082633972, 0.008187863044440746, 0.013232064433395863, 0.9721364378929138]"
426,"[0.014526648446917534, 0.8098432421684265, 0.11048800498247147, 0.3510642349720001]"
427,"[0.018825069069862366, 0.1230916753411293, 0.007983054034411907, 0.9955571293830872]"
428,"[0.02184586599469185, 0.8661810159683228, 0.09262870252132416, 0.33989718556404114]"
429,"[0.009151539765298367, 0.06564350426197052, 0.005801110062748194, 0.9986650943756104]"
430,"[0.017409924417734146, 0.11948592960834503, 0.00809052586555481, 0.9965751767158508]"
431,"[0.9882083535194397, 0.12598177790641785, 0.010489491745829582, 0.15898869931697845]"
432,"[0.016390688717365265, 0.9224436283111572, 0.9659567475318909, 0.0010195212671533227]"
433,"[0.36807331442832947, 0.8726643919944763, 0.00011435343185439706, 0.819543719291687]"
434,"[0.008133663795888424, 0.8575579524040222, 0.9877611398696899, 0.004282468464225531]"
435,"[0.998552143573761, 0.031291186809539795, 0.003490540897473693, 0.09180909395217896]"
436,"[0.9969710111618042, 0.1134294643998146, 0.001582039170898497, 0.15468643605709076]"
437,"[0.37440457940101624, 0.005983738228678703, 0.0057956562377512455, 0.9982808828353882]"
438,"[0.02635078877210617, 0.9901962280273438, 0.09520573168992996, 0.016056153923273087]"
439,"[0.026990598067641258, 0.9895426034927368, 0.07753864675760269, 0.015020370483398438]"
440,"[0.007341151591390371, 0.9924794435501099, 0.060514017939567566, 0.024844970554113388]"
441,"[0.08674009144306183, 0.9123073816299438, 0.9066730737686157, 0.0018060860456898808]"
442,"[0.13252103328704834, 0.9907139539718628, 0.05687500163912773, 0.003940447699278593]"
443,"[0.024817651137709618, 0.9780803918838501, 0.04641474410891533, 0.07650487124919891]"
444,"[0.026044249534606934, 0.9880641102790833, 0.13321757316589355, 0.013050446286797523]"
445,"[0.007711444981396198, 0.9934048056602478, 0.07777753472328186, 0.017629187554121017]"
446,"[0.0916081890463829, 0.8955750465393066, 0.03673768788576126, 0.26043057441711426]"
447,"[0.9625518918037415, 0.6193558573722839, 0.23123270273208618, 0.001767797046341002]"
448,"[0.014755791053175926, 0.9617698788642883, 0.7639791965484619, 0.007728612516075373]"
449,"[0.23977987468242645, 0.8962108492851257, 0.6735019087791443, 0.006888949777930975]"
450,"[0.01831764169037342, 0.9844688773155212, 0.16996262967586517, 0.01966417022049427]"
451,"[0.09019069373607635, 0.9862390160560608, 0.1546955108642578, 0.004472984932363033]"
452,"[0.014988438226282597, 0.9856634140014648, 0.3043060004711151, 0.008166898973286152]"
453,"[0.04307631775736809, 0.9597834348678589, 0.48105472326278687, 0.01113438606262207]"
454,"[0.005116323009133339, 0.9861178994178772, 0.42987027764320374, 0.004941090475767851]"
455,"[0.026529138907790184, 0.9679970145225525, 0.5963001847267151, 0.008175651542842388]"
456,"[0.016314871609210968, 0.946801483631134, 0.6896411180496216, 0.01780615746974945]"
457,"[0.022694583982229233, 0.950247585773468, 0.8267271518707275, 0.00601053424179554]"
458,"[0.01532305870205164, 0.9343094825744629, 0.772208034992218, 0.019015345722436905]"
459,"[0.33232539892196655, 0.96312415599823, 0.23092247545719147, 0.0004921910585835576]"
460,"[0.9972943663597107, 0.03980540856719017, 0.003608799772337079, 0.1619173139333725]"
461,"[0.9883118271827698, 0.6195945739746094, 0.007035103626549244, 0.017394741997122765]"
462,"[0.013260933570563793, 0.5977043509483337, 0.9902669787406921, 0.013162495568394661]"
463,"[0.14742013812065125, 0.7248280048370361, 0.9507163763046265, 0.00262578041292727]"
464,"[0.0203651525080204, 0.588230550289154, 0.9784532189369202, 0.023791039362549782]"
465,"[0.16474436223506927, 0.13451801240444183, 0.02627420239150524, 0.9624820947647095]"
466,"[0.04896935075521469, 0.06503991037607193, 0.021076422184705734, 0.9933425784111023]"
467,"[0.011079760268330574, 0.043418120592832565, 0.02325853705406189, 0.9976990818977356]"
468,"[0.06292372196912766, 0.05256197974085808, 0.016426213085651398, 0.9967857599258423]"
469,"[0.06167387589812279, 0.038625966757535934, 0.012796138413250446, 0.9971627593040466]"
470,"[0.797219455242157, 0.003961255773901939, 0.00030058997799642384, 0.9994320273399353]"
471,"[0.018376830965280533, 0.011876472271978855, 0.0021314683835953474, 0.9998193383216858]"
472,"[0.9932409524917603, 0.11791399121284485, 6.0463375120889395e-05, 0.8398723602294922]"
473,"[0.9989567995071411, 0.14908409118652344, 0.00012369298201519996, 0.2597203254699707]"
474,"[0.07502339035272598, 0.9503684639930725, 0.19892357289791107, 0.025934960693120956]"
475,"[0.7140006422996521, 0.0364135317504406, 0.005476064048707485, 0.9793494343757629]"
476,"[0.20800873637199402, 0.07803312689065933, 0.011105630546808243, 0.9858521223068237]"
477,"[0.2415800392627716, 0.13611651957035065, 0.00490018492564559, 0.9829855561256409]"
478,"[0.07015176862478256, 0.03320872783660889, 0.02509242296218872, 0.9956568479537964]"
479,"[0.14211927354335785, 0.011273405514657497, 0.014129366725683212, 0.9983682036399841]"
480,"[0.057278431951999664, 0.08000648766756058, 0.024814045056700706, 0.9896803498268127]"
481,"[0.17006932199001312, 0.08273118734359741, 0.03835121914744377, 0.9749745726585388]"
482,"[0.0512583963572979, 0.10799375921487808, 0.009397693909704685, 0.9929054975509644]"
483,"[0.024776775389909744, 0.05013879016041756, 0.009249668568372726, 0.9973358511924744]"
484,"[0.14343203604221344, 0.9754883646965027, 0.021480387076735497, 0.015699418261647224]"
485,"[0.871761679649353, 0.8180755972862244, 0.19250741600990295, 0.00046437655691988766]"
486,"[0.013386454433202744, 0.9443908929824829, 0.6584470868110657, 0.010785798542201519]"
487,"[0.7746335864067078, 0.9615176916122437, 0.0179456677287817, 0.0030383476987481117]"
488,"[0.1615501344203949, 0.8959846496582031, 0.595354437828064, 0.00846615619957447]"
489,"[0.013187714852392673, 0.8069872260093689, 0.9590352177619934, 0.010688522830605507]"
490,"[0.016236944124102592, 0.9360626935958862, 0.7733131647109985, 0.012504834681749344]"
491,"[0.005421019159257412, 0.6293725371360779, 0.9907106757164001, 0.005838482640683651]"
492,"[0.20205563306808472, 0.18922968208789825, 0.0008377865306101739, 0.9909113049507141]"
493,"[0.9666497707366943, 0.09083398431539536, 0.0018862133147194982, 0.8253557682037354]"
494,"[0.9808300733566284, 0.013563437387347221, 0.006805700249969959, 0.8843868374824524]"
495,"[0.7010830044746399, 0.12486906349658966, 0.0010315311374142766, 0.971235454082489]"
496,"[0.03229008987545967, 0.1978939324617386, 0.0037949534598737955, 0.9939783811569214]"
497,"[0.026977885514497757, 0.9682515263557434, 0.054632045328617096, 0.11508263647556305]"
498,"[0.6840469837188721, 0.9857936501502991, 0.04956238344311714, 0.00028726839809678495]"
499,"[0.9918016791343689, 0.43045198917388916, 0.0055680000223219395, 0.03256821632385254]"
500,"[0.9956550598144531, 0.12845885753631592, 4.892384822596796e-05, 0.8089371919631958]"
501,"[0.9612533450126648, 0.5382300019264221, 0.060636620968580246, 0.013877520337700844]"
502,"[0.9851292371749878, 0.08299162238836288, 0.00023487409634981304, 0.8726096153259277]"
503,"[0.9306631684303284, 0.3762952387332916, 0.004260556306689978, 0.3209122121334076]"
504,"[0.9803983569145203, 0.06457563489675522, 0.024146704003214836, 0.2714722752571106]"
505,"[0.06855165958404541, 0.9869034290313721, 0.32466965913772583, 0.0011391183361411095]"
506,"[0.5288028717041016, 0.9638550877571106, 0.07029887288808823, 0.0027775086928159]"
507,"[0.9954752326011658, 0.2178068608045578, 0.0024149904493242502, 0.04052669182419777]"
508,"[0.9570168852806091, 0.5126752853393555, 0.031384240835905075, 0.03311026468873024]"
509,"[0.9946639537811279, 0.48308828473091125, 0.00409584678709507, 0.017797695472836494]"
510,"[0.9109798073768616, 0.6447045207023621, 0.2810612618923187, 0.0018141398904845119]"
511,"[0.7290429472923279, 0.8832427859306335, 0.003379553323611617, 0.06025174260139465]"
512,"[0.18793869018554688, 0.9297909140586853, 0.602175772190094, 0.0050432984717190266]"
513,"[0.14659364521503448, 0.9912564754486084, 0.04392342269420624, 0.003470565192401409]"
514,"[0.9883148670196533, 0.11335673928260803, 0.0063164415769279, 0.29447394609451294]"
515,"[0.02545309253036976, 0.9952255487442017, 0.04431048035621643, 0.0054053026251494884]"
516,"[0.818047046661377, 0.578735888004303, 0.327318400144577, 0.004984177649021149]"
517,"[0.009268161840736866, 0.98841792345047, 0.4464729130268097, 0.0033189398236572742]"
518,"[0.03081510029733181, 0.9729152917861938, 0.7456193566322327, 0.0018807288724929094]"
519,"[0.22889167070388794, 0.9715008735656738, 0.363873153924942, 0.0016961736837401986]"
520,"[0.011056622490286827, 0.9872690439224243, 0.028152896091341972, 0.06241517886519432]"
521,"[0.1287173479795456, 0.9169264435768127, 0.8181785345077515, 0.0034465689677745104]"
522,"[0.06267939507961273, 0.9642806649208069, 0.5484341979026794, 0.003965320065617561]"
523,"[0.4880233407020569, 0.9209324717521667, 0.206636443734169, 0.0031801124569028616]"
524,"[0.005774529650807381, 0.9366304278373718, 0.9183900952339172, 0.007127996068447828]"
525,"[0.013079497963190079, 0.7859395146369934, 0.9715206623077393, 0.00933760218322277]"
526,"[0.008597418665885925, 0.9437639117240906, 0.8022295832633972, 0.01067036110907793]"
527,"[0.01719377376139164, 0.9821720719337463, 0.5140664577484131, 0.0036970011424273252]"
528,"[0.09887593239545822, 0.816188395023346, 0.8918418288230896, 0.0028651729226112366]"
529,"[0.1750032752752304, 0.9419596195220947, 0.4639751613140106, 0.0021695296745747328]"
530,"[0.005143108777701855, 0.9905059933662415, 0.795609176158905, 0.0010699826525524259]"
531,"[0.01916397176682949, 0.9736507534980774, 0.7176934480667114, 0.0035838664043694735]"
532,"[0.013108501210808754, 0.9624854922294617, 0.618351399898529, 0.01522569078952074]"
533,"[0.00686459057033062, 0.7804789543151855, 0.9845787286758423, 0.009350379928946495]"
534,"[0.020509686321020126, 0.7198616862297058, 0.9697844386100769, 0.015238786116242409]"
535,"[0.012041508220136166, 0.9699278473854065, 0.5147459506988525, 0.009617428295314312]"
536,"[0.5654026865959167, 0.444678395986557, 0.862905740737915, 0.006428995169699192]"
537,"[0.0130905257537961, 0.9104084372520447, 0.9480662941932678, 0.0032352786511182785]"
538,"[0.07454930990934372, 0.9897393584251404, 0.11168720573186874, 0.0030543215107172728]"
539,"[0.022563276812434196, 0.9628358483314514, 0.6269049644470215, 0.006401218473911285]"
540,"[0.006455049384385347, 0.9943829774856567, 0.05688885971903801, 0.015731047838926315]"
541,"[0.16484397649765015, 0.9495770335197449, 0.3461529314517975, 0.0028711804188787937]"
542,"[0.01320124976336956, 0.9948935508728027, 0.05508987978100777, 0.009117275476455688]"
543,"[0.0328790508210659, 0.9665374159812927, 0.5479416251182556, 0.0041305022314190865]"
544,"[0.7584370374679565, 0.9335524439811707, 0.03615466132760048, 0.013003850355744362]"
545,"[0.4336327910423279, 0.962029755115509, 0.1954033374786377, 0.0017644361359998584]"
546,"[0.9841264486312866, 0.5827919840812683, 0.005891127046197653, 0.023811081424355507]"
547,"[0.9944880604743958, 0.29957854747772217, 0.018773118034005165, 0.008284728042781353]"
548,"[0.9424235224723816, 0.2032177597284317, 0.19681686162948608, 0.03718535974621773]"
549,"[0.9646249413490295, 0.004766193684190512, 0.0010673251235857606, 0.9907194972038269]"
550,"[0.9880486130714417, 0.029891472309827805, 0.009407509118318558, 0.5232827663421631]"
551,"[0.8947342038154602, 0.0428638756275177, 0.028674999251961708, 0.8472651839256287]"
552,"[0.9562259912490845, 0.35074934363365173, 0.3035913407802582, 0.0017087520100176334]"
553,"[0.005874688271433115, 0.2368011772632599, 0.9990605711936951, 0.005138838198035955]"
554,"[0.9440597295761108, 0.650663435459137, 0.10668426007032394, 0.003972511272877455]"
555,"[0.8108163475990295, 0.3657623827457428, 0.38947856426239014, 0.01340449694544077]"
556,"[0.0318358838558197, 0.9743115305900574, 0.7891547679901123, 0.0007734358077868819]"
557,"[0.015235716477036476, 0.5403394103050232, 0.991707980632782, 0.007416354957967997]"
558,"[0.032166171818971634, 0.21946915984153748, 0.9961155652999878, 0.018917439505457878]"
559,"[0.003981573972851038, 0.5567822456359863, 0.9956188797950745, 0.00997764803469181]"
560,"[0.0286531001329422, 0.4825461804866791, 0.9889571070671082, 0.01354579534381628]"
561,"[0.012113707140088081, 0.35731422901153564, 0.9931479096412659, 0.023329753428697586]"
562,"[0.03063359297811985, 0.7020682692527771, 0.9757870435714722, 0.00658796401694417]"
563,"[0.004712738562375307, 0.8325698971748352, 0.9958190321922302, 0.0010472902795299888]"
564,"[0.005252775736153126, 0.48763135075569153, 0.9964523315429688, 0.013739793561398983]"
565,"[0.0032682509627193213, 0.9975679516792297, 0.07455151528120041, 0.003066759090870619]"
566,"[0.015238393098115921, 0.9985350370407104, 0.040673933923244476, 0.0012726166751235723]"
567,"[0.013912665657699108, 0.9978147745132446, 0.3310643136501312, 0.0003645594697445631]"
568,"[0.006204010918736458, 0.735047459602356, 0.9944360256195068, 0.004000240471214056]"
569,"[0.004524856340140104, 0.5582522749900818, 0.9960415363311768, 0.004957298282533884]"
570,"[0.9943546056747437, 0.050316546112298965, 0.05690791830420494, 0.04590383917093277]"
571,"[0.7384033799171448, 0.09968271851539612, 0.0008425455307587981, 0.9831626415252686]"
572,"[0.00922863744199276, 0.8514706492424011, 0.9948721528053284, 0.00047642597928643227]"
573,"[0.017924973741173744, 0.8643674254417419, 0.934570848941803, 0.008614993654191494]"
574,"[0.0024617898743599653, 0.06246784329414368, 0.9990799427032471, 0.022172294557094574]"
575,"[0.01634356938302517, 0.9770893454551697, 0.5373243093490601, 0.003696117550134659]"
576,"[0.012685185298323631, 0.5729705095291138, 0.995872437953949, 0.004162611905485392]"
577,"[0.021203577518463135, 0.9676570296287537, 0.6405826807022095, 0.005023199133574963]"
578,"[0.005634224973618984, 0.19854336977005005, 0.9986280202865601, 0.010964389890432358]"
579,"[0.024352742359042168, 0.36436596512794495, 0.9915390610694885, 0.021356642246246338]"
580,"[0.016584036871790886, 0.6561700105667114, 0.9753182530403137, 0.016454650089144707]"
581,"[0.009374948218464851, 0.7759438753128052, 0.9816778302192688, 0.0068323854357004166]"
582,"[0.007484245579689741, 0.9140351414680481, 0.9224048256874084, 0.005734043195843697]"
583,"[0.0098525770008564, 0.18005578219890594, 0.998684823513031, 0.007404142525047064]"
584,"[0.017105525359511375, 0.13343946635723114, 0.9959379434585571, 0.034440889954566956]"
585,"[0.02147829532623291, 0.1566770374774933, 0.9956610798835754, 0.02531161531805992]"
586,"[0.005105136428028345, 0.8062610626220703, 0.9923822283744812, 0.002160028787329793]"
587,"[0.015697887167334557, 0.9012113809585571, 0.9595951437950134, 0.0018986931536346674]"
588,"[0.008841126225888729, 0.13534556329250336, 0.9977772831916809, 0.024752646684646606]"
589,"[0.004087729845196009, 0.04760891571640968, 0.9988974332809448, 0.025491520762443542]"
590,"[0.002875407226383686, 0.8230052590370178, 0.9811117053031921, 0.005298699252307415]"
591,"[0.001706091919913888, 0.990656316280365, 0.42317652702331543, 0.00442496920004487]"
592,"[0.005885298829525709, 0.7759914994239807, 0.9858120679855347, 0.00620947265997529]"
593,"[0.005909744184464216, 0.5862590074539185, 0.9960281848907471, 0.004422961734235287]"
594,"[0.004650585353374481, 0.9250127673149109, 0.9509493112564087, 0.00261330371722579]"
595,"[0.009211401455104351, 0.5515543818473816, 0.9949309229850769, 0.012555775232613087]"
596,"[0.007303700316697359, 0.7423778176307678, 0.99063640832901, 0.006596973631531]"
