index,logits
280,"[0.9999322891235352, 0.010496770031750202, 5.6817302720446605e-06, 5.913937457080465e-06]"
281,"[0.9999927282333374, 0.0001985588896786794, 2.5629542506067082e-05, 3.024094803549815e-05]"
282,"[6.0143079281260725e-06, 1.0, 1.98366615222767e-06, 6.268069682846544e-06]"
283,"[0.9999998807907104, 3.9787573768990114e-05, 2.8899304993501573e-07, 1.1428820698711206e-06]"
284,"[0.0004707970656454563, 0.9999344348907471, 8.21468056528829e-05, 0.0007217095699161291]"
285,"[0.9998687505722046, 0.0002208978694397956, 0.00010870042024180293, 0.0003416109539102763]"
286,"[0.024914264678955078, 0.9999407529830933, 3.009975898748962e-06, 0.0005272037233226001]"
287,"[0.9999996423721313, 1.8359759224040317e-06, 3.424571332288906e-06, 2.3336497179116122e-06]"
288,"[0.259912371635437, 0.999915599822998, 1.3281287465360947e-06, 9.976897672459017e-07]"
289,"[0.9999991655349731, 1.530193685539416e-06, 7.756609079478949e-07, 4.379889651318081e-05]"
290,"[0.9999996423721313, 1.0701882047214895e-06, 6.468885658250656e-07, 5.237613549979869e-06]"
291,"[0.9987488985061646, 0.020857175812125206, 1.0746601219580043e-05, 1.2435475582606159e-05]"
292,"[0.9999992847442627, 2.6348930077801924e-06, 1.3802267631035647e-06, 2.2166557755554095e-05]"
293,"[0.0004591009928844869, 0.9999445676803589, 4.8999118007486686e-05, 2.167601269320585e-05]"
294,"[0.5561424493789673, 0.00016928061086218804, 0.9179792404174805, 0.00037491763941943645]"
295,"[2.990951543324627e-05, 0.9999195337295532, 0.0005974546656943858, 9.039435826707631e-05]"
296,"[0.9995138645172119, 0.019043607637286186, 7.053904118947685e-05, 6.956447759876028e-05]"
297,"[0.9937915205955505, 1.568181687616743e-05, 4.801876002602512e-06, 0.8270447850227356]"
298,"[0.9999843835830688, 0.0005550398491322994, 4.351514689915348e-06, 3.2728101359680295e-05]"
299,"[0.9996894598007202, 8.044261630857363e-05, 0.020795714110136032, 6.601850145671051e-06]"
300,"[0.011410005390644073, 0.001251092180609703, 0.9975824356079102, 0.00013744778698310256]"
301,"[0.03389374539256096, 2.2981159418122843e-05, 0.9999293088912964, 7.766435737721622e-05]"
302,"[0.9999994039535522, 2.0610955289157573e-06, 8.297907925225445e-07, 9.45286410569679e-06]"
303,"[0.0002797897031996399, 0.9999997615814209, 1.4193202559908968e-06, 1.2167539352958556e-05]"
304,"[0.0003765994915738702, 0.9998651742935181, 0.0109631959348917, 5.5031014198902994e-06]"
305,"[0.9999696016311646, 1.6275333109661005e-05, 5.833152317791246e-05, 5.740719279856421e-05]"
306,"[0.9999746084213257, 0.00020777134341187775, 2.1535719497478567e-05, 4.1763996705412865e-05]"
307,"[0.9861857891082764, 0.31135129928588867, 0.00010981454397551715, 2.7927322662435472e-05]"
308,"[0.9998574256896973, 0.00023519211390521377, 8.914074714994058e-05, 0.00025026549701578915]"
309,"[0.03192334249615669, 0.9990668892860413, 0.0001665544550633058, 0.00019072258146479726]"
310,"[0.9999240636825562, 0.00017364212544634938, 9.033627429744229e-05, 0.00014823710080236197]"
311,"[0.999964714050293, 0.0009396264795213938, 1.8200687918579206e-05, 3.9572005334775895e-05]"
312,"[0.9997348189353943, 0.0012641232460737228, 0.00025203119730576873, 0.00023990751651581377]"
313,"[0.9999822378158569, 5.3841333283344284e-05, 3.4832592064049095e-05, 2.3228047211887315e-05]"
314,"[0.0006625313544645905, 0.9925822019577026, 0.1312912255525589, 2.9588945835712366e-06]"
315,"[0.9999960660934448, 5.9511163271963596e-05, 8.387614070670679e-05, 4.381238977657631e-05]"
316,"[0.9999877214431763, 3.803456274908967e-05, 1.3063629012322053e-05, 3.856186958728358e-05]"
317,"[0.999991774559021, 3.85000639653299e-05, 1.4871389794279821e-05, 1.694095044513233e-05]"
318,"[0.9844783544540405, 0.0019013099372386932, 0.06200981140136719, 0.00024212728021666408]"
319,"[0.862463116645813, 0.00019955837342422456, 0.7259602546691895, 7.019366603344679e-05]"
320,"[0.9994296431541443, 0.0006872243830002844, 0.000297688995487988, 0.00029434554744511843]"
321,"[0.99601149559021, 1.9848032025038265e-05, 0.058303989470005035, 7.409849786199629e-05]"
322,"[0.9999833106994629, 9.099178714677691e-05, 7.712198566878214e-05, 0.00022987769625615329]"
323,"[0.9999468326568604, 0.0003574107540771365, 4.215931403450668e-05, 0.0001128485964727588]"
324,"[0.0014976855600252748, 0.9999808073043823, 2.7765549020841718e-05, 3.1495663279201835e-05]"
325,"[0.00014049618039280176, 0.9999102354049683, 0.00041598122334107757, 0.0002584682952146977]"
326,"[9.907221101457253e-05, 0.9999929666519165, 0.00016503962979186326, 7.460779306711629e-05]"
327,"[0.9941951632499695, 0.9771008491516113, 1.2676139249379048e-06, 7.122754368538153e-07]"
328,"[0.00010903448855970055, 0.0002216024586232379, 4.818969682673924e-05, 0.9999935626983643]"
329,"[0.9999939203262329, 1.212931874761125e-05, 2.0184959794278257e-05, 0.00013975155889056623]"
330,"[0.9998914003372192, 0.00020933807536493987, 9.202933142660186e-05, 0.00022851866378914565]"
331,"[0.9997256398200989, 0.00012220803182572126, 0.00014921063848305494, 5.242710903985426e-05]"
332,"[0.7947362661361694, 6.797043170081452e-05, 0.54736328125, 0.00027454705559648573]"
333,"[0.00018041342264041305, 0.00017108145402744412, 6.394445790647296e-06, 0.9999923706054688]"
334,"[5.895973117731046e-06, 2.214426604041364e-05, 0.9999996423721313, 3.234416726627387e-05]"
335,"[1.2015066204185132e-05, 2.2765103494748473e-05, 0.9999933242797852, 0.0001282166049350053]"
336,"[0.0005790780414827168, 5.797643825644627e-05, 0.9852572083473206, 0.061987005174160004]"
337,"[6.408102490240708e-05, 5.6508062698412687e-05, 0.0014373597223311663, 0.9999644756317139]"
338,"[0.9998456239700317, 0.00020670118101406842, 6.411305366782472e-05, 0.0002976631512865424]"
339,"[0.0001744603068800643, 0.0004914552555419505, 0.00039020972326397896, 0.9999555349349976]"
340,"[2.0680103261838667e-05, 1.2307630640862044e-05, 3.413564263610169e-05, 0.9999974966049194]"
341,"[6.828128971392289e-05, 0.00010535629553487524, 4.7182824346236885e-05, 0.9999898672103882]"
342,"[1.7329892216366716e-05, 4.81481256429106e-05, 0.999996542930603, 6.46792323095724e-05]"
343,"[3.3858803362818435e-05, 9.888749627862126e-05, 0.9999929666519165, 5.6285192840732634e-05]"
344,"[2.259719076391775e-05, 2.8621308956644498e-05, 0.9999969005584717, 1.3364087863010354e-05]"
345,"[5.769686322310008e-05, 0.0004723989695776254, 0.9985949397087097, 0.0034027157817035913]"
346,"[5.6238997785840183e-05, 0.00012524324120022357, 8.555689419154078e-05, 0.9999899864196777]"
347,"[4.937742050969973e-05, 0.9935048818588257, 0.16838043928146362, 0.00010735959222074598]"
348,"[3.883055251208134e-05, 7.064647797960788e-05, 0.9999747276306152, 0.00019310266361571848]"
349,"[0.00012027368211420253, 0.0006114760763011873, 0.9998806715011597, 0.0001532432361273095]"
350,"[5.968376717646606e-05, 4.4385582441464067e-05, 0.9999809265136719, 1.7603833839530125e-05]"
351,"[2.1892819859203883e-06, 0.0337132066488266, 0.10877759754657745, 0.4211037755012512]"
352,"[0.9998041987419128, 0.00028971274150535464, 7.693540101172403e-05, 0.0011563589796423912]"
353,"[9.587751992512494e-05, 0.00013804633636027575, 0.00010010590631281957, 0.9999796152114868]"
354,"[2.5612316676415503e-05, 4.726212500827387e-05, 3.376284439582378e-05, 0.9999994039535522]"
355,"[5.693489219993353e-05, 1.5088272448338103e-05, 7.350962550844997e-05, 0.9999997615814209]"
356,"[0.0004191339248791337, 0.0005864715785719454, 0.9999711513519287, 0.0003102210466749966]"
357,"[0.017180386930704117, 0.0022200022358447313, 0.995664656162262, 0.00028953494620509446]"
358,"[0.00018178725440520793, 0.0024013707879930735, 0.9999576807022095, 0.0001753604010445997]"
359,"[3.6938519770046696e-05, 0.00010764385660877451, 0.5538932681083679, 0.7938147783279419]"
360,"[0.9999896287918091, 0.00014883067342452705, 2.668481283762958e-05, 7.295097020687535e-05]"
361,"[0.9999983310699463, 5.381439223128837e-06, 1.1055748473154381e-05, 3.446523260208778e-05]"
362,"[0.9999359846115112, 0.0001176481819129549, 1.1710591024893802e-05, 5.533357398235239e-05]"
363,"[0.9999803304672241, 3.285822458565235e-05, 2.4523849788238294e-05, 3.7140667700441554e-05]"
364,"[5.222709660301916e-06, 1.8677876141737215e-05, 0.9999997615814209, 3.251571615692228e-05]"
365,"[0.7669556140899658, 0.0007686869939789176, 0.6463293433189392, 0.00026274085394106805]"
366,"[9.554374264553189e-05, 0.0002216455468442291, 0.9995835423469543, 0.022491471841931343]"
367,"[2.8525853849714622e-05, 1.582088225404732e-05, 3.9091901271604e-05, 0.9999972581863403]"
368,"[0.0003464568580966443, 0.00187576690223068, 0.9997385144233704, 0.0003425459435675293]"
369,"[8.842366514727473e-05, 0.0001845048100221902, 0.999957799911499, 0.00021289160940796137]"
370,"[0.9999997615814209, 3.17824060402927e-06, 7.291255883501435e-07, 1.2374385732982773e-05]"
371,"[0.9999972581863403, 3.293128975201398e-05, 5.511131348612253e-06, 4.190874460618943e-05]"
372,"[2.2576641640625894e-05, 1.766373316058889e-05, 0.9999945163726807, 6.813046638853848e-05]"
373,"[4.633408480003709e-06, 0.051220498979091644, 0.9934646487236023, 1.2509352927736472e-05]"
374,"[6.316555663943291e-05, 0.00016317583504132926, 0.9999788999557495, 0.00011866864224430174]"
375,"[5.8802681451197714e-05, 0.00019301006977912039, 0.9999858140945435, 0.00012546761718112975]"
376,"[3.0158929803292267e-05, 3.381552960490808e-05, 0.9999960660934448, 2.4114402549457736e-05]"
377,"[7.986219134181738e-05, 7.657894457224756e-05, 0.9999943971633911, 4.493673623073846e-05]"
378,"[4.495014945860021e-05, 0.002100459299981594, 0.9970762729644775, 0.0025579724460840225]"
379,"[3.513877163641155e-05, 6.180948548717424e-05, 7.545774133177474e-05, 0.9999929666519165]"
380,"[0.00011131184874102473, 0.9372328519821167, 0.5583061575889587, 0.00017000478692352772]"
381,"[8.15100793261081e-05, 0.00011813237506430596, 0.9999833106994629, 7.184663263615221e-05]"
382,"[2.8764252419932745e-05, 1.3465229130815715e-05, 0.9999994039535522, 1.0699456652218942e-05]"
383,"[0.14313195645809174, 0.00015818668180145323, 0.05226263031363487, 0.01877427287399769]"
384,"[7.106546399882063e-05, 0.00010217097587883472, 0.9999610185623169, 0.00026493208133615553]"
385,"[0.0030342210084199905, 2.5743565856828354e-06, 0.9999067783355713, 0.00029854365857318044]"
386,"[4.612365228240378e-05, 0.000123778881970793, 0.9999974966049194, 4.828049713978544e-05]"
387,"[3.488285801722668e-05, 3.949482925236225e-05, 0.9999860525131226, 0.0002461535041220486]"
388,"[6.706339627271518e-05, 2.577209124865476e-05, 0.9990419745445251, 0.08500805497169495]"
389,"[0.9999996423721313, 5.615639111056225e-06, 1.170573250419693e-05, 5.566175332205603e-06]"
390,"[0.9999605417251587, 1.773499752744101e-05, 9.911643246596213e-06, 1.9964705643360503e-05]"
391,"[7.304691735043889e-06, 0.047463223338127136, 0.9998273849487305, 2.1961237507639453e-05]"
392,"[0.00022261939011514187, 0.00048698109458200634, 0.9997949004173279, 0.00027952867094427347]"
393,"[7.957081106724218e-05, 0.00015724782133474946, 0.9999788999557495, 0.0001054289605235681]"
394,"[4.3406704207882285e-05, 0.999966025352478, 2.2765103494748473e-05, 0.007393828593194485]"
395,"[0.0002720827469602227, 0.9999309778213501, 2.910494185925927e-05, 9.11949246074073e-06]"
396,"[0.9987416863441467, 0.0002522725844755769, 4.022164284833707e-05, 0.003472444135695696]"
397,"[0.001289262087084353, 0.0005606014747172594, 3.182330328854732e-05, 0.9999700784683228]"
398,"[0.9999254941940308, 2.656613287399523e-05, 1.1603047823882662e-05, 0.0008018699591048062]"
399,"[5.321109711076133e-05, 0.9999970197677612, 9.190139098791406e-05, 6.96971474098973e-05]"
400,"[0.5306822657585144, 0.9964730143547058, 6.920920895936433e-06, 9.50854882830754e-06]"
401,"[1.348941896139877e-05, 0.9999926090240479, 7.121214002836496e-05, 9.760896500665694e-05]"
402,"[0.004234970081597567, 0.9998002648353577, 9.560133912600577e-05, 0.00010011363337980583]"
403,"[9.34789568418637e-06, 0.9999982118606567, 6.223664513527183e-06, 7.188260497059673e-05]"
404,"[0.0005524391890503466, 0.999325156211853, 5.021415745432023e-06, 0.008740553632378578]"
405,"[0.00014238839503377676, 0.00018769610323943198, 7.236232340801507e-05, 0.9999775886535645]"
406,"[2.037678314081859e-05, 5.5070053349481896e-05, 2.081982711388264e-05, 0.9999986886978149]"
407,"[5.328335100784898e-05, 0.00011723864736268297, 9.894267714116722e-05, 0.9999943971633911]"
408,"[0.9999868869781494, 1.9983683614555048e-06, 3.661030234525242e-07, 0.013923103921115398]"
409,"[3.690623270813376e-05, 3.42167004419025e-05, 2.3030704596749274e-06, 0.9999983310699463]"
410,"[6.0894111811649054e-05, 8.457851799903437e-05, 3.1343781301984563e-05, 0.9999904632568359]"
411,"[9.620299533708021e-05, 0.0003582639619708061, 9.076274727704003e-05, 0.9998869895935059]"
412,"[3.299579111626372e-05, 0.9999895095825195, 3.102341725025326e-05, 5.0118815124733374e-05]"
413,"[0.9999969005584717, 5.391007653088309e-05, 6.571674020960927e-06, 3.0164739655447192e-05]"
414,"[0.9999998807907104, 1.1387357972125756e-06, 2.7537384994502645e-06, 9.009002042148495e-07]"
415,"[1.4300799193733837e-05, 0.9999959468841553, 6.832982035120949e-05, 2.5251920305890962e-05]"
416,"[1.8164320181313087e-06, 0.9999173879623413, 2.2848882508696988e-05, 0.005252140574157238]"
417,"[7.072709558997303e-05, 0.9998399019241333, 0.000654944044072181, 6.11254945397377e-05]"
418,"[1.5872552467044443e-05, 0.9999954700469971, 0.00012262440577615052, 3.70651287084911e-05]"
419,"[0.00013419576862361282, 0.9885441660881042, 0.00010141037637367845, 0.2506454586982727]"
420,"[1.4442458450503182e-05, 3.0138223792164354e-06, 0.3097692131996155, 0.987957775592804]"
421,"[4.557345528155565e-05, 6.908921204740182e-05, 0.004579997155815363, 0.994261622428894]"
422,"[0.00013856423902325332, 0.00023400146164931357, 4.631344199879095e-05, 0.9999756813049316]"
423,"[9.889409557217732e-05, 0.0074262176640331745, 0.0001699752756394446, 0.9990307092666626]"
424,"[8.873746992321685e-05, 1.4214863767847419e-05, 3.36001867253799e-05, 0.9999986886978149]"
425,"[4.822306800633669e-05, 3.292936889920384e-05, 0.00010776350973173976, 0.9999682903289795]"
426,"[5.794045500806533e-05, 7.750912482151762e-05, 4.1755276470212266e-05, 0.9999887943267822]"
427,"[5.4303964134305716e-05, 4.4665484892902896e-05, 4.370960232336074e-05, 0.9999717473983765]"
428,"[0.0002978360280394554, 0.0007090789149515331, 0.0014584193704649806, 0.9980533123016357]"
429,"[0.0003408812335692346, 7.859594188630581e-05, 2.2125374016468413e-05, 0.9997934699058533]"
430,"[6.0778776969527826e-05, 6.432831287384033e-05, 0.0001340241578873247, 0.9997426867485046]"
431,"[7.386659854091704e-05, 0.00017263804329559207, 0.02253933623433113, 0.9848446249961853]"
432,"[2.109000524797011e-05, 0.9999415874481201, 0.0019679563120007515, 6.996214779064758e-06]"
433,"[0.00011143217125209048, 0.9999998807907104, 9.319948048869264e-07, 5.958150268270401e-06]"
434,"[9.033506648847833e-05, 0.9994149208068848, 0.0039575304836034775, 0.00019075658929068595]"
435,"[0.999992847442627, 2.3891795990493847e-06, 1.6184181959033594e-06, 6.481871969299391e-05]"
436,"[0.9999984502792358, 5.289698492561001e-06, 8.564181371184532e-06, 4.9580597988097e-05]"
437,"[0.9999923706054688, 7.549202223344764e-07, 2.033666760326014e-06, 0.005098480265587568]"
438,"[2.3800355847924948e-05, 0.9999936819076538, 9.941393363988027e-05, 3.756573278224096e-05]"
439,"[6.038002538844012e-06, 0.9999984502792358, 7.896307943155989e-05, 2.812759885273408e-05]"
440,"[4.03331296183751e-06, 0.9999982118606567, 3.303291305201128e-05, 2.049101203738246e-05]"
441,"[0.0076262932270765305, 0.9990540146827698, 0.0003157721075695008, 0.00012160750338807702]"
442,"[0.00016642110131215304, 0.9999666213989258, 4.560589150059968e-05, 9.921628952724859e-05]"
443,"[1.289042120333761e-05, 0.9999964237213135, 5.861367390025407e-05, 2.014100391534157e-05]"
444,"[1.446550595574081e-05, 0.9999969005584717, 8.357888873433694e-05, 7.838756573619321e-05]"
445,"[6.149960427137557e-06, 0.999998927116394, 2.063688043563161e-05, 1.580226125952322e-05]"
446,"[0.00040900992462411523, 0.9996334314346313, 0.0003152357821818441, 0.00012469961075112224]"
447,"[0.9999712705612183, 0.004880393855273724, 8.273615094367415e-06, 1.7823707821662538e-05]"
448,"[9.99088806565851e-05, 0.9998214840888977, 0.000715739734005183, 3.973725688410923e-05]"
449,"[0.00017428355931770056, 0.9998250603675842, 0.0027492439839988947, 0.0008190072258003056]"
450,"[1.9310906282044016e-05, 0.9999979734420776, 5.63534558750689e-05, 7.771451055305079e-05]"
451,"[3.310017200419679e-05, 0.9999926090240479, 8.472518675262108e-05, 5.638855873257853e-05]"
452,"[3.4454944398021325e-05, 0.9999830722808838, 0.00012751479516737163, 0.0001264853053726256]"
453,"[8.590041397837922e-05, 0.9999566078186035, 0.00041694060200825334, 0.0001500992220826447]"
454,"[4.502131560002454e-06, 0.9999966621398926, 5.347011028788984e-05, 1.0254424523736816e-05]"
455,"[0.00011827630078187212, 0.999765932559967, 0.0014069752069190145, 0.00017024112457875162]"
456,"[0.00013756920816376805, 0.9997572302818298, 0.0007656540838070214, 0.00014106024173088372]"
457,"[8.22429865365848e-05, 0.999930739402771, 0.000599876802880317, 6.339057290460914e-05]"
458,"[0.00027002234128303826, 0.9994194507598877, 0.001025606063194573, 0.0004524661344476044]"
459,"[7.284159551090852e-07, 0.9999998807907104, 6.826175535934453e-07, 6.265801494009793e-05]"
460,"[0.999998927116394, 3.949591246055206e-06, 2.8600968562386697e-06, 5.200820396566996e-06]"
461,"[0.0012259947834536433, 5.505964873009361e-05, 0.9999551773071289, 2.8211197786731645e-05]"
462,"[0.00013663199206348509, 0.0003512379771564156, 0.9999319314956665, 0.0004444918013177812]"
463,"[0.000187293320777826, 8.887957665137947e-05, 0.9999901056289673, 0.00047486877883784473]"
464,"[0.00044184658327139914, 0.0015105075435712934, 0.9993072748184204, 0.000683426100295037]"
465,"[0.00018882175209000707, 0.00020407000556588173, 0.00156124378554523, 0.9998158812522888]"
466,"[0.0001225378073286265, 0.000362634687917307, 8.465977589366958e-05, 0.9999568462371826]"
467,"[7.31002728571184e-05, 0.00018428731709718704, 3.689173172460869e-05, 0.999954342842102]"
468,"[0.00023293921549338847, 0.0001352151157334447, 0.00010161297541344538, 0.9999862909317017]"
469,"[0.00011554291268112138, 0.0002886716683860868, 0.0001309794606640935, 0.9999878406524658]"
470,"[0.00012411808711476624, 3.1829189538257197e-05, 5.537535230359936e-07, 0.9999995231628418]"
471,"[2.0795479940716177e-05, 5.8780310610018205e-06, 5.23330982105108e-06, 0.9999998807907104]"
472,"[7.825062311894726e-06, 2.2399963199859485e-06, 3.369225396454567e-06, 1.0]"
473,"[6.806466444686521e-06, 4.305041329644155e-06, 1.4671182952952222e-06, 1.0]"
474,"[0.0001551339082652703, 0.06313899904489517, 0.24709923565387726, 0.28918278217315674]"
475,"[0.00035875182948075235, 0.00022393352992367, 0.0003135342267341912, 0.9999208450317383]"
476,"[0.00019184114353265613, 0.00026581838028505445, 0.00019132636953145266, 0.9998891353607178]"
477,"[9.229843999492005e-05, 0.9984056353569031, 2.3657383280806243e-05, 0.02406589686870575]"
478,"[0.00017929360910784453, 0.00023158767726272345, 0.00010423936328152195, 0.9999585151672363]"
479,"[0.0001390948164043948, 4.496073961490765e-05, 9.497293649474159e-05, 0.9999861717224121]"
480,"[9.431238868273795e-05, 0.00013099594798404723, 0.00013916485477238894, 0.9999856948852539]"
481,"[0.00036695023300126195, 0.00040975669980980456, 0.0004232098290231079, 0.9999700784683228]"
482,"[9.820742889132816e-06, 0.999997615814209, 2.6313287889934145e-05, 1.8024536984739825e-05]"
483,"[8.457845979137346e-06, 0.9999996423721313, 7.4649983616836835e-06, 1.9482396965031512e-05]"
484,"[0.03856603056192398, 0.9999864101409912, 9.726544476507115e-07, 4.827837983611971e-06]"
485,"[3.875867150782142e-06, 1.0, 3.269763283242355e-06, 3.618761638790602e-06]"
486,"[3.2975378417177126e-05, 0.9967208504676819, 0.0005125502357259393, 0.006932926829904318]"
487,"[2.304990448465105e-05, 0.9999948740005493, 0.00011217964492971078, 0.00010825045319506899]"
488,"[9.177055471809581e-05, 0.9999018907546997, 0.00027057432453148067, 0.0037225482519716024]"
489,"[0.0002587099152151495, 0.0005944065633229911, 0.9998785257339478, 0.00016989103460218757]"
490,"[9.306167339673266e-05, 0.5092387795448303, 0.846211850643158, 0.00023780028277542442]"
491,"[2.966702959383838e-05, 4.697849726653658e-05, 0.999994158744812, 8.078099926933646e-05]"
492,"[1.8845577869797125e-05, 1.9818544387817383e-05, 5.6540015975770075e-06, 0.9999995231628418]"
493,"[0.9940183162689209, 0.2768351435661316, 1.4290763829194475e-05, 2.5494202418485656e-05]"
494,"[0.00011418542271712795, 0.000223102790187113, 6.200873758643866e-05, 0.9999711513519287]"
495,"[4.0317954699276015e-05, 4.58774266007822e-05, 1.7985970771405846e-05, 0.9999973773956299]"
496,"[1.3923793176218169e-06, 0.9999995231628418, 5.62431614525849e-06, 5.232876355876215e-05]"
497,"[5.002107718610205e-05, 0.999975323677063, 0.00015522136527579278, 2.2354046450345777e-05]"
498,"[1.105592764361063e-05, 0.9999997615814209, 3.4132801829400705e-06, 2.5142853701254353e-06]"
499,"[0.9998010993003845, 0.0006276311469264328, 3.1654079066356644e-05, 5.4378695494960994e-05]"
500,"[0.9413555860519409, 0.9998588562011719, 4.727440661156379e-09, 2.2911615815246478e-05]"
501,"[0.9994568228721619, 0.01686984673142433, 0.00011052702757297084, 5.264383798930794e-05]"
502,"[0.9999992847442627, 4.1153343772748485e-06, 2.442925733703305e-06, 0.00013721587311010808]"
503,"[8.491097105434164e-05, 0.9999634027481079, 2.7779187803389505e-05, 4.990267916582525e-05]"
504,"[4.724887912743725e-05, 0.9999969005584717, 3.4048902307404205e-05, 6.797828245908022e-05]"
505,"[7.858287972339895e-06, 0.9999825954437256, 0.00015290110604837537, 3.435477628954686e-05]"
506,"[7.297673619177658e-06, 0.9999990463256836, 3.549872417352162e-05, 0.0001796865399228409]"
507,"[0.9999957084655762, 8.000518391781952e-06, 1.5136316733332933e-06, 2.436558497720398e-05]"
508,"[0.9998956918716431, 0.0002089259069180116, 9.363975550513715e-05, 0.0002466374426148832]"
509,"[0.9885662198066711, 0.6262957453727722, 7.113466381269973e-06, 6.946544544916833e-06]"
510,"[0.999997615814209, 7.450825069099665e-05, 1.4701725376653485e-05, 3.163895962643437e-05]"
511,"[1.3253185898065567e-05, 0.9999978542327881, 1.2274529581191018e-05, 4.3354579247534275e-05]"
512,"[0.00013401699834503233, 0.9998730421066284, 0.0006558997556567192, 0.0005296518793329597]"
513,"[2.8387676138663664e-06, 0.9999994039535522, 4.88282494188752e-05, 5.598782081506215e-05]"
514,"[0.9999892711639404, 0.0002094874216709286, 4.017008177470416e-05, 8.972211071522906e-05]"
515,"[3.1882734674582025e-06, 0.9999998807907104, 1.3447008768707747e-06, 2.1729265426984057e-06]"
516,"[0.005131960846483707, 0.9974853992462158, 8.452298970951233e-06, 0.08893188089132309]"
517,"[7.556220225524157e-06, 0.9999998807907104, 3.11473240799387e-06, 7.278268640220631e-06]"
518,"[2.8510490665212274e-05, 0.9999921321868896, 5.890168540645391e-05, 7.327286584768444e-05]"
519,"[0.00012823761790059507, 0.999914288520813, 0.0005267097149044275, 0.00016919216432143003]"
520,"[1.021344360196963e-05, 0.9999972581863403, 8.280096153612249e-06, 5.154877362656407e-05]"
521,"[0.0005924419965595007, 0.999796450138092, 0.0009475770639255643, 0.0002572864177636802]"
522,"[4.052808435517363e-05, 0.9999680519104004, 0.0007733779493719339, 5.75132216908969e-05]"
523,"[2.273247628181707e-05, 0.9999974966049194, 7.998908404260874e-05, 5.804995817015879e-05]"
524,"[4.9210822908207774e-05, 0.9999158382415771, 0.0003843706799671054, 4.956627526553348e-05]"
525,"[2.835166196746286e-05, 0.9999839067459106, 6.396191020030528e-05, 0.00158673245459795]"
526,"[4.981293841410661e-06, 0.6900451183319092, 0.9764310717582703, 3.3391854231012985e-05]"
527,"[9.032385605678428e-06, 0.9999961853027344, 0.00015859658014960587, 3.2600786653347313e-05]"
528,"[6.384600419551134e-05, 0.9999872446060181, 0.00013305360334925354, 0.00011829243157990277]"
529,"[3.410063436604105e-05, 0.9999853372573853, 0.00016199497622437775, 7.153618207667023e-05]"
530,"[9.545837201585528e-06, 0.999997615814209, 2.373143252043519e-05, 1.3150575796316843e-05]"
531,"[2.880356078094337e-05, 0.9999836683273315, 0.00031957143801264465, 3.4792225051205605e-05]"
532,"[9.084812336368486e-05, 0.9999500513076782, 0.00022172396711539477, 0.00010687675967346877]"
533,"[5.4487445595441386e-05, 0.9998334646224976, 0.0012170340633019805, 9.307942673331127e-05]"
534,"[0.00020931611652486026, 0.9989816546440125, 0.00547872856259346, 0.00027131492970511317]"
535,"[1.1304256986477412e-05, 0.999993085861206, 0.00026767951203510165, 4.646784145734273e-05]"
536,"[0.9992690682411194, 0.0052652908489108086, 0.0002740582567639649, 9.741044050315395e-05]"
537,"[1.1269952665315941e-05, 0.9998935461044312, 0.013615014031529427, 9.471281373407692e-06]"
538,"[7.397736226266716e-06, 0.9999992847442627, 8.419708319706842e-05, 0.00010991240560542792]"
539,"[3.628670674515888e-05, 0.999984860420227, 0.0002679169410839677, 0.00021154823480173945]"
540,"[3.1779854907654226e-06, 0.9999996423721313, 7.147992164391326e-06, 5.492510354088154e-06]"
541,"[0.026491647586226463, 0.9996336698532104, 2.733233486651443e-05, 6.557403685292229e-05]"
542,"[6.0538927755260374e-06, 0.9999978542327881, 7.324331818381324e-05, 2.5605284463381395e-05]"
543,"[2.8933805879205465e-05, 0.9999938011169434, 7.52658597775735e-05, 0.0001423326029907912]"
544,"[0.9999922513961792, 0.00011771843855967745, 4.861378693021834e-05, 3.554201248334721e-05]"
545,"[0.00010125654080184177, 0.9999957084655762, 3.934194683097303e-05, 3.2703421311452985e-05]"
546,"[8.316157618537545e-06, 0.9999983310699463, 2.8661161195486784e-05, 5.286302985041402e-05]"
547,"[0.9999967813491821, 9.529374437988736e-06, 1.205360604217276e-05, 2.5603965696063824e-05]"
548,"[0.9998331069946289, 0.0001269028289243579, 0.00019407265062909573, 0.00017778394976630807]"
549,"[0.9999998807907104, 1.006552793114679e-06, 2.337097384952358e-06, 1.631343548069708e-05]"
550,"[0.9999281167984009, 8.530540071660653e-06, 0.0007709504570811987, 8.919624633563217e-06]"
551,"[0.9999426603317261, 5.685936048394069e-05, 8.329324919031933e-05, 0.0004356749705038965]"
552,"[4.800951046490809e-06, 4.665586402552435e-06, 0.9999997615814209, 1.0426162589283194e-05]"
553,"[1.2677307495323475e-05, 1.7560019841766916e-05, 0.9999961853027344, 3.8371777918655425e-05]"
554,"[0.9999974966049194, 6.524570380861405e-06, 3.2169013138627633e-05, 1.691008947091177e-05]"
555,"[0.00011025429557776079, 0.0002583032182883471, 0.9999855756759644, 0.0001504571846453473]"
556,"[4.459766387299169e-06, 1.040943152474938e-05, 0.9999998807907104, 2.0838877389905974e-05]"
557,"[3.8568345189560205e-05, 5.063332355348393e-05, 0.9999982118606567, 0.00011232178803766146]"
558,"[0.00019436469301581383, 0.0004595002974383533, 0.9999467134475708, 0.0008659892482683063]"
559,"[2.2615644411416724e-05, 4.668557085096836e-05, 0.9999927282333374, 0.00027525785844773054]"
