index,logits
302,"[0.9998379945755005, 0.05301113799214363, 0.0004902616492472589, 0.0006116337608546019]"
303,"[0.08838876336812973, 0.9989067316055298, 5.23933740623761e-05, 0.002353725489228964]"
304,"[0.9991801381111145, 0.29936590790748596, 0.003231407841667533, 0.0004917731857858598]"
305,"[0.9986775517463684, 0.041589267551898956, 0.004437483847141266, 0.004565810319036245]"
306,"[0.9988480806350708, 0.1552300751209259, 0.0011257580481469631, 0.0024025363381952047]"
307,"[0.9923741221427917, 0.28532686829566956, 0.005664370488375425, 0.004402511287480593]"
308,"[0.9937908053398132, 0.08363082259893417, 0.007740645669400692, 0.014730481430888176]"
309,"[0.9890697598457336, 0.36346331238746643, 0.006247855722904205, 0.005717226304113865]"
310,"[0.9974768757820129, 0.07246719300746918, 0.007613139692693949, 0.005419443361461163]"
311,"[0.9994800686836243, 0.045163899660110474, 0.0021611545234918594, 0.003039964474737644]"
312,"[0.992088258266449, 0.124627023935318, 0.01366435270756483, 0.01176922582089901]"
313,"[0.9991214871406555, 0.05345775932073593, 0.003400289686396718, 0.003761847270652652]"
314,"[0.9996404647827148, 0.14293943345546722, 0.0009424359304830432, 0.0011475731153041124]"
315,"[0.996450662612915, 0.18903550505638123, 0.003412719117477536, 0.002022875240072608]"
316,"[0.9996108412742615, 0.024006064981222153, 0.0020459925290197134, 0.005802455358207226]"
317,"[0.9994722008705139, 0.13028591871261597, 0.0011415971675887704, 0.0014446456916630268]"
318,"[0.933638870716095, 0.4234824478626251, 0.08302433788776398, 0.003239758312702179]"
319,"[0.9796552062034607, 0.2091553509235382, 0.06808678805828094, 0.0022984857205301523]"
320,"[0.9978657364845276, 0.25271040201187134, 0.0011055325157940388, 0.006408073473721743]"
321,"[0.9971946477890015, 0.038151152431964874, 0.011211875826120377, 0.009013218805193901]"
322,"[0.9803270697593689, 0.22496870160102844, 0.017148645594716072, 0.008424369618296623]"
323,"[0.9988484382629395, 0.043582282960414886, 0.005631213076412678, 0.005088838282972574]"
324,"[0.9271193146705627, 0.9194784760475159, 0.0017137129325419664, 0.0005379289505071938]"
325,"[0.5687721967697144, 0.972561776638031, 0.003443303285166621, 0.0015762480907142162]"
326,"[0.9330894947052002, 0.8533561825752258, 0.006260998547077179, 0.0007554099429398775]"
327,"[0.9883422255516052, 0.9347116351127625, 0.0001464865927118808, 0.0002357565244892612]"
328,"[0.9744811058044434, 0.004843744914978743, 0.0007314179674722254, 0.8683264255523682]"
329,"[0.9993051290512085, 0.038686688989400864, 0.0047955699265003204, 0.00352730811573565]"
330,"[0.9932501316070557, 0.06681092828512192, 0.013756034895777702, 0.013615974225103855]"
331,"[0.9971862435340881, 0.014861680567264557, 0.026690255850553513, 0.010745314881205559]"
332,"[0.9861138463020325, 0.020591679960489273, 0.03381578251719475, 0.03273051232099533]"
333,"[0.975421130657196, 0.0009271950693801045, 0.0008124327869154513, 0.9642778635025024]"
334,"[0.0004508995043579489, 0.17988330125808716, 0.9994683861732483, 0.003373755607753992]"
335,"[0.002700383774936199, 0.0028619691729545593, 0.9998148083686829, 0.021877197548747063]"
336,"[0.9981897473335266, 0.0023809524718672037, 0.0013336983975023031, 0.4008631408214569]"
337,"[0.9975264668464661, 0.018936919048428535, 0.006704050116240978, 0.017417652532458305]"
338,"[0.9933521747589111, 0.03527757152915001, 0.0012648929841816425, 0.17146548628807068]"
339,"[0.9329901933670044, 0.017421698197722435, 0.0013684271834790707, 0.8738690614700317]"
340,"[0.005452793091535568, 0.010332286357879639, 0.0038642443250864744, 0.9991806149482727]"
341,"[0.006814353168010712, 0.6115871667861938, 0.000751522253267467, 0.9637783169746399]"
342,"[0.0037867468781769276, 0.009131532162427902, 0.9996390342712402, 0.01681586168706417]"
343,"[0.0025052509736269712, 0.016127023845911026, 0.999171257019043, 0.016055777668952942]"
344,"[0.002769350539892912, 0.0066215842962265015, 0.999275267124176, 0.008353241719305515]"
345,"[0.02995290234684944, 0.411766916513443, 0.06355537474155426, 0.2547425925731659]"
346,"[0.344659686088562, 0.0021658134646713734, 0.001041177660226822, 0.9984886646270752]"
347,"[0.92246013879776, 0.8566093444824219, 0.006507144775241613, 0.0011826616246253252]"
348,"[0.002628647955134511, 0.005107997450977564, 0.9995562434196472, 0.033298976719379425]"
349,"[0.004359257873147726, 0.06797574460506439, 0.9972583055496216, 0.011693477630615234]"
350,"[0.038923487067222595, 0.04213562235236168, 0.9963846206665039, 0.0013536568731069565]"
351,"[0.02948927879333496, 0.9982749223709106, 0.0023865450639277697, 0.0013493526494130492]"
352,"[0.9910932183265686, 0.08831822872161865, 0.004425769671797752, 0.022540859878063202]"
353,"[0.99830162525177, 0.018026264384388924, 0.0010663530556485057, 0.048915836960077286]"
354,"[0.0616503544151783, 0.003075128421187401, 0.003145482623949647, 0.9990257024765015]"
355,"[0.08955076336860657, 0.0013488990953192115, 0.0024159234017133713, 0.9996700286865234]"
356,"[0.07366219162940979, 0.5120554566383362, 0.9042158126831055, 0.0026434725150465965]"
357,"[0.9227733612060547, 0.13232195377349854, 0.31393399834632874, 0.002302809152752161]"
358,"[0.004759148228913546, 0.6668241620063782, 0.9643070101737976, 0.005053357686847448]"
359,"[0.03977079689502716, 0.014994725584983826, 0.17049650847911835, 0.8997982740402222]"
360,"[0.998863935470581, 0.12732435762882233, 0.0009835632517933846, 0.005729936994612217]"
361,"[0.9995937943458557, 0.03309699147939682, 0.003410708624869585, 0.002123420825228095]"
362,"[0.9987444877624512, 0.05930972471833229, 0.001441942760720849, 0.005488235969096422]"
363,"[0.999330997467041, 0.014133891090750694, 0.0022301957942545414, 0.023272618651390076]"
364,"[0.00041201437124982476, 0.2262609452009201, 0.999265730381012, 0.002948387758806348]"
365,"[0.680505096912384, 0.26186424493789673, 0.4067152738571167, 0.004409051965922117]"
366,"[0.3610955774784088, 0.08380091935396194, 0.9261336922645569, 0.0027849997859448195]"
367,"[0.04797203838825226, 0.0063634831458330154, 0.0015003971057012677, 0.9992732405662537]"
368,"[0.06477546691894531, 0.9115704894065857, 0.31573286652565, 0.0027259765192866325]"
369,"[0.0021098332945257425, 0.014310706406831741, 0.9991177916526794, 0.04297763109207153]"
370,"[0.9998406171798706, 0.003065969329327345, 0.00042824639240279794, 0.047426894307136536]"
371,"[0.9922471046447754, 0.3113810420036316, 0.01449331734329462, 0.0006244292017072439]"
372,"[0.003941552247852087, 0.005437409970909357, 0.9995385408401489, 0.020548470318317413]"
373,"[0.002578327665105462, 0.9429827928543091, 0.04278838261961937, 0.013663304969668388]"
374,"[0.004670659080147743, 0.01340479962527752, 0.9994741082191467, 0.023976873606443405]"
375,"[0.002696177689358592, 0.021419169381260872, 0.9989263415336609, 0.018467195332050323]"
376,"[0.00299857254140079, 0.005043740849941969, 0.9992777705192566, 0.012805393896996975]"
377,"[0.0013324939645826817, 0.6521801352500916, 0.9599642157554626, 0.003576837247237563]"
378,"[0.011760091409087181, 0.37159228324890137, 0.03269384056329727, 0.6296814680099487]"
379,"[0.6674737930297852, 0.0016109654679894447, 0.0013280912535265088, 0.9964084029197693]"
380,"[0.26970455050468445, 0.9289162755012512, 0.15015242993831635, 0.001734847784973681]"
381,"[0.004025248810648918, 0.03600455820560455, 0.9986442923545837, 0.012318763881921768]"
382,"[0.0036032567732036114, 0.010074119083583355, 0.999754011631012, 0.004945291206240654]"
383,"[0.8534867167472839, 0.012489834800362587, 0.49616506695747375, 0.00456345546990633]"
384,"[0.17512987554073334, 0.008110218681395054, 0.9939646124839783, 0.011985823512077332]"
385,"[0.9996410608291626, 0.007151406724005938, 0.0015561729669570923, 0.02192743867635727]"
386,"[0.9929572343826294, 0.18758423626422882, 0.013399328105151653, 0.000755338987801224]"
387,"[0.00287647801451385, 0.007220577914267778, 0.9995180368423462, 0.023874729871749878]"
388,"[0.9881409406661987, 0.09104723483324051, 0.0626242384314537, 0.001420334680005908]"
389,"[0.999849796295166, 0.02065936289727688, 0.0015425898600369692, 0.0026995583903044462]"
390,"[0.9994049072265625, 0.02266145497560501, 0.001560910022817552, 0.0052391174249351025]"
391,"[0.9980114698410034, 0.11105553060770035, 0.002684864215552807, 0.0032392425928264856]"
392,"[0.007353020366281271, 0.018174055963754654, 0.9991247057914734, 0.009623180143535137]"
393,"[0.005907707381993532, 0.013658941723406315, 0.9991025924682617, 0.011204889975488186]"
394,"[0.8817122578620911, 0.04934209585189819, 0.002641021041199565, 0.6359916925430298]"
395,"[0.00550433062016964, 0.9987925291061401, 0.0016954237362369895, 0.010175117291510105]"
396,"[0.9968994855880737, 0.06425701826810837, 0.009273742325603962, 0.0054751732386648655]"
397,"[0.9933682084083557, 0.007103574927896261, 0.0007938928320072591, 0.5669975876808167]"
398,"[0.998836100101471, 0.04489659145474434, 0.0020725480280816555, 0.006202402990311384]"
399,"[0.5578060150146484, 0.9569814801216125, 0.0009610819397494197, 0.006830197758972645]"
400,"[0.4004671573638916, 0.9688805937767029, 0.0013505284441635013, 0.011236998252570629]"
401,"[0.006939969025552273, 0.9985326528549194, 0.006475559901446104, 0.0038712972309440374]"
402,"[0.985969066619873, 0.5082592964172363, 0.0019333609379827976, 0.0029397960752248764]"
403,"[0.9994613528251648, 0.05153001472353935, 0.001380157540552318, 0.0024007291067391634]"
404,"[0.10174145549535751, 0.9982755184173584, 0.00034592728479765356, 0.0017448181752115488]"
405,"[0.13710209727287292, 0.0035939353983849287, 0.003568977117538452, 0.9985257983207703]"
406,"[0.00594173651188612, 0.00638168677687645, 0.00598030723631382, 0.9992542862892151]"
407,"[0.9431329369544983, 0.0723913386464119, 0.0005384645774029195, 0.5361296534538269]"
408,"[0.2862869203090668, 0.0026461014058440924, 0.0002947089378722012, 0.998645007610321]"
409,"[0.0024098472204059362, 0.005737743806093931, 0.002726543229073286, 0.9998118281364441]"
410,"[0.028266210108995438, 0.005811925046145916, 0.0033509840723127127, 0.998946487903595]"
411,"[0.015927474945783615, 0.012252974323928356, 0.010854938067495823, 0.996860146522522]"
412,"[0.005100463982671499, 0.998272180557251, 0.003122827736660838, 0.007008194457739592]"
413,"[0.9997040629386902, 0.01794283650815487, 0.0006208203849382699, 0.009599718265235424]"
414,"[0.9998587369918823, 0.08634630590677261, 0.0001082927847164683, 0.0005562417791225016]"
415,"[0.014512884430587292, 0.9930824041366577, 0.004702546168118715, 0.013115061447024345]"
416,"[0.0911223292350769, 0.8914774060249329, 0.006042699795216322, 0.016246536746621132]"
417,"[0.003717865329235792, 0.9969971179962158, 0.010766050778329372, 0.0065939901396632195]"
418,"[0.0027966194320470095, 0.9968541264533997, 0.035631388425827026, 0.004466390702873468]"
419,"[0.9965460896492004, 0.13002784550189972, 0.0006691329763270915, 0.024743542075157166]"
420,"[0.06646335124969482, 0.7993579506874084, 0.0011622023303061724, 0.22161607444286346]"
421,"[0.011064963415265083, 0.03906228765845299, 0.02831057831645012, 0.967495858669281]"
422,"[0.033904530107975006, 0.7138118147850037, 0.0016423456836491823, 0.815865159034729]"
423,"[0.014903143979609013, 0.7920457720756531, 0.0007215033401735127, 0.8920021057128906]"
424,"[0.04758568853139877, 0.002539680339396, 0.0017676809802651405, 0.9997788071632385]"
425,"[0.8630052804946899, 0.0003626239486038685, 0.00043449379154480994, 0.9984608888626099]"
426,"[0.009476457722485065, 0.03886835277080536, 0.016620606184005737, 0.9830619096755981]"
427,"[0.004533500876277685, 0.012958457693457603, 0.005640855059027672, 0.9983497858047485]"
428,"[0.009995534084737301, 0.05058249831199646, 0.03327082842588425, 0.9781176447868347]"
429,"[0.003732418641448021, 0.009535054676234722, 0.0025102777872234583, 0.9991841912269592]"
430,"[0.002755705965682864, 0.010785275138914585, 0.012358243577182293, 0.9984672665596008]"
431,"[0.9978697299957275, 0.07651816308498383, 0.002461039461195469, 0.006894921883940697]"
432,"[0.008189788088202477, 0.9992576241493225, 0.005464363843202591, 0.0012045135954394937]"
433,"[0.9995086193084717, 0.026206975802779198, 5.55282567802351e-05, 0.06055937334895134]"
434,"[0.005007011815905571, 0.9784854650497437, 0.29352858662605286, 0.0045426818542182446]"
435,"[0.999885082244873, 0.007817638106644154, 0.0009037661948241293, 0.0016196088399738073]"
436,"[0.9995962977409363, 0.029518436640501022, 0.0006919950246810913, 0.0032238708809018135]"
437,"[0.9322786927223206, 0.000365081854397431, 0.0015583919594064355, 0.9928972721099854]"
438,"[0.009305637329816818, 0.998329222202301, 0.0036301389336586, 0.007840617559850216]"
439,"[0.00828063115477562, 0.9984551668167114, 0.003296201815828681, 0.004828484263271093]"
440,"[0.0029631033539772034, 0.9974629878997803, 0.0034207578282803297, 0.008352152071893215]"
441,"[0.519890308380127, 0.9921789169311523, 0.001429221243597567, 0.000935303745791316]"
442,"[0.4179766774177551, 0.9837710857391357, 0.0006180868949741125, 0.0020044613629579544]"
443,"[0.005247135646641254, 0.9985451698303223, 0.0038453342858701944, 0.007647672202438116]"
444,"[0.010625913739204407, 0.9965664148330688, 0.0074431500397622585, 0.006186334416270256]"
445,"[0.002767181256785989, 0.9986483454704285, 0.003447194816544652, 0.007292901165783405]"
446,"[0.009576968848705292, 0.9953216910362244, 0.010586794465780258, 0.015477852895855904]"
447,"[0.9983406066894531, 0.550973117351532, 0.0007562569808214903, 0.0009800788247957826]"
448,"[0.010168861597776413, 0.994306743144989, 0.04218064248561859, 0.00310576893389225]"
449,"[0.5104913115501404, 0.9312465190887451, 0.01911308243870735, 0.004638527054339647]"
450,"[0.008634233847260475, 0.9978218078613281, 0.006902546621859074, 0.006794727873057127]"
451,"[0.2080739140510559, 0.9946812987327576, 0.0011578486301004887, 0.0020752125419676304]"
452,"[0.02249440737068653, 0.9953106045722961, 0.0034816935658454895, 0.008552121929824352]"
453,"[0.01884601265192032, 0.9918373227119446, 0.018190544098615646, 0.008719194680452347]"
454,"[0.002245225477963686, 0.9951521158218384, 0.013356850482523441, 0.003512835130095482]"
455,"[0.015282906591892242, 0.9913001656532288, 0.01826794259250164, 0.010612928308546543]"
456,"[0.01034442987293005, 0.9902728199958801, 0.02644958719611168, 0.014974462799727917]"
457,"[0.03049825131893158, 0.9941723942756653, 0.013016581535339355, 0.005001152399927378]"
458,"[0.012471005320549011, 0.9923536777496338, 0.012116720899939537, 0.02290087379515171]"
459,"[0.0439397357404232, 0.9993346333503723, 0.0005107435281388462, 0.0003863454330712557]"
460,"[0.9997933506965637, 0.014619770459830761, 0.0007215270306915045, 0.0028464156202971935]"
461,"[0.9990092515945435, 0.051168475300073624, 0.0015399379190057516, 0.007138671353459358]"
462,"[0.007670845836400986, 0.03302665799856186, 0.9986403584480286, 0.018512003123760223]"
463,"[0.023514745756983757, 0.2742924392223358, 0.99025958776474, 0.0021442293655127287]"
464,"[0.013300887309014797, 0.10370278358459473, 0.9871887564659119, 0.028864441439509392]"
465,"[0.24828815460205078, 0.23930366337299347, 0.005299573764204979, 0.6659624576568604]"
466,"[0.014547133818268776, 0.020419973880052567, 0.0075753116980195045, 0.9966613054275513]"
467,"[0.002441203920170665, 0.016322555020451546, 0.011282035149633884, 0.9982472658157349]"
468,"[0.018239380791783333, 0.02989734709262848, 0.006258522160351276, 0.9979146122932434]"
469,"[0.00799249205738306, 0.012740095146000385, 0.005907691083848476, 0.9991719722747803]"
470,"[0.9965799450874329, 0.00018607469974085689, 7.48196107451804e-05, 0.983065128326416]"
471,"[0.0021757972426712513, 0.0017314933938905597, 0.0011967613827437162, 0.999963641166687]"
472,"[0.9958153367042542, 0.0001692860823823139, 0.00012338564556557685, 0.9749912023544312]"
473,"[0.9999068975448608, 0.0036319487262517214, 0.00035938239307142794, 0.007714495994150639]"
474,"[0.03548596426844597, 0.9746941924095154, 0.020301900804042816, 0.01322893239557743]"
475,"[0.6301875114440918, 0.0026686673518270254, 0.0028347864281386137, 0.9891749620437622]"
476,"[0.1359207034111023, 0.011138124391436577, 0.003378421301022172, 0.994503378868103]"
477,"[0.17564335465431213, 0.9648285508155823, 0.000376897951355204, 0.07948584109544754]"
478,"[0.014431505464017391, 0.01145471166819334, 0.010515249334275723, 0.9980025887489319]"
479,"[0.012352203950285912, 0.002861232962459326, 0.011402024887502193, 0.9996060729026794]"
480,"[0.02995654195547104, 0.021514611318707466, 0.00892771314829588, 0.993931770324707]"
481,"[0.06657315790653229, 0.02189953252673149, 0.013680673204362392, 0.9896284341812134]"
482,"[0.008402800187468529, 0.9989030361175537, 0.0015475036343559623, 0.008073778823018074]"
483,"[0.019305648282170296, 0.014815924689173698, 0.0015083294128999114, 0.998698353767395]"
484,"[0.042630501091480255, 0.9942037463188171, 0.0024801690597087145, 0.0022611687891185284]"
485,"[0.44561704993247986, 0.997153639793396, 0.0002772707084659487, 0.000128961110021919]"
486,"[0.39679595828056335, 0.9884352684020996, 0.0010553934844210744, 0.0013151823077350855]"
487,"[0.7873955368995667, 0.9884954690933228, 0.00043332381756044924, 0.0005274947616271675]"
488,"[0.9426453709602356, 0.35101115703582764, 0.004466399550437927, 0.03325838968157768]"
489,"[0.005554300732910633, 0.32282689213752747, 0.9807140231132507, 0.009585108608007431]"
490,"[0.015951260924339294, 0.9604379534721375, 0.1312023401260376, 0.007906670682132244]"
491,"[0.004294481594115496, 0.07126003503799438, 0.9962788224220276, 0.004573625512421131]"
492,"[0.011479954235255718, 0.021533243358135223, 0.0005317942122928798, 0.9995410442352295]"
493,"[0.055119723081588745, 0.9992963075637817, 0.0013985997065901756, 0.0012395910453051329]"
494,"[0.9957336783409119, 0.0013593218754976988, 0.0014273524284362793, 0.7288775444030762]"
495,"[0.38384222984313965, 0.007156751584261656, 0.0005034423083998263, 0.9972587823867798]"
496,"[0.007595438975840807, 0.9991196990013123, 0.0004994743503630161, 0.010980814695358276]"
497,"[0.00457001244649291, 0.998809814453125, 0.00870993547141552, 0.0051694102585315704]"
498,"[0.34273970127105713, 0.998540997505188, 0.0002069863403448835, 0.00026350622647441924]"
499,"[0.9987847208976746, 0.10010252147912979, 0.0021532010287046432, 0.0030070836655795574]"
500,"[0.48476454615592957, 0.0025430272798985243, 0.00018313156033400446, 0.9974898099899292]"
501,"[0.9957371950149536, 0.1740974634885788, 0.0044950926676392555, 0.006313996389508247]"
502,"[0.9989017248153687, 0.09094637632369995, 0.00014881875540595502, 0.005543770268559456]"
503,"[0.028576888144016266, 0.9980029463768005, 0.0017623209860175848, 0.0038954848423600197]"
504,"[0.9945388436317444, 0.06917272508144379, 0.014353636652231216, 0.0035685349721461535]"
505,"[0.006941520608961582, 0.9976460337638855, 0.014662587083876133, 0.0012476388365030289]"
506,"[0.960004448890686, 0.8840897083282471, 0.0003422412264626473, 0.0024516514968127012]"
507,"[0.6770445108413696, 0.9951295852661133, 0.00014045118587091565, 0.00022195263591129333]"
508,"[0.9959672689437866, 0.1161089539527893, 0.004300976172089577, 0.009829187765717506]"
509,"[0.9989932179450989, 0.11430108547210693, 0.000839131185784936, 0.002784423530101776]"
510,"[0.995649516582489, 0.2608259320259094, 0.004589840304106474, 0.0012339572422206402]"
511,"[0.9762836694717407, 0.9122198820114136, 0.00011870066373376176, 0.001049109734594822]"
512,"[0.08172968775033951, 0.9892104864120483, 0.012363371439278126, 0.005578550044447184]"
513,"[0.1342255175113678, 0.9967838525772095, 0.001105167088098824, 0.0009941169992089272]"
514,"[0.99793940782547, 0.013699821196496487, 0.0035583709832280874, 0.08478241413831711]"
515,"[0.00972589012235403, 0.9995905756950378, 0.0006454898975789547, 0.001261131837964058]"
516,"[0.9991959929466248, 0.01891554892063141, 0.004535253159701824, 0.009272914379835129]"
517,"[0.006801705341786146, 0.9993739724159241, 0.0017898661317303777, 0.0031740826088935137]"
518,"[0.029342107474803925, 0.9971951246261597, 0.010777188464999199, 0.0013313631061464548]"
519,"[0.02529958449304104, 0.9938686490058899, 0.012331929989159107, 0.005451702047139406]"
520,"[0.005386789795011282, 0.995610773563385, 0.0013342192396521568, 0.03364349156618118]"
521,"[0.3436075448989868, 0.9813963770866394, 0.01217592228204012, 0.00226165191270411]"
522,"[0.05756035074591637, 0.9888705611228943, 0.01748497411608696, 0.0025878511369228363]"
523,"[0.9450780153274536, 0.6674128770828247, 0.0031187732238322496, 0.0020199238788336515]"
524,"[0.005350878927856684, 0.9742635488510132, 0.21427090466022491, 0.0029998458921909332]"
525,"[0.03373602405190468, 0.9902918934822083, 0.026840277016162872, 0.00698339007794857]"
526,"[0.007881910540163517, 0.9636104702949524, 0.21974702179431915, 0.0037238220684230328]"
527,"[0.013919647783041, 0.9923394918441772, 0.04476446658372879, 0.0012022777227684855]"
528,"[0.6664083003997803, 0.965571939945221, 0.006176463328301907, 0.000626936147455126]"
529,"[0.8324353694915771, 0.9254783391952515, 0.0065318988636136055, 0.00046342468704096973]"
530,"[0.004881681874394417, 0.9994747042655945, 0.0037585943937301636, 0.0024232284631580114]"
531,"[0.013143555261194706, 0.9971931576728821, 0.011634808033704758, 0.002905524568632245]"
532,"[0.013835604302585125, 0.9915522336959839, 0.02046891860663891, 0.008734027855098248]"
533,"[0.004289914388209581, 0.943467378616333, 0.5330203175544739, 0.0052812909707427025]"
534,"[0.030392887070775032, 0.9592962265014648, 0.13857808709144592, 0.008631261996924877]"
535,"[0.013092096894979477, 0.9900704026222229, 0.014772694557905197, 0.007783330511301756]"
536,"[0.9914455413818359, 0.1009700670838356, 0.042409591376781464, 0.005410450045019388]"
537,"[0.005261129233986139, 0.5054616928100586, 0.9842937588691711, 0.0011219318257644773]"
538,"[0.35093018412590027, 0.9901283383369446, 0.0010094594908878207, 0.0011375253088772297]"
539,"[0.028893020004034042, 0.9927183389663696, 0.008431135676801205, 0.006570085883140564]"
540,"[0.0020975510124117136, 0.9970034956932068, 0.004225770942866802, 0.010232522152364254]"
541,"[0.9917951226234436, 0.527019202709198, 0.001402997295372188, 0.0014818338677287102]"
542,"[0.0033955455292016268, 0.9985238909721375, 0.0025107888504862785, 0.006765593774616718]"
543,"[0.012032000347971916, 0.9961950778961182, 0.015259623527526855, 0.0033922181464731693]"
544,"[0.9928795695304871, 0.19583760201931, 0.005580901633948088, 0.0065191350877285]"
545,"[0.9368669986724854, 0.924858570098877, 0.0007692676736041903, 0.0009379770490340889]"
546,"[0.9985404014587402, 0.05710920691490173, 0.0011521900305524468, 0.007287990301847458]"
547,"[0.9995471835136414, 0.026241814717650414, 0.0020723259076476097, 0.0028287232853472233]"
548,"[0.9953421354293823, 0.026077967137098312, 0.033100955188274384, 0.009541320614516735]"
549,"[0.9956313371658325, 0.0008380807703360915, 0.0002910885086748749, 0.8634787797927856]"
550,"[0.9979051351547241, 0.00563904969021678, 0.0246063731610775, 0.011163241229951382]"
551,"[0.9877424240112305, 0.006942989770323038, 0.022311914712190628, 0.18607403337955475]"
552,"[0.9376068115234375, 0.3636128604412079, 0.12101264297962189, 0.00011059639655286446]"
553,"[0.0026227827183902264, 0.0026382743380963802, 0.9998950958251953, 0.014917626976966858]"
554,"[0.9987492561340332, 0.05125026777386665, 0.005452826619148254, 0.0018662998918443918]"
555,"[0.9899292588233948, 0.2239324450492859, 0.015155947767198086, 0.0020792887080460787]"
556,"[0.9183281660079956, 0.3462047576904297, 0.14155313372612, 0.00022001755132805556]"
557,"[0.009252486750483513, 0.13027575612068176, 0.9972068667411804, 0.003389514284208417]"
558,"[0.009593360126018524, 0.009922252967953682, 0.9997079968452454, 0.012232699431478977]"
559,"[0.002964432118460536, 0.014556597918272018, 0.9997729659080505, 0.006575502920895815]"
560,"[0.014677335508167744, 0.03244056552648544, 0.9982851147651672, 0.015005181543529034]"
561,"[0.008459586650133133, 0.03556103631854057, 0.9982543587684631, 0.01654624566435814]"
562,"[0.007308227941393852, 0.03063143417239189, 0.997559666633606, 0.027223750948905945]"
563,"[0.0010857762536033988, 0.02923700585961342, 0.999875545501709, 0.0025778214912861586]"
564,"[0.002679361728951335, 0.022883430123329163, 0.9996106028556824, 0.015385547652840614]"
565,"[0.0012541571632027626, 0.9940354824066162, 0.017643429338932037, 0.001917324960231781]"
566,"[0.008129443973302841, 0.9995400905609131, 0.0010313979582861066, 0.0014289579121395946]"
567,"[0.0030574097763746977, 0.9996492862701416, 0.010891220532357693, 0.00021823332644999027]"
568,"[0.003930972423404455, 0.01794237457215786, 0.9996633529663086, 0.010924356989562511]"
569,"[0.002195629058405757, 0.03291306272149086, 0.9992356300354004, 0.007922428660094738]"
570,"[0.9992801547050476, 0.005623624660074711, 0.008647172711789608, 0.015204150229692459]"
571,"[0.08345533907413483, 0.019556162878870964, 0.0009758622036315501, 0.9972533583641052]"
572,"[0.9115421772003174, 0.050829432904720306, 0.7959492802619934, 0.0001535070623503998]"
573,"[0.0055925254710018635, 0.03179318830370903, 0.9994791150093079, 0.011639721691608429]"
574,"[0.001571535598486662, 0.000811933190561831, 0.9999028444290161, 0.02175600454211235]"
575,"[0.0007504030363634229, 0.09297540038824081, 0.99940025806427, 0.0030537608545273542]"
576,"[0.005146613344550133, 0.012511826120316982, 0.9997739195823669, 0.008277181535959244]"
577,"[0.006710114888846874, 0.9110555648803711, 0.6737728714942932, 0.001349494676105678]"
578,"[0.003755372716113925, 0.006423487793654203, 0.9998125433921814, 0.0098495502024889]"
579,"[0.007890722714364529, 0.016200674697756767, 0.9992709755897522, 0.021959060803055763]"
580,"[0.005930861458182335, 0.059071268886327744, 0.9972577691078186, 0.013318158686161041]"
581,"[0.0036620290484279394, 0.12936189770698547, 0.9970805048942566, 0.005827667657285929]"
582,"[0.002503027440980077, 0.91034334897995, 0.5266072154045105, 0.004336215555667877]"
583,"[0.09242593497037888, 0.010738550685346127, 0.999308705329895, 0.0016060263151302934]"
584,"[0.007089057005941868, 0.009680245071649551, 0.999386191368103, 0.029123347252607346]"
585,"[0.018617980182170868, 0.009038519114255905, 0.999255359172821, 0.01740502379834652]"
586,"[0.003114021150395274, 0.023605844005942345, 0.9995442032814026, 0.004838259425014257]"
587,"[0.02218732051551342, 0.43476608395576477, 0.9782736897468567, 0.0008196442504413426]"
588,"[0.002968081971630454, 0.0038018454797565937, 0.9997419714927673, 0.027045318856835365]"
589,"[0.0028214589692652225, 0.0015126559883356094, 0.9998016953468323, 0.014258570969104767]"
590,"[0.0020673295948654413, 0.005163486581295729, 0.9997184872627258, 0.01513766497373581]"
591,"[0.0008843303075991571, 0.9973257780075073, 0.019730160012841225, 0.0015473718522116542]"
592,"[0.0036804615519940853, 0.05926735699176788, 0.998512327671051, 0.009017462842166424]"
593,"[0.003986821044236422, 0.013214114122092724, 0.9993889331817627, 0.009480096399784088]"
594,"[0.0010203870479017496, 0.6561285853385925, 0.965976357460022, 0.0010932700242847204]"
595,"[0.003682730020955205, 0.020522193983197212, 0.9997257590293884, 0.011598028242588043]"
596,"[0.0035938688088208437, 0.056144651025533676, 0.9991029500961304, 0.006486588157713413]"
