index,logits
301,"[0.3604922294616699, 0.13059048354625702, 0.9457948207855225, 0.0002649166854098439]"
302,"[0.9999698400497437, 0.0006021945155225694, 0.0014966890448704362, 0.0007655943045392632]"
303,"[0.9733608961105347, 0.9217280149459839, 9.746948308020364e-06, 0.001086859731003642]"
304,"[0.02913113497197628, 0.12071416527032852, 0.9979522228240967, 0.0001325232005910948]"
305,"[0.9995085000991821, 0.0014139034319669008, 0.009115027263760567, 0.004405108280479908]"
306,"[0.9990849494934082, 0.04602053388953209, 0.001409364864230156, 0.0017148007173091173]"
307,"[0.9956091046333313, 0.05942617729306221, 0.014712671749293804, 0.0019859871827065945]"
308,"[0.9982590079307556, 0.018866539001464844, 0.005515764933079481, 0.005359272938221693]"
309,"[0.5271444916725159, 0.9560789465904236, 0.005759694613516331, 0.0017825934337452054]"
310,"[0.9988263249397278, 0.01241979654878378, 0.012721935287117958, 0.002531955251470208]"
311,"[0.9997994303703308, 0.003789259120821953, 0.0044722422026097775, 0.0015845561865717173]"
312,"[0.9963286519050598, 0.06183639168739319, 0.014400970190763474, 0.003819585544988513]"
313,"[0.9997557997703552, 0.006790440529584885, 0.003721372690051794, 0.0017779134213924408]"
314,"[0.18188929557800293, 0.9971417784690857, 0.0008468020241707563, 0.00017225164629053324]"
315,"[0.9987685084342957, 0.05151243507862091, 0.003232036018744111, 0.000818998203612864]"
316,"[0.999846339225769, 0.00198843190446496, 0.0025927196256816387, 0.0026086769066751003]"
317,"[0.999834418296814, 0.010079823434352875, 0.0019566863775253296, 0.000950974237639457]"
318,"[0.9408041834831238, 0.46145308017730713, 0.038391631096601486, 0.002254826482385397]"
319,"[0.9951254725456238, 0.019494518637657166, 0.10736263543367386, 0.001333465799689293]"
320,"[0.9991057515144348, 0.05221712216734886, 0.0010280307615175843, 0.004391464404761791]"
321,"[0.9969991445541382, 0.0032809991389513016, 0.06658763438463211, 0.004805755335837603]"
322,"[0.9974409341812134, 0.043311432003974915, 0.009713342413306236, 0.004149253014475107]"
323,"[0.999619722366333, 0.02816051058471203, 0.0020033656619489193, 0.001540927216410637]"
324,"[0.9812580347061157, 0.7427914142608643, 0.0008166045881807804, 0.0002552387013565749]"
325,"[0.1784493625164032, 0.989403486251831, 0.004056054167449474, 0.001417405204847455]"
326,"[0.3546103239059448, 0.9866877198219299, 0.005994226783514023, 0.00033815749338828027]"
327,"[0.2416737824678421, 0.9988113641738892, 0.00016759391291998327, 0.00010287928307661787]"
328,"[0.022978607565164566, 0.00216312357224524, 0.0022269703913480043, 0.999007523059845]"
329,"[0.9997863173484802, 0.0008071642951108515, 0.011545507237315178, 0.009736449457705021]"
330,"[0.997010350227356, 0.010665087029337883, 0.01722954772412777, 0.008502775803208351]"
331,"[0.9990257024765015, 0.002172693843021989, 0.01959368959069252, 0.004932288080453873]"
332,"[0.9764442443847656, 0.002123201498761773, 0.06432784348726273, 0.05463980510830879]"
333,"[0.016565198078751564, 0.0005939325783401728, 0.004737319890409708, 0.9986225366592407]"
334,"[0.0011317282915115356, 0.0011030404129996896, 0.9999727010726929, 0.0032330576796084642]"
335,"[0.0015392531640827656, 0.0014411240117624402, 0.999811589717865, 0.00746573694050312]"
336,"[0.8832447528839111, 0.00023806976969353855, 0.0012520636664703488, 0.9828944206237793]"
337,"[0.9993304014205933, 0.0007383719203062356, 0.0031314552761614323, 0.06719843298196793]"
338,"[0.9446256160736084, 0.0017240593442693353, 0.001640058122575283, 0.8485569953918457]"
339,"[0.009065470658242702, 0.017436601221561432, 0.0069915917702019215, 0.997765064239502]"
340,"[0.0006365220760926604, 0.00215884018689394, 0.0032133013010025024, 0.9998114705085754]"
341,"[0.0017773616127669811, 0.02671954035758972, 0.0013119863579049706, 0.9993529915809631]"
342,"[0.0030016847886145115, 0.002566461218520999, 0.9996341466903687, 0.006256230175495148]"
343,"[0.0012551179388538003, 0.003242481965571642, 0.9997460246086121, 0.005605394020676613]"
344,"[0.0018064677715301514, 0.004654440563172102, 0.9990631937980652, 0.0030092846136540174]"
345,"[0.005999232642352581, 0.009250777773559093, 0.2695394456386566, 0.9024664759635925]"
346,"[0.00854484736919403, 0.0011149675119668245, 0.002124734688550234, 0.9995928406715393]"
347,"[0.2752942442893982, 0.9883878827095032, 0.004736852366477251, 0.000679320830386132]"
348,"[0.0019341384759172797, 0.0034256314393132925, 0.9990216493606567, 0.01287794765084982]"
349,"[0.0049452465027570724, 0.01377867627888918, 0.9982030391693115, 0.007492872886359692]"
350,"[0.0053700534626841545, 0.0023838458582758904, 0.9997001886367798, 0.0031463876366615295]"
351,"[0.05786532908678055, 0.00028346170438453555, 0.08407466113567352, 0.9885492920875549]"
352,"[0.9924147725105286, 0.01720619574189186, 0.003681477624922991, 0.05349399894475937]"
353,"[0.8048158884048462, 0.001974114216864109, 0.0007112770690582693, 0.9548648595809937]"
354,"[0.0015469267964363098, 0.002047369722276926, 0.006674537435173988, 0.9997797608375549]"
355,"[0.0005486321751959622, 0.0014721566112712026, 0.007783378474414349, 0.9999475479125977]"
356,"[0.06458742171525955, 0.08807210624217987, 0.9904091358184814, 0.0025623305700719357]"
357,"[0.8210533857345581, 0.175808385014534, 0.5750359892845154, 0.0006640278734266758]"
358,"[0.0030917415861040354, 0.1571306735277176, 0.9972530007362366, 0.00673059094697237]"
359,"[0.003762431675568223, 0.002120395889505744, 0.22942233085632324, 0.9823435544967651]"
360,"[0.9977224469184875, 0.21261876821517944, 0.0006578871980309486, 0.0019419786985963583]"
361,"[0.9999196529388428, 0.0011821745429188013, 0.005056674126535654, 0.0029385359957814217]"
362,"[0.9994627833366394, 0.005635462701320648, 0.0016046949895098805, 0.005005320999771357]"
363,"[0.9995129108428955, 0.0012407262111082673, 0.0017648787470534444, 0.031720682978630066]"
364,"[0.0009031111258082092, 0.0010996147757396102, 0.9999769926071167, 0.004945708904415369]"
365,"[0.5302343368530273, 0.02537618950009346, 0.9090561270713806, 0.005212672986090183]"
366,"[0.006962394341826439, 0.003308600978925824, 0.9997335076332092, 0.01111504528671503]"
367,"[0.0009943125769495964, 0.002423105062916875, 0.0029497616924345493, 0.999816358089447]"
368,"[0.014148063026368618, 0.07214507460594177, 0.9928305745124817, 0.0084437420591712]"
369,"[0.002471922431141138, 0.01031308900564909, 0.9979863166809082, 0.014144000597298145]"
370,"[0.9999703168869019, 0.0007960606017149985, 0.0006341057596728206, 0.003958822228014469]"
371,"[0.9998677968978882, 0.0019879890605807304, 0.0035961917601525784, 0.004896972794085741]"
372,"[0.003058347385376692, 0.004343800712376833, 0.9987610578536987, 0.005938422866165638]"
373,"[0.002331264317035675, 0.01105452235788107, 0.988980770111084, 0.0028229334857314825]"
374,"[0.004789385944604874, 0.003761096391826868, 0.999502420425415, 0.010159698314964771]"
375,"[0.0018140155589208007, 0.00546231959015131, 0.9995480179786682, 0.008916016668081284]"
376,"[0.0016019813483580947, 0.003087265184149146, 0.9993878602981567, 0.005367955658584833]"
377,"[0.0026130699552595615, 0.010214765556156635, 0.9989612102508545, 0.005829513538628817]"
378,"[0.007212894503027201, 0.019539861008524895, 0.07167212665081024, 0.9370704889297485]"
379,"[0.009083771146833897, 0.0009947228245437145, 0.004039166960865259, 0.9995958209037781]"
380,"[0.012915597297251225, 0.8118903636932373, 0.8930837512016296, 0.0015900415601208806]"
381,"[0.005842840764671564, 0.00628035981208086, 0.9991738200187683, 0.006216459441930056]"
382,"[0.00527422409504652, 0.0022886949591338634, 0.9997736811637878, 0.0016409601084887981]"
383,"[0.01987273059785366, 0.0005138590349815786, 0.9997878670692444, 0.002040234161540866]"
384,"[0.03923846036195755, 0.002889365190640092, 0.999403715133667, 0.004061993211507797]"
385,"[0.9984889030456543, 0.0008094014483503997, 0.001345804543234408, 0.1364039182662964]"
386,"[0.9963812232017517, 0.006756903138011694, 0.1870815008878708, 0.00034769915509968996]"
387,"[0.002144970465451479, 0.0025867142248898745, 0.9995008707046509, 0.02360652945935726]"
388,"[0.028328850865364075, 0.0005821535596624017, 0.10999687761068344, 0.9919180274009705]"
389,"[0.9999637603759766, 0.00484000239521265, 0.0013884995132684708, 0.00044045341201126575]"
390,"[0.9998553991317749, 0.0007480525528080761, 0.001994396559894085, 0.003968675620853901]"
391,"[0.9968600273132324, 0.22143684327602386, 0.0015410983469337225, 0.0002515455416869372]"
392,"[0.007610740140080452, 0.012553512118756771, 0.9982117414474487, 0.004763726610690355]"
393,"[0.0035228393971920013, 0.004556481260806322, 0.9995018243789673, 0.008075913414359093]"
394,"[0.062178537249565125, 0.04227643087506294, 0.00729776406660676, 0.968625545501709]"
395,"[0.0015995929716154933, 0.9956483244895935, 0.0011772498255595565, 0.018474439159035683]"
396,"[0.9987978935241699, 0.01050672959536314, 0.007403308060020208, 0.004165987018495798]"
397,"[0.845539391040802, 0.0007135229534469545, 0.0013120414223521948, 0.9782402515411377]"
398,"[0.9992062449455261, 0.0012658704072237015, 0.0037554423324763775, 0.029332047328352928]"
399,"[0.035129375755786896, 0.9908753633499146, 0.001974036218598485, 0.005963013041764498]"
400,"[0.02357163280248642, 0.995438277721405, 0.003712642705067992, 0.0016842825571075082]"
401,"[0.0023718602024018764, 0.9980950951576233, 0.0018884632736444473, 0.009275831282138824]"
402,"[0.9943302869796753, 0.08764079213142395, 0.0031608273275196552, 0.0033215610310435295]"
403,"[0.9997926354408264, 0.0023739314638078213, 0.003007135121151805, 0.0022566206753253937]"
404,"[0.24371619522571564, 0.9915081262588501, 0.0003686585114337504, 0.00023058212536852807]"
405,"[0.00311199645511806, 0.0035663144662976265, 0.007455578073859215, 0.9995224475860596]"
406,"[0.0009822419378906488, 0.002932739444077015, 0.0032653207890689373, 0.9998600482940674]"
407,"[0.021285230293869972, 0.0034371712245047092, 0.025591062381863594, 0.9893151521682739]"
408,"[0.9986376166343689, 0.0004788524529431015, 0.0001327641512034461, 0.4180268347263336]"
409,"[0.00036646303487941623, 0.0010323396418243647, 0.0027124029584228992, 0.9999717473983765]"
410,"[0.0018480124417692423, 0.0024144744966179132, 0.004425072111189365, 0.9997343420982361]"
411,"[0.0018294078763574362, 0.004388176370412111, 0.009815330617129803, 0.9992302656173706]"
412,"[0.0025303612928837538, 0.9980409741401672, 0.0010597944492474198, 0.005261491052806377]"
413,"[0.9998216032981873, 0.00046928084339015186, 0.0008958682301454246, 0.035196058452129364]"
414,"[0.9999755620956421, 0.008632812649011612, 8.005952258827165e-05, 0.00030617331503890455]"
415,"[0.004202093929052353, 0.951447606086731, 0.0016931734280660748, 0.12679728865623474]"
416,"[0.021168410778045654, 0.7019475698471069, 0.003229826455935836, 0.10951251536607742]"
417,"[0.0039942581206560135, 0.9971600770950317, 0.0027420083060860634, 0.004997435491532087]"
418,"[0.004203077871352434, 0.9976193308830261, 0.008334122598171234, 0.001972544239833951]"
419,"[0.9583863615989685, 0.002867652103304863, 0.004318905528634787, 0.44936999678611755]"
420,"[0.001986021175980568, 0.0010603949194774032, 0.05236940085887909, 0.9961870312690735]"
421,"[0.0009973518317565322, 0.002037207130342722, 0.026779426261782646, 0.9981147050857544]"
422,"[0.002415315480902791, 0.16168048977851868, 0.002637285739183426, 0.9747968912124634]"
423,"[0.0024762966204434633, 0.014877389185130596, 0.002097286516800523, 0.9991519451141357]"
424,"[0.000790468358900398, 0.0008952330099418759, 0.009323245845735073, 0.9998155236244202]"
425,"[0.04616093263030052, 0.00016018249152693897, 0.00306893652305007, 0.9991530179977417]"
426,"[0.0010737787233665586, 0.0019492518622428179, 0.1068757027387619, 0.9927811026573181]"
427,"[0.0006561639602296054, 0.0032024148385971785, 0.0034347414039075375, 0.9996684789657593]"
428,"[0.0021794764325022697, 0.007227684371173382, 0.036516692489385605, 0.9955374002456665]"
429,"[0.0005455788923427463, 0.002045647008344531, 0.0018595090368762612, 0.9997598528862]"
430,"[0.0005974785890430212, 0.0018187168752774596, 0.008117333985865116, 0.9996497631072998]"
431,"[0.9341285824775696, 0.0017749632243067026, 0.0021296862978488207, 0.8260307312011719]"
432,"[0.029117638245224953, 0.9979343414306641, 0.0032085885759443045, 0.00018732297758106142]"
433,"[0.669999897480011, 0.0005222485051490366, 6.082667096052319e-05, 0.9996495246887207]"
434,"[0.0064030359499156475, 0.2938389182090759, 0.9589356780052185, 0.002349910559132695]"
435,"[0.9999366998672485, 0.0009908670326694846, 0.0017693605041131377, 0.00037782732397317886]"
436,"[0.9998619556427002, 0.001256572431884706, 0.0016453985590487719, 0.003264253493398428]"
437,"[0.999123752117157, 8.587969205109403e-05, 0.0006720462697558105, 0.4997687339782715]"
438,"[0.0031006622593849897, 0.9988428354263306, 0.0016729125054553151, 0.0048464396968483925]"
439,"[0.002207551384344697, 0.9990442395210266, 0.0011753728613257408, 0.0032481164671480656]"
440,"[0.002797270892187953, 0.9968605041503906, 0.0017242145258933306, 0.0015716158086434007]"
441,"[0.013778935186564922, 0.9957118034362793, 0.007186411879956722, 0.0023082057014107704]"
442,"[0.24655842781066895, 0.9839043617248535, 0.0006252406747080386, 0.0006574690924026072]"
443,"[0.0020725687500089407, 0.9991220831871033, 0.001486098044551909, 0.0032458771020174026]"
444,"[0.003662606468424201, 0.9980772733688354, 0.002801903523504734, 0.003883328987285495]"
445,"[0.0016780252335593104, 0.9981268048286438, 0.0005623635370284319, 0.009454889222979546]"
446,"[0.012261269614100456, 0.9765751957893372, 0.006327755283564329, 0.01819562539458275]"
447,"[0.0624808743596077, 0.9952722191810608, 0.004957204218953848, 0.0006361350533552468]"
448,"[0.009468184784054756, 0.9852603673934937, 0.015775015577673912, 0.002980773104354739]"
449,"[0.027111385017633438, 0.9796313643455505, 0.03020775318145752, 0.008106288500130177]"
450,"[0.0035108961164951324, 0.9966013431549072, 0.009305871091783047, 0.004578299354761839]"
451,"[0.12211041152477264, 0.994120180606842, 0.0006988667882978916, 0.0016089014243334532]"
452,"[0.0037238344084471464, 0.9956119060516357, 0.0016341919545084238, 0.014770328998565674]"
453,"[0.006752539426088333, 0.995434582233429, 0.00905180349946022, 0.0049024480395019054]"
454,"[0.0020122237037867308, 0.996432900428772, 0.002524252515286207, 0.0012804472353309393]"
455,"[0.008460202254354954, 0.9928930401802063, 0.009614694863557816, 0.00646551139652729]"
456,"[0.006587487179785967, 0.9908583760261536, 0.011504439637064934, 0.009014961309731007]"
457,"[0.007185176946222782, 0.9891778230667114, 0.011193051934242249, 0.00729850260540843]"
458,"[0.00610136054456234, 0.9912782311439514, 0.007682414725422859, 0.017462771385908127]"
459,"[0.9907241463661194, 0.197275772690773, 0.0003558960452210158, 0.0004678401455748826]"
460,"[0.9998860359191895, 0.0007630991749465466, 0.0014162738807499409, 0.0021110433153808117]"
461,"[0.9985427856445312, 0.016605904325842857, 0.002966022351756692, 0.003298916155472398]"
462,"[0.005063299555331469, 0.006219285540282726, 0.999512791633606, 0.015249380841851234]"
463,"[0.012878341600298882, 0.362648069858551, 0.9859726428985596, 0.0014037725050002337]"
464,"[0.006500351708382368, 0.016376672312617302, 0.9935769438743591, 0.06487269699573517]"
465,"[0.004059214144945145, 0.006405936554074287, 0.015037176199257374, 0.9979391694068909]"
466,"[0.0016937460750341415, 0.008773881942033768, 0.008718926459550858, 0.9991655349731445]"
467,"[0.00042031327029690146, 0.005176708567887545, 0.004108914639800787, 0.9998040795326233]"
468,"[0.001869759988039732, 0.007998142391443253, 0.007621848490089178, 0.9997022747993469]"
469,"[0.001117204432375729, 0.004495879635214806, 0.006506512872874737, 0.9997647404670715]"
470,"[0.005528213456273079, 0.00018134820857085288, 0.0003759210230782628, 0.9999605417251587]"
471,"[0.00027231863350607455, 0.00043222089880146086, 0.0008286201627925038, 0.9999818801879883]"
472,"[0.9966979026794434, 4.819521200261079e-05, 0.00010216415103059262, 0.9167023301124573]"
473,"[0.996009111404419, 2.85708320006961e-05, 0.00032417953480035067, 0.8668659329414368]"
474,"[0.025973156094551086, 0.8440924286842346, 0.003257483709603548, 0.2694171965122223]"
475,"[0.009209108538925648, 0.002068272093310952, 0.008095878176391125, 0.9990839958190918]"
476,"[0.009338708594441414, 0.0030710117425769567, 0.005453987512737513, 0.9987391829490662]"
477,"[0.010991223156452179, 0.7586067318916321, 0.000941379286814481, 0.6277617812156677]"
478,"[0.0021176491864025593, 0.004702083766460419, 0.011902464553713799, 0.9991801381111145]"
479,"[0.0007550784503109753, 0.0013781997840851545, 0.016542406752705574, 0.9998761415481567]"
480,"[0.0019049096154049039, 0.007215172052383423, 0.01328830886632204, 0.9988635778427124]"
481,"[0.006614064332097769, 0.008256692439317703, 0.023638445883989334, 0.9975938200950623]"
482,"[0.0017558919498696923, 0.9990804195404053, 0.0012261641677469015, 0.003804700216278434]"
483,"[0.0017362332437187433, 0.9993594288825989, 0.0008479485986754298, 0.002369699301198125]"
484,"[0.04095970094203949, 0.9992352724075317, 0.0002903404529206455, 0.00019693492504302412]"
485,"[0.9992146492004395, 0.0355122908949852, 0.0008310916600748897, 0.000163796721608378]"
486,"[0.49716952443122864, 0.9120320081710815, 0.000695911527145654, 0.004113180097192526]"
487,"[0.9983111619949341, 0.014143620617687702, 0.0012865830212831497, 0.009481600485742092]"
488,"[0.454751580953598, 0.39526456594467163, 0.008357287384569645, 0.07900851219892502]"
489,"[0.00863310694694519, 0.021829789504408836, 0.9964038133621216, 0.00862005352973938]"
490,"[0.01168792974203825, 0.8999123573303223, 0.09119883924722672, 0.008723416365683079]"
491,"[0.005300160031765699, 0.010389633476734161, 0.9984839558601379, 0.001798089942894876]"
492,"[0.0009338438976556063, 0.001559169148094952, 0.001161564840003848, 0.9999430179595947]"
493,"[0.9738225936889648, 0.00022677228844258934, 0.0004249329795129597, 0.9833805561065674]"
494,"[0.02358696609735489, 0.001151028904132545, 0.004059312399476767, 0.9990154504776001]"
495,"[0.002003948437049985, 0.0019562554080039263, 0.002901894971728325, 0.9998666048049927]"
496,"[0.001167555688880384, 0.9996472597122192, 0.000384553917683661, 0.0019860947504639626]"
497,"[0.002425350248813629, 0.9984373450279236, 0.003936283756047487, 0.0034116844180971384]"
498,"[0.00048536647227592766, 0.9998233914375305, 0.0007186941220425069, 0.0015271612210199237]"
499,"[0.9993650317192078, 0.008268766105175018, 0.0024810703471302986, 0.0034878579899668694]"
500,"[0.9962584972381592, 0.00039068952901288867, 1.8655960957403295e-05, 0.9759839177131653]"
501,"[0.998394787311554, 0.036834921687841415, 0.0055146897211670876, 0.002862327266484499]"
502,"[0.9969797730445862, 0.09075074642896652, 4.132822505198419e-05, 0.007047589402645826]"
503,"[0.003073721192777157, 0.998528003692627, 0.0007815634016878903, 0.0069277482107281685]"
504,"[0.9982757568359375, 0.017353566363453865, 0.003661893540993333, 0.004801948554813862]"
505,"[0.0014473363989964128, 0.9990666508674622, 0.0038535690400749445, 0.0018096320563927293]"
506,"[0.9958845973014832, 0.007565056439489126, 0.0004603765264619142, 0.2057018280029297]"
507,"[0.9999539852142334, 0.0015381345292553306, 0.0006721997051499784, 0.0017407947452738881]"
508,"[0.997819185256958, 0.012997579760849476, 0.007189474534243345, 0.009972458705306053]"
509,"[0.9994885921478271, 0.029714925214648247, 0.0005924786673858762, 0.0020457939244806767]"
510,"[0.9993821382522583, 0.014928674325346947, 0.005262569058686495, 0.0014191516675055027]"
511,"[0.9993626475334167, 0.005333075765520334, 0.0008329564589075744, 0.013191457837820053]"
512,"[0.009335220791399479, 0.9943065047264099, 0.01236489787697792, 0.008793809451162815]"
513,"[0.03146842494606972, 0.9989572763442993, 0.0011419740039855242, 0.00030971391242928803]"
514,"[0.9984130859375, 0.004396381322294474, 0.0036380516830831766, 0.03999722748994827]"
515,"[0.0033460778649896383, 0.9997736811637878, 0.00022991035075392574, 0.0005766964168287814]"
516,"[0.9982165694236755, 0.0035993303172290325, 0.003493862459436059, 0.04447243735194206]"
517,"[0.0005685916403308511, 0.9995539784431458, 0.0006112144910730422, 0.00543241249397397]"
518,"[0.0023449601139873266, 0.9989885687828064, 0.0038177352398633957, 0.0030953576788306236]"
519,"[0.00513718044385314, 0.997533917427063, 0.004061643499881029, 0.005792821291834116]"
520,"[0.0029360849875956774, 0.588996171951294, 0.00022904651996213943, 0.9375156760215759]"
521,"[0.015560782514512539, 0.9943008422851562, 0.014329538680613041, 0.0052309175953269005]"
522,"[0.005128940567374229, 0.9903436899185181, 0.05026323348283768, 0.0017024824628606439]"
523,"[0.8320904970169067, 0.8911303877830505, 0.002726238686591387, 0.0003024510224349797]"
524,"[0.00488335220143199, 0.9904057383537292, 0.016559334471821785, 0.002655262127518654]"
525,"[0.004670530557632446, 0.9966253042221069, 0.0024622338823974133, 0.020885488018393517]"
526,"[0.003197044599801302, 0.28487130999565125, 0.9079522490501404, 0.006969037465751171]"
527,"[0.007827945053577423, 0.9952087998390198, 0.008241322822868824, 0.0010048705153167248]"
528,"[0.01587262935936451, 0.9955360889434814, 0.00683714309707284, 0.002381447469815612]"
529,"[0.005221185274422169, 0.9988722205162048, 0.0032199122942984104, 0.0018897292902693152]"
530,"[0.0010651524644345045, 0.9996875524520874, 0.0012374712387099862, 0.002452184446156025]"
531,"[0.005591096822172403, 0.9981421232223511, 0.004540142137557268, 0.001915226224809885]"
532,"[0.008363913744688034, 0.9901159405708313, 0.006876752246171236, 0.009873174130916595]"
533,"[0.0061607505194842815, 0.9929006099700928, 0.0161303523927927, 0.004182648845016956]"
534,"[0.01923125423491001, 0.9708535671234131, 0.031591176986694336, 0.01057520229369402]"
535,"[0.007730240002274513, 0.9934184551239014, 0.0141631830483675, 0.0012947823852300644]"
536,"[0.9942489862442017, 0.07811211049556732, 0.03740571811795235, 0.0012776131043210626]"
537,"[0.007203056942671537, 0.4091680645942688, 0.970732569694519, 0.0007894588634371758]"
538,"[0.01189638301730156, 0.9987589120864868, 0.0023077926598489285, 0.0006935868877917528]"
539,"[0.008287403732538223, 0.9915920495986938, 0.008939838036894798, 0.004604140762239695]"
540,"[0.0006907603237777948, 0.9995132684707642, 0.0007926085963845253, 0.0022344719618558884]"
541,"[0.9985436201095581, 0.05390125885605812, 0.002064016880467534, 0.0019928766414523125]"
542,"[0.001808180590160191, 0.9992401599884033, 0.000745086872484535, 0.002845304785296321]"
543,"[0.005861752666532993, 0.9977917671203613, 0.004329328890889883, 0.0028813136741518974]"
544,"[0.9987408518791199, 0.01714855618774891, 0.006581473164260387, 0.004438005853444338]"
545,"[0.9607400894165039, 0.911773681640625, 0.0004422313068062067, 0.0003084274649154395]"
546,"[0.9994257688522339, 0.008497972972691059, 0.0011359670897945762, 0.005005190148949623]"
547,"[0.9998190999031067, 0.004001131281256676, 0.0020351859275251627, 0.0017036304343491793]"
548,"[0.9977781176567078, 0.004227536730468273, 0.050964392721652985, 0.004171977285295725]"
549,"[0.28614166378974915, 0.00015907047782093287, 0.0003517185105010867, 0.9987492561340332]"
550,"[0.9994431138038635, 0.0006030026124790311, 0.019767966121435165, 0.006001342553645372]"
551,"[0.9805043339729309, 0.0012534329434856772, 0.06515028327703476, 0.123599573969841]"
552,"[0.04078111797571182, 0.002049502683803439, 0.9998636245727539, 0.00023325992515310645]"
553,"[0.0028429110534489155, 0.001041627605445683, 0.9998313188552856, 0.004159495700150728]"
554,"[0.9995916485786438, 0.005227663088589907, 0.010927459225058556, 0.0008625194313935935]"
555,"[0.530883252620697, 0.966928243637085, 0.0026047853752970695, 0.0004691095382440835]"
556,"[0.05400867760181427, 0.004406689200550318, 0.9995294809341431, 0.00039072937215678394]"
557,"[0.008149893954396248, 0.004289745353162289, 0.9996596574783325, 0.00854768417775631]"
558,"[0.006603217218071222, 0.00581360375508666, 0.9997866749763489, 0.0074645644053816795]"
559,"[0.0039728302508592606, 0.001405438408255577, 0.9999321699142456, 0.004619044251739979]"
560,"[0.010894807986915112, 0.008489629253745079, 0.9989847540855408, 0.009983302094042301]"
561,"[0.005710459314286709, 0.012306464836001396, 0.9993869066238403, 0.01025528833270073]"
562,"[0.005606900434941053, 0.005773777142167091, 0.9990562796592712, 0.013455142267048359]"
563,"[0.0025240806862711906, 0.0033148005604743958, 0.9998936653137207, 0.0027345092967152596]"
564,"[0.004355112090706825, 0.011265955865383148, 0.9995749592781067, 0.0109676793217659]"
565,"[0.0007643214776180685, 0.9998358488082886, 0.0001571493485243991, 0.0013391005340963602]"
566,"[0.0018117624567821622, 0.9997950196266174, 0.00029470835579559207, 0.0006165140075609088]"
567,"[0.002068278146907687, 0.9925501346588135, 0.036347609013319016, 0.000402559875510633]"
568,"[0.003807531436905265, 0.0022804085165262222, 0.9997573494911194, 0.006003097165375948]"
569,"[0.0018207895336672664, 0.0028614753391593695, 0.9999088048934937, 0.003413620637729764]"
570,"[0.999563992023468, 0.000590427836868912, 0.00941371452063322, 0.006639870349317789]"
571,"[0.00712980842217803, 0.005516436882317066, 0.0007731951773166656, 0.9996660947799683]"
572,"[0.07890725135803223, 0.012869816273450851, 0.9992207288742065, 9.439994755666703e-05]"
573,"[0.0058691599406301975, 0.005016873124986887, 0.9998036026954651, 0.005921113770455122]"
574,"[0.001179051585495472, 0.0006974757998250425, 0.9997144341468811, 0.0038733684923499823]"
575,"[0.0007841027691029012, 0.006426434498280287, 0.9996254444122314, 0.002097277669236064]"
576,"[0.004801148548722267, 0.004163714591413736, 0.9998441934585571, 0.0024514251854270697]"
577,"[0.014516848139464855, 0.9744088649749756, 0.0964328944683075, 0.0007241546409204602]"
578,"[0.0033084482420235872, 0.0022439544554799795, 0.9998193383216858, 0.002871787641197443]"
579,"[0.009889301843941212, 0.009169934317469597, 0.9992231130599976, 0.010052245110273361]"
580,"[0.006762912031263113, 0.02700323797762394, 0.9974168539047241, 0.007694222964346409]"
581,"[0.005055323708802462, 0.0818895772099495, 0.9967015385627747, 0.0011863121762871742]"
582,"[0.0012940167216584086, 0.33647891879081726, 0.9585832357406616, 0.0016071697464212775]"
583,"[0.0026014253962785006, 0.002444144571200013, 0.9999405145645142, 0.0020826931577175856]"
584,"[0.003484485438093543, 0.003514130599796772, 0.9996817111968994, 0.012376053258776665]"
585,"[0.0029564504511654377, 0.0024320820812135935, 0.9997493624687195, 0.015510862693190575]"
586,"[0.0061769611202180386, 0.03360941633582115, 0.9971576929092407, 0.0007562410901300609]"
587,"[0.00448546651750803, 0.01661609299480915, 0.9979960918426514, 0.002296013757586479]"
588,"[0.002234873827546835, 0.002017456106841564, 0.9998055100440979, 0.00962087232619524]"
589,"[0.002055792137980461, 0.0012837296817451715, 0.999832272529602, 0.0019447357626631856]"
590,"[0.0027705386746674776, 0.004217610228806734, 0.9994063377380371, 0.0030202227644622326]"
591,"[0.0013597536599263549, 0.9988611936569214, 0.001861533266492188, 0.00027781183598563075]"
592,"[0.006088125519454479, 0.01196359470486641, 0.9992713332176208, 0.004032632801681757]"
593,"[0.0036028686445206404, 0.004400522448122501, 0.9994086027145386, 0.0032490829471498728]"
594,"[0.0020314520224928856, 0.027371499687433243, 0.999417781829834, 0.00044244149466976523]"
595,"[0.004147880245000124, 0.011354378424584866, 0.9997610449790955, 0.007783713284879923]"
596,"[0.006170044187456369, 0.03021669201552868, 0.9986724853515625, 0.003646250581368804]"
