index,logits
312,"[0.694028913974762, 0.8592357039451599, 0.5102062821388245, 0.047185152769088745]"
313,"[0.5954678654670715, 0.9372148513793945, 0.3447605073451996, 0.046034812927246094]"
314,"[0.5831282734870911, 0.9220314621925354, 0.764255702495575, 0.009587462991476059]"
315,"[0.4919816553592682, 0.9376264214515686, 0.7097094655036926, 0.016551733016967773]"
316,"[0.5709196329116821, 0.9368516206741333, 0.34640422463417053, 0.047985225915908813]"
317,"[0.3880821466445923, 0.9322642683982849, 0.7988122701644897, 0.016064239665865898]"
318,"[0.606555700302124, 0.8599835634231567, 0.5345615148544312, 0.05913146212697029]"
319,"[0.45344552397727966, 0.891710638999939, 0.6290653347969055, 0.054967425763607025]"
320,"[0.7146597504615784, 0.902571439743042, 0.3009010851383209, 0.060452453792095184]"
321,"[0.46248507499694824, 0.8584342002868652, 0.7320017218589783, 0.047875430434942245]"
322,"[0.6061413884162903, 0.8615107536315918, 0.6037572622299194, 0.04985762760043144]"
323,"[0.655698835849762, 0.8849284052848816, 0.5760110020637512, 0.02838382124900818]"
324,"[0.4654056429862976, 0.930669903755188, 0.47158050537109375, 0.05123445764183998]"
325,"[0.5368343591690063, 0.9107913970947266, 0.5625535249710083, 0.0382375530898571]"
326,"[0.6185094714164734, 0.9010528326034546, 0.5656442046165466, 0.03800211474299431]"
327,"[0.6833107471466064, 0.9625291228294373, 0.494562029838562, 0.009835059754550457]"
328,"[0.5553489923477173, 0.3787890672683716, 0.09976821392774582, 0.8707491159439087]"
329,"[0.7410932779312134, 0.6903783679008484, 0.28753429651260376, 0.21566450595855713]"
330,"[0.6644458770751953, 0.5551469922065735, 0.2774076759815216, 0.42914268374443054]"
331,"[0.6844197511672974, 0.5677804946899414, 0.26604849100112915, 0.4076496660709381]"
332,"[0.6933752298355103, 0.6962684988975525, 0.27953672409057617, 0.2627215087413788]"
333,"[0.48886924982070923, 0.3441895842552185, 0.09612660855054855, 0.9193744659423828]"
334,"[0.08528124541044235, 0.9124903678894043, 0.9576034545898438, 0.027777325361967087]"
335,"[0.05243724212050438, 0.882880687713623, 0.9758475422859192, 0.03248530626296997]"
336,"[0.8398243188858032, 0.4913923442363739, 0.06318926811218262, 0.6807138323783875]"
337,"[0.8155577778816223, 0.7292276620864868, 0.2113843709230423, 0.16987019777297974]"
338,"[0.7635098695755005, 0.6730248928070068, 0.08909507840871811, 0.5210180282592773]"
339,"[0.6854257583618164, 0.5096477270126343, 0.14499129354953766, 0.6408180594444275]"
340,"[0.4223174452781677, 0.4001869261264801, 0.11522684246301651, 0.9046818017959595]"
341,"[0.5006327033042908, 0.4632118344306946, 0.10403342545032501, 0.855658233165741]"
342,"[0.1579495370388031, 0.9175220727920532, 0.8783414363861084, 0.03844594955444336]"
343,"[0.06811558455228806, 0.8925986289978027, 0.9673393368721008, 0.03300845995545387]"
344,"[0.07834945619106293, 0.9047409892082214, 0.9616040587425232, 0.027739137411117554]"
345,"[0.22306713461875916, 0.9084757566452026, 0.8179111480712891, 0.04524901136755943]"
346,"[0.6118163466453552, 0.418255090713501, 0.11015968769788742, 0.8166972398757935]"
347,"[0.43478643894195557, 0.928592324256897, 0.6591233015060425, 0.029476797208189964]"
348,"[0.11266332119703293, 0.8857842683792114, 0.9378247857093811, 0.034911978989839554]"
349,"[0.1615094244480133, 0.913597047328949, 0.8915925025939941, 0.038737546652555466]"
350,"[0.1151607558131218, 0.9079936146736145, 0.9411815404891968, 0.02967296913266182]"
351,"[0.5935618281364441, 0.6530919671058655, 0.1199079379439354, 0.6303294897079468]"
352,"[0.6425243616104126, 0.4985775947570801, 0.16321685910224915, 0.6356094479560852]"
353,"[0.6324560046195984, 0.508217453956604, 0.09150317311286926, 0.7697182297706604]"
354,"[0.46570125222206116, 0.30973589420318604, 0.12834079563617706, 0.9139613509178162]"
355,"[0.5931914448738098, 0.30599719285964966, 0.09559088200330734, 0.895796000957489]"
356,"[0.35594442486763, 0.8324671387672424, 0.739297091960907, 0.08027291297912598]"
357,"[0.49884647130966187, 0.8633026480674744, 0.729606032371521, 0.04363485425710678]"
358,"[0.4367406964302063, 0.8864330053329468, 0.7402235269546509, 0.039637986570596695]"
359,"[0.14614330232143402, 0.8719596862792969, 0.8519956469535828, 0.0893387645483017]"
360,"[0.6942906379699707, 0.936461865901947, 0.38095444440841675, 0.025885721668601036]"
361,"[0.4491930305957794, 0.8744401931762695, 0.7076023817062378, 0.04206900671124458]"
362,"[0.7232006192207336, 0.5676848292350769, 0.07649939507246017, 0.6882074475288391]"
363,"[0.7279301881790161, 0.5572050213813782, 0.15071728825569153, 0.5307950377464294]"
364,"[0.22822710871696472, 0.9341747164726257, 0.8656190037727356, 0.02076788991689682]"
365,"[0.30419740080833435, 0.8253066539764404, 0.8175806999206543, 0.07494816929101944]"
366,"[0.4450742304325104, 0.870860755443573, 0.743261456489563, 0.040100909769535065]"
367,"[0.5664684176445007, 0.4518864154815674, 0.11313304305076599, 0.8215901255607605]"
368,"[0.3088202178478241, 0.8722010254859924, 0.802672266960144, 0.0540190227329731]"
369,"[0.10874343663454056, 0.8723263740539551, 0.9392977356910706, 0.046299733221530914]"
370,"[0.9070717692375183, 0.6543557643890381, 0.06587544083595276, 0.316498726606369]"
371,"[0.6691036820411682, 0.5533350706100464, 0.22385786473751068, 0.5057135820388794]"
372,"[0.0665525421500206, 0.8855969309806824, 0.968051552772522, 0.034362487494945526]"
373,"[0.06726119667291641, 0.9499167799949646, 0.891602098941803, 0.04029645025730133]"
374,"[0.21326209604740143, 0.9083583950996399, 0.8606788516044617, 0.03707259148359299]"
375,"[0.08151902258396149, 0.8743230104446411, 0.9626462459564209, 0.03971707448363304]"
376,"[0.06670096516609192, 0.916368305683136, 0.9585660696029663, 0.03088247776031494]"
377,"[0.08737597614526749, 0.9060986638069153, 0.950635552406311, 0.03272240608930588]"
378,"[0.18054962158203125, 0.9076680541038513, 0.8608129024505615, 0.04470669478178024]"
379,"[0.6031134724617004, 0.5478777885437012, 0.16178792715072632, 0.659001886844635]"
380,"[0.3375186622142792, 0.8729013204574585, 0.8462956547737122, 0.03486780822277069]"
381,"[0.13139167428016663, 0.8989527225494385, 0.9215223789215088, 0.03827013075351715]"
382,"[0.058227457106113434, 0.919437050819397, 0.9732633233070374, 0.021242285147309303]"
383,"[0.10951957106590271, 0.9267082810401917, 0.8850014209747314, 0.04130193963646889]"
384,"[0.4287737309932709, 0.7918320894241333, 0.7089802026748657, 0.08812572062015533]"
385,"[0.8195184469223022, 0.4352019429206848, 0.06774880737066269, 0.7277596592903137]"
386,"[0.7545363903045654, 0.6587225794792175, 0.2329324632883072, 0.26632967591285706]"
387,"[0.07939600199460983, 0.8609143495559692, 0.96170574426651, 0.050204746425151825]"
388,"[0.2741478979587555, 0.9030478000640869, 0.8657479882240295, 0.02724909968674183]"
389,"[0.9109603762626648, 0.8165414333343506, 0.07959924638271332, 0.13711732625961304]"
390,"[0.5617403984069824, 0.6683990359306335, 0.13831904530525208, 0.6065786480903625]"
391,"[0.7502069473266602, 0.6869548559188843, 0.1100233644247055, 0.44618818163871765]"
392,"[0.19036146998405457, 0.8908648490905762, 0.8918210864067078, 0.03949186950922012]"
393,"[0.14165228605270386, 0.8851447701454163, 0.9348123669624329, 0.03349090740084648]"
394,"[0.6753333806991577, 0.514972984790802, 0.17414352297782898, 0.6078000068664551]"
395,"[0.4542025029659271, 0.4452570080757141, 0.12494197487831116, 0.8565334677696228]"
396,"[0.756486177444458, 0.6632498502731323, 0.19980697333812714, 0.3288204073905945]"
397,"[0.7029015421867371, 0.4841216504573822, 0.09224268794059753, 0.7553537487983704]"
398,"[0.5679178833961487, 0.4094688296318054, 0.11656465381383896, 0.8309848308563232]"
399,"[0.6518955826759338, 0.5827451944351196, 0.152653306722641, 0.5969837307929993]"
400,"[0.5925126671791077, 0.4189939796924591, 0.166387140750885, 0.7635289430618286]"
401,"[0.7472625374794006, 0.5932526588439941, 0.1312263160943985, 0.4995426535606384]"
402,"[0.5743151307106018, 0.8653770089149475, 0.341667115688324, 0.12425322830677032]"
403,"[0.8772993087768555, 0.6413429379463196, 0.07561171799898148, 0.40382587909698486]"
404,"[0.41513359546661377, 0.35305535793304443, 0.10323534905910492, 0.9249746203422546]"
405,"[0.6284155249595642, 0.4413842260837555, 0.13032767176628113, 0.7565765380859375]"
406,"[0.4731774926185608, 0.28302693367004395, 0.10317017883062363, 0.9296547770500183]"
407,"[0.6571041941642761, 0.4443798363208771, 0.10379505902528763, 0.7842668890953064]"
408,"[0.5895674824714661, 0.3365440368652344, 0.05816482752561569, 0.9204110503196716]"
409,"[0.4613284468650818, 0.2584073841571808, 0.08516721427440643, 0.9553991556167603]"
410,"[0.47616276144981384, 0.35990288853645325, 0.1261829435825348, 0.8868280053138733]"
411,"[0.43880945444107056, 0.3934146761894226, 0.15263064205646515, 0.8711007833480835]"
412,"[0.6037514805793762, 0.9341258406639099, 0.1868593543767929, 0.08906213194131851]"
413,"[0.7663535475730896, 0.8841562271118164, 0.31783661246299744, 0.050493936985731125]"
414,"[0.8613789081573486, 0.9562248587608337, 0.05172022804617882, 0.0510510690510273]"
415,"[0.3266568183898926, 0.9248513579368591, 0.6021299958229065, 0.056627023965120316]"
416,"[0.23957327008247375, 0.9358647465705872, 0.7979288697242737, 0.028614232316613197]"
417,"[0.1808256208896637, 0.9499894380569458, 0.8322226405143738, 0.025680774822831154]"
418,"[0.14108534157276154, 0.9240354299545288, 0.9059244990348816, 0.030568832531571388]"
419,"[0.7099248766899109, 0.9410682320594788, 0.26149168610572815, 0.03829362988471985]"
420,"[0.893825352191925, 0.877135694026947, 0.050930678844451904, 0.16106592118740082]"
421,"[0.5436702966690063, 0.7804516553878784, 0.21014219522476196, 0.35685256123542786]"
422,"[0.2457553744316101, 0.903516411781311, 0.8766865730285645, 0.029665030539035797]"
423,"[0.4493264853954315, 0.9171727895736694, 0.4478764533996582, 0.07045593857765198]"
424,"[0.2962721586227417, 0.9141123294830322, 0.8662789463996887, 0.01897885836660862]"
425,"[0.6007253527641296, 0.5705796480178833, 0.2473510503768921, 0.5013293027877808]"
426,"[0.20932333171367645, 0.908957302570343, 0.7360919117927551, 0.07180207222700119]"
427,"[0.26010778546333313, 0.6584418416023254, 0.2844353914260864, 0.6875830292701721]"
428,"[0.22133688628673553, 0.8920231461524963, 0.7306292057037354, 0.09080786257982254]"
429,"[0.2596602439880371, 0.4170320928096771, 0.14410817623138428, 0.9286301732063293]"
430,"[0.2478729635477066, 0.7219341993331909, 0.32301515340805054, 0.5976937413215637]"
431,"[0.7280594110488892, 0.5618244409561157, 0.1726107895374298, 0.48645731806755066]"
432,"[0.5952043533325195, 0.629523754119873, 0.24814188480377197, 0.4605068862438202]"
433,"[0.769032895565033, 0.5236300230026245, 0.02174988016486168, 0.8609591126441956]"
434,"[0.2393903136253357, 0.8936690092086792, 0.8940517902374268, 0.03084397315979004]"
435,"[0.8734245896339417, 0.2723636031150818, 0.01362769864499569, 0.9347701072692871]"
436,"[0.7900599241256714, 0.41457101702690125, 0.0487162210047245, 0.8188427686691284]"
437,"[0.5201112627983093, 0.25623950362205505, 0.11802440136671066, 0.9195839762687683]"
438,"[0.5207761526107788, 0.9184762239456177, 0.28894609212875366, 0.10108118504285812]"
439,"[0.4081141948699951, 0.9167689085006714, 0.32266879081726074, 0.13374170660972595]"
440,"[0.3821323812007904, 0.9490906596183777, 0.3069721460342407, 0.08643601089715958]"
441,"[0.3448595702648163, 0.9147258996963501, 0.815520703792572, 0.022978870198130608]"
442,"[0.41615402698516846, 0.9560902714729309, 0.5148468017578125, 0.02984842099249363]"
443,"[0.5797609686851501, 0.7508180737495422, 0.16718706488609314, 0.4466150403022766]"
444,"[0.42039579153060913, 0.9390796422958374, 0.41324275732040405, 0.06597653031349182]"
445,"[0.4124179780483246, 0.9601428508758545, 0.34031543135643005, 0.04898795858025551]"
446,"[0.6065863966941833, 0.7982758283615112, 0.29431483149528503, 0.2206265926361084]"
447,"[0.43073123693466187, 0.9080029726028442, 0.8535292148590088, 0.014669347554445267]"
448,"[0.30185914039611816, 0.9136462211608887, 0.7197653651237488, 0.050798431038856506]"
449,"[0.4980735182762146, 0.8642832636833191, 0.621523916721344, 0.06418564170598984]"
450,"[0.2701696753501892, 0.9421015381813049, 0.7333168983459473, 0.03247729316353798]"
451,"[0.3898544907569885, 0.9500744342803955, 0.5809599757194519, 0.03178231418132782]"
452,"[0.2025943398475647, 0.9531742334365845, 0.7807191610336304, 0.024671386927366257]"
453,"[0.37238121032714844, 0.9097168445587158, 0.6446762084960938, 0.05385495349764824]"
454,"[0.16182143986225128, 0.9491956830024719, 0.7360270619392395, 0.04322286322712898]"
455,"[0.338561087846756, 0.9140679240226746, 0.7277941703796387, 0.042067088186740875]"
456,"[0.30057600140571594, 0.9121131300926208, 0.7051363587379456, 0.05670671537518501]"
457,"[0.35039111971855164, 0.9208851456642151, 0.6668285727500916, 0.04463091120123863]"
458,"[0.22868318855762482, 0.8912273645401001, 0.8174064755439758, 0.05597911402583122]"
459,"[0.4871475100517273, 0.8153882026672363, 0.14415337145328522, 0.43073609471321106]"
460,"[0.820652186870575, 0.36117085814476013, 0.04484187066555023, 0.8364434838294983]"
461,"[0.8081073760986328, 0.7586195468902588, 0.15295521914958954, 0.2081395834684372]"
462,"[0.17386066913604736, 0.8712337613105774, 0.8899577260017395, 0.05514441430568695]"
463,"[0.2876729965209961, 0.8225716352462769, 0.8716239333152771, 0.050524622201919556]"
464,"[0.24494320154190063, 0.838056743144989, 0.8272015452384949, 0.0824630856513977]"
465,"[0.49326688051223755, 0.5137978792190552, 0.23549719154834747, 0.6746786236763]"
466,"[0.44011685252189636, 0.44599074125289917, 0.16523782908916473, 0.8300571441650391]"
467,"[0.33864840865135193, 0.3610919415950775, 0.15007099509239197, 0.9174035787582397]"
468,"[0.5521775484085083, 0.477240651845932, 0.13720391690731049, 0.7943558692932129]"
469,"[0.5031569004058838, 0.4345259964466095, 0.15213610231876373, 0.818543553352356]"
470,"[0.5192798972129822, 0.2082798182964325, 0.0382363460958004, 0.978184163570404]"
471,"[0.5484015345573425, 0.22526763379573822, 0.0331101268529892, 0.9777272939682007]"
472,"[0.9011836051940918, 0.6360343098640442, 0.011527828872203827, 0.7463997602462769]"
473,"[0.9216764569282532, 0.6524450182914734, 0.008024604991078377, 0.7559263110160828]"
474,"[0.5274845361709595, 0.9082350730895996, 0.4743725061416626, 0.0542418509721756]"
475,"[0.6640527844429016, 0.6177183389663696, 0.15361784398555756, 0.5414838194847107]"
476,"[0.5068610310554504, 0.491025447845459, 0.17566274106502533, 0.7539277076721191]"
477,"[0.6303104758262634, 0.5328699946403503, 0.08212587982416153, 0.7944039106369019]"
478,"[0.428031861782074, 0.3670940399169922, 0.18962334096431732, 0.8568530082702637]"
479,"[0.6321827173233032, 0.32853344082832336, 0.09892256557941437, 0.8713265061378479]"
480,"[0.45807838439941406, 0.4422147274017334, 0.1823919266462326, 0.8063355088233948]"
481,"[0.557269811630249, 0.5119481682777405, 0.20658530294895172, 0.6699413657188416]"
482,"[0.43414056301116943, 0.4076404869556427, 0.139614075422287, 0.8740204572677612]"
483,"[0.33775946497917175, 0.33641642332077026, 0.12703974545001984, 0.9336957335472107]"
484,"[0.6830447912216187, 0.5746787786483765, 0.06410890072584152, 0.7481304407119751]"
485,"[0.4279539883136749, 0.9259486794471741, 0.4369853734970093, 0.06549516320228577]"
486,"[0.16521552205085754, 0.9257243871688843, 0.908388614654541, 0.021584592759609222]"
487,"[0.5624148845672607, 0.887864887714386, 0.19229601323604584, 0.18699471652507782]"
488,"[0.4170255661010742, 0.8806143403053284, 0.6665868759155273, 0.05943860858678818]"
489,"[0.20491169393062592, 0.8941369652748108, 0.853060245513916, 0.048428311944007874]"
490,"[0.2560296952724457, 0.9297727942466736, 0.7570326328277588, 0.03981105238199234]"
491,"[0.08811618387699127, 0.9232937097549438, 0.943536639213562, 0.02896515466272831]"
492,"[0.5715036392211914, 0.45349228382110596, 0.0728578120470047, 0.8712571859359741]"
493,"[0.8511577248573303, 0.5217052698135376, 0.07260597497224808, 0.5832422971725464]"
494,"[0.5941787362098694, 0.3505246937274933, 0.1277724653482437, 0.8420185446739197]"
495,"[0.7001177668571472, 0.45467182993888855, 0.06357887387275696, 0.8379786610603333]"
496,"[0.46365952491760254, 0.49004873633384705, 0.08793891221284866, 0.8840844631195068]"
497,"[0.6055966019630432, 0.6638199687004089, 0.18079765141010284, 0.507271945476532]"
498,"[0.8155330419540405, 0.8000297546386719, 0.08894903212785721, 0.25671112537384033]"
499,"[0.8335853815078735, 0.9163677096366882, 0.21244382858276367, 0.03651386499404907]"
500,"[0.5545177459716797, 0.3174586594104767, 0.05435211956501007, 0.940398633480072]"
501,"[0.7322003841400146, 0.7872288227081299, 0.2960653007030487, 0.1313065141439438]"
502,"[0.7417135238647461, 0.35850027203559875, 0.03397078439593315, 0.9108014702796936]"
503,"[0.7200161814689636, 0.5187167525291443, 0.1040639877319336, 0.6657035946846008]"
504,"[0.8272497057914734, 0.5621899366378784, 0.1321832537651062, 0.4497959017753601]"
505,"[0.5204789042472839, 0.9387264847755432, 0.5212022662162781, 0.027403850108385086]"
506,"[0.5312705039978027, 0.9021492004394531, 0.5018161535263062, 0.04924457147717476]"
507,"[0.7521412968635559, 0.4211111068725586, 0.039120398461818695, 0.8673163056373596]"
508,"[0.7856906056404114, 0.8058689832687378, 0.2465609759092331, 0.12263312190771103]"
509,"[0.8337258100509644, 0.7920963764190674, 0.08740562945604324, 0.25201523303985596]"
510,"[0.31403064727783203, 0.8811907172203064, 0.8421717882156372, 0.031122932210564613]"
511,"[0.8558268547058105, 0.7805305123329163, 0.05109301581978798, 0.33915042877197266]"
512,"[0.3777652382850647, 0.8755013942718506, 0.751615047454834, 0.053839247673749924]"
513,"[0.626455545425415, 0.9362836480140686, 0.27546167373657227, 0.05354338139295578]"
514,"[0.8344517350196838, 0.5076863765716553, 0.10821869969367981, 0.5367850065231323]"
515,"[0.716326117515564, 0.8994525074958801, 0.20390407741069794, 0.0834510549902916]"
516,"[0.4027842581272125, 0.8755233287811279, 0.8094918131828308, 0.030945466831326485]"
517,"[0.17635615170001984, 0.9442607760429382, 0.8808102607727051, 0.018078720197081566]"
518,"[0.2614494562149048, 0.9281834959983826, 0.8459924459457397, 0.022737795487046242]"
519,"[0.38726815581321716, 0.9020808935165405, 0.7895857691764832, 0.025759948417544365]"
520,"[0.48091191053390503, 0.9114977717399597, 0.21822549402713776, 0.1585848480463028]"
521,"[0.3982991874217987, 0.8921470642089844, 0.7796621322631836, 0.032158300280570984]"
522,"[0.47682973742485046, 0.9217697381973267, 0.6717422604560852, 0.02960827574133873]"
523,"[0.32343512773513794, 0.915102481842041, 0.7684912085533142, 0.034268561750650406]"
524,"[0.16934673488140106, 0.9281675219535828, 0.8370109796524048, 0.04022300988435745]"
525,"[0.13018527626991272, 0.8640918731689453, 0.935706615447998, 0.044867802411317825]"
526,"[0.16329358518123627, 0.9238249063491821, 0.8480061292648315, 0.042103108018636703]"
527,"[0.2501263916492462, 0.9496967792510986, 0.7367209792137146, 0.027416639029979706]"
528,"[0.21974432468414307, 0.879510760307312, 0.8985227346420288, 0.032080814242362976]"
529,"[0.4389936327934265, 0.923701286315918, 0.6843653917312622, 0.029992491006851196]"
530,"[0.10810147970914841, 0.9398813247680664, 0.944623589515686, 0.015342732891440392]"
531,"[0.31755390763282776, 0.9342056512832642, 0.6846662759780884, 0.0381983257830143]"
532,"[0.19728171825408936, 0.914486825466156, 0.7901017069816589, 0.05661718174815178]"
533,"[0.1547715663909912, 0.8856423497200012, 0.9178511500358582, 0.04028068855404854]"
534,"[0.31480804085731506, 0.8929623365402222, 0.7881117463111877, 0.04609087109565735]"
535,"[0.15020455420017242, 0.9318390488624573, 0.829367458820343, 0.03949477896094322]"
536,"[0.4648153483867645, 0.8538424968719482, 0.7077837586402893, 0.053017646074295044]"
537,"[0.24953149259090424, 0.9482569098472595, 0.7835787534713745, 0.022329745814204216]"
538,"[0.447569340467453, 0.9604145288467407, 0.6645625233650208, 0.013276642188429832]"
539,"[0.2890045642852783, 0.9289895296096802, 0.7552927136421204, 0.032794076949357986]"
540,"[0.17001353204250336, 0.9744835495948792, 0.5510066747665405, 0.03489479050040245]"
541,"[0.2615632116794586, 0.928918719291687, 0.83230060338974, 0.024510009214282036]"
542,"[0.38088202476501465, 0.9785274863243103, 0.4525447189807892, 0.015883248299360275]"
543,"[0.25660964846611023, 0.9026413559913635, 0.828714907169342, 0.034659527242183685]"
544,"[0.5582507252693176, 0.8964021801948547, 0.5047799348831177, 0.05811246484518051]"
545,"[0.4039776623249054, 0.9225887656211853, 0.6968063712120056, 0.0321091003715992]"
546,"[0.6910412311553955, 0.8152991533279419, 0.20716415345668793, 0.19027569890022278]"
547,"[0.8865854144096375, 0.8370076417922974, 0.147491917014122, 0.07916675508022308]"
548,"[0.3657717704772949, 0.8408039212226868, 0.8210811018943787, 0.04831467196345329]"
549,"[0.6100397706031799, 0.30025622248649597, 0.05781453475356102, 0.9335241913795471]"
550,"[0.7340657114982605, 0.41768431663513184, 0.11600489169359207, 0.7280809879302979]"
551,"[0.6522103548049927, 0.5649238228797913, 0.2837347686290741, 0.4544983208179474]"
552,"[0.5253003239631653, 0.9439142942428589, 0.6403428316116333, 0.015350472182035446]"
553,"[0.08928953111171722, 0.8921945691108704, 0.9588124752044678, 0.030616601929068565]"
554,"[0.6324414610862732, 0.882011890411377, 0.46531611680984497, 0.053070008754730225]"
555,"[0.3234383165836334, 0.9165633916854858, 0.802173376083374, 0.026242826133966446]"
556,"[0.44054195284843445, 0.9426414966583252, 0.597353458404541, 0.024172639474272728]"
557,"[0.129176065325737, 0.8578844666481018, 0.9273310303688049, 0.055809058248996735]"
558,"[0.32511937618255615, 0.8165056705474854, 0.8218117952346802, 0.0682506114244461]"
559,"[0.12260492146015167, 0.9384559392929077, 0.908504068851471, 0.028653299435973167]"
560,"[0.24815236032009125, 0.8642975687980652, 0.8298547267913818, 0.0631585419178009]"
561,"[0.13459381461143494, 0.8595123291015625, 0.9172638058662415, 0.06021242216229439]"
562,"[0.1966913789510727, 0.858992338180542, 0.872433602809906, 0.06073017790913582]"
563,"[0.1121210977435112, 0.9498076438903809, 0.9342761635780334, 0.013390655629336834]"
564,"[0.16988028585910797, 0.8760046362876892, 0.8947713971138, 0.05493616312742233]"
565,"[0.08781366050243378, 0.9891979098320007, 0.7784526348114014, 0.008586503565311432]"
566,"[0.136258065700531, 0.9775885343551636, 0.8363120555877686, 0.009104404598474503]"
567,"[0.1591317355632782, 0.9892545938491821, 0.7160564064979553, 0.006964254193007946]"
568,"[0.1221802830696106, 0.9056711792945862, 0.9421343803405762, 0.027619022876024246]"
569,"[0.08844753354787827, 0.920687735080719, 0.9564924240112305, 0.019762597978115082]"
570,"[0.6309125423431396, 0.8470509648323059, 0.6406629085540771, 0.036931540817022324]"
571,"[0.8859047293663025, 0.6742056012153625, 0.049976836889982224, 0.4453018009662628]"
572,"[0.10001950711011887, 0.9577226042747498, 0.9518899321556091, 0.009942523203790188]"
573,"[0.25697657465934753, 0.8980846405029297, 0.8536551594734192, 0.034941621124744415]"
574,"[0.06081432104110718, 0.9336162209510803, 0.9680916666984558, 0.019849607720971107]"
575,"[0.2447369396686554, 0.8945427536964417, 0.5876886248588562, 0.11891039460897446]"
576,"[0.24409830570220947, 0.8616341948509216, 0.8274371027946472, 0.060993436723947525]"
577,"[0.2521820068359375, 0.9361879229545593, 0.8036717772483826, 0.029089557006955147]"
578,"[0.11682241410017014, 0.9078922867774963, 0.948125422000885, 0.025406520813703537]"
579,"[0.25795280933380127, 0.8545088171958923, 0.8522263765335083, 0.053609028458595276]"
580,"[0.21322178840637207, 0.8745102286338806, 0.8700254559516907, 0.050400033593177795]"
581,"[0.15401817858219147, 0.8966038823127747, 0.8989933729171753, 0.04285828024148941]"
582,"[0.11959339678287506, 0.9098590016365051, 0.9262785315513611, 0.035370100289583206]"
583,"[0.1351911872625351, 0.8713603615760803, 0.9551252126693726, 0.026739532127976418]"
584,"[0.1511445939540863, 0.8061692118644714, 0.9329715967178345, 0.05890047922730446]"
585,"[0.1876465529203415, 0.8331429362297058, 0.9220924377441406, 0.04456162080168724]"
586,"[0.16420237720012665, 0.932159960269928, 0.9120349884033203, 0.018441369757056236]"
587,"[0.1617993414402008, 0.9294880032539368, 0.9075135588645935, 0.022057145833969116]"
588,"[0.12496326118707657, 0.8586711883544922, 0.9447396397590637, 0.04331778362393379]"
589,"[0.058919508010149, 0.9158259630203247, 0.9756474494934082, 0.01956370286643505]"
590,"[0.06911777704954147, 0.936051070690155, 0.9524400234222412, 0.022492673248052597]"
591,"[0.06648671627044678, 0.9750715494155884, 0.9129300117492676, 0.012889597564935684]"
592,"[0.12546208500862122, 0.9182605147361755, 0.9220035672187805, 0.029243996366858482]"
593,"[0.1483195722103119, 0.9174702763557434, 0.9374983906745911, 0.0221391748636961]"
594,"[0.1364070177078247, 0.9594074487686157, 0.8584864735603333, 0.019850868731737137]"
595,"[0.2027362436056137, 0.8822778463363647, 0.8813886642456055, 0.045720506459474564]"
596,"[0.17800521850585938, 0.9290327429771423, 0.8972347974777222, 0.024310264736413956]"
