index,logits
287,"[0.9999923706054688, 8.979693120636512e-06, 9.192189463647082e-05, 2.3522226911154576e-05]"
288,"[0.9999949932098389, 0.008817948400974274, 4.525152235146379e-06, 1.616795634618029e-05]"
289,"[0.9999111890792847, 1.1188149073859677e-05, 0.00014674983685836196, 6.152568676043302e-05]"
290,"[0.9999731779098511, 6.758737072232179e-06, 0.0001133657424361445, 2.1903490051045083e-05]"
291,"[0.9997702240943909, 0.00021870866476092488, 0.0006155939190648496, 8.962633000919595e-05]"
292,"[0.9999829530715942, 1.3528246199712157e-05, 5.024697748012841e-05, 4.6863504394423217e-05]"
293,"[0.9999353885650635, 0.000499051995575428, 0.00013005005894228816, 5.172738019609824e-05]"
294,"[0.9959413409233093, 0.0009804178262129426, 0.017818521708250046, 0.0010035975137725472]"
295,"[0.00020759133622050285, 0.9997897744178772, 0.0016442568739876151, 0.00021537345310207456]"
296,"[0.9988090991973877, 0.003984506241977215, 0.0011760768247768283, 0.00038585884612984955]"
297,"[0.013431861065328121, 0.00013095398026052862, 9.664968820288777e-05, 0.9996745586395264]"
298,"[0.9903456568717957, 0.6204380393028259, 4.079956852365285e-06, 2.1544736227951944e-05]"
299,"[0.9999876022338867, 5.820239312015474e-05, 0.00042078812839463353, 6.570749246748164e-05]"
300,"[0.9997759461402893, 0.00031889727688394487, 0.0010382605250924826, 0.0004664297157432884]"
301,"[0.8126699924468994, 6.85808845446445e-05, 0.9783374667167664, 0.00020124713773839176]"
302,"[0.9999713897705078, 7.083862783474615e-06, 0.00011649945372482762, 5.949101978330873e-05]"
303,"[0.0005553706432692707, 0.9999520778656006, 1.1491616533021443e-05, 0.004505448509007692]"
304,"[0.9561510682106018, 0.5862665772438049, 0.004698298405855894, 2.5266356260544853e-06]"
305,"[0.9995602965354919, 9.0778325102292e-05, 0.0011142678558826447, 0.0002555747632868588]"
306,"[0.9997084736824036, 0.0003415261162444949, 0.00034652225440368056, 0.0003608183760661632]"
307,"[0.9991241097450256, 0.001113335252739489, 0.002048895927146077, 0.0005276458687148988]"
308,"[0.9992188215255737, 0.0005091907223686576, 0.001254154834896326, 0.000612820906098932]"
309,"[0.998981773853302, 0.0008463604026474059, 0.007701719179749489, 0.0015977428993210196]"
310,"[0.9995373487472534, 0.00035664968891069293, 0.0012003714218735695, 0.00043740239925682545]"
311,"[0.9997000694274902, 0.0006598199252039194, 0.00045910346671007574, 9.028339991346002e-05]"
312,"[0.9972924590110779, 0.004717867821455002, 0.0037802965380251408, 0.0008591461810283363]"
313,"[0.9998639822006226, 0.00015231901488732547, 0.0006011629011482, 0.0001476084435125813]"
314,"[0.0078112781047821045, 0.9940485954284668, 0.10117733478546143, 2.084233756249887e-06]"
315,"[0.9997625946998596, 0.0002347711124457419, 0.0017403987003490329, 0.00013396985013969243]"
316,"[0.9997592568397522, 0.0001075498730642721, 0.0004266350588295609, 0.00013367495557758957]"
317,"[0.9998563528060913, 0.00018046436889562756, 0.00041627598693594337, 7.543421088485047e-05]"
318,"[0.9955757856369019, 0.0031466148793697357, 0.014157597906887531, 0.0008263303898274899]"
319,"[0.9959726929664612, 0.0007582855760119855, 0.04403381049633026, 0.00034284681896679103]"
320,"[0.9997519850730896, 0.0005003537517040968, 0.0005896433722227812, 0.0005571836372837424]"
321,"[0.9659589529037476, 0.00015032423834782094, 0.40695416927337646, 0.00032339486642740667]"
322,"[0.999159574508667, 0.0005009369342587888, 0.004435384180396795, 0.0010054652811959386]"
323,"[0.9998171925544739, 0.0004983128164894879, 0.00038599438266828656, 0.00021437183022499084]"
324,"[0.11107680201530457, 0.997750461101532, 6.343950371956453e-05, 3.655741238617338e-05]"
325,"[0.0012873600935563445, 0.9996023774147034, 0.0011021638056263328, 0.0007016854360699654]"
326,"[0.9998480081558228, 0.0006636906764470041, 0.0008860374218784273, 0.00020714980200864375]"
327,"[0.957218587398529, 0.7537213563919067, 4.36271948274225e-05, 7.68629524827702e-06]"
328,"[0.9643388390541077, 4.918919148622081e-05, 3.3905747841345146e-05, 0.5810877084732056]"
329,"[0.9999557733535767, 3.421330620767549e-05, 0.0007480023195967078, 0.0006256495253182948]"
330,"[0.9989957213401794, 0.0008385393302887678, 0.001555008813738823, 0.0006803260766901076]"
331,"[0.998970627784729, 0.0003463122120592743, 0.0022543093655258417, 0.000178212154423818]"
332,"[0.9695808291435242, 0.00034010771196335554, 0.09845074266195297, 0.001012223307043314]"
333,"[0.0008983116131275892, 0.00044395698932930827, 5.440618406282738e-05, 0.9999077320098877]"
334,"[9.183691145153716e-05, 0.00022817552962806076, 0.9999877214431763, 0.0005073620704934001]"
335,"[0.0001068588244379498, 0.00015293536125682294, 0.9999580383300781, 0.0006232927553355694]"
336,"[0.998219907283783, 4.173493289272301e-05, 0.010033288039267063, 0.0015076559502631426]"
337,"[0.9997034668922424, 4.4284111936576664e-05, 0.0017449668375775218, 0.00034036830766126513]"
338,"[0.9986898303031921, 0.0002504373260308057, 0.000820305198431015, 0.001532925060018897]"
339,"[0.004453695844858885, 0.0011678176233544946, 0.0009199327323585749, 0.9993370175361633]"
340,"[0.00011984985030721873, 0.00020690720702987164, 0.0001397300948156044, 0.9999047517776489]"
341,"[0.00025051855482161045, 0.0005931583582423627, 0.00027679925551638007, 0.9999343156814575]"
342,"[0.0002714321599341929, 0.0002804223622661084, 0.9999306201934814, 0.0006263881805352867]"
343,"[0.0002590070653241128, 0.0005695036379620433, 0.9999462366104126, 0.0002472293272148818]"
344,"[0.00010134338663192466, 0.0003350506885908544, 0.9999651908874512, 0.00011165894102305174]"
345,"[0.00045232943375594914, 0.0015956180868670344, 0.9959014058113098, 0.024259408935904503]"
346,"[0.002273306017741561, 0.00017680108430795372, 0.00025363254826515913, 0.9998655319213867]"
347,"[0.0016299932030960917, 0.859394907951355, 0.5349375605583191, 0.0002181291056331247]"
348,"[0.00033275524037890136, 0.0005647804937325418, 0.9997422099113464, 0.0009304254781454802]"
349,"[0.0011623024474829435, 0.002059596125036478, 0.9990063309669495, 0.0010397388832643628]"
350,"[0.0002801113296300173, 0.00032216610270552337, 0.9999115467071533, 0.00022068673570174724]"
351,"[0.001431365148164332, 0.0004114442563150078, 0.7267259955406189, 0.6130934357643127]"
352,"[0.9993199110031128, 0.000338317098794505, 0.00129997031763196, 0.0007375226705335081]"
353,"[0.018764056265354156, 0.00022617199283558875, 0.0001401976332999766, 0.9983201622962952]"
354,"[0.00013713543012272567, 0.0002566144394222647, 0.00024927244521677494, 0.9999794960021973]"
355,"[9.971090912586078e-05, 0.00011732565326383337, 0.00017099893011618406, 0.9999979734420776]"
356,"[0.026233920827507973, 0.0010686584282666445, 0.999414324760437, 0.0006298375083133578]"
357,"[0.007869071327149868, 0.0024768796283751726, 0.9953397512435913, 0.004037774633616209]"
358,"[0.0012056201230734587, 0.007793357130140066, 0.99982750415802, 0.0006567297969013453]"
359,"[0.00045518940896727145, 0.000288483191980049, 0.8921360373497009, 0.8521559834480286]"
360,"[0.9999226331710815, 0.000365465966751799, 0.0002274101716466248, 0.00020029630104545504]"
361,"[0.9999862909317017, 1.4018234651302919e-05, 0.00042322618537582457, 0.00030573492404073477]"
362,"[0.9997360110282898, 0.0003452578093856573, 0.0002067695459118113, 0.00010033775470219553]"
363,"[0.9998674392700195, 7.989646110218018e-05, 0.0004657002573367208, 9.872646478470415e-05]"
364,"[0.00010087394184665754, 0.00019462469208519906, 0.9999933242797852, 0.000536566018126905]"
365,"[0.8103296756744385, 0.002991962479427457, 0.7620291113853455, 0.0004447679384611547]"
366,"[0.000919848564080894, 0.0004246598400641233, 0.999974250793457, 0.0017918248195201159]"
367,"[0.00011796688340837136, 0.00018868048209697008, 0.0001699893909972161, 0.9999454021453857]"
368,"[0.0022610174492001534, 0.002343946136534214, 0.999401330947876, 0.0020955917425453663]"
369,"[0.00044895277824252844, 0.002151800785213709, 0.9995051622390747, 0.0011704012285917997]"
370,"[0.9999939203262329, 1.250259083462879e-05, 6.608730473089963e-05, 4.374747004476376e-05]"
371,"[0.9999825954437256, 7.283267041202635e-05, 0.00017577908874955028, 7.762599852867424e-05]"
372,"[0.00023490123567171395, 0.00031346012838184834, 0.9998160004615784, 0.0007149669690988958]"
373,"[0.00026256355340592563, 0.15773501992225647, 0.9321314692497253, 2.6017949494416825e-05]"
374,"[0.0006496762507595122, 0.0005035292124375701, 0.9998363256454468, 0.0013346049236133695]"
375,"[0.000486276694573462, 0.0015746407443657517, 0.999840497970581, 0.000630195951089263]"
376,"[9.85114966169931e-05, 0.0003055944398511201, 0.9999663829803467, 0.00026007185806520283]"
377,"[0.00030696624889969826, 0.0006480757729150355, 0.9999297857284546, 0.0004605685535352677]"
378,"[0.00023455767950508744, 0.7853800058364868, 0.35099589824676514, 0.0011639345902949572]"
379,"[0.003451630240306258, 0.00016916700406000018, 0.0003266418643761426, 0.9998559951782227]"
380,"[0.0005063014104962349, 0.9822238087654114, 0.3754142224788666, 0.0005322818178683519]"
381,"[0.0006520600873045623, 0.0005969463963992894, 0.9996459484100342, 0.0011555369710549712]"
382,"[0.00030875252559781075, 0.00020423567912075669, 0.9999608993530273, 0.00011426099808886647]"
383,"[0.9990621209144592, 4.016346065327525e-05, 0.009008841589093208, 6.863708404125646e-05]"
384,"[0.0007765383343212306, 0.0004863369686063379, 0.9998551607131958, 0.0021500957664102316]"
385,"[0.8432872295379639, 8.185456863429863e-06, 0.5085813403129578, 0.003274694085121155]"
386,"[0.0010321007575839758, 0.00027767015853896737, 0.9999725818634033, 0.00018196467135567218]"
387,"[0.000329392496496439, 0.00012009535566903651, 0.999768078327179, 0.003291988978162408]"
388,"[0.0022519587073475122, 0.0005418902146629989, 0.011935265734791756, 0.996664822101593]"
389,"[0.9999972581863403, 2.321539977856446e-05, 0.00028736074455082417, 2.748668339336291e-05]"
390,"[0.9998175501823425, 4.4862877984996885e-05, 0.0003438940620981157, 6.361160194501281e-05]"
391,"[0.00959785096347332, 0.05103812366724014, 0.9824433326721191, 1.8464272216078825e-05]"
392,"[0.001422426081262529, 0.0012815624941140413, 0.9994333386421204, 0.0006112284027040005]"
393,"[0.0006094780401326716, 0.0006511003593914211, 0.999874472618103, 0.0005270856199786067]"
394,"[0.9939426779747009, 0.12562373280525208, 0.0003257400239817798, 0.00015588868700433522]"
395,"[0.00010355073027312756, 0.999929666519165, 0.00014717597514390945, 0.00014663024921901524]"
396,"[0.9993577599525452, 0.0010285588214173913, 0.0012466409243643284, 0.0001460745552321896]"
397,"[0.9999274015426636, 0.00017000803200062364, 0.0002910177572630346, 0.00013097832561470568]"
398,"[0.9998359680175781, 0.00010583550465526059, 0.0003918123838957399, 0.00013841278268955648]"
399,"[0.000523341994266957, 0.9999091625213623, 0.0006157297757454216, 0.0002286058443132788]"
400,"[0.9998434782028198, 0.00042703666258603334, 0.0006228680722415447, 8.555828389944509e-05]"
401,"[5.8882473240373656e-05, 0.9999517202377319, 0.0004440604825504124, 0.0004962802049703896]"
402,"[0.9904093742370605, 0.04656985402107239, 0.0006419248529709876, 0.0002597861166577786]"
403,"[2.9905777410021983e-05, 0.9999945163726807, 8.394214819418266e-05, 0.00012609742407221347]"
404,"[0.0013756557600572705, 0.9999803304672241, 2.691298141144216e-05, 2.6633737434167415e-05]"
405,"[0.0006894607213325799, 0.0005145224276930094, 0.00037118192994967103, 0.9998739957809448]"
406,"[9.217152546625584e-05, 0.00027124510961584747, 9.409806079929695e-05, 0.9999874830245972]"
407,"[0.006000867113471031, 0.0003614127344917506, 0.000752170686610043, 0.9985705614089966]"
408,"[0.9995688796043396, 1.4921607544238213e-05, 2.1644904336426407e-05, 0.0035775054711848497]"
409,"[8.940797852119431e-05, 9.921827586367726e-05, 3.3086384064517915e-05, 0.9999961853027344]"
410,"[0.00032471466693095863, 0.0005598280113190413, 0.0002653603150974959, 0.999909520149231]"
411,"[0.00048751337453722954, 0.0008162487065419555, 0.00048645035712979734, 0.9996906518936157]"
412,"[9.556123404763639e-05, 0.9998577833175659, 0.00016533021698705852, 0.0003840892168227583]"
413,"[0.9999715089797974, 4.77690773550421e-05, 0.00016502515063621104, 4.754629480885342e-05]"
414,"[0.999997615814209, 8.823285497783218e-06, 2.731781751208473e-05, 1.4077812011237256e-05]"
415,"[0.00016348325880244374, 0.9999605417251587, 0.00019283844449091703, 0.00021067143825348467]"
416,"[7.383589399978518e-05, 0.9994926452636719, 5.9939924540231004e-05, 0.010286499746143818]"
417,"[0.00030698321643285453, 0.9997443556785583, 0.0008269582758657634, 0.0001366501091979444]"
418,"[0.00010289664351148531, 0.9999719858169556, 0.00040427272324450314, 0.00019062439969275147]"
419,"[0.9977893829345703, 0.0001707784686004743, 0.001160154934041202, 0.003527742112055421]"
420,"[8.597195119364187e-05, 0.0006026311893947423, 0.40903255343437195, 0.9539171457290649]"
421,"[0.0002983003796543926, 0.00021053988893982023, 0.0005862167454324663, 0.9997439980506897]"
422,"[0.00029967690352350473, 0.0003988728276453912, 0.0003602445940487087, 0.999969482421875]"
423,"[0.00040909028030000627, 0.019025245681405067, 0.0004737257841043174, 0.9974440336227417]"
424,"[0.00022668299789074808, 0.000125664213555865, 0.00011471120524220169, 0.99998939037323]"
425,"[0.00010260083945468068, 0.00013769020733889192, 0.00014225133054424077, 0.9999818801879883]"
426,"[0.00023844577663112432, 0.00035185733577236533, 0.0018173730932176113, 0.9996325969696045]"
427,"[0.00015995676221791655, 0.00018218673358205706, 0.00027050080825574696, 0.9998824596405029]"
428,"[0.0010348057840019464, 0.0006802813149988651, 0.011083350516855717, 0.99641352891922]"
429,"[0.00013648250023834407, 0.00010926253162324429, 7.889894914114848e-05, 0.9999408721923828]"
430,"[0.00029881930095143616, 0.00019794190302491188, 0.00047093548346310854, 0.9995301961898804]"
431,"[0.0015345768770202994, 0.0009398686815984547, 0.002105331514030695, 0.9969748258590698]"
432,"[0.0003469845687504858, 0.9999403953552246, 0.0007839772151783109, 5.012837937101722e-05]"
433,"[0.671340823173523, 0.00011989340418949723, 1.9020500985789113e-05, 0.9981562495231628]"
434,"[0.0008104278240352869, 0.9977376461029053, 0.0048026046715676785, 0.0010362806497141719]"
435,"[0.9999858140945435, 9.057901479536667e-06, 0.0001884636440081522, 8.47832689032657e-06]"
436,"[0.9999241828918457, 2.7706590117304586e-05, 0.0003275883209425956, 9.19578451430425e-05]"
437,"[0.9999810457229614, 4.794901997229317e-06, 0.00016832549590617418, 0.0002772654115688056]"
438,"[0.0001775870769051835, 0.9999357461929321, 0.0002498792309779674, 0.00024909377680160105]"
439,"[4.523615280049853e-05, 0.9999872446060181, 0.00024104198382701725, 0.00023259677982423455]"
440,"[2.5346133043058217e-05, 0.9999961853027344, 6.487907376140356e-05, 8.923149289330468e-05]"
441,"[0.8337258100509644, 0.17464853823184967, 0.006342223379760981, 0.00014943447604309767]"
442,"[0.0029688894283026457, 0.9990259408950806, 0.00016526278341189027, 0.00034356029937043786]"
443,"[6.209098501130939e-05, 0.9999819993972778, 0.00016631813195999712, 0.0001859776966739446]"
444,"[0.0001066558324964717, 0.9999656677246094, 0.0002460275136400014, 0.00037680077366530895]"
445,"[5.2464321925072e-05, 0.9999934434890747, 5.6070963182719424e-05, 8.609558426542208e-05]"
446,"[0.0009654775494709611, 0.9995083808898926, 0.001038945745676756, 0.0004602898843586445]"
447,"[0.3081147074699402, 0.9983306527137756, 6.0409372963476926e-05, 3.0956802220316604e-05]"
448,"[0.0004906971589662135, 0.9998694658279419, 0.0004403175553306937, 0.00019467256788630038]"
449,"[0.0034063318744301796, 0.9988464117050171, 0.0025401515886187553, 0.0010927909752354026]"
450,"[9.146564843831584e-05, 0.9999843835830688, 0.00027262102230452, 0.0004203507269266993]"
451,"[0.00023591822537127882, 0.9999518394470215, 0.00021992904657963663, 0.0002611173549667001]"
452,"[0.00012678634084295481, 0.9999737739562988, 0.0001859796466305852, 0.0002744502271525562]"
453,"[0.0006178733892738819, 0.9996891021728516, 0.0010096710175275803, 0.0006117640878073871]"
454,"[5.7876950450008735e-05, 0.9999781847000122, 0.0001975749764824286, 4.6018296416150406e-05]"
455,"[0.0005869952728971839, 0.999488353729248, 0.001800316502340138, 0.0008726011728867888]"
456,"[0.0006794454529881477, 0.9994001388549805, 0.0015865397872403264, 0.0006034582620486617]"
457,"[0.000635395641438663, 0.999431312084198, 0.001580985845066607, 0.0004702475853264332]"
458,"[0.0007032881258055568, 0.9992669224739075, 0.0016180613311007619, 0.00141082052141428]"
459,"[0.00010024508083006367, 0.9999843835830688, 0.00015339921810664237, 2.7149393645231612e-05]"
460,"[0.9999536275863647, 2.2207477741176262e-05, 0.00012140775652369484, 4.126072599319741e-05]"
461,"[0.31380727887153625, 0.0005084351287223399, 0.9834772944450378, 9.396597306476906e-05]"
462,"[0.0008265367359854281, 0.000671194982714951, 0.9998644590377808, 0.002485609846189618]"
463,"[0.025280045345425606, 0.004174827132374048, 0.999346911907196, 0.0002143352321581915]"
464,"[0.0026064433623105288, 0.003823613515123725, 0.9966501593589783, 0.00796665158122778]"
465,"[0.16308054327964783, 0.0003505735658109188, 0.01801139861345291, 0.822892963886261]"
466,"[0.0005951911443844438, 0.0012007550103589892, 0.0006252057501114905, 0.9996044039726257]"
467,"[0.00020669543300755322, 0.00070707977283746, 0.00019519224588293582, 0.9998921155929565]"
468,"[0.0010478092590346932, 0.0005732509889639914, 0.0005899598472751677, 0.9998937845230103]"
469,"[0.0005331607535481453, 0.0008828342542983592, 0.000489872763864696, 0.9998325109481812]"
470,"[1.526663254480809e-05, 6.021761873853393e-05, 1.3674976798938587e-05, 0.9999933242797852]"
471,"[1.5062408238009084e-05, 2.6007408450823277e-05, 1.3425415090750903e-05, 0.9999979734420776]"
472,"[1.6415046047768556e-05, 4.049099879921414e-05, 1.659867302805651e-05, 0.9999992847442627]"
473,"[7.895374437794089e-05, 0.00011469776654848829, 2.055550430668518e-05, 0.9999773502349854]"
474,"[0.0013465079246088862, 0.07021521776914597, 0.9678634405136108, 0.0032453248277306557]"
475,"[0.0007104367250576615, 0.0006952208350412548, 0.0027734003961086273, 0.9985107779502869]"
476,"[0.0013330302899703383, 0.000674911483656615, 0.0005594464018940926, 0.9995355606079102]"
477,"[0.0014927355805411935, 0.138578861951828, 0.00016803506878204644, 0.9788457155227661]"
478,"[0.0007993439794518054, 0.0011035584611818194, 0.0006283867987804115, 0.999527096748352]"
479,"[0.0001944423420354724, 0.0003316650982014835, 0.0010319016873836517, 0.9998737573623657]"
480,"[0.000539794156793505, 0.0006054469267837703, 0.0006839623674750328, 0.9998063445091248]"
481,"[0.0021724612452089787, 0.0013000154867768288, 0.0010550904553383589, 0.9996720552444458]"
482,"[3.868954081553966e-05, 0.9999845027923584, 0.000125452657812275, 0.00018882949370890856]"
483,"[2.2772484953748062e-05, 0.9999924898147583, 6.297748041106388e-05, 0.00015217167674563825]"
484,"[9.711290476843715e-05, 0.9999991655349731, 2.0793042494915426e-05, 2.5100087441387586e-05]"
485,"[8.50195501698181e-05, 0.999991774559021, 0.000177889596670866, 1.416228315065382e-05]"
486,"[0.0014519499382004142, 0.0005885785212740302, 0.0008883185801096261, 0.9994285702705383]"
487,"[0.95822674036026, 0.44444021582603455, 0.00013732700608670712, 4.990548768546432e-05]"
488,"[0.841923713684082, 0.7154808640480042, 0.000431340275099501, 0.0003111611877102405]"
489,"[0.0016519026830792427, 0.0031498291064053774, 0.9990082383155823, 0.0012835559900850058]"
490,"[0.0010956288315355778, 0.9886696338653564, 0.009901733137667179, 0.0014393198071047664]"
491,"[0.0003914297267328948, 0.0007306105690076947, 0.9998910427093506, 0.00022830675879959017]"
492,"[9.39679448492825e-05, 0.00018547386571299285, 2.0820682038902305e-05, 0.9999912977218628]"
493,"[0.999990701675415, 3.021217889909167e-05, 0.0002034867211477831, 0.00010459074837854132]"
494,"[0.942582368850708, 6.120440957602113e-05, 0.00011554358206922188, 0.6256023049354553]"
495,"[0.00014022583491168916, 0.00027577902073971927, 0.00012917464482598007, 0.9999740123748779]"
496,"[1.26457198348362e-05, 0.9994820952415466, 8.840552254696377e-06, 0.2001812905073166]"
497,"[0.00011910509783774614, 0.9999387264251709, 0.0003540125326253474, 0.0002472092746756971]"
498,"[1.3538119674194604e-05, 0.9999995231628418, 3.237400596844964e-05, 4.079992140759714e-05]"
499,"[0.9996008276939392, 0.0004071352886967361, 0.00042148606735281646, 0.00027262725052423775]"
500,"[2.0837447664234787e-05, 0.9999997615814209, 5.1932574933744036e-06, 2.9532777261920273e-05]"
501,"[0.9993946552276611, 0.0008465588325634599, 0.0014573163352906704, 0.0002543609880376607]"
502,"[0.9999902248382568, 5.363987838791218e-06, 4.088288187631406e-05, 0.00018938450375571847]"
503,"[0.00014080210530664772, 0.9998962879180908, 0.00020216376287862659, 0.0003247353888582438]"
504,"[0.9903545379638672, 0.7194620370864868, 3.0326604246511124e-05, 1.5463714589714073e-05]"
505,"[7.067888509482145e-05, 0.9999216794967651, 0.0011757537722587585, 0.00011523527064127848]"
506,"[0.3140532076358795, 0.9979174733161926, 6.879667580506066e-06, 0.0006149450200609863]"
507,"[0.9999819993972778, 3.232880771975033e-05, 7.18447845429182e-05, 3.0315790354507044e-05]"
508,"[0.9987800717353821, 0.0010178020456805825, 0.002143849851563573, 0.0007072954322211444]"
509,"[0.9983705878257751, 0.005632387939840555, 0.00021700786601286381, 6.381951970979571e-05]"
510,"[0.9999325275421143, 0.00024908382329158485, 0.00048196184798143804, 0.00010188280430156738]"
511,"[0.810348391532898, 0.977139413356781, 1.0411357834527735e-05, 1.013182736642193e-05]"
512,"[0.0006691751186735928, 0.9994687438011169, 0.0012663292000070214, 0.0018673206213861704]"
513,"[5.4934778745519e-05, 0.9999850988388062, 0.00030864807195030153, 0.00020612233493011445]"
514,"[0.999835729598999, 0.0005562956212088466, 0.0006767484592273831, 0.000272956007393077]"
515,"[1.2485432307585143e-05, 0.9999984502792358, 2.13484945561504e-05, 2.8926386221428402e-05]"
516,"[0.9560460448265076, 0.835387647151947, 4.244872980052605e-05, 0.0005824743420816958]"
517,"[5.4811178415548056e-05, 0.9999929666519165, 3.7740890547866e-05, 6.79824297549203e-05]"
518,"[0.00015685532707720995, 0.9999047517776489, 0.0003505196364130825, 0.00019568158313632011]"
519,"[0.0004170855099800974, 0.99982750415802, 0.0010008772369474173, 0.0005498792161233723]"
520,"[3.509326052153483e-05, 0.9999942779541016, 2.1805408323416486e-05, 0.00025125863612629473]"
521,"[0.0017498360248282552, 0.9994947910308838, 0.0023870537988841534, 0.0011123873991891742]"
522,"[7.205933070508763e-05, 0.9989172220230103, 0.06815452128648758, 0.00012043458264088258]"
523,"[0.0003811578208114952, 0.9998425245285034, 0.0008554612286388874, 0.00033921151771210134]"
524,"[0.000283135159406811, 0.9996252059936523, 0.0020132160279899836, 0.000220300949877128]"
525,"[0.00031923281494528055, 0.9998914003372192, 0.00035101690446026623, 0.0028233726043254137]"
526,"[0.00012503430480137467, 0.06672825664281845, 0.9954549074172974, 0.0003313323250040412]"
527,"[0.0004146671562921256, 0.9995255470275879, 0.003039954463019967, 7.888744585216045e-05]"
528,"[0.001465709414333105, 0.9993693232536316, 0.0007813192205503583, 0.0004351161187514663]"
529,"[0.00013493563164956868, 0.09013727307319641, 0.9936099648475647, 0.0007315737893804908]"
530,"[2.8981801733607426e-05, 0.9999955892562866, 8.83548054844141e-05, 6.078926890040748e-05]"
531,"[0.000195860251551494, 0.9998968839645386, 0.0008065431611612439, 0.00025235654902644455]"
532,"[0.00038135607610456645, 0.999885082244873, 0.00045005592983216047, 0.00042640717583708465]"
533,"[0.0003536858130246401, 0.9993200302124023, 0.0036205295473337173, 0.0003148933465126902]"
534,"[0.0018274157773703337, 0.997262716293335, 0.004279599990695715, 0.0015657150652259588]"
535,"[0.00020982505520805717, 0.9997363686561584, 0.0016852160915732384, 0.00020084917196072638]"
536,"[0.996833860874176, 0.0020601137075573206, 0.0064848861657083035, 0.0008660086314193904]"
537,"[0.00017388982814736664, 0.23104947805404663, 0.992141842842102, 0.0001743723260005936]"
538,"[0.0004793049884028733, 0.9999476671218872, 0.00021581666078418493, 0.00042167212814092636]"
539,"[0.0005941531271673739, 0.9996404647827148, 0.000770460581406951, 0.0006340451072901487]"
540,"[2.031957592407707e-05, 0.9999927282333374, 6.919979205122218e-05, 0.00010176967771258205]"
541,"[0.900334358215332, 0.023252109065651894, 0.00012163661449449137, 0.010755538009107113]"
542,"[6.601738277822733e-05, 0.9999792575836182, 0.00014868583821225911, 9.198196494253352e-05]"
543,"[0.00022107906988821924, 0.999855637550354, 0.00046008260687813163, 0.0006347555317915976]"
544,"[0.9994959831237793, 0.0008043997804634273, 0.0010940462816506624, 0.0011431914754211903]"
545,"[0.9995465874671936, 0.015734311193227768, 0.0001318420545430854, 6.997572199907154e-05]"
546,"[0.9992417097091675, 0.004311462864279747, 0.00014489774184767157, 3.0166089345584624e-05]"
547,"[0.9998459815979004, 6.30518770776689e-05, 0.00036930167698301375, 0.0001250861823791638]"
548,"[0.9986051917076111, 0.000433501903899014, 0.004844931419938803, 0.00038644528831355274]"
549,"[0.6682415008544922, 3.262355312472209e-05, 0.00012577511370182037, 0.7843725085258484]"
550,"[0.9997871518135071, 4.3341267883079126e-05, 0.004000456538051367, 6.956242577871308e-05]"
551,"[0.9983770847320557, 0.00025421453756280243, 0.004255336243659258, 0.0013651573099195957]"
552,"[3.957147418987006e-05, 7.114365143934265e-05, 0.9999957084655762, 7.548365101683885e-05]"
553,"[0.00018698176427278668, 0.00023624773893970996, 0.9999186992645264, 0.0004152263281866908]"
554,"[0.9999370574951172, 4.770970917888917e-05, 0.000669176981318742, 0.0001321097370237112]"
555,"[0.017360804602503777, 0.9992402791976929, 0.00038062495877966285, 0.00010279415437253192]"
556,"[8.705589425517246e-05, 3.473904507700354e-05, 0.9999983310699463, 0.0004406293446663767]"
557,"[0.0006272194441407919, 0.0006117389420978725, 0.9998642206192017, 0.0012116647558286786]"
558,"[0.0017530181212350726, 0.0015325566055253148, 0.999472439289093, 0.00398318562656641]"
559,"[0.000292767072096467, 0.0001697831612545997, 0.9999011754989624, 0.002577985404059291]"
560,"[0.0018616802990436554, 0.0008234276319853961, 0.9997100234031677, 0.001633570296689868]"
561,"[0.0011583317536860704, 0.0012906177435070276, 0.9998801946640015, 0.0017861495725810528]"
562,"[0.0009117915178649127, 0.0004662628343794495, 0.9998051524162292, 0.0013793028192594647]"
563,"[0.0009695450426079333, 0.021629318594932556, 0.9967406392097473, 5.519738988368772e-05]"
564,"[0.0009005538886412978, 0.0019381348975002766, 0.999715268611908, 0.0034300817642360926]"
565,"[3.949754318455234e-05, 0.999998927116394, 0.00013453439169097692, 5.8991508922190405e-06]"
566,"[0.00016853620763868093, 0.9999908208847046, 7.672886567888781e-05, 2.5877056032186374e-05]"
567,"[0.0018351078033447266, 0.9999470710754395, 0.0006143123609945178, 3.868153271469055e-06]"
568,"[0.00028524556546472013, 0.00032871929579414427, 0.9999560117721558, 0.0005665489006787539]"
569,"[5.0956015911651775e-05, 0.0002519720874261111, 0.9999877214431763, 0.0005061402334831655]"
570,"[0.9999159574508667, 4.018085019197315e-05, 0.0006608853582292795, 7.532904419349506e-05]"
571,"[0.002173558110371232, 0.0007970447186380625, 0.00017246940115001053, 0.9999438524246216]"
572,"[3.7216257624095306e-05, 3.969873796449974e-05, 0.9999994039535522, 5.358378621167503e-05]"
573,"[0.0010031511774286628, 0.0003741250548046082, 0.9999595880508423, 0.0007967789424583316]"
574,"[0.00018384592840448022, 0.0010896142339333892, 0.9994158744812012, 0.00014680974709335715]"
575,"[1.7762009520083666e-05, 0.0011268153320997953, 0.999995231628418, 0.00010357066639699042]"
576,"[0.0004752862732857466, 0.00021922957967035472, 0.9999730587005615, 0.0003697267093230039]"
