index,logits
280,"[0.9999904632568359, 0.00043826192268170416, 1.3903338185627945e-05, 7.420226211252157e-06]"
281,"[0.9999980926513672, 2.555303399276454e-05, 3.049961378565058e-05, 2.349240821786225e-05]"
282,"[2.2044016077416018e-05, 0.9999979734420776, 4.410529072629288e-06, 3.934988853870891e-06]"
283,"[0.9999998807907104, 6.637442129431292e-05, 2.6285255216862424e-07, 7.772463277433417e-07]"
284,"[0.9999598264694214, 0.0010689038317650557, 6.785574078094214e-05, 0.00012627730029635131]"
285,"[0.9999841451644897, 5.913975473958999e-05, 0.00013636790390592068, 0.0003079388407059014]"
286,"[0.9999998807907104, 7.48110469430685e-05, 2.3817949568183394e-06, 1.5701403754064813e-05]"
287,"[0.9999998807907104, 5.668588869411906e-07, 3.4771239825204248e-06, 5.387626970332349e-06]"
288,"[0.004614653065800667, 0.999983549118042, 2.9765635645162547e-06, 3.923747044609627e-06]"
289,"[0.9999995231628418, 6.707692818963551e-07, 1.1138060926896287e-06, 9.638922347221524e-05]"
290,"[0.9999998807907104, 2.9753152830380714e-07, 8.087625928965281e-07, 6.513814696518239e-06]"
291,"[0.9998975992202759, 0.0003227188135497272, 4.6604658564319834e-05, 1.4331229067465756e-05]"
292,"[0.9999997615814209, 1.5178569583440549e-06, 3.686192258101073e-06, 1.8577560695121065e-05]"
293,"[0.9994275569915771, 0.04230644553899765, 1.097398217098089e-05, 3.4375482300674776e-06]"
294,"[0.9998406171798706, 0.00010239110270049423, 0.0035003318917006254, 0.00032192509388551116]"
295,"[8.638425060780719e-05, 0.99998939037323, 1.874665031209588e-05, 0.0001202774656121619]"
296,"[0.999977707862854, 0.00023350534320343286, 9.972631960408762e-05, 0.00012973036791663617]"
297,"[0.9999977350234985, 1.8766492075883434e-06, 5.850459274370223e-06, 0.000804346869699657]"
298,"[0.999925971031189, 0.007929136976599693, 8.511967735103099e-07, 9.037099516717717e-05]"
299,"[0.9980151653289795, 7.223206466733245e-06, 0.9293624758720398, 3.0507007977575995e-06]"
300,"[0.9998706579208374, 0.0005019918316975236, 0.0005309997941367328, 0.0001498422643635422]"
301,"[0.9989343285560608, 1.7953856513486244e-05, 0.25835153460502625, 2.492210296622943e-05]"
302,"[1.0, 3.922688449620182e-07, 1.4233989986678353e-06, 5.45572174814879e-06]"
303,"[0.0026464825496077538, 0.99998939037323, 2.463508963046479e-06, 5.557682925427798e-06]"
304,"[0.0012628313852474093, 0.9991368651390076, 0.05186597257852554, 9.989836371460115e-07]"
305,"[0.9999927282333374, 7.480912699975306e-06, 7.51525440136902e-05, 4.68607759103179e-05]"
306,"[0.999987006187439, 0.00012486346531659365, 3.17233098030556e-05, 5.896884613321163e-05]"
307,"[0.9999662637710571, 0.000688119325786829, 0.00012277698260731995, 4.9175308959092945e-05]"
308,"[0.9999234676361084, 9.101859905058518e-05, 0.0001661070273257792, 0.0003035426780115813]"
309,"[0.9999881982803345, 0.00047758198343217373, 0.00018885759345721453, 0.00013503718946594745]"
310,"[0.9999675750732422, 5.601121301879175e-05, 0.00017165319877676666, 0.0001490228169132024]"
311,"[0.999996542930603, 8.657985017634928e-05, 2.342618790862616e-05, 4.604494461091235e-05]"
312,"[0.9998038411140442, 0.000690011540427804, 0.0009964515920728445, 0.00015258403436746448]"
313,"[0.9999915361404419, 3.2662279409123585e-05, 6.819896952947602e-05, 2.2163110770634376e-05]"
314,"[0.9928296208381653, 0.7991248965263367, 1.3927411600889172e-05, 2.668299657671014e-06]"
315,"[0.9999982118606567, 2.0250785382813774e-05, 0.00010245732846669853, 2.45451410592068e-05]"
316,"[0.9999909400939941, 1.8715123587753624e-05, 2.1721247321693227e-05, 4.570603050524369e-05]"
317,"[0.9999963045120239, 2.1478615963133052e-05, 4.9016784032573923e-05, 1.8818818716681562e-05]"
318,"[0.9998621940612793, 0.00026041126693598926, 0.002934550167992711, 0.0002604018372949213]"
319,"[0.9998937845230103, 0.00013334407412912697, 0.0032342090271413326, 7.079862552927807e-05]"
320,"[0.9999490976333618, 0.0001382149348501116, 0.00013589553418569267, 0.00016656031948514283]"
321,"[0.9998822212219238, 1.3173384104447905e-05, 0.0031183788087219, 6.730557652190328e-05]"
322,"[0.9999897480010986, 4.633363278117031e-05, 0.00023128802422434092, 9.790166222956032e-05]"
323,"[0.9999805688858032, 0.0001290518994210288, 6.166871025925502e-05, 6.208429113030434e-05]"
324,"[0.46933382749557495, 0.995244562625885, 8.258472007582895e-06, 5.88886496188934e-06]"
325,"[0.00030388086452148855, 0.9998960494995117, 0.00014480575919151306, 0.0003108086821157485]"
326,"[0.033048685640096664, 0.9997180104255676, 3.771415867959149e-05, 1.5374665963463485e-05]"
327,"[0.9952133893966675, 0.9981720447540283, 3.4702293305599596e-07, 2.5988737206716905e-07]"
328,"[0.00011063565034419298, 7.422841008519754e-05, 2.3426324332831427e-05, 0.9999983310699463]"
329,"[0.9999983310699463, 4.14188752984046e-06, 3.392803409951739e-05, 0.00016620304086245596]"
330,"[0.999921441078186, 9.794125071493909e-05, 0.0002445688296575099, 0.0002019857056438923]"
331,"[0.9999620914459229, 4.342989268479869e-05, 0.00015990124666132033, 4.243966031935997e-05]"
332,"[0.9999493360519409, 5.7360404753126204e-05, 0.0003605924139264971, 0.00020282929472159594]"
333,"[6.467356433859095e-05, 6.238571950234473e-05, 3.611066858866252e-06, 0.9999995231628418]"
334,"[1.6042322386056185e-05, 5.073658030596562e-06, 0.9999998807907104, 2.7333426260156557e-05]"
335,"[3.0404562494368292e-05, 6.6486945797805674e-06, 0.9999982118606567, 0.0001251095673069358]"
336,"[0.9792736768722534, 4.696728865383193e-06, 0.1012021005153656, 0.005783420521765947]"
337,"[0.0007987158023752272, 1.3671560736838728e-05, 0.0019201949471607804, 0.9999793767929077]"
338,"[0.9999884366989136, 3.082077091676183e-05, 7.84721560194157e-05, 6.580832996405661e-05]"
339,"[0.0002089880726998672, 9.138386667473242e-05, 0.00013741581642534584, 0.999995231628418]"
340,"[2.5679722966742702e-05, 1.1857389836222865e-05, 8.37232255435083e-06, 0.9999994039535522]"
341,"[7.29182138456963e-05, 2.1740001102443784e-05, 1.895825880637858e-05, 0.9999984502792358]"
342,"[5.686934309778735e-05, 1.3711332030652557e-05, 0.9999977350234985, 5.383173265727237e-05]"
343,"[0.00014349953562486917, 6.853976083220914e-05, 0.9999911785125732, 5.49224678252358e-05]"
344,"[5.1670391258085147e-05, 9.6816629593377e-06, 0.9999977350234985, 1.4029134945303667e-05]"
345,"[0.000401342345867306, 0.000132341097923927, 0.9989376664161682, 0.0045438227243721485]"
346,"[4.392370829009451e-05, 4.294351310818456e-05, 3.3538082789164037e-05, 0.9999995231628418]"
347,"[0.0007624279242008924, 0.0020933770574629307, 0.9994257688522339, 0.0001653511862969026]"
348,"[8.396969496970996e-05, 3.0097096896497533e-05, 0.9999874830245972, 0.00021924420434515923]"
349,"[0.00041138779488392174, 0.00013188255252316594, 0.9999407529830933, 0.00013650491018779576]"
350,"[0.00019821709429379553, 1.7252225006814115e-05, 0.9999897480010986, 2.8026681320625357e-05]"
351,"[4.0675831769476645e-06, 3.03046363114845e-06, 0.9999974966049194, 0.006819302681833506]"
352,"[0.9967329502105713, 8.389034519495908e-06, 4.0940663893707097e-05, 0.5643894672393799]"
353,"[0.00012641440844163299, 5.340126881492324e-05, 6.0378675698302686e-05, 0.9999939203262329]"
354,"[3.621521682362072e-05, 2.0979856344638392e-05, 1.3739459973294288e-05, 0.9999997615814209]"
355,"[3.556072624633089e-05, 6.34457501291763e-06, 3.160668711643666e-05, 1.0]"
356,"[0.2187703251838684, 7.806680514477193e-05, 0.9989101886749268, 0.00010735314572229981]"
357,"[0.0759303942322731, 0.0010043493239209056, 0.9977364540100098, 0.00012005300231976435]"
358,"[0.00038658417179249227, 0.0005075163207948208, 0.9999901056289673, 0.0001994969352381304]"
359,"[9.862597653409466e-05, 4.251614154782146e-05, 0.022791709750890732, 0.998499870300293]"
360,"[0.9999927282333374, 5.266688822302967e-05, 5.6802189646987244e-05, 6.097791265347041e-05]"
361,"[0.9999996423721313, 1.5620369140378898e-06, 1.6966951079666615e-05, 5.433888145489618e-05]"
362,"[0.9999812841415405, 3.787382593145594e-05, 2.2495467419503257e-05, 4.2367519199615344e-05]"
363,"[0.9999980926513672, 7.73847204982303e-06, 2.746556310739834e-05, 1.8976437786477618e-05]"
364,"[1.3294630662130658e-05, 3.59848468178825e-06, 0.9999998807907104, 2.9556924346252345e-05]"
365,"[0.9994051456451416, 0.0005334937013685703, 0.03132256492972374, 0.00010956363257719204]"
366,"[0.00020070714526809752, 0.00018209623522125185, 0.9999926090240479, 0.0006506990175694227]"
367,"[2.9801349228364415e-05, 1.964497278095223e-05, 1.1978661859757267e-05, 0.9999995231628418]"
368,"[0.0016186885768547654, 0.00019178210641257465, 0.9999229907989502, 0.0006511928513646126]"
369,"[0.0003749689494725317, 6.718110671499744e-05, 0.9999644756317139, 0.00019724595767911524]"
370,"[1.0, 2.3366137611446902e-06, 2.2699914552504197e-06, 3.1832364584261086e-06]"
371,"[0.9999982118606567, 9.103886441153008e-06, 1.508948207629146e-05, 2.2532161892740987e-05]"
372,"[0.00010472896974533796, 1.204264390253229e-05, 0.999994158744812, 5.951348794042133e-05]"
373,"[4.789999729837291e-05, 1.2921054803882726e-05, 0.999994158744812, 1.8409873518976383e-05]"
374,"[0.00032092363107949495, 6.36225231573917e-05, 0.9999715089797974, 0.00014631167869083583]"
375,"[0.00023184572637546808, 0.00012884213356301188, 0.9999794960021973, 0.00010499585187062621]"
376,"[8.860066009219736e-05, 1.2500109733082354e-05, 0.9999960660934448, 3.186615140293725e-05]"
377,"[0.0007336364942602813, 3.7648795114364475e-05, 0.9999926090240479, 2.158411734853871e-05]"
378,"[0.0003082854382228106, 0.00045966284233145416, 0.99775630235672, 0.0017027241410687566]"
379,"[4.268843986210413e-05, 3.276204370195046e-05, 3.126398223685101e-05, 0.9999994039535522]"
380,"[0.0006280458183027804, 0.0008872446487657726, 0.9998180270195007, 0.00042170064989477396]"
381,"[0.0003254612674936652, 4.919444472761825e-05, 0.99998939037323, 9.037505515152588e-05]"
382,"[0.0003105110372416675, 8.417051503784023e-06, 0.999998927116394, 7.444672974088462e-06]"
383,"[0.00010828019003383815, 5.708032858819934e-06, 0.9999995231628418, 5.292713831295259e-05]"
384,"[0.00026227583293803036, 4.5203687477624044e-05, 0.9999839067459106, 0.00036512291990220547]"
385,"[0.0045229773968458176, 1.0587333463263349e-06, 0.9998446702957153, 0.0015376857481896877]"
386,"[0.00011421492672525346, 2.8249132810742594e-05, 0.9999991655349731, 4.765696212416515e-05]"
387,"[8.088158938335255e-05, 1.5815723600098863e-05, 0.9999873638153076, 0.0003756240475922823]"
388,"[0.0008074285578913987, 7.3521543527022e-05, 3.9761140214977786e-05, 0.9999995231628418]"
389,"[1.0, 1.076709395420039e-06, 2.2550368157681078e-05, 2.631098823258071e-06]"
390,"[0.999991774559021, 5.672397037415067e-06, 9.573634088155814e-06, 1.1812784578069113e-05]"
391,"[1.81349714694079e-05, 0.9978127479553223, 0.5616146922111511, 3.3557187180122128e-06]"
392,"[0.0005823044339194894, 0.000252033380093053, 0.9998857975006104, 0.00023199433053378016]"
393,"[0.0003033390094060451, 5.406323907664046e-05, 0.9999842643737793, 8.430836169281974e-05]"
394,"[0.998933732509613, 0.03217216953635216, 2.7404601496527903e-05, 0.0005512026255019009]"
395,"[0.010413708165287971, 0.993282675743103, 5.053270342614269e-06, 0.0006896604900248349]"
396,"[0.9998856782913208, 8.136966789606959e-05, 9.587870590621606e-05, 0.00024460823624394834]"
397,"[0.9998766183853149, 7.0842406785232015e-06, 2.456963102304144e-06, 0.05814534053206444]"
398,"[0.9999959468841553, 6.6996258283325005e-06, 2.2579550204682164e-05, 4.87542238261085e-05]"
399,"[0.12443465739488602, 0.9958288073539734, 5.4073647334007546e-05, 1.5056190022733063e-05]"
400,"[0.9999889135360718, 5.484516441356391e-05, 7.692513463553041e-05, 4.436670496943407e-05]"
401,"[2.7475543902255595e-05, 0.9999746084213257, 2.7816886358777992e-05, 0.00015016793622635305]"
402,"[0.2482791543006897, 0.9890990257263184, 3.521404869388789e-05, 7.199984975159168e-05]"
403,"[9.401393072039355e-06, 0.9999990463256836, 2.7041487555834465e-06, 5.810406946693547e-05]"
404,"[0.9999995231628418, 7.21655533197918e-06, 1.2318528206378687e-05, 9.36009018914774e-06]"
405,"[0.00012761246762238443, 4.239132613292895e-05, 3.104511051787995e-05, 0.9999985694885254]"
406,"[3.060327435377985e-05, 1.5907406123005785e-05, 1.3459835827234201e-05, 0.9999996423721313]"
407,"[4.037747930851765e-05, 3.659104186226614e-05, 3.8668218621751294e-05, 0.9999995231628418]"
408,"[0.9999995231628418, 3.201019183052267e-07, 1.2533704421002767e-06, 0.0002297284809174016]"
409,"[3.1521896744379774e-05, 9.494296136836056e-06, 1.6534673932255828e-06, 0.9999998807907104]"
410,"[7.235452358145267e-05, 1.9961791622336023e-05, 1.8961512978421524e-05, 0.9999984502792358]"
411,"[0.00013042124919593334, 0.00011124711454613134, 2.62034845945891e-05, 0.9999890327453613]"
412,"[0.00011444823030615225, 0.9999649524688721, 1.579442687216215e-05, 3.6492387152975425e-05]"
413,"[0.9999998807907104, 3.1650708933739224e-06, 8.866500138537958e-06, 1.0488492080185097e-05]"
414,"[1.0, 2.208643223866602e-07, 3.914119588444009e-06, 7.715420338172407e-07]"
415,"[3.9418333471985534e-05, 0.9999951124191284, 2.6084730052389205e-05, 2.442949880787637e-05]"
416,"[4.921767413179623e-06, 0.98573237657547, 0.011706318706274033, 0.0009548417874611914]"
417,"[0.00018659527995623648, 0.9996278285980225, 0.0005478786188177764, 4.731457374873571e-05]"
418,"[4.2635023419279605e-05, 0.9999915361404419, 7.155262574087828e-05, 2.285308983118739e-05]"
419,"[0.8905182480812073, 0.0003794939839281142, 0.9225338101387024, 2.1823321731062606e-05]"
420,"[2.9755345167359337e-05, 1.6683038666087668e-06, 0.005640298128128052, 0.9999284744262695]"
421,"[7.462522626155987e-05, 1.454865196137689e-05, 0.00016954599414020777, 0.9999638795852661]"
422,"[0.00013198546366766095, 4.192601045360789e-05, 2.4169798052753322e-05, 0.9999971389770508]"
423,"[0.00023769171093590558, 0.0014191779773682356, 0.00012372918718028814, 0.9998169541358948]"
424,"[0.0001469944982090965, 1.2869858437625226e-05, 2.0637786292354576e-05, 0.9999986886978149]"
425,"[2.9192338843131438e-05, 1.3953560483059846e-05, 3.128167008981109e-05, 0.9999985694885254]"
426,"[7.7931719715707e-05, 4.6952209231676534e-05, 3.934356209356338e-05, 0.9999867677688599]"
427,"[7.035885937511921e-05, 2.2291034838417545e-05, 1.7989126718020998e-05, 0.9999923706054688]"
428,"[0.0003489805094432086, 7.37352020223625e-05, 0.0021857800893485546, 0.9991656541824341]"
429,"[0.0003238644276279956, 3.994291546405293e-05, 6.5418162193964235e-06, 0.9999780654907227]"
430,"[8.072255877777934e-05, 2.067891909973696e-05, 2.8076065063942224e-05, 0.9999841451644897]"
431,"[0.00013513147132471204, 6.0126549215056e-05, 0.0008372702286578715, 0.9998517036437988]"
432,"[4.7017892939038575e-05, 0.00470733130350709, 0.9999958276748657, 2.793025032588048e-06]"
433,"[0.004011196084320545, 0.9999996423721313, 3.415425169350783e-07, 9.194690392178018e-06]"
434,"[0.0012545359786599874, 0.9903234243392944, 0.010713930241763592, 7.7368451457005e-05]"
435,"[0.9999996423721313, 4.502512922499591e-07, 9.311079338658601e-06, 1.580470780027099e-06]"
436,"[0.9999996423721313, 1.655951109569287e-06, 9.460908586333971e-06, 2.4558348741265945e-05]"
437,"[0.9999998807907104, 2.0547473411625106e-07, 4.182768861937802e-06, 0.0001349944359390065]"
438,"[5.367620542529039e-05, 0.9999918937683105, 4.512822488322854e-05, 2.7688363843481056e-05]"
439,"[1.4325504707812797e-05, 0.9999977350234985, 3.244246181566268e-05, 2.034493809333071e-05]"
440,"[1.0840744835149962e-05, 0.9999994039535522, 9.686336852610111e-06, 9.288303772336803e-06]"
441,"[0.028739605098962784, 0.9988546371459961, 0.0001755293778842315, 7.15383721399121e-05]"
442,"[0.9821264147758484, 0.5467203259468079, 5.943400537944399e-06, 1.588165105204098e-05]"
443,"[2.0198767742840573e-05, 0.9999972581863403, 3.189090057276189e-05, 2.006592694669962e-05]"
444,"[5.6844670325517654e-05, 0.9999943971633911, 4.1700601286720484e-05, 4.925927714793943e-05]"
445,"[1.813068229239434e-05, 0.9999982118606567, 1.2858683476224542e-05, 9.470910299569368e-06]"
446,"[0.001049298676662147, 0.999657154083252, 0.0001759915758157149, 7.675917004235089e-05]"
447,"[0.9999983310699463, 0.0005980782443657517, 1.3352608220884576e-05, 2.2009018721291795e-05]"
448,"[0.0003095011052209884, 0.9999302625656128, 0.00018802264821715653, 3.1380179279949516e-05]"
449,"[0.002407003426924348, 0.9999047517776489, 0.0002466938749421388, 0.0002699188480619341]"
450,"[6.205688987392932e-05, 0.9999969005584717, 2.243620838271454e-05, 3.7705172871937975e-05]"
451,"[0.00010000515612773597, 0.9999912977218628, 3.7802379665663466e-05, 5.519538899534382e-05]"
452,"[0.00013534825120586902, 0.9999638795852661, 8.838547364575788e-05, 4.148083462496288e-05]"
453,"[0.00022525800159201026, 0.9999409914016724, 0.00014257126895245165, 9.861243597697467e-05]"
454,"[2.7113375836052e-05, 0.9999926090240479, 2.746003883657977e-05, 4.755800546263345e-06]"
455,"[0.0004258362459950149, 0.9994043111801147, 0.0006826541502960026, 0.00011035643547074869]"
456,"[0.00040558286127634346, 0.9995939135551453, 0.0003510552051011473, 0.00015200924826785922]"
457,"[0.00050444679800421, 0.999437153339386, 0.0008925496367737651, 5.129760393174365e-05]"
458,"[0.0008265840588137507, 0.9993528723716736, 0.00045548760681413114, 0.0003112175618298352]"
459,"[1.2716179753624601e-06, 1.0, 1.7792650623960071e-06, 2.3963127659953898e-06]"
460,"[0.9999998807907104, 8.227862622334214e-07, 5.777481874247314e-06, 2.718395762713044e-06]"
461,"[0.998565137386322, 4.750864263769472e-06, 0.3549128472805023, 1.0821150681294966e-05]"
462,"[0.000412656256230548, 9.884704923024401e-05, 0.9999768733978271, 0.00046376895625144243]"
463,"[0.0006779422983527184, 6.318977830233052e-05, 0.9999954700469971, 0.0005440400564111769]"
464,"[0.0019705560989677906, 0.0005675990832969546, 0.9994646906852722, 0.000699456490110606]"
465,"[0.0001458782935515046, 6.0692716942867264e-05, 0.00010937458864646032, 0.9999958276748657]"
466,"[0.00020429780124686658, 0.00011492405610624701, 3.6149551306152716e-05, 0.9999822378158569]"
467,"[0.00011624854960246012, 3.497289071674459e-05, 1.5182813513092697e-05, 0.9999924898147583]"
468,"[0.0002867983130272478, 2.7300315196043812e-05, 7.22457334632054e-05, 0.9999983310699463]"
469,"[0.00022230992908589542, 4.133792026550509e-05, 4.4573145714821294e-05, 0.9999974966049194]"
470,"[6.620575732085854e-05, 1.1253037882852368e-05, 1.4012040594479913e-07, 1.0]"
471,"[1.0833953638211824e-05, 4.282980626157951e-06, 2.605169129310525e-07, 1.0]"
472,"[2.1588151867035776e-05, 5.616768703475827e-06, 3.2234461855296104e-07, 1.0]"
473,"[0.00022244710999075323, 6.888511052238755e-06, 1.1491559348542069e-07, 1.0]"
474,"[0.0032594010699540377, 0.9784799218177795, 0.003375779604539275, 0.001909961341880262]"
475,"[0.00010038676555268466, 5.98335791437421e-05, 4.574880949803628e-05, 0.9999969005584717]"
476,"[0.00026163345319218934, 4.9295882490696386e-05, 4.198839087621309e-05, 0.9999953508377075]"
477,"[0.00047444572555832565, 0.0008135724347084761, 3.042788193852175e-05, 0.999976634979248]"
478,"[0.00020013726316392422, 7.750846270937473e-05, 6.148034299258143e-05, 0.9999915361404419]"
479,"[0.00018228280532639474, 1.7871347154141404e-05, 3.597868999349885e-05, 0.9999961853027344]"
480,"[0.000159748102305457, 5.45270049769897e-05, 5.292618152452633e-05, 0.9999943971633911]"
481,"[0.00044045218965038657, 0.00015808039461262524, 0.00018057934357784688, 0.9999898672103882]"
482,"[2.378810131631326e-05, 0.9999972581863403, 1.2229009371367283e-05, 2.10399830393726e-05]"
483,"[0.00030735571635887027, 0.9999948740005493, 2.856553237506887e-06, 6.109088280936703e-05]"
484,"[0.9782326221466064, 0.9984941482543945, 5.870019208487065e-07, 3.1793422294867923e-07]"
485,"[3.668761792141595e-06, 1.0, 1.5532814359175973e-06, 1.70953194356116e-06]"
486,"[0.0016533847665414214, 0.019215945154428482, 0.008938043378293514, 0.4630014896392822]"
487,"[0.984291672706604, 5.699330358766019e-06, 0.9568907022476196, 3.158641266054474e-05]"
488,"[0.00038892365409992635, 0.9976523518562317, 0.0001670275814831257, 0.09803487360477448]"
489,"[0.0008932319469749928, 0.00015401904238387942, 0.9999321699142456, 0.0002058652462437749]"
490,"[0.0005667209625244141, 0.020737236365675926, 0.9824891090393066, 0.00022959928901400417]"
491,"[9.883922757580876e-05, 1.3362111531023402e-05, 0.9999957084655762, 3.9311718865064904e-05]"
492,"[1.292467914026929e-05, 9.046712875715457e-06, 2.3439029064320493e-06, 0.9999998807907104]"
493,"[0.9999939203262329, 2.463100145178032e-06, 7.77700188336894e-06, 0.004020780324935913]"
494,"[0.0002682714839465916, 0.00022120284847915173, 4.299210922908969e-05, 0.9999799728393555]"
495,"[3.0293567760963924e-05, 1.9871989934472367e-05, 8.735091796552297e-06, 0.9999996423721313]"
496,"[2.0367081106087426e-06, 0.9999996423721313, 3.6433787045098143e-06, 1.1933623682125472e-05]"
497,"[7.021315104793757e-05, 0.9999809265136719, 8.579022687627003e-05, 2.6414962121634744e-05]"
498,"[2.767260593827814e-05, 0.9999998807907104, 1.4821996501268586e-06, 1.0429049552840297e-06]"
499,"[0.9999426603317261, 0.00022309897758532315, 4.168843224761076e-05, 3.582844874472357e-05]"
500,"[0.9999996423721313, 0.041747041046619415, 7.249025202327175e-08, 8.793639381110552e-07]"
501,"[0.9999659061431885, 0.0002521181886550039, 0.00030173733830451965, 4.6422526793321595e-05]"
502,"[0.9999998807907104, 5.598821189778391e-06, 3.463769417066942e-06, 0.00014477000513579696]"
503,"[0.0001653182553127408, 0.9999661445617676, 9.229021998180542e-06, 3.6300723877502605e-05]"
504,"[0.999992847442627, 0.0001393891725456342, 3.5568322346080095e-05, 1.8890237697632983e-05]"
505,"[2.1551990357693285e-05, 0.9999713897705078, 4.873381840297952e-05, 4.062664447701536e-05]"
506,"[3.541398837114684e-05, 0.9999891519546509, 1.7844899048213847e-05, 0.00015387283929158002]"
507,"[0.9999998807907104, 8.394372343900613e-06, 2.1373582512751454e-06, 7.110770093277097e-05]"
508,"[0.9999406337738037, 8.367067493963987e-05, 0.0002779562200885266, 0.00021415935771074146]"
509,"[0.9988725781440735, 0.021680526435375214, 1.3201201909396332e-05, 1.0039003427664284e-05]"
510,"[0.9999992847442627, 1.2352019439276773e-05, 3.6321151128504425e-05, 1.7762095012585633e-05]"
511,"[3.471827949397266e-05, 0.9999972581863403, 5.70468637306476e-06, 3.495745113468729e-05]"
512,"[0.0002783999079838395, 0.9998637437820435, 0.00022766811889596283, 0.0004137519281357527]"
513,"[0.00010645373549778014, 0.9999959468841553, 2.3041508029564284e-05, 2.3410781068378128e-05]"
514,"[0.9999939203262329, 3.904979894286953e-05, 0.00011166011972818524, 7.410160469589755e-05]"
515,"[6.4045702856674325e-06, 0.9999998807907104, 6.000524308547028e-07, 4.067117515660357e-06]"
516,"[0.06146623566746712, 0.9993826150894165, 4.50515108241234e-06, 0.0013221066910773516]"
517,"[1.095997777156299e-05, 0.9999996423721313, 1.1602531913013081e-06, 1.3496083738573361e-05]"
518,"[0.00012358899402897805, 0.9999788999557495, 7.00243836035952e-05, 3.6225195799488574e-05]"
519,"[0.00016573729226365685, 0.9999206066131592, 0.0002444748824927956, 7.576042116852477e-05]"
520,"[3.711712270160206e-05, 0.9999852180480957, 6.983256298553897e-06, 0.0001646942546358332]"
521,"[0.0008444407721981406, 0.9999097585678101, 0.0002821949019562453, 0.0002118853444699198]"
522,"[9.711448365123942e-05, 0.9960628151893616, 0.12884020805358887, 2.1086667402414605e-05]"
523,"[0.00015930681547615677, 0.9999933242797852, 6.248634599614888e-05, 3.716383798746392e-05]"
524,"[0.0001276493421755731, 0.9999709129333496, 8.223913027904928e-05, 3.946421929867938e-05]"
525,"[0.00014944672875571996, 0.9999033212661743, 5.6791031965985894e-05, 0.0014756585005670786]"
526,"[8.191440429072827e-05, 0.0008560009300708771, 0.9999462366104126, 6.751887121936306e-05]"
527,"[2.9873994208173826e-05, 0.9999949932098389, 8.687419904163107e-05, 2.3629107090528123e-05]"
528,"[0.00027200442855246365, 0.9999563694000244, 7.974787877174094e-05, 6.890393706271425e-05]"
529,"[0.00012814326328225434, 0.9999868869781494, 0.00010117749479832128, 5.166083428775892e-05]"
530,"[2.2117632397566922e-05, 0.999994158744812, 9.330858119938057e-06, 9.676318768470082e-06]"
531,"[0.00011848750000353903, 0.9999608993530273, 0.00013801119348499924, 4.133504262426868e-05]"
532,"[0.0003255894407629967, 0.9999489784240723, 0.00011338715557940304, 5.17395201313775e-05]"
533,"[0.00020575025700964034, 0.9990672469139099, 0.0014533373760059476, 6.74341936246492e-05]"
534,"[0.0007992011960595846, 0.9983678460121155, 0.0016304136952385306, 0.00034834828693419695]"
535,"[5.54493090021424e-05, 0.9999853372573853, 6.12789299339056e-05, 2.4752465833444148e-05]"
536,"[0.9999003410339355, 0.0004153785412199795, 0.0011572460643947124, 7.606801227666438e-05]"
537,"[0.0001245783787453547, 0.999920129776001, 0.00028602444217540324, 1.1536372767295688e-05]"
538,"[0.0015656561590731144, 0.9999839067459106, 3.517427830956876e-05, 2.05109354283195e-05]"
539,"[0.00016146141570061445, 0.9998753070831299, 0.000393845810322091, 0.00017728543025441468]"
540,"[9.61716432357207e-06, 0.9999988079071045, 2.9751702186331386e-06, 5.554414201469626e-06]"
541,"[0.0001917253975989297, 0.9999940395355225, 2.4329365260200575e-05, 9.461353329243138e-05]"
542,"[2.02696246560663e-05, 0.9999960660934448, 3.872364686685614e-05, 7.065409590722993e-06]"
543,"[9.301279351348057e-05, 0.9999736547470093, 6.11588402534835e-05, 0.00012121352483518422]"
544,"[0.9999914169311523, 4.561237074085511e-05, 0.0001418118627043441, 4.367643850855529e-05]"
545,"[0.9999808073043823, 0.002033000346273184, 1.1049950444430579e-05, 8.527823410986457e-06]"
546,"[0.33344340324401855, 0.9874715209007263, 8.112275281746406e-06, 4.1500643419567496e-06]"
547,"[0.9999995231628418, 2.3236141259985743e-06, 2.5026707589859143e-05, 1.1512248420331161e-05]"
548,"[0.9999604225158691, 3.7751116906292737e-05, 0.00035451899748295546, 0.00010764232138171792]"
549,"[0.9999183416366577, 1.6561011761950795e-07, 7.500376000280085e-07, 0.4913385808467865]"
550,"[0.9999988079071045, 2.592299324533087e-06, 9.787169983610511e-05, 7.2026941779768094e-06]"
551,"[0.9999687671661377, 1.7230455341632478e-05, 0.000219600711716339, 0.0004425977822393179]"
552,"[4.3256331991869956e-05, 2.366401531617157e-06, 1.0, 9.171079909719992e-06]"
553,"[0.00012924228212796152, 7.054267825878924e-06, 0.9999961853027344, 4.065966641064733e-05]"
554,"[0.9999994039535522, 3.272976528023719e-06, 5.43240639672149e-05, 1.3598002624348737e-05]"
555,"[0.0002768401463981718, 4.364000778878108e-05, 0.9999936819076538, 0.0002674820425454527]"
556,"[1.270756638405146e-05, 2.5794781777221942e-06, 0.9999998807907104, 1.2106206668249797e-05]"
557,"[0.0003374914522282779, 3.92683687095996e-05, 0.9999934434890747, 0.0002265648072352633]"
558,"[0.0004447859537322074, 0.000166451238328591, 0.9999802112579346, 0.0008301925845444202]"
