index,logits
280,"[0.9995450377464294, 0.01212172769010067, 2.6481626264285296e-05, 1.4527633538818918e-05]"
281,"[0.9999936819076538, 9.629175474401563e-05, 4.8852612962946296e-05, 3.430344077059999e-05]"
282,"[1.0218703209829982e-05, 0.9999969005584717, 1.564369631523732e-05, 7.561591246485477e-06]"
283,"[0.004852314945310354, 0.9999911785125732, 1.7956605802282866e-07, 5.749751608163933e-07]"
284,"[0.998301088809967, 0.011855695396661758, 0.0001589370658621192, 0.00022262110724113882]"
285,"[0.9999079704284668, 0.0001815632713260129, 0.0003221627266611904, 0.0002882572007365525]"
286,"[0.9999885559082031, 0.007924557663500309, 1.5638808008588967e-06, 1.642209099372849e-05]"
287,"[0.9999997615814209, 1.1148113117087632e-06, 5.9462013268785086e-06, 3.884374564222526e-06]"
288,"[0.8570827841758728, 0.994034469127655, 1.9978213003923884e-06, 4.943797193845967e-06]"
289,"[0.9999995231628418, 1.511684217803122e-06, 1.4497422853310127e-06, 1.0426610060676467e-05]"
290,"[0.9999997615814209, 7.654006140001002e-07, 1.1904509165105992e-06, 3.380164343980141e-06]"
291,"[0.9873006939888, 0.028849724680185318, 6.473440589616075e-05, 2.0393268641782925e-05]"
292,"[0.9999997615814209, 2.2698268367093988e-06, 3.481042313069338e-06, 1.2477980817493517e-05]"
293,"[0.05925404280424118, 0.996146559715271, 2.705048791540321e-05, 1.0839689821295906e-05]"
294,"[0.9979854822158813, 0.00031548592960461974, 0.027597390115261078, 0.00028392559033818543]"
295,"[0.00010233946522930637, 0.9999421834945679, 0.00015474727842956781, 8.154528768500313e-05]"
296,"[0.9994643330574036, 0.007977799512445927, 0.00017422142263967544, 0.00012516135757323354]"
297,"[0.9999967813491821, 5.645241344609531e-06, 1.3304751519171987e-05, 0.0003651298757176846]"
298,"[0.9990482926368713, 0.016975002363324165, 7.39322922527208e-06, 2.355344986426644e-05]"
299,"[0.999998927116394, 2.394850343989674e-05, 3.866597035084851e-05, 3.970801117247902e-05]"
300,"[0.9954570531845093, 0.10372918099164963, 5.330973363015801e-05, 0.0001249400374945253]"
301,"[0.9957155585289001, 4.094776886631735e-05, 0.7398524880409241, 3.605452729971148e-05]"
302,"[0.9999998807907104, 7.42568090572604e-07, 2.175599320253241e-06, 9.468509233556688e-06]"
303,"[0.0006739390664733946, 0.999995231628418, 2.6002496724686353e-06, 4.702030309999827e-06]"
304,"[0.00040575183811597526, 0.9999746084213257, 0.0003129742690362036, 1.1773489859479014e-05]"
305,"[0.9999784231185913, 1.7687620129436255e-05, 8.147254266077653e-05, 5.6275370297953486e-05]"
306,"[0.9999334812164307, 0.0004084336687810719, 6.013796155457385e-05, 7.18376541044563e-05]"
307,"[0.9986466765403748, 0.017834383994340897, 0.00019403250189498067, 8.149188943207264e-05]"
308,"[0.9996669292449951, 0.00029186607571318746, 0.0002222281036665663, 0.0004963343963027]"
309,"[0.9768772125244141, 0.374940425157547, 0.00019778833666350693, 9.768923337105662e-05]"
310,"[0.9998586177825928, 0.0001789941597962752, 0.00024183154164347798, 0.0002427877625450492]"
311,"[0.999852180480957, 0.0011810569558292627, 7.572171307401732e-05, 3.556513547664508e-05]"
312,"[0.9984714388847351, 0.002376357326284051, 0.0006412736838683486, 0.000604962173383683]"
313,"[0.9999599456787109, 9.305813000537455e-05, 7.684155571041629e-05, 4.907740367343649e-05]"
314,"[0.9999418258666992, 0.0038504863623529673, 6.588820542674512e-05, 4.056198577018222e-06]"
315,"[0.9999935626983643, 6.635226600337774e-05, 0.00011653667024802417, 4.846533920499496e-05]"
316,"[0.999963641166687, 6.217020563781261e-05, 3.558271055226214e-05, 5.8213609008817e-05]"
317,"[0.9999821186065674, 5.851136302226223e-05, 3.372117498656735e-05, 3.3821688703028485e-05]"
318,"[0.9992749094963074, 0.0024934846442192793, 0.0014350421261042356, 0.0005804880056530237]"
319,"[0.9989771842956543, 0.0004437885363586247, 0.015466376207768917, 0.00010267053585266694]"
320,"[0.9997195601463318, 0.0013070892309769988, 0.00013525110261980444, 0.0003246583219151944]"
321,"[0.9999654293060303, 2.959384255518671e-05, 0.0004013915022369474, 0.00012570532271638513]"
322,"[0.9999735355377197, 0.00010378936713095754, 0.0002556186227593571, 0.00026460314984433353]"
323,"[0.99993896484375, 0.0006219841889105737, 6.027432391420007e-05, 0.00011779916530940682]"
324,"[0.0019902570638805628, 0.9998459815979004, 6.0416230553528294e-05, 3.650255166576244e-05]"
325,"[0.0003489849914330989, 0.9997876286506653, 0.00040614078170619905, 0.00031545673846267164]"
326,"[0.0019658266101032495, 0.9998730421066284, 0.00016978461644612253, 7.611989713041112e-05]"
327,"[0.08052223175764084, 0.99993896484375, 3.399289198569022e-06, 1.4203642422216944e-06]"
328,"[0.9998537302017212, 5.168213192519033e-06, 3.667726559797302e-06, 0.032937295734882355]"
329,"[0.9999912977218628, 1.5648873159079812e-05, 6.0987214965280145e-05, 0.0002554924285504967]"
330,"[0.9997511506080627, 0.000214068524655886, 0.0003621449286583811, 0.0002786107361316681]"
331,"[0.9999219179153442, 6.929514347575605e-05, 0.0002674919960554689, 4.559067383524962e-05]"
332,"[0.9995885491371155, 0.00013774115359410644, 0.001857234165072441, 0.00023626712209079415]"
333,"[0.0011264188215136528, 3.855396425933577e-05, 5.287433396006236e-06, 0.9999991655349731]"
334,"[4.5335567847359926e-05, 5.857227006345056e-05, 0.999998927116394, 3.4141568903578445e-05]"
335,"[5.987011536490172e-05, 2.2336551410262473e-05, 0.9999953508377075, 0.00011026113497791812]"
336,"[0.9668052792549133, 2.1120345081726555e-06, 0.029997175559401512, 0.25279757380485535]"
337,"[0.000540784967597574, 5.0925369578180835e-05, 0.0001311759406235069, 0.9999979734420776]"
338,"[0.9999498128890991, 0.00010091560397995636, 8.494329813402146e-05, 0.00017449192819185555]"
339,"[0.0013698837719857693, 0.00034787089680321515, 0.0002914206124842167, 0.9999583959579468]"
340,"[2.734028203121852e-05, 2.2114467356004752e-05, 2.908455098804552e-05, 0.9999990463256836]"
341,"[0.00011182462185388431, 0.0002723121433518827, 8.587894990341738e-05, 0.9999849796295166]"
342,"[5.8470028307056054e-05, 3.766808004002087e-05, 0.999997615814209, 0.00010903854126809165]"
343,"[8.700344187673181e-05, 9.759983367985114e-05, 0.9999972581863403, 5.612150926026516e-05]"
344,"[5.478441744344309e-05, 2.2177955543156713e-05, 0.9999994039535522, 1.9011577023775317e-05]"
345,"[0.0002218053996330127, 0.0017507984302937984, 0.9790925979614258, 0.06594497710466385]"
346,"[0.9999126195907593, 3.7271368000801886e-06, 6.7957057581224944e-06, 0.017578398808836937]"
347,"[0.0006258678040467203, 0.9994718432426453, 0.0008131302893161774, 0.0003504155611153692]"
348,"[0.000137322538648732, 0.00010988672875100747, 0.9999839067459106, 0.0002144910249626264]"
349,"[0.0003443612076807767, 0.0003543853235896677, 0.9999610185623169, 0.00023846645490266383]"
350,"[0.0004223204159643501, 3.128760727122426e-05, 0.9999984502792358, 2.6241970772389323e-05]"
351,"[3.23875283356756e-05, 0.8134839534759521, 5.009855885873549e-05, 0.9155102372169495]"
352,"[0.9999505281448364, 6.471144297393039e-05, 0.0002265691291540861, 0.0002731707936618477]"
353,"[0.07601713389158249, 2.5945006200345233e-05, 3.6898629332426935e-05, 0.9997081160545349]"
354,"[3.233667302993126e-05, 3.509717498673126e-05, 5.447694638860412e-05, 0.9999997615814209]"
355,"[5.402123861131258e-05, 1.032730233418988e-05, 0.00010906891111517325, 0.9999998807907104]"
356,"[0.06252911686897278, 0.0009276740602217615, 0.9969135522842407, 0.00017458578804507852]"
357,"[0.01275432389229536, 0.0047149984166026115, 0.9974910020828247, 0.0003953290288336575]"
358,"[0.00024124707852024585, 0.017654556781053543, 0.999808132648468, 0.00017697634757496417]"
359,"[0.00011486303264973685, 4.33389977843035e-05, 0.6626786589622498, 0.980998694896698]"
360,"[0.999991774559021, 8.731862180866301e-05, 3.5913457395508885e-05, 0.0001475404715165496]"
361,"[0.999997615814209, 5.651505489367992e-06, 2.7622878405964002e-05, 8.616474224254489e-05]"
362,"[0.9999485015869141, 8.925744623411447e-05, 2.566498369560577e-05, 4.359009471954778e-05]"
363,"[0.9999932050704956, 1.6509287888766266e-05, 3.174161975039169e-05, 2.7777043214882724e-05]"
364,"[3.76236712327227e-05, 0.00010994626063620672, 0.9999986886978149, 3.6644119973061606e-05]"
365,"[0.9762672781944275, 0.0005343761877156794, 0.49874347448349, 0.00017600298451725394]"
366,"[0.0005712511483579874, 0.00016805800260044634, 0.9999955892562866, 0.0004662908031605184]"
367,"[2.6918989533442073e-05, 2.3726815925328992e-05, 4.140155215281993e-05, 0.9999994039535522]"
368,"[0.0008291130652651191, 0.018335916101932526, 0.9973599314689636, 0.0006258162320591509]"
369,"[0.00014331300917547196, 6.59116412862204e-05, 0.9999898672103882, 0.0006279085064306855]"
370,"[1.0, 8.307052894451772e-07, 1.0136272976524197e-06, 1.467733545723604e-05]"
371,"[0.9999977350234985, 1.6203735867748037e-05, 9.650450920162257e-06, 3.9159433072200045e-05]"
372,"[0.00010659035615390167, 2.0163701265119016e-05, 0.9999960660934448, 9.94920774246566e-05]"
373,"[5.279259494272992e-05, 0.513201892375946, 0.6649156808853149, 1.2420565326465294e-05]"
374,"[0.0002809316210914403, 0.00016098853666335344, 0.9999713897705078, 0.0002562733425293118]"
375,"[0.000151459316839464, 0.00023409117420669645, 0.9999936819076538, 0.00010386451322119683]"
376,"[7.319569704122841e-05, 2.2897353119333275e-05, 0.9999991655349731, 3.393790393602103e-05]"
377,"[0.00023870437871664762, 5.698752647731453e-05, 0.999997615814209, 7.241257844725624e-05]"
378,"[0.00012011723447358236, 0.5214549899101257, 0.7342895865440369, 0.0005704244249500334]"
379,"[0.005980216898024082, 2.961770042020362e-05, 3.155723607051186e-05, 0.9999806880950928]"
380,"[0.00037199934013187885, 0.9997928738594055, 0.0011409486178308725, 0.0005174838006496429]"
381,"[0.0002851509489119053, 0.00025036692386493087, 0.9999822378158569, 0.00018067905330099165]"
382,"[0.0002737683826126158, 8.09360426501371e-06, 0.9999998807907104, 1.3940539247414563e-05]"
383,"[0.9999200105667114, 9.814385521167424e-06, 0.00011309678666293621, 0.00024389584723394364]"
384,"[0.00021438143448904157, 6.122303602751344e-05, 0.9999915361404419, 0.0002718695905059576]"
385,"[0.999076247215271, 2.793265139189316e-07, 0.00870085321366787, 0.023951459676027298]"
386,"[0.00019565175171010196, 0.0002610145602375269, 0.9999920129776001, 6.563434726558626e-05]"
387,"[0.0001390324905514717, 2.5912908313330263e-05, 0.9999923706054688, 0.00033201309270225465]"
388,"[0.9999845027923584, 2.8751446734531783e-05, 4.8862395487958565e-05, 0.0038386015221476555]"
389,"[0.9999997615814209, 4.608447852660902e-06, 4.965417247149162e-05, 7.660375558771193e-06]"
390,"[0.9999868869781494, 9.383470569446217e-06, 1.0153657967748586e-05, 1.6872218111529946e-05]"
391,"[0.6191714406013489, 0.92470782995224, 0.00015855455421842635, 7.682140676479321e-06]"
392,"[0.0008135886746458709, 0.0006227556150406599, 0.9996793270111084, 0.000501355854794383]"
393,"[0.0001882903161458671, 0.00010202659177593887, 0.9999946355819702, 0.00012391267227940261]"
394,"[0.0009761606925167143, 0.9999490976333618, 0.00015041859296616167, 0.00010752976959338412]"
395,"[0.0001261841389350593, 0.999966025352478, 3.8967882574070245e-05, 1.2395550584187731e-05]"
396,"[0.9998366832733154, 0.00036667202948592603, 0.00013702666910830885, 6.460409349529073e-05]"
397,"[0.9999980926513672, 3.251872112741694e-05, 1.7905911590787582e-05, 3.4665084967855364e-05]"
398,"[0.9999730587005615, 3.186776302754879e-05, 4.54225082648918e-05, 3.5753804695559666e-05]"
399,"[0.0005242506740614772, 0.999897837638855, 0.0002957418910227716, 6.129845132818446e-05]"
400,"[0.9999690055847168, 0.00022934898152016103, 8.167564374161884e-05, 7.680742419324815e-05]"
401,"[2.1909128918196075e-05, 0.9999817609786987, 0.00011129114864161238, 8.32587102195248e-05]"
402,"[0.9982520937919617, 0.02338102087378502, 0.00011072324559791014, 5.7634388213045895e-05]"
403,"[3.7642726965714246e-05, 0.9999988079071045, 1.1728484423656482e-05, 3.8137095543788746e-05]"
404,"[0.0009666461264714599, 0.9999884366989136, 4.209436156088486e-06, 1.703249290585518e-05]"
405,"[0.00024007087631616741, 0.00014330973499454558, 7.968105637701228e-05, 0.9999845027923584]"
406,"[3.0820414394838735e-05, 3.226022454327904e-05, 3.189144626958296e-05, 0.9999992847442627]"
407,"[0.010163908824324608, 4.1057486669160426e-05, 5.0951450248248875e-05, 0.9999949932098389]"
408,"[0.9999985694885254, 3.6823341815761523e-06, 3.5566768019634765e-06, 9.406658136867918e-06]"
409,"[3.021197881025728e-05, 2.3611539290868677e-05, 6.129362191131804e-06, 0.9999997615814209]"
410,"[5.74989608139731e-05, 5.814469841425307e-05, 5.026911821914837e-05, 0.9999967813491821]"
411,"[0.00017215606931131333, 0.0002894192875828594, 0.00022973044542595744, 0.9999173879623413]"
412,"[4.510374128585681e-05, 0.9999876022338867, 3.394033410586417e-05, 4.6710370952496305e-05]"
413,"[0.9999973773956299, 1.7558746549184434e-05, 5.466935363074299e-06, 2.8049353204551153e-05]"
414,"[1.0, 2.239169589302037e-06, 2.3709123979642754e-06, 3.2510261007701047e-06]"
415,"[4.772486136062071e-05, 0.9999877214431763, 5.5391599744325504e-05, 3.571474735508673e-05]"
416,"[3.9059559640008956e-05, 0.030404124408960342, 4.345495835877955e-05, 0.9990702271461487]"
417,"[8.833307219902053e-05, 0.9998661279678345, 0.00016876551671884954, 6.037884668330662e-05]"
418,"[2.5417877623112872e-05, 0.9999887943267822, 0.00011195555271115154, 4.6703291445737705e-05]"
419,"[0.3639560043811798, 0.0004936758195981383, 2.9228078346932307e-05, 0.9943418502807617]"
420,"[0.00014965278387535363, 1.0161940735997632e-05, 0.00034003358450718224, 0.9999946355819702]"
421,"[0.0001644627918722108, 8.306599920615554e-05, 0.00028560476494021714, 0.9998936653137207]"
422,"[9.711707389215007e-05, 6.934168050065637e-05, 4.7196957893902436e-05, 0.9999977350234985]"
423,"[0.00017512730846647173, 0.04243883118033409, 0.00016611731552984565, 0.9938600063323975]"
424,"[0.00010088615090353414, 1.9936280295951292e-05, 5.897795199416578e-05, 0.999998927116394]"
425,"[3.3541087759658694e-05, 3.316092988825403e-05, 1.8941505913971923e-05, 0.9999990463256836]"
426,"[5.73801517020911e-05, 0.000137350958539173, 8.08442709967494e-05, 0.9999885559082031]"
427,"[9.78722600848414e-05, 4.862343121203594e-05, 6.875532562844455e-05, 0.9999796152114868]"
428,"[0.0004931288422085345, 0.003647154662758112, 0.0003716751525644213, 0.9994705319404602]"
429,"[0.02639356255531311, 2.3300483007915318e-05, 1.4136806385067757e-05, 0.9991538524627686]"
430,"[9.194915764965117e-05, 5.474755380419083e-05, 0.00011010761954821646, 0.9999525547027588]"
431,"[0.00032111554173752666, 0.0003473620454315096, 0.0004573201294988394, 0.9997681975364685]"
432,"[0.9999938011169434, 0.0007493217708542943, 1.904100827232469e-05, 1.897779293358326e-05]"
433,"[1.2469796274672262e-05, 1.0, 2.4531043436581967e-06, 1.6845681329868967e-06]"
434,"[0.00038422271609306335, 0.9997896552085876, 0.00032946476130746305, 0.0002024712593993172]"
435,"[0.9999990463256836, 1.5255425296345493e-06, 2.035912621067837e-05, 9.098948225982895e-07]"
436,"[0.9999991655349731, 5.174411853658967e-06, 1.4001361705595627e-05, 1.472202711738646e-05]"
437,"[0.999998927116394, 8.737530379221425e-07, 3.055904244320118e-06, 0.000208827928872779]"
438,"[6.515249697258696e-05, 0.9999816417694092, 9.545650391373783e-05, 5.953233630862087e-05]"
439,"[1.6876756490091793e-05, 0.9999963045120239, 7.782916509313509e-05, 4.184672070550732e-05]"
440,"[5.634741683024913e-06, 0.9999990463256836, 1.912206062115729e-05, 1.739033541525714e-05]"
441,"[0.21289001405239105, 0.9727879166603088, 0.0002439344534650445, 5.230750684859231e-05]"
442,"[0.01072377897799015, 0.9994009733200073, 3.94842863897793e-05, 4.310919757699594e-05]"
443,"[2.5978084522648714e-05, 0.9999936819076538, 6.208903505466878e-05, 3.262171958340332e-05]"
444,"[2.646248867677059e-05, 0.999994158744812, 7.40359173505567e-05, 8.905332651920617e-05]"
445,"[1.4303621355793439e-05, 0.9999970197677612, 2.1972697140881792e-05, 1.9025887013413012e-05]"
446,"[0.00042966389446519315, 0.9997746348381042, 0.00026480553788132966, 0.00012446165783330798]"
447,"[0.9943591952323914, 0.39588800072669983, 1.6309142665704712e-05, 1.3300881619215943e-05]"
448,"[0.0001529361034044996, 0.9999712705612183, 9.351857443107292e-05, 0.0001222561695612967]"
449,"[0.0008096749079413712, 0.9997614026069641, 0.0006551853730343282, 0.0009274074691347778]"
450,"[5.343932207324542e-05, 0.999992847442627, 6.409025081666186e-05, 9.465702896704897e-05]"
451,"[7.083678065100685e-05, 0.9999823570251465, 8.090882329270244e-05, 8.386790432268754e-05]"
452,"[3.782333078561351e-05, 0.9999829530715942, 7.772947719786316e-05, 8.723862993065268e-05]"
453,"[0.00025795403053052723, 0.9998724460601807, 0.00032873934833332896, 0.00016803668404463679]"
454,"[8.465552127745468e-06, 0.9999946355819702, 5.116524698678404e-05, 2.6826040993910283e-05]"
455,"[0.000343057734426111, 0.9996715784072876, 0.000627748726401478, 0.00023748014064040035]"
456,"[0.00028327637119218707, 0.9995959401130676, 0.0006650507566519082, 0.0002234785642940551]"
457,"[0.0002451854234095663, 0.9997361302375793, 0.0008129582856781781, 0.0001004973819362931]"
458,"[0.0004540797381196171, 0.9990721940994263, 0.0011289092944934964, 0.0004502061055973172]"
459,"[2.303579640283715e-05, 0.9999995231628418, 6.443337042583153e-06, 2.8017327622364974e-06]"
460,"[0.999998927116394, 4.68385132990079e-06, 4.054403689224273e-06, 4.097171768080443e-06]"
461,"[0.9999717473983765, 0.0002449816674925387, 0.0003147378738503903, 1.8592714695842005e-05]"
462,"[0.0003741669643204659, 0.00027371852775104344, 0.9999752044677734, 0.0005091426428407431]"
463,"[0.0004689119232352823, 0.00010286142787663266, 0.9999898672103882, 0.00037485279608517885]"
464,"[0.0008426366839557886, 0.0011861647944897413, 0.9998058676719666, 0.001018989598378539]"
465,"[0.0018507720669731498, 0.00025138494675047696, 0.0004303496971260756, 0.9999459981918335]"
466,"[0.0002090538473566994, 0.00019251529010944068, 0.0001559228840051219, 0.9999712705612183]"
467,"[0.00013700249837711453, 0.0002345918765058741, 7.919624476926401e-05, 0.9999479055404663]"
468,"[0.00035975276841782033, 0.00015016667020972818, 0.0001991692406591028, 0.9999817609786987]"
469,"[0.0002350251015741378, 0.00021237763576209545, 0.00019282926223240793, 0.9999755620956421]"
470,"[0.9999988079071045, 1.6728684215649992e-07, 2.6628690363850183e-08, 0.06429867446422577]"
471,"[8.573030754632782e-06, 3.880272288370179e-06, 1.2386311709633446e-06, 1.0]"
472,"[0.9999998807907104, 2.4163529133147676e-07, 1.5110988726974028e-07, 0.002328307367861271]"
473,"[0.9999997615814209, 1.2400944342516595e-06, 4.636775940980442e-07, 0.0002585515903774649]"
474,"[0.00023271545069292188, 0.9989274144172668, 0.0022625764831900597, 0.0009119248716160655]"
475,"[0.1497696191072464, 2.3812501240172423e-05, 0.00015165151853580028, 0.9990853071212769]"
476,"[0.0005896775983273983, 0.00014368740085046738, 0.0002951444766949862, 0.9999493360519409]"
477,"[0.0007311001536436379, 0.8811540007591248, 4.387493754620664e-05, 0.4383823275566101]"
478,"[0.00020983166177757084, 0.0001688783522695303, 0.00023016237537376583, 0.9999673366546631]"
479,"[0.00013510583085007966, 3.758752063731663e-05, 0.00018766299763228744, 0.9999854564666748]"
480,"[0.00014963808644097298, 0.00012249469000380486, 0.00023943195992615074, 0.9999817609786987]"
481,"[0.001065653283149004, 0.0004216504457872361, 0.0007201870903372765, 0.9999555349349976]"
482,"[1.579862873768434e-05, 0.9999974966049194, 2.9409173293970525e-05, 2.533890619815793e-05]"
483,"[8.141221769619733e-06, 0.9999991655349731, 2.0949226382072084e-05, 1.5662208170397207e-05]"
484,"[0.00045551819493994117, 0.9999997615814209, 5.166223786545743e-07, 2.1987457330396865e-06]"
485,"[3.460173957137158e-06, 0.9999998807907104, 5.784285349363927e-06, 4.263525624992326e-06]"
486,"[0.9952000379562378, 0.00017250789096578956, 1.5607993191224523e-05, 0.19953519105911255]"
487,"[0.0936657190322876, 0.992635190486908, 5.731304918299429e-05, 7.238834223244339e-05]"
488,"[0.002329545794054866, 0.9975852966308594, 0.0002360867365496233, 0.009460392408072948]"
489,"[0.0007143605034798384, 0.0008746393723413348, 0.99988853931427, 0.00038239415152929723]"
490,"[0.00039690654375590384, 0.9644199013710022, 0.03873990476131439, 0.0003687275748234242]"
491,"[0.000166785204783082, 5.395162952481769e-05, 0.9999971389770508, 6.302656402112916e-05]"
492,"[8.553478255635127e-05, 6.58946082694456e-05, 6.1011473917460535e-06, 0.9999997615814209]"
493,"[0.9999722242355347, 2.0394370494614122e-06, 8.498029274051078e-06, 0.02408985234797001]"
494,"[0.00024467354523949325, 0.00022910158440936357, 5.9132031310582533e-05, 0.9999819993972778]"
495,"[0.00012725594569928944, 0.00010794059926411137, 4.082658051629551e-05, 0.9999982118606567]"
496,"[7.513508535339497e-06, 0.9999984502792358, 9.345765647594817e-06, 6.16956322119222e-06]"
497,"[8.233542030211538e-05, 0.9999566078186035, 0.0001788568333722651, 4.755318514071405e-05]"
498,"[2.6502821128815413e-05, 0.9999988079071045, 8.943909051595256e-06, 5.52338042325573e-06]"
499,"[0.9999222755432129, 0.00014839746290817857, 9.274080366594717e-05, 9.307480650022626e-05]"
500,"[0.0016182338586077094, 1.0, 6.474701308434305e-08, 4.4608708549276344e-07]"
501,"[0.9999381303787231, 0.000519176188390702, 0.00026611454086378217, 7.222368731163442e-05]"
502,"[0.9999998807907104, 1.5120649550226517e-06, 3.911872681783279e-06, 1.4930148608982563e-05]"
503,"[6.388084148056805e-05, 0.9999262094497681, 5.733710713684559e-05, 5.6161767133744434e-05]"
504,"[0.00563447643071413, 0.9998555183410645, 2.0512814444373362e-05, 1.642393908696249e-05]"
505,"[1.942727431014646e-05, 0.9999638795852661, 0.00018025387544184923, 3.167008253512904e-05]"
506,"[2.2345308025251143e-05, 0.9999914169311523, 4.4478161726146936e-05, 0.00011891604663105682]"
507,"[0.999998927116394, 2.811730155372061e-06, 4.02693649448338e-06, 6.125960680947173e-06]"
508,"[0.9997485280036926, 0.0003203245287295431, 0.0003767777525354177, 0.00038889137795194983]"
509,"[0.9999797344207764, 0.00010339414438931271, 3.837840267806314e-05, 4.6812408982077613e-05]"
510,"[0.9999969005584717, 2.737501017691102e-05, 5.5770356993889436e-05, 3.646264303824864e-05]"
511,"[1.7239412045455538e-05, 0.9999953508377075, 1.5419464034494013e-05, 3.900119918398559e-05]"
512,"[0.0003006484475918114, 0.9997184872627258, 0.0006904572364874184, 0.0006093767005950212]"
513,"[3.813220473602996e-06, 0.9999983310699463, 7.813569391146302e-05, 5.915921428822912e-05]"
514,"[0.9999821186065674, 0.00012856429384555668, 9.786311420612037e-05, 0.00011156986147398129]"
515,"[4.99845782542252e-06, 0.9999997615814209, 2.334947566851042e-06, 5.022780442232033e-06]"
516,"[0.9882226586341858, 0.0011812880402430892, 2.7795671485364437e-05, 0.36276161670684814]"
517,"[1.316210637014592e-05, 0.9999990463256836, 3.981741429015528e-06, 2.5663954147603363e-05]"
518,"[6.087199290050194e-05, 0.9999752044677734, 0.00012043768947478384, 7.166960858739913e-05]"
519,"[0.0001772587129380554, 0.9998946189880371, 0.0004786265781149268, 0.0002713255234993994]"
520,"[1.912798688863404e-05, 0.9999942779541016, 9.624908670957666e-06, 6.357940583257005e-05]"
521,"[0.001075593987479806, 0.9995324611663818, 0.001283350633457303, 0.0003610902058426291]"
522,"[0.00010252798529108986, 0.9999077320098877, 0.000965214567258954, 5.875256465515122e-05]"
523,"[0.0003895804693456739, 0.9999480247497559, 0.00019278365653008223, 5.7948687754105777e-05]"
524,"[0.00013585705892182887, 0.9998214840888977, 0.0005663486081175506, 7.896263559814543e-05]"
525,"[4.5714616135228425e-05, 0.9999845027923584, 8.998798148240894e-05, 0.000675251183565706]"
526,"[6.714338815072551e-05, 0.9997051358222961, 0.0036792391911149025, 6.462350575020537e-05]"
527,"[5.4455234931083396e-05, 0.999971866607666, 0.0002059746184386313, 4.4168129534227774e-05]"
528,"[0.0001929370337165892, 0.9999631643295288, 9.911283268593252e-05, 0.00014133357035461813]"
529,"[9.917230636347085e-05, 0.9999734163284302, 0.00015481916489079595, 7.500476931454614e-05]"
530,"[1.696585059107747e-05, 0.9999947547912598, 4.556507337838411e-05, 1.334237549599493e-05]"
531,"[8.520175470039248e-05, 0.9999685287475586, 0.0002077049866784364, 5.535489253816195e-05]"
532,"[0.0001420022308593616, 0.9999538660049438, 0.00013674877118319273, 0.00019145157421007752]"
533,"[0.00012090300879208371, 0.9998940229415894, 0.0003348699538037181, 0.00011825205729110166]"
534,"[0.0004008714749943465, 0.9995734095573425, 0.0008147546905092895, 0.0004331967793405056]"
535,"[5.232666808296926e-05, 0.9999634027481079, 0.00011846897541545331, 5.29331955476664e-05]"
536,"[0.9989752769470215, 0.002539756242185831, 0.0012070001102983952, 0.00023183533630799502]"
537,"[7.999823719728738e-05, 0.9999762773513794, 0.00012871884973719716, 2.6285648345947266e-05]"
538,"[2.9645196264027618e-05, 0.999992847442627, 0.00024085956101771444, 0.00012774822243954986]"
539,"[0.00015711606829427183, 0.999874472618103, 0.00022520280617754906, 0.00027218315517529845]"
540,"[1.093629816750763e-05, 0.9999982118606567, 1.6631614926154725e-05, 8.802838237897959e-06]"
541,"[0.9983497858047485, 0.052200429141521454, 5.998492270009592e-05, 7.4545764618960675e-06]"
542,"[2.7139452868141234e-05, 0.9999874830245972, 7.486807589884847e-05, 2.5689814719953574e-05]"
543,"[8.79562649060972e-05, 0.9999608993530273, 0.00010248537000734359, 0.00012679952487815171]"
544,"[0.9999852180480957, 0.0001414065045537427, 0.00011231192911509424, 4.163650737609714e-05]"
545,"[0.3719688355922699, 0.9975157976150513, 1.0168610970140435e-05, 8.188017091015354e-06]"
546,"[0.00016855115245562047, 0.9999783039093018, 4.0582657675258815e-05, 1.574343150423374e-05]"
547,"[0.9999939203262329, 1.0199602002103347e-05, 3.149118856526911e-05, 3.143007415928878e-05]"
548,"[0.9997788071632385, 0.00012933228572364897, 0.0006225582910701632, 0.00014640252629760653]"
549,"[0.9999994039535522, 1.8124123926099855e-06, 7.880675184424035e-06, 8.581734618928749e-06]"
550,"[0.9999958276748657, 8.852862265484873e-06, 0.00011375168833183125, 1.246825104317395e-05]"
551,"[0.9999213218688965, 8.78739301697351e-05, 0.0001906451361719519, 0.00047965371049940586]"
552,"[3.672321327030659e-05, 4.247584456607001e-06, 0.9999998807907104, 2.1911217118031345e-05]"
553,"[9.43680788623169e-05, 2.2058189642848447e-05, 0.9999978542327881, 4.725225880974904e-05]"
554,"[0.9999972581863403, 7.592177553306101e-06, 0.00012930169759783894, 2.0152687284280546e-05]"
555,"[0.00026595196686685085, 7.958158676046878e-05, 0.9999973773956299, 0.00016733173106331378]"
556,"[3.1614374165656045e-05, 6.769211722712498e-06, 0.9999998807907104, 5.303394573275e-05]"
557,"[0.00018823216669261456, 5.5751745094312355e-05, 0.9999985694885254, 0.00017588504124432802]"
558,"[0.0003335092042107135, 0.00029691148665733635, 0.9999892711639404, 0.000665847968775779]"
559,"[6.752800982212648e-05, 3.832928268820979e-05, 0.9999980926513672, 0.00017563971050549299]"
560,"[0.00047277487465180457, 0.0002824245020747185, 0.9999681711196899, 0.0005250070244073868]"
561,"[0.00017464638222008944, 0.0008415943011641502, 0.9999779462814331, 0.0005062200943939388]"
