index,logits
309,"[0.14047130942344666, 0.8933359980583191, 0.6932127475738525, 0.011896527372300625]"
310,"[0.7901484370231628, 0.894765317440033, 0.15827548503875732, 0.004796450491994619]"
311,"[0.9386115670204163, 0.8783641457557678, 0.05567380413413048, 0.0034054333809763193]"
312,"[0.93549644947052, 0.79561448097229, 0.06443627178668976, 0.01493113487958908]"
313,"[0.609898030757904, 0.9786888957023621, 0.08111605048179626, 0.002086873631924391]"
314,"[0.9758588075637817, 0.8388628363609314, 0.07281776517629623, 0.0011606562184169888]"
315,"[0.8290215730667114, 0.96176677942276, 0.09722606092691422, 0.0013836035504937172]"
316,"[0.8731300234794617, 0.9375011324882507, 0.03911079466342926, 0.003937559202313423]"
317,"[0.9296178817749023, 0.9148879051208496, 0.10122916102409363, 0.0010256969835609198]"
318,"[0.3862581253051758, 0.8663297891616821, 0.5423883199691772, 0.010771404951810837]"
319,"[0.20461001992225647, 0.8925442099571228, 0.8162443041801453, 0.004463160410523415]"
320,"[0.8310965895652771, 0.9369414448738098, 0.06407570838928223, 0.005598763935267925]"
321,"[0.9026914834976196, 0.5919866561889648, 0.20213010907173157, 0.014375753700733185]"
322,"[0.6639681458473206, 0.9031935334205627, 0.27109092473983765, 0.0055913436226546764]"
323,"[0.9672951698303223, 0.8098784685134888, 0.058994218707084656, 0.004758866503834724]"
324,"[0.10351621359586716, 0.9872061014175415, 0.2626381814479828, 0.002797853434458375]"
325,"[0.24240891635417938, 0.9690859913825989, 0.2727191150188446, 0.006003373768180609]"
326,"[0.40093088150024414, 0.962411642074585, 0.46998414397239685, 0.0017695901915431023]"
327,"[0.9679816365242004, 0.9852355718612671, 0.006443952210247517, 0.0006351967458613217]"
328,"[0.31773823499679565, 0.09139396250247955, 0.005655935034155846, 0.9853355884552002]"
329,"[0.9811984300613403, 0.5170927047729492, 0.030428200960159302, 0.021473931148648262]"
330,"[0.9403603672981262, 0.3856353163719177, 0.061337392777204514, 0.0814451277256012]"
331,"[0.9423128962516785, 0.27976977825164795, 0.08024952560663223, 0.07510901242494583]"
332,"[0.8627499938011169, 0.4759291410446167, 0.08634546399116516, 0.08121814578771591]"
333,"[0.21021683514118195, 0.029331449419260025, 0.00779211800545454, 0.9955787062644958]"
334,"[0.007130754180252552, 0.9555768966674805, 0.9923134446144104, 0.0007062925142236054]"
335,"[0.004575203638523817, 0.18205475807189941, 0.9987788796424866, 0.019828105345368385]"
336,"[0.9828883409500122, 0.2256840616464615, 0.005856669973582029, 0.2715550661087036]"
337,"[0.7435407638549805, 0.693418562412262, 0.18477746844291687, 0.011323546059429646]"
338,"[0.8808358907699585, 0.5071761012077332, 0.0037995167076587677, 0.5148153901100159]"
339,"[0.3960171639919281, 0.17474497854709625, 0.0160126481205225, 0.9380885362625122]"
340,"[0.0248601995408535, 0.07498057931661606, 0.020165909081697464, 0.9951283931732178]"
341,"[0.028707662597298622, 0.1773039996623993, 0.01967034488916397, 0.9865412712097168]"
342,"[0.005515356548130512, 0.5614058375358582, 0.9933570027351379, 0.018426837399601936]"
343,"[0.0035133925266563892, 0.47697028517723083, 0.9976897239685059, 0.012297415174543858]"
344,"[0.00482316454872489, 0.3470670282840729, 0.9967039227485657, 0.014180749654769897]"
345,"[0.015541480854153633, 0.8620204329490662, 0.9195024371147156, 0.015873078256845474]"
346,"[0.3314022719860077, 0.05105001479387283, 0.007336576469242573, 0.9899058938026428]"
347,"[0.047311797738075256, 0.9184399247169495, 0.9348849058151245, 0.0034254766069352627]"
348,"[0.004113817121833563, 0.3819636404514313, 0.9976555109024048, 0.017956512048840523]"
349,"[0.008721593767404556, 0.6471698880195618, 0.9921695590019226, 0.0132683664560318]"
350,"[0.008826488628983498, 0.4142903685569763, 0.9953155517578125, 0.012022248469293118]"
351,"[0.04858831316232681, 0.9615238308906555, 0.37265416979789734, 0.007946270518004894]"
352,"[0.660775363445282, 0.19205211102962494, 0.011519388295710087, 0.867728590965271]"
353,"[0.3338404595851898, 0.15327849984169006, 0.007113806437700987, 0.9619525074958801]"
354,"[0.21919764578342438, 0.02344268187880516, 0.015954075381159782, 0.993952214717865]"
355,"[0.30714520812034607, 0.016935644671320915, 0.006488877814263105, 0.9969745874404907]"
356,"[0.1305016279220581, 0.7800388932228088, 0.9145500659942627, 0.008062593638896942]"
357,"[0.6658861041069031, 0.7184870839118958, 0.6996634602546692, 0.004188935738056898]"
358,"[0.037814442068338394, 0.8895453810691833, 0.9640758633613586, 0.0052573648281395435]"
359,"[0.01620117761194706, 0.49286460876464844, 0.8623176217079163, 0.14412736892700195]"
360,"[0.6428831219673157, 0.9831175804138184, 0.06667206436395645, 0.002217227127403021]"
361,"[0.9592618942260742, 0.8135510087013245, 0.07169546186923981, 0.0027641644701361656]"
362,"[0.9718001484870911, 0.5284242630004883, 0.0051647680811584, 0.10902801901102066]"
363,"[0.9652404189109802, 0.31964337825775146, 0.006378954276442528, 0.2629145085811615]"
364,"[0.012600209563970566, 0.9526177644729614, 0.9900447726249695, 0.0005378756322897971]"
365,"[0.10937152802944183, 0.664730966091156, 0.9263787865638733, 0.016924122348427773]"
366,"[0.165830597281456, 0.5813071131706238, 0.9315925240516663, 0.01130694430321455]"
367,"[0.217215433716774, 0.25653135776519775, 0.004735923837870359, 0.9682471752166748]"
368,"[0.02818990685045719, 0.7273850440979004, 0.9770653247833252, 0.012162377126514912]"
369,"[0.0058995638974010944, 0.43219029903411865, 0.9946381449699402, 0.02710643783211708]"
370,"[0.9919568300247192, 0.2755393385887146, 0.007869800552725792, 0.03741728886961937]"
371,"[0.502229630947113, 0.40373262763023376, 0.6100950241088867, 0.02364853397011757]"
372,"[0.004917444661259651, 0.26102203130722046, 0.9977140426635742, 0.018795710057020187]"
373,"[0.002650977112352848, 0.9390271306037903, 0.7338674068450928, 0.03761151060461998]"
374,"[0.010093111544847488, 0.5621508955955505, 0.9922056794166565, 0.016424186527729034]"
375,"[0.0038337018340826035, 0.45919233560562134, 0.9977321624755859, 0.014176909811794758]"
376,"[0.003575817681849003, 0.3862695097923279, 0.996574878692627, 0.01707148551940918]"
377,"[0.0048514739610254765, 0.5752107501029968, 0.9947746992111206, 0.011444338597357273]"
378,"[0.010218203999102116, 0.7548608183860779, 0.8415122628211975, 0.080995574593544]"
379,"[0.26453253626823425, 0.14913617074489594, 0.02277221903204918, 0.9237669110298157]"
380,"[0.04468804597854614, 0.6622998714447021, 0.9862026572227478, 0.008457674644887447]"
381,"[0.007830989547073841, 0.6250488758087158, 0.9942293167114258, 0.009280622936785221]"
382,"[0.0037829966749995947, 0.47772127389907837, 0.9982681274414062, 0.005490362644195557]"
383,"[0.004059624392539263, 0.8535016179084778, 0.9787597060203552, 0.006683854386210442]"
384,"[0.6958026885986328, 0.5145351886749268, 0.3882918655872345, 0.02904333360493183]"
385,"[0.9603978991508484, 0.07955748587846756, 0.001855041366070509, 0.8713483214378357]"
386,"[0.950188398361206, 0.6374701857566833, 0.11337937414646149, 0.005149712320417166]"
387,"[0.006430835463106632, 0.23914702236652374, 0.9978760480880737, 0.025332869961857796]"
388,"[0.28062936663627625, 0.7843785881996155, 0.7819345593452454, 0.005801522638648748]"
389,"[0.8488722443580627, 0.8681694269180298, 0.23025915026664734, 0.0009734198683872819]"
390,"[0.9721729159355164, 0.8090547919273376, 0.005837804637849331, 0.01850314997136593]"
391,"[0.4763234257698059, 0.9394569993019104, 0.37364470958709717, 0.0017487286822870374]"
392,"[0.014727692119777203, 0.49404376745224, 0.9929256439208984, 0.01244328822940588]"
393,"[0.009830277413129807, 0.32650303840637207, 0.9950462579727173, 0.02294844202697277]"
394,"[0.5347874164581299, 0.1721518337726593, 0.02992604300379753, 0.8657853603363037]"
395,"[0.054119352251291275, 0.15746375918388367, 0.015037119388580322, 0.985967218875885]"
396,"[0.9615195393562317, 0.6146154403686523, 0.05507867410778999, 0.02010863460600376]"
397,"[0.7384840250015259, 0.08857417851686478, 0.005712059326469898, 0.9563241600990295]"
398,"[0.871997594833374, 0.2580453157424927, 0.0038906882982701063, 0.7225169539451599]"
399,"[0.6352066993713379, 0.6164631843566895, 0.010035262443125248, 0.4644225537776947]"
400,"[0.3483867049217224, 0.09701670706272125, 0.024467263370752335, 0.9580875039100647]"
401,"[0.9219273924827576, 0.9275696873664856, 0.027479711920022964, 0.005267871078103781]"
402,"[0.7194263935089111, 0.9085613489151001, 0.04811333119869232, 0.018272312358021736]"
403,"[0.9860185384750366, 0.41918689012527466, 0.009161840192973614, 0.049452945590019226]"
404,"[0.06092993915081024, 0.08404361456632614, 0.010060899890959263, 0.993436336517334]"
405,"[0.5474555492401123, 0.061129454523324966, 0.007489291951060295, 0.9801445007324219]"
406,"[0.11649445444345474, 0.02862146496772766, 0.011724511161446571, 0.9962896108627319]"
407,"[0.7922497987747192, 0.10629723966121674, 0.00446004094555974, 0.9384419918060303]"
408,"[0.49102020263671875, 0.05603364482522011, 0.0012072548270225525, 0.9928683638572693]"
409,"[0.23583035171031952, 0.03434112295508385, 0.003010792890563607, 0.9970930814743042]"
410,"[0.1476195752620697, 0.03896717727184296, 0.014346210286021233, 0.9933291673660278]"
411,"[0.06835605949163437, 0.05467667803168297, 0.047540564090013504, 0.9896787405014038]"
412,"[0.08960451930761337, 0.9939088821411133, 0.0702185332775116, 0.005685755982995033]"
413,"[0.985688328742981, 0.8804913759231567, 0.003693417878821492, 0.008643532171845436]"
414,"[0.9933221936225891, 0.9544272422790527, 0.0007511818548664451, 0.002565530128777027]"
415,"[0.021920230239629745, 0.9312452673912048, 0.25563254952430725, 0.08366987854242325]"
416,"[0.017894722521305084, 0.9155483245849609, 0.8108687996864319, 0.008844942785799503]"
417,"[0.007652291562408209, 0.9869425296783447, 0.7103279232978821, 0.005565267987549305]"
418,"[0.003895403351634741, 0.9377601742744446, 0.9675806760787964, 0.006599462125450373]"
419,"[0.41012418270111084, 0.983356237411499, 0.13504506647586823, 0.0019106222316622734]"
420,"[0.31191715598106384, 0.9926307201385498, 0.021641932427883148, 0.004562270361930132]"
421,"[0.020585032179951668, 0.810434877872467, 0.12979525327682495, 0.3622860014438629]"
422,"[0.0073773921467363834, 0.6385385990142822, 0.9875812530517578, 0.015666840597987175]"
423,"[0.028300372883677483, 0.9640898108482361, 0.11507244408130646, 0.08189503103494644]"
424,"[0.16573332250118256, 0.62054443359375, 0.9171162247657776, 0.003118756925687194]"
425,"[0.6134533882141113, 0.03925082087516785, 0.147049680352211, 0.5501561164855957]"
426,"[0.012102363631129265, 0.5941938757896423, 0.4530988037586212, 0.36539167165756226]"
427,"[0.0148500120267272, 0.12815506756305695, 0.03709911182522774, 0.9894235730171204]"
428,"[0.011637436226010323, 0.7592409253120422, 0.5964901447296143, 0.20384332537651062]"
429,"[0.00891209952533245, 0.06510607898235321, 0.025166427716612816, 0.9969801306724548]"
430,"[0.012553364038467407, 0.20969393849372864, 0.05403212085366249, 0.9784442782402039]"
431,"[0.9517550468444824, 0.7299590706825256, 0.03313666209578514, 0.01432045642286539]"
432,"[0.03510332852602005, 0.8696025609970093, 0.9796368479728699, 0.001454812940210104]"
433,"[0.8944644927978516, 0.6229808330535889, 0.00011820774670923129, 0.7786521911621094]"
434,"[0.008574712090194225, 0.8501344919204712, 0.9917131662368774, 0.004807249177247286]"
435,"[0.997840166091919, 0.42428645491600037, 0.0014992101350799203, 0.021749529987573624]"
436,"[0.9946658611297607, 0.590697705745697, 0.0014616164844483137, 0.04537918046116829]"
437,"[0.1353481411933899, 0.015318411402404308, 0.021437715739011765, 0.9961179494857788]"
438,"[0.04342685639858246, 0.9830748438835144, 0.10473703593015671, 0.03197415918111801]"
439,"[0.03526909276843071, 0.9808008074760437, 0.11462949216365814, 0.030061813071370125]"
440,"[0.010717676021158695, 0.9895703792572021, 0.09283091872930527, 0.035899568349123]"
441,"[0.055541396141052246, 0.9254439473152161, 0.9221794605255127, 0.0031812512315809727]"
442,"[0.1473153531551361, 0.99265456199646, 0.06459056586027145, 0.005084400996565819]"
443,"[0.03757430985569954, 0.9262071251869202, 0.050800275057554245, 0.2528810203075409]"
444,"[0.03036876581609249, 0.9863502383232117, 0.21758387982845306, 0.01394757628440857]"
445,"[0.013462225906550884, 0.9912103414535522, 0.10388229042291641, 0.025873860344290733]"
446,"[0.13329952955245972, 0.8518663048744202, 0.10396148264408112, 0.1698855757713318]"
447,"[0.8847483396530151, 0.9036920070648193, 0.23631414771080017, 0.0014037878718227148]"
448,"[0.011177092790603638, 0.9418973922729492, 0.9235225319862366, 0.00793236680328846]"
449,"[0.23331132531166077, 0.9121889472007751, 0.6028254628181458, 0.008996802382171154]"
450,"[0.016062233597040176, 0.9756230711936951, 0.6075493097305298, 0.011661393567919731]"
451,"[0.08914190530776978, 0.9862637519836426, 0.2745264172554016, 0.004372166469693184]"
452,"[0.01031732838600874, 0.9762682318687439, 0.8100510239601135, 0.004459896590560675]"
453,"[0.03392457216978073, 0.9413132667541504, 0.7494405508041382, 0.012025103904306889]"
454,"[0.004832014441490173, 0.9817028641700745, 0.7279422879219055, 0.005072436295449734]"
455,"[0.019862335175275803, 0.930372953414917, 0.8721997737884521, 0.010998301208019257]"
456,"[0.01348826102912426, 0.9148131608963013, 0.8747711181640625, 0.01973637193441391]"
457,"[0.02808287739753723, 0.9514292478561401, 0.8024722337722778, 0.009548962116241455]"
458,"[0.014881150797009468, 0.9198849201202393, 0.8753875494003296, 0.017681719735264778]"
459,"[0.1626216024160385, 0.9902522563934326, 0.26436346769332886, 0.0005727919633500278]"
460,"[0.9939523339271545, 0.32926756143569946, 0.004716213326901197, 0.037589799612760544]"
461,"[0.9741271138191223, 0.922699511051178, 0.007132489234209061, 0.0067720660008490086]"
462,"[0.014387675561010838, 0.6490693092346191, 0.9891170859336853, 0.015989163890480995]"
463,"[0.0494217611849308, 0.7562524080276489, 0.9795896410942078, 0.00437946617603302]"
464,"[0.022500520572066307, 0.5541265606880188, 0.9783239960670471, 0.03684825450181961]"
465,"[0.10801971703767776, 0.14463244378566742, 0.07616166025400162, 0.9382795095443726]"
466,"[0.05873578414320946, 0.0811767578125, 0.03972438722848892, 0.9875290393829346]"
467,"[0.015007119625806808, 0.05238639935851097, 0.057813625782728195, 0.9949040412902832]"
468,"[0.10520552843809128, 0.09014100581407547, 0.02187727764248848, 0.9901267290115356]"
469,"[0.08201377838850021, 0.05927874147891998, 0.023417076095938683, 0.9928472638130188]"
470,"[0.6505800485610962, 0.00769747095182538, 0.0005424307892099023, 0.9990366697311401]"
471,"[0.028870878741145134, 0.01374764647334814, 0.004162846598774195, 0.9996199607849121]"
472,"[0.9943543672561646, 0.8488858938217163, 0.00032711337553337216, 0.023138856515288353]"
473,"[0.9864115118980408, 0.10769359022378922, 0.00011675478890538216, 0.9038058519363403]"
474,"[0.15949830412864685, 0.9467465281486511, 0.21911610662937164, 0.019206244498491287]"
475,"[0.6732783913612366, 0.12698012590408325, 0.012662350200116634, 0.8781426548957825]"
476,"[0.1033937931060791, 0.1096428781747818, 0.03663121536374092, 0.9748266935348511]"
477,"[0.22905012965202332, 0.17069202661514282, 0.00885441992431879, 0.9721248149871826]"
478,"[0.08956388384103775, 0.039256297051906586, 0.052120376378297806, 0.9921696782112122]"
479,"[0.2510949671268463, 0.02079707756638527, 0.013199199922382832, 0.9964430928230286]"
480,"[0.07296197861433029, 0.10133606195449829, 0.04508373886346817, 0.9802636504173279]"
481,"[0.16866132616996765, 0.11410865187644958, 0.07198779284954071, 0.9513391256332397]"
482,"[0.05608474090695381, 0.11494715511798859, 0.019841482862830162, 0.9881070852279663]"
483,"[0.030686691403388977, 0.05243323743343353, 0.02004106342792511, 0.996141254901886]"
484,"[0.19987384974956512, 0.42867612838745117, 0.013750052079558372, 0.814403772354126]"
485,"[0.24698664247989655, 0.9868398904800415, 0.4922684133052826, 0.00020339070761110634]"
486,"[0.01184510812163353, 0.8900126814842224, 0.935565710067749, 0.007772210519760847]"
487,"[0.22614967823028564, 0.9867163896560669, 0.06114669889211655, 0.005334476940333843]"
488,"[0.05315285921096802, 0.886374294757843, 0.8295361399650574, 0.013434376567602158]"
489,"[0.011704355478286743, 0.7998197674751282, 0.9732609391212463, 0.013395010493695736]"
490,"[0.014607747085392475, 0.9191896319389343, 0.9021260142326355, 0.011609475128352642]"
491,"[0.0055906702764332294, 0.5529749393463135, 0.995100200176239, 0.009305452927947044]"
492,"[0.08263467997312546, 0.32701611518859863, 0.004360804334282875, 0.9717579483985901]"
493,"[0.9345012903213501, 0.46667715907096863, 0.0036370994057506323, 0.3437965512275696]"
494,"[0.9023112654685974, 0.0577465258538723, 0.010416746139526367, 0.8461031913757324]"
495,"[0.37468165159225464, 0.18165037035942078, 0.0033233030699193478, 0.9692654609680176]"
496,"[0.034195125102996826, 0.17975261807441711, 0.012095124460756779, 0.9894164204597473]"
497,"[0.05579254776239395, 0.8948603272438049, 0.0574522465467453, 0.28838443756103516]"
498,"[0.6651285290718079, 0.9920547008514404, 0.03706258162856102, 0.0006560841575264931]"
499,"[0.9675297737121582, 0.8774886131286621, 0.008716190233826637, 0.012762677855789661]"
500,"[0.15375740826129913, 0.03226708248257637, 0.0023829047568142414, 0.9980399012565613]"
501,"[0.9352490901947021, 0.7383198738098145, 0.04807920753955841, 0.018320009112358093]"
502,"[0.9936517477035522, 0.3989640176296234, 0.00039808705332688987, 0.24482518434524536]"
503,"[0.840843915939331, 0.4010452330112457, 0.003042185213416815, 0.6623671054840088]"
504,"[0.9645143747329712, 0.30183687806129456, 0.0166681669652462, 0.16217900812625885]"
505,"[0.06444503366947174, 0.9858742952346802, 0.6082625985145569, 0.0010144859552383423]"
506,"[0.6806920170783997, 0.9669062495231628, 0.03969332203269005, 0.006910258438438177]"
507,"[0.9741591215133667, 0.9353213310241699, 0.0030318479984998703, 0.004350779112428427]"
508,"[0.9245409965515137, 0.597895622253418, 0.03484111279249191, 0.06710740178823471]"
509,"[0.9855660796165466, 0.8011556267738342, 0.006460529752075672, 0.012247412465512753]"
510,"[0.8074706196784973, 0.8169276118278503, 0.3016487956047058, 0.00260527478531003]"
511,"[0.87372225522995, 0.7426878213882446, 0.003973949234932661, 0.130689799785614]"
512,"[0.20166295766830444, 0.926923930644989, 0.6987062096595764, 0.005508615635335445]"
513,"[0.1768299788236618, 0.9924784898757935, 0.09221689403057098, 0.0026781349442899227]"
514,"[0.9691809415817261, 0.16289857029914856, 0.007875368930399418, 0.5034424662590027]"
515,"[0.15862318873405457, 0.9946454763412476, 0.07860548049211502, 0.0014755052980035543]"
516,"[0.3364427983760834, 0.8921903371810913, 0.7057672142982483, 0.002190373372286558]"
517,"[0.027059508487582207, 0.9856927394866943, 0.6031602025032043, 0.0022565501276403666]"
518,"[0.03135918453335762, 0.9649258255958557, 0.9211440086364746, 0.0014335861196741462]"
519,"[0.11136641353368759, 0.9661919474601746, 0.6698914170265198, 0.002543777460232377]"
520,"[0.021512171253561974, 0.9819725155830383, 0.04442395269870758, 0.07551252096891403]"
521,"[0.06941606849431992, 0.8971796035766602, 0.9206230640411377, 0.004781602881848812]"
522,"[0.03136477991938591, 0.9653240442276001, 0.8258532881736755, 0.0036638022866100073]"
523,"[0.33478856086730957, 0.9621922969818115, 0.2716853618621826, 0.0037395195104181767]"
524,"[0.006414868403226137, 0.908072829246521, 0.9699277281761169, 0.0066640242002904415]"
525,"[0.013555822893977165, 0.6305602788925171, 0.9859411120414734, 0.018310481682419777]"
526,"[0.007262041792273521, 0.9058849811553955, 0.9500762224197388, 0.0104020144790411]"
527,"[0.016185225918889046, 0.9766674041748047, 0.7659605145454407, 0.004294367041438818]"
528,"[0.06257690489292145, 0.8008928894996643, 0.953384280204773, 0.004645078908652067]"
529,"[0.13495628535747528, 0.9647557139396667, 0.5651186108589172, 0.002417260315269232]"
530,"[0.005866544786840677, 0.984943687915802, 0.9403658509254456, 0.0011282771592959762]"
531,"[0.022434458136558533, 0.9727275967597961, 0.8157904148101807, 0.003829359309747815]"
532,"[0.012074034661054611, 0.9541122913360596, 0.8446378111839294, 0.010352467186748981]"
533,"[0.006503805052489042, 0.5956288576126099, 0.9958784580230713, 0.011545783840119839]"
534,"[0.018667086958885193, 0.771871030330658, 0.9745907783508301, 0.01492177601903677]"
535,"[0.00908771250396967, 0.9617475271224976, 0.8906086087226868, 0.005568868480622768]"
536,"[0.3786276578903198, 0.6962504386901855, 0.8260771632194519, 0.008158992044627666]"
537,"[0.010850721038877964, 0.9286947250366211, 0.9565007090568542, 0.005096531473100185]"
538,"[0.11955210566520691, 0.9908756017684937, 0.1630161851644516, 0.0027368091978132725]"
539,"[0.02065713331103325, 0.9530407786369324, 0.8585308790206909, 0.0059358952566981316]"
540,"[0.008184634149074554, 0.9952705502510071, 0.1320393830537796, 0.013004401698708534]"
541,"[0.05276444926857948, 0.9685388803482056, 0.6716307997703552, 0.0035327712539583445]"
542,"[0.022539373487234116, 0.9961408972740173, 0.06738485395908356, 0.00853449571877718]"
543,"[0.0219443179666996, 0.9614607095718384, 0.8754264712333679, 0.0032581202685832977]"
544,"[0.6971527934074402, 0.9547718167304993, 0.04176090285181999, 0.01549706980586052]"
545,"[0.4976007342338562, 0.9785895943641663, 0.13608211278915405, 0.0021978290751576424]"
546,"[0.9561071991920471, 0.8853322267532349, 0.008139166049659252, 0.013556892983615398]"
547,"[0.9900131225585938, 0.6750426888465881, 0.011233597993850708, 0.008158772252500057]"
548,"[0.873949408531189, 0.5000986456871033, 0.22676603496074677, 0.025680022314190865]"
549,"[0.9530029296875, 0.033077239990234375, 0.0008242401527240872, 0.9700396656990051]"
550,"[0.9644038081169128, 0.0917738750576973, 0.008687964640557766, 0.5864064693450928]"
551,"[0.8586570620536804, 0.19203369319438934, 0.04760434105992317, 0.516687273979187]"
552,"[0.8319967985153198, 0.9268216490745544, 0.19680196046829224, 0.0007275943644344807]"
553,"[0.006139811128377914, 0.34934622049331665, 0.9987325072288513, 0.00660727871581912]"
554,"[0.8793958425521851, 0.9230573773384094, 0.06143710017204285, 0.003422575304284692]"
555,"[0.6216787099838257, 0.8021339178085327, 0.5101288557052612, 0.003993968013674021]"
556,"[0.038930077105760574, 0.916390061378479, 0.9638436436653137, 0.0008066111477091908]"
557,"[0.015664465725421906, 0.5918892025947571, 0.992256760597229, 0.009603005833923817]"
558,"[0.048166271299123764, 0.4113270938396454, 0.9937029480934143, 0.012388369999825954]"
559,"[0.0037408736534416676, 0.6617866158485413, 0.9975209832191467, 0.00670186011120677]"
560,"[0.034207917749881744, 0.6368370056152344, 0.980593204498291, 0.014407468028366566]"
561,"[0.014000268653035164, 0.38774916529655457, 0.9937093257904053, 0.024443719536066055]"
562,"[0.01473959255963564, 0.582991361618042, 0.9888575077056885, 0.018073642626404762]"
563,"[0.018972156569361687, 0.9675348997116089, 0.9642694592475891, 0.0006146427476778626]"
564,"[0.006145039573311806, 0.6166948676109314, 0.9964536428451538, 0.012393632903695107]"
565,"[0.007078653667122126, 0.9980930685997009, 0.25475314259529114, 0.0012375141959637403]"
566,"[0.033910199999809265, 0.9984056353569031, 0.15697506070137024, 0.0006992202252149582]"
567,"[0.012006615288555622, 0.995764970779419, 0.7952446341514587, 0.00029375095618888736]"
568,"[0.007931654341518879, 0.6754912734031677, 0.9960733652114868, 0.005499451886862516]"
569,"[0.003962588496506214, 0.6367858648300171, 0.9969726800918579, 0.005844214465469122]"
570,"[0.9794421792030334, 0.3113303780555725, 0.10346422344446182, 0.013911978341639042]"
571,"[0.8845158815383911, 0.7018216252326965, 0.0008749077096581459, 0.4946938157081604]"
572,"[0.009582600556313992, 0.8536669611930847, 0.9933155179023743, 0.0013204858405515552]"
573,"[0.015764446929097176, 0.7043367028236389, 0.9885724782943726, 0.010733244009315968]"
574,"[0.002937143435701728, 0.10091117769479752, 0.9992408752441406, 0.021611792966723442]"
575,"[0.014371166937053204, 0.9288754463195801, 0.9405298233032227, 0.002902514534071088]"
576,"[0.011860550381243229, 0.667100191116333, 0.9945448637008667, 0.005868397653102875]"
577,"[0.012899460271000862, 0.9360492825508118, 0.9371416568756104, 0.004950973205268383]"
578,"[0.0059929802082479, 0.3700948655605316, 0.9979308843612671, 0.011776471510529518]"
579,"[0.02200664021074772, 0.47718799114227295, 0.9914728403091431, 0.022407090291380882]"
580,"[0.016176192089915276, 0.6973832845687866, 0.9835007190704346, 0.014548391103744507]"
581,"[0.009998388588428497, 0.6617203950881958, 0.9914371371269226, 0.010131698101758957]"
582,"[0.006106498651206493, 0.8185858726501465, 0.9850727915763855, 0.007875164039433002]"
583,"[0.01095642987638712, 0.24695497751235962, 0.9979183077812195, 0.013551455922424793]"
584,"[0.015441919676959515, 0.215061217546463, 0.9957914352416992, 0.03332897275686264]"
585,"[0.02066938392817974, 0.26427963376045227, 0.9957350492477417, 0.019177168607711792]"
586,"[0.00555057218298316, 0.6934861540794373, 0.9941539168357849, 0.005793711170554161]"
587,"[0.014622161164879799, 0.943738579750061, 0.9442907571792603, 0.0027920773718506098]"
588,"[0.007788101211190224, 0.1800244301557541, 0.998173713684082, 0.027642270550131798]"
589,"[0.0043860748410224915, 0.07115711271762848, 0.9988569021224976, 0.03459841385483742]"
590,"[0.0014169997302815318, 0.6286347508430481, 0.9980050921440125, 0.007400985341519117]"
591,"[0.002331741387024522, 0.9920368194580078, 0.7732211947441101, 0.002289190422743559]"
592,"[0.006026871968060732, 0.6607025861740112, 0.9952417612075806, 0.00861575547605753]"
593,"[0.006721836049109697, 0.6704408526420593, 0.9963376522064209, 0.00526469899341464]"
594,"[0.004720093682408333, 0.9564577341079712, 0.9437984228134155, 0.00366451614536345]"
595,"[0.00890568271279335, 0.6251146197319031, 0.9962002635002136, 0.010407720692455769]"
596,"[0.007931822910904884, 0.7866774797439575, 0.9928830862045288, 0.005105746444314718]"
