index,logits
283,"[1.2134815733588766e-05, 0.9999998807907104, 3.0714302283740835e-06, 1.43240695251734e-05]"
284,"[0.6580218076705933, 0.9698063731193542, 4.3582156649790704e-05, 0.00018899701535701752]"
285,"[0.9998899698257446, 0.00026882169186137617, 0.00035516018397174776, 0.0009216926991939545]"
286,"[0.9988235831260681, 0.9889271259307861, 3.5219798633079336e-08, 7.46335499570705e-05]"
287,"[0.9999988079071045, 1.5117448128876276e-06, 2.2714986698701978e-05, 8.91778981895186e-05]"
288,"[0.004106737673282623, 0.9999871253967285, 8.951409654400777e-06, 1.588548366271425e-05]"
289,"[0.9999992847442627, 9.056778367266816e-07, 5.248343768471386e-06, 0.0001302860036958009]"
290,"[0.9999994039535522, 7.959604886309535e-07, 6.019805368850939e-06, 4.8967071052175015e-05]"
291,"[0.9924660921096802, 0.01839006319642067, 0.00010596466017886996, 5.1649501983774826e-05]"
292,"[0.9999961853027344, 1.2315684216446243e-05, 5.610489097307436e-06, 0.0001231544156325981]"
293,"[0.009230853989720345, 0.9997181296348572, 3.3727254049154e-05, 1.9589635485317558e-05]"
294,"[0.9990474581718445, 0.0010544519172981381, 0.0019353836541995406, 0.0014769777189940214]"
295,"[5.3211551858112216e-05, 0.9999891519546509, 0.00012017726839985698, 0.00015487852215301245]"
296,"[0.9990546107292175, 0.013243780471384525, 0.00010172087058890611, 0.0003386672178748995]"
297,"[0.9996225833892822, 7.027984793239739e-06, 9.203075933328364e-06, 0.4828468859195709]"
298,"[3.924824795831228e-06, 0.9999997615814209, 1.7420794392819516e-05, 4.500929935602471e-05]"
299,"[0.9999979734420776, 3.100694084423594e-05, 4.847610762226395e-05, 0.00012337820953689516]"
300,"[0.999405026435852, 0.03822580724954605, 3.502422259771265e-05, 0.0002802889794111252]"
301,"[0.9340319037437439, 0.00011995916429441422, 0.9272446632385254, 7.360144809354097e-05]"
302,"[0.9999951124191284, 0.0006912644021213055, 1.1546480891411193e-06, 1.7761944036465138e-05]"
303,"[3.2640805329720024e-06, 0.9999995231628418, 7.953330168675166e-06, 0.00021505579934455454]"
304,"[0.0014470021706074476, 0.9999890327453613, 8.236078429035842e-05, 1.5289580915123224e-05]"
305,"[0.99992835521698, 3.6544726754073054e-05, 0.0001338962756562978, 0.00036644714418798685]"
306,"[0.9996745586395264, 0.0007141304085962474, 0.00011292716953903437, 0.0002761015493888408]"
307,"[0.9968805313110352, 0.06509437412023544, 0.00017964423750527203, 0.00015192796126939356]"
308,"[0.999363362789154, 0.0008241882896982133, 0.00029340555192902684, 0.0007133831968531013]"
309,"[0.9961280226707458, 0.0780722126364708, 0.0005351611762307584, 0.0005060912226326764]"
310,"[0.9998691082000732, 0.00024588702945038676, 0.00022743747103959322, 0.0005389222642406821]"
311,"[0.580950915813446, 0.9786882400512695, 1.9823137336061336e-05, 4.382856423035264e-05]"
312,"[0.9993060827255249, 0.003210777649655938, 0.0009752887417562306, 0.0009808975737541914]"
313,"[0.9999204874038696, 0.0002030161995207891, 0.00015497038839384913, 0.0001847276435000822]"
314,"[4.093121242476627e-05, 0.9999963045120239, 0.0005912869237363338, 7.260120128194103e-06]"
315,"[0.9995336532592773, 0.05491045117378235, 2.5883569833240472e-05, 4.145769707974978e-05]"
316,"[0.9999295473098755, 9.643012890592217e-05, 5.380124639486894e-05, 0.00029348276439122856]"
317,"[0.9998679161071777, 0.0005065796431154013, 6.802646385040134e-05, 0.00013515182945411652]"
318,"[0.9979115128517151, 0.003829468507319689, 0.003136557061225176, 0.0009108324884437025]"
319,"[0.9989197254180908, 0.0007527177804149687, 0.007133708335459232, 0.00026957475347444415]"
320,"[0.9998087286949158, 0.001155266771093011, 8.885008719516918e-05, 0.0007867282838560641]"
321,"[0.9999140501022339, 8.490878826705739e-05, 0.0006222735391929746, 0.0004431098641362041]"
322,"[0.9999306201934814, 0.000211732680327259, 0.0004347141657490283, 0.0011559244012460113]"
323,"[0.9999188184738159, 0.0006340520340017974, 8.508118480676785e-05, 0.0003186043177265674]"
324,"[0.0002807203563861549, 0.9999828338623047, 9.595800656825304e-05, 0.0001154076962848194]"
325,"[0.0003435240651015192, 0.999915599822998, 0.00037065695505589247, 0.0003173701697960496]"
326,"[0.040150828659534454, 0.9995330572128296, 8.308920951094478e-05, 3.8339479942806065e-05]"
327,"[0.0003430964716244489, 0.9999972581863403, 4.1670267819426954e-05, 2.277474595757667e-05]"
328,"[0.005443535279482603, 0.00012256199261173606, 3.538454984663986e-05, 0.9999717473983765]"
329,"[0.9999815225601196, 2.2926828023628332e-05, 0.00011168300261488184, 0.0010830763494595885]"
330,"[0.9998235106468201, 0.0003266400017309934, 0.00023336868616752326, 0.0006087120273150504]"
331,"[0.9998304843902588, 0.0001300392614211887, 0.0003006289480254054, 0.0002173341781599447]"
332,"[0.9993584752082825, 0.00016051734564825892, 0.0010427708039060235, 0.0020639777649194]"
333,"[0.00012336774670984596, 0.0002260363835375756, 2.522452996345237e-05, 0.9999905824661255]"
334,"[1.8068407371174544e-05, 9.954788401955739e-05, 0.9999982118606567, 8.451264875475317e-05]"
335,"[5.3340194426709786e-05, 0.00010992309398716316, 0.9999815225601196, 0.0001307100901613012]"
336,"[0.789676308631897, 1.1743011782527901e-05, 0.0011697097215801477, 0.9544888138771057]"
337,"[0.06850031763315201, 0.00014325905067380518, 0.9680059552192688, 0.002178432419896126]"
338,"[0.9998362064361572, 0.0001232086942763999, 0.00016495089221280068, 0.002075772499665618]"
339,"[0.0018572109984233975, 0.0015811079647392035, 0.00037221802631393075, 0.99982088804245]"
340,"[9.300898818764836e-05, 4.594336132868193e-05, 3.082315015490167e-05, 0.9999947547912598]"
341,"[0.0001708351483102888, 0.00023402176157105714, 9.081338066607714e-05, 0.9999842643737793]"
342,"[0.00011633892427198589, 0.0002205905766459182, 0.9999665021896362, 0.0001748795184539631]"
343,"[0.00014874157204758376, 0.0004311701050028205, 0.999976634979248, 6.323552952380851e-05]"
344,"[4.4191805500304326e-05, 0.0003327209851704538, 0.9999831914901733, 1.8021633877651766e-05]"
345,"[0.00023948834859766066, 0.0007334410911425948, 0.6837684512138367, 0.6673340797424316]"
346,"[8.922936103772372e-05, 0.0001516944612376392, 0.00013474159641191363, 0.999987006187439]"
347,"[0.008577914908528328, 0.9888553023338318, 0.008243383839726448, 0.00011175257532158867]"
348,"[0.00018037576228380203, 0.0005315595772117376, 0.9997928738594055, 0.0002445835270918906]"
349,"[0.000474688655231148, 0.0016668617026880383, 0.9995359182357788, 0.0003149215772282332]"
350,"[9.965017670765519e-05, 0.00016060812049545348, 0.9999802112579346, 3.516753713483922e-05]"
351,"[0.00032062671380117536, 0.0025192485190927982, 0.04065433517098427, 0.9745448231697083]"
352,"[0.9993999004364014, 0.00013596138160210103, 0.00013294440577737987, 0.012094841338694096]"
353,"[0.0005024717538617551, 0.0004669817863032222, 0.00013273616787046194, 0.9999279975891113]"
354,"[0.0001446660899091512, 5.098844485473819e-05, 6.327467417577282e-05, 0.999997615814209]"
355,"[0.00014357699546962976, 4.00594508391805e-05, 9.560518083162606e-05, 0.999998927116394]"
356,"[0.5884363651275635, 0.0012184509541839361, 0.9004553556442261, 0.00021118165750522166]"
357,"[0.000991339678876102, 0.0059489905834198, 0.9996792078018188, 0.0006674508913420141]"
358,"[0.00021430989727377892, 0.7312185764312744, 0.9700839519500732, 0.00015717136557213962]"
359,"[0.000378470285795629, 0.0002401303790975362, 0.013611742295324802, 0.999128520488739]"
360,"[0.9999656677246094, 0.0005066245794296265, 5.167876588529907e-05, 0.00021526731143239886]"
361,"[0.9999924898147583, 1.19625192382955e-05, 7.301722507691011e-05, 0.0002841286768671125]"
362,"[0.999902606010437, 0.00013598549412563443, 4.310216900194064e-05, 0.0002697120071388781]"
363,"[0.9999892711639404, 2.4507133275619708e-05, 7.32700718799606e-05, 0.000142522607347928]"
364,"[1.85541357495822e-05, 8.151715155690908e-05, 0.9999986886978149, 0.00011869669833686203]"
365,"[0.9884201288223267, 0.0019036914454773068, 0.024254105985164642, 0.0015675112372264266]"
366,"[0.00018852113862521946, 0.0019119057105854154, 0.999700665473938, 0.004464480560272932]"
367,"[0.0001016118039842695, 5.463380512082949e-05, 6.120277976151556e-05, 0.9999933242797852]"
368,"[0.0006599720800295472, 0.002617373364046216, 0.9996410608291626, 0.0010501476936042309]"
369,"[0.00013549868890549988, 0.01572718657553196, 0.99031001329422, 0.00045928993495181203]"
370,"[0.9999995231628418, 9.863251761998981e-06, 5.18082606504322e-06, 8.435105701209977e-05]"
371,"[0.9999918937683105, 4.5286571548786014e-05, 3.869773354381323e-05, 0.00025443400954827666]"
372,"[0.00015432937652803957, 0.00036717960028909147, 0.9998704195022583, 0.0001036054381984286]"
373,"[6.23407686362043e-05, 0.4864659905433655, 0.777999222278595, 3.8340393075486645e-05]"
374,"[0.00030800842796452343, 0.0005437834188342094, 0.9998623132705688, 0.0004158827068749815]"
375,"[0.0002581542939879, 0.0009344616555608809, 0.9999207258224487, 0.00017929206660483032]"
376,"[6.735224451404065e-05, 0.0005188009818084538, 0.9999728202819824, 3.436837505432777e-05]"
377,"[8.328713738592342e-05, 0.0008600643486715853, 0.999976396560669, 0.0001161709806183353]"
378,"[9.34019117266871e-05, 0.010873015969991684, 0.7428902387619019, 0.2573041021823883]"
379,"[0.00014758887118659914, 0.00014192696835380048, 0.00023857402266003191, 0.9999774694442749]"
380,"[0.00043724439456127584, 0.9996669292449951, 0.0024378839880228043, 0.0009853373048827052]"
381,"[0.0002648820518516004, 0.00046319508692249656, 0.9999147653579712, 0.00020956793741788715]"
382,"[0.00012711076124105603, 0.0006921121384948492, 0.9999822378158569, 1.249629622179782e-05]"
383,"[0.003261948935687542, 0.0004022805951535702, 0.9985170960426331, 0.00013780343579128385]"
384,"[0.00043824248132295907, 0.0004047029069624841, 0.9999125003814697, 0.0006035618134774268]"
385,"[0.6415911316871643, 2.876114194805268e-06, 0.9904488921165466, 0.0001056451365002431]"
386,"[9.920171578414738e-05, 0.01360425353050232, 0.9998449087142944, 2.0608462364180014e-05]"
387,"[0.0001402140624122694, 7.367510988842696e-05, 0.9999399185180664, 0.0008533461368642747]"
388,"[0.0006081208703108132, 0.0001059736532624811, 0.0052755847573280334, 0.9997915625572205]"
389,"[0.9999992847442627, 1.742720814945642e-05, 3.320393443573266e-05, 6.712815229548141e-05]"
390,"[0.9999706745147705, 1.3846559340890963e-05, 3.270485467510298e-05, 8.90949449967593e-05]"
391,"[0.00032125762663781643, 0.00189447239972651, 0.9999043941497803, 9.11555762286298e-05]"
392,"[0.0008468520827591419, 0.001316551584750414, 0.9992110729217529, 0.0003793823707383126]"
393,"[0.00032545009162276983, 0.000520217465236783, 0.9999327659606934, 0.00014786426618229598]"
394,"[0.005427864845842123, 0.9998623132705688, 0.00011892647307831794, 0.00011043306585634127]"
395,"[0.00010609690070850775, 0.9999717473983765, 4.939479913446121e-05, 0.0001667392352828756]"
396,"[0.9998207688331604, 0.00026218831771984696, 0.00013370095985010266, 0.0012904966715723276]"
397,"[0.9997127652168274, 1.628155769139994e-05, 6.1627129070984665e-06, 0.30048930644989014]"
398,"[0.9999696016311646, 3.6397330404724926e-05, 4.422692290972918e-05, 0.00031224111444316804]"
399,"[4.3414533138275146e-05, 0.999988317489624, 0.00017630851652938873, 0.00022302944853436202]"
400,"[0.9998800754547119, 0.0027486374601721764, 4.895091478829272e-05, 0.0001287670893361792]"
401,"[3.081377508351579e-05, 0.9999842643737793, 0.00013711162318941206, 0.00011837230704259127]"
402,"[0.8080657124519348, 0.8160727620124817, 8.298904140247032e-05, 8.09757475508377e-05]"
403,"[3.733744233613834e-05, 0.9999992847442627, 1.943854476849083e-05, 8.177828567568213e-05]"
404,"[0.0031878112349659204, 0.999914288520813, 1.1139037496832316e-06, 0.002355035860091448]"
405,"[0.0006170206470414996, 0.0002815518237184733, 0.00010148728324566036, 0.9999585151672363]"
406,"[0.00010216980444965884, 0.00013536206097342074, 1.8225247913505882e-05, 0.9999921321868896]"
407,"[0.0014827005797997117, 0.00020848136045970023, 0.00017918490630108863, 0.9999713897705078]"
408,"[0.0039394451305270195, 2.5433952032472007e-05, 3.7270408483891515e-06, 0.9999991655349731]"
409,"[0.00013799646694678813, 2.5055363948922604e-05, 8.809623068373185e-06, 0.9999992847442627]"
410,"[0.00020719169697258621, 0.0002203305484727025, 7.146875577745959e-05, 0.9999758005142212]"
411,"[0.00044292298844084144, 0.00045619477168656886, 0.0001109385266317986, 0.9998137354850769]"
412,"[4.027107570436783e-05, 0.9999740123748779, 8.903413254301995e-05, 0.00013300437422003597]"
413,"[0.9999717473983765, 0.00016052713908720762, 2.1749398001702502e-05, 9.82308411039412e-05]"
414,"[0.9999994039535522, 1.1240274488955038e-06, 1.758889811753761e-05, 1.6295056411763653e-05]"
415,"[0.000113056565169245, 0.9999681711196899, 9.524710185360163e-05, 0.00018110110249835998]"
416,"[1.577956572873518e-05, 0.9998356103897095, 1.4322061360871885e-05, 0.020093869417905807]"
417,"[0.00013269897317513824, 0.9998618364334106, 0.0004606122674886137, 0.00018774227646645159]"
418,"[5.875833812751807e-05, 0.999992847442627, 0.0001938178320415318, 9.653281449573115e-05]"
419,"[0.0036734738387167454, 0.0007480557542294264, 0.03984910994768143, 0.9732677936553955]"
420,"[5.790946670458652e-05, 0.00012868878548033535, 0.0009888545610010624, 0.9999858140945435]"
421,"[0.0003934214182663709, 0.0001323262113146484, 0.00032454970641992986, 0.9997124075889587]"
422,"[0.00019843853078782558, 0.004291468765586615, 7.087617268553004e-05, 0.9999476671218872]"
423,"[0.0002192711690440774, 0.011616398580372334, 0.0002012057084357366, 0.9996559619903564]"
424,"[0.00016053019498940557, 3.6659846955444664e-05, 2.911613046308048e-05, 0.9999986886978149]"
425,"[0.00011352099681971595, 4.604200512403622e-05, 3.958615707233548e-05, 0.9999974966049194]"
426,"[0.00021246472897473723, 0.0001999675005208701, 0.00012398985563777387, 0.9999436140060425]"
427,"[0.00017030996968969703, 8.057881495915353e-05, 5.610850712400861e-05, 0.9999796152114868]"
428,"[0.0007704851450398564, 0.0013929755659773946, 0.0006972319097258151, 0.9997579455375671]"
429,"[0.00017582820146344602, 0.00010644916619639844, 2.0876294001936913e-05, 0.9999879598617554]"
430,"[0.00028180854860693216, 8.007548603927717e-05, 8.15159801277332e-05, 0.9999395608901978]"
431,"[0.0005740065826103091, 0.0009069687221199274, 0.0020863404497504234, 0.9985870122909546]"
432,"[4.258370245224796e-05, 0.9999825954437256, 0.002897578291594982, 1.3592362847703043e-05]"
433,"[5.9649340983014554e-05, 0.040625493973493576, 9.628985026211012e-06, 0.9999479055404663]"
434,"[0.0002426697319606319, 0.999871015548706, 0.0005512176430784166, 0.0006514193955808878]"
435,"[0.9999983310699463, 1.3059465118203661e-06, 2.7115107513964176e-05, 6.19483325863257e-05]"
436,"[0.9999881982803345, 7.583465958305169e-06, 6.17095356574282e-05, 0.0006877086125314236]"
437,"[0.5566665530204773, 2.683261072888854e-06, 5.492248419614043e-06, 0.9999487400054932]"
438,"[0.00010423827188787982, 0.9999786615371704, 0.0001717266859486699, 0.00012771837646141648]"
439,"[3.385440868441947e-05, 0.9999920129776001, 0.00015252424054779112, 0.00013130033039487898]"
440,"[1.7517635569674894e-05, 0.999997615814209, 4.991067180526443e-05, 6.98025687597692e-05]"
441,"[0.07865677028894424, 0.992691695690155, 0.0006697700591757894, 8.252367842942476e-05]"
442,"[0.000524175469763577, 0.9999253749847412, 8.659480226924643e-05, 0.00019068457186222076]"
443,"[5.2526196668623015e-05, 0.9999943971633911, 9.779333777260035e-05, 7.353164255619049e-05]"
444,"[5.9088510170113295e-05, 0.9999853372573853, 0.00020073069026693702, 0.0002744926023297012]"
445,"[1.7427291822968982e-05, 0.9999963045120239, 3.45790758728981e-05, 0.00014906871365383267]"
446,"[0.0006272583268582821, 0.9919310212135315, 0.00021160552569199353, 0.049356609582901]"
447,"[0.932256817817688, 0.9475609064102173, 3.245533298468217e-05, 2.2769772840547375e-05]"
448,"[0.0002937999670393765, 0.9999338388442993, 0.00015097482537385076, 0.0005557878757826984]"
449,"[0.0007195521611720324, 0.9997130036354065, 0.0017508892342448235, 0.0007373783155344427]"
450,"[8.176628034561872e-05, 0.9999910593032837, 0.0001245609309989959, 0.0003349580510985106]"
451,"[0.00016618894005659968, 0.9999780654907227, 0.0001811384136090055, 0.00012292763858567923]"
452,"[8.373109449166805e-05, 0.999977707862854, 0.00010550328443059698, 0.00042545059113763273]"
453,"[0.00042696401942521334, 0.9998069405555725, 0.0006535006104968488, 0.000322652340400964]"
454,"[3.89466731576249e-05, 0.9999901056289673, 0.00014863949036225677, 4.7276866098400205e-05]"
455,"[0.0003195772005710751, 0.9998070597648621, 0.000848198716994375, 0.0003241727245040238]"
456,"[0.00032752836705185473, 0.9997164607048035, 0.0009818451944738626, 0.00033273998997174203]"
457,"[0.0003000182332471013, 0.9998656511306763, 0.0007224134751595557, 0.00018589543469715863]"
458,"[0.0005834666662849486, 0.999284565448761, 0.000881425105035305, 0.0014696283033117652]"
459,"[1.3327445230970625e-05, 0.9999983310699463, 1.1551102033990901e-05, 0.00017040125385392457]"
460,"[0.9999973773956299, 5.400482677941909e-06, 1.4657556675956585e-05, 6.586791278095916e-05]"
461,"[0.9931145310401917, 0.0039734565652906895, 0.004004294518381357, 4.37219459854532e-05]"
462,"[0.00034138336195610464, 0.0005224209744483232, 0.9999276399612427, 0.0008734696311876178]"
463,"[0.0001708289491944015, 0.027464769780635834, 0.9998394250869751, 0.00013692806533072144]"
464,"[0.0007506333058699965, 0.003103978466242552, 0.998417854309082, 0.0022982070222496986]"
465,"[0.0008155769901350141, 0.0005668738158419728, 0.0009088190854527056, 0.9998238682746887]"
466,"[0.00035900945658795536, 0.0005722367204725742, 0.00016484980005770922, 0.9998911619186401]"
467,"[0.00017847980780061334, 0.00016543619858566672, 4.023602741654031e-05, 0.9999784231185913]"
468,"[0.0010172732872888446, 0.00025201099924743176, 0.00023120889090932906, 0.9999586343765259]"
469,"[0.00044942853855900466, 0.00039075734093785286, 0.00019818118016701192, 0.999936580657959]"
470,"[0.012996125034987926, 9.202101864502765e-06, 3.4385871572339965e-07, 0.9999984502792358]"
471,"[3.212162118870765e-05, 1.7079159079003148e-05, 6.8374210968613625e-06, 0.9999998807907104]"
472,"[0.9752706289291382, 3.864856807922479e-06, 1.4315368446204957e-07, 0.9999310970306396]"
473,"[0.001962530892342329, 1.5145229554036632e-05, 9.74333943304373e-07, 0.9999997615814209]"
474,"[0.00047861330676823854, 0.9976110458374023, 0.0007219314575195312, 0.006437928415834904]"
475,"[0.00017049731104634702, 0.000211585545912385, 0.00019858806626871228, 0.9999663829803467]"
476,"[0.0005081443814560771, 0.0003398707485757768, 0.00018674817692954093, 0.99991774559021]"
477,"[0.0003051204839721322, 0.47862643003463745, 4.0261013054987416e-05, 0.9881020784378052]"
478,"[0.0008159255958162248, 0.00058592768618837, 0.00021578230371233076, 0.9994781613349915]"
479,"[0.00033119964064098895, 8.768818224780262e-05, 0.00028295410447753966, 0.999970555305481]"
480,"[0.0004610148607753217, 0.00027914997190237045, 0.00021845004812348634, 0.9999250173568726]"
481,"[0.0018473212840035558, 0.0014080393593758345, 0.00044941759551875293, 0.9996263980865479]"
482,"[2.6239191356580704e-05, 0.9999934434890747, 7.897249452071264e-05, 6.548818055307493e-05]"
483,"[1.5384814105345868e-05, 0.9999980926513672, 2.96830457955366e-05, 6.072438191040419e-05]"
484,"[0.001536668511107564, 0.9999023675918579, 2.1949442441382416e-07, 0.034644223749637604]"
485,"[1.1300517144263722e-05, 0.9999997615814209, 3.233306415495463e-05, 7.887562787800562e-06]"
486,"[0.00043726395233534276, 0.9853288531303406, 6.812753417761996e-05, 0.10515638440847397]"
487,"[0.17126676440238953, 0.36061763763427734, 0.0003247418790124357, 0.007180623710155487]"
488,"[0.20787695050239563, 0.8378533720970154, 0.0010584137635305524, 0.0019438057206571102]"
489,"[0.0005512814386747777, 0.003064625896513462, 0.9993232488632202, 0.00037557442556135356]"
490,"[0.0003834882518276572, 0.9927491545677185, 0.00505776796489954, 0.0015354319475591183]"
491,"[3.3268592233071104e-05, 0.7190460562705994, 0.9680129885673523, 2.6365360099589452e-05]"
492,"[4.9795293307397515e-05, 9.173266880679876e-05, 1.4727432244399097e-05, 0.9999994039535522]"
493,"[9.6773641416803e-05, 0.9999943971633911, 0.00010711447976063937, 5.718023385270499e-05]"
494,"[0.0006293290643952787, 0.0003523329214658588, 5.8190515119349584e-05, 0.9999405145645142]"
495,"[0.00012520456220954657, 0.00013922750076744705, 4.0004477341426536e-05, 0.9999940395355225]"
496,"[5.625678113574395e-06, 0.9999980926513672, 1.1544141671038233e-05, 0.0008147807675413787]"
497,"[0.00011722701310645789, 0.9999706745147705, 0.00022507722314912826, 9.659081842983142e-05]"
498,"[1.331225303147221e-05, 0.9999998807907104, 1.3524248061003163e-05, 1.4659666703664698e-05]"
499,"[0.9998024106025696, 0.0004673997755162418, 8.426696876995265e-05, 0.0005036206566728652]"
500,"[0.08636703342199326, 1.6903333744267002e-05, 1.592919829818129e-06, 0.9999979734420776]"
501,"[0.9998453855514526, 0.001528220484033227, 0.00021098059369251132, 0.0002681055339053273]"
502,"[0.9999963045120239, 1.8399374539512792e-06, 3.0378539577213814e-06, 0.038203418254852295]"
503,"[0.00010319349530618638, 0.9999557733535767, 0.00018838350661098957, 0.00021602644119411707]"
504,"[4.641726263798773e-05, 0.9999966621398926, 7.385919889202341e-05, 0.00013534851314034313]"
505,"[2.8867358196293935e-05, 0.9999872446060181, 0.0001759796723490581, 5.451223478303291e-05]"
506,"[0.00010678364924388006, 0.9999932050704956, 0.00011326062667649239, 0.00022164957772474736]"
507,"[0.9999963045120239, 2.2891457774676383e-05, 9.196776773023885e-06, 6.688258872600272e-05]"
508,"[0.9998173117637634, 0.0004828117380384356, 0.0002839499502442777, 0.000906509580090642]"
509,"[0.994566798210144, 0.04312678426504135, 5.609031722997315e-05, 5.463135676109232e-05]"
510,"[0.9999821186065674, 0.000337385106831789, 6.912328535690904e-05, 0.00013426935765892267]"
511,"[6.424763705581427e-05, 0.999997615814209, 2.4000770281418227e-05, 4.860901026404463e-05]"
512,"[0.0004750700027216226, 0.9997506737709045, 0.0008345441892743111, 0.0006956476718187332]"
513,"[1.9768522179219872e-05, 0.9999969005584717, 0.00011073423229390755, 0.0001016485330183059]"
514,"[0.9999706745147705, 0.00029538432136178017, 0.00011543818982318044, 0.00036524285678751767]"
515,"[4.835643721889937e-06, 0.9999998807907104, 6.108005436544772e-06, 1.1254571290919557e-05]"
516,"[0.9930035471916199, 0.00041116567444987595, 2.343745291000232e-05, 0.8925766944885254]"
517,"[3.348633981659077e-05, 0.9999990463256836, 7.064008514134912e-06, 7.168204319896176e-05]"
518,"[0.00013172744365874678, 0.9999685287475586, 0.00025315757375210524, 8.745578088564798e-05]"
519,"[0.00013177569780964404, 0.9999665021896362, 0.0002866009308490902, 0.00018069524958264083]"
520,"[2.423916339466814e-05, 0.9998065829277039, 7.641886440978851e-06, 0.02626687102019787]"
521,"[0.0007762442110106349, 0.9999191761016846, 0.0008805227698758245, 0.0003620389325078577]"
522,"[8.45265167299658e-05, 0.9999399185180664, 0.0022170436568558216, 0.00011494992213556543]"
523,"[0.00012073216203134507, 0.9999700784683228, 0.0003579126496333629, 0.00019878621969837695]"
524,"[0.00015309294394683093, 0.9999313354492188, 0.0005418357322923839, 0.00023612995573785156]"
525,"[0.00011763483780669048, 0.999915599822998, 0.00022255614749155939, 0.007877292111515999]"
526,"[4.670119960792363e-05, 0.9634913802146912, 0.670782208442688, 7.586604624520987e-05]"
527,"[7.864640792831779e-05, 0.9998346567153931, 0.0025965983513742685, 6.711592141073197e-05]"
528,"[0.00038193108048290014, 0.9999467134475708, 0.00030228064861148596, 0.0001900349889183417]"
529,"[4.161697506788187e-05, 0.9983862638473511, 0.04422258585691452, 0.0003838827251456678]"
530,"[1.5241233995766379e-05, 0.9999982118606567, 5.7792676670942456e-05, 2.962060898425989e-05]"
531,"[9.97569368337281e-05, 0.9999862909317017, 0.00023610115749761462, 0.00010063259833259508]"
532,"[0.00018607010133564472, 0.9999325275421143, 0.00015369146422017366, 0.0007783707696944475]"
533,"[0.00014413241297006607, 0.9999209642410278, 0.0006515811546705663, 0.0001798300218069926]"
534,"[0.0007682270370423794, 0.9987781643867493, 0.0026131211780011654, 0.0009964510099962354]"
535,"[8.436995994998142e-05, 0.9999614953994751, 0.0005196334095671773, 8.95731063792482e-05]"
536,"[0.9990200996398926, 0.00487107690423727, 0.0010223014978691936, 0.0005050395266152918]"
537,"[9.876554395304993e-05, 0.9999254941940308, 0.001807154854759574, 2.9971959520480596e-05]"
538,"[5.4018346418160945e-05, 0.9999910593032837, 0.0001992764009628445, 0.00027016550302505493]"
539,"[0.00015206667012535036, 0.9999358654022217, 0.0002655463176779449, 0.0002404495608061552]"
540,"[7.46788964534062e-06, 0.9999988079071045, 3.9571928937220946e-05, 4.192605410935357e-05]"
541,"[0.33053702116012573, 0.9305195808410645, 4.621523476089351e-05, 0.000284213456325233]"
542,"[0.00011045340215787292, 0.9999186992645264, 7.109705620678142e-05, 0.00024383681011386216]"
543,"[0.00010966093395836651, 0.9999833106994629, 0.0001157878796220757, 0.00015680043725296855]"
544,"[0.9999622106552124, 0.000165611068950966, 0.00014196975098457187, 0.0009674544562585652]"
545,"[0.0006175184389576316, 0.9999727010726929, 7.834743882995099e-05, 6.14018936175853e-05]"
546,"[0.5449200868606567, 0.9849957823753357, 9.233071068592835e-06, 8.295342013298068e-06]"
547,"[0.9999862909317017, 1.8382328562438488e-05, 5.658916779793799e-05, 0.00017347333778161556]"
548,"[0.9998511075973511, 0.00019338678976055235, 0.0004793968691956252, 0.00035249031498096883]"
549,"[0.9999839067459106, 3.232785275031347e-06, 2.463466898916522e-06, 0.13493266701698303]"
550,"[0.9999856948852539, 1.426643029844854e-05, 0.00019092053116764873, 0.00013181766553316265]"
551,"[0.9995476603507996, 0.00022539572091773152, 0.00045575210242532194, 0.004171753767877817]"
552,"[1.566110222483985e-05, 5.2247483836254105e-05, 0.9999988079071045, 1.7680924429441802e-05]"
553,"[7.347984501393512e-05, 0.00011696349974954501, 0.9999852180480957, 8.948900358518586e-05]"
554,"[0.9999911785125732, 2.954410228994675e-05, 0.00015170183905865997, 0.0002326225076103583]"
555,"[6.77854404784739e-05, 0.427737832069397, 0.991333544254303, 0.00010877081513172016]"
556,"[1.4459684280154761e-05, 0.0016210520407184958, 0.999984622001648, 8.67086710059084e-05]"
557,"[0.00019403880287427455, 0.00033337727654725313, 0.9999865293502808, 0.0002513470535632223]"
558,"[0.0008327041286975145, 0.0017143280711025, 0.9997120499610901, 0.0012070892844349146]"
559,"[8.697996236151084e-05, 0.0002336743928026408, 0.9999856948852539, 0.00022124902170617133]"
560,"[0.0005117042455822229, 0.0007522828527726233, 0.9998534917831421, 0.0006064091576263309]"
561,"[0.0003070731181651354, 0.007265102118253708, 0.9996046423912048, 0.0005479509709402919]"
562,"[0.00040035988786257803, 0.0008674956625327468, 0.999873161315918, 0.00028418557485565543]"
563,"[5.23819362570066e-05, 0.9688634872436523, 0.5197246074676514, 3.140299304504879e-05]"
564,"[0.00021219284099061042, 0.006405611988157034, 0.9998482465744019, 0.0006243248353712261]"
565,"[6.222382580745034e-06, 0.9999998807907104, 2.7813480301119853e-06, 2.0640894945245236e-05]"
566,"[2.7069895622844342e-06, 0.9999996423721313, 2.5447858206462115e-05, 1.819681710912846e-05]"
567,"[3.058626316487789e-05, 0.9999988079071045, 9.045626029546838e-06, 6.0697631852235645e-05]"
568,"[0.00013740730355493724, 0.00018258512136526406, 0.9999841451644897, 8.568696648580953e-05]"
