index,logits
288,"[0.9999977350234985, 0.0006337366648949683, 1.4891429600538686e-05, 6.736393697792664e-05]"
289,"[0.999948263168335, 7.4599315667001065e-06, 9.608830441720784e-05, 0.0002965666353702545]"
290,"[0.9999876022338867, 3.4819850043277256e-06, 7.849326357245445e-05, 8.209621591959149e-05]"
291,"[0.999774158000946, 0.0003256105410400778, 0.0003790255868807435, 0.0002312553842784837]"
292,"[0.9999791383743286, 1.2257685739314184e-05, 2.2773918317398056e-05, 0.0005784991080872715]"
293,"[0.9999791383743286, 0.00034143435186706483, 8.038119995035231e-05, 8.589812205173075e-05]"
294,"[0.9985978007316589, 0.0010100419167429209, 0.003614481072872877, 0.004428626038134098]"
295,"[0.0005432591424323618, 0.9999598264694214, 0.00026243142201565206, 0.00024096912238746881]"
296,"[0.9990023970603943, 0.01131195668131113, 0.00028361796285025775, 0.0007483302615582943]"
297,"[0.0004593912453856319, 0.00022451802215073258, 0.00013738895358983427, 0.9999762773513794]"
298,"[0.9998981952667236, 0.004829242825508118, 1.2603568393387832e-05, 5.930347469984554e-05]"
299,"[0.9999967813491821, 7.201880362117663e-05, 0.00012775283539667726, 0.00012401965796016157]"
300,"[0.9995958209037781, 0.00664563151076436, 0.0001964366529136896, 0.000585965986829251]"
301,"[0.9907203912734985, 5.6995952036231756e-05, 0.736793041229248, 0.00030343738035298884]"
302,"[0.9999903440475464, 4.136617462791037e-06, 8.08139011496678e-05, 0.00013513481826521456]"
303,"[0.0004535898333415389, 0.9989107847213745, 1.4228792679205071e-05, 0.016845261678099632]"
304,"[0.9931367635726929, 0.916366457939148, 3.635566827142611e-05, 6.038693300070008e-06]"
305,"[0.9998453855514526, 5.86784299230203e-05, 0.0004816026776097715, 0.0004732983943540603]"
306,"[0.9998099207878113, 0.00048000176320783794, 0.00023100771068129689, 0.00064190843841061]"
307,"[0.9993791580200195, 0.00342405098490417, 0.0011612721718847752, 0.0006664393004029989]"
308,"[0.9992479681968689, 0.0005358949420042336, 0.0011473929043859243, 0.0015315980417653918]"
309,"[0.9998377561569214, 0.0022024414502084255, 0.0008692973642610013, 0.0011908931192010641]"
310,"[0.9996799230575562, 0.0003217394696548581, 0.0008693342679180205, 0.0009679911890998483]"
311,"[0.9989039897918701, 0.010123499669134617, 0.00019380563753657043, 0.0001440071064280346]"
312,"[0.9981348514556885, 0.005574390292167664, 0.0026222788728773594, 0.00125993718393147]"
313,"[0.9998726844787598, 0.00019941781647503376, 0.0004746092308778316, 0.0003254733746871352]"
314,"[0.9951377511024475, 0.8630466461181641, 3.159186599077657e-05, 3.2601417387922993e-06]"
315,"[0.9999508857727051, 0.00013587532157544047, 0.00044829980470240116, 0.00028454343555495143]"
316,"[0.9998337030410767, 8.401703234994784e-05, 0.0002480912080500275, 0.0003302068798802793]"
317,"[0.9998831748962402, 0.00014672130055259913, 0.00030737416818737984, 0.00014920409012120217]"
318,"[0.9980313181877136, 0.00494441157206893, 0.007694197818636894, 0.0011883106781169772]"
319,"[0.9991841912269592, 0.0012394022196531296, 0.007736376952379942, 0.00043842781451530755]"
320,"[0.9998087286949158, 0.0008006533607840538, 0.0003644291718956083, 0.0009520066669210792]"
321,"[0.9972410202026367, 0.00013575579214375466, 0.025047583505511284, 0.0006289569428190589]"
322,"[0.9994694590568542, 0.0005369253922253847, 0.00210381718352437, 0.0015609784750267863]"
323,"[0.9998821020126343, 0.00046496259164996445, 0.00031324411975219846, 0.0003838241973426193]"
324,"[0.0016988662537187338, 0.9998329877853394, 0.00017768904217518866, 0.00019675720250234008]"
325,"[0.0009068896761164069, 0.9997345805168152, 0.000892437354195863, 0.0006721304962411523]"
326,"[0.9912962913513184, 0.25765037536621094, 0.0001405807415721938, 0.00012367033923510462]"
327,"[0.9991017580032349, 0.012065130285918713, 9.159525507129729e-05, 3.308666782686487e-05]"
328,"[0.004942457657307386, 0.0003651257138699293, 7.685005402890965e-05, 0.9998631477355957]"
329,"[0.9999606609344482, 3.410170756978914e-05, 0.0005757424514740705, 0.0013150533195585012]"
330,"[0.9994871616363525, 0.0006535167922265828, 0.0008741036872379482, 0.0009065013146027923]"
331,"[0.9995042085647583, 0.0002804651448968798, 0.001242126221768558, 0.0002863783447537571]"
332,"[0.9909812808036804, 0.0003401858266443014, 0.003276252653449774, 0.0150445019826293]"
333,"[0.00011915417417185381, 0.0004796207940671593, 6.768796447431669e-05, 0.9999600648880005]"
334,"[0.00013579230289906263, 0.0004799754824489355, 0.9999924898147583, 0.0003338476817589253]"
335,"[0.00011372326844139025, 0.00020658195717260242, 0.9999855756759644, 0.0003311778709758073]"
336,"[0.0012919058790430427, 0.00016616754874121398, 0.026587126776576042, 0.9959990978240967]"
337,"[0.9744378328323364, 4.8412774049211293e-05, 0.0003316170477773994, 0.6407644152641296]"
338,"[0.13050751388072968, 0.0007071505533531308, 0.0006006282637827098, 0.9781168699264526]"
339,"[0.000716215290594846, 0.0017515427898615599, 0.0008957901736721396, 0.9995518326759338]"
340,"[8.914992940844968e-05, 0.0001890282001113519, 0.00016048230463638902, 0.9998968839645386]"
341,"[0.00021860277047380805, 0.00037493641139008105, 0.000224817922571674, 0.9999332427978516]"
342,"[0.0002763633383437991, 0.0003586095990613103, 0.999954104423523, 0.0004352167306933552]"
343,"[0.000257782667176798, 0.0006811246857978404, 0.9999834299087524, 0.00013903724902775139]"
344,"[0.00016221600526478142, 0.00034320150734856725, 0.9999903440475464, 5.955850792815909e-05]"
345,"[0.0005921500851400197, 0.005525388289242983, 0.4872041642665863, 0.5907496213912964]"
346,"[6.61595695419237e-05, 0.00045987407793290913, 0.00017844083777163178, 0.9999653100967407]"
347,"[0.05611727759242058, 0.9978182315826416, 0.000630336522590369, 0.00015716312918812037]"
348,"[0.0003053690306842327, 0.0007895457674749196, 0.9998940229415894, 0.0006410619243979454]"
349,"[0.0010700240964069963, 0.003575145034119487, 0.9992687106132507, 0.0010617291554808617]"
350,"[0.0004439254116732627, 0.00030559906736016273, 0.9999724626541138, 0.0001503715611761436]"
351,"[0.0008971880888566375, 0.00033204187639057636, 0.0013076458126306534, 0.9998576641082764]"
352,"[0.9995113611221313, 0.0003615542082116008, 0.0007126673590391874, 0.0019632342737168074]"
353,"[0.0004553553881123662, 0.0005268339882604778, 0.00029765607905574143, 0.9998650550842285]"
354,"[0.00011769576667575166, 0.0002838950022123754, 0.00016990867152344435, 0.999985933303833]"
355,"[0.00010368332004873082, 8.16002138890326e-05, 0.0002532085054554045, 0.9999991655349731]"
356,"[0.3397849500179291, 0.0014896690845489502, 0.9931487441062927, 0.00032925530103966594]"
357,"[0.012655419297516346, 0.009166494943201542, 0.9983330368995667, 0.0013092532753944397]"
358,"[0.0008971692295745015, 0.028935886919498444, 0.9998487234115601, 0.0004368525114841759]"
359,"[0.0006244881660677493, 0.0006448380881920457, 0.010345845483243465, 0.9987536668777466]"
360,"[0.9999786615371704, 0.00015028913912829012, 0.0002065364533336833, 0.00035739439772441983]"
361,"[0.9999908208847046, 1.4133287550066598e-05, 0.00026145842275582254, 0.000502854585647583]"
362,"[0.9997455477714539, 0.00020140570995863527, 0.00014858110807836056, 0.0004410461988300085]"
363,"[0.9999535083770752, 6.105657666921616e-05, 0.00026973284548148513, 0.0002329811977688223]"
364,"[0.00011626727791735902, 0.00031353512895293534, 0.9999967813491821, 0.00041356083238497376]"
365,"[0.9617747664451599, 0.002261240966618061, 0.22243335843086243, 0.002085919724777341]"
366,"[0.0063433172181248665, 0.0010283197043463588, 0.9997642636299133, 0.002568925730884075]"
367,"[8.761346543906257e-05, 0.00020175513054709882, 0.0001645496959099546, 0.9999344348907471]"
368,"[0.0018476360710337758, 0.005082138814032078, 0.9995018243789673, 0.0023044629488140345]"
369,"[0.00026212833472527564, 0.013212175108492374, 0.9991434812545776, 0.0006302014226093888]"
370,"[0.9999922513961792, 3.901519448845647e-06, 1.5213686310744379e-05, 0.002407335676252842]"
371,"[0.9999890327453613, 7.502694643335417e-05, 0.00013653223868459463, 0.00017972613568417728]"
372,"[0.00026193345547653735, 0.0004583096015267074, 0.9999067783355713, 0.00044982522376812994]"
373,"[0.0022468003444373608, 0.9750142097473145, 0.0063534206710755825, 4.71882704005111e-05]"
374,"[0.0007582388934679329, 0.0008772229193709791, 0.9998548030853271, 0.0010937111219391227]"
375,"[0.00044058862840756774, 0.0020429922733455896, 0.9999347925186157, 0.0005086643504910171]"
376,"[0.0001352708350168541, 0.00041126133874058723, 0.9999818801879883, 0.0001650819758651778]"
377,"[0.00023434239847119898, 0.009241675026714802, 0.9998315572738647, 0.000172315543750301]"
378,"[0.0010763381142169237, 0.6071431636810303, 0.015916844829916954, 0.037773024290800095]"
379,"[0.00014266211655922234, 0.0004573630285449326, 0.0001941002265084535, 0.9999589920043945]"
380,"[0.0012597446329891682, 0.9998937845230103, 0.0011820320505648851, 0.0010167141444981098]"
381,"[0.0006364346481859684, 0.0006308401934802532, 0.9998779296875, 0.0012232448207214475]"
382,"[0.0004895977908745408, 0.0001628657046239823, 0.9999982118606567, 5.3476433095056564e-05]"
383,"[0.9995538592338562, 5.1243285270174965e-05, 0.00245995563454926, 0.0006709215813316405]"
384,"[0.4393084943294525, 0.0001128982039517723, 0.9946858882904053, 0.0005543258739635348]"
385,"[0.0007819895981810987, 7.697282853769138e-05, 0.01518059242516756, 0.9984118938446045]"
386,"[0.8426052331924438, 6.65471816319041e-05, 0.9923946857452393, 3.997827661805786e-05]"
387,"[0.00021381843544077128, 8.331501157954335e-05, 0.9998935461044312, 0.009670686908066273]"
388,"[0.0006758222007192671, 0.0008721639169380069, 0.00033905875170603395, 0.999919056892395]"
389,"[0.9999988079071045, 2.375248914177064e-05, 0.00011761162750190124, 6.194857269292697e-05]"
390,"[0.9999052286148071, 2.5741288482095115e-05, 0.0002114286762662232, 0.00012800758122466505]"
391,"[0.021639719605445862, 0.9882813096046448, 0.004746866412460804, 2.872250297514256e-05]"
392,"[0.0010499816853553057, 0.0012147489469498396, 0.9998703002929688, 0.0007494724704883993]"
393,"[0.0006470358930528164, 0.000735173758585006, 0.9999288320541382, 0.0005426901043392718]"
394,"[0.007828067056834698, 0.9997896552085876, 0.0004984541446901858, 0.00015880736464168876]"
395,"[0.0009748329757712781, 0.9998400211334229, 8.638375584268942e-05, 0.00010465779632795602]"
396,"[0.9996582269668579, 0.0006467245402745903, 0.0006277924403548241, 0.0007197541417554021]"
397,"[0.9949925541877747, 7.19586678314954e-05, 5.68422328797169e-05, 0.4318334460258484]"
398,"[0.9995142221450806, 4.363801053841598e-05, 0.00011965206795139238, 0.009262852370738983]"
399,"[0.000996854156255722, 0.9998329877853394, 0.0005160818691365421, 0.000327249348629266]"
400,"[0.9991663694381714, 0.016789283603429794, 0.00019422758487053216, 0.00013119494542479515]"
401,"[7.448225369444117e-05, 0.9999560117721558, 0.0006026760092936456, 0.0005536869284696877]"
402,"[0.5706342458724976, 0.9171656370162964, 0.00023488598526455462, 0.00020840586512349546]"
403,"[6.553440471179783e-05, 0.9999920129776001, 6.041058441041969e-05, 0.00021818088134750724]"
404,"[0.02304808981716633, 0.9984428286552429, 3.8462371776404325e-06, 0.0027739687357097864]"
405,"[0.0003725247224792838, 0.00048602113383822143, 0.00038836515159346163, 0.9999148845672607]"
406,"[8.505384903401136e-05, 0.0001990306773222983, 7.739029388176277e-05, 0.9999920129776001]"
407,"[0.00023463775869458914, 0.0008893454214558005, 0.0005991322686895728, 0.9997162222862244]"
408,"[0.1201721727848053, 3.348254176671617e-05, 6.981032129260711e-06, 0.9994459748268127]"
409,"[9.462741581955925e-05, 8.907074516173452e-05, 2.4488488634233363e-05, 0.9999972581863403]"
410,"[0.00018306921992916614, 0.0005481562693603337, 0.00021994792041368783, 0.9999467134475708]"
411,"[0.0003205912362318486, 0.0008134537492878735, 0.0005293833673931658, 0.9996427297592163]"
412,"[0.00016895149019546807, 0.9998146891593933, 0.00018159202591050416, 0.00044833571882918477]"
413,"[0.9999783039093018, 7.332851237151772e-05, 0.00012753107876051217, 0.00010093196760863066]"
414,"[0.999997615814209, 1.0235674380965065e-05, 9.84707639872795e-06, 0.00022601181990467012]"
415,"[0.0002696819428820163, 0.9999414682388306, 0.0001613964413991198, 0.00020668144861701876]"
416,"[0.00023689599765930325, 0.9993582367897034, 1.5227417861751746e-05, 0.02214733138680458]"
417,"[0.0004384953062981367, 0.999705970287323, 0.0005427633295767009, 0.0003544603241607547]"
418,"[0.0001282503508264199, 0.999972939491272, 0.00030185157083906233, 0.00023491868341807276]"
419,"[0.007174704223871231, 0.0015476701082661748, 0.0006551722763106227, 0.9982597231864929]"
420,"[0.00019190445891581476, 0.00011018661462003365, 0.00048424655687995255, 0.9999494552612305]"
421,"[0.00022550618450623006, 0.00020471254538279027, 0.00039862137055024505, 0.9998044371604919]"
422,"[0.00023889151634648442, 0.0004626066656783223, 0.00023926673748064786, 0.9999780654907227]"
423,"[0.0008341672946698964, 0.003556882031261921, 0.0002838411310222, 0.999248206615448]"
424,"[0.00016746581241022795, 7.748200732748955e-05, 8.126095053739846e-05, 0.9999973773956299]"
425,"[4.914619421469979e-05, 0.0001645360462134704, 5.288208558340557e-05, 0.9999936819076538]"
426,"[0.00021407647000160068, 0.0003707805008161813, 0.0006149301188997924, 0.9997836947441101]"
427,"[0.00013448654499370605, 0.00022135495964903384, 0.00022257736418396235, 0.9998804330825806]"
428,"[0.0009716746862977743, 0.0009532978292554617, 0.0024016359820961952, 0.9988232254981995]"
429,"[0.0001292443776037544, 0.00010857019515242428, 8.038433588808402e-05, 0.9999299049377441]"
430,"[0.00023994912044145167, 0.0002185627381550148, 0.0002317612961633131, 0.9997696280479431]"
431,"[0.00046687389840371907, 0.0013092209119349718, 0.0006589335389435291, 0.9991508722305298]"
432,"[0.0002360813377890736, 0.999982476234436, 0.00014206765627022833, 7.716641266597435e-05]"
433,"[0.0005678444867953658, 0.00016977281484287232, 4.065276152687147e-05, 0.9999879598617554]"
434,"[0.0007443111971952021, 0.9993228912353516, 0.001532841008156538, 0.001220731995999813]"
435,"[0.9999755620956421, 5.4401298257289454e-06, 0.00013218092499300838, 5.6384149502264336e-05]"
436,"[0.9999363422393799, 1.8171673218603246e-05, 0.0002477950183674693, 0.0003493721305858344]"
437,"[0.9999833106994629, 3.1168508485279744e-06, 7.985266711330041e-05, 0.0024527839850634336]"
438,"[0.00019403029000386596, 0.999948263168335, 0.00023492047330364585, 0.00027294663595966995]"
439,"[6.852165824966505e-05, 0.9999761581420898, 0.00016590647283010185, 0.00028175750048831105]"
440,"[6.82967875036411e-05, 0.9999911785125732, 5.155821781954728e-05, 0.00016904316726140678]"
441,"[0.9992603659629822, 0.0035992139019072056, 0.0009389914339408278, 0.00019587947463151067]"
442,"[0.005403939168900251, 0.9986446499824524, 0.00010306703188689426, 0.0004418908210936934]"
443,"[9.331360342912376e-05, 0.9999788999557495, 0.00016787860658951104, 0.0001848754909588024]"
444,"[0.00014144089072942734, 0.9999468326568604, 0.00027914837119169533, 0.0005670384271070361]"
445,"[8.093305223155767e-05, 0.9999836683273315, 4.3824005842907354e-05, 0.0002019576058955863]"
446,"[0.0013550730654969811, 0.9995936751365662, 0.0006686443812213838, 0.000654272735118866]"
447,"[0.9993434548377991, 0.016826564446091652, 0.00012129297101637349, 9.161849447991699e-05]"
448,"[0.0006004614406265318, 0.9998878240585327, 0.00027313223108649254, 0.0003790964256040752]"
449,"[0.0014387696282938123, 0.9995943903923035, 0.002264577429741621, 0.0017554882215335965]"
450,"[0.00012387569586280733, 0.99997878074646, 0.00021434648078866303, 0.0005250007379800081]"
451,"[0.00017218627908732742, 0.999954342842102, 0.00022316027025226504, 0.0003379357513040304]"
452,"[0.00021081992599647492, 0.9999582767486572, 0.00019296094251330942, 0.0004253307415638119]"
453,"[0.000655858835671097, 0.9997838139533997, 0.0008748527034185827, 0.0006974572315812111]"
454,"[0.00012644454545807093, 0.9999697208404541, 0.00011882014950970188, 6.591824057977647e-05]"
455,"[0.0006234308239072561, 0.9994741082191467, 0.0016717853723093867, 0.0010920771164819598]"
456,"[0.000706134014762938, 0.9993810653686523, 0.0015399246476590633, 0.0007764609763398767]"
457,"[0.0007326859049499035, 0.9995984435081482, 0.001067947130650282, 0.0005508791073225439]"
458,"[0.000652483431622386, 0.9993313550949097, 0.0016466107917949557, 0.002090600784868002]"
459,"[0.0012948076473549008, 0.7592662572860718, 1.761227940733079e-05, 0.7840417623519897]"
460,"[0.9999641180038452, 1.0510239917493891e-05, 5.43238093086984e-05, 0.00021917691628914326]"
461,"[0.9996021389961243, 0.00025810039369389415, 0.0023689239751547575, 0.00020131106430198997]"
462,"[0.0009082110482268035, 0.001103249960578978, 0.9999157190322876, 0.0017466623103246093]"
463,"[0.016872433945536613, 0.7857411503791809, 0.8868481516838074, 4.992438334738836e-05]"
464,"[0.0015542805194854736, 0.004983699880540371, 0.9981366395950317, 0.008309641852974892]"
465,"[0.0010574274929240346, 0.0020290694665163755, 0.0019390943925827742, 0.9992005228996277]"
466,"[0.0004725664621219039, 0.001311098225414753, 0.0005811360315419734, 0.999609649181366]"
467,"[0.00016689670155756176, 0.0004164335550740361, 0.00016336154658347368, 0.9999638795852661]"
468,"[0.0007654097862541676, 0.0006432029767893255, 0.0007065607933327556, 0.9999209642410278]"
469,"[0.0003596551832742989, 0.0006523879710584879, 0.0004699428682215512, 0.9999241828918457]"
470,"[1.0855321306735277e-05, 5.11627622472588e-05, 1.3752333870797884e-05, 0.9999934434890747]"
471,"[2.621745443320833e-05, 3.468184877419844e-05, 6.606613169424236e-05, 0.9999969005584717]"
472,"[1.0003632269217633e-05, 3.8847407267894596e-05, 1.623083335289266e-05, 0.999998927116394]"
473,"[8.924703251977917e-06, 6.551528349518776e-05, 1.6998628780129366e-05, 0.9999986886978149]"
474,"[0.0008587253978475928, 0.58424311876297, 0.3513415455818176, 0.005556434392929077]"
475,"[0.00026096231886185706, 0.0006655342294834554, 0.0007262721774168313, 0.9996973276138306]"
476,"[0.000993459951132536, 0.0006342176930047572, 0.0003993354912381619, 0.9997531771659851]"
477,"[0.0016666555311530828, 0.43309372663497925, 7.073978486005217e-05, 0.9422985911369324]"
478,"[0.0005452469922602177, 0.0012794884387403727, 0.0005720204790122807, 0.9994150400161743]"
479,"[0.00016400692402385175, 0.00031741370912641287, 0.000841914676129818, 0.9998959302902222]"
480,"[0.00046593599836342037, 0.0005795526085421443, 0.000715593749191612, 0.9998775720596313]"
481,"[0.0014088872121647, 0.0015910478541627526, 0.0012708825524896383, 0.9997740387916565]"
482,"[7.858598110033199e-05, 0.9999808073043823, 0.00011475115024950355, 0.00018422545690555125]"
483,"[7.256575918290764e-05, 0.9999889135360718, 4.8057529056677595e-05, 0.00013609342568088323]"
484,"[0.010196029208600521, 0.9743337035179138, 1.2840444014727836e-06, 0.23705509305000305]"
485,"[0.0014853898901492357, 0.9999873638153076, 1.3529665920941625e-05, 1.277733281312976e-05]"
486,"[0.001017040223814547, 0.001871276181191206, 0.0005345351528376341, 0.9997115731239319]"
487,"[0.01451306976377964, 0.9964447617530823, 6.846516043879092e-05, 0.0019764690659940243]"
488,"[0.6055254340171814, 0.8784043788909912, 0.00022949925914872438, 0.001417583436705172]"
489,"[0.0013669930631294847, 0.0059281098656356335, 0.999249279499054, 0.001311117666773498]"
490,"[0.0013493287842720747, 0.9932678937911987, 0.0038182828575372696, 0.0022844024933874607]"
491,"[0.00022989216085989028, 0.005921855103224516, 0.9998799562454224, 0.000166004741913639]"
492,"[6.585170194739476e-05, 9.999646135838702e-05, 2.1671547074220143e-05, 0.9999957084655762]"
493,"[0.2175511121749878, 9.235205652657896e-05, 0.00030395216890610754, 0.9975246787071228]"
494,"[0.000458228139905259, 0.00057578383712098, 0.00029652848024852574, 0.9999557733535767]"
495,"[0.00011274639837210998, 0.00024191637930925936, 0.00013909826520830393, 0.9999752044677734]"
496,"[4.2917716200463474e-05, 0.9999849796295166, 1.1925557373615447e-05, 0.0009104233467951417]"
497,"[0.00019497910398058593, 0.9999094009399414, 0.0003805805172305554, 0.00028995482716709375]"
498,"[5.878563388250768e-05, 0.9999986886978149, 2.14898245758377e-05, 3.23106833093334e-05]"
499,"[0.9992629885673523, 0.000613571610301733, 0.0005394587642513216, 0.0008092225180007517]"
500,"[0.0024514987599104643, 0.012179323472082615, 5.657998372043949e-06, 0.999430239200592]"
501,"[0.9998831748962402, 0.0005204395856708288, 0.000716443348210305, 0.0005434901104308665]"
502,"[0.9999723434448242, 1.5496638070544577e-06, 1.3692359971173573e-05, 0.03319161385297775]"
503,"[0.0003414007951505482, 0.9998829364776611, 0.0002002882829401642, 0.00022036039445083588]"
504,"[0.8901036977767944, 0.985933244228363, 1.8754035409074277e-05, 2.3758082534186542e-05]"
505,"[7.58057358325459e-05, 0.999945878982544, 0.0006049062358215451, 0.00015563367924187332]"
506,"[0.9998726844787598, 0.001932112849317491, 1.4258542250900064e-05, 0.010374018922448158]"
507,"[0.9999905824661255, 1.7785570889827795e-05, 4.54428736702539e-05, 0.00018461019499227405]"
508,"[0.99944669008255, 0.0005682093906216323, 0.0010821848409250379, 0.0012095810379832983]"
509,"[0.9986492991447449, 0.006562529597431421, 0.00019067384710069746, 0.00010972862219205126]"
510,"[0.9999744892120361, 0.00017227594798896462, 0.00022001020261086524, 0.00017380544159095734]"
511,"[0.0006544358911924064, 0.9999740123748779, 4.0958391764434054e-05, 8.79760627867654e-05]"
512,"[0.000699133612215519, 0.9995182752609253, 0.0018694627797231078, 0.0024316494818776846]"
513,"[3.366879900568165e-05, 0.9999861717224121, 0.00028749037301167846, 0.0003718858934007585]"
514,"[0.9999115467071533, 0.00030415653600357473, 0.00044550435268320143, 0.0006881950539536774]"
515,"[4.464585072128102e-05, 0.9999973773956299, 1.4587191799364518e-05, 3.8312322431011125e-05]"
516,"[0.9957929849624634, 0.01866675540804863, 2.9482489480869845e-05, 0.06888814270496368]"
517,"[9.198967745760456e-05, 0.9999904632568359, 2.984019556606654e-05, 7.595746865263209e-05]"
518,"[0.00012082981993444264, 0.9999388456344604, 0.0003875762631651014, 0.0003750411851797253]"
519,"[0.0005179733270779252, 0.999825656414032, 0.001042009680531919, 0.0006426049512811005]"
520,"[0.0001497317134635523, 0.999907374382019, 6.9952466219547205e-06, 0.004586501512676477]"
521,"[0.0014369033742696047, 0.9997410178184509, 0.002246046904474497, 0.0011228384682908654]"
522,"[0.001962932525202632, 0.9914553761482239, 0.003350276965647936, 0.004392636939883232]"
523,"[0.000541959423571825, 0.999794065952301, 0.0005702624912373722, 0.0004949347930960357]"
524,"[0.00047938356874510646, 0.9998700618743896, 0.0004768364015035331, 0.000334681652020663]"
525,"[0.00024073674285318702, 0.999908447265625, 0.00022645641001872718, 0.006519150920212269]"
526,"[0.00013394506822805852, 0.25260087847709656, 0.9840512871742249, 0.0003635164466686547]"
527,"[0.00042531045619398355, 0.999858021736145, 0.0005747401737608016, 0.00011910079047083855]"
528,"[0.0009299247176386416, 0.9997926354408264, 0.00045950448838993907, 0.0006297159707173705]"
529,"[0.0009603726794011891, 0.9988127946853638, 0.0018873059889301658, 0.001662663766182959]"
530,"[7.290660141734406e-05, 0.9999886751174927, 0.00010178423690376803, 8.818342757876962e-05]"
531,"[0.0002580770233180374, 0.9999475479125977, 0.0003973772982135415, 0.00028238087543286383]"
532,"[0.0005007853033021092, 0.9998873472213745, 0.00036774270120076835, 0.0004628799215424806]"
533,"[0.0003448860952630639, 0.9997403025627136, 0.0016131226439028978, 0.0004937906633131206]"
534,"[0.0014668549410998821, 0.9988538026809692, 0.001917496440000832, 0.002209276892244816]"
535,"[0.00027009157929569483, 0.9998302459716797, 0.0007127349963411689, 0.0002660703903529793]"
536,"[0.9977509379386902, 0.00562532851472497, 0.004011716227978468, 0.0012793190544471145]"
537,"[0.0003916260611731559, 0.9995629191398621, 0.011857232078909874, 8.469376916764304e-05]"
538,"[0.00019931058341171592, 0.9999663829803467, 0.00033863913267850876, 0.0006753763882443309]"
539,"[0.00041051144944503903, 0.9997138381004333, 0.00080187275307253, 0.000963249069172889]"
540,"[3.2123516575666144e-05, 0.9999861717224121, 4.7612807975383475e-05, 0.00011669712694128975]"
541,"[0.8453475832939148, 0.005616434849798679, 6.204416422406211e-05, 0.34146982431411743]"
542,"[0.00022002888727001846, 0.9999008178710938, 0.0001468094706069678, 0.00012295319174882025]"
543,"[0.00026746164076030254, 0.9998965263366699, 0.0003822623984888196, 0.0006774392095394433]"
544,"[0.9982726573944092, 0.00047857180470600724, 0.0003258701763115823, 0.059519920498132706]"
545,"[0.9978255033493042, 0.06547906249761581, 9.09351438167505e-05, 8.418913785135373e-05]"
546,"[0.9999364614486694, 0.0001443252112949267, 0.0001991835015360266, 9.31983522605151e-05]"
547,"[0.9999170303344727, 4.019234984298237e-05, 0.00020853285968769342, 0.0003083674528170377]"
548,"[0.9993533492088318, 0.0003655471373349428, 0.0020832414738833904, 0.0005447885487228632]"
549,"[0.0014274747809395194, 0.0001506667904322967, 0.00011315958545310423, 0.9995989203453064]"
550,"[0.9999552965164185, 3.2924315746640787e-05, 0.0006556438165716827, 0.00016282597789540887]"
551,"[0.9979694485664368, 0.00024731067242100835, 0.0022823784966021776, 0.005579356569796801]"
552,"[6.902362656546757e-05, 7.359891606029123e-05, 0.9999992847442627, 4.785506826010533e-05]"
553,"[0.00021927138732280582, 0.00019321242871228606, 0.9999828338623047, 0.0002829117584042251]"
554,"[0.9999791383743286, 3.524629937601276e-05, 0.0002949677873402834, 0.0003781786363106221]"
555,"[0.0019849687814712524, 0.9998819828033447, 0.00046387530164793134, 0.0001584818382980302]"
556,"[3.9142221794463694e-05, 4.218183676130138e-05, 0.9999953508377075, 0.0011001513339579105]"
557,"[0.0015174370491877198, 0.0004900243366137147, 0.9999758005142212, 0.0008359011262655258]"
558,"[0.000964564154855907, 0.0019130699802190065, 0.999855637550354, 0.0033807146828621626]"
559,"[0.00033033659565262496, 0.00017598469275981188, 0.9999203681945801, 0.007876144722104073]"
560,"[0.0013350339140743017, 0.0009344317950308323, 0.9998823404312134, 0.0012664493406191468]"
561,"[0.0007269608322530985, 0.005575455259531736, 0.9999233484268188, 0.001590213505551219]"
562,"[0.0013764866162091494, 0.0010295287938788533, 0.999724805355072, 0.001278966898098588]"
563,"[0.0003207679546903819, 0.9989674091339111, 0.008029225282371044, 0.00011740791524061933]"
564,"[0.0006696105119772255, 0.0050696819089353085, 0.9998433589935303, 0.002639834303408861]"
565,"[7.116889173630625e-05, 0.9999990463256836, 3.169706178596243e-05, 7.86891450843541e-06]"
566,"[7.963495590956882e-05, 0.9999845027923584, 6.914570258231834e-05, 6.619920168304816e-05]"
567,"[0.00011330404231557623, 0.999997615814209, 1.5326735592680052e-05, 2.5984723833971657e-05]"
568,"[0.00021557930449489504, 0.0003501325554680079, 0.9999916553497314, 0.0003827878972515464]"
569,"[4.612840712070465e-05, 0.0021609067916870117, 0.9999799728393555, 0.00045984212192706764]"
570,"[0.9999022483825684, 3.464211476966739e-05, 0.00030648053507320583, 0.0002022784756263718]"
571,"[0.000282760476693511, 0.0010297112166881561, 0.0002069166803266853, 0.9999721050262451]"
572,"[0.00019970112771261483, 0.0001170666073448956, 0.9999997615814209, 0.00015790158067829907]"
573,"[0.0006944136694073677, 0.0007759453728795052, 0.9999829530715942, 0.00073502107989043]"
574,"[9.121592302108184e-05, 0.0006955608259886503, 0.9999514818191528, 9.069310181075707e-05]"
575,"[2.570454125816468e-05, 0.9999089241027832, 0.003059289650991559, 6.137935270089656e-05]"
576,"[0.00036546995397657156, 0.00030938192503526807, 0.9999804496765137, 0.000349653884768486]"
577,"[0.0003048329090233892, 0.9998325109481812, 0.0011036752257496119, 0.0002971734502352774]"
