index,logits
289,"[0.9999740123748779, 1.7601347281015478e-05, 0.00010719254350988194, 0.00011873790936078876]"
290,"[0.9999903440475464, 1.1848742360598408e-05, 9.480019798502326e-05, 4.2942530853906646e-05]"
291,"[0.9980787038803101, 0.0027560230810195208, 0.0007651362102478743, 0.00010488417319720611]"
292,"[0.9999852180480957, 7.783806358929724e-05, 3.586762977647595e-05, 0.0001179758837679401]"
293,"[0.9997929930686951, 0.0016919891349971294, 0.00015513139078393579, 0.00010694270895328373]"
294,"[0.8908039331436157, 0.0013795694103464484, 0.776221513748169, 0.0005757157923653722]"
295,"[0.0001363131741527468, 0.9966363906860352, 0.044347044080495834, 0.00029757549054920673]"
296,"[0.24316133558750153, 0.989408016204834, 0.0002828858559951186, 0.000226284158998169]"
297,"[0.6289922595024109, 0.0009917212883010507, 2.895428769988939e-05, 0.9788699150085449]"
298,"[0.24839764833450317, 0.9991694688796997, 3.904281129507581e-06, 9.519736522634048e-06]"
299,"[0.9999265670776367, 0.0002530509082134813, 0.002989471424371004, 0.0001082608723663725]"
300,"[0.9997807145118713, 0.0002877607475966215, 0.002407689346000552, 0.0011571584036573768]"
301,"[0.045498114079236984, 0.0002124013553839177, 0.99979168176651, 0.00045208868687041104]"
302,"[0.999994158744812, 4.918736158288084e-05, 5.3347364882938564e-05, 5.345772297005169e-05]"
303,"[0.006396504584699869, 0.9998965263366699, 5.1170163715141825e-06, 0.00016704095469322056]"
304,"[0.056956417858600616, 0.9995365142822266, 0.0004155807546339929, 1.5936406271066517e-05]"
305,"[0.9997890591621399, 0.00012271448213141412, 0.0013667125022038817, 0.0003206600376870483]"
306,"[0.999670147895813, 0.001318124937824905, 0.00027179831522516906, 0.0004801633767783642]"
307,"[0.9983195662498474, 0.004488271661102772, 0.0021449581254273653, 0.000495237298309803]"
308,"[0.9989839196205139, 0.0011596460826694965, 0.0015352184418588877, 0.0013309846399351954]"
309,"[0.019900724291801453, 0.9877755641937256, 0.03747500479221344, 0.0003682468377519399]"
310,"[0.9993775486946106, 0.0008974389056675136, 0.0013767993077635765, 0.0006482141325250268]"
311,"[0.11642567813396454, 0.9954202771186829, 0.00028587013366632164, 4.002531204605475e-05]"
312,"[0.9973545074462891, 0.012651004828512669, 0.0020717403385788202, 0.001053272164426744]"
313,"[0.9997124075889587, 0.0010176294017583132, 0.0011185441398993134, 0.0001821762853069231]"
314,"[0.0005835971096530557, 0.9998568296432495, 0.0037068058736622334, 3.2794210710562766e-05]"
315,"[0.3095247447490692, 0.99727863073349, 9.637101902626455e-05, 2.1504298274521716e-05]"
316,"[0.9997808337211609, 0.00024722557282075286, 0.0005076919333077967, 0.00019007103401236236]"
317,"[0.9997754693031311, 0.004964703693985939, 0.00021945878688711673, 9.383658471051604e-05]"
318,"[0.992482602596283, 0.05026725307106972, 0.004806971177458763, 0.0007378523587249219]"
319,"[0.9851205945014954, 0.0013655123766511679, 0.24079228937625885, 0.00035386119270697236]"
320,"[0.9996114373207092, 0.0018464360618963838, 0.0006155152805149555, 0.0008832835592329502]"
321,"[0.9517867565155029, 0.00011186504707438871, 0.7877322435379028, 0.0005382238887250423]"
322,"[0.9996353387832642, 0.0008121077553369105, 0.0017239894950762391, 0.001832131645642221]"
323,"[0.9997958540916443, 0.0012663286179304123, 0.0003503425687085837, 0.000416745082475245]"
324,"[0.0002893894852604717, 0.9999401569366455, 0.0003407829499337822, 0.0002771652361843735]"
325,"[0.0013427205849438906, 0.9994695782661438, 0.000973614223767072, 0.0011952188797295094]"
326,"[0.9972634315490723, 0.05737815797328949, 0.0019366485066711903, 9.206374670611694e-05]"
327,"[0.09989895671606064, 0.9999443292617798, 8.485039870720357e-06, 1.9399154552957043e-05]"
328,"[0.006739659700542688, 0.00043381526484154165, 0.0001518286153441295, 0.9998962879180908]"
329,"[0.9999376535415649, 6.143176142359152e-05, 0.00110041128937155, 0.0015340998070314527]"
330,"[0.9992207288742065, 0.001125039765611291, 0.001582843717187643, 0.000961050798650831]"
331,"[0.9991044402122498, 0.00041801988845691085, 0.002988554770126939, 0.0002767234982457012]"
332,"[0.9395444393157959, 0.0002668371016625315, 0.31099531054496765, 0.003983476664870977]"
333,"[0.00046951553667895496, 0.0005847165011800826, 9.996643348131329e-05, 0.9999502897262573]"
334,"[8.888135926099494e-05, 0.0001010476189549081, 0.9999946355819702, 0.0005355783505365252]"
335,"[0.0001042164076352492, 8.406687993556261e-05, 0.9999833106994629, 0.0005964809097349644]"
336,"[0.9947330951690674, 0.00017259591550100595, 0.01500769704580307, 0.0035949652083218098]"
337,"[0.9595972299575806, 0.00010402509360574186, 0.3729878067970276, 0.00359490723349154]"
338,"[0.9989733695983887, 0.0008417463395744562, 0.0006515227141790092, 0.004558763932436705]"
339,"[0.8452042937278748, 0.0012659542262554169, 0.00017767227836884558, 0.8696869611740112]"
340,"[0.00012153296120231971, 0.00025311147328466177, 0.00020599404524546117, 0.9999680519104004]"
341,"[0.00016644679999444634, 0.16312645375728607, 9.017025877255946e-05, 0.9968476891517639]"
342,"[0.0003906766651198268, 0.0002669653622433543, 0.9999552965164185, 0.000559534877538681]"
343,"[0.00030138599686324596, 0.0005279145552776754, 0.9999561309814453, 0.00035263842437416315]"
344,"[0.000149455270729959, 0.00033761776285246015, 0.9999504089355469, 0.00015252293087542057]"
345,"[0.0008691740222275257, 0.002930689137428999, 0.9972431659698486, 0.006607378832995892]"
346,"[0.001113206846639514, 0.00030787219293415546, 0.0004474704619497061, 0.9999011754989624]"
347,"[0.006206710822880268, 0.01830248534679413, 0.9960533380508423, 0.0006289719603955746]"
348,"[0.00031058385502547026, 0.00038736016722396016, 0.9998611211776733, 0.0013312749797478318]"
349,"[0.00106749904807657, 0.002169380895793438, 0.9995222091674805, 0.0010782398749142885]"
350,"[0.00027338339714333415, 0.0002197005960624665, 0.9999485015869141, 0.0002465133147779852]"
351,"[0.0001990274467971176, 0.048059508204460144, 0.993966281414032, 0.0004240265698172152]"
352,"[0.9905153512954712, 0.00028178756474517286, 0.0004595530917868018, 0.1491960734128952]"
353,"[0.0019850488752126694, 0.001802367507480085, 0.00039612199179828167, 0.9994377493858337]"
354,"[0.00015250737487804145, 0.0004706346371676773, 0.0008095113444142044, 0.9999862909317017]"
355,"[5.433804835774936e-05, 0.0002704971993807703, 0.0005300195189192891, 0.9999980926513672]"
356,"[0.0024337717331945896, 0.0020882326643913984, 0.9998831748962402, 0.0017692390829324722]"
357,"[0.07164251059293747, 0.03043147176504135, 0.942450225353241, 0.0005462022381834686]"
358,"[0.0006336376536637545, 0.005699315574020147, 0.9999550580978394, 0.0005795040051452816]"
359,"[0.00035706916241906583, 0.00039981844020076096, 0.9988932013511658, 0.04485620558261871]"
360,"[0.9998364448547363, 0.0030770062003284693, 0.00017164941527880728, 0.00039381050737574697]"
361,"[0.9999812841415405, 3.461573214735836e-05, 0.0006785081932321191, 0.0006791321793571115]"
362,"[0.9996222257614136, 0.00047762569738551974, 0.00025347081827931106, 0.0004181944823358208]"
363,"[0.9998641014099121, 0.00021628673130180687, 0.0006304447306320071, 0.0001527888816781342]"
364,"[9.626053360989317e-05, 7.661392737645656e-05, 0.9999967813491821, 0.0007721986039541662]"
365,"[0.5007119178771973, 0.004872117191553116, 0.9156328439712524, 0.0007951224106363952]"
366,"[0.0013592130271717906, 0.0006192795117385685, 0.9999746084213257, 0.001352976425550878]"
367,"[0.0001331589592155069, 0.00034383090678602457, 0.0003968790697399527, 0.999950647354126]"
368,"[0.0022341348230838776, 0.005915469489991665, 0.9992057681083679, 0.001735018682666123]"
369,"[0.00031237865914590657, 0.00332055427134037, 0.9996305704116821, 0.000867089896928519]"
370,"[0.9999896287918091, 2.9612927392008714e-05, 5.4993222875054926e-05, 0.00037134403828531504]"
371,"[0.9999419450759888, 0.0034428760409355164, 0.00024926007608883083, 9.584634244674817e-05]"
372,"[0.0003218888596165925, 0.0002932615461759269, 0.999890923500061, 0.0008119205012917519]"
373,"[0.0006177070899866521, 0.2729046046733856, 0.6479011178016663, 3.385728268767707e-05]"
374,"[0.0011122804135084152, 0.0006651391158811748, 0.9998313188552856, 0.0009116060682572424]"
375,"[0.00037521979538723826, 0.0010458885226398706, 0.999943733215332, 0.000736447109375149]"
376,"[0.00014530216867569834, 0.0003660032234620303, 0.9999371767044067, 0.0002322752116015181]"
377,"[0.0003712355101015419, 0.0005017361836507916, 0.999950647354126, 0.0003102488408330828]"
378,"[0.00042533339001238346, 0.02940082550048828, 0.992361307144165, 0.0009904404869303107]"
379,"[0.000792234088294208, 0.00028711481718346477, 0.004562238231301308, 0.9998412132263184]"
380,"[0.0006308465381152928, 0.007384064141660929, 0.9998161196708679, 0.0020177699625492096]"
381,"[0.0006482935277745128, 0.0006745269056409597, 0.9998745918273926, 0.001022135023958981]"
382,"[0.00030384695855900645, 0.00021168986859265715, 0.9999896287918091, 0.0001399550528731197]"
383,"[0.3025768995285034, 6.404730083886534e-05, 0.9930692911148071, 0.0002069421170745045]"
384,"[0.0010406961664557457, 0.00022062886273488402, 0.9999743700027466, 0.002447864506393671]"
385,"[0.12192999571561813, 1.1966215424763504e-05, 0.9997617602348328, 0.0003178986080456525]"
386,"[0.00023039442021399736, 0.0008524350705556571, 0.9999767541885376, 0.0002573349920567125]"
387,"[0.0002896199584938586, 0.00012168776447651908, 0.9999349117279053, 0.0031997007317841053]"
388,"[0.9138233661651611, 0.00011151719809276983, 0.005209046415984631, 0.2942350208759308]"
389,"[0.999985933303833, 0.00014161347644403577, 0.00046658783685415983, 4.4502641685539857e-05]"
390,"[0.9997755885124207, 4.8661928303772584e-05, 0.00029525195714086294, 0.00031925138318911195]"
391,"[0.0035106390714645386, 0.9984899759292603, 0.0020063233096152544, 4.442216959432699e-05]"
392,"[0.001721309032291174, 0.001627555233426392, 0.9990528225898743, 0.0012077343417331576]"
393,"[0.0006920527666807175, 0.0006449628854170442, 0.9998824596405029, 0.0006662351661361754]"
394,"[0.0015529083320870996, 0.999864935874939, 0.0005145464092493057, 0.00030979307484813035]"
395,"[0.0003513099509291351, 0.9998334646224976, 0.00011411596642574295, 0.00018007434846367687]"
396,"[0.9988652467727661, 0.0022450576070696115, 0.000960774312261492, 0.00048711575800552964]"
397,"[0.9999004602432251, 0.0006426398758776486, 0.00015721259114798158, 0.00045615850831381977]"
398,"[0.9998892545700073, 0.0001587979932082817, 0.0002934956573881209, 0.001087336684577167]"
399,"[3.907516656909138e-05, 0.9999500513076782, 0.0006648960988968611, 0.000755747314542532]"
400,"[0.13621176779270172, 0.9934747815132141, 0.00024349040177185088, 4.014090882265009e-05]"
401,"[0.00010334671969758347, 0.9998997449874878, 0.0005138326087035239, 0.0007810675888322294]"
402,"[0.0016446859808638692, 0.9989631175994873, 0.0012601700145751238, 0.0007470743730664253]"
403,"[0.00011099810217274353, 0.9999537467956543, 0.0001135775019065477, 0.0001760879240464419]"
404,"[5.785062239738181e-05, 0.9999902248382568, 7.609042950207368e-05, 0.0001513820607215166]"
405,"[0.0004517936031334102, 0.000676026102155447, 0.0007837950251996517, 0.9999376535415649]"
406,"[9.496677375864238e-05, 0.0003710303280968219, 0.0001614227658137679, 0.9999903440475464]"
407,"[0.04275220260024071, 0.00010793298861244693, 0.9989638328552246, 0.0021204876247793436]"
408,"[0.9999163150787354, 9.14613701752387e-05, 8.779419295024127e-05, 0.00023459637304767966]"
409,"[6.788059545215219e-05, 0.00010241141717415303, 7.127776916604489e-05, 0.9999974966049194]"
410,"[0.00023330106341745704, 0.0006107206572778523, 0.0006176690803840756, 0.9999552965164185]"
411,"[0.000420264812419191, 0.0012439833953976631, 0.0007040324853733182, 0.9997591376304626]"
412,"[0.0001194246651721187, 0.9999121427536011, 0.00014211819507181644, 0.00035157095408067107]"
413,"[0.9999688863754272, 0.00023728165251668543, 8.551733480999246e-05, 0.00027994796982966363]"
414,"[0.9999980926513672, 5.601959492196329e-05, 1.0503526937100105e-05, 5.2666535339085385e-05]"
415,"[0.00022469277610071003, 0.999818742275238, 0.000462937488919124, 0.00036448927130550146]"
416,"[0.0001365996868116781, 0.9999139308929443, 0.00010613222548272461, 0.0008084229193627834]"
417,"[0.0002489133330527693, 0.9997983574867249, 0.0007265587919391692, 0.0002616124984342605]"
418,"[0.00024813073105178773, 0.9998506307601929, 0.0008396579069085419, 0.00026448562857694924]"
419,"[0.994971513748169, 0.003275203052908182, 0.00534473592415452, 0.0005940135451965034]"
420,"[7.107773126335815e-05, 0.01036414597183466, 0.9858513474464417, 0.011520110070705414]"
421,"[0.0004011720884591341, 0.0003013423120137304, 0.00294801639392972, 0.9988982677459717]"
422,"[0.00014520922559313476, 0.49235281348228455, 5.809265348943882e-05, 0.9853848814964294]"
423,"[0.00038511669845320284, 0.9995765089988708, 0.00016796650015749037, 0.007101910188794136]"
424,"[0.00025387885398231447, 0.00018107384676113725, 0.0003268882865086198, 0.9999843835830688]"
425,"[0.00010490477870916948, 0.00016423290071543306, 0.00048735467134974897, 0.9999797344207764]"
426,"[0.00018823322898242623, 0.0005494370125234127, 0.00932952482253313, 0.9991744160652161]"
427,"[0.00025320754502899945, 0.0004949421272613108, 0.00044260243885219097, 0.9997664093971252]"
428,"[0.0008268438978120685, 0.004811485297977924, 0.21504244208335876, 0.8287012577056885]"
429,"[0.0002610157825984061, 0.00025279674446210265, 0.00011047772568417713, 0.9999496936798096]"
430,"[0.00026515242643654346, 0.000596642610616982, 0.0008509194594807923, 0.9994884729385376]"
431,"[0.0008915989892557263, 0.0020936052314937115, 0.0008490724139846861, 0.9995842576026917]"
432,"[7.422232010867447e-05, 0.8077272772789001, 0.9073501229286194, 3.2007683330448344e-05]"
433,"[0.0005413714097812772, 0.6481642127037048, 1.5333358533098362e-05, 0.921835720539093]"
434,"[0.00167313392739743, 0.9921952486038208, 0.005916358437389135, 0.0010766483610495925]"
435,"[0.9999462366104126, 2.8577915145433508e-05, 0.00016190818860195577, 6.422594742616639e-05]"
436,"[0.9991366267204285, 0.0023763030767440796, 9.694913023849949e-05, 0.0002499631082173437]"
437,"[0.9999854564666748, 2.8152233426226303e-05, 0.0001595330104464665, 0.0014893125044181943]"
438,"[0.00031453598057851195, 0.9999082088470459, 0.0003314419591333717, 0.0003328110324218869]"
439,"[6.363308057188988e-05, 0.999962568283081, 0.00037682231049984694, 0.0003472037788014859]"
440,"[3.571250272216275e-05, 0.999987006187439, 0.00010462146019563079, 0.00012946776405442506]"
441,"[0.002960634883493185, 0.9994408488273621, 0.0011639416916295886, 0.00018991832621395588]"
442,"[0.0004079000500496477, 0.9998800754547119, 0.00017005260451696813, 0.0002898091624956578]"
443,"[0.0002197703579440713, 0.9999432563781738, 0.00024344005214516073, 0.0002188849466620013]"
444,"[0.00013633018534164876, 0.9999086856842041, 0.00039020972326397896, 0.00047806708607822657]"
445,"[5.344059900380671e-05, 0.9999841451644897, 9.206822142004967e-05, 0.00013021370978094637]"
446,"[0.001437454135157168, 0.9968277812004089, 0.005159532651305199, 0.0009240857907570899]"
447,"[0.0006077457219362259, 0.999935507774353, 0.000219791749259457, 0.0004956701304763556]"
448,"[0.0016152060125023127, 0.9988596439361572, 0.00167591602075845, 0.00018783341511152685]"
449,"[0.0011803129455074668, 0.9965673685073853, 0.033426448702812195, 0.0013273886870592833]"
450,"[0.00013726284669246525, 0.9999665021896362, 0.000423457648139447, 0.00040357542457059026]"
451,"[0.00018396865925751626, 0.9999356269836426, 0.0005078434478491545, 0.00033577351132407784]"
452,"[0.00017049082089215517, 0.9998711347579956, 0.0017369408160448074, 0.00019669152970891446]"
453,"[0.0007690858910791576, 0.9992243051528931, 0.0023703554179519415, 0.0007163324044086039]"
454,"[0.0001866481325123459, 0.9998606443405151, 0.00018588514649309218, 7.861116318963468e-05]"
455,"[0.0005740011110901833, 0.9992387294769287, 0.0020074101630598307, 0.0010547568090260029]"
456,"[0.000765112868975848, 0.9987332224845886, 0.0037636542692780495, 0.0006693823961541057]"
457,"[0.0008763460791669786, 0.9990212917327881, 0.002143140183761716, 0.0007583396509289742]"
458,"[0.001159234088845551, 0.998350977897644, 0.003855413058772683, 0.0010578325018286705]"
459,"[0.00011016087955795228, 0.9999682903289795, 0.00046057230792939663, 1.7740241673891433e-05]"
460,"[0.9999774694442749, 7.229058974189684e-05, 0.00011283449566690251, 8.032249752432108e-05]"
461,"[0.03812367469072342, 0.0684417262673378, 0.8876283168792725, 7.45863071642816e-05]"
462,"[0.0006076214485801756, 0.0007812202093191445, 0.9999376535415649, 0.002207758603617549]"
463,"[0.0005739469779655337, 0.013747304677963257, 0.9999017715454102, 0.0006200064672157168]"
464,"[0.0014957358362153172, 0.004766632337123156, 0.9990039467811584, 0.0033477290999144316]"
465,"[0.000223720955546014, 0.001692288089543581, 0.9887540340423584, 0.517601490020752]"
466,"[0.00046984278014861047, 0.003194711171090603, 0.0007896425086073577, 0.9996389150619507]"
467,"[0.000196540990145877, 0.0015570719260722399, 0.00024186335213016719, 0.9999250173568726]"
468,"[0.0011453480692580342, 0.003242036560550332, 0.0010025721276178956, 0.9998138546943665]"
469,"[0.0002872462500818074, 0.001265623257495463, 0.0007710628560744226, 0.9998931884765625]"
470,"[5.836552372784354e-05, 0.00015115748101379722, 2.094455157930497e-05, 0.9999854564666748]"
471,"[2.3185222744359635e-05, 7.4143594247289e-05, 1.8435785023029894e-05, 0.9999979734420776]"
472,"[0.0003993322607129812, 0.00015940390585456043, 1.725243782857433e-05, 0.9999769926071167]"
473,"[0.0002498077810741961, 0.00010948822455247864, 4.480759162106551e-05, 0.9999192953109741]"
474,"[0.0003661243536043912, 0.8201457262039185, 0.7007479667663574, 0.0011376668699085712]"
475,"[0.0003426519106142223, 0.0007045093807391822, 0.003831997513771057, 0.9995461106300354]"
476,"[0.6851734519004822, 0.0018755256896838546, 0.00025730900233611465, 0.813427209854126]"
477,"[0.0007439570035785437, 0.998946487903595, 0.00011718252790160477, 0.006659965496510267]"
478,"[0.0005275430157780647, 0.001712238765321672, 0.0009620855562388897, 0.999699592590332]"
479,"[0.000142693126690574, 0.00042490666965022683, 0.0019170328741893172, 0.9999209642410278]"
480,"[0.0003681413654703647, 0.0013390093808993697, 0.0010795482667163014, 0.9997897744178772]"
481,"[0.0014442584943026304, 0.0037633732426911592, 0.0019130655564367771, 0.9994593262672424]"
482,"[0.0001181010520667769, 0.9999719858169556, 0.0001872326247394085, 0.0002560257271397859]"
483,"[4.970538429915905e-05, 0.9999896287918091, 7.945162360556424e-05, 0.0002225614443887025]"
484,"[3.713868500199169e-05, 0.9999979734420776, 2.3007452909951098e-05, 2.2926677047507837e-05]"
485,"[0.000201936622033827, 0.9999796152114868, 0.00023663481988478452, 1.924211574078072e-05]"
486,"[0.0010115602053701878, 0.002341565676033497, 0.003230034839361906, 0.9986370205879211]"
487,"[0.4308333098888397, 0.9902562499046326, 8.448171865893528e-05, 3.7228506698738784e-05]"
488,"[0.0014514405047520995, 0.9994696974754333, 0.001718594110570848, 0.000970404886174947]"
489,"[0.0015283855609595776, 0.0030212795827537775, 0.9994113445281982, 0.0012903043534606695]"
490,"[0.0006783808348700404, 0.9506316184997559, 0.17375950515270233, 0.0008451273897662759]"
491,"[0.0005931216292083263, 0.00212572468444705, 0.9997852444648743, 0.00021352668409235775]"
492,"[0.0001167327500297688, 0.0004949982394464314, 4.2551549995550886e-05, 0.9999877214431763]"
493,"[0.9999738931655884, 0.0005821166560053825, 4.379092206363566e-05, 0.0016472152201458812]"
494,"[0.0009117876761592925, 0.0006738494848832488, 0.00044240799616090953, 0.9998966455459595]"
495,"[0.00014351677964441478, 0.0005984114832244813, 0.0001552275789435953, 0.999974250793457]"
496,"[8.171811350621283e-05, 0.9999877214431763, 4.648951653507538e-05, 0.00011102551798103377]"
497,"[0.0003655671898741275, 0.9998394250869751, 0.00043481035390868783, 0.00036591023672372103]"
498,"[0.00021023237786721438, 0.9999973773956299, 2.566806688264478e-05, 2.598432547529228e-05]"
499,"[0.9811874628067017, 0.19133472442626953, 0.00015105432248674333, 0.0001470589922973886]"
500,"[1.0971868505293969e-05, 0.9999995231628418, 9.700665941636544e-06, 7.88040561019443e-05]"
501,"[0.9996715784072876, 0.005819506943225861, 0.0006917109130881727, 0.000269511278020218]"
502,"[0.9999223947525024, 0.0005037502851337194, 5.063859589427011e-06, 0.009376640431582928]"
503,"[0.0006331854965537786, 0.9994902610778809, 0.00030678516486659646, 0.00030951586086302996]"
504,"[0.00014884216943755746, 0.999968409538269, 0.0003662114613689482, 0.00039843597915023565]"
505,"[3.058783840970136e-05, 0.999953031539917, 0.0004807719960808754, 0.00028644304256886244]"
506,"[4.4327167415758595e-05, 0.9999724626541138, 0.00026516607613302767, 0.0013881379272788763]"
507,"[0.9998261332511902, 0.09813204407691956, 4.4310818338999525e-06, 7.955233741085976e-06]"
508,"[0.9987583160400391, 0.006830709055066109, 0.0010047695832327008, 0.0005060176481492817]"
509,"[0.16811348497867584, 0.9966636300086975, 4.813333725905977e-05, 3.014337198692374e-05]"
510,"[0.9994576573371887, 0.008380834013223648, 0.0016392775578424335, 6.533945997944102e-05]"
511,"[0.00010287428449373692, 0.9999843835830688, 7.86080927355215e-05, 0.0002059408143395558]"
512,"[0.0006125540239736438, 0.9992641806602478, 0.002023915993049741, 0.002330595627427101]"
513,"[1.804199200705625e-05, 0.999987006187439, 0.0003635489847511053, 0.0005044631543569267]"
514,"[0.9995545744895935, 0.005365481600165367, 0.0004401314945425838, 0.00033070999779738486]"
515,"[3.133048448944464e-05, 0.9999971389770508, 3.825113890343346e-05, 4.3967207602690905e-05]"
516,"[0.003494445700198412, 0.9998059868812561, 0.0005329916020855308, 0.00029161182465031743]"
517,"[0.00010027501411968842, 0.9999760389328003, 3.390422716620378e-05, 0.00019304724992252886]"
518,"[0.00028354389360174537, 0.9997633099555969, 0.0011871764436364174, 0.00029875835753045976]"
519,"[0.0008229190134443343, 0.999642014503479, 0.0005910300533287227, 0.0006178645417094231]"
520,"[4.845397415920161e-05, 0.999984622001648, 6.0445210692705587e-05, 0.000302874919725582]"
521,"[0.0018469395581632853, 0.9990965127944946, 0.0031985705718398094, 0.0013338977005332708]"
522,"[0.0001687626208877191, 0.9988288283348083, 0.01594388298690319, 0.00029787750099785626]"
523,"[0.0007986058481037617, 0.9997288584709167, 0.0012910646619275212, 0.00039682857459411025]"
524,"[0.00038824317744001746, 0.9982073307037354, 0.007954698987305164, 0.0003189866547472775]"
525,"[0.00020020427473355085, 0.9998028874397278, 0.0004787568177562207, 0.004110001493245363]"
526,"[0.00013530798605643213, 0.8280860781669617, 0.7284751534461975, 0.00018724045366980135]"
527,"[0.00022738044208381325, 0.048618417233228683, 0.9981654286384583, 0.00014417707279790193]"
528,"[0.0022633958142250776, 0.9991662502288818, 0.0007065452518872917, 0.0005234784912317991]"
529,"[7.601232209708542e-05, 0.8438825607299805, 0.9128705859184265, 0.00017934593779500574]"
530,"[7.271919457707554e-05, 0.9999843835830688, 0.0001147860602941364, 0.0001291046937694773]"
531,"[0.00018226838437840343, 0.9998424053192139, 0.0015146639198064804, 0.00032641991856507957]"
532,"[0.00081126659642905, 0.9996101260185242, 0.0010921863140538335, 0.0004855412116739899]"
533,"[0.0005655772401951253, 0.9989345669746399, 0.0035180854611098766, 0.0004317093116696924]"
534,"[0.0016188425943255424, 0.9969221949577332, 0.008526119403541088, 0.0013802691828459501]"
535,"[0.0002636117860674858, 0.9996417760848999, 0.0019192374311387539, 0.0003916116838809103]"
536,"[0.9934009909629822, 0.006455664522945881, 0.011142179369926453, 0.0007951936568133533]"
537,"[9.571910049999133e-05, 0.9196383357048035, 0.7922124266624451, 0.00010294651292497292]"
538,"[0.00020215277618262917, 0.9999464750289917, 0.0003808412584476173, 0.00040274832281284034]"
539,"[0.00038958899676799774, 0.9995599389076233, 0.001485960092395544, 0.0008510220795869827]"
540,"[1.74651086126687e-05, 0.9999905824661255, 0.00010416425357107073, 0.00012066275667166337]"
541,"[0.008546015247702599, 0.9964392781257629, 0.00029348584939725697, 0.0007392107509076595]"
542,"[0.00027532398235052824, 0.9998363256454468, 0.0001975777995539829, 0.0002342195512028411]"
543,"[0.0004689972847700119, 0.9993626475334167, 0.001651562168262899, 0.0005911038024351001]"
544,"[0.9990697503089905, 0.0014493355993181467, 0.0004668689507525414, 0.009003998711705208]"
545,"[0.0010073167504742742, 0.9999226331710815, 0.00022257864475250244, 0.00017089671746362]"
546,"[0.00011594134412007406, 0.9999500513076782, 0.00023743372003082186, 0.000318293459713459]"
547,"[0.9999334812164307, 0.00015474374231416732, 0.00034952122950926423, 0.00020977786334697157]"
548,"[0.9991610050201416, 0.0008737418684177101, 0.004207496996968985, 0.0004556017811410129]"
549,"[0.31037890911102295, 3.774413198698312e-05, 3.192436997778714e-05, 0.9985044002532959]"
550,"[0.9994370341300964, 3.65255655196961e-05, 0.04369758442044258, 0.00010553759784670547]"
551,"[0.9989655017852783, 0.0002587259223219007, 0.007339980453252792, 0.002125027822330594]"
552,"[4.381577673484571e-05, 6.219973147381097e-05, 0.999996542930603, 8.517705282429233e-05]"
553,"[0.00027022731956094503, 0.0001426387025276199, 0.9999591112136841, 0.0003077923902310431]"
554,"[0.9999092817306519, 6.985331128817052e-05, 0.0054645175114274025, 0.00019832560792565346]"
555,"[0.9046057462692261, 0.007075376342982054, 0.5999156832695007, 0.00010125798871740699]"
556,"[0.00012053994578309357, 0.0001094148465199396, 0.9999955892562866, 0.0004181211406830698]"
557,"[0.0004375293792691082, 0.0005077754613012075, 0.9999229907989502, 0.0014902231050655246]"
558,"[0.0015342305414378643, 0.0010460882913321257, 0.9998470544815063, 0.004283012822270393]"
559,"[0.00015708252612967044, 0.00019544627866707742, 0.9999880790710449, 0.0012132301926612854]"
560,"[0.0014625402400270104, 0.0007244179723784328, 0.9998599290847778, 0.0015930321533232927]"
561,"[0.0007030066917650402, 0.0009905234910547733, 0.9999288320541382, 0.002412918722257018]"
562,"[0.0007840202306397259, 0.000466548022814095, 0.9999462366104126, 0.0010881895432248712]"
563,"[0.00016611827595625073, 0.006743060424923897, 0.9999290704727173, 0.00010922731598839164]"
564,"[0.00042402982944622636, 0.0010360664455220103, 0.9999756813049316, 0.0030547191854566336]"
565,"[0.0001222013816004619, 0.9999947547912598, 1.870634514489211e-05, 3.67674401786644e-05]"
566,"[0.00011390104191377759, 0.999985933303833, 3.342253330629319e-05, 7.158702646847814e-05]"
567,"[5.322733704815619e-05, 0.9999939203262329, 2.8374353860272095e-05, 0.00014348434342537075]"
568,"[0.00032046198612079024, 0.0005234156269580126, 0.9999537467956543, 0.0007247152389027178]"
569,"[0.000215381063753739, 0.0019135436741635203, 0.9998478889465332, 0.0008091990021057427]"
570,"[0.9999370574951172, 4.66401397716254e-05, 0.0005035601789131761, 0.0002761544892564416]"
571,"[0.0005308024119585752, 0.0018411533674225211, 0.00024579258752055466, 0.9999672174453735]"
572,"[0.00013893310097046196, 0.0012750396272167563, 0.9999940395355225, 3.313387060188688e-05]"
573,"[0.0013120133662596345, 0.0004199407994747162, 0.9999430179595947, 0.000990464468486607]"
574,"[0.00012040610454278067, 0.00044150243047624826, 0.9999258518218994, 9.752299229148775e-05]"
575,"[0.0001270386710530147, 8.407048153458163e-05, 0.9999958276748657, 0.00026924777193926275]"
576,"[0.0006010602810420096, 0.0002435417118249461, 0.9999599456787109, 0.00046178806223906577]"
577,"[0.0003120533365290612, 0.9328041672706604, 0.4539799988269806, 0.00018747555441223085]"
578,"[0.0004565047565847635, 0.0002650022797752172, 0.9999444484710693, 0.00038727099308744073]"
579,"[0.0016611599130555987, 0.0014291792176663876, 0.9997403025627136, 0.0033537130802869797]"
580,"[0.000918049190659076, 0.0041749062947928905, 0.9993999004364014, 0.002418926917016506]"
