index,logits
279,"[1.2773189155268483e-05, 1.0, 2.8897620723000728e-06, 1.8677914113141014e-06]"
280,"[0.9990990161895752, 0.03029826655983925, 2.3539190806332044e-05, 4.9358682190359104e-06]"
281,"[0.9999884366989136, 9.38475932343863e-05, 6.934425618965179e-05, 1.977761166926939e-05]"
282,"[5.366484856494935e-06, 0.9999995231628418, 1.2328059710853267e-05, 2.848628582796664e-06]"
283,"[2.27506257033383e-06, 1.0, 1.934981810336467e-06, 1.0801011285366258e-06]"
284,"[0.0500883087515831, 0.9995096921920776, 5.986337419017218e-05, 2.202986979682464e-05]"
285,"[0.9998486042022705, 0.00026906272978521883, 0.00036256099701859057, 0.00016136490739881992]"
286,"[0.9999849796295166, 0.03685395047068596, 1.0256509312966955e-06, 3.834941708191764e-06]"
287,"[0.9999998807907104, 4.958916974828753e-07, 7.542023922724184e-06, 1.3382387805904727e-05]"
288,"[0.09610968083143234, 0.999866247177124, 4.985627583664609e-06, 1.2253909744686098e-06]"
289,"[0.9999992847442627, 7.066819307510741e-07, 1.8660376781554078e-06, 2.18347067857394e-05]"
290,"[0.9999997615814209, 4.174131333911646e-07, 9.173119224215043e-07, 4.6527802624041215e-06]"
291,"[0.9998148083686829, 0.0005268837558105588, 6.290491728577763e-05, 9.399223927175626e-06]"
292,"[0.999998927116394, 1.4623004744862556e-06, 5.335732566891238e-06, 1.81333289219765e-05]"
293,"[0.12081205099821091, 0.9979640245437622, 1.7967815438169055e-05, 1.33260982693173e-06]"
294,"[0.010389878414571285, 0.0003737004881259054, 0.999690055847168, 0.00017797933833207935]"
295,"[3.60136000381317e-05, 0.9999943971633911, 4.313411773182452e-05, 4.024708323413506e-05]"
296,"[0.9550997018814087, 0.857448935508728, 4.964546315022744e-05, 1.58266175276367e-05]"
297,"[0.9999829530715942, 2.151925400539767e-05, 5.050027994002448e-06, 0.0013780758017674088]"
298,"[0.03639713674783707, 0.9998366832733154, 1.3510006056094426e-06, 1.3223881978774443e-05]"
299,"[0.015104713849723339, 1.7228268916369416e-05, 0.9999896287918091, 9.040313670993783e-06]"
300,"[0.9285014867782593, 0.0008772137225605547, 0.42623308300971985, 2.1634214135701768e-05]"
301,"[0.9986704587936401, 4.960041042068042e-05, 0.07299730181694031, 1.8943799659609795e-05]"
302,"[0.9999997615814209, 6.076464273974125e-07, 2.5653941975178896e-06, 4.733371952170273e-06]"
303,"[0.9955251812934875, 0.5619915723800659, 4.150273980485508e-06, 8.896651593204297e-07]"
304,"[0.00016859664174262434, 0.8475394248962402, 0.9959114789962769, 6.745759719706257e-07]"
305,"[0.9999282360076904, 1.9898387108696625e-05, 0.00024269772984553128, 2.9504008125513792e-05]"
306,"[0.9999308586120605, 0.0005509515758603811, 6.299946835497394e-05, 3.990636469097808e-05]"
307,"[0.9960041642189026, 0.07495134323835373, 0.00038076465716585517, 1.3736919754592236e-05]"
308,"[0.9996296167373657, 0.0004310878866817802, 0.00022149937285576016, 0.0002340793434996158]"
309,"[0.6136199235916138, 0.9909896850585938, 0.0002395753690507263, 1.7530053810332902e-05]"
310,"[0.999769389629364, 0.0002747615217231214, 0.00025964173255488276, 8.378556231036782e-05]"
311,"[0.999896764755249, 0.0011743176728487015, 0.000311232142848894, 9.456741281610448e-06]"
312,"[0.9979054927825928, 0.0035720241721719503, 0.001058765104971826, 0.00015717078349553049]"
313,"[0.9999450445175171, 7.994722545845434e-05, 0.00010330474469810724, 1.8025069948635064e-05]"
314,"[0.9110687375068665, 0.10074255615472794, 0.16249679028987885, 2.2009999156580307e-07]"
315,"[0.9999818801879883, 9.500589658273384e-05, 0.00047141406685113907, 1.1799679668911267e-05]"
316,"[0.999953031539917, 5.5435240938095376e-05, 4.2228966776747257e-05, 2.5326464310637675e-05]"
317,"[0.9999803304672241, 8.126978354994208e-05, 0.00012532807886600494, 1.425155369361164e-05]"
318,"[0.9951779842376709, 0.004854824859648943, 0.025274746119976044, 5.9681824495783076e-05]"
319,"[0.9779492616653442, 0.00022147253912407905, 0.40386584401130676, 3.306559665361419e-05]"
320,"[0.9970105886459351, 0.007037502713501453, 0.0006201394717209041, 7.465689850505441e-05]"
321,"[0.9991783499717712, 3.8387552194762975e-05, 0.00588711304590106, 5.387471173889935e-05]"
322,"[0.9999785423278809, 0.0001139785090344958, 0.00016251852503046393, 9.039021824719384e-05]"
323,"[0.9999376535415649, 0.00037598912604153156, 6.472291715908796e-05, 4.9193695303983986e-05]"
324,"[0.00031538066104985774, 0.9999924898147583, 6.868075433885679e-05, 7.41935582482256e-06]"
325,"[0.0001295018446398899, 0.999976396560669, 0.00018997771258000284, 8.634940604679286e-05]"
326,"[0.00024504613247700036, 0.9999874830245972, 0.00015116440772544593, 2.9862769224564545e-05]"
327,"[0.9999823570251465, 0.09417513757944107, 3.0406308724195696e-06, 4.0778772358862625e-07]"
328,"[7.816385914338753e-05, 9.641229553380981e-05, 2.1318362996680662e-05, 0.9999972581863403]"
329,"[0.9999904632568359, 1.2328140655881725e-05, 3.467652277322486e-05, 0.00014798753545619547]"
330,"[0.9997598528862, 0.00031802893499843776, 0.00023079372476786375, 0.00011424292461015284]"
331,"[0.9997313618659973, 0.00013719219714403152, 0.00015063043974805623, 3.892520908266306e-05]"
332,"[0.9995272159576416, 0.0002071150520350784, 0.0005653133848682046, 0.00020627706544473767]"
333,"[4.509896825766191e-05, 8.59596548252739e-05, 2.6792795324581675e-06, 0.9999994039535522]"
334,"[6.389148893504171e-06, 1.7274811398237944e-05, 0.9999998807907104, 2.209309423051309e-05]"
335,"[1.2457161574275233e-05, 2.380630212428514e-05, 0.9999979734420776, 7.067282422212884e-05]"
336,"[0.00726432865485549, 1.4698556697112508e-05, 0.9968860745429993, 0.0055609499104321]"
337,"[0.03704060986638069, 1.44328751048306e-05, 0.13963963091373444, 0.6751459836959839]"
338,"[0.9999496936798096, 8.962582069216296e-05, 6.401762220775709e-05, 0.00010279013804392889]"
339,"[0.00020371173741295934, 0.00015912327216938138, 8.195557165890932e-05, 0.9999823570251465]"
340,"[1.7965605366043746e-05, 8.917386367102154e-06, 5.4695683502359316e-06, 0.9999995231628418]"
341,"[6.547143857460469e-05, 4.6638044295832515e-05, 2.0075671272934414e-05, 0.999997615814209]"
342,"[2.0545312509057112e-05, 5.7727957027964294e-05, 0.9999963045120239, 4.7558580263284966e-05]"
343,"[4.130533125135116e-05, 0.0002871687465813011, 0.9999935626983643, 3.609433042583987e-05]"
344,"[2.5710498448461294e-05, 6.149975524749607e-05, 0.9999986886978149, 7.057570655888412e-06]"
345,"[0.00010558007488725707, 0.0004973893519490957, 0.9893999695777893, 0.04350513592362404]"
346,"[0.0009235769393853843, 2.4514451069990173e-05, 6.043333632987924e-05, 0.9999973773956299]"
347,"[0.0001970027369679883, 0.9968369007110596, 0.0972074344754219, 2.3073920601746067e-05]"
348,"[4.1045703255804256e-05, 0.00013412897533271462, 0.9999877214431763, 0.00010227967140963301]"
349,"[0.00011019081284757704, 0.00045408972073346376, 0.9999558925628662, 9.383148426422849e-05]"
350,"[5.92627766309306e-05, 5.3774932894157246e-05, 0.9999980926513672, 1.0320942237740383e-05]"
351,"[2.082576884276932e-06, 0.0004320983134675771, 0.9999969005584717, 0.0003267110150773078]"
352,"[0.9910253286361694, 3.4075797884725034e-05, 4.809470920008607e-05, 0.4355563521385193]"
353,"[0.00017186971672344953, 0.0001013198125292547, 6.203594239195809e-05, 0.9999856948852539]"
354,"[2.5421706595807336e-05, 3.2527532312087715e-05, 8.133229130180553e-06, 0.9999996423721313]"
355,"[6.0413691244320944e-05, 1.1332354006299283e-05, 1.754982440616004e-05, 0.9999997615814209]"
356,"[0.00015876891848165542, 0.04469290003180504, 0.9995952248573303, 8.968865586211905e-05]"
357,"[0.0008588252239860594, 0.0011474895291030407, 0.9998635053634644, 0.000265368667896837]"
358,"[0.00016642823175061494, 0.00278228847309947, 0.9999700784683228, 0.00015396530216094106]"
359,"[6.230688450159505e-05, 0.00011620842997217551, 0.018395649269223213, 0.9961650371551514]"
360,"[0.9999872446060181, 0.00012751661415677518, 3.5872417356586084e-05, 2.8193770049256273e-05]"
361,"[0.9999983310699463, 3.2734540127421496e-06, 1.6517382391612045e-05, 2.7645988666336052e-05]"
362,"[0.9999791383743286, 5.295419759931974e-05, 1.941601476573851e-05, 2.2854528651805595e-05]"
363,"[0.999983549118042, 2.4804949134704657e-05, 3.005132566613611e-05, 1.393506408930989e-05]"
364,"[5.147381671122275e-06, 1.3667102393810637e-05, 0.9999998807907104, 2.0747107555507682e-05]"
365,"[0.41747909784317017, 0.0024975757114589214, 0.9058984518051147, 0.0002831621386576444]"
366,"[0.00031437049619853497, 0.023701094090938568, 0.9944180250167847, 0.0007225729059427977]"
367,"[2.8479347747634165e-05, 1.2290962331462651e-05, 8.41392102302052e-06, 0.9999994039535522]"
368,"[0.0005722446949221194, 0.004193685948848724, 0.9997474551200867, 0.0001807295484468341]"
369,"[8.503162825945765e-05, 0.0007236875826492906, 0.9999513626098633, 0.00011419009388191625]"
370,"[0.9999995231628418, 2.047854650299996e-06, 3.227412889827974e-06, 3.6152500797470566e-06]"
371,"[0.9999938011169434, 1.763538966770284e-05, 1.2028905075567309e-05, 1.9551114746718667e-05]"
372,"[3.4534288715803996e-05, 6.031451266608201e-05, 0.9999902248382568, 4.3978241592412814e-05]"
373,"[3.7034176784800366e-05, 0.8177289366722107, 0.2676483392715454, 1.0882768947340082e-05]"
374,"[8.430723391938955e-05, 0.00018941014423035085, 0.9999759197235107, 0.00012317157234065235]"
375,"[5.839073855895549e-05, 0.0005916353547945619, 0.9999877214431763, 6.731706525897607e-05]"
376,"[2.1532841856242158e-05, 3.1596835469827056e-05, 0.9999994039535522, 1.280714786844328e-05]"
377,"[7.911601278465241e-05, 7.467676914529875e-05, 0.9999983310699463, 1.7745571312843822e-05]"
378,"[4.317243292462081e-05, 0.008790007792413235, 0.9850826263427734, 0.007678656838834286]"
379,"[0.052756454795598984, 3.55135889549274e-05, 0.0006651515141129494, 0.9971754550933838]"
380,"[0.00014505782746709883, 0.9241097569465637, 0.8603707551956177, 3.741975160664879e-05]"
381,"[0.00010513561574043706, 0.00020303070778027177, 0.9999802112579346, 7.968508725753054e-05]"
382,"[5.299067197483964e-05, 2.2384680050890893e-05, 0.9999996423721313, 5.047731519880472e-06]"
383,"[0.0012009975034743547, 4.5857909753976855e-06, 0.9999973773956299, 8.856874046614394e-06]"
384,"[9.785947622731328e-05, 0.00017187674529850483, 0.9999749660491943, 0.00021402952552307397]"
385,"[0.01712576486170292, 2.4923269847931806e-06, 0.9999295473098755, 0.00010178520460613072]"
386,"[2.9652263037860394e-05, 0.00016318530833814293, 0.9999991655349731, 2.1642283172695898e-05]"
387,"[2.1552175894612446e-05, 4.4320950109977275e-05, 0.9999798536300659, 0.0006625347887165844]"
388,"[1.737861384754069e-05, 5.896377842873335e-05, 0.9999929666519165, 0.0004215117951389402]"
389,"[0.9999995231628418, 2.2848296339361696e-06, 7.083989476086572e-05, 2.2263086520979414e-06]"
390,"[0.9999812841415405, 8.407158929912839e-06, 8.2251299318159e-06, 1.6047493772930466e-05]"
391,"[1.8172626369050704e-05, 0.9999263286590576, 0.05022173002362251, 2.3399297788273543e-06]"
392,"[0.00018137831648346037, 0.001091138576157391, 0.9998164772987366, 0.00020415605104062706]"
393,"[0.00010065044625662267, 0.0001914511958602816, 0.9999881982803345, 6.471594679169357e-05]"
394,"[0.00039477148675359786, 0.9999786615371704, 3.779863254749216e-05, 0.00024736562045291066]"
395,"[3.147494498989545e-05, 0.999990701675415, 5.239862366579473e-05, 7.600321168865776e-06]"
396,"[0.9994452595710754, 0.0002518942637834698, 0.00012168893590569496, 0.00027063392917625606]"
397,"[0.9994206428527832, 1.0690552699088585e-05, 1.4670860082333093e-06, 0.3069666922092438]"
398,"[0.9999871253967285, 2.0123994545429014e-05, 2.1195071894908324e-05, 2.3908021830720827e-05]"
399,"[3.4179422073066235e-05, 0.9999983310699463, 0.00010347521310904995, 1.9663622879306786e-05]"
400,"[0.002820176538079977, 0.9999510049819946, 4.951279697706923e-05, 3.989822289440781e-06]"
401,"[6.348963324853685e-06, 0.9999964237213135, 4.543446266325191e-05, 4.842819180339575e-05]"
402,"[0.0002529677003622055, 0.9999610185623169, 0.00016718277765903622, 8.454280032310635e-05]"
403,"[4.9405780373490416e-06, 0.9999995231628418, 5.4941292546573095e-06, 1.5851752323214896e-05]"
404,"[0.03181847929954529, 0.9998859167098999, 4.280155280866893e-06, 1.3152218798495596e-06]"
405,"[0.00013365787162911147, 8.718433673493564e-05, 2.0339390175649896e-05, 0.9999973773956299]"
406,"[1.7138125258497894e-05, 3.564594953786582e-05, 5.3383541853690986e-06, 0.9999994039535522]"
407,"[6.319085514405742e-05, 0.0001209155743708834, 5.478489401866682e-05, 0.9999957084655762]"
408,"[0.9999992847442627, 9.54022652877029e-07, 1.6462106486869743e-06, 1.9654886273201555e-05]"
409,"[3.001036930072587e-05, 2.259389111713972e-05, 8.300995091303776e-07, 0.9999992847442627]"
410,"[5.4110325436340645e-05, 4.356582576292567e-05, 1.170229552371893e-05, 0.9999970197677612]"
411,"[0.00010950733121717349, 0.00024339338415302336, 2.0445864720386453e-05, 0.9999754428863525]"
412,"[2.0514595234999433e-05, 0.9999957084655762, 1.6516956748091616e-05, 1.4113164979789872e-05]"
413,"[0.9999957084655762, 5.862809848622419e-05, 2.8385260520735756e-05, 9.069258339877706e-06]"
414,"[1.0, 5.429781708699011e-07, 5.934955879638437e-06, 3.7144795328458713e-07]"
415,"[1.2812253771699034e-05, 0.9999990463256836, 3.275230119470507e-05, 1.0645615475368686e-05]"
416,"[4.9147361096402165e-06, 0.97539222240448, 3.690318180815666e-06, 0.7892671227455139]"
417,"[3.696163548738696e-05, 0.9999426603317261, 0.00023259366571437567, 5.247768422123045e-05]"
418,"[9.59538829192752e-06, 0.9999977350234985, 8.743043144932017e-05, 2.2415377316065133e-05]"
419,"[0.0013454759027808905, 0.005204643122851849, 0.9998952150344849, 6.545772521349136e-06]"
420,"[1.9649844034574926e-05, 2.682329977687914e-06, 0.00857059471309185, 0.9999451637268066]"
421,"[5.261061232886277e-05, 2.6310501198167913e-05, 0.0182533897459507, 0.9956163167953491]"
422,"[5.6640186812728643e-05, 3.767256930586882e-05, 2.0825487808906473e-05, 0.9999978542327881]"
423,"[8.348179107997566e-05, 0.01968144066631794, 0.00014575329259969294, 0.998454213142395]"
424,"[0.00015426655590999871, 3.9816994103603065e-05, 1.728290408209432e-05, 0.9999972581863403]"
425,"[2.9436392651405185e-05, 3.341931733302772e-05, 3.1491548725171015e-05, 0.9999969005584717]"
426,"[4.371756949694827e-05, 7.886472303653136e-05, 1.8297745555173606e-05, 0.9999964237213135]"
427,"[4.802229886990972e-05, 2.818626853695605e-05, 1.0409362403152045e-05, 0.9999963045120239]"
428,"[0.00027743782266043127, 0.0004226923920214176, 0.0005163822206668556, 0.9996694326400757]"
429,"[9.916152339428663e-05, 2.58123818639433e-05, 1.0489522537682205e-05, 0.9999939203262329]"
430,"[5.088677062303759e-05, 3.671414378914051e-05, 9.995107575377915e-06, 0.999995231628418]"
431,"[0.0001877492613857612, 0.0002839967783074826, 0.0008317928295582533, 0.9994217157363892]"
432,"[5.815120402985485e-06, 0.9886513948440552, 0.8069846034049988, 3.5839595966535853e-06]"
433,"[3.311958153062733e-06, 1.0, 1.8917663737738621e-06, 3.308368832222186e-06]"
434,"[0.00027748491265811026, 0.9985247254371643, 0.0062876250594854355, 9.092490654438734e-05]"
435,"[0.9999970197677612, 5.006693868381262e-07, 8.95025732461363e-06, 4.6711243157915305e-06]"
436,"[0.9999984502792358, 4.429328328114934e-06, 2.3085760403773747e-05, 3.372213905095123e-05]"
437,"[0.9999961853027344, 4.5579639618154033e-07, 3.6408016512723407e-06, 0.0026440382935106754]"
438,"[1.7392208974342793e-05, 0.9999970197677612, 6.180447235237807e-05, 1.728379174892325e-05]"
439,"[7.095538876455976e-06, 0.9999986886978149, 8.001380047062412e-05, 1.1162049304402899e-05]"
440,"[2.4389078134845477e-06, 0.9999997615814209, 2.0846271581831388e-05, 6.02910631641862e-06]"
441,"[0.004970393609255552, 0.9997346997261047, 0.00047844453365541995, 4.238999099470675e-05]"
442,"[0.003750377334654331, 0.9996881484985352, 5.9250400227028877e-05, 2.87765415123431e-05]"
443,"[6.97013547323877e-06, 0.9999986886978149, 5.300001794239506e-05, 1.110664197767619e-05]"
444,"[1.6051397324190475e-05, 0.9999984502792358, 4.379050369607285e-05, 3.1250987376552075e-05]"
445,"[4.104759227629984e-06, 0.9999995231628418, 3.170967102050781e-05, 7.447229563695146e-06]"
446,"[0.00021800475951749831, 0.9999395608901978, 0.0001811937108868733, 4.078665733686648e-05]"
447,"[0.999929666519165, 0.012182989157736301, 2.495380431355443e-05, 6.09325070399791e-06]"
448,"[7.980729424161837e-05, 0.9999834299087524, 0.00017299066530540586, 3.5377634048927575e-05]"
449,"[0.00021585059585049748, 0.9999810457229614, 0.0003938890004064888, 0.0002408623113296926]"
450,"[1.4775770068808924e-05, 0.9999992847442627, 4.537596760201268e-05, 3.569333421182819e-05]"
451,"[2.8484806534834206e-05, 0.9999964237213135, 0.0001050167775247246, 1.931155020429287e-05]"
452,"[3.259643563069403e-05, 0.999994158744812, 7.864490180509165e-05, 2.6674788387026638e-05]"
453,"[8.052027988014743e-05, 0.9999805688858032, 0.0001998474181164056, 5.3066974942339584e-05]"
454,"[5.342173608369194e-06, 0.9999977350234985, 3.9453007047995925e-05, 6.0513534663186874e-06]"
455,"[0.00019666679145302624, 0.9998113512992859, 0.0007034279406070709, 8.031844481592998e-05]"
456,"[0.00011374116729712114, 0.9998911619186401, 0.000396070652641356, 8.889940363587812e-05]"
457,"[0.00011739951150957495, 0.9999269247055054, 0.0007191062322817743, 3.5697827115654945e-05]"
458,"[0.00017622851009946316, 0.9998340606689453, 0.0004786550998687744, 0.0002376232878305018]"
459,"[2.8142895303062687e-07, 1.0, 1.314227688453684e-06, 1.969968252524268e-06]"
460,"[0.9999986886978149, 1.5703054714322207e-06, 4.464123776415363e-06, 4.060389983351342e-06]"
461,"[0.9783585071563721, 2.3490081730415113e-05, 0.47072717547416687, 7.427454875141848e-06]"
462,"[0.00017911504255607724, 0.0005638448637910187, 0.9999388456344604, 0.00040357120451517403]"
463,"[0.0003682847891468555, 0.00010245195153402165, 0.9999940395355225, 0.00024308031424880028]"
464,"[0.0006267350981943309, 0.0030954342801123857, 0.9993075132369995, 0.00045075060916133225]"
465,"[0.00025225503486581147, 0.00022365910990629345, 0.00015311426250264049, 0.9999791383743286]"
466,"[0.00013621897960547358, 0.00021139821910765022, 2.000278254854493e-05, 0.9999836683273315]"
467,"[6.090654278523289e-05, 3.858412674162537e-05, 9.034753929881845e-06, 0.9999960660934448]"
468,"[0.00022584336693398654, 6.239893264137208e-05, 4.6035333070904016e-05, 0.9999957084655762]"
469,"[0.00017437333008274436, 0.00019770387734752148, 3.213200398022309e-05, 0.9999854564666748]"
470,"[4.081875886186026e-06, 3.735125346793211e-06, 1.3189342951136496e-07, 0.9999998807907104]"
471,"[4.8899951252678875e-06, 1.0674758641471271e-06, 3.931463652406819e-07, 1.0]"
472,"[1.935066620717407e-06, 5.874443331777002e-07, 6.617234475925216e-07, 1.0]"
473,"[9.651054142523208e-07, 3.194077180523891e-06, 3.1543868317385204e-07, 1.0]"
474,"[6.89375156071037e-05, 0.9996237754821777, 0.0048017133958637714, 0.0002696600859053433]"
475,"[9.901563316816464e-05, 8.774364687269554e-05, 5.3765037591801956e-05, 0.9999837875366211]"
476,"[0.00016634604253340513, 9.087012585951015e-05, 4.1016985051101074e-05, 0.9999904632568359]"
477,"[8.325370436068624e-05, 0.3198062479496002, 1.337107278231997e-05, 0.9941819310188293]"
478,"[0.0001917179033625871, 0.00019467850506771356, 3.46211418218445e-05, 0.9999752044677734]"
479,"[0.00012821708514820784, 2.2868065570946783e-05, 2.7371041142032482e-05, 0.9999951124191284]"
480,"[0.00011854276090161875, 8.657061698613688e-05, 3.088670928264037e-05, 0.9999897480010986]"
481,"[0.0005516341770999134, 0.0006470876978710294, 0.00012145521759521216, 0.9999139308929443]"
482,"[4.597276529239025e-06, 0.9999995231628418, 1.951091871887911e-05, 9.212024451699108e-06]"
483,"[2.8645736165344715e-06, 0.9999995231628418, 7.207599992398173e-06, 1.4729974282090552e-05]"
484,"[1.289843930862844e-05, 1.0, 2.6466714189155027e-06, 1.3105378684485913e-06]"
485,"[4.935529887006851e-07, 1.0, 3.261541451138328e-06, 1.318233103120292e-06]"
486,"[0.0005014798953197896, 0.99333655834198, 0.00015282996173482388, 0.008749919012188911]"
487,"[0.00017140229465439916, 0.9999898672103882, 0.0012961419997736812, 4.318524588597938e-06]"
488,"[9.350581967737526e-05, 0.9999895095825195, 0.00015655394236091524, 0.00019809466903097928]"
489,"[0.00037100911140441895, 0.0008539000409655273, 0.9998725652694702, 0.00012322432303335518]"
490,"[0.00012265212717466056, 0.9541395306587219, 0.36727821826934814, 6.273328472161666e-05]"
491,"[3.82360776711721e-05, 6.382037099683657e-05, 0.9999977350234985, 2.38364464166807e-05]"
492,"[1.2215277820359915e-05, 9.235660400008783e-06, 2.3925038021843648e-06, 0.9999998807907104]"
493,"[0.9999727010726929, 4.1772640543058515e-05, 0.00015722938405815512, 0.0002615586272440851]"
494,"[0.0007739083957858384, 0.00040535462903790176, 5.679715468431823e-05, 0.9997748732566833]"
495,"[2.642304934852291e-05, 2.1459636627696455e-05, 7.999182344065048e-06, 0.9999995231628418]"
496,"[8.352109830411791e-07, 0.9999998807907104, 7.474694484699285e-06, 4.176869424554752e-06]"
497,"[2.787628909572959e-05, 0.9999933242797852, 9.994203719543293e-05, 1.1340430319251027e-05]"
498,"[2.312843207619153e-06, 1.0, 5.324626272340538e-06, 6.970381036808249e-07]"
499,"[0.9970846772193909, 0.017090771347284317, 8.208800136344507e-05, 2.1599746105493978e-05]"
500,"[0.9839490056037903, 0.9990046620368958, 7.178442018584974e-08, 1.6997439900023892e-07]"
501,"[0.9976879358291626, 0.09474039822816849, 0.0001406940573360771, 1.0823183401953429e-05]"
502,"[0.9999517202377319, 0.0065277013927698135, 5.284829285301385e-07, 0.0005098699475638568]"
503,"[0.00010592011676635593, 0.9999417066574097, 7.123014074750245e-05, 2.5097859179368243e-05]"
504,"[5.59557338419836e-05, 0.9999979734420776, 3.760961044463329e-05, 1.964881448657252e-05]"
505,"[8.866051757649984e-06, 0.9999924898147583, 0.00010254450899083167, 1.6745518223615363e-05]"
506,"[9.553552445140667e-06, 0.9999972581863403, 2.9570426704594865e-05, 5.5510045058326796e-05]"
507,"[0.9999986886978149, 2.532690814405214e-06, 6.753923116775695e-06, 2.667837543413043e-05]"
508,"[0.9996898174285889, 0.00040798421832732856, 0.00034200557274743915, 0.0002710344269871712]"
509,"[9.97270763036795e-05, 0.9999982118606567, 2.615674566186499e-05, 1.013356632029172e-05]"
510,"[0.9999945163726807, 4.3295913201291114e-05, 7.760668086120859e-05, 2.654509080457501e-05]"
511,"[5.685714313585777e-06, 0.9999990463256836, 1.3193915037845727e-05, 1.0549392754910514e-05]"
512,"[0.00013734416279476136, 0.9999164342880249, 0.00035617841058410704, 0.00019339637947268784]"
513,"[2.5036044917214895e-06, 0.9999996423721313, 3.816263779299334e-05, 1.904936470964458e-05]"
514,"[0.9999841451644897, 7.844454376026988e-05, 0.000137322538648732, 4.508241545408964e-05]"
515,"[9.964926448446931e-07, 1.0, 1.198897962240153e-06, 1.0447216709508211e-06]"
516,"[0.0012021465227007866, 0.9999886751174927, 2.9278544388944283e-05, 0.00010542695235926658]"
517,"[2.9112827633070992e-06, 0.9999998807907104, 2.7209739528188948e-06, 3.880553322233027e-06]"
518,"[5.1462480769259855e-05, 0.9999927282333374, 0.00014925291179679334, 1.0075516911456361e-05]"
519,"[0.0001130521486629732, 0.999953031539917, 0.0006158104515634477, 3.607761027524248e-05]"
520,"[8.017015716177411e-06, 0.9999998807907104, 6.641019808739657e-06, 6.279743502091151e-06]"
521,"[0.0004440572520252317, 0.999887228012085, 0.0010085770627483726, 0.00011144694144604728]"
522,"[3.3659132895991206e-05, 0.9999954700469971, 0.00028896794538013637, 3.1640254746889696e-05]"
523,"[8.200451702577993e-05, 0.9999961853027344, 0.00012357438390608877, 2.1860647393623367e-05]"
524,"[6.524084164993837e-05, 0.9999825954437256, 0.0001416410377714783, 2.519522422517184e-05]"
525,"[4.067599365953356e-05, 0.9999923706054688, 8.043901470955461e-05, 0.0002852213801816106]"
526,"[1.1780462955357507e-05, 0.9968716502189636, 0.3056594729423523, 1.2527474609669298e-05]"
527,"[1.398646600136999e-05, 0.999997615814209, 0.00015460392751265317, 1.4124192603048868e-05]"
528,"[6.164443038869649e-05, 0.9999939203262329, 9.633445733925328e-05, 3.973176353611052e-05]"
529,"[3.8377158489311114e-05, 0.9999970197677612, 7.498152990592644e-05, 3.603541335905902e-05]"
530,"[7.291329438885441e-06, 0.999998927116394, 2.029591087193694e-05, 4.46148033006466e-06]"
531,"[2.2462498236563988e-05, 0.999996542930603, 0.0001078900822903961, 1.9444811186986044e-05]"
532,"[9.575261356076226e-05, 0.9999858140945435, 0.00019330716168042272, 3.073254265473224e-05]"
533,"[4.103150058654137e-05, 0.9999703168869019, 0.0002307919494342059, 4.712082227342762e-05]"
534,"[0.00034019965096376836, 0.9998065829277039, 0.0007149993325583637, 0.00012759481614921242]"
535,"[1.944108407769818e-05, 0.9999969005584717, 5.7781544455792755e-05, 1.2135323231632356e-05]"
536,"[0.9887686967849731, 0.10362975299358368, 0.0004259761481080204, 3.4599823266034946e-05]"
537,"[0.00011109065235359594, 0.9998501539230347, 0.0010947749251499772, 6.330064024950843e-06]"
538,"[1.2968347618880216e-05, 0.9999995231628418, 5.206207060837187e-05, 3.0810897442279384e-05]"
539,"[0.00011306918895570561, 0.9999598264694214, 0.00035996545921079814, 5.8335532230557874e-05]"
540,"[4.648518824978964e-06, 0.9999992847442627, 7.230249593703775e-06, 3.2117627597472165e-06]"
541,"[0.02242107316851616, 0.9998575448989868, 4.672400973504409e-05, 3.7308425362425623e-06]"
542,"[9.120152753894217e-06, 0.9999967813491821, 8.549548510927707e-05, 8.57864142744802e-06]"
543,"[3.185293826390989e-05, 0.9999957084655762, 8.007296128198504e-05, 5.085853990749456e-05]"
544,"[0.9999593496322632, 0.0002592771197669208, 0.00015051559603307396, 2.252305239380803e-05]"
545,"[0.00020191349904052913, 0.9999932050704956, 5.639523078571074e-05, 9.415382919542026e-06]"
546,"[0.008233877830207348, 0.9994561076164246, 1.9866607544827275e-05, 1.6197692502828431e-06]"
547,"[0.9999971389770508, 4.100533715245547e-06, 7.188911695266142e-05, 8.182451892935205e-06]"
548,"[0.9996746778488159, 0.0001178485035779886, 0.0008563080918975174, 9.58227610681206e-05]"
549,"[0.00020294805290177464, 1.423408593836939e-05, 4.858265583607135e-06, 0.9999996423721313]"
550,"[0.9993494153022766, 3.012977231264813e-06, 0.06935207545757294, 3.4529250569903525e-06]"
551,"[0.9998121857643127, 7.553664909210056e-05, 0.00021210545673966408, 0.0003788864996749908]"
552,"[5.760569820267847e-06, 5.535709533432964e-06, 1.0, 8.789558705757372e-06]"
553,"[2.2325051759253256e-05, 3.692661630338989e-05, 0.9999963045120239, 2.625901652208995e-05]"
554,"[0.999996542930603, 4.900190560874762e-06, 0.00014624821778852493, 8.666703251947183e-06]"
555,"[7.933902816148475e-05, 0.0002779455971904099, 0.9999979734420776, 0.00011385630205040798]"
556,"[6.223813215910923e-06, 6.91630248184083e-06, 1.0, 9.994440915761515e-06]"
557,"[0.0001453779696021229, 0.00012091395910829306, 0.9999967813491821, 7.284578896360472e-05]"
