index,logits
283,"[0.9999997615814209, 9.168753604171798e-05, 4.105173957213992e-06, 3.3670248740236275e-06]"
284,"[0.9998378753662109, 0.001574442838318646, 0.0007015684386715293, 0.0001675551029620692]"
285,"[0.9999665021896362, 0.00014123159053269774, 0.0011544279986992478, 0.00021233837469480932]"
286,"[0.9999995231628418, 0.001637201406992972, 1.0173401278734673e-05, 7.517555786762387e-05]"
287,"[0.9999997615814209, 1.7441175259591546e-06, 5.224379856372252e-05, 6.912887329235673e-06]"
288,"[0.9999991655349731, 3.054265835089609e-05, 8.003463881323114e-05, 1.713835445116274e-05]"
289,"[0.9999990463256836, 2.3528634756075917e-06, 2.3348506147158332e-05, 1.5880046703387052e-05]"
290,"[0.9999992847442627, 2.294579644512851e-06, 1.8766630091704428e-05, 4.998296390112955e-06]"
291,"[0.9998120665550232, 0.0012964574852958322, 0.00029128423193469644, 1.3490215678757522e-05]"
292,"[0.9999995231628418, 3.551754844011157e-06, 2.7357080398360267e-05, 7.559593996120384e-06]"
293,"[0.9999926090240479, 0.00020927403238601983, 0.0001329053775407374, 1.604119097464718e-05]"
294,"[0.999213457107544, 0.0006596966413781047, 0.01468175183981657, 0.00021054672833997756]"
295,"[6.151330308057368e-05, 0.9999837875366211, 0.00015684799291193485, 0.0003683811810333282]"
296,"[0.9998076558113098, 0.0019483402138575912, 0.0006301356479525566, 0.0002041254920186475]"
297,"[0.9989475607872009, 4.267691110726446e-06, 4.93020452267956e-05, 0.44028836488723755]"
298,"[0.19559234380722046, 0.9995378255844116, 3.6508008633973077e-06, 3.0212988804123597e-06]"
299,"[0.999998927116394, 3.225268665119074e-05, 0.00015385611914098263, 1.8231226931675337e-05]"
300,"[0.9998555183410645, 0.001973097212612629, 0.0005607666098512709, 9.443226736038923e-05]"
301,"[0.9994864463806152, 1.724143476167228e-05, 0.6520373821258545, 2.9737244403804652e-05]"
302,"[0.9999996423721313, 1.541515644021274e-06, 2.723881152633112e-05, 1.2320148925937247e-05]"
303,"[8.852195605868474e-06, 0.9999997615814209, 7.85364318289794e-06, 0.00017226641648449004]"
304,"[0.990665853023529, 0.00014478435332421213, 0.9251337647438049, 5.187273018236738e-06]"
305,"[0.9999713897705078, 2.7485686587169766e-05, 0.0005909199244342744, 4.002760397270322e-05]"
306,"[0.9999806880950928, 0.00013901643978897482, 0.00013959186617285013, 5.740439155488275e-05]"
307,"[0.9998713731765747, 0.0012325146235525608, 0.0007075236062519252, 0.00011542706488398835]"
308,"[0.999859094619751, 0.00024999765446409583, 0.0005454097408801317, 0.000276494596619159]"
309,"[0.9990208148956299, 0.01898464746773243, 0.00034962003701366484, 0.0013026846572756767]"
310,"[0.9999254941940308, 0.0001651975471759215, 0.000626663735602051, 0.0001423960056854412]"
311,"[0.6067020297050476, 0.981067955493927, 2.6678886570152827e-05, 2.0455110643524677e-05]"
312,"[0.9994600415229797, 0.0015822960995137691, 0.00203392724506557, 0.00047297097626142204]"
313,"[0.9999794960021973, 9.832791693042964e-05, 0.00037776087992824614, 3.885470869136043e-05]"
314,"[0.14868511259555817, 0.9996058344841003, 5.495605364558287e-05, 1.264381921828317e-06]"
315,"[0.9999839067459106, 0.0003744199057109654, 0.0003561507910490036, 2.772948209894821e-05]"
316,"[0.9999780654907227, 7.856672164052725e-05, 0.00013058065087534487, 3.0249517294578254e-05]"
317,"[0.9999669790267944, 0.00010292354272678494, 0.00020156420941930264, 3.553049100446515e-05]"
318,"[0.9993324875831604, 0.001025073230266571, 0.010304405353963375, 0.0003069565864279866]"
319,"[0.9997678399085999, 0.0009241980733349919, 0.006441354751586914, 5.4077827371656895e-05]"
320,"[0.999904990196228, 0.0007972915191203356, 0.00015804120630491525, 0.0003202591906301677]"
321,"[0.9998613595962524, 3.854311944451183e-05, 0.010204083286225796, 7.442921196343377e-05]"
322,"[0.9999631643295288, 0.0001225479645654559, 0.0007082853117026389, 0.00056926702382043]"
323,"[0.9999469518661499, 0.00034686317667365074, 0.00018477592675480992, 9.8287986475043e-05]"
324,"[0.0643700659275055, 0.9992944002151489, 2.9917586289229803e-05, 2.0182364096399397e-05]"
325,"[0.0003166738315485418, 0.9998871088027954, 0.000354718416929245, 0.0006118523888289928]"
326,"[0.006357877980917692, 0.9997255206108093, 0.00026276690186932683, 9.867235348792747e-05]"
327,"[0.9997348189353943, 0.24740800261497498, 1.5157655070652254e-05, 3.4410252283123555e-06]"
328,"[0.10415983200073242, 5.9876452723983675e-05, 2.8592390663106926e-05, 0.9992029070854187]"
329,"[0.9999864101409912, 2.8897793526994064e-05, 0.0002210042584920302, 0.0002576656988821924]"
330,"[0.999921441078186, 0.00017540606495458633, 0.0009601041092537344, 0.0001681118446867913]"
331,"[0.999950647354126, 7.057147013256326e-05, 0.0008306139498017728, 3.897018905263394e-05]"
332,"[0.9990697503089905, 4.3146868847543374e-05, 0.17004626989364624, 0.00021303455287124962]"
333,"[0.00012326262367423624, 0.0002251617843285203, 3.891745291184634e-05, 0.999976634979248]"
334,"[2.395067349425517e-05, 5.861501631443389e-05, 0.9999992847442627, 4.4205542508279905e-05]"
335,"[6.477867282228544e-05, 4.602141780196689e-05, 0.9999953508377075, 7.733194070169702e-05]"
336,"[0.9998940229415894, 3.087495861109346e-05, 0.004408716689795256, 0.00042996215051971376]"
337,"[0.9995785355567932, 8.87497571966378e-06, 0.2584136426448822, 3.324851786601357e-05]"
338,"[0.9999443292617798, 0.0001431261916877702, 0.0003191083378624171, 0.00026368768885731697]"
339,"[0.0006452008383348584, 0.0011902415426447988, 0.0005878698430024087, 0.9998180270195007]"
340,"[9.072051761904731e-05, 5.783060260000639e-05, 6.34006064501591e-05, 0.9999799728393555]"
341,"[0.00014652920071966946, 0.0002270002878503874, 9.937877621268854e-05, 0.9999790191650391]"
342,"[0.0001547283900436014, 0.00010576811473583803, 0.9999922513961792, 6.7725675762631e-05]"
343,"[0.00015900313155725598, 0.00012581649934872985, 0.9999982118606567, 3.201097933924757e-05]"
344,"[4.20868891524151e-05, 0.00013040084741078317, 0.9999985694885254, 9.4344013632508e-06]"
345,"[0.00029406254179775715, 0.0005361792864277959, 0.8601208329200745, 0.3827989101409912]"
346,"[0.4543229341506958, 2.3754209905746393e-05, 6.178815237944946e-05, 0.9923241138458252]"
347,"[0.0009100509341806173, 0.9625456929206848, 0.3253452777862549, 0.00010274574742652476]"
348,"[0.00023475298075936735, 0.00010641130211297423, 0.9999860525131226, 0.00010537620255490765]"
349,"[0.00046960930922068655, 0.0005916528170928359, 0.999907374382019, 0.00023053903714753687]"
350,"[0.00019302313739899546, 0.00010027596727013588, 0.9999972581863403, 2.2744183297618292e-05]"
351,"[9.251353185391054e-05, 0.9922851324081421, 0.32761165499687195, 2.8614731490961276e-05]"
352,"[0.9999386072158813, 8.082792919594795e-05, 0.0004700389690697193, 0.0006971668335609138]"
353,"[0.9496962428092957, 2.3800308554200456e-05, 8.884999988367781e-05, 0.7997140288352966]"
354,"[7.628674211446196e-05, 8.95251941983588e-05, 0.00024392282648477703, 0.999998927116394]"
355,"[6.192683213157579e-05, 6.876326369820163e-05, 0.0001230309426318854, 0.9999983310699463]"
356,"[0.09061667323112488, 0.00048507191240787506, 0.999382734298706, 0.00014918729721102864]"
357,"[0.003254885086789727, 0.005419764667749405, 0.9996374845504761, 0.00034493161365389824]"
358,"[0.0003453929675742984, 0.0715819001197815, 0.9996687173843384, 0.00013876176672056317]"
359,"[0.00016414474521297961, 6.618632323807105e-05, 0.9246087074279785, 0.7089192867279053]"
360,"[0.9999897480010986, 0.0003016680129803717, 0.0001835110451793298, 8.222094038501382e-05]"
361,"[0.9999891519546509, 3.784122600336559e-05, 0.0002123205631505698, 3.7352794606704265e-05]"
362,"[0.9999758005142212, 0.0001107981224777177, 0.00011695301509462297, 3.6056248063687235e-05]"
363,"[0.9999960660934448, 1.991725730476901e-05, 0.00024995976127684116, 2.085929736495018e-05]"
364,"[2.651414615684189e-05, 4.275489118299447e-05, 0.9999994039535522, 5.777840851806104e-05]"
365,"[0.949717104434967, 0.00047856560559011996, 0.8813886046409607, 0.0001830572000471875]"
366,"[0.003726364579051733, 0.0004993286565877497, 0.9999817609786987, 0.00016799518198240548]"
367,"[9.023606980917975e-05, 4.195969086140394e-05, 0.00010135149932466447, 0.9999868869781494]"
368,"[0.001623382791876793, 0.0012104293564334512, 0.9997503161430359, 0.0006258224602788687]"
369,"[0.00022974338207859546, 0.0002057635720120743, 0.9999891519546509, 0.00017565996677149087]"
370,"[0.9999998807907104, 2.5897320483636577e-06, 3.284607009845786e-05, 9.756322469911538e-06]"
371,"[0.9999978542327881, 2.5599327273084782e-05, 7.80842310632579e-05, 2.446288453938905e-05]"
372,"[0.0002794455213006586, 8.07331089163199e-05, 0.9999853372573853, 5.496931044035591e-05]"
373,"[0.0002977596886921674, 0.9892091155052185, 0.04849198833107948, 4.245332547725411e-06]"
374,"[0.0004762813332490623, 0.00026735838036984205, 0.9999644756317139, 0.00014052110782358795]"
375,"[0.00027725298423320055, 0.0002914239594247192, 0.999992847442627, 0.00010183568520005792]"
376,"[7.527748675784096e-05, 0.00012272290769033134, 0.9999984502792358, 1.8903700038208626e-05]"
377,"[0.00014377509069163352, 0.0005578258424066007, 0.9999949932098389, 4.737349081551656e-05]"
378,"[0.00010345094779040664, 0.008274595253169537, 0.8765906691551208, 0.12945318222045898]"
379,"[0.0010745703475549817, 0.0001510763686383143, 0.00011552738578757271, 0.9999117851257324]"
380,"[9.230081923305988e-05, 0.9332041144371033, 0.8846095204353333, 0.0005762681248597801]"
381,"[0.00030006113229319453, 0.00022751490178052336, 0.9999731779098511, 0.00012856551620643586]"
382,"[0.00015007689944468439, 0.00013603024126496166, 0.9999985694885254, 2.134242640750017e-05]"
383,"[0.9988473653793335, 2.2067382815293968e-05, 0.23241083323955536, 1.3432779269351158e-05]"
384,"[0.0006011153454892337, 0.00017454182670917362, 0.9999326467514038, 0.0003971885016653687]"
385,"[0.9996684789657593, 1.6915307696763193e-06, 0.6705646514892578, 1.0360180567658972e-05]"
386,"[0.00017078743258025497, 0.00022088419063948095, 0.9999973773956299, 5.872876135981642e-05]"
387,"[0.00017002553795464337, 5.9368150687078014e-05, 0.9999864101409912, 0.00043583096703514457]"
388,"[0.9999604225158691, 4.3524050852283835e-05, 0.00012168475950602442, 0.00287649966776371]"
389,"[0.9999996423721313, 2.5562758310115896e-05, 0.00028896823641844094, 9.273885552829597e-06]"
390,"[0.999984622001648, 1.798482298909221e-05, 9.05287524801679e-05, 1.2690587936958764e-05]"
391,"[0.00020642796880565584, 0.9987523555755615, 0.13406866788864136, 6.223640866664937e-06]"
392,"[0.0010196868097409606, 0.00055429816711694, 0.9998898506164551, 0.0001527054118923843]"
393,"[0.0002651832764968276, 0.000172113737789914, 0.9999924898147583, 9.339381358586252e-05]"
394,"[0.10273894667625427, 0.9986233711242676, 0.00013652702909894288, 8.279325265903026e-05]"
395,"[0.001959645189344883, 0.9998477697372437, 3.93527552660089e-05, 3.593812289182097e-05]"
396,"[0.999935507774353, 0.0003121714689768851, 0.0005196579149924219, 9.882084850687534e-05]"
397,"[0.9996203184127808, 4.049883864354342e-05, 2.501821109035518e-05, 0.16769760847091675]"
398,"[0.9999936819076538, 3.00995943689486e-05, 0.00022465229267254472, 2.8175492843729444e-05]"
399,"[3.937437941203825e-05, 0.9999842643737793, 0.0001766543136909604, 0.000443633965915069]"
400,"[0.9999310970306396, 0.001850608387030661, 0.0002504201256670058, 9.777906961971894e-05]"
401,"[3.126395313302055e-05, 0.9999628067016602, 0.00015819392865523696, 0.0003304077545180917]"
402,"[0.7958616018295288, 0.8865867257118225, 0.00012911098019685596, 3.0981995223555714e-05]"
403,"[0.00045704684453085065, 0.9999964237213135, 2.0969633624190465e-05, 2.1797590306960046e-05]"
404,"[9.474326361669227e-05, 0.9999988079071045, 2.0048253645654768e-05, 5.498488462762907e-05]"
405,"[0.0003902679600287229, 0.00021430662309285253, 0.00014438123616855592, 0.9999730587005615]"
406,"[8.975411037681624e-05, 0.00016683529247529805, 5.6367000070167705e-05, 0.9999855756759644]"
407,"[0.003316830610856414, 0.0001272657682420686, 0.0025700759142637253, 0.9995608925819397]"
408,"[0.0008829297730699182, 5.435121784103103e-05, 1.4369000382430386e-05, 0.9999974966049194]"
409,"[6.724718696204945e-05, 5.1980015996377915e-05, 1.3365311133384239e-05, 0.9999963045120239]"
410,"[0.00032424600794911385, 0.00023567202151753008, 0.00017301096522714943, 0.999921441078186]"
411,"[0.00043012815876863897, 0.0005287379026412964, 0.00019785776385106146, 0.9996486902236938]"
412,"[6.71645175316371e-05, 0.9999488592147827, 7.867738167988136e-05, 0.00016261773998849094]"
413,"[0.9999984502792358, 2.6520139726926573e-05, 6.797788955736905e-05, 2.0731520635308698e-05]"
414,"[0.9999998807907104, 1.7712893622956472e-06, 3.424451278988272e-05, 1.6015443407013663e-06]"
415,"[0.00010732376540545374, 0.9999823570251465, 5.014587804907933e-05, 0.00012034435349050909]"
416,"[6.054984623915516e-06, 0.009093613363802433, 0.9999645948410034, 0.00016652728663757443]"
417,"[0.0001885012025013566, 0.9999096393585205, 0.0003442425513640046, 0.00010016749729402363]"
418,"[6.755100912414491e-05, 0.999993085861206, 0.00014305702643468976, 0.00012009363854303956]"
419,"[0.003605782985687256, 0.0005327833350747824, 0.16201648116111755, 0.8202567100524902]"
420,"[4.6954221033956856e-05, 7.396973614959279e-06, 0.6196179986000061, 0.987650990486145]"
421,"[0.00041481974767521024, 0.00013282200961839408, 0.0003991187550127506, 0.9994959831237793]"
422,"[0.00025735486997291446, 0.0014718761667609215, 8.648916991660371e-05, 0.9999722242355347]"
423,"[0.0007523585227318108, 0.0017640086589381099, 0.00042013320489786565, 0.999657392501831]"
424,"[0.00016175280325114727, 5.36533298145514e-05, 6.999640754656866e-05, 0.9999985694885254]"
425,"[0.00025695376098155975, 9.111761028179899e-05, 0.00013287902402225882, 0.9999581575393677]"
426,"[0.00017681812460068613, 0.00017469635349698365, 0.0003287261934019625, 0.9998899698257446]"
427,"[0.00013227082672528923, 8.513613283867016e-05, 8.154506213031709e-05, 0.9999735355377197]"
428,"[0.0008400368387810886, 0.0006414277013391256, 0.0011541926069185138, 0.9997037053108215]"
429,"[0.0006304188864305615, 8.962735591921955e-05, 3.193247175659053e-05, 0.9999024868011475]"
430,"[0.00015969949890859425, 0.0001182454070658423, 0.00012353420606814325, 0.9998929500579834]"
431,"[0.0004830163670703769, 0.0006511589745059609, 0.0002306808455614373, 0.9997416138648987]"
432,"[3.2163305149879307e-05, 0.9999938011169434, 0.00012009249621769413, 4.029700721730478e-05]"
433,"[0.8918561339378357, 0.008377442136406898, 6.471826054621488e-06, 0.6098058819770813]"
434,"[0.0006625521928071976, 0.999600350856781, 0.0005497508682310581, 0.0009270037990063429]"
435,"[0.9999994039535522, 2.4022915567911696e-06, 0.0001585528953000903, 3.7031791180197615e-06]"
436,"[0.999996542930603, 8.521206837031059e-06, 0.00011642270692391321, 5.162296292837709e-05]"
437,"[0.9999992847442627, 2.0831389520026278e-06, 7.893244037404656e-05, 2.5447638108744286e-05]"
438,"[0.00010609366290736943, 0.9999775886535645, 0.00011667966464301571, 0.00015000923303887248]"
439,"[3.290604581707157e-05, 0.9999938011169434, 7.751098019070923e-05, 0.00010681175626814365]"
440,"[4.316979175200686e-05, 0.9999977350234985, 2.8068621759302914e-05, 4.6968332753749564e-05]"
441,"[0.03141051158308983, 0.9981040954589844, 0.0004624347493518144, 6.138069875305519e-05]"
442,"[0.0004501743533182889, 0.9999420642852783, 4.9492500693304464e-05, 0.00014690020179841667]"
443,"[8.373220771318302e-05, 0.9999905824661255, 9.205461537931114e-05, 8.247065852629021e-05]"
444,"[5.431178942671977e-05, 0.9999896287918091, 0.00010802195174619555, 0.0002210042584920302]"
445,"[2.0194895114400424e-05, 0.9999973773956299, 2.8973870939807966e-05, 0.00010918576299445704]"
446,"[0.0006503118202090263, 0.9870367050170898, 6.051649688743055e-05, 0.29891324043273926]"
447,"[0.9999449253082275, 0.00317282578907907, 9.970777318812907e-05, 4.144682679907419e-05]"
448,"[0.00017936559743247926, 0.9998118281364441, 0.0008805312099866569, 0.00036622455809265375]"
449,"[0.0008227786747738719, 0.9997155070304871, 0.0010361647000536323, 0.0011998375412076712]"
450,"[6.736798968631774e-05, 0.999994158744812, 0.00011469481250969693, 0.0003326965670567006]"
451,"[9.561648039380088e-05, 0.9999896287918091, 0.0001185158544103615, 0.00010646165173966438]"
452,"[5.782768130302429e-05, 0.999985933303833, 0.00012725629494525492, 0.00016215199138969183]"
453,"[0.0003670179285109043, 0.9998384714126587, 0.00044018751941621304, 0.00028005524654872715]"
454,"[0.00013867023517377675, 0.9999889135360718, 6.776287773391232e-05, 1.34571673697792e-05]"
455,"[0.00038036651676520705, 0.99981290102005, 0.0007351610693149269, 0.0003082146286033094]"
456,"[0.00027130148373544216, 0.9998133778572083, 0.0006814554799348116, 0.0002767649421002716]"
457,"[0.00019976093608420342, 0.9999207258224487, 0.00031263401615433395, 0.00024875771487131715]"
458,"[0.000627745408564806, 0.9996007084846497, 0.0008369794813916087, 0.0006247572600841522]"
459,"[2.0633080566767603e-05, 0.9999994039535522, 1.2283768228371628e-05, 9.492838216829114e-06]"
460,"[0.9999984502792358, 8.632494427729398e-06, 6.0920716350665316e-05, 5.791411240352318e-06]"
461,"[0.9393450021743774, 8.83799948496744e-05, 0.9190295934677124, 1.4718658349011093e-05]"
462,"[0.0006447941996157169, 0.0003510060196276754, 0.9999583959579468, 0.0005950229824520648]"
463,"[0.00045207058428786695, 0.001594984671100974, 0.9999760389328003, 0.0003092315455432981]"
464,"[0.0021244960371404886, 0.001731799216940999, 0.9990524649620056, 0.0010261568240821362]"
465,"[0.0042268019169569016, 0.0004472727596294135, 0.0009145539370365441, 0.9994813799858093]"
466,"[0.00047463818918913603, 0.000958198681473732, 0.00028462265618145466, 0.9997017979621887]"
467,"[0.0001714559184620157, 0.00023011385928839445, 5.8929494116455317e-05, 0.9999531507492065]"
468,"[0.0006550318212248385, 0.00034199788933619857, 0.000359032565029338, 0.9999650716781616]"
469,"[0.00042075986857526004, 0.0003469004004728049, 0.00022300709679257125, 0.9999345541000366]"
470,"[0.9999998807907104, 7.599288665005588e-07, 3.98760057578329e-05, 6.10709639659035e-06]"
471,"[2.3584714654134586e-05, 1.6438714737887494e-05, 9.238946404366288e-06, 0.9999997615814209]"
472,"[0.007506899535655975, 8.895117389329243e-06, 8.105647793854587e-06, 0.9999629259109497]"
473,"[0.48687663674354553, 3.9003211895760614e-06, 0.002426509978249669, 0.38022613525390625]"
474,"[0.0020652716048061848, 0.029951995238661766, 0.3764084577560425, 0.08886441588401794]"
475,"[0.0036997785791754723, 0.00034083251375705004, 0.0004246711905580014, 0.9995778203010559]"
476,"[0.0011869739973917603, 0.001222822000272572, 0.0003321432159282267, 0.9997135996818542]"
477,"[0.0002812505408655852, 0.8964551687240601, 1.215421343658818e-05, 0.939636766910553]"
478,"[0.0006746895960532129, 0.0005828491994179785, 0.00032287545036524534, 0.9995036125183105]"
479,"[0.00019080479978583753, 0.00010043348447652534, 0.00039901715354062617, 0.999945878982544]"
480,"[0.0003436878905631602, 0.0002643908082973212, 0.0003058762813452631, 0.9999337196350098]"
481,"[0.0011256668949499726, 0.0006773594650439918, 0.0005480159888975322, 0.9998577833175659]"
482,"[2.761150426522363e-05, 0.9999910593032837, 6.479535659309477e-05, 0.00010692395153455436]"
483,"[2.238026172562968e-05, 0.9999978542327881, 1.8918688510893844e-05, 5.10409809066914e-05]"
484,"[4.239544796291739e-05, 0.9999997615814209, 1.6334915926563554e-06, 0.00023073407646734267]"
485,"[5.891673481528414e-06, 0.9999995231628418, 2.5608582291170023e-05, 8.713775969226845e-06]"
486,"[0.0017797609325498343, 0.001492729177698493, 0.8935665488243103, 0.04064478725194931]"
487,"[0.9956823587417603, 0.006625565700232983, 0.0008406277629546821, 0.00018855567032005638]"
488,"[0.9560198783874512, 0.33781933784484863, 0.0002498501562513411, 0.0005273921997286379]"
489,"[0.0007407029042951763, 0.0007361369789578021, 0.9999039173126221, 0.0001964495750144124]"
490,"[0.0003714395861607045, 0.23338235914707184, 0.7497074007987976, 0.0026585168670862913]"
491,"[0.00015637118485756218, 0.0002847187570296228, 0.9999916553497314, 5.180844527785666e-05]"
492,"[7.027658284641802e-05, 7.678772090002894e-05, 2.0514045900199562e-05, 0.9999986886978149]"
493,"[0.0004809060483239591, 0.9999927282333374, 5.235900971456431e-05, 1.2206299288664013e-05]"
494,"[0.0005021461984142661, 0.0002798270434141159, 0.00012321902613621205, 0.9999431371688843]"
495,"[8.598097338108346e-05, 0.0001884726225398481, 4.886197712039575e-05, 0.9999932050704956]"
496,"[9.897333256958518e-06, 0.9999960660934448, 2.1181795091251843e-05, 3.4612694435054436e-05]"
497,"[0.0003038547874893993, 0.9999380111694336, 0.0001905816898215562, 9.290526941185817e-05]"
498,"[2.7030171622755006e-05, 0.9999997615814209, 9.54075949266553e-06, 9.665510333434213e-06]"
499,"[0.9999629259109497, 0.0003202375373803079, 0.0001006762613542378, 0.00013483002840075642]"
500,"[0.000290551979560405, 0.9999998807907104, 1.224797529175703e-06, 3.6512815313471947e-06]"
501,"[0.9999706745147705, 0.00018300431838724762, 0.0009795041987672448, 5.575307659455575e-05]"
502,"[0.9999985694885254, 1.1625777005974669e-05, 2.6725307179731317e-05, 0.001134001067839563]"
503,"[0.000190791703062132, 0.9998952150344849, 0.00018076384731102735, 0.00015223176160361618]"
504,"[0.003852282417938113, 0.9999743700027466, 2.9446329790516756e-05, 2.8506332455435768e-05]"
505,"[2.991869769175537e-05, 0.9999786615371704, 0.0001754647819325328, 8.53129822644405e-05]"
506,"[3.944469426642172e-05, 0.9999924898147583, 6.742936238879338e-05, 0.0005645377677865326]"
507,"[0.9999994039535522, 6.482419394160388e-06, 4.42646887677256e-05, 9.344615136797074e-06]"
508,"[0.9999154806137085, 0.0001997921644942835, 0.0013543855166062713, 0.00022582786914426833]"
509,"[0.9999107122421265, 0.0009844088926911354, 0.00016077148029580712, 2.2442798581323586e-05]"
510,"[0.9999904632568359, 0.0007774141267873347, 0.00016155304911080748, 2.1137444491614588e-05]"
511,"[2.663091800059192e-05, 0.9999977350234985, 3.2218071282841265e-05, 7.999336230568588e-05]"
512,"[0.0002731890126597136, 0.9997681975364685, 0.0006475475965999067, 0.001267062732949853]"
513,"[3.361665949341841e-05, 0.9999958276748657, 0.00011150859063491225, 0.00011290498514426872]"
514,"[0.9999963045120239, 8.696379518369213e-05, 0.0002821373345796019, 0.00010442720667924732]"
515,"[7.009791715972824e-06, 0.9999994039535522, 9.593384675099514e-06, 2.1141213437658735e-05]"
516,"[0.017326924949884415, 0.007859423756599426, 0.00018377089872956276, 0.9995549321174622]"
517,"[3.428091076784767e-05, 0.9999948740005493, 2.112883703375701e-05, 3.439909778535366e-05]"
518,"[7.265431486302987e-05, 0.9999669790267944, 0.0001719869178486988, 0.0001383660564897582]"
519,"[0.00033009887556545436, 0.9999125003814697, 0.0003877091221511364, 0.0002626384375616908]"
520,"[5.425266863312572e-05, 0.9486714005470276, 1.6103649613796733e-05, 0.6468859910964966]"
521,"[0.000577146711293608, 0.9998733997344971, 0.0007235303055495024, 0.0007299139397218823]"
522,"[0.00014630302030127496, 0.9999599456787109, 0.0007148599834181368, 0.00022645553690381348]"
523,"[8.971201168606058e-05, 0.9999805688858032, 0.00025725970044732094, 0.00019408672233112156]"
524,"[0.00020077374938409775, 0.99989914894104, 0.0005237737204879522, 0.00012103866174584255]"
525,"[8.796557085588574e-05, 0.9999444484710693, 0.00016343523748219013, 0.003324441611766815]"
526,"[7.162253314163536e-05, 0.013432254083454609, 0.9997299313545227, 0.00012795864313375205]"
527,"[3.28000242006965e-05, 0.9957228899002075, 0.4302155673503876, 1.304685793002136e-05]"
528,"[0.0005217180587351322, 0.9998829364776611, 0.00030118634458631277, 0.00032340193865820765]"
529,"[3.90269051422365e-05, 0.15638260543346405, 0.9985003471374512, 8.937685925047845e-05]"
530,"[1.8023316442850046e-05, 0.9999951124191284, 7.283446757355705e-05, 5.345833778847009e-05]"
531,"[0.00010243221186101437, 0.9999756813049316, 0.00028501180349849164, 0.00010367541835876182]"
532,"[0.00032185541931539774, 0.9997437596321106, 0.00014020684466231614, 0.002520117210224271]"
533,"[0.00015766476280987263, 0.9998942613601685, 0.0009107079240493476, 0.00015630335838068277]"
534,"[0.0004438135074451566, 0.9982326030731201, 0.0064756423234939575, 0.0015490185469388962]"
535,"[8.19136985228397e-05, 0.9999514818191528, 0.0005413208273239434, 7.682947034481913e-05]"
536,"[0.9996646642684937, 0.0014171419898048043, 0.002608520444482565, 0.00019804725889116526]"
537,"[0.02719738334417343, 0.9998188614845276, 0.0002544439339544624, 4.966664164385293e-06]"
538,"[5.960476119071245e-05, 0.999994158744812, 0.00021037655824329704, 0.0002524908341001719]"
539,"[0.00012315771891735494, 0.999937891960144, 0.0003440358559601009, 0.00030215331935323775]"
540,"[5.8372570492792875e-06, 0.9999985694885254, 2.000888707698323e-05, 5.7293706049676985e-05]"
541,"[0.9819698333740234, 0.08727041631937027, 5.5349879403365776e-05, 0.0011763013899326324]"
542,"[6.892496458021924e-05, 0.9999924898147583, 5.9627673181239516e-05, 3.901324816979468e-05]"
543,"[9.192873403662816e-05, 0.9999797344207764, 0.0001688793272478506, 0.0002919119724538177]"
544,"[0.9999865293502808, 0.00018273023306392133, 0.0007049226551316679, 8.568418707000092e-05]"
545,"[0.9999111890792847, 0.014136993326246738, 5.058992974227294e-05, 2.6112433261005208e-05]"
546,"[0.9999593496322632, 0.0014061045367270708, 7.340322190430015e-05, 7.521373845520429e-06]"
547,"[0.9999915361404419, 1.5057080418046098e-05, 0.00020960590336471796, 2.715910341066774e-05]"
548,"[0.9998762607574463, 0.00013525781105272472, 0.0014672783436253667, 0.00011631740198936313]"
549,"[0.999996542930603, 3.081896466028411e-06, 0.0002591520606074482, 7.502759399358183e-05]"
550,"[0.9999933242797852, 9.982503797800746e-06, 0.0011529646581038833, 1.5179992260527797e-05]"
551,"[0.9997963309288025, 9.627430699765682e-05, 0.002239460125565529, 0.0005203899927437305]"
552,"[3.031720916624181e-05, 1.4086836927162949e-05, 0.9999998807907104, 1.010329469863791e-05]"
553,"[0.0001269349013455212, 2.7741833036998287e-05, 0.9999978542327881, 5.58744759473484e-05]"
554,"[0.9999966621398926, 1.4279973584052641e-05, 0.00048311901628039777, 3.7826972402399406e-05]"
555,"[0.9821339249610901, 0.20946581661701202, 0.005113518331199884, 3.354870204930194e-05]"
556,"[6.126666266936809e-05, 2.5958544938475825e-05, 0.9999997615814209, 3.9430738979717717e-05]"
557,"[0.001465145032852888, 0.0001452463329769671, 0.9999892711639404, 0.00011610220826696604]"
558,"[0.0012590535916388035, 0.0007888707332313061, 0.9999328851699829, 0.00085064786253497]"
559,"[7.615786307724193e-05, 5.571778092416935e-05, 0.9999979734420776, 0.00017678474250715226]"
560,"[0.0014056386426091194, 0.0003256741911172867, 0.9999070167541504, 0.0004035240563098341]"
561,"[0.0011439583031460643, 0.0005430197343230247, 0.9999736547470093, 0.0004561015230137855]"
562,"[0.0006296937935985625, 0.00020363657677080482, 0.999984860420227, 0.0001133656405727379]"
563,"[6.499865412479267e-05, 0.9727968573570251, 0.25086337327957153, 2.588682582427282e-05]"
564,"[0.00041144524584524333, 0.0005452850018627942, 0.9999725818634033, 0.00047438262845389545]"
565,"[5.04828967677895e-05, 0.9999998807907104, 7.082079264364438e-06, 5.914434041187633e-06]"
566,"[8.142889419104904e-05, 0.9999984502792358, 1.2686402442341205e-05, 1.0364667105022818e-05]"
567,"[7.886283856350929e-05, 0.9999812841415405, 0.001198640908114612, 2.013469384110067e-06]"
