index,logits
280,"[0.9999780654907227, 0.0015204425435513258, 9.738335393194575e-06, 1.0114362339663785e-05]"
281,"[0.9999954700469971, 8.62402084749192e-05, 2.150897307728883e-05, 3.0384069759747945e-05]"
282,"[7.995492342161015e-05, 0.9999995231628418, 8.636163784103701e-07, 9.586498890712392e-06]"
283,"[0.9999998807907104, 0.0006651597796007991, 9.488981334015989e-08, 2.089679128403077e-06]"
284,"[0.7208748459815979, 0.9599851965904236, 8.988527042674832e-06, 0.0005165277398191392]"
285,"[0.9999673366546631, 8.814853936200961e-05, 9.8320611868985e-05, 0.00045705490629188716]"
286,"[0.9999996423721313, 9.544922795612365e-05, 2.309585170223727e-06, 0.0001583036209922284]"
287,"[0.9999998807907104, 1.041651557898149e-06, 4.753968823933974e-06, 1.1305380667181453e-06]"
288,"[0.9999994039535522, 3.27370289596729e-05, 8.941683518060017e-06, 1.2433033589331899e-05]"
289,"[0.9999997615814209, 1.2301729839236941e-06, 9.33058402097231e-07, 1.4169293535815086e-05]"
290,"[0.9999998807907104, 7.200861773526412e-07, 5.552606126002502e-07, 2.596274953248212e-06]"
291,"[0.9997734427452087, 0.002891121432185173, 2.0070327082066797e-05, 1.4535670743498486e-05]"
292,"[0.9999997615814209, 3.619096105467179e-06, 1.4109999710854026e-06, 7.188091785792494e-06]"
293,"[0.9998335838317871, 0.014078102074563503, 1.3845833564118948e-05, 5.148722266312689e-06]"
294,"[0.9998258948326111, 0.00024200523330364376, 0.0016467878594994545, 0.00027947057969868183]"
295,"[6.663158274022862e-05, 0.9999946355819702, 2.8762768124579452e-05, 0.00014723058848176152]"
296,"[0.9999663829803467, 0.00035101320827379823, 8.282325143227354e-05, 0.0001336524001089856]"
297,"[0.9999980926513672, 4.339881797932321e-06, 6.0233196563785896e-06, 0.00024941982701420784]"
298,"[0.9999897480010986, 0.008369598537683487, 1.2900846968477708e-06, 1.9197355868527666e-05]"
299,"[0.9999878406524658, 2.7482094083097763e-05, 0.0029410573188215494, 9.982428309740499e-06]"
300,"[0.9998698234558105, 0.005285861901938915, 7.325121259782463e-05, 0.00010085326357511804]"
301,"[0.9992949962615967, 5.7367622503079474e-05, 0.07268001139163971, 2.5636729333200492e-05]"
302,"[0.9999998807907104, 1.3830729130859254e-06, 6.548904707415204e-07, 3.6780138543690555e-06]"
303,"[0.8018531799316406, 0.9997016787528992, 3.22396914498313e-07, 3.1110571399040055e-06]"
304,"[0.0366893894970417, 0.9979767203330994, 0.005236292257905006, 2.8950139494554605e-06]"
305,"[0.9999935626983643, 1.4116274542175233e-05, 5.753488585469313e-05, 3.6810342862736434e-05]"
306,"[0.9999827146530151, 0.00023844030511099845, 1.9377410353627056e-05, 6.683808169327676e-05]"
307,"[0.9995068311691284, 0.03998487815260887, 4.70934173790738e-05, 3.602916331146844e-05]"
308,"[0.9999065399169922, 0.00018099287990480661, 0.00014149362687021494, 0.00027137238066643476]"
309,"[0.9995346069335938, 0.051614925265312195, 7.200369873316959e-05, 0.00010737096454249695]"
310,"[0.9999706745147705, 0.00010588062286842614, 0.00011136068496853113, 0.0001272203808184713]"
311,"[0.9999921321868896, 0.00032980446121655405, 2.5357376216561534e-05, 3.0629376851720735e-05]"
312,"[0.9998279809951782, 0.0013663696590811014, 0.00033665000228211284, 0.00013785679766442627]"
313,"[0.9999831914901733, 6.838203989900649e-05, 5.6864184443838894e-05, 1.925661854329519e-05]"
314,"[0.9999897480010986, 0.001413680613040924, 2.442838012939319e-05, 1.1523596185725182e-05]"
315,"[0.9999971389770508, 0.0005839804653078318, 2.335944191145245e-05, 2.6817624529940076e-05]"
316,"[0.9999847412109375, 5.167265408090316e-05, 2.0420922737685032e-05, 2.9345854272833094e-05]"
317,"[0.9999961853027344, 3.380850102985278e-05, 2.046386907750275e-05, 1.672505823080428e-05]"
318,"[0.9998786449432373, 0.001946650561876595, 0.000460721377748996, 0.00021029511117376387]"
319,"[0.9998373985290527, 0.0003951436374336481, 0.001802021753974259, 6.821185525041074e-05]"
320,"[0.9998346567153931, 0.00067456706892699, 0.00016916925960686058, 0.00017461940296925604]"
321,"[0.9925272464752197, 7.371412266365951e-06, 0.6235092878341675, 3.103241033386439e-05]"
322,"[0.9999901056289673, 9.555458382237703e-05, 0.00013655124348588288, 0.00011099968833150342]"
323,"[0.9999583959579468, 0.00025778781855478883, 3.952335100620985e-05, 6.605983071494848e-05]"
324,"[0.013616696931421757, 0.9998989105224609, 1.4526984159601852e-05, 1.4583379197574686e-05]"
325,"[0.00017224508337676525, 0.9999549388885498, 0.00018426464521326125, 0.0002502917486708611]"
326,"[0.0021443129517138004, 0.9999712705612183, 4.501505463849753e-05, 3.5433888115221635e-05]"
327,"[0.9999964237213135, 0.014392843469977379, 1.7985275917453691e-06, 3.075290123888408e-06]"
328,"[0.00013228028547018766, 7.033604924799874e-05, 2.9033812097623013e-05, 0.9999986886978149]"
329,"[0.9999954700469971, 9.952703294402454e-06, 3.655811451608315e-05, 0.0003474872501101345]"
330,"[0.9998748302459717, 0.00019102088117506355, 0.00013187223521526903, 0.0002576335100457072]"
331,"[0.9999358654022217, 9.463861351832747e-05, 8.571769285481423e-05, 4.2912524804705754e-05]"
332,"[0.9999022483825684, 7.978850771905854e-05, 0.00015109812375158072, 0.00046596041647717357]"
333,"[4.067948611918837e-05, 5.642960240948014e-05, 6.791092800995102e-06, 0.9999998807907104]"
334,"[5.454311576613691e-06, 6.069830760679906e-06, 1.0, 2.8186457711854018e-05]"
335,"[1.2818816685467027e-05, 7.001608082646271e-06, 0.9999994039535522, 6.547437806148082e-05]"
336,"[0.0004453472211025655, 6.93465699441731e-05, 0.8492125272750854, 0.6217671632766724]"
337,"[0.14245101809501648, 5.144623628439149e-06, 0.00011065557919209823, 0.9999107122421265]"
338,"[0.9999717473983765, 8.416384662268683e-05, 8.312764839502051e-05, 6.378466059686616e-05]"
339,"[0.00018775051285047084, 0.00013338706048671156, 0.00028990255668759346, 0.9999958276748657]"
340,"[2.0645640688599087e-05, 5.095789674669504e-06, 2.8915461371070705e-05, 0.9999996423721313]"
341,"[7.324073521886021e-05, 3.450814983807504e-05, 4.169340536464006e-05, 0.9999990463256836]"
342,"[2.2440957764047198e-05, 3.064421980525367e-05, 0.999998927116394, 5.022369805374183e-05]"
343,"[3.8626723835477605e-05, 6.311232573352754e-05, 0.9999974966049194, 4.5753258746117353e-05]"
344,"[2.086550375679508e-05, 2.370467336731963e-05, 0.999998927116394, 8.309618351631798e-06]"
345,"[6.965409556869417e-05, 0.001204830827191472, 0.9813252687454224, 0.20570248365402222]"
346,"[2.054946708085481e-05, 4.4570853788172826e-05, 4.921917570754886e-05, 0.9999997615814209]"
347,"[0.0001485240354668349, 0.9984570741653442, 0.05166669189929962, 4.5741824578726664e-05]"
348,"[3.6101904697716236e-05, 3.148212272208184e-05, 0.9999940395355225, 0.00014893969637341797]"
349,"[0.00014794972958043218, 0.00032549415482208133, 0.9999611377716064, 0.0001127410214394331]"
350,"[6.039497020537965e-05, 3.878517964039929e-05, 0.9999929666519165, 2.1737101633334532e-05]"
351,"[1.7836789538705489e-06, 0.0002525512536522001, 0.9988641738891602, 0.3879459500312805]"
352,"[0.9921994805335999, 1.1282985724392347e-05, 3.8067297282395884e-05, 0.7708157300949097]"
353,"[0.00013574310287367553, 7.185930735431612e-05, 0.0001203666179208085, 0.9999895095825195]"
354,"[3.3404274290660396e-05, 1.5750743841635995e-05, 2.3281048925127834e-05, 0.9999998807907104]"
355,"[4.198402530164458e-05, 3.6994938454881776e-06, 6.602815119549632e-05, 1.0]"
356,"[0.0031449489761143923, 0.00021583435591310263, 0.9999518394470215, 0.00018017293768934906]"
357,"[0.948083758354187, 0.0069317324087023735, 0.13133183121681213, 9.184496593661606e-05]"
358,"[0.00018514787370804697, 0.0012128973612561822, 0.9999877214431763, 0.00014845846453681588]"
359,"[9.589818364474922e-05, 7.536734483437613e-05, 0.0017084601568058133, 0.999927282333374]"
360,"[0.9999779462814331, 0.00018044163880404085, 5.2163250074954703e-05, 0.00011481932597234845]"
361,"[0.9999991655349731, 3.945882781408727e-06, 1.6029383914428763e-05, 8.558504487155005e-05]"
362,"[0.999975323677063, 5.866540232091211e-05, 1.1594165698625147e-05, 6.925689376657829e-05]"
363,"[0.9999911785125732, 1.8272583474754356e-05, 2.137195951945614e-05, 5.0659251428442076e-05]"
364,"[6.666491117357509e-06, 5.6826515901775565e-06, 1.0, 2.7662421416607685e-05]"
365,"[0.9993150234222412, 0.0008527494501322508, 0.00952413585036993, 0.0002090103953378275]"
366,"[0.0005422774702310562, 0.003454068209975958, 0.998314380645752, 0.004548408091068268]"
367,"[2.4630233383504674e-05, 7.297144293261226e-06, 3.611250940593891e-05, 0.9999998807907104]"
368,"[0.0005484021385200322, 0.002147375140339136, 0.9998375177383423, 0.0004051315481774509]"
369,"[0.00011899022501893342, 0.0002580167492851615, 0.9999639987945557, 0.00012300090747885406]"
370,"[0.9999998807907104, 2.5370759431098122e-06, 9.57288079916907e-07, 7.2849834396038204e-06]"
371,"[0.9999986886978149, 1.4453108633460943e-05, 5.414772658696165e-06, 1.4221236597222742e-05]"
372,"[3.312559420010075e-05, 1.699021777312737e-05, 0.9999970197677612, 6.438888522097841e-05]"
373,"[2.3767852326272987e-05, 0.8852916955947876, 0.5837420225143433, 4.323869234212907e-06]"
374,"[0.00010745853796834126, 0.00010712796211009845, 0.9999901056289673, 0.00011547000030986965]"
375,"[6.659962673438713e-05, 0.00013320492871571332, 0.9999932050704956, 0.00011125453602289781]"
376,"[4.224157237331383e-05, 3.863066012854688e-05, 0.9999977350234985, 2.06890981644392e-05]"
377,"[0.0001321210729656741, 9.215061436407268e-05, 0.9999980926513672, 2.4074146494967863e-05]"
378,"[6.150345143396407e-05, 0.0334123857319355, 0.9889863729476929, 0.0012349672615528107]"
379,"[2.7124056941829622e-05, 3.735215432243422e-05, 5.006159335607663e-05, 0.9999996423721313]"
380,"[4.047578840982169e-05, 0.9992250204086304, 0.03657551482319832, 0.00021542356989812106]"
381,"[0.00011641827586572617, 8.067322778515518e-05, 0.9999946355819702, 7.550215377705172e-05]"
382,"[5.455649079522118e-05, 1.4729370377608575e-05, 0.9999996423721313, 1.0510109859751537e-05]"
383,"[0.0002846557763405144, 6.169153493829072e-05, 0.9951882362365723, 0.0892009511590004]"
384,"[0.0001357959263259545, 6.055460107745603e-05, 0.9999891519546509, 0.0003833161317743361]"
385,"[6.279595254454762e-05, 8.852718565321993e-06, 0.21900993585586548, 0.998370349407196]"
386,"[0.00023026969574857503, 0.00020524706633295864, 0.9999984502792358, 1.6982150555122644e-05]"
387,"[3.413567537791096e-05, 2.1872992874705233e-05, 0.9999936819076538, 0.00043410772923380136]"
388,"[0.00041256207623519003, 7.818056474206969e-05, 6.924441549926996e-05, 0.9999994039535522]"
389,"[0.9999997615814209, 8.85006011230871e-06, 1.5105792044778354e-05, 4.996856660000049e-06]"
390,"[0.9999899864196777, 8.96316396392649e-06, 9.963225238607265e-06, 8.069866453297436e-06]"
391,"[1.558366056997329e-05, 0.9999468326568604, 0.017741816118359566, 1.4820647265878506e-05]"
392,"[0.0002452688931953162, 0.0004613935889210552, 0.9998815059661865, 0.00025437725707888603]"
393,"[7.630944310221821e-05, 9.515668352833018e-05, 0.9999945163726807, 5.733535363106057e-05]"
394,"[0.00020252741524018347, 0.999924898147583, 2.7918007617699914e-05, 0.00743813905864954]"
395,"[0.0030952678062021732, 0.999777615070343, 5.997457265038975e-06, 5.800226063001901e-05]"
396,"[0.9995197057723999, 0.00014215709234122187, 5.486702502821572e-05, 0.0016633723862469196]"
397,"[0.626551628112793, 2.585270704003051e-05, 4.775561592396116e-06, 0.9991414546966553]"
398,"[0.9999316930770874, 6.11044606557698e-06, 6.426719210139709e-06, 0.004516026470810175]"
399,"[0.0003764218126889318, 0.9999827146530151, 5.809853246319108e-05, 5.5066375352907926e-05]"
400,"[0.9999603033065796, 0.00023594159574713558, 7.983789691934362e-05, 5.939726179349236e-05]"
401,"[1.967643402167596e-05, 0.9999927282333374, 2.3778235117788427e-05, 0.00016053172294050455]"
402,"[0.9876607656478882, 0.6582496166229248, 1.74159122252604e-05, 3.69760200555902e-05]"
403,"[1.391901787428651e-05, 0.9999986886978149, 4.1243706618843134e-06, 3.445376205490902e-05]"
404,"[0.9992067217826843, 0.03979724645614624, 1.0168204198635067e-06, 0.0006953115807846189]"
405,"[0.00014186296903062612, 4.182322300039232e-05, 5.347434489522129e-05, 0.9999982118606567]"
406,"[3.279286465840414e-05, 1.214656549564097e-05, 2.3265069103217684e-05, 0.9999997615814209]"
407,"[4.608417293638922e-05, 4.02428959205281e-05, 9.475310798734426e-05, 0.9999995231628418]"
408,"[0.47599151730537415, 5.519629553418781e-07, 3.924765508145356e-07, 0.999995231628418]"
409,"[2.787605262710713e-05, 5.671488452207996e-06, 2.3946906821947778e-06, 0.9999998807907104]"
410,"[6.512038089567795e-05, 1.9150729713146575e-05, 3.7144069210626185e-05, 0.9999985694885254]"
411,"[9.449568460695446e-05, 7.9937613918446e-05, 6.027374911354855e-05, 0.9999916553497314]"
412,"[6.846887845313177e-05, 0.9999914169311523, 1.5086328858160414e-05, 3.462286258582026e-05]"
413,"[0.9999997615814209, 7.455940703948727e-06, 3.1930662771628704e-06, 1.1827585694845766e-05]"
414,"[1.0, 4.12108903447006e-07, 2.414259824945475e-06, 5.7733450375963e-07]"
415,"[2.4529043002985418e-05, 0.9999966621398926, 3.651508086477406e-05, 2.5069728508242406e-05]"
416,"[4.530917067313567e-06, 0.9999988079071045, 1.9861170585500076e-05, 0.00016492731811013073]"
417,"[0.00012131863331887871, 0.9999120235443115, 0.00034626066917553544, 5.666141805704683e-05]"
418,"[1.9703380530700088e-05, 0.9999974966049194, 5.3632356866728514e-05, 2.7911590223084204e-05]"
419,"[0.027005869895219803, 0.027384456247091293, 0.9761788845062256, 4.31439075327944e-05]"
420,"[6.436176045099273e-05, 1.6906089513213374e-05, 0.00013047685206402093, 0.9999974966049194]"
421,"[6.689254223601893e-05, 2.5337334591313265e-05, 0.0004849701945204288, 0.999922513961792]"
422,"[0.00024653071886859834, 9.639390918891877e-05, 3.816307435045019e-05, 0.9999949932098389]"
423,"[0.00026346580125391483, 0.0008322332869283855, 0.00017398387717548758, 0.9999704360961914]"
424,"[9.704569674795493e-05, 8.11841255199397e-06, 3.471294985502027e-05, 0.9999998807907104]"
425,"[2.0399276763782836e-05, 2.4353623302886263e-05, 3.4070955734932795e-05, 0.9999992847442627]"
426,"[5.300219709170051e-05, 3.9466140151489526e-05, 4.446493403520435e-05, 0.9999969005584717]"
427,"[5.747735485783778e-05, 1.778502883098554e-05, 3.844396997010335e-05, 0.9999957084655762]"
428,"[0.000303336390061304, 0.00024138188746292144, 0.0017367821419611573, 0.9998075366020203]"
429,"[0.0009564259671606123, 3.2197556720348075e-05, 3.844151069642976e-05, 0.9999604225158691]"
430,"[5.723194408346899e-05, 1.586319922353141e-05, 5.832179158460349e-05, 0.999991774559021]"
431,"[0.00013838439190294594, 0.00011934647045563906, 0.0010111337760463357, 0.9999467134475708]"
432,"[9.05841079656966e-06, 0.005016323644667864, 0.9999963045120239, 8.719087418285199e-06]"
433,"[0.0007004534127190709, 1.0, 1.433148639762294e-07, 3.529399691615254e-05]"
434,"[0.0007213599164970219, 0.999671459197998, 0.0006754246423952281, 0.00015984210767783225]"
435,"[0.9999995231628418, 1.1560308621483273e-06, 3.379513373147347e-06, 1.1298061508568935e-06]"
436,"[0.9999995231628418, 2.818430857587373e-06, 7.661960808036383e-06, 2.4062806915026158e-05]"
437,"[0.26230111718177795, 5.281423796077434e-07, 3.7740358038718114e-06, 0.999998927116394]"
438,"[4.1027778934221715e-05, 0.9999966621398926, 5.866998617420904e-05, 2.9313465347513556e-05]"
439,"[9.548678463033866e-06, 0.9999992847442627, 5.185999543755315e-05, 2.0317309463280253e-05]"
440,"[7.71013401390519e-06, 0.9999997615814209, 1.1416181223466992e-05, 8.162429367075674e-06]"
441,"[0.007614408154040575, 0.999808132648468, 0.00010796912101795897, 8.643401088193059e-05]"
442,"[0.015466188080608845, 0.9996851682662964, 1.1981529496551957e-05, 5.1306116802152246e-05]"
443,"[1.4760743397346232e-05, 0.9999980926513672, 4.176666698185727e-05, 1.9635213902802207e-05]"
444,"[2.8852606192231178e-05, 0.9999980926513672, 5.301741111907177e-05, 6.654013850493357e-05]"
445,"[1.0449305591464508e-05, 0.9999996423721313, 1.2953947589267045e-05, 8.756845090829302e-06]"
446,"[0.00040964497020468116, 0.9999070167541504, 0.00014134609955362976, 8.5352839960251e-05]"
447,"[0.9999972581863403, 7.774044934194535e-05, 1.8526765416027047e-05, 7.448723044944927e-05]"
448,"[0.0001487173285568133, 0.9999903440475464, 6.674973701592535e-05, 3.3285414247075096e-05]"
449,"[0.0005011470639146864, 0.9999785423278809, 0.00019551989680621773, 0.00040197197813540697]"
450,"[2.913871685450431e-05, 0.9999986886978149, 2.2183918190421537e-05, 7.772532262606546e-05]"
451,"[9.578092431183904e-05, 0.9999948740005493, 4.092469680472277e-05, 5.771265205112286e-05]"
452,"[0.00011155645188409835, 0.9999908208847046, 3.708998337970115e-05, 4.901407373836264e-05]"
453,"[0.0001436729944543913, 0.9999687671661377, 0.00020147791656199843, 0.00011189001816092059]"
454,"[6.170175311126513e-06, 0.999998927116394, 3.780259794439189e-05, 1.3058110198471695e-05]"
455,"[0.00025914612342603505, 0.9997760653495789, 0.0009304401464760303, 0.00012259974027983844]"
456,"[0.0002723869401961565, 0.9998059868812561, 0.0004401436890475452, 0.00014930713223293424]"
457,"[0.00023893342586234212, 0.9999279975891113, 0.00034754653461277485, 6.65308180032298e-05]"
458,"[0.0004895682213827968, 0.9994164705276489, 0.0005024152342230082, 0.0006148055545054376]"
459,"[6.800249821026227e-07, 1.0, 7.293758699233877e-07, 0.0001570555759826675]"
460,"[0.9999995231628418, 2.771574827420409e-06, 4.146096671320265e-06, 2.2227043245948153e-06]"
461,"[0.9999886751174927, 8.649544724903535e-06, 0.0013255157973617315, 1.3954639143776149e-05]"
462,"[0.00012648024130612612, 0.0001569631858728826, 0.9999836683273315, 0.0006824570591561496]"
463,"[0.00033619426540099084, 0.00018492362869437784, 0.9999877214431763, 0.00027209441759623587]"
464,"[0.0005867827567271888, 0.0008688324014656246, 0.999503493309021, 0.0014549362240359187]"
465,"[0.00014392597950063646, 3.960707545047626e-05, 0.0002213372354162857, 0.9999969005584717]"
466,"[0.00014018171350471675, 8.477707888232544e-05, 6.659988139290363e-05, 0.9999924898147583]"
467,"[7.899456250015646e-05, 3.756835212698206e-05, 3.184449451509863e-05, 0.9999980926513672]"
468,"[0.00032277911668643355, 2.7150534151587635e-05, 0.00014434366312343627, 0.9999978542327881]"
469,"[0.00020938758098054677, 0.00010699697304517031, 0.00011640683806035668, 0.9999940395355225]"
470,"[7.036253919068258e-06, 2.484137894498417e-06, 5.422299409474363e-07, 1.0]"
471,"[6.706785825372208e-06, 1.428730115549115e-06, 7.389023721771082e-07, 1.0]"
472,"[3.9268238651857246e-06, 1.028825863613747e-06, 1.26232896491274e-06, 1.0]"
473,"[8.466045073873829e-06, 3.796427563429461e-06, 7.038436251605162e-07, 1.0]"
474,"[0.00033742294181138277, 0.9986711740493774, 0.00014665709750261158, 0.05464347079396248]"
475,"[9.640080679673702e-05, 3.17669655487407e-05, 0.00012763679842464626, 0.9999972581863403]"
476,"[0.00026282304315827787, 6.104691419750452e-05, 0.00012092479300918058, 0.9999920129776001]"
477,"[0.0002825176634360105, 0.0038061989471316338, 5.701051850337535e-05, 0.9999434947967529]"
478,"[0.000191202198038809, 6.275339546846226e-05, 0.00013148688594810665, 0.9999924898147583]"
479,"[0.00019562154193408787, 1.6026542652980424e-05, 6.160899647511542e-05, 0.9999974966049194]"
480,"[0.00015158747555688024, 5.409355799201876e-05, 0.00012239789066370577, 0.9999916553497314]"
481,"[0.0004411012923810631, 0.00018177132005803287, 0.00046330434270203114, 0.9999872446060181]"
482,"[1.421832166670356e-05, 0.9999985694885254, 1.1522683053044602e-05, 2.2181846361490898e-05]"
483,"[2.237814805994276e-05, 0.9999995231628418, 3.125009243376553e-06, 1.6710102499928325e-05]"
484,"[4.6656819904455915e-05, 0.9999997615814209, 5.78021001729212e-07, 6.643692813668167e-06]"
485,"[8.983202860690653e-05, 1.0, 1.4855775134492433e-06, 1.1123910326205078e-06]"
486,"[0.0005358816706575453, 0.0021708987187594175, 0.0006434816750697792, 0.9995579123497009]"
487,"[0.9902575016021729, 0.22387661039829254, 0.0007459415355697274, 1.805419560696464e-05]"
488,"[0.00012204104132251814, 0.9999673366546631, 8.394142059842125e-05, 0.005129444412887096]"
489,"[0.00039757374906912446, 0.00038939868682064116, 0.9999492168426514, 0.0001919783971970901]"
490,"[0.00017284409841522574, 0.8931767344474792, 0.49217966198921204, 0.00013729192141909152]"
491,"[3.787512832786888e-05, 6.25723332632333e-05, 0.9999978542327881, 4.9708993174135685e-05]"
492,"[1.468586106057046e-05, 4.59032798971748e-06, 6.7873506850446574e-06, 1.0]"
493,"[0.9999978542327881, 1.6638294937365572e-06, 1.3197790394769982e-05, 0.002629533177241683]"
494,"[0.00012667915143538266, 0.00014262621698435396, 5.9565780247794464e-05, 0.9999953508377075]"
495,"[4.6893990656826645e-05, 2.4901029973989353e-05, 2.5784851459320635e-05, 0.9999998807907104]"
496,"[1.705309728095017e-06, 0.9999997615814209, 5.827223048981978e-06, 1.3229673641035333e-05]"
497,"[4.43146527686622e-05, 0.999988317489624, 8.708354289410636e-05, 2.296575803484302e-05]"
498,"[1.1027485925296787e-05, 0.9999998807907104, 2.0661100279539824e-06, 1.6695246358722216e-06]"
499,"[0.9998225569725037, 0.00035522179678082466, 6.644122913712636e-05, 6.841112190159038e-05]"
500,"[1.2157297533121891e-05, 1.0, 1.1701592939061811e-07, 2.417771156615345e-06]"
501,"[0.9999240636825562, 0.0026337902527302504, 0.00010471309360582381, 5.127270924276672e-05]"
502,"[0.9795622825622559, 8.968695510702673e-07, 6.589651775357197e-07, 0.9999091625213623]"
503,"[0.00016549645806662738, 0.9999874830245972, 1.0484822269063443e-05, 3.004940299433656e-05]"
504,"[0.9999908208847046, 0.0003270235320087522, 2.8887599910376593e-05, 2.1233490770100616e-05]"
505,"[1.4546140846505295e-05, 0.9999855756759644, 4.820274989469908e-05, 4.199171235086396e-05]"
506,"[1.2895487088826485e-05, 0.9999918937683105, 1.6494195733685046e-05, 0.0019479617476463318]"
507,"[0.9999998807907104, 1.1538043509062845e-05, 9.345162084173353e-07, 6.302439578576013e-05]"
508,"[0.9998846054077148, 0.00022445958165917546, 0.0002541343274060637, 0.00030232215067371726]"
509,"[0.9999856948852539, 0.000300258572679013, 2.821278576448094e-05, 2.9342498237383552e-05]"
510,"[0.9999988079071045, 2.9327391530387104e-05, 2.4400465918006375e-05, 3.464436304057017e-05]"
511,"[0.00014344125520437956, 0.9999982118606567, 4.125676696276059e-06, 6.559956091223285e-05]"
512,"[0.0002382989478064701, 0.9998570680618286, 0.0003903909819200635, 0.0006254239124245942]"
513,"[0.024546002969145775, 0.9998667240142822, 8.15778457763372e-06, 6.979760655667633e-06]"
514,"[0.9999897480010986, 6.743785343132913e-05, 6.883451715111732e-05, 7.527181878685951e-05]"
515,"[7.610300144733628e-06, 1.0, 5.913881864216819e-07, 1.9288979729026323e-06]"
516,"[0.33715516328811646, 0.8677956461906433, 1.983861011467525e-06, 0.3288237154483795]"
517,"[9.161028174275998e-06, 0.9999998807907104, 1.2578452697198372e-06, 1.0990015653078444e-05]"
518,"[4.046664253110066e-05, 0.9999961853027344, 4.126285421079956e-05, 5.50900113012176e-05]"
519,"[0.00013004645006731153, 0.9999542236328125, 0.00020023768593091518, 7.05329148331657e-05]"
520,"[1.889647319330834e-05, 0.9999992847442627, 8.08283675723942e-06, 6.389082409441471e-05]"
521,"[0.0006924664485268295, 0.999885082244873, 0.0004472043365240097, 0.00026608005282469094]"
522,"[4.841000190936029e-05, 0.9999970197677612, 0.00018237181939184666, 7.87555254646577e-05]"
523,"[0.00014774220471736044, 0.9999953508377075, 8.514197543263435e-05, 3.930932143703103e-05]"
524,"[9.794116340344772e-05, 0.9999690055847168, 0.00019113108282908797, 3.548386303009465e-05]"
525,"[8.616400737082586e-05, 0.9999192953109741, 7.12019536877051e-05, 0.0056752790696918964]"
526,"[1.4900093447067775e-05, 0.9994499087333679, 0.0494074746966362, 2.158527058782056e-05]"
527,"[2.0886549464194104e-05, 0.9999985694885254, 4.923269443679601e-05, 3.386257594684139e-05]"
528,"[7.078093767631799e-05, 0.9999932050704956, 4.858746251557022e-05, 0.00011403187818359584]"
529,"[6.171760469442233e-05, 0.9999985694885254, 2.5863508199108765e-05, 8.516707021044567e-05]"
530,"[1.5668900232412852e-05, 0.9999983310699463, 8.585663636040408e-06, 1.018516741169151e-05]"
531,"[6.111867696745321e-05, 0.9999877214431763, 0.00012405159941408783, 4.867339157499373e-05]"
532,"[0.00012631283607333899, 0.9999845027923584, 0.00010429306712467223, 6.758135714335367e-05]"
533,"[9.65562867349945e-05, 0.9999291896820068, 0.00033197604352608323, 9.963601041818038e-05]"
534,"[0.000466153520392254, 0.9997491240501404, 0.000529519107658416, 0.00031191890593618155]"
535,"[3.791574636125006e-05, 0.9999915361404419, 0.00016878610767889768, 3.8600868720095605e-05]"
536,"[0.9996445178985596, 0.0020815052557736635, 0.0007225822191685438, 8.599261491326615e-05]"
537,"[4.767014615936205e-05, 0.9828382730484009, 0.40498507022857666, 5.694728315575048e-06]"
538,"[4.824869392905384e-05, 0.9999986886978149, 5.419925582828e-05, 7.319430005736649e-05]"
539,"[8.887102012522519e-05, 0.9999816417694092, 0.00016272864013444632, 0.0001566061982885003]"
540,"[1.0189140994043555e-05, 0.9999996423721313, 4.6625127652077936e-06, 3.8986145227681845e-06]"
541,"[0.9742681980133057, 0.8089062571525574, 9.155131920124404e-06, 2.1065321561763994e-05]"
542,"[1.8010343410423957e-05, 0.9999992847442627, 1.921976036101114e-05, 1.0626738912833389e-05]"
543,"[9.235434845322743e-05, 0.9999860525131226, 5.295823575579561e-05, 0.0001187484449474141]"
544,"[0.999984860420227, 8.734601578908041e-05, 9.70520923146978e-05, 5.091891216579825e-05]"
545,"[0.004542250651866198, 0.9999687671661377, 1.6064184819697402e-05, 1.3030557056481484e-05]"
546,"[0.9999561309814453, 0.0010830799583345652, 2.049763861577958e-05, 5.204487024457194e-06]"
547,"[0.999997615814209, 6.520072474813787e-06, 2.153175591956824e-05, 1.4100397493166383e-05]"
548,"[0.9999194145202637, 8.032465120777488e-05, 0.00026091153267771006, 0.00010736174590419978]"
549,"[0.00224450440146029, 4.993317361368099e-06, 6.273266990319826e-06, 0.9999994039535522]"
550,"[0.9999957084655762, 7.98943165136734e-06, 6.249909347388893e-05, 8.397399142268114e-06]"
551,"[0.9999269247055054, 3.559264951036312e-05, 0.00016545513062737882, 0.0007219414110295475]"
552,"[6.93158926878823e-06, 3.2124949029821437e-06, 1.0, 1.0240439223707654e-05]"
553,"[2.831712663464714e-05, 1.0516998372622766e-05, 0.999998927116394, 3.647655466920696e-05]"
554,"[0.9999986886978149, 7.151598765631206e-06, 5.103066359879449e-05, 2.1370309696067125e-05]"
555,"[0.0001330514351138845, 0.005064066033810377, 0.9998770952224731, 0.0005819546640850604]"
556,"[1.0932105396932457e-05, 1.748002068779897e-05, 0.9999997615814209, 2.4433600628981367e-05]"
557,"[0.0016695917584002018, 5.375965338316746e-05, 0.9999853372573853, 0.00018691099830903113]"
558,"[0.0002164067846024409, 0.0003049035440199077, 0.999976396560669, 0.0006743238191120327]"
559,"[2.1135247152415104e-05, 2.3795972083462402e-05, 0.9999951124191284, 0.0008509863982908428]"
