index,logits
302,"[0.9997606873512268, 0.0029567554593086243, 0.0015829342883080244, 0.001092072925530374]"
303,"[0.19519184529781342, 0.9984124898910522, 3.486938658170402e-05, 0.0005942904390394688]"
304,"[0.6071141958236694, 0.2069995254278183, 0.9106305241584778, 7.362067844951525e-05]"
305,"[0.9981012940406799, 0.005026806145906448, 0.008530022576451302, 0.007732972502708435]"
306,"[0.9985082745552063, 0.03269127383828163, 0.0020377151668071747, 0.0025883361231535673]"
307,"[0.9938888549804688, 0.06349452584981918, 0.008553460240364075, 0.005099041853100061]"
308,"[0.9950270056724548, 0.02865009382367134, 0.006662831176072359, 0.012155476026237011]"
309,"[0.9875093102455139, 0.437690407037735, 0.0025902290362864733, 0.003932105842977762]"
310,"[0.9964616894721985, 0.030462902039289474, 0.011361166834831238, 0.004380481317639351]"
311,"[0.9992967844009399, 0.008416952565312386, 0.0035628967452794313, 0.004397210199385881]"
312,"[0.9925383925437927, 0.06732583045959473, 0.017488136887550354, 0.00636725639924407]"
313,"[0.9991101622581482, 0.022857287898659706, 0.0029629035852849483, 0.0027307486161589622]"
314,"[0.9986490607261658, 0.15076978504657745, 0.004231960978358984, 0.00028455673600547016]"
315,"[0.997884213924408, 0.04755837097764015, 0.002886882284656167, 0.0016415789723396301]"
316,"[0.9994075298309326, 0.005917250644415617, 0.0030625243671238422, 0.004821878392249346]"
317,"[0.9989569187164307, 0.024586889892816544, 0.0033887685276567936, 0.0018069217912852764]"
318,"[0.9338445663452148, 0.16905571520328522, 0.15699848532676697, 0.0034977265167981386]"
319,"[0.9530578851699829, 0.057242829352617264, 0.3184104263782501, 0.001891227439045906]"
320,"[0.9984365105628967, 0.029911404475569725, 0.0013417643494904041, 0.014233406633138657]"
321,"[0.9922067523002625, 0.00621523754671216, 0.04563005641102791, 0.014022812247276306]"
322,"[0.9929149150848389, 0.0252413097769022, 0.02053224667906761, 0.011659333482384682]"
323,"[0.9968089461326599, 0.022037813439965248, 0.011982869356870651, 0.0031924103386700153]"
324,"[0.8462924957275391, 0.949583888053894, 0.0009713757317513227, 0.0002960152633022517]"
325,"[0.3499751091003418, 0.9731491804122925, 0.003745477646589279, 0.002054792596027255]"
326,"[0.6301114559173584, 0.9559439420700073, 0.009510444477200508, 0.00041883697849698365]"
327,"[0.21465997397899628, 0.997613787651062, 0.0004093465395271778, 0.00017700958414934576]"
328,"[0.9025124907493591, 0.0007537226192653179, 0.0011195194674655795, 0.9734205007553101]"
329,"[0.9985879063606262, 0.0018886368488892913, 0.012039200402796268, 0.022517427802085876]"
330,"[0.9896765351295471, 0.026861077174544334, 0.016245614737272263, 0.01732957921922207]"
331,"[0.9961861968040466, 0.005914897657930851, 0.03462662175297737, 0.006516825407743454]"
332,"[0.9845330119132996, 0.005483217537403107, 0.020661907270550728, 0.06454261392354965]"
333,"[0.690527081489563, 0.00030468529439531267, 0.0010317296255379915, 0.9969737529754639]"
334,"[0.0010619567474350333, 0.05190541222691536, 0.9994657635688782, 0.002612094860523939]"
335,"[0.0021742035169154406, 0.0022190476302057505, 0.9997833371162415, 0.00860618893057108]"
336,"[0.9982067346572876, 0.001444000517949462, 0.002449312247335911, 0.1066356897354126]"
337,"[0.9740574359893799, 0.000960751436650753, 0.031621117144823074, 0.30280300974845886]"
338,"[0.9398520588874817, 0.005144274327903986, 0.0019380925223231316, 0.8190795183181763]"
339,"[0.14029546082019806, 0.01224776916205883, 0.0035914501640945673, 0.991702139377594]"
340,"[0.0017935852520167828, 0.0031969002448022366, 0.003191349795088172, 0.9998028874397278]"
341,"[0.002873018616810441, 0.055954743176698685, 0.001416446641087532, 0.9979355335235596]"
342,"[0.00337581685744226, 0.003965046722441912, 0.9997826218605042, 0.007544030901044607]"
343,"[0.0017012801254168153, 0.00589928450062871, 0.9996411800384521, 0.008926477283239365]"
344,"[0.002102101221680641, 0.004822567105293274, 0.9994454979896545, 0.0031512591522186995]"
345,"[0.024846656247973442, 0.04588017240166664, 0.022037295624613762, 0.9492707848548889]"
346,"[0.689942479133606, 0.00031683206907473505, 0.0006483846809715033, 0.998313307762146]"
347,"[0.34812796115875244, 0.948072612285614, 0.019366903230547905, 0.0005983710289001465]"
348,"[0.0026340342592447996, 0.005548006389290094, 0.9993312358856201, 0.012600483372807503]"
349,"[0.004987285938113928, 0.04273715615272522, 0.99626225233078, 0.008843880146741867]"
350,"[0.016616061329841614, 0.011263763532042503, 0.9990798234939575, 0.002069202484562993]"
351,"[0.2587916851043701, 0.0011784789385274053, 0.0041874246671795845, 0.9965568780899048]"
352,"[0.9905793070793152, 0.045651815831661224, 0.005015069618821144, 0.01827797293663025]"
353,"[0.7795506119728088, 0.001922754687257111, 0.0011914139613509178, 0.9722893238067627]"
354,"[0.019061069935560226, 0.0013902282807976007, 0.006610634736716747, 0.9993994235992432]"
355,"[0.004294789396226406, 0.001278171082958579, 0.006059939507395029, 0.9998806715011597]"
356,"[0.15788057446479797, 0.1260785460472107, 0.9559727311134338, 0.0031473732087761164]"
357,"[0.8129985332489014, 0.11946305632591248, 0.67925626039505, 0.000706614286173135]"
358,"[0.00504429591819644, 0.14032229781150818, 0.9974216222763062, 0.0047410777769982815]"
359,"[0.07404568791389465, 0.002788123907521367, 0.02421659603714943, 0.9916266202926636]"
360,"[0.9977871179580688, 0.14733734726905823, 0.0007049035630188882, 0.003533492796123028]"
361,"[0.9992497563362122, 0.0018629096448421478, 0.009958584792912006, 0.007874996401369572]"
362,"[0.9977306723594666, 0.027015941217541695, 0.001961289905011654, 0.004970565903931856]"
363,"[0.9987678527832031, 0.003043137025088072, 0.0041192867793142796, 0.024807019159197807]"
364,"[0.000914272153750062, 0.040293287485837936, 0.9997015595436096, 0.002661942970007658]"
365,"[0.10616955906152725, 0.0985012948513031, 0.9769241213798523, 0.0037435174454003572]"
366,"[0.9204047918319702, 0.011693636886775494, 0.5628005862236023, 0.0038954680785536766]"
367,"[0.0045644063502550125, 0.0037530011031776667, 0.0033018304966390133, 0.999626874923706]"
368,"[0.05934488773345947, 0.7579960823059082, 0.4783850908279419, 0.0028340425342321396]"
369,"[0.003353430889546871, 0.005824276711791754, 0.9990637898445129, 0.03310224041342735]"
370,"[0.9993958473205566, 0.0005611141677945852, 0.0011665045749396086, 0.09469417482614517]"
371,"[0.9980490207672119, 0.0047678472474217415, 0.012689031660556793, 0.007757081650197506]"
372,"[0.002754394430667162, 0.0037590940482914448, 0.9995362758636475, 0.006900138221681118]"
373,"[0.005398418754339218, 0.3801412582397461, 0.13152891397476196, 0.01987924985587597]"
374,"[0.005612987093627453, 0.006149319000542164, 0.9997126460075378, 0.008166600950062275]"
375,"[0.001960942754521966, 0.008445790968835354, 0.9994089603424072, 0.014207358472049236]"
376,"[0.0019857697188854218, 0.003410875331610441, 0.9996236562728882, 0.0050780028104782104]"
377,"[0.002203746233135462, 0.035040583461523056, 0.9988545179367065, 0.003876154776662588]"
378,"[0.013033180497586727, 0.059225354343652725, 0.012119204737246037, 0.9649443030357361]"
379,"[0.06063534691929817, 0.0009421644499525428, 0.002234402811154723, 0.9996021389961243]"
380,"[0.025558706372976303, 0.9106432795524597, 0.5373055338859558, 0.0018927303608506918]"
381,"[0.004414952360093594, 0.009459754452109337, 0.9994320273399353, 0.007510811556130648]"
382,"[0.0029281179886311293, 0.004607570823282003, 0.9997500777244568, 0.0029960605315864086]"
383,"[0.9272421598434448, 0.0008832293679006398, 0.6314323544502258, 0.006640039850026369]"
384,"[0.346861332654953, 0.00439725024625659, 0.9821797609329224, 0.00843074917793274]"
385,"[0.9973234534263611, 0.00277854036539793, 0.040337271988391876, 0.004393262322992086]"
386,"[0.9780281186103821, 0.014786513522267342, 0.2313358038663864, 0.0009108107187785208]"
387,"[0.0033544113393872976, 0.00352099328301847, 0.9992707371711731, 0.022232521325349808]"
388,"[0.9755547642707825, 0.0009660912910476327, 0.02846691571176052, 0.26569628715515137]"
389,"[0.9994447827339172, 0.08960270881652832, 0.002672459464520216, 0.00024383584968745708]"
390,"[0.9990273714065552, 0.008533064275979996, 0.0021312208846211433, 0.0037541224155575037]"
391,"[0.9983514547348022, 0.017779599875211716, 0.002621049527078867, 0.006218289490789175]"
392,"[0.00813259370625019, 0.014529937878251076, 0.9986693859100342, 0.004879690241068602]"
393,"[0.00487293116748333, 0.007693364284932613, 0.9994435906410217, 0.005732713732868433]"
394,"[0.8187531232833862, 0.031007077544927597, 0.0031892629340291023, 0.5766115784645081]"
395,"[0.0032560890540480614, 0.9860215783119202, 0.0010112329619005322, 0.13050903379917145]"
396,"[0.9965793490409851, 0.04927651584148407, 0.006912516430020332, 0.0034369865898042917]"
397,"[0.987517774105072, 0.00284657278098166, 0.0012098386650905013, 0.6294426321983337]"
398,"[0.9981017708778381, 0.00991521030664444, 0.0032060060184448957, 0.011962399818003178]"
399,"[0.07474302500486374, 0.9871997237205505, 0.002009053947404027, 0.005923783872276545]"
400,"[0.958705723285675, 0.023995287716388702, 0.0026884889230132103, 0.25287601351737976]"
401,"[0.0033156732097268105, 0.997696578502655, 0.0061166416853666306, 0.005338954273611307]"
402,"[0.9910167455673218, 0.13924387097358704, 0.004096266347914934, 0.003203048137947917]"
403,"[0.9988920092582703, 0.023349545896053314, 0.004984678700566292, 0.0008842633687891066]"
404,"[0.31631556153297424, 0.9751318693161011, 0.00021560274763032794, 0.0028009924571961164]"
405,"[0.06266514211893082, 0.00197927956469357, 0.004314542282372713, 0.9988231062889099]"
406,"[0.003454243764281273, 0.002952500246465206, 0.003174782730638981, 0.9997151494026184]"
407,"[0.7501105070114136, 0.011092295870184898, 0.002033841097727418, 0.8471733331680298]"
408,"[0.32590222358703613, 0.00039858720265328884, 0.000564472924452275, 0.9990949630737305]"
409,"[0.001175982179120183, 0.0014416874619200826, 0.002324278000742197, 0.9999336004257202]"
410,"[0.1467655748128891, 0.0009534776909276843, 0.002004676964133978, 0.9989200830459595]"
411,"[0.007254504133015871, 0.004017756786197424, 0.010031322948634624, 0.999026894569397]"
412,"[0.0038970080204308033, 0.9981620907783508, 0.0032042525708675385, 0.0020609598141163588]"
413,"[0.9982497096061707, 0.000746886886190623, 0.0015653707087039948, 0.20394839346408844]"
414,"[0.9996955394744873, 0.018938124179840088, 0.00031203043181449175, 0.0007068500271998346]"
415,"[0.012629622593522072, 0.9774526357650757, 0.0019066972890868783, 0.03417668119072914]"
416,"[0.021378546953201294, 0.00659621087834239, 0.13859643042087555, 0.882456362247467]"
417,"[0.006672334391623735, 0.9945700764656067, 0.0035268417559564114, 0.008874830789864063]"
418,"[0.0035022851079702377, 0.9983447790145874, 0.008991553448140621, 0.0021864271257072687]"
419,"[0.9968554973602295, 0.006671256851404905, 0.0008668602094985545, 0.12045115977525711]"
420,"[0.11656250059604645, 0.00478747021406889, 0.0003559618489816785, 0.9993966817855835]"
421,"[0.0034734688233584166, 0.003105079522356391, 0.007698553614318371, 0.9994301199913025]"
422,"[0.0038622680585831404, 0.21442706882953644, 0.01414536964148283, 0.8325256109237671]"
423,"[0.00803216453641653, 0.044797275215387344, 0.0015779314562678337, 0.9978808164596558]"
424,"[0.0039956108666956425, 0.0014831814914941788, 0.004635080695152283, 0.9997971653938293]"
425,"[0.46381375193595886, 0.00015347720182035118, 0.0045076822862029076, 0.9947351217269897]"
426,"[0.005497957579791546, 0.004347939509898424, 0.009363928809762001, 0.9988640546798706]"
427,"[0.0015588855603709817, 0.004047327674925327, 0.0036558371502906084, 0.9996297359466553]"
428,"[0.006710868328809738, 0.012068972922861576, 0.014428582973778248, 0.9965134263038635]"
429,"[0.001156233949586749, 0.0029888900462538004, 0.0017359531484544277, 0.9997968077659607]"
430,"[0.0015879272250458598, 0.0032973596826195717, 0.005933403503149748, 0.9996458292007446]"
431,"[0.982417106628418, 0.0026313485577702522, 0.0027495380491018295, 0.504645586013794]"
432,"[0.06707344204187393, 0.9966687560081482, 0.002780386945232749, 0.00026259059086441994]"
433,"[0.9740636348724365, 0.0007703460287302732, 5.824003164889291e-05, 0.9937992691993713]"
434,"[0.006352788303047419, 0.7960833311080933, 0.7019076943397522, 0.001965462928637862]"
435,"[0.9994500279426575, 0.0038415968883782625, 0.003981905058026314, 0.0006283198017627001]"
436,"[0.9994316697120667, 0.0056035579182207584, 0.0017868457362055779, 0.0019740061834454536]"
437,"[0.9966102242469788, 0.00027505194884724915, 0.004162536468356848, 0.27119237184524536]"
438,"[0.004803103394806385, 0.9986240863800049, 0.002625377383083105, 0.004995477385818958]"
439,"[0.0034385386388748884, 0.9986036419868469, 0.001966023351997137, 0.004782860167324543]"
440,"[0.0017639751313254237, 0.9971281886100769, 0.0014653897378593683, 0.009331881999969482]"
441,"[0.02194768190383911, 0.9924747347831726, 0.02984628640115261, 0.0015528920339420438]"
442,"[0.8409478068351746, 0.8967825770378113, 0.0005445529241114855, 0.000825906521640718]"
443,"[0.0031269851606339216, 0.9985841512680054, 0.00303045567125082, 0.00415181927382946]"
444,"[0.008506374433636665, 0.9968260526657104, 0.003375489264726639, 0.005375300534069538]"
445,"[0.002156264381483197, 0.9982353448867798, 0.0013172163162380457, 0.008327564224600792]"
446,"[0.008889657445251942, 0.9911770820617676, 0.007660185918211937, 0.012562784366309643]"
447,"[0.9937825798988342, 0.5058050155639648, 0.0017853208119049668, 0.0004752496024593711]"
448,"[0.014105084352195263, 0.9925496578216553, 0.013738967478275299, 0.0025007331278175116]"
449,"[0.18380047380924225, 0.960338294506073, 0.02448982000350952, 0.0036047345492988825]"
450,"[0.005311330780386925, 0.9966267347335815, 0.003146439790725708, 0.014394392259418964]"
451,"[0.1271558701992035, 0.9944959282875061, 0.001318576978519559, 0.0011921313125640154]"
452,"[0.19420480728149414, 0.8754215836524963, 0.0005222519394010305, 0.0683344379067421]"
453,"[0.01297387108206749, 0.9944461584091187, 0.011534166522324085, 0.004815834574401379]"
454,"[0.002276449929922819, 0.9976703524589539, 0.004813129547983408, 0.0011987767647951841]"
455,"[0.009008420631289482, 0.9907246232032776, 0.015825476497411728, 0.007368043530732393]"
456,"[0.0077088396064937115, 0.9922050833702087, 0.01385318860411644, 0.009287490509450436]"
457,"[0.012295898050069809, 0.9933401942253113, 0.009262112900614738, 0.006387752015143633]"
458,"[0.009298531338572502, 0.9887718558311462, 0.011799540370702744, 0.01882471702992916]"
459,"[0.9882611632347107, 0.3875625431537628, 0.00016281695570796728, 0.0005899075185880065]"
460,"[0.9995096921920776, 0.006088434252887964, 0.0015648662811145186, 0.0017833503661677241]"
461,"[0.9949030876159668, 0.013306403532624245, 0.009240430779755116, 0.006799621041864157]"
462,"[0.011720786802470684, 0.02565436065196991, 0.9988839030265808, 0.007627628743648529]"
463,"[0.01399972289800644, 0.02744932286441326, 0.9989957213401794, 0.004673985298722982]"
464,"[0.011723803356289864, 0.04538898169994354, 0.9931460618972778, 0.022081119939684868]"
465,"[0.08037830889225006, 0.003695935010910034, 0.011546840891242027, 0.9947764873504639]"
466,"[0.006255071144551039, 0.00797679927200079, 0.007887348532676697, 0.9986975193023682]"
467,"[0.001185589819215238, 0.005905069876462221, 0.006994025781750679, 0.9994893074035645]"
468,"[0.011141665279865265, 0.011851266957819462, 0.0053847236558794975, 0.9987500905990601]"
469,"[0.0052485717460513115, 0.00458285678178072, 0.005441160872578621, 0.9996016621589661]"
470,"[0.990546703338623, 5.4071533668320626e-05, 0.00018969191296491772, 0.9713488221168518]"
471,"[0.005047535058110952, 0.0004119739169254899, 0.0004483431694097817, 0.9999836683273315]"
472,"[0.999630331993103, 0.0002623373584356159, 0.0003136472369078547, 0.13791722059249878]"
473,"[0.9997708201408386, 0.00034795148530974984, 0.0005394740146584809, 0.039198607206344604]"
474,"[0.08505094796419144, 0.9704682230949402, 0.01559064257889986, 0.003699640044942498]"
475,"[0.925756573677063, 0.0008724731160327792, 0.0025465884245932102, 0.930993378162384]"
476,"[0.16807003319263458, 0.0016251875786110759, 0.002979666693136096, 0.9973804354667664]"
477,"[0.01357613317668438, 0.9912133812904358, 0.0012294304324313998, 0.016687355935573578]"
478,"[0.009724034927785397, 0.004993937443941832, 0.009674236178398132, 0.9986897110939026]"
479,"[0.03300611302256584, 0.0007288727210834622, 0.0074257152155041695, 0.9995808005332947]"
480,"[0.006824307143688202, 0.006990817841142416, 0.012553689070045948, 0.9982107877731323]"
481,"[0.035386595875024796, 0.008890077471733093, 0.014198278076946735, 0.9950442314147949]"
482,"[0.0034484562929719687, 0.9989293217658997, 0.002238442888483405, 0.0032078076619654894]"
483,"[0.005103450734168291, 0.006632888689637184, 0.0026078172959387302, 0.9992948770523071]"
484,"[0.03376510366797447, 0.24158263206481934, 0.7933199405670166, 0.0008192888926714659]"
485,"[0.9079157114028931, 0.921377956867218, 0.00038178020622581244, 6.255043263081461e-05]"
486,"[0.9959686994552612, 0.02487608790397644, 0.0007866121013648808, 0.029044972732663155]"
487,"[0.9987655878067017, 0.03408363088965416, 0.0006271470920182765, 0.006699851248413324]"
488,"[0.7583592534065247, 0.2927093505859375, 0.0027771852910518646, 0.13342484831809998]"
489,"[0.00987858697772026, 0.10376301407814026, 0.987856388092041, 0.008460326120257378]"
490,"[0.015028047375380993, 0.9601856470108032, 0.04893530532717705, 0.008559564128518105]"
491,"[0.005569615866988897, 0.011966081336140633, 0.9990859031677246, 0.003476690500974655]"
492,"[0.0015659522032365203, 0.0023896864149719477, 0.0015256816986948252, 0.9999269247055054]"
493,"[0.9580289721488953, 0.7299258708953857, 0.00020595711248461157, 0.006044055335223675]"
494,"[0.9957952499389648, 0.0008569382480345666, 0.0035597626119852066, 0.30558761954307556]"
495,"[0.023384613916277885, 0.0038766206707805395, 0.0016953600570559502, 0.9993321299552917]"
496,"[0.0026798180770128965, 0.9994192123413086, 0.0005862762336619198, 0.0026857571210712194]"
497,"[0.003225448075681925, 0.9985494017601013, 0.005591240245848894, 0.00304497336037457]"
498,"[0.02157803811132908, 0.9994389414787292, 0.0005015415954403579, 0.00025990529684349895]"
499,"[0.9974418878555298, 0.05144991725683212, 0.0019614140037447214, 0.0030388853047043085]"
500,"[0.9420461058616638, 0.0018331592436879873, 8.447156142210588e-05, 0.9610189199447632]"
501,"[0.9942711591720581, 0.06156487390398979, 0.008560478687286377, 0.005399394314736128]"
502,"[0.9988535642623901, 0.002740235533565283, 0.0004357065190561116, 0.04507450386881828]"
503,"[0.8136756420135498, 0.8117339611053467, 0.00038343999767675996, 0.005156627856194973]"
504,"[0.9900436401367188, 0.07208264619112015, 0.00895792618393898, 0.0026356808375567198]"
505,"[0.0016745873726904392, 0.9981334805488586, 0.014543585479259491, 0.00158482335973531]"
506,"[0.9697906970977783, 0.6499388217926025, 0.000458234891993925, 0.001634008251130581]"
507,"[0.9994795918464661, 0.005775573197752237, 0.0014733107527717948, 0.0020810121204704046]"
508,"[0.9929673671722412, 0.0537540428340435, 0.00822777021676302, 0.005637389607727528]"
509,"[0.9980645775794983, 0.03251037001609802, 0.0013078188057988882, 0.004289512988179922]"
510,"[0.9746764898300171, 0.33437514305114746, 0.013756249099969864, 0.0005067946040071547]"
511,"[0.9981921315193176, 0.07546950876712799, 0.0007392276893369853, 0.0018811936024576426]"
512,"[0.01946832612156868, 0.99458909034729, 0.014567443169653416, 0.005348983686417341]"
513,"[0.3079655170440674, 0.9950082302093506, 0.0006498691509477794, 0.00032687425846233964]"
514,"[0.9969795942306519, 0.012482168152928352, 0.004890350624918938, 0.027439743280410767]"
515,"[0.0030544244218617678, 0.9996346235275269, 0.0008437334327027202, 0.0007894987938925624]"
516,"[0.9965388774871826, 0.009935855865478516, 0.005974287167191505, 0.025978391990065575]"
517,"[0.0029080621898174286, 0.999337375164032, 0.0007720712455920875, 0.003830843837931752]"
518,"[0.010085915215313435, 0.9974170923233032, 0.02531624026596546, 0.0006307293078862131]"
519,"[0.007014455273747444, 0.9955601692199707, 0.01638827472925186, 0.0038405293598771095]"
520,"[0.009537720121443272, 0.5406635999679565, 0.0002578217536211014, 0.9472166895866394]"
521,"[0.044165823608636856, 0.9897701740264893, 0.03990470990538597, 0.002767806174233556]"
522,"[0.0062055136077106, 0.8950373530387878, 0.7246553897857666, 0.0010072245495393872]"
523,"[0.29051142930984497, 0.9766428470611572, 0.0031995512545108795, 0.0009034911054186523]"
524,"[0.010404135100543499, 0.973823606967926, 0.08195669949054718, 0.0019739696290344]"
525,"[0.010596227832138538, 0.993317723274231, 0.015293790027499199, 0.009882473386824131]"
526,"[0.006197202485054731, 0.974275529384613, 0.08112526684999466, 0.0029366419184952974]"
527,"[0.0349944531917572, 0.9832006692886353, 0.03151501342654228, 0.0005106148310005665]"
528,"[0.01921665109694004, 0.9926474094390869, 0.02761579118669033, 0.001399666303768754]"
529,"[0.026451826095581055, 0.9963241815567017, 0.009249965660274029, 0.0008601131848990917]"
530,"[0.0019274106016382575, 0.9996993541717529, 0.002377793425694108, 0.0021482070442289114]"
531,"[0.00863786693662405, 0.9967669248580933, 0.009646672755479813, 0.0024248610716313124]"
532,"[0.010882261209189892, 0.9908720850944519, 0.011490668170154095, 0.006331480108201504]"
533,"[0.0036592306569218636, 0.9108161926269531, 0.5167840719223022, 0.002978750504553318]"
534,"[0.03980962932109833, 0.949857234954834, 0.050662070512771606, 0.008902320638298988]"
535,"[0.01421650405973196, 0.9940555095672607, 0.010544637218117714, 0.0019524586386978626]"
536,"[0.9855581521987915, 0.12379609793424606, 0.04576310142874718, 0.002218930283561349]"
537,"[0.0056043812073767185, 0.454238623380661, 0.974862277507782, 0.0011028696317225695]"
538,"[0.09157819300889969, 0.9972288012504578, 0.0017895289929583669, 0.000737404334358871]"
539,"[0.013863434083759785, 0.9899797439575195, 0.014405235648155212, 0.00413863267749548]"
540,"[0.0010855611180886626, 0.9988927245140076, 0.003543853759765625, 0.002324674976989627]"
541,"[0.9577122330665588, 0.4916304051876068, 0.0017656718846410513, 0.0037169980350881815]"
542,"[0.003028628183528781, 0.9988441467285156, 0.001843121601268649, 0.003531817812472582]"
543,"[0.007232448551803827, 0.995320737361908, 0.01803145930171013, 0.0028754083905369043]"
544,"[0.9944531321525574, 0.04202381148934364, 0.013246976770460606, 0.005774694960564375]"
545,"[0.8784660696983337, 0.9250541925430298, 0.0009489679359830916, 0.0005127490730956197]"
546,"[0.9950191974639893, 0.22680871188640594, 0.0005477400263771415, 0.0015614415751770139]"
547,"[0.9986584186553955, 0.00930248573422432, 0.006418279372155666, 0.001977265113964677]"
548,"[0.9943670630455017, 0.009646917693316936, 0.03494412451982498, 0.008667323738336563]"
549,"[0.9757153391838074, 0.00018618794274516404, 0.0006313174380920827, 0.9141085743904114]"
550,"[0.9971750974655151, 0.001999147702008486, 0.0384034737944603, 0.0060906969010829926]"
551,"[0.9818156361579895, 0.0035303193144500256, 0.045119497925043106, 0.08075354993343353]"
552,"[0.79010009765625, 0.004301940556615591, 0.9783086180686951, 0.0001616894151084125]"
553,"[0.002101442078128457, 0.00126475072465837, 0.9999446868896484, 0.004572251345962286]"
554,"[0.9973322153091431, 0.009434555657207966, 0.025736138224601746, 0.0016882222844287753]"
555,"[0.9046892523765564, 0.821647047996521, 0.0026901273522526026, 0.0006794088985770941]"
556,"[0.707447350025177, 0.02821044996380806, 0.9471169114112854, 0.00013320187281351537]"
557,"[0.013898215256631374, 0.011046897619962692, 0.9993816614151001, 0.006352000404149294]"
558,"[0.009137795306742191, 0.007455387152731419, 0.9996907711029053, 0.0070897419936954975]"
559,"[0.005509717855602503, 0.0035025596152991056, 0.999883770942688, 0.0036829556338489056]"
560,"[0.01710602268576622, 0.023155665025115013, 0.998258650302887, 0.007566366344690323]"
561,"[0.009183244779706001, 0.021296527236700058, 0.9986422657966614, 0.009946146979928017]"
562,"[0.014423627406358719, 0.01953098736703396, 0.9979684948921204, 0.008609769865870476]"
563,"[0.0018798134988173842, 0.0017740618204697967, 0.9999850988388062, 0.001597973401658237]"
564,"[0.004615625366568565, 0.01986720785498619, 0.9994809031486511, 0.008470384404063225]"
565,"[0.0024773310869932175, 0.9819066524505615, 0.050855230540037155, 0.00045103541924618185]"
566,"[0.002042987383902073, 0.9975571632385254, 0.00467649893835187, 0.0016569517320021987]"
567,"[0.02305971272289753, 0.9851373434066772, 0.1655970960855484, 3.226957778679207e-05]"
568,"[0.0034607434645295143, 0.004743632394820452, 0.9998451471328735, 0.004952187184244394]"
569,"[0.001711422111839056, 0.0023802719078958035, 0.9999383687973022, 0.004345297813415527]"
570,"[0.9983046054840088, 0.0012927239295095205, 0.011077972128987312, 0.025875834748148918]"
571,"[0.014309745281934738, 0.005807939916849136, 0.0011700467439368367, 0.9993115663528442]"
572,"[0.02412000298500061, 0.0034185051918029785, 0.999765932559967, 0.0008004260016605258]"
573,"[0.008796678856015205, 0.013680389150977135, 0.9995703101158142, 0.0060325670056045055]"
574,"[0.0010810955427587032, 0.0007092137238942087, 0.9998923540115356, 0.004646408837288618]"
575,"[0.0018871210049837828, 0.10625430196523666, 0.9980512857437134, 0.0009660517680458724]"
576,"[0.0050137704238295555, 0.008622010238468647, 0.99982750415802, 0.0038802388589829206]"
577,"[0.005011135246604681, 0.6228698492050171, 0.8600016832351685, 0.001819381956011057]"
578,"[0.00286564021371305, 0.002774183638393879, 0.99989914894104, 0.003285018028691411]"
579,"[0.012465985491871834, 0.015059955418109894, 0.9989977478981018, 0.009824000298976898]"
580,"[0.012165453284978867, 0.059496860951185226, 0.9970645308494568, 0.0022358563728630543]"
581,"[0.006579992827028036, 0.02353082038462162, 0.9990082383155823, 0.0033962505403906107]"
582,"[0.0017554940422996879, 0.4169669449329376, 0.9724085927009583, 0.0015631208661943674]"
583,"[0.00835330504924059, 0.005624363198876381, 0.999915361404419, 0.0018417255487293005]"
584,"[0.005887369159609079, 0.0068275947123765945, 0.9993091821670532, 0.018836984410881996]"
585,"[0.009883335791528225, 0.007855227217078209, 0.9991965889930725, 0.011677942238748074]"
586,"[0.0038833199068903923, 0.00822505820542574, 0.9997254014015198, 0.0016574225155636668]"
587,"[0.0048061455599963665, 0.04474250227212906, 0.9986140727996826, 0.002501071896404028]"
588,"[0.002979519311338663, 0.002992182970046997, 0.9997803568840027, 0.008910149335861206]"
589,"[0.0020123568829149008, 0.0011571082286536694, 0.9997923970222473, 0.00412618787959218]"
590,"[0.002961588092148304, 0.003963800147175789, 0.9994729161262512, 0.008441482670605183]"
591,"[0.0010726393666118383, 0.9627943634986877, 0.10917387902736664, 0.0005084539880044758]"
592,"[0.006547180935740471, 0.021801963448524475, 0.9992469549179077, 0.004175479523837566]"
593,"[0.003755836747586727, 0.007540583144873381, 0.999630331993103, 0.003559654811397195]"
594,"[0.0018170070834457874, 0.003248913213610649, 0.9999295473098755, 0.0022843729238957167]"
595,"[0.005813391413539648, 0.01365106925368309, 0.9996610879898071, 0.007530198898166418]"
596,"[0.005880717653781176, 0.03100013919174671, 0.9990382194519043, 0.0031690294854342937]"
