index,logits
282,"[1.6884314391063526e-06, 0.9999998807907104, 5.2130958465568256e-06, 7.1327049226965755e-06]"
283,"[0.001822296530008316, 0.9999980926513672, 2.5639971568125475e-07, 9.805223726289114e-07]"
284,"[0.2145117223262787, 0.9805999398231506, 2.469382707204204e-05, 0.001178284757770598]"
285,"[0.9999408721923828, 0.0001040770803228952, 0.0007598678930662572, 0.0003502026665955782]"
286,"[0.9999949932098389, 0.0029294800478965044, 3.769578825085773e-06, 5.82412576477509e-05]"
287,"[0.9999997615814209, 2.996232296936796e-06, 8.306353265652433e-06, 3.054857370443642e-05]"
288,"[0.005224829539656639, 0.9999964237213135, 4.268773864168907e-06, 4.090979473403422e-06]"
289,"[0.9999996423721313, 1.3650121672981186e-06, 4.199087470624363e-06, 3.7533362046815455e-05]"
290,"[0.9999998807907104, 5.899860298086423e-07, 2.4675014174135868e-06, 1.0645717338775285e-05]"
291,"[0.290900319814682, 0.9326149821281433, 3.522197584970854e-05, 3.36373777827248e-05]"
292,"[0.9999994039535522, 2.693943088161177e-06, 8.106946552288719e-06, 8.675481512909755e-05]"
293,"[0.00021534306870307773, 0.9999747276306152, 3.984350405517034e-05, 2.4981687602121383e-05]"
294,"[0.9848121404647827, 0.0003133576246909797, 0.19775834679603577, 0.0003628825943451375]"
295,"[4.772932516061701e-05, 0.9999682903289795, 0.00011411432933527976, 8.537157555110753e-05]"
296,"[0.9970404505729675, 0.051991645246744156, 0.00013638584641739726, 0.00013323120947461575]"
297,"[0.9928521513938904, 2.684658511498128e-06, 4.599503881763667e-06, 0.9948587417602539]"
298,"[0.006248041521757841, 0.9999791383743286, 3.3757478377083316e-06, 7.469684078387218e-06]"
299,"[0.9541482329368591, 0.3023424744606018, 0.003464768175035715, 9.497854989604093e-06]"
300,"[0.014262097887694836, 0.07396356761455536, 0.9352251887321472, 2.6098441594513133e-05]"
301,"[0.17095217108726501, 5.268195309326984e-05, 0.9995679259300232, 4.499479473452084e-05]"
302,"[0.9999998807907104, 1.646016016820795e-06, 8.016411811695434e-06, 2.1188019672990777e-05]"
303,"[0.0013546183472499251, 0.9999966621398926, 3.0993035124993185e-06, 2.3857777705416083e-05]"
304,"[2.590465737739578e-05, 0.9957695007324219, 0.6588127017021179, 2.6795632948051207e-06]"
305,"[0.9999871253967285, 1.0390556781203486e-05, 0.00018089608056470752, 8.490125765092671e-05]"
306,"[0.9939343333244324, 0.07221408188343048, 9.452280937694013e-05, 5.263023194856942e-05]"
307,"[0.338317334651947, 0.9431403279304504, 0.0004534918407443911, 4.825117866857909e-05]"
308,"[0.9995098114013672, 0.0005898502422496676, 0.00031770559144206345, 0.0008447408908978105]"
309,"[0.5850110650062561, 0.9935165643692017, 5.992317164782435e-05, 4.645760418497957e-05]"
310,"[0.9998767375946045, 0.00032156927045434713, 0.00029852346051484346, 0.0002682556223589927]"
311,"[0.0008951191557571292, 0.999921441078186, 7.725336763542145e-05, 3.305900463601574e-05]"
312,"[0.9990395903587341, 0.003290666965767741, 0.0009137200540862978, 0.0004916979814879596]"
313,"[0.9999587535858154, 0.0001060111535480246, 0.00012334046186879277, 8.974991942523047e-05]"
314,"[0.9868256449699402, 0.6283320188522339, 0.00014896810171194375, 1.4018178262631409e-06]"
315,"[0.9999814033508301, 5.282437632558867e-05, 0.000816243642475456, 6.173973815748468e-05]"
316,"[0.999985933303833, 4.1736049752216786e-05, 3.8757341826567426e-05, 9.182500070892274e-05]"
317,"[0.9999812841415405, 0.0001058975831256248, 8.235991117544472e-05, 5.248223533271812e-05]"
318,"[0.9852553606033325, 0.010199894197285175, 0.0163174569606781, 0.0004425632068887353]"
319,"[0.9541218876838684, 0.008827206678688526, 0.08177806437015533, 6.80256198393181e-05]"
320,"[0.9945713877677917, 0.008923233486711979, 0.00048428159789182246, 0.0004751470114570111]"
321,"[0.9686880707740784, 9.80680670181755e-06, 0.9720689654350281, 8.187371713574976e-05]"
322,"[0.9999821186065674, 0.0001223971921717748, 0.00021416220988612622, 0.0005147171323187649]"
323,"[0.9998112320899963, 0.00092059385497123, 0.00010773823305498809, 0.0001048293779604137]"
324,"[2.7744186809286475e-05, 0.9999959468841553, 7.212052150862291e-05, 6.832023791503161e-05]"
325,"[0.00011328913387842476, 0.9999345541000366, 0.00032993374043144286, 0.00018333668413106352]"
326,"[0.0001737264246912673, 0.9999830722808838, 0.0001918768248287961, 8.576167601859197e-05]"
327,"[6.0781967476941645e-05, 0.9999998807907104, 1.568534571561031e-05, 3.7607601370837074e-06]"
328,"[0.00010829474194906652, 7.432721758959815e-05, 6.248783029150218e-05, 0.9999978542327881]"
329,"[0.9999889135360718, 1.2331550351518672e-05, 0.00011499421088956296, 0.0009477269486524165]"
330,"[0.9997046589851379, 0.000273881945759058, 0.00041136424988508224, 0.00047590991016477346]"
331,"[0.9998999834060669, 0.00010176609066547826, 0.0003580896300263703, 9.491380478721112e-05]"
332,"[0.9812725782394409, 3.232495510019362e-05, 0.41022253036499023, 0.0007793267141096294]"
333,"[0.00019025980145670474, 5.069177859695628e-05, 7.445112714776769e-06, 0.9999997615814209]"
334,"[1.7601347281015478e-05, 3.259578443248756e-05, 0.9999991655349731, 3.6933306546416134e-05]"
335,"[3.399355409783311e-05, 2.0472203686949797e-05, 0.9999961853027344, 9.854164818534628e-05]"
336,"[0.0030076068360358477, 7.497717160731554e-05, 0.0010993258329108357, 0.9997803568840027]"
337,"[0.9935046434402466, 3.199684215360321e-06, 0.00014602887677028775, 0.921217679977417]"
338,"[0.999860405921936, 9.05303968465887e-05, 6.393940566340461e-05, 0.002811079379171133]"
339,"[0.00020890400628559291, 0.0003250683657824993, 0.00028204021509736776, 0.9999678134918213]"
340,"[3.9011163607938215e-05, 1.2554995919344947e-05, 1.5823599824216217e-05, 0.9999994039535522]"
341,"[6.869556818855926e-05, 5.1057977543678135e-05, 5.121401773067191e-05, 0.9999959468841553]"
342,"[3.0314115065266378e-05, 4.63745636807289e-05, 0.9999971389770508, 0.00011230004747631028]"
343,"[4.567182622849941e-05, 0.00010362283501308411, 0.9999969005584717, 5.339317431207746e-05]"
344,"[3.583347279345617e-05, 2.6198609702987596e-05, 0.9999978542327881, 1.7432545064366423e-05]"
345,"[9.067744394997135e-05, 0.0014182067243382335, 0.02724899724125862, 0.9798212051391602]"
346,"[0.0011115410597994924, 2.0148900148342364e-05, 4.023203655378893e-05, 0.9999983310699463]"
347,"[9.850050264503807e-05, 0.9962598085403442, 0.018858235329389572, 0.0004659760161302984]"
348,"[0.00010153897164855152, 0.00011939369869651273, 0.999976634979248, 0.00021157505398150533]"
349,"[0.00014469631423708051, 0.0006438319105654955, 0.9999129772186279, 0.00022892777633387595]"
350,"[0.00011164755414938554, 3.136456143693067e-05, 0.9999985694885254, 2.3881520974100567e-05]"
351,"[2.435185706417542e-05, 3.260874655097723e-05, 7.587733853142709e-05, 0.9999995231628418]"
352,"[0.9962747097015381, 4.058099148096517e-05, 6.946471694391221e-05, 0.5031676888465881]"
353,"[0.00013267442409414798, 0.00019961717771366239, 0.00012818395043723285, 0.9999732971191406]"
354,"[4.699817145592533e-05, 2.8879583624075167e-05, 3.107787051703781e-05, 0.9999995231628418]"
355,"[6.991603004280478e-05, 1.6646436051814817e-05, 4.8297762987203896e-05, 0.9999996423721313]"
356,"[0.0013414174318313599, 0.002050222596153617, 0.9998749494552612, 0.00030002251151017845]"
357,"[0.0005178267019800842, 0.5143243670463562, 0.9101375937461853, 0.0003068878431804478]"
358,"[0.000135244001285173, 0.04858952388167381, 0.9995778203010559, 0.00010868206300074235]"
359,"[0.00011690139945130795, 9.319213131675497e-05, 0.006289700046181679, 0.999680757522583]"
360,"[0.9999840259552002, 0.00023122869606595486, 7.507876580348238e-05, 0.00015660873032175004]"
361,"[0.9999985694885254, 6.074319117033156e-06, 5.08948287460953e-05, 0.000191045633982867]"
362,"[0.9999611377716064, 9.934712579706684e-05, 3.7968573451507837e-05, 0.00010216415103059262]"
363,"[0.9999933242797852, 1.5922112652333453e-05, 6.519867019960657e-05, 0.0001380031753797084]"
364,"[1.6525496903341264e-05, 2.3409440473187715e-05, 0.9999994039535522, 5.697953747585416e-05]"
365,"[0.2668420672416687, 0.0010987144196406007, 0.9892113208770752, 0.00024573117843829095]"
366,"[0.00016248211613856256, 0.0033713437151163816, 0.9998093247413635, 0.0009351710323244333]"
367,"[4.125258419662714e-05, 1.7620192011236213e-05, 2.6921816242975183e-05, 0.9999991655349731]"
368,"[0.00020281806064303964, 0.0517997182905674, 0.9947263598442078, 0.00045684081851504743]"
369,"[7.514193566748872e-05, 0.00012354904902167618, 0.9999808073043823, 0.0006419429555535316]"
370,"[1.0, 1.5401122936964384e-06, 1.3479376548275468e-06, 0.0002292204590048641]"
371,"[0.999997615814209, 2.36123723880155e-05, 2.1826379452249967e-05, 0.00014783296501263976]"
372,"[5.4225209169089794e-05, 2.478397436789237e-05, 0.9999957084655762, 9.256153862224892e-05]"
373,"[6.945450877537951e-05, 0.6129376292228699, 0.1879669576883316, 3.5617405956145376e-05]"
374,"[8.751259156269953e-05, 0.00015205476665869355, 0.9999878406524658, 0.00013424888311419636]"
375,"[7.067713158903643e-05, 0.00021997958538122475, 0.9999951124191284, 8.758205513004214e-05]"
376,"[4.781064126291312e-05, 4.15329632232897e-05, 0.9999943971633911, 3.7722435081377625e-05]"
377,"[6.170053529785946e-05, 0.00020757431047968566, 0.999994158744812, 5.4164327593753114e-05]"
378,"[1.784570122254081e-05, 0.22244185209274292, 0.045749735087156296, 0.2985895872116089]"
379,"[5.666547076543793e-05, 8.948319737100974e-05, 8.218786388169974e-05, 0.9999969005584717]"
380,"[0.00015418582188431174, 0.9997119307518005, 0.0010669738985598087, 0.0009814116638153791]"
381,"[0.00011173775419592857, 0.00026135522057302296, 0.9999746084213257, 0.00012249736755620688]"
382,"[6.567491800524294e-05, 1.168885501101613e-05, 0.9999997615814209, 1.5689385691075586e-05]"
383,"[0.0007181984838098288, 0.08103686571121216, 0.2918842136859894, 0.006361952051520348]"
384,"[0.00018697124323807657, 0.00011488746531540528, 0.9999719858169556, 0.0003019451105501503]"
385,"[0.5783038139343262, 8.184077273654111e-07, 0.03159532696008682, 0.9555361866950989]"
386,"[2.942735045508016e-05, 0.00023596342361997813, 0.9999940395355225, 7.150242163334042e-05]"
387,"[7.05784623278305e-05, 3.437335544731468e-05, 0.9999901056289673, 0.0002701386983972043]"
388,"[0.9999872446060181, 9.848237095866352e-05, 3.580918564694002e-05, 0.002007820876315236]"
389,"[0.9993109703063965, 0.33895424008369446, 1.7740545445121825e-05, 8.939805979935045e-07]"
390,"[0.9999946355819702, 4.7934390750015154e-06, 1.9839704691548832e-05, 8.976343815447763e-05]"
391,"[0.00014154489326756448, 0.9999487400054932, 0.00012086877541150898, 0.00018096284475177526]"
392,"[0.0003427339543122798, 0.000520315661560744, 0.9997743964195251, 0.0003319146344438195]"
393,"[0.0001193587522720918, 0.00011554457159945741, 0.999985933303833, 0.00011013050971087068]"
394,"[0.0001453957229387015, 0.9999878406524658, 9.819786646403372e-05, 0.00026612140936776996]"
395,"[0.00028183433460071683, 0.9999560117721558, 3.5597404348663986e-05, 1.2685784895438701e-05]"
396,"[0.9992916584014893, 0.0003996473678853363, 0.00014268701488617808, 0.0009331861510872841]"
397,"[0.9985154271125793, 4.4205040467204526e-05, 3.1042493446875596e-06, 0.8135657906532288]"
398,"[0.9999901056289673, 2.2898224415257573e-05, 4.745252590510063e-05, 0.00016164070984814316]"
399,"[0.017286764457821846, 0.9994704127311707, 0.00010603055125102401, 1.8045158867607825e-05]"
400,"[0.9999233484268188, 0.00043775842641480267, 0.00021641400235239416, 0.00015677847841288894]"
401,"[1.6672283891239204e-05, 0.9999842643737793, 0.00011686326615745202, 0.00012398348189890385]"
402,"[0.0002578544372227043, 0.9998579025268555, 0.00021311786258593202, 0.00022028812963981181]"
403,"[7.540650130977156e-06, 0.9999991655349731, 6.872172434668755e-06, 4.703852391685359e-05]"
404,"[8.050957148952875e-06, 0.9998948574066162, 4.821272341359872e-06, 0.020132586359977722]"
405,"[0.00021664524683728814, 0.00011621030716923997, 6.16541292401962e-05, 0.9999903440475464]"
406,"[6.506985664600506e-05, 4.0665017877472565e-05, 2.0481538740568794e-05, 0.9999991655349731]"
407,"[0.00015550195530522615, 0.000186870718607679, 0.00010389046656200662, 0.9999939203262329]"
408,"[0.9999964237213135, 1.9593490208080766e-07, 5.225118115959049e-07, 0.4493062198162079]"
409,"[6.323185516521335e-05, 1.3134370419720653e-05, 3.717339495779015e-06, 0.9999997615814209]"
410,"[9.661485819378868e-05, 6.920658779563382e-05, 3.327722515678033e-05, 0.9999955892562866]"
411,"[0.0001342117611784488, 0.00016442609194200486, 0.0001076382104656659, 0.9999699592590332]"
412,"[2.9358703613979742e-05, 0.9999884366989136, 3.131101038889028e-05, 3.0504206733894534e-05]"
413,"[0.9999864101409912, 0.00011087624443462119, 5.565283936448395e-05, 3.066494537051767e-05]"
414,"[0.9999998807907104, 6.6110042098443955e-06, 5.212657924857922e-06, 1.750267438183073e-05]"
415,"[2.6591153073241003e-05, 0.9999887943267822, 5.413019607658498e-05, 3.0192133635864593e-05]"
416,"[5.062390482635237e-05, 0.0005903628771193326, 3.6904508306179196e-05, 0.9999268054962158]"
417,"[4.831204569200054e-05, 0.999958872795105, 0.00020165590103715658, 4.087418710696511e-05]"
418,"[1.5509618606301956e-05, 0.9999958276748657, 9.114627755479887e-05, 3.5709097573999316e-05]"
419,"[3.4918866731459275e-05, 0.19384391605854034, 0.00041245450847782195, 0.9868453741073608]"
420,"[9.5037066785153e-05, 1.8066803022520617e-05, 0.00021724530961364508, 0.9999977350234985]"
421,"[8.170548971975222e-05, 5.134889215696603e-05, 0.00012274491018615663, 0.999983549118042]"
422,"[9.062488243216649e-05, 9.820151171879843e-05, 3.703608308569528e-05, 0.9999979734420776]"
423,"[0.00011272404663031921, 0.0028241313993930817, 0.00013641291297972202, 0.999855637550354]"
424,"[9.99443291220814e-05, 2.058153404504992e-05, 2.9146634915377945e-05, 0.9999994039535522]"
425,"[3.626000034273602e-05, 4.566655479720794e-05, 7.57131874706829e-06, 0.9999995231628418]"
426,"[4.899477062281221e-05, 6.24064268777147e-05, 4.31256448791828e-05, 0.999995231628418]"
427,"[3.525742795318365e-05, 1.9191224055248313e-05, 3.0227685783756897e-05, 0.9999984502792358]"
428,"[0.00017764583753887564, 0.0006463741883635521, 0.0003400194982532412, 0.9999265670776367]"
429,"[0.0001947993878275156, 1.8221180653199553e-05, 1.1845430890389252e-05, 0.9999985694885254]"
430,"[5.038228118792176e-05, 2.1250059944577515e-05, 3.417228435864672e-05, 0.9999942779541016]"
431,"[0.00022417087166104466, 0.0003700802044477314, 0.00010426343942526728, 0.9999387264251709]"
432,"[4.914637884212425e-06, 0.9086506366729736, 0.9746174216270447, 1.3610781934403349e-05]"
433,"[1.483023993387178e-06, 0.9999997615814209, 8.605530865679611e-07, 0.0014801147626712918]"
434,"[0.00011977604299318045, 0.999832272529602, 0.0006423673476092517, 0.00016741199942771345]"
435,"[0.9999997615814209, 1.1833449207188096e-06, 2.2711261408403516e-05, 2.3477530248783296e-06]"
436,"[0.9999984502792358, 3.1819738524063723e-06, 3.44995605701115e-05, 9.047223284142092e-05]"
437,"[0.9999997615814209, 5.825316407026548e-07, 6.336689693853259e-06, 0.00020397354091983289]"
438,"[3.0655559385195374e-05, 0.9999892711639404, 8.803354285191745e-05, 3.971418846049346e-05]"
439,"[8.876254469214473e-06, 0.9999978542327881, 8.625904592918232e-05, 2.7830681574414484e-05]"
440,"[2.332061285414966e-06, 0.9999994039535522, 1.4579346498067025e-05, 2.513863000785932e-05]"
441,"[0.00036098298733122647, 0.9999147653579712, 0.0003656009794212878, 0.00010264352022204548]"
442,"[0.00012350075121503323, 0.9999645948410034, 6.12194198765792e-05, 7.137373904697597e-05]"
443,"[1.5731111489003524e-05, 0.999994158744812, 7.632516644662246e-05, 2.585169750091154e-05]"
444,"[2.5994613679358736e-05, 0.9999880790710449, 9.940901509253308e-05, 8.337160397786647e-05]"
445,"[5.171274551685201e-06, 0.9999977350234985, 2.556870640546549e-05, 3.239725992898457e-05]"
446,"[0.00019871022959705442, 0.9998358488082886, 0.00027784332633018494, 0.00015683977107983083]"
447,"[0.00018596561858430505, 0.9999982118606567, 3.9170077798189595e-05, 2.80398871836951e-05]"
448,"[9.736400534166023e-05, 0.9999337196350098, 0.00012398097896948457, 0.0001531072484795004]"
449,"[0.0002894916106015444, 0.9998931884765625, 0.0006193957524374127, 0.0008019678643904626]"
450,"[3.1037532608024776e-05, 0.9999946355819702, 9.022392623592168e-05, 8.620254811830819e-05]"
451,"[2.714910988288466e-05, 0.9999898672103882, 8.034411439439282e-05, 8.017801883397624e-05]"
452,"[1.4980681044107769e-05, 0.9999603033065796, 0.00023129531473387033, 0.00027736270567402244]"
453,"[0.0002015741920331493, 0.9998329877853394, 0.0006524290074594319, 0.00016700512787792832]"
454,"[1.5300185623345897e-05, 0.9999837875366211, 9.260073420591652e-05, 1.3914719602325931e-05]"
455,"[0.0002012542390730232, 0.999671220779419, 0.0009955031564459205, 0.00015679954958613962]"
456,"[0.00011035137868020684, 0.999772846698761, 0.0007778250728733838, 0.00016896887973416597]"
457,"[0.0001456492318538949, 0.9997560381889343, 0.0008872848120518029, 0.00010060303611680865]"
458,"[0.00019488447287585586, 0.9994528889656067, 0.0010032429127022624, 0.0006026894552633166]"
459,"[1.1433660347393015e-06, 0.9999998807907104, 1.0793164619826712e-06, 2.002633482334204e-05]"
460,"[0.9999992847442627, 3.213429636161891e-06, 6.854546427348396e-06, 1.699457789072767e-05]"
461,"[0.6936275362968445, 0.002083761850371957, 0.6587648987770081, 2.0664707335527055e-05]"
462,"[0.00014593936793971807, 0.00031485583167523146, 0.9999688863754272, 0.0005845585255883634]"
463,"[0.00025502077187411487, 0.00013646078878082335, 0.9999866485595703, 0.0003242769162170589]"
464,"[0.0004931716248393059, 0.002769825980067253, 0.9992444515228271, 0.0010044393129646778]"
465,"[0.0002475026703905314, 0.0002100514539051801, 0.0004233387880958617, 0.9999713897705078]"
466,"[0.00014876881323289126, 0.00016865677025634795, 0.0001298423740081489, 0.9999783039093018]"
467,"[8.767965482547879e-05, 4.805500793736428e-05, 3.2295589335262775e-05, 0.9999957084655762]"
468,"[0.00032201409339904785, 0.00014301351620815694, 0.00010891300917137414, 0.9999933242797852]"
469,"[0.00017694325651973486, 0.0002746915852185339, 0.00014079954416956753, 0.9999839067459106]"
470,"[2.5100851416937076e-05, 2.526267053326592e-06, 9.772643352334853e-07, 1.0]"
471,"[2.2100659407442436e-05, 2.604183237053803e-06, 2.562032250352786e-06, 1.0]"
472,"[0.9942465424537659, 1.0812579631647168e-07, 5.7494339955610485e-08, 0.9999978542327881]"
473,"[0.9955044388771057, 2.0325838079315872e-07, 6.993533929744444e-08, 0.9999783039093018]"
474,"[0.00011987819016212597, 0.9953595995903015, 0.00042686128290370107, 0.028530515730381012]"
475,"[0.00011878752411575988, 0.00011309226101730019, 0.00019619576050899923, 0.9999864101409912]"
476,"[0.00020305645011831075, 9.850952483247966e-05, 0.0002704634389374405, 0.999972939491272]"
477,"[0.0001765278575476259, 0.005099914968013763, 0.0001547869760543108, 0.9994680285453796]"
478,"[0.0002450153115205467, 0.00018575260764919221, 0.00013564385881181806, 0.9999730587005615]"
479,"[0.00021397994714789093, 7.259468839038163e-05, 9.617704927222803e-05, 0.9999792575836182]"
480,"[0.00014793506124988198, 0.00011846174311358482, 0.00018084624025505036, 0.9999774694442749]"
481,"[0.0005185151821933687, 0.0005646314239129424, 0.0005256597069092095, 0.9999457597732544]"
482,"[9.589470209903084e-06, 0.9999979734420776, 2.7767006031353958e-05, 1.923413401527796e-05]"
483,"[1.0372143151471391e-05, 0.9999990463256836, 1.614790926396381e-05, 1.6305906683555804e-05]"
484,"[1.3732177649217192e-05, 1.0, 7.195810098892252e-07, 3.2098919291456696e-06]"
485,"[1.5074805332915275e-06, 1.0, 4.357370471552713e-06, 4.842935595661402e-06]"
486,"[5.0702947191894054e-05, 0.30985555052757263, 2.7986938221147284e-05, 0.9818171262741089]"
487,"[0.00013639898679684848, 0.9999582767486572, 8.452683687210083e-05, 0.00021321905660443008]"
488,"[6.615148595301434e-05, 0.9996923208236694, 0.00013082966324873269, 0.021072134375572205]"
489,"[0.00025394518161192536, 0.001038188231177628, 0.9998375177383423, 0.0002742370415944606]"
490,"[7.304954488063231e-05, 0.9450865387916565, 0.1544678956270218, 0.00032978245872072875]"
491,"[6.683699757559225e-05, 9.518518345430493e-05, 0.9999949932098389, 6.112304981797934e-05]"
492,"[3.5276261769467965e-05, 1.4534132787957788e-05, 7.430543519149069e-06, 1.0]"
493,"[0.9990573525428772, 1.023414279188728e-05, 3.5428747651167214e-05, 0.5677333474159241]"
494,"[0.00015830047777853906, 0.00012980090104974806, 4.171826003585011e-05, 0.9999904632568359]"
495,"[8.025611896300688e-05, 0.00010240956180496141, 3.725287024280988e-05, 0.999998927116394]"
496,"[3.1583015243086265e-06, 0.9999994039535522, 6.683882475044811e-06, 1.4830331565462984e-05]"
497,"[3.379064582986757e-05, 0.999984622001648, 0.0001501773949712515, 3.087098230025731e-05]"
498,"[2.0407236661412753e-05, 0.9999990463256836, 6.47786509944126e-06, 3.4818058338714764e-06]"
499,"[0.9834376573562622, 0.26682084798812866, 5.4339241614798084e-05, 7.940534123918042e-05]"
500,"[6.172947450977517e-06, 1.0, 7.54379101408631e-08, 1.1268320122326259e-05]"
501,"[0.9991829991340637, 0.011914948932826519, 0.00024342656251974404, 0.00015281670494005084]"
502,"[0.9999973773956299, 3.400333071112982e-06, 1.4910790469002677e-06, 0.15161149203777313]"
503,"[5.154744940227829e-05, 0.999914288520813, 6.026776827638969e-05, 6.654350727330893e-05]"
504,"[2.9643215384567156e-05, 0.9999971389770508, 4.5517776015913114e-05, 4.539894871413708e-05]"
505,"[2.1554620616370812e-05, 0.9999538660049438, 0.0001887648832052946, 2.490485530870501e-05]"
506,"[1.0501873475732282e-05, 0.9999973773956299, 4.780552990268916e-05, 0.0001399876200594008]"
507,"[0.9999997615814209, 1.5743843277959968e-06, 8.793625056568999e-06, 3.480885425233282e-05]"
508,"[0.9996849298477173, 0.0004154793277848512, 0.00054417725186795, 0.00039134430699050426]"
509,"[0.9988804459571838, 0.00969373993575573, 5.8700767112895846e-05, 7.354735134867951e-05]"
510,"[0.9996774196624756, 0.010132898576557636, 4.1323968616779894e-05, 2.9860579161322676e-05]"
511,"[1.7580765415914357e-05, 0.9999990463256836, 1.3080159078526776e-05, 2.9009286663495004e-05]"
512,"[0.00020470785966608673, 0.9997405409812927, 0.0007123730611056089, 0.0006048693903721869]"
513,"[2.9148245630494785e-06, 0.9999990463256836, 5.5699983931845054e-05, 4.732630986836739e-05]"
514,"[0.9999783039093018, 0.00020388368284329772, 8.920843538362533e-05, 0.00020384830713737756]"
515,"[3.0673879791720537e-06, 0.9999998807907104, 1.6711607031538733e-06, 3.2352402286051074e-06]"
516,"[0.0010727461194619536, 0.9040309190750122, 3.0066230465308763e-05, 0.8750483393669128]"
517,"[2.052079616987612e-05, 0.9999983310699463, 2.97504789159575e-06, 1.816169242374599e-05]"
518,"[6.244410906219855e-05, 0.9999531507492065, 0.00016842599143274128, 6.640259380219504e-05]"
519,"[0.0001377016305923462, 0.9998799562454224, 0.0004904974484816194, 0.00019009786774404347]"
520,"[6.613936875510262e-06, 0.9999934434890747, 7.77065633883467e-06, 0.0001893133739940822]"
521,"[0.0004634238430298865, 0.9998202919960022, 0.0010416439035907388, 0.00019602259271778166]"
522,"[2.0142002540524118e-05, 0.9996838569641113, 0.010283281095325947, 0.00012511087697930634]"
523,"[4.371364775579423e-05, 0.9999924898147583, 9.16813442017883e-05, 8.07358737802133e-05]"
524,"[5.73197212361265e-05, 0.9998635053634644, 0.0004467152466531843, 5.530935959541239e-05]"
525,"[3.710034798132256e-05, 0.9999418258666992, 8.80722509464249e-05, 0.002382152248173952]"
526,"[1.5854320736252703e-05, 0.9983206391334534, 0.023527439683675766, 7.181409455370158e-05]"
527,"[1.585613608767744e-05, 0.9999897480010986, 0.0001294830726692453, 3.0503828384098597e-05]"
528,"[6.585697701666504e-05, 0.9999709129333496, 0.0001497559860581532, 0.0001609042810741812]"
529,"[3.3497330150566995e-05, 0.9999148845672607, 0.0014568744227290154, 4.372319745016284e-05]"
530,"[1.4684364032291342e-05, 0.9999955892562866, 3.056696004932746e-05, 1.7732867490849458e-05]"
531,"[4.120426456211135e-05, 0.9999681711196899, 0.0003335212531965226, 4.6282624680316076e-05]"
532,"[7.566663407487795e-05, 0.999969482421875, 0.00016942464571911842, 0.00011651456588879228]"
533,"[7.011639536358416e-05, 0.9999097585678101, 0.0004829586250707507, 0.00013051353744231164]"
534,"[0.000257370324106887, 0.9995751976966858, 0.0012863342417404056, 0.00035218772245571017]"
535,"[6.094175114412792e-05, 0.9998732805252075, 0.00041463496745564044, 6.427944026654586e-05]"
536,"[0.9621279835700989, 0.29358330368995667, 0.0005687398370355368, 0.00011315570009173825]"
537,"[3.673414175864309e-05, 0.9999659061431885, 0.0003949062083847821, 2.2292522771749645e-05]"
538,"[1.118188720283797e-05, 0.9999986886978149, 0.00010002012277254835, 0.00011151146463816985]"
539,"[6.88095751684159e-05, 0.9999262094497681, 0.00027935628895647824, 0.00030195488943718374]"
540,"[8.297557542391587e-06, 0.9999954700469971, 2.6769766918732785e-05, 1.1264815839240327e-05]"
541,"[0.5012352466583252, 0.9882521033287048, 6.81687452015467e-05, 2.508192483219318e-05]"
542,"[2.1704867322114296e-05, 0.9999716281890869, 0.00011631108645815402, 4.1957449866458774e-05]"
543,"[5.2882940508425236e-05, 0.9999748468399048, 8.609977521700785e-05, 0.00010625556024024263]"
544,"[0.9999650716781616, 0.0001773479743860662, 0.00022427989460993558, 0.0004600466345436871]"
545,"[0.00029063454712741077, 0.9999936819076538, 3.043203105335124e-05, 1.7546912204124965e-05]"
546,"[0.00017978133109863847, 0.9999890327453613, 3.6888322938466445e-05, 1.7236076018889435e-05]"
547,"[0.9999935626983643, 1.2090965356037486e-05, 4.339507358963601e-05, 9.141332702711225e-05]"
548,"[0.9996997117996216, 0.00010257796384394169, 0.0015229862183332443, 0.00020434611360542476]"
549,"[0.9999998807907104, 1.981482455448713e-06, 8.264073585451115e-06, 3.556995216058567e-05]"
550,"[0.9999908208847046, 6.9191851252981e-06, 0.0008671502000652254, 1.935223917826079e-05]"
551,"[0.9998825788497925, 5.396253618528135e-05, 0.0002618186117615551, 0.003693948034197092]"
552,"[1.661587339185644e-05, 3.0208150292310165e-06, 1.0, 1.9676790543599054e-05]"
553,"[3.746988659258932e-05, 1.4423903849092312e-05, 0.9999982118606567, 4.924810127704404e-05]"
554,"[0.9999762773513794, 6.3518159549857955e-06, 0.004703718237578869, 1.8747741705738008e-05]"
555,"[7.169858872657642e-05, 7.734292739769444e-05, 0.9999980926513672, 0.00016112950106617063]"
556,"[1.7977310562855564e-05, 1.7724751160130836e-05, 0.9999995231628418, 6.194980960572138e-05]"
557,"[5.398806752054952e-05, 0.0006195224123075604, 0.9999886751174927, 0.00012999116734135896]"
558,"[0.00019719461852218956, 0.0006728947628289461, 0.9999630451202393, 0.0008324814843945205]"
559,"[1.7094136637751944e-05, 3.106329313595779e-05, 0.9999990463256836, 0.0001499048521509394]"
560,"[0.00021418652613647282, 0.0009284962434321642, 0.9998723268508911, 0.0004589865857269615]"
561,"[6.665318505838513e-05, 0.020642807707190514, 0.9989749193191528, 0.0005138898850418627]"
562,"[0.00018839591939467937, 9.988858073484153e-05, 0.999994158744812, 0.00011895108036696911]"
