index,logits
285,"[0.9999241828918457, 0.00045700263581238687, 0.0006831203936599195, 0.00036294039455242455]"
286,"[0.9999998807907104, 0.00010088393901241943, 4.614930730895139e-06, 0.0002924760919995606]"
287,"[0.9999998807907104, 3.8661878534185234e-06, 1.0643920177244581e-05, 2.3426748157362454e-05]"
288,"[0.9999988079071045, 0.0022307762410491705, 1.4207586900738534e-05, 7.898747753642965e-06]"
289,"[0.9999995231628418, 5.744342615798814e-06, 4.434949914866593e-06, 2.2445710783358663e-05]"
290,"[0.9999997615814209, 3.3820540465967497e-06, 3.760261733987136e-06, 8.22017409518594e-06]"
291,"[0.9999405145645142, 0.0008290794212371111, 0.00013455902808345854, 2.5593517420929857e-05]"
292,"[0.9999995231628418, 1.1191627891093958e-05, 6.289602424658369e-06, 1.5646293832105584e-05]"
293,"[0.9999923706054688, 0.0006660097860731184, 4.936696859658696e-05, 1.5039097888802644e-05]"
294,"[0.9981181621551514, 0.0013277990510687232, 0.019230160862207413, 0.0003996319428551942]"
295,"[0.00040529880789108574, 0.9999704360961914, 0.00018380630353931338, 0.0002479100658092648]"
296,"[0.9997283816337585, 0.0012956347782164812, 0.0018530021188780665, 0.000423189892899245]"
297,"[0.9999986886978149, 1.8947142962133512e-05, 4.0989340050145984e-05, 0.0003711996250785887]"
298,"[0.9999977350234985, 0.0005388375138863921, 7.46297018849873e-06, 1.4568895494448952e-05]"
299,"[0.999998927116394, 9.937981667462736e-05, 0.00010152580216526985, 2.5297762476839125e-05]"
300,"[0.999935507774353, 0.0008553104125894606, 0.0002457164227962494, 0.000209536767215468]"
301,"[0.9997894167900085, 2.3385540771414526e-05, 0.35914146900177, 3.537291195243597e-05]"
302,"[0.9999998807907104, 2.7177866286365315e-06, 7.625862963323016e-06, 1.4382284462044481e-05]"
303,"[0.9940667152404785, 0.4760904908180237, 1.7754107375367312e-06, 0.00010911322169704363]"
304,"[0.9998472929000854, 7.60529947001487e-05, 0.18066172301769257, 7.612920853716787e-06]"
305,"[0.9999834299087524, 5.752446304541081e-05, 0.0002097168326145038, 5.8931236708303913e-05]"
306,"[0.9999717473983765, 0.0004178440140094608, 0.00012168417742941529, 9.90628614090383e-05]"
307,"[0.9997922778129578, 0.0021189425606280565, 0.0009813990909606218, 0.0001587881415616721]"
308,"[0.999863862991333, 0.00046824212768115103, 0.00038136186776682734, 0.0004870268458034843]"
309,"[0.04567627236247063, 0.9975180625915527, 0.0006958352751098573, 0.000899944978300482]"
310,"[0.9999252557754517, 0.0003529024252202362, 0.0004682740254793316, 0.00021530815865844488]"
311,"[0.999981164932251, 0.000344743428286165, 0.00014410876610781997, 0.00010577859939076006]"
312,"[0.999384880065918, 0.003343655029311776, 0.0015566132497042418, 0.0006214632885530591]"
313,"[0.9999791383743286, 0.00014599811402149498, 0.0002793994499370456, 6.15533790551126e-05]"
314,"[0.9999905824661255, 0.0014351842692121863, 0.00017010775627568364, 3.082972170886933e-06]"
315,"[0.9999929666519165, 0.0002752318687271327, 0.0001859028561739251, 6.538029265357181e-05]"
316,"[0.999982476234436, 0.0001418244355591014, 6.433660018956289e-05, 5.434033300844021e-05]"
317,"[0.9999896287918091, 9.898957796394825e-05, 7.211494812509045e-05, 3.936686698580161e-05]"
318,"[0.9982244372367859, 0.002068064408376813, 0.016467349603772163, 0.0004956056363880634]"
319,"[0.9994142055511475, 0.008637258782982826, 0.003395666601136327, 7.917488255770877e-05]"
320,"[0.9999058246612549, 0.0019495440647006035, 0.00022039402392692864, 0.0002489703183528036]"
321,"[0.9998661279678345, 6.72869646223262e-05, 0.007632401771843433, 0.00014145341992843896]"
322,"[0.9999719858169556, 0.0005002727266401052, 0.0003463184693828225, 0.0006366230663843453]"
323,"[0.9999656677246094, 0.0005923014250583947, 9.717098873807117e-05, 8.45820686663501e-05]"
324,"[0.0008661104366183281, 0.9999721050262451, 0.00010051050048787147, 8.225537021644413e-05]"
325,"[0.0011962017742916942, 0.9997370839118958, 0.0004856687446590513, 0.0009232145384885371]"
326,"[0.8616306781768799, 0.9753143191337585, 9.944522025762126e-05, 3.742699482245371e-05]"
327,"[0.9999990463256836, 0.00019524028175510466, 4.61678828287404e-05, 2.0772706193383783e-05]"
328,"[0.9999157190322876, 2.3502472686232068e-05, 1.6807016436359845e-05, 0.007124369032680988]"
329,"[0.9999908208847046, 5.582877929555252e-05, 0.0001395463477820158, 0.00016422037151642144]"
330,"[0.9998412132263184, 0.0006722234538756311, 0.0004987079882994294, 0.00027817307272925973]"
331,"[0.9999397993087769, 0.00018508167704567313, 0.0003987603122368455, 5.831867383676581e-05]"
332,"[0.9989824891090393, 0.00011496363003971055, 0.023674851283431053, 0.0005205731140449643]"
333,"[0.004678237251937389, 9.498751751380041e-05, 1.838280149968341e-05, 0.9999698400497437]"
334,"[3.2919353543547913e-05, 3.98882148147095e-05, 0.9999995231628418, 9.34468989726156e-05]"
335,"[8.760828495724127e-05, 6.04363413003739e-05, 0.9999921321868896, 0.00014487798034679145]"
336,"[0.9821695685386658, 1.2415000128385145e-05, 0.5975430011749268, 0.004712989088147879]"
337,"[0.9999421834945679, 7.634856956428848e-06, 0.013188925571739674, 0.00034049147507175803]"
338,"[0.9999637603759766, 0.0001746244088280946, 0.00022339931456372142, 0.0003970327088609338]"
339,"[0.010556114837527275, 0.0003932042745873332, 0.00047405919758602977, 0.9998602867126465]"
340,"[6.06992507528048e-05, 6.251644663279876e-05, 9.089647937798873e-05, 0.999996542930603]"
341,"[0.0001516807242296636, 0.00013162035611458123, 8.845554111758247e-05, 0.9999964237213135]"
342,"[0.000220101501327008, 7.44209173717536e-05, 0.999991774559021, 0.00011937764793401584]"
343,"[0.00035748505615629256, 0.00012551499821711332, 0.9999954700469971, 4.8641610192134976e-05]"
344,"[8.867402357282117e-05, 0.00016159709775820374, 0.9999961853027344, 1.845411679823883e-05]"
345,"[0.0003053515392821282, 0.00036373932380229235, 0.9784750938415527, 0.46783238649368286]"
346,"[0.9989604949951172, 5.730499651690479e-06, 1.5528592484770343e-05, 0.6744164824485779]"
347,"[0.001210218877531588, 0.9562294483184814, 0.5034149289131165, 0.0001491107977926731]"
348,"[0.00033401261316612363, 0.00011149669444421306, 0.9999709129333496, 0.00030897397664375603]"
349,"[0.0009325657738372684, 0.0008032649056985974, 0.99981290102005, 0.0004974073963239789]"
350,"[0.00035939403460361063, 7.739427383057773e-05, 0.9999954700469971, 4.9024263717001304e-05]"
351,"[0.0077822767198085785, 7.341708987951279e-05, 0.011307978071272373, 0.9994910955429077]"
352,"[0.9998922348022461, 0.00020365694945212454, 0.0002863747940864414, 0.0006723508704453707]"
353,"[0.009402279742062092, 0.00012716205674223602, 0.00015937807620503008, 0.9998711347579956]"
354,"[0.0007489544805139303, 4.093293318874203e-05, 0.0001481532963225618, 0.9999991655349731]"
355,"[6.210779974935576e-05, 5.43346832273528e-05, 0.00010599305824143812, 0.9999996423721313]"
356,"[0.054694656282663345, 0.00039901412674225867, 0.9998236298561096, 0.00025233946507796645]"
357,"[0.018359903246164322, 0.0008431571186520159, 0.999705970287323, 0.0006758579984307289]"
358,"[0.0010316205443814397, 0.0015321815153583884, 0.9999755620956421, 0.00037405782495625317]"
359,"[0.000243377813603729, 3.552669659256935e-05, 0.9989939332008362, 0.23918193578720093]"
360,"[0.9999940395355225, 0.00039599169394932687, 7.297309639398009e-05, 8.45383619889617e-05]"
361,"[0.9999985694885254, 2.3713786504231393e-05, 6.934968405403197e-05, 4.5708424295298755e-05]"
362,"[0.9999849796295166, 0.000183699608896859, 4.8913821956375614e-05, 3.582800491130911e-05]"
363,"[0.9999960660934448, 3.8440415664808825e-05, 0.0001119128501159139, 2.5782021111808717e-05]"
364,"[4.023065775982104e-05, 2.8201031454955228e-05, 0.9999996423721313, 0.00010163788101635873]"
365,"[0.9715643525123596, 0.0006660418584942818, 0.804964005947113, 0.00022003184130880982]"
366,"[0.002402431331574917, 0.0001373894774587825, 0.9999933242797852, 0.00028547164401970804]"
367,"[8.774724847171456e-05, 6.438748096115887e-05, 0.00011569604248506948, 0.9999954700469971]"
368,"[0.002385193482041359, 0.0015106723876670003, 0.9997662901878357, 0.0011251443065702915]"
369,"[0.0003095492138527334, 0.000355444906745106, 0.999963641166687, 0.0004247730248607695]"
370,"[0.9999998807907104, 7.789621122356039e-06, 8.469315616821405e-06, 1.2359560969343875e-05]"
371,"[0.9999985694885254, 5.836785931023769e-05, 2.9880093279643916e-05, 3.5104811104247347e-05]"
372,"[0.0006289953598752618, 5.82398715778254e-05, 0.9999822378158569, 9.703246178105474e-05]"
373,"[0.00011539967090357095, 0.9015162587165833, 0.492564857006073, 1.3367146493692417e-05]"
374,"[0.0007010881672613323, 0.00017195560212712735, 0.9999618530273438, 0.00027098506689071655]"
375,"[0.0005612430977635086, 0.00024521371233277023, 0.9999867677688599, 0.00015891871589701623]"
376,"[9.778550156624988e-05, 0.00010052527068182826, 0.999997615814209, 3.2297190045937896e-05]"
377,"[0.00036660037585534155, 0.000229110533837229, 0.9999964237213135, 7.285656465683132e-05]"
378,"[0.0001915872417157516, 0.005817899480462074, 0.9363197088241577, 0.17258352041244507]"
379,"[0.029208779335021973, 3.101060792687349e-05, 0.0001466345856897533, 0.9998818635940552]"
380,"[0.0007601684192195535, 0.9960111379623413, 0.0514993891119957, 0.0010669789044186473]"
381,"[0.0006380967097356915, 0.00025223218835890293, 0.9999426603317261, 0.0003201605868525803]"
382,"[0.00042670179391279817, 3.3796732168411836e-05, 0.999998927116394, 3.1895277061266825e-05]"
383,"[0.6119905114173889, 4.403023467602907e-06, 0.999284565448761, 3.1687239243183285e-05]"
384,"[0.0012404314475134015, 0.00011776727478718385, 0.9999399185180664, 0.0008289151592180133]"
385,"[0.6098735332489014, 9.8424084171711e-07, 0.9999222755432129, 1.7209713405463845e-05]"
386,"[0.07342887669801712, 7.207775342976674e-05, 0.9999669790267944, 1.4349664525070693e-05]"
387,"[0.00023196647816803306, 6.548149394802749e-05, 0.9999815225601196, 0.0005577197880484164]"
388,"[0.9998606443405151, 3.265630220994353e-05, 0.0029171935748308897, 0.002600673120468855]"
389,"[0.9999992847442627, 8.972596333478577e-06, 0.0009918692521750927, 1.1232998076593503e-05]"
390,"[0.9999891519546509, 3.62651189789176e-05, 2.1111958631081507e-05, 1.8021701180259697e-05]"
391,"[0.0014997149119153619, 0.8975763916969299, 0.905255913734436, 8.194767360691912e-06]"
392,"[0.0014130903873592615, 0.0005644675111398101, 0.9998487234115601, 0.00028720105183310807]"
393,"[0.00037063134368509054, 0.00018153522978536785, 0.9999816417694092, 0.00018325034761801362]"
394,"[0.9990148544311523, 0.10525539517402649, 0.00011873678158735856, 0.00013150356244295835]"
395,"[0.0006018706480972469, 0.9999653100967407, 3.633632877608761e-05, 8.343141234945506e-05]"
396,"[0.9998842477798462, 0.0005265666986815631, 0.00033063243608921766, 0.00011466701835161075]"
397,"[0.9999935626983643, 7.659544644411653e-05, 4.073802483617328e-05, 0.0002957932301796973]"
398,"[0.9999901056289673, 5.472067277878523e-05, 0.00010013980499934405, 5.125613461132161e-05]"
399,"[0.8653074502944946, 0.9524821043014526, 9.306264837505296e-05, 2.9883853130741045e-05]"
400,"[0.9999847412109375, 0.00029579942929558456, 0.00021704634127672762, 0.00011120521958218887]"
401,"[9.655913891037926e-05, 0.9999592304229736, 9.837987454375252e-05, 0.0007820785394869745]"
402,"[0.7134670615196228, 0.9773697257041931, 8.586060721427202e-05, 9.404889715369791e-05]"
403,"[0.9999903440475464, 0.1761447936296463, 7.795759302098304e-06, 5.666989636665676e-06]"
404,"[0.06185391545295715, 0.9999293088912964, 4.264314611646114e-06, 0.00011325241212034598]"
405,"[0.0004781338502652943, 0.0001897608453873545, 0.0001585321588208899, 0.9999862909317017]"
406,"[0.0001150666139437817, 8.705398795427755e-05, 6.007325282553211e-05, 0.9999982118606567]"
407,"[0.913000226020813, 8.39432414068142e-06, 0.0006628310075029731, 0.978172779083252]"
408,"[0.999996542930603, 5.048660568718333e-06, 4.435199571162229e-06, 0.00031262385891750455]"
409,"[6.93472393322736e-05, 2.7895224775420502e-05, 8.628716386738233e-06, 0.9999998807907104]"
410,"[0.007702233269810677, 5.490581315825693e-05, 9.364288416691124e-05, 0.9999661445617676]"
411,"[0.0003633845772128552, 0.0004374042619019747, 0.00021684651437681168, 0.9999133348464966]"
412,"[0.0001638212415855378, 0.9999436140060425, 4.297202394809574e-05, 0.00034350165515206754]"
413,"[0.999998927116394, 4.4202890421729535e-05, 3.985741568612866e-05, 1.629208964004647e-05]"
414,"[1.0, 6.481729360530153e-05, 1.734354555082973e-06, 3.2727205052651698e-06]"
415,"[0.00012190298002678901, 0.9999821186065674, 5.751563003286719e-05, 0.0002965499588754028]"
416,"[7.490350071748253e-06, 9.625833627069369e-05, 0.9999909400939941, 0.04015199840068817]"
417,"[0.00022509717382490635, 0.9998273849487305, 0.00028786060283891857, 0.00031024531926959753]"
418,"[9.707874414743856e-05, 0.9999877214431763, 0.0001288931380258873, 0.00017650211520958692]"
419,"[0.9999608993530273, 8.953168435255066e-05, 0.0008656521677039564, 0.0001642642164370045]"
420,"[0.0004640716651920229, 9.647698789194692e-06, 0.8710803389549255, 0.9979793429374695]"
421,"[0.000306437024846673, 0.00012576371955219656, 0.00046629749704152346, 0.9998346567153931]"
422,"[0.000477400841191411, 0.0010748195927590132, 0.00011232477845624089, 0.9999879598617554]"
423,"[0.000809402612503618, 0.0005938555696047843, 0.00020748822134919465, 0.9999724626541138]"
424,"[0.0001857345487223938, 4.557649663183838e-05, 7.182100671343505e-05, 0.9999996423721313]"
425,"[0.0002440372627461329, 4.352529867901467e-05, 3.08977541862987e-05, 0.9999983310699463]"
426,"[0.00021849898621439934, 0.0001261948491446674, 0.00025025237118825316, 0.9999847412109375]"
427,"[0.00014010407903697342, 6.57565105939284e-05, 8.105887536657974e-05, 0.999993085861206]"
428,"[0.0006558832246810198, 0.0002905403671320528, 0.003731844248250127, 0.9997320771217346]"
429,"[0.0003518155717756599, 9.459089051233605e-05, 2.6143179638893344e-05, 0.9999920129776001]"
430,"[0.00015860989515203983, 7.719114364590496e-05, 0.0002300125197507441, 0.9999679327011108]"
431,"[0.00037066673394292593, 0.00025571195874363184, 0.0017867531860247254, 0.9997692704200745]"
432,"[0.9909234642982483, 0.9620739817619324, 4.679780613514595e-05, 2.985578476000228e-06]"
433,"[0.0003779417020268738, 0.0013195667415857315, 5.5618347687413916e-05, 0.9999918937683105]"
434,"[0.001705945935100317, 0.9991559982299805, 0.0008901015971787274, 0.0011233168188482523]"
435,"[0.9999996423721313, 3.2521581943001365e-06, 3.5048811696469784e-05, 3.068707428610651e-06]"
436,"[0.9999986886978149, 1.124481059378013e-05, 7.206146256066859e-05, 5.969560515950434e-05]"
437,"[0.9999996423721313, 2.5802507934713503e-06, 1.6473430150654167e-05, 4.0556464227847755e-05]"
438,"[0.00022612177417613566, 0.999970555305481, 8.035820064833388e-05, 0.0002484131255187094]"
439,"[5.852654066984542e-05, 0.9999949932098389, 8.025382703635842e-05, 0.0001509530993644148]"
440,"[3.772315176320262e-05, 0.9999978542327881, 2.0050929379067384e-05, 9.27150686038658e-05]"
441,"[0.1591324508190155, 0.9949826002120972, 0.0005152630037628114, 7.47378944652155e-05]"
442,"[0.001981490757316351, 0.9997819066047668, 7.133869075914845e-05, 0.00020230894733686]"
443,"[0.0001672341168159619, 0.9999865293502808, 6.74123948556371e-05, 0.00012071015953551978]"
444,"[0.00010570025915512815, 0.9999854564666748, 0.0001232810755027458, 0.0005613345419988036]"
445,"[4.819837704417296e-05, 0.9999961853027344, 2.317101098014973e-05, 0.00011617751442827284]"
446,"[0.0018064056057482958, 0.9965908527374268, 0.005602960009127855, 0.000575019046664238]"
447,"[0.956706702709198, 0.9924123883247375, 2.1782940166303888e-05, 7.573116818093695e-06]"
448,"[0.0003982590278610587, 0.9991557598114014, 0.0049216230399906635, 0.00028080117772333324]"
449,"[0.0018122291658073664, 0.998627781867981, 0.0034846181515604258, 0.0025491779670119286]"
450,"[0.00013045532978139818, 0.9999921321868896, 7.863943028496578e-05, 0.0005915220244787633]"
451,"[0.0005008624284528196, 0.9999537467956543, 0.00018339490634389222, 0.0001954073377419263]"
452,"[0.0001680719287833199, 0.999962568283081, 0.0001256070681847632, 0.00034935949952341616]"
453,"[0.0005641209427267313, 0.999822199344635, 0.0003679687506519258, 0.0007447617244906723]"
454,"[0.00010737147385952994, 0.9999935626983643, 0.00013611471513286233, 2.5697434466565028e-05]"
455,"[0.000847555638756603, 0.9995539784431458, 0.0008150067878887057, 0.0007537524215877056]"
456,"[0.0007394904969260097, 0.999517560005188, 0.0008512999047525227, 0.0006869680364616215]"
457,"[0.0004452118300832808, 0.9998663663864136, 0.00029256311245262623, 0.0004307122726459056]"
458,"[0.001357220346108079, 0.9989727735519409, 0.0011577229015529156, 0.0015080306911841035]"
459,"[0.015039832331240177, 0.9999327659606934, 2.4107714125420898e-05, 8.164734026649967e-06]"
460,"[0.9999992847442627, 1.1240134881518316e-05, 2.1035548343206756e-05, 7.99542340246262e-06]"
461,"[0.9659597277641296, 7.358600851148367e-05, 0.9360164999961853, 2.2496711608255282e-05]"
462,"[0.0008883900591172278, 0.0002569289936218411, 0.9999626874923706, 0.0009078130824491382]"
463,"[0.0008010963210836053, 0.005582611542195082, 0.9999533891677856, 0.00046281900722533464]"
464,"[0.002566709415987134, 0.0012440124992281199, 0.9994988441467285, 0.0015310425078496337]"
465,"[0.28340011835098267, 5.893201523576863e-05, 0.006498713977634907, 0.9822737574577332]"
466,"[0.0004637906386051327, 0.0005687837256118655, 0.0002810103469528258, 0.9999550580978394]"
467,"[6.802762800361961e-05, 0.06637607514858246, 3.6329605791252106e-05, 0.9999144077301025]"
468,"[0.0006736185750924051, 0.0002017920633079484, 0.0003213666786905378, 0.9999914169311523]"
469,"[0.000760454626288265, 0.0003602661890909076, 0.0002498206158634275, 0.9999657869338989]"
470,"[0.034126367419958115, 4.919692401017528e-06, 4.924979180032096e-07, 0.9999979734420776]"
471,"[1.3281020073918626e-05, 1.5940739103825763e-05, 4.835805157199502e-06, 1.0]"
472,"[0.9999961853027344, 2.3358690270924853e-07, 2.573646895598358e-07, 0.7081686854362488]"
473,"[0.9999847412109375, 2.13523236425317e-07, 3.273109143719921e-07, 0.9349839687347412]"
474,"[0.0009248824208043516, 0.8414891362190247, 0.4835483729839325, 0.0015384135767817497]"
475,"[0.9932189583778381, 2.3392054572468624e-05, 0.0008754193549975753, 0.1440306007862091]"
476,"[0.9934455156326294, 1.4857809219392948e-05, 5.789980059489608e-05, 0.8336610794067383]"
477,"[0.00562291219830513, 0.4979839324951172, 4.01239849452395e-05, 0.9496296048164368]"
478,"[0.000593094271607697, 0.0003943533811252564, 0.00036724386154673994, 0.9999203681945801]"
479,"[0.00017557725368533283, 9.249439608538523e-05, 0.00025045094662345946, 0.9999890327453613]"
480,"[0.00036959120188839734, 0.0002626439090818167, 0.0003362314309924841, 0.999974250793457]"
481,"[0.002028524875640869, 0.0009196026949211955, 0.0006053327233530581, 0.9998941421508789]"
482,"[0.00011962036660406739, 0.9999916553497314, 3.5839042539009824e-05, 0.00011600337893469259]"
483,"[4.0731654735282063e-05, 0.9999967813491821, 1.832156522141304e-05, 0.00012776734365615994]"
484,"[0.001421728520654142, 0.9999986886978149, 4.0714680835662875e-06, 1.034681099554291e-05]"
485,"[0.9999456405639648, 0.0030525983311235905, 0.0005846691783517599, 9.133384537562961e-07]"
486,"[0.02003348246216774, 8.612679812358692e-05, 0.015632323920726776, 0.9917603731155396]"
487,"[0.9703041315078735, 0.7007859945297241, 0.0001450579584343359, 2.03018917090958e-05]"
488,"[0.10683269053697586, 0.9955818057060242, 0.0003196345060132444, 0.0008680354803800583]"
489,"[0.0012328352313488722, 0.0007651103660464287, 0.9998325109481812, 0.0005576509283855557]"
490,"[0.0005640171002596617, 0.946820080280304, 0.08864232152700424, 0.001220568548887968]"
491,"[0.0002320511848665774, 0.000404422142310068, 0.9999868869781494, 6.702586688334122e-05]"
492,"[0.00012364404392428696, 5.751694698119536e-05, 1.45702024383354e-05, 0.9999998807907104]"
493,"[0.9999823570251465, 1.3344614671950694e-05, 0.000146973630762659, 0.0013361875899136066]"
494,"[0.0008263253257609904, 0.00016241209232248366, 0.00010534404282225296, 0.9999914169311523]"
495,"[0.00046159003977663815, 0.00033389413147233427, 5.4445630667032674e-05, 0.9999970197677612]"
496,"[2.6386964236735366e-05, 0.9999979734420776, 1.1371272194082849e-05, 2.985909850394819e-05]"
497,"[0.0006735893548466265, 0.9999251365661621, 0.00016755987599026412, 0.0001351613609585911]"
498,"[1.6459327525808476e-05, 1.0, 3.721964958458557e-06, 5.130646241013892e-05]"
499,"[0.999981164932251, 0.00025975811877287924, 0.00012553678243421018, 0.000176021276274696]"
500,"[0.9999973773956299, 0.6445667147636414, 1.1516124232002767e-07, 6.615928782593983e-07]"
501,"[0.999968409538269, 0.00042007857700809836, 0.00036899818223901093, 5.54181715415325e-05]"
502,"[0.9999994039535522, 5.791157036583172e-06, 4.34473940913449e-06, 0.0004545875417534262]"
503,"[0.0009956040885299444, 0.9994519352912903, 0.00014414009638130665, 0.0005659066955558956]"
504,"[0.9999785423278809, 0.002988311927765608, 8.418279321631417e-05, 2.3631115254829638e-05]"
505,"[0.00021717262279707938, 0.9999657869338989, 0.0002828281430993229, 5.912306369282305e-05]"
506,"[8.461684046778828e-05, 0.9999876022338867, 3.625094177550636e-05, 0.0010891000274568796]"
507,"[0.9999997615814209, 8.372873708140105e-06, 9.580667210684624e-06, 1.1227846698602661e-05]"
508,"[0.9999150037765503, 0.0003074908454436809, 0.000988283776678145, 0.00036502425791695714]"
509,"[0.9999761581420898, 0.0013025066582486033, 9.620492346584797e-05, 3.4098487958544865e-05]"
510,"[0.9999972581863403, 6.004650640534237e-05, 0.00018361011461820453, 3.7562258512480184e-05]"
511,"[4.457943941815756e-05, 0.9999967813491821, 1.9985163817182183e-05, 0.0001255511597264558]"
512,"[0.0009431635844521224, 0.9994117021560669, 0.0008456937503069639, 0.0028846680652350187]"
513,"[0.0002158662537112832, 0.9999934434890747, 5.479753599502146e-05, 0.00010742104495875537]"
514,"[0.999991774559021, 0.00019084775703959167, 0.00016038271132856607, 0.00017909386951941997]"
515,"[1.3246171874925494e-05, 0.9999992847442627, 2.990719622175675e-06, 8.337557665072381e-05]"
516,"[0.9997166991233826, 0.003513215808197856, 0.0001872379652922973, 0.006532484199851751]"
517,"[5.600826989393681e-05, 0.999994158744812, 4.643144166038837e-06, 0.00023187977785710245]"
518,"[0.00019972590962424874, 0.9999784231185913, 0.0001625224103918299, 0.0001566511346027255]"
519,"[0.0006374034564942122, 0.999841570854187, 0.0004864987567998469, 0.00042629564995877445]"
520,"[3.7960355257382616e-05, 0.9999827146530151, 5.587619398284005e-06, 0.004780484363436699]"
521,"[0.00174417975358665, 0.9996716976165771, 0.0010767176281660795, 0.0012903233291581273]"
522,"[0.0004170062020421028, 0.9999676942825317, 0.0010808608494699001, 0.0001668372133281082]"
523,"[0.0005123897572048008, 0.9999605417251587, 0.0003374026855453849, 0.00029250147053971887]"
524,"[0.0003905405756086111, 0.999687671661377, 0.0012582102790474892, 0.00024216539168264717]"
525,"[0.0001808879605960101, 0.9999357461929321, 0.00014058717351872474, 0.0053701200522482395]"
526,"[0.00018023341544903815, 0.000779157446231693, 0.9999891519546509, 0.00033558328868821263]"
527,"[0.00010850148100871593, 0.9995601773262024, 0.010370769537985325, 8.348529081558809e-05]"
528,"[0.0017610059585422277, 0.9998356103897095, 0.00022239895770326257, 0.0004271598591003567]"
529,"[8.54429163155146e-05, 0.4047863185405731, 0.9953011274337769, 7.146567804738879e-05]"
530,"[9.693943138699979e-05, 0.9999916553497314, 5.511071140062995e-05, 6.415720417862758e-05]"
531,"[0.00027619372121989727, 0.9999679327011108, 0.00026476438506506383, 0.00020314495486672968]"
532,"[0.0006996101001277566, 0.9999130964279175, 0.00021887679758947343, 0.0004105854022782296]"
533,"[0.00036247720709070563, 0.9997767806053162, 0.0008288677199743688, 0.0003399900160729885]"
534,"[0.0018253704765811563, 0.9964052438735962, 0.0056992266327142715, 0.0022841827012598515]"
535,"[0.00013856569421477616, 0.999971866607666, 0.000276154198218137, 0.0001740140578476712]"
536,"[0.9997501969337463, 0.0013323124730959535, 0.002539760200306773, 0.00036274941521696746]"
537,"[0.00019394927949178964, 0.059358179569244385, 0.9998630285263062, 2.5808170903474092e-05]"
538,"[0.00017806387040764093, 0.9999914169311523, 0.00011231900134589523, 0.0002384164254181087]"
539,"[0.00038118252996355295, 0.9998210072517395, 0.00026075937785208225, 0.0009149287361651659]"
540,"[1.3389843843469862e-05, 0.9999988079071045, 9.482035238761455e-06, 6.406372995115817e-05]"
541,"[0.5315194129943848, 0.9762223958969116, 1.9668874301714823e-05, 0.0006554957944899797]"
542,"[5.733213038183749e-05, 0.9999865293502808, 6.345268775476143e-05, 9.8415621323511e-05]"
543,"[0.00017735169967636466, 0.9999634027481079, 0.00010999439837178215, 0.0007989803561940789]"
544,"[0.9999821186065674, 0.00033362495014443994, 0.0003766861918848008, 7.382019248325378e-05]"
545,"[0.9980878233909607, 0.7048636674880981, 1.3219179891166277e-05, 1.1178411114087794e-05]"
546,"[0.8681104779243469, 0.9913839101791382, 6.075796136428835e-06, 6.81435085425619e-06]"
547,"[0.9999955892562866, 2.9280416129040532e-05, 8.383495878661051e-05, 3.532264963723719e-05]"
548,"[0.9998995065689087, 0.00024397330707870424, 0.001056070439517498, 0.00012643008085433394]"
549,"[0.9999977350234985, 3.755602392629953e-06, 3.4914039133582264e-05, 8.80232109921053e-05]"
550,"[0.9999934434890747, 1.9190640159649774e-05, 0.0005730439443141222, 2.294953264936339e-05]"
551,"[0.999842643737793, 0.00012675891048274934, 0.0016573446337133646, 0.0008584714378230274]"
552,"[0.0005180671578273177, 8.64869525685208e-06, 0.9999998807907104, 6.5687163441907614e-06]"
553,"[0.0004202926647849381, 2.541080175433308e-05, 0.999996542930603, 8.357944898307323e-05]"
554,"[0.999997615814209, 3.2086500141303986e-05, 0.00022680948313791305, 5.907741797273047e-05]"
555,"[0.05288030207157135, 0.00026571194757707417, 0.9999284744262695, 0.0003053416439797729]"
556,"[0.0005855544586665928, 6.1888035816082265e-06, 0.9999998807907104, 7.635624933755025e-05]"
557,"[0.000653911498375237, 0.00010823291086126119, 0.999993085861206, 0.0002409578737569973]"
558,"[0.001288343220949173, 0.0006002116715535522, 0.9999134540557861, 0.0014314149739220738]"
559,"[9.642692020861432e-05, 4.546853233478032e-05, 0.9999986886978149, 0.00020519326790235937]"
560,"[0.0018315407214686275, 0.0002502242277842015, 0.999929666519165, 0.0007366183563135564]"
561,"[0.0009515392011962831, 0.000482878735056147, 0.9999486207962036, 0.0008788614068180323]"
562,"[0.0008479745010845363, 0.00012865957978647202, 0.999984860420227, 0.00024903821758925915]"
563,"[0.00022778949642088264, 0.6148794293403625, 0.8889589905738831, 4.2689338442869484e-05]"
564,"[0.0007120265509001911, 0.0004540379741229117, 0.999974250793457, 0.0012599894544109702]"
565,"[0.00011862338578794152, 0.9999959468841553, 7.590222958242521e-05, 2.7568389668886084e-06]"
566,"[0.00017704637139104307, 0.999995231628418, 2.3405465981340967e-05, 1.475941917306045e-05]"
567,"[0.00016643854905851185, 0.9999961853027344, 0.00041105502168647945, 5.064158813183894e-06]"
568,"[0.00040336657548323274, 0.00011008735600626096, 0.9999940395355225, 0.000177659050677903]"
569,"[3.576765084289946e-05, 0.0006315476493909955, 0.9999954700469971, 0.00022412619728129357]"
570,"[0.9999779462814331, 3.244233812438324e-05, 0.0001086683914763853, 5.318796320352703e-05]"
