index,logits
279,"[7.1852668952487875e-06, 1.0, 1.4224232245396706e-06, 1.662806539570738e-06]"
280,"[0.9999651908874512, 0.0005184198380447924, 1.1433297913754359e-05, 1.0482472134754062e-05]"
281,"[0.9999963045120239, 2.610645788081456e-05, 1.6020048860809766e-05, 2.1157427909201942e-05]"
282,"[1.115221834879776e-06, 0.9999992847442627, 1.1386279766156804e-05, 2.679933913896093e-06]"
283,"[0.9821754097938538, 0.578660786151886, 3.7611758330058365e-07, 3.3908338537003146e-07]"
284,"[0.9999572038650513, 0.0010714674135670066, 1.7105223378166556e-05, 0.00029116927180439234]"
285,"[0.9999834299087524, 5.736220191465691e-05, 6.475409463746473e-05, 0.0001873208093456924]"
286,"[0.9999998807907104, 9.801926353247836e-06, 1.9111839719698764e-06, 3.5253049190941965e-06]"
287,"[0.9999996423721313, 1.9395048411752214e-07, 4.863304639002308e-06, 2.2309995983960107e-06]"
288,"[0.9999995231628418, 5.198371127335122e-06, 5.430581495602382e-06, 1.1330657798680477e-05]"
289,"[0.9999995231628418, 3.8986036088317633e-07, 1.0715301641539554e-06, 9.67546111496631e-06]"
290,"[0.9999995231628418, 3.0532254413628834e-07, 6.50172182758979e-07, 3.873672085319413e-06]"
291,"[0.9967418313026428, 0.002589322393760085, 4.7906622057780623e-05, 1.562769648444373e-05]"
292,"[0.9999995231628418, 1.3276765002956381e-06, 2.059293819911545e-06, 1.2155546755820978e-05]"
293,"[0.9998101592063904, 0.002050908515229821, 1.4996861864347011e-05, 5.054407665738836e-06]"
294,"[0.7583821415901184, 9.843411680776626e-05, 0.8292314410209656, 0.00021194232976995409]"
295,"[2.2556820113095455e-05, 0.9999943971633911, 4.13027337344829e-05, 8.029631135286763e-05]"
296,"[0.99993896484375, 0.0004359388258308172, 5.68354589631781e-05, 0.0001071728256647475]"
297,"[0.9999924898147583, 1.8710093172558118e-06, 2.3658349164179526e-06, 0.006854864303022623]"
298,"[0.9949883222579956, 0.1451689451932907, 8.62445176608162e-07, 6.546851363964379e-05]"
299,"[0.9999182224273682, 4.747372258862015e-06, 0.1714847832918167, 3.8331718315021135e-06]"
300,"[0.9864580035209656, 0.003371082479134202, 0.021001841872930527, 2.238666456833016e-05]"
301,"[0.9999830722808838, 4.425506267580204e-05, 0.00015686055121477693, 5.4866508435225114e-05]"
302,"[0.9999998807907104, 1.9678977025705535e-07, 1.1343157666487969e-06, 5.202035936235916e-06]"
303,"[0.9986090064048767, 0.03087596781551838, 4.590065600496018e-06, 3.833818482235074e-06]"
304,"[0.0039736926555633545, 0.03603232279419899, 0.9997599720954895, 7.921000815258594e-07]"
305,"[0.9999879598617554, 9.333785783383064e-06, 3.788152025663294e-05, 4.707743210019544e-05]"
306,"[0.9999674558639526, 0.00014232784451451153, 1.6578613212914206e-05, 5.7268251111963764e-05]"
307,"[0.9998072981834412, 0.0019946424290537834, 8.589876961195841e-05, 6.060746090952307e-05]"
308,"[0.9998350143432617, 0.00018064874166157097, 6.83970283716917e-05, 0.00032498440123163164]"
309,"[0.3594517111778259, 0.9930445551872253, 0.0001248013140866533, 5.307765968609601e-05]"
310,"[0.9999094009399414, 0.0001147514849435538, 9.150437108473852e-05, 0.0001301634474657476]"
311,"[0.8954955339431763, 0.8994339108467102, 6.552399099746253e-06, 1.2275747394596692e-05]"
312,"[0.9993784427642822, 0.0015119086019694805, 0.0005759309278801084, 0.0001582826516823843]"
313,"[0.9999662637710571, 4.138853182666935e-05, 3.715533239301294e-05, 2.7134303309139796e-05]"
314,"[0.9949135780334473, 0.6960699558258057, 2.1760495656053536e-05, 5.62361208267248e-07]"
315,"[0.999990701675415, 0.00021552856196649373, 6.256033520912752e-05, 1.1388722668925766e-05]"
316,"[0.9999738931655884, 2.633967415022198e-05, 1.3159759873815347e-05, 4.022452048957348e-05]"
317,"[0.9999947547912598, 2.0752884665853344e-05, 1.669479752308689e-05, 1.831868212320842e-05]"
318,"[0.9981873631477356, 0.0037933241110295057, 0.003902043914422393, 9.92248096736148e-05]"
319,"[0.9997724890708923, 0.0005842928076162934, 0.0011680173920467496, 6.888232019264251e-05]"
320,"[0.9969273209571838, 0.002262014662846923, 0.0009705746197141707, 0.0001513563620392233]"
321,"[0.9999363422393799, 1.875986527011264e-05, 0.0002266311494167894, 0.0001278683776035905]"
322,"[0.9999936819076538, 0.00017909627058543265, 3.140080298180692e-05, 0.00013313139788806438]"
323,"[0.9999511241912842, 0.0002233084087492898, 3.3640972105786204e-05, 5.523345680558123e-05]"
324,"[9.68144195212517e-06, 0.9999988079071045, 0.0001031801148201339, 2.9023400202277116e-05]"
325,"[0.0001405382645316422, 0.999948263168335, 0.00022151501616463065, 9.081174357561395e-05]"
326,"[0.00012326215801294893, 0.9999892711639404, 0.00011331950372550637, 5.801294173579663e-05]"
327,"[0.0062848166562616825, 0.9999853372573853, 8.734117727726698e-06, 8.187097364498186e-07]"
328,"[5.2989104005973786e-05, 3.629650018410757e-05, 3.743506385944784e-05, 0.9999991655349731]"
329,"[0.9999972581863403, 3.6878659557260107e-06, 1.4219771401258186e-05, 0.00010585488053038716]"
330,"[0.9998964071273804, 0.00014632912643719465, 6.209175626281649e-05, 0.00014043979172129184]"
331,"[0.9999587535858154, 3.674777326523326e-05, 3.568567626643926e-05, 3.155976446578279e-05]"
332,"[0.9999027252197266, 6.941855826880783e-05, 0.000140400166856125, 0.00015809516480658203]"
333,"[4.553600956569426e-05, 2.446710641379468e-05, 5.429085376817966e-06, 0.9999998807907104]"
334,"[6.417446456907783e-06, 9.430812497157604e-06, 0.9999998807907104, 1.977902684302535e-05]"
335,"[9.210776624968275e-06, 1.3278956430440303e-05, 0.9999992847442627, 8.145987521857023e-05]"
336,"[0.0003636895853560418, 6.898957508383319e-06, 0.9949507713317871, 0.22890521585941315]"
337,"[0.008048020303249359, 1.3085012142255437e-05, 0.030118273571133614, 0.9966918230056763]"
338,"[0.9999709129333496, 2.804165160341654e-05, 4.852041456615552e-05, 8.785516547504812e-05]"
339,"[0.00014089020260144025, 0.00024353079788852483, 0.000293935852823779, 0.9999910593032837]"
340,"[1.625025470275432e-05, 3.8145221878949087e-06, 3.320985706523061e-05, 0.9999997615814209]"
341,"[4.732540401164442e-05, 2.5370072762598284e-05, 3.200371429556981e-05, 0.9999983310699463]"
342,"[1.3878525351174176e-05, 2.6096848159795627e-05, 0.9999984502792358, 5.1514769438654184e-05]"
343,"[3.451453449088149e-05, 0.00014460734382737428, 0.9999988079071045, 2.8576470867847092e-05]"
344,"[1.054017229762394e-05, 2.110815330524929e-05, 0.9999996423721313, 6.6759066612576135e-06]"
345,"[7.729021308477968e-05, 0.001742595573887229, 0.4105149209499359, 0.7813809514045715]"
346,"[0.0008541367715224624, 2.6652896849554963e-05, 3.673396713566035e-05, 0.9999988079071045]"
347,"[0.00015178446483332664, 0.7397363781929016, 0.9125044941902161, 3.3664851798675954e-05]"
348,"[2.3235157641465776e-05, 5.965405944152735e-05, 0.9999933242797852, 0.00017966052109841257]"
349,"[7.965827535372227e-05, 0.00016386514471378177, 0.9999862909317017, 9.108962694881484e-05]"
350,"[3.109393946942873e-05, 2.9275082852109335e-05, 0.9999986886978149, 1.254318340215832e-05]"
351,"[1.0832462749021943e-06, 0.19797605276107788, 0.976646363735199, 0.0060458057560026646]"
352,"[0.03116140328347683, 4.518876812653616e-05, 9.773506462806836e-05, 0.9998201727867126]"
353,"[0.00012909805809613317, 5.468801100505516e-05, 7.719489076407626e-05, 0.9999948740005493]"
354,"[2.228336234111339e-05, 6.969975856918609e-06, 2.3053113181958906e-05, 0.9999998807907104]"
355,"[2.4781422325759195e-05, 3.7929498830635566e-06, 5.826792403240688e-05, 1.0]"
356,"[0.05617412552237511, 0.0004654705699067563, 0.9980868101119995, 3.6390112654771656e-05]"
357,"[0.0019766581244766712, 0.0005098653491586447, 0.9999352693557739, 0.000207170145586133]"
358,"[0.00010559526708675548, 0.003959649708122015, 0.9999822378158569, 0.00010354963887948543]"
359,"[9.557199518894777e-05, 6.733940972480923e-05, 0.0008256484870798886, 0.9999521970748901]"
360,"[0.9999908208847046, 4.113563409191556e-05, 1.3505443348549306e-05, 5.470799806062132e-05]"
361,"[0.9999992847442627, 1.284399559153826e-06, 7.127142453100532e-06, 3.348512836964801e-05]"
362,"[0.9999849796295166, 2.8521122658276e-05, 9.482333553023636e-06, 2.3515813154517673e-05]"
363,"[0.9999969005584717, 7.986842319951393e-06, 9.270083864976186e-06, 1.7154510715045035e-05]"
364,"[6.65498009766452e-06, 8.067143426160328e-06, 1.0, 2.1892066797590815e-05]"
365,"[0.9953199028968811, 0.00045805194531567395, 0.06274990737438202, 0.00015463710587937385]"
366,"[0.019965339452028275, 0.0002339796192245558, 0.9978220462799072, 0.0004996007774025202]"
367,"[2.3740780306980014e-05, 1.0211543667537626e-05, 4.6529479732271284e-05, 0.9999997615814209]"
368,"[0.0001567753206472844, 0.021573267877101898, 0.9993786811828613, 0.0001602735574124381]"
369,"[4.969107612851076e-05, 0.00022012917906977236, 0.9999760389328003, 0.00016556370246689767]"
370,"[0.9999998807907104, 7.065437443998235e-07, 6.560262590937782e-07, 6.0142556321807206e-06]"
371,"[0.9999992847442627, 4.27133545599645e-06, 3.3338524190185126e-06, 2.0865605620201677e-05]"
372,"[2.1408983229775913e-05, 2.299757943546865e-05, 0.9999961853027344, 5.4626198107143864e-05]"
373,"[0.0005964373704046011, 0.03667907789349556, 0.7089176177978516, 4.472731689020293e-06]"
374,"[4.57601054222323e-05, 9.443019371246919e-05, 0.9999896287918091, 0.00012707174755632877]"
375,"[5.158880594535731e-05, 0.000283953471807763, 0.9999967813491821, 6.212296284502372e-05]"
376,"[1.3518394553102553e-05, 1.867543687694706e-05, 0.9999996423721313, 1.7984204532695003e-05]"
377,"[3.3783424441935495e-05, 2.4650984414620325e-05, 0.9999996423721313, 2.6846591936191544e-05]"
378,"[6.352576747303829e-05, 0.07368703186511993, 0.027161691337823868, 0.5358898043632507]"
379,"[0.0009779497049748898, 2.726009552134201e-05, 0.00011718030145857483, 0.9999969005584717]"
380,"[4.853258724324405e-05, 0.025351272895932198, 0.9996315240859985, 0.00018937780987471342]"
381,"[5.385535041568801e-05, 7.073707820381969e-05, 0.9999964237213135, 7.187678420450538e-05]"
382,"[2.4038427000050433e-05, 1.2379130566841923e-05, 0.9999998807907104, 1.0215332622465212e-05]"
383,"[0.8663358688354492, 3.6248784454073757e-06, 0.7509222626686096, 7.341050513787195e-05]"
384,"[5.9128138673258945e-05, 7.853968418203294e-05, 0.9999897480010986, 0.0003285075363237411]"
385,"[0.018250543624162674, 4.612703605744173e-07, 0.7848060131072998, 0.5056437849998474]"
386,"[1.7560605556354858e-05, 0.0001526875130366534, 0.9999997615814209, 1.4583798474632204e-05]"
387,"[1.142572182288859e-05, 1.84596938197501e-05, 0.999996542930603, 0.00038982881233096123]"
388,"[5.2250561566324905e-06, 1.7250644305022433e-05, 0.9999958276748657, 0.0008378204656764865]"
389,"[0.9999998807907104, 2.4542157461837633e-06, 7.638017450517509e-06, 3.061020379391266e-06]"
390,"[0.9999902248382568, 2.9037321382929804e-06, 4.585476290230872e-06, 1.646198143134825e-05]"
391,"[1.1465048373793252e-05, 0.9980089068412781, 0.6242071986198425, 4.201783667667769e-06]"
392,"[0.0001182272462756373, 0.00035947180003859103, 0.9999414682388306, 0.00030271094874478877]"
393,"[6.0428039432736114e-05, 8.964975131675601e-05, 0.9999960660934448, 6.087988367653452e-05]"
394,"[0.00411774730309844, 0.9998693466186523, 9.790417971089482e-05, 7.968721183715388e-05]"
395,"[0.00010121937521034852, 0.9999688863754272, 4.9890786613104865e-05, 8.028056072362233e-06]"
396,"[0.9999291896820068, 3.8682090234942734e-05, 3.4284148568985984e-05, 0.0004254542582202703]"
397,"[0.9999978542327881, 1.0006589945987798e-05, 4.635149707610253e-06, 5.0280479626962915e-05]"
398,"[0.9999960660934448, 4.6298614506667946e-06, 1.0166389984078705e-05, 2.7386653528083116e-05]"
399,"[7.519125210819766e-05, 0.999987006187439, 0.00014618129353038967, 2.6120578695554286e-05]"
400,"[0.9999384880065918, 0.00036396097857505083, 6.624656089115888e-05, 2.3920907551655546e-05]"
401,"[7.5063330768898595e-06, 0.9999929666519165, 3.849283530144021e-05, 5.2611270803026855e-05]"
402,"[0.0002242756017949432, 0.9999631643295288, 0.00011900928075192496, 0.00010928378469543532]"
403,"[2.6060513391712448e-06, 0.9999997615814209, 6.729908818670083e-06, 4.661452476284467e-05]"
404,"[0.00010112029121955857, 0.9999973773956299, 1.544329097669106e-05, 3.0601065645896597e-06]"
405,"[0.0001011466229101643, 3.311381078674458e-05, 4.336355050327256e-05, 0.999998927116394]"
406,"[1.916704604809638e-05, 8.46665079734521e-06, 1.2609291843546089e-05, 0.9999998807907104]"
407,"[9.478799620410427e-05, 6.530252721859142e-05, 0.0001539186341688037, 0.9999978542327881]"
408,"[0.9999997615814209, 4.002735352059972e-07, 1.3400845091382507e-06, 5.3348735491454136e-06]"
409,"[1.9090683053946123e-05, 4.877326773566892e-06, 1.4999388895375887e-06, 0.9999998807907104]"
410,"[4.4451531721279025e-05, 1.3898525139666162e-05, 3.102308983216062e-05, 0.9999994039535522]"
411,"[6.685280823148787e-05, 7.269708294188604e-05, 4.1829207475529984e-05, 0.9999953508377075]"
412,"[3.65169980796054e-05, 0.9999758005142212, 3.490428571240045e-05, 2.2045254809199832e-05]"
413,"[0.9999995231628418, 1.0415368706162553e-05, 4.811593953490956e-06, 1.8731068848865107e-05]"
414,"[1.0, 4.725171720565413e-08, 2.038490038103191e-06, 9.507447771284205e-07]"
415,"[1.3037542885285802e-05, 0.9999963045120239, 4.755250847665593e-05, 1.7247684809262864e-05]"
416,"[2.5478684619884007e-06, 0.9999878406524658, 7.965589247760363e-06, 0.001283913617953658]"
417,"[4.8966045142151415e-05, 0.9997789263725281, 0.0006342161213979125, 4.4602740672416985e-05]"
418,"[1.103340764530003e-05, 0.999996542930603, 0.00010618152737151831, 3.036312773474492e-05]"
419,"[0.02708117850124836, 0.0002095153759000823, 0.9995514750480652, 2.415189374005422e-05]"
420,"[2.4853086870280094e-05, 3.04733066514018e-06, 0.0012746559223160148, 0.9999953508377075]"
421,"[5.707628952222876e-05, 2.0650759324780665e-05, 0.00241915718652308, 0.999515175819397]"
422,"[8.641753811389208e-05, 2.7508422135724686e-05, 4.878226900473237e-05, 0.9999960660934448]"
423,"[0.00017920353275258094, 0.0037185221444815397, 0.0003564853686839342, 0.9990500807762146]"
424,"[0.0001729347713990137, 9.053038411366288e-06, 2.778408997983206e-05, 0.9999990463256836]"
425,"[2.310487616341561e-05, 6.641083473368781e-06, 0.0001015305460896343, 0.9999990463256836]"
426,"[3.912371539627202e-05, 3.832412767224014e-05, 3.185685272910632e-05, 0.9999988079071045]"
427,"[6.925960042281076e-05, 1.80561237357324e-05, 3.049347287742421e-05, 0.9999966621398926]"
428,"[0.00022282410645857453, 0.00020084019342903048, 0.0002609996299725026, 0.9999493360519409]"
429,"[0.00028006674256175756, 1.4880499293212779e-05, 1.1328031177981757e-05, 0.999994158744812]"
430,"[5.5291326134465635e-05, 1.626701487111859e-05, 2.1543461116380058e-05, 0.9999957084655762]"
431,"[0.00018282605742570013, 0.00010895164450630546, 0.0015090234810486436, 0.9998748302459717]"
432,"[5.560784757108195e-06, 0.9524160027503967, 0.9737309217453003, 9.948917067958973e-07]"
433,"[0.9954094290733337, 0.9995859265327454, 1.2273706317955657e-07, 4.5740314646991465e-08]"
434,"[0.00045720479101873934, 0.9982435703277588, 0.007398257497698069, 0.00010859577014343813]"
435,"[0.999998927116394, 2.3878234856056224e-07, 2.909739578171866e-06, 3.1576660148857627e-06]"
436,"[0.9999991655349731, 1.6926361467994866e-06, 6.621889497182565e-06, 2.1600671971100383e-05]"
437,"[0.9999994039535522, 1.4693652872210805e-07, 1.373103259538766e-06, 0.0003846969048026949]"
438,"[1.8262235244037583e-05, 0.9999943971633911, 8.753296424401924e-05, 1.91094986803364e-05]"
439,"[4.810414793610107e-06, 0.9999977350234985, 9.6038835181389e-05, 1.684403650870081e-05]"
440,"[4.844548129767645e-06, 0.9999990463256836, 3.400104105821811e-05, 5.944137683400186e-06]"
441,"[0.11208073049783707, 0.9972041845321655, 0.00019777967827394605, 3.066374847549014e-05]"
442,"[0.0003981327754445374, 0.9999661445617676, 2.9712191462749615e-05, 5.345956014934927e-05]"
443,"[9.67074629443232e-06, 0.999995231628418, 9.775277430890128e-05, 1.0327421477995813e-05]"
444,"[1.2151386727055069e-05, 0.9999973773956299, 5.585439794231206e-05, 3.202307198080234e-05]"
445,"[3.0111821160971886e-06, 0.9999988079071045, 3.703008042066358e-05, 8.496878763253335e-06]"
446,"[0.00034036021679639816, 0.9998823404312134, 0.00020716976723633707, 5.9709094784921035e-05]"
447,"[0.9999972581863403, 6.467319326475263e-05, 2.090920679620467e-05, 4.20055293943733e-05]"
448,"[7.593524060212076e-05, 0.9999915361404419, 9.366547601530328e-05, 3.110963007202372e-05]"
449,"[0.000365947576938197, 0.9999808073043823, 0.00032230804208666086, 0.0003170336131006479]"
450,"[1.3121601114107762e-05, 0.9999986886978149, 3.807404937106185e-05, 7.47660524211824e-05]"
451,"[2.0650088117690757e-05, 0.9999967813491821, 7.475534948753193e-05, 2.991955443576444e-05]"
452,"[5.4198739235289395e-05, 0.9999874830245972, 0.00010669886250980198, 3.445372931309976e-05]"
453,"[8.511859050486237e-05, 0.9999611377716064, 0.00020614750974345952, 8.300399349536747e-05]"
454,"[4.077689027326414e-06, 0.9999977350234985, 5.619428338832222e-05, 6.079360900912434e-06]"
455,"[0.0001776617718860507, 0.9997311234474182, 0.0007261950522661209, 0.00010122777166543528]"
456,"[0.00011619701399467885, 0.9998137354850769, 0.0004867757670581341, 0.00014251294487621635]"
457,"[0.00011689737584674731, 0.9999328851699829, 0.0005413324106484652, 4.763415563502349e-05]"
458,"[0.00019741452706512064, 0.9997401833534241, 0.0004694040981121361, 0.0003510475216899067]"
459,"[2.656234698861226e-07, 1.0, 7.662807206543221e-07, 1.825492290663533e-05]"
460,"[0.999998927116394, 7.976429401423957e-07, 1.6667756881361129e-06, 4.412594535097014e-06]"
461,"[0.4131530225276947, 2.124226011801511e-05, 0.9898948073387146, 9.851284630713053e-06]"
462,"[7.941237709019333e-05, 0.0001153331104433164, 0.9999926090240479, 0.0003852846857625991]"
463,"[0.00021147886582184583, 6.307328294496983e-05, 0.9999992847442627, 0.00010108597052749246]"
464,"[0.00025988175184465945, 0.0007715380052104592, 0.9999006986618042, 0.0005702287890017033]"
465,"[0.00017785278032533824, 9.04874104890041e-05, 0.0003913534164894372, 0.9999852180480957]"
466,"[0.00010716137330746278, 7.485722017008811e-05, 4.974702460458502e-05, 0.9999932050704956]"
467,"[3.9261067286133766e-05, 2.6277202778146602e-05, 2.2386942873708904e-05, 0.9999990463256836]"
468,"[0.0001889849518192932, 1.5671590517740697e-05, 9.107460209634155e-05, 0.9999983310699463]"
469,"[0.00012903504830319434, 5.216111458139494e-05, 7.441041088895872e-05, 0.9999949932098389]"
470,"[1.6998839782900177e-05, 3.637373083620332e-06, 2.8319945499788446e-07, 1.0]"
471,"[2.003361942115589e-06, 1.356372308691789e-06, 6.46555577077379e-07, 1.0]"
472,"[1.3190555137043702e-06, 8.393599273404106e-07, 1.2138817737650243e-06, 1.0]"
473,"[1.7961227740670438e-06, 2.4614494122943142e-06, 1.1832783002319047e-06, 1.0]"
474,"[9.738693916006014e-05, 0.990010678768158, 0.14427058398723602, 0.00024111369566526264]"
475,"[5.521998173207976e-05, 4.129454100620933e-05, 7.883803482400253e-05, 0.999997615814209]"
476,"[0.00013349534128792584, 4.601566615747288e-05, 8.188191713998094e-05, 0.9999951124191284]"
477,"[0.0003289889427833259, 0.003209087299183011, 2.9148635803721845e-05, 0.9999033212661743]"
478,"[0.00013715046225115657, 4.400042962515727e-05, 7.555479533039033e-05, 0.9999949932098389]"
479,"[8.682441693963483e-05, 1.0016185115091503e-05, 4.437842653715052e-05, 0.9999974966049194]"
480,"[8.960146078607067e-05, 3.172872675349936e-05, 0.00010178229422308505, 0.9999963045120239]"
481,"[0.00034812651574611664, 0.00023367794346995652, 0.00021464588644448668, 0.9999802112579346]"
482,"[6.160179964354029e-06, 0.9999982118606567, 3.442962042754516e-05, 1.0913076039287262e-05]"
483,"[3.823788574663922e-06, 0.9999991655349731, 1.076101943908725e-05, 1.8147047740058042e-05]"
484,"[3.743338311323896e-05, 0.9999997615814209, 2.039225137195899e-06, 1.5464232774320408e-06]"
485,"[3.578808787096932e-07, 1.0, 2.4173652946046786e-06, 2.5446533982176334e-06]"
486,"[0.001062998315319419, 0.002076276345178485, 0.0002502745483070612, 0.9980223178863525]"
487,"[0.0009146137163043022, 0.999994158744812, 3.899624425685033e-05, 8.073484423221089e-06]"
488,"[0.00014709924289491028, 0.9999792575836182, 0.00012340622197370976, 0.0009192145662382245]"
489,"[0.0002140858705388382, 0.0004374536802060902, 0.9999569654464722, 0.00013848023081663996]"
490,"[8.849755249684677e-05, 0.9911733269691467, 0.04077198728919029, 0.0001453720178687945]"
491,"[2.2899688701727428e-05, 3.507068322505802e-05, 0.9999990463256836, 2.389794826740399e-05]"
492,"[1.4546822058036923e-05, 3.6711276152345818e-06, 4.936489858664572e-06, 1.0]"
493,"[0.9999992847442627, 1.2346768016868737e-06, 2.5466233637416735e-05, 8.281590999104083e-05]"
494,"[0.00010524103709030896, 4.377092045615427e-05, 5.60644366487395e-05, 0.9999970197677612]"
495,"[1.5342764527304098e-05, 1.2629991033463739e-05, 1.6041572962421924e-05, 0.9999998807907104]"
496,"[5.420887987384049e-07, 0.9999996423721313, 1.3857524209015537e-05, 6.764759291399969e-06]"
497,"[5.777350452262908e-05, 0.9999691247940063, 0.000195819724467583, 1.1644807273114566e-05]"
498,"[3.4028244044748135e-06, 0.9999998807907104, 6.129648681962863e-06, 9.624895938031841e-07]"
499,"[0.9995436072349548, 0.000165180055773817, 8.288662502309307e-05, 0.00010374255361966789]"
500,"[0.9999629259109497, 0.7264445424079895, 9.583321691764013e-09, 9.240640110874665e-07]"
501,"[0.04830431938171387, 0.9991763234138489, 9.35612988541834e-05, 1.0720886166382115e-05]"
502,"[0.9999997615814209, 1.230371140081843e-06, 1.6280670251944684e-06, 0.0001900201168609783]"
503,"[4.7515426558675244e-05, 0.9999780654907227, 4.6375229430850595e-05, 1.585111749591306e-05]"
504,"[1.4779108823859133e-05, 0.9999985694885254, 4.2732470319606364e-05, 3.5549910535337403e-05]"
505,"[1.0345825103286188e-05, 0.9999774694442749, 0.00011304493091301993, 2.2465303118224256e-05]"
506,"[0.0018470055656507611, 0.9999417066574097, 2.587362178019248e-05, 1.6080017303465866e-05]"
507,"[0.9999996423721313, 6.621981469834282e-07, 1.0977779538734467e-06, 1.4088838725001551e-05]"
508,"[0.9997921586036682, 0.00011612378875724971, 0.00012100115418434143, 0.0002950234920717776]"
509,"[0.992763102054596, 0.04755442962050438, 4.1222458094125614e-05, 1.4141524843580555e-05]"
510,"[0.9999982118606567, 9.616219358576927e-06, 1.3865468645235524e-05, 3.798910984187387e-05]"
511,"[2.223813226009952e-06, 0.9999992847442627, 2.300181586178951e-05, 2.3881042579887435e-05]"
512,"[9.827889880398288e-05, 0.9999468326568604, 0.00030795641941949725, 0.0002622903266455978]"
513,"[2.3290961053135106e-06, 0.9999991655349731, 9.157456224784255e-05, 3.792948700720444e-05]"
514,"[0.9999934434890747, 2.8000769816571847e-05, 3.337533416924998e-05, 0.00010480708442628384]"
515,"[1.5799614629941061e-06, 0.9999996423721313, 3.187391939718509e-06, 1.2059375649187132e-06]"
516,"[0.000242153400904499, 0.9999954700469971, 5.4239942983258516e-05, 6.202812801348045e-05]"
517,"[2.4211608433688525e-06, 0.9999997615814209, 3.3770004392863484e-06, 5.475121724884957e-06]"
518,"[4.6672306780237705e-05, 0.9999885559082031, 5.7015793572645634e-05, 1.8771195755107328e-05]"
519,"[0.00016782531747594476, 0.9998583793640137, 0.0006581047782674432, 9.719990339362994e-05]"
520,"[8.115957825793885e-06, 0.9999983310699463, 6.956031029403675e-06, 4.481844371184707e-05]"
521,"[0.00034218071959912777, 0.9999290704727173, 0.0004986561252735555, 0.00013693029177375138]"
522,"[5.8555790019454435e-05, 0.9999921321868896, 0.0002995380782522261, 2.953503280878067e-05]"
523,"[2.124675847881008e-05, 0.9999977350234985, 7.130189624149352e-05, 4.579979577101767e-05]"
524,"[5.8634133893065155e-05, 0.9999855756759644, 8.24368471512571e-05, 2.589741961855907e-05]"
525,"[6.546114309458062e-05, 0.9999722242355347, 0.0001360879687126726, 0.0003867083869408816]"
526,"[9.501878594164737e-06, 0.9988349080085754, 0.10896175354719162, 1.377267744828714e-05]"
527,"[1.3247044080344494e-05, 0.9999984502792358, 4.0662303945282474e-05, 2.7987287467112765e-05]"
528,"[8.199889271054417e-05, 0.9999922513961792, 8.161997538991272e-05, 6.643121741944924e-05]"
529,"[0.0006793008069507778, 0.9999947547912598, 2.3501126634073444e-05, 4.6275257773231715e-05]"
530,"[1.0365575690229889e-05, 0.9999964237213135, 2.9067803552607074e-05, 7.991671736817807e-06]"
531,"[1.8943745089927688e-05, 0.9999967813491821, 8.829735452309251e-05, 2.5259001631638967e-05]"
532,"[0.00010810593084897846, 0.99997878074646, 0.00015198606706690043, 3.6803812690777704e-05]"
533,"[5.112550570629537e-05, 0.9999221563339233, 0.0003526797518134117, 5.1941911806352437e-05]"
534,"[0.00015036840341053903, 0.9999330043792725, 0.0007426855154335499, 0.00019181847164873034]"
535,"[2.0487612346187234e-05, 0.9999929666519165, 6.0719397879438475e-05, 1.7173038941109553e-05]"
536,"[0.9997469782829285, 0.00033394061028957367, 0.0004218362155370414, 0.00017663714243099093]"
537,"[2.3931930627441034e-05, 0.413453608751297, 0.9977692365646362, 3.4373420021438506e-06]"
538,"[1.3059432603768073e-05, 0.9999992847442627, 5.776198668172583e-05, 6.00007115281187e-05]"
539,"[4.4598149543162435e-05, 0.9999817609786987, 0.0001189477916341275, 0.00019895061268471181]"
540,"[3.0271103241830133e-06, 0.9999985694885254, 1.2144909305789042e-05, 3.41829695571505e-06]"
541,"[7.807574002072215e-05, 0.9999942779541016, 7.145525887608528e-05, 2.2084141164668836e-05]"
542,"[3.6808876302529825e-06, 0.9999980926513672, 9.65922954492271e-05, 4.6100435611151624e-06]"
543,"[2.678117925825063e-05, 0.999993085861206, 7.752295641694218e-05, 5.127886834088713e-05]"
544,"[0.9999934434890747, 3.875356924254447e-05, 4.541587986750528e-05, 2.9450258807628416e-05]"
545,"[0.7159901857376099, 0.9893977642059326, 5.635338766296627e-06, 4.268920292815892e-06]"
546,"[0.8729874491691589, 0.7201504707336426, 8.127080036501866e-06, 2.303955625393428e-06]"
547,"[0.9999969005584717, 2.1452347027661745e-06, 1.464528850192437e-05, 1.675623752817046e-05]"
548,"[0.9999415874481201, 4.2264942749170586e-05, 0.00010742871381808072, 7.711881335126236e-05]"
549,"[0.9969233870506287, 3.098814147506346e-07, 1.460240810047253e-06, 0.9667906761169434]"
550,"[0.9999967813491821, 2.8354343157843687e-06, 2.8149304853286594e-05, 1.6015113942557946e-05]"
551,"[0.999950647354126, 2.382358434260823e-05, 8.679851453052834e-05, 0.00047870795242488384]"
552,"[2.682910235307645e-06, 2.2517463094118284e-06, 1.0, 1.4272567568696104e-05]"
553,"[1.128697840613313e-05, 1.2999552382098045e-05, 0.9999995231628418, 3.135669612674974e-05]"
554,"[0.9999985694885254, 2.900673962358269e-06, 2.495659100532066e-05, 1.6807853171485476e-05]"
555,"[3.669667785288766e-05, 8.947134483605623e-05, 0.9999992847442627, 8.807653648545966e-05]"
