index,logits
312,"[0.753649115562439, 0.8810750246047974, 0.4848286509513855, 0.02795516327023506]"
313,"[0.6100621819496155, 0.956961989402771, 0.3023582398891449, 0.021614471450448036]"
314,"[0.46226295828819275, 0.9074199199676514, 0.8935685753822327, 0.0060113295912742615]"
315,"[0.48604556918144226, 0.9407473206520081, 0.7736073136329651, 0.008798416703939438]"
316,"[0.5046411156654358, 0.9527055025100708, 0.3924797475337982, 0.023438170552253723]"
317,"[0.4930804371833801, 0.9381738305091858, 0.8012893199920654, 0.0068566990084946156]"
318,"[0.6928252577781677, 0.9008110165596008, 0.47221624851226807, 0.027580587193369865]"
319,"[0.4682590365409851, 0.9113054871559143, 0.6477776765823364, 0.029068998992443085]"
320,"[0.7628045082092285, 0.9504842162132263, 0.27023646235466003, 0.017714422196149826]"
321,"[0.45194849371910095, 0.8717187643051147, 0.8179574608802795, 0.02188127301633358]"
322,"[0.5677802562713623, 0.8712608218193054, 0.6923444867134094, 0.030095936730504036]"
323,"[0.7617665529251099, 0.9111953377723694, 0.5414128303527832, 0.011635411530733109]"
324,"[0.4411882162094116, 0.950350284576416, 0.5065200328826904, 0.02072184905409813]"
325,"[0.4435160756111145, 0.9263321161270142, 0.6456523537635803, 0.022890206426382065]"
326,"[0.47835180163383484, 0.9185060262680054, 0.7906857132911682, 0.01460324414074421]"
327,"[0.5377271175384521, 0.9604348540306091, 0.6902510523796082, 0.005910872481763363]"
328,"[0.7029519081115723, 0.4195232093334198, 0.03000885806977749, 0.8836809396743774]"
329,"[0.6394232511520386, 0.8585255146026611, 0.6446785926818848, 0.025638405233621597]"
330,"[0.7853110432624817, 0.6758854389190674, 0.21506977081298828, 0.21827544271945953]"
331,"[0.814237654209137, 0.7338862419128418, 0.22872593998908997, 0.13080359995365143]"
332,"[0.7340482473373413, 0.8276541829109192, 0.3537732660770416, 0.06798262149095535]"
333,"[0.6091330051422119, 0.4022136926651001, 0.028883831575512886, 0.9251559972763062]"
334,"[0.06764111667871475, 0.9037212133407593, 0.9763274192810059, 0.0144160445779562]"
335,"[0.03464055061340332, 0.8582872748374939, 0.9892942905426025, 0.017916204407811165]"
336,"[0.9306387901306152, 0.6865200400352478, 0.04265511780977249, 0.3006647229194641]"
337,"[0.7391853332519531, 0.8649297952651978, 0.433414489030838, 0.028140928596258163]"
338,"[0.8096756339073181, 0.8721321225166321, 0.06885383278131485, 0.16621577739715576]"
339,"[0.7767564654350281, 0.7807260751724243, 0.10109967738389969, 0.2534608542919159]"
340,"[0.49718448519706726, 0.5325651168823242, 0.038272012025117874, 0.8827884197235107]"
341,"[0.5175502300262451, 0.6417039036750793, 0.04324859380722046, 0.7898162603378296]"
342,"[0.08277561515569687, 0.9185663461685181, 0.943004310131073, 0.020969374105334282]"
343,"[0.036238379776477814, 0.881740927696228, 0.9865561723709106, 0.016935335472226143]"
344,"[0.038791052997112274, 0.8850930333137512, 0.9827207922935486, 0.01895228959619999]"
345,"[0.15017825365066528, 0.9192292094230652, 0.8882107734680176, 0.02294919453561306]"
346,"[0.6073421835899353, 0.8000679016113281, 0.17025171220302582, 0.23107506334781647]"
347,"[0.38501760363578796, 0.944383978843689, 0.7309272289276123, 0.013599698431789875]"
348,"[0.06055325269699097, 0.8844698071479797, 0.9767959117889404, 0.01713491603732109]"
349,"[0.10216325521469116, 0.9053047299385071, 0.949193000793457, 0.021920543164014816]"
350,"[0.07448245584964752, 0.8797141909599304, 0.9697113037109375, 0.02008078433573246]"
351,"[0.3370102345943451, 0.9445187449455261, 0.4043574035167694, 0.04374862462282181]"
352,"[0.725580632686615, 0.5348442196846008, 0.08464109152555466, 0.6282567977905273]"
353,"[0.7263789772987366, 0.5752357840538025, 0.03625821694731712, 0.7433509230613708]"
354,"[0.5973969101905823, 0.2835824489593506, 0.04147960618138313, 0.942295253276825]"
355,"[0.7518689632415771, 0.3075019419193268, 0.02352943830192089, 0.9282213449478149]"
356,"[0.3226351737976074, 0.8672305941581726, 0.8351850509643555, 0.03247357904911041]"
357,"[0.5743744373321533, 0.8821905851364136, 0.7454926371574402, 0.01975928246974945]"
358,"[0.320867657661438, 0.9049479961395264, 0.8561782240867615, 0.019208230078220367]"
359,"[0.0967419296503067, 0.9001345038414001, 0.9062249660491943, 0.0391196571290493]"
360,"[0.7032814621925354, 0.9614114165306091, 0.39745163917541504, 0.008646751753985882]"
361,"[0.3930826187133789, 0.9120630621910095, 0.8245273232460022, 0.012148200534284115]"
362,"[0.8284140229225159, 0.6847864389419556, 0.030006110668182373, 0.5619260668754578]"
363,"[0.8533040881156921, 0.7538478970527649, 0.09506499022245407, 0.20228253304958344]"
364,"[0.15271972119808197, 0.918814480304718, 0.9494468569755554, 0.010926464572548866]"
365,"[0.2739734947681427, 0.8345156311988831, 0.8800861239433289, 0.04125611111521721]"
366,"[0.3364025950431824, 0.8585730195045471, 0.8698532581329346, 0.0253699142485857]"
367,"[0.6906267404556274, 0.6499902606010437, 0.040410637855529785, 0.6895398497581482]"
368,"[0.23389822244644165, 0.8895586133003235, 0.8842389583587646, 0.027074575424194336]"
369,"[0.07100982964038849, 0.8699342608451843, 0.9684010744094849, 0.02665497548878193]"
370,"[0.9619486927986145, 0.7967628836631775, 0.06013922765851021, 0.06515559554100037]"
371,"[0.6522353887557983, 0.7570255994796753, 0.36982935667037964, 0.1297226846218109]"
372,"[0.042502403259277344, 0.8689565062522888, 0.9856942296028137, 0.01825874298810959]"
373,"[0.03197694197297096, 0.9553857445716858, 0.9220064282417297, 0.024924006313085556]"
374,"[0.10108782351016998, 0.906423032283783, 0.9477609992027283, 0.020975308492779732]"
375,"[0.043329376727342606, 0.8620531558990479, 0.9853744506835938, 0.022046925500035286]"
376,"[0.04270507022738457, 0.8781951665878296, 0.978289783000946, 0.025159720331430435]"
377,"[0.04652700573205948, 0.89046311378479, 0.9780008792877197, 0.02068735659122467]"
378,"[0.10940761864185333, 0.9193148016929626, 0.9009279608726501, 0.027256134897470474]"
379,"[0.4331052303314209, 0.9077449440956116, 0.4249882400035858, 0.05577579513192177]"
380,"[0.27343255281448364, 0.8864656090736389, 0.9130309820175171, 0.017371414229273796]"
381,"[0.08329805731773376, 0.8934447169303894, 0.9651009440422058, 0.019794775173068047]"
382,"[0.036690838634967804, 0.9088389277458191, 0.9873905181884766, 0.01091801654547453]"
383,"[0.08755940198898315, 0.9431785941123962, 0.911226212978363, 0.015677595511078835]"
384,"[0.4784042537212372, 0.8236404061317444, 0.7245417237281799, 0.04389656335115433]"
385,"[0.908344030380249, 0.7224850058555603, 0.04311811923980713, 0.2877809405326843]"
386,"[0.8493956923484802, 0.8323620557785034, 0.24752995371818542, 0.048650048673152924]"
387,"[0.058639489114284515, 0.8261234760284424, 0.9796334505081177, 0.034271836280822754]"
388,"[0.2787405848503113, 0.9022989869117737, 0.9071799516677856, 0.012928917072713375]"
389,"[0.7926137447357178, 0.9293096661567688, 0.4567030668258667, 0.008499600924551487]"
390,"[0.5776909589767456, 0.925187885761261, 0.1756768375635147, 0.07742653787136078]"
391,"[0.8299997448921204, 0.861903190612793, 0.16741631925106049, 0.06659803539514542]"
392,"[0.13205787539482117, 0.8812270164489746, 0.9501420259475708, 0.021840492263436317]"
393,"[0.08957506716251373, 0.8632106184959412, 0.9669941067695618, 0.02261410653591156]"
394,"[0.7634562849998474, 0.5698271989822388, 0.09245739877223969, 0.5614866018295288]"
395,"[0.5145156979560852, 0.5415209531784058, 0.04530397430062294, 0.8532981872558594]"
396,"[0.8331437110900879, 0.73583984375, 0.1455230414867401, 0.19895140826702118]"
397,"[0.7832326292991638, 0.5380473136901855, 0.04747831076383591, 0.7076961398124695]"
398,"[0.6806475520133972, 0.45409128069877625, 0.039332419633865356, 0.8437405824661255]"
399,"[0.7610186338424683, 0.6537793874740601, 0.07306021451950073, 0.5102887749671936]"
400,"[0.6591627597808838, 0.4137810468673706, 0.08341637998819351, 0.8071725964546204]"
401,"[0.8685905933380127, 0.7385361194610596, 0.07189536839723587, 0.25226446986198425]"
402,"[0.5939387679100037, 0.9082897305488586, 0.3539015054702759, 0.049973562359809875]"
403,"[0.9217479825019836, 0.8739351630210876, 0.08482827246189117, 0.0545462965965271]"
404,"[0.4903673231601715, 0.38112401962280273, 0.033707134425640106, 0.9408645629882812]"
405,"[0.7871485352516174, 0.5788208246231079, 0.046499863266944885, 0.6368704438209534]"
406,"[0.5336005687713623, 0.2704658508300781, 0.032571401447057724, 0.960004448890686]"
407,"[0.7797436118125916, 0.46272632479667664, 0.03451928496360779, 0.806492805480957]"
408,"[0.7893781661987305, 0.421388179063797, 0.009303009137511253, 0.9237492680549622]"
409,"[0.6105076670646667, 0.27059194445610046, 0.024102529510855675, 0.9627262353897095]"
410,"[0.48022639751434326, 0.3365353047847748, 0.06274992227554321, 0.9232385158538818]"
411,"[0.5172204971313477, 0.4152238368988037, 0.0626644417643547, 0.8895400166511536]"
412,"[0.6132809519767761, 0.9646540880203247, 0.17265477776527405, 0.028790786862373352]"
413,"[0.7793210744857788, 0.9430620670318604, 0.2904810905456543, 0.014415948651731014]"
414,"[0.9100172519683838, 0.9763020873069763, 0.06699365377426147, 0.006940432824194431]"
415,"[0.22620046138763428, 0.9555206894874573, 0.6163728833198547, 0.02619473822414875]"
416,"[0.19647005200386047, 0.9596689939498901, 0.8501715064048767, 0.008079467341303825]"
417,"[0.11878405511379242, 0.9686948657035828, 0.8487425446510315, 0.011325814761221409]"
418,"[0.07113572955131531, 0.9195379614830017, 0.9580622315406799, 0.01813945733010769]"
419,"[0.6828161478042603, 0.9663541316986084, 0.3582393229007721, 0.009191000834107399]"
420,"[0.8711341619491577, 0.9692133069038391, 0.10402153432369232, 0.01215699315071106]"
421,"[0.26265451312065125, 0.9507899880409241, 0.6038888096809387, 0.026058701798319817]"
422,"[0.08516275882720947, 0.9250069856643677, 0.9517730474472046, 0.014806677587330341]"
423,"[0.30682575702667236, 0.9661656022071838, 0.5387957692146301, 0.01703244261443615]"
424,"[0.1538846641778946, 0.8968029022216797, 0.9629464745521545, 0.009004496037960052]"
425,"[0.5933597683906555, 0.88334721326828, 0.653709888458252, 0.016966404393315315]"
426,"[0.12106475979089737, 0.9394354224205017, 0.7996664047241211, 0.03103337064385414]"
427,"[0.16019462049007416, 0.9161361455917358, 0.350323885679245, 0.17898105084896088]"
428,"[0.12164387106895447, 0.9274699091911316, 0.8481271266937256, 0.033731065690517426]"
429,"[0.27322685718536377, 0.622450053691864, 0.048405855894088745, 0.8898040652275085]"
430,"[0.113517165184021, 0.9315957427024841, 0.5389581322669983, 0.10798131674528122]"
431,"[0.7376022934913635, 0.8679450154304504, 0.35028648376464844, 0.042462002485990524]"
432,"[0.27314305305480957, 0.9031497240066528, 0.8302308917045593, 0.021986525505781174]"
433,"[0.8958967924118042, 0.9132934808731079, 0.010363450273871422, 0.22201703488826752]"
434,"[0.15165579319000244, 0.8906264305114746, 0.9521089196205139, 0.017371920868754387]"
435,"[0.9596930742263794, 0.6190162897109985, 0.00513929408043623, 0.6287631392478943]"
436,"[0.9085158109664917, 0.5465841889381409, 0.015997719019651413, 0.6997838616371155]"
437,"[0.5658699870109558, 0.2546878755092621, 0.043125152587890625, 0.9484632015228271]"
438,"[0.4145411252975464, 0.965638279914856, 0.3623492121696472, 0.024409784004092216]"
439,"[0.26074063777923584, 0.9691407680511475, 0.45226824283599854, 0.02677317149937153]"
440,"[0.15698076784610748, 0.9818816781044006, 0.506971001625061, 0.017125893384218216]"
441,"[0.2943822145462036, 0.907573938369751, 0.8924023509025574, 0.013459154404699802]"
442,"[0.33535417914390564, 0.9689606428146362, 0.5338542461395264, 0.015383690595626831]"
443,"[0.4798305630683899, 0.9433403611183167, 0.2243366539478302, 0.0625232607126236]"
444,"[0.3347622752189636, 0.9682074189186096, 0.49068915843963623, 0.01946878619492054]"
445,"[0.2476140707731247, 0.9823166728019714, 0.4256777763366699, 0.013684045523405075]"
446,"[0.5551710724830627, 0.9300540685653687, 0.3893115222454071, 0.03754276782274246]"
447,"[0.3974342942237854, 0.9114885926246643, 0.9133917093276978, 0.007129720412194729]"
448,"[0.14899203181266785, 0.9354590177536011, 0.8780317306518555, 0.020602058619260788]"
449,"[0.5280559659004211, 0.9052858948707581, 0.6368153691291809, 0.02787965163588524]"
450,"[0.1544100046157837, 0.9501654505729675, 0.8500068783760071, 0.0169663242995739]"
451,"[0.3124459981918335, 0.9618222713470459, 0.6158049702644348, 0.016663508489727974]"
452,"[0.1211392879486084, 0.9662245512008667, 0.838571310043335, 0.01171235553920269]"
453,"[0.2598426640033722, 0.9364117980003357, 0.7701238393783569, 0.02194232866168022]"
454,"[0.07617605477571487, 0.96614009141922, 0.857410728931427, 0.01394581887871027]"
455,"[0.2239450216293335, 0.9267397522926331, 0.8503596782684326, 0.020375695079565048]"
456,"[0.1921105831861496, 0.9368271827697754, 0.8184462785720825, 0.024232808500528336]"
457,"[0.2444206029176712, 0.9458739757537842, 0.7873408198356628, 0.017100386321544647]"
458,"[0.14600586891174316, 0.9129405617713928, 0.900469958782196, 0.025713039562106133]"
459,"[0.32589465379714966, 0.9658146500587463, 0.38377273082733154, 0.024351665750145912]"
460,"[0.9537058472633362, 0.6477533578872681, 0.01970490999519825, 0.38255688548088074]"
461,"[0.8254156708717346, 0.8825767636299133, 0.26790621876716614, 0.03621656820178032]"
462,"[0.11095569282770157, 0.8693154454231262, 0.9531755447387695, 0.02934161201119423]"
463,"[0.2175612449645996, 0.8460415005683899, 0.9271673560142517, 0.024732109159231186]"
464,"[0.178964301943779, 0.853834867477417, 0.9073130488395691, 0.04243200644850731]"
465,"[0.5420240163803101, 0.6169217228889465, 0.15641790628433228, 0.5616414546966553]"
466,"[0.4633495509624481, 0.4888080060482025, 0.07542413473129272, 0.8482280373573303]"
467,"[0.3382050395011902, 0.3622220754623413, 0.06248379126191139, 0.9433187246322632]"
468,"[0.587627649307251, 0.47400957345962524, 0.06066664308309555, 0.846615195274353]"
469,"[0.5703325271606445, 0.44658157229423523, 0.05429117754101753, 0.8641085624694824]"
470,"[0.869373083114624, 0.28750401735305786, 0.002954839961603284, 0.9737871885299683]"
471,"[0.6772356629371643, 0.2643427848815918, 0.00548159796744585, 0.985412061214447]"
472,"[0.9348512291908264, 0.9232291579246521, 0.005735242273658514, 0.20992594957351685]"
473,"[0.9732334017753601, 0.9320827722549438, 0.0048962803557515144, 0.09881559014320374]"
474,"[0.4496292173862457, 0.9486791491508484, 0.5403415560722351, 0.019044529646635056]"
475,"[0.744835615158081, 0.7462418079376221, 0.10938567668199539, 0.3006824851036072]"
476,"[0.5111879706382751, 0.5718370079994202, 0.10119710862636566, 0.723447322845459]"
477,"[0.6406562328338623, 0.6083278059959412, 0.038017258048057556, 0.7873332500457764]"
478,"[0.4615105092525482, 0.36916062235832214, 0.08678247034549713, 0.8934496641159058]"
479,"[0.715194821357727, 0.36727243661880493, 0.03796416521072388, 0.8891410231590271]"
480,"[0.45103928446769714, 0.4540432095527649, 0.09332190454006195, 0.8468473553657532]"
481,"[0.6235761046409607, 0.5677168965339661, 0.09518330544233322, 0.672885000705719]"
482,"[0.5008006691932678, 0.4326461851596832, 0.054074108600616455, 0.8976293802261353]"
483,"[0.3970182538032532, 0.35879382491111755, 0.039056986570358276, 0.9525009393692017]"
484,"[0.7065774202346802, 0.9210757613182068, 0.05983005091547966, 0.13233786821365356]"
485,"[0.2899584472179413, 0.971498429775238, 0.7316070795059204, 0.00599767966195941]"
486,"[0.08229747414588928, 0.9030210971832275, 0.9641563892364502, 0.016147788614034653]"
487,"[0.4919290840625763, 0.9619244933128357, 0.2663062810897827, 0.02974042482674122]"
488,"[0.3128315806388855, 0.9061883091926575, 0.7893440127372742, 0.027226388454437256]"
489,"[0.1314752846956253, 0.9095851182937622, 0.9176312685012817, 0.024225294589996338]"
490,"[0.1511506736278534, 0.9359946846961975, 0.8673537969589233, 0.02208714373409748]"
491,"[0.05103365704417229, 0.9176068902015686, 0.9695320129394531, 0.01667557656764984]"
492,"[0.8000814318656921, 0.8897678852081299, 0.018275504931807518, 0.30294862389564514]"
493,"[0.8990569710731506, 0.8100718259811401, 0.05655156821012497, 0.17798201739788055]"
494,"[0.8026025891304016, 0.47891730070114136, 0.047297343611717224, 0.7252210378646851]"
495,"[0.7920977473258972, 0.6330357789993286, 0.022167617455124855, 0.7414548993110657]"
496,"[0.4624660611152649, 0.7325581908226013, 0.039710648357868195, 0.7582556009292603]"
497,"[0.5845096111297607, 0.8751477599143982, 0.19023646414279938, 0.14591935276985168]"
498,"[0.8036831617355347, 0.9533569812774658, 0.13888484239578247, 0.020908117294311523]"
499,"[0.8123413324356079, 0.948816180229187, 0.22381801903247833, 0.015209889970719814]"
500,"[0.6893870830535889, 0.4650251865386963, 0.01194093469530344, 0.9302465319633484]"
501,"[0.7880080342292786, 0.8756862282752991, 0.32710400223731995, 0.03457563742995262]"
502,"[0.9604914784431458, 0.6580728888511658, 0.004769524093717337, 0.6319349408149719]"
503,"[0.8266777992248535, 0.642191469669342, 0.047144148498773575, 0.5148649215698242]"
504,"[0.9144283533096313, 0.7488920092582703, 0.09564758837223053, 0.14335423707962036]"
505,"[0.4756956398487091, 0.9628778100013733, 0.6281313896179199, 0.007833050563931465]"
506,"[0.3749624192714691, 0.9339852333068848, 0.7462944388389587, 0.01479274407029152]"
507,"[0.9108015298843384, 0.8329363465309143, 0.021519392728805542, 0.23073740303516388]"
508,"[0.8031579256057739, 0.8536283373832703, 0.27251335978507996, 0.057714685797691345]"
509,"[0.9102250933647156, 0.9139866828918457, 0.06651532649993896, 0.04648091271519661]"
510,"[0.38480016589164734, 0.9037079215049744, 0.8445505499839783, 0.012824607081711292]"
511,"[0.8894336223602295, 0.9097486138343811, 0.04834843426942825, 0.07556945830583572]"
512,"[0.3268562853336334, 0.8821242451667786, 0.8457190990447998, 0.02818142995238304]"
513,"[0.559906005859375, 0.968039333820343, 0.37000805139541626, 0.012603448703885078]"
514,"[0.8994579911231995, 0.6192225813865662, 0.08237915486097336, 0.3159087002277374]"
515,"[0.4934538006782532, 0.9632580876350403, 0.46455010771751404, 0.010640807449817657]"
516,"[0.3537280857563019, 0.8972650170326233, 0.8746613264083862, 0.013768183067440987]"
517,"[0.21848562359809875, 0.9616713523864746, 0.8315905332565308, 0.007263485807925463]"
518,"[0.1755523830652237, 0.9408923983573914, 0.9107951521873474, 0.010602883994579315]"
519,"[0.3163560628890991, 0.9211053848266602, 0.8546832799911499, 0.012810777872800827]"
520,"[0.3276364207267761, 0.9678938388824463, 0.3203006088733673, 0.030586708337068558]"
521,"[0.39784544706344604, 0.9060983657836914, 0.8337683081626892, 0.0158638134598732]"
522,"[0.252886563539505, 0.9409252405166626, 0.8643407225608826, 0.012143406085669994]"
523,"[0.36555227637290955, 0.927274763584137, 0.7421194314956665, 0.019036410376429558]"
524,"[0.09927482903003693, 0.938878059387207, 0.9141139388084412, 0.018622059375047684]"
525,"[0.09606155008077621, 0.8566621541976929, 0.9627808928489685, 0.02688293345272541]"
526,"[0.10574813932180405, 0.9390947818756104, 0.8939322829246521, 0.021564029157161713]"
527,"[0.19951722025871277, 0.9628576040267944, 0.7616147398948669, 0.01307650562375784]"
528,"[0.19568218290805817, 0.8904225826263428, 0.9271460771560669, 0.01658572629094124]"
529,"[0.3154638707637787, 0.9356744885444641, 0.8107246160507202, 0.01423591561615467]"
530,"[0.06650170683860779, 0.9460777044296265, 0.9655858278274536, 0.007923167198896408]"
531,"[0.19753052294254303, 0.9475642442703247, 0.819391667842865, 0.01678219996392727]"
532,"[0.12681731581687927, 0.9418424963951111, 0.8611814975738525, 0.023152833804488182]"
533,"[0.08830615878105164, 0.8965076804161072, 0.9643800854682922, 0.019970759749412537]"
534,"[0.2413695603609085, 0.901928722858429, 0.8856159448623657, 0.022325385361909866]"
535,"[0.0919286385178566, 0.9485286474227905, 0.9000190496444702, 0.015513847582042217]"
536,"[0.4315546751022339, 0.8641263842582703, 0.8185378313064575, 0.02596551552414894]"
537,"[0.15003357827663422, 0.9377163648605347, 0.9142284393310547, 0.011904910206794739]"
538,"[0.3536511957645416, 0.9610661268234253, 0.7213354110717773, 0.009148198179900646]"
539,"[0.18934987485408783, 0.942396879196167, 0.8561596870422363, 0.015090420842170715]"
540,"[0.11890498548746109, 0.984015703201294, 0.4577186703681946, 0.019249705597758293]"
541,"[0.19368265569210052, 0.9508885145187378, 0.8531699776649475, 0.011141533963382244]"
542,"[0.20700116455554962, 0.9839351773262024, 0.5081630945205688, 0.009702417999505997]"
543,"[0.20120471715927124, 0.9115844368934631, 0.8877331614494324, 0.01740317977964878]"
544,"[0.475904256105423, 0.933523416519165, 0.6927677989006042, 0.016979770734906197]"
545,"[0.4074539542198181, 0.950574517250061, 0.6872310042381287, 0.012702442705631256]"
546,"[0.802661120891571, 0.8979367017745972, 0.11958722025156021, 0.07270745187997818]"
547,"[0.8934155106544495, 0.9142096638679504, 0.2341809719800949, 0.014790048822760582]"
548,"[0.4677020311355591, 0.8496093153953552, 0.817585289478302, 0.025413397699594498]"
549,"[0.8415884971618652, 0.3435523808002472, 0.008914850652217865, 0.9389968514442444]"
550,"[0.8777415752410889, 0.5544776916503906, 0.056776776909828186, 0.5024835467338562]"
551,"[0.7110111713409424, 0.6239281892776489, 0.2628210484981537, 0.31323960423469543]"
552,"[0.4187832474708557, 0.9646495580673218, 0.7993152141571045, 0.0040116379968822]"
553,"[0.054774537682533264, 0.8677135705947876, 0.9848039150238037, 0.016174674034118652]"
554,"[0.42983391880989075, 0.9341898560523987, 0.8012107610702515, 0.009815812110900879]"
555,"[0.2535216510295868, 0.8965218663215637, 0.8963218331336975, 0.018088601529598236]"
556,"[0.2773398160934448, 0.962389349937439, 0.7633736729621887, 0.007613291032612324]"
557,"[0.10213673859834671, 0.8456292152404785, 0.9604723453521729, 0.030488338321447372]"
558,"[0.30788180232048035, 0.8447485566139221, 0.897821843624115, 0.027785737067461014]"
559,"[0.05571544170379639, 0.9268811345100403, 0.972580075263977, 0.01648787409067154]"
560,"[0.19372820854187012, 0.8652271032333374, 0.9086562395095825, 0.03350371494889259]"
561,"[0.10132492333650589, 0.8627363443374634, 0.9545749425888062, 0.03200094774365425]"
562,"[0.12359001487493515, 0.8787749409675598, 0.9395790696144104, 0.02793114259839058]"
563,"[0.07169952243566513, 0.9521280527114868, 0.9686018228530884, 0.005923314951360226]"
564,"[0.09599937498569489, 0.8879316449165344, 0.9613330960273743, 0.024173695594072342]"
565,"[0.1244041845202446, 0.9932894110679626, 0.5778161883354187, 0.0037533664144575596]"
566,"[0.09880850464105606, 0.990692675113678, 0.71653151512146, 0.004224087577313185]"
567,"[0.056206174194812775, 0.9916936755180359, 0.8374375104904175, 0.003392026061192155]"
568,"[0.07449539005756378, 0.8926911354064941, 0.9757059812545776, 0.015558277256786823]"
569,"[0.07300832122564316, 0.9247537851333618, 0.9656708836555481, 0.011142637580633163]"
570,"[0.6741384267807007, 0.8713640570640564, 0.7880783081054688, 0.010246754623949528]"
571,"[0.9672260284423828, 0.9321632385253906, 0.014347155578434467, 0.0583246573805809]"
572,"[0.06016882136464119, 0.937044620513916, 0.9762793183326721, 0.007367192301899195]"
573,"[0.15301114320755005, 0.9040221571922302, 0.9270419478416443, 0.02013215981423855]"
574,"[0.022461596876382828, 0.8675426244735718, 0.9934787750244141, 0.01752978004515171]"
575,"[0.17622801661491394, 0.9502421021461487, 0.8134936094284058, 0.015662869438529015]"
576,"[0.18624097108840942, 0.9022871851921082, 0.9310530424118042, 0.015021040104329586]"
577,"[0.15560919046401978, 0.9382175803184509, 0.8828214406967163, 0.018170924857258797]"
578,"[0.055514223873615265, 0.8936492800712585, 0.9793111681938171, 0.016732044517993927]"
579,"[0.20265550911426544, 0.8494981527328491, 0.9192514419555664, 0.03222395107150078]"
580,"[0.16974717378616333, 0.8821550011634827, 0.9205003380775452, 0.028574775904417038]"
581,"[0.10083616524934769, 0.8975280523300171, 0.9477870464324951, 0.022518690675497055]"
582,"[0.06834546476602554, 0.9129262566566467, 0.9602192640304565, 0.02012651599943638]"
583,"[0.09329027682542801, 0.8525634407997131, 0.9785772562026978, 0.015908153727650642]"
584,"[0.12556307017803192, 0.7988500595092773, 0.9644961953163147, 0.03267982602119446]"
585,"[0.15238480269908905, 0.8300052285194397, 0.9626940488815308, 0.021350214257836342]"
586,"[0.10320070385932922, 0.9353806972503662, 0.948749840259552, 0.009544648230075836]"
587,"[0.21360832452774048, 0.951360821723938, 0.8949811458587646, 0.007459534332156181]"
588,"[0.06951805204153061, 0.8324986696243286, 0.9809640645980835, 0.02473946288228035]"
589,"[0.03209264203906059, 0.8705446124076843, 0.9903690218925476, 0.014619722962379456]"
590,"[0.03406737372279167, 0.9261847138404846, 0.9771883487701416, 0.014360323548316956]"
591,"[0.02646786719560623, 0.9675584435462952, 0.9568592309951782, 0.01057003065943718]"
592,"[0.0859185978770256, 0.9250240921974182, 0.962336003780365, 0.012478336691856384]"
593,"[0.08563639968633652, 0.9035804867744446, 0.9738224744796753, 0.01309013832360506]"
594,"[0.05465042218565941, 0.9537607431411743, 0.9581273198127747, 0.010163065046072006]"
595,"[0.10731853544712067, 0.8658410906791687, 0.9638880491256714, 0.02454455941915512]"
596,"[0.12901705503463745, 0.9300719499588013, 0.9496994614601135, 0.011777610518038273]"
