index,logits
297,"[0.11693542450666428, 0.00099927035626024, 0.00055772002087906, 0.9993466734886169]"
298,"[0.016791220754384995, 0.9997689127922058, 0.00014472956536337733, 0.00017090878100134432]"
299,"[0.9989480376243591, 0.36244744062423706, 0.0005930998595431447, 5.9619142120936885e-05]"
300,"[0.901063859462738, 0.8360934257507324, 0.002570369280874729, 0.000523795431945473]"
301,"[0.08513800799846649, 0.002486482495442033, 0.9995089769363403, 0.0011221851455047727]"
302,"[0.9999916553497314, 0.00014756045129615813, 0.00040457697468809783, 0.0006811252678744495]"
303,"[0.0003025349578820169, 0.9999908208847046, 4.894965604762547e-05, 0.00035402554203756154]"
304,"[0.000532745209056884, 0.9972617626190186, 0.17768843472003937, 0.00018877675756812096]"
305,"[0.9996414184570312, 0.0007685114978812635, 0.007143515627831221, 0.002230006968602538]"
306,"[0.9856610298156738, 0.6375202536582947, 0.00021955066767986864, 0.00032435759203508496]"
307,"[0.97687828540802, 0.45835429430007935, 0.0016852096887305379, 0.000736390589736402]"
308,"[0.9984215497970581, 0.014170060865581036, 0.002579766558483243, 0.005206154193729162]"
309,"[0.5545929074287415, 0.9542094469070435, 0.005597741808742285, 0.001189849921502173]"
310,"[0.9986293315887451, 0.030188949778676033, 0.0029952700715512037, 0.001228750217705965]"
311,"[0.9998754262924194, 0.005778952967375517, 0.0006748767918907106, 0.0005397748900577426]"
312,"[0.9938754439353943, 0.14816847443580627, 0.0045553697273135185, 0.0022229617461562157]"
313,"[0.9949339032173157, 0.21928997337818146, 0.0009410926722921431, 0.00039065975579433143]"
314,"[0.003004580270498991, 0.9998286962509155, 0.006669528316706419, 5.5648484703851864e-05]"
315,"[0.04170307517051697, 0.7524150609970093, 0.8145166635513306, 6.430273788282648e-05]"
316,"[0.9999027252197266, 0.0014992529759183526, 0.000954809074755758, 0.0015455319080501795]"
317,"[0.9997411370277405, 0.03544299304485321, 0.0003229484136682004, 0.00047291460214182734]"
318,"[0.09658759087324142, 0.48733314871788025, 0.8018600344657898, 0.0019226905424147844]"
319,"[0.97855544090271, 0.01850607804954052, 0.30118435621261597, 0.0007755827973596752]"
320,"[0.995482325553894, 0.2948453426361084, 0.0003211847215425223, 0.0011304422514513135]"
321,"[0.9974293112754822, 0.0008782064542174339, 0.19259701669216156, 0.001773779047653079]"
322,"[0.9975038170814514, 0.06070790812373161, 0.0034105884842574596, 0.0029521805699914694]"
323,"[0.9997512698173523, 0.04264058172702789, 0.0006755218491889536, 0.0012798759853467345]"
324,"[0.0018160197651013732, 0.9996490478515625, 0.0018742424435913563, 0.0006695737829431891]"
325,"[0.008171402849256992, 0.998897910118103, 0.0023049365263432264, 0.002269691089168191]"
326,"[0.005209152586758137, 0.9994707703590393, 0.0027407582383602858, 0.0008161977748386562]"
327,"[0.07278440147638321, 0.999803364276886, 0.00010806841601151973, 4.7474346501985565e-05]"
328,"[0.011817825958132744, 0.0010722847655415535, 0.001145214308053255, 0.999840259552002]"
329,"[0.9999358654022217, 0.0008381138904951513, 0.002081030048429966, 0.003967819735407829]"
330,"[0.9989664554595947, 0.0088517339900136, 0.003014281624928117, 0.004574619699269533]"
331,"[0.9997146725654602, 0.0015987958759069443, 0.0062594241462647915, 0.001379781635478139]"
332,"[0.914602518081665, 0.0006935092969797552, 0.0944821909070015, 0.21646474301815033]"
333,"[0.006329821422696114, 0.0005224222550168633, 0.0013167000142857432, 0.99979168176651]"
334,"[0.0005243309424258769, 0.0012358392123132944, 0.9999631643295288, 0.001038535963743925]"
335,"[0.0009562906925566494, 0.0007111283484846354, 0.9998445510864258, 0.003241549478843808]"
336,"[0.04240163415670395, 0.0004950874135829508, 0.09044938534498215, 0.9828118681907654]"
337,"[0.002500117989256978, 0.0011199291329830885, 0.10189156979322433, 0.9963110089302063]"
338,"[0.009380251169204712, 0.022000497207045555, 0.003188418922945857, 0.9965027570724487]"
339,"[0.0042742169462144375, 0.03383425250649452, 0.0028142756782472134, 0.997638463973999]"
340,"[0.0014217698480933905, 0.0010949120623990893, 0.0008120631682686508, 0.9998937845230103]"
341,"[0.007893511094152927, 0.9899195432662964, 7.114425534382463e-05, 0.07386651635169983]"
342,"[0.0013854224234819412, 0.0012113243574276567, 0.9998817443847656, 0.0028781306464225054]"
343,"[0.0010426824446767569, 0.0045354338362813, 0.9993334412574768, 0.0031733931973576546]"
344,"[0.0006454339600168169, 0.004821239970624447, 0.9995321035385132, 0.0010815499117597938]"
345,"[0.004871479235589504, 0.0056090871803462505, 0.7227700352668762, 0.5000516772270203]"
346,"[0.00392553536221385, 0.0009049941436387599, 0.0013159792870283127, 0.9998353719711304]"
347,"[0.0107709476724267, 0.9986639022827148, 0.008579245768487453, 0.0006562855560332537]"
348,"[0.0015408715698868036, 0.00205937959253788, 0.9992583394050598, 0.005881475750356913]"
349,"[0.002809976926073432, 0.028475778177380562, 0.9974138140678406, 0.0025445010978728533]"
350,"[0.0011369333369657397, 0.0014200818259269, 0.9996920824050903, 0.0018951017409563065]"
351,"[0.010901505127549171, 0.01670541614294052, 0.0005188147770240903, 0.9973303079605103]"
352,"[0.9242703318595886, 0.08025568723678589, 0.0009691885206848383, 0.10501061379909515]"
353,"[0.036783427000045776, 0.003113857936114073, 0.0008078591781668365, 0.9988133907318115]"
354,"[0.0016459132311865687, 0.0010674314107745886, 0.004480565432459116, 0.9998992681503296]"
355,"[0.000599271384999156, 0.000571768672671169, 0.002330961637198925, 0.999996542930603]"
356,"[0.002658264013007283, 0.6093546152114868, 0.968059241771698, 0.0028433301486074924]"
357,"[0.00378090376034379, 0.7764817476272583, 0.9440187215805054, 0.0008050982723943889]"
358,"[0.0012571075931191444, 0.2907879650592804, 0.9969571828842163, 0.002430802909657359]"
359,"[0.0029273205436766148, 0.0006027259514667094, 0.775019645690918, 0.8917894959449768]"
360,"[0.9944697618484497, 0.6990293860435486, 0.0001285329053644091, 0.0005778124323114753]"
361,"[0.9999686479568481, 0.0008417346398346126, 0.0012047372292727232, 0.0014234288828447461]"
362,"[0.9995860457420349, 0.0015433061635121703, 0.0005349783459678292, 0.00814029760658741]"
363,"[0.999605119228363, 0.0021256133913993835, 0.0005622868775390089, 0.033398229628801346]"
364,"[0.0004389760724734515, 0.0010339770233258605, 0.9999775886535645, 0.001458901446312666]"
365,"[0.014023463241755962, 0.026870260015130043, 0.9975811243057251, 0.00684154499322176]"
366,"[0.0028984230011701584, 0.005038166418671608, 0.999213695526123, 0.02465823106467724]"
367,"[0.0013954584719613194, 0.0014102169079706073, 0.0012530878884717822, 0.9998383522033691]"
368,"[0.006348119117319584, 0.0454411506652832, 0.9953641891479492, 0.005452712532132864]"
369,"[0.0012226105900481343, 0.014932447113096714, 0.9986807703971863, 0.003553044283762574]"
370,"[0.9999521970748901, 0.0001366966316709295, 0.00011360491043888032, 0.06846960633993149]"
371,"[0.982539176940918, 0.9141805768013, 0.0002607190690468997, 9.817586396820843e-05]"
372,"[0.0015322952531278133, 0.002907055662944913, 0.9989585876464844, 0.0032465544063597918]"
373,"[0.0009226930560544133, 0.3134671449661255, 0.8370665311813354, 0.00031215688795782626]"
374,"[0.0020436535123735666, 0.002001589396968484, 0.9997954964637756, 0.004690271336585283]"
375,"[0.001156136393547058, 0.006085497327148914, 0.9993973970413208, 0.0048187836073338985]"
376,"[0.0006960263126529753, 0.005522522144019604, 0.9992499947547913, 0.002841525711119175]"
377,"[0.000489588244818151, 0.0987837165594101, 0.994802713394165, 0.0010431320406496525]"
378,"[0.008596641942858696, 0.17846642434597015, 0.12395035475492477, 0.08612152934074402]"
379,"[0.0027193359564989805, 0.00110268360003829, 0.002651893999427557, 0.9997674822807312]"
380,"[0.004235854838043451, 0.9870364665985107, 0.2897057831287384, 0.001245702151209116]"
381,"[0.0022005632054060698, 0.006106475368142128, 0.9995028972625732, 0.0027360219974070787]"
382,"[0.001063952106051147, 0.0011326251551508904, 0.9999420642852783, 0.0009814724326133728]"
383,"[0.6228721737861633, 0.0011251335963606834, 0.9521174430847168, 0.0011809123679995537]"
384,"[0.00291497353464365, 0.0011357399635016918, 0.9998588562011719, 0.01185760647058487]"
385,"[0.41899120807647705, 0.0001038322297972627, 0.3962562382221222, 0.7612320184707642]"
386,"[0.20146594941616058, 0.005231798626482487, 0.9950791597366333, 0.00021015421953052282]"
387,"[0.0018700100481510162, 0.0014503102283924818, 0.999473512172699, 0.010079128667712212]"
388,"[0.00640851678326726, 0.0003227831330150366, 0.5550154447555542, 0.9924696087837219]"
389,"[0.9950643181800842, 0.7611287832260132, 0.00012601737398654222, 1.9957282347604632e-05]"
390,"[0.9999545812606812, 0.0008320945780724287, 0.00033738126512616873, 0.0018646440003067255]"
391,"[0.002877705032005906, 0.9964540004730225, 0.011756793595850468, 0.0008075670921243727]"
392,"[0.005361815914511681, 0.020258229225873947, 0.9974287152290344, 0.0019866356160491705]"
393,"[0.0016488580731675029, 0.0035643596202135086, 0.9997430443763733, 0.002886315807700157]"
394,"[0.0026777158491313457, 0.9237971901893616, 0.0014125218149274588, 0.5983392000198364]"
395,"[0.0024259942583739758, 0.9993657469749451, 0.00024767901049926877, 0.0021424652077257633]"
396,"[0.9993175268173218, 0.01122960913926363, 0.001214070012792945, 0.003136903280392289]"
397,"[0.05598774924874306, 0.0013205732684582472, 0.0008346547256223857, 0.9996317625045776]"
398,"[0.8940796852111816, 0.0006225378601811826, 0.00023127920576371253, 0.9938495755195618]"
399,"[0.0018044329481199384, 0.9990857839584351, 0.0008198290015570819, 0.00967627763748169]"
400,"[0.0011580376885831356, 0.9997057318687439, 0.001986181829124689, 0.0010501801734790206]"
401,"[0.0015822509303689003, 0.9996856451034546, 0.0005970399943180382, 0.0019193569896742702]"
402,"[0.9778409600257874, 0.5277633666992188, 0.00040794862434268, 0.0008670060196891427]"
403,"[0.02486475370824337, 0.9970077872276306, 0.00682447524741292, 4.3988471588818356e-05]"
404,"[0.0015048790955916047, 0.9998984336853027, 0.0002539979468565434, 0.0002894192875828594]"
405,"[0.0028141781222075224, 0.002635637065395713, 0.002471845829859376, 0.9997609257698059]"
406,"[0.0012157763121649623, 0.0008584791794419289, 0.0009760541724972427, 0.9999620914459229]"
407,"[0.00438153138384223, 0.0017390272114425898, 0.0144395362585783, 0.9988704323768616]"
408,"[0.05901489779353142, 0.013932487927377224, 2.441806464048568e-05, 0.9991620779037476]"
409,"[0.0006175251328386366, 0.00040348406764678657, 0.000490694132167846, 0.9999880790710449]"
410,"[0.002861920278519392, 0.0013091342989355326, 0.0018290411680936813, 0.9998160004615784]"
411,"[0.003618133720010519, 0.002103242790326476, 0.003128072014078498, 0.9994637370109558]"
412,"[0.0010216969531029463, 0.9996933937072754, 0.0004217694513499737, 0.0009870078647509217]"
413,"[0.015074965544044971, 0.9997519850730896, 0.00014469836605712771, 0.00018296489724889398]"
414,"[0.9999958276748657, 0.0007321244338527322, 2.848260737664532e-05, 0.0005124877206981182]"
415,"[0.00238756719045341, 0.9989051818847656, 0.002198148285970092, 0.0008043108391575515]"
416,"[0.002616048092022538, 0.9998553991317749, 0.0007113611791282892, 9.667172707850114e-05]"
417,"[0.001003418699838221, 0.9996944665908813, 0.0012675323523581028, 0.0007414684514515102]"
418,"[0.0012884506722912192, 0.9998522996902466, 0.0009727283613756299, 0.00039327217382378876]"
419,"[0.2639414668083191, 0.004037680570036173, 0.30790185928344727, 0.30010178685188293]"
420,"[0.0009519667946733534, 0.005449254065752029, 0.24237677454948425, 0.8902950882911682]"
421,"[0.0034050079993903637, 0.0011814456665888429, 0.007379511836916208, 0.9974663257598877]"
422,"[0.0009077083668671548, 0.9977447986602783, 0.0002725792001001537, 0.04247282072901726]"
423,"[0.005517666693776846, 0.9939464926719666, 7.703245501033962e-05, 0.16407112777233124]"
424,"[0.0022725164890289307, 0.0003742172266356647, 0.0029833789449185133, 0.9998553991317749]"
425,"[0.008255848661065102, 0.00027636229060590267, 0.0173332579433918, 0.99885094165802]"
426,"[0.0023214775137603283, 0.0009776116348803043, 0.015721067786216736, 0.9978772401809692]"
427,"[0.0023083933629095554, 0.0010850565740838647, 0.00140940654091537, 0.9994738698005676]"
428,"[0.0077939326874911785, 0.007242744788527489, 0.02885747328400612, 0.9743196964263916]"
429,"[0.002666876884177327, 0.0007619049865752459, 0.000442053860751912, 0.9998447895050049]"
430,"[0.0020854759495705366, 0.0008257593144662678, 0.003220504382625222, 0.9992076754570007]"
431,"[0.011042803525924683, 0.008398367092013359, 0.004391491878777742, 0.9905121922492981]"
432,"[0.0009339102543890476, 0.9997575879096985, 0.0009508056682534516, 0.000316249905154109]"
433,"[0.0012443644227460027, 0.9983289837837219, 6.089620364946313e-05, 0.028358234092593193]"
434,"[0.002543062437325716, 0.9982383251190186, 0.006975871045142412, 0.0010610552271828055]"
435,"[0.9999648332595825, 0.000715735659468919, 0.0002827434800565243, 0.00018661060312297195]"
436,"[0.9998958110809326, 0.0005066560115665197, 0.00043484888738021255, 0.010349487885832787]"
437,"[0.999790608882904, 2.1843809008714743e-05, 0.00019210108439438045, 0.7846159338951111]"
438,"[0.0019106651889160275, 0.999783456325531, 0.0007651311461813748, 0.0010442601051181555]"
439,"[0.0011515668593347073, 0.9998067021369934, 0.001005300902761519, 0.0005379440844990313]"
440,"[0.000865829992108047, 0.9998539686203003, 0.00042292068246752024, 0.0003742864355444908]"
441,"[0.004861364606767893, 0.9990680813789368, 0.0057974923402071, 0.0009200303466059268]"
442,"[0.0033191279508173466, 0.9992998838424683, 0.00047284227912314236, 0.0012760077370330691]"
443,"[0.0015410262858495116, 0.9998101592063904, 0.0007195484358817339, 0.000630129303317517]"
444,"[0.0019332984229549766, 0.9994962215423584, 0.0019131128210574389, 0.0009152439888566732]"
445,"[0.0006604956579394639, 0.9998928308486938, 0.0004407732340041548, 0.0005716950981877744]"
446,"[0.007589884102344513, 0.9983281493186951, 0.002347444649785757, 0.0018781491089612246]"
447,"[0.0029766494408249855, 0.9994882345199585, 0.0029929555021226406, 0.0007064408855512738]"
448,"[0.002275485312566161, 0.8107391595840454, 0.6410555839538574, 0.0007750840741209686]"
449,"[0.007812846451997757, 0.9951347708702087, 0.021319393068552017, 0.0042080082930624485]"
450,"[0.0014931336045265198, 0.9997255206108093, 0.0012693064054474235, 0.0013454740401357412]"
451,"[0.0018480909056961536, 0.9996881484985352, 0.0009810714982450008, 0.0009848717600107193]"
452,"[0.0018596354639157653, 0.9994660019874573, 0.0007103667012415826, 0.0014301982009783387]"
453,"[0.003930850885808468, 0.9987077713012695, 0.005334441550076008, 0.0012747917789965868]"
454,"[0.000992737477645278, 0.9996579885482788, 0.0006624356610700488, 0.00031474357820115983]"
455,"[0.003407643176615238, 0.9985200762748718, 0.0037459242157638073, 0.0028623901307582855]"
456,"[0.004790586419403553, 0.9970853924751282, 0.0071006836369633675, 0.0017625222681090236]"
457,"[0.0039083766750991344, 0.9975090026855469, 0.0038876200560480356, 0.0018754694610834122]"
458,"[0.004287890158593655, 0.9979822635650635, 0.002962852828204632, 0.004282210022211075]"
459,"[0.001881043310277164, 0.9972513318061829, 0.003901356365531683, 0.00017754407599568367]"
460,"[0.9999181032180786, 6.350159674184397e-05, 0.0004159267118666321, 0.0077111381106078625]"
461,"[0.9997363686561584, 0.005810299888253212, 0.0004822752089239657, 0.004947466775774956]"
462,"[0.0025491344276815653, 0.005229104310274124, 0.9995436072349548, 0.008538136258721352]"
463,"[0.0014178380370140076, 0.15748535096645355, 0.9983465671539307, 0.0036659198813140392]"
464,"[0.005669827573001385, 0.015115778893232346, 0.9951950907707214, 0.01829793117940426]"
465,"[0.009439196437597275, 0.01974913477897644, 0.0024952131789177656, 0.9982361793518066]"
466,"[0.004758213646709919, 0.006570284720510244, 0.0020961470436304808, 0.9992007613182068]"
467,"[0.001535150338895619, 0.005034856963902712, 0.0008147966582328081, 0.9997971653938293]"
468,"[0.004092947579920292, 0.006437556818127632, 0.0026344077195972204, 0.9997639060020447]"
469,"[0.0024783527478575706, 0.0031105841044336557, 0.0022318889386951923, 0.999804675579071]"
470,"[0.0009056415874511003, 0.00014262714830692858, 0.00014678090519737452, 0.9999920129776001]"
471,"[0.00035242651938460767, 0.00021355315402615815, 0.00015149787941481918, 0.9999914169311523]"
472,"[0.6358004808425903, 1.6782689272076823e-05, 1.6625463103991933e-05, 0.999944806098938]"
473,"[0.23068813979625702, 1.819351928133983e-05, 5.407597200246528e-05, 0.9999649524688721]"
474,"[0.009205524809658527, 0.9954223036766052, 0.00727890245616436, 0.0026397262699902058]"
475,"[0.003891227999702096, 0.00106214196421206, 0.011278328485786915, 0.9991952776908875]"
476,"[0.0070810941979289055, 0.004255109932273626, 0.0026005187537521124, 0.998630940914154]"
477,"[0.0051148696802556515, 0.9939852356910706, 0.0002865107962861657, 0.022501381114125252]"
478,"[0.004725993145257235, 0.002682297956198454, 0.002911189803853631, 0.9995531439781189]"
479,"[0.001026364043354988, 0.0007472289144061506, 0.005842056591063738, 0.9999165534973145]"
480,"[0.00314280460588634, 0.004109843634068966, 0.0038872193545103073, 0.9994767308235168]"
481,"[0.00915949884802103, 0.00615749042481184, 0.0062513998709619045, 0.9986304044723511]"
482,"[0.0011046965373679996, 0.9998743534088135, 0.0003997167223133147, 0.000677338452078402]"
483,"[0.0009433980449102819, 0.9998974800109863, 0.00021322457178030163, 0.0006373190553858876]"
484,"[0.009481323882937431, 0.9998874664306641, 0.0001826662919484079, 9.6334726549685e-05]"
485,"[0.001566948601976037, 0.9994519352912903, 0.0026574614457786083, 4.635139703168534e-05]"
486,"[0.006461998447775841, 0.4336388409137726, 0.0008881298126652837, 0.829306423664093]"
487,"[0.022582605481147766, 0.038262199610471725, 0.06853517889976501, 0.3774307072162628]"
488,"[0.010913434438407421, 0.9957818984985352, 0.003984053619205952, 0.008341527543962002]"
489,"[0.0040082004852592945, 0.018356546759605408, 0.997675359249115, 0.0040196822956204414]"
490,"[0.004696205258369446, 0.9768457412719727, 0.06908310949802399, 0.001643164549022913]"
491,"[0.0013512320583686233, 0.005795601289719343, 0.9997225403785706, 0.0013325645122677088]"
492,"[0.0014305305667221546, 0.000980090000666678, 0.00021330731397029012, 0.9999756813049316]"
493,"[0.0016790693625807762, 0.9998464584350586, 0.00019134077592752874, 0.0026692040264606476]"
494,"[0.012860029935836792, 0.0013153344625607133, 0.003255651332437992, 0.9997032284736633]"
495,"[0.0014623097376897931, 0.002585981274023652, 0.0008346082177013159, 0.9999253749847412]"
496,"[0.0017509774770587683, 0.9998989105224609, 0.0001180986946565099, 0.00025433648261241615]"
497,"[0.0019890402909368277, 0.9997554421424866, 0.0012506864732131362, 0.0006891106604598463]"
498,"[0.000693987007252872, 0.9999638795852661, 0.00016327308549080044, 0.00019927354878745973]"
499,"[0.9994136095046997, 0.019455384463071823, 0.00041880481876432896, 0.0013361278688535094]"
500,"[0.0027195310685783625, 0.005233506206423044, 0.00010104877583216876, 0.9999215602874756]"
501,"[0.9888231754302979, 0.6297706365585327, 0.0006429030327126384, 0.0005463949637487531]"
502,"[0.998927652835846, 0.0005109899211674929, 1.8764018022920936e-05, 0.6516160368919373]"
503,"[0.004326485097408295, 0.9992563128471375, 0.0005834391922689974, 0.001237393356859684]"
504,"[0.07464390993118286, 0.9981390237808228, 0.00039651867700740695, 0.0004433805006556213]"
505,"[0.0005745695671066642, 0.9997435212135315, 0.0013048665132373571, 0.000731836655177176]"
506,"[0.001722550019621849, 0.9997068047523499, 0.00045054141082800925, 0.004167494829744101]"
507,"[0.999967098236084, 0.0048509398475289345, 5.388227145886049e-05, 0.0006992815178819001]"
508,"[0.9975795149803162, 0.08139024674892426, 0.0010215085931122303, 0.0026718939188867807]"
509,"[0.9839605689048767, 0.7159880995750427, 7.512144657084718e-05, 0.00027766881976276636]"
510,"[0.9912480115890503, 0.24598389863967896, 0.003307693637907505, 0.0001967705029528588]"
511,"[0.023773912340402603, 0.9991061091423035, 6.636891339439899e-05, 0.0007038305629976094]"
512,"[0.003829037072136998, 0.9988610744476318, 0.0039421794936060905, 0.0030873739160597324]"
513,"[0.0006486464408226311, 0.9999147653579712, 0.0007282359874807298, 0.0005292330170050263]"
514,"[0.8252452611923218, 0.95865398645401, 0.0003283900732640177, 0.0004093651077710092]"
515,"[0.00025445534265600145, 0.9999808073043823, 0.00015322817489504814, 0.00020430851145647466]"
516,"[0.7595531940460205, 0.001125572482123971, 0.8500394821166992, 0.012467200867831707]"
517,"[0.00071740458952263, 0.9998981952667236, 0.00022903256467543542, 0.0007529975846409798]"
518,"[0.0022692515049129725, 0.999681830406189, 0.0019156638300046325, 0.0007537707570008934]"
519,"[0.0025170459412038326, 0.9995560050010681, 0.00209895265288651, 0.00141953828278929]"
520,"[0.001368352910503745, 0.99941086769104, 0.00013511690485756844, 0.0036243500653654337]"
521,"[0.008255829103291035, 0.9983230233192444, 0.007733908947557211, 0.002830183133482933]"
522,"[0.0015290887095034122, 0.9985523819923401, 0.010920112952589989, 0.0009928117506206036]"
523,"[0.00207670615054667, 0.9995191097259521, 0.002702341414988041, 0.0014878056244924664]"
524,"[0.0027965435292571783, 0.9982944130897522, 0.006017649080604315, 0.000809504825156182]"
525,"[0.004888805095106363, 0.9983060359954834, 0.0019678131211549044, 0.005943908356130123]"
526,"[0.0015054625691846013, 0.8679713606834412, 0.6212115287780762, 0.0007500483770854771]"
527,"[0.0012783354613929987, 0.9937826991081238, 0.07102855294942856, 0.00023821191280148923]"
528,"[0.007265628781169653, 0.9993098974227905, 0.001342350267805159, 0.0009424382005818188]"
529,"[0.001971240621060133, 0.9992243051528931, 0.004042166285216808, 0.0011327421525493264]"
530,"[0.0005454081692732871, 0.999953031539917, 0.0002769127313513309, 0.0005889151943847537]"
531,"[0.0019001945620402694, 0.9992621541023254, 0.003095662221312523, 0.0008883808040991426]"
532,"[0.00556065421551466, 0.9982560276985168, 0.0023120816331356764, 0.0018604537472128868]"
533,"[0.0018201241036877036, 0.9991937279701233, 0.006298786960542202, 0.0010326033225283027]"
534,"[0.006211318541318178, 0.9975016713142395, 0.0036459609400480986, 0.0033303461968898773]"
535,"[0.0021534652914851904, 0.9987707734107971, 0.004053369630128145, 0.0006669189897365868]"
536,"[0.6342236995697021, 0.9589856266975403, 0.003851772053167224, 0.0003422234149184078]"
537,"[0.0013725301250815392, 0.997333288192749, 0.014660720713436604, 0.0009317834046669304]"
538,"[0.0019694112706929445, 0.999765932559967, 0.002095361240208149, 0.00032647373154759407]"
539,"[0.002100922167301178, 0.9992424249649048, 0.001628889236599207, 0.0015676395269110799]"
540,"[0.00040787883335724473, 0.999846339225769, 0.0005007223808206618, 0.0003818715922534466]"
541,"[0.011768450029194355, 0.9932102560997009, 0.0014418982900679111, 0.005672167055308819]"
542,"[0.0010300502181053162, 0.9997984766960144, 0.0004694747331086546, 0.0007194884237833321]"
543,"[0.0038155054207891226, 0.9993769526481628, 0.0013068650150671601, 0.000920185586437583]"
544,"[0.9990880489349365, 0.01258999202400446, 0.00135614606551826, 0.01055892463773489]"
545,"[0.0023671744856983423, 0.9997324347496033, 0.0008173095411621034, 0.0007346019265241921]"
546,"[0.005629093386232853, 0.9996299743652344, 0.000334687065333128, 0.0005754231242462993]"
547,"[0.9999412298202515, 0.0032912991009652615, 0.00040859097498469055, 0.0010719569399952888]"
548,"[0.9987999200820923, 0.0029551757033914328, 0.016113728284835815, 0.002974939066916704]"
549,"[0.00533822039142251, 0.0002222194307250902, 0.0005841313977725804, 0.9999710321426392]"
550,"[0.9958047270774841, 8.810442523099482e-05, 0.16774582862854004, 0.04091523587703705]"
551,"[0.9960500597953796, 0.00139697699341923, 0.0063333408907055855, 0.14705391228199005]"
552,"[0.0002919013786595315, 0.0003626232501119375, 0.9999876022338867, 0.0014528793981298804]"
553,"[0.001296778442338109, 0.0005212138057686388, 0.999883770942688, 0.0027213282883167267]"
554,"[0.9997383952140808, 0.0006523003685288131, 0.028817078098654747, 0.0006544349016621709]"
555,"[0.0018332605250179768, 0.0011410379083827138, 0.9999648332595825, 0.007460605353116989]"
556,"[0.000616428442299366, 0.003983054775744677, 0.9999566078186035, 0.0010689354967325926]"
557,"[0.0014964494621381164, 0.002243473194539547, 0.999782383441925, 0.007382390554994345]"
558,"[0.003009546548128128, 0.0027139708399772644, 0.9999045133590698, 0.007977787405252457]"
559,"[0.0011218810686841607, 0.000978341675363481, 0.9999675750732422, 0.003657669760286808]"
560,"[0.004507063888013363, 0.009178225882351398, 0.9982333183288574, 0.007358347065746784]"
561,"[0.003396557178348303, 0.01485686469823122, 0.9989641904830933, 0.005128181539475918]"
562,"[0.002285776427015662, 0.003757005324587226, 0.9995760321617126, 0.008852411061525345]"
563,"[0.0007094762986525893, 0.0015682352241128683, 0.9999794960021973, 0.0009148834506049752]"
564,"[0.0017705162754282355, 0.01860267110168934, 0.9994843006134033, 0.005202448461204767]"
565,"[0.000585476343985647, 0.9999681711196899, 7.300838478840888e-05, 0.00016647680604364723]"
566,"[0.0010171545436605811, 0.999951958656311, 7.696196553297341e-05, 0.00020618917187675834]"
567,"[0.00041534643969498575, 0.9985051155090332, 0.1326131522655487, 1.9953457012888975e-05]"
568,"[0.0018328530713915825, 0.0025752957444638014, 0.999816358089447, 0.0030472439248114824]"
569,"[0.0008439939119853079, 0.02133316919207573, 0.9994516968727112, 0.0011062504490837455]"
570,"[0.9996734857559204, 0.00017531610501464456, 0.016069674864411354, 0.002089835936203599]"
571,"[0.002698055235669017, 0.007850275374948978, 0.00041111590689979494, 0.9998051524162292]"
572,"[0.029991770163178444, 0.026133066043257713, 0.9996705055236816, 6.510448292829096e-05]"
573,"[0.0032121818512678146, 0.006645158864557743, 0.9996880292892456, 0.003980466164648533]"
574,"[0.0006918612052686512, 0.0007454369915649295, 0.9997656941413879, 0.001800857367925346]"
575,"[9.06199638848193e-05, 0.546351432800293, 0.9916077852249146, 0.00022462743800133467]"
576,"[0.002562793670222163, 0.001626834855414927, 0.9999071359634399, 0.002190578728914261]"
577,"[0.0024148719385266304, 0.9943740367889404, 0.04817638546228409, 0.0004082839877810329]"
578,"[0.001348128542304039, 0.0017010284354910254, 0.9998798370361328, 0.0027437584940344095]"
579,"[0.00634200032800436, 0.006873640231788158, 0.9992130994796753, 0.006842192728072405]"
580,"[0.0026501615066081285, 0.025175904855132103, 0.998737633228302, 0.004545446950942278]"
581,"[0.001427037874236703, 0.7651341557502747, 0.8857458829879761, 0.0004391784605104476]"
582,"[0.0004495836328715086, 0.9761618971824646, 0.5203455090522766, 0.0003425993490964174]"
583,"[0.0008316303719766438, 0.0012762837577611208, 0.9999605417251587, 0.0020040455274283886]"
584,"[0.003808982204645872, 0.002744888886809349, 0.9995551705360413, 0.00868256576359272]"
585,"[0.0033068526536226273, 0.001948661170899868, 0.9997606873512268, 0.005834896583110094]"
586,"[0.0012769761960953474, 0.009870484471321106, 0.9996812343597412, 0.0007334487745538354]"
587,"[0.0016783206956461072, 0.02286725863814354, 0.9976446032524109, 0.0016757636331021786]"
588,"[0.0014701168984174728, 0.001769804279319942, 0.9996428489685059, 0.006042473949491978]"
589,"[0.0008165614563040435, 0.001280666794627905, 0.999701201915741, 0.0011902047554031014]"
590,"[0.0018097965512424707, 0.008873706683516502, 0.9982390403747559, 0.001575553324073553]"
591,"[0.0003951835969928652, 0.9990794658660889, 0.003154520643875003, 8.922902634367347e-05]"
592,"[0.002159197349101305, 0.014748354442417622, 0.9995705485343933, 0.001601156429387629]"
593,"[0.0021019182167947292, 0.004658060614019632, 0.9993599057197571, 0.0016228380845859647]"
594,"[0.0005886508733965456, 0.006640776060521603, 0.9998241066932678, 0.0005061995470896363]"
595,"[0.0022893950808793306, 0.01566486805677414, 0.9996422529220581, 0.004630515817552805]"
596,"[0.002144167199730873, 0.08180839568376541, 0.9979155659675598, 0.0016630912432447076]"
