index,logits
307,"[0.7969667315483093, 0.8527426719665527, 0.17950564622879028, 0.003337349509820342]"
308,"[0.8906079530715942, 0.6609958410263062, 0.06418140977621078, 0.012311514467000961]"
309,"[0.43677836656570435, 0.9300916194915771, 0.24758553504943848, 0.004265882074832916]"
310,"[0.9195626378059387, 0.633600652217865, 0.09999212622642517, 0.005241347011178732]"
311,"[0.9538438320159912, 0.6354910135269165, 0.0805865153670311, 0.001906749908812344]"
312,"[0.971178412437439, 0.5503341555595398, 0.03315519914031029, 0.014108630828559399]"
313,"[0.87767493724823, 0.9400364756584167, 0.021814068779349327, 0.001468528644181788]"
314,"[0.984572172164917, 0.6876177191734314, 0.061108846217393875, 0.0005450641037896276]"
315,"[0.9630961418151855, 0.9339079856872559, 0.012009324505925179, 0.0010610249591991305]"
316,"[0.9796979427337646, 0.629237711429596, 0.016619419679045677, 0.0042667570523917675]"
317,"[0.9876731038093567, 0.7678931951522827, 0.017524195834994316, 0.000998005853034556]"
318,"[0.5374503135681152, 0.8684365153312683, 0.3730546236038208, 0.004954016301780939]"
319,"[0.22255147993564606, 0.8456476926803589, 0.8461403250694275, 0.001871992484666407]"
320,"[0.8496735692024231, 0.9330201745033264, 0.031835731118917465, 0.0032819875050336123]"
321,"[0.9079030156135559, 0.29744893312454224, 0.328093558549881, 0.007183101959526539]"
322,"[0.9124332070350647, 0.7196471095085144, 0.0711333230137825, 0.007399920839816332]"
323,"[0.9907758831977844, 0.5533567070960999, 0.021112442016601562, 0.00464753108099103]"
324,"[0.1635155975818634, 0.9896929860115051, 0.07396793365478516, 0.0017160802381113172]"
325,"[0.19943803548812866, 0.9862850904464722, 0.09106576442718506, 0.0036468307953327894]"
326,"[0.4672723710536957, 0.9660629034042358, 0.32424283027648926, 0.0007428567623719573]"
327,"[0.8445363640785217, 0.9951708912849426, 0.0019604351837188005, 0.0003440953732933849]"
328,"[0.23365026712417603, 0.5317282676696777, 0.0020632275845855474, 0.842016339302063]"
329,"[0.9810217618942261, 0.3183622658252716, 0.09985038638114929, 0.004292235244065523]"
330,"[0.9646435976028442, 0.26767498254776, 0.07383201271295547, 0.028059449046850204]"
331,"[0.938514232635498, 0.10105172544717789, 0.3490988612174988, 0.017446784302592278]"
332,"[0.8502081632614136, 0.1621168553829193, 0.3085404336452484, 0.0376124307513237]"
333,"[0.6832761764526367, 0.010910886339843273, 0.006578988861292601, 0.9712850451469421]"
334,"[0.000885966990608722, 0.7617577910423279, 0.9987303614616394, 0.0016883034259080887]"
335,"[0.002758608665317297, 0.030071618035435677, 0.9993433356285095, 0.031125765293836594]"
336,"[0.9746506810188293, 0.05596398934721947, 0.007783363573253155, 0.3383673429489136]"
337,"[0.7941985726356506, 0.15582266449928284, 0.487941712141037, 0.01022582221776247]"
338,"[0.8514470458030701, 0.8137576580047607, 0.0057021561078727245, 0.050685953348875046]"
339,"[0.6206545233726501, 0.3209974467754364, 0.01356547325849533, 0.5204434990882874]"
340,"[0.0073417178355157375, 0.21202799677848816, 0.01806166023015976, 0.9821151494979858]"
341,"[0.010393580421805382, 0.6404445171356201, 0.01125797163695097, 0.9073749780654907]"
342,"[0.004195741843432188, 0.13572712242603302, 0.9975475668907166, 0.026190144941210747]"
343,"[0.0024388881865888834, 0.091795414686203, 0.9985432624816895, 0.02275962196290493]"
344,"[0.00411132862791419, 0.10688970983028412, 0.997901201248169, 0.011800279840826988]"
345,"[0.006507243495434523, 0.7937397360801697, 0.9259326457977295, 0.014969021081924438]"
346,"[0.34553366899490356, 0.0196063332259655, 0.012509600259363651, 0.9775285124778748]"
347,"[0.05235836282372475, 0.9323979616165161, 0.8903787136077881, 0.001678138505667448]"
348,"[0.0026045425329357386, 0.047673940658569336, 0.999030351638794, 0.03919946029782295]"
349,"[0.0047288513742387295, 0.47512879967689514, 0.9943158030509949, 0.011521429754793644]"
350,"[0.005418204702436924, 0.1364428550004959, 0.9983396530151367, 0.00965147465467453]"
351,"[0.001087557291612029, 0.6346403956413269, 0.9962978959083557, 0.0039366804994642735]"
352,"[0.9618245959281921, 0.3761696517467499, 0.007463122718036175, 0.11120443791151047]"
353,"[0.8872913122177124, 0.412458598613739, 0.0035362928174436092, 0.206279456615448]"
354,"[0.3226783871650696, 0.010352902114391327, 0.011536586098372936, 0.9912481307983398]"
355,"[0.04998430609703064, 0.007914301007986069, 0.01533171534538269, 0.9983797073364258]"
356,"[0.038196075707674026, 0.6620913743972778, 0.9844783544540405, 0.004313815385103226]"
357,"[0.4298195242881775, 0.3929273784160614, 0.9339842796325684, 0.003343281801789999]"
358,"[0.006501506548374891, 0.8598516583442688, 0.986822247505188, 0.0043927328661084175]"
359,"[0.007646847516298294, 0.2191362828016281, 0.9068848490715027, 0.23470956087112427]"
360,"[0.6497352123260498, 0.9848362803459167, 0.025657955557107925, 0.001583760604262352]"
361,"[0.9793800115585327, 0.6125257611274719, 0.06212115287780762, 0.0010661899577826262]"
362,"[0.9888218641281128, 0.4073544442653656, 0.005908421706408262, 0.017400456592440605]"
363,"[0.9807351231575012, 0.5033463835716248, 0.0046773008070886135, 0.033372171223163605]"
364,"[0.0011273156851530075, 0.8735648989677429, 0.998235821723938, 0.000847680785227567]"
365,"[0.03365165367722511, 0.4243510067462921, 0.9896233677864075, 0.009765506722033024]"
366,"[0.014436354860663414, 0.21916410326957703, 0.9976052045822144, 0.008616423234343529]"
367,"[0.06944235414266586, 0.30458125472068787, 0.0061426786705851555, 0.9411774277687073]"
368,"[0.01422175019979477, 0.6540619730949402, 0.9870455265045166, 0.007006276864558458]"
369,"[0.003510615788400173, 0.09334471821784973, 0.9984741806983948, 0.035248495638370514]"
370,"[0.9947832226753235, 0.020028330385684967, 0.008433926850557327, 0.10619194060564041]"
371,"[0.04335477203130722, 0.11833996325731277, 0.9968609809875488, 0.006800483912229538]"
372,"[0.003115886589512229, 0.04498552903532982, 0.9989281296730042, 0.026044169440865517]"
373,"[0.0010380177991464734, 0.9077476859092712, 0.8230298757553101, 0.015853431075811386]"
374,"[0.006331111304461956, 0.19327305257320404, 0.9972072243690491, 0.021957119926810265]"
375,"[0.002476957393810153, 0.11206720769405365, 0.9986887574195862, 0.022116174921393394]"
376,"[0.0030257804319262505, 0.05201094225049019, 0.9983602166175842, 0.024838922545313835]"
377,"[0.002412118948996067, 0.3829450309276581, 0.9958423972129822, 0.010997824370861053]"
378,"[0.005375424865633249, 0.7789096832275391, 0.7791617512702942, 0.051191993057727814]"
379,"[0.19924651086330414, 0.06376466155052185, 0.06805451214313507, 0.8373675346374512]"
380,"[0.050051283091306686, 0.8033860325813293, 0.9700613021850586, 0.003638245165348053]"
381,"[0.0046572936698794365, 0.1480882614850998, 0.9982865452766418, 0.017442770302295685]"
382,"[0.002526485361158848, 0.07075262069702148, 0.9993498921394348, 0.009638257324695587]"
383,"[0.00757233053445816, 0.5132721066474915, 0.9553672671318054, 0.015528514981269836]"
384,"[0.12059439718723297, 0.2274962067604065, 0.9864296913146973, 0.00761194434016943]"
385,"[0.9694709181785583, 0.06274261325597763, 0.007007848937064409, 0.3268548548221588]"
386,"[0.6447741389274597, 0.4733370542526245, 0.8219314813613892, 0.000666241510771215]"
387,"[0.003627337049692869, 0.04855911433696747, 0.9988380074501038, 0.03508438915014267]"
388,"[0.10960160940885544, 0.07449139654636383, 0.9685746431350708, 0.04957086592912674]"
389,"[0.92812579870224, 0.7652124166488647, 0.1323825567960739, 0.00044439753401093185]"
390,"[0.9869650602340698, 0.6559033989906311, 0.006181854289025068, 0.0037346603348851204]"
391,"[0.29112181067466736, 0.4435391128063202, 0.9281314611434937, 0.0013297094264999032]"
392,"[0.010116162709891796, 0.20496320724487305, 0.9972622394561768, 0.010023143142461777]"
393,"[0.006018137093633413, 0.11148026585578918, 0.9984779953956604, 0.015658188611268997]"
394,"[0.3140209913253784, 0.12178580462932587, 0.039425406605005264, 0.8767753839492798]"
395,"[0.014341936446726322, 0.555227518081665, 0.0074964906089007854, 0.9420719146728516]"
396,"[0.9564021229743958, 0.42061206698417664, 0.07129456102848053, 0.012949994765222073]"
397,"[0.2662607431411743, 0.0534978024661541, 0.006838907487690449, 0.983639657497406]"
398,"[0.9776864051818848, 0.5056768655776978, 0.005276668816804886, 0.023225044831633568]"
399,"[0.13963021337985992, 0.9832152724266052, 0.03843379765748978, 0.011419577524065971]"
400,"[0.27246272563934326, 0.3884642422199249, 0.013934951275587082, 0.7446246147155762]"
401,"[0.048655182123184204, 0.9971603155136108, 0.127073734998703, 0.0009889426873996854]"
402,"[0.34009572863578796, 0.9747398495674133, 0.06391666829586029, 0.004234451334923506]"
403,"[0.9862973690032959, 0.5699471831321716, 0.013425076380372047, 0.002597358077764511]"
404,"[0.025923730805516243, 0.7851378917694092, 0.0035236726980656385, 0.8225612640380859]"
405,"[0.646933376789093, 0.02973080240190029, 0.00887351855635643, 0.9627293348312378]"
406,"[0.021789560094475746, 0.014775671996176243, 0.025387033820152283, 0.9967464208602905]"
407,"[0.46818456053733826, 0.19648879766464233, 0.008191186003386974, 0.7466510534286499]"
408,"[0.9825360774993896, 0.26751428842544556, 0.0002665985666681081, 0.29520636796951294]"
409,"[0.07918982207775116, 0.014422609470784664, 0.0038973649498075247, 0.9982447624206543]"
410,"[0.0601082406938076, 0.023291317746043205, 0.019174007698893547, 0.9929071664810181]"
411,"[0.022320618852972984, 0.05312676727771759, 0.05839360132813454, 0.9856166839599609]"
412,"[0.010728925466537476, 0.9973539113998413, 0.07425088435411453, 0.004465167410671711]"
413,"[0.9949719905853271, 0.49466103315353394, 0.0033813349436968565, 0.009723074734210968]"
414,"[0.8293520212173462, 0.9942038655281067, 0.0006761073018424213, 0.0005780771607533097]"
415,"[0.013594262301921844, 0.9739150404930115, 0.19972524046897888, 0.020211229100823402]"
416,"[0.009795190766453743, 0.6731910705566406, 0.6777727603912354, 0.040724944323301315]"
417,"[0.0024614071007817984, 0.9831092953681946, 0.6858596205711365, 0.005540348589420319]"
418,"[0.00220928224734962, 0.974449872970581, 0.8368951678276062, 0.005463278386741877]"
419,"[0.07977943867444992, 0.9841557741165161, 0.35461708903312683, 0.0010660600382834673]"
420,"[0.008131512440741062, 0.994010329246521, 0.15816278755664825, 0.0034377083647996187]"
421,"[0.005236404482275248, 0.8672133684158325, 0.476542592048645, 0.06086578965187073]"
422,"[0.0026661455631256104, 0.4906703233718872, 0.973605215549469, 0.021208345890045166]"
423,"[0.021354397758841515, 0.9923853874206543, 0.04631628841161728, 0.017059551551938057]"
424,"[0.009078262373805046, 0.1397906094789505, 0.9969478249549866, 0.009064343757927418]"
425,"[0.3806103467941284, 0.007254263386130333, 0.5429738759994507, 0.44054242968559265]"
426,"[0.005194909870624542, 0.3865039050579071, 0.4265425205230713, 0.4614820182323456]"
427,"[0.005369686987251043, 0.16726160049438477, 0.03249012306332588, 0.9805735945701599]"
428,"[0.008465880528092384, 0.667982280254364, 0.3772599697113037, 0.31863102316856384]"
429,"[0.0037024691700935364, 0.11586764454841614, 0.015462731942534447, 0.9924609065055847]"
430,"[0.004639396443963051, 0.1630009114742279, 0.05913963541388512, 0.9756783246994019]"
431,"[0.7376338839530945, 0.7894992828369141, 0.2934322953224182, 0.0012777068186551332]"
432,"[0.003391233505681157, 0.711123526096344, 0.9978679418563843, 0.0009836452081799507]"
433,"[0.9316028952598572, 0.8579643964767456, 6.42035374767147e-05, 0.2143486887216568]"
434,"[0.003253995906561613, 0.7748844027519226, 0.9929637908935547, 0.005272691138088703]"
435,"[0.9985430240631104, 0.11568251997232437, 0.004604698158800602, 0.004036815837025642]"
436,"[0.9961163997650146, 0.5154415965080261, 0.0014885446289554238, 0.00744109321385622]"
437,"[0.13569627702236176, 0.004927043803036213, 0.04421306401491165, 0.9915680289268494]"
438,"[0.014879319816827774, 0.9952365756034851, 0.09807255119085312, 0.007326682098209858]"
439,"[0.013064021244645119, 0.9936376214027405, 0.1420033574104309, 0.005313916597515345]"
440,"[0.003720598528161645, 0.9959237575531006, 0.09293187409639359, 0.00789523683488369]"
441,"[0.0439179390668869, 0.978221595287323, 0.7399084568023682, 0.0011322814971208572]"
442,"[0.07695955038070679, 0.9952604174613953, 0.0362771674990654, 0.0032095022033900023]"
443,"[0.01190923061221838, 0.9942580461502075, 0.09216255694627762, 0.009486054070293903]"
444,"[0.013473319821059704, 0.9929215312004089, 0.13058991730213165, 0.007997597567737103]"
445,"[0.004651620518416166, 0.9956358075141907, 0.11058785021305084, 0.008314874023199081]"
446,"[0.029241809621453285, 0.9704592227935791, 0.22209441661834717, 0.022003041580319405]"
447,"[0.8382622599601746, 0.8443982601165771, 0.3061811029911041, 0.0005961551796644926]"
448,"[0.004352623596787453, 0.9000833630561829, 0.9622604250907898, 0.006209884770214558]"
449,"[0.08733664453029633, 0.9424603581428528, 0.7263759970664978, 0.0046590352430939674]"
450,"[0.010950070805847645, 0.990129292011261, 0.26353299617767334, 0.007859866134822369]"
451,"[0.0519503690302372, 0.9908472299575806, 0.10726770013570786, 0.004284255672246218]"
452,"[0.00364530086517334, 0.9647843837738037, 0.7585902810096741, 0.007015502080321312]"
453,"[0.02894444949924946, 0.9685003757476807, 0.4909121096134186, 0.007518650498241186]"
454,"[0.0023938140366226435, 0.9713961482048035, 0.5299156904220581, 0.006502507254481316]"
455,"[0.010618231259286404, 0.9697718620300293, 0.7061617970466614, 0.006353029981255531]"
456,"[0.005890175234526396, 0.918228805065155, 0.8684678077697754, 0.015726367011666298]"
457,"[0.011180560104548931, 0.9560731649398804, 0.8205342292785645, 0.006342713255435228]"
458,"[0.006928466726094484, 0.888781726360321, 0.8795650601387024, 0.020377252250909805]"
459,"[0.006925041787326336, 0.969941258430481, 0.9298083186149597, 0.00023014986072666943]"
460,"[0.9959307312965393, 0.13890406489372253, 0.006085563916712999, 0.010982596315443516]"
461,"[0.979808509349823, 0.7818306088447571, 0.007410204038023949, 0.005376098211854696]"
462,"[0.008219607174396515, 0.29641255736351013, 0.9969215989112854, 0.016123700886964798]"
463,"[0.011410369537770748, 0.5440789461135864, 0.9948551654815674, 0.005045115016400814]"
464,"[0.010684187524020672, 0.26035377383232117, 0.9941850304603577, 0.031367357820272446]"
465,"[0.024989724159240723, 0.29665812849998474, 0.2564380466938019, 0.6786579489707947]"
466,"[0.021256322041153908, 0.09807199984788895, 0.03928990662097931, 0.9818066358566284]"
467,"[0.004235394764691591, 0.07230397313833237, 0.060952506959438324, 0.9910745024681091]"
468,"[0.026901179924607277, 0.07240629196166992, 0.031605061143636703, 0.9925242066383362]"
469,"[0.025161221623420715, 0.039448995143175125, 0.02836480364203453, 0.9940979480743408]"
470,"[0.876569390296936, 0.0016662554116919637, 0.00044627729221247137, 0.9975559711456299]"
471,"[0.004967055283486843, 0.06226673349738121, 0.01122662890702486, 0.9969971179962158]"
472,"[0.9975456595420837, 0.31248199939727783, 0.00011861851817229763, 0.05801862105727196]"
473,"[0.9976422190666199, 0.011360937729477882, 0.00048166877240873873, 0.5200239419937134]"
474,"[0.061916742473840714, 0.9715116024017334, 0.21096071600914001, 0.008871253579854965]"
475,"[0.4443787932395935, 0.09541746973991394, 0.05798070877790451, 0.5841439962387085]"
476,"[0.062283433973789215, 0.15823550522327423, 0.03989550471305847, 0.9319849014282227]"
477,"[0.21024084091186523, 0.4232290983200073, 0.004647215828299522, 0.855667769908905]"
478,"[0.032931964844465256, 0.032537270337343216, 0.07543855160474777, 0.9887651205062866]"
479,"[0.10494508594274521, 0.009256684221327305, 0.024797584861516953, 0.9963114857673645]"
480,"[0.021577676758170128, 0.17240390181541443, 0.05711135268211365, 0.9599085450172424]"
481,"[0.12144357711076736, 0.10188273340463638, 0.06281428039073944, 0.9365088939666748]"
482,"[0.018155911937355995, 0.8321276307106018, 0.009028125554323196, 0.7598632574081421]"
483,"[0.01240491308271885, 0.08187674731016159, 0.014145185239613056, 0.9928687214851379]"
484,"[0.0047507379204034805, 0.8737005591392517, 0.432571142911911, 0.0330476351082325]"
485,"[0.082132488489151, 0.9866487383842468, 0.590300440788269, 7.460644701495767e-05]"
486,"[0.005206840578466654, 0.8394858837127686, 0.972219705581665, 0.0035258904099464417]"
487,"[0.07524629682302475, 0.9935646653175354, 0.11396612972021103, 0.00115306512452662]"
488,"[0.04640377685427666, 0.8831705451011658, 0.7627097964286804, 0.009650472551584244]"
489,"[0.00649438938125968, 0.6335514783859253, 0.9872190952301025, 0.010944923385977745]"
490,"[0.008498982526361942, 0.9406789541244507, 0.8066878318786621, 0.009121538139879704]"
491,"[0.00409449078142643, 0.23203355073928833, 0.9960156083106995, 0.012282956391572952]"
492,"[0.010528430342674255, 0.19355954229831696, 0.005782464053481817, 0.9891146421432495]"
493,"[0.42378291487693787, 0.7615259885787964, 0.03346225246787071, 0.05005311965942383]"
494,"[0.9686275124549866, 0.021712465211749077, 0.02995079755783081, 0.36809659004211426]"
495,"[0.25032883882522583, 0.3199913203716278, 0.0025203211698681116, 0.8943547010421753]"
496,"[0.013004566542804241, 0.8769068121910095, 0.007307608611881733, 0.6665287017822266]"
497,"[0.008347098715603352, 0.9939117431640625, 0.3182959258556366, 0.004952533170580864]"
498,"[0.14631909132003784, 0.9973682761192322, 0.06089621037244797, 0.0001856336311902851]"
499,"[0.977691650390625, 0.7773802280426025, 0.008816053159534931, 0.00494830496609211]"
500,"[0.010282379575073719, 0.038671743124723434, 0.010080237872898579, 0.9963253140449524]"
501,"[0.9426659345626831, 0.7622799277305603, 0.06824183464050293, 0.0027059458661824465]"
502,"[0.9739317893981934, 0.9027029275894165, 0.0007014391012489796, 0.004087718203663826]"
503,"[0.8457641005516052, 0.9228218793869019, 0.007915782742202282, 0.008005477488040924]"
504,"[0.9565532803535461, 0.2570326328277588, 0.08153659105300903, 0.015504943206906319]"
505,"[0.017072902992367744, 0.994295060634613, 0.3295964002609253, 0.000926894717849791]"
506,"[0.13143299520015717, 0.9921181797981262, 0.0969686284661293, 0.0016725200694054365]"
507,"[0.5868486166000366, 0.9812521934509277, 0.0694076344370842, 0.00010912519064731896]"
508,"[0.9102287292480469, 0.4851680397987366, 0.0787055641412735, 0.019128169864416122]"
509,"[0.9901639819145203, 0.6506576538085938, 0.005652034655213356, 0.004566195886582136]"
510,"[0.5056229829788208, 0.6212058067321777, 0.8415172100067139, 0.0007602032274007797]"
511,"[0.11878104507923126, 0.9931944608688354, 0.02189555950462818, 0.0027747827116400003]"
512,"[0.07696742564439774, 0.9729259014129639, 0.4821755588054657, 0.003983618691563606]"
513,"[0.043037429451942444, 0.9962570667266846, 0.04653329774737358, 0.0028827348724007607]"
514,"[0.9870088696479797, 0.09146858751773834, 0.007836252450942993, 0.21452581882476807]"
515,"[0.0051986961625516415, 0.9984015822410583, 0.108769990503788, 0.0014773245202377439]"
516,"[0.7117277383804321, 0.4860530495643616, 0.6176531314849854, 0.0026190034113824368]"
517,"[0.004016194026917219, 0.9944126009941101, 0.30890408158302307, 0.002866180147975683]"
518,"[0.01616617850959301, 0.9842243194580078, 0.7077324390411377, 0.001444089226424694]"
519,"[0.047019071877002716, 0.9744203090667725, 0.6010164022445679, 0.0023793878499418497]"
520,"[0.005735188256949186, 0.9932618737220764, 0.04709288477897644, 0.019099079072475433]"
521,"[0.08023294806480408, 0.9538534879684448, 0.8084608316421509, 0.00189870223402977]"
522,"[0.013274800032377243, 0.9628546237945557, 0.7486631870269775, 0.0037972452118992805]"
523,"[0.3719879388809204, 0.9507917165756226, 0.13045135140419006, 0.0028592394664883614]"
524,"[0.002985395258292556, 0.7040832042694092, 0.9886747002601624, 0.007451009936630726]"
525,"[0.008451730944216251, 0.5158596634864807, 0.9889501929283142, 0.014277605339884758]"
526,"[0.004819519817829132, 0.7872119545936584, 0.9565795063972473, 0.012233257293701172]"
527,"[0.007033135276287794, 0.9736644625663757, 0.7656941413879395, 0.002485110890120268]"
528,"[0.03211439028382301, 0.8437812924385071, 0.9130071997642517, 0.0031481366604566574]"
529,"[0.047369446605443954, 0.8716244697570801, 0.8993226885795593, 0.0015232313890010118]"
530,"[0.0023562326095998287, 0.9858682751655579, 0.8837040066719055, 0.0010290914215147495]"
531,"[0.006144602783024311, 0.9645025134086609, 0.8770739436149597, 0.0034423558972775936]"
532,"[0.006673845462501049, 0.9564377069473267, 0.7285159230232239, 0.012439772486686707]"
533,"[0.004499468952417374, 0.5343953967094421, 0.993911862373352, 0.012221076525747776]"
534,"[0.009425829164683819, 0.6279587149620056, 0.9851131439208984, 0.014246145263314247]"
535,"[0.005353813990950584, 0.9527292847633362, 0.8650663495063782, 0.004338798113167286]"
536,"[0.599473774433136, 0.39661166071891785, 0.7988825440406799, 0.006163722835481167]"
537,"[0.00639407429844141, 0.9238747358322144, 0.9453913569450378, 0.0030461372807621956]"
538,"[0.024519074708223343, 0.994775652885437, 0.14955122768878937, 0.002381796482950449]"
539,"[0.0161521527916193, 0.9737165570259094, 0.5643029808998108, 0.005304065532982349]"
540,"[0.0039406088180840015, 0.9968879818916321, 0.04528415948152542, 0.01139266137033701]"
541,"[0.03814277797937393, 0.9817781448364258, 0.30026379227638245, 0.003023219294846058]"
542,"[0.008242791518568993, 0.9970059990882874, 0.03320741280913353, 0.009092080406844616]"
543,"[0.013428696431219578, 0.9892603158950806, 0.3869948089122772, 0.003121600253507495]"
544,"[0.3289303779602051, 0.9895790219306946, 0.10683120787143707, 0.0014975358499214053]"
545,"[0.1542728990316391, 0.9884136319160461, 0.16297438740730286, 0.0010035187005996704]"
546,"[0.9696923494338989, 0.8617995977401733, 0.004951644688844681, 0.00432006036862731]"
547,"[0.9910750389099121, 0.44122886657714844, 0.019829006865620613, 0.0025025703944265842]"
548,"[0.8346458673477173, 0.25895506143569946, 0.47155076265335083, 0.01142805814743042]"
549,"[0.9896327257156372, 0.012670323252677917, 0.0011316877789795399, 0.7700580358505249]"
550,"[0.9818893671035767, 0.045023128390312195, 0.033338598906993866, 0.10541446506977081]"
551,"[0.8635064959526062, 0.11748382449150085, 0.2548353970050812, 0.09851456433534622]"
552,"[0.045369405299425125, 0.745403528213501, 0.9853750467300415, 0.00026698954752646387]"
553,"[0.003212189767509699, 0.040366146713495255, 0.9996070265769958, 0.014132177457213402]"
554,"[0.3641124665737152, 0.901726484298706, 0.7107629179954529, 0.0003434795653447509]"
555,"[0.47892969846725464, 0.537858247756958, 0.8480561971664429, 0.0020308091770857573]"
556,"[0.025472965091466904, 0.9237397313117981, 0.9160597324371338, 0.0007111222366802394]"
557,"[0.008652239106595516, 0.3476370871067047, 0.9968419075012207, 0.008282549679279327]"
558,"[0.013967775739729404, 0.06458959728479385, 0.9991645812988281, 0.02209210954606533]"
559,"[0.0021515560802072287, 0.08039475232362747, 0.9995757937431335, 0.015331204049289227]"
560,"[0.01481810212135315, 0.2681983411312103, 0.9955975413322449, 0.01645085960626602]"
561,"[0.00815510656684637, 0.13395829498767853, 0.9976033568382263, 0.025467313826084137]"
562,"[0.006659022998064756, 0.1941523253917694, 0.9970389604568481, 0.024616029113531113]"
563,"[0.001948051736690104, 0.3256377577781677, 0.9992536902427673, 0.003152597462758422]"
564,"[0.0021671978756785393, 0.13561059534549713, 0.9994173049926758, 0.017795510590076447]"
565,"[0.0036204331554472446, 0.9991493225097656, 0.017613140866160393, 0.0025438221637159586]"
566,"[0.007694380357861519, 0.9988381266593933, 0.0745159462094307, 0.0008113288204185665]"
567,"[0.007821622304618359, 0.9979124665260315, 0.35430383682250977, 0.00029063402325846255]"
568,"[0.003984705079346895, 0.3531947433948517, 0.9984644651412964, 0.006153525318950415]"
569,"[0.003963290248066187, 0.17005816102027893, 0.9978460073471069, 0.012953147292137146]"
570,"[0.9905203580856323, 0.050395842641592026, 0.09895891696214676, 0.01780291274189949]"
571,"[0.053804803639650345, 0.9075836539268494, 0.006623265333473682, 0.365039199590683]"
572,"[0.00265487190335989, 0.8347552418708801, 0.9934677481651306, 0.0007399578462354839]"
573,"[0.010028386488556862, 0.6125173568725586, 0.991435706615448, 0.006875345483422279]"
574,"[0.0017881580861285329, 0.008804968558251858, 0.9995830655097961, 0.044439833611249924]"
575,"[0.0018314158078283072, 0.6592931747436523, 0.9953024387359619, 0.003955660853534937]"
576,"[0.005389659199863672, 0.291902095079422, 0.998335063457489, 0.00593434227630496]"
577,"[0.006785411853343248, 0.9480433464050293, 0.9085105061531067, 0.003161688568070531]"
578,"[0.003713813843205571, 0.036012500524520874, 0.9992750287055969, 0.026614395901560783]"
579,"[0.010955968871712685, 0.13991785049438477, 0.9977377653121948, 0.0252973809838295]"
580,"[0.008566495031118393, 0.4069858193397522, 0.9950909614562988, 0.0125603461638093]"
581,"[0.006483770906925201, 0.40191856026649475, 0.9956270456314087, 0.008375480771064758]"
582,"[0.0037247331347316504, 0.8843600749969482, 0.958296000957489, 0.00434728292748332]"
583,"[0.007025687023997307, 0.05172507092356682, 0.9993533492088318, 0.014361822977662086]"
584,"[0.0091940239071846, 0.048313919454813004, 0.9986093044281006, 0.0351838544011116]"
585,"[0.014276563189923763, 0.061476003378629684, 0.9984939098358154, 0.02449442818760872]"
586,"[0.002439347794279456, 0.49154871702194214, 0.9973151087760925, 0.004306260030716658]"
587,"[0.00952076818794012, 0.8633032441139221, 0.9650667309761047, 0.0026945353019982576]"
588,"[0.003869042033329606, 0.024464532732963562, 0.9993027448654175, 0.04592162370681763]"
589,"[0.0025721474085003138, 0.010128599591553211, 0.9994369149208069, 0.0416160486638546]"
590,"[0.0013293884694576263, 0.4944528341293335, 0.9940992593765259, 0.007943429984152317]"
591,"[0.0014342537615448236, 0.9937809109687805, 0.18922394514083862, 0.00498824892565608]"
592,"[0.004409424494951963, 0.29543766379356384, 0.9972483515739441, 0.011594808660447598]"
593,"[0.0037853606045246124, 0.29368436336517334, 0.9975546002388, 0.007783669512718916]"
594,"[0.0020216903649270535, 0.8718827366828918, 0.9676151275634766, 0.0028372190427035093]"
595,"[0.0057310620322823524, 0.35346776247024536, 0.9980533123016357, 0.012231776490807533]"
596,"[0.0036878495011478662, 0.3432290554046631, 0.9983595013618469, 0.008047575131058693]"
