index,logits
313,"[0.5812531113624573, 0.6825076937675476, 0.4331812262535095, 0.3775225579738617]"
314,"[0.5959967374801636, 0.663797914981842, 0.432954877614975, 0.36473825573921204]"
315,"[0.5863527059555054, 0.6730847358703613, 0.4233784079551697, 0.384764701128006]"
316,"[0.5726657509803772, 0.6752973198890686, 0.4260469973087311, 0.398586630821228]"
317,"[0.5595242977142334, 0.6633635759353638, 0.4327482283115387, 0.3970044255256653]"
318,"[0.5732983946800232, 0.6430150270462036, 0.4192184507846832, 0.3968650996685028]"
319,"[0.5721032619476318, 0.6594460010528564, 0.4429866671562195, 0.38816532492637634]"
320,"[0.588746964931488, 0.6488751769065857, 0.3993847668170929, 0.4101432263851166]"
321,"[0.5804672241210938, 0.6696363091468811, 0.45357340574264526, 0.3804175555706024]"
322,"[0.6026871204376221, 0.6620566844940186, 0.42430585622787476, 0.3680666983127594]"
323,"[0.5644821524620056, 0.6519483923912048, 0.4260829985141754, 0.3830699026584625]"
324,"[0.581491231918335, 0.6457902193069458, 0.41522935032844543, 0.4279230833053589]"
325,"[0.568301796913147, 0.6542158126831055, 0.43282127380371094, 0.3916064500808716]"
326,"[0.5916396975517273, 0.6618977785110474, 0.43684324622154236, 0.3893410563468933]"
327,"[0.6201134324073792, 0.6923859119415283, 0.4285920560359955, 0.336516410112381]"
328,"[0.5887043476104736, 0.6160654425621033, 0.3491747975349426, 0.5098525881767273]"
329,"[0.5927931666374207, 0.6536868810653687, 0.4242933988571167, 0.4143138825893402]"
330,"[0.5755694508552551, 0.6411769390106201, 0.4097940921783447, 0.426561564207077]"
331,"[0.5765388011932373, 0.6330015063285828, 0.41763049364089966, 0.4252478778362274]"
332,"[0.5668176412582397, 0.6275166273117065, 0.4188605844974518, 0.43069323897361755]"
333,"[0.6029981970787048, 0.6299191117286682, 0.35553011298179626, 0.5010132789611816]"
334,"[0.5514470934867859, 0.6678789854049683, 0.4533711075782776, 0.39574387669563293]"
335,"[0.5485773682594299, 0.6631715297698975, 0.45430395007133484, 0.3932071030139923]"
336,"[0.6127864718437195, 0.6397262811660767, 0.36887770891189575, 0.4569942355155945]"
337,"[0.5891268849372864, 0.6424862146377563, 0.39406612515449524, 0.43152040243148804]"
338,"[0.591217041015625, 0.6398480534553528, 0.3921167850494385, 0.4435824453830719]"
339,"[0.5897577404975891, 0.6418130993843079, 0.3887913227081299, 0.4412132799625397]"
340,"[0.5871973037719727, 0.640896737575531, 0.35276108980178833, 0.5151225328445435]"
341,"[0.5746750235557556, 0.6327192187309265, 0.37001273036003113, 0.4985659718513489]"
342,"[0.5601475834846497, 0.6624337434768677, 0.43232259154319763, 0.413484662771225]"
343,"[0.5484932065010071, 0.6822719573974609, 0.48872512578964233, 0.342608243227005]"
344,"[0.5785120725631714, 0.7024873495101929, 0.467370867729187, 0.33821946382522583]"
345,"[0.5741225481033325, 0.6504826545715332, 0.4177069365978241, 0.41962331533432007]"
346,"[0.5793529748916626, 0.6449161767959595, 0.3798917233943939, 0.4800119400024414]"
347,"[0.5699071288108826, 0.6661245822906494, 0.434677392244339, 0.38688695430755615]"
348,"[0.5364236235618591, 0.6703561544418335, 0.45851564407348633, 0.35975807905197144]"
349,"[0.567966639995575, 0.6788156032562256, 0.4619198143482208, 0.37985408306121826]"
350,"[0.5731631517410278, 0.6750620007514954, 0.4674949645996094, 0.3684332072734833]"
351,"[0.6072847843170166, 0.6482295989990234, 0.3769587576389313, 0.46651941537857056]"
352,"[0.575965166091919, 0.63603276014328, 0.3961789011955261, 0.437696248292923]"
353,"[0.5916997790336609, 0.6376291513442993, 0.37340980768203735, 0.4614235460758209]"
354,"[0.6087781190872192, 0.6372154951095581, 0.34935396909713745, 0.4924265742301941]"
355,"[0.6094698905944824, 0.6194411516189575, 0.32491058111190796, 0.5097905397415161]"
356,"[0.5313038229942322, 0.6396843194961548, 0.447025328874588, 0.40566450357437134]"
357,"[0.6043233871459961, 0.6586772203445435, 0.433199018239975, 0.3979022204875946]"
358,"[0.5710729956626892, 0.647916853427887, 0.44167327880859375, 0.3775310218334198]"
359,"[0.5679929852485657, 0.6500627994537354, 0.42778608202934265, 0.43341320753097534]"
360,"[0.5925299525260925, 0.6888794898986816, 0.4250650703907013, 0.34568220376968384]"
361,"[0.5825541019439697, 0.6569985151290894, 0.40508684515953064, 0.43005120754241943]"
362,"[0.6015774607658386, 0.6411128640174866, 0.38734784722328186, 0.446975439786911]"
363,"[0.5835024118423462, 0.6396456956863403, 0.4132424294948578, 0.4487304389476776]"
364,"[0.549777090549469, 0.6620249152183533, 0.4452877342700958, 0.403376042842865]"
365,"[0.5541538000106812, 0.6542855501174927, 0.4594551920890808, 0.36636167764663696]"
366,"[0.5882118344306946, 0.6540532112121582, 0.43775659799575806, 0.3578328788280487]"
367,"[0.5990097522735596, 0.6438666582107544, 0.37719181180000305, 0.4801514446735382]"
368,"[0.5833572745323181, 0.6405295133590698, 0.4320676326751709, 0.4094443917274475]"
369,"[0.534701943397522, 0.6488435864448547, 0.46192342042922974, 0.4030715823173523]"
370,"[0.625347912311554, 0.641995906829834, 0.376882940530777, 0.46277669072151184]"
371,"[0.5760048031806946, 0.6368390917778015, 0.40056276321411133, 0.4700351357460022]"
372,"[0.5319439768791199, 0.6885607838630676, 0.4920528829097748, 0.34424981474876404]"
373,"[0.5531113147735596, 0.6669909954071045, 0.42308083176612854, 0.4416855275630951]"
374,"[0.5581228137016296, 0.6673237085342407, 0.44898051023483276, 0.38568368554115295]"
375,"[0.5551062226295471, 0.6771174073219299, 0.4799489974975586, 0.3371798098087311]"
376,"[0.5682647824287415, 0.7406610250473022, 0.5136249661445618, 0.2812015414237976]"
377,"[0.5640739798545837, 0.7063823342323303, 0.49860048294067383, 0.32128337025642395]"
378,"[0.5719200968742371, 0.6588764190673828, 0.4195074141025543, 0.4172965884208679]"
379,"[0.5821306705474854, 0.6520973443984985, 0.3821693956851959, 0.481483519077301]"
380,"[0.575523853302002, 0.6603140830993652, 0.44857001304626465, 0.37811902165412903]"
381,"[0.5616881847381592, 0.6769989728927612, 0.4712696969509125, 0.37211450934410095]"
382,"[0.5319727063179016, 0.7077308297157288, 0.5063959360122681, 0.32962435483932495]"
383,"[0.5849280953407288, 0.6567738056182861, 0.39313581585884094, 0.45319485664367676]"
384,"[0.5575606226921082, 0.6492379903793335, 0.4611707925796509, 0.3787228763103485]"
385,"[0.6078730821609497, 0.6440221071243286, 0.36127015948295593, 0.46675756573677063]"
386,"[0.5912274122238159, 0.6503652930259705, 0.42667925357818604, 0.42291146516799927]"
387,"[0.5727089047431946, 0.6985829472541809, 0.4823521375656128, 0.340484082698822]"
388,"[0.565450131893158, 0.6882994771003723, 0.46280473470687866, 0.3500496447086334]"
389,"[0.6038811802864075, 0.6503574252128601, 0.3888907730579376, 0.438806414604187]"
390,"[0.5889765620231628, 0.6439608931541443, 0.382591187953949, 0.4754030108451843]"
391,"[0.5842642784118652, 0.6337533593177795, 0.3945786654949188, 0.45503923296928406]"
392,"[0.5672169923782349, 0.6710548996925354, 0.4707176387310028, 0.3603901267051697]"
393,"[0.5653908252716064, 0.6842432618141174, 0.4760594964027405, 0.3539387583732605]"
394,"[0.5939480066299438, 0.6288508176803589, 0.37825772166252136, 0.4459517300128937]"
395,"[0.5694034099578857, 0.6260243058204651, 0.35127511620521545, 0.5089294910430908]"
396,"[0.6193400621414185, 0.6576654314994812, 0.42277225852012634, 0.3914479911327362]"
397,"[0.5938233137130737, 0.6384155750274658, 0.3794885575771332, 0.44725310802459717]"
398,"[0.5873236656188965, 0.6272163391113281, 0.3828924596309662, 0.47427284717559814]"
399,"[0.6092697978019714, 0.6298646926879883, 0.3905808627605438, 0.42968156933784485]"
400,"[0.5823134183883667, 0.6294410228729248, 0.3984425663948059, 0.451176255941391]"
401,"[0.5707425475120544, 0.6350564956665039, 0.37326961755752563, 0.4500732421875]"
402,"[0.5801476836204529, 0.6520964503288269, 0.4144735038280487, 0.42848891019821167]"
403,"[0.6119455099105835, 0.6611562967300415, 0.387504518032074, 0.4257088303565979]"
404,"[0.5768258571624756, 0.6223939061164856, 0.3418087661266327, 0.5212588906288147]"
405,"[0.5682056546211243, 0.6176628470420837, 0.3956577777862549, 0.48229438066482544]"
406,"[0.602791428565979, 0.6192948818206787, 0.3505856692790985, 0.5079092979431152]"
407,"[0.5964255928993225, 0.6397702097892761, 0.3758169114589691, 0.44330185651779175]"
408,"[0.5872161388397217, 0.6539384126663208, 0.3475304841995239, 0.45895203948020935]"
409,"[0.5953598022460938, 0.6024496555328369, 0.3117676377296448, 0.5813485980033875]"
410,"[0.6014493107795715, 0.6475803852081299, 0.37548330426216125, 0.44508713483810425]"
411,"[0.5679551959037781, 0.6269574761390686, 0.37552204728126526, 0.49646899104118347]"
412,"[0.6357647180557251, 0.6442704796791077, 0.35336631536483765, 0.4117131531238556]"
413,"[0.6000387072563171, 0.6469817161560059, 0.3874983787536621, 0.44235607981681824]"
414,"[0.6353696584701538, 0.6977508068084717, 0.3952083885669708, 0.3811226785182953]"
415,"[0.5742332339286804, 0.6463035345077515, 0.40553370118141174, 0.4347923994064331]"
416,"[0.5769525170326233, 0.6604606509208679, 0.41270431876182556, 0.4141695499420166]"
417,"[0.5565859079360962, 0.6793113946914673, 0.42375773191452026, 0.4058738052845001]"
418,"[0.5640406012535095, 0.6604177951812744, 0.4376269280910492, 0.4253736436367035]"
419,"[0.6056817770004272, 0.6453832983970642, 0.3818787932395935, 0.4554271399974823]"
420,"[0.6015045642852783, 0.6737985014915466, 0.4149370491504669, 0.3806341886520386]"
421,"[0.5713203549385071, 0.6546352505683899, 0.39550063014030457, 0.44873547554016113]"
422,"[0.5998775362968445, 0.6578880548477173, 0.38737744092941284, 0.44983965158462524]"
423,"[0.5843749642372131, 0.6475276947021484, 0.38976094126701355, 0.4258195161819458]"
424,"[0.6011683344841003, 0.6877302527427673, 0.4136991500854492, 0.38519901037216187]"
425,"[0.6147632598876953, 0.6700656414031982, 0.38528695702552795, 0.41929832100868225]"
426,"[0.5644120573997498, 0.657465934753418, 0.40854671597480774, 0.44865742325782776]"
427,"[0.5622054934501648, 0.6492850184440613, 0.38560178875923157, 0.49514150619506836]"
428,"[0.5621582269668579, 0.6538715362548828, 0.4220329821109772, 0.43751248717308044]"
429,"[0.5645390748977661, 0.6290593147277832, 0.34201887249946594, 0.5546813607215881]"
430,"[0.5701957941055298, 0.6508850455284119, 0.39533019065856934, 0.4781804084777832]"
431,"[0.5910921096801758, 0.6415541768074036, 0.3945758640766144, 0.44853338599205017]"
432,"[0.5879056453704834, 0.6464532613754272, 0.4049570858478546, 0.45210355520248413]"
433,"[0.5976044535636902, 0.6206837892532349, 0.30535805225372314, 0.5728563070297241]"
434,"[0.5760380029678345, 0.6770212054252625, 0.45878708362579346, 0.37610605359077454]"
435,"[0.6313889622688293, 0.6386489868164062, 0.3134191930294037, 0.4916679263114929]"
436,"[0.6055110096931458, 0.6613177061080933, 0.395734965801239, 0.41479799151420593]"
437,"[0.6041201949119568, 0.6365882754325867, 0.36076435446739197, 0.47049131989479065]"
438,"[0.5791433453559875, 0.6565830707550049, 0.39117059111595154, 0.44066646695137024]"
439,"[0.5697248578071594, 0.6647685766220093, 0.4036062955856323, 0.45004981756210327]"
440,"[0.5735427141189575, 0.6762466430664062, 0.3950076401233673, 0.4398840069770813]"
441,"[0.5854537487030029, 0.6545953750610352, 0.4272325932979584, 0.3772902488708496]"
442,"[0.5736256241798401, 0.6781200170516968, 0.4274881184101105, 0.3867764174938202]"
443,"[0.5858487486839294, 0.6400269269943237, 0.39055386185646057, 0.462360680103302]"
444,"[0.5773845911026001, 0.6671010851860046, 0.4108450412750244, 0.42316052317619324]"
445,"[0.5815134048461914, 0.6747280955314636, 0.39690035581588745, 0.4224463999271393]"
446,"[0.5798346996307373, 0.638617753982544, 0.41065236926078796, 0.43273991346359253]"
447,"[0.5702258348464966, 0.6800103187561035, 0.4410030245780945, 0.37865349650382996]"
448,"[0.5617439150810242, 0.6562907099723816, 0.42313647270202637, 0.42027977108955383]"
449,"[0.5661121606826782, 0.6604711413383484, 0.43922972679138184, 0.37592557072639465]"
450,"[0.5666691064834595, 0.6805660128593445, 0.4405314028263092, 0.39777880907058716]"
451,"[0.5777677893638611, 0.6620302200317383, 0.427587628364563, 0.4105600416660309]"
452,"[0.5344057083129883, 0.6800798773765564, 0.44635650515556335, 0.3993488550186157]"
453,"[0.5674393177032471, 0.6616109013557434, 0.43336188793182373, 0.39939889311790466]"
454,"[0.5763423442840576, 0.6705190539360046, 0.4091399610042572, 0.4281966984272003]"
455,"[0.5560817718505859, 0.6567351818084717, 0.4365882873535156, 0.3988592326641083]"
456,"[0.5649317502975464, 0.6605940461158752, 0.4383663833141327, 0.4112398326396942]"
457,"[0.5475067496299744, 0.6621172428131104, 0.43793728947639465, 0.3962796926498413]"
458,"[0.5437301397323608, 0.6689174175262451, 0.4555322527885437, 0.3949224650859833]"
459,"[0.6033315062522888, 0.6514444351196289, 0.3735834062099457, 0.4775879681110382]"
460,"[0.6522973775863647, 0.6514427065849304, 0.3444831967353821, 0.4476412832736969]"
461,"[0.5693701505661011, 0.6801236271858215, 0.41168633103370667, 0.36551007628440857]"
462,"[0.5426914691925049, 0.6848438382148743, 0.48081544041633606, 0.36389273405075073]"
463,"[0.5357891917228699, 0.6438543796539307, 0.46291762590408325, 0.3582500219345093]"
464,"[0.5370882153511047, 0.6622223854064941, 0.4669153094291687, 0.3927396535873413]"
465,"[0.5613706707954407, 0.6445190906524658, 0.41397249698638916, 0.43515363335609436]"
466,"[0.566335141658783, 0.6295744180679321, 0.3734184503555298, 0.49012964963912964]"
467,"[0.5587738156318665, 0.6207289695739746, 0.35495707392692566, 0.5435760021209717]"
468,"[0.575193464756012, 0.6246989965438843, 0.36766716837882996, 0.49339452385902405]"
469,"[0.5881941914558411, 0.6133865118026733, 0.37250471115112305, 0.4896141290664673]"
470,"[0.6187438368797302, 0.6529002785682678, 0.32107800245285034, 0.49008360505104065]"
471,"[0.6288079023361206, 0.6408566832542419, 0.33228206634521484, 0.4759458303451538]"
472,"[0.6349884867668152, 0.7015624046325684, 0.37801969051361084, 0.3657492995262146]"
473,"[0.6513205170631409, 0.7072218656539917, 0.3990272283554077, 0.34400713443756104]"
474,"[0.5698226094245911, 0.671465277671814, 0.4240151047706604, 0.3965127170085907]"
475,"[0.5967110395431519, 0.6597244739532471, 0.3971827030181885, 0.43536755442619324]"
476,"[0.5677674412727356, 0.6437473893165588, 0.39924147725105286, 0.45248135924339294]"
477,"[0.602944552898407, 0.6452285051345825, 0.3688931465148926, 0.47812917828559875]"
478,"[0.5885078310966492, 0.6220300793647766, 0.37544533610343933, 0.4783742427825928]"
479,"[0.606573760509491, 0.6335371136665344, 0.36653685569763184, 0.43874868750572205]"
480,"[0.5774526000022888, 0.6169178485870361, 0.3608228266239166, 0.5059279203414917]"
481,"[0.5837584137916565, 0.6237376928329468, 0.382230281829834, 0.46780145168304443]"
482,"[0.58411705493927, 0.626312255859375, 0.3448267877101898, 0.5113194584846497]"
483,"[0.5749914646148682, 0.6079483032226562, 0.3242347240447998, 0.5717388391494751]"
484,"[0.6384003758430481, 0.6684816479682922, 0.3285618722438812, 0.4558960199356079]"
485,"[0.6035252213478088, 0.6645214557647705, 0.3927718698978424, 0.44206058979034424]"
486,"[0.5743996500968933, 0.6791014075279236, 0.4378385841846466, 0.4066522419452667]"
487,"[0.5809552669525146, 0.6518080830574036, 0.38696062564849854, 0.453678160905838]"
488,"[0.5571994185447693, 0.6390477418899536, 0.41869375109672546, 0.4178450107574463]"
489,"[0.5500193238258362, 0.661837100982666, 0.45745885372161865, 0.3886182904243469]"
490,"[0.5449076294898987, 0.6824162602424622, 0.46694597601890564, 0.37478819489479065]"
491,"[0.5555183291435242, 0.6651020050048828, 0.4386653006076813, 0.4084957540035248]"
492,"[0.6141437888145447, 0.6219947338104248, 0.33502596616744995, 0.5179070234298706]"
493,"[0.5906878709793091, 0.6290874481201172, 0.3737867772579193, 0.48345258831977844]"
494,"[0.5915130376815796, 0.6259477138519287, 0.37454432249069214, 0.4909762442111969]"
495,"[0.608245313167572, 0.6401681303977966, 0.36812132596969604, 0.4719366133213043]"
496,"[0.5904529094696045, 0.6404542922973633, 0.3621615171432495, 0.5099838376045227]"
497,"[0.5832836627960205, 0.6373381614685059, 0.38977810740470886, 0.46056777238845825]"
498,"[0.6002257466316223, 0.6406785845756531, 0.36548030376434326, 0.4722057282924652]"
499,"[0.5913925170898438, 0.6781364679336548, 0.4378613829612732, 0.414803683757782]"
500,"[0.6162574887275696, 0.6598463654518127, 0.3060048520565033, 0.5038564205169678]"
501,"[0.5825061202049255, 0.6304112076759338, 0.40959087014198303, 0.4130055904388428]"
502,"[0.6189836859703064, 0.620624840259552, 0.31199803948402405, 0.5491957664489746]"
503,"[0.5985955595970154, 0.639973521232605, 0.3944680988788605, 0.44398847222328186]"
504,"[0.5895002484321594, 0.6386124491691589, 0.3890959322452545, 0.43591147661209106]"
505,"[0.5685595870018005, 0.6694027185440063, 0.43949899077415466, 0.38865089416503906]"
506,"[0.5573562979698181, 0.6699712872505188, 0.4321378767490387, 0.40279772877693176]"
507,"[0.6062427163124084, 0.6446174383163452, 0.3500464856624603, 0.47552958130836487]"
508,"[0.5814252495765686, 0.666157603263855, 0.44354233145713806, 0.35366594791412354]"
509,"[0.6112090349197388, 0.6787112951278687, 0.42669132351875305, 0.37941497564315796]"
510,"[0.5759161710739136, 0.6615107655525208, 0.41422754526138306, 0.4014492332935333]"
511,"[0.5858995318412781, 0.6655645966529846, 0.39759185910224915, 0.43465253710746765]"
512,"[0.5834994316101074, 0.6678040027618408, 0.44488951563835144, 0.3872717320919037]"
513,"[0.5826329588890076, 0.6796967387199402, 0.41486600041389465, 0.39771100878715515]"
514,"[0.6024960279464722, 0.626820981502533, 0.40005096793174744, 0.4264979362487793]"
515,"[0.6045992374420166, 0.6449146866798401, 0.3631819188594818, 0.4539649784564972]"
516,"[0.5714945793151855, 0.635528028011322, 0.42243948578834534, 0.42504721879959106]"
517,"[0.5919484496116638, 0.6717218160629272, 0.4064209759235382, 0.41145989298820496]"
518,"[0.5893638134002686, 0.6684631705284119, 0.42893683910369873, 0.37719663977622986]"
519,"[0.5890632271766663, 0.6515382528305054, 0.41324445605278015, 0.37913841009140015]"
520,"[0.5949018597602844, 0.6723456978797913, 0.40954601764678955, 0.4109098017215729]"
521,"[0.5949510335922241, 0.6588720679283142, 0.4459213316440582, 0.34826311469078064]"
522,"[0.5912771821022034, 0.6648358106613159, 0.4297513961791992, 0.36629676818847656]"
523,"[0.5941760540008545, 0.6595554351806641, 0.4334729313850403, 0.3906638026237488]"
524,"[0.5668764114379883, 0.6694291830062866, 0.429174542427063, 0.4202965497970581]"
525,"[0.5526366829872131, 0.6558703780174255, 0.44671598076820374, 0.3856772184371948]"
526,"[0.5549790859222412, 0.6607625484466553, 0.4374314844608307, 0.4113113582134247]"
527,"[0.5675688982009888, 0.6717664003372192, 0.4232257902622223, 0.40711158514022827]"
528,"[0.5719582438468933, 0.6614787578582764, 0.4385760426521301, 0.3785282373428345]"
529,"[0.6023944020271301, 0.6677431464195251, 0.43691036105155945, 0.38147473335266113]"
530,"[0.554597795009613, 0.7013947367668152, 0.4679088592529297, 0.3499007523059845]"
531,"[0.5755534768104553, 0.6732151508331299, 0.44271087646484375, 0.38684186339378357]"
532,"[0.5485281348228455, 0.6664910316467285, 0.44334274530410767, 0.4089926481246948]"
533,"[0.5585327744483948, 0.6608182191848755, 0.4334629774093628, 0.4020899832248688]"
534,"[0.5555719137191772, 0.651842474937439, 0.4494011402130127, 0.40159672498703003]"
535,"[0.5554315447807312, 0.6628246307373047, 0.4336535930633545, 0.4247642457485199]"
536,"[0.5925195813179016, 0.6576706767082214, 0.4338747262954712, 0.37791118025779724]"
537,"[0.5614234209060669, 0.6827181577682495, 0.4649176597595215, 0.3648644685745239]"
538,"[0.5778937339782715, 0.7221900224685669, 0.46241623163223267, 0.32126230001449585]"
539,"[0.5725713968276978, 0.6794384717941284, 0.45753517746925354, 0.3732903003692627]"
540,"[0.5854196548461914, 0.7065728306770325, 0.4308221936225891, 0.34703487157821655]"
541,"[0.5867710709571838, 0.6701429486274719, 0.4353620707988739, 0.3842317759990692]"
542,"[0.5631736516952515, 0.6801371574401855, 0.4128263294696808, 0.392166405916214]"
543,"[0.5794883966445923, 0.6516039967536926, 0.4378547668457031, 0.3945196270942688]"
544,"[0.581139326095581, 0.673428475856781, 0.44433078169822693, 0.36683106422424316]"
545,"[0.5881137847900391, 0.6938007473945618, 0.44849351048469543, 0.3467114567756653]"
546,"[0.5912009477615356, 0.6615883111953735, 0.42071613669395447, 0.3972347378730774]"
547,"[0.6288816332817078, 0.6820453405380249, 0.4251977801322937, 0.37561553716659546]"
548,"[0.5707882642745972, 0.6564306616783142, 0.4502927362918854, 0.38524067401885986]"
549,"[0.59386146068573, 0.6228427290916443, 0.3739520013332367, 0.46297913789749146]"
550,"[0.5878172516822815, 0.6356806755065918, 0.39962247014045715, 0.43322426080703735]"
551,"[0.5625427961349487, 0.6397953033447266, 0.43269777297973633, 0.41481173038482666]"
552,"[0.5971695780754089, 0.6710581183433533, 0.42273035645484924, 0.3765817880630493]"
553,"[0.5664629936218262, 0.7017520666122437, 0.47684237360954285, 0.33704450726509094]"
554,"[0.5787582397460938, 0.6761218309402466, 0.437978059053421, 0.3659735321998596]"
555,"[0.5866594314575195, 0.6565658450126648, 0.42187201976776123, 0.3885940909385681]"
556,"[0.6179580688476562, 0.6622920036315918, 0.3850749135017395, 0.4212987720966339]"
557,"[0.5493324398994446, 0.6711867451667786, 0.46540260314941406, 0.38884371519088745]"
558,"[0.5582125186920166, 0.6559187769889832, 0.4586910903453827, 0.3610347509384155]"
559,"[0.5934811234474182, 0.7288320064544678, 0.5006024241447449, 0.32203683257102966]"
560,"[0.5440428853034973, 0.6660022735595703, 0.46009233593940735, 0.383146733045578]"
561,"[0.5402314066886902, 0.6820988059043884, 0.47175490856170654, 0.38222751021385193]"
562,"[0.5578481554985046, 0.6921079754829407, 0.4408496022224426, 0.3720669448375702]"
563,"[0.5694000124931335, 0.7251979112625122, 0.49698925018310547, 0.301241010427475]"
564,"[0.5300782322883606, 0.676878809928894, 0.47326937317848206, 0.380757600069046]"
565,"[0.5374860167503357, 0.755290687084198, 0.4952123463153839, 0.27257588505744934]"
566,"[0.5681222677230835, 0.7400714755058289, 0.46832022070884705, 0.2970467507839203]"
567,"[0.5410917401313782, 0.7450326085090637, 0.4860031008720398, 0.31118467450141907]"
568,"[0.5558636784553528, 0.6742377281188965, 0.4454047977924347, 0.377011239528656]"
569,"[0.5636225342750549, 0.6843605041503906, 0.4516158998012543, 0.3654448091983795]"
570,"[0.5751992464065552, 0.6443016529083252, 0.4064372777938843, 0.4638589918613434]"
571,"[0.6148805618286133, 0.6727871298789978, 0.3922615647315979, 0.39861389994621277]"
572,"[0.574623167514801, 0.6794950366020203, 0.43477609753608704, 0.4016207754611969]"
573,"[0.5618413090705872, 0.6491901278495789, 0.42673638463020325, 0.4226473271846771]"
574,"[0.53085857629776, 0.7262581586837769, 0.5103519558906555, 0.2983711361885071]"
575,"[0.5735573172569275, 0.6493762135505676, 0.38264477252960205, 0.47341808676719666]"
576,"[0.5944035649299622, 0.6323731541633606, 0.3962571322917938, 0.43633198738098145]"
577,"[0.577129065990448, 0.6726718544960022, 0.43621763586997986, 0.39090001583099365]"
578,"[0.5584872364997864, 0.6851875185966492, 0.46994128823280334, 0.36139431595802307]"
579,"[0.5583852529525757, 0.658147394657135, 0.44969066977500916, 0.39193111658096313]"
580,"[0.5785197019577026, 0.6784778833389282, 0.459207147359848, 0.35930901765823364]"
581,"[0.5558270215988159, 0.6617505550384521, 0.42994019389152527, 0.4123245179653168]"
582,"[0.5697148442268372, 0.6716055870056152, 0.44662922620773315, 0.3942614197731018]"
583,"[0.5822633504867554, 0.6681676506996155, 0.4363468587398529, 0.38435041904449463]"
584,"[0.541197657585144, 0.6549988389015198, 0.463593989610672, 0.3715210556983948]"
585,"[0.5644073486328125, 0.6509162187576294, 0.44918400049209595, 0.37602201104164124]"
586,"[0.5552998781204224, 0.6573315262794495, 0.43272778391838074, 0.4014756977558136]"
587,"[0.5720781087875366, 0.6750821471214294, 0.4612841010093689, 0.3595603108406067]"
588,"[0.559471607208252, 0.6733899116516113, 0.46470698714256287, 0.3711780607700348]"
589,"[0.5871157646179199, 0.7215425968170166, 0.4816601574420929, 0.29434219002723694]"
590,"[0.5371037125587463, 0.6877512335777283, 0.48976197838783264, 0.33916184306144714]"
591,"[0.5551518201828003, 0.7246397733688354, 0.44773581624031067, 0.34148162603378296]"
592,"[0.5526604652404785, 0.6753225326538086, 0.45654118061065674, 0.38889560103416443]"
593,"[0.5611848831176758, 0.6966219544410706, 0.47728878259658813, 0.3283417820930481]"
594,"[0.6162944436073303, 0.6834236979484558, 0.43467843532562256, 0.3457469344139099]"
595,"[0.5557970404624939, 0.6492680311203003, 0.4528041481971741, 0.39953744411468506]"
596,"[0.5429478287696838, 0.6780789494514465, 0.45525452494621277, 0.37675830721855164]"
