index,logits
306,"[0.99506676197052, 0.5054149627685547, 0.006739242002367973, 0.0028786174952983856]"
307,"[0.9050627946853638, 0.7162389159202576, 0.08926014602184296, 0.0045200735330581665]"
308,"[0.9494970440864563, 0.5162051916122437, 0.032278649508953094, 0.012783987447619438]"
309,"[0.31132274866104126, 0.9167894721031189, 0.32029953598976135, 0.0038181415293365717]"
310,"[0.9726207852363586, 0.5490289330482483, 0.039564501494169235, 0.004091792739927769]"
311,"[0.9844678044319153, 0.2920801043510437, 0.06509748846292496, 0.002686781343072653]"
312,"[0.9866909980773926, 0.41721996665000916, 0.029578866437077522, 0.009741912595927715]"
313,"[0.9400430917739868, 0.8941754102706909, 0.018515143543481827, 0.0010752958478406072]"
314,"[0.7785054445266724, 0.8006288409233093, 0.639159619808197, 0.00011167203774675727]"
315,"[0.987271249294281, 0.8664647936820984, 0.009159291163086891, 0.0009441831498406827]"
316,"[0.9952972531318665, 0.2770920395851135, 0.00711371935904026, 0.008922327309846878]"
317,"[0.9962024092674255, 0.28290149569511414, 0.015287772752344608, 0.0028697201050817966]"
318,"[0.6528582572937012, 0.8108051419258118, 0.23367413878440857, 0.005711991805583239]"
319,"[0.19780226051807404, 0.7437611818313599, 0.9013606905937195, 0.001453856471925974]"
320,"[0.9369696974754333, 0.9072129726409912, 0.013121604919433594, 0.002510714577510953]"
321,"[0.8768242001533508, 0.14648865163326263, 0.5779708623886108, 0.006327582057565451]"
322,"[0.9546083211898804, 0.39815619587898254, 0.05072357878088951, 0.01715993322432041]"
323,"[0.9968525767326355, 0.31059393286705017, 0.011793076060712337, 0.0057261972688138485]"
324,"[0.17255917191505432, 0.9890278577804565, 0.08646862953901291, 0.000773934880271554]"
325,"[0.26875221729278564, 0.9851058721542358, 0.0399322509765625, 0.002833940088748932]"
326,"[0.38829079270362854, 0.9797643423080444, 0.13287153840065002, 0.0007844588253647089]"
327,"[0.5673918724060059, 0.9972403049468994, 0.004327249247580767, 0.00020476270583458245]"
328,"[0.6570999026298523, 0.028238995000720024, 0.0015959797892719507, 0.9840351939201355]"
329,"[0.9957908391952515, 0.08194256573915482, 0.023413756862282753, 0.014899944886565208]"
330,"[0.9809640645980835, 0.07978855818510056, 0.03774823993444443, 0.07563652843236923]"
331,"[0.9714036583900452, 0.035098638385534286, 0.20022213459014893, 0.02886294759809971]"
332,"[0.9488157629966736, 0.03893054276704788, 0.09514307975769043, 0.1308874934911728]"
333,"[0.7495527267456055, 0.0025411087553948164, 0.002439692383632064, 0.9954427480697632]"
334,"[0.0011746924137696624, 0.6990883946418762, 0.9980955719947815, 0.001373317907564342]"
335,"[0.003318276023492217, 0.023750318214297295, 0.9995244741439819, 0.01692114770412445]"
336,"[0.9901020526885986, 0.0064635914750397205, 0.004753654357045889, 0.6956841945648193]"
337,"[0.7835773229598999, 0.017215019091963768, 0.06723764538764954, 0.5838271379470825]"
338,"[0.9547770619392395, 0.13185298442840576, 0.001514129457063973, 0.6498209834098816]"
339,"[0.8444095253944397, 0.04118878394365311, 0.0046079400926828384, 0.9274665713310242]"
340,"[0.0133597981184721, 0.03607773408293724, 0.008623872883617878, 0.9973735809326172]"
341,"[0.01820206083357334, 0.5389605760574341, 0.006061261519789696, 0.9270485043525696]"
342,"[0.00513521209359169, 0.15537774562835693, 0.9984502792358398, 0.008131232112646103]"
343,"[0.003000932978466153, 0.1060004010796547, 0.9986103773117065, 0.010934202000498772]"
344,"[0.004158136900514364, 0.05474477633833885, 0.9989122152328491, 0.005351412110030651]"
345,"[0.014042267575860023, 0.9040224552154541, 0.6695024967193604, 0.008398164995014668]"
346,"[0.8265106081962585, 0.004569647833704948, 0.0037128333933651447, 0.9876677393913269]"
347,"[0.07895226776599884, 0.9515896439552307, 0.7080157995223999, 0.0010663418797776103]"
348,"[0.0036742910742759705, 0.031863003969192505, 0.9991389513015747, 0.02550595998764038]"
349,"[0.006433821748942137, 0.41749730706214905, 0.9930474162101746, 0.007581348065286875]"
350,"[0.005520665552467108, 0.07616166025400162, 0.9989733695983887, 0.006521690171211958]"
351,"[0.007602303754538298, 0.8252055644989014, 0.9825156927108765, 0.0004712741356343031]"
352,"[0.9575377106666565, 0.05156790092587471, 0.005644865334033966, 0.6073886752128601]"
353,"[0.9618502855300903, 0.028187355026602745, 0.0016039173351600766, 0.8487918972969055]"
354,"[0.4035876989364624, 0.005482299253344536, 0.004480401519685984, 0.9973006844520569]"
355,"[0.03535323962569237, 0.005431995261460543, 0.007373359985649586, 0.9993637204170227]"
356,"[0.022595306858420372, 0.6017900705337524, 0.9880006909370422, 0.0043256101198494434]"
357,"[0.6690436005592346, 0.2790786623954773, 0.8537840843200684, 0.0025073455180972815]"
358,"[0.011519117280840874, 0.8546525835990906, 0.9620909094810486, 0.004773119930177927]"
359,"[0.06139402091503143, 0.08861207962036133, 0.40390533208847046, 0.5336571931838989]"
360,"[0.9839816689491272, 0.8762372136116028, 0.004203079733997583, 0.002982675563544035]"
361,"[0.9971404075622559, 0.1394883096218109, 0.014050965197384357, 0.005469564814120531]"
362,"[0.9949156045913696, 0.05892563238739967, 0.004394222050905228, 0.0849870964884758]"
363,"[0.993722140789032, 0.027497103437781334, 0.00411094818264246, 0.34949228167533875]"
364,"[0.001897746347822249, 0.7429296970367432, 0.9981174468994141, 0.000802338239736855]"
365,"[0.0611022524535656, 0.41175132989883423, 0.9780170917510986, 0.006840641610324383]"
366,"[0.015382715500891209, 0.16170063614845276, 0.9975905418395996, 0.007880053482949734]"
367,"[0.1358983814716339, 0.043105706572532654, 0.002553950995206833, 0.9954569339752197]"
368,"[0.029536863788962364, 0.7362615466117859, 0.9520999789237976, 0.004843761213123798]"
369,"[0.004559681285172701, 0.07360608875751495, 0.9979573488235474, 0.031270094215869904]"
370,"[0.9972413778305054, 0.002954025287181139, 0.0021977508440613747, 0.5686179399490356]"
371,"[0.09270371496677399, 0.0907391682267189, 0.9933639764785767, 0.004934369120746851]"
372,"[0.004733906127512455, 0.03735892474651337, 0.9989243149757385, 0.01628439500927925]"
373,"[0.0019427865045145154, 0.9715825915336609, 0.4166417419910431, 0.0052335732616484165]"
374,"[0.00871231034398079, 0.17414915561676025, 0.9975659847259521, 0.008991238661110401]"
375,"[0.003997862339019775, 0.14381401240825653, 0.9980588555335999, 0.013517573475837708]"
376,"[0.003837737487629056, 0.030701156705617905, 0.9989801049232483, 0.012299065478146076]"
377,"[0.0027471124194562435, 0.4649770259857178, 0.9943748712539673, 0.004851303528994322]"
378,"[0.010030635632574558, 0.8941221237182617, 0.4731987416744232, 0.024855801835656166]"
379,"[0.8201640248298645, 0.01302647776901722, 0.02222040295600891, 0.8568373918533325]"
380,"[0.043160032480955124, 0.6571341753005981, 0.9786650538444519, 0.0036558860447257757]"
381,"[0.006418476812541485, 0.12309359759092331, 0.9980868101119995, 0.0106663191691041]"
382,"[0.0037755658850073814, 0.06482501327991486, 0.9994325041770935, 0.004899512976408005]"
383,"[0.023094723001122475, 0.07295102626085281, 0.9982271790504456, 0.004080749582499266]"
384,"[0.3572344481945038, 0.1046602725982666, 0.9594764709472656, 0.00800458062440157]"
385,"[0.9804510474205017, 0.015289868228137493, 0.00587784918025136, 0.5741378664970398]"
386,"[0.9584095478057861, 0.13199976086616516, 0.34823018312454224, 0.002229745965451002]"
387,"[0.005912962835282087, 0.03431181237101555, 0.9987601041793823, 0.023593802005052567]"
388,"[0.17802134156227112, 0.04811210185289383, 0.9886547327041626, 0.010265927761793137]"
389,"[0.9979152083396912, 0.520954966545105, 0.0032349315006285906, 0.0018119955202564597]"
390,"[0.9975935816764832, 0.34550073742866516, 0.001931769773364067, 0.005942361894994974]"
391,"[0.92690110206604, 0.5200542211532593, 0.15995270013809204, 0.0010922315996140242]"
392,"[0.012105676345527172, 0.12411221861839294, 0.9976670742034912, 0.008393635973334312]"
393,"[0.008374673314392567, 0.07879787683486938, 0.9984843134880066, 0.009307796135544777]"
394,"[0.3596082925796509, 0.09710358828306198, 0.018593115732073784, 0.9049734473228455]"
395,"[0.0332627147436142, 0.5175319314002991, 0.003070633625611663, 0.9396166205406189]"
396,"[0.9802661538124084, 0.09685291349887848, 0.0367596372961998, 0.04331965744495392]"
397,"[0.3021833002567291, 0.017445476725697517, 0.003937050234526396, 0.9947150349617004]"
398,"[0.990412175655365, 0.02123844437301159, 0.0024319214280694723, 0.5717726349830627]"
399,"[0.443544864654541, 0.9059594869613647, 0.0067891404032707214, 0.04687872529029846]"
400,"[0.16474300622940063, 0.20711274445056915, 0.006445915903896093, 0.9501048922538757]"
401,"[0.01904459483921528, 0.9976994395256042, 0.10913939028978348, 0.0011365077225491405]"
402,"[0.7511392831802368, 0.9520243406295776, 0.012519869953393936, 0.004356181249022484]"
403,"[0.9972845315933228, 0.15915270149707794, 0.00564194843173027, 0.00714103365316987]"
404,"[0.20327487587928772, 0.2622053921222687, 0.0007864745566621423, 0.9661933779716492]"
405,"[0.3875979781150818, 0.010394654236733913, 0.006736474577337503, 0.9934114813804626]"
406,"[0.044889744371175766, 0.009417757391929626, 0.007960032671689987, 0.9979750514030457]"
407,"[0.8413745164871216, 0.06067298352718353, 0.005454130470752716, 0.7800893187522888]"
408,"[0.9981728792190552, 0.020828235894441605, 0.0002129510830854997, 0.4238004684448242]"
409,"[0.04976994916796684, 0.006335522513836622, 0.0034368769265711308, 0.9993051290512085]"
410,"[0.13973365724086761, 0.009856299497187138, 0.008517134934663773, 0.9959402084350586]"
411,"[0.03808235749602318, 0.025788163766264915, 0.02724490314722061, 0.9918883442878723]"
412,"[0.005756402853876352, 0.9986222982406616, 0.03241904452443123, 0.003661754308268428]"
413,"[0.9991258978843689, 0.03311765566468239, 0.000953892944380641, 0.12038242816925049]"
414,"[0.635382890701294, 0.9983229041099548, 0.00024145714996848255, 0.0006608667899854481]"
415,"[0.023493485525250435, 0.9878000020980835, 0.051538873463869095, 0.012115865014493465]"
416,"[0.041855648159980774, 0.9245122075080872, 0.0987338200211525, 0.013733415864408016]"
417,"[0.004483797587454319, 0.9924309849739075, 0.2916678488254547, 0.00334995542652905]"
418,"[0.0031633074395358562, 0.9877822995185852, 0.5833233594894409, 0.002913863630965352]"
419,"[0.722152590751648, 0.9837717413902283, 0.015359817072749138, 0.0008233676198869944]"
420,"[0.09270785003900528, 0.997566819190979, 0.01984385959804058, 0.0008142032893374562]"
421,"[0.031609438359737396, 0.6545438170433044, 0.12431427836418152, 0.192546084523201]"
422,"[0.04529939591884613, 0.42676469683647156, 0.02195936255156994, 0.7603092789649963]"
423,"[0.032067328691482544, 0.9921169877052307, 0.01169287133961916, 0.03306550532579422]"
424,"[0.9734260439872742, 0.11527235060930252, 0.002841282868757844, 0.17023064196109772]"
425,"[0.9124289155006409, 0.005475370213389397, 0.006217673420906067, 0.8989860415458679]"
426,"[0.012212032452225685, 0.3356846570968628, 0.46774813532829285, 0.22961993515491486]"
427,"[0.011382503435015678, 0.05258171632885933, 0.016792772337794304, 0.9929869771003723]"
428,"[0.024227876216173172, 0.4365190863609314, 0.06238836795091629, 0.7343746423721313]"
429,"[0.006984236650168896, 0.04386325180530548, 0.0076485807076096535, 0.9974525570869446]"
430,"[0.010631579905748367, 0.033516258001327515, 0.02807147055864334, 0.9946033358573914]"
431,"[0.981990396976471, 0.5161513686180115, 0.03761329501867294, 0.001620073919184506]"
432,"[0.02095608040690422, 0.9943886399269104, 0.44346344470977783, 0.0003406757314223796]"
433,"[0.23804165422916412, 0.9939398765563965, 0.0003535427385941148, 0.020997870713472366]"
434,"[0.005854099523276091, 0.8931643962860107, 0.966677188873291, 0.0025673708878457546]"
435,"[0.9992902278900146, 0.03219926357269287, 0.00516289658844471, 0.005999687127768993]"
436,"[0.9988898634910583, 0.11026935279369354, 0.0012878708075731993, 0.025470107793807983]"
437,"[0.5526108741760254, 0.0019314903765916824, 0.004968955181539059, 0.996488094329834]"
438,"[0.01854708418250084, 0.9975058436393738, 0.0433003269135952, 0.0036937021650373936]"
439,"[0.014880402013659477, 0.9979467988014221, 0.07947668433189392, 0.001561356009915471]"
440,"[0.0035276482813060284, 0.9980814456939697, 0.05331140756607056, 0.0030544460751116276]"
441,"[0.0460839718580246, 0.975651741027832, 0.6971492171287537, 0.0008512746426276863]"
442,"[0.091346874833107, 0.9959509372711182, 0.012092350982129574, 0.0030735500622540712]"
443,"[0.012529631145298481, 0.9968155026435852, 0.04160122200846672, 0.005352343898266554]"
444,"[0.024325435981154442, 0.9954404830932617, 0.03936053812503815, 0.004927976988255978]"
445,"[0.004508649464696646, 0.9981353282928467, 0.06319855153560638, 0.003478275379166007]"
446,"[0.03501405194401741, 0.9850795269012451, 0.07949523627758026, 0.014965266920626163]"
447,"[0.9947580695152283, 0.6817871928215027, 0.014313680119812489, 0.001428754534572363]"
448,"[0.005885979626327753, 0.9478806257247925, 0.9331938028335571, 0.0018313818145543337]"
449,"[0.13441786170005798, 0.955995500087738, 0.4027825891971588, 0.004296714905649424]"
450,"[0.016374828293919563, 0.9945003986358643, 0.06808709353208542, 0.006291654892265797]"
451,"[0.08599919825792313, 0.9943726062774658, 0.03388703987002373, 0.0026608265470713377]"
452,"[0.00904922466725111, 0.9883037805557251, 0.2754424810409546, 0.0036028139293193817]"
453,"[0.0318334735929966, 0.9824792146682739, 0.1964455395936966, 0.006028022617101669]"
454,"[0.0038303087931126356, 0.9974863529205322, 0.1169193759560585, 0.001298818038776517]"
455,"[0.0184680987149477, 0.9823036789894104, 0.2716871201992035, 0.006439079064875841]"
456,"[0.012636099942028522, 0.9766091704368591, 0.4208027720451355, 0.007978217676281929]"
457,"[0.015196149237453938, 0.9736798405647278, 0.6320672631263733, 0.0033453921787440777]"
458,"[0.015166348777711391, 0.9705119132995605, 0.3677207827568054, 0.012135662138462067]"
459,"[0.023044969886541367, 0.9986377358436584, 0.10244452208280563, 0.00012910051736980677]"
460,"[0.9987439513206482, 0.017060240730643272, 0.00392115069553256, 0.041194573044776917]"
461,"[0.9935160875320435, 0.6026551723480225, 0.002582310000434518, 0.00961457658559084]"
462,"[0.01119532622396946, 0.30633726716041565, 0.9947938323020935, 0.010676388628780842]"
463,"[0.009937615133821964, 0.4617612659931183, 0.9948654770851135, 0.004386068321764469]"
464,"[0.019097885116934776, 0.3234660029411316, 0.9856035709381104, 0.01884360983967781]"
465,"[0.06708256155252457, 0.07103908061981201, 0.05155506357550621, 0.9616163969039917]"
466,"[0.03304767981171608, 0.04759073629975319, 0.014865925535559654, 0.992793083190918]"
467,"[0.007220793515443802, 0.02963939867913723, 0.029136840254068375, 0.9956939220428467]"
468,"[0.050616394728422165, 0.042235370725393295, 0.011843986809253693, 0.995595395565033]"
469,"[0.040468476712703705, 0.01816614530980587, 0.01210784912109375, 0.997342050075531]"
470,"[0.9727131128311157, 0.0004965177504345775, 0.00043052813271060586, 0.995561957359314]"
471,"[0.013389630243182182, 0.00845631118863821, 0.0016015794826671481, 0.9997664093971252]"
472,"[0.9994444251060486, 0.015329167246818542, 0.00022852235997561365, 0.18232527375221252]"
473,"[0.9992226362228394, 0.039351027458906174, 0.00021380191901698709, 0.07790027558803558]"
474,"[0.07309409976005554, 0.9772266149520874, 0.0631999522447586, 0.010629324242472649]"
475,"[0.8790895342826843, 0.014806349761784077, 0.0076910350471735, 0.8912202715873718]"
476,"[0.15587100386619568, 0.06362494826316833, 0.01136806234717369, 0.976861298084259]"
477,"[0.24627910554409027, 0.505625307559967, 0.0017662392929196358, 0.8479287028312683]"
478,"[0.059028252959251404, 0.016552353277802467, 0.023667262867093086, 0.9945948719978333]"
479,"[0.08802760392427444, 0.007358079310506582, 0.014491486363112926, 0.9979369640350342]"
480,"[0.038443222641944885, 0.08163580298423767, 0.023299628868699074, 0.9807511568069458]"
481,"[0.140378937125206, 0.04699649289250374, 0.031450480222702026, 0.9730502963066101]"
482,"[0.029621101915836334, 0.8321559429168701, 0.0030756941996514797, 0.7586573362350464]"
483,"[0.024183157831430435, 0.037611570209264755, 0.005576090421527624, 0.9968230724334717]"
484,"[0.8586077690124512, 0.9185051321983337, 0.0005235688295215368, 0.018090952187776566]"
485,"[0.7307474613189697, 0.9812602996826172, 0.04451863467693329, 5.3804578783456236e-05]"
486,"[0.0728285014629364, 0.9937368631362915, 0.05592624843120575, 0.001576509210281074]"
487,"[0.08696671575307846, 0.9962060451507568, 0.04623597487807274, 0.0006803394062444568]"
488,"[0.20381425321102142, 0.8837484121322632, 0.23517242074012756, 0.010092263109982014]"
489,"[0.009418700821697712, 0.6871067881584167, 0.9715975522994995, 0.006479297298938036]"
490,"[0.015265384688973427, 0.9587352871894836, 0.5281739234924316, 0.006744976621121168]"
491,"[0.007356477901339531, 0.3195294737815857, 0.9944087862968445, 0.0033481731079518795]"
492,"[0.09520716220140457, 0.09619975090026855, 0.0008580077555961907, 0.9938524961471558]"
493,"[0.9650375247001648, 0.7395879626274109, 0.0009973756968975067, 0.05616544932126999]"
494,"[0.9708247184753418, 0.004926880355924368, 0.00622620340436697, 0.8946710824966431]"
495,"[0.6831952333450317, 0.07627412676811218, 0.0010783282341435552, 0.9593799114227295]"
496,"[0.037005241960287094, 0.9809427857398987, 0.002204261254519224, 0.1462864726781845]"
497,"[0.013868557289242744, 0.9967024922370911, 0.06751509010791779, 0.004914064891636372]"
498,"[0.34164801239967346, 0.9977928400039673, 0.010338641703128815, 0.00019586885173339397]"
499,"[0.9915550351142883, 0.42680904269218445, 0.0065894220024347305, 0.007406444754451513]"
500,"[0.8080747723579407, 0.03812020644545555, 0.00022983121743891388, 0.9589328169822693]"
501,"[0.9858808517456055, 0.2947894334793091, 0.021385448053479195, 0.01339555811136961]"
502,"[0.9975546002388, 0.04670064523816109, 0.0003734643687494099, 0.23641866445541382]"
503,"[0.6834223866462708, 0.9294813275337219, 0.0020123703870922327, 0.035742465406656265]"
504,"[0.9678977131843567, 0.025026975199580193, 0.0383620411157608, 0.20596762001514435]"
505,"[0.011343041434884071, 0.9944684505462646, 0.19334641098976135, 0.0010596441570669413]"
506,"[0.11360069364309311, 0.9957017302513123, 0.030041707679629326, 0.0017098661046475172]"
507,"[0.9964228272438049, 0.6403732895851135, 0.0008316367748193443, 0.001863369019702077]"
508,"[0.9573336243629456, 0.5567983984947205, 0.020055798813700676, 0.010953862220048904]"
509,"[0.9944098591804504, 0.26832300424575806, 0.0049839080311357975, 0.010309336706995964]"
510,"[0.581282913684845, 0.8177213668823242, 0.5295081734657288, 0.0003389398625586182]"
511,"[0.9683421850204468, 0.6259424686431885, 0.003336856374517083, 0.01081900391727686]"
512,"[0.09555016458034515, 0.980914831161499, 0.1724596619606018, 0.005021590739488602]"
513,"[0.027226131409406662, 0.9962369203567505, 0.030022770166397095, 0.0030437575187534094]"
514,"[0.9863248467445374, 0.033384498208761215, 0.006619809195399284, 0.3910501003265381]"
515,"[0.012252974323928356, 0.9992932081222534, 0.007968802936375141, 0.002220641355961561]"
516,"[0.9908609390258789, 0.09776289016008377, 0.02174113132059574, 0.03271368891000748]"
517,"[0.0150788938626647, 0.9980934262275696, 0.026502668857574463, 0.0024117541033774614]"
518,"[0.007825071923434734, 0.9611882567405701, 0.89614337682724, 0.0010054244194179773]"
519,"[0.028181344270706177, 0.9814997911453247, 0.5609161853790283, 0.0013102993834763765]"
520,"[0.006216332782059908, 0.9958705306053162, 0.028743641451001167, 0.007711429614573717]"
521,"[0.04002675041556358, 0.9359408020973206, 0.8315466046333313, 0.002422141609713435]"
522,"[0.006756848655641079, 0.9648104310035706, 0.7522207498550415, 0.002810737118124962]"
523,"[0.3036736249923706, 0.953495979309082, 0.09323728829622269, 0.0024636397138237953]"
524,"[0.004286095034331083, 0.8113477826118469, 0.9768392443656921, 0.0030546507332473993]"
525,"[0.010085701011121273, 0.773074209690094, 0.964530348777771, 0.005521365441381931]"
526,"[0.0066174897365272045, 0.9393243789672852, 0.7801376581192017, 0.004313592333346605]"
527,"[0.008697926066815853, 0.9820826053619385, 0.6278263926506042, 0.0013581480598077178]"
528,"[0.06737370789051056, 0.8926377892494202, 0.7932836413383484, 0.0013103311648592353]"
529,"[0.05020509660243988, 0.9789525270462036, 0.3926665484905243, 0.0010103413369506598]"
530,"[0.0017086431616917253, 0.9768468737602234, 0.9308156371116638, 0.0005165302427485585]"
531,"[0.012265115976333618, 0.9887673258781433, 0.4349825978279114, 0.0018922638846561313]"
532,"[0.009341277182102203, 0.9750515222549438, 0.5049518942832947, 0.005968716461211443]"
533,"[0.005544887389987707, 0.6947106719017029, 0.9846408367156982, 0.005586620885878801]"
534,"[0.019644921645522118, 0.8303084373474121, 0.9112709164619446, 0.007210671901702881]"
535,"[0.011295574717223644, 0.987873375415802, 0.25271281599998474, 0.003600466065108776]"
536,"[0.8724012970924377, 0.40274661779403687, 0.3562023937702179, 0.005769751965999603]"
537,"[0.003171249059960246, 0.6190412640571594, 0.9931422472000122, 0.003280381206423044]"
538,"[0.05528521165251732, 0.9974440336227417, 0.010414003394544125, 0.0022922286298125982]"
539,"[0.013495984487235546, 0.9787015914916992, 0.34369125962257385, 0.005215840879827738]"
540,"[0.003022680524736643, 0.9984298348426819, 0.039395637810230255, 0.003746548667550087]"
541,"[0.0397506058216095, 0.9814853668212891, 0.1773337870836258, 0.002825287403538823]"
542,"[0.006824404001235962, 0.9984750151634216, 0.02040352113544941, 0.003905466990545392]"
543,"[0.012761014513671398, 0.9868195056915283, 0.2720443904399872, 0.0032130556646734476]"
544,"[0.5183057188987732, 0.9860764741897583, 0.02202511578798294, 0.002479308983311057]"
545,"[0.12117883563041687, 0.993170976638794, 0.0801365002989769, 0.0008916656952351332]"
546,"[0.9939462542533875, 0.49527373909950256, 0.0024656527675688267, 0.008410288952291012]"
547,"[0.9963409304618835, 0.12131410092115402, 0.013880771584808826, 0.006269361358135939]"
548,"[0.9546330571174622, 0.09558441489934921, 0.1917160153388977, 0.020510097965598106]"
549,"[0.9953035116195679, 0.005641649477183819, 0.0007594444323331118, 0.7774472832679749]"
550,"[0.9876396059989929, 0.010149781592190266, 0.048647765070199966, 0.13223986327648163]"
551,"[0.9290871620178223, 0.0632295161485672, 0.05643457546830177, 0.236908957362175]"
552,"[0.052676860243082047, 0.7575293183326721, 0.984250545501709, 0.00017338253383059055]"
553,"[0.004045397974550724, 0.044318001717329025, 0.9995860457420349, 0.007567820139229298]"
554,"[0.9610080122947693, 0.6924481391906738, 0.052345387637615204, 0.0007709680940024555]"
555,"[0.3673984110355377, 0.3802713453769684, 0.903893768787384, 0.0019619781523942947]"
556,"[0.06740367412567139, 0.8169079422950745, 0.9820240139961243, 0.00010254851804347709]"
557,"[0.010019183158874512, 0.1491522490978241, 0.9980619549751282, 0.008128417655825615]"
558,"[0.021931996569037437, 0.055550362914800644, 0.9988295435905457, 0.016103653237223625]"
559,"[0.0036491912323981524, 0.0994291752576828, 0.9993652701377869, 0.008143890649080276]"
560,"[0.020413849502801895, 0.23781169950962067, 0.9944530129432678, 0.010354114696383476]"
561,"[0.012863874435424805, 0.14529336988925934, 0.9962021708488464, 0.016667790710926056]"
562,"[0.009402524679899216, 0.24543680250644684, 0.9954896569252014, 0.012433242052793503]"
563,"[0.0023227401543408632, 0.17588891088962555, 0.9995149374008179, 0.0029511181637644768]"
564,"[0.0035347756929695606, 0.30347955226898193, 0.9976810216903687, 0.009776575490832329]"
565,"[0.0023028431460261345, 0.9982154369354248, 0.03649560734629631, 0.0014864461263641715]"
566,"[0.0029448869172483683, 0.9996699094772339, 0.016695598140358925, 0.0012293413747102022]"
567,"[0.0033135153353214264, 0.9776140451431274, 0.9274300932884216, 0.00019300291023682803]"
568,"[0.005280276760458946, 0.16326121985912323, 0.9988981485366821, 0.005234070122241974]"
569,"[0.004335448145866394, 0.0632859468460083, 0.9993135929107666, 0.008371055126190186]"
570,"[0.9955110549926758, 0.009194783866405487, 0.023559968918561935, 0.1374122053384781]"
571,"[0.9148771166801453, 0.6511425375938416, 0.00030034565133973956, 0.31970497965812683]"
572,"[0.002386098960414529, 0.6004020571708679, 0.998602569103241, 0.000645578489638865]"
573,"[0.012546793557703495, 0.5851038694381714, 0.9904369711875916, 0.004064628388732672]"
574,"[0.0023537278175354004, 0.006503650452941656, 0.9998160004615784, 0.018361037597060204]"
575,"[0.002762248506769538, 0.550239622592926, 0.9973600506782532, 0.0015268110437318683]"
576,"[0.006077196449041367, 0.16785123944282532, 0.999099612236023, 0.003873491659760475]"
577,"[0.01133677177131176, 0.9724255800247192, 0.6142756938934326, 0.0023367672692984343]"
578,"[0.0050380658358335495, 0.054435018450021744, 0.9994064569473267, 0.007324615493416786]"
579,"[0.014519114047288895, 0.16932028532028198, 0.9966188669204712, 0.014902862720191479]"
580,"[0.010911052115261555, 0.48660868406295776, 0.9861576557159424, 0.008198495954275131]"
581,"[0.007148059085011482, 0.5388821959495544, 0.9936269521713257, 0.0032220908906310797]"
582,"[0.0036756577901542187, 0.8172153830528259, 0.9566629528999329, 0.0034143344964832067]"
583,"[0.00840115174651146, 0.036487773060798645, 0.9994351267814636, 0.010327494703233242]"
584,"[0.012902939692139626, 0.02991551160812378, 0.9985520243644714, 0.03303153067827225]"
585,"[0.014208519831299782, 0.03626911714673042, 0.9987443685531616, 0.01901639997959137]"
586,"[0.0025182899553328753, 0.489522248506546, 0.997774064540863, 0.0018456393154338002]"
587,"[0.00773607986047864, 0.7868510484695435, 0.9716526865959167, 0.0018929446814581752]"
588,"[0.0057903616689145565, 0.03663155809044838, 0.9993786811828613, 0.015683194622397423]"
589,"[0.00458992924541235, 0.009303733706474304, 0.999502420425415, 0.019637160003185272]"
590,"[0.002260482870042324, 0.11885413527488708, 0.9985727071762085, 0.006563534028828144]"
591,"[0.0009397374815307558, 0.9907310605049133, 0.5212767720222473, 0.0013282126747071743]"
592,"[0.004403318278491497, 0.31728821992874146, 0.9972635507583618, 0.005168047267943621]"
593,"[0.004262802191078663, 0.2082093060016632, 0.9983308911323547, 0.0048126340843737125]"
594,"[0.003723990172147751, 0.9537649750709534, 0.8506168127059937, 0.0010140398517251015]"
595,"[0.006295245140790939, 0.3921188414096832, 0.9969750642776489, 0.006868428084999323]"
596,"[0.0039168656803667545, 0.8030157089233398, 0.9915724992752075, 0.002091283444315195]"
