index,logits
310,"[0.8586424589157104, 0.9116385579109192, 0.12378545850515366, 0.013226181268692017]"
311,"[0.8668167591094971, 0.9361324310302734, 0.09885311126708984, 0.008463670499622822]"
312,"[0.910514771938324, 0.8209804892539978, 0.14050059020519257, 0.02372298203408718]"
313,"[0.8422279357910156, 0.9620785117149353, 0.06423298269510269, 0.008314134553074837]"
314,"[0.8271167278289795, 0.8997582197189331, 0.5395848751068115, 0.0017686428036540747]"
315,"[0.8586398959159851, 0.9526403546333313, 0.1871468871831894, 0.003338315524160862]"
316,"[0.7367070317268372, 0.9490816593170166, 0.12483929097652435, 0.00983795803040266]"
317,"[0.7409082651138306, 0.9390038847923279, 0.561090350151062, 0.0016913722502067685]"
318,"[0.6533794403076172, 0.8830612897872925, 0.39478540420532227, 0.016385700553655624]"
319,"[0.4956960678100586, 0.9113643169403076, 0.5360764265060425, 0.011984026990830898]"
320,"[0.8620473146438599, 0.9485608339309692, 0.06851091980934143, 0.012080474756658077]"
321,"[0.8144972324371338, 0.8081271648406982, 0.2902458906173706, 0.018650637939572334]"
322,"[0.8174083232879639, 0.8638525605201721, 0.22632372379302979, 0.018904728814959526]"
323,"[0.9468622803688049, 0.889228880405426, 0.10755297541618347, 0.008163913153111935]"
324,"[0.3886685371398926, 0.9760258197784424, 0.3009684085845947, 0.005231198389083147]"
325,"[0.39426907896995544, 0.9422792196273804, 0.47901585698127747, 0.010080636478960514]"
326,"[0.8061577081680298, 0.9192838668823242, 0.2844156324863434, 0.008267604745924473]"
327,"[0.9544641375541687, 0.9699808955192566, 0.05747125297784805, 0.0017226237105205655]"
328,"[0.44575661420822144, 0.09443294256925583, 0.012174023315310478, 0.9844164252281189]"
329,"[0.9505180716514587, 0.4803684949874878, 0.06808943301439285, 0.10752466320991516]"
330,"[0.8581169247627258, 0.30818742513656616, 0.06652551144361496, 0.5042884945869446]"
331,"[0.8858997821807861, 0.31981465220451355, 0.093557208776474, 0.30742308497428894]"
332,"[0.8317778706550598, 0.3835139274597168, 0.05609739571809769, 0.4713467061519623]"
333,"[0.36217498779296875, 0.062476418912410736, 0.010234719142317772, 0.9933578372001648]"
334,"[0.012672548182308674, 0.932009756565094, 0.9916170239448547, 0.002982976147904992]"
335,"[0.009181978181004524, 0.8279353380203247, 0.9952427744865417, 0.006307373289018869]"
336,"[0.9642434120178223, 0.12142705172300339, 0.004593272693455219, 0.8976249694824219]"
337,"[0.9502506852149963, 0.47505366802215576, 0.027737706899642944, 0.19620460271835327]"
338,"[0.8835725784301758, 0.37367475032806396, 0.006224964279681444, 0.8245663046836853]"
339,"[0.7356708645820618, 0.15761752426624298, 0.014753289520740509, 0.9435489773750305]"
340,"[0.1812683641910553, 0.10796618461608887, 0.012588308192789555, 0.992397129535675]"
341,"[0.1783258467912674, 0.15492692589759827, 0.018161343410611153, 0.9850640892982483]"
342,"[0.02150069549679756, 0.9072801470756531, 0.9708651900291443, 0.008964519947767258]"
343,"[0.009204654954373837, 0.8869761228561401, 0.9933310151100159, 0.005432572215795517]"
344,"[0.010765695944428444, 0.863814651966095, 0.9901268482208252, 0.006432102527469397]"
345,"[0.06048516929149628, 0.9322666525840759, 0.8675550818443298, 0.011604344472289085]"
346,"[0.6947068572044373, 0.12874475121498108, 0.006919875741004944, 0.9729822278022766]"
347,"[0.26279357075691223, 0.9602138996124268, 0.731648325920105, 0.003838499542325735]"
348,"[0.017017751932144165, 0.8790220618247986, 0.9859400987625122, 0.00782687496393919]"
349,"[0.031084856018424034, 0.8949984908103943, 0.9713129997253418, 0.010289276950061321]"
350,"[0.018015041947364807, 0.8201838135719299, 0.9866743683815002, 0.009674140252172947]"
351,"[0.5674970746040344, 0.8692504167556763, 0.023207910358905792, 0.1824074387550354]"
352,"[0.7059314250946045, 0.20259061455726624, 0.02663094736635685, 0.8820292353630066]"
353,"[0.6907890439033508, 0.17829880118370056, 0.006990572437644005, 0.9595198631286621]"
354,"[0.6265942454338074, 0.05442046374082565, 0.008705686777830124, 0.9897838234901428]"
355,"[0.8212578892707825, 0.03713172674179077, 0.0028227551374584436, 0.9939777851104736]"
356,"[0.3314885199069977, 0.8532658219337463, 0.7491191625595093, 0.016619108617305756]"
357,"[0.7259888052940369, 0.8565247654914856, 0.5377059578895569, 0.009252692572772503]"
358,"[0.15921390056610107, 0.9379335045814514, 0.8958540558815002, 0.005126204341650009]"
359,"[0.04251862317323685, 0.8399016261100769, 0.8067534565925598, 0.05814886838197708]"
360,"[0.8583609461784363, 0.9643994569778442, 0.06819966435432434, 0.007428721059113741]"
361,"[0.8342482447624207, 0.7696898579597473, 0.26956045627593994, 0.015464291907846928]"
362,"[0.8971514105796814, 0.23681965470314026, 0.005635804496705532, 0.8821574449539185]"
363,"[0.9299471974372864, 0.2510487735271454, 0.013151790015399456, 0.7107048630714417]"
364,"[0.04485422372817993, 0.9557350873947144, 0.9722693562507629, 0.0018454055534675717]"
365,"[0.1543845534324646, 0.7878032922744751, 0.9156311750411987, 0.023149630054831505]"
366,"[0.3307713568210602, 0.8281225562095642, 0.7986598014831543, 0.012907859869301319]"
367,"[0.6393542885780334, 0.1281060427427292, 0.005061008967459202, 0.9837028980255127]"
368,"[0.09105772525072098, 0.8841667175292969, 0.9285288453102112, 0.012441865168511868]"
369,"[0.018212446942925453, 0.8500272035598755, 0.9845573902130127, 0.01092388853430748]"
370,"[0.9761332273483276, 0.5205618739128113, 0.030987614765763283, 0.05190766602754593]"
371,"[0.6475944519042969, 0.4790608286857605, 0.2509042024612427, 0.16805386543273926]"
372,"[0.010910598561167717, 0.7593529224395752, 0.9946839213371277, 0.009690005332231522]"
373,"[0.01333010196685791, 0.982280433177948, 0.7893060445785522, 0.008600638248026371]"
374,"[0.03203706815838814, 0.881834089756012, 0.9733684659004211, 0.009657114744186401]"
375,"[0.010643815621733665, 0.8655796647071838, 0.993583619594574, 0.006541877053678036]"
376,"[0.008847974240779877, 0.8857815265655518, 0.9863153100013733, 0.00841278675943613]"
377,"[0.013074937276542187, 0.8772157430648804, 0.9862321019172668, 0.008956193923950195]"
378,"[0.040428146719932556, 0.9231635332107544, 0.8851882815361023, 0.01583739183843136]"
379,"[0.6437681913375854, 0.38286635279655457, 0.021321900188922882, 0.7558373808860779]"
380,"[0.1300830990076065, 0.8576092720031738, 0.9449297189712524, 0.009637346491217613]"
381,"[0.02538498118519783, 0.877288281917572, 0.9821892380714417, 0.007778245955705643]"
382,"[0.0093505484983325, 0.8806803226470947, 0.9949951171875, 0.0035285919439047575]"
383,"[0.04274241626262665, 0.9419035315513611, 0.7498283386230469, 0.014295338653028011]"
384,"[0.707206666469574, 0.620092511177063, 0.28647398948669434, 0.09078012406826019]"
385,"[0.9683425426483154, 0.15274947881698608, 0.002847865456715226, 0.8821704387664795]"
386,"[0.929829478263855, 0.7457806468009949, 0.11638019233942032, 0.020075663924217224]"
387,"[0.013256598263978958, 0.7551980018615723, 0.9919032454490662, 0.015422191470861435]"
388,"[0.04728539288043976, 0.9072588682174683, 0.9555969834327698, 0.006627420894801617]"
389,"[0.8443898558616638, 0.8379935026168823, 0.3589552342891693, 0.005103214178234339]"
390,"[0.9231253266334534, 0.5847525596618652, 0.003897098358720541, 0.5772420763969421]"
391,"[0.7251519560813904, 0.8644779324531555, 0.1754918247461319, 0.022501595318317413]"
392,"[0.04036193713545799, 0.8459392189979553, 0.9806056618690491, 0.008571814745664597]"
393,"[0.025319579988718033, 0.7597788572311401, 0.9870900511741638, 0.013482005335390568]"
394,"[0.8303609490394592, 0.2641429901123047, 0.02479192055761814, 0.7835246324539185]"
395,"[0.2546672523021698, 0.13918066024780273, 0.015288634225726128, 0.9845430254936218]"
396,"[0.9486507177352905, 0.5165547132492065, 0.03468741104006767, 0.2080618292093277]"
397,"[0.8115800023078918, 0.11340462416410446, 0.008547680452466011, 0.9643872976303101]"
398,"[0.6106011867523193, 0.1280306875705719, 0.012761368416249752, 0.9681528806686401]"
399,"[0.8440491557121277, 0.3752047121524811, 0.008601833134889603, 0.8130460977554321]"
400,"[0.6475213766098022, 0.11584356427192688, 0.021261030808091164, 0.9595803022384644]"
401,"[0.9712741374969482, 0.567133367061615, 0.00919431447982788, 0.26318565011024475]"
402,"[0.8011753559112549, 0.888196587562561, 0.051268402487039566, 0.05774862691760063]"
403,"[0.9850578904151917, 0.39271870255470276, 0.006090829614549875, 0.326529324054718]"
404,"[0.20075275003910065, 0.07671499997377396, 0.013917721807956696, 0.9933561086654663]"
405,"[0.7461015582084656, 0.10646732151508331, 0.010184591636061668, 0.9695081114768982]"
406,"[0.37209245562553406, 0.049034688621759415, 0.011414701119065285, 0.9934762120246887]"
407,"[0.7643771171569824, 0.10784947127103806, 0.007270389702171087, 0.9721779823303223]"
408,"[0.7799651622772217, 0.08141902834177017, 0.0014381703222170472, 0.9924365878105164]"
409,"[0.3862362205982208, 0.037843234837055206, 0.005558463744819164, 0.9974174499511719]"
410,"[0.2904152274131775, 0.07377570122480392, 0.01986343041062355, 0.9885963797569275]"
411,"[0.19540658593177795, 0.09950317442417145, 0.03977343812584877, 0.9834295511245728]"
412,"[0.6107864379882812, 0.9784921407699585, 0.039448827505111694, 0.015581168234348297]"
413,"[0.9729719161987305, 0.8639208078384399, 0.027158690616488457, 0.012847168371081352]"
414,"[0.9724889397621155, 0.980297327041626, 0.006151852197945118, 0.0035564086865633726]"
415,"[0.1583005040884018, 0.9622659087181091, 0.23029910027980804, 0.029331116005778313]"
416,"[0.06973452121019363, 0.9627978205680847, 0.8618484735488892, 0.0031248664017766714]"
417,"[0.0403200127184391, 0.9881718754768372, 0.6714412569999695, 0.00441227201372385]"
418,"[0.0221684742718935, 0.9585097432136536, 0.9482870697975159, 0.005843613296747208]"
419,"[0.8156054615974426, 0.9770345687866211, 0.07378596812486649, 0.003881962737068534]"
420,"[0.9005465507507324, 0.9391303658485413, 0.010275747627019882, 0.03626949340105057]"
421,"[0.35117003321647644, 0.7649383544921875, 0.02550516463816166, 0.509455680847168]"
422,"[0.030907398089766502, 0.9304202795028687, 0.9315552115440369, 0.007697376422584057]"
423,"[0.2310556322336197, 0.9515709280967712, 0.12361026555299759, 0.058790192008018494]"
424,"[0.042638760060071945, 0.8254291415214539, 0.9830752015113831, 0.00429349672049284]"
425,"[0.4564986228942871, 0.6856662034988403, 0.4948154389858246, 0.028041262179613113]"
426,"[0.06716026365756989, 0.9000204205513, 0.3581863343715668, 0.09433308243751526]"
427,"[0.13369089365005493, 0.28644421696662903, 0.019959531724452972, 0.9713878035545349]"
428,"[0.05939755216240883, 0.9126898050308228, 0.6110317707061768, 0.053403716534376144]"
429,"[0.07367344200611115, 0.104974664747715, 0.016827533021569252, 0.9947139620780945]"
430,"[0.11727617681026459, 0.4087817072868347, 0.024783145636320114, 0.9518057703971863]"
431,"[0.8908560872077942, 0.6061136722564697, 0.09793414920568466, 0.07465212792158127]"
432,"[0.08008400350809097, 0.8532361388206482, 0.9304971098899841, 0.009741619229316711]"
433,"[0.9952194094657898, 0.750674307346344, 0.0003654650936368853, 0.23281702399253845]"
434,"[0.060126371681690216, 0.9060350656509399, 0.9687924385070801, 0.005880377255380154]"
435,"[0.9933195114135742, 0.11142922937870026, 0.0004022583889309317, 0.9229941964149475]"
436,"[0.9886741042137146, 0.21499685943126678, 0.0008155377581715584, 0.8430570960044861]"
437,"[0.5407175421714783, 0.03993268683552742, 0.01035038661211729, 0.9920583367347717]"
438,"[0.34848371148109436, 0.9711191654205322, 0.06301272660493851, 0.03948795422911644]"
439,"[0.2843937277793884, 0.9684953689575195, 0.07162043452262878, 0.04209723323583603]"
440,"[0.11406272649765015, 0.9889640808105469, 0.07286964356899261, 0.024237114936113358]"
441,"[0.14732104539871216, 0.9239079356193542, 0.9095430970191956, 0.004282090347260237]"
442,"[0.45097652077674866, 0.987287163734436, 0.11141978204250336, 0.005306312348693609]"
443,"[0.5027498006820679, 0.8599543571472168, 0.016968034207820892, 0.3650911748409271]"
444,"[0.22376352548599243, 0.9794517755508423, 0.17162783443927765, 0.015849139541387558]"
445,"[0.13480833172798157, 0.9902787804603577, 0.10622389614582062, 0.013058708980679512]"
446,"[0.5776037573814392, 0.7294798493385315, 0.0633697509765625, 0.3059636950492859]"
447,"[0.37558820843696594, 0.8882777094841003, 0.9027323722839355, 0.002231081947684288]"
448,"[0.07590921968221664, 0.956653892993927, 0.8104249238967896, 0.00897957943379879]"
449,"[0.4069517254829407, 0.8964018225669861, 0.5963252186775208, 0.017124127596616745]"
450,"[0.08146794885396957, 0.9813278317451477, 0.5908731818199158, 0.006736937444657087]"
451,"[0.2996363639831543, 0.9799649715423584, 0.2742694616317749, 0.0065829078666865826]"
452,"[0.04275257885456085, 0.9808952212333679, 0.7796965837478638, 0.004876428749412298]"
453,"[0.12885238230228424, 0.9525436162948608, 0.7070720195770264, 0.010836158879101276]"
454,"[0.03540525212883949, 0.9842720031738281, 0.6851032972335815, 0.004547033458948135]"
455,"[0.0875742956995964, 0.9479745626449585, 0.8249592185020447, 0.00983586348593235]"
456,"[0.07315799593925476, 0.9502456784248352, 0.7987927198410034, 0.013069567270576954]"
457,"[0.12854444980621338, 0.9505273103713989, 0.6900521516799927, 0.013013475574553013]"
458,"[0.06574633717536926, 0.942693293094635, 0.830529510974884, 0.014451219700276852]"
459,"[0.30173879861831665, 0.9803022146224976, 0.116144560277462, 0.009334061294794083]"
460,"[0.9900509715080261, 0.15525126457214355, 0.0017294373828917742, 0.764921247959137]"
461,"[0.9701208472251892, 0.8709588646888733, 0.02044428512454033, 0.02542150765657425]"
462,"[0.03949932008981705, 0.8414480686187744, 0.9739417433738708, 0.015537804923951626]"
463,"[0.09711293131113052, 0.8482072949409485, 0.9598891139030457, 0.008511935360729694]"
464,"[0.06268508732318878, 0.7903546094894409, 0.9455951452255249, 0.03145928308367729]"
465,"[0.3527054190635681, 0.16766619682312012, 0.05669356882572174, 0.9365743398666382]"
466,"[0.18983474373817444, 0.13712213933467865, 0.042246684432029724, 0.9758152961730957]"
467,"[0.07345815747976303, 0.09259828925132751, 0.04440521076321602, 0.9911713004112244]"
468,"[0.37332260608673096, 0.14129950106143951, 0.023640703409910202, 0.9787247776985168]"
469,"[0.35476166009902954, 0.11857178062200546, 0.02189124934375286, 0.9803254008293152]"
470,"[0.8338469862937927, 0.022659819573163986, 0.0005955580854788423, 0.9987150430679321]"
471,"[0.41289713978767395, 0.07099401205778122, 0.001389013254083693, 0.9978814721107483]"
472,"[0.9709315896034241, 0.7393790483474731, 0.0003447720082476735, 0.6068587303161621]"
473,"[0.9970250725746155, 0.6812295913696289, 0.00041341461474075913, 0.2215214967727661]"
474,"[0.28454652428627014, 0.9670863151550293, 0.2886222302913666, 0.0135513786226511]"
475,"[0.7009408473968506, 0.15157540142536163, 0.013097389601171017, 0.9520319700241089]"
476,"[0.25270316004753113, 0.14198918640613556, 0.04344049468636513, 0.9685624241828918]"
477,"[0.5253435969352722, 0.20462818443775177, 0.010338861495256424, 0.9650741815567017]"
478,"[0.22367137670516968, 0.09279917180538177, 0.05524791404604912, 0.979719340801239]"
479,"[0.6395195126533508, 0.04963590204715729, 0.012998771853744984, 0.9892560243606567]"
480,"[0.22144147753715515, 0.1502777487039566, 0.048221830278635025, 0.9678561687469482]"
481,"[0.39991044998168945, 0.2013394832611084, 0.06214506924152374, 0.9163611531257629]"
482,"[0.22376178205013275, 0.11588273197412491, 0.023538751527667046, 0.9852231740951538]"
483,"[0.11536791920661926, 0.09365610778331757, 0.023264961317181587, 0.9918268918991089]"
484,"[0.7375525832176208, 0.8922491669654846, 0.0048608435317873955, 0.26101475954055786]"
485,"[0.406330943107605, 0.9843973517417908, 0.38832956552505493, 0.0012210365384817123]"
486,"[0.019570162519812584, 0.8618637919425964, 0.9779134392738342, 0.00991823896765709]"
487,"[0.5651581883430481, 0.962073564529419, 0.046712726354599, 0.028333082795143127]"
488,"[0.2261226773262024, 0.9131367802619934, 0.6950865983963013, 0.014487523585557938]"
489,"[0.047849785536527634, 0.9159644842147827, 0.9380574822425842, 0.010523831471800804]"
490,"[0.06917932629585266, 0.9559084177017212, 0.8333582878112793, 0.008555392734706402]"
491,"[0.012962239794433117, 0.903319776058197, 0.98558109998703, 0.005906704813241959]"
492,"[0.6374109983444214, 0.18976806104183197, 0.0017606349429115653, 0.9870733022689819]"
493,"[0.9688014984130859, 0.3817870616912842, 0.005116665735840797, 0.5400699377059937]"
494,"[0.9033541679382324, 0.10259176790714264, 0.007956430315971375, 0.9403972029685974]"
495,"[0.7036017179489136, 0.10227534919977188, 0.004568719770759344, 0.9850244522094727]"
496,"[0.2985727787017822, 0.2740561366081238, 0.005662393756210804, 0.9814953207969666]"
497,"[0.5860937237739563, 0.4966488182544708, 0.022032054141163826, 0.759329617023468]"
498,"[0.9545170664787292, 0.9524666666984558, 0.022300902754068375, 0.006179888732731342]"
499,"[0.9485097527503967, 0.8506104350090027, 0.02189064398407936, 0.04720437526702881]"
500,"[0.82854163646698, 0.0726114809513092, 0.0007767757633700967, 0.9954047203063965]"
501,"[0.906648576259613, 0.749530553817749, 0.06621652096509933, 0.06032174453139305]"
502,"[0.9631338715553284, 0.07773507386445999, 0.0005506192101165652, 0.9859309196472168]"
503,"[0.9094220399856567, 0.27998650074005127, 0.0045905462466180325, 0.8581447601318359]"
504,"[0.9537402391433716, 0.2795730233192444, 0.014035193249583244, 0.6022015810012817]"
505,"[0.5431933403015137, 0.9734950661659241, 0.258271187543869, 0.0033616835717111826]"
506,"[0.8905462622642517, 0.8945274353027344, 0.0442187562584877, 0.029306309297680855]"
507,"[0.9794756770133972, 0.1981552541255951, 0.0008782729273661971, 0.8949159979820251]"
508,"[0.9100953340530396, 0.6120291948318481, 0.045720070600509644, 0.18049709498882294]"
509,"[0.9794521331787109, 0.8077511787414551, 0.00759007828310132, 0.06703279912471771]"
510,"[0.5445138812065125, 0.8715111017227173, 0.6204119324684143, 0.0069289430975914]"
511,"[0.93266361951828, 0.517593502998352, 0.0034778222907334566, 0.6230039000511169]"
512,"[0.25461545586586, 0.9179207682609558, 0.7681284546852112, 0.010687579400837421]"
513,"[0.698894739151001, 0.9816126227378845, 0.06770533323287964, 0.00590411014854908]"
514,"[0.947347104549408, 0.2634209096431732, 0.02029600739479065, 0.5914254188537598]"
515,"[0.6971161961555481, 0.9804562330245972, 0.04408453404903412, 0.006145767401903868]"
516,"[0.735203206539154, 0.8836063742637634, 0.42167627811431885, 0.006895937956869602]"
517,"[0.10875558853149414, 0.9700470566749573, 0.814418613910675, 0.002101627178490162]"
518,"[0.13562361896038055, 0.9631555676460266, 0.8601923584938049, 0.002723901066929102]"
519,"[0.3875699043273926, 0.9526335597038269, 0.5827252864837646, 0.004745584912598133]"
520,"[0.2170369178056717, 0.9808905124664307, 0.06385735422372818, 0.02845039591193199]"
521,"[0.2080554962158203, 0.912123441696167, 0.8497470617294312, 0.00808976124972105]"
522,"[0.16423548758029938, 0.9459530711174011, 0.8300187587738037, 0.00506674824282527]"
523,"[0.38516566157341003, 0.9416779279708862, 0.5064375996589661, 0.007666448596864939]"
524,"[0.043811965733766556, 0.9651833176612854, 0.8835927844047546, 0.005676856264472008]"
525,"[0.028267962858080864, 0.8535521626472473, 0.9778318405151367, 0.012067875824868679]"
526,"[0.03994136303663254, 0.9591658115386963, 0.8675804138183594, 0.008456586860120296]"
527,"[0.09465211629867554, 0.9801568984985352, 0.6825769543647766, 0.0038714921101927757]"
528,"[0.10655571520328522, 0.9017467498779297, 0.9377402663230896, 0.00508360518142581]"
529,"[0.4050943851470947, 0.9638303518295288, 0.4348364770412445, 0.004848270211368799]"
530,"[0.017149778082966805, 0.9779890179634094, 0.9649657011032104, 0.0017191653605550528]"
531,"[0.15965957939624786, 0.9778349995613098, 0.5596586465835571, 0.005039856769144535]"
532,"[0.07258008420467377, 0.9612736105918884, 0.7157117128372192, 0.012553996406495571]"
533,"[0.021343683823943138, 0.9039056897163391, 0.9833860993385315, 0.007345388177782297]"
534,"[0.07950110733509064, 0.8944899439811707, 0.918892502784729, 0.013387790881097317]"
535,"[0.05178975686430931, 0.9728276133537292, 0.7858242392539978, 0.006128991488367319]"
536,"[0.5487861633300781, 0.8054230213165283, 0.618211030960083, 0.019997643306851387]"
537,"[0.08325757831335068, 0.9720705151557922, 0.8093290328979492, 0.004852348938584328]"
538,"[0.5311844944953918, 0.9871891140937805, 0.1446993499994278, 0.002834320068359375]"
539,"[0.10285066813230515, 0.9677467942237854, 0.7462253570556641, 0.005902775563299656]"
540,"[0.06289765983819962, 0.9934176206588745, 0.1766006201505661, 0.008503603748977184]"
541,"[0.13147719204425812, 0.9698039293289185, 0.7982097268104553, 0.002844836562871933]"
542,"[0.2207598090171814, 0.9933611154556274, 0.09826604276895523, 0.005269543267786503]"
543,"[0.2147521674633026, 0.9678367376327515, 0.643105149269104, 0.003674891544505954]"
544,"[0.7858052253723145, 0.9451397657394409, 0.11017174273729324, 0.014289502054452896]"
545,"[0.5817415118217468, 0.9704985618591309, 0.2508823275566101, 0.004271157551556826]"
546,"[0.9520211815834045, 0.6154111623764038, 0.0071800933219492435, 0.3321797251701355]"
547,"[0.9774335026741028, 0.7601665258407593, 0.02912878803908825, 0.025493405759334564]"
548,"[0.5852820873260498, 0.7549452781677246, 0.6253487467765808, 0.020500145852565765]"
549,"[0.7332426309585571, 0.032636381685733795, 0.0027129061054438353, 0.996357262134552]"
550,"[0.8789358139038086, 0.08218097686767578, 0.008913329802453518, 0.9585906863212585]"
551,"[0.7995048761367798, 0.21933552622795105, 0.060469113290309906, 0.7570586204528809]"
552,"[0.4604513645172119, 0.9625405073165894, 0.6866109371185303, 0.0010849175741896033]"
553,"[0.014627556316554546, 0.8151326179504395, 0.9944121241569519, 0.005669988226145506]"
554,"[0.8921523690223694, 0.9152768850326538, 0.10028612613677979, 0.009920758195221424]"
555,"[0.33364251255989075, 0.9136229157447815, 0.714838981628418, 0.006119993049651384]"
556,"[0.19636982679367065, 0.9799998998641968, 0.41822564601898193, 0.0035858284682035446]"
557,"[0.03228704258799553, 0.8099507689476013, 0.9796270132064819, 0.01345908548682928]"
558,"[0.10621993243694305, 0.8477088212966919, 0.9607971906661987, 0.009055277332663536]"
559,"[0.016067752614617348, 0.9108539819717407, 0.987575113773346, 0.006170419044792652]"
560,"[0.07289385795593262, 0.8294109106063843, 0.9555712342262268, 0.016239747405052185]"
561,"[0.03072359785437584, 0.7931286692619324, 0.980014979839325, 0.01743793487548828]"
562,"[0.03698984161019325, 0.8678236603736877, 0.9675819873809814, 0.01333815511316061]"
563,"[0.05178023874759674, 0.9778580665588379, 0.9228821396827698, 0.001645163632929325]"
564,"[0.022003736346960068, 0.8908587098121643, 0.9856993556022644, 0.008572300896048546]"
565,"[0.026735957711935043, 0.9977816939353943, 0.509491503238678, 0.0009431734797544777]"
566,"[0.14389380812644958, 0.9971979856491089, 0.26422977447509766, 0.0008418177021667361]"
567,"[0.03152601793408394, 0.9965746402740479, 0.6983641982078552, 0.000789077952504158]"
568,"[0.027681056410074234, 0.9133461713790894, 0.9824156165122986, 0.004804788623005152]"
569,"[0.013434477150440216, 0.9261376857757568, 0.9851691722869873, 0.004136239644140005]"
570,"[0.9082178473472595, 0.6192376613616943, 0.35223549604415894, 0.01369745098054409]"
571,"[0.9795613884925842, 0.7113951444625854, 0.002460787771269679, 0.24333657324314117]"
572,"[0.037175361067056656, 0.9787192940711975, 0.9534457325935364, 0.0011279000900685787]"
573,"[0.05276259034872055, 0.8730898499488831, 0.9676758646965027, 0.008972452953457832]"
574,"[0.004325142130255699, 0.8223228454589844, 0.9972419738769531, 0.006655179429799318]"
575,"[0.1148115023970604, 0.9648522734642029, 0.5016441345214844, 0.010748508386313915]"
576,"[0.1375211626291275, 0.8808333873748779, 0.9415196776390076, 0.005420309491455555]"
577,"[0.07307811081409454, 0.9663006067276001, 0.8378044962882996, 0.00538764288648963]"
578,"[0.017985057085752487, 0.8463195562362671, 0.9901201725006104, 0.007527387235313654]"
579,"[0.059102460741996765, 0.8220021724700928, 0.965898334980011, 0.01593552716076374]"
580,"[0.05039486289024353, 0.8940176963806152, 0.9508116245269775, 0.011903468519449234]"
581,"[0.03336320444941521, 0.8881567120552063, 0.9698793888092041, 0.009172789752483368]"
582,"[0.018450098112225533, 0.9195810556411743, 0.9764525294303894, 0.006926108151674271]"
583,"[0.019858701154589653, 0.7256574034690857, 0.9939923882484436, 0.009143962524831295]"
584,"[0.03613106533885002, 0.6714217662811279, 0.9866085648536682, 0.019656533375382423]"
585,"[0.05611646547913551, 0.792998194694519, 0.9796878695487976, 0.010065739043056965]"
586,"[0.02545234188437462, 0.9405930042266846, 0.9731745719909668, 0.0030660831835120916]"
587,"[0.030032414942979813, 0.9262794256210327, 0.9708370566368103, 0.004391073249280453]"
588,"[0.02063039131462574, 0.7248635292053223, 0.9927162528038025, 0.012714636512100697]"
589,"[0.007852599956095219, 0.6386117935180664, 0.9971277117729187, 0.011415953747928143]"
590,"[0.007742271758615971, 0.9173873066902161, 0.9918233752250671, 0.0041492413729429245]"
591,"[0.012357079423964024, 0.9942818880081177, 0.7663333415985107, 0.0020317276939749718]"
592,"[0.019753849133849144, 0.9202850461006165, 0.980820894241333, 0.005634284112602472]"
593,"[0.019242802634835243, 0.8975221514701843, 0.9914549589157104, 0.0039832741022109985]"
594,"[0.03984963893890381, 0.9868112206459045, 0.7612714171409607, 0.002753586508333683]"
595,"[0.03224922716617584, 0.8781616687774658, 0.9832127690315247, 0.008940472267568111]"
596,"[0.033520568162202835, 0.9398500323295593, 0.9740967154502869, 0.0038631099741905928]"
