index,logits
282,"[8.296063606394455e-05, 0.9999980926513672, 3.0352214253070997e-06, 8.14896611700533e-06]"
283,"[0.0006087273941375315, 0.9999971389770508, 2.590939800484193e-07, 3.0396854526770767e-06]"
284,"[0.9986108541488647, 0.00023237975256051868, 9.323871199740097e-05, 0.039164721965789795]"
285,"[0.9999110698699951, 0.00013607967412099242, 0.0002461483527440578, 0.0005012734327465296]"
286,"[0.9998350143432617, 0.07090630382299423, 8.3948719975524e-07, 0.0009185584494844079]"
287,"[0.9999997615814209, 1.0955543530144496e-06, 5.380367383622797e-06, 2.147101804439444e-05]"
288,"[0.9999802112579346, 0.09244471788406372, 1.151106744146091e-06, 6.5697936406650115e-06]"
289,"[0.9999996423721313, 7.058574738039169e-07, 2.5940698833437636e-06, 2.6006244297605008e-05]"
290,"[0.9999998807907104, 4.080631583747163e-07, 1.7137417671619914e-06, 8.720359801372979e-06]"
291,"[0.9997947812080383, 0.0004573148617055267, 3.7385867472039536e-05, 6.176658644108102e-05]"
292,"[0.9999998807907104, 1.6699115121809882e-06, 2.80100061900157e-06, 3.177133112330921e-05]"
293,"[0.9997784495353699, 0.0023451263550668955, 2.238077468064148e-05, 4.027925751870498e-05]"
294,"[0.7785366177558899, 0.00011910965258721262, 0.8543583750724792, 0.0006990968831814826]"
295,"[1.9133314708597027e-05, 0.9873859882354736, 0.34697890281677246, 3.9372313040075824e-05]"
296,"[0.9998427629470825, 0.0008655742858536541, 0.0002212665422121063, 0.0003031629603356123]"
297,"[0.9999781847000122, 2.073415316772298e-06, 5.0596404435054865e-06, 0.028304778039455414]"
298,"[0.9988521337509155, 0.1481708437204361, 1.400525661665597e-06, 3.363936775713228e-05]"
299,"[0.00047668852494098246, 0.0008025476709008217, 0.9999790191650391, 5.900040196138434e-05]"
300,"[0.0032763939816504717, 0.0011871311580762267, 0.999289870262146, 0.0004135320778004825]"
301,"[0.16275760531425476, 3.606109748943709e-05, 0.9997656941413879, 8.096988312900066e-05]"
302,"[0.9999998807907104, 8.767136705500889e-07, 2.7030503133573802e-06, 2.5503903088974766e-05]"
303,"[0.9993677735328674, 0.05567697063088417, 1.4111452628640109e-06, 0.00014958117390051484]"
304,"[0.0002825176634360105, 0.999981164932251, 0.0002971482463181019, 1.7878370272228494e-05]"
305,"[0.9999731779098511, 1.1832210475404281e-05, 0.00013215748185757548, 0.0001302589225815609]"
306,"[0.9998841285705566, 0.0007724329479970038, 6.131183909019455e-05, 9.258397039957345e-05]"
307,"[0.995392918586731, 0.02784452773630619, 0.0004557358333840966, 0.0001246770261786878]"
308,"[0.9996764659881592, 0.0002268483949592337, 0.0002070384653052315, 0.0009241293300874531]"
309,"[0.9935703277587891, 0.21769556403160095, 0.00017209799261763692, 9.06377681531012e-05]"
310,"[0.9999109506607056, 0.00013085086538922042, 0.00018870728672482073, 0.00035098561784252524]"
311,"[0.915441632270813, 0.7363634705543518, 2.0009536456200294e-05, 5.97579128225334e-05]"
312,"[0.9986945986747742, 0.0020070404279977083, 0.0005649242084473372, 0.00046579723129980266]"
313,"[0.999969482421875, 6.599541666219011e-05, 7.541284867329523e-05, 8.451966277789325e-05]"
314,"[2.207599209214095e-05, 0.9999988079071045, 8.422037353739142e-05, 3.95945289710653e-06]"
315,"[0.9999880790710449, 0.00013428536476567388, 0.00034317548852413893, 3.447272683843039e-05]"
316,"[0.9999810457229614, 3.911229578079656e-05, 2.4939674403867684e-05, 9.649894491303712e-05]"
317,"[0.9999936819076538, 4.576988794724457e-05, 3.061822280869819e-05, 5.714251165045425e-05]"
318,"[0.9985124468803406, 0.0009789743926376104, 0.007003961596637964, 0.0006230263388715684]"
319,"[0.9433907866477966, 0.0002143775491276756, 0.7372409105300903, 0.00010706454486353323]"
320,"[0.9996480941772461, 0.0009425198659300804, 0.00019240738765802234, 0.0005315314047038555]"
321,"[0.9989480376243591, 1.3346166269911919e-05, 0.07876790314912796, 0.00012217028415761888]"
322,"[0.9999669790267944, 8.297677413793281e-05, 0.00034565088571980596, 0.00035757487057708204]"
323,"[0.9999405145645142, 0.0004234972002450377, 6.756833317922428e-05, 0.00014612136874347925]"
324,"[0.028707263991236687, 0.9995251893997192, 2.0326591766206548e-05, 3.50908849213738e-05]"
325,"[0.00030129062361083925, 0.9998431205749512, 0.0004245117015670985, 0.00032133422791957855]"
326,"[0.21896594762802124, 0.9978131055831909, 4.0935512515716255e-05, 2.422545730951242e-05]"
327,"[0.0052362349815666676, 0.9999946355819702, 5.0307621677347925e-06, 3.1587053399562137e-06]"
328,"[9.92168570519425e-05, 8.763434743741527e-05, 8.351594442501664e-05, 0.9999957084655762]"
329,"[0.9999955892562866, 8.14413397165481e-06, 5.779956700280309e-05, 0.0003997729509137571]"
330,"[0.9998123049736023, 0.00012570364924613386, 0.0003394020604901016, 0.0005568043561652303]"
331,"[0.9998921155929565, 6.006677358527668e-05, 0.00024309722357429564, 7.763102621538565e-05]"
332,"[0.9949628114700317, 7.968158752191812e-05, 0.01053350418806076, 0.0016327882185578346]"
333,"[6.421933358069509e-05, 9.101591422222555e-05, 2.0243871404090896e-05, 0.9999963045120239]"
334,"[1.567782419442665e-05, 3.86914616683498e-05, 0.9999998807907104, 3.116292646154761e-05]"
335,"[2.263320675410796e-05, 1.3442236195260193e-05, 0.999998927116394, 0.00015776310465298593]"
336,"[0.006413009017705917, 9.9481103461585e-06, 0.8811172246932983, 0.4314543306827545]"
337,"[0.00024208967806771398, 4.534698382485658e-05, 0.0007209331961348653, 0.9999896287918091]"
338,"[0.9999431371688843, 7.224352157209069e-05, 7.125500269467011e-05, 0.0004757051356136799]"
339,"[0.00029397703474387527, 0.0001980393280973658, 0.00038358531310223043, 0.9999603033065796]"
340,"[2.478139867889695e-05, 1.2334538951108698e-05, 4.553157850750722e-05, 0.9999973773956299]"
341,"[6.404754094546661e-05, 6.474051042459905e-05, 8.178679127013311e-05, 0.9999866485595703]"
342,"[2.982366640935652e-05, 2.0670975573011674e-05, 0.9999995231628418, 9.052927634911612e-05]"
343,"[3.4079112083418295e-05, 4.494350287131965e-05, 0.9999992847442627, 6.41149454168044e-05]"
344,"[3.232227390981279e-05, 1.5687888662796468e-05, 0.9999997615814209, 1.9794009858742356e-05]"
345,"[8.657234138809144e-05, 0.00031854782719165087, 0.9980577826499939, 0.036299753934144974]"
346,"[0.00517731998115778, 3.221401493647136e-05, 4.6855013351887465e-05, 0.9999716281890869]"
347,"[0.00016524655802641064, 0.1866605281829834, 0.98301100730896, 0.00029506260761991143]"
348,"[6.301201938185841e-05, 4.548644574242644e-05, 0.9999967813491821, 0.0001976733183255419]"
349,"[0.00016637411317788064, 0.00024403193674515933, 0.9999874830245972, 0.00020220904843881726]"
350,"[8.500859985360876e-05, 2.8684456992777996e-05, 0.9999991655349731, 2.8482363632065244e-05]"
351,"[1.508168406871846e-05, 2.513211074983701e-05, 0.019452054053544998, 0.999968409538269]"
352,"[0.8967167139053345, 1.73725657077739e-05, 7.084920798661187e-05, 0.9861670136451721]"
353,"[0.000286276510450989, 0.00016436872829217464, 0.00010770454537123442, 0.9999595880508423]"
354,"[3.8667927583446726e-05, 3.314686182420701e-05, 4.5667384256375954e-05, 0.999998927116394]"
355,"[4.09055755881127e-05, 1.9699660697369836e-05, 8.847688877722248e-05, 0.9999995231628418]"
356,"[0.046872857958078384, 0.0002268654789077118, 0.9991738200187683, 0.00023338159371633083]"
357,"[0.024503322318196297, 0.0029809034895151854, 0.9977432489395142, 0.000214491636143066]"
358,"[0.00015675200847908854, 0.003530819434672594, 0.9999731779098511, 0.0002746577956713736]"
359,"[6.351383490255103e-05, 4.0120623452821746e-05, 0.23881103098392487, 0.9939694404602051]"
360,"[0.9999935626983643, 4.041087595396675e-05, 2.91423548333114e-05, 0.00022402046306524426]"
361,"[0.9997065663337708, 0.0008245414355769753, 4.4214524677954614e-05, 9.838813275564462e-05]"
362,"[0.9999071359634399, 6.640208448516205e-05, 1.6360361769329756e-05, 0.00023037948994897306]"
363,"[0.9999891519546509, 1.7080039469874464e-05, 2.91108572127996e-05, 7.307337364181876e-05]"
364,"[1.4026285498403013e-05, 2.424091871944256e-05, 0.9999998807907104, 4.1291979869129136e-05]"
365,"[0.017355388030409813, 0.000583410554099828, 0.9997133612632751, 0.0004987235879525542]"
366,"[0.00012896234693471342, 7.463718065991998e-05, 0.9999977350234985, 0.0007555639604106545]"
367,"[2.843695619958453e-05, 1.5007980437076185e-05, 5.831939779454842e-05, 0.9999978542327881]"
368,"[0.0006073773838579655, 0.001436131657101214, 0.9998015761375427, 0.0010641731787472963]"
369,"[8.769831038080156e-05, 6.378137913998216e-05, 0.9999964237213135, 0.00040177738992497325]"
370,"[0.9999998807907104, 7.031297286630434e-07, 4.7633491817578033e-07, 0.0003844359307549894]"
371,"[0.9999979734420776, 1.6549183783354238e-05, 7.653380635019857e-06, 0.00010660774569259956]"
372,"[6.68250213493593e-05, 1.3365361155592836e-05, 0.9999984502792358, 0.00011275243014097214]"
373,"[1.4193014976626728e-05, 0.0074432771652936935, 0.9989916682243347, 4.533552419161424e-05]"
374,"[0.00011715236178133637, 8.100779814412817e-05, 0.9999964237213135, 0.00016217364463955164]"
375,"[6.065012712497264e-05, 9.536652942188084e-05, 0.9999983310699463, 0.00012256573245394975]"
376,"[3.624229793786071e-05, 1.9955035895691253e-05, 0.9999996423721313, 3.0817798688076437e-05]"
377,"[9.100879105972126e-05, 3.429346907068975e-05, 0.9999992847442627, 8.52265366120264e-05]"
378,"[6.193462468218058e-05, 0.000983420293778181, 0.9999003410339355, 0.0012678378261625767]"
379,"[0.00016193537157960236, 6.002600639476441e-05, 0.00016843386401887983, 0.99998939037323]"
380,"[8.76771446201019e-05, 0.3113947808742523, 0.9850532412528992, 0.0007957947091199458]"
381,"[0.0001459396444261074, 0.0001103260219679214, 0.9999940395355225, 0.00014779053162783384]"
382,"[6.526157085318118e-05, 9.162443348031957e-06, 0.9999998807907104, 2.1750891392002814e-05]"
383,"[0.02586757019162178, 1.2070354387105908e-05, 0.8710517287254333, 0.019254833459854126]"
384,"[0.00012754980707541108, 3.4921431506518275e-05, 0.9999961853027344, 0.000445990648586303]"
385,"[0.3637968897819519, 1.6991019720080658e-06, 0.006902347318828106, 0.989452600479126]"
386,"[4.277250627637841e-05, 0.00024061810108833015, 0.9999969005584717, 0.00010402746556792408]"
387,"[4.0802216972224414e-05, 2.3430144210578874e-05, 0.9999974966049194, 0.0003841071156784892]"
388,"[8.242842886829749e-05, 2.1912703232374042e-05, 0.8739154934883118, 0.9790412187576294]"
389,"[0.9999991655349731, 4.2837782530114055e-05, 1.7541475244797766e-05, 8.17595446278574e-06]"
390,"[0.9999727010726929, 8.466319741273765e-06, 1.1491089935589116e-05, 6.187015969771892e-05]"
391,"[5.1929731853306293e-05, 0.9999526739120483, 0.0008315698360092938, 1.9298957340652123e-05]"
392,"[0.0004186150326859206, 0.00048186510684899986, 0.9999217987060547, 0.00031727063469588757]"
393,"[9.7487005405128e-05, 6.390131602529436e-05, 0.9999986886978149, 8.960248669609427e-05]"
394,"[0.001031473628245294, 0.9998180270195007, 4.6768898755544797e-05, 0.002924530068412423]"
395,"[0.004888324998319149, 0.9989262223243713, 1.4216612726158928e-05, 9.420418064109981e-05]"
396,"[0.9994828701019287, 0.0001655169908190146, 0.00010542514064582065, 0.001211780239827931]"
397,"[0.007576818112283945, 0.00011968197213718668, 1.9505692762322724e-05, 0.9999865293502808]"
398,"[0.999947190284729, 1.8597982489154674e-05, 2.996001421706751e-05, 0.0004359072190709412]"
399,"[0.9951266050338745, 0.08550257235765457, 6.518910231534392e-05, 5.080419941805303e-05]"
400,"[0.9993971586227417, 8.395087206736207e-05, 3.950032623833977e-05, 0.12234360724687576]"
401,"[1.670124584052246e-05, 0.9999866485595703, 0.00011749369878089055, 0.00013217526429798454]"
402,"[0.07522179931402206, 0.9942113757133484, 0.00011082539276685566, 9.989678801503032e-05]"
403,"[3.894614928867668e-05, 0.9999988079071045, 6.576758096343838e-06, 7.727701449766755e-05]"
404,"[7.431715494021773e-05, 0.75599604845047, 8.293727660202421e-06, 0.9739508032798767]"
405,"[0.00018490845104679465, 7.68764439271763e-05, 7.62915369705297e-05, 0.9999881982803345]"
406,"[4.879948392044753e-05, 3.9335420296993107e-05, 4.912254007649608e-05, 0.999996542930603]"
407,"[8.6981788626872e-05, 8.921635162550956e-05, 0.00024991974350996315, 0.9999904632568359]"
408,"[0.999997615814209, 5.670205496244307e-07, 2.556762126459944e-07, 0.030714288353919983]"
409,"[3.05847788695246e-05, 2.0722705812659115e-05, 5.7341840147273615e-06, 0.9999992847442627]"
410,"[7.761267625028268e-05, 6.503188342321664e-05, 5.480402251123451e-05, 0.9999855756759644]"
411,"[0.00017570586351212114, 0.0003042826720047742, 0.00040666983113624156, 0.9997273087501526]"
412,"[4.18327545048669e-05, 0.9999942779541016, 2.3559468900202774e-05, 4.740851727547124e-05]"
413,"[0.9999959468841553, 1.786161919881124e-05, 6.4571477196295746e-06, 0.00011448861187091097]"
414,"[1.0, 2.0703212157968665e-06, 1.280825358662696e-06, 1.460504972783383e-05]"
415,"[6.850885256426409e-05, 0.9999797344207764, 7.402998744510114e-05, 8.108531619654968e-05]"
416,"[1.7319780454272404e-05, 0.9997075200080872, 0.00010124254185939208, 0.0010103726526722312]"
417,"[0.00014061614638194442, 0.9996176958084106, 0.0006595866288989782, 6.909323565196246e-05]"
418,"[2.5836934582912363e-05, 0.9999932050704956, 0.00010835817374754697, 3.3077201806008816e-05]"
419,"[0.0017453773180022836, 0.0013216270599514246, 0.0007520828512497246, 0.9989571571350098]"
420,"[6.0250760725466534e-05, 2.6628749765222892e-06, 0.0004770951927639544, 0.999998927116394]"
421,"[8.204393088817596e-05, 2.8349470085231587e-05, 0.001624923082999885, 0.9996906518936157]"
422,"[6.851100624771789e-05, 3.9041235140757635e-05, 5.54545913473703e-05, 0.9999973773956299]"
423,"[0.00021572016703430563, 0.00044066717964597046, 0.00026601130957715213, 0.9999268054962158]"
424,"[9.56775838858448e-05, 1.497465382271912e-05, 6.907709030201659e-05, 0.9999984502792358]"
425,"[3.427159754210152e-05, 2.7603920898400247e-05, 4.580332824843936e-05, 0.9999960660934448]"
426,"[5.772872464149259e-05, 6.901967572048306e-05, 0.00015305746637750417, 0.9999773502349854]"
427,"[5.5126743973232806e-05, 3.232720700907521e-05, 0.0001823054044507444, 0.9999557733535767]"
428,"[0.00026538711972534657, 0.0002078860707115382, 0.0030982785392552614, 0.9996626377105713]"
429,"[0.00042579605360515416, 3.928346268367022e-05, 6.0024060076102614e-05, 0.9995816349983215]"
430,"[4.694625022239052e-05, 2.38773318415042e-05, 0.00046649351133964956, 0.9998959302902222]"
431,"[0.00010183753329329193, 7.956997433211654e-05, 0.05849611014127731, 0.9897526502609253]"
432,"[3.176848258590326e-05, 0.0002512291830498725, 0.9999997615814209, 4.228114630677737e-05]"
433,"[0.0008937960374169052, 0.9999957084655762, 3.899614853253297e-07, 0.0028542380314320326]"
434,"[0.0003271866589784622, 0.9993695616722107, 0.001687057432718575, 0.00017388717969879508]"
435,"[0.9999992847442627, 1.196796006297518e-06, 1.1108973012596834e-05, 2.582060005806852e-06]"
436,"[0.9999983310699463, 4.930438990413677e-06, 1.3109805877320468e-05, 6.0662219766527414e-05]"
437,"[0.9999942779541016, 4.655003635889443e-07, 1.9777896795858396e-06, 0.012257222086191177]"
438,"[6.390356429619715e-05, 0.9999833106994629, 9.630910062696785e-05, 7.67274759709835e-05]"
439,"[1.935648288053926e-05, 0.9999959468841553, 8.680877363076434e-05, 3.8781261537224054e-05]"
440,"[6.631697488046484e-06, 0.9999980926513672, 2.034916906268336e-05, 4.167599036009051e-05]"
441,"[0.00881137140095234, 0.9980133771896362, 0.00038518811925314367, 0.00014791770081501454]"
442,"[0.006879798136651516, 0.9993146657943726, 4.827915836358443e-05, 0.00010127488349098712]"
443,"[2.6881356461672112e-05, 0.9999945163726807, 6.268855213420466e-05, 3.3659071050351486e-05]"
444,"[3.405117604415864e-05, 0.9999935626983643, 9.435503307031468e-05, 8.386374975088984e-05]"
445,"[9.351043445349205e-06, 0.9999971389770508, 2.0729268726427108e-05, 4.286969851818867e-05]"
446,"[0.0005403668619692326, 0.999553382396698, 0.000252177327638492, 0.0002565919130574912]"
447,"[0.00021196194575168192, 0.999997615814209, 4.2150873923674226e-05, 3.0820152460364625e-05]"
448,"[0.00015082374738994986, 0.9997538924217224, 0.00037808693014085293, 0.0004089645226486027]"
449,"[0.0008625761838629842, 0.9997333884239197, 0.0008739258628338575, 0.0011409296421334147]"
450,"[4.327399074099958e-05, 0.9999938011169434, 5.4191707022255287e-05, 0.00018527201609686017]"
451,"[6.213730375748128e-05, 0.999984622001648, 7.372655090875924e-05, 0.00017618853598833084]"
452,"[4.341788371675648e-05, 0.9999680519104004, 0.00010257864050799981, 0.00027080171275883913]"
453,"[0.00022950231505092233, 0.9998469352722168, 0.00040773770888336003, 0.00019381914171390235]"
454,"[1.9755912944674492e-05, 0.9999879598617554, 8.295485895359889e-05, 1.9663228158606216e-05]"
455,"[0.0002696497831493616, 0.999620795249939, 0.0010441452031955123, 0.0002267789823235944]"
456,"[0.00024324421247001737, 0.9994699358940125, 0.0007437468157149851, 0.00036979911965318024]"
457,"[0.0001715257385512814, 0.9993597865104675, 0.0034529753029346466, 9.694885375211015e-05]"
458,"[0.00034996168687939644, 0.9980233907699585, 0.0008442991529591382, 0.0021048777271062136]"
459,"[1.937393335538218e-06, 0.9999998807907104, 2.3912971300887875e-06, 2.0029543520649895e-05]"
460,"[0.999998927116394, 2.796679154926096e-06, 3.9863953134045005e-06, 1.3578733160102274e-05]"
461,"[0.9996439218521118, 6.280116213019937e-05, 0.020830217748880386, 3.109370300080627e-05]"
462,"[0.00024623260833323, 0.00017113071226049215, 0.9999872446060181, 0.000549544405657798]"
463,"[0.0002803186362143606, 6.314935308182612e-05, 0.9999967813491821, 0.0005292108398862183]"
464,"[0.0005770999705418944, 0.0007705541211180389, 0.99974125623703, 0.002672966569662094]"
465,"[0.00020488437439780682, 0.00010394427226856351, 0.0004939337377436459, 0.999968409538269]"
466,"[0.0001673928345553577, 0.00018279714277014136, 0.0002223340852651745, 0.999901294708252]"
467,"[8.45892500365153e-05, 0.00010245996236335486, 0.00010661393753252923, 0.9999432563781738]"
468,"[0.0002229618257842958, 8.985953900264576e-05, 0.00020431338634807616, 0.9999868869781494]"
469,"[0.00019459925533737987, 0.0001696121325949207, 0.00021021552674937993, 0.9999638795852661]"
470,"[1.7044665582943708e-05, 4.0646714296599384e-06, 1.0773984513434698e-06, 1.0]"
471,"[1.0431194823468104e-05, 1.9914602944481885e-06, 1.690068074822193e-06, 1.0]"
472,"[8.861621608957648e-06, 1.320514343206014e-06, 2.280880380567396e-06, 1.0]"
473,"[7.275402822415344e-06, 1.8245760884383344e-06, 2.484509650457767e-06, 1.0]"
474,"[0.00034915388096123934, 0.004154411144554615, 0.9803726077079773, 0.0560540035367012]"
475,"[0.00016569036233704537, 9.95458904071711e-05, 0.00040196607005782425, 0.999967098236084]"
476,"[0.00032381596975028515, 9.161385969491675e-05, 0.0004147571453358978, 0.9998871088027954]"
477,"[0.00045403841068036854, 0.0002323668886674568, 0.00019785869517363608, 0.9999303817749023]"
478,"[0.0002693473652470857, 0.00022609913139604032, 0.00031216401839628816, 0.9998455047607422]"
479,"[0.00014376688341144472, 4.155756323598325e-05, 0.00018448334594722837, 0.9999711513519287]"
480,"[0.00013276351091917604, 0.0001128300791606307, 0.00027071600197814405, 0.9999595880508423]"
481,"[0.0007055315654724836, 0.0003389149496797472, 0.0006460635340772569, 0.9999333620071411]"
482,"[1.6531454093637876e-05, 0.9999961853027344, 2.627597496029921e-05, 7.831703260308132e-05]"
483,"[8.242387411883101e-05, 0.9999918937683105, 1.9631750546977855e-05, 0.00017746265802998096]"
484,"[0.05041821300983429, 0.9999788999557495, 8.050243991419848e-07, 4.401633304951247e-06]"
485,"[3.951603048335528e-06, 0.9999998807907104, 3.852610007015755e-06, 6.315249265753664e-06]"
486,"[0.004442565143108368, 0.05025435984134674, 0.00014870698214508593, 0.8816856741905212]"
487,"[0.03116597607731819, 0.4198622703552246, 0.0027767375577241182, 0.007199419662356377]"
488,"[0.00026836947654373944, 0.9992913007736206, 0.0003112137201242149, 0.01670338772237301]"
489,"[0.0002943988947663456, 0.0002576207334641367, 0.9999850988388062, 0.00043561728671193123]"
490,"[0.0001428713439963758, 0.050895895808935165, 0.9707976579666138, 0.0017588011687621474]"
491,"[4.891628850600682e-05, 0.0001258116972167045, 0.9999984502792358, 0.00010138184006791562]"
492,"[2.366205444559455e-05, 1.8496384655009024e-05, 1.0187945008510724e-05, 0.9999990463256836]"
493,"[0.9999991655349731, 4.570980763674015e-06, 1.294801950280089e-05, 9.286425483878702e-05]"
494,"[0.00018141705368179828, 0.00010668990580597892, 9.959440649254248e-05, 0.9999728202819824]"
495,"[5.496411904459819e-05, 5.149423668626696e-05, 5.180863809073344e-05, 0.999997615814209]"
496,"[1.0323414244339801e-05, 0.999997615814209, 5.415314262791071e-06, 3.760703111765906e-05]"
497,"[0.00011113302025478333, 0.9999587535858154, 0.00018277988419868052, 5.2138879254925996e-05]"
498,"[8.50023643579334e-05, 0.9999974966049194, 7.4811555350606795e-06, 6.34224579698639e-06]"
499,"[0.9998809099197388, 0.00017911248141899705, 7.485750393243507e-05, 0.0001991267199628055]"
500,"[0.9818081259727478, 0.999462902545929, 1.2708557761698103e-08, 2.434295083730831e-06]"
501,"[0.9999521970748901, 0.00045770840370096266, 0.0001770945091266185, 9.705874981591478e-05]"
502,"[0.9999994039535522, 9.446442277294409e-07, 1.1564960686882841e-06, 0.0007396099390462041]"
503,"[0.00017824920359998941, 0.9999126195907593, 5.7703462516656145e-05, 7.904368976596743e-05]"
504,"[0.9980552196502686, 0.25959834456443787, 4.000215540145291e-06, 3.047882091777865e-05]"
505,"[1.5439078197232448e-05, 0.9999701976776123, 0.00012194204464321956, 3.882496457663365e-05]"
506,"[3.894276960636489e-05, 0.9999949932098389, 5.6264638260472566e-05, 0.0001866780366981402]"
507,"[0.9999978542327881, 1.9056420796914608e-06, 2.0427130493771983e-06, 0.00017425681289751083]"
508,"[0.999871015548706, 0.0001843089412432164, 0.00021500556613318622, 0.0005755479214712977]"
509,"[0.9999574422836304, 0.00019109593995381147, 5.332575165084563e-05, 0.00013340398436412215]"
510,"[0.9999957084655762, 2.3601431166753173e-05, 4.7350324166473e-05, 0.00010485896200407296]"
511,"[1.8255532268085517e-05, 0.999992847442627, 2.102050893881824e-05, 0.0001045750905177556]"
512,"[0.00022690941113978624, 0.9997183680534363, 0.0007017419557087123, 0.0006430960493162274]"
513,"[5.632958163914736e-06, 0.9999984502792358, 5.745226008002646e-05, 5.800541475764476e-05]"
514,"[0.9999874830245972, 8.996070391731337e-05, 6.0735670558642596e-05, 0.0001875594025477767]"
515,"[6.619155556109035e-06, 0.9999997615814209, 1.4762381397304125e-06, 9.85795668384526e-06]"
516,"[0.19373464584350586, 0.9755368232727051, 1.79707112692995e-05, 0.004889322444796562]"
517,"[1.5890636859694496e-05, 0.9999997615814209, 2.0186932943033753e-06, 4.2922180000459775e-05]"
518,"[6.94678965373896e-05, 0.9999668598175049, 0.00012836841051466763, 8.074488141573966e-05]"
519,"[0.00018049274513032287, 0.9998875856399536, 0.00040606316179037094, 0.00022949512640479952]"
520,"[6.231989391380921e-05, 0.9750329256057739, 4.658057514461689e-05, 0.02021913230419159]"
521,"[0.0011015633353963494, 0.9995229244232178, 0.0018066534539684653, 0.0002184433542424813]"
522,"[2.0106439478695393e-05, 0.5113059282302856, 0.9979032278060913, 1.6139025319716893e-05]"
523,"[0.0002778687630780041, 0.9999831914901733, 0.000158115362864919, 5.034597052144818e-05]"
524,"[8.229617378674448e-05, 0.996780276298523, 0.02229500375688076, 6.142543134046718e-05]"
525,"[4.238377005094662e-05, 0.9999744892120361, 7.281363650690764e-05, 0.001586430473253131]"
526,"[1.7384698367095552e-05, 0.018090486526489258, 0.9998977184295654, 0.00016166399291250855]"
527,"[2.8740807465510443e-05, 0.9999371767044067, 0.0012756803771480918, 4.017173341708258e-05]"
528,"[0.00011847721907543018, 0.9999741315841675, 0.00013798027066513896, 0.00017940561519935727]"
529,"[3.846736581181176e-05, 0.9821067452430725, 0.4248291254043579, 4.9970392865361646e-05]"
530,"[1.6813943148008548e-05, 0.9999972581863403, 3.2217245461652055e-05, 1.7030399249051698e-05]"
531,"[7.247066969284788e-05, 0.9999479055404663, 0.00047963636461645365, 6.595905142603442e-05]"
532,"[0.00015916726260911673, 0.9998663663864136, 0.00019943092775065452, 0.000603059830609709]"
533,"[0.00010402260522823781, 0.999854326248169, 0.0007716233376413584, 0.00012649073323700577]"
534,"[0.00035235259565524757, 0.9987931251525879, 0.0019290606724098325, 0.0009695938788354397]"
535,"[5.275314106256701e-05, 0.999902606010437, 0.0009014330571517348, 4.074432217748836e-05]"
536,"[0.9991170763969421, 0.0008944366127252579, 0.0030053870286792517, 0.00021776917856186628]"
537,"[0.0001111450110329315, 0.9990302324295044, 0.006392607931047678, 1.8235730749438517e-05]"
538,"[2.915800541813951e-05, 0.9999945163726807, 0.0002219407761003822, 0.00012759007222484797]"
539,"[6.905707414261997e-05, 0.9993351101875305, 0.004483961500227451, 0.00023807455727364868]"
540,"[1.0604487215459812e-05, 0.9999983310699463, 1.4523770005325787e-05, 8.459919627057388e-06]"
541,"[0.9856038093566895, 0.8084431290626526, 3.019872929144185e-05, 4.931229341309518e-06]"
542,"[3.1113515433389693e-05, 0.9999908208847046, 7.767302304273471e-05, 4.748915307573043e-05]"
543,"[4.3127864046255127e-05, 0.9999836683273315, 8.318085747305304e-05, 0.00016670314653310925]"
544,"[0.9999892711639404, 6.352218770189211e-05, 9.108059748541564e-05, 0.00013564580876845866]"
545,"[0.010058168321847916, 0.9998958110809326, 1.6847441656864248e-05, 2.752616273937747e-05]"
546,"[0.9972643852233887, 0.11746785789728165, 8.179307769751176e-06, 1.0598208064038772e-05]"
547,"[0.9999958276748657, 9.361599950352684e-06, 2.230055906693451e-05, 5.4959975386736915e-05]"
548,"[0.9997934699058533, 0.00010383164044469595, 0.000659074226859957, 0.0003084109630435705]"
549,"[3.715529965120368e-05, 7.537609235441778e-06, 6.864293027319945e-06, 0.9999998807907104]"
550,"[0.9999922513961792, 7.938181624922436e-06, 0.00013372403918765485, 2.2633659682469442e-05]"
551,"[0.9999029636383057, 5.1754916057689115e-05, 0.0002018867526203394, 0.0011195623083040118]"
552,"[8.037670340854675e-06, 1.7312444242634228e-06, 1.0, 2.2845484636491165e-05]"
553,"[3.079365342273377e-05, 1.0816982467076741e-05, 0.9999996423721313, 6.763931742170826e-05]"
554,"[0.999996542930603, 6.48699642624706e-06, 0.00018677009211387485, 3.501967876218259e-05]"
555,"[0.00015075171540956944, 0.00010546817793510854, 0.9999988079071045, 0.0001810382673284039]"
556,"[1.2392064490995836e-05, 5.987467829982052e-06, 1.0, 4.345565685071051e-05]"
557,"[8.940968837123364e-05, 6.54829345876351e-05, 0.9999990463256836, 0.0002570025098975748]"
558,"[0.00017266965005546808, 0.0002194790868088603, 0.9999949932098389, 0.0007308661588467658]"
559,"[2.2092672224971466e-05, 2.446475082251709e-05, 0.9999994039535522, 0.00022768393682781607]"
560,"[0.000324469554470852, 0.00014003222167957574, 0.9999876022338867, 0.0006779668037779629]"
561,"[0.00020988249161746353, 0.000259772757999599, 0.9999880790710449, 0.0007620694814249873]"
562,"[0.00010471278801560402, 3.1927047530189157e-05, 0.9999991655349731, 0.00015689180872868747]"
563,"[3.995975202997215e-05, 0.013693883083760738, 0.998364269733429, 6.26175751676783e-05]"
