index,logits
280,"[0.9999707937240601, 0.00034521601628512144, 2.3203203454613686e-05, 1.9790100850514136e-05]"
281,"[0.9999954700469971, 4.331631134846248e-05, 2.450283500365913e-05, 3.0037916076253168e-05]"
282,"[0.03316087648272514, 0.9985617995262146, 1.8240045392303728e-05, 1.8926778011518763e-06]"
283,"[0.23677971959114075, 0.9997430443763733, 9.147107249418696e-08, 1.4591995523005608e-06]"
284,"[0.9378027319908142, 0.6794893145561218, 1.5409394109155983e-05, 0.0004986238200217485]"
285,"[0.9999322891235352, 0.00017131160711869597, 0.00016528232663404197, 0.00022904349316377193]"
286,"[0.9999991655349731, 0.00021162671328056604, 1.3500642808139673e-06, 0.00020483945263549685]"
287,"[0.9999998807907104, 8.98682912975346e-07, 5.691139449481852e-06, 3.622455778895528e-06]"
288,"[0.9999982118606567, 0.0002121942670783028, 4.383850409794832e-06, 7.688502591918223e-06]"
289,"[0.9999994039535522, 9.416688158125908e-07, 2.555131459303084e-06, 1.4243578334571794e-05]"
290,"[0.9999996423721313, 8.004112714843359e-07, 1.6130928770508035e-06, 3.4587746995384805e-06]"
291,"[0.9998840093612671, 0.0003095754946116358, 5.123648952576332e-05, 2.472505184414331e-05]"
292,"[0.9999996423721313, 2.85919418274716e-06, 3.086381639150204e-06, 1.0339344953536056e-05]"
293,"[0.999796450138092, 0.005848257802426815, 1.1537274986039847e-05, 2.011769902310334e-05]"
294,"[0.9973974227905273, 0.00015352095942944288, 0.02795686200261116, 0.0005435771308839321]"
295,"[0.0001314205874223262, 0.999963641166687, 0.00020659358415286988, 0.00010696576646296307]"
296,"[0.9998880624771118, 0.000521270208992064, 0.0001790211390471086, 0.00010595081403153017]"
297,"[0.9840128421783447, 8.757620889809914e-06, 5.875217539141886e-06, 0.9030961990356445]"
298,"[2.7962418243987486e-05, 0.9999991655349731, 3.750048108486226e-06, 9.276787750422955e-05]"
299,"[0.999950647354126, 3.764764915104024e-05, 0.0037860297597944736, 1.5175272892520297e-05]"
300,"[0.9991506338119507, 0.0006008641794323921, 0.002851298777386546, 0.00012587840319611132]"
301,"[0.9981420040130615, 0.00025175479822792113, 0.16479098796844482, 2.035512625297997e-05]"
302,"[0.9999994039535522, 1.3004173524677753e-06, 3.5100274544674903e-06, 9.575862350175157e-06]"
303,"[0.008169679902493954, 0.9999892711639404, 1.0049568572867429e-06, 7.1248869062401354e-06]"
304,"[0.002521354705095291, 0.9999632835388184, 0.00013633644266519696, 1.5825726222828962e-05]"
305,"[0.99997878074646, 2.2012231056578457e-05, 7.976643973961473e-05, 3.760455365409143e-05]"
306,"[0.9999468326568604, 0.0006745657883584499, 3.4780878195306286e-05, 3.274267874076031e-05]"
307,"[0.9967401623725891, 0.07486020028591156, 0.00011267911759205163, 4.282576628611423e-05]"
308,"[0.9996488094329834, 0.00039823868428356946, 0.00017350805865135044, 0.00032223458401858807]"
309,"[0.0066627804189920425, 0.9993731379508972, 0.0002683088241610676, 0.0003010924847330898]"
310,"[0.9999231100082397, 0.00017042596300598234, 0.00015860112034715712, 0.00015039450954645872]"
311,"[0.9999740123748779, 0.0002595202240627259, 6.055828998796642e-05, 1.563616569910664e-05]"
312,"[0.9987512826919556, 0.0019707735627889633, 0.0005341391661204398, 0.0003400042769499123]"
313,"[0.999942421913147, 0.00013109428982716054, 9.459692955715582e-05, 3.118570020888001e-05]"
314,"[0.0013768189819529653, 0.9999880790710449, 4.017479659523815e-05, 6.149485216155881e-06]"
315,"[0.999993085861206, 9.647593105910346e-05, 6.293977639870718e-05, 3.0082488592597656e-05]"
316,"[0.9999678134918213, 8.633014658698812e-05, 2.788442543533165e-05, 3.154508158331737e-05]"
317,"[0.999984622001648, 0.00010990956798195839, 2.9471670131897554e-05, 2.1843352442374453e-05]"
318,"[0.9994593262672424, 0.0014807138359174132, 0.0014448286965489388, 0.00045951525680720806]"
319,"[0.9992119073867798, 0.00037656392669305205, 0.010531098581850529, 5.0473219744162634e-05]"
320,"[0.9996254444122314, 0.0006381356506608427, 0.00017002649838104844, 0.0002903670247178525]"
321,"[0.9999186992645264, 1.9645478460006416e-05, 0.0031624746043235064, 5.883773701498285e-05]"
322,"[0.9999750852584839, 0.00012047938798787072, 0.00017038045916706324, 0.00012963490735273808]"
323,"[0.9998915195465088, 0.000737380760256201, 5.887719817110337e-05, 8.160464494721964e-05]"
324,"[0.0012188833206892014, 0.9999679327011108, 2.7195543225388974e-05, 3.591009954106994e-05]"
325,"[0.0002850949240382761, 0.9998672008514404, 0.0002854904450941831, 0.00040416663978248835]"
326,"[0.005925960838794708, 0.9999076128005981, 7.938360795378685e-05, 4.399862518766895e-05]"
327,"[0.9718092679977417, 0.9957866072654724, 1.1963726365138427e-06, 1.300189182984468e-06]"
328,"[0.00016209618479479104, 0.00010465779632795602, 0.00010299922723788768, 0.9999949932098389]"
329,"[0.9999926090240479, 1.8647690012585372e-05, 5.5870805226732045e-05, 0.0001503860403317958]"
330,"[0.9997920393943787, 0.00022353588428813964, 0.00024122429022099823, 0.00024056532129179686]"
331,"[0.9998384714126587, 0.00012254876492079347, 0.00032629483030177653, 4.072031515534036e-05]"
332,"[0.999298095703125, 0.0001309999352088198, 0.0016107336850836873, 0.0005693896091543138]"
333,"[0.00029520271345973015, 0.00011914542119484395, 9.778156709217e-06, 0.9999977350234985]"
334,"[2.3530034013674594e-05, 1.7307893358520232e-05, 0.9999997615814209, 4.228260149830021e-05]"
335,"[3.724722046172246e-05, 1.4232904504751787e-05, 0.9999964237213135, 0.0001485032116761431]"
336,"[0.99896240234375, 1.8739357983577065e-05, 0.0008349927957169712, 0.010665041394531727]"
337,"[0.00021909165661782026, 0.0003126250521745533, 0.0003539372992236167, 0.9999662637710571]"
338,"[0.9998502731323242, 0.00016855564899742603, 7.377001747954637e-05, 0.0002908307942561805]"
339,"[0.00017511028272565454, 0.0017568115144968033, 0.00028710003243759274, 0.9998898506164551]"
340,"[2.7537031201063655e-05, 1.7767348253983073e-05, 3.113604543614201e-05, 0.9999972581863403]"
341,"[5.406365016824566e-05, 0.00021240234491415322, 6.235347973415628e-05, 0.9999775886535645]"
342,"[4.236065433360636e-05, 1.936606531671714e-05, 0.9999988079071045, 0.00010370606469223276]"
343,"[7.925654063001275e-05, 7.223132706712931e-05, 0.9999960660934448, 7.856829324737191e-05]"
344,"[7.166311115724966e-05, 1.5528650692431256e-05, 0.9999977350234985, 2.9652603188878857e-05]"
345,"[0.00011211184755666181, 0.0004674145020544529, 0.9192147850990295, 0.3673763871192932]"
346,"[0.0007457133615389466, 0.00015464771422557533, 7.351614476647228e-05, 0.9999711513519287]"
347,"[0.0007212723721750081, 0.9982156753540039, 0.005347170401364565, 0.00022293100482784212]"
348,"[0.00013601311366073787, 8.998619159683585e-05, 0.9999775886535645, 0.00016689432959537953]"
349,"[0.00018326537974644452, 0.0001363927440252155, 0.9999855756759644, 0.00021836196538060904]"
350,"[0.00017021516396198422, 1.607549529580865e-05, 0.9999973773956299, 2.864979069272522e-05]"
351,"[2.744585572145297e-06, 0.9921154379844666, 2.3232078092405573e-05, 0.6941304802894592]"
352,"[0.9994294047355652, 5.612396853393875e-05, 0.00015033700037747622, 0.008332393132150173]"
353,"[0.0002292224089615047, 0.0001773894182406366, 0.00012774650531355292, 0.9999661445617676]"
354,"[3.702704270835966e-05, 2.3482107280869968e-05, 5.4697822633897886e-05, 0.9999994039535522]"
355,"[4.532367893261835e-05, 1.0623424714140128e-05, 7.418559107463807e-05, 0.9999998807907104]"
356,"[0.013439706526696682, 0.0004017561150249094, 0.9998313188552856, 0.0001793059054762125]"
357,"[0.9037597179412842, 0.002125570783391595, 0.5293147563934326, 0.00013437465531751513]"
358,"[0.0002679908066056669, 0.005187256261706352, 0.9999501705169678, 0.0002313837467227131]"
359,"[0.00014724307402502745, 0.00014087287127040327, 0.012850052677094936, 0.998432457447052]"
360,"[0.9999706745147705, 0.00012883820454590023, 6.209980347193778e-05, 0.00023933083866722882]"
361,"[0.9999867677688599, 5.212710311752744e-05, 4.387770241010003e-05, 2.786037111945916e-05]"
362,"[0.9999340772628784, 0.00010538613423705101, 2.056856465060264e-05, 4.1453073208685964e-05]"
363,"[0.9999879598617554, 3.645555261755362e-05, 3.713617115863599e-05, 2.476797999406699e-05]"
364,"[2.5222363547072746e-05, 1.5918802091619e-05, 0.9999997615814209, 5.4450196330435574e-05]"
365,"[0.9801508188247681, 0.0010581284295767546, 0.31624355912208557, 0.00012354717182461172]"
366,"[0.0003207936242688447, 0.0001071224469342269, 0.9999845027923584, 0.0012281809467822313]"
367,"[3.0600880563724786e-05, 2.094890623993706e-05, 4.249960329616442e-05, 0.9999984502792358]"
368,"[0.0008525308803655207, 0.0007968146237544715, 0.9998726844787598, 0.0006924159242771566]"
369,"[0.00015890948998276144, 0.00017435869085602462, 0.9999397993087769, 0.00035269372165203094]"
370,"[0.9999998807907104, 2.2008100586390356e-06, 1.2790127357220626e-06, 5.640484232571907e-06]"
371,"[0.9999972581863403, 5.176859122002497e-05, 1.2859492017014418e-05, 2.9271872335812077e-05]"
372,"[0.00010699748963816091, 1.586094731464982e-05, 0.9999957084655762, 8.52539305924438e-05]"
373,"[0.00011618981079664081, 0.14013037085533142, 0.7975901365280151, 1.0425972504890524e-05]"
374,"[0.00016672603669576347, 7.27712904335931e-05, 0.9999914169311523, 0.0002067900641122833]"
375,"[0.0001291304361075163, 0.00010380272578913718, 0.9999951124191284, 0.00012890125799458474]"
376,"[7.910582644399256e-05, 1.771800816641189e-05, 0.9999982118606567, 4.06897634093184e-05]"
377,"[0.0003396880638319999, 5.445279020932503e-05, 0.999997615814209, 5.907139347982593e-05]"
378,"[2.1332965843612328e-05, 0.6668712496757507, 0.5175315737724304, 0.003015673253685236]"
379,"[0.00018032143998425454, 0.0004534147446975112, 9.116487490246072e-05, 0.9999752044677734]"
380,"[9.962594776879996e-05, 0.9511879086494446, 0.5308853983879089, 0.0003792787902057171]"
381,"[0.00024126202333718538, 8.482082193950191e-05, 0.9999916553497314, 0.00013551005395129323]"
382,"[0.0012549117673188448, 1.329544284089934e-05, 0.9999995231628418, 1.159112525783712e-05]"
383,"[0.7035009860992432, 0.003077773842960596, 0.0012895861873403192, 0.002195708453655243]"
384,"[0.0001931610458996147, 3.762944834306836e-05, 0.9999896287918091, 0.00045754024176858366]"
385,"[0.9999651908874512, 3.25901351061475e-06, 0.0004408417153172195, 0.0001777525758370757]"
386,"[0.07159394025802612, 0.0001627280144020915, 0.9994432330131531, 1.653626350162085e-05]"
387,"[6.42505765426904e-05, 1.5172682651609648e-05, 0.999994158744812, 0.0005223754560574889]"
388,"[0.9994826316833496, 0.00013936178584117442, 0.00013429472164716572, 0.004596493672579527]"
389,"[0.9999996423721313, 2.5334047677461058e-05, 7.671766070416197e-06, 4.908833943773061e-06]"
390,"[0.9999814033508301, 1.655758205743041e-05, 1.065147625922691e-05, 1.1266793080721982e-05]"
391,"[6.957609002711251e-05, 0.9999473094940186, 0.00024924083845689893, 5.548766057472676e-05]"
392,"[0.0004915595054626465, 0.00028346144245006144, 0.9998883008956909, 0.0004521615046542138]"
393,"[0.00017307036614511162, 4.8522677388973534e-05, 0.9999955892562866, 0.0001748600188875571]"
394,"[0.0002536202082410455, 0.9999783039093018, 5.989683631923981e-05, 0.0006255296757444739]"
395,"[0.00019402454199735075, 0.9999508857727051, 2.8921171178808436e-05, 1.8147895389120094e-05]"
396,"[0.9998855590820312, 0.00022866907238494605, 8.700716716703027e-05, 6.749427848262712e-05]"
397,"[0.1667090505361557, 0.00011531749623827636, 8.702058039489202e-06, 0.9990041851997375]"
398,"[0.9999791383743286, 3.0291197617771104e-05, 2.5538271074765362e-05, 0.00010231565829599276]"
399,"[0.004270458128303289, 0.9996293783187866, 0.00012361940753180534, 5.4345771786756814e-05]"
400,"[0.9654832482337952, 0.6512683629989624, 2.592501914477907e-05, 2.210253478551749e-05]"
401,"[2.938141733466182e-05, 0.9999884366989136, 8.03611910669133e-05, 0.00018181467021349818]"
402,"[0.013962438330054283, 0.9994587302207947, 8.810240979073569e-05, 6.595156446564943e-05]"
403,"[0.004138084594160318, 0.999992847442627, 3.861865479848348e-06, 2.6072546461364254e-05]"
404,"[2.3490887542720884e-05, 0.9999986886978149, 6.783163826185046e-06, 4.1555660573067144e-05]"
405,"[0.00020720393513329327, 0.00011620842997217551, 7.11235697963275e-05, 0.9999872446060181]"
406,"[2.255666913697496e-05, 3.598428156692535e-05, 2.7905307433684357e-05, 0.9999990463256836]"
407,"[0.0001457300822949037, 0.00017546462186146528, 0.00018148383242078125, 0.9999966621398926]"
408,"[0.9999980926513672, 7.085018751240568e-06, 9.959558155969717e-07, 0.0002794002357404679]"
409,"[0.014971868135035038, 3.6438486858969554e-05, 3.5888715501641855e-06, 0.9999867677688599]"
410,"[6.92619796609506e-05, 6.697328353766352e-05, 3.446289701969363e-05, 0.9999934434890747]"
411,"[0.00016829613014124334, 0.0002775777829810977, 0.0001617396919755265, 0.9998999834060669]"
412,"[0.00015838773106224835, 0.9999815225601196, 1.896872890938539e-05, 5.6994264014065266e-05]"
413,"[0.9999969005584717, 2.606734778964892e-05, 7.238031685119495e-06, 2.2597254428546876e-05]"
414,"[1.0, 2.0394488728925353e-06, 1.0801898042700486e-06, 3.1118820515985135e-06]"
415,"[3.732893674168736e-05, 0.999988317489624, 3.2358635507989675e-05, 5.496946687344462e-05]"
416,"[1.2726766726700589e-05, 0.9999812841415405, 7.873238246247638e-06, 0.001438410603441298]"
417,"[0.00012164577492512763, 0.9997339844703674, 0.0003193229204043746, 9.25894346437417e-05]"
418,"[2.5569681383785792e-05, 0.9999936819076538, 7.067848491715267e-05, 6.206818943610415e-05]"
419,"[0.01814841292798519, 0.9997867941856384, 1.4948669559089467e-05, 9.488684008829296e-05]"
420,"[3.65235136996489e-05, 5.052653250459116e-06, 0.016884395852684975, 0.9997116923332214]"
421,"[0.00012631030404008925, 0.00020380613568704575, 0.00010532094893278554, 0.9998772144317627]"
422,"[9.388707258040085e-05, 0.00010679363185772672, 4.168199666310102e-05, 0.999990701675415]"
423,"[0.0001169589304481633, 0.07723157852888107, 0.00010821320029208437, 0.9898782968521118]"
424,"[0.00012994914141017944, 3.508198642521165e-05, 4.212511339574121e-05, 0.9999979734420776]"
425,"[8.905451250029728e-05, 0.00011150944919791073, 3.9611346437595785e-05, 0.9999938011169434]"
426,"[5.9337704442441463e-05, 0.00010771049710456282, 4.920036008115858e-05, 0.9999884366989136]"
427,"[5.1293245633132756e-05, 5.981441063340753e-05, 5.514036456588656e-05, 0.9999876022338867]"
428,"[0.00021337749785743654, 0.0022405427880585194, 0.00047231116332113743, 0.9992902278900146]"
429,"[0.00036755664041265845, 6.491608655778691e-05, 2.1056905097793788e-05, 0.9999356269836426]"
430,"[6.885565380798653e-05, 5.1645562052726746e-05, 8.791935397312045e-05, 0.9999129772186279]"
431,"[9.950072126230225e-05, 0.0007485438836738467, 0.017079977318644524, 0.9925296902656555]"
432,"[4.652605639421381e-05, 0.9859445095062256, 0.5221842527389526, 3.5111693250655662e-06]"
433,"[7.700147762079723e-06, 1.0, 8.47412650273327e-07, 2.7093166863778606e-05]"
434,"[0.00038608958129771054, 0.9993583559989929, 0.0008138542762026191, 0.0002593035460449755]"
435,"[0.9999988079071045, 1.4376155377249233e-06, 5.846738986292621e-06, 3.967246811953373e-06]"
436,"[0.9999983310699463, 7.4895788202411495e-06, 1.0544817087065894e-05, 2.3319465981330723e-05]"
437,"[0.9999963045120239, 2.3608674837305443e-06, 3.7623851767421e-06, 0.0001552194298710674]"
438,"[5.3628777095582336e-05, 0.999984622001648, 5.872602196177468e-05, 0.00010642815323080868]"
439,"[1.164780496765161e-05, 0.9999972581863403, 4.32663582614623e-05, 5.717232488677837e-05]"
440,"[7.663144970138092e-06, 0.9999988079071045, 1.0566711353021674e-05, 3.444742105784826e-05]"
441,"[0.01671919971704483, 0.9981841444969177, 0.00017798137560021132, 0.00016959419008344412]"
442,"[0.0007739504217170179, 0.9997929930686951, 6.124499486759305e-05, 0.00014055916108191013]"
443,"[2.2313153749564663e-05, 0.9999953508377075, 3.870810542139225e-05, 4.2189276427961886e-05]"
444,"[4.3288317101541907e-05, 0.9999926090240479, 5.9176200011279434e-05, 0.0001187783491332084]"
445,"[1.0362286047893576e-05, 0.9999982118606567, 1.1059396456403192e-05, 2.7089625291409902e-05]"
446,"[0.0004684936720877886, 0.9994400143623352, 0.00016765673353802413, 0.0007037594332359731]"
447,"[0.9964038133621216, 0.4456107020378113, 5.917988801229512e-06, 2.0567485989886336e-05]"
448,"[0.00011821563384728506, 0.9997588992118835, 0.0005095597007311881, 0.00020455780031625181]"
449,"[0.0003816984826698899, 0.9998557567596436, 0.000990708009339869, 0.001477061421610415]"
450,"[4.576373248710297e-05, 0.9999945163726807, 3.650596408988349e-05, 0.00030467953183688223]"
451,"[8.740225166548043e-05, 0.9999793767929077, 7.16154245310463e-05, 0.00013129932631272823]"
452,"[4.721059667645022e-05, 0.9999796152114868, 5.3630203183274716e-05, 0.0002374853502260521]"
453,"[0.000205687087145634, 0.999913215637207, 0.0002760426141321659, 0.00020582972501870245]"
454,"[1.5853445802349597e-05, 0.9999935626983643, 2.6323328711441718e-05, 2.7797712391475216e-05]"
455,"[0.00025261673727072775, 0.9997593760490417, 0.0005357608897611499, 0.0002796241024043411]"
456,"[0.0002481721166986972, 0.9996329545974731, 0.0004634019860532135, 0.00029219459975138307]"
457,"[0.00026709624216891825, 0.9996243715286255, 0.0009684062097221613, 0.00010846774966921657]"
458,"[0.00044328582589514554, 0.9988877177238464, 0.0005518032121472061, 0.0014463822590187192]"
459,"[2.3119939669413725e-06, 1.0, 1.1938537909372826e-06, 1.0630772521835752e-05]"
460,"[0.9999982118606567, 4.852463916904526e-06, 4.438800715433899e-06, 4.8130809773283545e-06]"
461,"[0.9994786381721497, 0.00013271148782223463, 0.022679131478071213, 8.548530786356423e-06]"
462,"[0.00033246984821744263, 0.00013231649063527584, 0.9999785423278809, 0.0005033943452872336]"
463,"[0.0005814359756186604, 3.99416167056188e-05, 0.999996542930603, 0.0005534474039450288]"
464,"[0.0008709754911251366, 0.0003696676576510072, 0.9997461438179016, 0.002395390532910824]"
465,"[0.00018645692034624517, 0.0003205231041647494, 0.00035521641257219017, 0.9999655485153198]"
466,"[0.00015722114767413586, 0.00019880499166902155, 0.00015936227282509208, 0.9999262094497681]"
467,"[6.592302088392898e-05, 7.649245526408777e-05, 5.4956261010374874e-05, 0.999977707862854]"
468,"[0.0003612615109886974, 0.00010834907880052924, 0.00021200720220804214, 0.9999675750732422]"
469,"[0.00019664334831759334, 0.00025430883397348225, 0.00020499927632045, 0.9999593496322632]"
470,"[9.397413668921217e-05, 1.2105144378438126e-05, 5.588001954492938e-07, 0.9999998807907104]"
471,"[1.4440529412240721e-05, 2.790346798065002e-06, 2.149018882846576e-06, 1.0]"
472,"[0.0007861534249968827, 4.223900759825483e-06, 5.121436856825312e-07, 1.0]"
473,"[0.09240030497312546, 1.557253426653915e-06, 1.0994254751039989e-07, 0.9999995231628418]"
474,"[0.00040565445669926703, 0.9987611770629883, 0.00018020436982624233, 0.012614164501428604]"
475,"[0.00023201911244541407, 0.00019509048433974385, 0.0003208569251000881, 0.999946117401123]"
476,"[0.0002811880549415946, 0.0002671830588951707, 0.00021893400116823614, 0.9998337030410767]"
477,"[0.00023154198424890637, 0.1148817166686058, 6.891110388096422e-05, 0.9896383285522461]"
478,"[0.00022110964346211404, 0.00022897886810824275, 0.00018162629567086697, 0.9999306201934814]"
479,"[0.0002132196823367849, 3.891953019774519e-05, 0.00012386766320560127, 0.9999628067016602]"
480,"[0.0001620425609871745, 0.00013361072342377156, 0.00021274651226121932, 0.9999512434005737]"
481,"[0.000564347836188972, 0.00043064021156169474, 0.0004907373804599047, 0.9999308586120605]"
482,"[2.3686188797000796e-05, 0.9999966621398926, 1.880005765997339e-05, 6.188792031025514e-05]"
483,"[9.277520803152584e-06, 0.9999983310699463, 9.777000741451047e-06, 6.010660217725672e-05]"
484,"[0.8395494222640991, 0.9858720898628235, 9.951944775821175e-06, 3.039383955183439e-06]"
485,"[2.302769098605495e-05, 1.0, 1.7692515257294872e-06, 5.0235084927408025e-06]"
486,"[0.009230190888047218, 0.9917712807655334, 9.413253792445175e-06, 0.005487512331455946]"
487,"[6.727298023179173e-05, 0.999982476234436, 9.825106099015102e-05, 0.00019694413640536368]"
488,"[0.00024135909916367382, 0.9998675584793091, 0.00019395924755372107, 0.005144533235579729]"
489,"[0.0004893951117992401, 0.00019508023979142308, 0.999963641166687, 0.00034305936424061656]"
490,"[0.00017817375191953033, 0.4247376620769501, 0.41180920600891113, 0.0025828429497778416]"
491,"[9.100653551286086e-05, 9.332838089903817e-05, 0.999990701675415, 0.00013522531662601978]"
492,"[3.0827119189780205e-05, 5.004784179618582e-05, 7.3505902946635615e-06, 0.9999991655349731]"
493,"[0.9999959468841553, 1.855983464338351e-05, 1.3247119568404742e-05, 4.5441833208315074e-05]"
494,"[0.00022724110749550164, 0.00038899725768715143, 0.00010783783363876864, 0.9999698400497437]"
495,"[4.752412860398181e-05, 7.590041786897928e-05, 2.788844176393468e-05, 0.9999947547912598]"
496,"[6.860902431071736e-06, 0.9999986886978149, 5.159678948984947e-06, 1.8244967577629723e-05]"
497,"[0.0001364566123811528, 0.999954104423523, 0.00013223463611211628, 3.922734686057083e-05]"
498,"[4.146260107518174e-05, 0.9999994039535522, 4.6089576244412456e-06, 5.71947066418943e-06]"
499,"[0.9999294281005859, 0.00014861568342894316, 7.330124208237976e-05, 5.7040699175558984e-05]"
500,"[0.8181652426719666, 0.9994315505027771, 1.0429954677704245e-08, 4.9670939915813506e-05]"
501,"[0.9999334812164307, 0.0007661847630515695, 0.0001731741795083508, 6.622054206673056e-05]"
502,"[0.9999988079071045, 6.3679735831101425e-06, 2.9646225812030025e-06, 2.235901411040686e-05]"
503,"[0.00023376553144771606, 0.999932050704956, 3.4228381991852075e-05, 6.652376760030165e-05]"
504,"[0.27922284603118896, 0.9987691044807434, 5.534490355785238e-06, 1.605896068213042e-05]"
505,"[4.4703276216750965e-05, 0.9999650716781616, 8.950052142608911e-05, 4.377776713226922e-05]"
506,"[1.9792612874880433e-05, 0.9999980926513672, 3.84297854907345e-05, 0.0002478616079315543]"
507,"[0.9999984502792358, 3.89561137126293e-06, 3.0518181119987275e-06, 9.69728898780886e-06]"
508,"[0.9998624324798584, 0.00020968065655324608, 0.0001914210879476741, 0.0002545315364841372]"
509,"[0.9999240636825562, 0.000522918882779777, 3.860278593492694e-05, 6.96165079716593e-05]"
510,"[0.9999966621398926, 3.5674787795869634e-05, 3.3603293559281155e-05, 4.4133601477369666e-05]"
511,"[0.00011606224143179134, 0.9999915361404419, 1.541249548608903e-05, 4.350989911472425e-05]"
512,"[0.00031140900682657957, 0.999769389629364, 0.0006040909793227911, 0.0006841298891231418]"
513,"[0.00036731615546159446, 0.9999719858169556, 4.232746141497046e-05, 2.463241617078893e-05]"
514,"[0.9999842643737793, 0.00010384956112829968, 6.54639516142197e-05, 0.00010133477917406708]"
515,"[8.876313586370088e-06, 0.9999997615814209, 1.6649136114210705e-06, 8.210216037696227e-06]"
516,"[0.23829743266105652, 0.9952914714813232, 1.1989702215942089e-05, 0.0005665408680215478]"
517,"[2.293028410349507e-05, 0.9999995231628418, 1.7149073983091512e-06, 2.7422720449976623e-05]"
518,"[7.36856454750523e-05, 0.999987006187439, 5.107574907015078e-05, 0.00011620321311056614]"
519,"[0.0003168269176967442, 0.9998995065689087, 0.00025309869670309126, 0.00025346767506562173]"
520,"[3.078123336308636e-05, 0.9999662637710571, 1.7656680029176641e-06, 0.0017065029824152589]"
521,"[0.0008240572642534971, 0.9998440742492676, 0.0006074560806155205, 0.0003884932666551322]"
522,"[5.556067480938509e-05, 0.9999902248382568, 0.00019274084479548037, 9.984820644604042e-05]"
523,"[0.001671409816481173, 0.9998875856399536, 0.0001466268877265975, 5.230286842561327e-05]"
524,"[0.00013759623107034713, 0.9998774528503418, 0.0003162453940603882, 8.282585622509941e-05]"
525,"[5.53629215573892e-05, 0.9999780654907227, 6.082505205995403e-05, 0.0018888580380007625]"
526,"[2.4066504920483567e-05, 0.9951619505882263, 0.050555936992168427, 9.12166215130128e-05]"
527,"[4.776292553287931e-05, 0.999958872795105, 0.00041507891728542745, 6.0480790125438944e-05]"
528,"[0.00011008924775524065, 0.999977707862854, 0.00010697279503801838, 0.0002076045930152759]"
529,"[9.476658306084573e-05, 0.999985933303833, 7.104324322426692e-05, 0.00012658363266382366]"
530,"[4.070525028510019e-05, 0.9999967813491821, 2.1317917344276793e-05, 2.320554995094426e-05]"
531,"[8.047361188801005e-05, 0.9999825954437256, 0.00017065297288354486, 6.470878724940121e-05]"
532,"[0.00021150206157471985, 0.9999184608459473, 0.0001663474686210975, 0.0002546606701798737]"
533,"[0.00013831685646437109, 0.999879002571106, 0.0004198907990939915, 0.00016284662706311792]"
534,"[0.0003391958598513156, 0.9993282556533813, 0.000986279803328216, 0.0010537364287301898]"
535,"[3.5944016417488456e-05, 0.9999920129776001, 7.0590314862784e-05, 6.934307020856068e-05]"
536,"[0.9996848106384277, 0.0008648504153825343, 0.0009152251295745373, 0.0001387218217132613]"
537,"[0.00017348441178910434, 0.9997310042381287, 0.0013801351888105273, 2.0586501705111004e-05]"
538,"[4.280368011677638e-05, 0.9999974966049194, 6.617098551942036e-05, 7.735170947853476e-05]"
539,"[0.00013812165707349777, 0.9999531507492065, 0.00016519927885383368, 0.00024233307340182364]"
540,"[1.729294308461249e-05, 0.9999988079071045, 8.336254722962622e-06, 1.0440449841553345e-05]"
541,"[0.9948797225952148, 0.21236388385295868, 2.9173495931900106e-05, 1.060000795405358e-05]"
542,"[2.0517823941190727e-05, 0.9999954700469971, 2.961665450129658e-05, 2.4389088139287196e-05]"
543,"[8.92989119165577e-05, 0.999982476234436, 5.777008118457161e-05, 0.00018340800306759775]"
544,"[0.9999876022338867, 0.00014153073425404727, 0.00011536643432918936, 3.344469587318599e-05]"
545,"[0.999494194984436, 0.06145944073796272, 1.2709373550023884e-05, 1.7573238437762484e-05]"
546,"[0.0029705988708883524, 0.9999082088470459, 1.7699750969768502e-05, 1.3974801731819753e-05]"
547,"[0.9999960660934448, 8.824700671539176e-06, 2.482229501765687e-05, 2.536085776227992e-05]"
548,"[0.9998227953910828, 0.0001270948996534571, 0.000528164382558316, 0.00011520626139827073]"
549,"[0.012081440538167953, 1.3913483599026222e-05, 5.577030606218614e-06, 0.9999960660934448]"
550,"[0.9999939203262329, 1.1004058251273818e-05, 8.81058513186872e-05, 8.410245754930656e-06]"
551,"[0.9999290704727173, 8.526238525519148e-05, 0.0001309081562794745, 0.00032053745235316455]"
552,"[2.8675536668743007e-05, 2.3853592665545875e-06, 1.0, 1.1454044397396501e-05]"
553,"[5.186128328205086e-05, 1.0367119102738798e-05, 0.999998927116394, 5.2813291404163465e-05]"
554,"[0.9999942779541016, 1.6337409761035815e-05, 7.398023444693536e-05, 1.5984016499714926e-05]"
555,"[0.0003304338897578418, 5.8048575738212094e-05, 0.9999979734420776, 0.00026476793573237956]"
556,"[4.5471053454093635e-05, 6.350210696837166e-06, 0.9999997615814209, 4.632554191630334e-05]"
557,"[0.00020363967632874846, 3.0624472856288776e-05, 0.9999994039535522, 0.00019720102136489004]"
558,"[0.00030931056244298816, 0.00021668057888746262, 0.9999889135360718, 0.0011132560903206468]"
559,"[8.250503015005961e-05, 2.878379018511623e-05, 0.9999970197677612, 0.0002778406778816134]"
560,"[0.0003670583537314087, 8.721352060092613e-05, 0.999990701675415, 0.0005873781046830118]"
561,"[0.00015408176113851368, 0.00011427397112129256, 0.9999971389770508, 0.0008912023040466011]"
