index,logits
285,"[0.9999340772628784, 0.00017734357970766723, 0.0005864512058906257, 0.0018232447328045964]"
286,"[0.011069550178945065, 0.9999985694885254, 5.312181770023017e-07, 4.6920384193072096e-05]"
287,"[0.9999995231628418, 2.370275069552008e-06, 2.9777771487715654e-05, 2.1170448235352524e-05]"
288,"[0.9999253749847412, 0.1863212287425995, 2.3759439500281587e-06, 9.256408702640329e-06]"
289,"[0.9999991655349731, 1.884621383396734e-06, 8.623475878266618e-06, 0.0001099912406061776]"
290,"[0.9999994039535522, 1.502727968727413e-06, 7.928952072688844e-06, 3.250659938203171e-05]"
291,"[0.997945249080658, 0.013790071941912174, 0.00010664331784937531, 6.028029747540131e-05]"
292,"[0.999998927116394, 9.042339115694631e-06, 7.0919668360147625e-06, 9.473314275965095e-05]"
293,"[0.9996709823608398, 0.0158075038343668, 1.8162732885684818e-05, 2.59329844993772e-05]"
294,"[0.999529242515564, 0.00045402348041534424, 0.007478521205484867, 0.00129124044906348]"
295,"[8.292488200822845e-05, 0.9999817609786987, 0.00019342146697454154, 0.0004345631750766188]"
296,"[0.9735286235809326, 0.720413088798523, 5.4705804359400645e-05, 0.00033827274455688894]"
297,"[0.018094006925821304, 7.49633036321029e-05, 4.183662895229645e-05, 0.9999740123748779]"
298,"[2.8518021281342953e-05, 0.999998927116394, 1.907503065012861e-05, 9.717404464026913e-05]"
299,"[0.9999964237213135, 0.0004529760335572064, 4.211808482068591e-05, 5.280060213408433e-05]"
300,"[0.6790422201156616, 0.9774941205978394, 3.775017830776051e-05, 0.00015154152060858905]"
301,"[0.9849896430969238, 3.425476825213991e-05, 0.9452497959136963, 0.00010937969636870548]"
302,"[0.9999994039535522, 2.9656689548573922e-06, 1.2335385690676048e-05, 9.875047544483095e-05]"
303,"[6.158546966616996e-06, 0.9999998807907104, 8.701045771886129e-06, 0.0001472562871640548]"
304,"[0.9426038861274719, 0.2916017174720764, 0.011556776240468025, 5.726516974391416e-06]"
305,"[0.9999570846557617, 3.817115430138074e-05, 0.00024007796309888363, 0.0002600339357741177]"
306,"[0.9999691247940063, 0.00012614541628863662, 0.00011048415035475045, 0.00022634565539192408]"
307,"[0.9980699419975281, 0.02187737450003624, 0.00026919847005046904, 0.000337616162141785]"
308,"[0.9998101592063904, 0.0003723502450156957, 0.00033392725163139403, 0.0010456553427502513]"
309,"[0.049385540187358856, 0.9978571534156799, 0.0005285823717713356, 0.0005109336925670505]"
310,"[0.999925971031189, 0.00018640021153260022, 0.00037952332058921456, 0.0006942105246707797]"
311,"[0.9866661429405212, 0.3077670931816101, 1.9624974811449647e-05, 0.00013714928354602307]"
312,"[0.9991974234580994, 0.001980781788006425, 0.002104116603732109, 0.0011975897941738367]"
313,"[0.999940037727356, 0.0002190542727475986, 0.0002414790214970708, 0.00020072741608601063]"
314,"[0.09703514724969864, 0.9961677193641663, 0.0012488747015595436, 4.206382527627284e-06]"
315,"[0.9999364614486694, 0.0018823499558493495, 0.00012731710739899427, 8.469918248010799e-05]"
316,"[0.9999643564224243, 8.465161954518408e-05, 9.215105092152953e-05, 0.0001873092114692554]"
317,"[0.999976634979248, 0.00012959857122041285, 0.00010791333625093102, 0.00011115921370219439]"
318,"[0.9400723576545715, 0.00586397061124444, 0.32495829463005066, 0.0005807920824736357]"
319,"[0.9992005228996277, 0.0008930954500101507, 0.011912635527551174, 0.0002630426315590739]"
320,"[0.9998389482498169, 0.002336762845516205, 0.00010396906145615503, 0.0006563322385773063]"
321,"[0.9992087483406067, 2.7635289370664395e-05, 0.09815677255392075, 0.00023419388162437826]"
322,"[0.9999144077301025, 0.0016469125403091311, 0.00013829997624270618, 0.003227717475965619]"
323,"[0.999968409538269, 0.00027304995455779135, 0.00015720704686827958, 0.000179736249265261]"
324,"[0.00023935618810355663, 0.9999817609786987, 0.00013755123654846102, 0.00023145170416682959]"
325,"[0.000525407784152776, 0.9998373985290527, 0.0005222235922701657, 0.0006663338863290846]"
326,"[0.002224668161943555, 0.9998540878295898, 0.00044291370431892574, 0.0002525522140786052]"
327,"[0.9542956352233887, 0.9708881974220276, 8.039010936045088e-06, 1.0462687896506395e-05]"
328,"[0.0031079533509910107, 0.00017653527902439237, 7.039939373498783e-05, 0.9999808073043823]"
329,"[0.9999864101409912, 2.6327794330427423e-05, 0.00014311185805127025, 0.0006565477233380079]"
330,"[0.9998846054077148, 0.00019886906375177205, 0.00041249010246247053, 0.0006152144633233547]"
331,"[0.9999374151229858, 6.9623944000341e-05, 0.00045941295684315264, 0.00012991570110898465]"
332,"[0.9997355341911316, 0.00011193868704140186, 0.001510467380285263, 0.00179220549762249]"
333,"[0.00018869053747039288, 0.00020319611940067261, 3.8887475966475904e-05, 0.9999901056289673]"
334,"[3.2207564800046384e-05, 8.239455928560346e-05, 0.9999986886978149, 0.0001632776256883517]"
335,"[5.265011714072898e-05, 6.59867946524173e-05, 0.9999951124191284, 0.00018674301099963486]"
336,"[0.35231146216392517, 3.921650204574689e-05, 0.001152781886048615, 0.9964723587036133]"
337,"[0.8736330270767212, 6.663319254585076e-06, 0.9243988394737244, 0.0023182574659585953]"
338,"[0.9998552799224854, 0.00013449668767862022, 0.00021540673333220184, 0.0042270771227777]"
339,"[0.0005475805373862386, 0.00584940891712904, 0.00044115199125371873, 0.9997734427452087]"
340,"[0.00014253021799959242, 7.477025064872578e-05, 6.467060302384198e-05, 0.9999904632568359]"
341,"[0.0002864922280423343, 0.0004463542718440294, 0.00012749691086355597, 0.9999853372573853]"
342,"[0.00019299995619803667, 0.00017662702884990722, 0.9999821186065674, 0.00024151818070095032]"
343,"[0.00020599365234375, 0.00018124465714208782, 0.9999954700469971, 5.902656266698614e-05]"
344,"[5.03797855344601e-05, 0.00015051070658955723, 0.9999978542327881, 2.4360915631405078e-05]"
345,"[0.0008018867811188102, 0.0011652018874883652, 0.7575545907020569, 0.36824920773506165]"
346,"[0.00015565534704364836, 0.0002166760095860809, 0.00012570760736707598, 0.999991774559021]"
347,"[0.0019053755095228553, 0.9987595081329346, 0.004124089609831572, 0.0004159520904067904]"
348,"[0.00024039362324401736, 0.00015059080033097416, 0.9999778270721436, 0.0002868158044293523]"
349,"[0.0009144394425675273, 0.0010869442485272884, 0.9996465444564819, 0.0006028138450346887]"
350,"[0.00017175896209664643, 0.00012331176549196243, 0.9999916553497314, 5.927718666498549e-05]"
351,"[0.0021007193718105555, 0.9970155954360962, 6.720161036355421e-05, 0.006266317330300808]"
352,"[0.9999005794525146, 9.485400369158015e-05, 0.00030607759254053235, 0.003249926259741187]"
353,"[0.002914878074079752, 0.0004882902721874416, 0.0003173266304656863, 0.9997554421424866]"
354,"[8.486920705763623e-05, 7.645300502190366e-05, 0.00023555725056212395, 0.9999992847442627]"
355,"[7.471401477232575e-05, 8.534836524631828e-05, 0.00020921895338688046, 0.9999990463256836]"
356,"[0.41138267517089844, 0.0007756496779620647, 0.9887880682945251, 0.0002758032060228288]"
357,"[0.03430958464741707, 0.0016590480227023363, 0.9983240962028503, 0.0007990298327058554]"
358,"[0.0007225268054753542, 0.12057770043611526, 0.9975753426551819, 0.00027582739130593836]"
359,"[0.0007322279852814972, 0.00022716830426361412, 0.011274553835391998, 0.9993752837181091]"
360,"[0.9999926090240479, 0.00015894418174866587, 8.956097735790536e-05, 0.00020490470342338085]"
361,"[0.9999915361404419, 2.785596007015556e-05, 0.00012399919796735048, 0.0001457979087717831]"
362,"[0.9999493360519409, 0.00011912771151401103, 5.6667904573259875e-05, 0.00018942676251754165]"
363,"[0.9999963045120239, 1.6067264368757606e-05, 0.0001241260179085657, 0.00010103268141392618]"
364,"[2.8874846975668333e-05, 5.9392728871898726e-05, 0.9999990463256836, 0.00016452786803711206]"
365,"[0.995591402053833, 0.0012289545265957713, 0.07558537274599075, 0.0009949749801307917]"
366,"[0.0008664175984449685, 0.0004049483104608953, 0.9999812841415405, 0.0013241645647212863]"
367,"[0.00011298188474029303, 5.7938908867072314e-05, 0.00013872658018954098, 0.9999905824661255]"
368,"[0.0023882451932877302, 0.0020399398636072874, 0.9995123147964478, 0.0013007468078285456]"
369,"[0.00018693915626499802, 0.03231126815080643, 0.9966874718666077, 0.0003296001523267478]"
370,"[0.9999998807907104, 3.0348683139891364e-06, 2.7809635412268108e-06, 0.0001887673861347139]"
371,"[0.9999982118606567, 2.8808995921281166e-05, 3.95731367461849e-05, 0.0001241975260199979]"
372,"[0.0003913558030035347, 0.00013981327356304973, 0.9999674558639526, 0.00013672361092176288]"
373,"[0.0002501287963241339, 0.9782589673995972, 0.061107706278562546, 3.1634252081857994e-05]"
374,"[0.0007705552852712572, 0.00037093483842909336, 0.9999023675918579, 0.0003997992316726595]"
375,"[0.0003918560978490859, 0.0004813220293726772, 0.9999774694442749, 0.00020839074568357319]"
376,"[8.394110773224384e-05, 0.00020377118198666722, 0.9999957084655762, 6.690472218906507e-05]"
377,"[0.00020200922153890133, 0.0009431397775188088, 0.9999830722808838, 0.0002134220558218658]"
378,"[0.0002687796950340271, 0.00571583304554224, 0.7664316892623901, 0.2807750105857849]"
379,"[0.00021430684137158096, 0.000205579461180605, 0.00018259209173265845, 0.9999867677688599]"
380,"[0.0005548851331695914, 0.9996527433395386, 0.001576398964971304, 0.004043800290673971]"
381,"[0.00046880129957571626, 0.0003716032369993627, 0.9999350309371948, 0.0003120943729300052]"
382,"[0.00047002240899018943, 0.00023746813531033695, 0.9999903440475464, 4.425210863701068e-05]"
383,"[0.9762331247329712, 5.766143658547662e-05, 0.3327270746231079, 0.00016409592353738844]"
384,"[0.0006773729692213237, 0.00017813281738199294, 0.9999451637268066, 0.0009046458872035146]"
385,"[0.04290512204170227, 6.117239081504522e-06, 0.9999315738677979, 9.91160559351556e-05]"
386,"[0.0002524017763789743, 0.0005457362858578563, 0.9999852180480957, 8.044307469390333e-05]"
387,"[0.00029626989271491766, 8.260949834948406e-05, 0.9999725818634033, 0.0016436715377494693]"
388,"[0.9999768733978271, 2.1903802917222492e-05, 8.142655860865489e-05, 0.019381439313292503]"
389,"[0.9999995231628418, 1.2120819519623183e-05, 0.00022457110753748566, 2.9424631065921858e-05]"
390,"[0.9999872446060181, 1.5256882761605084e-05, 5.4878964874660596e-05, 4.3703894334612414e-05]"
391,"[0.0001883413060568273, 0.9998824596405029, 0.0010300393914803863, 0.00010573169856797904]"
392,"[0.0016963579691946507, 0.0008325417875312269, 0.9995918869972229, 0.0005441437824629247]"
393,"[0.0003955095889978111, 0.00029981808620505035, 0.9999797344207764, 0.00019137673371005803]"
394,"[0.0006101615144871175, 0.9999474287033081, 0.0002782242663670331, 0.000717688410077244]"
395,"[0.00044528485159389675, 0.9999179840087891, 5.724226502934471e-05, 4.5254535507410765e-05]"
396,"[0.9999257326126099, 0.00029949494637548923, 0.00031437500729225576, 0.0004063810920342803]"
397,"[0.9291888475418091, 7.662394637009129e-05, 1.2714415788650513e-05, 0.9974169731140137]"
398,"[0.9999853372573853, 3.1397928978549317e-05, 9.759722888702527e-05, 0.000435194349847734]"
399,"[5.338670962373726e-05, 0.9999886751174927, 0.00021425557497423142, 0.000587738468311727]"
400,"[0.20121386647224426, 0.997158408164978, 9.840111488301773e-06, 0.0003413946251384914]"
401,"[3.929931335733272e-05, 0.9999719858169556, 0.00024223099171649665, 0.00028296030359342694]"
402,"[0.01267437357455492, 0.9975917339324951, 0.000295375008136034, 0.0004672591749113053]"
403,"[0.0006068502552807331, 0.9999969005584717, 1.0463375474500936e-05, 0.0001013082146528177]"
404,"[6.2993036408443e-05, 0.9999977350234985, 1.8952781829284504e-05, 0.0001465572859160602]"
405,"[0.0005077955429442227, 0.000303340726532042, 0.00016856609727256, 0.9999759197235107]"
406,"[0.00010114556062035263, 0.00013880452024750412, 5.840432640979998e-05, 0.9999964237213135]"
407,"[0.9761674404144287, 1.981096647796221e-05, 0.0013374462723731995, 0.8629307150840759]"
408,"[0.0006346015143208206, 5.9398109442554414e-05, 1.6261385098914616e-05, 0.9999997615814209]"
409,"[9.320714889327064e-05, 3.854260648950003e-05, 1.1250494935666211e-05, 0.9999992847442627]"
410,"[0.0002057761448668316, 0.00018757408543024212, 0.00017295192810706794, 0.9999845027923584]"
411,"[0.0005087863537482917, 0.0004949095891788602, 0.00026980333495885134, 0.9998100399971008]"
412,"[7.995507621672004e-05, 0.9999604225158691, 8.406471170019358e-05, 0.0002218741283286363]"
413,"[0.9999972581863403, 2.5936224119504914e-05, 3.0672697903355584e-05, 8.415181218879297e-05]"
414,"[0.9999998807907104, 6.945835593796801e-06, 5.146429430169519e-06, 8.73785847943509e-06]"
415,"[0.00012864878226537257, 0.9999738931655884, 0.00011310390254948288, 0.00019198426161892712]"
416,"[9.516468708170578e-06, 0.9798622727394104, 0.0001229522458743304, 0.7850517630577087]"
417,"[0.0001299693394685164, 0.999915599822998, 0.0002917097008321434, 0.00025355638354085386]"
418,"[6.677928467979655e-05, 0.9999923706054688, 0.0001739763974910602, 0.0002045492292381823]"
419,"[0.00124408642295748, 0.0023706338834017515, 0.004632087424397469, 0.9976422190666199]"
420,"[0.00016619922826066613, 0.00020439326181076467, 0.0006391597562469542, 0.9999862909317017]"
421,"[0.0008618297288194299, 0.00013322422455530614, 0.000997424591332674, 0.9993077516555786]"
422,"[0.0004943124367855489, 0.0015366933075711131, 0.00010314863175153732, 0.9999707937240601]"
423,"[0.0008008487056940794, 0.0038267350755631924, 0.0002675029681995511, 0.9997723698616028]"
424,"[0.0002471956249792129, 5.492785930982791e-05, 7.601957622682676e-05, 0.9999991655349731]"
425,"[0.00017037494399119169, 4.955199983669445e-05, 5.779929051641375e-05, 0.9999985694885254]"
426,"[0.00022388165234588087, 0.0002671509573701769, 0.00015651319699827582, 0.9999717473983765]"
427,"[0.00031095300801098347, 0.0001329256483586505, 0.0001916142791742459, 0.999968409538269]"
428,"[0.0014255252899602056, 0.0018204282969236374, 0.0007073361775837839, 0.9997794032096863]"
429,"[0.015861237421631813, 5.793128366349265e-05, 1.7261407265323214e-05, 0.99989914894104]"
430,"[0.00023486424470320344, 0.00013106553524266928, 0.0001447970571462065, 0.9999555349349976]"
431,"[0.0007461021887138486, 0.0019654384814202785, 0.001960896188393235, 0.998712420463562]"
432,"[0.00011617983545875177, 0.9999845027923584, 0.00024030538043007255, 5.6585282436572015e-05]"
433,"[0.007890823297202587, 0.9360415935516357, 1.3590902199211996e-06, 0.7802521586418152]"
434,"[0.0011351520661264658, 0.9993854761123657, 0.0008018940570764244, 0.0020203592721372843]"
435,"[0.9999996423721313, 8.522202392668987e-07, 3.2282718166243285e-05, 6.009307981003076e-05]"
436,"[0.999996542930603, 7.4993558882852085e-06, 5.805107139167376e-05, 0.00037426824565045536]"
437,"[0.999991774559021, 6.868464197395951e-07, 1.0150743946724106e-05, 0.03602634742856026]"
438,"[0.00022380310110747814, 0.999956488609314, 0.00018870853818953037, 0.0001781549071893096]"
439,"[4.617518789018504e-05, 0.99998939037323, 0.00017096860392484814, 0.00016199929814320058]"
440,"[2.5637145881773904e-05, 0.9999974966049194, 4.431266643223353e-05, 8.586216426920146e-05]"
441,"[0.0018401973647996783, 0.9998480081558228, 0.00046222121454775333, 0.00017289386596530676]"
442,"[0.0004638788232114166, 0.9998736381530762, 0.00010086066322401166, 0.0004912866279482841]"
443,"[0.00013931476860307157, 0.9999819993972778, 0.00011162795999553055, 9.424173913430423e-05]"
444,"[8.715631702216342e-05, 0.9999808073043823, 0.00018060533329844475, 0.00045191936078481376]"
445,"[2.4800809114822187e-05, 0.9999954700469971, 5.4615313274553046e-05, 0.0001108349024434574]"
446,"[0.0012084910413250327, 0.9883161187171936, 0.001612578285858035, 0.009199589490890503]"
447,"[0.9913508892059326, 0.5739323496818542, 7.860067125875503e-05, 7.063327211653814e-05]"
448,"[0.00047102192183956504, 0.9999234676361084, 0.00017232408572454005, 0.0005848962464369833]"
449,"[0.0014049614546820521, 0.9991948008537292, 0.002411374356597662, 0.002495672320947051]"
450,"[7.838472083676606e-05, 0.9999889135360718, 0.00021599800675176084, 0.0006926195346750319]"
451,"[0.0001843820500653237, 0.999967098236084, 0.00017022959946189076, 0.0002657646546140313]"
452,"[0.00014222502068150789, 0.9999573230743408, 0.00021532009122893214, 0.00033694124431349337]"
453,"[0.00047825052752159536, 0.9997228980064392, 0.0006940441089682281, 0.0005981024587526917]"
454,"[7.643448770977557e-05, 0.9999892711639404, 8.137913391692564e-05, 3.053884574910626e-05]"
455,"[0.0005533761577680707, 0.9996839761734009, 0.0010587903670966625, 0.00048043549759313464]"
456,"[0.0005486083682626486, 0.9994764924049377, 0.001241347985342145, 0.0005991708603687584]"
457,"[0.0003522039914969355, 0.9998024106025696, 0.000585025642067194, 0.00047703873133286834]"
458,"[0.0011004704283550382, 0.9988101720809937, 0.0014380811480805278, 0.0015209029661491513]"
459,"[3.529207606334239e-05, 0.9999988079071045, 6.8777385422436055e-06, 4.131655805394985e-05]"
460,"[0.9999974966049194, 8.696699296706356e-06, 1.9882054402842186e-05, 3.995841689174995e-05]"
461,"[0.8497673869132996, 0.0016634404892101884, 0.508103609085083, 7.224338332889602e-05]"
462,"[0.0008332552388310432, 0.0005993007798679173, 0.9999345541000366, 0.0015628851251676679]"
463,"[0.0007771329837851226, 0.001410451252013445, 0.9999719858169556, 0.0004633443313650787]"
464,"[0.0025883682537823915, 0.0018609743565320969, 0.9988521337509155, 0.003165807342156768]"
465,"[0.0010269343620166183, 0.0018684141105040908, 0.0007760740118101239, 0.9998564720153809]"
466,"[0.0005586697370745242, 0.0009066425845958292, 0.0003299444215372205, 0.999828577041626]"
467,"[0.00021598627790808678, 0.0003555082657840103, 7.371164974756539e-05, 0.999982476234436]"
468,"[0.0009458493441343307, 0.000548484968021512, 0.000531921919900924, 0.999955415725708]"
469,"[0.000626893772277981, 0.00039272819412872195, 0.000332451774738729, 0.9999449253082275]"
470,"[0.06417442113161087, 4.381513917905977e-06, 8.124230248540698e-07, 0.9999828338623047]"
471,"[1.918052112159785e-05, 1.3938585652795155e-05, 4.444697424332844e-06, 0.9999998807907104]"
472,"[0.9998996257781982, 3.6770700262422906e-07, 2.1292761687163875e-07, 0.9655381441116333]"
473,"[0.20403268933296204, 9.146457955466758e-07, 7.050770705063769e-07, 0.9999945163726807]"
474,"[0.0013517166953533888, 0.857733428478241, 0.1780601143836975, 0.0019790856167674065]"
475,"[0.0002889164607040584, 0.00034348462941125035, 0.0002967258624266833, 0.99994957447052]"
476,"[0.0012046626070514321, 0.0008184840553440154, 0.00033334040199406445, 0.99985671043396]"
477,"[0.00044662770233117044, 0.9998212456703186, 5.331080319592729e-05, 0.0017856054473668337]"
478,"[0.0007957878988236189, 0.0005121551221236587, 0.0004348370712250471, 0.9997393488883972]"
479,"[0.00022199031081981957, 8.156162220984697e-05, 0.00044155921204946935, 0.9999862909317017]"
480,"[0.0005475604557432234, 0.0003159316838718951, 0.0004132642934564501, 0.9999107122421265]"
481,"[0.0018402062123641372, 0.001189196715131402, 0.0007211011834442616, 0.9997968077659607]"
482,"[4.963291939930059e-05, 0.9999895095825195, 8.234146662289277e-05, 9.35329298954457e-05]"
483,"[4.254420491633937e-05, 0.9999963045120239, 2.691139161470346e-05, 5.906451042392291e-05]"
484,"[0.00023665896151214838, 0.9999940395355225, 1.9017695649381494e-06, 0.002330929273739457]"
485,"[1.8154456483898684e-05, 0.9999995231628418, 1.2858658919867594e-05, 1.3227048839326017e-05]"
486,"[0.0024966886267066, 0.030642326921224594, 0.00010887634562095627, 0.9976614713668823]"
487,"[0.002163851400837302, 0.9975168704986572, 8.738434553379193e-05, 0.006069577764719725]"
488,"[0.00920428428798914, 0.9959533214569092, 0.0011232733959332108, 0.0031740462873131037]"
489,"[0.0010933330049738288, 0.001326522440649569, 0.9997598528862, 0.0005998059059493244]"
490,"[0.0010547186248004436, 0.991547167301178, 0.006807947531342506, 0.0014620284782722592]"
491,"[9.493924881098792e-05, 0.033119622617959976, 0.9996833801269531, 7.945927063701674e-05]"
492,"[0.00019339509890414774, 0.0001798986195353791, 1.1753015314752702e-05, 0.9999995231628418]"
493,"[0.00012492419045884162, 0.9999947547912598, 3.0264143788372166e-05, 0.00011610951332841069]"
494,"[0.0005864251870661974, 0.0002830658049788326, 0.00015310199523810297, 0.999966025352478]"
495,"[0.00025675538927316666, 0.0003278098301962018, 4.9749633035389706e-05, 0.9999953508377075]"
496,"[2.0872192180831917e-05, 0.9999969005584717, 2.108377157128416e-05, 2.883296474465169e-05]"
497,"[0.0003481575404293835, 0.9999394416809082, 0.00017775598098523915, 0.00011631951201707125]"
498,"[5.4608022765023634e-05, 0.9999997615814209, 8.368730050278828e-06, 1.0840527465916239e-05]"
499,"[0.9999712705612183, 0.000254247774137184, 8.333384903380647e-05, 0.00020726221555378288]"
500,"[0.9502435922622681, 0.9906656742095947, 2.549315958333409e-08, 0.0009016304975375533]"
501,"[0.9999357461929321, 0.000750678707845509, 0.00030529333162121475, 0.00020298348681535572]"
502,"[0.9999964237213135, 1.2594068721227814e-06, 4.405627350934083e-06, 0.17293979227542877]"
503,"[0.00021821500558871776, 0.9999196529388428, 0.00012171458365628496, 0.00021990890672896057]"
504,"[0.00018744749831967056, 0.9999927282333374, 6.141477933852002e-05, 0.00018530541274230927]"
505,"[4.012448698631488e-05, 0.9999781847000122, 0.0002785464748740196, 0.00011115147935925052]"
506,"[5.0478658522479236e-05, 0.9999924898147583, 0.00010475183808011934, 0.0006146412342786789]"
507,"[0.999925971031189, 0.014551529660820961, 1.9212607185181696e-06, 4.605065623763949e-05]"
508,"[0.9999387264251709, 0.00013565976405516267, 0.0008083212305791676, 0.0010139505611732602]"
509,"[0.9702412486076355, 0.467136025428772, 3.184625165886246e-05, 3.516783908708021e-05]"
510,"[0.9999948740005493, 0.0001616789522813633, 9.503697947366163e-05, 0.00014901372196618468]"
511,"[2.11037477129139e-05, 0.9999960660934448, 3.9502818253822625e-05, 0.00017084638238884509]"
512,"[0.0007098892237991095, 0.9994402527809143, 0.0009919750737026334, 0.0019745323807001114]"
513,"[9.71257031778805e-06, 0.9999982118606567, 0.00014384393580257893, 0.0002917144447565079]"
514,"[0.9999945163726807, 0.00014714623102918267, 0.00013100093929097056, 0.0002794103929772973]"
515,"[7.426760930684395e-06, 0.9999992847442627, 7.933860615594313e-06, 3.6168792576063424e-05]"
516,"[0.9643803834915161, 0.001594014698639512, 5.3514082537731156e-05, 0.903293251991272]"
517,"[3.0361014069058e-05, 0.9999982118606567, 9.993420462706126e-06, 8.998824341688305e-05]"
518,"[0.00016852302360348403, 0.9999401569366455, 0.00032479484798386693, 0.00012483190221246332]"
519,"[0.0002741149510256946, 0.999930739402771, 0.000595904653891921, 0.0004189701285213232]"
520,"[5.160755608812906e-05, 0.9997933506965637, 6.1645232563023455e-06, 0.036363303661346436]"
521,"[0.0012507709907367826, 0.9997453093528748, 0.0015561418840661645, 0.0010856816079467535]"
522,"[0.00010751788067864254, 0.9999690055847168, 0.0012115638237446547, 0.0003484235203359276]"
523,"[0.0001425776572432369, 0.9999589920043945, 0.00046195866889320314, 0.0005112332873977721]"
524,"[0.0002928284811787307, 0.999909520149231, 0.00048138975398615, 0.0003441947919782251]"
525,"[0.00012480535951908678, 0.9999496936798096, 0.00022945657838135958, 0.003062914591282606]"
526,"[0.00014852048479951918, 0.005052144639194012, 0.999874472618103, 0.0003010095388162881]"
527,"[0.00014465161075349897, 0.9997628331184387, 0.0019408005755394697, 0.0002384423278272152]"
528,"[0.0009702579118311405, 0.9998133778572083, 0.00047687350888736546, 0.0004565078124869615]"
529,"[0.00013050844427198172, 0.9998296499252319, 0.001664249924942851, 0.0003958968154620379]"
530,"[2.0645245967898518e-05, 0.9999960660934448, 7.44373828638345e-05, 7.311819354072213e-05]"
531,"[0.00011880089004989713, 0.9999679327011108, 0.0002826176059897989, 0.0002918268146459013]"
532,"[0.000386341183912009, 0.9998931884765625, 0.000295558973448351, 0.0010534166358411312]"
533,"[0.00022719622938893735, 0.9998414516448975, 0.0013553473399952054, 0.0003747055889107287]"
534,"[0.0014431353192776442, 0.9982768297195435, 0.0021487295161932707, 0.002591041149571538]"
535,"[6.910496449563652e-05, 0.9999662637710571, 0.00037117235478945076, 0.0002309649862581864]"
536,"[0.9994974136352539, 0.0007499601342715323, 0.0035253374371677637, 0.0009171906276606023]"
537,"[6.0400328948162496e-05, 0.9174965620040894, 0.9577058553695679, 2.5979496058425866e-05]"
538,"[7.32045664335601e-05, 0.9999916553497314, 0.0002368097339058295, 0.00032282990287058055]"
539,"[0.0001875519083114341, 0.9998934268951416, 0.00035015877801924944, 0.0006535442662425339]"
540,"[1.2083979527233168e-05, 0.999997615814209, 3.6951518268324435e-05, 5.065080404165201e-05]"
541,"[0.49526509642601013, 0.9788852334022522, 5.2268562285462394e-05, 5.41703229828272e-05]"
542,"[7.009279943304136e-05, 0.9999933242797852, 9.215922182193026e-05, 4.634808283299208e-05]"
543,"[0.00012225419050082564, 0.9999738931655884, 0.00017524123541079462, 0.00041614347719587386]"
544,"[0.9999836683273315, 0.00011587524932110682, 0.0003377735847607255, 0.0003337114758323878]"
545,"[0.9999210834503174, 0.004764847923070192, 5.126816176925786e-05, 0.0002241672482341528]"
546,"[0.018588460981845856, 0.9995298385620117, 1.7893551557790488e-05, 3.0323946702992544e-05]"
547,"[0.9999885559082031, 1.9957586118835025e-05, 9.099127055378631e-05, 0.00011502986308187246]"
548,"[0.9998636245727539, 0.00012858696572948247, 0.0010457828175276518, 0.0003744768910109997]"
549,"[0.9999983310699463, 5.588413387158653e-06, 1.9359787984285504e-05, 0.001449062954634428]"
550,"[0.999995231628418, 1.259436430700589e-05, 0.000247893767664209, 6.783141725463793e-05]"
551,"[0.9998018145561218, 9.720610978547484e-05, 0.0011301430640742183, 0.0017916645156219602]"
552,"[3.640263821580447e-05, 2.8214157282491215e-05, 0.9999994039535522, 2.5453340640524402e-05]"
553,"[0.0002903612039517611, 5.2038394642295316e-05, 0.9999890327453613, 0.00017378009215462953]"
554,"[0.9999955892562866, 1.9396822608541697e-05, 0.00020952377235516906, 0.00021156537695787847]"
555,"[0.004295654129236937, 0.9992268085479736, 0.0008262261399067938, 0.0004601207619998604]"
556,"[6.139826291473582e-05, 5.784417226095684e-05, 0.9999988079071045, 0.00023273276747204363]"
557,"[0.006709927227348089, 0.00012356754450593144, 0.9999414682388306, 0.00034355538082309067]"
558,"[0.0017892885953187943, 0.0008242534822784364, 0.9999141693115234, 0.0022359031718224287]"
559,"[0.00024607934756204486, 0.0001421354099875316, 0.9999856948852539, 0.0007481815991923213]"
560,"[0.0022341315634548664, 0.0002952787035610527, 0.9998939037322998, 0.0012169916881248355]"
561,"[0.47411856055259705, 0.6329216361045837, 0.006664235610514879, 0.0003648363926913589]"
562,"[0.0007369245286099613, 0.00021355395438149571, 0.9999642372131348, 0.00035747839137911797]"
563,"[0.0003357917594257742, 0.5769648551940918, 0.7737665176391602, 6.300926179392263e-05]"
564,"[0.0007257920224219561, 0.0009351674234494567, 0.9999247789382935, 0.0013829909730702639]"
565,"[2.140743163181469e-05, 0.9999997615814209, 5.702711860067211e-06, 2.044325265160296e-05]"
566,"[0.00010156656207982451, 0.9999972581863403, 1.5636864191037603e-05, 2.34849958360428e-05]"
567,"[0.0004714313836302608, 0.9999850988388062, 4.9875889089889824e-05, 6.487864447990432e-05]"
568,"[0.00019645200518425554, 0.0001223001308972016, 0.9999918937683105, 0.00016495278396178037]"
569,"[6.867034244351089e-05, 0.0015444145537912846, 0.9999570846557617, 0.0002469346218276769]"
570,"[0.999988317489624, 8.218951734306756e-06, 0.00015157563029788435, 0.0001234982773894444]"
571,"[0.0002555793907959014, 0.018277574330568314, 6.866811600048095e-05, 0.9999508857727051]"
