index,logits
300,"[0.9966781139373779, 0.11579951643943787, 0.002431790577247739, 0.00807985756546259]"
301,"[0.9987022876739502, 0.042383551597595215, 0.019061118364334106, 0.0014957927633076906]"
302,"[0.9999696016311646, 0.0027643325738608837, 0.0005948767066001892, 0.0013563113752752542]"
303,"[0.20297159254550934, 0.9993686079978943, 3.2565832952968776e-05, 0.00024110153026413172]"
304,"[0.6864866018295288, 0.8146418929100037, 0.6603073477745056, 1.3461878552334383e-05]"
305,"[0.9994280934333801, 0.003457283368334174, 0.006762322969734669, 0.008817099034786224]"
306,"[0.9991279244422913, 0.11469569057226181, 0.0006924165645614266, 0.0016296361573040485]"
307,"[0.9948644042015076, 0.18836143612861633, 0.005140779074281454, 0.002624963875859976]"
308,"[0.9973489046096802, 0.07002609968185425, 0.003364755306392908, 0.006163013633340597]"
309,"[0.9553322196006775, 0.8876788020133972, 0.0016887086676433682, 0.001374901388771832]"
310,"[0.9987727999687195, 0.04915514960885048, 0.004644060507416725, 0.003334191394969821]"
311,"[0.999438464641571, 0.03739200904965401, 0.0014155046083033085, 0.00183612119872123]"
312,"[0.9964843988418579, 0.13221745193004608, 0.008380013518035412, 0.0038712730165570974]"
313,"[0.9983339905738831, 0.23970887064933777, 0.0010358848376199603, 0.0007458654581569135]"
314,"[0.9991071820259094, 0.6049807667732239, 0.00034192242310382426, 0.00014857757196296006]"
315,"[0.9987505674362183, 0.1561838537454605, 0.0012911390513181686, 0.0010843451600521803]"
316,"[0.9997828602790833, 0.009217483922839165, 0.002029652940109372, 0.0032160698901861906]"
317,"[0.9997060894966125, 0.057679954916238785, 0.0008393104071728885, 0.0009493717807345092]"
318,"[0.8637052774429321, 0.8232124447822571, 0.03029569983482361, 0.0011377994669601321]"
319,"[0.9916641712188721, 0.10586202144622803, 0.045694224536418915, 0.0017421848606318235]"
320,"[0.9986547231674194, 0.14094142615795135, 0.0012073720572516322, 0.00468634394928813]"
321,"[0.9981027245521545, 0.002544809365645051, 0.025984864681959152, 0.025168761610984802]"
322,"[0.9981938004493713, 0.03349245712161064, 0.010119181126356125, 0.0076521895825862885]"
323,"[0.9994716048240662, 0.0393155962228775, 0.004397177137434483, 0.0020885902922600508]"
324,"[0.30241239070892334, 0.9944080114364624, 0.0011895309435203671, 0.0002921386039815843]"
325,"[0.03499392792582512, 0.9967743754386902, 0.004001845605671406, 0.002520988928154111]"
326,"[0.9226978421211243, 0.9245291352272034, 0.0022134222090244293, 0.0003411640936974436]"
327,"[0.04763751104474068, 0.9993916749954224, 0.0004397569573484361, 0.00020655656408052891]"
328,"[0.5527409911155701, 0.0011231796815991402, 0.0007612935733050108, 0.9978954792022705]"
329,"[0.999840497970581, 0.002319320570677519, 0.005906735546886921, 0.010284640826284885]"
330,"[0.9972906708717346, 0.024370865896344185, 0.015388090163469315, 0.009558784775435925]"
331,"[0.9990783929824829, 0.003435433842241764, 0.024317419156432152, 0.007028209511190653]"
332,"[0.9885313510894775, 0.0030189063400030136, 0.07963559031486511, 0.04237476363778114]"
333,"[0.3587879240512848, 0.00047594113857485354, 0.0008165334584191442, 0.9993023872375488]"
334,"[0.0016644035931676626, 0.006829790771007538, 0.9999068975448608, 0.0034044950734823942]"
335,"[0.002633283846080303, 0.0018287687562406063, 0.9998025298118591, 0.0070832399651408195]"
336,"[0.9994798302650452, 0.0007183490670286119, 0.0011338114272803068, 0.33654963970184326]"
337,"[0.9989168643951416, 0.0016950509743764997, 0.003611670807003975, 0.18237777054309845]"
338,"[0.058494627475738525, 0.015905063599348068, 0.002898518228903413, 0.9952728152275085]"
339,"[0.13550469279289246, 0.7756748199462891, 0.00039067480247467756, 0.43866604566574097]"
340,"[0.0027465783059597015, 0.004561194218695164, 0.001562343561090529, 0.9997599720954895]"
341,"[0.003697255626320839, 0.26604703068733215, 0.00043700833339244127, 0.990840494632721]"
342,"[0.004100439604371786, 0.004649305250495672, 0.9996808767318726, 0.008469571359455585]"
343,"[0.0017161129508167505, 0.0046944087371230125, 0.9997103810310364, 0.010119764134287834]"
344,"[0.002614069264382124, 0.010923548601567745, 0.9991347193717957, 0.002295933896675706]"
345,"[0.018576225265860558, 0.11311724036931992, 0.020160717889666557, 0.8586862087249756]"
346,"[0.45000606775283813, 0.0004967206041328609, 0.0004084350075572729, 0.9994856119155884]"
347,"[0.3755158483982086, 0.992323637008667, 0.0028192163445055485, 0.0005887787556275725]"
348,"[0.0030855133663862944, 0.003857068484649062, 0.999369204044342, 0.013492073863744736]"
349,"[0.005080258473753929, 0.1022052988409996, 0.9918617010116577, 0.005614711903035641]"
350,"[0.00918709859251976, 0.06131792441010475, 0.9991664886474609, 0.0006246333941817284]"
351,"[0.15856024622917175, 0.0051592509262263775, 0.0003183826629538089, 0.9992665648460388]"
352,"[0.9965652823448181, 0.07570173591375351, 0.003014512360095978, 0.008951989002525806]"
353,"[0.9990105628967285, 0.0029593149665743113, 0.0009594287839718163, 0.129023015499115]"
354,"[0.012178863398730755, 0.0019840204622596502, 0.0030265513341873884, 0.9998050332069397]"
355,"[0.002075696364045143, 0.001542221987619996, 0.003309044288471341, 0.9999555349349976]"
356,"[0.182535782456398, 0.2471838742494583, 0.9243642091751099, 0.0015383228892460465]"
357,"[0.9267807602882385, 0.12958063185214996, 0.4961635172367096, 0.0005983776063658297]"
358,"[0.003285706974565983, 0.12264220416545868, 0.9983950257301331, 0.0047760880552232265]"
359,"[0.014384952373802662, 0.00372326816432178, 0.04197987541556358, 0.9935141801834106]"
360,"[0.9991720914840698, 0.15715111792087555, 0.0010831424733623862, 0.0026196211110800505]"
361,"[0.9999226331710815, 0.0018650423735380173, 0.003919543698430061, 0.005697859451174736]"
362,"[0.999398946762085, 0.014163501560688019, 0.0017044520936906338, 0.005489157512784004]"
363,"[0.9997902512550354, 0.0024687754921615124, 0.0026807140093296766, 0.015510558150708675]"
364,"[0.0008932829950936139, 0.03399268165230751, 0.9997934699058533, 0.002163419034332037]"
365,"[0.09349366277456284, 0.11079123616218567, 0.9865634441375732, 0.002493598498404026]"
366,"[0.1326379030942917, 0.03855502977967262, 0.9946046471595764, 0.0014943733112886548]"
367,"[0.004215974360704422, 0.004386630840599537, 0.0021662258077412844, 0.9997223019599915]"
368,"[0.021281549707055092, 0.9299065470695496, 0.30321234464645386, 0.0028364502359181643]"
369,"[0.0025863945484161377, 0.010627413168549538, 0.9992997646331787, 0.015326117165386677]"
370,"[0.999862790107727, 0.00015358846576418728, 0.0003375149390194565, 0.5422222018241882]"
371,"[0.9998168349266052, 0.007278468459844589, 0.0025730931665748358, 0.005659820046275854]"
372,"[0.003814377821981907, 0.005998086184263229, 0.9988289475440979, 0.009180750697851181]"
373,"[0.005858554970473051, 0.6957730650901794, 0.2777499854564667, 0.0012863586889579892]"
374,"[0.00525770103558898, 0.006279244087636471, 0.9996538162231445, 0.009817457757890224]"
375,"[0.0017548557370901108, 0.005382933188229799, 0.9996172189712524, 0.015545808710157871]"
376,"[0.00271472055464983, 0.004860237240791321, 0.9993231296539307, 0.006092379800975323]"
377,"[0.001528673805296421, 0.3249567747116089, 0.9772157669067383, 0.002618066966533661]"
378,"[0.015549806877970695, 0.3440018892288208, 0.004433360882103443, 0.7774713635444641]"
379,"[0.07695163786411285, 0.0010707230539992452, 0.0011570971691980958, 0.9997488856315613]"
380,"[0.09345085173845291, 0.9904484152793884, 0.03539855033159256, 0.0017346496460959315]"
381,"[0.005345025099813938, 0.026997298002243042, 0.9978415966033936, 0.006306148134171963]"
382,"[0.003042575903236866, 0.00888761691749096, 0.9997190833091736, 0.0020745983347296715]"
383,"[0.8310864567756653, 0.0017476020148023963, 0.9651890993118286, 0.0020370588172227144]"
384,"[0.023578574880957603, 0.004265810828655958, 0.9996813535690308, 0.005769467446953058]"
385,"[0.9997557997703552, 0.0018210974521934986, 0.0017955420771613717, 0.03829784318804741]"
386,"[0.9974971413612366, 0.01812378689646721, 0.065798319876194, 0.0005706147640012205]"
387,"[0.003263114718720317, 0.0036502282600849867, 0.9991313815116882, 0.02777986228466034]"
388,"[0.7394663691520691, 0.002607781207188964, 0.9756035208702087, 0.006152808666229248]"
389,"[0.9999494552612305, 0.003134524216875434, 0.0023768118117004633, 0.0022643273696303368]"
390,"[0.9997230172157288, 0.006845641415566206, 0.0015183454379439354, 0.0034226032439619303]"
391,"[0.9995220899581909, 0.03602555766701698, 0.0017629853682592511, 0.0021870960481464863]"
392,"[0.011849875561892986, 0.026407327502965927, 0.998181939125061, 0.0030930379871279]"
393,"[0.005300901364535093, 0.015145331621170044, 0.999135434627533, 0.004628221970051527]"
394,"[0.9342973828315735, 0.030462166294455528, 0.0020694732666015625, 0.5920190215110779]"
395,"[0.003346014302223921, 0.9987860321998596, 0.0012922167079523206, 0.0038768472149968147]"
396,"[0.9985730648040771, 0.04014197364449501, 0.00616017822176218, 0.0029701641760766506]"
397,"[0.4200800955295563, 0.0014457645593211055, 0.0012798620155081153, 0.9981955885887146]"
398,"[0.9994747042655945, 0.0065918294712901115, 0.0030009315814822912, 0.0090131601318717]"
399,"[0.04974084347486496, 0.9971856474876404, 0.002460702322423458, 0.0010303780436515808]"
400,"[0.772085964679718, 0.9511412978172302, 0.0006535053253173828, 0.001437682076357305]"
401,"[0.00291857379488647, 0.9989728927612305, 0.0028967256657779217, 0.003527271095663309]"
402,"[0.9929064512252808, 0.3621184825897217, 0.0016820519231259823, 0.0016279047122225165]"
403,"[0.9997798800468445, 0.05419759079813957, 0.0007009218097664416, 0.0006909193471074104]"
404,"[0.10586724430322647, 0.9982835054397583, 0.00035718613071367145, 0.000385510444175452]"
405,"[0.033725105226039886, 0.003184577915817499, 0.002967246575281024, 0.9993977546691895]"
406,"[0.004448715131729841, 0.0030979467555880547, 0.0016381035093218088, 0.9998227953910828]"
407,"[0.0888671949505806, 0.03812689706683159, 0.012529944069683552, 0.907751202583313]"
408,"[0.9992259740829468, 0.07194806635379791, 0.00023862427042331547, 0.0013035614974796772]"
409,"[0.0015876973047852516, 0.0011382141383364797, 0.001387404277920723, 0.9999632835388184]"
410,"[0.05090377479791641, 0.0012938244035467505, 0.0015995168359950185, 0.9996449947357178]"
411,"[0.006810095626860857, 0.005341514945030212, 0.006411775480955839, 0.9990264177322388]"
412,"[0.007058372255414724, 0.9986827969551086, 0.0012737547513097525, 0.0016036303713917732]"
413,"[0.9999164342880249, 0.0038150267209857702, 0.0005540662677958608, 0.010572278872132301]"
414,"[0.9980514049530029, 0.5363838076591492, 4.8082507419167086e-05, 0.00014041316171642393]"
415,"[0.018552271649241447, 0.9955487251281738, 0.001654214458540082, 0.004181921947747469]"
416,"[0.184907466173172, 0.9759979844093323, 0.00046332378406077623, 0.009843561798334122]"
417,"[0.004268209915608168, 0.9988849759101868, 0.0036050998605787754, 0.0020970809273421764]"
418,"[0.002656929660588503, 0.9994506239891052, 0.0032276927959173918, 0.001805442268960178]"
419,"[0.9986748695373535, 0.0355059877038002, 0.0007613316411152482, 0.021374069154262543]"
420,"[0.015257789753377438, 0.0064424509182572365, 0.0009445525356568396, 0.9996377229690552]"
421,"[0.004709579516202211, 0.003989274147897959, 0.005295099224895239, 0.9992796778678894]"
422,"[0.008525725454092026, 0.9804240465164185, 0.00027521507581695914, 0.26846975088119507]"
423,"[0.015481626614928246, 0.20237568020820618, 0.000522117072250694, 0.9905840158462524]"
424,"[0.0036270131822675467, 0.00096121896058321, 0.004273869562894106, 0.9998912811279297]"
425,"[0.34336280822753906, 0.0001255035022040829, 0.001988602103665471, 0.9994375109672546]"
426,"[0.004389340989291668, 0.004520290065556765, 0.02665422111749649, 0.9968279004096985]"
427,"[0.0024153534322977066, 0.004736859351396561, 0.0019442156190052629, 0.999637246131897]"
428,"[0.0066122193820774555, 0.017249872907996178, 0.015400109812617302, 0.9940138459205627]"
429,"[0.002354671712964773, 0.003407154232263565, 0.0010612892219796777, 0.9996849298477173]"
430,"[0.002246091840788722, 0.003313715336844325, 0.003291469532996416, 0.9996756315231323]"
431,"[0.44978514313697815, 0.002414344809949398, 0.003931392449885607, 0.9882490634918213]"
432,"[0.005094935651868582, 0.9995421171188354, 0.0025602253153920174, 0.000429892708780244]"
433,"[0.9997648596763611, 0.00586282555013895, 3.0722756491741166e-05, 0.3276394307613373]"
434,"[0.004041709471493959, 0.9865677356719971, 0.18051700294017792, 0.000943111430387944]"
435,"[0.9999008178710938, 0.0023796672467142344, 0.0034899204038083553, 0.0004325929330661893]"
436,"[0.9999133348464966, 0.0020826596301048994, 0.0013851190451532602, 0.004194130189716816]"
437,"[0.9997419714927673, 0.00011044790880987421, 0.0012120017781853676, 0.5526646971702576]"
438,"[0.007233913987874985, 0.9992191791534424, 0.0015747592551633716, 0.0020312508568167686]"
439,"[0.00597606273368001, 0.9990876913070679, 0.0011533985380083323, 0.0023459852673113346]"
440,"[0.0029657434206455946, 0.9991961121559143, 0.0012610284611582756, 0.0013825425412505865]"
441,"[0.04889051988720894, 0.9972124695777893, 0.008233916014432907, 0.0008613408426754177]"
442,"[0.23452433943748474, 0.9931557774543762, 0.000649314490146935, 0.0005660402239300311]"
443,"[0.004293356090784073, 0.9990756511688232, 0.0015680530341342092, 0.0027959595900028944]"
444,"[0.005847792606800795, 0.9987574815750122, 0.0019779454451054335, 0.003427389543503523]"
445,"[0.0026179237756878138, 0.9992337226867676, 0.0008807883132249117, 0.003508451161906123]"
446,"[0.012942017987370491, 0.9952890872955322, 0.004353770520538092, 0.005809110123664141]"
447,"[0.9612407684326172, 0.9684849381446838, 0.0004938506754115224, 0.00022187517606653273]"
448,"[0.011619114316999912, 0.997122585773468, 0.005110925529152155, 0.0024813145864754915]"
449,"[0.06172076240181923, 0.9890530705451965, 0.012548943981528282, 0.0039548627100884914]"
450,"[0.005731884855777025, 0.9988821148872375, 0.00318359537050128, 0.0030622449703514576]"
451,"[0.018241817131638527, 0.9985271692276001, 0.001232046983204782, 0.0018262655939906836]"
452,"[0.008937650360167027, 0.997055172920227, 0.0014796277973800898, 0.006872055120766163]"
453,"[0.009145894087851048, 0.9972695708274841, 0.005762120243161917, 0.0037580584175884724]"
454,"[0.0044013746082782745, 0.998460054397583, 0.002548022661358118, 0.0007552040042355657]"
455,"[0.01098738331347704, 0.9947600960731506, 0.009291242808103561, 0.005031222477555275]"
456,"[0.007291161455214024, 0.9961398243904114, 0.007720261346548796, 0.005721942521631718]"
457,"[0.008523528464138508, 0.9953336119651794, 0.009582623839378357, 0.004048021975904703]"
458,"[0.0074500758200883865, 0.9951399564743042, 0.00615141773596406, 0.01130004320293665]"
459,"[0.04007265344262123, 0.999178946018219, 0.00021321073290891945, 0.0002764418604783714]"
460,"[0.9999159574508667, 0.002405972220003605, 0.0009547871304675937, 0.00300271506421268]"
461,"[0.9993792772293091, 0.019558129832148552, 0.002398482523858547, 0.004785841330885887]"
462,"[0.006074593402445316, 0.02716103009879589, 0.9991771578788757, 0.008247450925409794]"
463,"[0.009986001998186111, 0.1819109320640564, 0.9979002475738525, 0.0013651795452460647]"
464,"[0.008415431715548038, 0.0725402906537056, 0.986179530620575, 0.025245748460292816]"
465,"[0.038527682423591614, 0.028435736894607544, 0.003547760657966137, 0.9939557909965515]"
466,"[0.006334016099572182, 0.014472158625721931, 0.0037692273035645485, 0.99846351146698]"
467,"[0.0017366450047120452, 0.033311016857624054, 0.0018898650305345654, 0.9984586238861084]"
468,"[0.008863572031259537, 0.022545205429196358, 0.0036733783781528473, 0.99869304895401]"
469,"[0.0046688527800142765, 0.005392234306782484, 0.003034353954717517, 0.9997346997261047]"
470,"[0.9993999004364014, 2.093231159960851e-05, 0.00013104417303111404, 0.9642308950424194]"
471,"[0.003417351981624961, 0.0003138640895485878, 0.0003831268404610455, 0.9999916553497314]"
472,"[0.9999749660491943, 0.0004183422133792192, 0.0002469007158651948, 0.0192771814763546]"
473,"[0.9999815225601196, 0.0004402305348776281, 0.00059176841750741, 0.005043217446655035]"
474,"[0.043105628341436386, 0.9911802411079407, 0.0039032655768096447, 0.005647952202707529]"
475,"[0.7826862931251526, 0.001218318589963019, 0.0014350080164149404, 0.993740975856781]"
476,"[0.03524424508213997, 0.003586170729249716, 0.00404368108138442, 0.9986448884010315]"
477,"[0.015777302905917168, 0.9948962330818176, 0.0008784679230302572, 0.01003586407750845]"
478,"[0.010492298752069473, 0.005104453302919865, 0.006938187871128321, 0.9990204572677612]"
479,"[0.11595092713832855, 0.0006512468098662794, 0.0026571352500468493, 0.9997062087059021]"
480,"[0.00699477456510067, 0.019163481891155243, 0.005410913843661547, 0.9978733062744141]"
481,"[0.03506863862276077, 0.010967141017317772, 0.009125438518822193, 0.9960623383522034]"
482,"[0.005773856770247221, 0.9993688464164734, 0.0012028246419504285, 0.0015425767051056027]"
483,"[0.00819997675716877, 0.999148964881897, 0.0006154117290861905, 0.0021007764153182507]"
484,"[0.003656801301985979, 0.9998592138290405, 0.0009361124830320477, 0.00020662235328927636]"
485,"[0.14463014900684357, 0.9986594915390015, 0.00020508999295998365, 8.872884063748643e-05]"
486,"[0.30578362941741943, 0.9947256445884705, 0.000699001713655889, 0.00074124796083197]"
487,"[0.9801521897315979, 0.8950490951538086, 0.00022019656898919493, 0.00026069197338074446]"
488,"[0.08181595057249069, 0.9875485897064209, 0.005005617626011372, 0.0064535243436694145]"
489,"[0.008605070412158966, 0.22448335587978363, 0.9717977643013, 0.005950967315584421]"
490,"[0.011324630118906498, 0.9877199530601501, 0.02571794018149376, 0.004175408277660608]"
491,"[0.004108580760657787, 0.36275795102119446, 0.9827162027359009, 0.0006376769742928445]"
492,"[0.002628369489684701, 0.002887318842113018, 0.0008010948658920825, 0.9999313354492188]"
493,"[0.09939820319414139, 0.9994179010391235, 0.00038984030834399164, 0.00025018962332978845]"
494,"[0.9970054030418396, 0.0005438870866782963, 0.0023019304499030113, 0.6815218925476074]"
495,"[0.00648237019777298, 0.05386258289217949, 0.00038573361234739423, 0.9987999200820923]"
496,"[0.003455790691077709, 0.9996635913848877, 0.0004690896312240511, 0.0012530962703749537]"
497,"[0.004061857704073191, 0.9992454051971436, 0.002857316518202424, 0.0019224241841584444]"
498,"[0.01609600894153118, 0.9997748732566833, 0.0003470551746431738, 0.00021942406601738185]"
499,"[0.9994939565658569, 0.0418684184551239, 0.0012311948230490088, 0.0023707670625299215]"
500,"[0.9886277318000793, 0.0029944442212581635, 1.617969428480137e-05, 0.9707605838775635]"
501,"[0.998357355594635, 0.08729623258113861, 0.004145579878240824, 0.0031564240343868732]"
502,"[0.9998075366020203, 0.0009917945135384798, 0.00028444037889130414, 0.10791299492120743]"
503,"[0.01618725247681141, 0.998944103717804, 0.0010874764993786812, 0.0015355824725702405]"
504,"[0.9991470575332642, 0.010482758283615112, 0.004165164195001125, 0.006985275540500879]"
505,"[0.0016098124906420708, 0.9993982315063477, 0.003441255073994398, 0.0017163752345368266]"
506,"[0.9974944591522217, 0.30306413769721985, 0.00046158977784216404, 0.0020723447669297457]"
507,"[0.9999265670776367, 0.0018430021591484547, 0.001131013734266162, 0.004205004312098026]"
508,"[0.9977062940597534, 0.046085093170404434, 0.0054076178930699825, 0.007384378928691149]"
509,"[0.9994283318519592, 0.07847107201814651, 0.0006639345665462315, 0.0014657428255304694]"
510,"[0.9985876083374023, 0.05871954932808876, 0.010523508302867413, 0.0008038071100600064]"
511,"[0.999739944934845, 0.03943914175033569, 0.00044537565554492176, 0.0029012123122811317]"
512,"[0.016441520303487778, 0.9972953200340271, 0.006416400894522667, 0.00423008669167757]"
513,"[0.005145094823092222, 0.9993521571159363, 0.001578758005052805, 0.0014588631456717849]"
514,"[0.999363124370575, 0.00901965331286192, 0.003346341662108898, 0.01975417137145996]"
515,"[0.15360698103904724, 0.9985976815223694, 7.571037713205442e-05, 0.0006139003089629114]"
516,"[0.9993842840194702, 0.007650578860193491, 0.0026916784700006247, 0.03225278481841087]"
517,"[0.0022834863048046827, 0.9996111989021301, 0.0007460719789378345, 0.0020661435555666685]"
518,"[0.010921323671936989, 0.9991266131401062, 0.0031702241394668818, 0.0010685097659006715]"
519,"[0.005657088477164507, 0.9987480640411377, 0.003491569310426712, 0.002653433009982109]"
520,"[0.007271401584148407, 0.9305311441421509, 0.00020411165314726532, 0.49066397547721863]"
521,"[0.030233286321163177, 0.9961232542991638, 0.010942899622023106, 0.002828414086252451]"
522,"[0.0483405776321888, 0.995170533657074, 0.004915944300591946, 0.0020512558985501528]"
523,"[0.8554106950759888, 0.8902165293693542, 0.0018121618777513504, 0.0006594075239263475]"
524,"[0.0067258551716804504, 0.9871565699577332, 0.04434613138437271, 0.0017648938810452819]"
525,"[0.016072072088718414, 0.9974853992462158, 0.0036022698041051626, 0.008152742870151997]"
526,"[0.014531228691339493, 0.9900033473968506, 0.013010450638830662, 0.003300325945019722]"
527,"[0.012408156879246235, 0.9981921315193176, 0.0037408361677080393, 0.0008340019267052412]"
528,"[0.021502025425434113, 0.997394323348999, 0.01039930060505867, 0.0010147198336198926]"
529,"[0.016791652888059616, 0.9986660480499268, 0.0023804393131285906, 0.001184323919005692]"
530,"[0.0025741092395037413, 0.9998403787612915, 0.0011216993443667889, 0.001349479192867875]"
531,"[0.0048241098411381245, 0.9988724589347839, 0.00335725792683661, 0.0021424537990242243]"
532,"[0.009855703450739384, 0.9962969422340393, 0.0038737915456295013, 0.00550456577911973]"
533,"[0.005927466321736574, 0.9967490434646606, 0.01449537556618452, 0.002869381569325924]"
534,"[0.023735729977488518, 0.9798693060874939, 0.03263918682932854, 0.006226710043847561]"
535,"[0.012868901714682579, 0.9966921806335449, 0.004814116284251213, 0.001959024230018258]"
536,"[0.9947822690010071, 0.19979111850261688, 0.00920788198709488, 0.00207565282471478]"
537,"[0.0011258234735578299, 0.36043113470077515, 0.9928088188171387, 0.002052182564511895]"
538,"[0.010847747325897217, 0.9992893934249878, 0.0016301715513691306, 0.0010497471084818244]"
539,"[0.01356681901961565, 0.994690477848053, 0.005773336626589298, 0.004474790301173925]"
540,"[0.0015702276723459363, 0.999613344669342, 0.0013313795207068324, 0.0011524969013407826]"
541,"[0.7847729325294495, 0.9331548810005188, 0.0008038097876124084, 0.0023534209467470646]"
542,"[0.0058150566183030605, 0.9994801878929138, 0.001189889619126916, 0.0013098850613459945]"
543,"[0.0065078879706561565, 0.9986650943756104, 0.003605462843552232, 0.0020932138431817293]"
544,"[0.998836100101471, 0.06538105010986328, 0.005155801307410002, 0.002513440093025565]"
545,"[0.061035316437482834, 0.997933030128479, 0.0012823207071051002, 0.0007969190482981503]"
546,"[0.928856372833252, 0.9274939894676208, 0.00028414357802830637, 0.000517736654728651]"
547,"[0.9998132586479187, 0.0025673257187008858, 0.004819558467715979, 0.003165225265547633]"
548,"[0.998011589050293, 0.0063526444137096405, 0.0504864938557148, 0.006933209020644426]"
549,"[0.9766613841056824, 8.455530041828752e-05, 0.0002570451470091939, 0.9949811100959778]"
550,"[0.9995310306549072, 0.0011291190749034286, 0.03083745948970318, 0.005348773207515478]"
551,"[0.9959940910339355, 0.004255515988916159, 0.027739353477954865, 0.05425015836954117]"
552,"[0.6283990740776062, 0.4934687316417694, 0.6333324313163757, 2.0199306163704023e-05]"
553,"[0.002903094282373786, 0.0016792062669992447, 0.9998966455459595, 0.005734412930905819]"
554,"[0.9993250370025635, 0.06329930573701859, 0.005201853811740875, 0.0005682538030669093]"
555,"[0.8474317193031311, 0.977940559387207, 0.0009333169437013566, 0.000285380199784413]"
556,"[0.03871828317642212, 0.9968871474266052, 0.021687591448426247, 5.759598207077943e-05]"
557,"[0.004615060053765774, 0.02486124075949192, 0.9994768500328064, 0.005826275795698166]"
558,"[0.013674323447048664, 0.010425990447402, 0.9995999932289124, 0.004081556107848883]"
559,"[0.002730762818828225, 0.004633354023098946, 0.9999076128005981, 0.0035397640895098448]"
560,"[0.014098573476076126, 0.01684652641415596, 0.9983226656913757, 0.009663131088018417]"
561,"[0.0073259612545371056, 0.0347769595682621, 0.9978272318840027, 0.009079900570213795]"
562,"[0.00564484903588891, 0.0075360629707574844, 0.9995934367179871, 0.01205469947308302]"
563,"[0.001491268747486174, 0.007618895266205072, 0.9999374151229858, 0.0015700190560892224]"
564,"[0.003314209869131446, 0.02755281887948513, 0.9992848038673401, 0.008236907422542572]"
565,"[0.000774612242821604, 0.999889612197876, 0.0003518445591907948, 0.0008530436316505075]"
566,"[0.0017509250901639462, 0.999834418296814, 0.0005023317062295973, 0.0006463615573011339]"
567,"[0.0006665984401479363, 0.9997913241386414, 0.006019685883074999, 0.00021728797582909465]"
568,"[0.0048261177726089954, 0.009917411021888256, 0.9996792078018188, 0.004887016955763102]"
569,"[0.0029810143169015646, 0.025162221863865852, 0.9993894100189209, 0.00225297873839736]"
570,"[0.999871015548706, 0.0008231009123846889, 0.0035805795341730118, 0.024440424516797066]"
571,"[0.04347136616706848, 0.010007308796048164, 0.0004962657694704831, 0.9994481205940247]"
572,"[0.013889076188206673, 0.002331879921257496, 0.9999557733535767, 0.0012223829980939627]"
573,"[0.008506977930665016, 0.013353809714317322, 0.9997096657752991, 0.004811615217477083]"
574,"[0.0015317884972319007, 0.0010326727060601115, 0.9998964071273804, 0.006039439234882593]"
575,"[0.004298847168684006, 0.6047112941741943, 0.9724412560462952, 0.0002114816743414849]"
576,"[0.005625883582979441, 0.008553121238946915, 0.9998202919960022, 0.0033678063191473484]"
577,"[0.00732971727848053, 0.8619495034217834, 0.722150981426239, 0.0006531326798722148]"
578,"[0.003892207518219948, 0.004518597386777401, 0.999848484992981, 0.0036020195111632347]"
579,"[0.009442652575671673, 0.012550314888358116, 0.9992294311523438, 0.009824678301811218]"
580,"[0.00749281607568264, 0.044878602027893066, 0.9963505268096924, 0.005642449017614126]"
581,"[0.006551860366016626, 0.11420349776744843, 0.9970706701278687, 0.0015951914247125387]"
582,"[0.002302373293787241, 0.9126176238059998, 0.7030644416809082, 0.0009089477825909853]"
583,"[0.01490527018904686, 0.01030745916068554, 0.9999423027038574, 0.0008403943502344191]"
584,"[0.006002961192280054, 0.005094012711197138, 0.9994066953659058, 0.017086567357182503]"
585,"[0.011302782222628593, 0.0045670028775930405, 0.999545156955719, 0.013406685553491116]"
586,"[0.0046005756594240665, 0.010444755665957928, 0.9997509121894836, 0.0009969585807994008]"
587,"[0.004308104515075684, 0.15260614454746246, 0.9969269633293152, 0.0013110321015119553]"
588,"[0.002795539563521743, 0.0037891946267336607, 0.9997512698173523, 0.010959153063595295]"
589,"[0.0027745096012949944, 0.001873271306976676, 0.9995506405830383, 0.004565318580716848]"
590,"[0.0019941944628953934, 0.001385103794746101, 0.9999017715454102, 0.007003354839980602]"
591,"[0.0016895978478714824, 0.9993321299552917, 0.0017897801008075476, 0.00043820575228892267]"
592,"[0.00580932991579175, 0.015117553062736988, 0.9994854927062988, 0.004544335883110762]"
593,"[0.004923022352159023, 0.014060553163290024, 0.9991204142570496, 0.0032034716568887234]"
594,"[0.0010656943777576089, 0.22107426822185516, 0.9974451065063477, 0.0004567802825476974]"
595,"[0.004664416424930096, 0.012882593087852001, 0.999715268611908, 0.008264747448265553]"
596,"[0.005828463472425938, 0.05281610041856766, 0.998584508895874, 0.0027823324780911207]"
