index,logits
280,"[0.9208468198776245, 0.9064501523971558, 6.541828042827547e-06, 3.4844601941586006e-06]"
281,"[0.9999954700469971, 0.00010530156578170136, 1.973239704966545e-05, 1.8727227143244818e-05]"
282,"[0.0012449915520846844, 0.999962329864502, 3.2160667615244165e-05, 1.0536266472627176e-06]"
283,"[4.033060758956708e-05, 1.0, 3.787249625020195e-07, 2.284321908518905e-06]"
284,"[0.06608301401138306, 0.9968634843826294, 5.887258885195479e-05, 0.00015431069186888635]"
285,"[0.9999277591705322, 0.00023365189554169774, 0.00013866601511836052, 0.00013987407146487385]"
286,"[0.008511516265571117, 0.9999808073043823, 3.0473247534246184e-06, 0.0001998788648052141]"
287,"[0.9999996423721313, 2.028914877882926e-06, 1.0106697118317243e-05, 1.5860907751630293e-06]"
288,"[0.027288803830742836, 0.9999948740005493, 1.8739145843937877e-06, 4.200625880912412e-06]"
289,"[0.9999990463256836, 1.6343409470209735e-06, 4.926876499666832e-06, 5.66418066227925e-06]"
290,"[0.9999994039535522, 1.0490846307220636e-06, 3.7425306800287217e-06, 2.2078820620663464e-06]"
291,"[0.9988265633583069, 0.00472287880256772, 4.613601413439028e-05, 1.2565882570925169e-05]"
292,"[0.9999978542327881, 8.086478192126378e-05, 2.367491561017232e-06, 4.141255431022728e-06]"
293,"[0.03097778558731079, 0.9987917542457581, 2.1940260921837762e-05, 8.370558134629391e-06]"
294,"[0.9980624318122864, 0.0005266243824735284, 0.009682425297796726, 0.00025003054179251194]"
295,"[0.0001002176504698582, 0.9999912977218628, 8.903269190341234e-05, 5.2042112656636164e-05]"
296,"[0.998377799987793, 0.1133638545870781, 3.671474041766487e-05, 3.945394928450696e-05]"
297,"[0.9999316930770874, 1.0736520380305592e-05, 3.422109557504882e-06, 0.016537131741642952]"
298,"[2.0314113498898223e-05, 0.9999997615814209, 1.4179241588863079e-05, 2.5053213903447613e-05]"
299,"[0.9999966621398926, 0.00030950375366955996, 4.465070742298849e-05, 1.0308007404091768e-05]"
300,"[0.9997064471244812, 0.0010509779676795006, 0.0010652975179255009, 4.53125721833203e-05]"
301,"[0.9997768998146057, 0.00018215041200164706, 0.015831001102924347, 1.6022599083953537e-05]"
302,"[0.9999988079071045, 1.7608301732252585e-06, 4.777898993779672e-06, 5.393317678681342e-06]"
303,"[3.867076429742156e-06, 1.0, 5.735283593821805e-06, 7.462165285687661e-06]"
304,"[0.0006497545982711017, 0.9999969005584717, 5.539244375540875e-05, 1.0924507478193846e-05]"
305,"[0.9999827146530151, 2.179360126319807e-05, 8.139682904584333e-05, 2.8871047106804326e-05]"
306,"[0.9999207258224487, 0.0010193352354690433, 2.5706969609018415e-05, 2.7903392037842423e-05]"
307,"[0.994986891746521, 0.1662287414073944, 9.251909068552777e-05, 4.180827090749517e-05]"
308,"[0.9997990727424622, 0.00045541508006863296, 0.00010766746709123254, 0.0002002121036639437]"
309,"[0.0010330155491828918, 0.9999125003814697, 0.0003651039442047477, 0.00013464798394124955]"
310,"[0.999913215637207, 0.00037463594344444573, 0.00010701381688704714, 0.00011067732702940702]"
311,"[0.9730289578437805, 0.8673650026321411, 1.1185332368768286e-05, 3.324813178551267e-06]"
312,"[0.9981988072395325, 0.004029994830489159, 0.00039510129136033356, 0.0002536419779062271]"
313,"[0.9999339580535889, 0.00039074503001756966, 6.682585080852732e-05, 1.9481914932839572e-05]"
314,"[0.0010623063426464796, 0.9999955892562866, 4.569583325064741e-05, 3.0107255497568985e-06]"
315,"[0.999988317489624, 0.00018870423082262278, 5.871935354662128e-05, 2.093057264573872e-05]"
316,"[0.9999785423278809, 0.0001003061915980652, 2.063819920294918e-05, 1.9924744265154004e-05]"
317,"[0.9999874830245972, 0.00013539264909923077, 2.5536055545671843e-05, 1.5046199223434087e-05]"
318,"[0.9995359182357788, 0.0031098080798983574, 0.0008105989545583725, 0.00024651261628605425]"
319,"[0.9986155033111572, 0.0019037150777876377, 0.005361301824450493, 3.554089562385343e-05]"
320,"[0.9993776679039001, 0.0027177627198398113, 0.00012193797738291323, 0.00019748964405152947]"
321,"[0.9999353885650635, 1.6463394786114804e-05, 0.004447839222848415, 3.63212930096779e-05]"
322,"[0.999985933303833, 0.00012483382306527346, 0.00013130732986610383, 0.00014516839291900396]"
323,"[0.999910831451416, 0.0006375274388119578, 5.607186540146358e-05, 6.562245835084468e-05]"
324,"[0.00014840328367426991, 0.9999960660934448, 5.8055717090610415e-05, 3.836306859739125e-05]"
325,"[0.00037632978637702763, 0.9999407529830933, 0.0002348926936974749, 0.0001270360080525279]"
326,"[0.0009190521668642759, 0.9999840259552002, 0.00011389126302674413, 3.490288872853853e-05]"
327,"[1.6753665477153845e-05, 0.9999998807907104, 1.342542873317143e-05, 5.5078476179915015e-06]"
328,"[0.00018386273586656898, 9.419528942089528e-05, 6.685778498649597e-05, 0.9999974966049194]"
329,"[0.9999947547912598, 1.4405427464225795e-05, 4.133528273086995e-05, 9.040772420121357e-05]"
330,"[0.9998455047607422, 0.000203516217879951, 0.00013585227134171873, 0.00016901720664463937]"
331,"[0.9998795986175537, 0.0001040301431203261, 0.0001575969799887389, 3.16945843223948e-05]"
332,"[0.9994075298309326, 0.00019111578876618296, 0.0011210093507543206, 0.00022605578124057502]"
333,"[6.115120777394623e-05, 0.0001303344761254266, 9.888974091154523e-06, 0.9999994039535522]"
334,"[2.2609130610362627e-05, 0.0006525682983919978, 0.9999942779541016, 7.573759376100497e-06]"
335,"[3.877848575939424e-05, 4.473931767279282e-05, 0.9999872446060181, 0.00011949631152674556]"
336,"[0.9088155031204224, 1.8973234546137974e-05, 0.002204126911237836, 0.3982589542865753]"
337,"[0.0006241671508178115, 0.0009780387626960874, 0.0001968414435395971, 0.9999382495880127]"
338,"[0.9999357461929321, 0.0001647550379857421, 5.379785943659954e-05, 6.484703772002831e-05]"
339,"[0.0002564170863479376, 0.0013607731088995934, 0.00021793470659758896, 0.9999433755874634]"
340,"[2.3006245100987144e-05, 1.4153237316349987e-05, 2.4141878384398296e-05, 0.9999995231628418]"
341,"[5.425841663964093e-05, 8.47478149808012e-05, 4.898594488622621e-05, 0.9999938011169434]"
342,"[5.095058077131398e-05, 4.7229732444975525e-05, 0.999996542930603, 5.753488585469313e-05]"
343,"[8.352725126314908e-05, 0.00012208492262288928, 0.9999934434890747, 4.416243973537348e-05]"
344,"[4.455937960301526e-05, 5.8515823184279725e-05, 0.9999973773956299, 1.829188477131538e-05]"
345,"[0.00012664281530305743, 0.0027257108595222235, 0.9868789315223694, 0.009136496111750603]"
346,"[0.048486221581697464, 2.4216311430791393e-05, 1.8768707377603278e-05, 0.999823272228241]"
347,"[0.0004857339954469353, 0.9920732378959656, 0.04983532428741455, 7.546853885287419e-05]"
348,"[0.00013246355229057372, 0.00011648067447822541, 0.9999734163284302, 0.0001357279543299228]"
349,"[0.00023370180861093104, 0.0006924677290953696, 0.9998867511749268, 0.00013705555466003716]"
350,"[0.00012390795745886862, 4.0476519643561915e-05, 0.999996542930603, 1.4668840776721481e-05]"
351,"[5.809766207676148e-06, 0.9963709115982056, 0.0005405822303146124, 0.07063505798578262]"
352,"[0.9995935559272766, 4.089399226359092e-05, 7.137020293157548e-05, 0.008524990640580654]"
353,"[0.00017849172581918538, 0.00018401988199912012, 9.845739259617403e-05, 0.9999862909317017]"
354,"[3.88483313145116e-05, 1.7877740901894867e-05, 5.6547469284851104e-05, 0.9999997615814209]"
355,"[5.338823393685743e-05, 5.559565124713117e-06, 7.287254265975207e-05, 1.0]"
356,"[0.9175727367401123, 0.0015773905906826258, 0.3197810649871826, 6.002978625474498e-05]"
357,"[0.2688458561897278, 0.5982541441917419, 0.06902669370174408, 3.135071528959088e-05]"
358,"[0.0002538691624067724, 0.30797576904296875, 0.9951914548873901, 5.354731547413394e-05]"
359,"[0.00012568398960866034, 0.00012554132263176143, 0.015863560140132904, 0.9981881976127625]"
360,"[0.9999898672103882, 0.00010460081102792174, 3.437007762840949e-05, 8.692382834851742e-05]"
361,"[0.9999980926513672, 7.198203093139455e-06, 2.452375520078931e-05, 2.233459053968545e-05]"
362,"[0.9999351501464844, 0.00014141539577394724, 1.6667227100697346e-05, 2.0439412764972076e-05]"
363,"[0.9999856948852539, 3.7734771467512473e-05, 2.2567430278286338e-05, 2.0021465388708748e-05]"
364,"[1.740462175803259e-05, 0.00025046049267984927, 0.9999980926513672, 1.2651171346078627e-05]"
365,"[0.6289910078048706, 0.001648927223868668, 0.9185689091682434, 0.00012915395200252533]"
366,"[0.0006098563317209482, 0.001690465142019093, 0.9998323917388916, 0.0003201163199264556]"
367,"[2.541904177633114e-05, 1.774142583599314e-05, 4.665241067414172e-05, 0.9999996423721313]"
368,"[0.0006809111800976098, 0.017925351858139038, 0.9973421692848206, 0.0003101562615483999]"
369,"[0.00016833737026900053, 0.00019590450392570347, 0.9999755620956421, 0.0001563772966619581]"
370,"[0.9999998807907104, 1.997360413952265e-06, 1.2189607332402375e-06, 4.9952745939663146e-06]"
371,"[0.9999983310699463, 2.888368908315897e-05, 6.272501195780933e-06, 2.4339085939573124e-05]"
372,"[0.00012956297723576427, 3.199867933290079e-05, 0.9999831914901733, 8.44844471430406e-05]"
373,"[5.33455349795986e-05, 0.24899034202098846, 0.8472471237182617, 6.205653335200623e-06]"
374,"[0.00021599946194328368, 0.00020280858734622598, 0.9999690055847168, 0.00011131716019008309]"
375,"[0.00013495981693267822, 0.00020339555339887738, 0.9999880790710449, 7.790661038598046e-05]"
376,"[7.987711433088407e-05, 9.686975681688637e-05, 0.9999908208847046, 3.2035779440775514e-05]"
377,"[0.00023936097568366677, 0.00013558735372498631, 0.9999936819076538, 3.6089269997319207e-05]"
378,"[5.468399831443094e-05, 0.17011462152004242, 0.9749471545219421, 0.0003433855890762061]"
379,"[0.0003874196554534137, 0.00011101757263531908, 6.831470091128722e-05, 0.9999911785125732]"
380,"[0.00026069945306517184, 0.9580641984939575, 0.46803009510040283, 0.0001336179702775553]"
381,"[0.00024647737154737115, 0.0003284498816356063, 0.9999575614929199, 7.068266859278083e-05]"
382,"[0.00027216135640628636, 7.28822051314637e-05, 0.9999984502792358, 7.275992174982093e-06]"
383,"[0.9990069270133972, 9.327944280812517e-05, 0.0004658485122490674, 4.587301009451039e-05]"
384,"[0.0001967395655810833, 6.319188833003864e-05, 0.9999798536300659, 0.0002612077514640987]"
385,"[0.9988760352134705, 3.88669013773324e-06, 0.00018277829803992063, 0.0887017548084259]"
386,"[9.059430158231407e-05, 0.7076492309570312, 0.9736353158950806, 7.152213129302254e-06]"
387,"[6.871161167509854e-05, 4.1043353121494874e-05, 0.9999912977218628, 0.00016876841254997998]"
388,"[0.0003853701346088201, 4.545856427284889e-05, 0.2356538623571396, 0.9968740940093994]"
389,"[0.9999996423721313, 6.599754215130815e-06, 1.4158272279019002e-05, 3.5574842058849754e-06]"
390,"[0.9999709129333496, 1.9262808564235456e-05, 1.1900767276529223e-05, 7.361358711932553e-06]"
391,"[0.026187775656580925, 0.9996028542518616, 0.00012747515575028956, 2.801948994601844e-06]"
392,"[0.0007077596383169293, 0.0009675028850324452, 0.9995226860046387, 0.0002691705012694001]"
393,"[0.00017961255798581988, 0.00013518960622604936, 0.999988317489624, 8.84533510543406e-05]"
394,"[0.000527133874129504, 0.9999867677688599, 9.719786612549797e-05, 8.60826185089536e-05]"
395,"[0.00010896286403294653, 0.9999896287918091, 3.286367791588418e-05, 5.076518391433638e-06]"
396,"[0.9999125003814697, 0.00031158095225691795, 6.414081144612283e-05, 3.9762428059475496e-05]"
397,"[0.9999456405639648, 0.0001341086463071406, 2.2627075395575957e-06, 0.011448223143815994]"
398,"[0.9999827146530151, 3.448492498137057e-05, 2.694942850212101e-05, 2.259257780679036e-05]"
399,"[0.00029669248033314943, 0.9999836683273315, 0.00014748054672963917, 2.7983707695966586e-05]"
400,"[0.00017402501543983817, 0.9999971389770508, 7.35200010240078e-05, 2.037637386820279e-05]"
401,"[2.40338449657429e-05, 0.9999955892562866, 7.96768072177656e-05, 5.9814872656716034e-05]"
402,"[0.9997691512107849, 0.001807503285817802, 9.52081463765353e-05, 4.658866237150505e-05]"
403,"[7.526256376877427e-05, 0.9999995231628418, 7.959521099110134e-06, 1.9620054445113055e-05]"
404,"[3.9076247048797086e-05, 0.9999996423721313, 9.305095773015637e-06, 1.0108731657965109e-05]"
405,"[0.00016020021575968713, 8.637650171294808e-05, 4.283757516532205e-05, 0.9999959468841553]"
406,"[3.0699153285240754e-05, 2.922186286014039e-05, 2.5387644200236537e-05, 0.9999994039535522]"
407,"[0.000264092261204496, 0.00017519846733193845, 0.00010485187522135675, 0.9999983310699463]"
408,"[0.9999986886978149, 3.4716138088697335e-06, 1.5440551806022995e-06, 1.5958321455400437e-05]"
409,"[3.189734707120806e-05, 1.2545036952360533e-05, 4.684240138885798e-06, 0.9999998807907104]"
410,"[5.5857646657386795e-05, 5.310286724125035e-05, 3.1072446290636435e-05, 0.9999979734420776]"
411,"[0.00016089706332422793, 0.00034603927633725107, 0.00011923954298254102, 0.999930739402771]"
412,"[0.00012632137804757804, 0.9999948740005493, 3.4889075323008e-05, 1.5396379239973612e-05]"
413,"[0.999997615814209, 2.562470399425365e-05, 4.226003966323333e-06, 1.0929948075499851e-05]"
414,"[0.9999998807907104, 7.224227829283336e-07, 1.786384018487297e-06, 2.417409177724039e-06]"
415,"[3.9923419535625726e-05, 0.9999967813491821, 4.0173112211050466e-05, 1.917110239446629e-05]"
416,"[3.071022001677193e-05, 0.9999948740005493, 6.271041456784587e-06, 0.00023308540403377265]"
417,"[0.00015337903460022062, 0.999940037727356, 0.00021164708596188575, 3.4815791877917945e-05]"
418,"[2.433785812172573e-05, 0.999996542930603, 8.804201934253797e-05, 2.284940637764521e-05]"
419,"[0.46043530106544495, 0.9681185483932495, 2.567822957644239e-05, 0.0005174324614927173]"
420,"[5.243120904196985e-05, 1.1059744792873971e-05, 0.0002343714440939948, 0.9999992847442627]"
421,"[0.00011013955372618511, 0.00024048989871516824, 0.00010522176307858899, 0.9998598098754883]"
422,"[7.166824070736766e-05, 8.55458783917129e-05, 4.9701971875038e-05, 0.9999977350234985]"
423,"[0.00012632078141905367, 0.014710916206240654, 0.0001511198643129319, 0.9993271827697754]"
424,"[8.485869329888374e-05, 1.984880873351358e-05, 5.3275172831490636e-05, 0.9999996423721313]"
425,"[4.708694541477598e-05, 6.56798729323782e-05, 3.57595672539901e-05, 0.9999969005584717]"
426,"[4.423688005772419e-05, 9.468157804803923e-05, 4.571440149447881e-05, 0.9999955892562866]"
427,"[6.320213287835941e-05, 9.069041698239744e-05, 5.7502693380229175e-05, 0.9999837875366211]"
428,"[0.000351832335582003, 0.0008523412398062646, 0.0005727542447857559, 0.9996483325958252]"
429,"[0.0001342011382803321, 4.6648452553199604e-05, 1.6468842659378424e-05, 0.9999897480010986]"
430,"[5.620983210974373e-05, 3.791708149947226e-05, 8.278211316792294e-05, 0.9999650716781616]"
431,"[0.00019946230167988688, 0.0009144398500211537, 0.008093063719570637, 0.9790260791778564]"
432,"[2.1418542019091547e-05, 0.7908217310905457, 0.9980009198188782, 1.6638264241919387e-06]"
433,"[0.00017138202383648604, 1.0, 6.219827355380403e-07, 1.8727462247625226e-06]"
434,"[0.0003485039051156491, 0.9997746348381042, 0.0005379330250434577, 0.00014343879593070596]"
435,"[0.9999972581863403, 3.7417635212477762e-06, 3.757465492526535e-06, 6.676199518551584e-06]"
436,"[0.9999980926513672, 9.501661224931013e-06, 1.1105689736723434e-05, 1.3685388694284484e-05]"
437,"[0.9999986886978149, 1.5255934613378486e-06, 3.253731165386853e-06, 6.194590969244018e-05]"
438,"[7.669858314329758e-05, 0.999994158744812, 8.261579932877794e-05, 3.3542561141075566e-05]"
439,"[2.1819012545165606e-05, 0.9999986886978149, 6.306245632003993e-05, 2.0841582227149047e-05]"
440,"[5.269060693535721e-06, 0.9999997615814209, 1.5325726053561084e-05, 9.78720527200494e-06]"
441,"[0.9953106045722961, 0.04308672994375229, 0.00016651791520416737, 3.9285674574784935e-05]"
442,"[0.0031084453221410513, 0.9999256134033203, 2.5520446797600016e-05, 3.227487104595639e-05]"
443,"[2.696251067391131e-05, 0.9999979734420776, 5.350775609258562e-05, 1.2603712093550712e-05]"
444,"[3.071721948799677e-05, 0.9999982118606567, 5.961630085948855e-05, 4.9335387302562594e-05]"
445,"[7.726732292212546e-06, 0.9999995231628418, 2.2753187295165844e-05, 1.143876215792261e-05]"
446,"[0.0008886584546416998, 0.9998186230659485, 0.00021892230142839253, 7.382828334812075e-05]"
447,"[0.9732903838157654, 0.9390286803245544, 9.045686056197155e-06, 7.872412425058428e-06]"
448,"[0.00011612235539359972, 0.9998953342437744, 0.002217268105596304, 3.651967926998623e-05]"
449,"[0.00125103909522295, 0.9998458623886108, 0.0007632431224919856, 0.00038337273872457445]"
450,"[5.638533184537664e-05, 0.9999977350234985, 4.480002826312557e-05, 7.404813368339092e-05]"
451,"[9.297431097365916e-05, 0.999995231628418, 5.537785909837112e-05, 4.534205072559416e-05]"
452,"[7.41443654987961e-05, 0.9999920129776001, 7.991200982360169e-05, 6.519071757793427e-05]"
453,"[0.00035012169973924756, 0.9999390840530396, 0.00028968238621018827, 0.0001140095992013812]"
454,"[1.822491867642384e-05, 0.9999984502792358, 3.835794632323086e-05, 7.441825800924562e-06]"
455,"[0.00030624281498603523, 0.9998944997787476, 0.00048164816689677536, 0.0001238677796209231]"
456,"[0.00032749498495832086, 0.9998260140419006, 0.0004927949630655348, 0.00010881282651098445]"
457,"[0.00043990538688376546, 0.9998124241828918, 0.0010587443830445409, 3.9956168620847166e-05]"
458,"[0.0008085103472694755, 0.9994527697563171, 0.0006641699583269656, 0.00025898212334141135]"
459,"[0.9999459981918335, 0.0013125776313245296, 3.4895945191237843e-06, 3.893947450706037e-06]"
460,"[0.9999979734420776, 5.261649221210973e-06, 5.728963969886536e-06, 3.5703519642993342e-06]"
461,"[0.9998728036880493, 0.00012615021842066199, 0.0030316533520817757, 9.333598427474499e-06]"
462,"[0.000422769138822332, 0.0004548042779788375, 0.9998847246170044, 0.00030212278943508863]"
463,"[0.0005721194902434945, 0.0003705365234054625, 0.9999736547470093, 0.00024757394567131996]"
464,"[0.0008476371294818819, 0.0015582704218104482, 0.9992345571517944, 0.0009414886590093374]"
465,"[0.00018147501396015286, 0.00020653134561143816, 0.0002275728329550475, 0.9999850988388062]"
466,"[0.0001562217075843364, 0.0002002422697842121, 8.32894365885295e-05, 0.9999779462814331]"
467,"[5.469526877277531e-05, 6.823684088885784e-05, 3.776551966439001e-05, 0.9999948740005493]"
468,"[0.00026176520623266697, 0.00010303912131348625, 0.00012608853285200894, 0.9999902248382568]"
469,"[0.0001411961711710319, 0.0001754873665049672, 0.0001278967974940315, 0.9999923706054688]"
470,"[1.4430302144319285e-05, 3.525227612044546e-06, 1.1681806881824741e-06, 1.0]"
471,"[1.0850115359062329e-05, 2.0135732938797446e-06, 1.6274414065264864e-06, 1.0]"
472,"[4.439447002368979e-05, 5.482216693053488e-06, 1.5891612292762147e-06, 1.0]"
473,"[0.0005556173273362219, 6.823409421485849e-06, 4.054540454490052e-07, 1.0]"
474,"[0.0004378898302093148, 0.9998941421508789, 0.0001893568696686998, 0.0008150498615577817]"
475,"[0.0002578254498075694, 0.00019435022841207683, 0.00021718173229601234, 0.9999830722808838]"
476,"[0.00034266512375324965, 0.00023995853553060442, 0.00017218480934388936, 0.9999246597290039]"
477,"[0.00028771301731467247, 0.9994779229164124, 1.9672965208883397e-05, 0.010080117732286453]"
478,"[0.0002041924453806132, 0.00014165266475174576, 0.00013828532246407121, 0.9999732971191406]"
479,"[0.000191278217243962, 3.1165927794063464e-05, 0.0001225083542522043, 0.9999915361404419]"
480,"[0.00014179942081682384, 0.00012667335977312177, 0.00013619130186270922, 0.9999847412109375]"
481,"[0.0005958882393315434, 0.0004503941454458982, 0.00032081108656711876, 0.9999678134918213]"
482,"[2.1442350771394558e-05, 0.999998927116394, 2.396714990027249e-05, 1.425947903044289e-05]"
483,"[7.909308806119952e-06, 0.9999996423721313, 1.2149902431701776e-05, 1.2242870980117004e-05]"
484,"[0.0070962002500891685, 0.9999980926513672, 1.792404418665683e-06, 6.049767193871958e-07]"
485,"[0.9999974966049194, 5.580732977250591e-05, 3.977168034907663e-06, 1.9792291823250707e-06]"
486,"[0.7780999541282654, 0.05751115083694458, 1.4662015928479377e-05, 0.024958251044154167]"
487,"[0.010381306521594524, 0.9985161423683167, 0.00014682220353279263, 0.00013575061166193336]"
488,"[0.0007474386948160827, 0.9999492168426514, 0.00018224352970719337, 0.0006370045593939722]"
489,"[0.0005982170696370304, 0.0009775999933481216, 0.999833345413208, 0.00015455999528057873]"
490,"[0.00027246068930253386, 0.668282687664032, 0.669171929359436, 0.0001603172713657841]"
491,"[9.51798283495009e-05, 0.0007499247440136969, 0.9999637603759766, 3.540348552633077e-05]"
492,"[2.493163810868282e-05, 3.933117841370404e-05, 5.12150381837273e-06, 0.9999997615814209]"
493,"[0.9999992847442627, 1.0832653060788289e-05, 1.01355562946992e-05, 1.4429668226512149e-05]"
494,"[0.0002097560791298747, 0.00030161565518938005, 6.716138159390539e-05, 0.9999725818634033]"
495,"[3.642479714471847e-05, 5.101091301185079e-05, 2.2817397621111013e-05, 0.9999990463256836]"
496,"[5.393544142862083e-06, 0.9999996423721313, 6.604822829103796e-06, 7.742768502794206e-06]"
497,"[0.00014423111861106008, 0.9999792575836182, 0.0001623015705263242, 1.6141011656145565e-05]"
498,"[4.437906318344176e-05, 0.9999996423721313, 1.0451099115016405e-05, 1.6462294070151984e-06]"
499,"[0.9999579191207886, 0.00020655615662690252, 4.026112947030924e-05, 2.7384043278289028e-05]"
500,"[0.0054994854144752026, 1.0, 6.118057882531502e-08, 3.20638406492435e-07]"
501,"[0.9999041557312012, 0.0013508191332221031, 0.0001466203248128295, 5.116486136103049e-05]"
502,"[0.9999990463256836, 3.4931701975438045e-06, 4.380197424325161e-06, 5.4051711231295485e-06]"
503,"[0.000353876908775419, 0.9999268054962158, 5.8636927860789e-05, 4.510425787884742e-05]"
504,"[0.9885591864585876, 0.9361629486083984, 2.921710120062926e-06, 3.160103460686514e-06]"
505,"[2.6319186872569844e-05, 0.9999911785125732, 7.949200517032295e-05, 1.7197344277519733e-05]"
506,"[2.4919536372181028e-05, 0.9999988079071045, 3.811811620835215e-05, 5.403071190812625e-05]"
507,"[0.9999964237213135, 5.238862740952754e-06, 3.6854644349659793e-06, 8.034941856749356e-06]"
508,"[0.9999122619628906, 0.0003410590288694948, 0.000110518085421063, 0.0001949173747561872]"
509,"[0.9959858059883118, 0.10721930861473083, 2.5356383048347197e-05, 1.3280729035614058e-05]"
510,"[0.9999961853027344, 6.547151133418083e-05, 2.122472506016493e-05, 2.4858987671905197e-05]"
511,"[4.317885031923652e-05, 0.9999980926513672, 1.4340061170514673e-05, 1.8724531400948763e-05]"
512,"[0.00036059762351214886, 0.9998236298561096, 0.000615007767919451, 0.0003789688926190138]"
513,"[4.63948799733771e-06, 0.9999995231628418, 4.8186571802943945e-05, 2.591122938611079e-05]"
514,"[0.9999796152114868, 0.00015207014803308994, 5.4600317525910214e-05, 8.939910912886262e-05]"
515,"[4.68488769911346e-06, 1.0, 1.7956242572836345e-06, 2.4705577743588947e-06]"
516,"[0.7740478515625, 0.4029756188392639, 5.155964572622906e-06, 0.1143561378121376]"
517,"[1.642152710701339e-05, 0.9999998807907104, 3.2221353194472613e-06, 7.399373316729907e-06]"
518,"[6.93204565322958e-05, 0.9999943971633911, 9.180547203868628e-05, 4.229074693284929e-05]"
519,"[0.00040421707672066987, 0.9999303817749023, 0.00033802405232563615, 0.0001264333404833451]"
520,"[3.532133632688783e-05, 0.9999661445617676, 2.6615418846631655e-06, 0.0012011936632916331]"
521,"[0.0015450117643922567, 0.9998397827148438, 0.0006428913329727948, 0.00016053571016527712]"
522,"[9.862165461527184e-05, 0.9998483657836914, 0.012035236693918705, 1.231319492944749e-05]"
523,"[0.0034023697953671217, 0.9999207258224487, 0.00012816733215004206, 1.5770314348628744e-05]"
524,"[0.0001668219338171184, 0.9997438788414001, 0.0024189730174839497, 2.2578620701096952e-05]"
525,"[5.983415030641481e-05, 0.9999923706054688, 9.293193579651415e-05, 0.0005430059973150492]"
526,"[4.258240369381383e-05, 0.02290317602455616, 0.9997690320014954, 5.3498984925681725e-05]"
527,"[6.0767481045331806e-05, 0.9999797344207764, 0.000452772481366992, 2.4473454686813056e-05]"
528,"[0.00010642967390595004, 0.9999865293502808, 0.00011997186084045097, 8.225866622524336e-05]"
529,"[9.306106221629307e-05, 0.9999792575836182, 0.0003894310211762786, 2.488360769348219e-05]"
530,"[3.120920155197382e-05, 0.9999990463256836, 2.301785752933938e-05, 8.878819244273473e-06]"
531,"[0.00012095754937035963, 0.9999805688858032, 0.0008705058717168868, 1.572016299178358e-05]"
532,"[0.0002771367144305259, 0.9999728202819824, 0.00018198011093772948, 4.314629404689185e-05]"
533,"[0.00015051470836624503, 0.9999547004699707, 0.000351557566318661, 6.148298416519538e-05]"
534,"[0.0005931922933086753, 0.999659538269043, 0.0014527637977153063, 0.0001603674318175763]"
535,"[7.142916729208082e-05, 0.9999873638153076, 0.00017857394414022565, 2.8159538487670943e-05]"
536,"[0.999707043170929, 0.0012070788070559502, 0.000561918830499053, 9.385708108311519e-05]"
537,"[0.00026501138927415013, 0.999860405921936, 0.0017670104280114174, 8.864723895385396e-06]"
538,"[1.707748197077308e-05, 0.999998927116394, 9.56000731093809e-05, 7.505056419176981e-05]"
539,"[0.00014023961557541043, 0.9999657869338989, 0.00020690049859695137, 0.00014044702402316034]"
540,"[1.423462981620105e-05, 0.9999995231628418, 1.469006292609265e-05, 4.870517841482069e-06]"
541,"[0.554446280002594, 0.9981961846351624, 2.1746533093391918e-05, 2.233899067505263e-06]"
542,"[5.634087938233279e-05, 0.9999924898147583, 4.8985333705786616e-05, 2.14777173823677e-05]"
543,"[7.350955274887383e-05, 0.9999926090240479, 5.007854269933887e-05, 7.175617793109268e-05]"
544,"[0.9999816417694092, 0.0001627756719244644, 0.00010455524898134172, 3.161754284519702e-05]"
545,"[0.00010158817167393863, 0.999997615814209, 5.039992174715735e-05, 2.844148730218876e-05]"
546,"[0.9988023042678833, 0.030478788539767265, 1.679940578469541e-05, 2.4082487470877822e-06]"
547,"[0.9999898672103882, 1.5477407941943966e-05, 2.0622066585929133e-05, 1.809037166822236e-05]"
548,"[0.9998968839645386, 0.00012349605094641447, 0.00026902169338427484, 6.936099089216441e-05]"
549,"[5.065611549071036e-05, 2.0443156245164573e-05, 5.69806343264645e-06, 0.9999998807907104]"
550,"[0.999993085861206, 1.2724581210932229e-05, 6.037826824467629e-05, 7.970490514708217e-06]"
551,"[0.9999511241912842, 8.905553841032088e-05, 8.047813753364608e-05, 0.0003399715351406485]"
552,"[2.1294670659699477e-05, 4.755619556817692e-06, 0.9999998807907104, 1.5547677321592346e-05]"
553,"[4.9814192607300356e-05, 2.602249151095748e-05, 0.9999958276748657, 4.530237856670283e-05]"
554,"[0.9999984502792358, 1.819351928133983e-05, 4.285195973352529e-05, 1.1499432730488479e-05]"
555,"[0.0002006034628720954, 0.0002653975097928196, 0.9999933242797852, 0.00012204951781313866]"
556,"[4.21204931626562e-05, 2.5063562134164385e-05, 0.9999996423721313, 2.634487464092672e-05]"
557,"[0.00015565000649075955, 0.00017238588770851493, 0.999994158744812, 9.847598994383588e-05]"
558,"[0.000265020236838609, 0.0005056991940364242, 0.9999797344207764, 0.0004528080753516406]"
559,"[4.232277933624573e-05, 0.00021995505085214972, 0.9999738931655884, 0.00015684650861658156]"
560,"[0.0005259531899355352, 0.0002948092296719551, 0.9999339580535889, 0.0003841774305328727]"
