index,logits
280,"[0.9999916553497314, 6.228758138604462e-05, 1.357568908133544e-05, 4.052124131703749e-05]"
281,"[0.999994158744812, 2.8018024750053883e-05, 2.8782391382264905e-05, 0.00011842740786960348]"
282,"[1.8873295630328357e-05, 0.9999985694885254, 5.09841402163147e-06, 4.481351879803697e-06]"
283,"[0.9999961853027344, 0.0002663112827576697, 4.4730757053912384e-07, 1.2540556326712249e-06]"
284,"[0.9758090376853943, 0.0016347893979400396, 3.191530049662106e-05, 0.2602052688598633]"
285,"[0.9999552965164185, 4.508714482653886e-05, 0.00043590745190158486, 0.0003642725059762597]"
286,"[0.9999991655349731, 0.0002382743841735646, 1.3348153515835293e-06, 0.00012085239723091945]"
287,"[0.9999998807907104, 4.547651997199864e-07, 5.3832618505111896e-06, 2.2137086489237845e-05]"
288,"[0.9999994039535522, 2.0925685021211393e-05, 7.097637535480317e-06, 3.4627817512955517e-05]"
289,"[0.9999997615814209, 2.367100364608632e-07, 1.641110088712594e-06, 3.087422010139562e-05]"
290,"[0.9999998807907104, 1.5577850831505202e-07, 1.352308913737943e-06, 9.376216439704876e-06]"
291,"[0.9983252882957458, 0.0020680890884250402, 2.3189424609881826e-05, 6.581937486771494e-05]"
292,"[0.9999996423721313, 7.739407124063291e-07, 2.946192580566276e-06, 4.53164211648982e-05]"
293,"[0.9597907066345215, 0.47306984663009644, 5.449034688354004e-06, 1.6765427062637173e-05]"
294,"[0.9964224696159363, 9.05625129234977e-05, 0.039956022053956985, 0.000501887290738523]"
295,"[4.7196459490805864e-05, 0.9998683929443359, 0.00040671476745046675, 5.8580706536304206e-05]"
296,"[0.999903678894043, 0.00043433019891381264, 0.0001474701421102509, 0.00018233738956041634]"
297,"[0.9587573409080505, 9.97217966869357e-07, 2.0327786387497326e-06, 0.9994826316833496]"
298,"[0.00030069489730522037, 0.9999864101409912, 2.9857208119210554e-06, 1.35433501782245e-05]"
299,"[0.9999991655349731, 9.171963938570116e-06, 3.424225724302232e-05, 6.107427907409146e-05]"
300,"[0.9999055862426758, 1.2098854313080665e-05, 0.003034694120287895, 0.00034156424226239324]"
301,"[0.445056676864624, 1.3431254046736285e-05, 0.998591959476471, 5.4974498198134825e-05]"
302,"[0.9999998807907104, 3.4345589483564254e-07, 2.885991762013873e-06, 2.7432108254288323e-05]"
303,"[0.04331640899181366, 0.9991589784622192, 1.662221393416985e-06, 5.103088824398583e-06]"
304,"[0.00021414484945125878, 0.000789227953646332, 0.9999946355819702, 1.7598546037334017e-05]"
305,"[0.9999868869781494, 5.236729066382395e-06, 5.4509739129571244e-05, 0.00010263078729622066]"
306,"[0.9999516010284424, 0.0001219107725773938, 4.411513145896606e-05, 0.00015049650392029434]"
307,"[0.9997726082801819, 0.0004970815498381853, 0.0002738093608058989, 0.00022953689040150493]"
308,"[0.999811589717865, 0.00011008883302565664, 0.00012739640078507364, 0.0008709095418453217]"
309,"[0.9996892213821411, 0.005578774958848953, 9.288294677389786e-05, 0.000633017101790756]"
310,"[0.9999622106552124, 5.122281072544865e-05, 0.00014145275054033846, 0.00025054122670553625]"
311,"[0.9999133348464966, 0.0003958636079914868, 3.53879586327821e-05, 0.00010255193774355575]"
312,"[0.9996308088302612, 0.0009385030716657639, 0.00039590965025126934, 0.00041589478496462107]"
313,"[0.9999796152114868, 2.382137972745113e-05, 5.2794413932133466e-05, 8.582261943956837e-05]"
314,"[0.9999804496765137, 0.00024069566279649734, 0.00010798745643114671, 5.569940185523592e-06]"
315,"[0.9999942779541016, 1.619414433662314e-05, 0.00012102572509320453, 4.39693067164626e-05]"
316,"[0.9999867677688599, 1.4063776688999496e-05, 2.011787182709668e-05, 0.00010097085032612085]"
317,"[0.9999908208847046, 1.77534093381837e-05, 2.746433347056154e-05, 5.0685834139585495e-05]"
318,"[0.9993372559547424, 0.0005489342147484422, 0.0035350429825484753, 0.00043535925215110183]"
319,"[0.9993793964385986, 9.430115460418165e-05, 0.014063628390431404, 0.00010267787729389966]"
320,"[0.9999215602874756, 0.00017985093290917575, 6.421982106985524e-05, 0.00035505625419318676]"
321,"[0.9988460540771484, 4.015535523649305e-06, 0.2542653977870941, 6.359007238643244e-05]"
322,"[0.9999901056289673, 3.08749258692842e-05, 8.671660907566547e-05, 0.0005207294598221779]"
323,"[0.9999215602874756, 0.00022884046484250575, 5.705544026568532e-05, 8.191385131794959e-05]"
324,"[0.014407381415367126, 0.9995471835136414, 1.364265972370049e-05, 1.546673956909217e-05]"
325,"[0.00011956960952375084, 0.9999513626098633, 0.00018631332204677165, 0.00014450740127358586]"
326,"[0.02802453562617302, 0.9992334842681885, 3.1604067771695554e-05, 1.9729799532797188e-05]"
327,"[0.009623603895306587, 0.9999895095825195, 4.23006031269324e-06, 1.340977973995905e-06]"
328,"[0.0005142458248883486, 6.323667184915394e-05, 2.027828486461658e-05, 0.9999970197677612]"
329,"[0.9999960660934448, 3.573332378437044e-06, 4.5622637117048725e-05, 0.0005287104286253452]"
330,"[0.9998867511749268, 7.890820415923372e-05, 0.00014239546726457775, 0.00022942599025554955]"
331,"[0.9999547004699707, 3.3605796488700435e-05, 0.00011173647362738848, 6.356684752972797e-05]"
332,"[0.9920048117637634, 2.80604581348598e-05, 0.0083128921687603, 0.008822951465845108]"
333,"[0.0006160731427371502, 4.579372034640983e-05, 2.4042649329203414e-06, 0.9999992847442627]"
334,"[2.7743924874812365e-05, 1.3510737517208327e-05, 0.999998927116394, 2.6360907213529572e-05]"
335,"[5.8951074606738985e-05, 1.2243979654158466e-05, 0.9999942779541016, 5.656035500578582e-05]"
336,"[0.003212844720110297, 6.447042687796056e-05, 0.00014210166409611702, 0.9999362230300903]"
337,"[0.9996470212936401, 1.3565625067712972e-06, 1.4204822946339846e-05, 0.7701864242553711]"
338,"[0.9999382495880127, 3.845673199975863e-05, 4.231309503666125e-05, 0.0012427333276718855]"
339,"[0.0007465086528100073, 0.00022336373513098806, 0.00014673263649456203, 0.9999592304229736]"
340,"[0.00013010214024689049, 1.9289112970000133e-05, 8.792987500783056e-06, 0.999997615814209]"
341,"[0.00015468738274648786, 4.6453085815301165e-05, 2.3394553863909096e-05, 0.999992847442627]"
342,"[7.518179336329922e-05, 2.2784130123909563e-05, 0.9999948740005493, 7.835916767362505e-05]"
343,"[8.571867510909215e-05, 4.7685283789178357e-05, 0.9999961853027344, 2.80461463262327e-05]"
344,"[7.53805652493611e-05, 1.3664678590430412e-05, 0.9999986886978149, 1.1327718311804347e-05]"
345,"[0.0005251852562651038, 0.0002813379396684468, 0.06638811528682709, 0.9067332148551941]"
346,"[0.007955030538141727, 1.2514232366811484e-05, 1.4380542779690586e-05, 0.9999940395355225]"
347,"[0.0004223069117870182, 0.9974330067634583, 0.003015081398189068, 0.00030640780460089445]"
348,"[0.00017426528211217374, 6.30975846434012e-05, 0.9999750852584839, 0.00010494020534679294]"
349,"[0.0003217961930204183, 0.00020290064276196063, 0.9999415874481201, 0.00010871109407162294]"
350,"[0.00022679648827761412, 1.2077353858330753e-05, 0.9999980926513672, 1.61882762768073e-05]"
351,"[0.00013083178782835603, 1.807093940442428e-05, 6.467029743362218e-05, 0.999998927116394]"
352,"[0.12857113778591156, 4.270073986845091e-05, 6.654128810623661e-05, 0.9994623064994812]"
353,"[0.00036930592614226043, 9.500925807515159e-05, 4.355132841737941e-05, 0.9999778270721436]"
354,"[0.0001639045076444745, 2.5794639441301115e-05, 1.5856696336413734e-05, 0.9999991655349731]"
355,"[0.00011323685612296686, 1.8792867194861174e-05, 2.886504262278322e-05, 0.9999995231628418]"
356,"[0.01406928151845932, 0.00021565229690168053, 0.9998624324798584, 0.00012272126332391053]"
357,"[0.022354332730174065, 0.006391523871570826, 0.9901126623153687, 0.00012671951844822615]"
358,"[0.0002158788120141253, 0.023100225254893303, 0.9997400641441345, 7.166824070736766e-05]"
359,"[0.0004811942926608026, 7.561995880678296e-05, 0.002057558624073863, 0.9992867112159729]"
360,"[0.9999926090240479, 4.707523112301715e-05, 3.264580664108507e-05, 9.57561787799932e-05]"
361,"[0.9999990463256836, 1.3377999721342348e-06, 2.3249322111951187e-05, 0.00013765896437689662]"
362,"[0.9999686479568481, 2.929468610091135e-05, 1.977178362722043e-05, 8.795408211881295e-05]"
363,"[0.9999951124191284, 6.7908472374256235e-06, 2.0781028069905005e-05, 0.00012195634917588905]"
364,"[2.354713979002554e-05, 7.13480039848946e-06, 0.9999996423721313, 3.740430111065507e-05]"
365,"[0.9712286591529846, 0.00021978798031341285, 0.47274091839790344, 0.00022201822139322758]"
366,"[0.0004215881635900587, 0.0005271778209134936, 0.9958688020706177, 0.03378719463944435]"
367,"[9.523638436803594e-05, 1.9980761862825602e-05, 1.1715282198565546e-05, 0.9999985694885254]"
368,"[0.0016873006243258715, 0.0016126020345836878, 0.9985867738723755, 0.0007510815630666912]"
369,"[0.00016241101548075676, 2.9284603442647494e-05, 0.9999920129776001, 0.0002547439653426409]"
370,"[0.9999998807907104, 2.918046106969996e-07, 5.520129775504756e-07, 0.0005995670217089355]"
371,"[0.999998927116394, 6.4945174926833715e-06, 7.581730187666835e-06, 8.473852358292788e-05]"
372,"[0.0001156388025265187, 8.777211405686103e-06, 0.9999948740005493, 6.506035424536094e-05]"
373,"[3.914006083505228e-05, 0.04701133444905281, 0.8700626492500305, 4.024631198262796e-05]"
374,"[0.00028266775188967586, 7.99081171862781e-05, 0.9999775886535645, 0.00010239394032396376]"
375,"[0.00013547220441978425, 9.208674600813538e-05, 0.9999943971633911, 4.373424599179998e-05]"
376,"[8.375360630452633e-05, 1.6154979675775394e-05, 0.9999966621398926, 2.3142234567785636e-05]"
377,"[0.00019010202959179878, 2.5438464945182204e-05, 0.9999984502792358, 5.422650065156631e-05]"
378,"[0.0003842320293188095, 0.00017737857706379145, 0.5950530171394348, 0.6133388876914978]"
379,"[0.000136995964567177, 5.307112951413728e-05, 2.9505188649636693e-05, 0.9999973773956299]"
380,"[0.00027720487560145557, 0.9999068975448608, 0.0002039974497165531, 0.0008310743141919374]"
381,"[0.00019379268633201718, 7.637328235432506e-05, 0.999981164932251, 7.924543024273589e-05]"
382,"[0.00018070489750243723, 3.1529750685876934e-06, 0.9999998807907104, 1.0002210728998762e-05]"
383,"[0.9920588731765747, 3.9503556763520464e-06, 0.01359940879046917, 0.0033699306659400463]"
384,"[0.00025200069649145007, 3.833297159872018e-05, 0.999981164932251, 0.0001379325258312747]"
385,"[0.9727129340171814, 2.0631495090128738e-07, 0.01062396913766861, 0.8247205018997192]"
386,"[0.00010752444359241053, 5.209837399888784e-05, 0.9999969005584717, 6.208376726135612e-05]"
387,"[0.00011235722922720015, 1.70707735378528e-05, 0.9999865293502808, 0.00016144971596077085]"
388,"[0.9998960494995117, 1.2224660167703405e-05, 1.6599131413386203e-05, 0.12432646751403809]"
389,"[0.9999953508377075, 0.00011790885764639825, 3.692756945383735e-05, 3.999811724497704e-06]"
390,"[0.9999946355819702, 2.076201326417504e-06, 8.113922376651317e-06, 5.277533273329027e-05]"
391,"[0.7256208658218384, 0.17484721541404724, 0.0011699809692800045, 0.00016949523705989122]"
392,"[0.0006398106343112886, 0.0002140362630598247, 0.9998300075531006, 0.00017038907390087843]"
393,"[0.00023140362463891506, 5.71803429920692e-05, 0.9999889135360718, 5.960157432127744e-05]"
394,"[0.0002707353560253978, 0.9998866319656372, 2.7082289307145402e-05, 0.002823418006300926]"
395,"[0.0004141530371271074, 0.9999377727508545, 2.104469785990659e-05, 9.707290701044258e-06]"
396,"[0.9996383190155029, 7.576504867756739e-05, 3.944330455851741e-05, 0.0028717645909637213]"
397,"[0.9966467022895813, 6.148880856926553e-06, 1.185063638331485e-06, 0.9762835502624512]"
398,"[0.9999268054962158, 4.394104962557321e-06, 1.3253766155685298e-05, 0.01443395297974348]"
399,"[0.9661476612091064, 0.22812160849571228, 4.956210977979936e-05, 2.2030731997801922e-05]"
400,"[0.999974250793457, 5.000514647690579e-05, 8.123228326439857e-05, 0.0003783992142416537]"
401,"[1.40185838972684e-05, 0.9999862909317017, 7.842136255931109e-05, 8.395039913011715e-05]"
402,"[0.9954482913017273, 0.0691322535276413, 3.394023224245757e-05, 7.871055277064443e-05]"
403,"[1.097295626095729e-05, 0.9999991655349731, 7.207173894130392e-06, 3.505663335090503e-05]"
404,"[0.0031359430868178606, 0.7062088251113892, 2.424261538180872e-06, 0.5512470602989197]"
405,"[0.0004194595094304532, 8.872376201907173e-05, 2.7284804673399776e-05, 0.9999865293502808]"
406,"[0.00012878490088041872, 3.129554170300253e-05, 1.0506420949241146e-05, 0.9999984502792358]"
407,"[0.000842193141579628, 9.205935202771798e-05, 4.619086757884361e-05, 0.9999920129776001]"
408,"[5.62509594601579e-05, 1.374883322569076e-05, 5.478715138451662e-06, 1.0]"
409,"[0.00013226566079538316, 1.6034200598369353e-05, 1.722604679343931e-06, 0.9999994039535522]"
410,"[0.0002628688816912472, 5.4180702136363834e-05, 1.578155206516385e-05, 0.999991774559021]"
411,"[0.0004497062473092228, 0.00022615602938458323, 6.238947389647365e-05, 0.9998879432678223]"
412,"[2.099568519042805e-05, 0.999991774559021, 2.1018164261477068e-05, 3.5770415706792846e-05]"
413,"[0.9999982118606567, 3.792146799241891e-06, 9.881536243483424e-06, 7.187314622569829e-05]"
414,"[0.9999998807907104, 2.839650278474437e-06, 1.5856627442190074e-06, 8.788661943981424e-06]"
415,"[2.621440216898918e-05, 0.9999911785125732, 3.564285725587979e-05, 6.388418842107058e-05]"
416,"[8.84633045643568e-05, 0.0014176469994708896, 7.031727000139654e-05, 0.9997047781944275]"
417,"[6.123272760305554e-05, 0.999947190284729, 0.0001332326210103929, 4.389678724692203e-05]"
418,"[1.6031584891607054e-05, 0.9999953508377075, 6.318796658888459e-05, 2.5338929845020175e-05]"
419,"[0.0008072116179391742, 0.0011476080399006605, 9.00478262337856e-05, 0.9998779296875]"
420,"[0.00022667391749564558, 8.67935705173295e-06, 2.4120612579281442e-05, 0.9999996423721313]"
421,"[0.0003193630836904049, 4.805349090020172e-05, 5.9875303122680634e-05, 0.9999512434005737]"
422,"[0.00019305001478642225, 5.471628901432268e-05, 1.2433436495484784e-05, 0.9999983310699463]"
423,"[0.000380404235329479, 0.00024092088278848678, 6.686601409455761e-05, 0.9999748468399048]"
424,"[0.0004199460381641984, 2.02645987883443e-05, 1.532879650767427e-05, 0.9999984502792358]"
425,"[0.0002461948315612972, 3.735521750058979e-05, 6.7641399255080614e-06, 0.9999982118606567]"
426,"[0.00015685577818658203, 7.862682832637802e-05, 1.9279843399999663e-05, 0.9999884366989136]"
427,"[0.00014296565495897084, 2.4678054614923894e-05, 2.024362220254261e-05, 0.9999887943267822]"
428,"[0.0008217059657908976, 0.0002557163534220308, 0.00015405459271278232, 0.9998005032539368]"
429,"[0.0036794913467019796, 1.0878389730351046e-05, 4.806402557733236e-06, 0.9999618530273438]"
430,"[0.00013715896056964993, 2.3660610168008134e-05, 2.686969492060598e-05, 0.9999734163284302]"
431,"[0.001005941885523498, 0.00021919091523159295, 6.274160114116967e-05, 0.9997676014900208]"
432,"[3.491047755233012e-05, 0.03115728497505188, 0.9995571970939636, 8.199450530810282e-05]"
433,"[0.0003705098351929337, 0.0026054123882204294, 6.247879809961887e-06, 0.9999945163726807]"
434,"[0.00022473883291240782, 0.9994164705276489, 0.0007227533496916294, 0.00016352380043826997]"
435,"[0.9999991655349731, 7.446138852174045e-07, 1.4552510947396513e-05, 2.0506338387349388e-06]"
436,"[0.9999988079071045, 1.3643119700645912e-06, 1.2873160812887363e-05, 5.704559225705452e-05]"
437,"[0.9999990463256836, 1.0445965159533444e-07, 1.7238390910279122e-06, 0.015222037211060524]"
438,"[3.5243949241703376e-05, 0.9999929666519165, 6.104103522375226e-05, 4.262555012246594e-05]"
439,"[1.1256095604039729e-05, 0.999997615814209, 5.0780563469743356e-05, 4.568576332530938e-05]"
440,"[4.805733624380082e-06, 0.9999982118606567, 8.532151696272194e-06, 7.555617776233703e-05]"
441,"[0.02258460596203804, 0.9967188239097595, 0.00019097024051006883, 6.380090781021863e-05]"
442,"[0.03199504688382149, 0.9947794675827026, 2.4508748538210057e-05, 8.348075789399445e-05]"
443,"[1.3872015188098885e-05, 0.9999955892562866, 4.088210334884934e-05, 3.585507511161268e-05]"
444,"[2.2573174646822736e-05, 0.9999957084655762, 4.6391505748033524e-05, 7.507741247536615e-05]"
445,"[3.5302300602779724e-06, 0.9999991655349731, 1.450754552934086e-05, 3.4536828025011346e-05]"
446,"[0.0004859465698245913, 0.9991893172264099, 8.66441914695315e-05, 0.0009377817623317242]"
447,"[0.23628805577754974, 0.9990571141242981, 8.763938240008429e-06, 4.813484792975942e-06]"
448,"[0.00023647196940146387, 0.9931836724281311, 4.4464253733167425e-05, 0.040027156472206116]"
449,"[0.0008833156316541135, 0.9995896220207214, 0.00018847890896722674, 0.0031005325727164745]"
450,"[2.604642759251874e-05, 0.9999957084655762, 5.112087455927394e-05, 9.042573219630867e-05]"
451,"[5.447123112389818e-05, 0.999990701675415, 4.8004076234064996e-05, 8.260003960458562e-05]"
452,"[8.770525164436549e-05, 0.9854542016983032, 0.0008043997804634273, 0.010891446843743324]"
453,"[0.00014556052337866277, 0.999944806098938, 0.0001773951662471518, 0.00012617054744623601]"
454,"[8.352369150088634e-06, 0.9999948740005493, 5.8645546232583e-05, 1.6707681425032206e-05]"
455,"[0.0001973721809918061, 0.9998701810836792, 0.00028064355137757957, 0.00013925472740083933]"
456,"[0.00023934362980071455, 0.9996415376663208, 0.00046030059456825256, 0.0001583225093781948]"
457,"[0.0001818538294173777, 0.9997826218605042, 0.0005768695846199989, 9.142640192294493e-05]"
458,"[0.0004638521058950573, 0.9989292025566101, 0.0005229812231846154, 0.0005538339028134942]"
459,"[2.323578655705205e-06, 0.9999997615814209, 1.734979832690442e-06, 4.292360972613096e-05]"
460,"[0.999998927116394, 1.4487762882708921e-06, 4.130523393541807e-06, 1.5184074072749354e-05]"
461,"[0.9957263469696045, 1.7296310033998452e-05, 0.4268527626991272, 2.0909008526359685e-05]"
462,"[0.0003341412520967424, 9.179890912491828e-05, 0.999976634979248, 0.00034369330387562513]"
463,"[0.0004443502693902701, 3.8017449696781114e-05, 0.9999948740005493, 0.0001645978627493605]"
464,"[0.0010797807481139898, 0.0006996245356276631, 0.9994238615036011, 0.0007859658217057586]"
465,"[0.0006562002236023545, 0.00013683787256013602, 0.0002064435393549502, 0.9999551773071289]"
466,"[0.0003789941256400198, 0.00017460325034335256, 4.793555126525462e-05, 0.9999489784240723]"
467,"[0.00025862507754936814, 5.49371907254681e-05, 1.832437737903092e-05, 0.9999821186065674]"
468,"[0.000754264066927135, 0.00012294053158257157, 5.513053110917099e-05, 0.9999834299087524]"
469,"[0.0005951134953647852, 0.00019782889285124838, 6.919807492522523e-05, 0.9999616146087646]"
470,"[4.217930109007284e-05, 1.559000907036534e-06, 6.195850801304914e-07, 1.0]"
471,"[5.816388511448167e-05, 1.7375017478116206e-06, 9.600694284017663e-07, 1.0]"
472,"[6.282422691583633e-05, 2.0301556560298195e-06, 7.925715976853098e-07, 1.0]"
473,"[0.00011649589578155428, 2.476976987964008e-06, 6.053882088963292e-07, 1.0]"
474,"[0.0005475789657793939, 0.9391887187957764, 0.00012710010923910886, 0.22200453281402588]"
475,"[0.0003197853802703321, 8.496006194036454e-05, 8.883458212949336e-05, 0.9999823570251465]"
476,"[0.0005925560253672302, 7.01101089362055e-05, 0.00010664646833902225, 0.9999661445617676]"
477,"[0.001341771217994392, 0.0002369136200286448, 0.00011336208262946457, 0.9998888969421387]"
478,"[0.0005946833407506347, 0.000151131403981708, 6.464347097789869e-05, 0.999943733215332]"
479,"[0.0005335845053195953, 4.3954634747933596e-05, 4.991676541976631e-05, 0.9999629259109497]"
480,"[0.0003717671206686646, 0.0001092461752705276, 8.27524418127723e-05, 0.9999685287475586]"
481,"[0.0013477625325322151, 0.00037957614404149354, 0.00023994912044145167, 0.9998940229415894]"
482,"[1.1290467227809131e-05, 0.9999973773956299, 1.8224100131192245e-05, 2.792306440824177e-05]"
483,"[2.9704455300816335e-05, 0.9999964237213135, 1.6387999494327232e-05, 3.053241016459651e-05]"
484,"[0.00010282788571203128, 0.9999995231628418, 5.247364924798603e-07, 5.406222953752149e-06]"
485,"[3.142566856695339e-05, 0.9999995231628418, 3.662064273157739e-06, 1.880678496490873e-06]"
486,"[0.002852811012417078, 0.0003638492780737579, 5.943924770690501e-05, 0.9998506307601929]"
487,"[0.9982805252075195, 6.850520003354177e-05, 6.147236854303628e-05, 0.07857434451580048]"
488,"[0.0035560892429202795, 0.0049109929241240025, 0.000361316604539752, 0.9987275004386902]"
489,"[0.0005999208078719676, 0.00021134440612513572, 0.999940037727356, 0.00016095046885311604]"
490,"[0.0006054746336303651, 0.008329236879944801, 0.9710543155670166, 0.001942493487149477]"
491,"[0.00018203826039098203, 2.9844777600374073e-05, 0.9999948740005493, 3.0026658350834623e-05]"
492,"[8.65234833327122e-05, 1.6241594494204037e-05, 2.7164676339452853e-06, 0.9999998807907104]"
493,"[0.9999922513961792, 2.532187500037253e-05, 2.55106406257255e-05, 0.0009423300507478416]"
494,"[0.0004100313817616552, 0.00012176264863228425, 1.7862012100522406e-05, 0.9999760389328003]"
495,"[0.00014045719581190497, 4.712733061751351e-05, 1.4737577657797374e-05, 0.9999983310699463]"
496,"[3.4229094580950914e-06, 0.9999988079071045, 5.396893811848713e-06, 2.8589174689841457e-05]"
497,"[3.7482361221918836e-05, 0.9999852180480957, 0.00010761184967122972, 2.73217010544613e-05]"
498,"[1.4105415175436065e-05, 0.9999991655349731, 5.761025931860786e-06, 2.454342393320985e-06]"
499,"[0.9999097585678101, 0.00011046887811971828, 6.208162812981755e-05, 0.00027970035444013774]"
500,"[0.015991205349564552, 0.9999984502792358, 2.2436271507331185e-08, 1.9634392174339155e-06]"
501,"[0.9999456405639648, 0.0001830093824537471, 0.00010565772390691563, 0.00044150135363452137]"
502,"[0.9999947547912598, 1.1530158161576765e-07, 3.491317954740225e-07, 0.8398167490959167]"
503,"[4.069539500051178e-05, 0.999954342842102, 3.38361096510198e-05, 5.4445317800855264e-05]"
504,"[0.017388582229614258, 0.9997944235801697, 4.3158647713426035e-06, 9.973635314963758e-06]"
505,"[1.4023971743881702e-05, 0.9999700784683228, 8.783388329902664e-05, 2.562020927143749e-05]"
506,"[1.1954148249060381e-05, 0.9999972581863403, 2.723548823269084e-05, 0.0005572211230173707]"
507,"[0.9999990463256836, 7.867652698223537e-07, 2.465636271153926e-06, 8.514611545251682e-05]"
508,"[0.9998767375946045, 0.00012038705608574674, 0.00022496975725516677, 0.0004501142830122262]"
509,"[0.9999858140945435, 4.229320620652288e-05, 2.7422196581028402e-05, 0.00012222806981299073]"
510,"[0.9999967813491821, 1.679700471868273e-05, 3.936923167202622e-05, 7.416134030791e-05]"
511,"[0.0002157512353733182, 0.9999847412109375, 2.5259128051402513e-06, 0.0001638010871829465]"
512,"[0.00016961277287919074, 0.99981290102005, 0.0003412333899177611, 0.0003667129494715482]"
513,"[2.7514772227732465e-05, 0.9999966621398926, 3.4571326978038996e-05, 2.150548607460223e-05]"
514,"[0.9999920129776001, 2.8933834983035922e-05, 3.895484042004682e-05, 0.00029576726956292987]"
515,"[1.4650894399892422e-06, 0.9999998807907104, 1.400589781042072e-06, 5.70414749745396e-06]"
516,"[0.9780218601226807, 0.00013959946227259934, 2.6607031031744555e-05, 0.9426112771034241]"
517,"[7.404900316032581e-06, 0.9999995231628418, 2.627340109029319e-06, 2.5192943212459795e-05]"
518,"[3.531005495460704e-05, 0.999984622001648, 6.96575443726033e-05, 4.6923425543354824e-05]"
519,"[0.0001248023909283802, 0.999933123588562, 0.00030279927887022495, 0.00014811022265348583]"
520,"[1.1730990081559867e-05, 0.9999817609786987, 3.098364004472387e-06, 0.0005213363328948617]"
521,"[0.0006249662837944925, 0.9998601675033569, 0.000449737737653777, 0.00011874527262989432]"
522,"[5.4916654335102066e-05, 0.997300922870636, 0.07529586553573608, 4.190546678728424e-05]"
523,"[0.00010400425526313484, 0.9999798536300659, 8.580258145229891e-05, 7.08965162630193e-05]"
524,"[0.00010959873907268047, 0.9997075200080872, 0.0004178878152742982, 4.922593507217243e-05]"
525,"[2.16927619476337e-05, 0.9999867677688599, 5.114266969030723e-05, 0.001131772412918508]"
526,"[2.5055363948922604e-05, 0.09660901874303818, 0.9915990829467773, 0.0003244327672291547]"
527,"[2.7779187803389505e-05, 0.9999716281890869, 0.0002831122255884111, 5.664142736350186e-05]"
528,"[9.657341433921829e-05, 0.9999781847000122, 5.573394082603045e-05, 0.00017328419198747724]"
529,"[6.519245653180405e-05, 0.9995255470275879, 0.0022789507638663054, 6.237930210772902e-05]"
530,"[1.0718341400206555e-05, 0.9999935626983643, 3.7994508602423593e-05, 1.7472455510869622e-05]"
531,"[0.00011772493598982692, 0.9999535083770752, 0.00021265748364385217, 5.383450479712337e-05]"
532,"[9.242526721209288e-05, 0.999880313873291, 6.62695019855164e-05, 0.0006839463603682816]"
533,"[0.00011079358955612406, 0.9998724460601807, 0.0003160575870424509, 8.545782475266606e-05]"
534,"[0.0004172855115029961, 0.9994496703147888, 0.00031445984495803714, 0.0012469865614548326]"
535,"[3.752216071006842e-05, 0.999967098236084, 9.550584945827723e-05, 4.065981920575723e-05]"
536,"[0.9997254014015198, 0.0006209695711731911, 0.0005113100633025169, 0.0001955359330167994]"
537,"[4.482382792048156e-05, 0.9999877214431763, 7.70521437516436e-05, 3.235582335037179e-05]"
538,"[7.083023228915408e-05, 0.9999935626983643, 5.9303929447196424e-05, 4.760981391882524e-05]"
539,"[0.00010874146391870454, 0.9999381303787231, 0.00015734232147224247, 0.00020773784490302205]"
540,"[3.460147809164482e-06, 0.999998927116394, 6.701025540678529e-06, 9.653662345954217e-06]"
541,"[0.9962926506996155, 0.2684101462364197, 1.108051037590485e-05, 2.8889269287901698e-06]"
542,"[1.703511043160688e-05, 0.9999912977218628, 4.278352207620628e-05, 2.4719935026951134e-05]"
543,"[4.132014510105364e-05, 0.9999803304672241, 4.813444320461713e-05, 0.00010278563422616571]"
544,"[0.9999876022338867, 2.9019001885899343e-05, 5.740620326832868e-05, 0.0008897213847376406]"
545,"[0.008126506581902504, 0.9998620748519897, 1.3187234799261205e-05, 1.8800199541146867e-05]"
546,"[0.9999979734420776, 8.204448022297584e-06, 1.3868615496903658e-05, 2.720399970712606e-05]"
547,"[0.9999935626983643, 5.463094112201361e-06, 1.8640668713487685e-05, 6.554333958774805e-05]"
548,"[0.9998586177825928, 5.37377163709607e-05, 0.0004393658018670976, 0.00013404703349806368]"
549,"[0.32509303092956543, 8.41909297832899e-07, 1.3173533943700022e-06, 0.9999994039535522]"
550,"[0.9999945163726807, 3.699528861034196e-06, 0.00014676887076348066, 2.2319643903756514e-05]"
551,"[0.9999288320541382, 1.2464790415833704e-05, 5.629572115140036e-05, 0.014826186932623386]"
552,"[2.3428892745869234e-05, 1.7398413092450937e-06, 1.0, 1.260601948160911e-05]"
553,"[8.848658762872219e-05, 8.662430445838254e-06, 0.9999977350234985, 3.4373584639979526e-05]"
554,"[0.9999970197677612, 2.089695044560358e-06, 0.00017377611948177218, 2.783750278467778e-05]"
555,"[0.00016198988305404782, 2.7727155611501075e-05, 0.9999980926513672, 8.426166459685192e-05]"
556,"[3.1914602004690096e-05, 4.850922778132372e-06, 0.9999997615814209, 3.146387098240666e-05]"
557,"[0.00017011311138048768, 3.092564293183386e-05, 0.9999986886978149, 8.113960939226672e-05]"
558,"[0.00029696160345338285, 0.00024701067013666034, 0.9999778270721436, 0.0003008680942002684]"
559,"[5.23685994266998e-05, 1.3205268260207959e-05, 0.9999985694885254, 0.0001215324955410324]"
