index,logits
293,"[0.9998067021369934, 0.03632032871246338, 4.94301384605933e-05, 0.00015558174345642328]"
294,"[0.9286652207374573, 0.003135309787467122, 0.07253368198871613, 0.03822124004364014]"
295,"[0.000680066121276468, 0.9997678399085999, 0.001983487978577614, 0.0006897643906995654]"
296,"[0.9752377271652222, 0.33280959725379944, 0.0022864453494548798, 0.0005808203713968396]"
297,"[0.9994822144508362, 8.83899483596906e-05, 0.00010176735668210313, 0.31409475207328796]"
298,"[0.0024512072559446096, 0.9999632835388184, 4.508077836362645e-05, 0.0002050293842330575]"
299,"[0.9995918869972229, 0.0002982776495628059, 0.13166996836662292, 0.00014880824892316014]"
300,"[0.9997349381446838, 0.001972408965229988, 0.0007465402595698833, 0.0034862924367189407]"
301,"[0.6844391226768494, 0.00045751192374154925, 0.998671293258667, 0.0002223518822574988]"
302,"[0.9999912977218628, 8.902403351385146e-05, 9.247031266568229e-05, 0.00021274063328746706]"
303,"[0.02201775275170803, 0.9999183416366577, 2.802697508741403e-06, 0.0001537514035589993]"
304,"[0.9919376969337463, 0.23073025047779083, 0.06382887065410614, 1.718519524729345e-05]"
305,"[0.9997512698173523, 0.0001560092787258327, 0.002134801587089896, 0.001117020845413208]"
306,"[0.9997076392173767, 0.011121856048703194, 0.00024323239631485194, 0.0007126476266421378]"
307,"[0.9983407258987427, 0.004346475936472416, 0.008802421391010284, 0.0011104795848950744]"
308,"[0.9991875290870667, 0.0018511251546442509, 0.0028917978052049875, 0.0034512709826231003]"
309,"[0.9547397494316101, 0.48120179772377014, 0.0019423612393438816, 0.0026073113549500704]"
310,"[0.9996601343154907, 0.0013313574017956853, 0.0019276684615761042, 0.0016114364843815565]"
311,"[0.9999125003814697, 0.0011146171018481255, 0.00039837235817685723, 0.0003123706264887005]"
312,"[0.9954797029495239, 0.013911069370806217, 0.006033557001501322, 0.0024197890888899565]"
313,"[0.9998339414596558, 0.0010514952009543777, 0.001105859992094338, 0.0005687625962309539]"
314,"[0.41024577617645264, 0.9988290667533875, 0.00048662564950063825, 1.0079802450491115e-05]"
315,"[0.9997319579124451, 0.007310974411666393, 0.0017155248206108809, 0.00019749117200262845]"
316,"[0.9999086856842041, 0.0002536388346925378, 0.0004966116975992918, 0.0008324680384248495]"
317,"[0.9999305009841919, 0.0016753798117861152, 0.0004295139806345105, 0.00029344248468987644]"
318,"[0.9845661520957947, 0.01906702108681202, 0.08352174609899521, 0.0016160521190613508]"
319,"[0.9925056099891663, 0.0038746343925595284, 0.1763954609632492, 0.0005065632285550237]"
320,"[0.999858021736145, 0.004273571539670229, 0.00024203199427574873, 0.0026485249400138855]"
321,"[0.99714595079422, 0.000169574937899597, 0.21198849380016327, 0.0007994529441930354]"
322,"[0.9991725087165833, 0.0019523518858477473, 0.00499689532443881, 0.0030266419053077698]"
323,"[0.9999094009399414, 0.001856652437709272, 0.0005510931368917227, 0.0012366634327918291]"
324,"[0.0008043702109716833, 0.9999231100082397, 0.0008627430070191622, 0.00032800555345602334]"
325,"[0.0031886433716863394, 0.999405026435852, 0.0023310258984565735, 0.0013659864198416471]"
326,"[0.013871564529836178, 0.998872697353363, 0.005764699075371027, 0.00013465568190440536]"
327,"[0.4079614579677582, 0.9985347986221313, 3.6815257772104815e-05, 1.2374326615827158e-05]"
328,"[0.0035761764738708735, 0.0008473218767903745, 0.0004082756058778614, 0.9999136924743652]"
329,"[0.999970555305481, 0.00011818598432000726, 0.0015746151329949498, 0.002667367924004793]"
330,"[0.9993613362312317, 0.0012512201210483909, 0.003134367987513542, 0.0018075007246807218]"
331,"[0.999715268611908, 0.0003575632581487298, 0.005768915172666311, 0.0006230242433957756]"
332,"[0.9691205024719238, 0.00029584395815618336, 0.009249655529856682, 0.2479328066110611]"
333,"[0.0019988412968814373, 0.0004765985650010407, 0.0002559934800956398, 0.9999382495880127]"
334,"[0.0001392713311361149, 0.00014007455320097506, 0.9999980926513672, 0.0009570650290697813]"
335,"[0.00036464064032770693, 0.0002401608508080244, 0.9999887943267822, 0.0009045423939824104]"
336,"[0.0003886447520926595, 0.00022754681413061917, 0.5432419180870056, 0.9858670830726624]"
337,"[0.002495496766641736, 0.000603831373155117, 0.6433342695236206, 0.9670951962471008]"
338,"[0.14709031581878662, 0.0009948147926479578, 0.0010824734345078468, 0.9972242116928101]"
339,"[0.0029932456091046333, 0.0059243845753371716, 0.002415531314909458, 0.9993563294410706]"
340,"[0.0003773142525460571, 0.00032811876735650003, 0.00043443249887786806, 0.999972939491272]"
341,"[0.0005736237508244812, 0.0030389344319701195, 0.000701378914527595, 0.9999150037765503]"
342,"[0.000637281162198633, 0.0005382633535191417, 0.9999725818634033, 0.0015324142295867205]"
343,"[0.0003959840105380863, 0.0006824964075349271, 0.9999834299087524, 0.0005732693243771791]"
344,"[0.0002604713663458824, 0.0016385035123676062, 0.9998675584793091, 0.00034391306689940393]"
345,"[0.002400964265689254, 0.006826256401836872, 0.14274072647094727, 0.9023629426956177]"
346,"[0.0018473142990842462, 0.0007097735069692135, 0.0005953270592726767, 0.9998646974563599]"
347,"[0.014799646101891994, 0.9497604370117188, 0.09193068742752075, 0.0011058984091505408]"
348,"[0.0008172382949851453, 0.0007456416497007012, 0.9999157190322876, 0.0011569429188966751]"
349,"[0.001259877230040729, 0.004808289464563131, 0.9996991157531738, 0.0020136318635195494]"
350,"[0.00033894338412210345, 0.0005469274474307895, 0.9999624490737915, 0.0006033075624145567]"
351,"[0.0003164377994835377, 0.00027419207617640495, 0.021520111709833145, 0.9995410442352295]"
352,"[0.9907007217407227, 0.00043189615826122463, 0.0007992108003236353, 0.4702084958553314]"
353,"[0.03764774650335312, 0.001001186203211546, 0.0003557783202268183, 0.9993607401847839]"
354,"[0.00045554255484603345, 0.0005469503812491894, 0.002140195108950138, 0.9999837875366211]"
355,"[0.0002799444773700088, 0.00026514256023801863, 0.0018620507325977087, 0.9999964237213135]"
356,"[0.003460855223238468, 0.008875229395925999, 0.9998515844345093, 0.0018375174840912223]"
357,"[0.042126789689064026, 0.570746123790741, 0.8015673756599426, 0.00023118662647902966]"
358,"[0.0008407671703025699, 0.01663677580654621, 0.99994957447052, 0.0011959124822169542]"
359,"[0.0017076123040169477, 0.0006905190530233085, 0.1297210305929184, 0.9894894957542419]"
360,"[0.9999492168426514, 0.0017488885205239058, 0.0001795635762391612, 0.0011910127941519022]"
361,"[0.9999898672103882, 0.00012318625522311777, 0.0006167734391056001, 0.0008824390242807567]"
362,"[0.9998016953468323, 0.0006049296353012323, 0.0003855189133901149, 0.0009859218262135983]"
363,"[0.9999445676803589, 0.000432317319791764, 0.0005238286103121936, 0.0006221949006430805]"
364,"[0.0001511344307800755, 0.00014377264596987516, 0.9999990463256836, 0.0010686778696253896]"
365,"[0.013075977563858032, 0.0028505397494882345, 0.9997492432594299, 0.0024467408657073975]"
366,"[0.0005424845730885863, 0.003283820813521743, 0.9999594688415527, 0.007990303449332714]"
367,"[0.0005687818629667163, 0.0005440856912173331, 0.0007125186384655535, 0.9999103546142578]"
368,"[0.004279697313904762, 0.008265341632068157, 0.9990424513816833, 0.0048659141175448895]"
369,"[0.0005102049326524138, 0.0036224701907485723, 0.9999183416366577, 0.0014849903527647257]"
370,"[0.9999934434890747, 4.682133294409141e-05, 6.969594687689096e-05, 0.0020072772167623043]"
371,"[0.9999382495880127, 0.005790303461253643, 0.0003788929898291826, 0.00035978329833596945]"
372,"[0.0007655432564206421, 0.001288811443373561, 0.9998911619186401, 0.000793594925198704]"
373,"[0.0019449901301413774, 0.08691450208425522, 0.946999192237854, 0.0001539553195470944]"
374,"[0.0013485259842127562, 0.0008865221170708537, 0.9999364614486694, 0.001980887260288]"
375,"[0.0006187947583384812, 0.0012109868694096804, 0.9999605417251587, 0.0011509335599839687]"
376,"[0.00025704834843054414, 0.0018647884717211127, 0.9998779296875, 0.0005249097011983395]"
377,"[0.000489788712002337, 0.008078424260020256, 0.9999064207077026, 0.0004151536850258708]"
378,"[0.004368443973362446, 0.13371895253658295, 0.0147431381046772, 0.46879738569259644]"
379,"[0.001227706205099821, 0.0008473105262964964, 0.0010836991714313626, 0.9998094439506531]"
380,"[0.00040149234700948, 0.7408034801483154, 0.9665061831474304, 0.00694248965010047]"
381,"[0.000701652024872601, 0.001330869970843196, 0.9999465942382812, 0.0014813223388046026]"
382,"[0.0009100752067752182, 0.0005698109162040055, 0.9999949932098389, 0.00016252411296591163]"
383,"[0.11459477245807648, 0.00013806794595438987, 0.9942060708999634, 0.005155168008059263]"
384,"[0.002937052631750703, 0.00036183299380354583, 0.9999768733978271, 0.0032015154138207436]"
385,"[0.05015236884355545, 8.996301767183468e-05, 0.6340457797050476, 0.7740809321403503]"
386,"[0.0540325902402401, 0.06858311593532562, 0.9955832362174988, 1.0870021469600033e-05]"
387,"[0.0005190541851334274, 0.00034087360836565495, 0.9997604489326477, 0.01616005040705204]"
388,"[0.0012422470608726144, 0.00027095689438283443, 0.9336249232292175, 0.8162555694580078]"
389,"[0.9991136193275452, 0.04507827013731003, 0.005372450686991215, 1.2556527508422732e-05]"
390,"[0.9999489784240723, 6.211319850990549e-05, 0.0003879277501255274, 0.0010110485600307584]"
391,"[0.0008306855452246964, 0.010120652616024017, 0.9999288320541382, 0.000324709719279781]"
392,"[0.0013015925651416183, 0.0022142648231238127, 0.9997206330299377, 0.0021603782661259174]"
393,"[0.0010008718818426132, 0.0016780267469584942, 0.9999227523803711, 0.0008941976120695472]"
394,"[0.0015540940221399069, 0.9996628761291504, 0.0017250345554202795, 0.0016957562183961272]"
395,"[0.0028115150053054094, 0.9995180368423462, 0.0001823104394134134, 0.0003804696898441762]"
396,"[0.9994814991950989, 0.001595854526385665, 0.0009746054420247674, 0.0036681529600173235]"
397,"[0.8289771676063538, 0.0002749263367149979, 0.00011207026545889676, 0.9965190887451172]"
398,"[0.9998383522033691, 0.00016567109560128301, 0.0001987680298043415, 0.0278523750603199]"
399,"[0.001837818417698145, 0.9996514320373535, 0.0015071070520207286, 0.0006664154934696853]"
400,"[0.00204491033218801, 0.9996970891952515, 0.001502503058873117, 0.00035283429315313697]"
401,"[0.0005664431373588741, 0.9996898174285889, 0.0019844311755150557, 0.0007361577008850873]"
402,"[0.9989053010940552, 0.009211929515004158, 0.0013462143251672387, 0.0012078690342605114]"
403,"[0.0002556827384978533, 0.9999700784683228, 0.0001651435304665938, 0.0003192300791852176]"
404,"[0.00221174955368042, 0.9999454021453857, 6.0628033679677173e-05, 0.000254921818850562]"
405,"[0.0013997888891026378, 0.0007642180426046252, 0.001117574400268495, 0.9999091625213623]"
406,"[0.0005543678998947144, 0.00042706698877736926, 0.00044213078217580914, 0.9999877214431763]"
407,"[0.0017289180541411042, 0.000755199056584388, 0.02162318304181099, 0.999220609664917]"
408,"[0.9998593330383301, 1.862467615865171e-05, 2.151086118828971e-05, 0.5630318522453308]"
409,"[0.0002794005267787725, 0.0001547610154375434, 0.0002319556224392727, 0.9999912977218628]"
410,"[0.0011467727599665523, 0.0008732561254873872, 0.0010771993547677994, 0.9998177886009216]"
411,"[0.0013399572344496846, 0.0010517756454646587, 0.0016119544161483645, 0.999612033367157]"
412,"[0.0007934629102237523, 0.9996896982192993, 0.00038474827306345105, 0.00035745164495892823]"
413,"[0.999964714050293, 0.0018005461897701025, 8.640081068733707e-05, 0.0006055675912648439]"
414,"[0.9999972581863403, 0.000926861132029444, 5.653290372720221e-06, 0.000141989512485452]"
415,"[0.0007630882901139557, 0.999546468257904, 0.0009913528338074684, 0.0012844083830714226]"
416,"[0.0006550823454745114, 0.9998313188552856, 0.00019841128960251808, 0.0009586169617250562]"
417,"[0.0005553446826525033, 0.9996662139892578, 0.002766223391517997, 0.0002970743225887418]"
418,"[0.00031648276490159333, 0.9999107122421265, 0.00153037637937814, 0.0003600690979510546]"
419,"[0.5772895216941833, 0.0023735666181892157, 0.0410902313888073, 0.30799025297164917]"
420,"[0.00027527648489922285, 0.0007768191280774772, 0.13196289539337158, 0.9810866713523865]"
421,"[0.0007638558163307607, 0.0005608053761534393, 0.008669020608067513, 0.9978222846984863]"
422,"[0.0001097033018595539, 0.801871120929718, 0.00024050133652053773, 0.9796034693717957]"
423,"[0.001117540872655809, 0.9056451320648193, 0.0002777996414806694, 0.6963938474655151]"
424,"[0.0010156289208680391, 0.00042788483551703393, 0.000825855415314436, 0.9998698234558105]"
425,"[0.0009801529813557863, 0.0003749063762370497, 0.0016642538830637932, 0.9996219873428345]"
426,"[0.0006030977820046246, 0.0009078407310880721, 0.004269724246114492, 0.9993022680282593]"
427,"[0.0007052250439301133, 0.0006008340860716999, 0.0008223670884035528, 0.9996683597564697]"
428,"[0.0019463885109871626, 0.0037808443885296583, 0.006939298938959837, 0.9962463974952698]"
429,"[0.0012259545037522912, 0.0003011929802596569, 0.00020473069162108004, 0.9998730421066284]"
430,"[0.0005786404944956303, 0.000498016772326082, 0.001357666333205998, 0.9995793700218201]"
431,"[0.003958506044000387, 0.0018670184072107077, 0.004926040768623352, 0.9964280724525452]"
432,"[0.0008702073828317225, 0.9997568726539612, 0.0020782987121492624, 6.384368316503242e-05]"
433,"[0.006277530454099178, 0.9953476786613464, 1.8865179299609736e-05, 0.32567811012268066]"
434,"[0.0027166849467903376, 0.9952760934829712, 0.008883967064321041, 0.0015027762856334448]"
435,"[0.9999847412109375, 4.190539038972929e-05, 0.00024565670173615217, 0.0001735692931106314]"
436,"[0.9999719858169556, 8.715490548638627e-05, 0.0005203118780627847, 0.0006173803703859448]"
437,"[0.999975323677063, 0.00013197740190662444, 7.565025589428842e-05, 0.02901078388094902]"
438,"[0.0008117750403471291, 0.9998973608016968, 0.0006874704267829657, 0.00048044678987935185]"
439,"[0.0005027400911785662, 0.9999128580093384, 0.0007406855584122241, 0.00040279902168549597]"
440,"[0.00028662962722592056, 0.9999539852142334, 0.00021064552129246294, 0.0004910061834380031]"
441,"[0.8718316555023193, 0.8789326548576355, 0.0014901962131261826, 8.221044117817655e-05]"
442,"[0.09376396983861923, 0.9951366782188416, 0.0002469077880959958, 0.0001298713468713686]"
443,"[0.000623503583483398, 0.9999188184738159, 0.0005301288911141455, 0.0003223931707907468]"
444,"[0.000488738005515188, 0.9998465776443481, 0.00102553132455796, 0.0008569039637222886]"
445,"[0.00030519525171257555, 0.9998766183853149, 0.00012756988871842623, 0.0025201006792485714]"
446,"[0.0030743100214749575, 0.9990457892417908, 0.0016004263889044523, 0.001088521326892078]"
447,"[0.0010654473444446921, 0.999933123588562, 0.0007878960459493101, 0.0004382995539344847]"
448,"[0.003616396337747574, 0.9987371563911438, 0.0028656814247369766, 0.00036914137308485806]"
449,"[0.004228253848850727, 0.9961225390434265, 0.022813083603978157, 0.002363411709666252]"
450,"[0.00046340242261067033, 0.9999133348464966, 0.0010296739637851715, 0.000956182717345655]"
451,"[0.04102935269474983, 0.9983214735984802, 0.00046205424587242305, 0.0002499616821296513]"
452,"[0.002396875526756048, 0.9944728016853333, 0.0035614173393696547, 0.0037881252355873585]"
453,"[0.0018572966801002622, 0.9991881251335144, 0.004073440097272396, 0.0009490702068433166]"
454,"[0.0005449827876873314, 0.9999144077301025, 0.0003619975468609482, 0.00014961825218051672]"
455,"[0.0013990872539579868, 0.9980629086494446, 0.012109920382499695, 0.0015663004014641047]"
456,"[0.0024542699102312326, 0.9983598589897156, 0.0062753865495324135, 0.0009657057817094028]"
457,"[0.0021480279974639416, 0.9983404874801636, 0.006232573185116053, 0.000754613836761564]"
458,"[0.002476574620231986, 0.9981753826141357, 0.005912848748266697, 0.0016324454918503761]"
459,"[0.000295298988930881, 0.9984843134880066, 0.05325647071003914, 1.7438380382372998e-05]"
460,"[0.9999828338623047, 0.0002026162837864831, 0.00014249705418478698, 0.0002647429646458477]"
461,"[0.9998795986175537, 0.003687397576868534, 0.00048051131307147443, 0.0004417689051479101]"
462,"[0.001528773456811905, 0.0019014610443264246, 0.9999572038650513, 0.0037221983075141907]"
463,"[0.0017953191418200731, 0.006003396585583687, 0.9999690055847168, 0.0018527921056374907]"
464,"[0.0026238071732223034, 0.011808834969997406, 0.9982176423072815, 0.008079207502305508]"
465,"[0.0012720294762402773, 0.002372628776356578, 0.005805459339171648, 0.9994505047798157]"
466,"[0.0009543460910208523, 0.002454363042488694, 0.001703409943729639, 0.9997842907905579]"
467,"[0.0005024787387810647, 0.0012566730147227645, 0.0006502929027192295, 0.999963641166687]"
468,"[0.0014589151833206415, 0.002430202905088663, 0.004141306504607201, 0.9998745918273926]"
469,"[0.0010084520326927304, 0.0016919932095333934, 0.001525826402939856, 0.9998494386672974]"
470,"[0.0004940625512972474, 0.0002309770934516564, 3.230935908504762e-05, 0.9999734163284302]"
471,"[0.00014913496852386743, 0.00012396491365507245, 5.497015081346035e-05, 0.9999929666519165]"
472,"[0.9894697666168213, 2.1698639102396555e-05, 2.0043712538608816e-06, 0.9923816323280334]"
473,"[0.9875291585922241, 1.9421886463533156e-05, 1.4184409337758552e-05, 0.9527633786201477]"
474,"[0.0027714045718312263, 0.6020748019218445, 0.22790800034999847, 0.04850846529006958]"
475,"[0.0007895284215919673, 0.001166352303698659, 0.002795873209834099, 0.9996910095214844]"
476,"[0.005357677116990089, 0.0016136865597218275, 0.001187850022688508, 0.9993021488189697]"
477,"[0.0019949092529714108, 0.9046780467033386, 0.00012986082583665848, 0.778205931186676]"
478,"[0.0019146257545799017, 0.0013679041294381022, 0.001993550220504403, 0.9994307160377502]"
479,"[0.0005686173681169748, 0.00046379840932786465, 0.004299633204936981, 0.9997280240058899]"
480,"[0.0011078502284362912, 0.0018170771654695272, 0.004485645797103643, 0.9995735287666321]"
481,"[0.003622655989602208, 0.0032321205362677574, 0.004838962107896805, 0.9993335604667664]"
482,"[0.00042322941590100527, 0.9999301433563232, 0.00041936474735848606, 0.0003312874468974769]"
483,"[0.00020231532107573003, 0.9999775886535645, 0.0002139560820069164, 0.0003991533594671637]"
484,"[0.0002810816222336143, 0.9999970197677612, 0.00010737966658780351, 2.8877546355943196e-05]"
485,"[0.0008092722273431718, 0.999777615070343, 0.004116697236895561, 1.5615258234902285e-05]"
486,"[0.0027501643635332584, 0.002523158909752965, 0.0020311118569225073, 0.9989926218986511]"
487,"[0.5511383414268494, 0.15360809862613678, 0.002241050358861685, 0.017314214259386063]"
488,"[0.008359485305845737, 0.38976919651031494, 0.0572773739695549, 0.3107437491416931]"
489,"[0.002466445555910468, 0.013515354134142399, 0.999099850654602, 0.0015496410196647048]"
490,"[0.0020662290044128895, 0.8756131529808044, 0.2586727738380432, 0.0032565086148679256]"
491,"[0.0009578435565344989, 0.007251760456711054, 0.9998841285705566, 0.0002838365326169878]"
492,"[0.0004421240009833127, 0.0005695028230547905, 9.313411283073947e-05, 0.9999871253967285]"
493,"[0.027498699724674225, 0.9998617172241211, 0.0001159885578090325, 9.196582686854526e-05]"
494,"[0.0025619210209697485, 0.0013186290161684155, 0.001004268997348845, 0.9997754693031311]"
495,"[0.0004504772077780217, 0.0007454384467564523, 0.0004110682930331677, 0.9999810457229614]"
496,"[0.0005247561493888497, 0.9999750852584839, 8.236204303102568e-05, 0.00012261622759979218]"
497,"[0.0006152208079583943, 0.9998462200164795, 0.0011347559047862887, 0.00049571756972]"
498,"[0.0005012375768274069, 0.999993085861206, 5.703733040718362e-05, 5.1631228416226804e-05]"
499,"[0.9996011853218079, 0.0012289375299587846, 0.0009651006548665464, 0.0017112625064328313]"
500,"[0.000575465033762157, 0.0007015002775005996, 0.0001962541282409802, 0.9999974966049194]"
501,"[0.9993361830711365, 0.03352672606706619, 0.0006540757603943348, 0.0005168055067770183]"
502,"[0.9999282360076904, 0.016078762710094452, 6.0598886193474755e-06, 0.000589046801906079]"
503,"[0.0014148288173601031, 0.9996657371520996, 0.00058775331126526, 0.00029209040803834796]"
504,"[0.9995241165161133, 0.04858741909265518, 0.00011495660874061286, 0.00032868076232261956]"
505,"[0.00021774321794509888, 0.9997809529304504, 0.0053705270402133465, 0.0002089970512315631]"
506,"[0.9999405145645142, 0.0027969474904239178, 0.00011225646449020132, 0.0018871813081204891]"
507,"[0.9999933242797852, 0.00011105157318525016, 7.755096885375679e-05, 0.00029499875381588936]"
508,"[0.9994893074035645, 0.0018092842074111104, 0.0024650676641613245, 0.0030271944124251604]"
509,"[0.05503314360976219, 0.9981350898742676, 0.00019341371080372483, 8.580258145229891e-05]"
510,"[0.9999545812606812, 0.000687922933138907, 0.0008894962957128882, 0.00045583289465866983]"
511,"[0.008219825103878975, 0.9997887015342712, 5.572814552579075e-05, 0.0002667450171429664]"
512,"[0.002775797387585044, 0.997703492641449, 0.007775756064802408, 0.0020684523042291403]"
513,"[8.67932103574276e-05, 0.9999836683273315, 0.0008834674954414368, 0.0004305371840018779]"
514,"[0.9998692274093628, 0.0007059072377160192, 0.0007359858136624098, 0.004104249645024538]"
515,"[0.0001343044568784535, 0.9999935626983643, 0.0001076990956789814, 8.012008765945211e-05]"
516,"[0.9850097298622131, 0.000841400702483952, 0.0116845378652215, 0.08038906008005142]"
517,"[0.0004989444860257208, 0.9999465942382812, 0.00010605815623421222, 0.00018907326739281416]"
518,"[0.001517574186436832, 0.9996241331100464, 0.002471389714628458, 0.00024002442660275847]"
519,"[0.0013434354914352298, 0.9996885061264038, 0.0021332206670194864, 0.0006405397434718907]"
520,"[0.0005064461729489267, 0.9721908569335938, 3.4967852116096765e-05, 0.7389355301856995]"
521,"[0.0033723386004567146, 0.9990705847740173, 0.007583755534142256, 0.001268245978280902]"
522,"[0.00228222762234509, 0.9970869421958923, 0.01648610271513462, 0.0015212128637358546]"
523,"[0.0021983501501381397, 0.9994614720344543, 0.002152531174942851, 0.0006714787450619042]"
524,"[0.001100334688089788, 0.9993450045585632, 0.009289575740695, 0.000353771640220657]"
525,"[0.0017420952208340168, 0.9993174076080322, 0.0014389483258128166, 0.006290137767791748]"
526,"[0.0010796233545988798, 0.012275460176169872, 0.9996421337127686, 0.0017224900657311082]"
527,"[0.0009706194396130741, 0.9938264489173889, 0.12133501470088959, 7.72448256611824e-05]"
528,"[0.004036934580653906, 0.9994552731513977, 0.001868490595370531, 0.000496437307447195]"
529,"[0.0010207711020484567, 0.9997745156288147, 0.0027924238238483667, 0.00046026028576307]"
530,"[0.0003398371918592602, 0.9999775886535645, 0.0004753963730763644, 0.0001417018356733024]"
531,"[0.0013059903867542744, 0.9998034834861755, 0.0016414499841630459, 0.00036866587470285594]"
532,"[0.0019944412633776665, 0.9994341731071472, 0.0019297979306429625, 0.0008311645942740142]"
533,"[0.0011875982163473964, 0.9993077516555786, 0.008862177841365337, 0.0006313009071163833]"
534,"[0.006098539102822542, 0.9911720156669617, 0.01571393571794033, 0.0024425839073956013]"
535,"[0.0008054148638620973, 0.9994144439697266, 0.003442096058279276, 0.000775073014665395]"
536,"[0.9915068745613098, 0.025681549683213234, 0.018447162583470345, 0.0006964296917431056]"
537,"[0.00040249963058158755, 0.316488116979599, 0.9974344372749329, 0.00025963110965676606]"
538,"[0.0026408301200717688, 0.9998406171798706, 0.0008677865844219923, 0.00014180023572407663]"
539,"[0.000917523168027401, 0.9993504881858826, 0.003026200458407402, 0.0009662998490966856]"
540,"[9.562760533299297e-05, 0.9999696016311646, 0.0003459477156866342, 0.00021073409880045801]"
541,"[0.4754074811935425, 0.6631649136543274, 0.0003610558051150292, 0.0028929116670042276]"
542,"[0.0011143017327412963, 0.9998559951782227, 0.0003705326234921813, 0.00036739057395607233]"
543,"[0.001452989992685616, 0.9994620680809021, 0.002199337584897876, 0.0005905010038986802]"
544,"[0.9998152852058411, 0.004076680168509483, 0.0005835368065163493, 0.0006587884854525328]"
545,"[0.024545414373278618, 0.9995943903923035, 0.00026115746004506946, 9.276512719225138e-05]"
546,"[0.99981290102005, 0.010895002633333206, 0.00010939774801954627, 0.0002131024084519595]"
547,"[0.9999176263809204, 0.00027981054154224694, 0.0006232754676602781, 0.00033892400097101927]"
548,"[0.9992338418960571, 0.0005678334273397923, 0.010567557066679, 0.0015334426425397396]"
549,"[0.8391238451004028, 4.822734263143502e-05, 2.679387944226619e-05, 0.9990930557250977]"
550,"[0.9295952320098877, 3.5685505281435326e-05, 0.9807990789413452, 0.0006469741929322481]"
551,"[0.9988717436790466, 0.00034020451130345464, 0.007307338993996382, 0.01964491233229637]"
552,"[0.0009899078868329525, 0.00012573337880894542, 0.9999982118606567, 0.00014472639304585755]"
553,"[0.0005798031343147159, 0.00044721795711666346, 0.999982476234436, 0.0005337668699212372]"
554,"[0.9999825954437256, 0.00016991452139336616, 0.0013697578106075525, 0.00033706173417158425]"
555,"[0.12351004779338837, 0.8970180749893188, 0.22678768634796143, 4.311462544137612e-05]"
556,"[0.0003067243378609419, 0.0005466535803861916, 0.9999958276748657, 0.0007324283360503614]"
557,"[0.0008603639435023069, 0.0009734195191413164, 0.9999700784683228, 0.0018593283602967858]"
558,"[0.0021056642290204763, 0.002012460259720683, 0.9999351501464844, 0.0034385663457214832]"
559,"[0.00032930588349699974, 0.00026738998712971807, 0.9999834299087524, 0.003897764952853322]"
560,"[0.0019911930430680513, 0.0014629735378548503, 0.9999401569366455, 0.002948907669633627]"
561,"[0.0011734532890841365, 0.0039491658098995686, 0.999967098236084, 0.0024676730390638113]"
562,"[0.0013113330351188779, 0.0006863526068627834, 0.9999632835388184, 0.0016405521892011166]"
563,"[0.00036360081867314875, 0.029963526874780655, 0.9998458623886108, 0.00015281932428479195]"
564,"[0.000679063203278929, 0.00331706996075809, 0.9999470710754395, 0.0037126478273421526]"
565,"[0.00017835086327977479, 0.9999862909317017, 0.000193541738553904, 7.342464959947392e-05]"
566,"[0.001443395740352571, 0.9999628067016602, 6.142707570688799e-05, 9.907447383739054e-05]"
567,"[0.0032035154290497303, 0.9999581575393677, 0.0003269995504524559, 2.5528188416501507e-05]"
568,"[0.0006717645446769893, 0.0007888899999670684, 0.9999802112579346, 0.0007603270933032036]"
569,"[0.0004801665199920535, 0.006664131302386522, 0.9998722076416016, 0.0012257209746167064]"
570,"[0.9999611377716064, 6.719405064359307e-05, 0.0008858491783030331, 0.0010071865981444716]"
571,"[0.004052582196891308, 0.08489841222763062, 5.567996413446963e-05, 0.9998034834861755]"
572,"[0.009791367687284946, 0.010040702298283577, 0.9999111890792847, 2.8388374630594626e-05]"
573,"[0.001330588711425662, 0.0006888820789754391, 0.9999762773513794, 0.0018057026900351048]"
574,"[0.0002997609262820333, 0.0005389541038312018, 0.9999818801879883, 0.0002258046151837334]"
575,"[3.0664188670925796e-05, 0.993198037147522, 0.5143741965293884, 6.308736192295328e-05]"
576,"[0.0008551098871976137, 0.0007153694750741124, 0.9999887943267822, 0.0011569798225536942]"
577,"[0.0012004508171230555, 0.9818379282951355, 0.3066262900829315, 0.000192791034351103]"
578,"[0.000958465738222003, 0.0013018548488616943, 0.9999772310256958, 0.00047703011659905314]"
579,"[0.002700436394661665, 0.002052963012829423, 0.9998432397842407, 0.004116756375879049]"
580,"[0.0011211433447897434, 0.007050329353660345, 0.9996649026870728, 0.00415846286341548]"
581,"[0.0005254020215943456, 0.12265854328870773, 0.9990285634994507, 0.00022929803526494652]"
582,"[0.0001267899788217619, 0.9528514742851257, 0.8603857755661011, 0.00013711306382901967]"
583,"[0.00046980538172647357, 0.0007438616012223065, 0.9999955892562866, 0.00036701723001897335]"
584,"[0.002527429023757577, 0.0017474339110776782, 0.9998583793640137, 0.0022171775344759226]"
585,"[0.0011893854243680835, 0.0007066984544508159, 0.9999616146087646, 0.0022437486331909895]"
586,"[0.0005279147299006581, 0.0016522856894880533, 0.9999719858169556, 0.00023566369782201946]"
587,"[0.0008335554739460349, 0.0008528258185833693, 0.9999736547470093, 0.00043781494605354965]"
588,"[0.0006771119078621268, 0.0010146318236365914, 0.9999475479125977, 0.0021424039732664824]"
