index,logits
290,"[0.9999946355819702, 6.674588348687394e-06, 5.4369047575164586e-05, 0.0002929019392468035]"
291,"[0.9997169375419617, 0.0007607275038026273, 0.00045134956599213183, 0.00046695329365320504]"
292,"[0.9999940395355225, 2.7788832085207105e-05, 3.427411138545722e-05, 0.0005237634759396315]"
293,"[0.9997437596321106, 0.014850522391498089, 3.2195406674873084e-05, 0.00019471917767077684]"
294,"[0.9907993674278259, 0.0012569065438583493, 0.026096563786268234, 0.007394448854029179]"
295,"[0.0003196805191691965, 0.9999423027038574, 0.00046248448779806495, 0.0005027371807955205]"
296,"[0.9972419738769531, 0.05011865869164467, 0.0002654202689882368, 0.0015967900399118662]"
297,"[0.004685294348746538, 0.00015129130042623729, 0.00022464584617409855, 0.9999818801879883]"
298,"[3.659854337456636e-05, 0.9999932050704956, 8.30681310617365e-05, 0.0003054170520044863]"
299,"[0.9996793270111084, 0.0002599211293272674, 0.04369685798883438, 0.00012236031761858612]"
300,"[0.9998444318771362, 0.00026948016602545977, 0.0003464434703346342, 0.009786074981093407]"
301,"[0.9613229632377625, 9.943090117303655e-05, 0.9389310479164124, 0.0006851627840660512]"
302,"[0.9999923706054688, 3.0152315957820974e-05, 3.7915673601673916e-05, 0.00037331361090764403]"
303,"[0.000292577053187415, 0.9999951124191284, 1.2127247828175314e-05, 0.0004195347137283534]"
304,"[0.0003097567241638899, 0.2949635088443756, 0.9996892213821411, 3.666173870442435e-05]"
305,"[0.9998319149017334, 7.56832305341959e-05, 0.0006133082206360996, 0.0010737429838627577]"
306,"[0.9997201561927795, 0.0011414536274969578, 0.00017383064550813287, 0.001297710812650621]"
307,"[0.9981330037117004, 0.005731265526264906, 0.001135367783717811, 0.00214755698107183]"
308,"[0.9993453621864319, 0.0006026622140780091, 0.0008374261669814587, 0.005029456689953804]"
309,"[0.9536159634590149, 0.013199971057474613, 0.001804130501113832, 0.16531455516815186]"
310,"[0.9997710585594177, 0.0004420498735271394, 0.0006629390409216285, 0.002576238941401243]"
311,"[0.9997021555900574, 0.005061830393970013, 0.00020435915212146938, 0.0002955775707960129]"
312,"[0.9980968832969666, 0.004481488838791847, 0.0016284063458442688, 0.00354438042268157]"
313,"[0.9998914003372192, 0.00027524997130967677, 0.0005861128447577357, 0.000751826330088079]"
314,"[0.004917976446449757, 0.9999517202377319, 0.00038514737389050424, 4.439044641912915e-05]"
315,"[0.9994089603424072, 0.05088591203093529, 6.356491212500259e-05, 0.00013893123832531273]"
316,"[0.9998760223388672, 0.0001364903146168217, 0.0002921040868386626, 0.001034945365972817]"
317,"[0.9998973608016968, 0.0005824599065817893, 0.0003115040308330208, 0.0003684338298626244]"
318,"[0.9936368465423584, 0.006590355187654495, 0.013674181886017323, 0.0029128955211490393]"
319,"[0.9976046085357666, 0.0006905776681378484, 0.029904000461101532, 0.0014420815277844667]"
320,"[0.9998593330383301, 0.0013303275918588042, 0.00016545102698728442, 0.002235401188954711]"
321,"[0.9939185380935669, 6.765028228983283e-05, 0.2786150872707367, 0.0014121870044618845]"
322,"[0.9995220899581909, 0.0003488008806016296, 0.0016522180521860719, 0.010066238231956959]"
323,"[0.999927282333374, 0.0005222191684879363, 0.00023755553411319852, 0.0014163305750116706]"
324,"[0.004782082047313452, 0.9998341798782349, 0.000123456004075706, 0.00015024242748040706]"
325,"[0.001949908910319209, 0.9994902610778809, 0.0007073268061503768, 0.0013344262260943651]"
326,"[0.9956679344177246, 0.28761056065559387, 0.00015222087677102536, 0.00014354100858327]"
327,"[0.9990278482437134, 0.7856661677360535, 5.435965249489527e-06, 1.5089234693732578e-05]"
328,"[0.0033944048918783665, 0.0003170051786582917, 0.00023646655608899891, 0.9999608993530273]"
329,"[0.9999611377716064, 3.1112089345697314e-05, 0.0006655878387391567, 0.009918787516653538]"
330,"[0.9995335340499878, 0.000400328979594633, 0.0010419992031529546, 0.0032696633134037256]"
331,"[0.9996439218521118, 0.00012574477295856923, 0.00396632170304656, 0.0010214068461209536]"
332,"[0.9836521148681641, 0.00011401253141229972, 0.005808597896248102, 0.2731543183326721]"
333,"[0.0006733582704328001, 0.0003011668741237372, 0.0001417015737388283, 0.9999698400497437]"
334,"[5.028517625760287e-05, 0.00015342012920882553, 0.9999977350234985, 0.0007948398124426603]"
335,"[0.00011608271597651765, 0.00016558550123590976, 0.9999831914901733, 0.0009175420855171978]"
336,"[0.00023593934020027518, 0.00015471925144083798, 0.17813673615455627, 0.9988309741020203]"
337,"[0.020397551357746124, 4.4009200792061165e-05, 0.056149568408727646, 0.9979609251022339]"
338,"[0.962977945804596, 0.0001311836822424084, 0.0003759326646104455, 0.9171273708343506]"
339,"[0.0007995131891220808, 0.001262790523469448, 0.0019300668500363827, 0.9998030066490173]"
340,"[0.00036646027001552284, 0.00013408820086624473, 0.00019444958888925612, 0.9999879598617554]"
341,"[0.00042056519305333495, 0.00040459760930389166, 0.00035167273017577827, 0.9999741315841675]"
342,"[0.0003260370285715908, 0.00036470667691901326, 0.9999622106552124, 0.001624666154384613]"
343,"[0.0002059903199551627, 0.0007226215093396604, 0.9999638795852661, 0.000495897198561579]"
344,"[0.0002456103393342346, 0.0013260171981528401, 0.9998502731323242, 0.0004090916190762073]"
345,"[0.0007439495529979467, 0.0011091447668150067, 0.9025729894638062, 0.5826643109321594]"
346,"[0.00037690476165153086, 0.0003221077495254576, 0.00046916501014493406, 0.9999701976776123]"
347,"[0.005223328247666359, 0.8988267183303833, 0.26187995076179504, 0.0004161468241363764]"
348,"[0.00030569700174964964, 0.0006002048030495644, 0.9998636245727539, 0.0017918864032253623]"
349,"[0.0010785096092149615, 0.0031326909083873034, 0.9993477463722229, 0.0019534402526915073]"
350,"[0.00021863236906938255, 0.0003282495599705726, 0.9999486207962036, 0.0004571141325868666]"
351,"[0.00030119268922135234, 0.000557149644009769, 0.0007260504062287509, 0.9999865293502808]"
352,"[0.02373158000409603, 0.000726831320207566, 0.0013444621581584215, 0.9991942048072815]"
353,"[0.00181124871596694, 0.0006013760576024652, 0.0004572045581880957, 0.9998859167098999]"
354,"[0.00027079007122665644, 0.00016169744776561856, 0.0006428579799830914, 0.999992847442627]"
355,"[0.00022119758068583906, 0.00012374889047350734, 0.0008035179926082492, 0.9999978542327881]"
356,"[0.007818097248673439, 0.002132630906999111, 0.9997190833091736, 0.0024399710819125175]"
357,"[0.047620657831430435, 0.025183897465467453, 0.9610289931297302, 0.0011828611604869366]"
358,"[0.0007769978838041425, 0.009715337306261063, 0.9999048709869385, 0.0014996528625488281]"
359,"[0.000643825507722795, 0.00024795925128273666, 0.1485138088464737, 0.9975746273994446]"
360,"[0.9999537467956543, 0.0006025984766893089, 0.00011840076331282035, 0.0013573328033089638]"
361,"[0.9999288320541382, 0.00043082868796773255, 0.00024212384596467018, 0.0005175429978407919]"
362,"[0.9997764229774475, 0.00026649158098734915, 0.00017572395154275, 0.0015257390914484859]"
363,"[0.9999589920043945, 6.882684101583436e-05, 0.0003109817916993052, 0.0011891383910551667]"
364,"[6.101937833591364e-05, 0.00014016807836014777, 0.999998927116394, 0.001085953670553863]"
365,"[0.018879683688282967, 0.0018286234699189663, 0.9950672388076782, 0.01913672313094139]"
366,"[0.0008178401039913297, 0.0012363266432657838, 0.9999492168426514, 0.0050453925505280495]"
367,"[0.00031438222504220903, 0.00018636467575561255, 0.00038670303183607757, 0.9999760389328003]"
368,"[0.0023712271358817816, 0.006455753464251757, 0.9983453750610352, 0.00570904603227973]"
369,"[0.0003113297570962459, 0.002070613903924823, 0.9997759461402893, 0.00293344515375793]"
370,"[0.9999959468841553, 9.571589544066228e-06, 3.429326898185536e-05, 0.0053740618750452995]"
371,"[0.9999655485153198, 0.01227729395031929, 2.47774751187535e-05, 0.00032707565696910024]"
372,"[0.0002645877539180219, 0.000399926386307925, 0.9998831748962402, 0.001600400428287685]"
373,"[0.0007651008781976998, 0.9201065897941589, 0.14520102739334106, 5.324861194822006e-05]"
374,"[0.0006560292094945908, 0.000603928929194808, 0.9999009370803833, 0.0028636925853788853]"
375,"[0.0003419786808080971, 0.0014119603438302875, 0.9999178647994995, 0.0012721136445179582]"
376,"[0.0001339874870609492, 0.0014472390757873654, 0.9998852014541626, 0.00043389401980675757]"
377,"[0.0001325441844528541, 0.011730489321053028, 0.9997556805610657, 0.0005009152228012681]"
378,"[0.0005501088453456759, 0.025436002761125565, 0.8353118896484375, 0.09935291856527328]"
379,"[0.0005291013512760401, 0.0003363133582752198, 0.0009102190961129963, 0.999951958656311]"
380,"[0.0006450845976360142, 0.031060267239809036, 0.998813271522522, 0.003281029872596264]"
381,"[0.0004386989457998425, 0.0005740990163758397, 0.9999418258666992, 0.00205056881532073]"
382,"[0.0003055326815228909, 0.0004628962487913668, 0.9999819993972778, 0.0002995438117068261]"
383,"[0.2843313217163086, 5.545861858990975e-05, 0.9973264932632446, 0.00039728221599943936]"
384,"[0.0027321772649884224, 0.00023503429838456213, 0.9999656677246094, 0.00471898727118969]"
385,"[0.0019847778603434563, 4.5686159864999354e-05, 0.0360424779355526, 0.9997593760490417]"
386,"[0.0003536079602781683, 0.0020210316870361567, 0.9999897480010986, 0.0003123176284134388]"
387,"[0.00038363380008377135, 0.00016811632667668164, 0.999790608882904, 0.013129813596606255]"
388,"[0.0041038524359464645, 0.00011210949014639482, 0.0073766447603702545, 0.9998364448547363]"
389,"[0.9999425411224365, 0.06634951382875443, 2.307471186213661e-05, 1.88017038453836e-05]"
390,"[0.9999279975891113, 2.7047730327467434e-05, 0.00023931280884426087, 0.0007182073313742876]"
391,"[6.014627797412686e-05, 0.6500880122184753, 0.9930858612060547, 0.0001837479358073324]"
392,"[0.0013919769553467631, 0.001966916024684906, 0.9989697933197021, 0.002252850215882063]"
393,"[0.000797006709035486, 0.0010355543345212936, 0.9998375177383423, 0.0017246570205315948]"
394,"[0.00044118796358816326, 0.9984195232391357, 0.0005989618366584182, 0.038402631878852844]"
395,"[0.0007460638298653066, 0.9998076558113098, 7.825462671462446e-05, 0.0004554597835522145]"
396,"[0.9997099041938782, 0.0008436047355644405, 0.0005131160141900182, 0.002031897660344839]"
397,"[0.26912930607795715, 0.00013870792463421822, 0.00015271954180207103, 0.9995418787002563]"
398,"[0.9997687935829163, 3.083734918618575e-05, 7.568496221210808e-05, 0.27736425399780273]"
399,"[0.00019483281357679516, 0.9999309778213501, 0.0005931592313572764, 0.0007077609770931304]"
400,"[0.011296571232378483, 0.9989375472068787, 0.00033341094967909157, 0.00021827183081768453]"
401,"[0.0001558139338158071, 0.9998829364776611, 0.00047772040124982595, 0.0009237952181138098]"
402,"[0.36722156405448914, 0.9720506072044373, 0.00021800037939101458, 0.00035663353628478944]"
403,"[4.9970582040259615e-05, 0.9999903440475464, 0.00010603773989714682, 0.000499340589158237]"
404,"[0.00031321635469794273, 0.9999830722808838, 4.455538510228507e-05, 0.00020695614512078464]"
405,"[0.000792591308709234, 0.00040307192830368876, 0.0008426964632235467, 0.9999319314956665]"
406,"[0.00039474605000577867, 0.00013987341662868857, 0.00017247714276891202, 0.9999939203262329]"
407,"[0.0006455400725826621, 0.0004872799327131361, 0.004941447172313929, 0.999817430973053]"
408,"[0.0007543305400758982, 0.00016420206520706415, 0.0001079288704204373, 0.9999958276748657]"
409,"[0.00032717667636461556, 4.4896216422785074e-05, 7.453050056938082e-05, 0.999996542930603]"
410,"[0.0004973085597157478, 0.0002957458491437137, 0.0006467963685281575, 0.9999611377716064]"
411,"[0.0007161726243793964, 0.0005179960280656815, 0.0009001116850413382, 0.9998624324798584]"
412,"[0.00021256199397612363, 0.9999022483825684, 0.00016099329513963312, 0.0005600295262411237]"
413,"[0.999984860420227, 0.0002911392948590219, 3.715491038747132e-05, 0.0006227054982446134]"
414,"[0.9999984502792358, 9.316529758507386e-05, 7.988602192199323e-06, 0.00014020176604390144]"
415,"[0.0003872420056723058, 0.999031662940979, 0.00045114848762750626, 0.006718570366501808]"
416,"[0.00039545982144773006, 0.011622204445302486, 0.00027352102915756404, 0.9995493292808533]"
417,"[0.001051266328431666, 0.9992126226425171, 0.00037845547194592655, 0.001629055943340063]"
418,"[0.0005697536398656666, 0.9998693466186523, 0.000488888705149293, 0.00030044844606891274]"
419,"[0.009654638357460499, 0.0011536304373294115, 0.0008220094605349004, 0.9996911287307739]"
420,"[0.00024199759354814887, 0.00016065224190242589, 0.0014228880172595382, 0.9999725818634033]"
421,"[0.0007876764284446836, 0.0001607840385986492, 0.0025954945012927055, 0.9996108412742615]"
422,"[0.0005664077471010387, 0.0007585074054077268, 0.00044292659731581807, 0.9999829530715942]"
423,"[0.0019018512684851885, 0.014382308349013329, 0.00021783271222375333, 0.9993966817855835]"
424,"[0.0006349376635625958, 9.572321869200096e-05, 0.00020734149438794702, 0.9999895095825195]"
425,"[0.0003194260934833437, 8.939611871028319e-05, 0.00025624598492868245, 0.9999881982803345]"
426,"[0.0003869648789986968, 0.000348538625985384, 0.002121866447851062, 0.9997971653938293]"
427,"[0.00039400954847224057, 0.00017697870498523116, 0.0005434582708403468, 0.9999141693115234]"
428,"[0.0017877366626635194, 0.0010324114700779319, 0.002670114394277334, 0.999337375164032]"
429,"[0.0008583254530094564, 7.780229498166591e-05, 6.66307532810606e-05, 0.999991774559021]"
430,"[0.00038582590059377253, 0.0001749909424688667, 0.0004919127095490694, 0.999934196472168]"
431,"[0.001003554556518793, 0.0007325568003579974, 0.0036103553138673306, 0.9992197751998901]"
432,"[0.000254334561759606, 0.9999301433563232, 0.0003628343401942402, 0.00027465936727821827]"
433,"[0.002999372547492385, 0.962822437286377, 4.863138201471884e-06, 0.6225213408470154]"
434,"[0.001778197824023664, 0.987566351890564, 0.006575708743184805, 0.004397448152303696]"
435,"[0.9999852180480957, 1.1937595445488114e-05, 0.00016261215205304325, 0.00022686482407152653]"
436,"[0.9999419450759888, 0.00011275673023192212, 0.00021723579266108572, 0.001135842059738934]"
437,"[0.9999840259552002, 2.7786386453954037e-06, 8.453070768155158e-05, 0.27979782223701477]"
438,"[0.0004773050604853779, 0.9999006986618042, 0.00026649286155588925, 0.0006138526368886232]"
439,"[0.00014423785614781082, 0.9999589920043945, 0.00020567767205648124, 0.0005647764774039388]"
440,"[0.00015379510296043009, 0.9999773502349854, 0.00010163749539060518, 0.00028293897048570216]"
441,"[0.0026758192107081413, 0.9995447993278503, 0.00146289833355695, 0.0005516843521036208]"
442,"[0.0008584530442021787, 0.9997580647468567, 0.00016121588123496622, 0.0008372949669137597]"
443,"[0.0004616507503669709, 0.9999397993087769, 0.00018020816787611693, 0.00047770311357453465]"
444,"[0.00028669359744526446, 0.9999068975448608, 0.00039950452628545463, 0.0010177575750276446]"
445,"[0.00030633475398644805, 0.9999552965164185, 7.044056110316887e-05, 0.0006917823920957744]"
446,"[0.001097832340747118, 0.9963496923446655, 0.0005843176040798426, 0.029256107285618782]"
447,"[0.003987199626863003, 0.9999500513076782, 0.00015133056149352342, 0.0002147251070709899]"
448,"[0.001539135118946433, 0.9988012313842773, 0.0005792381125502288, 0.0020627020858228207]"
449,"[0.001696357037872076, 0.9985620379447937, 0.003191783558577299, 0.0053311558440327644]"
450,"[0.00031230185413733125, 0.9999436140060425, 0.00040038066799752414, 0.0008333994774147868]"
451,"[0.00041677706758491695, 0.9999325275421143, 0.0003321052063256502, 0.0005208055954426527]"
452,"[0.0003765551373362541, 0.9997193217277527, 0.0006352647906169295, 0.001630385871976614]"
453,"[0.0008438013028353453, 0.9993833303451538, 0.0014142070431262255, 0.0014772472204640508]"
454,"[0.0012031621299684048, 0.9998880624771118, 9.906494233291596e-05, 8.851596066961065e-05]"
455,"[0.0007685181335546076, 0.9989861845970154, 0.001759496284648776, 0.0033226441591978073]"
456,"[0.0010587646393105388, 0.9985853433609009, 0.0019938310142606497, 0.0020057382062077522]"
457,"[0.0008022242691367865, 0.9992156028747559, 0.001196902827359736, 0.0024656150490045547]"
458,"[0.0014748078538104892, 0.9974789023399353, 0.001346505363471806, 0.006121527869254351]"
459,"[0.00031536893220618367, 0.9999932050704956, 1.8809991161106154e-05, 0.00012325581337790936]"
460,"[0.9999911785125732, 1.3447161109070294e-05, 0.00011889052984770387, 0.00048376305494457483]"
461,"[0.9938647150993347, 0.0010025377850979567, 0.07810217887163162, 0.0003601010248530656]"
462,"[0.0007819045567885041, 0.001002574572339654, 0.9998912811279297, 0.005192231852561235]"
463,"[0.009862602688372135, 0.004403734114021063, 0.9998608827590942, 0.0006164828082546592]"
464,"[0.0023734141141176224, 0.004649234004318714, 0.9937946796417236, 0.019504010677337646]"
465,"[0.0010732229566201568, 0.0009690855513326824, 0.008307473734021187, 0.9995517134666443]"
466,"[0.0007898565963841975, 0.0008142289589159191, 0.0006433118251152337, 0.9998964071273804]"
467,"[0.00047146237920969725, 0.00040816704859025776, 0.00017277078586630523, 0.9999812841415405]"
468,"[0.001164008746854961, 0.0006515156128443778, 0.0011049123713746667, 0.9999533891677856]"
469,"[0.0006502083269879222, 0.000584511726628989, 0.0006379100377671421, 0.9999500513076782]"
470,"[0.00012061306915711612, 5.2494298870442435e-05, 3.658189962152392e-05, 0.9999986886978149]"
471,"[0.00012174661969766021, 1.9157014321535826e-05, 2.7733316528610885e-05, 0.9999997615814209]"
472,"[0.00020798658079002053, 3.34629112330731e-05, 2.5719302357174456e-05, 0.9999996423721313]"
473,"[0.00014490465400740504, 4.377251025289297e-05, 3.641836883616634e-05, 0.9999978542327881]"
474,"[0.0019839713349938393, 0.8723642826080322, 0.0014500058023259044, 0.4707513451576233]"
475,"[0.0003317504597362131, 0.00032624159939587116, 0.0019678317476063967, 0.9999061822891235]"
476,"[0.0015892114024609327, 0.0007112103630788624, 0.0009538661688566208, 0.9998570680618286]"
477,"[0.0023020063526928425, 0.0019326194887980819, 0.0004263163427822292, 0.9998446702957153]"
478,"[0.0009751553297974169, 0.0006293418700806797, 0.0008574462844990194, 0.999818742275238]"
479,"[0.0002479703398421407, 0.00015144183998927474, 0.0016358974389731884, 0.9999651908874512]"
480,"[0.0007802347536198795, 0.00047462439397349954, 0.0016353873070329428, 0.999902606010437]"
481,"[0.0024284578394144773, 0.0013012505369260907, 0.0018349462188780308, 0.9997708201408386]"
482,"[0.00012477811833377928, 0.9999723434448242, 0.0001850470871431753, 0.0005604668403975666]"
483,"[8.3532439020928e-05, 0.9999886751174927, 6.856297113699839e-05, 0.0004298892163205892]"
484,"[0.002978608710691333, 0.9999858140945435, 4.16110924561508e-06, 0.000364981300663203]"
485,"[8.093313226709142e-05, 0.9999974966049194, 5.494682409334928e-05, 5.1220857130829245e-05]"
486,"[0.0007570497691631317, 0.0007020760676823556, 0.0006923367618583143, 0.9998407363891602]"
487,"[0.2963656187057495, 0.007057673763483763, 0.000413977395510301, 0.8063167929649353]"
488,"[0.004732073284685612, 0.994202196598053, 0.0006801361450925469, 0.03003251738846302]"
489,"[0.0015954009722918272, 0.004594532772898674, 0.998824417591095, 0.0036827598232775927]"
490,"[0.0014196970732882619, 0.9218384027481079, 0.05191732197999954, 0.005542957689613104]"
491,"[0.0002453825727570802, 0.034139908850193024, 0.9985682964324951, 0.0003678234061226249]"
492,"[0.00041485397377982736, 0.0001527207059552893, 4.6589859266532585e-05, 0.9999957084655762]"
493,"[0.0007896677125245333, 0.0037361690774559975, 0.0008775652968324721, 0.9998525381088257]"
494,"[0.0011766040697693825, 0.00036356961936689913, 0.0006964257336221635, 0.9999183416366577]"
495,"[0.000309484894387424, 0.0002647063520271331, 0.00018228610861115158, 0.9999897480010986]"
496,"[0.0001300899893976748, 0.999962329864502, 1.5882515072007664e-05, 0.002897790400311351]"
497,"[0.0004024702648166567, 0.9998691082000732, 0.0003647644189186394, 0.0006833812221884727]"
498,"[0.00036231291596777737, 0.9999984502792358, 2.3672751922276802e-05, 3.628068225225434e-05]"
499,"[0.9996694326400757, 0.0010178884258493781, 0.00033187418011948466, 0.0008972337818704545]"
500,"[0.00010868081881199032, 0.031286343932151794, 1.6514248272869736e-05, 0.9999837875366211]"
501,"[0.9994937181472778, 0.010750374756753445, 0.00033797911601141095, 0.0005976337706670165]"
502,"[0.13268902897834778, 5.608935316558927e-05, 2.6123814677703194e-05, 0.9999940395355225]"
503,"[0.0009841163409873843, 0.9994258880615234, 0.0002962902362924069, 0.0006243902607820928]"
504,"[0.9994102716445923, 0.09433842450380325, 2.0877168935840018e-05, 0.0006727835861966014]"
505,"[8.490158506901935e-05, 0.9999445676803589, 0.0006967145018279552, 0.0002593891113065183]"
506,"[0.9991459846496582, 0.029922764748334885, 2.427568870189134e-05, 0.0011943061836063862]"
507,"[0.9999980926513672, 2.03315939870663e-05, 4.522869494394399e-05, 0.00046845173346810043]"
508,"[0.9997033476829529, 0.0007457137107849121, 0.000950158981140703, 0.0039459578692913055]"
509,"[0.5350068807601929, 0.9911249279975891, 2.6248726499034092e-05, 4.373099000076763e-05]"
510,"[0.9999685287475586, 0.0002918042882811278, 0.00039361591916531324, 0.0006786989979445934]"
511,"[0.9263202548027039, 0.13916490972042084, 9.306897482019849e-06, 0.0313001424074173]"
512,"[0.0008105256129056215, 0.9993634819984436, 0.001510902657173574, 0.0030975700356066227]"
513,"[6.068339280318469e-05, 0.9999897480010986, 0.0003375415108166635, 0.00032627832842990756]"
514,"[0.9999263286590576, 0.0002909844333771616, 0.0004289305361453444, 0.003287204774096608]"
515,"[6.617401231778786e-05, 0.9999970197677612, 3.789286711253226e-05, 7.08012594259344e-05]"
516,"[0.05959562584757805, 0.8151373863220215, 4.146885112277232e-05, 0.6328020691871643]"
517,"[0.00026748102391138673, 0.9999866485595703, 3.295195710961707e-05, 0.0002075519587378949]"
518,"[0.0008635877165943384, 0.9997881054878235, 0.0008171608787961304, 0.00022857969452161342]"
519,"[0.0015712033491581678, 0.999704897403717, 0.0004946477711200714, 0.0008906836155802011]"
520,"[0.001179112819954753, 0.018002783879637718, 3.373812432982959e-05, 0.999854564666748]"
521,"[0.0013948193518444896, 0.9995124340057373, 0.002116380026564002, 0.002121079945936799]"
522,"[9.641202632337809e-05, 0.9922573566436768, 0.3362259566783905, 0.0005769718554802239]"
523,"[0.0005536954267881811, 0.9998587369918823, 0.0008164404425770044, 0.0006119436584413052]"
524,"[0.0005853508482687175, 0.9996143579483032, 0.0011907009175047278, 0.0008674972923472524]"
525,"[0.0003788785543292761, 0.9992503523826599, 0.0003442653687670827, 0.03605516999959946]"
526,"[0.00019229698227718472, 0.9846783876419067, 0.25564607977867126, 0.0004039535706397146]"
527,"[0.000150153340655379, 0.9990921020507812, 0.03580654039978981, 0.00014667220239061862]"
528,"[0.0016308748163282871, 0.9995487332344055, 0.000477297609904781, 0.0009646575199440122]"
529,"[0.00020702581969089806, 0.9991695880889893, 0.0032149404287338257, 0.0032446368131786585]"
530,"[0.000121935190691147, 0.9999867677688599, 0.00013416365254670382, 0.00013227095769252628]"
531,"[0.00019677012460306287, 0.9999425411224365, 0.00036685733357444406, 0.0006895796395838261]"
532,"[0.0017708720406517386, 0.9993489384651184, 0.0006450824439525604, 0.0014550144551321864]"
533,"[0.0007449377444572747, 0.9995303153991699, 0.0014711532276123762, 0.0007568124565295875]"
534,"[0.0027753158938139677, 0.9955744743347168, 0.003054623259231448, 0.004623808432370424]"
535,"[0.0004948234418407083, 0.9997410178184509, 0.0012798308162018657, 0.0006533926352858543]"
536,"[0.99782794713974, 0.002177743474021554, 0.006595658604055643, 0.002623683540150523]"
537,"[0.00034915137803182006, 0.9996465444564819, 0.008694784715771675, 0.00026056106435135007]"
538,"[0.000866814749315381, 0.9999399185180664, 0.0003434816899243742, 0.00048510401393286884]"
539,"[0.00047332345275208354, 0.9996368885040283, 0.0008451326284557581, 0.0011721975170075893]"
540,"[3.581526470952667e-05, 0.9999898672103882, 0.00019884972425643355, 0.00020700765890069306]"
541,"[0.5243476629257202, 0.8045666813850403, 9.011843212647364e-05, 0.00236328924074769]"
542,"[0.0012482557212933898, 0.9997381567955017, 0.00014711410040035844, 0.00043112304410897195]"
543,"[0.0008945256704464555, 0.9995156526565552, 0.0009338969248346984, 0.0007685613236390054]"
544,"[0.8704943656921387, 0.00038254729588516057, 0.00032486702548339963, 0.9881200790405273]"
545,"[0.001056463341228664, 0.9999421834945679, 0.00014138304686639458, 0.00023160998534876853]"
546,"[0.9729095697402954, 0.6944090127944946, 1.9978666387032717e-05, 5.1749586418736726e-05]"
547,"[0.9999279975891113, 7.687549077672884e-05, 0.0003552976995706558, 0.0007860856712795794]"
548,"[0.9994816184043884, 0.0002148297498933971, 0.0029749111272394657, 0.002201899653300643]"
549,"[0.10055078566074371, 5.906344813411124e-05, 1.8672089936444536e-05, 0.9999794960021973]"
550,"[0.9999316930770874, 2.329055314476136e-05, 0.007060859818011522, 0.000685048580635339]"
551,"[0.999470055103302, 0.00015703729877714068, 0.0026377509348094463, 0.010132831521332264]"
552,"[3.016203481820412e-05, 8.759216143516824e-05, 0.9999977350234985, 0.0002968591288663447]"
553,"[0.00013319107529241592, 0.0002144895843230188, 0.9999816417694092, 0.0007272613001987338]"
554,"[0.9999798536300659, 4.5969089114805683e-05, 0.0007591336034238338, 0.0007690463098697364]"
555,"[0.9915042519569397, 0.0014248942025005817, 0.15506713092327118, 0.0009457217529416084]"
556,"[0.00011612756497925147, 0.00041306341881863773, 0.9999942779541016, 0.0014341992791742086]"
557,"[0.0007026041857898235, 0.0006061990279704332, 0.9999066591262817, 0.00423216400668025]"
558,"[0.002829232020303607, 0.0014387620612978935, 0.9995755553245544, 0.008809859864413738]"
559,"[0.00021499901777133346, 0.0002696765586733818, 0.9999808073043823, 0.004828188568353653]"
560,"[0.0015929570654407144, 0.0008200668962672353, 0.9998431205749512, 0.003358052344992757]"
561,"[0.0009825947927311063, 0.007735888939350843, 0.9995355606079102, 0.0032286010682582855]"
562,"[0.0006714880000799894, 0.0004205428995192051, 0.9999657869338989, 0.0030908717308193445]"
563,"[0.00014749911497347057, 0.17862224578857422, 0.9992357492446899, 5.499673352460377e-05]"
564,"[0.000655632873531431, 0.0015612735878676176, 0.999947190284729, 0.005294519010931253]"
565,"[0.0005722083733417094, 0.9999916553497314, 1.4113703400653321e-05, 6.55411568004638e-05]"
566,"[0.002400315599516034, 0.9999651908874512, 1.687730400590226e-05, 0.0001131936878664419]"
567,"[7.693056249991059e-05, 0.9999986886978149, 2.1780759198009036e-05, 0.00012904316827189177]"
568,"[0.0002744695811998099, 0.0005317146424204111, 0.9999730587005615, 0.0012448860798031092]"
569,"[7.997611828614026e-05, 0.0778360664844513, 0.9978640675544739, 0.0027717233169823885]"
570,"[0.9998326301574707, 2.1777374058729038e-05, 0.0022197456564754248, 0.0009702014504000545]"
571,"[0.0009043562458828092, 0.002354872180148959, 0.0001325643970631063, 0.999968409538269]"
572,"[0.00016091733414214104, 0.0020543027203530073, 0.9999960660934448, 4.030392301501706e-05]"
573,"[0.0010962877422571182, 0.00038417999166995287, 0.9999579191207886, 0.0020643940661102533]"
574,"[0.00011391363659640774, 0.0004896664177067578, 0.9999749660491943, 0.0001845486112870276]"
575,"[2.09162499231752e-05, 0.3080372214317322, 0.998928964138031, 5.304678779793903e-05]"
576,"[0.0004620254330802709, 0.0004785190976690501, 0.999984622001648, 0.001089720637537539]"
577,"[0.0003090411482844502, 0.9929884076118469, 0.13624164462089539, 0.00032765985815785825]"
578,"[0.0004400631005410105, 0.0007131697493605316, 0.9999523162841797, 0.000743123353458941]"
579,"[0.0017236623680219054, 0.001342581701464951, 0.9996927976608276, 0.006916029844433069]"
580,"[0.0009445263422094285, 0.0036187029909342527, 0.9993129968643188, 0.006900889333337545]"
581,"[0.0006484028999693692, 0.01251200307160616, 0.9994416832923889, 0.0005520047270692885]"
582,"[0.00031668381416238844, 0.00760484766215086, 0.9996551275253296, 0.0004723145393654704]"
