index,logits
298,"[0.99959796667099, 0.06057384982705116, 0.00021013038349337876, 0.00032158277463167906]"
299,"[0.9999349117279053, 0.012659960426390171, 0.0009910394437611103, 0.0003644319367595017]"
300,"[0.9976332187652588, 0.015311269089579582, 0.006896767299622297, 0.004746557679027319]"
301,"[0.9967913031578064, 0.011435247026383877, 0.23398031294345856, 0.00031938074971549213]"
302,"[0.9999680519104004, 0.0005607299972325563, 0.0010341587476432323, 0.00045098381815478206]"
303,"[0.003085126169025898, 0.9999473094940186, 4.3871426896657795e-05, 0.0004152488836552948]"
304,"[0.6391986608505249, 0.9950433969497681, 0.0034734972286969423, 2.374496943957638e-05]"
305,"[0.9993528723716736, 0.0017777364701032639, 0.010650470852851868, 0.001407623291015625]"
306,"[0.9979506134986877, 0.21600385010242462, 0.0007655585650354624, 0.0004127597203478217]"
307,"[0.9871025681495667, 0.13063040375709534, 0.008990750648081303, 0.0016334170941263437]"
308,"[0.997809112071991, 0.01742393523454666, 0.004747121129184961, 0.004066603723913431]"
309,"[0.9167728424072266, 0.9035876989364624, 0.004258661065250635, 0.0006438607815653086]"
310,"[0.9988435506820679, 0.013976579532027245, 0.008150259964168072, 0.0013982189120724797]"
311,"[0.9997015595436096, 0.009765267372131348, 0.003636769251897931, 0.00036803330294787884]"
312,"[0.9929772019386292, 0.10111512988805771, 0.012467663735151291, 0.002360688056796789]"
313,"[0.9995427131652832, 0.012287954799830914, 0.0031007062643766403, 0.0006029652431607246]"
314,"[0.04978284239768982, 0.9996858835220337, 0.0011137127876281738, 5.005171260563657e-05]"
315,"[0.999116837978363, 0.0331604927778244, 0.004930556286126375, 0.0005621692980639637]"
316,"[0.999660849571228, 0.003169998060911894, 0.0025304406881332397, 0.00119931367225945]"
317,"[0.9997527003288269, 0.01620042510330677, 0.0017721258336678147, 0.00038502970710396767]"
318,"[0.9606133699417114, 0.35232117772102356, 0.03982020914554596, 0.001357420114800334]"
319,"[0.9927703738212585, 0.028244301676750183, 0.13192196190357208, 0.0005835506599396467]"
320,"[0.998766303062439, 0.04265911504626274, 0.001624504686333239, 0.0023281399626284838]"
321,"[0.9987043142318726, 0.0020825762767344713, 0.04044092074036598, 0.0021416263189166784]"
322,"[0.9979345798492432, 0.02145971544086933, 0.017440427094697952, 0.0025603300891816616]"
323,"[0.9995587468147278, 0.020768025889992714, 0.0035332003608345985, 0.0009409815538674593]"
324,"[0.307623952627182, 0.9928799271583557, 0.0011668785009533167, 0.00015156477456912398]"
325,"[0.015925556421279907, 0.997404158115387, 0.006365648470818996, 0.002349406247958541]"
326,"[0.16906218230724335, 0.9959900975227356, 0.004631421063095331, 0.00024310463049914688]"
327,"[0.3126065135002136, 0.9996834993362427, 0.00010569843288976699, 3.233244569855742e-05]"
328,"[0.028797684237360954, 0.002176565583795309, 0.001327703008428216, 0.9992545247077942]"
329,"[0.9999041557312012, 0.0013784832553938031, 0.005076211411505938, 0.0024296746123582125]"
330,"[0.9978423118591309, 0.010709675028920174, 0.014566025696694851, 0.004303682595491409]"
331,"[0.9992485642433167, 0.002448374405503273, 0.016326069831848145, 0.0016722232103347778]"
332,"[0.9773949980735779, 0.0015786393778398633, 0.05640779435634613, 0.047980599105358124]"
333,"[0.028242764994502068, 0.0006913886172696948, 0.0013096879702061415, 0.9993919134140015]"
334,"[0.0003612188156694174, 0.006116531789302826, 0.9999891519546509, 0.0014980863779783249]"
335,"[0.0010420423932373524, 0.0022615648340433836, 0.9999600648880005, 0.002470900770276785]"
336,"[0.9942833781242371, 0.00027942503220401704, 0.0021988374646753073, 0.4787903428077698]"
337,"[0.9995810389518738, 0.0008572399383410811, 0.01624412089586258, 0.004647152032703161]"
338,"[0.582622230052948, 0.003488282673060894, 0.0021402144338935614, 0.9628902077674866]"
339,"[0.037175122648477554, 0.30237334966659546, 0.0008834018371999264, 0.9260650277137756]"
340,"[0.0012594254221767187, 0.0027487955521792173, 0.0013517276383936405, 0.9998544454574585]"
341,"[0.004101765342056751, 0.026228969916701317, 0.0008700166363269091, 0.9988666772842407]"
342,"[0.0020109708420932293, 0.004849227610975504, 0.9998626708984375, 0.0029211058281362057]"
343,"[0.0011346504325047135, 0.007028205785900354, 0.9998329877853394, 0.002393997274339199]"
344,"[0.0012581617338582873, 0.08483410626649857, 0.999388575553894, 0.00023490925377700478]"
345,"[0.012496194802224636, 0.031189005821943283, 0.050132960081100464, 0.8835161924362183]"
346,"[0.07018247246742249, 0.0005759026971645653, 0.0008503594435751438, 0.9995323419570923]"
347,"[0.24506206810474396, 0.9941495656967163, 0.005613056011497974, 0.00045186595525592566]"
348,"[0.0014581200666725636, 0.004328706301748753, 0.9997186064720154, 0.005403626244515181]"
349,"[0.002597249113023281, 0.055885426700115204, 0.9986637830734253, 0.0027161412872374058]"
350,"[0.0009376781526952982, 0.008889014832675457, 0.9999464750289917, 0.0006427921471185982]"
351,"[0.3306673765182495, 0.025297487154603004, 0.007694878149777651, 0.38200151920318604]"
352,"[0.9915218353271484, 0.011064477264881134, 0.003224695334210992, 0.041140682995319366]"
353,"[0.6419723629951477, 0.001957525499165058, 0.0007391783292405307, 0.9653061628341675]"
354,"[0.13180296123027802, 0.0006372780771926045, 0.0016514071030542254, 0.999210000038147]"
355,"[0.0007590539753437042, 0.0014158639824017882, 0.004846345633268356, 0.9999741315841675]"
356,"[0.691254198551178, 0.208663210272789, 0.6174593567848206, 0.0009186386014334857]"
357,"[0.41189461946487427, 0.5504365563392639, 0.8086492419242859, 0.0001138070147135295]"
358,"[0.0016245765145868063, 0.5822058916091919, 0.9970061182975769, 0.0018408928299322724]"
359,"[0.011583038605749607, 0.004046057350933552, 0.05027637258172035, 0.9898626804351807]"
360,"[0.9967461824417114, 0.27024272084236145, 0.0007920302450656891, 0.0009461534791626036]"
361,"[0.9999574422836304, 0.0014129894552752376, 0.002554484410211444, 0.0009610234410502017]"
362,"[0.9993395209312439, 0.005676751025021076, 0.0018537413561716676, 0.0020987868774682283]"
363,"[0.9996436834335327, 0.00713459262624383, 0.001708434196189046, 0.001777883735485375]"
364,"[0.00031465626670978963, 0.009809098206460476, 0.9999822378158569, 0.001429032883606851]"
365,"[0.8234679698944092, 0.0598478764295578, 0.6714661121368408, 0.0014399565989151597]"
366,"[0.0105621088296175, 0.006612356752157211, 0.9998766183853149, 0.002285765716806054]"
367,"[0.0019131756853312254, 0.0029967399314045906, 0.0018144957721233368, 0.9997977614402771]"
368,"[0.00636196369305253, 0.29528987407684326, 0.9953263998031616, 0.0016997664934024215]"
369,"[0.0014501659898087382, 0.008423433639109135, 0.9998210072517395, 0.005398282781243324]"
370,"[0.9999760389328003, 0.0009471031371504068, 0.0007839641766622663, 0.000689896522089839]"
371,"[0.9998675584793091, 0.0054167453199625015, 0.0036713595036417246, 0.000683624530211091]"
372,"[0.0016840804601088166, 0.01338929682970047, 0.9991612434387207, 0.0024113536346703768]"
373,"[0.0013643892016261816, 0.5357713103294373, 0.7913203239440918, 0.0004267269978299737]"
374,"[0.0030928130727261305, 0.006022029090672731, 0.9998408555984497, 0.004191078711301088]"
375,"[0.0014214442344382405, 0.01182181853801012, 0.9997281432151794, 0.003814311232417822]"
376,"[0.0009110564715228975, 0.01065895613282919, 0.999854326248169, 0.00080477463779971]"
377,"[0.00045710307313129306, 0.9000534415245056, 0.9718979001045227, 0.00034153409069404006]"
378,"[0.011613317765295506, 0.06269713491201401, 0.01117539033293724, 0.9074836373329163]"
379,"[0.041939739137887955, 0.0011234323028475046, 0.001697395695373416, 0.9994863271713257]"
380,"[0.06882060319185257, 0.9859122633934021, 0.1478569060564041, 0.0008124932064674795]"
381,"[0.002076535951346159, 0.04030275717377663, 0.9993984699249268, 0.002370489528402686]"
382,"[0.0010994378244504333, 0.017557058483362198, 0.9999077320098877, 0.000400868768338114]"
383,"[0.8856373429298401, 0.002291533164680004, 0.9524849057197571, 0.00020494768978096545]"
384,"[0.29392915964126587, 0.002776866778731346, 0.9979196190834045, 0.0012239033821970224]"
385,"[0.9994404911994934, 0.0004910609568469226, 0.014541747979819775, 0.006652043666690588]"
386,"[0.9958192110061646, 0.016359928995370865, 0.1704878956079483, 7.566504064016044e-05]"
387,"[0.0014559084083884954, 0.004812782630324364, 0.9997181296348572, 0.018362335860729218]"
388,"[0.818811297416687, 0.001005695667117834, 0.6598365306854248, 0.031022338196635246]"
389,"[0.9999629259109497, 0.009748004376888275, 0.0018658636836335063, 0.00013047286483924836]"
390,"[0.9998754262924194, 0.0007773771067149937, 0.0015113393310457468, 0.0017546568997204304]"
391,"[0.8954670429229736, 0.8059828877449036, 0.004066715948283672, 0.00013506061804946512]"
392,"[0.004566506016999483, 0.014419803395867348, 0.9994487166404724, 0.002422335324808955]"
393,"[0.002503198804333806, 0.017796345055103302, 0.9998387098312378, 0.0012686338741332293]"
394,"[0.031777434051036835, 0.9788836240768433, 0.003669097786769271, 0.016549475491046906]"
395,"[0.0018011934589594603, 0.9989769458770752, 0.0010494295274838805, 0.0031284557189792395]"
396,"[0.9987932443618774, 0.02293616160750389, 0.0061079226434230804, 0.0009649980929680169]"
397,"[0.9771403074264526, 0.0014132679207250476, 0.0008735449519008398, 0.723308801651001]"
398,"[0.996997594833374, 0.00098242680542171, 0.0015289196744561195, 0.1448630392551422]"
399,"[0.0017722422489896417, 0.9994705319404602, 0.0031851530075073242, 0.002533288672566414]"
400,"[0.25999021530151367, 0.9851425290107727, 0.0024400127585977316, 0.0003331701154820621]"
401,"[0.0029836290050297976, 0.9993891716003418, 0.001796336262486875, 0.002138674259185791]"
402,"[0.9818374514579773, 0.32574984431266785, 0.0021847570315003395, 0.0009185347589664161]"
403,"[0.9998213648796082, 0.0023674704134464264, 0.003590010106563568, 0.0006858471897430718]"
404,"[0.0015189810656011105, 0.9998340606689453, 0.0009322806145064533, 0.00035503628896549344]"
405,"[0.003734020283445716, 0.0035422376822680235, 0.006216753739863634, 0.9996681213378906]"
406,"[0.002985697705298662, 0.0035348194651305676, 0.0008254038402810693, 0.9998854398727417]"
407,"[0.010845961980521679, 0.005839969031512737, 0.008838290348649025, 0.9965137839317322]"
408,"[0.9996191263198853, 0.005631439853459597, 0.0002768675913102925, 0.0009507752256467938]"
409,"[0.0007923669763840735, 0.000977819785475731, 0.0011828435817733407, 0.9999809265136719]"
410,"[0.005246590357273817, 0.0025425206404179335, 0.0023670888040214777, 0.999685525894165]"
411,"[0.004645368084311485, 0.0032295191194862127, 0.005078381393104792, 0.9992684721946716]"
412,"[0.002369612455368042, 0.9993321299552917, 0.0015592604177072644, 0.0010677939280867577]"
413,"[0.9997887015342712, 0.0027522447053343058, 0.0010431206319481134, 0.00238004676066339]"
414,"[0.9999896287918091, 0.02529802732169628, 3.1212774047162384e-05, 0.00013603232218883932]"
415,"[0.0035678378771990538, 0.9859055280685425, 0.0017620775615796447, 0.030602015554904938]"
416,"[0.029372239485383034, 0.6339375376701355, 0.026826711371541023, 0.020853986963629723]"
417,"[0.0020582089200615883, 0.9997010231018066, 0.0017423996469005942, 0.000849902571644634]"
418,"[0.0018870439380407333, 0.9996370077133179, 0.002512342529371381, 0.0014640276785939932]"
419,"[0.9837462902069092, 0.021477699279785156, 0.054548632353544235, 0.0015945314662531018]"
420,"[0.012427764013409615, 0.0017179937567561865, 0.015534676611423492, 0.9952764511108398]"
421,"[0.0018804336432367563, 0.002503110794350505, 0.007039878983050585, 0.9991191029548645]"
422,"[0.0020239101722836494, 0.8810548782348633, 0.0021716344635933638, 0.4676148295402527]"
423,"[0.011680446565151215, 0.126015305519104, 0.0005637374124489725, 0.9894859790802002]"
424,"[0.0014936227817088366, 0.000921885424759239, 0.006017175503075123, 0.9998387098312378]"
425,"[0.9997789263725281, 0.000107478721474763, 0.00204725400544703, 0.063088558614254]"
426,"[0.002014429308474064, 0.0030213831923902035, 0.005276914220303297, 0.9993770718574524]"
427,"[0.0015695482725277543, 0.0038025991525501013, 0.0011470288736745715, 0.9996962547302246]"
428,"[0.004863189999014139, 0.013614654541015625, 0.01297016628086567, 0.993672251701355]"
429,"[0.0026876593474298716, 0.0023820253554731607, 0.0005234964773990214, 0.999661922454834]"
430,"[0.001224285690113902, 0.0026339793112128973, 0.0020993633661419153, 0.999750554561615]"
431,"[0.4584427773952484, 0.003179981140419841, 0.0009654678869992495, 0.9759358763694763]"
432,"[0.0072614713571965694, 0.9996827840805054, 0.0030334382317960262, 7.798220758559182e-05]"
433,"[0.049633245915174484, 0.9961884617805481, 3.968863165937364e-05, 0.012668569572269917]"
434,"[0.004277416504919529, 0.9809207916259766, 0.22227250039577484, 0.00096037209732458]"
435,"[0.9999470710754395, 0.0009912641253322363, 0.0013350105145946145, 0.00011301841732347384]"
436,"[0.9999001026153564, 0.001391841797158122, 0.0014124626759439707, 0.001245155232027173]"
437,"[0.9998550415039062, 0.00018133576668333262, 0.0018884564051404595, 0.008781532756984234]"
438,"[0.0034561550710350275, 0.9995040893554688, 0.0015802575508132577, 0.0018054302781820297]"
439,"[0.0022705509327352047, 0.9995958209037781, 0.0012940185843035579, 0.0011181830195710063]"
440,"[0.0011384050594642758, 0.9995904564857483, 0.0008570289355702698, 0.0011394394095987082]"
441,"[0.006679723970592022, 0.9992715716362, 0.004554852843284607, 0.00100193009711802]"
442,"[0.015730952844023705, 0.9978491067886353, 0.00103642581962049, 0.0009322748519480228]"
443,"[0.002040030201897025, 0.999697208404541, 0.0013682401040568948, 0.0010202558478340507]"
444,"[0.002648004563525319, 0.9991664886474609, 0.0035917654167860746, 0.0018077597487717867]"
445,"[0.0012917632702738047, 0.9995311498641968, 0.0008621196611784399, 0.002105896594002843]"
446,"[0.006570604629814625, 0.9906865954399109, 0.003812519134953618, 0.023745693266391754]"
447,"[0.15319456160068512, 0.998688280582428, 0.0014267340302467346, 0.0001493428717367351]"
448,"[0.004169775173068047, 0.994342565536499, 0.02849174477159977, 0.0013785784831270576]"
449,"[0.02438264898955822, 0.9920126795768738, 0.024173617362976074, 0.003649075049906969]"
450,"[0.002876813057810068, 0.9993226528167725, 0.003799818456172943, 0.0019846230279654264]"
451,"[0.0070923506282269955, 0.9994950294494629, 0.0015755706699565053, 0.0007650246843695641]"
452,"[0.00328058865852654, 0.9988783001899719, 0.001962576759979129, 0.0028383645694702864]"
453,"[0.006335414480417967, 0.9972808361053467, 0.009035320952534676, 0.0025363231543451548]"
454,"[0.001986993011087179, 0.9989448189735413, 0.0028246294241398573, 0.0004683468141593039]"
455,"[0.006001914385706186, 0.9974340796470642, 0.008215794339776039, 0.003489338792860508]"
456,"[0.005876888521015644, 0.995993971824646, 0.011168469674885273, 0.0044074635952711105]"
457,"[0.004350817762315273, 0.9970458149909973, 0.010086462832987309, 0.0034427635837346315]"
458,"[0.006650653667747974, 0.9943956136703491, 0.008579505607485771, 0.009158866479992867]"
459,"[0.0215575210750103, 0.9997890591621399, 0.00029967460432089865, 4.3156374886166304e-05]"
460,"[0.9999305009841919, 0.0005285836523398757, 0.0019024035427719355, 0.0007402064511552453]"
461,"[0.9983792304992676, 0.05152450501918793, 0.002068044850602746, 0.001450169482268393]"
462,"[0.004146182909607887, 0.017554311081767082, 0.9998490810394287, 0.003862600540742278]"
463,"[0.013863666914403439, 0.1716667264699936, 0.9992406368255615, 0.0003985053044743836]"
464,"[0.006717158015817404, 0.02807602286338806, 0.9964555501937866, 0.019785085693001747]"
465,"[0.005948344711214304, 0.006593874655663967, 0.010756772011518478, 0.9982182383537292]"
466,"[0.003570444881916046, 0.008225077763199806, 0.0050356690771877766, 0.9991135001182556]"
467,"[0.0014546549646183848, 0.007656564936041832, 0.002048252848908305, 0.9996249675750732]"
468,"[0.005737760569900274, 0.016995767131447792, 0.004819014575332403, 0.9992846846580505]"
469,"[0.0020788959227502346, 0.0044403597712516785, 0.0048749614506959915, 0.9997610449790955]"
470,"[0.007163979113101959, 0.000354030606104061, 0.00026966497534886, 0.9999822378158569]"
471,"[0.00043310225009918213, 0.0004696715041063726, 0.00041264508035965264, 0.9999929666519165]"
472,"[0.9879294633865356, 2.7010020858142525e-05, 5.7178109273081645e-05, 0.9900457262992859]"
473,"[0.9987389445304871, 2.1086927517899312e-05, 0.00021302035020198673, 0.7998420000076294]"
474,"[0.011877456679940224, 0.9973517656326294, 0.005700737237930298, 0.002309310482814908]"
475,"[0.09310838580131531, 0.0010408195666968822, 0.00639434065669775, 0.9970851540565491]"
476,"[0.009836922399699688, 0.00405182596296072, 0.005213684402406216, 0.9985072016716003]"
477,"[0.009008169174194336, 0.9944281578063965, 0.0009985603392124176, 0.010871867649257183]"
478,"[0.004559140186756849, 0.004587337840348482, 0.0067802914418280125, 0.999219536781311]"
479,"[0.0010924069210886955, 0.0012560549657791853, 0.012377219274640083, 0.999896764755249]"
480,"[0.003787992289289832, 0.008794866502285004, 0.007025207858532667, 0.9984704852104187]"
481,"[0.012973334640264511, 0.008405335247516632, 0.012055755592882633, 0.9978142976760864]"
482,"[0.0021855575032532215, 0.9997532963752747, 0.0009677357156760991, 0.0008244577329605818]"
483,"[0.010051044635474682, 0.9988095760345459, 0.00036678582546301186, 0.0019224225543439388]"
484,"[0.009276239201426506, 0.9999277591705322, 0.0009301960235461593, 2.534115446906071e-05]"
485,"[0.7328587770462036, 0.9943808913230896, 0.00012130765389883891, 1.3131340892869048e-05]"
486,"[0.01592533104121685, 0.9993568062782288, 0.0008973966469056904, 0.0005490307812578976]"
487,"[0.9568290114402771, 0.8015202283859253, 0.00030166166834533215, 0.00039799048681743443]"
488,"[0.14381639659404755, 0.9261515140533447, 0.008114377968013287, 0.010655561462044716]"
489,"[0.0045990473590791225, 0.141388401389122, 0.9951928853988647, 0.00242671649903059]"
490,"[0.008349091745913029, 0.9787138104438782, 0.05051720514893532, 0.004571396391838789]"
491,"[0.002128340769559145, 0.09581315517425537, 0.9990905523300171, 0.0002762103104032576]"
492,"[0.0014784616651013494, 0.0023322596680372953, 0.0005702939815819263, 0.9999449253082275]"
493,"[0.9861245155334473, 0.26228559017181396, 6.103399209678173e-05, 0.030629076063632965]"
494,"[0.030040165409445763, 0.001593453111127019, 0.002532604383304715, 0.999035120010376]"
495,"[0.0037110664416104555, 0.005386214703321457, 0.001042974996380508, 0.9998252987861633]"
496,"[0.002505000913515687, 0.9998403787612915, 0.0002549320342950523, 0.0006509890081360936]"
497,"[0.0020836270414292812, 0.9996533393859863, 0.0026477277278900146, 0.0009467224590480328]"
498,"[0.0007680814014747739, 0.9999568462371826, 0.00042339388164691627, 0.000346687447745353]"
499,"[0.998813271522522, 0.03867388516664505, 0.001516229473054409, 0.000970313383731991]"
500,"[0.9931054711341858, 0.13263343274593353, 6.423440481739817e-06, 0.04459044709801674]"
501,"[0.9979682564735413, 0.06295446306467056, 0.00811140425503254, 0.0009042377932928503]"
502,"[0.9990543723106384, 0.07404206693172455, 5.039006646256894e-05, 0.0012770023895427585]"
503,"[0.005612085107713938, 0.9992926120758057, 0.0013543525710701942, 0.001280263182707131]"
504,"[0.9393212199211121, 0.7030845284461975, 0.0009949887171387672, 0.0006014101672917604]"
505,"[0.0006655703182332218, 0.9997686743736267, 0.0031618853099644184, 0.0006313610938377678]"
506,"[0.008644790388643742, 0.9986425042152405, 0.0007923779194243252, 0.0034931839909404516]"
507,"[0.9999455213546753, 0.008483690209686756, 0.000344814732670784, 0.00020420158398337662]"
508,"[0.9977350234985352, 0.020756131038069725, 0.0062305680476129055, 0.00374636915512383]"
509,"[0.989059329032898, 0.7075341939926147, 0.00021271711739245802, 0.00018921736045740545]"
510,"[0.9993723034858704, 0.01732112094759941, 0.003918454982340336, 0.0006411492940969765]"
511,"[0.9994275569915771, 0.022485574707388878, 0.0010562858078628778, 0.0005363696254789829]"
512,"[0.0128052718937397, 0.997234046459198, 0.008813341148197651, 0.0027148949448019266]"
513,"[0.01855025254189968, 0.9995444416999817, 0.0010551045415923, 0.00015446099860128015]"
514,"[0.9992021918296814, 0.006369220558553934, 0.005071199499070644, 0.003926730714738369]"
515,"[0.0008873262559063733, 0.999951958656311, 0.0003640369977802038, 0.0002762966905720532]"
516,"[0.9992753863334656, 0.004406873602420092, 0.005138738546520472, 0.005128137301653624]"
517,"[0.000749509665183723, 0.9998356103897095, 0.0006561060436069965, 0.001426137052476406]"
518,"[0.003153216326609254, 0.9994630217552185, 0.004873257130384445, 0.0008486324222758412]"
519,"[0.004136395175009966, 0.9992955923080444, 0.0049683754332363605, 0.0016764778411015868]"
520,"[0.003057418391108513, 0.8647838234901428, 0.0003885543846990913, 0.566148042678833]"
521,"[0.012208080850541592, 0.9983174800872803, 0.011276393197476864, 0.0021059305872768164]"
522,"[0.002909641480073333, 0.9977259039878845, 0.0838053822517395, 0.0006588795222342014]"
523,"[0.027623092755675316, 0.9971267580986023, 0.0055311741307377815, 0.0007934950408525765]"
524,"[0.0038708318024873734, 0.9983487129211426, 0.011694458313286304, 0.0011290599359199405]"
525,"[0.005119532812386751, 0.9973328113555908, 0.0034355642274022102, 0.013189613819122314]"
526,"[0.004337220452725887, 0.9863573312759399, 0.04803593456745148, 0.001988781848922372]"
527,"[0.00778622180223465, 0.9983288645744324, 0.010610810481011868, 0.00028688469319604337]"
528,"[0.003964342642575502, 0.999286949634552, 0.0034492562990635633, 0.0017502635018900037]"
529,"[0.005726644769310951, 0.9994526505470276, 0.00398656353354454, 0.0008095507510006428]"
530,"[0.0007860035984776914, 0.9999183416366577, 0.000956884934566915, 0.0008796104229986668]"
531,"[0.0030435535591095686, 0.9993027448654175, 0.006405972875654697, 0.001078258384950459]"
532,"[0.008722459897398949, 0.9948683977127075, 0.004274833481758833, 0.0074678221717476845]"
533,"[0.003429215867072344, 0.9987383484840393, 0.012661675922572613, 0.001948056393302977]"
534,"[0.01281267125159502, 0.9919525980949402, 0.01908867061138153, 0.0048035322688519955]"
535,"[0.004270494449883699, 0.9982239603996277, 0.009710769169032574, 0.000838379084598273]"
536,"[0.9940318465232849, 0.06828940659761429, 0.03015507385134697, 0.0011243679327890277]"
537,"[0.002417256822809577, 0.9958618879318237, 0.26893699169158936, 0.00021660786296706647]"
538,"[0.003489849390462041, 0.9997159838676453, 0.0021909934002906084, 0.0005004797130823135]"
539,"[0.0033081024885177612, 0.9983121156692505, 0.006957865785807371, 0.00251051876693964]"
540,"[0.0005405464326031506, 0.9997733235359192, 0.001305134268477559, 0.0010380735620856285]"
541,"[0.989219605922699, 0.3093213737010956, 0.001656598411500454, 0.000951396010350436]"
542,"[0.002113472670316696, 0.9994764924049377, 0.0011246807407587767, 0.001222318853251636]"
543,"[0.003449872601777315, 0.9991647005081177, 0.004449276719242334, 0.0012503808829933405]"
544,"[0.9982616305351257, 0.030109677463769913, 0.00713446456938982, 0.0014408050337806344]"
545,"[0.3390451669692993, 0.9972115159034729, 0.0005196933052502573, 0.00016149267321452498]"
546,"[0.8938539028167725, 0.7281733751296997, 0.00043361741700209677, 0.0010071333963423967]"
547,"[0.9999407529830933, 0.0037895150016993284, 0.0012361417757347226, 0.0005140427383594215]"
548,"[0.9976281523704529, 0.0038418793119490147, 0.055333804339170456, 0.0021900732535868883]"
549,"[0.041333626955747604, 0.0002593500539660454, 0.0005090495105832815, 0.9998278617858887]"
550,"[0.9996298551559448, 0.0007326750783249736, 0.020492922514677048, 0.0016783830942586064]"
551,"[0.9942856431007385, 0.0020774847362190485, 0.038763582706451416, 0.03167855739593506]"
552,"[0.06063954532146454, 0.0007647666498087347, 0.9999796152114868, 0.00010428967652842402]"
553,"[0.0013539050705730915, 0.001256113057024777, 0.9999626874923706, 0.0016106042312458158]"
554,"[0.9997662901878357, 0.0013926937244832516, 0.020743191242218018, 0.0004641178820747882]"
555,"[0.9957283139228821, 0.07447731494903564, 0.04159002751111984, 0.00024583455524407327]"
556,"[0.0037708322051912546, 0.05283636227250099, 0.999923586845398, 0.00010726944310590625]"
557,"[0.006532920058816671, 0.0073701185174286366, 0.9999074935913086, 0.0025459756143391132]"
558,"[0.004835458938032389, 0.006083360407501459, 0.9999091625213623, 0.004576954524964094]"
559,"[0.00265083578415215, 0.0037266621366143227, 0.9999862909317017, 0.0009739589877426624]"
560,"[0.008157845586538315, 0.018636586144566536, 0.999480664730072, 0.003791596507653594]"
561,"[0.0029903429094702005, 0.8902155756950378, 0.9606865048408508, 0.0006879970314912498]"
562,"[0.004014800302684307, 0.040980301797389984, 0.9996803998947144, 0.0013825622154399753]"
563,"[0.0009051208617165685, 0.035822898149490356, 0.9999544620513916, 0.00023519770184066147]"
564,"[0.0018045470351353288, 0.24724550545215607, 0.997960090637207, 0.0016046406235545874]"
565,"[0.0003264410770498216, 0.9999802112579346, 0.00015822275599930435, 0.0002788937999866903]"
566,"[0.0006467189523391426, 0.999962329864502, 0.00021268121781758964, 0.00020441315427888185]"
567,"[0.0008145510219037533, 0.9999828338623047, 0.003059796988964081, 4.407400410855189e-05]"
568,"[0.0011513781500980258, 0.032220423221588135, 0.9999068975448608, 0.0014288430102169514]"
569,"[0.0007456334424205124, 0.040576186031103134, 0.9999096393585205, 0.0010774600086733699]"
570,"[0.9998230338096619, 0.0007293663802556694, 0.010906118899583817, 0.0011118408292531967]"
571,"[0.07004265487194061, 0.9963881969451904, 7.519985956605524e-05, 0.0017028554575517774]"
572,"[0.5523385405540466, 0.05545755848288536, 0.9979544878005981, 6.6875099946628325e-06]"
573,"[0.0041615660302340984, 0.02890055999159813, 0.9996802806854248, 0.002473946427926421]"
574,"[0.0006057941936887801, 0.0008453984628431499, 0.99997878074646, 0.0014376472681760788]"
575,"[0.8542085289955139, 0.20430004596710205, 0.3735983371734619, 2.0384984964039177e-05]"
576,"[0.003234047442674637, 0.007214550860226154, 0.9999707937240601, 0.0010758133139461279]"
577,"[0.005923000164330006, 0.9967262744903564, 0.06317266076803207, 0.00022782098676543683]"
578,"[0.0022642575204372406, 0.005218783859163523, 0.9999529123306274, 0.0010008466197177768]"
579,"[0.009114325046539307, 0.010399236343801022, 0.9995812773704529, 0.004985530395060778]"
580,"[0.004560157191008329, 0.05601177364587784, 0.9989916682243347, 0.0022559992503374815]"
581,"[0.0027184414211660624, 0.10502592474222183, 0.9994344115257263, 0.0004991319146938622]"
582,"[0.0006017332198098302, 0.953014612197876, 0.8954954147338867, 0.0003652353771030903]"
583,"[0.0024314159527420998, 0.013272532261908054, 0.9999901056289673, 0.00040481361793354154]"
584,"[0.004131700843572617, 0.006139380857348442, 0.9997919201850891, 0.006643588654696941]"
585,"[0.004250972531735897, 0.0031562515068799257, 0.9999316930770874, 0.007249951362609863]"
586,"[0.0006806993042118847, 0.174265056848526, 0.9994644522666931, 0.00033163189073093235]"
587,"[0.0010869618272408843, 0.15153943002223969, 0.9987384676933289, 0.0007953982567414641]"
588,"[0.0017454171320423484, 0.0027920654974877834, 0.9999291896820068, 0.002719876356422901]"
589,"[0.0010202100966125727, 0.0018438069382682443, 0.9999384880065918, 0.000996947637759149]"
590,"[0.002290380885824561, 0.011274931021034718, 0.9995560050010681, 0.0012624418595805764]"
591,"[0.0004398450255393982, 0.9995949864387512, 0.00325077585875988, 0.00018311986059416085]"
592,"[0.002332156291231513, 0.10729978233575821, 0.9994805455207825, 0.0009122011833824217]"
593,"[0.0019753132946789265, 0.008312523365020752, 0.9997480511665344, 0.001211341004818678]"
594,"[0.00031720471451990306, 0.46222159266471863, 0.9994245767593384, 5.864274498890154e-05]"
595,"[0.0020498186349868774, 0.05974217504262924, 0.9997888207435608, 0.001976948929950595]"
596,"[0.0026150953490287066, 0.12116076052188873, 0.998731791973114, 0.0015408729668706656]"
