index,logits
279,"[0.00497414730489254, 0.9999966621398926, 3.8218632880671066e-07, 2.1025127807661192e-06]"
280,"[0.999968409538269, 0.0016794188413769007, 1.8538854419603013e-05, 4.619510036718566e-06]"
281,"[0.9999979734420776, 3.502645995467901e-05, 4.913982775178738e-05, 1.1631178495008498e-05]"
282,"[0.7810491919517517, 0.5968400835990906, 2.2187621652847156e-05, 9.947976877811016e-07]"
283,"[0.9999992847442627, 0.00017082226986531168, 7.921242399788753e-07, 7.301170512619137e-07]"
284,"[0.9992903470993042, 0.0688430517911911, 3.095166539424099e-05, 5.792531374027021e-05]"
285,"[0.9999804496765137, 7.297602132894099e-05, 0.0002593055251054466, 0.00019055427401326597]"
286,"[0.9999998807907104, 1.0625401046127081e-05, 4.23972505814163e-06, 2.2240732505451888e-05]"
287,"[0.9999998807907104, 3.891082087648101e-07, 8.518087270203978e-06, 3.98635393139557e-06]"
288,"[0.9999674558639526, 0.020366664975881577, 6.584263701370219e-06, 7.666864121347317e-07]"
289,"[0.9999997615814209, 5.226493158261292e-07, 2.546541963965865e-06, 6.810407285229303e-06]"
290,"[1.0, 2.4441601453872863e-07, 1.4755315760339727e-06, 1.500187863712199e-06]"
291,"[0.9997705817222595, 0.0003941057075280696, 7.159760571084917e-05, 1.2476339179556817e-05]"
292,"[0.9999996423721313, 7.077590566950676e-07, 5.925115146965254e-06, 2.3995644369279034e-05]"
293,"[0.9860883355140686, 0.3086238205432892, 1.192395302496152e-05, 2.211666696894099e-06]"
294,"[0.9928747415542603, 7.367152284132317e-05, 0.3563269078731537, 0.00018046660989057273]"
295,"[2.457851769577246e-05, 0.9999840259552002, 2.3201833755592816e-05, 0.00013467790267895907]"
296,"[0.9999523162841797, 0.0005976477405056357, 0.00014261559408623725, 7.177609950304031e-05]"
297,"[0.9999964237213135, 3.2644786642777035e-06, 7.298021500901086e-06, 0.0007085360703058541]"
298,"[0.9999704360961914, 0.0005098648252896965, 6.427362677641213e-06, 2.0151686840108596e-05]"
299,"[0.9999988079071045, 1.690691351541318e-05, 0.00025620326050557196, 9.545054126647301e-06]"
300,"[0.9985645413398743, 0.03634171932935715, 0.0003201703366357833, 1.4805066712142434e-05]"
301,"[0.9999815225601196, 0.0001022217475110665, 0.0007180389948189259, 2.5036804800038226e-05]"
302,"[0.9999998807907104, 3.4015127425846003e-07, 2.498166622899589e-06, 1.9401852568989852e-06]"
303,"[0.8401515483856201, 0.9777745008468628, 2.84160364572017e-06, 1.903114139167883e-06]"
304,"[0.0003554767172317952, 0.15649472177028656, 0.9977213740348816, 1.7013412616506685e-06]"
305,"[0.9999948740005493, 8.968173460743856e-06, 8.487414015689865e-05, 1.6896356100915e-05]"
306,"[0.9987198114395142, 0.04632386565208435, 2.638490332174115e-05, 2.146264523616992e-05]"
307,"[0.9998020529747009, 0.01295001246035099, 8.039453678065911e-05, 1.8347755030845292e-05]"
308,"[0.9998977184295654, 0.00017428092542104423, 0.0001481699728174135, 0.0002658766752574593]"
309,"[0.05567063018679619, 0.9988344311714172, 0.00012449169298633933, 0.00011272232222836465]"
310,"[0.9999533891677856, 9.398919064551592e-05, 0.0001978217187570408, 7.566547719761729e-05]"
311,"[0.9999754428863525, 0.0013114835601300001, 2.4661680072313175e-05, 1.2670803698711097e-05]"
312,"[0.9997043013572693, 0.0016347691416740417, 0.0008812038577161729, 0.00012471435184124857]"
313,"[0.9999767541885376, 9.189025149680674e-05, 8.038824307732284e-05, 1.5539879314019345e-05]"
314,"[0.9999896287918091, 0.0008781838114373386, 5.0261591240996495e-05, 1.1044450047847931e-06]"
315,"[0.9999980926513672, 2.8334065063972957e-05, 9.630056592868641e-05, 1.2204402082716115e-05]"
316,"[0.9999889135360718, 2.347044210182503e-05, 3.078475492657162e-05, 1.9832970792776905e-05]"
317,"[0.9999948740005493, 3.5534896596800536e-05, 6.168471009004861e-05, 1.6669740944053046e-05]"
318,"[0.9996939897537231, 0.001672019250690937, 0.0034317346289753914, 0.00011111957428511232]"
319,"[0.9999476671218872, 0.00032565370202064514, 0.0011818187776952982, 3.187971014995128e-05]"
320,"[0.999593198299408, 0.001060637878254056, 0.0001995992788579315, 0.00022174915648065507]"
321,"[0.9999730587005615, 1.7793256120057777e-05, 0.0005943994619883597, 3.946836295654066e-05]"
322,"[0.9999877214431763, 6.361863779602572e-05, 0.0002303836663486436, 4.8036039515864104e-05]"
323,"[0.9999024868011475, 0.0003864229656755924, 9.807172318687662e-05, 5.6534419854870066e-05]"
324,"[0.0006423527374863625, 0.9999538660049438, 5.3385178034659475e-05, 1.919519854709506e-05]"
325,"[0.00013025793305132538, 0.9999299049377441, 0.00016566208796575665, 0.00019315845565870404]"
326,"[0.00015860929852351546, 0.9999879598617554, 9.293956100009382e-05, 5.168275674805045e-05]"
327,"[0.31493720412254333, 0.9999505281448364, 1.1140970173073583e-06, 3.88284149721585e-07]"
328,"[0.00033064946183003485, 9.506308560958132e-05, 1.6999245417537168e-05, 0.9999939203262329]"
329,"[0.9999980926513672, 5.239761776465457e-06, 5.428221993497573e-05, 7.495886529795825e-05]"
330,"[0.9999401569366455, 0.0001641593116801232, 0.00018994041602127254, 8.923685527406633e-05]"
331,"[0.9999527931213379, 6.795430090278387e-05, 0.00013609537563752383, 2.1917090634815395e-05]"
332,"[0.9999279975891113, 7.782010652590543e-05, 0.00035468480200506747, 0.00015875924145802855]"
333,"[2.375776784901973e-05, 8.425836858805269e-05, 3.333327867949265e-06, 0.9999996423721313]"
334,"[1.871325002866797e-05, 6.6481293288234156e-06, 0.9999997615814209, 2.6638563213055022e-05]"
335,"[3.892881068168208e-05, 8.002639333426487e-06, 0.9999961853027344, 9.87847670330666e-05]"
336,"[0.2688618302345276, 5.81720041736844e-06, 0.9909536838531494, 0.0004564890405163169]"
337,"[0.00040835037361830473, 4.045325476909056e-05, 0.00042360377847217023, 0.9999711513519287]"
338,"[0.9999680519104004, 4.566459756460972e-05, 8.185630576917902e-05, 0.00015290678129531443]"
339,"[0.00014191750960890204, 0.00011441789683885872, 9.703561227070168e-05, 0.9999940395355225]"
340,"[1.68786573340185e-05, 1.3894987205276266e-05, 6.162300905998563e-06, 0.9999996423721313]"
341,"[4.641040140995756e-05, 6.878654676256701e-05, 3.336200097692199e-05, 0.9999980926513672]"
342,"[5.181719097890891e-05, 2.2156180421006866e-05, 0.9999938011169434, 4.406862717587501e-05]"
343,"[0.00011832333984784782, 9.484912152402103e-05, 0.9999886751174927, 5.11757425556425e-05]"
344,"[6.038518404238857e-05, 1.6275022062473e-05, 0.9999957084655762, 9.705357115308288e-06]"
345,"[0.0003891244705300778, 0.00024789778399281204, 0.9983730316162109, 0.002517673186957836]"
346,"[6.150280387373641e-05, 4.3284104322083294e-05, 3.393955557839945e-05, 0.9999996423721313]"
347,"[0.0003244983381591737, 0.9990108013153076, 0.0038642813451588154, 8.06060925242491e-05]"
348,"[8.337081089848652e-05, 4.01493271056097e-05, 0.9999780654907227, 0.00018960457236971706]"
349,"[0.0002606084744911641, 0.00021908601047471166, 0.9999083280563354, 0.00013583412510342896]"
350,"[0.00022786813497077674, 1.7959935576072894e-05, 0.9999929666519165, 1.9042334315599874e-05]"
351,"[1.6290146959363483e-05, 9.295800737163518e-06, 0.9999784231185913, 0.008686273358762264]"
352,"[0.9991140961647034, 2.139443313353695e-05, 5.873430927749723e-05, 0.036621011793613434]"
353,"[0.00010896807361859828, 0.00010522366937948391, 4.1037521441467106e-05, 0.999990701675415]"
354,"[1.589039311511442e-05, 2.1158681192900985e-05, 1.9047090972890146e-05, 0.9999998807907104]"
355,"[3.0374825655599125e-05, 5.221310402703239e-06, 3.692108657560311e-05, 0.9999998807907104]"
356,"[0.09032786637544632, 0.0009643018711358309, 0.9977321624755859, 5.3748015488963574e-05]"
357,"[0.005376123357564211, 0.0007315901457332075, 0.9997332692146301, 0.00032340624602511525]"
358,"[0.0003370532067492604, 0.0014112968929111958, 0.9999653100967407, 0.00021672849834430963]"
359,"[0.00010405803186586127, 5.99113991484046e-05, 0.032908737659454346, 0.9923086166381836]"
360,"[0.9999947547912598, 4.9280697567155585e-05, 5.4675656429026276e-05, 2.768445665424224e-05]"
361,"[0.9999996423721313, 1.5196790172922192e-06, 2.633964868437033e-05, 2.2838861696072854e-05]"
362,"[0.9999864101409912, 4.733736568596214e-05, 2.3517739464296028e-05, 1.590155079611577e-05]"
363,"[0.9999977350234985, 9.522161235508975e-06, 3.370053673279472e-05, 8.672622243466321e-06]"
364,"[1.9799086658167653e-05, 4.237881512381136e-06, 0.9999998807907104, 2.3118565877666697e-05]"
365,"[0.9995154142379761, 0.0010701341088861227, 0.0064611113630235195, 0.00017957351519726217]"
366,"[0.7592049241065979, 0.0013932733563706279, 0.19573555886745453, 0.001117113046348095]"
367,"[1.691868601483293e-05, 1.5168443496804684e-05, 8.453620466752909e-06, 0.9999997615814209]"
368,"[0.0006970821414142847, 0.00047427634126506746, 0.9998940229415894, 0.0005004184204153717]"
369,"[0.00018289947183802724, 6.342806591419503e-05, 0.9999853372573853, 0.00016247405437752604]"
370,"[1.0, 1.1532987400642014e-06, 2.3658394638914615e-06, 5.189058811083669e-06]"
371,"[0.9999991655349731, 5.766682079411112e-06, 1.3793024663755205e-05, 1.3876579942007083e-05]"
372,"[8.878267544787377e-05, 2.0232235328876413e-05, 0.9999823570251465, 7.146786811063066e-05]"
373,"[0.00010260241106152534, 0.0005270444671623409, 0.9976574182510376, 1.6020841940189712e-05]"
374,"[0.00020801315258722752, 7.730060315225273e-05, 0.999962568283081, 0.00012485618935897946]"
375,"[0.000162371841724962, 0.00022106326650828123, 0.9999737739562988, 9.611295536160469e-05]"
376,"[7.779435691190884e-05, 1.640820482862182e-05, 0.9999926090240479, 2.4746375856921077e-05]"
377,"[0.0002458739036228508, 2.081208731397055e-05, 0.9999979734420776, 2.3854730898165144e-05]"
378,"[0.00026509250164963305, 0.0017148202750831842, 0.998773992061615, 0.0002145388862118125]"
379,"[6.668198329862207e-05, 6.180983473313972e-05, 3.7724988942500204e-05, 0.9999986886978149]"
380,"[3.24912580254022e-05, 0.9915516376495361, 0.18197938799858093, 0.0001936545450007543]"
381,"[0.00027512459200806916, 8.08122058515437e-05, 0.9999606609344482, 0.00010731803922681138]"
382,"[0.00018687873671296984, 7.556126547569875e-06, 0.9999992847442627, 6.3105894696491305e-06]"
383,"[0.9403864145278931, 2.5679689770186087e-06, 0.9786515831947327, 4.166108283243375e-06]"
384,"[0.00022389277000911534, 8.086285379249603e-05, 0.9999641180038452, 0.0003598651092033833]"
385,"[0.1331794261932373, 4.396829353936482e-06, 0.9970870614051819, 0.00044407398672774434]"
386,"[0.0003015667898580432, 9.355487418361008e-05, 0.9999980926513672, 2.1038118575233966e-05]"
387,"[4.7893736336845905e-05, 1.919204805744812e-05, 0.9999852180480957, 0.00036444791476242244]"
388,"[0.0031733615323901176, 2.4079037757473998e-05, 0.19467303156852722, 0.9378008246421814]"
389,"[0.9999998807907104, 1.6217338725255104e-06, 5.21487309015356e-05, 1.277275714528514e-06]"
390,"[0.9999935626983643, 4.155612714384915e-06, 1.2466645785025321e-05, 5.740065716963727e-06]"
391,"[0.00012766917643602937, 0.9999904632568359, 0.0007187143783085048, 4.168508439761354e-06]"
392,"[0.00043432338861748576, 0.0005165444454178214, 0.9997021555900574, 0.00031615348416380584]"
393,"[0.0002481794508639723, 8.19955239421688e-05, 0.9999791383743286, 9.01320090633817e-05]"
394,"[0.00011240149615332484, 0.999792754650116, 4.18214694946073e-05, 0.004671029280871153]"
395,"[6.854407547507435e-05, 0.9999392032623291, 3.7857971619814634e-05, 8.674963282828685e-06]"
396,"[0.9996895790100098, 0.00011302649363642558, 0.0001089363795472309, 0.00047945327241905034]"
397,"[0.9996452331542969, 1.2191640962555539e-05, 3.895971531164832e-06, 0.049984611570835114]"
398,"[0.9999823570251465, 8.66921527631348e-06, 1.4697463484480977e-05, 0.00014681773609481752]"
399,"[0.004827872384339571, 0.9992838501930237, 0.00016557554772589356, 1.7008602299029008e-05]"
400,"[0.9993114471435547, 0.018056781962513924, 5.38854073965922e-05, 6.508566912089009e-06]"
401,"[1.0995247976097744e-05, 0.9999755620956421, 3.733616540557705e-05, 0.00012356236402411014]"
402,"[0.005527710076421499, 0.9990816116333008, 0.00011404634278733283, 9.082455653697252e-05]"
403,"[6.054267942090519e-06, 0.9999974966049194, 3.943651790905278e-06, 3.9674367144471034e-05]"
404,"[0.999981164932251, 0.0034789827186614275, 6.7885157477576286e-06, 1.9006492948392406e-06]"
405,"[7.178143277997151e-05, 6.311540346359834e-05, 2.6898203941527754e-05, 0.9999990463256836]"
406,"[1.6703619621694088e-05, 2.6051739041577093e-05, 1.031164538289886e-05, 0.9999995231628418]"
407,"[3.2390435080742463e-05, 8.387925481656566e-05, 4.141182216699235e-05, 0.9999979734420776]"
408,"[0.9999997615814209, 4.705345304500952e-07, 1.7535637653054437e-06, 3.130178083665669e-05]"
409,"[2.0619805582100525e-05, 1.193929165310692e-05, 1.3326111911737826e-06, 0.9999997615814209]"
410,"[4.4321161112748086e-05, 2.979714554385282e-05, 1.9061684724874794e-05, 0.9999984502792358]"
411,"[9.166909876512364e-05, 0.00019531363795977086, 2.0780355043825693e-05, 0.9999814033508301]"
412,"[4.1680046706460416e-05, 0.9999490976333618, 2.780097202048637e-05, 4.175451977062039e-05]"
413,"[0.9999997615814209, 4.9262753236689605e-06, 1.0279146408720408e-05, 5.192301159695489e-06]"
414,"[1.0, 1.0745637979425737e-07, 4.522145445662318e-06, 4.850247705689981e-07]"
415,"[1.3599909834738355e-05, 0.9999964237213135, 2.5107052351813763e-05, 2.8526916139526293e-05]"
416,"[5.678014986187918e-06, 0.997246265411377, 7.4559702625265345e-06, 0.06224728748202324]"
417,"[5.7911449403036386e-05, 0.9998125433921814, 0.00028025530627928674, 4.681642531068064e-05]"
418,"[1.3277310245030094e-05, 0.999991774559021, 7.164657290559262e-05, 3.7146444810787216e-05]"
419,"[0.9999547004699707, 0.0001905190001707524, 0.001507277018390596, 1.2686679838225245e-05]"
420,"[8.897888619685546e-05, 3.6377646210894454e-06, 0.0028026364743709564, 0.9999188184738159]"
421,"[7.80649424996227e-05, 4.079109203303233e-05, 8.705730579094961e-05, 0.9999494552612305]"
422,"[4.2974155803676695e-05, 3.860650031128898e-05, 2.0513069102889858e-05, 0.9999988079071045]"
423,"[4.592422192217782e-05, 0.2673635184764862, 6.844877498224378e-05, 0.9905346035957336]"
424,"[9.539044549455866e-05, 4.0559905755799264e-05, 1.715796133794356e-05, 0.9999991655349731]"
425,"[2.2272208298090845e-05, 2.0751835108967498e-05, 2.0541199774015695e-05, 0.9999991655349731]"
426,"[3.382333306944929e-05, 6.589316762983799e-05, 2.182163552788552e-05, 0.9999977350234985]"
427,"[4.49140316050034e-05, 2.5940353225450963e-05, 1.3470147678162903e-05, 0.9999973773956299]"
428,"[0.00032037950586527586, 0.00017331181152258068, 0.0035453527234494686, 0.9978867173194885]"
429,"[0.0036835819482803345, 2.496782508387696e-05, 1.3092526387481485e-05, 0.9997580647468567]"
430,"[6.738038791809231e-05, 3.615110108512454e-05, 3.091726830461994e-05, 0.9999856948852539]"
431,"[0.00017327793466392905, 0.0001922179653774947, 3.9949351048562676e-05, 0.9999879598617554]"
432,"[0.00927099958062172, 0.9562152624130249, 0.18069705367088318, 5.369773816710222e-07]"
433,"[0.010784953832626343, 0.9999985694885254, 3.5102712558909843e-07, 4.081437339209515e-07]"
434,"[0.00029914226615801454, 0.9992905855178833, 0.0012090385425835848, 0.00017294516146648675]"
435,"[0.9999995231628418, 2.974521180476586e-07, 1.473069096391555e-05, 8.516831826455018e-07]"
436,"[0.9999996423721313, 1.917228246384184e-06, 3.7148147384868935e-05, 1.2278276699362323e-05]"
437,"[0.9999995231628418, 1.8784992050768778e-07, 4.348287347966107e-06, 0.0002775568573269993]"
438,"[2.354105527047068e-05, 0.9999868869781494, 5.706273441319354e-05, 3.052018291782588e-05]"
439,"[5.936257366556674e-06, 0.9999978542327881, 3.797863973886706e-05, 2.2863967387820594e-05]"
440,"[4.254338364262367e-06, 0.9999991655349731, 1.1697709851432592e-05, 8.280838301288895e-06]"
441,"[0.005851741414517164, 0.9995792508125305, 0.000243857255554758, 4.986286148778163e-05]"
442,"[0.0013484836090356112, 0.999739944934845, 2.494719228707254e-05, 5.997130574542098e-05]"
443,"[9.182414032693487e-06, 0.9999961853027344, 3.169434057781473e-05, 2.154247704311274e-05]"
444,"[2.2623324184678495e-05, 0.9999948740005493, 3.890286825480871e-05, 5.048101957072504e-05]"
445,"[6.516442226711661e-06, 0.999998927116394, 1.4046082469576504e-05, 1.1026118954760022e-05]"
446,"[0.0004111886373721063, 0.9997040629386902, 0.00023140825214795768, 9.157333988696337e-05]"
447,"[0.9999992847442627, 3.1917279557092115e-05, 3.585456215660088e-05, 1.7400770957465284e-05]"
448,"[0.00013865093933418393, 0.9999518394470215, 0.00017805607058107853, 3.0037654141779058e-05]"
449,"[0.0003316979855298996, 0.9999755620956421, 0.00023847575357649475, 0.00040585146052762866]"
450,"[2.256882726214826e-05, 0.9999970197677612, 2.676700933079701e-05, 5.2912200771970674e-05]"
451,"[5.002060061087832e-05, 0.9999866485595703, 5.311334825819358e-05, 5.0665443268371746e-05]"
452,"[3.833253504126333e-05, 0.9999853372573853, 4.0141516365110874e-05, 3.714275953825563e-05]"
453,"[8.47777264425531e-05, 0.9999488592147827, 0.00014419082435779274, 0.00011043043195968494]"
454,"[1.0575340638752095e-05, 0.9999924898147583, 2.3140028133639134e-05, 5.405263891589129e-06]"
455,"[0.00021479678980540484, 0.9994971752166748, 0.0005167429335415363, 0.00011497590458020568]"
456,"[0.00014059590466786176, 0.999691367149353, 0.000342947052558884, 0.0001495050237281248]"
457,"[0.00012457244156394154, 0.9998539686203003, 0.0003204170789103955, 6.481871969299391e-05]"
458,"[0.0001984267873922363, 0.9995513558387756, 0.0004203311400488019, 0.0004235755477566272]"
459,"[5.677060812558921e-07, 1.0, 2.0138691070314962e-06, 8.157426236721221e-06]"
460,"[0.9999998807907104, 6.513190555779147e-07, 1.01708501460962e-05, 1.038456730384496e-06]"
461,"[0.9980307221412659, 9.623257028579246e-06, 0.25260668992996216, 5.762844921264332e-06]"
462,"[0.0002637176075950265, 0.00014874129556119442, 0.9999740123748779, 0.0004152132314629853]"
463,"[0.0005383287789300084, 4.660616832552478e-05, 0.9999973773956299, 0.00042074144585058093]"
464,"[0.0009229914867319167, 0.0009758491651155055, 0.9993709921836853, 0.0008531936327926815]"
465,"[0.00013351227971725166, 0.00011550656199688092, 0.00013691982894670218, 0.9999935626983643]"
466,"[0.0001243169535882771, 0.0002215466956840828, 2.7194142603548244e-05, 0.9999850988388062]"
467,"[4.29134197474923e-05, 3.0436358429142274e-05, 1.2517288269009441e-05, 0.9999982118606567]"
468,"[0.0001494830648880452, 3.067436409764923e-05, 8.831673039821908e-05, 0.9999982118606567]"
469,"[0.00012256865738891065, 0.00010086076508741826, 4.52803069492802e-05, 0.9999949932098389]"
470,"[3.515020216582343e-05, 2.1199821276240982e-05, 1.7714532418722229e-07, 0.9999997615814209]"
471,"[7.614278729306534e-06, 2.5517470021441113e-06, 2.794359943436575e-07, 1.0]"
472,"[2.132095687557012e-06, 1.3837392316418118e-06, 8.388245760215796e-07, 1.0]"
473,"[0.0006425345200113952, 5.4732895478082355e-06, 1.2759811340856686e-07, 0.9999997615814209]"
474,"[0.00035484458203427494, 0.9442510008811951, 0.027163609862327576, 0.003755235346034169]"
475,"[0.00010008538811234757, 9.318396041635424e-05, 6.573945574928075e-05, 0.9999946355819702]"
476,"[0.0001496256736572832, 7.964779069880024e-05, 5.840015001012944e-05, 0.9999933242797852]"
477,"[0.00018701064982451499, 0.014405423775315285, 2.4093806132441387e-05, 0.9994944334030151]"
478,"[0.00013455287262331694, 0.000136057089548558, 5.903225246584043e-05, 0.9999872446060181]"
479,"[9.466722258366644e-05, 2.92773729597684e-05, 4.8490164772374555e-05, 0.9999932050704956]"
480,"[8.97594218258746e-05, 8.265677752206102e-05, 4.1991272155428305e-05, 0.9999934434890747]"
481,"[0.0003043116885237396, 0.0003365784650668502, 0.00015817959501873702, 0.9999828338623047]"
482,"[8.453096597804688e-06, 0.9999960660934448, 1.996546779992059e-05, 1.5210523997666314e-05]"
483,"[7.579727935080882e-06, 0.9999953508377075, 6.829523044871166e-06, 2.178630711568985e-05]"
484,"[0.00024032416695263237, 0.9999984502792358, 1.2734408301184885e-06, 2.2605031517741736e-06]"
485,"[1.117351985158166e-06, 1.0, 2.055944378298591e-06, 2.6992174753104337e-06]"
486,"[0.9247839450836182, 0.012948245741426945, 5.446707655210048e-05, 0.03263816609978676]"
487,"[0.0921974778175354, 0.9970483183860779, 0.0001297442358918488, 9.848081390373409e-06]"
488,"[0.0006441974546760321, 0.9999300241470337, 0.00020210305228829384, 0.0005369075224734843]"
489,"[0.0005669986712746322, 0.0002622093306854367, 0.9998819828033447, 0.00019163548131473362]"
490,"[0.00015946228813845664, 0.4565269947052002, 0.7477750778198242, 0.00018555736460257322]"
491,"[0.00014670926611870527, 1.8644224837771617e-05, 0.9999890327453613, 2.727658284129575e-05]"
492,"[9.083887562155724e-06, 7.0525384217035025e-06, 2.341945673833834e-06, 1.0]"
493,"[0.9999997615814209, 4.4491416701930575e-06, 4.3565531086642295e-05, 8.427451575698797e-06]"
494,"[0.0003649068239610642, 0.0004557065258268267, 3.052842293982394e-05, 0.999964714050293]"
495,"[1.9997403796878643e-05, 2.141617369488813e-05, 8.88401973497821e-06, 0.9999997615814209]"
496,"[8.586380886299594e-07, 0.9999990463256836, 6.881997251184657e-06, 1.2776210496667773e-05]"
497,"[3.68569562851917e-05, 0.9999697208404541, 0.00010178510274272412, 2.4686292817932554e-05]"
498,"[9.179401786241215e-06, 0.9999997615814209, 2.735442421908374e-06, 1.0426464314150508e-06]"
499,"[0.9999380111694336, 0.00016528325795661658, 0.0001360683818347752, 2.5201639800798148e-05]"
500,"[0.0005417182692326605, 0.9999997615814209, 9.835149938908216e-08, 1.417469775333302e-06]"
501,"[0.9999781847000122, 0.00018524657934904099, 0.000195729749975726, 3.6278295738156885e-05]"
502,"[0.4322335124015808, 1.70712735325651e-06, 3.454881834841217e-06, 0.999972939491272]"
503,"[5.43295027455315e-05, 0.9999234676361084, 2.0241324818925932e-05, 4.1039125790121034e-05]"
504,"[0.7301653027534485, 0.9876135587692261, 5.175078058528015e-06, 3.0773967409913894e-06]"
505,"[9.661262083682232e-06, 0.9999662637710571, 4.6536220907000825e-05, 5.249304376775399e-05]"
506,"[1.2172447895864025e-05, 0.9999856948852539, 3.1323703296948224e-05, 0.00018850174092222005]"
507,"[0.9999997615814209, 1.2055398656229954e-05, 5.074611635791371e-06, 2.120904355251696e-05]"
508,"[0.9998695850372314, 0.00018420438573230058, 0.0004907081602141261, 0.00013280251005198807]"
509,"[0.006017280742526054, 0.9996681213378906, 2.652671537362039e-05, 9.774474165169522e-06]"
510,"[0.999998927116394, 1.3292982657731045e-05, 7.280960562638938e-05, 1.3895941265218426e-05]"
511,"[8.712753697182052e-06, 0.9999966621398926, 7.042155175440712e-06, 4.2838881199713796e-05]"
512,"[0.00011897920194314793, 0.9998975992202759, 0.0002446187427267432, 0.0003459559811744839]"
513,"[9.243899512512144e-06, 0.9999971389770508, 5.419434455689043e-05, 3.587402534321882e-05]"
514,"[0.9999951124191284, 4.264645394869149e-05, 0.00015137861191760749, 2.936161581601482e-05]"
515,"[1.9271806195320096e-06, 0.9999996423721313, 6.199970243869757e-07, 4.210090537526412e-06]"
516,"[0.0010129575384780765, 0.9994363188743591, 9.657125701778568e-06, 0.026667404919862747]"
517,"[3.5812229270959506e-06, 0.9999992847442627, 1.4772436998100602e-06, 1.7507432858110406e-05]"
518,"[6.89115549903363e-05, 0.9999701976776123, 5.743248766520992e-05, 4.62199495814275e-05]"
519,"[9.629872511141002e-05, 0.9999110698699951, 0.0003065042255911976, 7.548350549768656e-05]"
520,"[7.375208951998502e-06, 0.9999991655349731, 7.8167386163841e-06, 1.4796907635172829e-05]"
521,"[0.0004512247978709638, 0.9998496770858765, 0.00044564661220647395, 0.00019027883536182344]"
522,"[0.0011511160992085934, 0.9994614720344543, 0.004553501959890127, 1.529370820207987e-05]"
523,"[7.073012966429815e-05, 0.9999910593032837, 7.985190313775092e-05, 3.7141806387808174e-05]"
524,"[6.636176840402186e-05, 0.9999510049819946, 9.123454219661653e-05, 4.392911068862304e-05]"
525,"[6.832148210378364e-05, 0.9998743534088135, 0.00014117866521701217, 0.0015137194423004985]"
526,"[3.8819001929368824e-05, 0.10746928304433823, 0.9881443977355957, 2.9383607397903688e-05]"
527,"[1.568416519148741e-05, 0.9999927282333374, 6.689203291898593e-05, 2.9588678444270045e-05]"
528,"[5.464458809001371e-05, 0.9999821186065674, 7.34512650524266e-05, 0.00010503861267352477]"
529,"[3.372944047441706e-05, 0.9999966621398926, 3.0404067729250528e-05, 6.780664989491925e-05]"
530,"[1.3638003110827412e-05, 0.9999873638153076, 1.6785890693427064e-05, 1.217788303620182e-05]"
531,"[2.802496965159662e-05, 0.9999821186065674, 6.110247340984643e-05, 4.7859859478194267e-05]"
532,"[0.00011817483755294234, 0.9999599456787109, 0.0001290549844270572, 5.589281136053614e-05]"
533,"[6.771527114324272e-05, 0.9997311234474182, 0.00037096842424944043, 8.964675362221897e-05]"
534,"[0.00014395179459825158, 0.9998149275779724, 0.00042648808448575437, 0.00037433853140100837]"
535,"[1.9764300304814242e-05, 0.9999904632568359, 3.364786971360445e-05, 2.86281319858972e-05]"
536,"[0.99986732006073, 0.000880514329764992, 0.0008624339825473726, 3.992710844613612e-05]"
537,"[0.00044381036423146725, 0.00020192585361655802, 0.9999762773513794, 1.2910190889670048e-05]"
538,"[8.629226613265928e-06, 0.9999992847442627, 4.449555490282364e-05, 6.242934614419937e-05]"
539,"[4.809645179193467e-05, 0.9999562501907349, 0.00016710483760107309, 0.00027716814656741917]"
540,"[5.18056958753732e-06, 0.9999969005584717, 5.089917522127507e-06, 6.634221335843904e-06]"
541,"[0.00037707239971496165, 0.9999797344207764, 5.441749453893863e-05, 4.6026027121115476e-05]"
542,"[6.437668616854353e-06, 0.9999949932098389, 3.8198792026378214e-05, 1.1854620424855966e-05]"
543,"[2.5662071493570693e-05, 0.9999856948852539, 5.277065065456554e-05, 0.00017917908553499728]"
544,"[0.9999829530715942, 7.122096576495096e-05, 0.0003166701935697347, 2.381860940658953e-05]"
545,"[0.020033258944749832, 0.9995130300521851, 2.9134103897376917e-05, 5.98081351199653e-06]"
546,"[0.9998961687088013, 0.0005306820385158062, 4.462222568690777e-05, 2.7042699457524577e-06]"
547,"[0.9999996423721313, 2.3482409687858308e-06, 4.806046126759611e-05, 7.905017810116988e-06]"
548,"[0.9999408721923828, 5.7225668570026755e-05, 0.0005877922521904111, 7.382871262961999e-05]"
549,"[0.999893069267273, 2.5623032229304954e-07, 1.0917912049990264e-06, 0.4854574203491211]"
550,"[0.9999948740005493, 2.4845664938766276e-06, 0.001280752825550735, 3.0299493118945975e-06]"
551,"[0.9999521970748901, 3.1210809538606554e-05, 0.0002852638135664165, 0.00020126672461628914]"
552,"[5.010968743590638e-05, 2.3034306195768295e-06, 0.9999998807907104, 1.1306845408398658e-05]"
553,"[9.396417590323836e-05, 1.0150733942282386e-05, 0.9999911785125732, 3.353421197971329e-05]"
554,"[0.999998927116394, 3.267724650868331e-06, 0.00020756421145051718, 5.0308822210354265e-06]"
555,"[0.00026482928660698235, 6.247078999876976e-05, 0.999994158744812, 0.00014334007573779672]"
556,"[2.3779346520313993e-05, 2.719383701332845e-06, 0.9999998807907104, 1.483164760429645e-05]"
