index,logits
294,"[0.9001044631004333, 0.006028568837791681, 0.027091244235634804, 0.11446194350719452]"
295,"[0.0006641877698712051, 0.9993101358413696, 0.012067698873579502, 0.0005819859798066318]"
296,"[0.30293142795562744, 0.21254980564117432, 0.5926452875137329, 0.00034633150789886713]"
297,"[0.0039810314774513245, 0.0005375381442718208, 0.0005911446642130613, 0.9999260902404785]"
298,"[9.867283370113e-05, 0.9999711513519287, 0.00020119168038945645, 0.0005083307041786611]"
299,"[0.9947786331176758, 0.6865305304527283, 0.00020029190636705607, 2.5264540454372764e-05]"
300,"[0.9986144304275513, 0.03269851580262184, 0.0006500509334728122, 0.0019267217721790075]"
301,"[0.051240984350442886, 0.0005816419143229723, 0.99981290102005, 0.0006813265499658883]"
302,"[0.9999881982803345, 5.9426492953207344e-05, 0.0002497972745914012, 0.00031029293313622475]"
303,"[0.00023122869606595486, 0.9986781477928162, 3.138367901556194e-05, 0.05124371871352196]"
304,"[0.05855260044336319, 0.0093464944511652, 0.9995449185371399, 3.413261583773419e-05]"
305,"[0.9998127818107605, 0.0001705625036265701, 0.003176926402375102, 0.0012159188045188785]"
306,"[0.9994791150093079, 0.024571150541305542, 0.00024080903676804155, 0.00043176996405236423]"
307,"[0.9902010560035706, 0.1667262464761734, 0.0026379781775176525, 0.0004990132292732596]"
308,"[0.9992830157279968, 0.0028228999581187963, 0.002826075069606304, 0.0016576508060097694]"
309,"[0.992245614528656, 0.34450167417526245, 0.0007163771078921854, 0.001336845220066607]"
310,"[0.9996827840805054, 0.0024144654162228107, 0.002160832518711686, 0.0010857555316761136]"
311,"[0.9998453855514526, 0.0047634439542889595, 0.0006494172266684473, 0.0001895629829959944]"
312,"[0.995398223400116, 0.043066542595624924, 0.004515739157795906, 0.0015394298825412989]"
313,"[0.9998936653137207, 0.0013661307748407125, 0.001024650875478983, 0.0005688569508492947]"
314,"[0.9396543502807617, 0.9850476980209351, 0.00019523431546986103, 7.798391379765235e-06]"
315,"[0.9996222257614136, 0.014791186898946762, 0.0006448919302783906, 0.00025134251336567104]"
316,"[0.9999386072158813, 0.00032494659535586834, 0.0008860767120495439, 0.0006187608814798295]"
317,"[0.9999082088470459, 0.0015227013500407338, 0.0007798188598826528, 0.00036301842192187905]"
318,"[0.9790495038032532, 0.26869890093803406, 0.009606348350644112, 0.0007072596927173436]"
319,"[0.9983958601951599, 0.006565925665199757, 0.022227147594094276, 0.0008221187745220959]"
320,"[0.9997010827064514, 0.006851141806691885, 0.0004291982331778854, 0.002124754013493657]"
321,"[0.8486248254776001, 0.00011868143337778747, 0.990519106388092, 0.0008938611135818064]"
322,"[0.999380350112915, 0.00306284474208951, 0.0034774786327034235, 0.003521448466926813]"
323,"[0.9999102354049683, 0.0014479244127869606, 0.0007435465813614428, 0.0015325609128922224]"
324,"[0.008763913996517658, 0.9995251893997192, 0.0006694130133837461, 0.00021250992722343653]"
325,"[0.003464908106252551, 0.9987953901290894, 0.0027282319497317076, 0.0016768041532486677]"
326,"[0.9866297245025635, 0.6262061595916748, 0.0008137530530802906, 7.950390863697976e-05]"
327,"[0.1832049936056137, 0.999613344669342, 5.133626109454781e-05, 1.4382394510903396e-05]"
328,"[0.0020015141926705837, 0.0009225808898918331, 0.0008388837450183928, 0.9998319149017334]"
329,"[0.9999556541442871, 9.992984269047156e-05, 0.003925481345504522, 0.002196007175371051]"
330,"[0.9990037083625793, 0.0017077105585485697, 0.007151603698730469, 0.001893716980703175]"
331,"[0.999797523021698, 0.0003930673119612038, 0.006983392871916294, 0.0006489509833045304]"
332,"[0.8812547922134399, 0.0003241724334657192, 0.35918834805488586, 0.0338645838201046]"
333,"[0.0012600793270394206, 0.0006520632305182517, 0.0005625739577226341, 0.9998598098754883]"
334,"[0.0003380984999239445, 0.0002060903061646968, 0.9999979734420776, 0.001436652266420424]"
335,"[0.00039239623583853245, 0.00028338900301605463, 0.9999797344207764, 0.0017652838723734021]"
336,"[0.00022052350686863065, 0.00014418642967939377, 0.9993442893028259, 0.21880514919757843]"
337,"[0.007907324470579624, 0.0011038249358534813, 0.6752027273178101, 0.7265357971191406]"
338,"[0.022315097972750664, 0.00206595566123724, 0.0018899182323366404, 0.9983554482460022]"
339,"[0.002462694188579917, 0.005881910212337971, 0.0029885051771998405, 0.9988629817962646]"
340,"[0.000423309305915609, 0.0005429720622487366, 0.0004551685997284949, 0.9999593496322632]"
341,"[0.0016418172745034099, 0.010076768696308136, 0.00029154765070416033, 0.9997381567955017]"
342,"[0.0008467379375360906, 0.0006395908421836793, 0.9999476671218872, 0.0032127653248608112]"
343,"[0.00041761802276596427, 0.001497388118878007, 0.9999713897705078, 0.0014085880247876048]"
344,"[0.00024957896675914526, 0.0010920854983851314, 0.9998780488967896, 0.0009513593395240605]"
345,"[0.005660986993461847, 0.010020720772445202, 0.01954999938607216, 0.9597452282905579]"
346,"[0.001076313084922731, 0.0006246646516956389, 0.0004985795821994543, 0.99992835521698]"
347,"[0.021623659878969193, 0.6705766320228577, 0.5014036893844604, 0.0006486047059297562]"
348,"[0.0007337696733884513, 0.0007808156660757959, 0.9999301433563232, 0.002247697440907359]"
349,"[0.001734143472276628, 0.0045883371494710445, 0.999552309513092, 0.003743938636034727]"
350,"[0.0003592263674363494, 0.0003487157810013741, 0.9999566078186035, 0.0017212573438882828]"
351,"[0.0004946624394506216, 0.00039113539969548583, 0.013220569118857384, 0.9995879530906677]"
352,"[0.9960464835166931, 0.0009013269445858896, 0.0010644119465723634, 0.10044537484645844]"
353,"[0.05673579126596451, 0.00078634824603796, 0.0005748330149799585, 0.9982214570045471]"
354,"[0.0013072534929960966, 0.0006105900392867625, 0.0015149579849094152, 0.9999301433563232]"
355,"[0.00026407113182358444, 0.0002181523886974901, 0.0020474945195019245, 0.9999982118606567]"
356,"[0.07719748467206955, 0.008604517206549644, 0.9982107877731323, 0.0011538122780621052]"
357,"[0.012643841095268726, 0.009580289013683796, 0.9984270334243774, 0.0019151478772982955]"
358,"[0.0008519953698851168, 0.1482258439064026, 0.9987704157829285, 0.0022772711236029863]"
359,"[0.0031390914227813482, 0.0008178867865353823, 0.4801172614097595, 0.9586731791496277]"
360,"[0.99982750415802, 0.006225674878805876, 0.00047424089279957116, 0.0010039001936092973]"
361,"[0.9998774528503418, 0.008750809356570244, 0.0004850205441471189, 6.989568646531552e-05]"
362,"[0.9997561573982239, 0.0006292519392445683, 0.0007540667429566383, 0.0008406182168982923]"
363,"[0.9999514818191528, 0.00021531105448957533, 0.0009963655611500144, 0.0014367391122505069]"
364,"[0.00032006565015763044, 0.0003941600152757019, 0.9999978542327881, 0.0015887808986008167]"
365,"[0.3450658619403839, 0.005654634442180395, 0.9666001796722412, 0.0035562869161367416]"
366,"[0.0018532825633883476, 0.0017848637653514743, 0.9999306201934814, 0.004362292587757111]"
367,"[0.0005623667384497821, 0.0007115754415281117, 0.0006228325073607266, 0.9999312162399292]"
368,"[0.0035278997384011745, 0.08897192776203156, 0.9890636801719666, 0.0031833050306886435]"
369,"[0.000890998519025743, 0.00226385029964149, 0.9997199177742004, 0.006280488334596157]"
370,"[0.9999768733978271, 3.1202627724269405e-05, 0.00019243343558628112, 0.0062948307022452354]"
371,"[0.9999535083770752, 0.0006840542773716152, 0.00046766651212237775, 0.00308816647157073]"
372,"[0.0010580477537587285, 0.001112087513320148, 0.999866247177124, 0.0015389807522296906]"
373,"[0.005094541702419519, 0.005701694171875715, 0.9769526720046997, 0.000806483207270503]"
374,"[0.0015082303434610367, 0.0011466755531728268, 0.9998855590820312, 0.00430446770042181]"
375,"[0.0006162919453345239, 0.0027179305907338858, 0.9999154806137085, 0.0037073001731187105]"
376,"[0.00024376892542932183, 0.0011035710340365767, 0.999879002571106, 0.0015117329312488437]"
377,"[0.0005813462776131928, 0.0032052090391516685, 0.9998818635940552, 0.001744929701089859]"
378,"[0.008790983818471432, 0.02505822852253914, 0.012596081010997295, 0.8212113976478577]"
379,"[0.0014042798429727554, 0.0008189673535525799, 0.0008395635522902012, 0.9999074935913086]"
380,"[0.0011042546248063445, 0.127425879240036, 0.98989337682724, 0.02135654166340828]"
381,"[0.0010531933512538671, 0.0021433266811072826, 0.9998574256896973, 0.0032734787091612816]"
382,"[0.0012495024129748344, 0.0007454956066794693, 0.9999898672103882, 0.0003042983589693904]"
383,"[0.453275203704834, 0.001223578117787838, 0.96717768907547, 0.00021197102614678442]"
384,"[0.0019498736364766955, 0.00047889124834910035, 0.9999696016311646, 0.006821889895945787]"
385,"[0.04221506044268608, 4.188089587842114e-05, 0.99293452501297, 0.06358368694782257]"
386,"[0.9992339611053467, 0.00026747846277430654, 0.05811421200633049, 0.00020707753719761968]"
387,"[0.0005236563738435507, 0.00026221657753922045, 0.9997288584709167, 0.04231274500489235]"
388,"[0.006281345151364803, 0.00017809409473557025, 0.24295704066753387, 0.9936768412590027]"
389,"[0.9999716281890869, 0.00011404298129491508, 0.00998670980334282, 0.0001267865882255137]"
390,"[0.999943733215332, 7.680280396016315e-05, 0.0006757259834557772, 0.0009977073641493917]"
391,"[0.0008279966423287988, 0.007586659397929907, 0.9999258518218994, 0.0004237998800817877]"
392,"[0.002474473789334297, 0.002813107566908002, 0.9995312690734863, 0.0020142998546361923]"
393,"[0.0008820703369565308, 0.0010564986150711775, 0.9999368190765381, 0.0021297368220984936]"
394,"[0.0008105511078611016, 0.9977725148200989, 0.0017304065404459834, 0.031239639967679977]"
395,"[0.01057595107704401, 0.9441303014755249, 0.00012656276521738619, 0.044009942561388016]"
396,"[0.9957725405693054, 0.000893894350156188, 0.0011512821074575186, 0.08828629553318024]"
397,"[0.9992585778236389, 0.0012267095735296607, 0.00018720494699664414, 0.05479077994823456]"
398,"[0.9999066591262817, 0.00018931082740891725, 0.0005480470135807991, 0.006276088301092386]"
399,"[0.051662418991327286, 0.9973270893096924, 0.0011007861467078328, 0.0002512301434762776]"
400,"[0.9900965690612793, 0.158759206533432, 0.0009310112800449133, 0.000488893361762166]"
401,"[0.0004461639327928424, 0.9997429251670837, 0.0021537018474191427, 0.0010062562068924308]"
402,"[0.9319489002227783, 0.70651775598526, 0.0006086493958719075, 0.00018193812866229564]"
403,"[0.0006322842091321945, 0.9999324083328247, 0.0002564361202530563, 0.00029542375705204904]"
404,"[0.0004037129692733288, 0.9999303817749023, 0.00049005908658728, 0.00015440415882039815]"
405,"[0.001391522353515029, 0.001131352037191391, 0.0017544314032420516, 0.999853253364563]"
406,"[0.00039689725963398814, 0.00037095200968906283, 0.0006676093325950205, 0.9999786615371704]"
407,"[0.057800959795713425, 0.0003908767248503864, 0.006646635476499796, 0.9954467415809631]"
408,"[0.9999938011169434, 1.8126325812772848e-05, 0.0002545138413552195, 0.001135762082412839]"
409,"[0.00022913895372767001, 0.00014692136028315872, 0.000447741593234241, 0.9999909400939941]"
410,"[0.0011710040271282196, 0.0006998102180659771, 0.001340437214821577, 0.9998785257339478]"
411,"[0.0013650695327669382, 0.0012312731705605984, 0.0017290619434788823, 0.9996579885482788]"
412,"[0.0007065038662403822, 0.9994369149208069, 0.0007418741588480771, 0.00064415781525895]"
413,"[0.999963641166687, 0.0002452717162668705, 0.0001824890641728416, 0.0009088590159080923]"
414,"[0.9999977350234985, 0.00019389971566852182, 1.8106959032593295e-05, 0.0002836609783116728]"
415,"[0.001378921209834516, 0.9963165521621704, 0.0007252316572703421, 0.00591286551207304]"
416,"[0.004734750837087631, 0.998451828956604, 0.00022849666129332036, 0.0008420198573730886]"
417,"[0.0007530510192736983, 0.9987850785255432, 0.0015057370765134692, 0.001145757269114256]"
418,"[0.000981839606538415, 0.9996674060821533, 0.0011537799146026373, 0.0005939333932474256]"
419,"[0.003019345458596945, 0.012873603031039238, 0.0011902267578989267, 0.9977648258209229]"
420,"[0.0005376542103476822, 0.0006514296401292086, 0.0014602516312152147, 0.9998236298561096]"
421,"[0.0009720562375150621, 0.0005078957183286548, 0.0013213098281994462, 0.9998118281364441]"
422,"[0.0006947926012799144, 0.003675867570564151, 0.0006440725410357118, 0.9999306201934814]"
423,"[0.004550349432975054, 0.01262875460088253, 0.0004383258637972176, 0.9983140230178833]"
424,"[0.000825465947855264, 0.0002220529568148777, 0.0005452904151752591, 0.999962568283081]"
425,"[0.0012095838319510221, 0.00032364806975238025, 0.0005279962788335979, 0.9999210834503174]"
426,"[0.000781763403210789, 0.0011104732984676957, 0.0020472959149628878, 0.9996746778488159]"
427,"[0.0007210128824226558, 0.0005386757547967136, 0.0005631984677165747, 0.9998576641082764]"
428,"[0.002898676320910454, 0.004879835993051529, 0.0036196212749928236, 0.9976252913475037]"
429,"[0.0009430598001927137, 0.0003068263758905232, 0.00022465999063570052, 0.9999105930328369]"
430,"[0.0008018062799237669, 0.00048697786405682564, 0.0011099781841039658, 0.999717652797699]"
431,"[0.003599304473027587, 0.00250685540959239, 0.0014512367779389024, 0.9989414811134338]"
432,"[0.00048502214485779405, 0.9991069436073303, 0.010250953026115894, 0.00013491889694705606]"
433,"[0.002387993037700653, 0.04862847924232483, 6.694786861771718e-05, 0.999196469783783]"
434,"[0.0029103332199156284, 0.9402286410331726, 0.049809813499450684, 0.00502436188980937]"
435,"[0.9998475313186646, 5.74830592086073e-05, 0.0030606903601437807, 5.2245242841308936e-05]"
436,"[0.9999598264694214, 5.914928624406457e-05, 0.001038388698361814, 0.0009151750709861517]"
437,"[0.9999003410339355, 1.1468362572486512e-05, 0.00020173338998574764, 0.2700696587562561]"
438,"[0.0007475796737708151, 0.9997063279151917, 0.0008260178728960454, 0.0009370213374495506]"
439,"[0.0004713066737167537, 0.9997851252555847, 0.0006462651654146612, 0.000641155056655407]"
440,"[0.0003788776521105319, 0.9998302459716797, 0.00019886737572960556, 0.0007217628881335258]"
441,"[0.03257332369685173, 0.9982719421386719, 0.002059160964563489, 0.00020683501497842371]"
442,"[0.029408244416117668, 0.9975029826164246, 0.000313190947053954, 0.00036129611544311047]"
443,"[0.0005974378436803818, 0.9997348189353943, 0.0008772805449552834, 0.0007663143333047628]"
444,"[0.0007740802830085158, 0.9995456337928772, 0.0009333209018222988, 0.001478965044952929]"
445,"[0.0012428961927071214, 0.9770843386650085, 0.00011980015551671386, 0.07724247127771378]"
446,"[0.0037424147594720125, 0.994924783706665, 0.0020772062707692385, 0.004844581708312035]"
447,"[0.380681574344635, 0.9974293112754822, 0.00034521304769441485, 4.526035991148092e-05]"
448,"[0.004980816040188074, 0.9627146124839783, 0.004022965207695961, 0.014216871000826359]"
449,"[0.015272488817572594, 0.9953653812408447, 0.009265146218240261, 0.0019281510030850768]"
450,"[0.0005090378690510988, 0.9997226595878601, 0.0014549873303622007, 0.001578455907292664]"
451,"[0.0014787312829867005, 0.999588668346405, 0.001444610650651157, 0.0005006316350772977]"
452,"[0.0018674737075343728, 0.9974673986434937, 0.0007381393224932253, 0.007658953312784433]"
453,"[0.0019501203205436468, 0.9985748529434204, 0.0040223728865385056, 0.0015833970392122865]"
454,"[0.0006772596971131861, 0.9995726943016052, 0.00040471216198056936, 0.00027442563441582024]"
455,"[0.0018848582403734326, 0.9980579018592834, 0.004364328924566507, 0.002071937546133995]"
456,"[0.002095263684168458, 0.9971625208854675, 0.005847867112606764, 0.00227514305151999]"
457,"[0.0010613722261041403, 0.9986562728881836, 0.004039544612169266, 0.0019122918602079153]"
458,"[0.0022141183726489544, 0.9960695505142212, 0.004057034384459257, 0.006664535030722618]"
459,"[0.0001793587434804067, 0.4949992001056671, 0.9660401940345764, 7.150078454287723e-05]"
460,"[0.9999430179595947, 2.5176703275064938e-05, 0.0009936444694176316, 0.0005364742828533053]"
461,"[0.9999082088470459, 0.001216923352330923, 0.0010262972209602594, 0.00042886490700766444]"
462,"[0.001953906612470746, 0.0015293208416551352, 0.9999189376831055, 0.005885407794266939]"
463,"[0.0022442620247602463, 0.0021888231858611107, 0.9999699592590332, 0.0034654897172003984]"
464,"[0.0028723874129354954, 0.008351362310349941, 0.9954402446746826, 0.035809971392154694]"
465,"[0.003469283925369382, 0.005765623413026333, 0.003907515201717615, 0.9989696741104126]"
466,"[0.0016799584263935685, 0.0029448168352246284, 0.0017595902318134904, 0.9996230602264404]"
467,"[0.0006129529210738838, 0.0008334288140758872, 0.000757354311645031, 0.9999135732650757]"
468,"[0.001812221365980804, 0.0019809692166745663, 0.0025897840969264507, 0.9998741149902344]"
469,"[0.0011873675975948572, 0.0017403265228495002, 0.001822080696001649, 0.9998296499252319]"
470,"[0.0004517610650509596, 9.051606321008876e-05, 8.807216363493353e-05, 0.9999758005142212]"
471,"[0.0001119697408284992, 7.620015094289556e-05, 9.48871165746823e-05, 0.9999945163726807]"
472,"[0.0008424046100117266, 6.052821481716819e-05, 7.153045589802787e-05, 0.9999916553497314]"
473,"[0.006292570382356644, 2.8405056582414545e-05, 9.082516771741211e-05, 0.9999735355377197]"
474,"[0.002690637717023492, 0.941575825214386, 0.03625566139817238, 0.008955199271440506]"
475,"[0.0007284140447154641, 0.0011941906996071339, 0.0027719747740775347, 0.9996626377105713]"
476,"[0.011749686673283577, 0.0015935791889205575, 0.0012811798369511962, 0.9990221261978149]"
477,"[0.0020665181800723076, 0.1806362271308899, 0.00044742049067281187, 0.9889047741889954]"
478,"[0.0024439250119030476, 0.001970393816009164, 0.0023519357200711966, 0.9991519451141357]"
479,"[0.0004394698771648109, 0.0003497847355902195, 0.0035127783194184303, 0.9999349117279053]"
480,"[0.0012158864410594106, 0.002051458926871419, 0.0032462025992572308, 0.999731719493866]"
481,"[0.004518681205809116, 0.0029468839056789875, 0.004464985337108374, 0.9993921518325806]"
482,"[0.0004247798933647573, 0.9998267292976379, 0.0007710926001891494, 0.0006269588484428823]"
483,"[0.0003630492137745023, 0.9999243021011353, 0.00028450111858546734, 0.0004502146621234715]"
484,"[0.003003157675266266, 0.9997639060020447, 4.998269287170842e-05, 0.0005886982544325292]"
485,"[0.0010780277661979198, 0.9766495227813721, 0.17891767621040344, 1.5571478797937743e-05]"
486,"[0.002411630004644394, 0.00258596520870924, 0.001878891373053193, 0.9993265867233276]"
487,"[0.04971884563565254, 0.995974600315094, 0.00012030189827783033, 0.0009046833729371428]"
488,"[0.02893206663429737, 0.9822001457214355, 0.0023176982067525387, 0.011500014923512936]"
489,"[0.0025862555485218763, 0.007502602878957987, 0.9992426633834839, 0.00398471811786294]"
490,"[0.003910629078745842, 0.9854491353034973, 0.011766786687076092, 0.00355311157181859]"
491,"[0.0013214973732829094, 0.0027537685818970203, 0.9999006986618042, 0.0006775369984097779]"
492,"[0.0003782922576647252, 0.00039150434895418584, 0.0001783704210538417, 0.9999828338623047]"
493,"[0.9962957501411438, 0.3281286656856537, 4.038818588014692e-05, 0.001071976381354034]"
494,"[0.0031825865153223276, 0.0011904325801879168, 0.0012426788453012705, 0.9996193647384644]"
495,"[0.0006435353425331414, 0.0007910798885859549, 0.0005463217967189848, 0.9999616146087646]"
496,"[0.0008536311215721071, 0.9997987151145935, 9.315037459600717e-05, 0.0006098072044551373]"
497,"[0.0007791343959979713, 0.9996366500854492, 0.0018041434232145548, 0.0009128841920755804]"
498,"[0.0002509629412088543, 0.999984622001648, 0.0001576029899297282, 0.00010398650192655623]"
499,"[0.9997860789299011, 0.0019469200633466244, 0.0007524294778704643, 0.0006984456558711827]"
500,"[0.0012893197126686573, 0.0011381327640265226, 0.00012032761151203886, 0.9999731779098511]"
501,"[0.9956833124160767, 0.14122632145881653, 0.0011166330659762025, 0.0004808302328456193]"
502,"[0.9999649524688721, 3.886189733748324e-05, 8.387261914322153e-05, 0.02484799176454544]"
503,"[0.0035520298406481743, 0.998167872428894, 0.0005229045054875314, 0.0007752698729746044]"
504,"[0.9997527003288269, 0.0053308573551476, 0.0011301133781671524, 0.00034944977960549295]"
505,"[0.00021719995129387826, 0.9996907711029053, 0.00783599354326725, 0.0002671927504707128]"
506,"[0.04296589642763138, 0.999237060546875, 0.00011796486069215462, 0.0004538657667580992]"
507,"[0.99998939037323, 4.7437144530704245e-05, 0.0002710502012632787, 0.0005091803031973541]"
508,"[0.9997376799583435, 0.0010840176837518811, 0.003659636015072465, 0.0022946889512240887]"
509,"[0.7797829508781433, 0.942370593547821, 0.00014556897804141045, 6.067830327083357e-05]"
510,"[0.999845027923584, 0.0004277160333003849, 0.005484049674123526, 0.000445601181127131]"
511,"[0.9946604371070862, 0.10937659442424774, 3.165893940604292e-05, 0.001050342689268291]"
512,"[0.0012934869155287743, 0.9986757636070251, 0.007264497224241495, 0.0036211363039910793]"
513,"[0.0008178915595635772, 0.999916672706604, 0.0006709836306981742, 0.0002946833265013993]"
514,"[0.9998266100883484, 0.0007846450316719711, 0.0025418302975594997, 0.0016713087679818273]"
515,"[9.449099889025092e-05, 0.9999597072601318, 0.000364665494998917, 0.00018879276467487216]"
516,"[0.9847372174263, 0.0038535159546881914, 0.00031165077234618366, 0.39193785190582275]"
517,"[0.0007217900129035115, 0.9997305274009705, 0.00024452636716887355, 0.00041472664452157915]"
518,"[0.001354489242658019, 0.9995598196983337, 0.001740158535540104, 0.00042646084330044687]"
519,"[0.0011068781604990363, 0.9995005130767822, 0.00251854513771832, 0.0014362821821123362]"
520,"[0.0017743094358593225, 0.9815643429756165, 6.554747233167291e-05, 0.05976799875497818]"
521,"[0.002185618970543146, 0.999035120010376, 0.008431726135313511, 0.0027245383244007826]"
522,"[0.004628048278391361, 0.9988119602203369, 0.003949217963963747, 0.0004513478197623044]"
523,"[0.0006389840273186564, 0.9995891451835632, 0.003759556682780385, 0.0013286732137203217]"
524,"[0.0018956142012029886, 0.999049723148346, 0.0030994564294815063, 0.0008809936116449535]"
525,"[0.0019964941311627626, 0.9990386962890625, 0.0010724554304033518, 0.008080380968749523]"
526,"[0.0012906896881759167, 0.9110188484191895, 0.42617902159690857, 0.0006475219852291048]"
527,"[0.0007682124269194901, 0.7668268084526062, 0.9204635620117188, 0.00013201087131164968]"
528,"[0.006190830375999212, 0.9988717436790466, 0.0021850138437002897, 0.0006126688094809651]"
529,"[0.0007198831299319863, 0.997474730014801, 0.049816329032182693, 0.0005049993051216006]"
530,"[0.00026121671544387937, 0.9999740123748779, 0.00047184477443806827, 0.00021518298308365047]"
531,"[0.0006551160477101803, 0.9996907711029053, 0.0028735578525811434, 0.0009169150143861771]"
532,"[0.0016485975356772542, 0.9990583062171936, 0.002313127974048257, 0.0014901173999533057]"
533,"[0.0018008495680987835, 0.9985622763633728, 0.006793994456529617, 0.0008607960771769285]"
534,"[0.0033045150339603424, 0.9965726137161255, 0.005874685011804104, 0.0037885322235524654]"
535,"[0.0010121800005435944, 0.9989051818847656, 0.003164566121995449, 0.0008391976589336991]"
536,"[0.9952155351638794, 0.029146552085876465, 0.014246191829442978, 0.0004893852747045457]"
537,"[0.0006689518922939897, 0.4827500581741333, 0.9769694209098816, 0.00035788826062344015]"
538,"[0.0005891796317882836, 0.9998477697372437, 0.001666013733483851, 0.0005934722139500082]"
539,"[0.0006644675740972161, 0.9992929697036743, 0.003168820170685649, 0.0017565664602443576]"
540,"[0.00019472157873678952, 0.999911904335022, 0.00048042205162346363, 0.00017894859774969518]"
541,"[0.046229857951402664, 0.8835403919219971, 0.0003280371311120689, 0.034192416816949844]"
542,"[0.000703974103089422, 0.9995861649513245, 0.000497931323479861, 0.0006230919389054179]"
543,"[0.0024803339038044214, 0.9988681077957153, 0.0029191956855356693, 0.0007644483121111989]"
544,"[0.999618411064148, 0.00314485770650208, 0.0008283004281111062, 0.0068590533919632435]"
545,"[0.0005818975041620433, 0.9997219443321228, 0.0016863300697878003, 0.0008025981951504946]"
546,"[0.6074089407920837, 0.976298451423645, 0.00013529804709833115, 7.254050433402881e-05]"
547,"[0.9998793601989746, 0.00016715950914658606, 0.0020503648556768894, 0.00038883931119926274]"
548,"[0.9993970394134521, 0.000673344824463129, 0.01319926232099533, 0.0012301650131121278]"
549,"[0.9993196725845337, 1.973113467101939e-05, 0.0011133415391668677, 0.023973451927304268]"
550,"[0.9996720552444458, 7.086502591846511e-05, 0.03333943709731102, 0.0009678698261268437]"
551,"[0.9982078075408936, 0.0003508457448333502, 0.015425036661326885, 0.01744905672967434]"
552,"[0.00016919862537179142, 9.027832129504532e-05, 0.9999973773956299, 0.0006406667525880039]"
553,"[0.0006729059969075024, 0.00026239914586767554, 0.9999667406082153, 0.0016293724766001105]"
554,"[0.9999651908874512, 0.00021316988568287343, 0.007253044284880161, 0.00024675787426531315]"
555,"[0.006422915495932102, 0.0013851644471287727, 0.9999581575393677, 0.001596967806108296]"
556,"[0.00032036544871516526, 0.00041516279452480376, 0.9999932050704956, 0.0012110237730666995]"
557,"[0.0008335189195349813, 0.0006720344536006451, 0.9999706745147705, 0.004950589966028929]"
558,"[0.001985619543120265, 0.0018137047300115228, 0.9999463558197021, 0.0053716073743999004]"
559,"[0.000567444134503603, 0.00025728787295520306, 0.999969482421875, 0.018745943903923035]"
560,"[0.0024730442091822624, 0.002190907020121813, 0.9998694658279419, 0.004877752624452114]"
561,"[0.0008910304168239236, 0.04471484199166298, 0.9997966885566711, 0.0015874292002990842]"
562,"[0.0018605429213494062, 0.0014913120539858937, 0.9998576641082764, 0.002712995046749711]"
563,"[0.00041190386400558054, 0.006120950449258089, 0.9999502897262573, 0.0003849623608402908]"
564,"[0.000972951645962894, 0.010225320234894753, 0.9997064471244812, 0.011142758652567863]"
565,"[0.00038356136064976454, 0.9998611211776733, 0.00010439724428579211, 0.00012222352961543947]"
566,"[0.002704223385080695, 0.9998162388801575, 3.786151501117274e-05, 0.0002717856259550899]"
567,"[0.01813846454024315, 0.9916853904724121, 0.0018077915301546454, 7.510955765610561e-05]"
568,"[0.0009872071677818894, 0.0004528307472355664, 0.9999808073043823, 0.002099162433296442]"
569,"[0.0006511975079774857, 0.004072865936905146, 0.9998080134391785, 0.0023973933421075344]"
570,"[0.9998100399971008, 7.637860107934102e-05, 0.00407659076154232, 0.0007727731135673821]"
571,"[0.0006044575711712241, 0.0017212016973644495, 0.0004721360746771097, 0.9999470710754395]"
572,"[0.0001427739771315828, 0.0001106882918975316, 0.9999978542327881, 0.0011961550917476416]"
573,"[0.0014805482933297753, 0.0013125819386914372, 0.9999616146087646, 0.0037332044448703527]"
574,"[0.00025434474810026586, 0.00026601029094308615, 0.9999842643737793, 0.0007083166856318712]"
575,"[0.00027442353894002736, 0.003994886297732592, 0.9999761581420898, 0.00021908915368840098]"
576,"[0.0012192014837637544, 0.000465602584881708, 0.9999806880950928, 0.0021688637789338827]"
577,"[0.005518886260688305, 0.9911370277404785, 0.019155288115143776, 0.0003141562920063734]"
578,"[0.0007871162961237133, 0.0015486880438402295, 0.9999538660049438, 0.0009895279072225094]"
579,"[0.0033364088740199804, 0.0036382919643074274, 0.9996961355209351, 0.00577198714017868]"
580,"[0.0012508181389421225, 0.003134637838229537, 0.9996205568313599, 0.014000092633068562]"
581,"[0.0008424086845479906, 0.28332948684692383, 0.9886994957923889, 0.0004898221231997013]"
582,"[0.00023622768640052527, 0.9510632753372192, 0.785579264163971, 0.00022698947577737272]"
583,"[0.0003597542818170041, 0.00040652911411598325, 0.9999953508377075, 0.0009582401835359633]"
584,"[0.0021285393740981817, 0.0013949754647910595, 0.9999123811721802, 0.00489984592422843]"
585,"[0.001035019289702177, 0.0005636358400806785, 0.9999741315841675, 0.0065338704735040665]"
586,"[0.0006252528401091695, 0.004207888152450323, 0.999934196472168, 0.00035259471042081714]"
587,"[0.0006727771833539009, 0.0007522021769545972, 0.9999681711196899, 0.001002500532194972]"
588,"[0.0006395619129762053, 0.0007266596076078713, 0.999920129776001, 0.005905644036829472]"
589,"[0.00028610488516278565, 0.0005315335001796484, 0.9999481439590454, 0.0008684449712745845]"
590,"[0.0010311449877917767, 0.00135997764300555, 0.9997441172599792, 0.0020969524048268795]"
