index,logits
281,"[0.9999682903289795, 0.006838072557002306, 8.202663593692705e-06, 2.367830711591523e-05]"
282,"[3.908829967258498e-06, 0.9999998807907104, 1.995449110836489e-06, 4.034916855744086e-06]"
283,"[0.000254152255365625, 1.0, 1.0738897060491581e-07, 1.0223812978438218e-06]"
284,"[0.00020109119941480458, 0.9999936819076538, 4.0672697650734335e-05, 0.00025598250795155764]"
285,"[0.9999351501464844, 0.0003539465833455324, 5.440078894025646e-05, 0.0006553255370818079]"
286,"[7.739906868664548e-05, 0.9999998807907104, 2.8553029096656246e-06, 4.454684312804602e-05]"
287,"[0.9999997615814209, 3.4856466299970634e-06, 2.901504103647312e-06, 2.656189053595881e-06]"
288,"[0.001262796577066183, 0.9999996423721313, 2.4450534965581028e-06, 3.881352768075885e-06]"
289,"[0.9999997615814209, 2.471552534188959e-06, 6.86912642322568e-07, 5.585940016317181e-05]"
290,"[0.9999997615814209, 1.919354190249578e-06, 5.254009920463432e-07, 5.325322035787394e-06]"
291,"[0.0006696736672893167, 0.999964714050293, 3.304835263406858e-05, 3.0732426239410415e-05]"
292,"[0.9999991655349731, 1.1480541616037954e-05, 1.4620508181906189e-06, 1.6815305571071804e-05]"
293,"[0.009188673458993435, 0.9999061822891235, 1.3191147445468232e-05, 1.2261180927453097e-05]"
294,"[0.9993952512741089, 0.0010683637810871005, 0.0003410031204111874, 0.0027059304993599653]"
295,"[5.613784014713019e-05, 0.9999943971633911, 7.180628745118156e-05, 0.00010614871280267835]"
296,"[0.996243953704834, 0.7880030274391174, 5.699178018403472e-06, 4.5865836000302806e-05]"
297,"[0.8392021656036377, 2.9834789529559202e-05, 1.577534476382425e-06, 0.9969750642776489]"
298,"[0.999049961566925, 0.49353793263435364, 5.926630137764732e-07, 2.6616140530677512e-05]"
299,"[0.7249482870101929, 0.9996548891067505, 1.8375313857177389e-06, 2.9913355774624506e-06]"
300,"[0.06922966986894608, 0.9998470544815063, 1.3571237104770262e-05, 7.224745058920234e-05]"
301,"[0.9998711347579956, 0.001106777461245656, 0.0018760524690151215, 2.044770008069463e-05]"
302,"[0.9999998807907104, 3.482898364381981e-06, 8.648633524899196e-07, 6.339421815937385e-06]"
303,"[1.8267229506818694e-06, 1.0, 2.1967337033856893e-06, 1.9062319552176632e-05]"
304,"[0.00018634868320077658, 0.9999991655349731, 4.039843042846769e-05, 1.1526035450515337e-05]"
305,"[0.9999924898147583, 6.95038033882156e-05, 2.198055517510511e-05, 4.961001468473114e-05]"
306,"[0.9998196959495544, 0.024438006803393364, 5.3906237553746905e-06, 3.768525493796915e-05]"
307,"[0.9823596477508545, 0.9035372734069824, 1.2368863281153608e-05, 2.3616990802111104e-05]"
308,"[0.9996951818466187, 0.002252042293548584, 5.179233994567767e-05, 0.00028578127967193723]"
309,"[0.0013109483988955617, 0.999982476234436, 0.00011396220361348242, 0.00013363620382733643]"
310,"[0.9999011754989624, 0.0011726683005690575, 5.297798998071812e-05, 0.0001187495727208443]"
311,"[0.9982107877731323, 0.2965605854988098, 4.9014383876055945e-06, 2.302775828866288e-05]"
312,"[0.9997188448905945, 0.003629121230915189, 0.0002581703010946512, 0.00014875916531309485]"
313,"[0.9999077320098877, 0.0017819696804508567, 3.3179152524098754e-05, 2.7986619898001663e-05]"
314,"[0.9955453872680664, 0.8933582305908203, 5.092917945148656e-06, 1.6996757494780468e-06]"
315,"[0.20943719148635864, 0.9999405145645142, 8.632074241177179e-06, 1.0027951248048339e-05]"
316,"[0.9999679327011108, 0.0002767791738733649, 1.3756440239376388e-05, 4.505147080635652e-05]"
317,"[0.9999951124191284, 0.0002600140869617462, 1.5175112821452785e-05, 1.595152025402058e-05]"
318,"[0.999843955039978, 0.009478967636823654, 0.0001573253539390862, 0.00024040276184678078]"
319,"[0.9992547631263733, 0.006270957179367542, 0.0013613577466458082, 6.142145139165223e-05]"
320,"[0.9993377327919006, 0.014353393577039242, 3.49325237039011e-05, 0.00018088902288582176]"
321,"[0.9999816417694092, 8.530134073225781e-05, 8.971628994913772e-05, 0.00010651454795151949]"
322,"[0.9999921321868896, 0.0002553964441176504, 4.27242812293116e-05, 0.00013622209371533245]"
323,"[0.9999289512634277, 0.0010751703521236777, 3.785876833717339e-05, 6.00076382397674e-05]"
324,"[1.7612934243516065e-05, 0.9999994039535522, 3.895963527611457e-05, 5.351750223780982e-05]"
325,"[0.00010017723980126902, 0.9999902248382568, 0.00013724924065172672, 0.00014447570720221847]"
326,"[0.0002636278513818979, 0.999997615814209, 5.944553413428366e-05, 3.7584119127132e-05]"
327,"[1.884642188088037e-05, 1.0, 1.0348588148190174e-05, 7.660712071810849e-06]"
328,"[5.3835890867048874e-05, 8.520736446371302e-05, 3.274970731581561e-05, 0.9999980926513672]"
329,"[0.999995231628418, 2.408944237686228e-05, 2.356187360419426e-05, 0.00021117502183187753]"
330,"[0.9998337030410767, 0.0005621521268039942, 8.793386950856075e-05, 0.0002501221024431288]"
331,"[0.9998507499694824, 0.00035136405494995415, 6.059318548068404e-05, 4.481233190745115e-05]"
332,"[0.9903289079666138, 0.00019303841690998524, 5.4027204896556213e-05, 0.26512423157691956]"
333,"[2.427686922601424e-05, 0.00012069866352248937, 4.296698079997441e-06, 0.9999990463256836]"
334,"[5.52628353034379e-06, 2.0080457034055144e-05, 0.9999997615814209, 3.603655204642564e-05]"
335,"[1.4795722563576419e-05, 1.9538105334504507e-05, 0.9999984502792358, 8.658011211082339e-05]"
336,"[0.0012057687854394317, 0.0008330072741955519, 0.003530562622472644, 0.988925039768219]"
337,"[0.00011173658276675269, 5.253226117929444e-05, 0.0001046633769874461, 0.9999972581863403]"
338,"[0.9997970461845398, 0.0011678650043904781, 4.668775000027381e-05, 0.00028615971677936614]"
339,"[0.00020402255177032202, 0.00033329622237943113, 0.00012725011038128287, 0.9999791383743286]"
340,"[3.2383890356868505e-05, 1.883948607428465e-05, 1.5092127796378918e-05, 0.999998927116394]"
341,"[3.888261562678963e-05, 0.005860688630491495, 2.0591232896549627e-05, 0.9999516010284424]"
342,"[1.8431814169161953e-05, 6.651889270870015e-05, 0.9999959468841553, 0.00010377194848842919]"
343,"[5.019831223762594e-05, 0.00018154268036596477, 0.9999924898147583, 6.388023030012846e-05]"
344,"[2.643530024215579e-05, 4.244026786182076e-05, 0.9999977350234985, 1.209047968586674e-05]"
345,"[0.0001412569108651951, 0.010833393782377243, 0.06260830909013748, 0.6458438634872437]"
346,"[2.9483166144927964e-05, 9.06547938939184e-05, 1.921495822898578e-05, 0.9999984502792358]"
347,"[0.00010910104174399748, 0.9999600648880005, 0.000757066416554153, 0.00010886938980547711]"
348,"[3.503534753690474e-05, 8.085514127742499e-05, 0.9999862909317017, 0.00013585771375801414]"
349,"[0.00015607474779244512, 0.0012276534689590335, 0.999810516834259, 0.00016727541515138]"
350,"[8.23410737211816e-05, 0.0001060847716871649, 0.9999849796295166, 1.6492809663759544e-05]"
351,"[5.299427812133217e-06, 0.9996273517608643, 8.057317586462887e-07, 0.3672725558280945]"
352,"[0.006177473347634077, 0.0003329621395096183, 0.00015024529420770705, 0.9998841285705566]"
353,"[9.222084918292239e-05, 0.0001513240422355011, 6.47260676487349e-05, 0.9999816417694092]"
354,"[3.59510158887133e-05, 2.4956947527243756e-05, 2.272568963235244e-05, 0.9999996423721313]"
355,"[4.3566655222093686e-05, 5.0347030082775746e-06, 5.4162363085197285e-05, 0.9999998807907104]"
356,"[0.0005786929395981133, 0.0038597628008574247, 0.9998623132705688, 0.00018489013018552214]"
357,"[0.9710261225700378, 0.47747135162353516, 0.0005504608270712197, 0.00010328150528948754]"
358,"[0.00013380413292907178, 0.003328028367832303, 0.9999582767486572, 0.0002531978825572878]"
359,"[0.00013456455781124532, 0.00020782204228453338, 0.0006546170334331691, 0.9997068047523499]"
360,"[0.9999264478683472, 0.0015124097699299455, 2.6533904019743204e-05, 0.0001039168200804852]"
361,"[0.9999983310699463, 2.6996523956768215e-05, 1.5131542568269651e-05, 2.8293185096117668e-05]"
362,"[0.9999195337295532, 0.0002445606514811516, 5.7326096793985926e-06, 0.00019399051961954683]"
363,"[0.9999914169311523, 4.776210698764771e-05, 1.1236716090934351e-05, 9.241936641046777e-05]"
364,"[6.823656804044731e-06, 1.61619591381168e-05, 0.9999998807907104, 2.9125130822649226e-05]"
365,"[0.981895387172699, 0.17662891745567322, 0.0007536982884630561, 0.000535463506821543]"
366,"[0.0002822758979164064, 0.26716479659080505, 0.014349797740578651, 0.5429867506027222]"
367,"[3.681374801089987e-05, 1.7479322195868008e-05, 1.5676268958486617e-05, 0.9999990463256836]"
368,"[0.00040370988426730037, 0.013270402327179909, 0.9950212240219116, 0.0018532393733039498]"
369,"[4.045436799060553e-05, 0.009952723048627377, 0.9990969896316528, 0.0001089817815227434]"
370,"[0.9999996423721313, 1.137621802627109e-05, 1.6093758858914953e-07, 0.00012221734505146742]"
371,"[0.9999960660934448, 6.454134563682601e-05, 4.1875500755850226e-06, 2.444677011226304e-05]"
372,"[3.854352326015942e-05, 5.424574192147702e-05, 0.9999910593032837, 5.4314583394443616e-05]"
373,"[7.095955515978858e-05, 0.9989215135574341, 0.0014827464474365115, 4.987258762412239e-06]"
374,"[0.00010994436888722703, 0.0003326013684272766, 0.9999452829360962, 0.00019044545479118824]"
375,"[6.359109829645604e-05, 0.0003530723333824426, 0.9999818801879883, 0.00014522320998366922]"
376,"[4.500105933402665e-05, 8.253107080236077e-05, 0.9999935626983643, 2.8150194339104928e-05]"
377,"[8.651878306409344e-05, 0.9844261407852173, 0.40693923830986023, 6.7159385253035e-06]"
378,"[4.509256177698262e-05, 0.8090829849243164, 0.11428623646497726, 0.002085873857140541]"
379,"[4.2509658669587225e-05, 7.505822577513754e-05, 2.9967670343467034e-05, 0.9999979734420776]"
380,"[6.204683450050652e-05, 0.9999250173568726, 0.0019334318349137902, 0.0003320529649499804]"
381,"[0.00014419303624890745, 0.0002064931468339637, 0.9999791383743286, 9.914829570334405e-05]"
382,"[0.00011599376011872664, 0.00011979226837866008, 0.9999978542327881, 7.97117445472395e-06]"
383,"[6.763576675439253e-05, 0.27501916885375977, 0.0008301083580590785, 0.7611958384513855]"
384,"[9.224951645592228e-05, 8.487761806463823e-05, 0.9999703168869019, 0.0004982720129191875]"
385,"[0.0002853584592230618, 3.893337634508498e-05, 0.004733285866677761, 0.9996973276138306]"
386,"[0.0032804436050355434, 0.00026853327290154994, 0.9999855756759644, 1.1060408724006265e-05]"
387,"[3.505543281789869e-05, 5.222840991336852e-05, 0.9999828338623047, 0.0003850199864245951]"
388,"[0.00017659924924373627, 0.00028958680923096836, 5.439067172119394e-05, 0.9999967813491821]"
389,"[0.9968844056129456, 0.9867462515830994, 4.5866514142289816e-07, 4.079090842878941e-07]"
390,"[0.9999889135360718, 2.837192005245015e-05, 5.950722425041022e-06, 1.2785584658558946e-05]"
391,"[2.5597544663469307e-05, 0.9999977350234985, 5.633701221086085e-05, 4.144864215049893e-05]"
392,"[0.0002570939250290394, 0.0007825508946552873, 0.9998273253440857, 0.00024192678392864764]"
393,"[9.221416985383257e-05, 0.0002630065137054771, 0.9999750852584839, 9.722974937176332e-05]"
394,"[4.567382711684331e-05, 0.999997615814209, 3.8848222175147384e-05, 0.00029810480191372335]"
395,"[0.00020042505639139563, 0.9999885559082031, 1.615779910935089e-05, 9.004175808513537e-06]"
396,"[0.714730441570282, 0.0002941186248790473, 2.0224633772158995e-05, 0.9191852807998657]"
397,"[0.7550726532936096, 0.00011657812865450978, 2.161606516892789e-06, 0.9952462315559387]"
398,"[0.9998704195022583, 2.060914812318515e-05, 4.2514993765507825e-06, 0.006911301985383034]"
399,"[1.3316201147972606e-05, 0.9999992847442627, 4.7544661356369033e-05, 0.00010622992704156786]"
400,"[0.9998495578765869, 0.0057009183801710606, 3.175515303155407e-05, 2.8579006539075635e-05]"
401,"[1.7114034562837332e-05, 0.9999969005584717, 3.715026832651347e-05, 9.142762428382412e-05]"
402,"[8.010266174096614e-05, 0.9999910593032837, 6.229708378668875e-05, 0.0001940204674610868]"
403,"[6.0962847783230245e-06, 0.9999996423721313, 2.95747531708912e-06, 4.0609214920550585e-05]"
404,"[1.2762255209963769e-05, 0.9999998807907104, 2.056397306660074e-06, 7.394207932520658e-05]"
405,"[0.0001434940641047433, 9.494883852312341e-05, 3.529497189447284e-05, 0.9999946355819702]"
406,"[2.3316595616051927e-05, 3.881963493768126e-05, 1.4408986316993833e-05, 0.9999991655349731]"
407,"[0.00020316762675065547, 0.00022149959113448858, 4.091560549568385e-05, 0.9999982118606567]"
408,"[0.9999996423721313, 4.029871888633352e-06, 3.775076038436964e-07, 0.00013873465650249273]"
409,"[2.6332238121540286e-05, 2.5712632123031653e-05, 1.7293352811975637e-06, 0.9999996423721313]"
410,"[5.2977633458795026e-05, 4.9687238060869277e-05, 3.0685128876939416e-05, 0.9999974966049194]"
411,"[0.00010477931937202811, 0.00019821786554530263, 4.4482530938694254e-05, 0.9999710321426392]"
412,"[5.6753891840344295e-05, 0.9999934434890747, 1.264482762053376e-05, 3.391422433196567e-05]"
413,"[0.9999982118606567, 0.0005206966889090836, 8.698935971551691e-07, 8.6959526015562e-06]"
414,"[0.9998512268066406, 0.8456915616989136, 6.899530546888855e-08, 1.3423877476270718e-07]"
415,"[1.2062597306794487e-05, 0.9999985694885254, 3.198702688678168e-05, 2.563824637036305e-05]"
416,"[3.239686066081049e-06, 0.9999997615814209, 1.0485665598025662e-06, 0.0003544505452737212]"
417,"[3.4618537029018626e-05, 0.9999911785125732, 0.0001173407508758828, 4.603317938745022e-05]"
418,"[1.0117584679392166e-05, 0.9999994039535522, 5.392508683144115e-05, 3.728759111254476e-05]"
419,"[7.307804480660707e-05, 0.999998927116394, 1.5827734387130477e-05, 0.00018454808741807938]"
420,"[3.261605525040068e-05, 0.0009856302058324218, 8.201404853025451e-06, 0.9999514818191528]"
421,"[0.00011105411249445751, 0.000129096835735254, 7.437649765051901e-05, 0.9998188614845276]"
422,"[0.00028692875639535487, 0.001634836895391345, 1.0918009138549678e-05, 0.9998774528503418]"
423,"[1.2007805707980879e-05, 0.9960795044898987, 1.6481129932799377e-05, 0.40385445952415466]"
424,"[0.00013076094910502434, 1.6953074009506963e-05, 2.304557347088121e-05, 0.9999995231628418]"
425,"[6.634531018789858e-05, 0.0001460905623389408, 2.2372878447640687e-05, 0.999995231628418]"
426,"[6.391172792064026e-05, 0.00010438001481816173, 1.6379859516746365e-05, 0.999995231628418]"
427,"[6.81205274304375e-05, 6.009238859405741e-05, 1.5227287804009393e-05, 0.9999891519546509]"
428,"[0.0003583322686608881, 0.0027328336145728827, 0.00017338799079880118, 0.9994844198226929]"
429,"[0.0011165097821503878, 0.001237554824911058, 5.943536507402314e-06, 0.998671293258667]"
430,"[9.058868454303592e-05, 8.88753347680904e-05, 2.8746810130542144e-05, 0.9999401569366455]"
431,"[0.00023662442981731147, 0.000661298690829426, 5.261006663204171e-05, 0.9999508857727051]"
432,"[7.1898812166182324e-06, 0.7334585785865784, 0.9966806769371033, 7.1910467340785544e-06]"
433,"[2.46897275246738e-06, 1.0, 7.284923526640341e-07, 1.211191033689829e-06]"
434,"[0.0003914224507752806, 0.9999308586120605, 0.00022484877263195813, 0.00022243712737690657]"
435,"[0.9999994039535522, 2.970778268718277e-06, 3.0072562822169857e-06, 1.4955010101402877e-06]"
436,"[0.9999991655349731, 1.219814112118911e-05, 8.360163519682828e-06, 2.1102780010551214e-05]"
437,"[0.9939897060394287, 7.267782962117053e-07, 5.583750635196338e-07, 0.9958897233009338]"
438,"[1.3021351151110139e-05, 0.999998927116394, 5.874786802451126e-05, 3.476015626802109e-05]"
439,"[4.58376189271803e-06, 0.9999996423721313, 4.786880890605971e-05, 1.7678259609965608e-05]"
440,"[2.9151779017411172e-06, 0.9999998807907104, 1.1336525858496316e-05, 7.216004632937256e-06]"
441,"[0.000478305242722854, 0.9999861717224121, 9.95212176349014e-05, 0.00011253758566454053]"
442,"[6.363762804539874e-05, 0.9999955892562866, 2.7340467568137683e-05, 8.183530735550448e-05]"
443,"[8.423490726272576e-06, 0.9999990463256836, 4.2024923459393904e-05, 1.7430831576348282e-05]"
444,"[1.718334351608064e-05, 0.9999985694885254, 4.226845339871943e-05, 5.183221219340339e-05]"
445,"[3.509033604132128e-06, 0.9999995231628418, 2.2612970496993512e-05, 1.474778400734067e-05]"
446,"[0.00022548770357389003, 0.9999510049819946, 0.00012747988512273878, 0.00012685274123214185]"
447,"[0.9999572038650513, 0.03624328225851059, 5.130469162395457e-06, 1.114154565584613e-05]"
448,"[0.00010181791731156409, 0.9999943971633911, 6.377450336003676e-05, 4.805166463484056e-05]"
449,"[0.00018098216969519854, 0.9999934434890747, 0.00018717495549935848, 0.0005023058620281518]"
450,"[1.7905758795677684e-05, 0.9999992847442627, 2.8412479878170416e-05, 5.918940223637037e-05]"
451,"[3.674216350191273e-05, 0.9999970197677612, 4.495945177040994e-05, 5.16936052008532e-05]"
452,"[3.791412018472329e-05, 0.9999974966049194, 3.555228249751963e-05, 4.695386451203376e-05]"
453,"[8.747488755034283e-05, 0.9999866485595703, 0.00017044172273017466, 9.21989485505037e-05]"
454,"[5.315447651810246e-06, 0.999998927116394, 2.717055394896306e-05, 9.33450701268157e-06]"
455,"[0.00012953937402926385, 0.9999420642852783, 0.0004578502266667783, 0.00012861222785431892]"
456,"[0.00010497473704162985, 0.9999527931213379, 0.0003241940576117486, 0.00013748409401159734]"
457,"[0.00011236174759687856, 0.9999791383743286, 0.0002314237062819302, 7.743089372524992e-05]"
458,"[0.00019899365724995732, 0.9998769760131836, 0.0004993786569684744, 0.00033981160959228873]"
459,"[2.985177900427516e-07, 1.0, 8.411622047788114e-07, 8.93804281076882e-06]"
460,"[0.9999994039535522, 7.210755939013325e-06, 2.648421286721714e-06, 3.986334377259482e-06]"
461,"[0.9994480013847351, 2.9741842809016816e-05, 0.1758776158094406, 4.57623627880821e-06]"
462,"[0.00014479940000455827, 0.0004553061444312334, 0.9999475479125977, 0.0005544397863559425]"
463,"[0.00029118399834260345, 0.000251900521107018, 0.9999843835830688, 0.0004412857233546674]"
464,"[0.0005173338577151299, 0.0036106056068092585, 0.9978941082954407, 0.001319957198575139]"
465,"[0.0001650166668696329, 0.00013099881471134722, 0.0001356513676000759, 0.9999865293502808]"
466,"[0.00016610750753898174, 0.0002912972995545715, 4.562885806080885e-05, 0.9999586343765259]"
467,"[8.60707150422968e-05, 0.00020735889847856015, 1.6605637938482687e-05, 0.9999828338623047]"
468,"[0.0004192691994830966, 0.00012207130203023553, 8.973263174993917e-05, 0.9999873638153076]"
469,"[0.00018521814490668476, 0.00032295918208546937, 6.685842527076602e-05, 0.9999808073043823]"
470,"[5.763042736361967e-06, 8.714714567759074e-06, 4.058610443280486e-07, 1.0]"
471,"[6.513988410006277e-06, 3.362603138157283e-06, 8.680356700097036e-07, 1.0]"
472,"[1.1279543286946137e-05, 7.847264896554407e-06, 5.241558369561972e-07, 1.0]"
473,"[5.679519745172001e-06, 1.0859069334401283e-05, 4.556781902920193e-07, 1.0]"
474,"[6.209933053469285e-05, 0.9999886751174927, 5.295672235661186e-05, 0.0029823933728039265]"
475,"[0.0001132554461946711, 9.90974367596209e-05, 7.019065378699452e-05, 0.9999903440475464]"
476,"[0.0001998737279791385, 0.00035889039281755686, 6.698528886772692e-05, 0.9999657869338989]"
477,"[3.261879464844242e-05, 0.9992401599884033, 6.496537025668658e-06, 0.09978518635034561]"
478,"[0.00016972620505839586, 0.0001412644487572834, 9.058340947376564e-05, 0.9999812841415405]"
479,"[0.00015589002578053623, 2.904571738326922e-05, 5.250581307336688e-05, 0.9999938011169434]"
480,"[0.00016528861306142062, 0.00011424433614592999, 8.656111458549276e-05, 0.999981164932251]"
481,"[0.0004150298482272774, 0.00044435495510697365, 0.00024423233116976917, 0.9999737739562988]"
482,"[9.879388016997837e-06, 0.9999994039535522, 1.3908695109421387e-05, 1.4215771443559788e-05]"
483,"[6.645549547101837e-06, 0.9999997615814209, 5.883167887077434e-06, 9.479414075030945e-06]"
484,"[2.244483221147675e-05, 1.0, 3.570453372958582e-07, 3.332285359647358e-06]"
485,"[4.0428878378406807e-07, 1.0, 2.083450908685336e-06, 4.870596512773773e-06]"
486,"[2.5175890186801553e-05, 0.9989232420921326, 1.663783405092545e-05, 0.34494227170944214]"
487,"[1.809478817449417e-05, 0.9999990463256836, 1.9175527995685115e-05, 0.00045428043813444674]"
488,"[0.00010127014684258029, 0.999974250793457, 6.841516733402386e-05, 0.004233866464346647]"
489,"[0.0002395116607658565, 0.0040429034270346165, 0.9994896650314331, 0.000179114707862027]"
490,"[0.00012637174222618341, 0.9997584223747253, 0.0019319526618346572, 0.00019445366342552006]"
491,"[5.0417416787240654e-05, 0.000773891806602478, 0.9998888969421387, 7.200815889518708e-05]"
492,"[1.5162874660745729e-05, 1.2493293070292566e-05, 3.7236693515296793e-06, 0.9999998807907104]"
493,"[0.999995231628418, 0.002750563435256481, 1.7440293049730826e-06, 2.629901428008452e-05]"
494,"[8.266977965831757e-05, 0.0002237126464024186, 3.5171760828234255e-05, 0.9999905824661255]"
495,"[4.341336898505688e-05, 0.00010264135926263407, 7.497082606278127e-06, 0.999998927116394]"
496,"[7.098633432178758e-07, 0.9999998807907104, 9.74559134192532e-06, 9.530401257507037e-06]"
497,"[3.2873082091100514e-05, 0.9999940395355225, 7.49522223486565e-05, 2.4294888135045767e-05]"
498,"[5.6271860557899345e-06, 1.0, 1.6530935909031541e-06, 1.2654109013965353e-06]"
499,"[0.9878290891647339, 0.12073658406734467, 2.6083735065185465e-05, 4.0314840589417145e-05]"
500,"[0.0010824698256328702, 1.0, 2.464311421590537e-08, 9.766066568772658e-07]"
501,"[0.040455449372529984, 0.9999086856842041, 3.3013890060829e-05, 1.8050530343316495e-05]"
502,"[0.9998626708984375, 0.423366516828537, 7.895292952753152e-08, 5.486482768901624e-05]"
503,"[5.097332177683711e-05, 0.9999874830245972, 1.29953741634381e-05, 5.1450697355903685e-05]"
504,"[0.008167095482349396, 0.999985933303833, 5.131966645421926e-06, 1.5895879187155515e-05]"
505,"[8.709978828846943e-06, 0.9999966621398926, 4.8606598284095526e-05, 2.9129183531040326e-05]"
506,"[1.0465581908647437e-05, 0.9999992847442627, 1.6182579201995395e-05, 0.00018165608344133943]"
507,"[0.9118266105651855, 0.9998860359191895, 2.819973943246623e-08, 8.129863090289291e-06]"
508,"[0.9998587369918823, 0.00085716403555125, 0.00013499688066076487, 0.0002703113423194736]"
509,"[2.6203231755062006e-05, 0.9999990463256836, 5.985281313769519e-05, 2.2279005861491896e-05]"
510,"[0.9999983310699463, 0.00012882481678389013, 1.0629313692334108e-05, 3.961795664508827e-05]"
511,"[1.158308168669464e-05, 0.9999995231628418, 6.203191787790274e-06, 2.699966535146814e-05]"
512,"[0.00014696619473397732, 0.9999417066574097, 0.00036132658715359867, 0.0005533827352337539]"
513,"[2.2736135179002304e-06, 0.9999998807907104, 2.71376920863986e-05, 4.499964416027069e-05]"
514,"[0.999992847442627, 0.00017779819609131664, 3.3200452890014276e-05, 8.144364255713299e-05]"
515,"[9.590375157131348e-06, 0.9999998807907104, 1.575421947563882e-06, 1.91494609680376e-06]"
516,"[0.00011461367830634117, 0.9999866485595703, 7.4517124630801845e-06, 0.01506228931248188]"
517,"[5.980527930660173e-06, 0.9999997615814209, 1.5664766124245944e-06, 1.295047695748508e-05]"
518,"[2.61985605902737e-05, 0.9999983310699463, 5.174168836674653e-05, 3.3724645618349314e-05]"
519,"[7.63135903980583e-05, 0.9999854564666748, 0.00020605395548045635, 9.466307528782636e-05]"
520,"[8.760662240092643e-06, 0.9999996423721313, 4.639129201677861e-06, 4.2564948671497405e-05]"
521,"[0.0005087679019197822, 0.9999557733535767, 0.0005085775628685951, 0.00021853421640116721]"
522,"[2.3281314497580752e-05, 0.9999994039535522, 5.611626329482533e-05, 4.583299596561119e-05]"
523,"[1.894138040370308e-05, 0.9999994039535522, 5.034443529439159e-05, 5.375057662604377e-05]"
524,"[4.325183545006439e-05, 0.999997615814209, 4.5730226702289656e-05, 2.873198172892444e-05]"
525,"[7.494199962820858e-05, 0.9999755620956421, 7.891272252891213e-05, 0.0014584484742954373]"
526,"[2.7345315174898133e-05, 0.9999958276748657, 0.00010421749902889132, 4.920331411994994e-05]"
527,"[1.146718113886891e-05, 0.9999992847442627, 3.356387242092751e-05, 2.4251994545920752e-05]"
528,"[6.78853175486438e-05, 0.9999947547912598, 6.655099423369393e-05, 7.362278120126575e-05]"
529,"[1.3564212167693768e-05, 0.9999995231628418, 2.529038283682894e-05, 6.653588934568688e-05]"
530,"[8.019661436264869e-06, 0.9999995231628418, 1.0799572919495404e-05, 8.657038051751442e-06]"
531,"[2.5579511202522554e-05, 0.9999971389770508, 0.00012074482219759375, 4.950604125042446e-05]"
532,"[9.62290505412966e-05, 0.9999916553497314, 0.00011376566544640809, 4.954859468853101e-05]"
533,"[5.337168840924278e-05, 0.9999790191650391, 0.00023903758847154677, 9.433667582925409e-05]"
534,"[0.00038949225563555956, 0.9998971223831177, 0.00043046209611929953, 0.0002994435781147331]"
535,"[1.1812109733000398e-05, 0.9999990463256836, 4.248797267791815e-05, 3.105793075519614e-05]"
536,"[0.9950969815254211, 0.2241681069135666, 0.0001400921755703166, 4.9482678150525317e-05]"
537,"[4.465155507205054e-05, 0.9999619722366333, 0.0036380901001393795, 6.864313036203384e-06]"
538,"[9.362473974761087e-06, 0.9999997615814209, 5.0441656640032306e-05, 9.36944197746925e-05]"
539,"[3.61572383553721e-05, 0.999995231628418, 9.53055132413283e-05, 0.00017105290316976607]"
540,"[5.66734070162056e-06, 0.9999995231628418, 7.343772267631721e-06, 6.427650532714324e-06]"
541,"[5.584475366049446e-05, 0.9999990463256836, 2.0511308321147226e-05, 0.00015113616245798767]"
542,"[1.2222701116115786e-05, 0.9999990463256836, 3.0321054509840906e-05, 1.148325827671215e-05]"
543,"[3.5958692023996264e-05, 0.9999983310699463, 2.8881566322525032e-05, 8.796028851065785e-05]"
544,"[0.9999891519546509, 0.0006809539627283812, 5.398868233896792e-05, 1.2943845831614453e-05]"
545,"[4.3670108425430954e-05, 0.9999991655349731, 2.6291389076504856e-05, 2.7672866053762846e-05]"
546,"[9.60018496698467e-06, 0.9999995231628418, 2.6682420866563916e-05, 3.2631956855766475e-05]"
547,"[0.9999974966049194, 2.283677167724818e-05, 1.2461700862331782e-05, 1.6804950064397417e-05]"
548,"[0.999868631362915, 0.00028660587850026786, 0.00013152086467016488, 0.00014874697080813348]"
549,"[0.0008647281210869551, 3.500184902804904e-05, 1.755225298438745e-06, 0.9999991655349731]"
550,"[0.9999866485595703, 3.023394128831569e-05, 5.9086934925289825e-05, 1.6261477867374197e-05]"
551,"[0.9999734163284302, 0.0001081221125787124, 5.214793418417685e-05, 0.0003944283816963434]"
552,"[1.1321431884425692e-05, 8.626479029771872e-06, 0.9999997615814209, 2.0961677364539355e-05]"
553,"[4.130241723032668e-05, 3.015550464624539e-05, 0.9999932050704956, 4.000581247964874e-05]"
554,"[0.9999973773956299, 6.1004953749943525e-05, 2.449703788443003e-05, 2.1524221665458754e-05]"
555,"[9.765961294760928e-05, 0.0010889745317399502, 0.9999775886535645, 0.0004241379792802036]"
556,"[1.8870576241170056e-05, 0.006928562186658382, 0.999783456325531, 1.4007398931425996e-05]"
557,"[6.050524825695902e-05, 6.133909482741728e-05, 0.9999868869781494, 0.001780036953277886]"
558,"[0.00014998491678852588, 0.00037135923048481345, 0.9999803304672241, 0.0009439052664674819]"
559,"[2.3271282771020196e-05, 0.00010248752369079739, 0.9999309778213501, 0.00412908848375082]"
560,"[0.00012556611909531057, 0.0004387850931379944, 0.999975323677063, 0.00048400679952465]"
