index,logits
278,"[1.0, 7.96895449184376e-07, 5.122397396917222e-06, 2.2977106709731743e-05]"
279,"[3.5507118809618987e-06, 1.0, 8.095682915154612e-07, 1.099614678423677e-06]"
280,"[0.9998682737350464, 0.002599254949018359, 7.816939614713192e-06, 2.0647115889005363e-05]"
281,"[0.9999972581863403, 5.3963871323503554e-05, 1.9105600586044602e-05, 4.735235052066855e-05]"
282,"[9.536797733744606e-07, 0.9999996423721313, 5.704566774511477e-06, 2.6566704036667943e-06]"
283,"[0.9952524900436401, 0.8525723218917847, 8.410219720644818e-08, 9.635451192480105e-08]"
284,"[0.23362712562084198, 0.9994925260543823, 4.73901309305802e-06, 2.617930294945836e-05]"
285,"[0.9999696016311646, 9.518654405837879e-05, 7.898326293798164e-05, 0.0003494161064736545]"
286,"[0.9999986886978149, 0.00034658616641536355, 2.3032173430692637e-06, 9.280583071813453e-06]"
287,"[0.9999998807907104, 7.512345945315246e-08, 2.68811186288076e-06, 1.0286530596204102e-05]"
288,"[0.018116071820259094, 0.9998511075973511, 5.195971880311845e-06, 2.8552701678563608e-06]"
289,"[0.9999998807907104, 1.48608464201061e-07, 1.291863554797601e-06, 2.8990316423005424e-05]"
290,"[1.0, 6.638036609274423e-08, 4.756122677918029e-07, 9.739580491441302e-06]"
291,"[0.9977118968963623, 0.007527340669184923, 1.2189140761620365e-05, 1.6239720935118385e-05]"
292,"[1.0, 3.1055446925165597e-07, 1.1523060265972163e-06, 2.6085575882461853e-05]"
293,"[0.00014690301031805575, 0.9999791383743286, 1.5658548363717273e-05, 1.6550115105928853e-05]"
294,"[0.6725336909294128, 5.375755426939577e-05, 0.9479280710220337, 0.000357157492544502]"
295,"[2.4545257474528626e-05, 0.9999942779541016, 1.3406556718109641e-05, 6.803606083849445e-05]"
296,"[0.9998916387557983, 0.0012749108718708158, 3.486399873509072e-05, 0.00015772113692946732]"
297,"[0.999692440032959, 2.5917156563082244e-06, 2.268829121021554e-06, 0.5134688019752502]"
298,"[0.01839333027601242, 0.9999219179153442, 6.992966063990025e-07, 6.380240392900305e-06]"
299,"[0.9999995231628418, 3.5668565487867454e-06, 3.4105218219337985e-05, 3.800429112743586e-05]"
300,"[0.2847123146057129, 0.9880442023277283, 0.0001529953005956486, 1.4793154150538612e-05]"
301,"[0.9999853372573853, 4.2572904931148514e-05, 0.00014374864986166358, 9.957228758139536e-05]"
302,"[1.0, 7.540440094544465e-08, 1.1279953469056636e-06, 1.4373303201864474e-05]"
303,"[0.07546801120042801, 0.999902606010437, 1.102583269130264e-06, 1.818508508222294e-06]"
304,"[1.3620287063531578e-05, 0.9964014291763306, 0.7869384288787842, 7.48903289604641e-07]"
305,"[0.9999837875366211, 5.933342436037492e-06, 7.478187762899324e-05, 0.00010868226672755554]"
306,"[0.9999167919158936, 0.001398551044985652, 9.446978765481617e-06, 3.775867662625387e-05]"
307,"[0.7965229749679565, 0.9781455993652344, 1.3472589671437163e-05, 1.0686211680877022e-05]"
308,"[0.9997417330741882, 0.0002937671961262822, 6.448118074331433e-05, 0.0004446465172804892]"
309,"[0.00025004081544466317, 0.9999635219573975, 0.00019101231009699404, 0.0001330159284407273]"
310,"[0.9999029636383057, 0.00016642014088574797, 7.13510817149654e-05, 0.00022835902927909046]"
311,"[0.7784727811813354, 0.9801822900772095, 2.1382329578045756e-06, 1.0142479368369095e-05]"
312,"[0.9993008375167847, 0.0022665876895189285, 0.00032028238638304174, 0.00025459876633249223]"
313,"[0.9999744892120361, 7.409941463265568e-05, 3.023870158358477e-05, 3.93512164009735e-05]"
314,"[1.156598318630131e-05, 0.9999997615814209, 1.466823960072361e-05, 3.34155879500031e-06]"
315,"[0.9999934434890747, 5.3488929552258924e-05, 4.734300819109194e-05, 3.14583521685563e-05]"
316,"[0.9999830722808838, 3.417701009311713e-05, 9.585547559254337e-06, 7.334592373808846e-05]"
317,"[0.9999862909317017, 4.355992496130057e-05, 1.3991950254421681e-05, 4.2220712202833965e-05]"
318,"[0.030567053705453873, 0.91069495677948, 0.06597930192947388, 7.297539559658617e-05]"
319,"[0.9826834201812744, 0.02321884036064148, 0.008285119198262691, 3.9739148633088917e-05]"
320,"[0.9894351363182068, 0.0005565846804529428, 0.025208206847310066, 7.622921839356422e-05]"
321,"[0.9999773502349854, 1.2483848877309356e-05, 8.257373701781034e-05, 0.00035108733572997153]"
322,"[0.9999910593032837, 8.379427890758961e-05, 6.621624197578058e-05, 0.00018853103392757475]"
323,"[0.9999289512634277, 0.0002552664664108306, 2.5518645998090506e-05, 0.0001546562707517296]"
324,"[0.0003267116262577474, 0.9999909400939941, 2.8236632715561427e-05, 1.3777655112789944e-05]"
325,"[0.00013260749983601272, 0.9999687671661377, 0.00010346090857638046, 0.0001004631703835912]"
326,"[0.00045291060814633965, 0.9999821186065674, 4.821391848963685e-05, 4.138726581004448e-05]"
327,"[0.9999953508377075, 0.0020667945500463247, 2.8343963549559703e-06, 3.793553787545534e-06]"
328,"[5.157945997780189e-05, 4.817655644728802e-05, 2.344084896321874e-05, 0.999998927116394]"
329,"[0.9999969005584717, 3.302316599729238e-06, 1.5943352991598658e-05, 0.00027300440706312656]"
330,"[0.9998111128807068, 0.00022279901895672083, 6.480215961346403e-05, 0.00033374392660334706]"
331,"[0.9999346733093262, 4.636408630176447e-05, 3.306228609289974e-05, 9.07797075342387e-05]"
332,"[0.9997863173484802, 0.00010647851013345644, 0.0001123478141380474, 0.00035408258554525673]"
333,"[3.403675873414613e-05, 5.932989370194264e-05, 3.850435405183816e-06, 0.9999995231628418]"
334,"[6.010661309119314e-06, 6.089422186050797e-06, 0.9999998807907104, 5.0327827921137214e-05]"
335,"[1.2997990779695101e-05, 1.006598995445529e-05, 0.9999953508377075, 0.00018318937509320676]"
336,"[0.05527098849415779, 2.6628290470398497e-06, 0.7656813263893127, 0.17511601746082306]"
337,"[0.9999947547912598, 3.533888502715854e-06, 0.00019050194532610476, 7.145702693378553e-05]"
338,"[0.9999661445617676, 3.285637649241835e-05, 3.337931048008613e-05, 0.00021391671907622367]"
339,"[0.00014558604743797332, 0.0001363441115245223, 0.00014269394159782678, 0.9999921321868896]"
340,"[1.4852272215648554e-05, 7.351676686084829e-06, 1.860479278548155e-05, 0.9999995231628418]"
341,"[4.177037044428289e-05, 3.760498293559067e-05, 2.4589724489487708e-05, 0.9999977350234985]"
342,"[1.6931115169427358e-05, 2.1726531485910527e-05, 0.9999951124191284, 9.548217349220067e-05]"
343,"[4.250320853316225e-05, 0.00010698586265789345, 0.9999914169311523, 6.346412556013092e-05]"
344,"[2.0280200260458514e-05, 1.1485414688650053e-05, 0.9999986886978149, 1.4146259672997985e-05]"
345,"[8.749290282139555e-05, 0.0002657344739418477, 0.9987032413482666, 0.0069380830973386765]"
346,"[0.9237419962882996, 7.882891850385931e-07, 2.6573343347990885e-06, 0.9995500445365906]"
347,"[0.00016074234736151993, 0.9279469847679138, 0.4020853340625763, 4.129438093514182e-05]"
348,"[3.428326454013586e-05, 5.613553003058769e-05, 0.9999552965164185, 0.0003538557793945074]"
349,"[0.00011356949107721448, 0.00017926744476426393, 0.9999552965164185, 0.00016155242337845266]"
350,"[5.571204746956937e-05, 1.7011392628774047e-05, 0.999996542930603, 2.1763651602668688e-05]"
351,"[1.3461906291922787e-06, 0.0006320622051134706, 0.9999576807022095, 0.0026603383012115955]"
352,"[0.9999381303787231, 4.0745213482296094e-05, 6.106973887654021e-05, 0.000691767898388207]"
353,"[9.698195935925469e-05, 0.00012331869220361114, 5.651727406075224e-05, 0.9999842643737793]"
354,"[1.97278059204109e-05, 1.1501034350658301e-05, 1.4848772480036132e-05, 0.9999998807907104]"
355,"[2.755124296527356e-05, 4.406707375892438e-06, 3.227908746339381e-05, 1.0]"
356,"[0.023314498364925385, 0.0007612195913679898, 0.9981021285057068, 7.369864761130884e-05]"
357,"[0.0011382136726751924, 0.00041820420301519334, 0.9999089241027832, 0.00047148819430731237]"
358,"[0.00015417479153256863, 0.0037890360690653324, 0.9999208450317383, 0.00015502404130529612]"
359,"[3.340640978422016e-05, 4.172657645540312e-05, 0.047653552144765854, 0.9980721473693848]"
360,"[0.9999896287918091, 8.69312061695382e-05, 2.186854908359237e-05, 0.00010245400335406885]"
361,"[0.9999995231628418, 8.61202465785027e-07, 9.509039045951795e-06, 6.0129648772999644e-05]"
362,"[0.99997878074646, 3.570926492102444e-05, 7.376066605502274e-06, 6.260223017306998e-05]"
363,"[0.999991774559021, 9.489001968177035e-06, 1.0338970241718926e-05, 4.9107646191259846e-05]"
364,"[6.22660263616126e-06, 4.281768269720487e-06, 1.0, 6.246209522942081e-05]"
365,"[0.996698260307312, 0.0003373117942828685, 0.051653917878866196, 0.0001879183400887996]"
366,"[8.40490756672807e-05, 0.08425530046224594, 0.9711220860481262, 0.00116111955139786]"
367,"[2.6132858693017624e-05, 1.8137616280000657e-05, 2.7654112273012288e-05, 0.9999996423721313]"
368,"[0.0003239898360334337, 0.00344288581982255, 0.9996440410614014, 0.00020671258971560746]"
369,"[8.81678715813905e-05, 0.000120300188427791, 0.9999493360519409, 0.0003873417153954506]"
370,"[1.0, 4.4448401581576036e-07, 7.189128155005164e-07, 1.2009580132144038e-05]"
371,"[0.9999984502792358, 4.612123575498117e-06, 3.0764635994273704e-06, 2.9650738724740222e-05]"
372,"[3.0176939617376775e-05, 2.42536607402144e-05, 0.9999713897705078, 0.0001334777771262452]"
373,"[4.81915776617825e-05, 0.028023600578308105, 0.9436021447181702, 4.293069196137367e-06]"
374,"[7.434834697050974e-05, 9.259464422939345e-05, 0.9999605417251587, 0.0002467632875777781]"
375,"[7.545443077106029e-05, 0.0002796147600747645, 0.9999749660491943, 0.00012331493780948222]"
376,"[2.5729705157573335e-05, 1.2168525245215278e-05, 0.9999979734420776, 3.3829721360234544e-05]"
377,"[5.0986789574380964e-05, 1.9614592019934207e-05, 0.9999991655349731, 4.088958667125553e-05]"
378,"[5.918494935031049e-05, 0.0007120584486983716, 0.9940255880355835, 0.016649654135107994]"
379,"[0.6967446804046631, 1.920403292388073e-06, 6.66085361444857e-06, 0.9998342990875244]"
380,"[0.00013366297935135663, 0.06538406759500504, 0.9917625188827515, 0.0002788440615404397]"
381,"[7.42953343433328e-05, 4.7239413106581196e-05, 0.999984622001648, 0.00015020104183349758]"
382,"[4.333069227868691e-05, 1.052363859344041e-05, 0.9999988079071045, 1.991203498619143e-05]"
383,"[0.9976333379745483, 2.5377680685778614e-06, 0.036550723016262054, 3.0158986191963777e-05]"
384,"[7.45005818316713e-05, 6.920572923263535e-05, 0.999951958656311, 0.0012470993679016829]"
385,"[0.9681134223937988, 1.4326198538583412e-07, 0.7433500289916992, 0.0006600365159101784]"
386,"[2.0869663785560988e-05, 8.584702300140634e-05, 0.9999985694885254, 4.2964154999936e-05]"
387,"[2.240569665445946e-05, 1.596468428033404e-05, 0.9999898672103882, 0.0006416759570129216]"
388,"[7.822666702850256e-06, 9.374937690154184e-06, 0.9956264495849609, 0.6246592402458191]"
389,"[0.9999998807907104, 8.815109140414279e-07, 9.048472747963388e-06, 8.920738764572889e-06]"
390,"[0.9999924898147583, 1.9987037376267835e-06, 4.183551027381327e-06, 4.4516902562463656e-05]"
391,"[0.0050820354372262955, 0.9999576807022095, 0.0001729985815472901, 2.181127456424292e-06]"
392,"[0.0001534619805170223, 0.00032438820926472545, 0.9998143315315247, 0.00038813031278550625]"
393,"[9.185871749650687e-05, 5.817758574266918e-05, 0.9999847412109375, 0.00016612398030702025]"
394,"[0.00021345767891034484, 0.9999916553497314, 5.4991432989481837e-05, 0.00012196285388199612]"
395,"[4.83928743051365e-05, 0.9999922513961792, 1.542680365673732e-05, 8.53433994052466e-06]"
396,"[0.9998573064804077, 0.00010177181684412062, 4.488897684495896e-05, 0.0003525004431139678]"
397,"[0.9999874830245972, 6.267926437431015e-06, 2.6864640858548228e-06, 0.005450150463730097]"
398,"[0.9999943971633911, 5.036858965468127e-06, 8.723452992853709e-06, 0.00012025763135170564]"
399,"[3.449488940532319e-05, 0.9999966621398926, 4.985877239960246e-05, 3.124705472146161e-05]"
400,"[0.9999556541442871, 0.00015166164666879922, 5.146409966982901e-05, 4.776925561600365e-05]"
401,"[8.263355994131416e-06, 0.999992847442627, 1.8893013475462794e-05, 5.5428950872737914e-05]"
402,"[8.716404408914968e-05, 0.9999825954437256, 5.2426112233661115e-05, 0.00011293741408735514]"
403,"[3.2359127999370685e-06, 0.9999996423721313, 3.6524063489196124e-06, 1.3801985915051773e-05]"
404,"[0.9999991655349731, 9.928738109010737e-06, 6.05293462285772e-06, 1.1990788152616005e-05]"
405,"[8.943568536778912e-05, 6.321719411062077e-05, 2.1374649804783985e-05, 0.9999977350234985]"
406,"[1.8593371351016685e-05, 1.677799991739448e-05, 6.226430741662625e-06, 0.9999996423721313]"
407,"[8.591146615799516e-05, 0.00012944887566845864, 6.713659968227148e-05, 0.9999963045120239]"
408,"[0.9999998807907104, 2.7494036203279393e-07, 8.773342869972112e-07, 2.180628143833019e-05]"
409,"[2.2581592929782346e-05, 4.151837856625207e-06, 9.418097874913656e-07, 0.9999998807907104]"
410,"[4.064229869982228e-05, 2.1065583496238105e-05, 1.9085366147919558e-05, 0.9999990463256836]"
411,"[9.771689656190574e-05, 0.00011738159810192883, 2.757279435172677e-05, 0.9999853372573853]"
412,"[2.0262008547433652e-05, 0.999990701675415, 1.1756255844375119e-05, 1.533278737042565e-05]"
413,"[0.9999994039535522, 1.4828168787062168e-05, 5.202348802413326e-06, 1.6125426554935984e-05]"
414,"[1.0, 2.725414383064617e-08, 1.873693122433906e-06, 3.195195404259721e-06]"
415,"[1.2547347068903036e-05, 0.9999978542327881, 1.8453658412909135e-05, 1.4675348211312667e-05]"
416,"[5.092374067316996e-06, 0.9777486324310303, 5.864245395059697e-06, 0.7607186436653137]"
417,"[4.243525108904578e-05, 0.9998817443847656, 0.000158213239046745, 5.21131805726327e-05]"
418,"[9.134167157753836e-06, 0.9999980926513672, 3.1839150324231014e-05, 2.1301799279171973e-05]"
419,"[0.0005003304104320705, 0.0067751845344901085, 0.999524712562561, 4.1203318687621504e-05]"
420,"[4.601373802870512e-05, 3.108154487563297e-05, 0.00034110149135813117, 0.999972939491272]"
421,"[5.226467692409642e-05, 2.1038578779553063e-05, 0.00044461782090365887, 0.9999186992645264]"
422,"[5.155035250936635e-05, 2.8744343580910936e-05, 3.115564686595462e-05, 0.9999967813491821]"
423,"[0.0001420217304257676, 0.007884427905082703, 9.748729644343257e-05, 0.9988435506820679]"
424,"[0.00011959036055486649, 1.2329387573117856e-05, 9.154303370451089e-06, 0.9999995231628418]"
425,"[2.3989330657059327e-05, 5.478129878611071e-06, 0.00021956175623927265, 0.9999972581863403]"
426,"[3.348950485815294e-05, 4.791740502696484e-05, 2.3472748580388725e-05, 0.9999973773956299]"
427,"[3.8026115362299606e-05, 1.798761877580546e-05, 1.3598625628219452e-05, 0.9999983310699463]"
428,"[0.0001605990983080119, 0.00012730313756037503, 0.004366028588265181, 0.9988691210746765]"
429,"[9.3483628006652e-05, 1.5571849871776067e-05, 1.3596862117992714e-05, 0.9999972581863403]"
430,"[3.751858093892224e-05, 1.5076779163791798e-05, 1.891089414129965e-05, 0.9999951124191284]"
431,"[0.0001351947576040402, 0.00010220391413895413, 0.0016628039302304387, 0.999468982219696]"
432,"[6.93559604769689e-06, 0.944320559501648, 0.7833161354064941, 1.5017467376310378e-06]"
433,"[8.850118319969624e-06, 1.0, 1.0476329634911963e-06, 9.418924378223892e-07]"
434,"[0.0003039086877834052, 0.9996216297149658, 0.0008591027581132948, 8.816552144708112e-05]"
435,"[0.9999998807907104, 1.2113349612263846e-07, 1.4015851093063247e-06, 1.2144481843279209e-05]"
436,"[0.9999997615814209, 6.919785846548621e-07, 6.0014508562744595e-06, 3.30222028424032e-05]"
437,"[0.9999992847442627, 1.4457616259733186e-07, 1.1858912785100983e-06, 0.0006532142288051546]"
438,"[1.634379987081047e-05, 0.9999953508377075, 4.1957850044127554e-05, 2.008402043429669e-05]"
439,"[6.537892659252975e-06, 0.9999983310699463, 4.809255187865347e-05, 1.1914144124602899e-05]"
440,"[5.016092927689897e-06, 0.9999995231628418, 1.1892088878084905e-05, 5.51022731087869e-06]"
441,"[0.9968776702880859, 0.009842176921665668, 0.0003602466022130102, 7.698377157794312e-05]"
442,"[0.0005457776132971048, 0.9999603033065796, 1.1795291356975213e-05, 4.130379602429457e-05]"
443,"[6.302650490397355e-06, 0.9999982118606567, 3.366806049598381e-05, 1.03897946246434e-05]"
444,"[1.0486351129657123e-05, 0.9999978542327881, 3.7820555007783696e-05, 4.6846031182212755e-05]"
445,"[2.666274895091192e-06, 0.9999995231628418, 1.1613798051257618e-05, 7.698568879277445e-06]"
446,"[0.00015369891480077058, 0.9999570846557617, 7.165013084886596e-05, 3.825573730864562e-05]"
447,"[0.9999982118606567, 1.5380517652374692e-05, 2.1702344383811578e-05, 7.54717766540125e-05]"
448,"[6.607375689782202e-05, 0.9999818801879883, 0.00015124687342904508, 1.5090531633177307e-05]"
449,"[0.00016844527272041887, 0.999991774559021, 0.00012952901306562126, 0.0002009363379329443]"
450,"[1.7480089809396304e-05, 0.9999992847442627, 2.0853909518336877e-05, 7.484922389267012e-05]"
451,"[1.9155679183313623e-05, 0.9999973773956299, 2.7431220587459393e-05, 2.707203930185642e-05]"
452,"[3.822302460321225e-05, 0.9999902248382568, 4.37962262367364e-05, 2.7900012355530635e-05]"
453,"[9.03405889403075e-05, 0.9999637603759766, 0.00012231832079123706, 8.303092181449756e-05]"
454,"[3.1315187243308173e-06, 0.9999990463256836, 1.454856919735903e-05, 5.129597866471158e-06]"
455,"[0.0002063101128442213, 0.9998146891593933, 0.00035614718217402697, 8.354031888302416e-05]"
456,"[0.00011920816177735105, 0.999873161315918, 0.00016522132500540465, 9.900270379148424e-05]"
457,"[0.00010999397636624053, 0.9999494552612305, 0.00017118456889875233, 4.0666607674211264e-05]"
458,"[0.0001422410277882591, 0.9998871088027954, 0.00016914409934543073, 0.0002080125705106184]"
459,"[8.373866080546577e-07, 1.0, 6.334970521493233e-07, 8.539314876543358e-06]"
460,"[0.9999997615814209, 2.93111270366353e-07, 1.4688737337564817e-06, 1.2136180885136127e-05]"
461,"[0.001162197906523943, 4.4015454477630556e-05, 0.9998993873596191, 7.553678733529523e-05]"
462,"[8.077237725956365e-05, 0.00010070689313579351, 0.9999762773513794, 0.0008514620712958276]"
463,"[0.00020744983339682221, 5.0349477533018216e-05, 0.9999979734420776, 0.0002707392268348485]"
464,"[0.00044948377762921154, 0.0009703632676973939, 0.9993804693222046, 0.0010034780716523528]"
465,"[0.00016087973199319094, 0.00010411906987428665, 0.00017035510973073542, 0.9999854564666748]"
466,"[0.00010798508446896449, 0.00017858333012554795, 3.4504530049161986e-05, 0.9999830722808838]"
467,"[3.9916867535794154e-05, 2.9778737371088937e-05, 1.33801677293377e-05, 0.9999974966049194]"
468,"[0.00017154306988231838, 2.9080720196361654e-05, 6.479072908405215e-05, 0.9999972581863403]"
469,"[0.0001396282168570906, 0.00010438450408400968, 3.915335037163459e-05, 0.9999904632568359]"
470,"[1.7919970559887588e-05, 2.601281266834121e-06, 2.608724400943174e-07, 1.0]"
471,"[5.413100097939605e-06, 7.364949397015152e-07, 6.706515591758944e-07, 1.0]"
472,"[2.0923553165630437e-06, 9.038718644660548e-07, 1.4058234683034243e-06, 1.0]"
473,"[0.0001527100830571726, 3.074645292144851e-06, 3.05667157363132e-07, 1.0]"
474,"[5.599519136012532e-05, 0.9974154233932495, 0.008288297802209854, 0.0005924871657043695]"
475,"[9.850838978309184e-05, 7.107794226612896e-05, 7.989014557097107e-05, 0.9999892711639404]"
476,"[0.0001403450150974095, 9.539116581436247e-05, 5.252925257082097e-05, 0.99998939037323]"
477,"[0.0002809712605085224, 0.0006694522453472018, 2.842055619112216e-05, 0.9999343156814575]"
478,"[0.00016522890655323863, 7.75680600781925e-05, 4.206542143947445e-05, 0.9999915361404419]"
479,"[0.0001169691895483993, 2.201250390498899e-05, 2.5010984245454893e-05, 0.9999922513961792]"
480,"[7.559559162473306e-05, 5.0314440159127116e-05, 6.253808533074334e-05, 0.9999933242797852]"
481,"[0.0004044967354275286, 0.0004221731214784086, 0.00014101708075031638, 0.9999488592147827]"
482,"[4.350265953689814e-06, 0.9999990463256836, 1.4848970749881119e-05, 9.597347343515139e-06]"
483,"[4.6709242269571405e-06, 0.9999996423721313, 3.7926856748526916e-06, 1.5973913832567632e-05]"
484,"[0.00024629788822494447, 0.9999998807907104, 6.191196462168591e-07, 4.7565580985065026e-07]"
485,"[0.0012183127691969275, 0.9999994039535522, 7.621570716764836e-07, 2.385087896072946e-07]"
486,"[0.0006630995194427669, 0.009773007594048977, 0.08924549072980881, 0.09154704958200455]"
487,"[0.0011396283516660333, 0.9999947547912598, 2.3788872567820363e-05, 5.401064299803693e-06]"
488,"[0.00017436784401070327, 0.9999898672103882, 6.797691457904875e-05, 0.0002496308588888496]"
489,"[0.0002438328374410048, 0.00027068500639870763, 0.9999165534973145, 0.00022595062910113484]"
490,"[7.970074511831626e-05, 0.850916862487793, 0.39028802514076233, 0.00012450297072064131]"
491,"[2.1548374206759036e-05, 1.8643762814463116e-05, 0.9999972581863403, 4.178901872364804e-05]"
492,"[1.600254836375825e-05, 9.248881724488456e-06, 3.675720563478535e-06, 0.9999998807907104]"
493,"[0.9999995231628418, 1.225499545398634e-06, 1.2128023627155926e-05, 0.00010248341277474537]"
494,"[0.00017010109149850905, 9.516067075310275e-05, 2.5761622964637354e-05, 0.9999934434890747]"
495,"[1.7072303307941183e-05, 2.4523382307961583e-05, 1.4464015293924604e-05, 0.9999995231628418]"
496,"[4.1558479324521613e-07, 0.9999997615814209, 5.174056695977924e-06, 3.944750005757669e-06]"
497,"[2.456492802593857e-05, 0.9999935626983643, 4.741078009828925e-05, 1.4824421668890864e-05]"
498,"[3.037457190657733e-06, 1.0, 3.5197856504964875e-06, 9.997994538935018e-07]"
499,"[0.9998294115066528, 0.00012758630327880383, 6.549330282723531e-05, 0.0001373194099869579]"
500,"[0.999744713306427, 0.9960214495658875, 2.893074890764069e-09, 1.5196586389265576e-07]"
501,"[0.19947271049022675, 0.9959328770637512, 3.715781349455938e-05, 1.3478898836183362e-05]"
502,"[0.9999998807907104, 3.2119726256496506e-07, 2.7498203962750267e-06, 0.00017694156849756837]"
503,"[4.168386658420786e-05, 0.9999709129333496, 2.7387228328734636e-05, 2.0159952327958308e-05]"
504,"[7.212846867332701e-06, 0.9999984502792358, 1.697122206678614e-05, 3.52433453372214e-05]"
505,"[9.43399663810851e-06, 0.9999885559082031, 2.4668737751198933e-05, 2.1471878426382318e-05]"
506,"[5.75301010030671e-06, 0.999998927116394, 2.8786864277208224e-05, 6.44770625513047e-05]"
507,"[0.9999998807907104, 3.2919197678893397e-07, 9.855201597019914e-07, 3.519068195600994e-05]"
508,"[0.9998154044151306, 0.00013614197087008506, 9.310925815952942e-05, 0.0005775335594080389]"
509,"[0.7365387082099915, 0.9213789701461792, 1.3728458725381643e-05, 6.6285797402088065e-06]"
510,"[0.9999984502792358, 1.016160149447387e-05, 1.2593116480275057e-05, 6.060202940716408e-05]"
511,"[4.171610726189101e-06, 0.9999983310699463, 6.5105909925478045e-06, 1.4269546227296814e-05]"
512,"[9.553918789606541e-05, 0.9999576807022095, 0.0001592132612131536, 0.0002634225820656866]"
513,"[3.4887825677287765e-06, 0.9999991655349731, 3.877131166518666e-05, 2.6349647669121623e-05]"
514,"[0.9999957084655762, 3.3916745451278985e-05, 3.3420623367419466e-05, 0.00017982727149501443]"
515,"[3.0813833973297733e-07, 1.0, 6.911456011948758e-07, 1.2058019365213113e-06]"
516,"[0.0009201421635225415, 0.9999892711639404, 1.6486535969306715e-05, 2.3126525775296614e-05]"
517,"[2.1332082269509556e-06, 0.9999997615814209, 1.5576396208416554e-06, 3.882033979607513e-06]"
518,"[4.8211164539679885e-05, 0.9999878406524658, 2.5402754545211792e-05, 2.2492402422358282e-05]"
519,"[7.516272307839245e-05, 0.9999630451202393, 0.00013932088040746748, 8.442597754765302e-05]"
520,"[2.3762613636790775e-06, 0.9999996423721313, 4.147492290940136e-06, 1.325704033661168e-05]"
521,"[0.0002407332940492779, 0.9999617338180542, 0.0002115167590091005, 0.0001396262232447043]"
522,"[4.487978003453463e-05, 0.9999915361404419, 0.000155793153680861, 2.998202216986101e-05]"
523,"[5.0442420615581796e-05, 0.9999972581863403, 5.727857569581829e-05, 2.5943720174836926e-05]"
524,"[6.425308674806729e-05, 0.999987006187439, 3.511883915052749e-05, 1.99403875740245e-05]"
525,"[1.8319695300306194e-05, 0.9999958276748657, 2.7134381525684148e-05, 0.0002839577791746706]"
526,"[6.268046490731649e-06, 0.9340324401855469, 0.874008059501648, 1.1364931197022088e-05]"
527,"[1.4432723219215404e-05, 0.9999980926513672, 1.659947884036228e-05, 1.9876631995430216e-05]"
528,"[9.889550710795447e-05, 0.9999909400939941, 3.906037818524055e-05, 7.531633309554309e-05]"
529,"[3.560878030839376e-05, 0.9999912977218628, 0.00018875030218623579, 2.1375019059632905e-05]"
530,"[7.285038918780629e-06, 0.9999970197677612, 9.889945431496017e-06, 7.4209197009622585e-06]"
531,"[1.6680727640050463e-05, 0.999997615814209, 2.673991366464179e-05, 1.8196660676039755e-05]"
532,"[7.777010614518076e-05, 0.999990701675415, 5.587373016169295e-05, 3.419542917981744e-05]"
533,"[5.1196540880482644e-05, 0.9999634027481079, 8.113404328469187e-05, 6.331741315079853e-05]"
534,"[0.00017437382484786212, 0.9999301433563232, 0.00019579340005293489, 0.0001480094069847837]"
535,"[1.6477451936225407e-05, 0.9999942779541016, 3.004977770615369e-05, 2.5994537281803787e-05]"
536,"[0.9997116923332214, 0.0005420015659183264, 0.00035445866524241865, 0.0002679780009202659]"
537,"[1.4329492842080072e-05, 0.9999979734420776, 2.6506715585128404e-05, 1.3241360647953115e-05]"
538,"[9.002583828987554e-05, 0.9999970197677612, 4.3185893446207047e-05, 2.834479346347507e-05]"
539,"[6.212172593222931e-05, 0.9999781847000122, 6.746203871443868e-05, 0.0001506291446276009]"
540,"[1.7808523580242763e-06, 0.9999996423721313, 2.390540203123237e-06, 2.84078282675182e-06]"
541,"[0.8592706918716431, 0.9172521233558655, 1.0620841749187093e-05, 2.062951807602076e-06]"
542,"[1.8968050881085219e-06, 0.9999994039535522, 2.3685783162363805e-05, 5.797666290163761e-06]"
543,"[3.2934836781350896e-05, 0.9999929666519165, 3.494254997349344e-05, 5.010973836760968e-05]"
544,"[0.999981164932251, 6.30519280093722e-05, 6.626918184338138e-05, 7.102448580553755e-05]"
545,"[9.757117368280888e-05, 0.9999964237213135, 1.574756061017979e-05, 2.387453059782274e-05]"
546,"[0.9999966621398926, 1.0414435564598534e-05, 9.148734534392133e-06, 1.5128455743251834e-05]"
547,"[0.9999988079071045, 1.111633764594444e-06, 1.141258871939499e-05, 5.948460602667183e-05]"
548,"[0.9999220371246338, 5.323297227732837e-05, 0.00011985923629254103, 0.00020288208907004446]"
549,"[0.9804182052612305, 4.547222829387465e-07, 1.6587439404247561e-06, 0.9967159032821655]"
550,"[0.9999980926513672, 1.9518995486578206e-06, 3.044024560949765e-05, 3.823122460744344e-05]"
551,"[0.9998860359191895, 3.706926145241596e-05, 7.152772741392255e-05, 0.0013279591221362352]"
552,"[5.0154094424215145e-06, 1.6976523511402775e-06, 0.9999998807907104, 3.0313216484501027e-05]"
553,"[1.2494437214627396e-05, 8.028683623706456e-06, 0.9999983310699463, 6.29076748737134e-05]"
554,"[0.9999994039535522, 1.952610773514607e-06, 2.3245751435752027e-05, 3.713408295880072e-05]"
