index,logits
302,"[0.9998098015785217, 0.012365129776299, 0.003686680691316724, 0.0006923377513885498]"
303,"[0.12314525991678238, 0.9986690282821655, 6.576033774763346e-05, 0.003012379165738821]"
304,"[0.00390285043977201, 0.1492515653371811, 0.9995391368865967, 0.0005579157150350511]"
305,"[0.9971789121627808, 0.03135913610458374, 0.017956191673874855, 0.0030455710366368294]"
306,"[0.9959748387336731, 0.3565039336681366, 0.0030757656786590815, 0.0007863291539251804]"
307,"[0.9760116338729858, 0.42076927423477173, 0.020728781819343567, 0.0015559648163616657]"
308,"[0.9891083240509033, 0.1745554804801941, 0.011780740693211555, 0.004230812191963196]"
309,"[0.287720650434494, 0.9668994545936584, 0.04225463420152664, 0.0017185669858008623]"
310,"[0.9940215945243835, 0.1432291865348816, 0.023088818415999413, 0.0017076380318030715]"
311,"[0.9985622763633728, 0.060408566147089005, 0.008547824807465076, 0.001250420231372118]"
312,"[0.9909668564796448, 0.27067095041275024, 0.012943596579134464, 0.003179890336468816]"
313,"[0.9951027631759644, 0.4218774437904358, 0.004976658616214991, 0.0005312473513185978]"
314,"[0.02001110464334488, 0.9755004048347473, 0.8383709192276001, 3.656362241599709e-05]"
315,"[0.3255635201931, 0.9956887364387512, 0.009077051654458046, 0.00011283588537480682]"
316,"[0.9995112419128418, 0.04248259589076042, 0.0030088310595601797, 0.0019526156829670072]"
317,"[0.9988572597503662, 0.3142904043197632, 0.0020083398558199406, 0.0003525775682646781]"
318,"[0.27125149965286255, 0.48689982295036316, 0.8738279938697815, 0.0013199866516515613]"
319,"[0.11924029141664505, 0.26728150248527527, 0.9782434701919556, 0.0009965255158022046]"
320,"[0.9938785433769226, 0.4409799575805664, 0.0019720972049981356, 0.0035523963160812855]"
321,"[0.9978412389755249, 0.02951720729470253, 0.016370391473174095, 0.005137424450367689]"
322,"[0.9855260848999023, 0.1592266857624054, 0.024028688669204712, 0.006191508378833532]"
323,"[0.9983828067779541, 0.053119856864213943, 0.013964644633233547, 0.0020971528720110655]"
324,"[0.05143016576766968, 0.9972286820411682, 0.011414953507483006, 0.000408196821808815]"
325,"[0.037751469761133194, 0.9960666298866272, 0.014572914689779282, 0.0020122008863836527]"
326,"[0.20286501944065094, 0.9884187579154968, 0.04063178226351738, 0.0002764379314612597]"
327,"[0.07796769589185715, 0.9996155500411987, 0.0008131570066325366, 0.00020009663421660662]"
328,"[0.14227567613124847, 0.008612571284174919, 0.0024904238525778055, 0.9955499172210693]"
329,"[0.9991592168807983, 0.026214858517050743, 0.009937056340277195, 0.0030803221743553877]"
330,"[0.9924889802932739, 0.07376770675182343, 0.02000790648162365, 0.008092853240668774]"
331,"[0.9970717430114746, 0.010599573142826557, 0.03509386256337166, 0.008017873391509056]"
332,"[0.9627330899238586, 0.007316126022487879, 0.08298264443874359, 0.09275244176387787]"
333,"[0.06490498781204224, 0.0020260659512132406, 0.0032699801959097385, 0.9990660548210144]"
334,"[0.0012939064763486385, 0.01140829361975193, 0.999873161315918, 0.004720041994005442]"
335,"[0.0019444191129878163, 0.0027603001799434423, 0.9997296929359436, 0.01269108708947897]"
336,"[0.9804762601852417, 0.0009697177447378635, 0.0010836842702701688, 0.9593560099601746]"
337,"[0.03724195808172226, 0.007510751485824585, 0.7195628881454468, 0.5836098790168762]"
338,"[0.05134638771414757, 0.05532514303922653, 0.0034192069433629513, 0.992900013923645]"
339,"[0.01729654334485531, 0.09417372941970825, 0.006378020625561476, 0.9901239275932312]"
340,"[0.0025915387086570263, 0.008293849416077137, 0.004108278546482325, 0.9995070695877075]"
341,"[0.003901326796039939, 0.47862327098846436, 0.0012137185549363494, 0.9678464531898499]"
342,"[0.003088258905336261, 0.0070409453473985195, 0.9996486902236938, 0.010289127007126808]"
343,"[0.0016992553137242794, 0.009297389537096024, 0.9994251728057861, 0.010136949829757214]"
344,"[0.0031068071257323027, 0.020950129255652428, 0.9983989596366882, 0.00417485274374485]"
345,"[0.005548680201172829, 0.22264575958251953, 0.7447463274002075, 0.08069229871034622]"
346,"[0.0668264627456665, 0.0029069685842841864, 0.002124591963365674, 0.9991316199302673]"
347,"[0.007163961883634329, 0.8385564088821411, 0.9266662001609802, 0.0013711379142478108]"
348,"[0.0024063510354608297, 0.006689159199595451, 0.9991123080253601, 0.02094765566289425]"
349,"[0.0034586472902446985, 0.054574113339185715, 0.9980393052101135, 0.008662773296236992]"
350,"[0.0021330115851014853, 0.01863294281065464, 0.9993070363998413, 0.005064842291176319]"
351,"[0.0019999584183096886, 0.8054689764976501, 0.31839510798454285, 0.01619311422109604]"
352,"[0.966912031173706, 0.14907750487327576, 0.0022246523294597864, 0.06794289499521255]"
353,"[0.9780110120773315, 0.011476686224341393, 0.0010918180923908949, 0.4776678681373596]"
354,"[0.05599439516663551, 0.004304722882807255, 0.002090584021061659, 0.9995155334472656]"
355,"[0.005737504921853542, 0.003149272408336401, 0.005058102309703827, 0.9998389482498169]"
356,"[0.00836259312927723, 0.11089769005775452, 0.9979767203330994, 0.0056536137126386166]"
357,"[0.02635355480015278, 0.04777562990784645, 0.9984097480773926, 0.0032030115835368633]"
358,"[0.0038383007049560547, 0.20795027911663055, 0.996880292892456, 0.0054705324582755566]"
359,"[0.003808103036135435, 0.042396675795316696, 0.8867190480232239, 0.27897220849990845]"
360,"[0.9963143467903137, 0.6562063097953796, 0.0007033353904262185, 0.001265809522010386]"
361,"[0.999527096748352, 0.03406674414873123, 0.007607413921505213, 0.0009599088225513697]"
362,"[0.9962623715400696, 0.18727922439575195, 0.0016962244408205152, 0.0020637332927435637]"
363,"[0.998185932636261, 0.009075113572180271, 0.0028085513040423393, 0.08050751686096191]"
364,"[0.0009972919942811131, 0.018126631155610085, 0.9998723268508911, 0.004761909134685993]"
365,"[0.03037778101861477, 0.43336203694343567, 0.9657133221626282, 0.0032132400665432215]"
366,"[0.0052007087506353855, 0.040402378886938095, 0.9988394379615784, 0.011170427314937115]"
367,"[0.002812571357935667, 0.01144595630466938, 0.0048453956842422485, 0.9994221925735474]"
368,"[0.009002292528748512, 0.4038878381252289, 0.97714763879776, 0.004957456141710281]"
369,"[0.0021646020468324423, 0.009542293846607208, 0.9994006156921387, 0.025102680549025536]"
370,"[0.9987626075744629, 0.000409172527724877, 0.00031602507806383073, 0.8727224469184875]"
371,"[0.0018115028506144881, 0.04964866861701012, 0.9999053478240967, 0.0015580945182591677]"
372,"[0.0025994107127189636, 0.007582524325698614, 0.9990328550338745, 0.011308159679174423]"
373,"[0.0022310237400233746, 0.8391823172569275, 0.23194868862628937, 0.004481112584471703]"
374,"[0.004522466100752354, 0.012079655192792416, 0.9994377493858337, 0.011681041680276394]"
375,"[0.0017392433946952224, 0.011433101259171963, 0.9993292093276978, 0.012898526154458523]"
376,"[0.0018429383635520935, 0.0071077230386435986, 0.999404788017273, 0.007756964303553104]"
377,"[0.0019390714587643743, 0.058439306914806366, 0.9981030225753784, 0.006410797592252493]"
378,"[0.00581000791862607, 0.4005972743034363, 0.11085613816976547, 0.3057212233543396]"
379,"[0.03441483899950981, 0.0041311560198664665, 0.004616151563823223, 0.9990090131759644]"
380,"[0.00820147804915905, 0.5254268646240234, 0.9823471307754517, 0.004557469859719276]"
381,"[0.003308693878352642, 0.014707413502037525, 0.9992985725402832, 0.010219814255833626]"
382,"[0.0025448170490562916, 0.012522540986537933, 0.999614953994751, 0.0027501475997269154]"
383,"[0.0023612643126398325, 0.006859183311462402, 0.9998674392700195, 0.0034945185761898756]"
384,"[0.008212368935346603, 0.00752607686445117, 0.9996329545974731, 0.01347136776894331]"
385,"[0.9852249026298523, 0.007528064306825399, 0.012022707611322403, 0.1322786957025528]"
386,"[0.48457708954811096, 0.054336126893758774, 0.9654871225357056, 0.0002597930433694273]"
387,"[0.002720989054068923, 0.00615951232612133, 0.99918133020401, 0.022401103749871254]"
388,"[0.05831490829586983, 0.014435376971960068, 0.997306227684021, 0.0065992893651127815]"
389,"[0.9864984750747681, 0.8997529149055481, 0.0033304935786873102, 6.298859079834074e-05]"
390,"[0.9979941844940186, 0.13602155447006226, 0.0011794805759564042, 0.0013336220290511847]"
391,"[0.03360825404524803, 0.9486468434333801, 0.28673940896987915, 0.0005121075664646924]"
392,"[0.005246177315711975, 0.021915828809142113, 0.999161958694458, 0.0057730600237846375]"
393,"[0.004001570399850607, 0.01783394068479538, 0.9990527033805847, 0.007584218867123127]"
394,"[0.10479768365621567, 0.07787274569272995, 0.00879083015024662, 0.9493947625160217]"
395,"[0.00426918501034379, 0.9981229901313782, 0.002366189146414399, 0.010709180496633053]"
396,"[0.9970242381095886, 0.15311479568481445, 0.008490103296935558, 0.0015910303918644786]"
397,"[0.0473007895052433, 0.018219375982880592, 0.002594385063275695, 0.9978614449501038]"
398,"[0.9937441945075989, 0.23941472172737122, 0.0006305492715910077, 0.009231289848685265]"
399,"[0.013945150189101696, 0.9979481101036072, 0.005586504004895687, 0.0043953401036560535]"
400,"[0.08850298076868057, 0.9670334458351135, 0.0035352176055312157, 0.03242790699005127]"
401,"[0.0036135949194431305, 0.9978610873222351, 0.01683635450899601, 0.002637852681800723]"
402,"[0.7973403930664062, 0.9088984131813049, 0.004152948968112469, 0.001225304207764566]"
403,"[0.9952542781829834, 0.3488146960735321, 0.006354764103889465, 0.0003414800448808819]"
404,"[0.0045420024544000626, 0.999517560005188, 0.0020314028952270746, 0.0018511959351599216]"
405,"[0.017319457605481148, 0.0127593744546175, 0.008160974830389023, 0.9981693029403687]"
406,"[0.003491487819701433, 0.006978534162044525, 0.004259282257407904, 0.999596893787384]"
407,"[0.08230532705783844, 0.1574717015028, 0.0026792571879923344, 0.9227080345153809]"
408,"[0.986641526222229, 0.0981416180729866, 8.193370013032109e-05, 0.06092698127031326]"
409,"[0.0014055724022909999, 0.004065115470439196, 0.0035416551399976015, 0.9998780488967896]"
410,"[0.008513974957168102, 0.008048297837376595, 0.004372486378997564, 0.9993782043457031]"
411,"[0.007849101908504963, 0.02126648835837841, 0.008961181156337261, 0.9975259900093079]"
412,"[0.004555071704089642, 0.9988769888877869, 0.005267156753689051, 0.001863845274783671]"
413,"[0.9996204376220703, 0.013579710386693478, 0.0013058921322226524, 0.01048610731959343]"
414,"[0.9968935251235962, 0.7105846405029297, 8.1245532783214e-05, 0.00016205274732783437]"
415,"[0.006889252457767725, 0.9922274947166443, 0.015397381968796253, 0.005539555102586746]"
416,"[0.00899447314441204, 0.7891916632652283, 0.20035704970359802, 0.009694746695458889]"
417,"[0.004329446237534285, 0.9972938895225525, 0.017182787880301476, 0.0023491312749683857]"
418,"[0.001837890944443643, 0.9839261770248413, 0.2871813178062439, 0.0017931165639311075]"
419,"[0.05750436708331108, 0.3653274476528168, 0.5600400567054749, 0.012849132530391216]"
420,"[0.007086409255862236, 0.2519643008708954, 0.001278568059206009, 0.9881075024604797]"
421,"[0.0032382693607360125, 0.012024026364088058, 0.18073078989982605, 0.9545135498046875]"
422,"[0.00418861722573638, 0.9462617039680481, 0.07804480940103531, 0.01662628725171089]"
423,"[0.006626990623772144, 0.9406870603561401, 0.0009782041888684034, 0.6266307234764099]"
424,"[0.012076678685843945, 0.00486292690038681, 0.00408006738871336, 0.9996651411056519]"
425,"[0.3598966896533966, 0.0004262844449840486, 0.29160863161087036, 0.8976054191589355]"
426,"[0.0026138133835047483, 0.012648366391658783, 0.6863678097724915, 0.7398228645324707]"
427,"[0.0031623318791389465, 0.017607951536774635, 0.004742232616990805, 0.9977387189865112]"
428,"[0.005956312175840139, 0.042766422033309937, 0.118877112865448, 0.9190274477005005]"
429,"[0.003894454101100564, 0.009967953898012638, 0.0022690659388899803, 0.9984332919120789]"
430,"[0.0021708926651626825, 0.010431339964270592, 0.019829891622066498, 0.9964351654052734]"
431,"[0.7823508381843567, 0.9775382876396179, 0.001243220060132444, 0.0005483247805386782]"
432,"[0.002515512751415372, 0.9951838850975037, 0.13399997353553772, 0.0004836531006731093]"
433,"[0.9985017776489258, 0.03519380837678909, 1.3868854694010224e-05, 0.6156818270683289]"
434,"[0.002700305311009288, 0.5210365653038025, 0.9814649224281311, 0.0034869748633354902]"
435,"[0.9998056292533875, 0.006853088736534119, 0.003538272576406598, 0.0005787759437225759]"
436,"[0.997606635093689, 0.45884180068969727, 0.00031916433363221586, 0.00031868484802544117]"
437,"[0.7039278149604797, 0.0004159709205850959, 0.0027855795342475176, 0.9969034790992737]"
438,"[0.007441632449626923, 0.998917818069458, 0.0055200401693582535, 0.0024619868490844965]"
439,"[0.004768315702676773, 0.9990267753601074, 0.006301285699009895, 0.001531196292489767]"
440,"[0.0021394221112132072, 0.998700737953186, 0.004685705993324518, 0.0023032266180962324]"
441,"[0.017109742388129234, 0.9979433417320251, 0.023589329794049263, 0.0010096682235598564]"
442,"[0.028510967269539833, 0.9977699518203735, 0.002754541113972664, 0.001366961165331304]"
443,"[0.004480165895074606, 0.9987190961837769, 0.0059583368711173534, 0.002917703939601779]"
444,"[0.006867165677249432, 0.9978633522987366, 0.009839755482971668, 0.002760426141321659]"
445,"[0.002946280175819993, 0.9989848732948303, 0.00529283145442605, 0.002307496266439557]"
446,"[0.0070295496843755245, 0.9931806325912476, 0.04289127513766289, 0.003743810812011361]"
447,"[0.1603497564792633, 0.9946842789649963, 0.04476063326001167, 0.0001236560638062656]"
448,"[0.0026855641044676304, 0.9322516322135925, 0.7611111402511597, 0.00137886474840343]"
449,"[0.044049039483070374, 0.9830328822135925, 0.07838789373636246, 0.0034036990255117416]"
450,"[0.005120229907333851, 0.9973625540733337, 0.020453831180930138, 0.0030674899462610483]"
451,"[0.011527638882398605, 0.9969351291656494, 0.0194277074187994, 0.0015727145364508033]"
452,"[0.006648355163633823, 0.9965597987174988, 0.010642489418387413, 0.003930806182324886]"
453,"[0.010860458947718143, 0.9936368465423584, 0.036682404577732086, 0.0037637632340192795]"
454,"[0.001968046184629202, 0.9941843152046204, 0.024104375392198563, 0.0012423055013641715]"
455,"[0.00901217944920063, 0.9926056861877441, 0.035193298012018204, 0.004678586032241583]"
456,"[0.005645515397191048, 0.9797772765159607, 0.15024690330028534, 0.005885929800570011]"
457,"[0.006028120405972004, 0.9832568764686584, 0.13756194710731506, 0.003348973114043474]"
458,"[0.007796624209731817, 0.9900656938552856, 0.045318033546209335, 0.008048693649470806]"
459,"[0.0020902755204588175, 0.999433696269989, 0.00872673187404871, 0.00028365530306473374]"
460,"[0.9995148181915283, 0.0639619529247284, 0.0007338920258916914, 0.0007181704277172685]"
461,"[0.9991194605827332, 0.0650472417473793, 0.0018475429387763143, 0.003300802782177925]"
462,"[0.004974725190550089, 0.02551766112446785, 0.9990041851997375, 0.013631975278258324]"
463,"[0.009589138440787792, 0.048084892332553864, 0.9986845850944519, 0.004427106119692326]"
464,"[0.006968288216739893, 0.05634559690952301, 0.9947983026504517, 0.026182152330875397]"
465,"[0.00968565046787262, 0.057360079139471054, 0.03728463128209114, 0.9773968458175659]"
466,"[0.007599738892167807, 0.025340301916003227, 0.008097684942185879, 0.9971761703491211]"
467,"[0.001808337983675301, 0.017138732597231865, 0.008159616962075233, 0.9986771941184998]"
468,"[0.011752750724554062, 0.024128003045916557, 0.006808698642998934, 0.9985578656196594]"
469,"[0.004956894088536501, 0.013880307786166668, 0.00739492429420352, 0.9992159605026245]"
470,"[0.985514760017395, 5.112258077133447e-05, 0.00014486623695120215, 0.9984649419784546]"
471,"[0.0017581473803147674, 0.0071441312320530415, 0.0021498084533959627, 0.9998419284820557]"
472,"[0.048074278980493546, 0.000365348911145702, 0.0004543609684333205, 0.9999616146087646]"
473,"[0.9862725734710693, 6.044682959327474e-05, 0.0003794623480644077, 0.9950013756752014]"
474,"[0.012419275008141994, 0.965893030166626, 0.16599662601947784, 0.003786067245528102]"
475,"[0.02272062376141548, 0.008464908227324486, 0.010521910153329372, 0.9976020455360413]"
476,"[0.013091524131596088, 0.02344905398786068, 0.00778612308204174, 0.99552321434021]"
477,"[0.016288284212350845, 0.992229163646698, 0.0019247421296313405, 0.023621603846549988]"
478,"[0.008401083759963512, 0.011639810167253017, 0.012208201922476292, 0.9982109069824219]"
479,"[0.00892882701009512, 0.0029765393119305372, 0.012595287524163723, 0.9995778203010559]"
480,"[0.006751339882612228, 0.030256550759077072, 0.013489579781889915, 0.9960293769836426]"
481,"[0.0238512996584177, 0.024755384773015976, 0.023112695664167404, 0.9908943176269531]"
482,"[0.003961045295000076, 0.9993236064910889, 0.003654022701084614, 0.0026736888103187084]"
483,"[0.003931401763111353, 0.06084844097495079, 0.0016869031824171543, 0.9977577328681946]"
484,"[0.0035751163959503174, 0.9905377626419067, 0.15473636984825134, 0.0007171086617745459]"
485,"[0.0033688643015921116, 0.9996681213378906, 0.005509036127477884, 0.00018827058374881744]"
486,"[0.0037962605711072683, 0.7796761989593506, 0.765981137752533, 0.004224224016070366]"
487,"[0.0050608073361217976, 0.998219907283783, 0.021903159096837044, 0.0007248540641739964]"
488,"[0.013724042102694511, 0.8862295150756836, 0.4143940210342407, 0.009429837577044964]"
489,"[0.005700279958546162, 0.14723524451255798, 0.9919435977935791, 0.007699525915086269]"
490,"[0.008044850081205368, 0.9416701793670654, 0.2754776179790497, 0.006134227383881807]"
491,"[0.0038653493393212557, 0.06472145766019821, 0.9966673254966736, 0.00250245351344347]"
492,"[0.002795564942061901, 0.011608030647039413, 0.0015886735636740923, 0.9996832609176636]"
493,"[0.01117737777531147, 0.9988322854042053, 0.015930404886603355, 0.0009003286832012236]"
494,"[0.9751885533332825, 0.0018439191626384854, 0.0015693965833634138, 0.9323797821998596]"
495,"[0.005747057497501373, 0.03658138960599899, 0.0021361897233873606, 0.9985705614089966]"
496,"[0.0036755395121872425, 0.9995429515838623, 0.001115772407501936, 0.002506924793124199]"
497,"[0.0045947665348649025, 0.9984413981437683, 0.016378693282604218, 0.0018201874336227775]"
498,"[0.008284339681267738, 0.9997801184654236, 0.0013604691484943032, 0.0005641515599563718]"
499,"[0.9990695118904114, 0.06513246893882751, 0.002480131108313799, 0.003272444009780884]"
500,"[0.26746970415115356, 0.002812817692756653, 0.00016200532263610512, 0.9995893836021423]"
501,"[0.9817212820053101, 0.5729379653930664, 0.011077863164246082, 0.0010767843341454864]"
502,"[0.9956198334693909, 0.028078392148017883, 0.0001248009648406878, 0.09606143087148666]"
503,"[0.00854459311813116, 0.9987913966178894, 0.003829799359664321, 0.002411920577287674]"
504,"[0.9867936968803406, 0.13674460351467133, 0.01438058540225029, 0.0027058597188442945]"
505,"[0.0018467464251443744, 0.9958486557006836, 0.07266388833522797, 0.001335676177404821]"
506,"[0.04237288609147072, 0.99809330701828, 0.001557433744892478, 0.002599830972030759]"
507,"[0.927433967590332, 0.9817811250686646, 0.00021670392015948892, 8.937354141380638e-05]"
508,"[0.9965041875839233, 0.13709916174411774, 0.004661231767386198, 0.004687127191573381]"
509,"[0.9970577955245972, 0.3012581467628479, 0.0010217753006145358, 0.0011422488605603576]"
510,"[0.8881039619445801, 0.7978573441505432, 0.04739661514759064, 0.00015596837329212576]"
511,"[0.2513309419155121, 0.9931029081344604, 0.0006057341233827174, 0.0014280627947300673]"
512,"[0.0223047137260437, 0.9951682090759277, 0.02694689668715, 0.0035090132150799036]"
513,"[0.01592429354786873, 0.9993219375610352, 0.003149227239191532, 0.0006574286962859333]"
514,"[0.9979007244110107, 0.020380783826112747, 0.004600169137120247, 0.04046659544110298]"
515,"[0.002492504892870784, 0.9997641444206238, 0.002045481698587537, 0.0008526109158992767]"
516,"[0.9976763129234314, 0.07792429625988007, 0.0063216304406523705, 0.004452493041753769]"
517,"[0.0038244747556746006, 0.9996240139007568, 0.002566438401117921, 0.0014169929781928658]"
518,"[0.008745689876377583, 0.9975773692131042, 0.0493234284222126, 0.000706640537828207]"
519,"[0.00832888763397932, 0.996623158454895, 0.03015155717730522, 0.0023073810152709484]"
520,"[0.005061011761426926, 0.995796799659729, 0.0016223901184275746, 0.017147239297628403]"
521,"[0.02498527057468891, 0.9932037591934204, 0.07181897759437561, 0.002057847334071994]"
522,"[0.0018430767813697457, 0.9323267340660095, 0.7707067131996155, 0.0021929822396486998]"
523,"[0.0838078185915947, 0.993775486946106, 0.008810180239379406, 0.0012341957772150636]"
524,"[0.0020937477238476276, 0.7660988569259644, 0.9120986461639404, 0.002557086991146207]"
525,"[0.01018078625202179, 0.9922198057174683, 0.07782139629125595, 0.0042884461581707]"
526,"[0.0029877210035920143, 0.9095499515533447, 0.625529944896698, 0.0025952390860766172]"
527,"[0.0017830015858635306, 0.8947769999504089, 0.8641644716262817, 0.0010014366125687957]"
528,"[0.011257212609052658, 0.9952812790870667, 0.03850383684039116, 0.0013144559925422072]"
529,"[0.028599947690963745, 0.9938684105873108, 0.05796971917152405, 0.0004529567959252745]"
530,"[0.002894864184781909, 0.9996963739395142, 0.006135785952210426, 0.0009250084985978901]"
531,"[0.0041354564018547535, 0.9962090253829956, 0.05136839300394058, 0.0018522957107052207]"
532,"[0.006562364753335714, 0.9889055490493774, 0.06141705811023712, 0.003991478122770786]"
533,"[0.0031744521111249924, 0.9497956037521362, 0.5520864129066467, 0.0033559005241841078]"
534,"[0.010563683696091175, 0.9002773761749268, 0.5687888264656067, 0.005390932783484459]"
535,"[0.007949049584567547, 0.9914935827255249, 0.04082547128200531, 0.0022921753115952015]"
536,"[0.9811276197433472, 0.2555256485939026, 0.06560039520263672, 0.0015778607921674848]"
537,"[0.0028922613710165024, 0.2508929669857025, 0.9963854551315308, 0.00162620993796736]"
538,"[0.010426433756947517, 0.9989142417907715, 0.007691191975027323, 0.001226303051225841]"
539,"[0.011436259374022484, 0.9861878156661987, 0.06929498165845871, 0.002864705864340067]"
540,"[0.001747905625961721, 0.9994038343429565, 0.004406729247421026, 0.0015645266976207495]"
541,"[0.015974553301930428, 0.9867426156997681, 0.09640343487262726, 0.0013491034042090178]"
542,"[0.004015411715954542, 0.9992425441741943, 0.003336361376568675, 0.0017818877240642905]"
543,"[0.00492361793294549, 0.9901857376098633, 0.12455958873033524, 0.0015445137396454811]"
544,"[0.9883220791816711, 0.39217570424079895, 0.009731232188642025, 0.0019490376580506563]"
545,"[0.04164838045835495, 0.9986652135848999, 0.0036233426071703434, 0.0006044089095667005]"
546,"[0.9936032891273499, 0.47733157873153687, 0.0003865327744279057, 0.002139065181836486]"
547,"[0.9991132616996765, 0.06644967198371887, 0.0030821943655610085, 0.0008284219657070935]"
548,"[0.9931541681289673, 0.022086480632424355, 0.07386574894189835, 0.0055970437824726105]"
549,"[0.9399058222770691, 0.0003029142098966986, 0.00032739946618676186, 0.9951267242431641]"
550,"[0.99818354845047, 0.003811242990195751, 0.019375553354620934, 0.017481796443462372]"
551,"[0.9773145914077759, 0.006948189809918404, 0.03949781879782677, 0.18684297800064087]"
552,"[0.007212246302515268, 0.004703175276517868, 0.9999186992645264, 0.001441909815184772]"
553,"[0.0019044670043513179, 0.0019280004780739546, 0.999874472618103, 0.009148378856480122]"
554,"[0.9966722726821899, 0.17517028748989105, 0.008839292451739311, 0.00044676908873952925]"
555,"[0.0468481108546257, 0.8341125845909119, 0.8407487869262695, 0.0002938683028332889]"
556,"[0.0021918683778494596, 0.33466416597366333, 0.9956343770027161, 0.0010454969014972448]"
557,"[0.0035669379867613316, 0.022726302966475487, 0.9994133710861206, 0.008142685517668724]"
558,"[0.0053320638835430145, 0.005880352109670639, 0.9998311996459961, 0.009910829365253448]"
559,"[0.0020549509208649397, 0.0057624890469014645, 0.999876856803894, 0.006359871942549944]"
560,"[0.009789980947971344, 0.03419845551252365, 0.9981964230537415, 0.010737988166511059]"
561,"[0.006171024404466152, 0.048823919147253036, 0.9980440139770508, 0.009152594953775406]"
562,"[0.0063422624953091145, 0.03970008343458176, 0.9956738352775574, 0.016289986670017242]"
563,"[0.0011860564118251204, 0.004300872329622507, 0.9999635219573975, 0.0024481879081577063]"
564,"[0.0025193190667778254, 0.008733024820685387, 0.9997575879096985, 0.018118077889084816]"
565,"[0.0018034152453765273, 0.999863862991333, 0.0006101987673901021, 0.0011804866371676326]"
566,"[0.004226346500217915, 0.9997988343238831, 0.0004934140015393496, 0.0008146325126290321]"
567,"[0.0004465800884645432, 0.9977095127105713, 0.6833018660545349, 4.499295391724445e-05]"
568,"[0.003440390108153224, 0.010263998992741108, 0.9996401071548462, 0.0076500289142131805]"
569,"[0.001710467622615397, 0.007972615770995617, 0.999811589717865, 0.00500907888635993]"
570,"[0.9976288676261902, 0.00494066858664155, 0.04629560559988022, 0.007146401330828667]"
571,"[0.009860502555966377, 0.02326807752251625, 0.0018195300363004208, 0.9989559650421143]"
572,"[0.11327206343412399, 0.14998023211956024, 0.9979450106620789, 0.0001115497580030933]"
573,"[0.0058695245534181595, 0.015514424070715904, 0.9995173215866089, 0.00833248719573021]"
574,"[0.001208356348797679, 0.0009930070955306292, 0.9998180270195007, 0.012441963888704777]"
575,"[0.0010327385971322656, 0.07138176262378693, 0.9988687634468079, 0.00228515244089067]"
576,"[0.003787725931033492, 0.017946399748325348, 0.9997522234916687, 0.0038805045187473297]"
577,"[0.0034201855305582285, 0.36993446946144104, 0.9871266484260559, 0.0014923205599188805]"
578,"[0.002896669087931514, 0.00728875957429409, 0.9998039603233337, 0.003934691194444895]"
579,"[0.006716938689351082, 0.0179851483553648, 0.9993977546691895, 0.010785874910652637]"
580,"[0.0046259621158242226, 0.032881174236536026, 0.998333752155304, 0.012262441217899323]"
581,"[0.004155294969677925, 0.07866328209638596, 0.9985199570655823, 0.003259611316025257]"
582,"[0.0018083741888403893, 0.9048814177513123, 0.7147818207740784, 0.002052523195743561]"
583,"[0.0035859309136867523, 0.010745183564722538, 0.9998786449432373, 0.0031941982451826334]"
584,"[0.005428740289062262, 0.0111306793987751, 0.9992927312850952, 0.015359865501523018]"
585,"[0.0102938087657094, 0.012320597656071186, 0.9991925358772278, 0.010173565708100796]"
586,"[0.002898557810112834, 0.017256615683436394, 0.99950110912323, 0.0023008708376437426]"
587,"[0.003735228208824992, 0.12017684429883957, 0.9973861575126648, 0.0025636288337409496]"
588,"[0.0025874758139252663, 0.003912503831088543, 0.9996899366378784, 0.015975702553987503]"
589,"[0.0018089793156832457, 0.002049351343885064, 0.999724805355072, 0.008438944816589355]"
590,"[0.0015988035593181849, 0.0027124572079628706, 0.9998328685760498, 0.009991241618990898]"
591,"[0.0006982380291447043, 0.9656682014465332, 0.28170838952064514, 0.0006027452764101326]"
592,"[0.004059884697198868, 0.01944708451628685, 0.9993908405303955, 0.007369913160800934]"
593,"[0.0026949814055114985, 0.009615267626941204, 0.9994256496429443, 0.00709660304710269]"
594,"[0.000860020867548883, 0.047087568789720535, 0.9996325969696045, 0.0014928444288671017]"
595,"[0.002783173695206642, 0.010259873233735561, 0.9998631477355957, 0.009148923680186272]"
596,"[0.003224137471988797, 0.02610967867076397, 0.9996079802513123, 0.005098942667245865]"
