index,logits
313,"[0.5740715861320496, 0.8511676788330078, 0.5140009522438049, 0.14758305251598358]"
314,"[0.5879772305488586, 0.8434751033782959, 0.668648362159729, 0.06945376843214035]"
315,"[0.5733212828636169, 0.8484302163124084, 0.587979793548584, 0.11599694937467575]"
316,"[0.549075186252594, 0.8495445847511292, 0.5236364006996155, 0.16162513196468353]"
317,"[0.5566779375076294, 0.8554422855377197, 0.6384866237640381, 0.09569822996854782]"
318,"[0.5702131390571594, 0.7730586528778076, 0.573740541934967, 0.16849955916404724]"
319,"[0.49801188707351685, 0.8044758439064026, 0.6226280331611633, 0.171988382935524]"
320,"[0.636368989944458, 0.7984909415245056, 0.4327120780944824, 0.207024946808815]"
321,"[0.5722110271453857, 0.7530820369720459, 0.5796593427658081, 0.20854681730270386]"
322,"[0.5782392621040344, 0.7704734802246094, 0.5734096169471741, 0.18405672907829285]"
323,"[0.5771790146827698, 0.7979547381401062, 0.6063590049743652, 0.11449822783470154]"
324,"[0.6065857410430908, 0.8131412863731384, 0.42133644223213196, 0.2354830801486969]"
325,"[0.55026775598526, 0.7995840907096863, 0.5611746311187744, 0.17730656266212463]"
326,"[0.5735120177268982, 0.8004745244979858, 0.5631465315818787, 0.1755901426076889]"
327,"[0.6528223752975464, 0.8817055225372314, 0.5635319948196411, 0.07253297418355942]"
328,"[0.712578535079956, 0.48604410886764526, 0.13294969499111176, 0.8040615916252136]"
329,"[0.6710138916969299, 0.6443443298339844, 0.3200434446334839, 0.4576900899410248]"
330,"[0.6615696549415588, 0.5891947150230408, 0.3152088224887848, 0.5063363909721375]"
331,"[0.6596867442131042, 0.5795668959617615, 0.3174506425857544, 0.5263844132423401]"
332,"[0.6349742412567139, 0.6490175127983093, 0.36395901441574097, 0.42789360880851746]"
333,"[0.70710289478302, 0.4771762192249298, 0.11583463102579117, 0.8535953164100647]"
334,"[0.3485071063041687, 0.8361732363700867, 0.8048927187919617, 0.11681647598743439]"
335,"[0.22009478509426117, 0.8707292079925537, 0.9108647704124451, 0.06538074463605881]"
336,"[0.769923746585846, 0.5687986016273499, 0.15868569910526276, 0.6512765288352966]"
337,"[0.7109959125518799, 0.6217038631439209, 0.2782594859600067, 0.4705756604671478]"
338,"[0.705296516418457, 0.6495174169540405, 0.21199169754981995, 0.562885582447052]"
339,"[0.6892160773277283, 0.5581323504447937, 0.22045601904392242, 0.6528562307357788]"
340,"[0.6846317648887634, 0.4767303466796875, 0.11798488348722458, 0.8681315183639526]"
341,"[0.6913714408874512, 0.5132397413253784, 0.12762698531150818, 0.8242905735969543]"
342,"[0.44546833634376526, 0.8449696898460388, 0.6677808165550232, 0.15396343171596527]"
343,"[0.24511219561100006, 0.8769888281822205, 0.8931776285171509, 0.06688015162944794]"
344,"[0.2888510823249817, 0.8976148962974548, 0.8917662501335144, 0.04834850877523422]"
345,"[0.477956622838974, 0.8276572823524475, 0.6360803842544556, 0.16069506108760834]"
346,"[0.7280448079109192, 0.48888444900512695, 0.13298630714416504, 0.8017184734344482]"
347,"[0.5638335347175598, 0.8431589007377625, 0.5754520297050476, 0.1224319189786911]"
348,"[0.32590973377227783, 0.8210891485214233, 0.8015772700309753, 0.12201248109340668]"
349,"[0.35219892859458923, 0.8583402037620544, 0.8006597757339478, 0.10363404452800751]"
350,"[0.3776875436306, 0.8627707958221436, 0.8049231767654419, 0.08929356187582016]"
351,"[0.7360440492630005, 0.5751156806945801, 0.1415443867444992, 0.7364126443862915]"
352,"[0.6509218215942383, 0.5682757496833801, 0.2584441900253296, 0.6028573513031006]"
353,"[0.6994677782058716, 0.541384756565094, 0.1573399305343628, 0.7449287176132202]"
354,"[0.7235671281814575, 0.4329320788383484, 0.12477367371320724, 0.8498035669326782]"
355,"[0.7497667074203491, 0.4381364583969116, 0.11599071323871613, 0.8233978152275085]"
356,"[0.4663839340209961, 0.7518724203109741, 0.6474269032478333, 0.2127288430929184]"
357,"[0.5352116227149963, 0.8138896822929382, 0.6629431247711182, 0.11884736269712448]"
358,"[0.4439239501953125, 0.8125430345535278, 0.7314172387123108, 0.12258068472146988]"
359,"[0.474793940782547, 0.7845868468284607, 0.5684295296669006, 0.2793937921524048]"
360,"[0.6150463819503784, 0.8463433384895325, 0.5491017699241638, 0.10114351660013199]"
361,"[0.6512311697006226, 0.7294434309005737, 0.3677941858768463, 0.33636558055877686]"
362,"[0.703331470489502, 0.6184976100921631, 0.18312206864356995, 0.6398860812187195]"
363,"[0.6900016665458679, 0.5495134592056274, 0.22817565500736237, 0.649569571018219]"
364,"[0.4547443091869354, 0.8172528743743896, 0.7021105885505676, 0.1386285126209259]"
365,"[0.4438314437866211, 0.752922773361206, 0.6953963041305542, 0.19196131825447083]"
366,"[0.5444642305374146, 0.7773658633232117, 0.6128681898117065, 0.16070766746997833]"
367,"[0.7000732421875, 0.5290258526802063, 0.15399402379989624, 0.7759584188461304]"
368,"[0.4605907201766968, 0.8012523651123047, 0.6875238418579102, 0.158880814909935]"
369,"[0.3136765956878662, 0.8287779092788696, 0.8310357928276062, 0.1172633096575737]"
370,"[0.809860348701477, 0.6121953725814819, 0.16369427740573883, 0.5207664966583252]"
371,"[0.6906054615974426, 0.506290078163147, 0.2081829309463501, 0.7252874970436096]"
372,"[0.2236870974302292, 0.8548583388328552, 0.907480776309967, 0.08110696822404861]"
373,"[0.3711117208003998, 0.8961701393127441, 0.6956502795219421, 0.12537549436092377]"
374,"[0.41025134921073914, 0.8504285216331482, 0.7452784180641174, 0.11337331682443619]"
375,"[0.24277172982692719, 0.8561877012252808, 0.8982152342796326, 0.07574941962957382]"
376,"[0.23774667084217072, 0.8990936875343323, 0.9052515625953674, 0.05346577242016792]"
377,"[0.2953285872936249, 0.8805482387542725, 0.8635935187339783, 0.07064425945281982]"
378,"[0.4431362450122833, 0.8383771181106567, 0.6762814521789551, 0.15358778834342957]"
379,"[0.7114624381065369, 0.549774169921875, 0.17964603006839752, 0.714420735836029]"
380,"[0.4425898790359497, 0.8070041537284851, 0.7583396434783936, 0.1174798235297203]"
381,"[0.38279858231544495, 0.8491864800453186, 0.7807281017303467, 0.10943342745304108]"
382,"[0.23484744131565094, 0.8960348963737488, 0.9032425880432129, 0.05549893528223038]"
383,"[0.5448857545852661, 0.7815174460411072, 0.44330859184265137, 0.33509159088134766]"
384,"[0.5124946236610413, 0.6922446489334106, 0.574630618095398, 0.29193928837776184]"
385,"[0.7788191437721252, 0.4957554042339325, 0.13244079053401947, 0.74298095703125]"
386,"[0.7018479108810425, 0.6403602361679077, 0.285282701253891, 0.4502916932106018]"
387,"[0.25449591875076294, 0.8637121915817261, 0.896484375, 0.07285840809345245]"
388,"[0.505383312702179, 0.8356209397315979, 0.6673303842544556, 0.11151173710823059]"
389,"[0.7967740893363953, 0.6097898483276367, 0.16690410673618317, 0.5486912131309509]"
390,"[0.6676632761955261, 0.5874101519584656, 0.18534459173679352, 0.7271009683609009]"
391,"[0.6967695951461792, 0.6307694315910339, 0.22628788650035858, 0.5658275485038757]"
392,"[0.3689865469932556, 0.835345983505249, 0.797234296798706, 0.10443468391895294]"
393,"[0.3178354501724243, 0.8578022718429565, 0.8629432916641235, 0.07366843521595001]"
394,"[0.6663849949836731, 0.5405261516571045, 0.2524326741695404, 0.6185657978057861]"
395,"[0.6674977540969849, 0.5240780711174011, 0.1518826186656952, 0.8004037737846375]"
396,"[0.6923805475234985, 0.6578853726387024, 0.31502288579940796, 0.4171431064605713]"
397,"[0.7056912183761597, 0.5389272570610046, 0.17744188010692596, 0.7165176868438721]"
398,"[0.6824260354042053, 0.507059633731842, 0.1720210760831833, 0.750349760055542]"
399,"[0.6510504484176636, 0.6038113832473755, 0.2696564495563507, 0.5788825750350952]"
400,"[0.6750820875167847, 0.481640487909317, 0.21287700533866882, 0.7372859716415405]"
401,"[0.6507043838500977, 0.5669799447059631, 0.28032585978507996, 0.5789090991020203]"
402,"[0.5831025838851929, 0.7571874856948853, 0.4497416913509369, 0.2870608866214752]"
403,"[0.787117600440979, 0.6577345728874207, 0.17945131659507751, 0.5010461211204529]"
404,"[0.6785118579864502, 0.4525245130062103, 0.11612489819526672, 0.8759027123451233]"
405,"[0.6679697036743164, 0.5547789335250854, 0.2191840410232544, 0.6641027331352234]"
406,"[0.7271443009376526, 0.3813808560371399, 0.0973927453160286, 0.8950557112693787]"
407,"[0.7023388147354126, 0.5371112823486328, 0.18580560386180878, 0.6949959397315979]"
408,"[0.7048251628875732, 0.47350484132766724, 0.10691598802804947, 0.8560250401496887]"
409,"[0.743804395198822, 0.3770240545272827, 0.07414610683917999, 0.9205710291862488]"
410,"[0.6951181292533875, 0.4593964219093323, 0.1445987969636917, 0.8230923414230347]"
411,"[0.6512824892997742, 0.4949590861797333, 0.17358599603176117, 0.8025594353675842]"
412,"[0.6980378031730652, 0.8124427795410156, 0.29595428705215454, 0.24255967140197754]"
413,"[0.7587738633155823, 0.7028522491455078, 0.24063004553318024, 0.3869220018386841]"
414,"[0.8177641034126282, 0.8736436367034912, 0.1563212126493454, 0.1859550178050995]"
415,"[0.5906573534011841, 0.7883206009864807, 0.4053030014038086, 0.3026440441608429]"
416,"[0.631134569644928, 0.8150644898414612, 0.43205127120018005, 0.21486937999725342]"
417,"[0.4464580714702606, 0.8957207202911377, 0.7052115201950073, 0.07531052827835083]"
418,"[0.43222174048423767, 0.8540410399436951, 0.7023393511772156, 0.12741820514202118]"
419,"[0.7612891793251038, 0.767244279384613, 0.23756159842014313, 0.3110179603099823]"
420,"[0.7994932532310486, 0.6760848164558411, 0.14619259536266327, 0.515470564365387]"
421,"[0.6809694766998291, 0.6332249045372009, 0.19584490358829498, 0.6596085429191589]"
422,"[0.5984628200531006, 0.7433832287788391, 0.4762406647205353, 0.29433202743530273]"
423,"[0.712360143661499, 0.7173290252685547, 0.25244393944740295, 0.4145147502422333]"
424,"[0.6611830592155457, 0.7001481652259827, 0.39558202028274536, 0.35556092858314514]"
425,"[0.7254656553268433, 0.4915207624435425, 0.16199885308742523, 0.7645259499549866]"
426,"[0.5806029438972473, 0.7569257616996765, 0.3736617863178253, 0.40541428327560425]"
427,"[0.6252388954162598, 0.5939942598342896, 0.18907950818538666, 0.7673601508140564]"
428,"[0.5318509936332703, 0.7808124423027039, 0.4853845536708832, 0.3011539876461029]"
429,"[0.6326308846473694, 0.4720611572265625, 0.12031451612710953, 0.8957322835922241]"
430,"[0.600042462348938, 0.6346585154533386, 0.2346239537000656, 0.7055470943450928]"
431,"[0.6936657428741455, 0.5520352721214294, 0.23298610746860504, 0.6404680013656616]"
432,"[0.6503268480300903, 0.5778703689575195, 0.2458309680223465, 0.6598976850509644]"
433,"[0.7838714122772217, 0.5179563760757446, 0.0648423582315445, 0.8449729084968567]"
434,"[0.4079129695892334, 0.8403664231300354, 0.7892840504646301, 0.09508813172578812]"
435,"[0.7945253252983093, 0.3830314576625824, 0.05684846267104149, 0.9026922583580017]"
436,"[0.7453336715698242, 0.4814980924129486, 0.11904797703027725, 0.8061893582344055]"
437,"[0.717765212059021, 0.3786506652832031, 0.10767064988613129, 0.8889262080192566]"
438,"[0.6577937602996826, 0.7651370167732239, 0.30931851267814636, 0.3596608340740204]"
439,"[0.6602379679679871, 0.7433095574378967, 0.26418113708496094, 0.46846067905426025]"
440,"[0.6493870615959167, 0.799625039100647, 0.26577866077423096, 0.3918408155441284]"
441,"[0.5171208381652832, 0.8093795776367188, 0.6384956240653992, 0.13909325003623962]"
442,"[0.5438130497932434, 0.8745076656341553, 0.5236716270446777, 0.13872288167476654]"
443,"[0.6825309991836548, 0.6633344292640686, 0.23496347665786743, 0.5579264163970947]"
444,"[0.6002007722854614, 0.8287737965583801, 0.4006325900554657, 0.2540212869644165]"
445,"[0.6775079965591431, 0.8260222673416138, 0.2737055718898773, 0.29158565402030945]"
446,"[0.64728182554245, 0.6877471804618835, 0.32448381185531616, 0.4533374011516571]"
447,"[0.5461743474006653, 0.8580169081687927, 0.6912493705749512, 0.07603828608989716]"
448,"[0.524483323097229, 0.8009271025657654, 0.5436264872550964, 0.23430858552455902]"
449,"[0.5569282174110413, 0.7864074110984802, 0.5861298441886902, 0.1692284196615219]"
450,"[0.47285208106040955, 0.8755497336387634, 0.6331402063369751, 0.11752482503652573]"
451,"[0.5159636735916138, 0.8743076920509338, 0.5852876305580139, 0.12235616147518158]"
452,"[0.36837393045425415, 0.8871460556983948, 0.7405562400817871, 0.09929055720567703]"
453,"[0.5126097202301025, 0.8227454423904419, 0.592866837978363, 0.16795872151851654]"
454,"[0.5824975371360779, 0.8160116672515869, 0.4020731449127197, 0.2927356958389282]"
455,"[0.46341803669929504, 0.8347843885421753, 0.6741402745246887, 0.13678115606307983]"
456,"[0.46609583497047424, 0.8312225937843323, 0.6359564661979675, 0.16655217111110687]"
457,"[0.4764167070388794, 0.8299609422683716, 0.6250647902488708, 0.1549178957939148]"
458,"[0.4226377010345459, 0.818090558052063, 0.6983379125595093, 0.155890554189682]"
459,"[0.7222820520401001, 0.6092347502708435, 0.1266728788614273, 0.7627315521240234]"
460,"[0.7930963039398193, 0.41571128368377686, 0.09302148967981339, 0.8394492268562317]"
461,"[0.6645912528038025, 0.6746603846549988, 0.34066295623779297, 0.35974738001823425]"
462,"[0.3330925703048706, 0.8219369649887085, 0.8120315074920654, 0.12512609362602234]"
463,"[0.38342922925949097, 0.7854853868484497, 0.7813678979873657, 0.12646009027957916]"
464,"[0.4040322005748749, 0.7809198498725891, 0.7214035391807556, 0.18407995998859406]"
465,"[0.6134326457977295, 0.5851547122001648, 0.2735300362110138, 0.641205906867981]"
466,"[0.635319709777832, 0.5231550931930542, 0.19383631646633148, 0.7684475183486938]"
467,"[0.6347944736480713, 0.4505501091480255, 0.13838011026382446, 0.8777681589126587]"
468,"[0.6429572701454163, 0.5296046733856201, 0.20643767714500427, 0.7367880940437317]"
469,"[0.641571044921875, 0.4929777979850769, 0.1871005892753601, 0.7826699614524841]"
470,"[0.7413817644119263, 0.333234041929245, 0.05380381643772125, 0.9514199495315552]"
471,"[0.7522590160369873, 0.391960471868515, 0.061516884714365005, 0.9249215126037598]"
472,"[0.8367831707000732, 0.6716604232788086, 0.07431083917617798, 0.6343953013420105]"
473,"[0.8378875851631165, 0.5966860055923462, 0.0770861953496933, 0.7189304232597351]"
474,"[0.5472142100334167, 0.821176290512085, 0.5862112641334534, 0.13797733187675476]"
475,"[0.6640076637268066, 0.6444987654685974, 0.2683538496494293, 0.556664228439331]"
476,"[0.6168755888938904, 0.5635924935340881, 0.2346649169921875, 0.7063834071159363]"
477,"[0.6925766468048096, 0.5897666215896606, 0.15795041620731354, 0.7344191670417786]"
478,"[0.6157049536705017, 0.460416704416275, 0.19790883362293243, 0.7975258231163025]"
479,"[0.7057367563247681, 0.45559972524642944, 0.1584634631872177, 0.7906767129898071]"
480,"[0.6264659762382507, 0.5036686062812805, 0.20913547277450562, 0.7624314427375793]"
481,"[0.611809253692627, 0.5624260306358337, 0.2766682207584381, 0.6369975209236145]"
482,"[0.671599805355072, 0.47848430275917053, 0.1497773379087448, 0.8259621858596802]"
483,"[0.6567302942276001, 0.43686893582344055, 0.1162254586815834, 0.8889723420143127]"
484,"[0.7607134580612183, 0.555509090423584, 0.09484434127807617, 0.8046110272407532]"
485,"[0.7374827265739441, 0.6785359382629395, 0.16693435609340668, 0.605130136013031]"
486,"[0.39947646856307983, 0.8443052172660828, 0.7583849430084229, 0.11869093030691147]"
487,"[0.7231094837188721, 0.7147558927536011, 0.194890558719635, 0.516915500164032]"
488,"[0.5545613169670105, 0.7565718293190002, 0.5148714780807495, 0.25936979055404663]"
489,"[0.3873083293437958, 0.8418789505958557, 0.7588481307029724, 0.11599959433078766]"
490,"[0.4044826328754425, 0.8613932728767395, 0.7260096073150635, 0.11333665251731873]"
491,"[0.319438099861145, 0.8771917819976807, 0.818957507610321, 0.09497314691543579]"
492,"[0.717564582824707, 0.5352346301078796, 0.11966592073440552, 0.8069363832473755]"
493,"[0.7694347500801086, 0.5512580275535583, 0.1509605497121811, 0.6805649399757385]"
494,"[0.6965020298957825, 0.44709208607673645, 0.16456586122512817, 0.7921106815338135]"
495,"[0.7426028847694397, 0.5319268703460693, 0.1243542730808258, 0.780752956867218]"
496,"[0.6816879510879517, 0.5012226700782776, 0.11484728008508682, 0.8647327423095703]"
497,"[0.6875277161598206, 0.625609815120697, 0.23977217078208923, 0.578770101070404]"
498,"[0.7599151134490967, 0.6275522708892822, 0.15925800800323486, 0.6128504276275635]"
499,"[0.6220465898513794, 0.7895693182945251, 0.46685102581977844, 0.2029288113117218]"
500,"[0.7496370673179626, 0.36942046880722046, 0.06706811487674713, 0.9249473214149475]"
501,"[0.6481098532676697, 0.7209141850471497, 0.4066872298717499, 0.2790774405002594]"
502,"[0.8016452193260193, 0.45488953590393066, 0.07615089416503906, 0.841343879699707]"
503,"[0.6938401460647583, 0.572714626789093, 0.2075379192829132, 0.6473026871681213]"
504,"[0.7354158759117126, 0.6039816737174988, 0.25523683428764343, 0.4961668848991394]"
505,"[0.5337101221084595, 0.8159509301185608, 0.5550308227539062, 0.17436401546001434]"
506,"[0.5875921845436096, 0.7276105880737305, 0.42553356289863586, 0.32831811904907227]"
507,"[0.7544301152229309, 0.42582935094833374, 0.09233461320400238, 0.8693904876708984]"
508,"[0.6360549330711365, 0.7136526107788086, 0.436229407787323, 0.27657079696655273]"
509,"[0.6710284948348999, 0.7340357899665833, 0.3039529323577881, 0.3635866343975067]"
510,"[0.5541313886642456, 0.791120171546936, 0.5728293061256409, 0.16530321538448334]"
511,"[0.784130871295929, 0.7004308700561523, 0.1544402539730072, 0.4854371249675751]"
512,"[0.47337210178375244, 0.8061556816101074, 0.6944214105606079, 0.1424340307712555]"
513,"[0.606594443321228, 0.856907069683075, 0.45186442136764526, 0.15622647106647491]"
514,"[0.7269595265388489, 0.5413601398468018, 0.22033411264419556, 0.6011515259742737]"
515,"[0.6769754886627197, 0.8252941370010376, 0.3626668155193329, 0.18814802169799805]"
516,"[0.6108081340789795, 0.7579521536827087, 0.5240570902824402, 0.19018124043941498]"
517,"[0.5474242568016052, 0.8738981485366821, 0.6115386486053467, 0.08779402822256088]"
518,"[0.4959641695022583, 0.8332600593566895, 0.6577022671699524, 0.12805430591106415]"
519,"[0.5378119945526123, 0.8252423405647278, 0.6574741005897522, 0.10219692438840866]"
520,"[0.6473662257194519, 0.7921496629714966, 0.2780265212059021, 0.38846999406814575]"
521,"[0.5138412117958069, 0.8096525073051453, 0.6679061651229858, 0.12150509655475616]"
522,"[0.6260576844215393, 0.773160994052887, 0.4825628995895386, 0.23120878636837006]"
523,"[0.48875662684440613, 0.8361478447914124, 0.6568000316619873, 0.1314384639263153]"
524,"[0.4258713722229004, 0.8539652228355408, 0.6889747381210327, 0.13406887650489807]"
525,"[0.3586480915546417, 0.8178156018257141, 0.7996206283569336, 0.11713577061891556]"
526,"[0.4411390721797943, 0.8576821088790894, 0.6649371981620789, 0.14153701066970825]"
527,"[0.5053645372390747, 0.8766682744026184, 0.5878663063049316, 0.12129843980073929]"
528,"[0.3973010778427124, 0.8464927673339844, 0.806411623954773, 0.07582342624664307]"
529,"[0.5267409682273865, 0.8488975763320923, 0.6215014457702637, 0.12566210329532623]"
530,"[0.32154232263565063, 0.8966249823570251, 0.836468517780304, 0.060225434601306915]"
531,"[0.5090150833129883, 0.8557701110839844, 0.5998812317848206, 0.13946692645549774]"
532,"[0.4362633526325226, 0.8375100493431091, 0.6529942750930786, 0.16799837350845337]"
533,"[0.3742044270038605, 0.8374130725860596, 0.7824895977973938, 0.1149606928229332]"
534,"[0.452108770608902, 0.8220313787460327, 0.7018794417381287, 0.13816732168197632]"
535,"[0.45378485321998596, 0.8495579957962036, 0.6267051100730896, 0.14405706524848938]"
536,"[0.5276373624801636, 0.7706872224807739, 0.6314155459403992, 0.1652827113866806]"
537,"[0.4062268137931824, 0.8516547083854675, 0.7356414794921875, 0.1065242812037468]"
538,"[0.5795782208442688, 0.89085453748703, 0.6114233732223511, 0.07236012816429138]"
539,"[0.4204251170158386, 0.8608604073524475, 0.7085047960281372, 0.11097681522369385]"
540,"[0.43043145537376404, 0.9406904578208923, 0.6240068674087524, 0.05709362402558327]"
541,"[0.4750624895095825, 0.861745297908783, 0.7155354022979736, 0.08450643718242645]"
542,"[0.6009553074836731, 0.9131675362586975, 0.4511054456233978, 0.0830669179558754]"
543,"[0.4422767460346222, 0.8286201357841492, 0.7136712670326233, 0.10967811942100525]"
544,"[0.5663387179374695, 0.7759035229682922, 0.5547721982002258, 0.2092890441417694]"
545,"[0.48114073276519775, 0.8537822961807251, 0.6773490309715271, 0.10883832722902298]"
546,"[0.6859360337257385, 0.6905473470687866, 0.2786656618118286, 0.42837539315223694]"
547,"[0.7593993544578552, 0.7270992994308472, 0.28006047010421753, 0.3001928925514221]"
548,"[0.5113137364387512, 0.7492687702178955, 0.6397671699523926, 0.1887814849615097]"
549,"[0.7471680641174316, 0.4349934160709381, 0.10021703690290451, 0.8579859137535095]"
550,"[0.7137548923492432, 0.4909709692001343, 0.1799892634153366, 0.7374734282493591]"
551,"[0.5868315696716309, 0.5730112195014954, 0.41393712162971497, 0.5020158290863037]"
552,"[0.5862012505531311, 0.8639674186706543, 0.5611472129821777, 0.10280703008174896]"
553,"[0.26504653692245483, 0.8840632438659668, 0.8927150964736938, 0.05779709294438362]"
554,"[0.5482578873634338, 0.7860768437385559, 0.561613917350769, 0.19140838086605072]"
555,"[0.5220953226089478, 0.8213768601417542, 0.6189927458763123, 0.13778084516525269]"
556,"[0.6653958559036255, 0.7855984568595886, 0.34907427430152893, 0.27462852001190186]"
557,"[0.31811782717704773, 0.8177332878112793, 0.8319973945617676, 0.126111701130867]"
558,"[0.459882527589798, 0.7465900182723999, 0.7092386484146118, 0.1684068739414215]"
559,"[0.29584527015686035, 0.8917368054389954, 0.8486456274986267, 0.07532822340726852]"
560,"[0.3829135298728943, 0.8097333312034607, 0.7601187229156494, 0.14628353714942932]"
561,"[0.3121441602706909, 0.8256897926330566, 0.8307925462722778, 0.11911366879940033]"
562,"[0.37967678904533386, 0.8229872584342957, 0.7709949612617493, 0.12452547997236252]"
563,"[0.3002369999885559, 0.912507176399231, 0.8562525510787964, 0.04494817927479744]"
564,"[0.35570287704467773, 0.8140990138053894, 0.7748861312866211, 0.14554470777511597]"
565,"[0.35124391317367554, 0.9638707041740417, 0.8423823118209839, 0.013140920549631119]"
566,"[0.3813832402229309, 0.9563122987747192, 0.7999725937843323, 0.02046033926308155]"
567,"[0.30416375398635864, 0.9576661586761475, 0.8351755738258362, 0.025472622364759445]"
568,"[0.34051817655563354, 0.8538130521774292, 0.8325239419937134, 0.0864817351102829]"
569,"[0.37699955701828003, 0.8764559626579285, 0.8120911121368408, 0.0683426558971405]"
570,"[0.7048173546791077, 0.644469678401947, 0.34284061193466187, 0.39060643315315247]"
571,"[0.8124666213989258, 0.5463719367980957, 0.12339428067207336, 0.6723506450653076]"
572,"[0.3688957989215851, 0.9123551249504089, 0.8436694741249084, 0.03983009606599808]"
573,"[0.46221792697906494, 0.822799563407898, 0.7062803506851196, 0.12677855789661407]"
574,"[0.20484070479869843, 0.8955156803131104, 0.9201017618179321, 0.06008703634142876]"
575,"[0.6471459269523621, 0.6688393354415894, 0.25860023498535156, 0.5719752311706543]"
576,"[0.6453705430030823, 0.6910431981086731, 0.36298391222953796, 0.4014796018600464]"
577,"[0.40556153655052185, 0.8636732697486877, 0.7396701574325562, 0.10480058938264847]"
578,"[0.31998106837272644, 0.8714645504951477, 0.8484201431274414, 0.07513280212879181]"
579,"[0.42521196603775024, 0.7961494326591492, 0.7355343699455261, 0.14042119681835175]"
580,"[0.39861956238746643, 0.8293017745018005, 0.7781857848167419, 0.10598548501729965]"
581,"[0.36987096071243286, 0.8561214208602905, 0.7908501625061035, 0.0978294089436531]"
582,"[0.33450478315353394, 0.8785042762756348, 0.8262162208557129, 0.07945229858160019]"
583,"[0.3603247404098511, 0.8398531675338745, 0.8410529494285583, 0.0832165852189064]"
584,"[0.32335665822029114, 0.7810730338096619, 0.8414286971092224, 0.12316801398992538]"
585,"[0.37244120240211487, 0.7950705885887146, 0.809760332107544, 0.11261579394340515]"
586,"[0.41631564497947693, 0.874427318572998, 0.778264045715332, 0.07278899103403091]"
587,"[0.34960153698921204, 0.8881881833076477, 0.8404160737991333, 0.05751454830169678]"
588,"[0.28803306818008423, 0.8377222418785095, 0.8684396743774414, 0.09092047065496445]"
589,"[0.201368510723114, 0.8824780583381653, 0.9350857138633728, 0.04749646037817001]"
590,"[0.2156517505645752, 0.8890562057495117, 0.8975303769111633, 0.06252231448888779]"
591,"[0.27063077688217163, 0.9464468955993652, 0.8746256232261658, 0.02928094007074833]"
592,"[0.3239673972129822, 0.8694432973861694, 0.8262695074081421, 0.08328770101070404]"
593,"[0.29519370198249817, 0.8739802241325378, 0.8755404353141785, 0.06235404312610626]"
594,"[0.3588647246360779, 0.9278284311294556, 0.7894378304481506, 0.045898839831352234]"
595,"[0.39656907320022583, 0.8075739145278931, 0.7491680383682251, 0.13687549531459808]"
596,"[0.38379693031311035, 0.8684771656990051, 0.7867798805236816, 0.08463694155216217]"
