index,logits
285,"[0.9999493360519409, 0.0002166458434658125, 0.0011038071243092418, 0.00028138112975284457]"
286,"[0.002093016402795911, 0.9999955892562866, 6.3749548644409515e-06, 9.49247696553357e-05]"
287,"[0.9999996423721313, 2.2727163013769314e-06, 6.488242070190609e-05, 4.851154244533973e-06]"
288,"[0.9999983310699463, 0.0002858038933482021, 7.829740206943825e-05, 1.053964933817042e-05]"
289,"[0.999998927116394, 2.98723898595199e-06, 2.290180782438256e-05, 8.381333827855997e-06]"
290,"[0.9999992847442627, 1.974111228264519e-06, 1.8924951291410252e-05, 3.93101254303474e-06]"
291,"[0.9991161227226257, 0.002940960694104433, 0.0005329803680069745, 1.4658297004643828e-05]"
292,"[0.9999977350234985, 7.6375508797355e-06, 3.880175790982321e-05, 1.0183534868701827e-05]"
293,"[0.9995768666267395, 0.01590922847390175, 0.00017609749920666218, 7.364659268205287e-06]"
294,"[0.9980327486991882, 0.0006969788228161633, 0.07400442659854889, 0.0002415264316368848]"
295,"[0.00013745341857429594, 0.9999749660491943, 0.0003693446342367679, 0.0001989350566873327]"
296,"[0.9996688365936279, 0.0024192803539335728, 0.0016839491436257958, 0.00022103797527961433]"
297,"[0.9999061822891235, 9.752731784828939e-06, 9.789802425075322e-05, 0.013262431137263775]"
298,"[4.6275919885374606e-05, 0.9999991655349731, 2.8285197913646698e-05, 1.916015571623575e-05]"
299,"[0.999997615814209, 6.229524296941236e-05, 0.00020597597176674753, 1.782355502655264e-05]"
300,"[0.06532243639230728, 0.9962498545646667, 0.0005421118694357574, 4.609881216310896e-05]"
301,"[0.26627317070961, 5.657902511302382e-05, 0.9998742341995239, 3.7361736758612096e-05]"
302,"[0.9999997615814209, 1.7825822169470484e-06, 2.6616979084792547e-05, 6.622362889174838e-06]"
303,"[6.9198981691442896e-06, 0.9999997615814209, 1.1892213478859048e-05, 2.5832943720160984e-05]"
304,"[0.509432852268219, 0.8184666633605957, 0.12457956373691559, 8.716558568266919e-07]"
305,"[0.999977707862854, 3.438027488300577e-05, 0.0004632765194401145, 3.653434760053642e-05]"
306,"[0.9999713897705078, 0.00010467675019754097, 0.00032725531491450965, 5.61293272767216e-05]"
307,"[0.9993187189102173, 0.008501562289893627, 0.0017029526643455029, 5.75964295421727e-05]"
308,"[0.9998052716255188, 0.00029268808430060744, 0.0010101429652422667, 0.0002679790195543319]"
309,"[0.04561930149793625, 0.9977505803108215, 0.001004837453365326, 0.0002836977655533701]"
310,"[0.9998918771743774, 0.00020081528055015951, 0.001376706873998046, 0.00013680878328159451]"
311,"[0.9981796741485596, 0.09363339841365814, 0.00010443069913890213, 1.0344966540287714e-05]"
312,"[0.9995960593223572, 0.0012466154294088483, 0.003969342913478613, 0.0003716645296663046]"
313,"[0.9999667406082153, 0.0001166776564787142, 0.0006204060046002269, 3.2239648135146126e-05]"
314,"[0.9999845027923584, 0.00014360164641402662, 0.0007713160011917353, 4.806429842574289e-06]"
315,"[0.9999614953994751, 0.001067671924829483, 0.0005754330195486546, 2.3436825358658098e-05]"
316,"[0.9999639987945557, 9.947008220478892e-05, 0.00021434607333503664, 2.9574683139799163e-05]"
317,"[0.9999724626541138, 0.00011098159302491695, 0.00023501973191741854, 2.9290831662365235e-05]"
318,"[0.9724627733230591, 0.007654678076505661, 0.30637988448143005, 0.00020648978534154594]"
319,"[0.9981611371040344, 0.002820356050506234, 0.046651944518089294, 5.6635595683474094e-05]"
320,"[0.9998158812522888, 0.0011329688131809235, 0.0006377270328812301, 0.00015978510782588273]"
321,"[0.9997709393501282, 3.290328459115699e-05, 0.04939272627234459, 7.159187225624919e-05]"
322,"[0.9999516010284424, 0.00016769574722275138, 0.0013540289364755154, 0.00036296321195550263]"
323,"[0.9999479055404663, 0.00043601548532024026, 0.000334354757796973, 0.00010853552521439269]"
324,"[0.0015354458009824157, 0.999913215637207, 0.00024810564354993403, 4.287554111215286e-05]"
325,"[0.0005360236973501742, 0.9997537732124329, 0.0011825461406260729, 0.00047405491932295263]"
326,"[0.000924899650271982, 0.9999340772628784, 0.0007144088158383965, 0.00010464072693139315]"
327,"[0.999932050704956, 0.05341678112745285, 3.08779017359484e-05, 2.6439370230946224e-06]"
328,"[0.0003160781052429229, 0.0002957196265924722, 0.0001484484237153083, 0.9999632835388184]"
329,"[0.9999852180480957, 2.661588769115042e-05, 0.00033645046642050147, 0.00012949419033247977]"
330,"[0.9998570680618286, 0.00023620833235327154, 0.0012701069936156273, 0.00022526872635353357]"
331,"[0.9999387264251709, 0.00010204975842498243, 0.0008934541838243604, 3.468641443760134e-05]"
332,"[0.9995898604393005, 0.00013354206748772413, 0.005428474396467209, 0.0005112357321195304]"
333,"[0.00014537590323016047, 0.0003484515764284879, 4.550918310997076e-05, 0.9999152421951294]"
334,"[6.44361280137673e-05, 8.790771244093776e-05, 0.9999991655349731, 5.9194651839789e-05]"
335,"[0.00012517996947281063, 6.172848952701315e-05, 0.9999961853027344, 7.542766979895532e-05]"
336,"[0.00042154372204095125, 0.0003832434013020247, 0.007311767432838678, 0.9966645836830139]"
337,"[0.9996616840362549, 1.727084418234881e-05, 0.009015451185405254, 0.001014056382700801]"
338,"[0.9997928738594055, 0.00016386999050155282, 0.0007302468875423074, 0.000690766260959208]"
339,"[0.00036878048558719456, 0.001761508290655911, 0.0011401615338400006, 0.999595582485199]"
340,"[7.350436499109492e-05, 7.135196210583672e-05, 0.00011520449334057048, 0.9999573230743408]"
341,"[0.0001556422794237733, 0.0008436377393081784, 0.00019536801846697927, 0.9998922348022461]"
342,"[0.00028323804144747555, 0.00012200775381643325, 0.9999934434890747, 5.6828845117706805e-05]"
343,"[0.0003350596234668046, 0.00015021477884147316, 0.9999973773956299, 4.00835633627139e-05]"
344,"[7.485187234124169e-05, 0.00010957584891002625, 0.9999977350234985, 1.2824331861338578e-05]"
345,"[0.0003325240104459226, 0.0010144776897504926, 0.9446200728416443, 0.11379726231098175]"
346,"[8.42627850943245e-05, 0.0005262222257442772, 0.00027754416805692017, 0.999849796295166]"
347,"[0.0022378582507371902, 0.18113744258880615, 0.9816166162490845, 9.493870311416686e-05]"
348,"[0.0005082577699795365, 0.00014473397459369153, 0.9999794960021973, 0.00013380324526224285]"
349,"[0.000813539489172399, 0.0006739604868926108, 0.9998975992202759, 0.00023568910546600819]"
350,"[0.00029137087403796613, 6.905719783389941e-05, 0.9999960660934448, 2.3883299945737235e-05]"
351,"[0.00035286875208839774, 0.9935004115104675, 0.0006714355549775064, 0.006891080178320408]"
352,"[0.9992150068283081, 0.00012957496801391244, 0.0009615065064281225, 0.004698530770838261]"
353,"[0.0004808515659533441, 0.000448360457085073, 0.0004430503468029201, 0.9993372559547424]"
354,"[8.22105139377527e-05, 5.478191451402381e-05, 0.00029208403429947793, 0.9999978542327881]"
355,"[8.333654841408134e-05, 5.1748647820204496e-05, 0.000254098471486941, 0.9999982118606567]"
356,"[0.04333380237221718, 0.0003955842403229326, 0.9999128580093384, 0.0001870964333647862]"
357,"[0.8896094560623169, 0.0004981501842848957, 0.9803643226623535, 0.00015879253624007106]"
358,"[0.0011290223337709904, 0.002741682343184948, 0.9999804496765137, 0.00028425766504369676]"
359,"[0.00032056987402029335, 0.00023973395582288504, 0.12420336902141571, 0.9828505516052246]"
360,"[0.9999867677688599, 0.0001852518762461841, 0.0002993950620293617, 6.73250833642669e-05]"
361,"[0.9999897480010986, 2.706086161197163e-05, 0.0003077935252804309, 2.4888948246371e-05]"
362,"[0.9999524354934692, 0.00010829990787897259, 0.00017681710596662015, 5.101752685732208e-05]"
363,"[0.9999939203262329, 3.3218315365957096e-05, 0.00032394041772931814, 3.501831088215113e-05]"
364,"[6.996344745857641e-05, 5.7518816902302206e-05, 0.9999994039535522, 6.977668817853555e-05]"
365,"[0.36821073293685913, 0.0005153926904313266, 0.9983159303665161, 0.0003081109025515616]"
366,"[0.0006400854326784611, 0.0001749850925989449, 0.9999970197677612, 0.00024166049843188375]"
367,"[7.703164737904444e-05, 5.875682836631313e-05, 0.00011544214794412255, 0.999977707862854]"
368,"[0.0019360070582479239, 0.0014560394920408726, 0.9998452663421631, 0.0004480713978409767]"
369,"[0.0002796977059915662, 0.0019105032552033663, 0.9998912811279297, 0.00012684415560215712]"
370,"[0.9999996423721313, 3.0181711281329626e-06, 3.392366852494888e-05, 1.7330883565591648e-05]"
371,"[0.9999953508377075, 4.5181270252214745e-05, 0.00013611522444989532, 2.426932223897893e-05]"
372,"[0.0005686130607500672, 9.640806820243597e-05, 0.9999858140945435, 5.467706796480343e-05]"
373,"[0.0008590302895754576, 0.7378844022750854, 0.7092439532279968, 2.1256153104332043e-06]"
374,"[0.0007945309043861926, 0.00027647297247312963, 0.9999678134918213, 0.00014604628086090088]"
375,"[0.0005605755723081529, 0.0003074873238801956, 0.9999911785125732, 0.00012139976752223447]"
376,"[0.00010035460582002997, 0.00010390888928668573, 0.9999982118606567, 2.1188825485296547e-05]"
377,"[0.0004327073402237147, 9.926105121849105e-05, 0.9999977350234985, 5.422158574219793e-05]"
378,"[0.00015096216520760208, 0.20539766550064087, 0.8534864783287048, 0.0038134194910526276]"
379,"[0.00010048194963019341, 0.00020986628078389913, 0.00029277626890689135, 0.9999125003814697]"
380,"[0.0002373812167206779, 0.5253058671951294, 0.9918143153190613, 0.0002450938045512885]"
381,"[0.0006487058126367629, 0.000336617260472849, 0.9999502897262573, 0.00013403667253442109]"
382,"[0.0007199880783446133, 8.400884689763188e-05, 0.9999978542327881, 1.3931090506957844e-05]"
383,"[0.7281171083450317, 1.66498648468405e-05, 0.9920761585235596, 2.3567739845020697e-05]"
384,"[0.0009098818409256637, 0.00017174865934066474, 0.9999563694000244, 0.00034914675052277744]"
385,"[0.03740115091204643, 7.743860805931035e-06, 0.9991482496261597, 0.001846733153797686]"
386,"[0.0003979747707489878, 0.0003669362049549818, 0.9999970197677612, 2.7912201403523795e-05]"
387,"[0.0002805344120133668, 6.983565981499851e-05, 0.9999839067459106, 0.0002963131119031459]"
388,"[0.02314501628279686, 0.0001320436131209135, 0.007186840288341045, 0.9896442890167236]"
389,"[0.9999992847442627, 1.2356791557976976e-05, 0.0003692235623020679, 1.2947934010298923e-05]"
390,"[0.9999829530715942, 1.7979009498958476e-05, 0.00010647484305081889, 1.1973534128628671e-05]"
391,"[0.00010946964903268963, 0.9977586269378662, 0.05575866997241974, 5.1585557230282575e-05]"
392,"[0.0012555556604638696, 0.0004802446055691689, 0.9999144077301025, 0.00016890089318621904]"
393,"[0.0003873459354508668, 0.0001817394222598523, 0.9999910593032837, 9.853309893514961e-05]"
394,"[0.0005370710860006511, 0.999934196472168, 0.0005353522719815373, 0.00048578588757663965]"
395,"[0.002599237486720085, 0.9997416138648987, 0.0001488796406192705, 2.0416131519596092e-05]"
396,"[0.9998772144317627, 0.00023304652131628245, 0.0008284272043965757, 0.00020249230146873742]"
397,"[0.028403986245393753, 0.0006267324206419289, 0.00012650425196625292, 0.999419093132019]"
398,"[0.9999773502349854, 3.145565278828144e-05, 0.000289176037767902, 8.50576616358012e-05]"
399,"[0.01778721995651722, 0.999381422996521, 0.000436251430073753, 4.873660873272456e-05]"
400,"[0.9580721855163574, 0.7736614346504211, 0.00022252474445849657, 1.3326174666872248e-05]"
401,"[5.549649358727038e-05, 0.9999469518661499, 0.0004252658982295543, 0.00018108004587702453]"
402,"[0.970745861530304, 0.4566327631473541, 0.0003247914428357035, 2.5603207177482545e-05]"
403,"[0.00047806251677684486, 0.9999920129776001, 7.922872464405373e-05, 1.5073616850713734e-05]"
404,"[0.00016297772526741028, 0.9999926090240479, 2.9584334697574377e-05, 0.0006132260896265507]"
405,"[0.0003560069890227169, 0.00019984933896921575, 0.00016701164713595062, 0.9999632835388184]"
406,"[8.153417729772627e-05, 0.00010360445594415069, 8.205106132663786e-05, 0.9999891519546509]"
407,"[0.00023927039001137018, 0.0007166382274590433, 0.0006690369918942451, 0.9999089241027832]"
408,"[0.5401641130447388, 7.687160177738406e-06, 6.356688118103193e-06, 0.9989117383956909]"
409,"[9.443947055842727e-05, 3.845078754238784e-05, 1.3622664482682012e-05, 0.9999966621398926]"
410,"[0.00016909379337448627, 0.00020194701210130006, 0.00018957763677462935, 0.9999406337738037]"
411,"[0.0003366227319929749, 0.0006436944822780788, 0.00034020026214420795, 0.9994943141937256]"
412,"[0.00015841219283174723, 0.9999014139175415, 0.0002466127334628254, 8.353482553502545e-05]"
413,"[0.999996542930603, 3.550539258867502e-05, 0.00013724583550356328, 1.7207990822498687e-05]"
414,"[0.9999998807907104, 2.580142336228164e-06, 2.2323794837575406e-05, 2.2375538719643373e-06]"
415,"[0.00012169009278295562, 0.9999502897262573, 0.0003270279266871512, 6.787062739022076e-05]"
416,"[1.7053933333954774e-05, 0.9999202489852905, 0.0005789949791505933, 0.0002719667972996831]"
417,"[0.00016219745157286525, 0.9994810223579407, 0.003363890340551734, 6.630793359363452e-05]"
418,"[0.00010505203681532294, 0.9999810457229614, 0.00048542083823122084, 7.519569771829993e-05]"
419,"[0.00371755613014102, 0.007344147656112909, 0.039232779294252396, 0.5504814982414246]"
420,"[7.1896800363902e-05, 3.379847476026043e-05, 0.0017481144750490785, 0.999923825263977]"
421,"[0.00033971655648201704, 0.00030818025697954, 0.0010652701603248715, 0.9960731267929077]"
422,"[0.00035689116339199245, 0.01537361741065979, 9.582733764545992e-05, 0.9993300437927246]"
423,"[0.0003476111451163888, 0.1079988181591034, 0.00022095620806794614, 0.9899564981460571]"
424,"[0.00016605667769908905, 6.486150959972292e-05, 7.484208617825061e-05, 0.9999969005584717]"
425,"[8.036318467929959e-05, 0.0001340585295110941, 6.353679054882377e-05, 0.9999860525131226]"
426,"[0.00019612615869846195, 0.00029031498706899583, 0.0004105447151232511, 0.9997275471687317]"
427,"[0.00017645230400376022, 0.00025859969900920987, 0.0003531625843606889, 0.9995431900024414]"
428,"[0.0006955124554224312, 0.0009036388364620507, 0.0036754063330590725, 0.9976016879081726]"
429,"[0.0011380722280591726, 0.0009177487809211016, 0.00016428803792223334, 0.9940180778503418]"
430,"[0.0001822915073717013, 0.00023819490161258727, 0.00033447620808146894, 0.9993215799331665]"
431,"[0.0005980329588055611, 0.0014806526014581323, 0.00034976989263668656, 0.9979580640792847]"
432,"[0.00015371049812529236, 0.9999828338623047, 0.0007236458477564156, 1.899760536616668e-05]"
433,"[0.00031274877255782485, 0.013974876143038273, 3.394709710846655e-05, 0.9996135830879211]"
434,"[0.0013481933856382966, 0.9984606504440308, 0.004635765217244625, 0.00037851210799999535]"
435,"[0.9999961853027344, 1.9689707642100984e-06, 0.0001021251009660773, 2.6400179194752127e-05]"
436,"[0.9999948740005493, 1.0258159818476997e-05, 0.00014139543054625392, 0.00012434825475793332]"
437,"[0.9999942779541016, 1.4330041722132592e-06, 7.595740316901356e-05, 0.001148554147221148]"
438,"[0.00021642062347382307, 0.9999346733093262, 0.0003561160992830992, 8.667972724651918e-05]"
439,"[3.068905061809346e-05, 0.9999860525131226, 0.0003235437907278538, 8.781336509855464e-05]"
440,"[3.427035335334949e-05, 0.9999961853027344, 9.699444490252063e-05, 1.8926521079265513e-05]"
441,"[0.05419698357582092, 0.9959102869033813, 0.0011840425431728363, 4.424266080604866e-05]"
442,"[0.0006350665353238583, 0.9998359680175781, 0.00017517591186333448, 9.675177716417238e-05]"
443,"[0.00011296840966679156, 0.9999780654907227, 0.00023884326219558716, 5.268567110761069e-05]"
444,"[9.627053805161268e-05, 0.9999731779098511, 0.0003805235610343516, 0.0001408442622050643]"
445,"[2.855658567568753e-05, 0.999992847442627, 0.00012800867261830717, 3.0942577723180875e-05]"
446,"[0.0021492878440767527, 0.9952563643455505, 0.0023509145248681307, 0.0009287794237025082]"
447,"[0.000987471081316471, 0.9999885559082031, 0.00033258681651204824, 2.8335121896816418e-05]"
448,"[0.000457059039035812, 0.9997207522392273, 0.0025242813862860203, 9.523330663796514e-05]"
449,"[0.001075306674465537, 0.9991326928138733, 0.008009045384824276, 0.0009130320395343006]"
450,"[8.296814485220239e-05, 0.9999864101409912, 0.0003532306000124663, 0.0002784588432405144]"
451,"[0.0002929851470980793, 0.9999563694000244, 0.00048479012912139297, 5.839709046995267e-05]"
452,"[0.00012687669368460774, 0.9999544620513916, 0.000431058113463223, 8.837671339279041e-05]"
453,"[0.0005490663461387157, 0.9996064305305481, 0.0016731260111555457, 0.000246319716097787]"
454,"[0.0001207615205203183, 0.9999711513519287, 0.0003658546193037182, 7.114843810995808e-06]"
455,"[0.000714824243914336, 0.9993240833282471, 0.0027422469574958086, 0.0002735742600634694]"
456,"[0.0005103028961457312, 0.999327540397644, 0.0030295110773295164, 0.0002380060323048383]"
457,"[0.00038425196544267237, 0.9997478127479553, 0.0011763524962589145, 0.00014965135778766125]"
458,"[0.000756822875700891, 0.9991029500961304, 0.0038605898153036833, 0.00042000008397735655]"
459,"[0.6607233881950378, 0.047582488507032394, 0.0004116867494303733, 0.0023271003738045692]"
460,"[0.9999983310699463, 8.741091733099893e-06, 5.258804594632238e-05, 4.816873570234748e-06]"
461,"[0.9996272325515747, 0.0002594029647298157, 0.05120285600423813, 1.3889742149331141e-05]"
462,"[0.0007886096718721092, 0.0003752693592105061, 0.9999697208404541, 0.0006188791594468057]"
463,"[0.00046585072414018214, 0.011418559588491917, 0.999936580657959, 0.0002123687299899757]"
464,"[0.0022173854522407055, 0.0013380844611674547, 0.9996808767318726, 0.0011204242473468184]"
465,"[0.0004531228623818606, 0.006848926190286875, 0.002082440536469221, 0.9979810118675232]"
466,"[0.00042444231803528965, 0.0015390326734632254, 0.0005330748972482979, 0.9993639588356018]"
467,"[0.00025595712941139936, 0.0014221795136108994, 0.00017004352412186563, 0.999790608882904]"
468,"[0.0008421349339187145, 0.0005074996734037995, 0.0005312045104801655, 0.9999345541000366]"
469,"[0.0005784792592749, 0.0008105066954158247, 0.000417937058955431, 0.999813973903656]"
470,"[1.664732553763315e-05, 5.712703205063008e-05, 3.1484048577112844e-06, 0.9999881982803345]"
471,"[2.103737642755732e-05, 2.570981450844556e-05, 8.384756256418768e-06, 0.9999996423721313]"
472,"[1.8547874788055196e-05, 2.488109385012649e-05, 1.0000971087720245e-05, 0.9999992847442627]"
473,"[0.0002410447341389954, 4.7561621613567695e-05, 1.299110044783447e-05, 0.9999599456787109]"
474,"[0.0004562741669360548, 0.9964422583580017, 0.02194463089108467, 0.0005584187456406653]"
475,"[0.00018700743385124952, 0.00025104431551881135, 0.0007012485293671489, 0.9998563528060913]"
476,"[0.0008015842759050429, 0.001903001917526126, 0.000635943899396807, 0.9987840056419373]"
477,"[0.00045531397336162627, 0.7643668055534363, 7.47006997698918e-05, 0.8776160478591919]"
478,"[0.0008228676742874086, 0.0007739559514448047, 0.0005269457469694316, 0.9992409944534302]"
479,"[0.0001752445677993819, 0.00010573481995379552, 0.00045479144318960607, 0.9999054670333862]"
480,"[0.00037910998798906803, 0.000263157271547243, 0.0005256675067357719, 0.999906063079834]"
481,"[0.0012730889720842242, 0.0011142939329147339, 0.001065744087100029, 0.9996566772460938]"
482,"[6.288044824032113e-05, 0.9999874830245972, 0.00014861865201964974, 4.4886706746183336e-05]"
483,"[5.836597119923681e-05, 0.9999949932098389, 7.689528865739703e-05, 3.178526822011918e-05]"
484,"[1.1520946827658918e-05, 0.9999998807907104, 1.9829261873383075e-05, 1.586211146786809e-05]"
485,"[0.9999974966049194, 8.102656465780456e-06, 0.00013009407848585397, 4.888283456239151e-06]"
486,"[0.0014941308181732893, 0.0009317304939031601, 0.5433388948440552, 0.24250046908855438]"
487,"[0.015007076784968376, 0.9732305407524109, 0.00092122214846313, 0.00029012488084845245]"
488,"[0.0008156706462614238, 0.9998282194137573, 0.0011495348298922181, 0.000787404365837574]"
489,"[0.0013073866721242666, 0.0009202456567436457, 0.9998713731765747, 0.00026784033980220556]"
490,"[0.0006526261568069458, 0.9612439870834351, 0.12853378057479858, 0.00027824388234876096]"
491,"[0.00023112140479497612, 0.00038785862852819264, 0.9999896287918091, 4.8211528337560594e-05]"
492,"[7.45033539715223e-05, 0.0001986015122383833, 2.0814191884710453e-05, 0.999990701675415]"
493,"[0.00010141433449462056, 0.9993607401847839, 0.00013705124729312956, 0.008763131685554981]"
494,"[0.000312251242576167, 0.0002707105886656791, 0.00015428759797941893, 0.9999419450759888]"
495,"[0.00010425617801956832, 0.00044948142021894455, 0.00010114844917552546, 0.9999632835388184]"
496,"[2.3438233256456442e-05, 0.9999946355819702, 4.492756488616578e-05, 1.4561728676198982e-05]"
497,"[0.0005277837044559419, 0.9998331069946289, 0.0005974313244223595, 5.6788430811138824e-05]"
498,"[4.609889947460033e-05, 0.9999996423721313, 2.4439472326776013e-05, 4.369437647255836e-06]"
499,"[0.9999152421951294, 0.00035153026692569256, 0.0003810780472122133, 9.452776430407539e-05]"
500,"[0.0008449901361018419, 0.9999998807907104, 1.8389936258245143e-06, 2.930734808614943e-06]"
501,"[0.9999226331710815, 0.00021609276882372797, 0.0019472453277558088, 7.192607881734148e-05]"
502,"[0.7790536284446716, 5.71021109863068e-06, 2.4758108338573948e-05, 0.9946420192718506]"
503,"[0.0005120396963320673, 0.9996054768562317, 0.000292243086732924, 0.0002112472866429016]"
504,"[0.016778724268078804, 0.9999390840530396, 6.601908535230905e-05, 1.3106116966810077e-05]"
505,"[8.51937074912712e-05, 0.9999215602874756, 0.0006503899348899722, 3.899926014128141e-05]"
506,"[7.932866719784215e-05, 0.9999856948852539, 0.00014367984840646386, 0.00027677943580783904]"
507,"[0.9999992847442627, 3.05262733490963e-06, 3.208812267985195e-05, 2.274067264806945e-05]"
508,"[0.9999107122421265, 0.00013741540897171944, 0.0021483981981873512, 0.0003214601310901344]"
509,"[0.9999603033065796, 0.00023830620921216905, 0.0002736052847467363, 2.191750900237821e-05]"
510,"[0.9999966621398926, 4.466714381123893e-05, 0.0003430958022363484, 3.0490597055177204e-05]"
511,"[3.0766765121370554e-05, 0.9999961853027344, 6.715099880238995e-05, 3.6416844523046166e-05]"
512,"[0.0007296792464330792, 0.9994344115257263, 0.001695013139396906, 0.0008699088939465582]"
513,"[2.1107529391883872e-05, 0.9999946355819702, 0.00020506906730588526, 0.00013387484068516642]"
514,"[0.9999891519546509, 8.322838402818888e-05, 0.0003973257844336331, 0.00027014000806957483]"
515,"[1.3000753824599087e-05, 0.9999990463256836, 1.9847027942887507e-05, 6.232775831449544e-06]"
516,"[0.001220362144522369, 0.998782217502594, 0.00010122430103365332, 0.07342424243688583]"
517,"[9.704625699669123e-05, 0.9999903440475464, 5.4016956710256636e-05, 1.1047969564970117e-05]"
518,"[0.00023597264953423291, 0.9998955726623535, 0.0007804938941262662, 6.01430147071369e-05]"
519,"[0.0005355155444703996, 0.9997243285179138, 0.0014513907954096794, 0.00020474300254136324]"
520,"[5.3659725381294265e-05, 0.9999790191650391, 1.026120298774913e-05, 0.0008664758061058819]"
521,"[0.001154004130512476, 0.9996387958526611, 0.002873385790735483, 0.0006107849767431617]"
522,"[0.0001233651564689353, 0.9998263716697693, 0.017843488603830338, 6.308838783297688e-05]"
523,"[0.0001770313538145274, 0.999946117401123, 0.0009034054237417877, 0.0001332272804575041]"
524,"[0.0003609747509472072, 0.9996320009231567, 0.0026312347035855055, 6.289015436777845e-05]"
525,"[0.00022003687627147883, 0.9998631477355957, 0.000724981480743736, 0.001578685943968594]"
526,"[0.00012504814367275685, 0.016441073268651962, 0.9997817873954773, 7.548775465693325e-05]"
527,"[9.372748172609136e-05, 0.9994022846221924, 0.014045310206711292, 2.711834167712368e-05]"
528,"[0.0005654273554682732, 0.9998468160629272, 0.0007413264247588813, 0.00020406163821462542]"
529,"[6.694901821902022e-05, 0.7191739082336426, 0.9896165132522583, 3.343710341141559e-05]"
530,"[5.1408129365881905e-05, 0.9999920129776001, 0.00020403342205099761, 2.3016165869194083e-05]"
531,"[0.00013665284495800734, 0.999976634979248, 0.0006213883752934635, 6.822115392424166e-05]"
532,"[0.00035577730159275234, 0.9999171495437622, 0.0005457302904687822, 0.0001548475120216608]"
533,"[0.0002297779719810933, 0.9996150732040405, 0.005014486610889435, 0.00011223398905713111]"
534,"[0.0008135530515573919, 0.9924023151397705, 0.06932353228330612, 0.00041897891787812114]"
535,"[0.00012503562902566046, 0.9998483657836914, 0.0018348352750763297, 7.691310747759417e-05]"
536,"[0.9997380375862122, 0.0008380432263948023, 0.006529285106807947, 0.0001810978283174336]"
537,"[0.00022571785666514188, 0.006936121731996536, 0.9999784231185913, 1.1597129741858225e-05]"
538,"[0.00010870580445043743, 0.9999856948852539, 0.0005018382798880339, 0.00014490410103462636]"
539,"[0.0002383393730269745, 0.9998555183410645, 0.0006771567277610302, 0.00021658369223587215]"
540,"[2.0229765141266398e-05, 0.9999969005584717, 6.511193350888789e-05, 1.4042815564607736e-05]"
541,"[0.04187753424048424, 0.9949157238006592, 0.0004255793464835733, 7.412521517835557e-05]"
542,"[0.00027770985616371036, 0.9999054670333862, 0.0003119780740235001, 2.8738118999172002e-05]"
543,"[0.00010824354103533551, 0.999964714050293, 0.0003432610537856817, 0.0002159127761842683]"
544,"[0.9999736547470093, 0.000502658833283931, 0.0012029007775709033, 7.268771878443658e-05]"
545,"[0.9985841512680054, 0.12204045802354813, 6.989909161347896e-05, 7.559881851193495e-06]"
546,"[0.004896201658993959, 0.9997578263282776, 0.00011377512419130653, 1.8299684597877786e-05]"
547,"[0.9999933242797852, 1.6459045582450926e-05, 0.00019240225083194673, 1.7313934222329408e-05]"
548,"[0.9998384714126587, 0.00015533996338490397, 0.002299810294061899, 9.06627465155907e-05]"
549,"[0.0001990640739677474, 0.00015890144277364016, 5.0821694458136335e-05, 0.9999420642852783]"
550,"[0.9999901056289673, 1.2468368367990479e-05, 0.0019619790837168694, 3.0749488360015675e-05]"
551,"[0.9998292922973633, 9.411806968273595e-05, 0.0023129750043153763, 0.0006794539513066411]"
552,"[0.00015878678823355585, 1.676547617535107e-05, 0.9999998807907104, 5.505515673576156e-06]"
553,"[0.00041449462878517807, 4.286761395633221e-05, 0.9999961853027344, 4.080793951288797e-05]"
554,"[0.9999966621398926, 1.61281022883486e-05, 0.0007483180961571634, 3.882944292854518e-05]"
555,"[0.07276686280965805, 0.9388436079025269, 0.058193501085042953, 4.25945472670719e-05]"
556,"[0.00023054651683196425, 2.58383897744352e-05, 0.9999996423721313, 6.038886567694135e-05]"
557,"[0.0019719265401363373, 0.00011584231833694503, 0.9999946355819702, 9.934324043570086e-05]"
558,"[0.0014751119306311011, 0.0007739039720036089, 0.9999573230743408, 0.0009928703075274825]"
559,"[9.785527072381228e-05, 5.404581315815449e-05, 0.9999980926513672, 0.00011204482871107757]"
560,"[0.002094239927828312, 0.00032332795672118664, 0.9999383687973022, 0.0004462000506464392]"
561,"[0.0006251658196561038, 0.0012922819005325437, 0.999966025352478, 0.0004681551072280854]"
562,"[0.0010523163946345448, 0.0001476236357120797, 0.9999847412109375, 0.00017483216652181]"
563,"[0.00043603728408925235, 0.009479169733822346, 0.999256432056427, 2.9424742024275474e-05]"
564,"[0.0007464375230483711, 0.0006217313930392265, 0.9999700784683228, 0.0006649731076322496]"
565,"[4.4282758608460426e-05, 0.9999994039535522, 1.0830298379005399e-05, 3.686761601784383e-06]"
566,"[0.0001026103418553248, 0.9999948740005493, 5.331837746780366e-05, 8.16046758700395e-06]"
567,"[0.0001115015838877298, 0.9999545812606812, 0.012741397134959698, 8.118158234537987e-07]"
568,"[0.0004067469562869519, 0.00010326733172405511, 0.9999940395355225, 9.965368371922523e-05]"
569,"[2.139161733794026e-05, 0.02819998562335968, 0.9998562335968018, 6.049088551662862e-05]"
570,"[0.9999703168869019, 1.701564178802073e-05, 0.00023378405603580177, 4.5807482820237055e-05]"
