index,logits
286,"[0.9999996423721313, 6.257215136429295e-05, 2.2290428205451462e-06, 0.00013922910147812217]"
287,"[0.9999992847442627, 4.684557097789366e-06, 2.930513619503472e-05, 5.130391218699515e-05]"
288,"[0.9750158190727234, 0.9794355630874634, 2.583402419986669e-06, 4.9625832616584376e-06]"
289,"[0.9999948740005493, 1.8717677221502527e-06, 2.6859190256800503e-05, 6.11902360105887e-05]"
290,"[0.999997615814209, 1.3447637456920347e-06, 2.213315929111559e-05, 3.357344394316897e-05]"
291,"[0.9999183416366577, 0.0002415361232124269, 0.0001724186004139483, 7.04885387676768e-05]"
292,"[0.999997615814209, 4.431048182595987e-06, 1.1579768397496082e-05, 0.00013073452282696962]"
293,"[0.9999631643295288, 0.000577682803850621, 6.201429641805589e-05, 6.037619823473506e-05]"
294,"[0.9994328618049622, 0.0009251344599761069, 0.0021415080409497023, 0.0012087223585695028]"
295,"[0.00040584878297522664, 0.9998080134391785, 0.0011696740984916687, 0.00015436527610290796]"
296,"[0.9995245933532715, 0.007489238865673542, 0.00020244441111572087, 0.0004154777270741761]"
297,"[0.09885703027248383, 4.0899962186813354e-05, 3.621721771196462e-05, 0.9998838901519775]"
298,"[0.0004913426237180829, 0.999985933303833, 1.2347838492132723e-05, 2.6621066353982314e-05]"
299,"[0.9999980926513672, 4.3571311834966764e-05, 8.352916484000161e-05, 0.00012388857430778444]"
300,"[0.8539910316467285, 0.8999565839767456, 9.179969492834061e-05, 0.00023337449238169938]"
301,"[0.9996333122253418, 6.0573544033104554e-05, 0.030787335708737373, 0.0002451728214509785]"
302,"[0.9999982118606567, 2.548957127146423e-06, 2.3157732357503846e-05, 5.875822898815386e-05]"
303,"[0.00010612311598379165, 0.999980092048645, 1.573418740008492e-05, 0.0009086745558306575]"
304,"[0.00040352559881284833, 0.9999892711639404, 0.0003777396341320127, 3.3647615055087954e-05]"
305,"[0.9999434947967529, 2.310761010448914e-05, 0.00035427973489277065, 0.00026982699637301266]"
306,"[0.9999047517776489, 0.00034176584449596703, 0.00010582400136627257, 0.00030339686782099307]"
307,"[0.9991857409477234, 0.0048933448269963264, 0.0005769979325123131, 0.00030925628379918635]"
308,"[0.9997580647468567, 0.0002923394786193967, 0.0004912189906463027, 0.000613140466157347]"
309,"[0.9998805522918701, 0.0011600300204008818, 0.000801114656496793, 0.0005913357017561793]"
310,"[0.9998852014541626, 0.00019176177738700062, 0.00044524279655888677, 0.00041567522566765547]"
311,"[0.999845027923584, 0.0016971799777820706, 0.00013612340262625366, 8.226117643062025e-05]"
312,"[0.9992496371269226, 0.002427714178338647, 0.0018058822024613619, 0.000779838184826076]"
313,"[0.9999545812606812, 9.86726299743168e-05, 0.000245140545303002, 0.00014671556709799916]"
314,"[0.00023477738432120532, 0.9999879598617554, 0.00045353101450018585, 1.5170483493420761e-05]"
315,"[0.9996726512908936, 0.00895889475941658, 9.31538306758739e-05, 5.646610225085169e-05]"
316,"[0.9999568462371826, 4.088019340997562e-05, 0.00011253758566454053, 0.0001521780650364235]"
317,"[0.999982476234436, 6.426050094887614e-05, 8.151995280059054e-05, 9.507098002359271e-05]"
318,"[0.9977747797966003, 0.004484502132982016, 0.005549685563892126, 0.0007384756463579834]"
319,"[0.9994720816612244, 0.0006640200153924525, 0.005651483312249184, 0.00029604320297949016]"
320,"[0.999768078327179, 0.001258385251276195, 0.00021192454732954502, 0.0005080826813355088]"
321,"[0.9994742274284363, 4.16083239542786e-05, 0.01216451358050108, 0.00042276427848264575]"
322,"[0.9998809099197388, 0.00014495717186946422, 0.001046277699060738, 0.0014356948668137193]"
323,"[0.9999269247055054, 0.00031011251849122345, 0.00018551650282461196, 0.00027052249060943723]"
324,"[0.002125893486663699, 0.9997875094413757, 0.00016655062790960073, 0.00010139964433619753]"
325,"[0.0010696051176637411, 0.9997398257255554, 0.0009860279969871044, 0.0004691987414844334]"
326,"[0.9996930360794067, 0.008560571819543839, 0.00021751722670160234, 0.00019917362078558654]"
327,"[0.9993544220924377, 0.6505777835845947, 6.786140147596598e-06, 5.239836809778353e-06]"
328,"[0.009312506765127182, 0.00017999093688558787, 5.869337837793864e-05, 0.9998998641967773]"
329,"[0.9999916553497314, 1.180173785542138e-05, 0.0001922978990478441, 0.0008037400548346341]"
330,"[0.9998230338096619, 0.0003287381259724498, 0.0003794511139858514, 0.0005097664543427527]"
331,"[0.9997941851615906, 0.00011624467151705176, 0.0007687294273637235, 0.0001784241758286953]"
332,"[0.9989224672317505, 0.00014548558101523668, 0.0058166165836155415, 0.00144693732727319]"
333,"[0.00031319487607106566, 0.0002589339856058359, 6.552790728164837e-05, 0.9999499320983887]"
334,"[6.705105624860153e-05, 0.00019453748245723546, 0.9999983310699463, 9.889833745546639e-05]"
335,"[0.00011663360055536032, 0.00011981283023487777, 0.99998939037323, 0.0001579639210831374]"
336,"[0.04868071526288986, 3.7793761293869466e-05, 0.007967815734446049, 0.9874131679534912]"
337,"[0.0011655365815386176, 0.0011915824143216014, 0.9999701976776123, 0.00012396147940307856]"
338,"[0.9974873065948486, 0.0001307214261032641, 0.0003089616075158119, 0.04301104322075844]"
339,"[0.0014829781139269471, 0.002603244734928012, 0.000726349011529237, 0.9996503591537476]"
340,"[0.00015299661026801914, 9.297439828515053e-05, 0.00016188118024729192, 0.999935507774353]"
341,"[0.0003948438970837742, 0.00030779620283283293, 0.00016010081162676215, 0.9999728202819824]"
342,"[0.00030326645355671644, 0.0002070929331239313, 0.999984860420227, 0.0001731028751237318]"
343,"[0.00021707759879063815, 0.00044871660065837204, 0.9999945163726807, 0.00010151844617212191]"
344,"[0.00013992316962685436, 0.00029461312806233764, 0.9999951124191284, 2.5893641577567905e-05]"
345,"[0.0004544898110907525, 0.0004568943695630878, 0.9839910268783569, 0.19878777861595154]"
346,"[0.0001631023915251717, 0.00021324914996512234, 0.0002127818006556481, 0.9999675750732422]"
347,"[0.002035194542258978, 0.9925772547721863, 0.08867443352937698, 0.00010604319686535746]"
348,"[0.00025795967667363584, 0.0003523858613334596, 0.9999476671218872, 0.000282725173747167]"
349,"[0.0012425766326487064, 0.0014260474126785994, 0.9997618794441223, 0.000398429692722857]"
350,"[0.000276308273896575, 0.00016031527775339782, 0.9999868869781494, 6.860449502710253e-05]"
351,"[0.00014136118988972157, 4.74266053061001e-05, 0.2792982757091522, 0.9979630708694458]"
352,"[0.9995959401130676, 0.0002226011420134455, 0.0003322359989397228, 0.003252806607633829]"
353,"[0.0016603913391008973, 0.0003931623650714755, 0.00017798561020754278, 0.9998522996902466]"
354,"[0.0002661528706084937, 9.489399963058531e-05, 0.00014346408715937287, 0.9999920129776001]"
355,"[0.00019199376401957124, 4.6509776439052075e-05, 0.0001936970220413059, 0.9999988079071045]"
356,"[0.01107995305210352, 0.005239418242126703, 0.9993040561676025, 0.0004218689282424748]"
357,"[0.0041175223886966705, 0.002295983023941517, 0.9995893836021423, 0.0012918499996885657]"
358,"[0.000707813655026257, 0.01602642610669136, 0.9999240636825562, 0.0001756639831000939]"
359,"[0.0012168468674644828, 0.000293957709800452, 0.021872922778129578, 0.9985677003860474]"
360,"[0.9999603033065796, 0.000577855680603534, 0.0001270058419322595, 0.00029650135547854006]"
361,"[0.9999961853027344, 8.772743058216292e-06, 0.00014208880020305514, 0.00022456320584751666]"
362,"[0.9999170303344727, 0.0001723768509691581, 6.723128899466246e-05, 0.00017433725588489324]"
363,"[0.9999721050262451, 2.8561651561176404e-05, 0.00014000672672409564, 0.00022843567421659827]"
364,"[6.088545706006698e-05, 0.0001643254654482007, 0.9999988079071045, 0.00013873637362848967]"
365,"[0.54435795545578, 0.0016146432608366013, 0.9566500782966614, 0.0005056389491073787]"
366,"[0.0005236840806901455, 0.0005890998872928321, 0.999981164932251, 0.0010509643470868468]"
367,"[0.000157444374053739, 0.00010225002188235521, 0.00016716636309865862, 0.9999628067016602]"
368,"[0.0017453166656196117, 0.0029420307837426662, 0.9997757077217102, 0.0008758330950513482]"
369,"[0.0005824343534186482, 0.0008807707345113158, 0.9999123811721802, 0.0003164692025166005]"
370,"[0.9999984502792358, 3.6610620099963853e-06, 1.8300155716133304e-05, 0.00030317335040308535]"
371,"[0.9999324083328247, 0.002189842751249671, 0.00012159346806583926, 6.313918129308149e-05]"
372,"[0.0002712621644604951, 0.00028154454776085913, 0.9999428987503052, 0.00016098516061902046]"
373,"[0.0021903461311012506, 0.05022697523236275, 0.9583850502967834, 1.0767958883661777e-05]"
374,"[0.0007526331464760005, 0.0004972587921656668, 0.9999421834945679, 0.00040615745820105076]"
375,"[0.0004092638264410198, 0.0014139391714707017, 0.9999696016311646, 0.00029888766584917903]"
376,"[0.00018932652892544866, 0.00025294622173532844, 0.9999909400939941, 9.265444532502443e-05]"
377,"[0.0003553388232830912, 0.0010937043698504567, 0.9999721050262451, 0.0001548347936477512]"
378,"[0.0006679539801552892, 0.0018607742385938764, 0.9781030416488647, 0.04088980704545975]"
379,"[0.00030310687725432217, 0.00022163034009281546, 0.0003867093182634562, 0.9999485015869141]"
380,"[0.00032565402216278017, 0.9957728981971741, 0.15635551512241364, 0.0006872057565487921]"
381,"[0.000494998472277075, 0.00036697907489724457, 0.9999758005142212, 0.0003080025198869407]"
382,"[0.0005583215970546007, 0.0005283270729705691, 0.9999798536300659, 2.3573606085847132e-05]"
383,"[0.4030318260192871, 0.7594524025917053, 0.0005106361932121217, 3.329601895529777e-05]"
384,"[0.0007361783646047115, 0.0003821507270913571, 0.9999567270278931, 0.0007736192783340812]"
385,"[0.01621817983686924, 6.285531071625883e-06, 0.9998524188995361, 0.0009068347862921655]"
386,"[0.00019697849347721785, 0.0004837167216464877, 0.9999935626983643, 8.467890438623726e-05]"
387,"[0.000321182917105034, 7.187829032773152e-05, 0.9998619556427002, 0.006143408827483654]"
388,"[0.009734082035720348, 0.00020808000408578664, 0.001500143320299685, 0.9995253086090088]"
389,"[0.9999805688858032, 0.013369172811508179, 1.3107967788528185e-05, 6.4828464019228704e-06]"
390,"[0.9999401569366455, 1.628826794330962e-05, 9.68654130701907e-05, 0.00011885254207300022]"
391,"[0.000294456142000854, 0.9870390295982361, 0.4372614920139313, 1.6912379578570835e-05]"
392,"[0.001385209383442998, 0.000991352368146181, 0.9997838139533997, 0.00030073386733420193]"
393,"[0.0008504752768203616, 0.0004940486396662891, 0.9999476671218872, 0.00021195971930865198]"
394,"[0.0005077096284367144, 0.9999010562896729, 0.000698342511896044, 0.0004758243740070611]"
395,"[0.002669729758054018, 0.9990814924240112, 0.00011101525160484016, 6.665203545708209e-05]"
396,"[0.9998341798782349, 0.0004574848571792245, 0.0003654687316156924, 0.00041192540084011853]"
397,"[0.9815779328346252, 4.987346983398311e-05, 3.700113666127436e-05, 0.7747257947921753]"
398,"[0.9999688863754272, 4.1813531424850225e-05, 0.00014290446415543556, 0.00025767015176825225]"
399,"[0.00019134042668156326, 0.9999659061431885, 0.0003966253134422004, 0.00034413114190101624]"
400,"[0.0149739570915699, 0.9994576573371887, 0.00011889834422618151, 8.157057163771242e-05]"
401,"[8.07117103249766e-05, 0.9999363422393799, 0.0004582729307003319, 0.00024983444018289447]"
402,"[0.1330346018075943, 0.9694393277168274, 0.0003449740179348737, 0.00018580842879600823]"
403,"[4.1535418858984485e-05, 0.9999910593032837, 6.477836723206565e-05, 0.00010995894990628585]"
404,"[0.00019498074834700674, 0.9999897480010986, 2.1583253328572027e-05, 0.00016755636897869408]"
405,"[0.0007911533466540277, 0.00031893682898953557, 0.0002238888991996646, 0.9999408721923828]"
406,"[0.00015302581596188247, 0.0001322509051533416, 5.3432951972354203e-05, 0.9999918937683105]"
407,"[0.0006727072759531438, 0.00038902342203073204, 0.0007301779696717858, 0.999812662601471]"
408,"[0.9759017825126648, 2.867082457669312e-06, 3.103456037933938e-06, 0.9899099469184875]"
409,"[0.00019288166367914528, 3.996390660176985e-05, 1.8753320546238683e-05, 0.9999973773956299]"
410,"[0.0003350759216118604, 0.00021201469644438475, 0.00013829667295794934, 0.9999659061431885]"
411,"[0.0005452839541248977, 0.0004657392855733633, 0.0003960474277846515, 0.9996762275695801]"
412,"[0.00020457946811802685, 0.999825656414032, 0.00018980208551511168, 0.00018567133520264179]"
413,"[0.9999405145645142, 0.0002965163148473948, 6.20302016614005e-05, 5.729709300794639e-05]"
414,"[0.9999992847442627, 3.289334199507721e-05, 4.544977855402976e-06, 1.998808147618547e-05]"
415,"[0.0002587417548056692, 0.9998953342437744, 0.00027211333508603275, 9.971584950108081e-05]"
416,"[0.00021017926337663084, 0.7471888065338135, 2.6445890398463234e-05, 0.944367527961731]"
417,"[0.0010615895735099912, 0.9996403455734253, 0.0005535872187465429, 0.00013610107998829335]"
418,"[0.0002317683829460293, 0.9999594688415527, 0.000441254407633096, 0.00011113790969830006]"
419,"[0.9983201622962952, 0.0007870308472774923, 0.0001284916215809062, 0.03224058449268341]"
420,"[0.0003883647732436657, 0.0002007147850235924, 0.4188627600669861, 0.8250741958618164]"
421,"[0.00044920537038706243, 0.00010726483742473647, 0.0005871161702089012, 0.9997289776802063]"
422,"[0.0007531945593655109, 0.0004570332821458578, 0.0001281386212212965, 0.9999597072601318]"
423,"[0.001177100115455687, 0.00366424978710711, 0.0002954386582132429, 0.9995015859603882]"
424,"[0.00034538109321147203, 4.6695811761310324e-05, 5.4231513786362484e-05, 0.9999953508377075]"
425,"[0.00013011417468078434, 6.932885298738256e-05, 0.0001292745873797685, 0.9999788999557495]"
426,"[0.0003479073930066079, 0.00019449909450486302, 0.000946799642406404, 0.9996665716171265]"
427,"[0.00025319159612990916, 0.00010303135786671191, 0.00017324290820397437, 0.9999269247055054]"
428,"[0.0014653416583314538, 0.0007242291467264295, 0.0010350232478231192, 0.9996516704559326]"
429,"[0.0004631791671272367, 6.513162225019187e-05, 0.00013932790898252279, 0.9999226331710815]"
430,"[0.00038868479896336794, 9.825331653701141e-05, 0.00022843982151243836, 0.9998875856399536]"
431,"[0.0010393733391538262, 0.0006259140209294856, 0.0007619874086230993, 0.9991740584373474]"
432,"[0.0001496574841439724, 0.9999547004699707, 0.0003947808872908354, 4.009078838862479e-05]"
433,"[0.0020384241361171007, 0.0053717708215117455, 2.9932309189462103e-05, 0.9998542070388794]"
434,"[0.0013914421433582902, 0.9978885054588318, 0.0035884669050574303, 0.0004502612864598632]"
435,"[0.9999954700469971, 3.2425914469058625e-06, 7.23069315426983e-05, 2.0255767594790086e-05]"
436,"[0.9999911785125732, 6.550793386850273e-06, 0.00010024193034041673, 0.0003802481514867395]"
437,"[0.9999948740005493, 1.4850705838398426e-06, 4.1713647078722715e-05, 0.003948890138417482]"
438,"[0.000237590866163373, 0.9999326467514038, 0.000320304068736732, 0.000159592047566548]"
439,"[0.00012820730626117438, 0.9999781847000122, 0.00017634753021411598, 8.909290772862732e-05]"
440,"[6.857237895019352e-05, 0.9999889135360718, 8.119526319205761e-05, 7.36314250389114e-05]"
441,"[0.3330565094947815, 0.9384235143661499, 0.000631233211606741, 8.710969996172935e-05]"
442,"[0.0009189646225422621, 0.9996765851974487, 0.0001505229010945186, 0.00037796745891682804]"
443,"[0.0001208815592690371, 0.9999765157699585, 0.00016997884085867554, 0.00010898915934376419]"
444,"[0.0001365665957564488, 0.9999641180038452, 0.0002884279238060117, 0.00027306610718369484]"
445,"[6.221094372449443e-05, 0.9999905824661255, 9.095553104998544e-05, 7.210524927359074e-05]"
446,"[0.0024279046338051558, 0.9992109537124634, 0.0005653357366099954, 0.0004960243823006749]"
447,"[0.017120547592639923, 0.9996341466903687, 9.041987505042925e-05, 5.290206172503531e-05]"
448,"[0.0012802741257473826, 0.9996460676193237, 0.00027671901625581086, 0.000465062097646296]"
449,"[0.014335454441606998, 0.9976556301116943, 0.0013917634496465325, 0.0008842970128171146]"
450,"[0.00029314105631783605, 0.9999556541442871, 0.0002706230734474957, 0.0004686808679252863]"
451,"[0.00016251309716608375, 0.9999693632125854, 0.0002944993902929127, 0.00017388520063832402]"
452,"[0.0004637933161575347, 0.9998410940170288, 0.00033277363399975, 0.00034109692205674946]"
453,"[0.0007449850090779364, 0.9997875094413757, 0.0007978102075867355, 0.00034594989847391844]"
454,"[0.00010667119204299524, 0.9999643564224243, 0.0001871449640020728, 4.627657835953869e-05]"
455,"[0.0008352785371243954, 0.9995007514953613, 0.0014905644347891212, 0.0003907020145561546]"
456,"[0.0009662496740929782, 0.9992289543151855, 0.0014179000863805413, 0.0004279817221686244]"
457,"[0.0006271943566389382, 0.9996734857559204, 0.0009997435845434666, 0.0002371298905927688]"
458,"[0.00120973598677665, 0.9990247488021851, 0.0012826846214011312, 0.001207641209475696]"
459,"[0.00019775553664658219, 0.9999814033508301, 2.2345690013025887e-05, 9.246820263797417e-05]"
460,"[0.9999942779541016, 4.95464337291196e-06, 3.77500728063751e-05, 8.259587048087269e-05]"
461,"[0.9714476466178894, 0.00021728695719502866, 0.5578460693359375, 4.573860132950358e-05]"
462,"[0.0007600450189784169, 0.0006119182799011469, 0.9999575614929199, 0.0009456717525608838]"
463,"[0.04207498952746391, 0.0030049956403672695, 0.9994901418685913, 0.00014249244122765958]"
464,"[0.0017158507835119963, 0.0023116429802030325, 0.9992734789848328, 0.004068075679242611]"
465,"[0.001778027624823153, 0.0009204503730870783, 0.0015481646405532956, 0.9994056224822998]"
466,"[0.0007521265652030706, 0.0006142702186480165, 0.00042039641994051635, 0.9997711777687073]"
467,"[0.0002398823417024687, 0.00017636854317970574, 0.00014041824033483863, 0.9999629259109497]"
468,"[0.001419536303728819, 0.00029609710327349603, 0.00043926425860263407, 0.9999322891235352]"
469,"[0.0006317764637060463, 0.0003296626964583993, 0.0003541138139553368, 0.9999483823776245]"
470,"[3.6258858017390594e-05, 1.8714195903157815e-05, 1.060244449035963e-05, 0.999998927116394]"
471,"[3.779365579248406e-05, 1.978526961465832e-05, 1.9194170818082057e-05, 0.9999996423721313]"
472,"[2.2370872102328576e-05, 1.314999917667592e-05, 1.831061308621429e-05, 0.9999997615814209]"
473,"[2.494597720215097e-05, 3.404796007089317e-05, 1.3209678400016855e-05, 0.9999992847442627]"
474,"[0.0015227347612380981, 0.5365428328514099, 0.05628914758563042, 0.06032547727227211]"
475,"[0.0008182025048881769, 0.00030869277543388307, 0.001559542492032051, 0.9994478821754456]"
476,"[0.004543249029666185, 0.00037318604881875217, 0.0002745698147919029, 0.999767005443573]"
477,"[0.0034455633722245693, 0.0035337095614522696, 0.000272187840892002, 0.9991218447685242]"
478,"[0.0012637032195925713, 0.0005661839968524873, 0.0005309354746714234, 0.9992695450782776]"
479,"[0.00031157679040916264, 9.114697604672983e-05, 0.0003391775826457888, 0.9999593496322632]"
480,"[0.0006391286733560264, 0.0003024034376721829, 0.0004939982900395989, 0.9999129772186279]"
481,"[0.002557682804763317, 0.0008609798387624323, 0.0007814978598617017, 0.9998373985290527]"
482,"[8.35635801195167e-05, 0.9999746084213257, 0.0001624585856916383, 0.00010171049507334828]"
483,"[8.735718438401818e-05, 0.9999831914901733, 5.4835960327181965e-05, 0.00010126638517249376]"
484,"[0.0007425739895552397, 0.9999985694885254, 2.5342130811623065e-06, 9.346558726974763e-06]"
485,"[4.075364995514974e-05, 0.9999984502792358, 6.13420779700391e-05, 8.167740816134028e-06]"
486,"[0.001501724822446704, 0.001749269780702889, 0.0011561044957488775, 0.9985294342041016]"
487,"[0.0783904418349266, 0.9938836097717285, 4.037247344967909e-05, 0.00020055504865013063]"
488,"[0.0033467041794210672, 0.999471127986908, 0.0005322278011590242, 0.001132965087890625]"
489,"[0.0018220156198367476, 0.0036294006276875734, 0.9995629191398621, 0.0004712702939286828]"
490,"[0.0017281806794926524, 0.9908632040023804, 0.0072882636450231075, 0.0008017256041057408]"
491,"[0.0002793682797346264, 0.17082884907722473, 0.9956623911857605, 2.9627757612615824e-05]"
492,"[0.0001132330799009651, 6.662947998847812e-05, 2.3173372028395534e-05, 0.9999982118606567]"
493,"[0.9999873638153076, 6.328082963591442e-05, 9.467128256801516e-05, 0.00044544145930558443]"
494,"[0.0007659237016923726, 0.0002687076630536467, 0.00016599397349637002, 0.999954342842102]"
495,"[0.00025426523643545806, 0.00015911900845821947, 0.00010099049541167915, 0.9999849796295166]"
496,"[2.9021932277828455e-05, 0.9999878406524658, 2.912276795541402e-05, 0.00029637556872330606]"
497,"[0.00027901772409677505, 0.9998821020126343, 0.000428301515057683, 0.00015352667833212763]"
498,"[7.30958126951009e-05, 0.9999960660934448, 2.487757956259884e-05, 1.214911480929004e-05]"
499,"[0.9998579025268555, 0.00022811355302110314, 0.0002298180916113779, 0.0003186076646670699]"
500,"[0.00019906180386897177, 0.0006368691683746874, 2.7035506718675606e-05, 0.9999980926513672]"
501,"[0.9998985528945923, 0.0009524317574687302, 0.00042915649828501046, 0.00020309847604949027]"
502,"[0.9772039651870728, 5.590839009528281e-06, 5.299144959280966e-06, 0.9997053742408752]"
503,"[0.0004949982394464314, 0.9997255206108093, 0.00027660588966682553, 0.00013070410932414234]"
504,"[0.8975809216499329, 0.9815155267715454, 1.3842927728546783e-05, 1.2356272236502264e-05]"
505,"[4.1794279241003096e-05, 0.9999488592147827, 0.0006254900945350528, 8.849409641698003e-05]"
506,"[0.0014966854359954596, 0.9998059868812561, 0.00019590265583246946, 0.00031854448025114834]"
507,"[0.9999979734420776, 4.791716037289007e-06, 2.5859364541247487e-05, 0.00011784197704400867]"
508,"[0.9998623132705688, 0.000210245416383259, 0.0005032698973082006, 0.0007206806913018227]"
509,"[0.7523280382156372, 0.685990571975708, 0.00010273585212416947, 2.3866587071097456e-05]"
510,"[0.9999934434890747, 8.579186396673322e-05, 0.00010663783177733421, 0.00014991358330007643]"
511,"[0.0004789736995007843, 0.999884843826294, 0.00012082094326615334, 5.5332569900201634e-05]"
512,"[0.0009255735785700381, 0.9995136260986328, 0.0014853263273835182, 0.0013821370666846633]"
513,"[2.9340062610572204e-05, 0.9999878406524658, 0.0003272977191954851, 0.00026966139557771385]"
514,"[0.9999679327011108, 0.00035408828989602625, 0.0001777549769030884, 0.00044262228766456246]"
515,"[2.6777324819704518e-05, 0.9999972581863403, 2.379760735493619e-05, 1.2112303011235781e-05]"
516,"[0.030605334788560867, 0.9993095397949219, 8.046103175729513e-05, 0.0017818247433751822]"
517,"[9.325702558271587e-05, 0.9999866485595703, 4.242278737365268e-05, 3.066503268200904e-05]"
518,"[0.0002668259257916361, 0.9998698234558105, 0.0004313520039431751, 0.00014531629858538508]"
519,"[0.0007146165007725358, 0.999711811542511, 0.0011741621419787407, 0.00038637861143797636]"
520,"[0.00012868313933722675, 0.9999895095825195, 3.654145257314667e-05, 6.670602306257933e-05]"
521,"[0.002525211777538061, 0.9995915293693542, 0.0018262541852891445, 0.0006231706356629729]"
522,"[0.00034846883499994874, 0.9997661709785461, 0.002026799600571394, 0.00031935120932757854]"
523,"[0.00032260006992146373, 0.9999121427536011, 0.0005268689128570259, 0.0003105847572442144]"
524,"[0.0006660894141532481, 0.9996716976165771, 0.0012845289893448353, 0.00012951802636962384]"
525,"[0.00039095443207770586, 0.9990731477737427, 0.0002738482435233891, 0.04470577836036682]"
526,"[0.00022114485909696668, 0.9923433661460876, 0.05662895739078522, 0.00019227077427785844]"
527,"[0.000141740616527386, 0.9924752116203308, 0.2025177925825119, 5.619225339614786e-05]"
528,"[0.0009668293059803545, 0.9997828602790833, 0.0006491584936156869, 0.00026218831771984696]"
529,"[0.0001853011635830626, 0.944094181060791, 0.6065621972084045, 0.00014485961582977325]"
530,"[5.3570711315842345e-05, 0.9999876022338867, 0.0001047076002578251, 5.5975757277337834e-05]"
531,"[0.0001753604010445997, 0.9999469518661499, 0.0004531954473350197, 0.00017868977738544345]"
532,"[0.0005980813875794411, 0.9998772144317627, 0.0003298264928162098, 0.0004374784475658089]"
533,"[0.00041684761526994407, 0.9996755123138428, 0.0020377172622829676, 0.00019318996055517346]"
534,"[0.002185148885473609, 0.998816728591919, 0.001810163725167513, 0.0010367067297920585]"
535,"[0.0004581176326610148, 0.999618411064148, 0.0017312889685854316, 0.00014330618432722986]"
536,"[0.9984524250030518, 0.005521485116332769, 0.0022901673801243305, 0.000552528421394527]"
537,"[9.664674144005403e-05, 0.9133721590042114, 0.9070805907249451, 3.778266909648664e-05]"
538,"[0.00023255818814504892, 0.9999634027481079, 0.00028647665749303997, 0.0005164497415535152]"
539,"[0.0003030320513062179, 0.9998493194580078, 0.0006853045197203755, 0.00042394554475322366]"
540,"[1.9479983166093007e-05, 0.9999932050704956, 7.455892773577943e-05, 5.283792779664509e-05]"
541,"[0.22373950481414795, 0.9361221194267273, 9.354353824164718e-05, 0.0009169945260509849]"
542,"[0.0003901455784216523, 0.9998630285263062, 0.00022335223911795765, 0.00014049324090592563]"
543,"[0.0002445746213197708, 0.9999134540557861, 0.00032336986623704433, 0.0002479706017766148]"
544,"[0.9995169639587402, 0.0004375925345811993, 6.899545405758545e-05, 0.1167895570397377]"
545,"[0.9982481002807617, 0.06697492301464081, 5.8471203374210745e-05, 5.0595044740475714e-05]"
546,"[0.019552631303668022, 0.9975008368492126, 8.867943688528612e-05, 3.1777755793882534e-05]"
547,"[0.9999809265136719, 1.6141273590619676e-05, 0.00014405119873117656, 0.0001957700733328238]"
548,"[0.9997661709785461, 0.00016981278895400465, 0.0013596771750599146, 0.0003075603162869811]"
549,"[0.999962568283081, 8.162655831256416e-06, 0.00011687685764627531, 0.0014058455126360059]"
550,"[0.9999434947967529, 1.4452172763412818e-05, 0.002604726003482938, 0.00012212333967909217]"
551,"[0.9995250701904297, 0.00012720449012704194, 0.0009321286925114691, 0.003046566154807806]"
552,"[6.008425043546595e-05, 4.759206422022544e-05, 0.9999995231628418, 2.7333635443937965e-05]"
553,"[0.00013804950867779553, 6.182740617077798e-05, 0.9999963045120239, 0.00010809511150000617]"
554,"[0.9999881982803345, 2.5646266294643283e-05, 0.00027100133593194187, 0.00015247493865899742]"
555,"[0.0009588699322193861, 0.9942223429679871, 0.2294623702764511, 5.965491436654702e-05]"
556,"[8.941846317611635e-05, 5.703238275600597e-05, 0.9999991655349731, 0.0001271045912289992]"
557,"[0.0004662774736061692, 0.0005439342348836362, 0.9999845027923584, 0.0004610082833096385]"
558,"[0.0011616405099630356, 0.0013915919698774815, 0.9998906850814819, 0.0019990981090813875]"
559,"[0.0002792758750729263, 0.00015487143537029624, 0.9999862909317017, 0.0006287192809395492]"
560,"[0.0010564231779426336, 0.0008318583131767809, 0.9999493360519409, 0.0005965175805613399]"
561,"[0.00021847151219844818, 0.03530171141028404, 0.9997429251670837, 0.0006680777296423912]"
562,"[0.0013841018080711365, 0.0007035981980152428, 0.9998632669448853, 0.00047985216951929033]"
563,"[0.00034067980595864356, 0.9846513271331787, 0.22644509375095367, 2.8350659704301506e-05]"
564,"[0.0008841318776831031, 0.0016500846249982715, 0.9999387264251709, 0.0008951365598477423]"
565,"[9.599937766324729e-05, 0.999996542930603, 4.2332467273809016e-05, 1.1374570021871477e-05]"
566,"[0.0005882125697098672, 0.9998726844787598, 2.420742021058686e-05, 5.880463868379593e-05]"
567,"[0.0016864665085449815, 0.9999836683273315, 1.244579743797658e-05, 1.6291251085931435e-05]"
568,"[0.00034246608265675604, 0.0002968953631352633, 0.9999819993972778, 0.00019109484856016934]"
569,"[8.244761556852609e-05, 0.002600375097244978, 0.9999791383743286, 0.00011776929022744298]"
570,"[0.9999781847000122, 1.2207789040985517e-05, 0.00021442414436023682, 0.0001524175313534215]"
571,"[0.0005120192072354257, 0.0005402108072303236, 0.0002515153319109231, 0.9999905824661255]"
572,"[6.611220305785537e-05, 6.91613313392736e-05, 0.9999998807907104, 1.1183572496520355e-05]"
573,"[0.0009429380879737437, 0.0004293662204872817, 0.9999805688858032, 0.00030135095585137606]"
